1.7797559511902379	0.08276953525908205
1.7811562312462492	0.08256383788778647
1.7825565113022603	0.08235847706048083
1.7839567913582717	0.08215345915695632
1.7853570714142828	0.08194877779041598
1.786757351470294	0.08174443926386925
1.7881576315263052	0.08154043727139833
1.7895579115823164	0.08133677802096423
1.7909581916383275	0.08113345530570501
1.7923584716943388	0.08093047522044504
1.79375875175035	0.08072783167533834
1.7951590318063613	0.08052553063423448
1.7965593118623724	0.0803235661419765
1.7979595919183835	0.08012194401392088
1.7993598719743948	0.07992065844691704
1.800760152030406	0.07971971509069695
1.8021604320864173	0.07951910831101258
1.8035607121424284	0.07931884357529148
1.8049609921984395	0.07911891543459952
1.8063612722544509	0.07891932915789351
1.807761552310462	0.07872007949741969
1.8091618323664733	0.07852117150807014
1.8105621124224844	0.07832260015853547
1.8119623924784956	0.07812437027467706
1.813362672534507	0.07792647705623819
1.814762952590518	0.07772892508576322
1.8161632326465291	0.07753170980795047
1.8175635127025405	0.07733483554846936
1.8189637927585516	0.07713829801012252
1.820364072814563	0.07694210124892015
1.821764352870574	0.07674624123812282
1.8231646329265851	0.07655072175211133
1.8245649129825965	0.0763555390461233
1.8259651930386076	0.07616069660179119
1.827365473094619	0.07596619096697924
1.82876575315063	0.07577202532033715
1.8301660332066412	0.0755781965121046
1.8315663132626525	0.07538470740862753
1.8329665933186636	0.07519155517134236
1.8343668733746747	0.07499874234590896
1.835767153430686	0.07480626641283084
1.8371674334866972	0.07461412958965917
1.8385677135427085	0.07442232968286566
1.8399679935987197	0.07423086857544658
1.8413682736547308	0.0740397444057584
1.842768553710742	0.07384895871678575
1.8441688337667532	0.07365850998369114
1.8455691138227646	0.07346839940498967
1.8469693938787757	0.07327862579656848
1.8483696739347868	0.07308919000901913
1.8497699539907981	0.07290009120186623
1.8511702340468092	0.07271132987532919
1.8525705141028206	0.07252290553447778
1.8539707941588317	0.07233481832771348
1.8553710742148428	0.07214706810655797
1.8567713542708542	0.07195965466714621
1.8581716343268653	0.07177257820736505
1.8595719143828764	0.07158583817162238
1.8609721944388877	0.07139943510310107
1.8623724744948988	0.07121336809599646
1.8637727545509102	0.07102763803675063
1.8651730346069213	0.07084224367182006
1.8665733146629324	0.07065718622791878
1.8679735947189438	0.07047246410717832
1.8693738747749549	0.07028807887266784
1.8707741548309662	0.07010402858652605
1.8721744348869773	0.06992031514335402
1.8735747149429884	0.06973693627052331
1.8749749949989998	0.06955389418846364
1.876375275055011	0.06937118629587102
1.8777755551110222	0.0691888151324494
1.8791758351670333	0.069006777775147
1.8805761152230445	0.0688250770755673
1.8819763952790558	0.06864370979664228
1.883376675335067	0.06846267909371387
1.884776955391078	0.06828198142419867
1.8861772354470894	0.06810162023826473
1.8875775155031005	0.06792159169704709
1.8889777955591118	0.06774189953591417
1.890378075615123	0.06756253962964763
1.891778355671134	0.06738351598851643
1.8931786357271454	0.06720482421153126
1.8945789157831565	0.06702646857292865
1.8959791958391679	0.0668484444071435
1.897379475895179	0.06667075624085621
1.89877975595119	0.06649339915569055
1.9001800360072014	0.06631637791870021
1.9015803160632125	0.06613968737098781
1.9029805961192237	0.06596333250740785
1.904380876175235	0.06578730794131148
1.905781156231246	0.06561161888232567
1.9071814362872574	0.06543625972925313
1.9085817163432686	0.06526123589305605
1.9099819963992797	0.06508654157157788
1.911382276455291	0.06491218236331728
1.9127825565113021	0.06473815227908601
1.9141828365673135	0.06456445709080737
1.9155831166233246	0.06439109063647885
1.9169833966793357	0.06421805884707187
1.918383676735347	0.06404535540222861
1.9197839567913582	0.06387298637737615
1.9211842368473695	0.06370094530845286
1.9225845169033806	0.0635292384005821
1.9239847969593917	0.06335785906079368
1.925385077015403	0.06318681360902975
1.9267853570714142	0.0630160953383018
1.9281856371274253	0.06284571066842397
1.9295859171834366	0.0626756527933261
1.9309861972394478	0.06250592821772637
1.932386477295459	0.062336530051408386
1.9337867573514702	0.062167464869052946
1.9351870374074813	0.06199872571118402
1.9365873174634927	0.06183031920757739
1.9379875975195038	0.061662238344288495
1.9393878775755151	0.0614944897914405
1.9407881576315262	0.061327066495270165
1.9421884376875374	0.06115997515166582
1.9435887177435487	0.06099320868150938
1.9449889977995598	0.06082677379208162
1.9463892778555711	0.06066066339314419
1.9477895579115823	0.06049488418924991
1.9491898379675934	0.06032942909300306
1.9505901180236047	0.06016430479240192
1.9519903980796158	0.059999504216544264
1.953390678135627	0.059835034023380966
1.9547909581916383	0.05967088717180288
1.9561912382476494	0.05950707027659246
1.9575915183036607	0.05934357633934497
1.9589917983596719	0.059180411918961486
1.960392078415683	0.05901757007222945
1.9617923584716943	0.05885505728989792
1.9631926385277054	0.05869286669597762
1.9645929185837168	0.05853100470126938
1.9659931986397279	0.0583694645085507
1.967393478695739	0.05820825243738227
1.9687937587517503	0.05804736178033545
1.9701940388077614	0.05788679875497077
1.9715943188637726	0.057726556754138056
1.972994598919784	0.057566641883194276
1.974394878975795	0.05740704764518631
1.9757951590318064	0.057247780023643134
1.9771954390878175	0.057088832641140244
1.9785957191438286	0.05693021135035303
1.97999599919984	0.05677190990211158
1.981396279255851	0.056613934009827914
1.9827965593118624	0.05645627756069178
1.9841968393678735	0.05629894612107173
1.9855971194238846	0.05614193372198889
1.986997399479896	0.05598524577562918
1.988397679535907	0.05582887646367343
1.9897979595919184	0.0556728310376352
1.9911982396479295	0.05551710383603326
1.9925985197039406	0.05536169994387367
1.993998799759952	0.05520661386203748
1.995399079815963	0.05505185050384511
1.9967993598719742	0.054897404537409496
1.9981996399279855	0.054743280699843744
1.9995999199839967	0.054589473830709355
2.001000200040008	0.05443598848704362
2.002400480096019	0.0542828196834253
2.0038007601520302	0.05412997179359407
2.0052010402080414	0.05397744001007451
2.006601320264053	0.05382522852072449
2.008001600320064	0.05367333269831331
2.009401880376075	0.05352175654285862
2.0108021604320863	0.05337049560905662
2.0122024404880974	0.053219553707737816
2.013602720544109	0.053068926576606716
2.01500300060012	0.05291861783655405
2.016403280656131	0.052768623408791474
2.0178035607121423	0.05261894672409223
2.0192038407681534	0.052469583887111655
2.020604120824165	0.05232053813888153
2.022004400880176	0.052171805766897845
2.023404680936187	0.052023389823356636
2.0248049609921983	0.05187528677747646
2.0262052410482094	0.05172749949402779
2.0276055211042205	0.05158002462234502
2.029005801160232	0.051432864841660375
2.030406081216243	0.05128601697935669
2.0318063612722543	0.05113948353146377
2.0332066413282655	0.05099326150091409
2.0346069213842766	0.050847353203289244
2.036007201440288	0.050701755814171884
2.0374074814962992	0.050556471471837124
2.0388077615523104	0.05041149752124881
2.0402080416083215	0.05026683592687295
2.0416083216643326	0.05012248419944842
2.043008601720344	0.04997844413345265
2.0444088817763553	0.0498347134014888
2.0458091618323664	0.04969129363215676
2.0472094418883775	0.04954818265574131
2.0486097219443886	0.04940538193933329
2.0500100020004	0.04926288946647768
2.0514102820564113	0.049120706547349464
2.0528105621124224	0.04897883131412616
2.0542108421684335	0.04883726492485224
2.0556111222244446	0.04869600565553601
2.057011402280456	0.04855505451703712
2.0584116823364673	0.04841440992425042
2.0598119623924784	0.04827407274592572
2.0612122424484896	0.04813404153078805
2.0626125225045007	0.04799431701065141
2.0640128025605122	0.04785489786293237
2.0654130826165233	0.04771578468775339
2.0668133626725345	0.04757697628602968
2.0682136427285456	0.04743847313147889
2.0696139227845567	0.04730027414329461
2.0710142028405683	0.0471623796740931
2.0724144828965794	0.04702478875612384
2.0738147629525905	0.04688750162619729
2.0752150430086016	0.046750517424417534
2.0766153230646127	0.04661383627705435
2.078015603120624	0.04647745742690819
2.0794158831766354	0.046341380894922124
2.0808161632326465	0.04620560602149716
2.0822164432886576	0.046070132727394075
2.0836167233446687	0.04593496044559858
2.08501700340068	0.04580008900174709
2.0864172834566914	0.04566551791649008
2.0878175635127025	0.045531246925296545
2.0892178435687137	0.04539727563167093
2.0906181236247248	0.045263603685758345
2.092018403680736	0.0451302307692268
2.0934186837367474	0.04499715645161744
2.0948189637927586	0.04486438048820124
2.0962192438487697	0.04473190237250329
2.097619523904781	0.04459972192897375
2.099019803960792	0.04446783857957132
2.1004200840168035	0.04433625221364388
2.1018203640728146	0.044204962185890845
2.1032206441288257	0.044073968446421856
2.104620924184837	0.04394327028683895
2.106021204240848	0.043812867714024664
2.1074214842968595	0.043682759960499876
2.1088217643528706	0.043552947086078084
2.1102220444088817	0.043423428268070295
2.111622324464893	0.04329420361552422
2.113022604520904	0.04316527225426954
2.1144228845769155	0.043036634339033986
2.1158231646329266	0.04290828894775527
2.1172234446889378	0.04278023627742493
2.118623724744949	0.04265247536154364
2.12002400480096	0.04252500643608348
2.121424284856971	0.04239782849343416
2.1228245649129827	0.04227094180539185
2.1242248449689938	0.04214434532643884
2.125625125025005	0.042018039361159186
2.127025405081016	0.04189202282921539
2.128425685137027	0.0417662960650564
2.1298259651930387	0.041640857956503984
2.13122624524905	0.04151570886505479
2.132626525305061	0.04139084764956764
2.134026805361072	0.04126627469586808
2.135427085417083	0.041141988836635564
2.1368273654730947	0.04101799047939711
2.138227645529106	0.04089427843334934
2.139627925585117	0.040770853125177704
2.141028205641128	0.040647713343211725
2.142428485697139	0.040524859530830404
2.1438287657531507	0.040402290458037275
2.145229045809162	0.04028000658251248
2.146629325865173	0.040158006658405083
2.148029605921184	0.04003629115537161
2.149429885977195	0.03991485881411275
2.1508301660332068	0.039793710114000604
2.152230446089218	0.03967284378463151
2.153630726145229	0.03955226031289334
2.15503100620124	0.03943195841956209
2.1564312862572512	0.03931193859690109
2.157831566313263	0.03919219955909083
2.159231846369274	0.03907274180168891
2.160632126425285	0.0389535640344458
2.162032406481296	0.038834666754192074
2.1634326865373072	0.03871604866835248
2.1648329665933184	0.0385977102730716
2.16623324664933	0.038479650275488594
2.167633526705341	0.038361869169168825
2.169033806761352	0.038244365662937804
2.1704340868173633	0.038127140245958716
2.1718343668733744	0.038010191630641635
2.173234646929386	0.03789352030000106
2.174634926985397	0.03777712497184952
2.176035207041408	0.03766100612138972
2.1774354870974193	0.03754516247356635
2.1788357671534304	0.03742959449419891
2.180236047209442	0.037314300916997244
2.181636327265453	0.03719928219692669
2.183036607321464	0.037084537077989074
2.1844368873774753	0.0369700660029349
2.1858371674334864	0.0368558677274683
2.187237447489498	0.03674194268088511
2.188637727545509	0.03662828963187495
2.1900380076015202	0.0365149089951705
2.1914382876575313	0.03640179955359206
2.1928385677135425	0.03628896170634299
2.194238847769554	0.03617639425137028
2.195639127825565	0.03606409757153528
2.1970394078815763	0.03595207048074753
2.1984396879375874	0.03584031334487764
2.1998399679935985	0.03572882499446274
2.20124024804961	0.035617605777908665
2.202640528105621	0.03550665454286407
2.2040408081616323	0.03539597161998009
2.2054410882176434	0.0352855558743106
2.2068413682736545	0.035175407618654966
2.208241648329666	0.03506552573556735
2.209641928385677	0.03495591052009907
2.2110422084416883	0.03484656087219368
2.2124424884976994	0.03473747706946512
2.2138427685537105	0.03462865802892396
2.2152430486097217	0.03452010401126946
2.216643328665733	0.03441181395004101
2.2180436087217443	0.03430378808976102
2.2194438887777554	0.03419602537974151
2.2208441688337666	0.0340885260492822
2.2222444488897777	0.033981289062493106
2.2236447289457892	0.033874314634621275
2.2250450090018004	0.03376760174338331
2.2264452890578115	0.033661150591356444
2.2278455691138226	0.033554960168459574
2.2292458491698337	0.03344903066619078
2.2306461292258453	0.03334336108506035
2.2320464092818564	0.03323795160727823
2.2334466893378675	0.03313280124213713
2.2348469693938786	0.03302791016454037
2.2362472494498897	0.032923277390567
2.2376475295059013	0.03281890308997356
2.2390478095619124	0.03271478628345565
2.2404480896179235	0.0326109271379466
2.2418483696739346	0.03250732467643071
2.2432486497299458	0.03240397906548846
2.2446489297859573	0.03230088932792504
2.2460492098419684	0.032198055632566086
2.2474494898979795	0.03209547699945019
2.2488497699539907	0.03199315360235224
2.250250050010002	0.03189108445585944
2.2516503300660133	0.031789269741482995
2.2530506101220245	0.03168770846560079
2.2544508901780356	0.031586400820305095
2.2558511702340467	0.03148534580095947
2.257251450290058	0.031384543613112825
2.258651730346069	0.031283993238289995
2.2600520104020805	0.031183694898374616
2.2614522904580916	0.031083647558237858
2.2628525705141027	0.030983851458949184
2.264252850570114	0.030884305545950553
2.265653130626125	0.03078501008229103
2.2670534106821365	0.030685963991277997
2.2684536907381476	0.030587167560645646
2.2698539707941587	0.030488619688962618
2.27125425085017	0.030390320691234127
2.272654530906181	0.03029226943881858
2.2740548109621925	0.03019446627642727
2.2754550910182036	0.03009691004590067
2.2768553710742148	0.02999960112390937
2.278255651130226	0.02990253832066262
2.279655931186237	0.029805722046831448
2.2810562112422486	0.029709151079104885
2.2824564912982597	0.029612825863954154
2.283856771354271	0.02951674514291216
2.285257051410282	0.02942090939978053
2.286657331466293	0.02932531733958038
2.2880576115223046	0.02922996948467835
2.2894578915783157	0.029134864502533678
2.290858171634327	0.029040002954992518
2.292258451690338	0.028945383471231077
2.293658731746349	0.02885100665314728
2.2950590118023606	0.02875687109126312
2.2964592918583717	0.028662977427738698
2.297859571914383	0.028569324214438717
2.299259851970394	0.028475912133617224
2.300660132026405	0.02838273969886205
2.302060412082416	0.028289807631960564
2.3034606921384277	0.028197114408999944
2.304860972194439	0.028104660790337164
2.30626125225045	0.02801244521573971
2.307661532306461	0.02792046848276021
2.309061812362472	0.027828728996437586
2.3104620924184838	0.02773722758973238
2.311862372474495	0.027645962634958127
2.313262652530506	0.027554934998281627
2.314662932586517	0.027464143021704517
2.3160632126425282	0.027373587601987957
2.31746349269854	0.027283267053640016
2.318863772754551	0.02719318230100155
2.320264052810562	0.027103331634300933
2.321664332866573	0.02701371600205234
2.3230646129225843	0.026924333673800958
2.324464892978596	0.026835185618451166
2.325865173034607	0.02674627008882742
2.327265453090618	0.02665758807008291
2.328665733146629	0.026569137802629483
2.3300660132026403	0.026480920283391465
2.331466293258652	0.026392933744998456
2.332866573314663	0.026305179191357147
2.334266853370674	0.026217654852240573
2.335667133426685	0.026130361733466476
2.3370674134826963	0.02604329806714232
2.338467693538708	0.025956464855674554
2.339867973594719	0.025869860338928685
2.34126825365073	0.025783485510360506
2.342668533706741	0.025697338623214442
2.3440688137627523	0.025611420656275842
2.345469093818764	0.025525729881948695
2.346869373874775	0.0254402672584863
2.348269653930786	0.02535503108335302
2.3496699339867972	0.025270022288307242
2.3510702140428084	0.025185239201853376
2.3524704940988195	0.02510068272323276
2.353870774154831	0.02501635121800598
2.355271054210842	0.024932245546858942
2.3566713342668533	0.02484836411841757
2.3580716143228644	0.024764707748801417
2.3594718943788755	0.024681274895660004
2.360872174434887	0.024598066324607377
2.362272454490898	0.02451508054817976
2.3636727345469093	0.02443231827566249
2.3650730146029204	0.024349778080202406
2.3664732946589315	0.024267460609092708
2.367873574714943	0.024185364501632275
2.369273854770954	0.02410349033766154
2.3706741348269653	0.02402183682794775
2.3720744148829764	0.023940404479662752
2.3734746949389876	0.02385919208009223
2.374874974994999	0.02377820005880894
2.3762752550510102	0.02369742728436117
2.3776755351070213	0.023616874104116125
2.3790758151630325	0.02353653947228542
2.3804760952190436	0.02345642364978477
2.381876375275055	0.023376525680511025
2.3832766553310663	0.023296845735077266
2.3846769353870774	0.02321738295067593
2.3860772154430885	0.023138137404192405
2.3874774954990996	0.02305910832928361
2.388877775555111	0.02298029570613682
2.3902780556111223	0.02290169886757409
2.3916783356671334	0.022823317694593986
2.3930786157231445	0.022745151621392568
2.3944788957791556	0.02266720042779069
2.3958791758351667	0.02258946365105569
2.3972794558911783	0.02251194096836152
2.3986797359471894	0.02243463202121605
2.4000800160032005	0.022357536383211474
2.4014802960592116	0.022280653800724953
2.4028805761152228	0.022203983743376957
2.4042808561712343	0.02212752606249367
2.4056811362272454	0.02205128012388551
2.4070814162832566	0.021975245883353634
2.4084816963392677	0.02189942260361439
2.409881976395279	0.021823810343915576
2.4112822564512904	0.021748408265148383
2.4126825365073015	0.021673216528427946
2.4140828165633126	0.021598234194636974
2.4154830966193237	0.021523461524634958
2.416883376675335	0.021448897481651186
2.4182836567313464	0.021374542423634246
2.4196839367873575	0.021300395219040324
2.4210842168433686	0.021226456319734584
2.4224844968993797	0.021152724502788794
2.423884776955391	0.02107920031031373
2.4252850570114024	0.02100588243187326
2.4266853370674135	0.020932771495676714
2.4280856171234246	0.020859866108120392
2.4294858971794357	0.02078716697891476
2.430886177235447	0.020714672636065294
2.4322864572914584	0.02064238386576488
2.4336867373474695	0.020570299122810953
2.4350870174034807	0.020498419264470647
2.4364872974594918	0.020426742677888833
2.437887577515503	0.020355270285644014
2.439287857571514	0.020284000413120798
2.4406881376275256	0.020212934042128556
2.4420884176835367	0.020142069442482514
2.443488697739548	0.020071407648864257
2.444888977795559	0.020000946881968632
2.44628925785157	0.019930688222753914
2.4476895379075816	0.019860629849459695
2.4490898179635927	0.019790772882531473
2.450490098019604	0.019721115464591186
2.451890378075615	0.019651658748632346
2.453290658131626	0.01958240084862457
2.4546909381876376	0.019513342943065788
2.4560912182436487	0.019444483124320736
2.45749149829966	0.019375822589289625
2.458891778355671	0.01930735941581575
2.460292058411682	0.01923909481208728
2.4616923384676936	0.019171026848499174
2.4630926185237048	0.019103156737447325
2.464492898579716	0.019035482548895002
2.465893178635727	0.01896800549244564
2.467293458691738	0.018900723644545273
2.4686937387477497	0.018833638205130197
2.470094018803761	0.018766747263896533
2.471494298859772	0.018700052004408687
2.472894578915783	0.018633550536189196
2.474294858971794	0.018567244019938922
2.4756951390278057	0.018501130591349765
2.477095419083817	0.0184352113820222
2.478495699139828	0.01836948455988622
2.479895979195839	0.018303951221499623
2.48129625925185	0.018238609572786335
2.4826965393078613	0.018173460669651486
2.484096819363873	0.018108502761419214
2.485497099419884	0.018043736858099662
2.486897379475895	0.017979161257439962
2.488297659531906	0.017914776918713238
2.4896979395879173	0.01785058219269756
2.491098219643929	0.017786577983517172
2.49249849969994	0.017722762699145914
2.493898779755951	0.017659137184604275
2.495299059811962	0.01759569990875827
2.4966993398679733	0.01753245165405031
2.498099619923985	0.01746939095344476
2.499499899979996	0.017406518523832362
2.500900180036007	0.017343832964973355
2.5023004600920182	0.017281334925750486
2.5037007401480293	0.017219023074894004
2.505101020204041	0.017156897991352598
2.506501300260052	0.017094958414466142
2.507901580316063	0.01703320485186269
2.5093018603720743	0.016971636114589517
2.5107021404280854	0.01691025263811228
2.512102420484097	0.016849053305738226
2.513502700540108	0.01678803848047519
2.514902980596119	0.01672720711789818
2.5163032606521303	0.016666559508805686
2.5177035407081414	0.01660609468050779
2.519103820764153	0.016545812852379837
2.520504100820164	0.016485713122401983
2.521904380876175	0.016425795639840264
2.5233046609321863	0.016366059571759548
2.5247049409881974	0.016306504999144194
2.526105221044209	0.016247131156053737
2.52750550110022	0.01618793805751483
2.528905781156231	0.016128925002006217
2.5303060612122423	0.016070091941396098
2.5317063412682534	0.01601143823554429
2.5331066213242646	0.015952963776410686
2.534506901380276	0.01589466798176142
2.5359071814362872	0.01583655068732148
2.5373074614922984	0.015778611364881116
2.5387077415483095	0.015720849797996355
2.5401080216043206	0.015663265508224035
2.541508301660332	0.015605858231376304
2.5429085817163433	0.015548627534178482
2.5443088617723544	0.015491573109447005
2.5457091418283655	0.01543469456417421
2.5471094218843766	0.015377991553213724
2.548509701940388	0.015321463718659504
2.5499099819963993	0.01526511068267969
2.5513102620524104	0.015208932117081705
2.5527105421084215	0.015152927616827861
2.5541108221644326	0.015097096877870999
2.555511102220444	0.01504143947360614
2.5569113822764553	0.014985955118427605
2.5583116623324664	0.014930643369916051
2.5597119423884775	0.014875503955112383
2.5611122224444887	0.014820536421604876
2.5625125025005002	0.01476574050324076
2.5639127825565113	0.014711115743461315
2.5653130626125225	0.014656661877080137
2.5667133426685336	0.014602378449214647
2.5681136227245447	0.01454826518985071
2.5695139027805562	0.014494321651537367
2.5709141828365674	0.014440547553729682
2.5723144628925785	0.014386942462051452
2.5737147429485896	0.014333506079859025
2.5751150230046007	0.014280237991338094
2.576515303060612	0.0142271378783566
2.5779155831166234	0.014174205348951035
2.5793158631726345	0.01412144005833087
2.5807161432286456	0.014068841643433512
2.5821164232846567	0.014016409727899054
2.583516703340668	0.013964143982338684
2.5849169833966794	0.013912043994208749
2.5863172634526905	0.013860109472253745
2.5877175435087016	0.013808339963463145
2.5891178235647128	0.013756735218827573
2.590518103620724	0.013705294740949663
2.5919183836767354	0.013654018326801914
2.5933186637327466	0.013602905431072157
2.5947189437887577	0.013551955900046247
2.596119223844769	0.013501169137386622
2.59751950390078	0.013450545041596068
2.5989197839567915	0.013400082962640338
2.6003200640128026	0.013349782853694822
2.6017203440688137	0.013299644008814582
2.603120624124825	0.013249666437839314
2.604520904180836	0.013199849377170727
2.6059211842368475	0.013150192894828569
2.6073214642928586	0.01310069616829984
2.6087217443488697	0.013051359324816197
2.610122024404881	0.013002181482175646
2.611522304460892	0.012953162827366152
2.6129225845169035	0.012904302418210918
2.6143228645729146	0.012855600501511846
2.6157231446289257	0.0128070560753172
2.617123424684937	0.012758669445818617
2.618523704740948	0.012710439551967774
2.619923984796959	0.012662366758449416
2.6213242648529707	0.012614449946263971
2.6227245449089818	0.012566689537233722
2.624124824964993	0.012519084356004627
2.625525105021004	0.012471634879739615
2.626925385077015	0.012424339878758685
2.6283256651330267	0.012377199883348861
2.629725945189038	0.012330213611940866
2.631126225245049	0.012283381645335047
2.63252650530106	0.0122367026528904
2.633926785357071	0.012190177262944593
2.6353270654130827	0.012143804098952625
2.636727345469094	0.012097583833480587
2.638127625525105	0.012051515047563535
2.639527905581116	0.012005598454389423
2.640928185637127	0.011959832596337006
2.6423284656931387	0.01191421822335002
2.64372874574915	0.011868753843154849
2.645129025805161	0.01182344023836566
2.646529305861172	0.011778275886259397
2.647929585917183	0.011733261597858279
2.6493298659731948	0.011688395824348646
2.650730146029206	0.011643679400765123
2.652130426085217	0.011599110756673862
2.653530706141228	0.011554690746637744
2.654930986197239	0.01151041778313951
2.656331266253251	0.0114662927357431
2.657731546309262	0.011422314004405482
2.659131826365273	0.01137848246916682
2.660532106421284	0.011334796521991486
2.6619323864772952	0.011291257048918446
2.663332666533307	0.011247862438383473
2.664732946589318	0.011204613578038581
2.666133226645329	0.011161508857142143
2.66753350670134	0.011118549160707867
2.6689337867573513	0.011075732883013256
2.6703340668133624	0.011033060902357688
2.671734346869374	0.010990531622039827
2.673134626925385	0.010948145909782511
2.674534906981396	0.010905902181676032
2.6759351870374073	0.010863801291253826
2.6773354670934184	0.010821841670902693
2.67873574714943	0.010780024156635534
2.680136027205441	0.010738347200344403
2.681536307261452	0.010696811617500778
2.6829365873174633	0.010655415882388103
2.6843368673734744	0.010614160787250105
2.685737147429486	0.010573044831303004
2.687137427485497	0.010532068781230896
2.6885377075415082	0.010491231163361923
2.6899379875975193	0.01045053271685807
2.6913382676535305	0.010409971996963786
2.692738547709542	0.010369549713735849
2.694138827765553	0.010329264452757399
2.6955391078215643	0.010289116893780752
2.6969393878775754	0.010249105653766282
2.6983396679335865	0.010209231381345546
2.699739947989598	0.010169492725514576
2.701140228045609	0.010129890303344283
2.7025405081016203	0.010090422796153993
2.7039407881576314	0.010051090789378318
2.7053410682136425	0.010011892996591673
2.706741348269654	0.009972829971863238
2.708141628325665	0.009933900460618966
2.7095419083816763	0.009895104986156738
2.7109421884376874	0.009856442325041077
2.7123424684936985	0.009817912970687384
2.7137427485497096	0.009779515729807503
2.715143028605721	0.009741251067084261
2.7165433086617323	0.009703117818143267
2.7179435887177434	0.00966511642030745
2.7193438687737546	0.009627245736680893
2.7207441488297657	0.009589506178779328
2.7221444288857772	0.009551896635593056
2.7235447089417884	0.009514417494516727
2.7249449889977995	0.009477067668725955
2.7263452690538106	0.009439847523263866
2.7277455491098217	0.009402755993733284
2.7291458291658333	0.009365793424626082
2.7305461092218444	0.009328958772210847
2.7319463892778555	0.009292252362204337
2.7333466693338666	0.009255673169831802
2.7347469493898777	0.009219221503730496
2.7361472294458893	0.009182896356482406
2.7375475095019004	0.009146698021203355
2.7389477895579115	0.009110625506398387
2.7403480696139226	0.009074679091025432
2.7417483496699337	0.009038857798301804
2.7431486297259453	0.009003161894140453
2.7445489097819564	0.008967590415538443
2.7459491898379675	0.00893214361617157
2.7473494698939787	0.008896820546215711
2.7487497499499898	0.008861621447560251
2.7501500300060013	0.00882654538334098
2.7515503100620124	0.008791592583705867
2.7529505901180236	0.008756762124960455
2.7543508701740347	0.008722054225105916
2.755751150230046	0.008687467974298391
2.757151430286057	0.008653003577496836
2.7585517103420685	0.008618660139896813
2.7599519903980796	0.008584437851995428
2.7613522704540907	0.008550335835755608
2.762752550510102	0.008516354265240847
2.764152830566113	0.008482492281472956
2.7655531106221245	0.008448750039537024
2.7669533906781356	0.008415126702386172
2.7683536707341467	0.008381622402995661
2.769753950790158	0.008348236329712861
2.771154230846169	0.00831496858967952
2.7725545109021805	0.008281818400692328
2.7739547909581916	0.008248785839746156
2.7753550710142028	0.00821587015872731
2.776755351070214	0.008183071399591924
2.778155631126225	0.008150388853525906
2.7795559111822365	0.0081178225219962
2.7809561912382477	0.008085371741243715
2.782356471294259	0.008053036466265782
2.78375675135027	0.008020816084626119
2.785157031406281	0.007988710498379402
2.7865573114622926	0.00795671915315068
2.7879575915183037	0.00792484189113221
2.789357871574315	0.007893078223169599
2.790758151630326	0.007861427924280257
2.792158431686337	0.007829890578052159
2.7935587117423486	0.007798465884684763
2.7949589917983597	0.007767153508327154
2.796359271854371	0.007735953066456194
2.797759551910382	0.007704864311825176
2.799159831966393	0.007673886771097994
2.8005601120224046	0.007643020293820728
2.8019603920784157	0.007612264307649889
2.803360672134427	0.007581618767174102
2.804760952190438	0.007551082992830697
2.806161232246449	0.007520657052472916
2.80756151230246	0.007490340151180495
2.8089617923584718	0.007460132478173239
2.810362072414483	0.007430033115202082
2.811762352470494	0.007400042380740263
2.813162632526505	0.0073701592255016445
2.8145629125825162	0.007340384104788346
2.815963192638528	0.007310715830928462
2.817363472694539	0.007281155003220409
2.81876375275055	0.007251700288713651
2.820164032806561	0.007222352437366582
2.8215643128625723	0.007193109964607739
2.822964592918584	0.007163973777121925
2.824364872974595	0.007134942233017044
2.825765153030606	0.007106016401083224
2.827165433086617	0.007077194477138749
2.8285657131426283	0.007048477696684665
2.82996599319864	0.007019864089094506
2.831366273254651	0.006991355060332326
2.832766553310662	0.006962948470062592
2.834166833366673	0.0069346458975373705
2.8355671134226843	0.0069064450304083935
2.836967393478696	0.006878347623047766
2.838367673534707	0.0068503511898132105
2.839767953590718	0.006822457660978521
2.841168233646729	0.006794664377401286
2.8425685137027403	0.006766973444940196
2.843968793758752	0.006739382031864891
2.845369073814763	0.006711892418165673
2.846769353870774	0.006684501601587508
2.8481696339267852	0.006657212033635
2.8495699139827964	0.006630020544764883
2.8509701940388075	0.0066029297541982225
2.852370474094819	0.006575936329523992
2.85377075415083	0.006549043052696062
2.8551710342068413	0.006522246434039772
2.8565713142628524	0.00649554941207836
2.8579715943188635	0.006468948346649536
2.859371874374875	0.006442446325520131
2.860772154430886	0.00641603956596505
2.8621724344868973	0.006389731296535157
2.8635727145429084	0.006363517600982149
2.8649729945989195	0.006337401839086977
2.866373274654931	0.006311379971187834
2.867773554710942	0.006285455477697214
2.8691738347669533	0.006259624206664804
2.8705741148229644	0.006233889747551096
2.8719743948789755	0.006208247848193355
2.873374674934987	0.0061827021946001155
2.874774954990998	0.0061572484473505435
2.8761752350470093	0.006131890375661723
2.8775755151030205	0.006106623566606622
2.8789757951590316	0.0060814518585159795
2.880376075215043	0.006056370779418618
2.8817763552710542	0.006031384221999091
2.8831766353270654	0.006006487670321067
2.8845769153830765	0.005981685056093767
2.8859771954390876	0.005956971835013788
2.887377475495099	0.005932351962016341
2.8887777555511103	0.005907820880446703
2.8901780356071214	0.00588338255230058
2.8915783156631325	0.005859032424901617
