1.7265453090618124	0.08967649336360525
1.7279455891178235	0.08945753931623329
1.7293458691738346	0.08923894891492684
1.730746149229846	0.08902071642379475
1.732146429285857	0.08880284790070091
1.7335467093418684	0.08858533682140593
1.7349469893978795	0.08836819001450777
1.7363472694538906	0.0881514001872256
1.737747549509902	0.08793497491819018
1.739147829565913	0.08771890616773961
1.7405481096219244	0.08750320224201744
1.7419483896779355	0.08728785437792395
1.7433486697339466	0.08707287158484985
1.744748949789958	0.08685824440140777
1.746149229845969	0.08664398251430334
1.7475495099019802	0.08643007579063694
1.7489497899579916	0.08621653456691501
1.7503500700140027	0.08600334806703813
1.751750350070014	0.08579052724830842
1.7531506301260251	0.08557806072118336
1.7545509101820362	0.08536596003335953
1.7559511902380476	0.08515421321295481
1.7573514702940587	0.08494283236636292
1.75875175035007	0.08473180497171012
1.7601520304060811	0.08452114366119831
1.7615523104620923	0.08431083539644797
1.7629525905181036	0.08410089330149748
1.7643528705741147	0.08389130385597414
1.7657531506301258	0.08368208064081123
1.7671534306861372	0.08347320968906823
1.7685537107421483	0.083264705002777
1.7699539907981596	0.08305655220465004
1.7713542708541707	0.08284876568128638
1.7727545509101819	0.08264133068194722
1.7741548309661932	0.08243426194065323
1.7755551110222043	0.08222754437066238
1.7769553910782157	0.08202119301578174
1.7783556711342268	0.08181519249114129
1.7797559511902379	0.08160955811233493
1.7811562312462492	0.0814042742345411
1.7825565113022603	0.08119935640690332
1.7839567913582717	0.08099478876299875
1.7853570714142828	0.0807905870471739
1.786757351470294	0.08058673520980005
1.7881576315263052	0.08038324915209911
1.7895579115823164	0.08018011267954882
1.7909581916383275	0.07997734181206619
1.7923584716943388	0.07977492024833649
1.79375875175035	0.07957286408906669
1.7951590318063613	0.07937115696391203
1.7965593118623724	0.07916981501686621
1.7979595919183835	0.07896882184585187
1.7993598719743948	0.07876819360117404
1.800760152030406	0.07856791388573052
1.8021604320864173	0.0783679988198134
1.8035607121424284	0.07816843204729129
1.8049609921984395	0.07796922962289153
1.8063612722544509	0.0777703752666172
1.807761552310462	0.07757188493296982
1.8091618323664733	0.07737374245230225
1.8105621124224844	0.07717596364523455
1.8119623924784956	0.07697853248562289
1.813362672534507	0.07678146462766723
1.814762952590518	0.07658474422070992
1.8161632326465291	0.07638838672121541
1.8175635127025405	0.07619237648472023
1.8189637927585516	0.07599672873996338
1.820364072814563	0.07580142807800917
1.821764352870574	0.07560648947130327
1.8231646329265851	0.07541189777430292
1.8245649129825965	0.07521766767610576
1.8259651930386076	0.07502378432087105
1.827365473094619	0.07483026208889146
1.82876575315063	0.07463708643869932
1.8301660332066412	0.07444427141800196
1.8315663132626525	0.07425180282266276
1.8329665933186636	0.07405969434577116
1.8343668733746747	0.0738679321416988
1.835767153430686	0.07367652952869659
1.8371674334866972	0.07348547303898045
1.8385677135427085	0.07329477559761081
1.8399679935987197	0.07310442413208987
1.8413682736547308	0.07291443115785301
1.842768553710742	0.07272478401319192
1.8441688337667532	0.07253549478944038
1.8455691138227646	0.07234655124920795
1.8469693938787757	0.07215796504723988
1.8483696739347868	0.07196972438198951
1.8497699539907981	0.0717818404611398
1.8511702340468092	0.07159430192849225
1.8525705141028206	0.07140711953622167
1.8539707941588317	0.07122028238095005
1.8553710742148428	0.07103380075293174
1.8567713542708542	0.07084766420704894
1.8581716343268653	0.07066188256725302
1.8595719143828764	0.07047644585010134
1.8609721944388877	0.07029136341087709
1.8623724744948988	0.07010662572922016
1.8637727545509102	0.06992224169137602
1.8651730346069213	0.06973820223949313
1.8665733146629324	0.06955451579237433
1.8679735947189438	0.0693711737521568
1.8693738747749549	0.0691881840737209
1.8707741548309662	0.06900553861477096
1.8721744348869773	0.06882324487166114
1.8735747149429884	0.06864129515139276
1.8749749949989998	0.06845969649900896
1.876375275055011	0.06827844166275089
1.8777755551110222	0.06809753724531889
1.8791758351670333	0.06791697642641983
1.8805761152230445	0.06773676537705832
1.8819763952790558	0.06755689769699391
1.883376675335067	0.0673773791377795
1.884776955391078	0.06719820370626138
1.8861772354470894	0.06701937674829185
1.8875775155031005	0.06684089266337824
1.8889777955591118	0.06666275640683428
1.890378075615123	0.0664849627550423
1.891778355671134	0.06630751628924728
1.8931786357271454	0.06613041214566696
1.8945789157831565	0.06595365454914529
1.8959791958391679	0.06577723897755476
1.897379475895179	0.06560116931808903
1.89877975595119	0.06542544137107101
1.9001800360072014	0.06525005870575785
1.9015803160632125	0.06507501742481715
1.9029805961192237	0.06490032080012201
1.904380876175235	0.06472596521580408
1.905781156231246	0.06455195366761504
1.9071814362872574	0.06437828279962521
1.9085817163432686	0.0642049553533062
1.9099819963992797	0.06403196821062944
1.911382276455291	0.06385932388107272
1.9127825565113021	0.06368701946209382
1.9141828365673135	0.06351505725377231
1.9155831166233246	0.06334343454639624
1.9169833966793357	0.06317215345341548
1.918383676735347	0.06300121143518769
1.9197839567913582	0.06283061044133778
1.9211842368473695	0.06266034807956457
1.9225845169033806	0.062490426158372234
1.9239847969593917	0.06232084241024045
1.925385077015403	0.062151598525021716
1.9267853570714142	0.06198269233771788
1.9281856371274253	0.06181412544163101
1.9295859171834366	0.06164589575245996
1.9309861972394478	0.061478004788559144
1.932386477295459	0.06131045052506148
1.9337867573514702	0.06114323442635158
1.9351870374074813	0.060976354506420055
1.9365873174634927	0.06080981219591219
1.9379875975195038	0.06064360552790676
1.9393878775755151	0.06047773591867536
1.9407881576315262	0.06031220140153678
1.9421884376875374	0.06014700339677789
1.9435887177435487	0.05998213992013962
1.9449889977995598	0.059817612413230775
1.9463892778555711	0.059653418857529096
1.9477895579115823	0.05948956073209093
1.9491898379675934	0.059326035968673155
1.9505901180236047	0.059162846098632794
1.9519903980796158	0.0589999889898632
1.953390678135627	0.05883746623951971
1.9547909581916383	0.058675275638883494
1.9561912382476494	0.058513418862975196
1.9575915183036607	0.058351893615179964
1.9589917983596719	0.05819070165895415
1.960392078415683	0.05802984060002897
1.9617923584716943	0.05786931229931361
1.9631926385277054	0.05770911425670557
1.9645929185837168	0.057549248437983584
1.9659931986397279	0.057389712230651826
1.967393478695739	0.05723050771113752
1.9687937587517503	0.05707163214964452
1.9701940388077614	0.056913087737362505
1.9715943188637726	0.056754871623962824
1.972994598919784	0.05659698611782942
1.974394878975795	0.05643942824655557
1.9757951590318064	0.05628220043646256
1.9771954390878175	0.05612529959320829
1.9785957191438286	0.055968728260109235
1.97999599919984	0.05581248322271011
1.981396279255851	0.05565656713870882
1.9827965593118624	0.05550097667702009
1.9841968393678735	0.05534571460546177
1.9855971194238846	0.05519077748143359
1.986997399479896	0.05503616817699809
1.988397679535907	0.05488188314474818
1.9897979595919184	0.05472792535354562
1.9911982396479295	0.05457429115942945
1.9925985197039406	0.05442098361909789
1.993998799759952	0.054267999001776444
1.995399079815963	0.054115340441581616
1.9967993598719742	0.05396300413208673
1.9981996399279855	0.0538109932730239
1.9995999199839967	0.053659303994821536
2.001000200040008	0.05350793954971896
2.002400480096019	0.05335689601877036
2.0038007601520302	0.05320617669239459
2.0052010402080414	0.05305577761721539
2.006601320264053	0.052905702106377975
2.008001600320064	0.05275594618809568
2.009401880376075	0.05260651318176151
2.0108021604320863	0.05245739911417124
2.0122024404880974	0.052308607293567705
2.013602720544109	0.05216013376318642
2.01500300060012	0.052011981801914034
2.016403280656131	0.05186414748803378
2.0178035607121423	0.05171663405217736
2.0192038407681534	0.05156943762691689
2.020604120824165	0.0514225613751576
2.022004400880176	0.05127600150351349
2.023404680936187	0.05112976108724132
2.0248049609921983	0.05098383642713826
2.0262052410482094	0.05083823049056469
2.0276055211042205	0.05069293969290507
2.029005801160232	0.05054796687317606
2.030406081216243	0.050403308581889406
2.0318063612722543	0.05025896750919819
2.0332066413282655	0.050114940361290286
2.0346069213842766	0.04997122965898981
2.036007201440288	0.049827832284591936
2.0374074814962992	0.04968475056930695
2.0388077615523104	0.04954198159172539
2.0402080416083215	0.04939952747346387
2.0416083216643326	0.049257385509229624
2.043008601720344	0.049115557591493275
2.0444088817763553	0.04897404125041257
2.0458091618323664	0.0488328381303065
2.0472094418883775	0.0486919460155119
2.0486097219443886	0.048551366283852926
2.0500100020004	0.04841109699185542
2.0514102820564113	0.04827113923327913
2.0528105621124224	0.04813149135402132
2.0542108421684335	0.047992154147087754
2.0556111222244446	0.04785312626399816
2.057011402280456	0.04771440818129562
2.0584116823364673	0.04757599887134436
2.0598119623924784	0.04743789847959182
2.0612122424484896	0.04730010631334786
2.0626125225045007	0.0471626221734951
2.0640128025605122	0.04702544571518493
2.0654130826165233	0.04688857638251104
2.0668133626725345	0.04675201419007919
2.0682136427285456	0.046615758214288816
2.0696139227845567	0.04647980883945996
2.0710142028405683	0.046344164764777464
2.0724144828965794	0.04620882675312046
2.0738147629525905	0.0460737931183819
2.0752150430086016	0.045939065009375814
2.0766153230646127	0.045804640348118486
2.078015603120624	0.04567052067522031
2.0794158831766354	0.04553670351577014
2.0808161632326465	0.04540319080648474
2.0822164432886576	0.045269979672041355
2.0836167233446687	0.04513707244799325
2.08501700340068	0.045004465856712396
2.0864172834566914	0.04487216263371952
2.0878175635127025	0.044740159098793496
2.0892178435687137	0.04460845838694311
2.0906181236247248	0.0444770564166786
2.092018403680736	0.04434595672040486
2.0934186837367474	0.04421515481829843
2.0948189637927586	0.04408465463646215
2.0962192438487697	0.04395445130127363
2.097619523904781	0.04382454912724374
2.099019803960792	0.04369494285306712
2.1004200840168035	0.04356563717480396
2.1018203640728146	0.04343662645113619
2.1032206441288257	0.043307915751276675
2.104620924184837	0.04317949906308433
2.106021204240848	0.04305138181902849
2.1074214842968595	0.04292355764681235
2.1088217643528706	0.0427960323308116
2.1102220444088817	0.0426687991506693
2.111622324464893	0.04254186422991618
2.113022604520904	0.04241522051360278
2.1144228845769155	0.04228887445032199
2.1158231646329266	0.04216281866530897
2.1172234446889378	0.042037059916849605
2.118623724744949	0.04191159052638209
2.12002400480096	0.041786417545310886
2.121424284856971	0.041661533008463245
2.1228245649129827	0.04153694424265906
2.1242248449689938	0.04141264301438904
2.125625125025005	0.04128863690713794
2.127025405081016	0.04116491743833953
2.128425685137027	0.04104149242843057
2.1298259651930387	0.04091835316598551
2.13122624524905	0.04079550768780726
2.132626525305061	0.040672947074635556
2.134026805361072	0.040550679558272865
2.135427085417083	0.04042869603338221
2.1368273654730947	0.040307004904713305
2.138227645529106	0.04018559690324769
2.139627925585117	0.04006448058404148
2.141028205641128	0.039943646537329056
2.142428485697139	0.039823103445342324
2.1438287657531507	0.03970284178094261
2.145229045809162	0.039582870330017075
2.146629325865173	0.03946317947176782
2.148029605921184	0.039343778071927
2.149429885977195	0.03922465643999036
2.1508301660332068	0.03910582349753598
2.152230446089218	0.038987269508444736
2.153630726145229	0.03886900342605261
2.15503100620124	0.038751015492756044
2.1564312862572512	0.038633314669571255
2.157831566313263	0.038515891201481085
2.159231846369274	0.03839875403321241
2.160632126425285	0.03828189343624876
2.162032406481296	0.03816531831526225
2.1634326865373072	0.03804901899189967
2.1648329665933184	0.03793300430731121
2.16623324664933	0.037817264656625105
2.167633526705341	0.03770180879439184
2.169033806761352	0.03758662721210524
2.1704340868173633	0.03747172855511588
2.1718343668733744	0.03735710343364642
2.173234646929386	0.03724276036181027
2.174634926985397	0.03712869009031798
2.176035207041408	0.03701490098065259
2.1774354870974193	0.03690138394508801
2.1788357671534304	0.03678814717180546
2.180236047209442	0.03667518175495855
2.181636327265453	0.03656249568955021
2.183036607321464	0.03645008027109994
2.1844368873774753	0.03633794328241978
2.1858371674334864	0.036226076238984356
2.187237447489498	0.03611448669333066
2.188637727545509	0.03600316639851877
2.1900380076015202	0.035892122659714185
2.1914382876575313	0.03578134748417692
2.1928385677135425	0.03567084791364694
2.194238847769554	0.035560616225130626
2.195639127825565	0.035450659181980426
2.1970394078815763	0.035340969345380537
2.1984396879375874	0.03523155318647004
2.1998399679935985	0.035122403563885816
2.20124024804961	0.03501352664390321
2.202640528105621	0.03490491559469337
2.2040408081616323	0.03479657626622688
2.2054410882176434	0.03468850214706634
2.2068413682736545	0.03458069876067422
2.208241648329666	0.03447315992561171
2.209641928385677	0.03436589082989076
2.2110422084416883	0.034258885630407555
2.2124424884976994	0.03415214917205986
2.2138427685537105	0.03404567595712934
2.2152430486097217	0.03393947048102737
2.216643328665733	0.033833527597175686
2.2180436087217443	0.033727851446425886
2.2194438887777554	0.03362243723779367
2.2208441688337666	0.03351728875379836
2.2222444488897777	0.03341240156220313
2.2236447289457892	0.03330777908472097
2.2250450090018004	0.033203417249720805
2.2264452890578115	0.03309931911692569
2.2278455691138226	0.03299548097588365
2.2292458491698337	0.03289190552442219
2.2306461292258453	0.03278858941257164
2.2320464092818564	0.03268553497761914
2.2334466893378675	0.03258273922813006
2.2348469693938786	0.032480204143445296
2.2362472494498897	0.032377927087491244
2.2376475295059013	0.03227590968546971
2.2390478095619124	0.03217414965229583
2.2404480896179235	0.03207264826402195
2.2418483696739346	0.03197140358101357
2.2432486497299458	0.03187041653631149
2.2446489297859573	0.03176968552906352
2.2460492098419684	0.03166921115654684
2.2474494898979795	0.031568992148933855
2.2488497699539907	0.03146902877605432
2.250250050010002	0.03136932009030126
2.2516503300660133	0.03126986604339625
2.2530506101220245	0.031170666000149755
2.2544508901780356	0.031071719604488963
2.2558511702340467	0.030973026522889247
2.257251450290058	0.03087458610272025
2.258651730346069	0.03077639830047343
2.2600520104020805	0.03067846217906653
2.2614522904580916	0.030580777972517462
2.2628525705141027	0.030483344472209694
2.264252850570114	0.030386162176415148
2.265653130626125	0.030289229618653407
2.2670534106821365	0.03019254754745555
2.2684536907381476	0.03009611425283918
2.2698539707941587	0.029999930718939485
2.27125425085017	0.029903995007262152
2.272654530906181	0.029808308322295266
2.2740548109621925	0.029712868512586213
2.2754550910182036	0.029617676987194225
2.2768553710742148	0.029522731397759124
2.278255651130226	0.029428033341665806
2.279655931186237	0.02933358029012695
2.2810562112422486	0.02923937401221204
2.2824564912982597	0.029145411815548285
2.283856771354271	0.029051695623921816
2.285257051410282	0.028958222598508096
2.286657331466293	0.028864994800584482
2.2880576115223046	0.028772009262231016
2.2894578915783157	0.02867926816480318
2.290858171634327	0.028586768428794436
2.292258451690338	0.02849451233810757
2.293658731746349	0.028402496719240982
2.2950590118023606	0.028310723941066103
2.2964592918583717	0.028219190753690716
2.297859571914383	0.028127899593397926
2.299259851970394	0.02803684715145287
2.300660132026405	0.027946035914084046
2.302060412082416	0.027855462531137
2.3034606921384277	0.027765129521478187
2.304860972194439	0.02767503351076383
2.30626125225045	0.027585177033417087
2.307661532306461	0.027495556707875554
2.309061812362472	0.02740617506733017
2.3104620924184838	0.027317028739645654
2.311862372474495	0.027228120240348708
2.313262652530506	0.027139446222988185
2.314662932586517	0.027051009169414497
2.3160632126425282	0.02696280577466654
2.31746349269854	0.026874838471387764
2.318863772754551	0.02678710401140171
2.320264052810562	0.02669960476315473
2.321664332866573	0.02661233754998004
2.3230646129225843	0.026525304661734365
2.324464892978596	0.02643850300736025
2.325865173034607	0.026351934784384603
2.327265453090618	0.026265597000780114
2.328665733146629	0.026179491748708015
2.3300660132026403	0.026093616147862313
2.331466293258652	0.026007972172756688
2.332866573314663	0.025922557066719875
2.334266853370674	0.025837372675136562
2.335667133426685	0.02575241637606092
2.3370674134826963	0.025667689875111085
2.338467693538708	0.025583190695292718
2.339867973594719	0.025498920392704176
2.34126825365073	0.02541487664462527
2.342668533706741	0.025331060848802576
2.3440688137627523	0.02524747084517405
2.345469093818764	0.02516410786525738
2.346869373874775	0.025080969919062203
2.348269653930786	0.024998058064985035
2.3496699339867972	0.02491537048952205
2.3510702140428084	0.02483290807206751
2.3524704940988195	0.024750669180995874
2.353870774154831	0.024668654511851778
2.355271054210842	0.02458686261923605
2.3566713342668533	0.0245052940110487
2.3580716143228644	0.02442394743140444
2.3594718943788755	0.024342823197830935
2.360872174434887	0.024261920246171107
2.362272454490898	0.024181238701930344
2.3636727345469093	0.02410077769381228
2.3650730146029204	0.024020537154734567
2.3664732946589315	0.023940516406307556
2.367873574714943	0.023860715189382816
2.369273854770954	0.023781133017436434
2.3706741348269653	0.023701769440860974
2.3720744148829764	0.02362262416287407
2.3734746949389876	0.023543696546095904
2.374874974994999	0.023464986480286228
2.3762752550510102	0.023386493144048986
2.3776755351070213	0.023308216609423515
2.3790758151630325	0.023230155875808935
2.3804760952190436	0.0231523111922148
2.381876375275055	0.02307468138468374
2.3832766553310663	0.022997266872859884
2.3846769353870774	0.022920066316291954
2.3860772154430885	0.022843080297921387
2.3874774954990996	0.02276630731865305
2.388877775555111	0.02268974811641576
2.3902780556111223	0.02261340104227712
2.3916783356671334	0.022537266979903565
2.3930786157231445	0.022461344140253716
2.3944788957791556	0.022385633542578894
2.3958791758351667	0.02231013326833986
2.3972794558911783	0.022234844461357994
2.3986797359471894	0.022159765085047297
2.4000800160032005	0.02208489639596705
2.4014802960592116	0.02201023625172898
2.4028805761152228	0.021935786009029106
2.4042808561712343	0.021861543432664596
2.4056811362272454	0.02178750996615018
2.4070814162832566	0.021713683295145468
2.4084816963392677	0.021640064936004507
2.409881976395279	0.021566652509558474
2.4112822564512904	0.021493447590418907
2.4126825365073015	0.02142044774946927
2.4140828165633126	0.021347654604456357
2.4154830966193237	0.02127506569170463
2.416883376675335	0.021202682656498596
2.4182836567313464	0.021130503016433974
2.4196839367873575	0.02105852842832797
2.4210842168433686	0.020986756407250125
2.4224844968993797	0.0209151886052083
2.423884776955391	0.02084382255124914
2.4252850570114024	0.020772659875964952
2.4266853370674135	0.02070169813910946
2.4280856171234246	0.020630938933064006
2.4294858971794357	0.020560379865170158
2.430886177235447	0.020490022472690488
2.4322864572914584	0.02041986442750838
2.4336867373474695	0.020349907194825805
2.4350870174034807	0.020280148528016035
2.4364872974594918	0.020210589803324273
2.437887577515503	0.020141228872475617
2.439287857571514	0.020072067005988743
2.4406881376275256	0.02000310217063526
2.4420884176835367	0.01993433551464534
2.443488697739548	0.019865765136283048
2.444888977795559	0.01979739204521742
2.44628925785157	0.019729214487320446
2.4476895379075816	0.019661233317798524
2.4490898179635927	0.01959344694583505
2.450490098019604	0.01952585605672461
2.451890378075615	0.01945845923817253
2.453290658131626	0.01939125699064529
2.4546909381876376	0.019324248095007816
2.4560912182436487	0.01925743285259435
2.45749149829966	0.019190810251415568
2.458891778355671	0.019124380380059355
2.460292058411682	0.019058142446939874
2.4616923384676936	0.01899209631505042
2.4630926185237048	0.018926241425663248
2.464492898579716	0.018860577404168227
2.465893178635727	0.01879510393627495
2.467293458691738	0.018729820398671132
2.4686937387477497	0.018664726732138526
2.470094018803761	0.01859982205454161
2.471494298859772	0.018535106571358765
2.472894578915783	0.018470579132551814
2.474294858971794	0.01840624021684788
2.4756951390278057	0.018342088398328394
2.477095419083817	0.018278124436391117
2.478495699139828	0.018214346622416614
2.479895979195839	0.01815075600271166
2.48129625925185	0.01808735058034366
2.4826965393078613	0.01802413169353494
2.484096819363873	0.017961097052681264
2.485497099419884	0.017898248291652243
2.486897379475895	0.017835582825107662
2.488297659531906	0.017773102584983845
2.4896979395879173	0.017710804688468796
2.491098219643929	0.01764869136664137
2.49249849969994	0.017586759438838893
2.493898779755951	0.017525011434989746
2.495299059811962	0.01746344387758039
2.4966993398679733	0.0174020595937084
2.498099619923985	0.017340854811403197
2.499499899979996	0.01727983265185198
2.500900180036007	0.0172189890524234
2.5023004600920182	0.017158327423910536
2.5037007401480293	0.01709784341822129
2.505101020204041	0.017037540729869034
2.506501300260052	0.016977414731898875
2.507901580316063	0.01691746939526644
2.5093018603720743	0.016857699822136807
2.5107021404280854	0.016798110251254154
2.512102420484097	0.01673869552325072
2.513502700540108	0.016679460134654003
2.514902980596119	0.016620398675247127
2.5163032606521303	0.016561515888015618
2.5177035407081414	0.016502806123878687
2.519103820764153	0.016444274359673272
2.520504100820164	0.016385914720699033
2.521904380876175	0.016327732403802257
2.5233046609321863	0.016269721323117145
2.5247049409881974	0.01621188688047466
2.526105221044209	0.01615422279445112
2.52750550110022	0.016096734655714602
2.528905781156231	0.01603941600398162
2.5303060612122423	0.015982272601553025
2.5317063412682534	0.015925297827004758
2.5331066213242646	0.01586849759608181
2.534506901380276	0.015811865144884574
2.5359071814362872	0.015755406523507463
2.5373074614922984	0.015699114845105097
2.5387077415483095	0.015642996274204225
2.5401080216043206	0.015587043821321941
2.541508301660332	0.01553126374476661
2.5429085817163433	0.015475648973413463
2.5443088617723544	0.015420205838061422
2.5457091418283655	0.01536492720753157
2.5471094218843766	0.015309819463279199
2.548509701940388	0.015254875436152024
2.5499099819963993	0.01520010153598511
2.5513102620524104	0.015145490578124391
2.5527105421084215	0.0150910489781693
2.5541108221644326	0.015036769558721557
2.555511102220444	0.01498265871829661
2.5569113822764553	0.01492870930968881
2.5583116623324664	0.01487492769135582
2.5597119423884775	0.014821306769292579
2.5611122224444887	0.014767852838908191
2.5625125025005002	0.014714558882368662
2.5639127825565113	0.014661431109135547
2.5653130626125225	0.014608462600370135
2.5667133426685336	0.014555659456887724
2.5681136227245447	0.01450301488141475
2.5695139027805562	0.014450534843729379
2.5709141828365674	0.014398212690331971
2.5723144628925785	0.014346054237986322
2.5737147429485896	0.014294052998709571
2.5751150230046007	0.01424221461479116
2.576515303060612	0.014190532784939744
2.5779155831166234	0.01413901295612839
2.5793158631726345	0.014087649034264849
2.5807161432286456	0.014036446250878925
2.5821164232846567	0.013985398738822666
2.583516703340668	0.01393451149486397
2.5849169833966794	0.013883778897691169
2.5863172634526905	0.013833205690888356
2.5877175435087016	0.013782786516932906
2.5891178235647128	0.013732525848783282
2.590518103620724	0.013682418609638834
2.5919183836767354	0.013632468985448449
2.5933186637327466	0.013582672195971722
2.5947189437887577	0.013533032124893641
2.596119223844769	0.01348354430320908
2.59751950390078	0.013434212298279706
2.5989197839567915	0.013385031965785499
2.6003200640128026	0.013336006543958973
2.6017203440688137	0.01328713222533464
2.603120624124825	0.01323841190751514
2.604520904180836	0.01318984213073056
2.6059211842368475	0.013141425441802523
2.6073214642928586	0.013093158738128637
2.6087217443488697	0.01304504420698484
2.610122024404881	0.012997079111005916
2.611522304460892	0.012949265270573367
2.6129225845169035	0.012901600320200905
2.6143228645729146	0.012854085707464628
2.6157231446289257	0.012806719443952907
2.617123424684937	0.012759502599977518
2.618523704740948	0.01271243356794073
2.619923984796959	0.012665513037889868
2.6213242648529707	0.012618739785320902
2.6227245449089818	0.012572114118474568
2.624124824964993	0.012525635196765326
2.625525105021004	0.012479302946535134
2.626925385077015	0.012433116910498344
2.6283256651330267	0.012387076634440754
2.629725945189038	0.012341182042333284
2.631126225245049	0.0122954323021609
2.63252650530106	0.012249827715708438
2.633926785357071	0.012204367077299397
2.6353270654130827	0.012159051061722437
2.636727345469094	0.012113878095128011
2.638127625525105	0.012068849219169116
2.639527905581116	0.012023962498619633
2.640928185637127	0.01197921933457177
2.6423284656931387	0.011934617438480878
2.64372874574915	0.011890158562216839
2.645129025805161	0.011845840073184321
2.646529305861172	0.011801664064187069
2.647929585917183	0.011757627569000218
2.6493298659731948	0.011713733010394047
2.650730146029206	0.01166997710002776
2.652130426085217	0.0116263625786102
2.653530706141228	0.011582885848225928
2.654930986197239	0.011539549954500213
2.656331266253251	0.011496351003443829
2.657731546309262	0.011453292331651902
2.659131826365273	0.011410369763450627
2.660532106421284	0.01136758691160649
2.6619323864772952	0.011324939333965004
2.663332666533307	0.011282430903888347
2.664732946589318	0.01124005692868417
2.666133226645329	0.011197821526034143
2.66753350670134	0.011155719769312445
2.6689337867573513	0.011113756003621472
2.6703340668133624	0.011071925085589358
2.671734346869374	0.011030231570296875
2.673134626925385	0.010988670115317314
2.674534906981396	0.010947245467803375
2.6759351870374073	0.010905952104388814
2.6773354670934184	0.010864794946007393
2.67873574714943	0.01082376830681319
2.680136027205441	0.010782877262925136
2.681536307261452	0.010742115984742938
2.6829365873174633	0.01070148968474848
2.6843368673734744	0.010660992408499489
2.685737147429486	0.010620629485870234
2.687137427485497	0.010580394856598637
2.6885377075415082	0.010540293948908932
2.6899379875975193	0.010500320615775431
2.6913382676535305	0.010460480364733035
2.692738547709542	0.010420766981008566
2.694138827765553	0.010381186032484627
2.6955391078215643	0.010341731255544396
2.6969393878775754	0.010302408259602573
2.6983396679335865	0.01026321075092039
2.699739947989598	0.010224144361845117
2.701140228045609	0.010185202786988123
2.7025405081016203	0.010146391663312024
2.7039407881576314	0.010107704691935823
2.7053410682136425	0.010069147496466094
2.706741348269654	0.010030713802310383
2.708141628325665	0.009992409202154237
2.7095419083816763	0.00995422746303892
2.7109421884376874	0.009916174129627997
2.7123424684936985	0.009878243027449822
2.7137427485497096	0.009840439636563541
2.715143028605721	0.009802757857293332
2.7165433086617323	0.009765203089081163
2.7179435887177434	0.009727769322761615
2.7193438687737546	0.00969046186176426
2.7207441488297657	0.009653274802508336
2.7221444288857772	0.009616213337677799
2.7235447089417884	0.009579271683667762
2.7249449889977995	0.009542454908386283
2.7263452690538106	0.009505757361873368
2.7277455491098217	0.009469183973971196
2.7291458291658333	0.009432729241275927
2.7305461092218444	0.009396397943047965
2.7319463892778555	0.00936018473456117
2.7333466693338666	0.009324094232782437
2.7347469493898777	0.009288121262966863
2.7361472294458893	0.009252270268906822
2.7375475095019004	0.009216536256299505
2.7389477895579115	0.009180923485735192
2.7403480696139226	0.009145427152950478
2.7417483496699337	0.009110051326178457
2.7431486297259453	0.009074791399911722
2.7445489097819564	0.009039651241758869
2.7459491898379675	0.009004626452790966
2.7473494698939787	0.008969720692624085
2.7487497499499898	0.008934929775826439
2.7501500300060013	0.008900257147560696
2.7515503100620124	0.008865698841901146
2.7529505901180236	0.008831258084007351
2.7543508701740347	0.008796931132556682
2.755751150230046	0.008762720988067357
2.757151430286057	0.008728624138006553
2.7585517103420685	0.008694643354520894
2.7599519903980796	0.008660775357149058
2.7613522704540907	0.008627022686836714
2.762752550510102	0.008593382297579723
2.764152830566113	0.008559856497183438
2.7655531106221245	0.008526442475603259
2.7669533906781356	0.008493142306440384
2.7683536707341467	0.00845995341624511
2.769753950790158	0.008426877644208018
2.771154230846169	0.00839391265326252
2.7725545109021805	0.0083610600488179
2.7739547909581916	0.008328317729155172
2.7753550710142028	0.008295687067342294
2.776755351070214	0.008263166195175413
2.778155631126225	0.00823075625560331
2.7795559111822365	0.008198455611337991
2.7809561912382477	0.008166265178181675
2.782356471294259	0.008134183546429427
2.78375675135027	0.008102211408425097
2.785157031406281	0.008070347578016893
2.7865573114622926	0.008038592528456234
2.7879575915183037	0.008006945292456694
2.789357871574315	0.007975406129180313
2.790758151630326	0.00794397428490233
2.792158431686337	0.007912649810292325
2.7935587117423486	0.007881432159312106
2.7949589917983597	0.007850321180283906
2.796359271854371	0.007819316528456346
2.797759551910382	0.007788417856449834
2.799159831966393	0.007757625013924155
2.8005601120224046	0.007726937464894154
2.8019603920784157	0.007696355246129772
2.803360672134427	0.007665877640536013
2.804760952190438	0.007635504864318521
2.806161232246449	0.0076052360271150945
2.80756151230246	0.007575071516572309
2.8089617923584718	0.007545010277196751
2.810362072414483	0.007515052859814711
2.811762352470494	0.0074851980521768195
2.813162632526505	0.00745544655981567
2.8145629125825162	0.007425797022286071
2.815963192638528	0.00739625029119572
2.817363472694539	0.007366804866594382
2.81876375275055	0.00733746173742986
2.820164032806561	0.007308219273014566
2.8215643128625723	0.007279078590850951
2.822964592918584	0.0072500379383058965
2.824364872974595	0.007221098552652748
2.825765153030606	0.007192258568077323
2.827165433086617	0.007163519332892505
2.8285657131426283	0.007134878876790363
2.82996599319864	0.0071063386504931604
2.831366273254651	0.0070778965877617
2.832766553310662	0.007049554233245152
2.834166833366673	0.007021309433165467
2.8355671134226843	0.006993163817807797
2.836967393478696	0.006965115154035205
2.838367673534707	0.006937165149710291
