1.6509301860372074	0.10327234440721117
1.6523304660932185	0.10303284105385445
1.6537307461492297	0.1027936799307956
1.655131026205241	0.10255486473443791
1.6565313062612521	0.10231639218063235
1.6579315863172635	0.10207826579871446
1.6593318663732746	0.10184048246744203
1.6607321464292857	0.10160304553912161
1.662132426485297	0.10136595206505485
1.6635327065413081	0.10112920521127276
1.6649329865973195	0.1008928022105257
1.6663332666533306	0.1006567460340716
1.6677335467093417	0.10042103410424918
1.669133826765353	0.10018566918982655
1.6705341068213642	0.09995064891007537
1.6719343868773755	0.09971597582436592
1.6733346669333866	0.09948164775542596
1.6747349469893977	0.09924766704715317
1.676135227045409	0.09901403173141067
1.6775355071014202	0.09878074393140263
1.6789357871574313	0.09854780189294414
1.6803360672134426	0.09831520751419576
1.6817363472694538	0.09808295925886305
1.683136627325465	0.09785105879659745
1.6845369073814762	0.09761950481204405
1.6859371874374873	0.0973882987437729
1.6873374674934987	0.09715743949952145
1.6887377475495098	0.09692692828510455
1.6901380276055211	0.09669676423260574
1.6915383076615322	0.09646694831430982
1.6929385877175434	0.09623747988700201
1.6943388677735547	0.09600835968955876
1.6957391478295658	0.09577958730292917
1.697139427885577	0.09555116323359214
1.6985397079415883	0.09532308728523921
1.6999399879975994	0.09509535973383994
1.7013402680536107	0.09486798060353666
1.7027405481096218	0.09464094994254003
1.704140828165633	0.09441426799229875
1.7055411082216443	0.09418793457685751
1.7069413882776554	0.09396195015099558
1.7083416683336667	0.09373631431900367
1.7097419483896779	0.09351102774421047
1.711142228445689	0.09328608981635605
1.7125425085017003	0.09306150140176098
1.7139427885577114	0.09283726168157828
1.7153430686137228	0.09261337171881984
1.7167433486697339	0.09238983049274047
1.718143628725745	0.09216663925603648
1.7195439087817563	0.09194379679343986
1.7209441888377675	0.09172130453965834
1.7223444688937786	0.09149916109292168
1.72374474894979	0.09127736806165318
1.725145029005801	0.09105592386620048
1.7265453090618124	0.0908348302798309
1.7279455891178235	0.09061408555418173
1.7293458691738346	0.09039369161796612
1.730746149229846	0.0901736465637836
1.732146429285857	0.08995395246592065
1.7335467093418684	0.0897346072680593
1.7349469893978795	0.08951561317976661
1.7363472694538906	0.08929696800631952
1.737747549509902	0.08907867408190949
1.739147829565913	0.08886072908425514
1.7405481096219244	0.0886431354612115
1.7419483896779355	0.08842589077406068
1.7433486697339466	0.08820899757311527
1.744748949789958	0.08799245331455752
1.746149229845969	0.08777626063976775
1.7475495099019802	0.08756041691131784
1.7489497899579916	0.08734492485014432
1.7503500700140027	0.0871297817367886
1.751750350070014	0.08691499036017314
1.7531506301260251	0.08670054793041626
1.7545509101820362	0.08648645729285981
1.7559511902380476	0.08627271559877127
1.7573514702940587	0.08605932573841221
1.75875175035007	0.08584628481567345
1.7601520304060811	0.08563359575436556
1.7615523104620923	0.08542125562231728
1.7629525905181036	0.08520926736570791
1.7643528705741147	0.08499762802739767
1.7657531506301258	0.08478634056500559
1.7671534306861372	0.0845754020072364
1.7685537107421483	0.08436481531252918
1.7699539907981596	0.08415457750590827
1.7713542708541707	0.08394469153637957
1.7727545509101819	0.0837351544353681
1.7741548309661932	0.08352596913261442
1.7755551110222043	0.08331713267557782
1.7769553910782157	0.08310864796537472
1.7783556711342268	0.08290051207463416
1.7797559511902379	0.08269272786701173
1.7811562312462492	0.08248529244889637
1.7825565113022603	0.08227820863821422
1.7839567913582717	0.08207147358311463
1.7853570714142828	0.08186509004813598
1.786757351470294	0.08165905523055855
1.7881576315263052	0.0814533718345235
1.7895579115823164	0.08124803711314604
1.7909581916383275	0.08104305370384413
1.7923584716943388	0.08083841892157287
1.79375875175035	0.0806341353314143
1.7951590318063613	0.08043020031544221
1.7965593118623724	0.08022661636152839
1.7979595919183835	0.08002338092339467
1.7993598719743948	0.07982049640758768
1.800760152030406	0.07961796034323877
1.8021604320864173	0.07941577505222969
1.8035607121424284	0.07921393814208169
1.8049609921984395	0.07901245184745771
1.8063612722544509	0.07881131385646048
1.807761552310462	0.07861052631477108
1.8091618323664733	0.07841008699247357
1.8105621124224844	0.07820999794529535
1.8119623924784956	0.0780102570259126
1.813362672534507	0.07781086619991312
1.814762952590518	0.07761182340239477
1.8161632326465291	0.07741313050939519
1.8175635127025405	0.07721478553749543
1.8189637927585516	0.07701679027453197
1.820364072814563	0.07681914281688111
1.821764352870574	0.07662184486626548
1.8231646329265851	0.07642489459644308
1.8245649129825965	0.07622829362582165
1.8259651930386076	0.07603204020243078
1.827365473094619	0.07583613586484295
1.82876575315063	0.07564057893158631
1.8301660332066412	0.07544537086552174
1.8315663132626525	0.07525051005127882
1.8329665933186636	0.07505599788073371
1.8343668733746747	0.07486183279963947
1.835767153430686	0.07466801613417205
1.8371674334866972	0.07447454638569673
1.8385677135427085	0.07428142482048182
1.8399679935987197	0.07408864998951213
1.8413682736547308	0.07389622310539513
1.842768553710742	0.07370414276231628
1.8441688337667532	0.0735124101258665
1.8455691138227646	0.07332102382664545
1.8469693938787757	0.07312998499020885
1.8483696739347868	0.07293929227647841
1.8497699539907981	0.07274894677823002
1.8511702340468092	0.07255894717737373
1.8525705141028206	0.07236929454136963
1.8539707941588317	0.07217998756660754
1.8553710742148428	0.07199102730283675
1.8567713542708542	0.07180241245331156
1.8581716343268653	0.07161414405774784
1.8595719143828764	0.07142622081861177
1.8609721944388877	0.0712386437732654
1.8623724744948988	0.07105141161576718
1.8637727545509102	0.07086452538873707
1.8651730346069213	0.07067798377030936
1.8665733146629324	0.07049178781583533
1.8679735947189438	0.07030593618018226
1.8693738747749549	0.07012042993869778
1.8707741548309662	0.06993526771588242
1.8721744348869773	0.06975045061406793
1.8735747149429884	0.06956597722059965
1.8749749949989998	0.06938184867143672
1.876375275055011	0.06919806351035832
1.8777755551110222	0.06901462291318437
1.8791758351670333	0.06883152537415889
1.8805761152230445	0.06864877211472321
1.8819763952790558	0.06846636157411999
1.883376675335067	0.06828429502464052
1.884776955391078	0.0681025708456212
1.8861772354470894	0.06792119036484269
1.8875775155031005	0.06774015189744592
1.8889777955591118	0.0675594568306994
1.890378075615123	0.06737910341192498
1.891778355671134	0.06719909309118871
1.8931786357271454	0.06701942404508078
1.8945789157831565	0.06684009778904262
1.8959791958391679	0.06666111242677192
1.897379475895179	0.06648246954089337
1.89877975595119	0.06630416716083835
1.9001800360072014	0.06612620693742026
1.9015803160632125	0.0659485868252469
1.9029805961192237	0.06577130854349714
1.904380876175235	0.06559436997223764
1.905781156231246	0.06541777289834037
1.9071814362872574	0.06524151512847061
1.9085817163432686	0.06506559851565773
1.9099819963992797	0.06489002079517338
1.911382276455291	0.06471478388379759
1.9127825565113021	0.06453988544828863
1.9141828365673135	0.06436532746589887
1.9155831166233246	0.06419110753862305
1.9169833966793357	0.06401722770004163
1.918383676735347	0.06384368549199625
1.9197839567913582	0.0636704829993981
1.9211842368473695	0.06349761770939073
1.9225845169033806	0.06332509175238464
1.9239847969593917	0.06315290256710211
1.925385077015403	0.06298105232281402
1.9267853570714142	0.06280953841689023
1.9281856371274253	0.0626383630500484
1.9295859171834366	0.06246752358613087
1.9309861972394478	0.062297022249152886
1.932386477295459	0.06212685637796805
1.9337867573514702	0.061957028211049814
1.9351870374074813	0.06178753507146704
1.9365873174634927	0.0616183792026735
1.9379875975195038	0.06144955792176799
1.9393878775755151	0.06128107346712558
1.9407881576315262	0.06111292316024045
1.9421884376875374	0.060945109223831034
1.9435887177435487	0.06077762899463826
1.9449889977995598	0.0606104846686947
1.9463892778555711	0.060443673609255406
1.9477895579115823	0.06027719797425847
1.9491898379675934	0.060111055165082444
1.9505901180236047	0.059945247289858956
1.9519903980796158	0.05977977179996364
1.953390678135627	0.05961463074178584
1.9547909581916383	0.05944982162875494
1.9561912382476494	0.059285346433440696
1.9575915183036607	0.059121202743482475
1.9589917983596719	0.058957392445496526
1.960392078415683	0.05879391321350198
1.9617923584716943	0.05863076683605769
1.9631926385277054	0.05846795108565875
1.9645929185837168	0.05830546764082051
1.9659931986397279	0.05814331438444844
1.967393478695739	0.057981492873234515
1.9687937587517503	0.05782000111217859
1.9701940388077614	0.05765884052466396
1.9715943188637726	0.05749800924913082
1.972994598919784	0.057337508564550284
1.974394878975795	0.05717733675372376
1.9757951590318064	0.05701749494057486
1.9771954390878175	0.05685798156267673
1.9785957191438286	0.056698797578822395
1.97999599919984	0.05653994159117412
1.981396279255851	0.05638141438394486
1.9827965593118624	0.05622321473303045
1.9841968393678735	0.05606534323932606
1.9855971194238846	0.05590779886085619
1.986997399479896	0.0557505820072466
1.988397679535907	0.055593691826224194
1.9897979595919184	0.055437128529049556
1.9911982396479295	0.055280891459837014
1.9925985197039406	0.055124980625306706
1.993998799759952	0.05496939557169459
1.995399079815963	0.05481413609598513
1.9967993598719742	0.054659201951262976
1.9981996399279855	0.05450459272061463
1.9995999199839967	0.05435030836764333
2.001000200040008	0.054196348258455464
2.002400480096019	0.054042712569742024
2.0038007601520302	0.05388940044866686
2.0052010402080414	0.053736412286440924
2.006601320264053	0.05358374701047582
2.008001600320064	0.05343140522676862
2.009401880376075	0.05327938564334688
2.0108021604320863	0.05312768908007223
2.0122024404880974	0.05297631402715192
2.013602720544109	0.052825261516189555
2.01500300060012	0.05267452982234095
2.016403280656131	0.05252412018562228
2.0178035607121423	0.052374030670113356
2.0192038407681534	0.05222426271970926
2.020604120824165	0.052074814192589525
2.022004400880176	0.051925686730800676
2.023404680936187	0.05177687799298329
2.0248049609921983	0.05162838981243274
2.0262052410482094	0.05148021965577472
2.0276055211042205	0.051332369539502695
2.029005801160232	0.051184836746883546
2.030406081216243	0.051037623468444517
2.0318063612722543	0.05089072681384328
2.0332066413282655	0.05074414913740516
2.0346069213842766	0.05059788738597561
2.036007201440288	0.050451944066421076
2.0374074814962992	0.05030631597456558
2.0388077615523104	0.050161005757595384
2.0402080416083215	0.05001601007303724
2.0416083216643326	0.04987133169527539
2.043008601720344	0.049726967157129785
2.0444088817763553	0.04958291934623055
2.0458091618323664	0.04943918468507437
2.0472094418883775	0.04929576615983091
2.0486097219443886	0.04915266009777125
2.0500100020004	0.049009869568225874
2.0514102820564113	0.048867390818967675
2.0528105621124224	0.04872522698652333
2.0542108421684335	0.04858337425543623
2.0556111222244446	0.048441835812969326
2.057011402280456	0.04830060779715355
2.0584116823364673	0.04815969342912775
2.0598119623924784	0.04801908881747972
2.0612122424484896	0.047878797200060816
2.0626125225045007	0.047738814673338105
2.0640128025605122	0.047599144474509324
2.0654130826165233	0.0474597827053956
2.0668133626725345	0.04732073258507379
2.0682136427285456	0.04718199023824353
2.0696139227845567	0.04704355884839536
2.0710142028405683	0.04690543458057872
2.0724144828965794	0.04676762056533732
2.0738147629525905	0.04663011302538533
2.0752150430086016	0.046492915021166835
2.0766153230646127	0.046356022850116835
2.078015603120624	0.0462194394857367
2.0794158831766354	0.046083161316878625
2.0808161632326465	0.04594719121366763
2.0822164432886576	0.04581152567261096
2.0836167233446687	0.04567616744453063
2.08501700340068	0.045541113149272124
2.0864172834566914	0.04540636540302943
2.0878175635127025	0.045271920964022126
2.0892178435687137	0.04513778229918345
2.0906181236247248	0.04500394631940683
2.092018403680736	0.04487041532851055
2.0934186837367474	0.044737186403542
2.0948189637927586	0.04460426167221026
2.0962192438487697	0.04447163839029816
2.097619523904781	0.044339318497347006
2.099019803960792	0.044207299439485176
2.1004200840168035	0.04407558295703346
2.1018203640728146	0.043944166697037594
2.1032206441288257	0.04381305219061418
2.104620924184837	0.04368223729519989
2.106021204240848	0.04355172332384906
2.1074214842968595	0.04342150835271191
2.1088217643528706	0.043291593469097195
2.1102220444088817	0.0431619769749947
2.111622324464893	0.04303265972550071
2.113022604520904	0.04290364025433617
2.1144228845769155	0.04277491917916852
2.1158231646329266	0.04264649527007713
2.1172234446889378	0.042518368903360394
2.118623724744949	0.04239053908879735
2.12002400480096	0.042263005958670795
2.121424284856971	0.042135768764501466
2.1228245649129827	0.04200882739321303
2.1242248449689938	0.041882181338805176
2.125625125025005	0.0417558302428032
2.127025405081016	0.04162977384112139
2.128425685137027	0.04150401153114417
2.1298259651930387	0.0413785432888461
2.13122624524905	0.041253368270009624
2.132626525305061	0.04112848668754446
2.134026805361072	0.04100389745942802
2.135427085417083	0.04087960103113671
2.1368273654730947	0.040755596087866414
2.138227645529106	0.040631883302083734
2.139627925585117	0.040508461132414374
2.141028205641128	0.04038533047157287
2.142428485697139	0.04026248955896764
2.1438287657531507	0.04013993949970308
2.145229045809162	0.04001767832241174
2.146629325865173	0.03989570733567024
2.148029605921184	0.03977402436680558
2.149429885977195	0.03965263091795197
2.1508301660332068	0.03953152462556465
2.152230446089218	0.03941070717449232
2.153630726145229	0.0392901760216443
2.15503100620124	0.03916993302288602
2.1564312862572512	0.03904997546772271
2.157831566313263	0.03893030537056241
2.159231846369274	0.03881091986638351
2.160632126425285	0.03869182111496913
2.162032406481296	0.03857300611029856
2.1634326865373072	0.03845447714375517
2.1648329665933184	0.03833623108241001
2.16623324664933	0.038218270334953695
2.167633526705341	0.038100591656112334
2.169033806761352	0.03798319755716436
2.1704340868173633	0.03786608469543418
2.1718343668733744	0.03774925566973513
2.173234646929386	0.03763270705521949
2.174634926985397	0.03751644152294357
2.176035207041408	0.03740045558130872
2.1774354870974193	0.03728475195817766
2.1788357671534304	0.03716932711071937
2.180236047209442	0.03705418380811607
2.181636327265453	0.03693931847182629
2.183036607321464	0.03682473389690791
2.1844368873774753	0.036710426484541515
2.1858371674334864	0.03659639904035165
2.187237447489498	0.03648264796049361
2.188637727545509	0.036369176046073856
2.1900380076015202	0.03625597970320669
2.1914382876575313	0.03614306171370699
2.1928385677135425	0.03603041850827882
2.194238847769554	0.03591805283506666
2.195639127825565	0.035805961163559955
2.1970394078815763	0.03569414619432833
2.1984396879375874	0.035582604449329445
2.1998399679935985	0.035471338568203184
2.20124024804961	0.035360345138472846
2.202640528105621	0.035249626726113585
2.2040408081616323	0.035139179996658276
2.2054410882176434	0.03502900743036768
2.2068413682736545	0.034919105782512165
2.208241648329666	0.034809477436333315
2.209641928385677	0.03470011924779438
2.2110422084416883	0.03459103349261148
2.2124424884976994	0.034482217137572754
2.2138427685537105	0.03437367234120883
2.2152430486097217	0.03426539619039707
2.216643328665733	0.03415739071770962
2.2180436087217443	0.03404965313847214
2.2194438887777554	0.03394218535144704
2.2208441688337666	0.03383498470783063
2.2222444488897777	0.03372805296567373
2.2236447289457892	0.03362138761850481
2.2250450090018004	0.033514990277731624
2.2264452890578115	0.03340885858469785
2.2278455691138226	0.033302993999221264
2.2292458491698337	0.03319739431495438
2.2306461292258453	0.03309206083617016
2.2320464092818564	0.03298699151233024
2.2334466893378675	0.03288218748920074
2.2348469693938786	0.03277764687456173
2.2362472494498897	0.032673370653697395
2.2376475295059013	0.03256935709423383
2.2390478095619124	0.03246560701997297
2.2404480896179235	0.03236211885894795
2.2418483696739346	0.03225889327343458
2.2432486497299458	0.032155928851488734
2.2446489297859573	0.03205322609474857
2.2460492098419684	0.031950783749990205
2.2474494898979795	0.03184860216000509
2.2488497699539907	0.03174668022810111
2.250250050010002	0.03164501814088162
2.2516503300660133	0.031543614955149436
2.2530506101220245	0.03144247070480612
2.2544508901780356	0.031341584596306205
2.2558511702340467	0.031240956515119277
2.257251450290058	0.031140585812748353
2.258651730346069	0.03104047223123611
2.2600520104020805	0.030940615261820865
2.2614522904580916	0.03084101450880686
2.2628525705141027	0.0307416695971981
2.264252850570114	0.030642579999877205
2.265653130626125	0.030543745469044085
2.2670534106821365	0.03044516535304755
2.2684536907381476	0.030346839524172137
2.2698539707941587	0.03024876721363178
2.27125425085017	0.03015094840620352
2.272654530906181	0.030053382223815088
2.2740548109621925	0.029956068755725082
2.2754550910182036	0.029859007022811024
2.2768553710742148	0.029762197210446196
2.278255651130226	0.0296656382470178
2.279655931186237	0.02956933040535451
2.2810562112422486	0.029473272530173605
2.2824564912982597	0.0293774649728708
2.283856771354271	0.029281906503511222
2.285257051410282	0.02918659754300296
2.286657331466293	0.029091536795911525
2.2880576115223046	0.02899672474349871
2.2894578915783157	0.02890216003405622
2.290858171634327	0.0288078431999975
2.292258451690338	0.028713772842579543
2.293658731746349	0.02861994953618112
2.2950590118023606	0.028526371844218874
2.2964592918583717	0.02843304037392333
2.297859571914383	0.02833995365996453
2.299259851970394	0.02824711233343837
2.300660132026405	0.028154514909208155
2.302060412082416	0.028062162033428154
2.3034606921384277	0.027970052209890236
2.304860972194439	0.02787818609122842
2.30626125225045	0.027786562178646466
2.307661532306461	0.027695181122953594
2.309061812362472	0.027604041430952693
2.3104620924184838	0.027513143743640327
2.311862372474495	0.027422486581268887
2.313262652530506	0.027332070567389923
2.314662932586517	0.02724189424318169
2.3160632126425282	0.02715195820750925
2.31746349269854	0.02706226102954569
2.318863772754551	0.026972803276650414
2.320264052810562	0.026883583552623425
2.321664332866573	0.026794602386949175
2.3230646129225843	0.0267058584242239
2.324464892978596	0.02661735215016169
2.325865173034607	0.02652908225583977
2.327265453090618	0.026441049177800206
2.328665733146629	0.026353251658783182
2.3300660132026403	0.026265690081267026
2.331466293258652	0.026178363244319956
2.332866573314663	0.026091271471987185
2.334266853370674	0.02600441362380252
2.335667133426685	0.025917789961539664
2.3370674134826963	0.025831399408801182
2.338467693538708	0.02574524216178708
2.339867973594719	0.02565931721123399
2.34126825365073	0.02557362468500395
2.342668533706741	0.02548816364349506
2.3440688137627523	0.025402934144003443
2.345469093818764	0.025317935318581303
2.346869373874775	0.02523316715226264
2.348269653930786	0.025148628850217722
2.3496699339867972	0.025064320324046315
2.3510702140428084	0.024980240852981114
2.3524704940988195	0.024896390274529213
2.353870774154831	0.024812767942422157
2.355271054210842	0.024729373619916836
2.3566713342668533	0.02464620673518617
2.3580716143228644	0.024563266977564783
2.3594718943788755	0.02448055384913203
2.360872174434887	0.024398066966096484
2.362272454490898	0.02431580590344982
2.3636727345469093	0.02423377020551962
2.3650730146029204	0.024151959518776838
2.3664732946589315	0.024070373317340937
2.367873574714943	0.023989011317312008
2.369273854770954	0.023907872924679607
2.3706741348269653	0.023826957922928927
2.3720744148829764	0.02374626565237919
2.3734746949389876	0.023665795961287293
2.374874974994999	0.023585548127118057
2.3762752550510102	0.02350552205994281
2.3776755351070213	0.02342571697751838
2.3790758151630325	0.023346132848455683
2.3804760952190436	0.023266768834253652
2.381876375275055	0.023187624958497497
2.3832766553310663	0.023108700330154715
2.3846769353870774	0.02302999502395667
2.3860772154430885	0.02295150810031437
2.3874774954990996	0.022873239681042327
2.388877775555111	0.022795188782190463
2.3902780556111223	0.022717355568386707
2.3916783356671334	0.022639739015707473
2.3930786157231445	0.02256233932714604
2.3944788957791556	0.022485155443356594
2.3958791758351667	0.022408187601099833
2.3972794558911783	0.022331434710294307
2.3986797359471894	0.022254897036748596
2.4000800160032005	0.02217857346443942
2.4014802960592116	0.022102464283410082
2.4028805761152228	0.022026568356568445
2.4042808561712343	0.021950885993313744
2.4056811362272454	0.021875416040409438
2.4070814162832566	0.02180015882169375
2.4084816963392677	0.021725113172734217
2.409881976395279	0.021650279426880147
2.4112822564512904	0.02157565641344883
2.4126825365073015	0.021501244470388436
2.4140828165633126	0.02142704242568236
2.4154830966193237	0.021353050617007385
2.416883376675335	0.021279267875873996
2.4182836567313464	0.02120569453488498
2.4196839367873575	0.021132329433858246
2.4210842168433686	0.0210591728956127
2.4224844968993797	0.020986223772948415
2.423884776955391	0.020913482374307762
2.4252850570114024	0.020840947570018108
2.4266853370674135	0.020768619649693638
2.4280856171234246	0.020696497505580946
2.4294858971794357	0.020624581404178534
2.430886177235447	0.020552870263868202
2.4322864572914584	0.02048136432393189
2.4336867373474695	0.020410062532904595
2.4350870174034807	0.020338965098958998
2.4364872974594918	0.02026807100458204
2.437887577515503	0.020197380423173476
2.439287857571514	0.020126892374731368
2.4406881376275256	0.02005660699446778
2.4420884176835367	0.019986523343192043
2.443488697739548	0.019916641514781685
2.444888977795559	0.019846960613879857
2.44628925785157	0.019777480690168648
2.4476895379075816	0.019708200894852576
2.4490898179635927	0.019639121230860236
2.450490098019604	0.01957024089837365
2.451890378075615	0.019501559851328495
2.453290658131626	0.01943307734097382
2.4546909381876376	0.01936479327034631
2.4560912182436487	0.019296706943510922
2.45749149829966	0.019228818211045894
2.458891778355671	0.01916112643122773
2.460292058411682	0.019093631400975336
2.4616923384676936	0.019026332533807973
2.4630926185237048	0.018959229572153347
2.464492898579716	0.018892321985430623
2.465893178635727	0.018825609461122345
2.467293458691738	0.018759091524822503
2.4686937387477497	0.0186927678089998
2.470094018803761	0.018626637895309377
2.471494298859772	0.018560701361528115
2.472894578915783	0.018494957844865545
2.474294858971794	0.018429406869123085
2.4756951390278057	0.018364048126162123
2.477095419083817	0.018298881086921025
2.478495699139828	0.01823390549661416
2.479895979195839	0.01816912077482489
2.48129625925185	0.018104526718426682
2.4826965393078613	0.01804012269754923
2.484096819363873	0.017975908558639835
2.485497099419884	0.017911883624664435
2.486897379475895	0.017848047789173368
2.488297659531906	0.01778440033064029
2.4896979395879173	0.017720941186870443
2.491098219643929	0.017657669594888976
2.49249849969994	0.017594585533541096
2.493898779755951	0.01753168820180782
2.495299059811962	0.01746897761600545
2.4966993398679733	0.01740645294082183
2.498099619923985	0.01734411422613689
2.499499899979996	0.01728196060642623
2.500900180036007	0.017219992160905282
2.5023004600920182	0.017158207998229296
2.5037007401480293	0.017096608222420467
2.505101020204041	0.017035191920995327
2.506501300260052	0.01697395921797619
2.507901580316063	0.016912909184688327
2.5093018603720743	0.01685204196009458
2.5107021404280854	0.016791356604516174
2.512102420484097	0.016730853266571248
2.513502700540108	0.016670531000975628
2.514902980596119	0.016610389960521277
2.5163032606521303	0.016550429199898242
2.5177035407081414	0.016490648870426085
2.519103820764153	0.01643104803249719
2.520504100820164	0.016371626830181254
2.521904380876175	0.016312384335415243
2.5233046609321863	0.016253320679145512
2.5247049409881974	0.01619443495077388
2.526105221044209	0.016135727262190702
2.52750550110022	0.016077196726223535
2.528905781156231	0.016018843429753057
2.5303060612122423	0.01596066651499511
2.5317063412682534	0.015902666037885475
2.5331066213242646	0.01584484117595267
2.534506901380276	0.01578719194831105
2.5359071814362872	0.015729717573647356
2.5373074614922984	0.01567241802847768
2.5387077415483095	0.015615292578372443
2.5401080216043206	0.015558341151613716
2.541508301660332	0.015501563066219522
2.5429085817163433	0.015444958196784608
2.5443088617723544	0.015388525919135653
2.5457091418283655	0.015332266048950455
2.5471094218843766	0.015276178024981438
2.548509701940388	0.015220261599024265
2.5499099819963993	0.015164516277589924
2.5513102620524104	0.015108941743930971
2.5527105421084215	0.015053537576826126
2.5541108221644326	0.0149983033866668
2.555511102220444	0.014943238828647024
2.5569113822764553	0.014888343436359105
2.5583116623324664	0.014833616945161955
2.5597119423884775	0.014779058808326279
2.5611122224444887	0.014724668844693076
2.5625125025005002	0.014670446424137677
2.5639127825565113	0.01461639145183587
2.5653130626125225	0.014562503211673352
2.5667133426685336	0.01450878169751938
2.5681136227245447	0.014455226105183355
2.5695139027805562	0.014401836519065991
2.5709141828365674	0.014348612045346475
2.5723144628925785	0.014295552860250674
2.5737147429485896	0.014242657979328187
2.5751150230046007	0.014189927671359308
2.576515303060612	0.014137360860837615
2.5779155831166234	0.014084957909246054
2.5793158631726345	0.014032717650183367
2.5807161432286456	0.013980640537389531
2.5821164232846567	0.013928725314328051
2.583516703340668	0.013876972525947556
2.5849169833966794	0.013825380826941241
2.5863172634526905	0.013773950851810443
2.5877175435087016	0.013722681168450893
2.5891178235647128	0.013671572498652536
2.590518103620724	0.013620623326092922
2.5919183836767354	0.013569834456981938
2.5933186637327466	0.013519204293958934
2.5947189437887577	0.013468733724188348
2.596119223844769	0.01341842107304196
2.59751950390078	0.013368267304588786
2.5989197839567915	0.013318270671280101
2.6003200640128026	0.013268432209471262
2.6017203440688137	0.013218750103598133
2.603120624124825	0.013169225457136268
2.604520904180836	0.013119856391946834
2.6059211842368475	0.013070644072936016
2.6073214642928586	0.013021586565340231
2.6087217443488697	0.012972685089311514
2.610122024404881	0.012923937659890628
2.611522304460892	0.012875345545827364
2.6129225845169035	0.012826906718841492
2.6143228645729146	0.012778622489204408
2.6157231446289257	0.012730490792598255
2.617123424684937	0.012682512973350218
2.618523704740948	0.012634686938757012
2.619923984796959	0.012587014059387494
2.6213242648529707	0.012539492222131321
2.6227245449089818	0.012492122815680434
2.624124824964993	0.012444903714777097
2.625525105021004	0.012397836317859273
2.626925385077015	0.012350918496015731
2.6283256651330267	0.01230415164884293
2.629725945189038	0.012257533652455589
2.631126225245049	0.012211065898860075
2.63252650530106	0.012164746278012006
2.633926785357071	0.012118576165468568
2.6353270654130827	0.01207255347392585
2.636727345469094	0.012026679553573573
2.638127625525105	0.011980952348780934
2.639527905581116	0.011935373175444386
2.640928185637127	0.011889940018520282
2.6423284656931387	0.011844654150730147
2.64372874574915	0.011799513606461495
2.645129025805161	0.011754519606474646
2.646529305861172	0.011709670243311342
2.647929585917183	0.011664966677130281
2.6493298659731948	0.011620407067179667
2.650730146029206	0.011575992504571399
2.652130426085217	0.01153172122359287
2.653530706141228	0.011487594238107133
2.654930986197239	0.011443609865506962
2.656331266253251	0.011399769034493844
2.657731546309262	0.011356070153320462
2.659131826365273	0.011312514057947372
2.660532106421284	0.011269099254887128
2.6619323864772952	0.01122582648015512
2.663332666533307	0.01118269434552871
2.664732946589318	0.011139703480288178
2.666133226645329	0.011096852608047826
2.66753350670134	0.011054142245013538
2.6689337867573513	0.011011571232740987
2.6703340668133624	0.010969139968506474
2.671734346869374	0.010926847417411902
2.673134626925385	0.010884693852463217
2.674534906981396	0.010842678367385146
2.6759351870374073	0.010800801106113948
2.6773354670934184	0.01075906129552012
2.67873574714943	0.010717458946236144
2.680136027205441	0.01067599342222551
2.681536307261452	0.010634664597168397
2.6829365873174633	0.01059347197547413
2.6843368673734744	0.010552415290824598
2.685737147429486	0.010511494190818222
2.687137427485497	0.010470708266708673
2.6885377075415082	0.010430057311405252
2.6899379875975193	0.010389540771929717
2.6913382676535305	0.01034915858799408
2.692738547709542	0.01030891006121758
2.694138827765553	0.01026879527897162
2.6955391078215643	0.010228813396938957
2.6969393878775754	0.010188964650369904
2.6983396679335865	0.010149248049113805
2.699739947989598	0.010109663975883448
2.701140228045609	0.010070211295432207
2.7025405081016203	0.01003089053688706
2.7039407881576314	0.00999170042127157
2.7053410682136425	0.009952641622453828
2.706741348269654	0.009913712719714104
2.708141628325665	0.009874914529373453
2.7095419083816763	0.009836245491564574
2.7109421884376874	0.009797706562170704
2.7123424684936985	0.009759296045368255
2.7137427485497096	0.009721015033124043
2.715143028605721	0.009682861697429036
2.7165433086617323	0.00964483726228435
2.7179435887177434	0.009606939771827642
2.7193438687737546	0.009569170577493692
2.7207441488297657	0.009531527600439882
2.7221444288857772	0.009494012314404061
2.7235447089417884	0.009456622522954943
2.7249449889977995	0.009419359816496083
2.7263452690538106	0.0093822218868936
2.7277455491098217	0.009345210435097609
2.7291458291658333	0.009308323047626327
2.7305461092218444	0.009271561529402164
2.7319463892778555	0.009234923368391343
2.7333466693338666	0.009198410466487245
2.7347469493898777	0.009162020220312405
2.7361472294458893	0.00912575462133235
2.7375475095019004	0.009089610982416433
2.7389477895579115	0.009053591376836808
2.7403480696139226	0.009017693041650917
2.7417483496699337	0.00898191812383731
2.7431486297259453	0.008946263792901017
2.7445489097819564	0.008910732261125128
2.7459491898379675	0.008875320639006415
2.7473494698939787	0.008840031195463055
2.7487497499499898	0.008804860990777813
2.7501500300060013	0.008769812341601966
2.7515503100620124	0.008734882267013163
2.7529505901180236	0.008700073122297045
2.7543508701740347	0.008665381894513513
2.755751150230046	0.008630810968323634
2.757151430286057	0.008596357308098528
2.7585517103420685	0.008562023318492712
2.7599519903980796	0.008527805950621633
