1.739147829565913	0.08834486462836684
1.7405481096219244	0.08813104599668681
1.7419483896779355	0.08791759567527575
1.7433486697339466	0.08770453953640964
1.744748949789958	0.08749185020412857
1.746149229845969	0.08727955357763409
1.7475495099019802	0.0870676222541761
1.7489497899579916	0.08685608211845801
1.7503500700140027	0.08664490578378277
1.751750350070014	0.08643411907840616
1.7531506301260251	0.08622369467504769
1.7545509101820362	0.08601365830309188
1.7559511902380476	0.08580398273850547
1.7573514702940587	0.08559469356895652
1.75875175035007	0.08538576371790338
1.7601520304060811	0.08517721858808347
1.7615523104620923	0.08496903129505053
1.7629525905181036	0.08476122701308197
1.7643528705741147	0.08455377909473531
1.7657531506301258	0.08434671244203794
1.7671534306861372	0.08414000068970773
1.7685537107421483	0.08393366842352666
1.7699539907981596	0.08372768960572122
1.7713542708541707	0.08352208846168382
1.7727545509101819	0.08331683932663089
1.7741548309661932	0.08311196602133045
1.7755551110222043	0.08290744329954332
1.7769553910782157	0.0827032945331472
1.7783556711342268	0.08249949494001346
1.7797559511902379	0.0822960673988938
1.7811562312462492	0.08209298763728437
1.7825565113022603	0.08189027799666874
1.7839567913582717	0.08168791475956469
1.7853570714142828	0.08148591968620507
1.786757351470294	0.08128426965933966
1.7881576315263052	0.08108298581419632
1.7895579115823164	0.08088204567871023
1.7909581916383275	0.08068146971964896
1.7923584716943388	0.08048123615475544
1.79375875175035	0.08028136473925516
1.7951590318063613	0.08008183442491294
1.7965593118623724	0.07988266421278128
1.7979595919183835	0.07968383383237208
1.7993598719743948	0.07948536148846615
1.800760152030406	0.07928722773147463
1.8021604320864173	0.07908944992842432
1.8035607121424284	0.07889200949311685
1.8049609921984395	0.0786949229140479
1.8063612722544509	0.07849817251014764
1.807761552310462	0.07830177385140127
1.8091618323664733	0.07810571020275676
1.8105621124224844	0.07790999617660326
1.8119623924784956	0.07771461602384681
1.813362672534507	0.07751958336118965
1.814762952590518	0.07732488346438315
1.8161632326465291	0.07713052891745076
1.8175635127025405	0.07693650605871508
1.8189637927585516	0.07674282640373653
1.820364072814563	0.07654947738986177
1.821764352870574	0.07635646942972368
1.8231646329265851	0.07616379109475652
1.8245649129825965	0.0759714516616371
1.8259651930386076	0.07577944086944187
1.827365473094619	0.07558776682741905
1.82876575315063	0.07539642047420984
1.8301660332066412	0.07520540872183923
1.8315663132626525	0.07501472373867828
1.8329665933186636	0.07482437121153802
1.8343668733746747	0.074634344566798
1.835767153430686	0.07444464823999604
1.8371674334866972	0.07425527694178174
1.8385677135427085	0.07406623383242207
1.8399679935987197	0.07387751493094862
1.8413682736547308	0.07368912210055223
1.842768553710742	0.07350105269047538
1.8441688337667532	0.07331330724735202
1.8455691138227646	0.07312588447004764
1.8469693938787757	0.0729387835716143
1.8483696739347868	0.07275200461740242
1.8497699539907981	0.0725655454724444
1.8511702340468092	0.0723794075827547
1.8525705141028206	0.0721935874536251
1.8539707941588317	0.07200808792309997
1.8553710742148428	0.07182290412785315
1.8567713542708542	0.07163804030638408
1.8581716343268653	0.0714534902208391
1.8595719143828764	0.07126925951553335
1.8609721944388877	0.07108534057526315
1.8623724744948988	0.07090174045233609
1.8637727545509102	0.07071845015457787
1.8651730346069213	0.07053547814116803
1.8665733146629324	0.07035281404665081
1.8679735947189438	0.07017046773255337
1.8693738747749549	0.06998842746723842
1.8707741548309662	0.06980670450655363
1.8721744348869773	0.06962528576328375
1.8735747149429884	0.06944418387597678
1.8749749949989998	0.06926338441602999
1.876375275055011	0.06908290138939846
1.8777755551110222	0.06890271904394239
1.8791758351670333	0.06872285273398827
1.8805761152230445	0.06854328540543128
1.8819763952790558	0.06836403373813359
1.883376675335067	0.06818507940136849
1.884776955391078	0.06800644037385375
1.8861772354470894	0.06782809707739089
1.8875775155031005	0.06765006875899798
1.8889777955591118	0.06747233462598376
1.890378075615123	0.06729491515922029
1.891778355671134	0.06711778838833812
1.8931786357271454	0.06694097598972533
1.8945789157831565	0.06676445485597539
1.8959791958391679	0.06658824781677909
1.897379475895179	0.06641233067213458
1.89877975595119	0.06623672735897933
1.9001800360072014	0.06606141263291582
1.9015803160632125	0.06588641148828019
1.9029805961192237	0.06571169768817618
1.904380876175235	0.06553729723076714
1.905781156231246	0.06536318294217316
1.9071814362872574	0.06518938176717728
1.9085817163432686	0.06501586565395207
1.9099819963992797	0.06484266243316247
1.911382276455291	0.06466974323747415
1.9127825565113021	0.06449713671929123
1.9141828365673135	0.06432481326148295
1.9155831166233246	0.06415280227078823
1.9169833966793357	0.06398107344910631
1.918383676735347	0.0638096568870084
1.9197839567913582	0.0636385216771935
1.9211842368473695	0.06346769852064568
1.9225845169033806	0.06329715597538596
1.9239847969593917	0.06312692527667514
1.925385077015403	0.06295697452492216
1.9267853570714142	0.06278733541102925
1.9281856371274253	0.06261797565717686
1.9295859171834366	0.062448927329009245
1.9309861972394478	0.062280157851936475
1.932386477295459	0.06211169958343313
1.9337867573514702	0.06194351973541278
1.9351870374074813	0.06177565087252313
1.9365873174634927	0.06160806007799745
1.9379875975195038	0.061440780037535614
1.9393878775755151	0.0612737777917616
1.9407881576315262	0.061107086060137775
1.9421884376875374	0.0609406719277046
1.9435887177435487	0.06077456805953566
1.9449889977995598	0.06060874167275725
1.9463892778555711	0.060443225289359366
1.9477895579115823	0.060277986346545756
1.9491898379675934	0.0601130571343116
1.9505901180236047	0.05994840539792282
1.9519903980796158	0.05978406310658688
1.953390678135627	0.059619998401273765
1.9547909581916383	0.059456242842069275
1.9561912382476494	0.05929276505260555
1.9575915183036607	0.05912959609631703
1.9589917983596719	0.05896670516542823
1.960392078415683	0.058804122740343856
1.9617923584716943	0.05864181866643794
1.9631926385277054	0.058479822756206376
1.9645929185837168	0.0583181055910121
1.9659931986397279	0.05815669623240885
1.967393478695739	0.05799556607852784
1.9687937587517503	0.05783474335913608
1.9701940388077614	0.05767420036751488
1.9715943188637726	0.05751396442332655
1.972994598919784	0.05735400879065539
1.974394878975795	0.057194359803598105
1.9757951590318064	0.05703499176964316
1.9771954390878175	0.05687592996503902
1.9785957191438286	0.05671714980991523
1.97999599919984	0.056558675453877744
1.981396279255851	0.05640048349526943
1.9827965593118624	0.05624259689204507
1.9841968393678735	0.05608499348238181
1.9855971194238846	0.05592769497164253
1.986997399479896	0.055770680495237854
1.988397679535907	0.05561397044933155
1.9897979595919184	0.05545754531949195
1.9911982396479295	0.055301424140657675
1.9925985197039406	0.05514558879676966
1.993998799759952	0.054990056914324396
1.995399079815963	0.054834811818927305
1.9967993598719742	0.05467986968643144
1.9981996399279855	0.05452521532228372
1.9995999199839967	0.054370863414692154
2.001000200040008	0.054216800281838645
2.002400480096019	0.05406303909264464
2.0038007601520302	0.05390956770549237
2.0052010402080414	0.05375639774387107
2.006601320264053	0.05360351862828112
2.008001600320064	0.05345094041623981
2.009401880376075	0.0532986541066425
2.0108021604320863	0.053146668176184166
2.0122024404880974	0.052994975212724345
2.013602720544109	0.05284358210303169
2.01500300060012	0.052692483028751506
2.016403280656131	0.05254168328339774
2.0178035607121423	0.05239117864146304
2.0192038407681534	0.05224097280565563
2.020604120824165	0.05209106313663257
2.022004400880176	0.051941451754496853
2.023404680936187	0.051792137593684784
2.0248049609921983	0.051643121205592744
2.0262052410482094	0.05149440308041875
2.0276055211042205	0.05134598222036903
2.029005801160232	0.05119786064785008
2.030406081216243	0.05105003584090457
2.0318063612722543	0.050902511325181865
2.0332066413282655	0.05075528308496423
2.0346069213842766	0.05060835611491422
2.036007201440288	0.050461724941174915
2.0374074814962992	0.05031539598810179
2.0388077615523104	0.050169362364354445
2.0402080416083215	0.050023631879767404
2.0416083216643326	0.04987819627100048
2.043008601720344	0.04973306468447932
2.0444088817763553	0.049588227534947085
2.0458091618323664	0.049443695252099296
2.0472094418883775	0.0492994569831955
2.0486097219443886	0.04915552438370705
2.0500100020004	0.049011885391924394
2.0514102820564113	0.04886855282770662
2.0528105621124224	0.048725513482684946
2.0542108421684335	0.048582781276119195
2.0556111222244446	0.048440341918784366
2.057011402280456	0.04829821036106552
2.0584116823364673	0.04815637130186136
2.0598119623924784	0.0480148406514414
2.0612122424484896	0.04787360216865614
2.0626125225045007	0.047732672649787755
2.0640128025605122	0.047592034987976144
2.0654130826165233	0.04745170678935704
2.0668133626725345	0.047311670157859184
2.0682136427285456	0.04717194343137631
2.0696139227845567	0.047032508002933404
2.0710142028405683	0.046893382862506675
2.0724144828965794	0.04675454877197417
2.0738147629525905	0.046616025292498725
2.0752150430086016	0.04647779263565653
2.0766153230646127	0.046339870852041866
2.078015603120624	0.04620223968450105
2.0794158831766354	0.046064919590805914
2.0808161632326465	0.04592788992701123
2.0822164432886576	0.045791171475672035
2.0836167233446687	0.045654743287999025
2.08501700340068	0.045518626389149525
2.0864172834566914	0.04538279960709491
2.0878175635127025	0.04524728412797512
2.0892178435687137	0.045112058637438876
2.0906181236247248	0.044977144401890455
2.092018403680736	0.04484252004454739
2.0934186837367474	0.04470820683259241
2.0948189637927586	0.04457418340535168
2.0962192438487697	0.0444404709528526
2.097619523904781	0.0443070482074023
2.099019803960792	0.04417393620579906
2.1004200840168035	0.044041113848233886
2.1018203640728146	0.04390860194435598
2.1032206441288257	0.04377637963488512
2.104620924184837	0.043644467430834534
2.106021204240848	0.0435128447835669
2.1074214842968595	0.04338153183666922
2.1088217643528706	0.043250508419473505
2.1102220444088817	0.04311979424229353
2.111622324464893	0.042989369576729886
2.113022604520904	0.042859253637148265
2.1144228845769155	0.042729427198468624
2.1158231646329266	0.04259990891981655
2.1172234446889378	0.04247068013703063
2.118623724744949	0.04234175889827895
2.12002400480096	0.042213127154282555
2.121424284856971	0.04208480229028206
2.1228245649129827	0.041956766922045
2.1242248449689938	0.04182903772381476
2.125625125025005	0.041701598022624915
2.127025405081016	0.04157446373768536
2.128425685137027	0.04144761894944595
2.1298259651930387	0.041321078782193765
2.13122624524905	0.0411948281077709
2.132626525305061	0.041068881219892675
2.134026805361072	0.04094322381551
2.135427085417083	0.04081786932643189
2.1368273654730947	0.04069280430410954
2.138227645529106	0.04056804129148004
2.139627925585117	0.04044356771951522
2.141028205641128	0.04031939521971869
2.142428485697139	0.0401955121232047
2.1438287657531507	0.04007192913190294
2.145229045809162	0.03994863549328458
2.146629325865173	0.039825640965984406
2.148029605921184	0.039702935725646885
2.149429885977195	0.03958052857829115
2.1508301660332068	0.03945841063518016
2.152230446089218	0.03933658974476067
2.153630726145229	0.03921505795703153
2.15503100620124	0.03909382216222154
2.1564312862572512	0.038972875347915006
2.157831566313263	0.038852223449719774
2.159231846369274	0.038731860387462756
2.160632126425285	0.03861179114988664
2.162032406481296	0.038492010579615765
2.1634326865373072	0.03837252273034413
2.1648329665933184	0.038253323354050614
2.16623324664933	0.038134415585145465
2.167633526705341	0.0380157960676394
2.169033806761352	0.03789746703624758
2.1704340868173633	0.03777942600594055
2.1718343668733744	0.0376616743350131
2.173234646929386	0.037544210384717426
2.174634926985397	0.03742703466373967
2.176035207041408	0.03731014635148327
2.1774354870974193	0.0371935451372144
2.1788357671534304	0.037077230987070005
2.180236047209442	0.0369612028042916
2.181636327265453	0.0368454613072196
2.183036607321464	0.036730004649492394
2.1844368873774753	0.03661483426419612
2.1858371674334864	0.036499947594624535
2.187237447489498	0.03638534674841731
2.188637727545509	0.03627102850042128
2.1900380076015202	0.03615699559010464
2.1914382876575313	0.036043244168198284
2.1928385677135425	0.035929777560950484
2.194238847769554	0.03581659134152737
2.195639127825565	0.035703689375801845
2.1970394078815763	0.03559106670792662
2.1984396879375874	0.03547872769435974
2.1998399679935985	0.03536666690056562
2.20124024804961	0.03525488912289339
2.202640528105621	0.03514338849998579
2.2040408081616323	0.0350321702159689
2.2054410882176434	0.03492122803583469
2.2068413682736545	0.0348105674781916
2.208241648329666	0.0347001819886139
2.209641928385677	0.034590077365961605
2.2110422084416883	0.034480246791440294
2.2124424884976994	0.0343706962892422
2.2138427685537105	0.03426141883181954
2.2152430486097217	0.03415242061334023
2.216643328665733	0.03404369445343199
2.2180436087217443	0.03393524666069831
2.2194438887777554	0.033827069957930084
2.2208441688337666	0.03371917071269807
2.2222444488897777	0.03361154160674643
2.2236447289457892	0.03350418901147375
2.2250450090018004	0.033397105622912655
2.2264452890578115	0.03329029776173575
2.2278455691138226	0.033183758192887526
2.2292458491698337	0.033077493132603046
2.2306461292258453	0.032971495468394015
2.2320464092818564	0.032865771259443795
2.2334466893378675	0.032760313568264435
2.2348469693938786	0.03265512824572331
2.2362472494498897	0.03255020858029235
2.2376475295059013	0.03244556016485799
2.2390478095619124	0.03234117656309061
2.2404480896179235	0.03223706306207448
2.2418483696739346	0.03213321354795387
2.2432486497299458	0.03202963295627236
2.2446489297859573	0.031926315540724656
2.2460492098419684	0.03182326584188944
2.2474494898979795	0.03172047852366129
2.2488497699539907	0.03161795769076766
2.250250050010002	0.03151569845730615
2.2516503300660133	0.03141370445401828
2.2530506101220245	0.03131197128235268
2.2544508901780356	0.031210502063884548
2.2558511702340467	0.03110929292150925
2.257251450290058	0.03100834643559976
2.258651730346069	0.030907659281357882
2.2600520104020805	0.030807233469239016
2.2614522904580916	0.030707066254205856
2.2628525705141027	0.03060715905156243
2.264252850570114	0.030507509719928112
2.265653130626125	0.030408119057847363
2.2670534106821365	0.03030898554779788
2.2684536907381476	0.030210109353707777
2.2698539707941587	0.030111489598303655
2.27125425085017	0.0300131257968981
2.272654530906181	0.029915017724949516
2.2740548109621925	0.029817164239099032
2.2754550910182036	0.029719565776036672
2.2768553710742148	0.029622220527683027
2.278255651130226	0.029525129596423616
2.279655931186237	0.02942829050745658
2.2810562112422486	0.029331705029261825
2.2824564912982597	0.029235370022376903
2.283856771354271	0.029139287917705033
2.285257051410282	0.029043454917240374
2.286657331466293	0.028947874106588663
2.2880576115223046	0.02885254103933976
2.2894578915783157	0.02875745944407726
2.290858171634327	0.028662624240088044
2.292258451690338	0.028568039783276912
2.293658731746349	0.02847370037660577
2.2950590118023606	0.028379610983810026
2.2964592918583717	0.028285765313269658
2.297859571914383	0.02819216891335002
2.299259851970394	0.028098814923219737
2.300660132026405	0.028005709449112976
2.302060412082416	0.027912845089822412
2.3034606921384277	0.027820228479304134
2.304860972194439	0.027727851708087368
2.30626125225045	0.02763572190451654
2.307661532306461	0.027543830686035723
2.309061812362472	0.027452185639079533
2.3104620924184838	0.027360777946017205
2.311862372474495	0.027269615612354945
2.313262652530506	0.027178689425974473
2.314662932586517	0.027088007769978873
2.3160632126425282	0.02699756108065237
2.31746349269854	0.02690735807504696
2.318863772754551	0.026817388882750377
2.320264052810562	0.02672766250924167
2.321664332866573	0.026638168824016702
2.3230646129225843	0.0265489170738995
2.324464892978596	0.026459896916282245
2.325865173034607	0.026371117791016932
2.327265453090618	0.02628256919243334
2.328665733146629	0.026194260704193974
2.3300660132026403	0.02610618170732191
2.331466293258652	0.026018341879513615
2.332866573314663	0.0259307305386122
2.334266853370674	0.025843357406356994
2.335667133426685	0.02575621178756332
2.3370674134826963	0.025669303398153036
2.338467693538708	0.0255826215797467
2.339867973594719	0.025496175993062302
2.34126825365073	0.025409956065698524
2.342668533706741	0.025323971354594754
2.3440688137627523	0.025238211421506573
2.345469093818764	0.02515268567216114
2.346869373874775	0.025067383849331562
2.348269653930786	0.024982315161558417
2.3496699339867972	0.0248974695778633
2.3510702140428084	0.024812856065389265
2.3524704940988195	0.02472846486271186
2.353870774154831	0.02464430465341636
2.355271054210842	0.02456036598673444
2.3566713342668533	0.02447665722285212
2.3580716143228644	0.024393169260298827
2.3594718943788755	0.0243099100985847
2.360872174434887	0.02422687102148396
2.362272454490898	0.024144059633341552
2.3636727345469093	0.024061467636219372
2.3650730146029204	0.023979102207791654
2.3664732946589315	0.023896955498364153
2.367873574714943	0.023815034230587923
2.369273854770954	0.023733331029727404
2.3706741348269653	0.02365185213835152
2.3720744148829764	0.023570590680031485
2.3734746949389876	0.023489552395599522
2.374874974994999	0.023408730926819915
2.3762752550510102	0.023328131494618296
2.3776755351070213	0.02324774827531188
2.3790758151630325	0.02316758595528423
2.3804760952190436	0.023087639258205183
2.381876375275055	0.023007912324834137
2.3832766553310663	0.022928400435429947
2.3846769353870774	0.022849107177587705
2.3860772154430885	0.022770028393855266
2.3874774954990996	0.022691167114624062
2.388877775555111	0.02261251974695092
2.3902780556111223	0.022534088763415155
2.3916783356671334	0.022455871134406894
2.3930786157231445	0.022377868777418427
2.3944788957791556	0.022300079221712864
2.3958791758351667	0.022222503835631083
2.3972794558911783	0.02214514069970032
2.3986797359471894	0.022067990642108896
2.4000800160032005	0.02199105228404991
2.4014802960592116	0.0219143259254521
2.4028805761152228	0.021837810714766447
2.4042808561712343	0.02176150643826074
2.4056811362272454	0.021685412755624404
2.4070814162832566	0.021609528956562624
2.4084816963392677	0.021533855193586422
2.409881976395279	0.02145839027921606
2.4112822564512904	0.021383134838197367
2.4126825365073015	0.02130808722729043
2.4140828165633126	0.02123324852095679
2.4154830966193237	0.021158616643426918
2.416883376675335	0.021084193094672153
2.4182836567313464	0.0210099753911821
2.4196839367873575	0.020935965432795484
2.4210842168433686	0.02086216035435697
2.4224844968993797	0.02078856242874611
2.423884776955391	0.020715168436313776
2.4252850570114024	0.020641980995221677
2.4266853370674135	0.020568996559283226
2.4280856171234246	0.020496218063500143
2.4294858971794357	0.020423641663664355
2.430886177235447	0.020351270582734945
2.4322864572914584	0.02027910070731922
2.4336867373474695	0.02020713551924571
2.4350870174034807	0.020135370664864934
2.4364872974594918	0.020063809855806695
2.437887577515503	0.01999244852696479
2.439287857571514	0.01992129059093506
2.4406881376275256	0.019850331299620792
2.4420884176835367	0.01977957473818108
2.443488697739548	0.01970901600346941
2.444888977795559	0.01963865932542222
2.44628925785157	0.019568499673082357
2.4476895379075816	0.01949854139416285
2.4490898179635927	0.0194287793562742
2.450490098019604	0.01935921799884153
2.451890378075615	0.019289852113418493
2.453290658131626	0.019220686206147298
2.4546909381876376	0.01915171501677373
2.4560912182436487	0.0190829430943467
2.45749149829966	0.019014365149820918
2.458891778355671	0.018945985752622897
2.460292058411682	0.018877799606613697
2.4616923384676936	0.01880981128042813
2.4630926185237048	0.018742015491142527
2.464492898579716	0.01867441678685096
2.465893178635727	0.018607009916713952
2.467293458691738	0.018539799389999136
2.4686937387477497	0.01847278000534586
2.470094018803761	0.01840595621639931
2.471494298859772	0.01833932288717983
2.472894578915783	0.01827288440041439
2.474294858971794	0.018206635699911194
2.4756951390278057	0.018140581083679275
2.477095419083817	0.018074715588237613
2.478495699139828	0.01800904341455582
2.479895979195839	0.01794355970332682
2.48129625925185	0.017878268547607344
2.4826965393078613	0.017813165202303877
2.484096819363873	0.017748253643093466
2.485497099419884	0.017683529247758477
2.486897379475895	0.017618995866485448
2.488297659531906	0.017554649007272716
2.4896979395879173	0.017490492388002293
2.491098219643929	0.01742652165296928
2.49249849969994	0.017362740382167976
2.493898779755951	0.017299144361080543
2.495299059811962	0.01723573702738981
2.4966993398679733	0.01717251431153838
2.498099619923985	0.017109479505557853
2.499499899979996	0.017046628687584855
2.500900180036007	0.016983965001665595
2.5023004600920182	0.016921484675403678
2.5037007401480293	0.016859190703451484
2.505101020204041	0.016797079463772235
2.506501300260052	0.016735153801061303
2.507901580316063	0.016673410243734074
2.5093018603720743	0.016611851486731083
2.5107021404280854	0.016550474208291498
2.512102420484097	0.01648928095449018
2.513502700540108	0.016428268552118038
2.514902980596119	0.016367439399884248
2.5163032606521303	0.016306790471290415
2.5177035407081414	0.016246324019717633
2.519103820764153	0.016186037163039534
2.520504100820164	0.016125932011814732
2.521904380876175	0.0160660058255202
2.5233046609321863	0.016006260574799903
2.5247049409881974	0.015946693657598907
2.526105221044209	0.015887306907895325
2.52750550110022	0.01582809785865938
2.528905781156231	0.015769068210736342
2.5303060612122423	0.015710215628425256
2.5317063412682534	0.015651541683203696
2.5331066213242646	0.015593044166799368
2.534506901380276	0.015534724525272126
2.5359071814362872	0.015476580673719126
2.5373074614922984	0.015418613936874747
2.5387077415483095	0.015360822349027444
2.5401080216043206	0.01530320711778263
2.541508301660332	0.015245766392358617
2.5429085817163433	0.01518850126749904
2.5443088617723544	0.015131410003038664
2.5457091418283655	0.0150744935851678
2.5471094218843766	0.015017750379999533
2.548509701940388	0.014961181269495118
2.5499099819963993	0.014904784721706697
2.5513102620524104	0.014848561518684545
2.5527105421084215	0.01479251022609959
2.5541108221644326	0.014736631530384361
2.555511102220444	0.014680924090544374
2.5569113822764553	0.014625388501646977
2.5583116623324664	0.014570023511798594
2.5597119423884775	0.014514829628899937
2.5611122224444887	0.014459805685987204
2.5625125025005002	0.014404952107927907
2.5639127825565113	0.014350267808589565
2.5653130626125225	0.014295753133865418
2.5667133426685336	0.014241407074436985
2.5681136227245447	0.014187229901199782
2.5695139027805562	0.01413322067772034
2.5709141828365674	0.014079379603783889
2.5723144628925785	0.014025705812007504
2.5737147429485896	0.013972199434858501
2.5751150230046007	0.013918859670270085
2.576515303060612	0.013865686587083651
2.5779155831166234	0.013812679444919212
2.5793158631726345	0.013759838252578874
2.5807161432286456	0.01370716232785004
2.5821164232846567	0.013654651622971883
2.583516703340668	0.013602305510494508
2.5849169833966794	0.013550123889455383
2.5863172634526905	0.013498106183882252
2.5877175435087016	0.013446252242851807
2.5891178235647128	0.013394561538709158
2.590518103620724	0.013343033873685479
2.5919183836767354	0.013291668765413305
2.5933186637327466	0.013240465972262113
2.5947189437887577	0.013189425054258096
2.596119223844769	0.013138545728755181
2.59751950390078	0.013087827595422019
2.5989197839567915	0.013037270333298873
2.6003200640128026	0.012986873579094952
2.6017203440688137	0.012936636976087408
2.603120624124825	0.012886560195580548
2.604520904180836	0.012836642847480205
2.6059211842368475	0.012786884635404325
2.6073214642928586	0.012737285138112701
2.6087217443488697	0.0126878440894272
2.610122024404881	0.012638561039012394
2.611522304460892	0.012589435748963998
2.6129225845169035	0.012540467741719677
2.6143228645729146	0.012491656805906573
2.6157231446289257	0.012443002438413193
2.617123424684937	0.012394504452851151
2.618523704740948	0.012346162322039118
2.619923984796959	0.012297975883229366
2.6213242648529707	0.01224994458644413
2.6227245449089818	0.012202068291442712
2.624124824964993	0.012154346426511467
2.625525105021004	0.012106778872999806
2.626925385077015	0.012059365038299649
2.6283256651330267	0.012012104824656011
2.629725945189038	0.01196499761918345
2.631126225245049	0.011918043344555034
2.63252650530106	0.011871241367996594
2.633926785357071	0.011824591632371909
2.6353270654130827	0.011778093485175644
2.636727345469094	0.01173174688945694
2.638127625525105	0.011685551172904741
2.639527905581116	0.011639506318980124
2.640928185637127	0.011593611635260546
2.6423284656931387	0.011547867126075513
2.64372874574915	0.011502272078357051
2.645129025805161	0.011456826517985156
2.646529305861172	0.011411529710489731
2.647929585917183	0.0113663817042021
2.6493298659731948	0.01132138174227865
2.650730146029206	0.011276529896612047
2.652130426085217	0.011231825386810041
2.653530706141228	0.011187268309633302
2.654930986197239	0.011142857859776046
2.656331266253251	0.011098594160354606
2.657731546309262	0.011054476379612222
2.659131826365273	0.011010504668670545
2.660532106421284	0.010966678167632535
2.6619323864772952	0.010922997057414249
2.663332666533307	0.010879460448161486
2.664732946589318	0.010836068552487116
2.666133226645329	0.010792820448663237
2.66753350670134	0.010749716382985407
2.6689337867573513	0.010706755399867453
2.6703340668133624	0.01066393778132345
2.671734346869374	0.010621262535891785
2.673134626925385	0.010578729983353491
2.674534906981396	0.010536339094360846
2.6759351870374073	0.010494090228481977
2.6773354670934184	0.010451982316521632
2.67873574714943	0.01041001575978238
2.680136027205441	0.01036818944735539
2.681536307261452	0.010326503824104513
2.6829365873174633	0.010284957735686003
2.6843368673734744	0.010243551672180436
2.685737147429486	0.010202284434284838
2.687137427485497	0.010161156558727095
2.6885377075415082	0.010120166799972376
2.6899379875975193	0.010079315742545796
2.6913382676535305	0.010038602093716565
2.692738547709542	0.009998026486618723
2.694138827765553	0.00995758758072822
2.6955391078215643	0.00991728605820273
2.6969393878775754	0.009877120530553627
2.6983396679335865	0.009837091728920624
2.699739947989598	0.009797198217164559
2.701140228045609	0.009757440774850185
2.7025405081016203	0.00971781791904602
2.7039407881576314	0.009678330476611242
2.7053410682136425	0.009638976919281889
2.706741348269654	0.009599758119451005
2.708141628325665	0.009560672505638789
2.7095419083816763	0.00952172099332802
2.7109421884376874	0.00948290197064845
2.7123424684936985	0.009444216392994921
2.7137427485497096	0.009405662611688811
2.715143028605721	0.009367241618080342
2.7165433086617323	0.00932895173106409
2.7179435887177434	0.009290793973170192
2.7193438687737546	0.009252766636084158
2.7207441488297657	0.009214870767888498
2.7221444288857772	0.009177104639143334
2.7235447089417884	0.009139469316978089
2.7249449889977995	0.009101963057798881
2.7263452690538106	0.00906458694038127
2.7277455491098217	0.009027339214849377
2.7291458291658333	0.008990220963320618
2.7305461092218444	0.008953230438413094
2.7319463892778555	0.008916368716380097
2.7333466693338666	0.008879634062006552
2.7347469493898777	0.008843027535586485
2.7361472294458893	0.008806547424623305
2.7375475095019004	0.008770194762491261
2.7389477895579115	0.008733967870813118
2.7403480696139226	0.00869786774425293
2.7417483496699337	0.008661892750761443
2.7431486297259453	0.008626043833719755
2.7445489097819564	0.008590319420369355
2.7459491898379675	0.008554720389512957
2.7473494698939787	0.008519245241333837
2.7487497499499898	0.008483894776110168
2.7501500300060013	0.008448667581228406
2.7515503100620124	0.008413564363929168
2.7529505901180236	0.008378583813584028
2.7543508701740347	0.008343726529411712
2.755751150230046	0.008308991317970199
2.757151430286057	0.008274378655107321
2.7585517103420685	0.008239887480076102
2.7599519903980796	0.008205518129756893
2.7613522704540907	0.008171269691791758
2.762752550510102	0.008137142348375944
2.764152830566113	0.008103135351288914
2.7655531106221245	0.008069248712337267
2.7669533906781356	0.008035481863101662
2.7683536707341467	0.008001834629452885
2.769753950790158	0.007968306638206527
2.771154230846169	0.007934897514055019
2.7725545109021805	0.007901607094101872
2.7739547909581916	0.00786843478707594
2.7753550710142028	0.007835380654886495
2.776755351070214	0.007802443876126498
2.778155631126225	0.007769624751337215
2.7795559111822365	0.00773692221557309
2.7809561912382477	0.007704336820985281
2.782356471294259	0.007671867246613016
2.78375675135027	0.0076395143081914845
2.785157031406281	0.007607276417347917
2.7865573114622926	0.007575154664219756
2.7879575915183037	0.007543147182855263
2.789357871574315	0.007511255347309191
2.790758151630326	0.007479477005257728
2.792158431686337	0.00744781382274429
2.7935587117423486	0.007416263353790309
2.7949589917983597	0.007384827562923368
2.796359271854371	0.007353503704865173
2.797759551910382	0.0073222940474250075
2.799159831966393	0.0072911955421340775
2.8005601120224046	0.007260210763072424
2.8019603920784157	0.007229336356548402
2.803360672134427	0.007198575203995764
2.804760952190438	0.007167923646416714
2.806161232246449	0.007137384871692201
2.80756151230246	0.007106954917459846
2.8089617923584718	0.0070766372750838144
2.810362072414483	0.007046427682863554
2.811762352470494	0.00701632993057326
2.813162632526505	0.006986339463328748
2.8145629125825162	0.006956460362097164
2.815963192638528	0.006926687787119312
2.817363472694539	0.006897026101177294
2.81876375275055	0.006867470190107663
2.820164032806561	0.006838024686969512
2.8215643128625723	0.00680868421581801
2.822964592918584	0.006779453666310517
2.824364872974595	0.0067503274154674915
2.825765153030606	0.006721310593762461
2.827165433086617	0.006692397348005246
2.8285657131426283	0.006663593031655453
2.82996599319864	0.006634891580149485
2.831366273254651	0.006606298550128025
2.832766553310662	0.00657780768642277
2.834166833366673	0.006549424727165663
2.8355671134226843	0.006521143249185486
2.836967393478696	0.006492969148637384
2.838367673534707	0.006464895858667725
2.839767953590718	0.006436929408330575
2.841168233646729	0.00640906311299965
2.8425685137027403	0.00638130310798404
2.843968793758752	0.006353642618240448
2.845369073814763	0.006326087857319438
2.846769353870774	0.006298631988406007
2.8481696339267852	0.006271281274071172
2.8495699139827964	0.006244028845495404
2.8509701940388075	0.006216880984014779
