1.744748949789958	0.08870099470463311
1.746149229845969	0.08847954247988823
1.7475495099019802	0.08825821258094746
1.7489497899579916	0.08803749044667046
1.7503500700140027	0.08781689167487075
1.751750350070014	0.08759689966051691
1.7531506301260251	0.08737703201676089
1.7545509101820362	0.08715777013468816
1.7559511902380476	0.086938633602969
1.7573514702940587	0.08672010184849385
1.75875175035007	0.08650169639598629
1.7601520304060811	0.0862838947474399
1.7615523104620923	0.08606622032459096
1.7629525905181036	0.08584914874337536
1.7643528705741147	0.08563220528399507
1.7657531506301258	0.08541586371463965
1.7671534306861372	0.08519965113599119
1.7685537107421483	0.08498403950620961
1.7699539907981596	0.08476855770909905
1.7713542708541707	0.0845536759298465
1.7727545509101819	0.08433892479871206
1.7741548309661932	0.08412477276424304
1.7755551110222043	0.08391075216724359
1.7769553910782157	0.0836973297551705
1.7783556711342268	0.08348403954427319
1.7797559511902379	0.08327134661562538
1.7811562312462492	0.08305878662669286
1.7825565113022603	0.08284682302597657
1.7839567913582717	0.08263499307885289
1.7853570714142828	0.08242375863411208
1.786757351470294	0.08221265853270779
1.7881576315263052	0.08200215305558584
1.7895579115823164	0.08179178258796214
1.7909581916383275	0.08158200587376455
1.7923584716943388	0.08137236481221637
1.79375875175035	0.08116331663997439
1.7951590318063613	0.08095440474111232
1.7965593118623724	0.08074608487364793
1.7979595919183835	0.080537901878479
1.7993598719743948	0.08033031006247078
1.800760152030406	0.08012285569647827
1.8021604320864173	0.07991599166252869
1.8035607121424284	0.07970926563575054
1.8049609921984395	0.0795031290984544
1.8063612722544509	0.07929713110556066
1.807761552310462	0.07909172176357467
1.8091618323664733	0.07888645148394385
1.8105621124224844	0.0786817690200577
1.8119623924784956	0.07847722611785173
1.813362672534507	0.07827327019906043
1.814762952590518	0.07806945432329873
1.8161632326465291	0.07786622460087639
1.8175635127025405	0.07766313538550874
1.8189637927585516	0.07746063149508349
1.820364072814563	0.07725826855906204
1.821764352870574	0.07705649012069248
1.8231646329265851	0.07685485306804271
1.8245649129825965	0.07665379968629561
1.8259651930386076	0.07645288810618621
1.827365473094619	0.07625255937021573
1.82876575315063	0.07605237283702784
1.8301660332066412	0.07585276832065603
1.8315663132626525	0.07565330639405149
1.8329665933186636	0.07545442565584999
1.8343668733746747	0.07525568788083918
1.835767153430686	0.07505753046421237
1.8371674334866972	0.07485951637122104
1.8385677135427085	0.07466208180449055
1.8399679935987197	0.07446479090942637
1.8413682736547308	0.07426807870591658
1.842768553710742	0.07407151051023513
1.8441688337667532	0.07387552016836013
1.8455691138227646	0.07367967415913053
1.8469693938787757	0.0734844051624822
1.8483696739347868	0.07328928081245246
1.8497699539907981	0.07309473262988951
1.8511702340468092	0.0729003293975518
1.8525705141028206	0.07270650148329012
1.8539707941588317	0.07251281881294575
1.8553710742148428	0.0723197106066497
1.8567713542708542	0.0721267479284743
1.8581716343268653	0.07193435885534885
1.8595719143828764	0.07174211558545769
1.8609721944388877	0.07155044505634167
1.8623724744948988	0.07135892059685495
1.8637727545509102	0.07116796800831496
1.8651730346069213	0.07097716174742365
1.8665733146629324	0.0707869264818489
1.8679735947189438	0.0705968377938808
1.8693738747749549	0.07040731921957856
1.8707741548309662	0.07021794746506502
1.8721744348869773	0.07002914493635665
1.8735747149429884	0.06984048946209968
1.8749749949989998	0.06965240231941737
1.876375275055011	0.06946446245855745
1.8777755551110222	0.06927709002854143
1.8791758351670333	0.06908986510062604
1.8805761152230445	0.0689032066962221
1.8819763952790558	0.06871669600727502
1.883376675335067	0.06853075092783241
1.884776955391078	0.06834495377042399
1.8861772354470894	0.06815972130179362
1.8875775155031005	0.06797463695511177
1.8889777955591118	0.06779011636974461
1.890378075615123	0.06760574409966684
1.891778355671134	0.06742193465671237
1.8931786357271454	0.0672382737158789
1.8945789157831565	0.06705517466128358
1.8959791958391679	0.0668722242891714
1.897379475895179	0.06668983485577719
1.89877975595119	0.06650759427877527
1.9001800360072014	0.06632591368641805
1.9015803160632125	0.0661443821179035
1.9029805961192237	0.0659634095735112
1.904380876175235	0.0657825862139268
1.905781156231246	0.06560232091161732
1.9071814362872574	0.06542220494855007
1.9085817163432686	0.06524264606972892
1.9099819963992797	0.0650632366779897
1.911382276455291	0.06488438339144723
1.9127825565113021	0.06470567973315157
1.9141828365673135	0.06452753119515982
1.9155831166233246	0.06434953241980994
1.9169833966793357	0.06417208777421884
1.918383676735347	0.06399479301878681
1.9197839567913582	0.06381805139712
1.9211842368473695	0.06364145978613188
1.9225845169033806	0.06346542030768176
1.9239847969593917	0.06328953095330296
1.925385077015403	0.06311419272522521
1.9267853570714142	0.06293900472734681
1.9281856371274253	0.06276436684475417
1.9295859171834366	0.06258987929108042
1.9309861972394478	0.06241594083713568
1.932386477295459	0.0622421528032723
1.9337867573514702	0.06206891284928063
1.9351870374074813	0.06189582339882425
1.9365873174634927	0.06172328100432456
1.9379875975195038	0.06155088918895294
1.9393878775755151	0.061379043401808615
1.9407881576315262	0.061207348261371836
1.9421884376875374	0.06103619811786046
1.9435887177435487	0.060865198680472826
1.9449889977995598	0.060694743205375
1.9463892778555711	0.060524438487507916
1.9477895579115823	0.06035467669419534
1.9491898379675934	0.06018506570077064
1.9505901180236047	0.06001599659129329
1.9519903980796158	0.05984707831577732
1.953390678135627	0.05967870088094961
1.9547909581916383	0.059510474305448084
1.9561912382476494	0.059342787524934194
1.9575915183036607	0.05917525162028743
1.9589917983596719	0.05900825446268585
1.960392078415683	0.05884140818856454
1.9617923584716943	0.05867509961149154
1.9631926385277054	0.058508941916492925
1.9645929185837168	0.05834332086666539
1.9659931986397279	0.05817785068840995
1.967393478695739	0.058012916101727256
1.9687937587517503	0.057848132366955546
1.9701940388077614	0.0576838831685806
1.9715943188637726	0.05751978479325054
1.972994598919784	0.05735621989769015
1.974394878975795	0.05719280578707433
1.9757951590318064	0.057029924098258813
1.9771954390878175	0.056867193147042104
1.9785957191438286	0.05670499355840411
1.97999599919984	0.0565429446507813
1.981396279255851	0.05638142604533404
1.9827965593118624	0.05622005805510761
1.9841968393678735	0.05605921930552245
1.9855971194238846	0.0558985310962002
1.986997399479896	0.05573837106488373
1.988397679535907	0.05557836148977645
1.9897979595919184	0.05541887902894704
1.9911982396479295	0.055259546931266
1.9925985197039406	0.05510074088302987
1.993998799759952	0.054942085095984215
1.995399079815963	0.05478395429241106
1.9967993598719742	0.05462597363930502
1.9981996399279855	0.054468516902503476
1.9995999199839967	0.05431121019683312
2.001000200040008	0.05415442633902581
2.002400480096019	0.05399779238457571
2.0038007601520302	0.05384168020817417
2.0052010402080414	0.053685717799113644
2.006601320264053	0.05353027609679292
2.008001600320064	0.05337498401777183
2.009401880376075	0.05322021157254546
2.0108021604320863	0.053065588598789605
2.0122024404880974	0.052911484184084
2.013602720544109	0.05275752908148994
2.01500300060012	0.052604091461219325
2.016403280656131	0.05245080298644891
2.0178035607121423	0.05229803091509017
2.0192038407681534	0.052145407815664145
2.020604120824165	0.05199330003833187
2.022004400880176	0.051841341052723165
2.023404680936187	0.05168989630524507
2.0248049609921983	0.0515386001629714
2.0262052410482094	0.0513878171719639
2.0276055211042205	0.05123718259367954
2.029005801160232	0.051087060076623905
2.030406081216243	0.050937085774210925
2.0318063612722543	0.050787622439529855
2.0332066413282655	0.05063830711618854
2.0346069213842766	0.05048950166332301
2.036007201440288	0.05034084401366147
2.0374074814962992	0.05019269513314846
2.0388077615523104	0.050044693843271607
2.0402080416083215	0.04989720021682229
2.0416083216643326	0.04974985396441974
2.043008601720344	0.049603014264998226
2.0444088817763553	0.04945632171943169
2.0458091618323664	0.04931013461133466
2.0472094418883775	0.049164094433724194
2.0486097219443886	0.04901855857266109
2.0500100020004	0.04887316941597062
2.0514102820564113	0.04872828344914466
2.0528105621124224	0.04858354395826669
2.0542108421684335	0.04843930652445671
2.0556111222244446	0.04829521533629597
2.057011402280456	0.04815162506593895
2.0584116823364673	0.04800818080949528
2.0598119623924784	0.0478652363247699
2.0612122424484896	0.04772243762122028
2.0626125225045007	0.04758013753613089
2.0640128025605122	0.04743798299891045
2.0654130826165233	0.04729632591937237
2.0668133626725345	0.04715481415425472
2.0682136427285456	0.047013798678180015
2.0696139227845567	0.0468729282833565
2.0710142028405683	0.04673255300074063
2.0724144828965794	0.046592322566898825
2.0738147629525905	0.046452586059908305
2.0752150430086016	0.04631299417030972
2.0766153230646127	0.04617389501337023
2.078015603120624	0.04603494024392719
2.0794158831766354	0.04589647700381261
2.0808161632326465	0.045758157923164317
2.0822164432886576	0.045620329159086606
2.0836167233446687	0.04548264432867443
2.08501700340068	0.04534544859237391
2.0864172834566914	0.04520839656651599
2.0878175635127025	0.045071832402352546
2.0892178435687137	0.04493541172831779
2.0906181236247248	0.04479947767336252
2.092018403680736	0.0446636868914437
2.0934186837367474	0.044528381475571185
2.0948189637927586	0.04439321911915764
2.0962192438487697	0.04425854086513879
2.097619523904781	0.04412400546078847
2.099019803960792	0.043989952884383676
2.1004200840168035	0.043856042951894644
2.1018203640728146	0.043722614561947495
2.1032206441288257	0.04358932861442902
2.104620924184837	0.043456522912960295
2.106021204240848	0.04332385945690329
2.1074214842968595	0.04319167493920529
2.1088217643528706	0.04305963247455258
2.1102220444088817	0.04292806762928368
2.111622324464893	0.04279664464949974
2.113022604520904	0.042665697958779135
2.1144228845769155	0.04253489295091959
2.1158231646329266	0.04240456289042214
2.1172234446889378	0.04227437433520301
2.118623724744949	0.04214465937425429
2.12002400480096	0.04201508574612084
2.121424284856971	0.041885984347792025
2.1228245649129827	0.04175702411498759
2.1242248449689938	0.041628534736190506
2.125625125025005	0.041500186360825114
2.127025405081016	0.04137230745240709
2.128425685137027	0.04124456939052583
2.1298259651930387	0.041117299397364485
2.13122624524905	0.04099017009901597
2.132626525305061	0.04086350746011382
2.134026805361072	0.04073698536941845
2.135427085417083	0.04061092851799734
2.1368273654730947	0.04048501207321554
2.138227645529106	0.04035955943681076
2.139627925585117	0.040234247070411316
2.141028205641128	0.04010939707096558
2.142428485697139	0.03998468720969384
2.1438287657531507	0.03986043826365084
2.145229045809162	0.03973632932859698
2.146629325865173	0.039612679846994694
2.148029605921184	0.03948917025366214
2.149429885977195	0.039366118642225674
2.1508301660332068	0.03924320680059945
2.152230446089218	0.039120751459833625
2.153630726145229	0.0389984357744489
2.15503100620124	0.03887657509973034
2.1564312862572512	0.03875485396974092
2.157831566313263	0.03863358635140981
2.159231846369274	0.03851245817065683
2.160632126425285	0.03839178199410825
2.162032406481296	0.03827124515118897
2.1634326865373072	0.03815115879696362
2.1648329665933184	0.0380312116753003
2.16623324664933	0.03791171351917497
2.167633526705341	0.037792354497083853
2.169033806761352	0.0376734429101614
2.1704340868173633	0.03755467036092185
2.1718343668733744	0.037436343709720495
2.173234646929386	0.03731815600164428
2.174634926985397	0.0372004126481867
2.176035207041408	0.03708280814468737
2.1774354870974193	0.03696564644658908
2.1788357671534304	0.03684862350625154
2.180236047209442	0.036732041816808815
2.181636327265453	0.036615598793459075
2.183036607321464	0.036499595461736395
2.1844368873774753	0.03638373070451147
2.1858371674334864	0.03626830407542825
2.187237447489498	0.03615301592884627
2.188637727545509	0.036038164343263186
2.1900380076015202	0.03592345114729373
2.1914382876575313	0.03580917294209839
2.1928385677135425	0.035695033032233016
2.194238847769554	0.0355813265404249
2.195639127825565	0.03546775824774799
2.1970394078815763	0.03535462179852298
2.1984396879375874	0.03524162344978288
2.1998399679935985	0.03512905536861673
2.20124024804961	0.03501662528629721
2.202640528105621	0.03490462389502856
2.2040408081616323	0.03479276039742068
2.2054410882176434	0.03468132401433324
2.2068413682736545	0.034570025415607546
2.208241648329666	0.03445915235551132
2.209641928385677	0.034348416965790565
2.2110422084416883	0.03423810554010241
2.2124424884976994	0.03412793166553476
2.2138427685537105	0.034018180182357784
2.2152430486097217	0.033908566125190595
2.216643328665733	0.03379937288939269
2.2180436087217443	0.03369031694804691
2.2194438887777554	0.033581680261338294
2.2208441688337666	0.03347318073048347
2.2222444488897777	0.033365098891492875
2.2236447289457892	0.033257154062123005
2.2250450090018004	0.0331496253664729
2.2264452890578115	0.033042233525983
2.2278455691138226	0.03293525626636356
2.2292458491698337	0.03282841569862702
2.2306461292258453	0.032721988164868605
2.2320464092818564	0.03261569715031558
2.2334466893378675	0.03250981762946004
2.2348469693938786	0.032404074445156784
2.2362472494498897	0.03229874122152711
2.2376475295059013	0.03219354414125629
2.2390478095619124	0.03208875549652491
2.2404480896179235	0.031984102790867
2.2418483696739346	0.03187985700412253
2.2432486497299458	0.031775746940538314
2.2446489297859573	0.031672042288350535
2.2460492098419684	0.03156847313126485
2.2474494898979795	0.031465307887748185
2.2488497699539907	0.03136227789863484
2.250250050010002	0.03125965033550996
2.2516503300660133	0.031157157772977836
2.2530506101220245	0.03105506615963162
2.2544508901780356	0.03095310927951213
2.2558511702340467	0.030851551883055862
2.257251450290058	0.030750128938491543
2.258651730346069	0.03064910402381726
2.2600520104020805	0.030548213265351756
2.2614522904580916	0.03044771909518687
2.2628525705141027	0.03034735877085616
2.264252850570114	0.0302473936058162
2.265653130626125	0.030147561961240982
2.2670534106821365	0.030048124059880606
2.2684536907381476	0.02994881933836004
2.2698539707941587	0.029849906957222318
2.27125425085017	0.029751127399828835
2.272654530906181	0.02965273879349277
2.2740548109621925	0.02955448263916799
2.2754550910182036	0.029456616060294424
2.2768553710742148	0.02935888154594625
2.278255651130226	0.029261535245322164
2.279655931186237	0.029164320605922625
2.2810562112422486	0.029067492832503906
2.2824564912982597	0.028970796301188047
2.283856771354271	0.02887448530214093
2.285257051410282	0.028778305110306386
2.286657331466293	0.028682509131047407
2.2880576115223046	0.02858684350845461
2.2894578915783157	0.028491560792689625
2.290858171634327	0.028396407967562504
2.292258451690338	0.028301636757324413
2.293658731746349	0.028206994956451452
2.2950590118023606	0.028112733492137144
2.2964592918583717	0.028018600940972613
2.297859571914383	0.027924847461379205
2.299259851970394	0.027831222384144434
2.300660132026405	0.02773797512650471
2.302060412082416	0.02764485574628919
2.3034606921384277	0.027552112946306873
2.304860972194439	0.027459497485169
2.30626125225045	0.02736725737705372
2.307661532306461	0.027275144056120998
2.309061812362472	0.027183404872623145
2.3104620924184838	0.02709179191219164
2.311862372474495	0.027000551884637475
2.313262652530506	0.02690943750427034
2.314662932586517	0.026818694862597504
2.3160632126425282	0.026728077281222257
2.31746349269854	0.02663783025401574
2.318863772754551	0.026547707690020263
2.320264052810562	0.026457954504549314
2.321664332866573	0.0263683251758762
2.3230646129225843	0.026279064058132087
2.324464892978596	0.0261899261823712
2.325865173034607	0.02610115535710625
2.327265453090618	0.026012507151585314
2.328665733146629	0.025924224842353336
2.3300660132026403	0.025836064524226227
2.331466293258652	0.02574826895342454
2.332866573314663	0.025660594739757212
2.334266853370674	0.02557328412867045
2.335667133426685	0.025486094236524325
2.3370674134826963	0.02539926680537023
2.338467693538708	0.025312559451882675
2.339867973594719	0.02522621341986
2.34126825365073	0.025139986822322002
2.342668533706741	0.025054120407660755
2.3440688137627523	0.02496837278359139
2.345469093818764	0.024882984203605494
2.346869373874775	0.024797713770823196
2.348269653930786	0.024712801241965756
2.3496699339867972	0.024628006218656233
2.3510702140428084	0.024543567956577472
2.3524704940988195	0.024459246561358138
2.353870774154831	0.024375280780966107
2.355271054210842	0.024291431232946973
2.3566713342668533	0.024207936148471224
2.3580716143228644	0.02412455666731209
2.3594718943788755	0.024041530492370136
2.360872174434887	0.023958619298334205
2.362272454490898	0.023876060246001078
2.3636727345469093	0.023793615560004804
2.3650730146029204	0.02371152184288554
2.3664732946589315	0.023629541886544734
2.367873574714943	0.02354791171684982
2.369273854770954	0.02346639471252213
2.3706741348269653	0.023385226302145973
2.3720744148829764	0.023304170472969638
2.3734746949389876	0.02322346203357187
2.374874974994999	0.023142865603500914
2.3762752550510102	0.023062615346590567
2.3776755351070213	0.022982476540426462
2.3790758151630325	0.02290268267744892
2.3804760952190436	0.02282299972086881
2.381876375275055	0.022743660463295276
2.3832766553310663	0.02266443158287697
2.3846769353870774	0.022585545142296545
2.3860772154430885	0.022506768565540333
2.3874774954990996	0.022428333153754296
2.388877775555111	0.02235000710910184
2.3902780556111223	0.02227202093822012
2.3916783356671334	0.022194143655070595
2.3930786157231445	0.022116604937610206
2.3944788957791556	0.022039174646333808
2.3958791758351667	0.021962081595318927
2.3972794558911783	0.021885096527268093
2.3986797359471894	0.021808447356331674
2.4000800160032005	0.021731905743850297
2.4014802960592116	0.021655698667336847
2.4028805761152228	0.021579598743767553
2.4042808561712343	0.021503831976836866
2.4056811362272454	0.02142817197652686
2.4070814162832566	0.02135284373525843
2.4084816963392677	0.02127762189356403
2.409881976395279	0.02120273039506178
2.4112822564512904	0.021127944948352028
2.4126825365073015	0.021053488410849135
2.4140828165633126	0.020979137596508813
2.4154830966193237	0.02090511423947222
2.416883376675335	0.02083119629590445
2.4182836567313464	0.020757604340138812
2.4196839367873575	0.020684117506767772
2.4210842168433686	0.02061095517451851
2.4224844968993797	0.020537897691792387
2.423884776955391	0.020465163206847457
2.4252850570114024	0.020392533316242085
2.4266853370674135	0.02032022490403223
2.4280856171234246	0.020248020848055718
2.4294858971794357	0.020176136735752803
2.430886177235447	0.020104356757951393
2.4322864572914584	0.02003289517456453
2.4336867373474695	0.019961537519530104
2.4350870174034807	0.019890496695999346
2.4364872974594918	0.019819559609378767
2.437887577515503	0.019748937778665862
2.439287857571514	0.019678419507172567
2.4406881376275256	0.01960821490434873
2.4420884176835367	0.019538113695776706
2.443488697739548	0.019468324558107035
2.444888977795559	0.019398638661347535
2.44628925785157	0.01932926322837173
2.4476895379075816	0.01925999089343292
2.4490898179635927	0.019191027407042302
2.450490098019604	0.019122166885072074
2.451890378075615	0.019053613589582435
2.453290658131626	0.01898516313289455
2.4546909381876376	0.018917018275114866
2.4560912182436487	0.018848976137218622
2.45749149829966	0.018781237966515398
2.458891778355671	0.018713602402148925
2.460292058411682	0.018646269170505995
2.4616923384676936	0.018579038435673306
2.4630926185237048	0.01851210839774704
2.464492898579716	0.018445280749759
2.465893178635727	0.01837875216292888
2.467293458691738	0.018312325860447908
2.4686937387477497	0.0182461969848624
2.470094018803761	0.0181801702879512
2.471494298859772	0.018114439386568936
2.472894578915783	0.01804881055674305
2.474294858971794	0.017983475895369302
2.4756951390278057	0.017918243195653473
2.477095419083817	0.0178533030429721
2.478495699139828	0.01778846473796046
2.479895979195839	0.0177239173655613
2.48129625925185	0.017659471721481097
2.4826965393078613	0.017595315403883014
2.484096819363873	0.017531260688661857
2.485497099419884	0.017467493703331595
2.486897379475895	0.017403828186668035
2.488297659531906	0.017340448814035073
2.4896979395879173	0.017277170767472184
2.491098219643929	0.01721417729093976
2.49249849969994	0.017151284987941648
2.493898779755951	0.017088675693894335
2.495299059811962	0.017026167409925196
2.4966993398679733	0.01696394058773314
2.498099619923985	0.016901814600338627
2.499499899979996	0.016839968542358884
2.500900180036007	0.016778223131249458
2.5023004600920182	0.01671675613282471
2.5037007401480293	0.0166553895799606
2.505101020204041	0.016594299939415552
2.506501300260052	0.016533310529093095
2.507901580316063	0.016472596547728976
2.5093018603720743	0.016411982566667854
2.5107021404280854	0.016351642548755287
2.512102420484097	0.01629140228618635
2.513502700540108	0.016231434538957087
2.514902980596119	0.016171566286710407
2.5163032606521303	0.016111969120348242
2.5177035407081414	0.01605247117294094
2.519103820764153	0.01599324290057212
2.520504100820164	0.015934113555295698
2.521904380876175	0.01587525249297938
2.5233046609321863	0.0158164900499861
2.5247049409881974	0.015757994516704982
2.526105221044209	0.01569959727909299
2.52750550110022	0.015641465596744702
2.528905781156231	0.015583431870641526
2.5303060612122423	0.015525662364030973
2.5317063412682534	0.015467990458675007
2.5331066213242646	0.015410581455508048
2.534506901380276	0.015353269683327841
2.5359071814362872	0.015296219514206602
2.5373074614922984	0.015239266190897565
2.5387077415483095	0.015182573189317648
2.5401080216043206	0.015125976633915881
2.541508301660332	0.015069639136265757
2.5429085817163433	0.015013397671218865
2.5443088617723544	0.014957414016781632
2.5457091418283655	0.014901525968016293
2.5471094218843766	0.014845894498973982
2.548509701940388	0.01479035819596
2.5499099819963993	0.014735077257400673
2.5513102620524104	0.014679891033211542
2.5527105421084215	0.014624958973139186
2.5541108221644326	0.0145701211645089
2.555511102220444	0.014515536333856272
2.5569113822764553	0.01446104528123242
2.5583116623324664	0.014406806033876927
2.5597119423884775	0.014352660081469997
2.5611122224444887	0.014298764774252518
2.5625125025005002	0.01424496227008143
2.5639127825565113	0.014191409262828162
2.5653130626125225	0.01413794855876205
2.5667133426685336	0.014084736214309295
2.5681136227245447	0.014031615666105605
2.5695139027805562	0.013978742350327368
2.5709141828365674	0.013925960317666426
2.5723144628925785	0.013873424399504772
2.5737147429485896	0.013820979246020918
2.5751150230046007	0.013768779097518854
2.576515303060612	0.013716669190828276
2.5779155831166234	0.013664803187165094
2.5793158631726345	0.01361302689889062
2.5807161432286456	0.01356149341841943
2.5821164232846567	0.013510049124212414
2.583516703340668	0.013458846548499616
2.5849169833966794	0.013407732628059213
2.5863172634526905	0.01335685934192578
2.5877175435087016	0.013306074179015807
2.5891178235647128	0.013255528570580037
2.590518103620724	0.013205070553043662
2.5919183836767354	0.013154851013765179
2.5933186637327466	0.01310471853353777
2.5947189437887577	0.013054823458262527
2.596119223844769	0.013005014911382834
2.59751950390078	0.012955442698388794
2.5989197839567915	0.012905956485008778
2.6003200640128026	0.01285670553605211
2.6017203440688137	0.012807540060445698
2.603120624124825	0.012758608780807146
2.604520904180836	0.012709762451378068
2.6059211842368475	0.012661149249909288
2.6073214642928586	0.012612620479198375
2.6087217443488697	0.012564323768367996
2.610122024404881	0.012516110973060036
2.611522304460892	0.012468129168999245
2.6129225845169035	0.012420230769929654
2.6143228645729146	0.012372562292477114
2.6157231446289257	0.012324976714638631
2.617123424684937	0.012277619987384547
2.618523704740948	0.01223034565993404
2.619923984796959	0.012183299110263217
2.6213242648529707	0.012136334466528818
2.6227245449089818	0.012089596525662636
2.624124824964993	0.012042940003151268
2.625525105021004	0.011996509106188422
2.626925385077015	0.011950159146593786
2.6283256651330267	0.011904033732549743
2.629725945189038	0.011857988781760883
2.631126225245049	0.011812167293606061
2.63252650530106	0.011766425801716456
2.633926785357071	0.011720906686413042
2.6353270654130827	0.011675467107730285
2.636727345469094	0.011630248816267756
2.638127625525105	0.011585109609323763
2.639527905581116	0.011540190596753153
2.640928185637127	0.011495350224314855
2.6423284656931387	0.011450728949781783
2.64372874574915	0.011406185878862246
2.645129025805161	0.01136186080563888
2.646529305861172	0.01131761350750874
2.647929585917183	0.011273583103024676
2.6493298659731948	0.011229630053223794
2.650730146029206	0.011185892789096112
2.652130426085217	0.011142232467445315
2.653530706141228	0.011098786819507838
2.654930986197239	0.01105541771012059
2.656331266253251	0.011012262158452532
2.657731546309262	0.01096918274974649
2.659131826365273	0.010926315778700636
2.660532106421284	0.010883524563408792
2.6619323864772952	0.010840944661639363
2.663332666533307	0.010798440136820754
2.664732946589318	0.010756145797311106
2.666133226645329	0.010713926464360929
2.66753350670134	0.010671916184451196
2.6689337867573513	0.010629980549110105
2.6703340668133624	0.010588252830524985
2.671734346869374	0.010546599402887576
2.673134626925385	0.010505152751764306
2.674534906981396	0.010463780046286628
2.6759351870374073	0.010422612973203295
2.6773354670934184	0.010381519508709235
2.67873574714943	0.0103406305287135
2.680136027205441	0.010299814828400089
2.681536307261452	0.010259202461038399
2.6829365873174633	0.01021866305247991
2.6843368673734744	0.010178325821827174
2.685737147429486	0.010138061236978035
2.687137427485497	0.010097997671667866
2.6885377075415082	0.010058006446864373
2.6899379875975193	0.010018215080119821
2.6913382676535305	0.00997849575608065
2.692738547709542	0.009938975125745396
2.694138827765553	0.00989952624757108
2.6955391078215643	0.009860274896141035
2.6969393878775754	0.009821095013312395
2.6983396679335865	0.009782111487967569
2.699739947989598	0.009743199154343232
2.701140228045609	0.009704482006979804
2.7025405081016203	0.009665835780793034
2.7039407881576314	0.009627383568055398
2.7053410682136425	0.009589002011910272
2.706741348269654	0.009550813295222949
2.708141628325665	0.009512694976090207
2.7095419083816763	0.00947476832168939
2.7109421884376874	0.009436911810902088
2.7123424684936985	0.009399245789866574
2.7137427485497096	0.009361649663115784
2.715143028605721	0.009324242851397133
2.7165433086617323	0.009286905688727972
2.7179435887177434	0.0092497566671796
2.7193438687737546	0.00921267705298778
2.7207441488297657	0.009175784407392681
2.7221444288857772	0.009138960930421923
2.7235447089417884	0.009102323251518888
2.7249449889977995	0.00906575450485939
2.7263452690538106	0.009029370388367316
2.7277455491098217	0.008993054969455561
2.7291458291658333	0.008956923016095712
2.7305461092218444	0.008920859526715915
2.7319463892778555	0.008884978342231821
2.7333466693338666	0.008849165388519202
2.7347469493898777	0.008813533583693944
2.7361472294458893	0.008777969776140074
2.7375475095019004	0.008742585966810825
2.7389477895579115	0.0087072699202713
2.7403480696139226	0.00867213272734082
2.7417483496699337	0.008637063061045381
2.7431486297259453	0.008602171110490334
2.7445489097819564	0.008567346448055672
2.7459491898379675	0.008532698370931653
2.7473494698939787	0.008498117340376971
2.7487497499499898	0.008463711772820062
2.7501500300060013	0.008429373006585528
2.7515503100620124	0.008395208589810353
2.7529505901180236	0.0083611107247785
2.7543508701740347	0.008327186105072729
2.755751150230046	0.008293327782592815
2.757151430286057	0.008259641611308089
2.7585517103420685	0.008226021477223417
2.7599519903980796	0.008192572410762763
2.7613522704540907	0.00815918911544095
2.762752550510102	0.008125975815242726
2.764152830566113	0.008092828013608703
2.7655531106221245	0.008059849146127228
2.7669533906781356	0.008026935497698978
2.7683536707341467	0.007994189734381986
2.769753950790158	0.007961508903308774
2.771154230846169	0.007928994920571884
2.7725545109021805	0.007896545575674733
2.7739547909581916	0.007864262054873205
2.7753550710142028	0.007832042869687444
2.776755351070214	0.007799988497085464
2.778155631126225	0.007767998149904978
2.7795559111822365	0.007736171616642794
2.7809561912382477	0.007704408790565717
2.782356471294259	0.007672808792624993
2.78375675135027	0.007641272175600432
2.785157031406281	0.007609897413768135
2.7865573114622926	0.007578585698643605
2.7879575915183037	0.007547434878474878
2.789357871574315	0.007516346763044006
2.790758151630326	0.007485418594824414
2.792158431686337	0.007454552781874484
2.7935587117423486	0.007423845980582063
2.7949589917983597	0.007393201177941019
2.796359271854371	0.007362714463208595
2.797759551910382	0.007332289383790994
2.799159831966393	0.007302021479869186
2.8005601120224046	0.007271814841720703
2.8019603920784157	0.007241764477442099
2.803360672134427	0.007211775003782129
2.804760952190438	0.0071819409125270595
2.806161232246449	0.007152167331788942
2.80756151230246	0.007122548251453301
2.8089617923584718	0.007092989297321788
2.810362072414483	0.007063583970287323
2.811762352470494	0.007034238381732867
2.813162632526505	0.0070050455548403435
2.8145629125825162	0.0069759120761497765
2.815963192638528	0.006946930500675398
2.817363472694539	0.006918007881478711
2.81876375275055	0.006889236313114161
2.820164032806561	0.006860523308406986
2.8215643128625723	0.006831960507243384
2.822964592918584	0.006803455877404921
2.824364872974595	0.006775100607921011
2.825765153030606	0.0067468031187271444
2.827165433086617	0.006718654149781933
2.8285657131426283	0.006690562572413289
2.82996599319864	0.006662618677243321
2.831366273254651	0.006634731788288164
2.832766553310662	0.006606991744509627
2.834166833366673	0.006579308325961416
2.8355671134226843	0.0065517709155771126
2.836967393478696	0.00652428975482668
2.838367673534707	0.00649695376423797
2.839767953590718	0.006469673654060325
2.841168233646729	0.006442537874083998
2.8425685137027403	0.006415457612619756
2.843968793758752	0.006388520838509768
2.845369073814763	0.006361639229241362
2.846769353870774	0.006334900260715352
2.8481696339267852	0.006308216112438118
2.8495699139827964	0.006281673753708489
2.8509701940388075	0.006255185880496864
2.852370474094819	0.006228838940306232
2.85377075415083	0.006202546161475331
2.8551710342068413	0.0061763934531360734
2.8565713142628524	0.006150294593198933
