1.7083416683336667	0.08316026177044833
1.7097419483896779	0.08290718503129042
1.711142228445689	0.08265343216831836
1.7125425085017003	0.08240160189316378
1.7139427885577114	0.08214910328607285
1.7153430686137228	0.0818985156604827
1.7167433486697339	0.08164726743224368
1.718143628725745	0.08139791863527697
1.7195439087817563	0.08114791690220119
1.7209441888377675	0.0808998031065903
1.7223444688937786	0.0806510439785364
1.72374474894979	0.08040416135086012
1.725145029005801	0.08015664093144076
1.7265453090618124	0.0799109856322945
1.7279455891178235	0.0796647000190833
1.7293458691738346	0.07942026820324691
1.730746149229846	0.07917521348798527
1.732146429285857	0.07893200130458819
1.7335467093418684	0.07868817357339225
1.7349469893978795	0.07844617716607621
1.7363472694538906	0.07820357249964366
1.737747549509902	0.07796278800672282
1.739147829565913	0.07772140248053948
1.7405481096219244	0.07748182603515834
1.7419483896779355	0.07724165571970468
1.7433486697339466	0.07700328344999366
1.744748949789958	0.07676432441095077
1.746149229845969	0.07652715244017953
1.7475495099019802	0.07628940073863488
1.7489497899579916	0.07605342518536366
1.7503500700140027	0.07581687687801604
1.751750350070014	0.07558209385624502
1.7531506301260251	0.07534674499560892
1.7545509101820362	0.07511315061492575
1.7559511902380476	0.07487899724953481
1.7573514702940587	0.07464658761526062
1.75875175035007	0.07441362578987003
1.7601520304060811	0.07418239700320374
1.7615523104620923	0.07395062275899156
1.7629525905181036	0.07372057091715294
1.7643528705741147	0.0734899802919199
1.7657531506301258	0.07326110148829162
1.7671534306861372	0.07303169051665963
1.7685537107421483	0.07280398084092805
1.7699539907981596	0.07257574555453665
1.7713542708541707	0.07234920109283209
1.7727545509101819	0.07212213752053337
1.7741548309661932	0.07189675435556946
1.7755551110222043	0.07167085852362061
1.7769553910782157	0.07144663273483345
1.7783556711342268	0.07122190066708728
1.7797559511902379	0.07099882833077431
1.7811562312462492	0.07077525604886718
1.7825565113022603	0.07055333323832567
1.7839567913582717	0.070330916761863
1.7853570714142828	0.070110139547529
1.786757351470294	0.06988887489426776
1.7881576315263052	0.06966923934385502
1.7895579115823164	0.0694491225298836
1.7909581916383275	0.0692306247085231
1.7923584716943388	0.06901165174843785
1.79375875175035	0.06879428771881772
1.7951590318063613	0.06857645462589641
1.7965593118623724	0.06836022044840252
1.7979595919183835	0.06814352323477459
1.7993598719743948	0.067928414967632
1.800760152030406	0.06771284964444509
1.8021604320864173	0.06749886334386052
1.8035607121424284	0.0672844259214437
1.8049609921984395	0.06707155764174882
1.8063612722544509	0.0668582441297721
1.807761552310462	0.06664648992356793
1.8091618323664733	0.06643429633119816
1.8105621124224844	0.06622365224950075
1.8119623924784956	0.06601257458555373
1.813362672534507	0.06580303667794091
1.814762952590518	0.06559307095102974
1.8161632326465291	0.06538463526578918
1.8175635127025405	0.06517577748446891
1.8189637927585516	0.06496844006874732
1.820364072814563	0.06476068624165576
1.821764352870574	0.06455444314160946
1.8231646329265851	0.06434778927760432
1.8245649129825965	0.06414263653855094
1.8259651930386076	0.06393707864684307
1.827365473094619	0.06373301231341445
1.82876575315063	0.06352854640369779
1.8301660332066412	0.06332556251999391
1.8315663132626525	0.06312218460257155
1.8329665933186636	0.06292027921231572
1.8343668733746747	0.06271798529822264
1.835767153430686	0.06251715444491737
1.8371674334866972	0.06231594054603976
1.8385677135427085	0.06211618027312375
1.8399679935987197	0.06191604240231504
1.8413682736547308	0.06171734875332082
1.842768553710742	0.06151828292451461
1.8441688337667532	0.061320651943226695
1.8455691138227646	0.06112265417154688
1.8469693938787757	0.060926081902160485
1.8483696739347868	0.060729148204028284
1.8497699539907981	0.06053363069130836
1.8511702340468092	0.06033775708454696
1.8525705141028206	0.06014329037398742
1.8539707941588317	0.059948472877923945
1.8553710742148428	0.059755053015906785
1.8567713542708542	0.059561287651472165
1.8581716343268653	0.059368910685426414
1.8595719143828764	0.05917619347525311
1.8609721944388877	0.05898485545381357
1.8623724744948988	0.05879318242233124
1.8637727545509102	0.058602879395496466
1.8651730346069213	0.058412246569026244
1.8665733146629324	0.05822297458831592
1.8679735947189438	0.05803337799516293
1.8693738747749549	0.05784513311377427
1.8707741548309662	0.05765656878431899
1.8721744348869773	0.057469347057282065
1.8735747149429884	0.05728181102407054
1.8749749949989998	0.05709560850840234
1.876375275055011	0.05690909680623539
1.8777755551110222	0.056723909561092356
1.8791758351670333	0.05653841822711425
1.8805761152230445	0.056354242313943266
1.8819763952790558	0.05616976738772969
1.883376675335067	0.05598659887041712
1.884776955391078	0.055803136394062945
1.8861772354470894	0.05562097133908184
1.8875775155031005	0.055438517357288414
1.8889777955591118	0.055257351833843615
1.890378075615123	0.0550759023940063
1.891778355671134	0.05489573247417725
1.8931786357271454	0.054715283626472905
1.8945789157831565	0.05453610538535395
1.8959791958391679	0.0543566531828287
1.897379475895179	0.054178462698667176
1.89877975595119	0.0540000031973245
1.9001800360072014	0.053822796551655984
1.9015803160632125	0.053645325810545236
1.9029805961192237	0.05346909908832624
1.904380876175235	0.0532926131696318
1.905781156231246	0.05311736245936962
1.9071814362872574	0.05294185742850071
1.9085817163432686	0.05276757882238047
1.9099819963992797	0.05259305074806159
1.911382276455291	0.05241974034207037
1.9127825565113021	0.052246185296432476
1.9141828365673135	0.05207383919048067
1.9155831166233246	0.05190125324915327
1.9169833966793357	0.05172986754719277
1.918383676735347	0.05155824678939671
1.9197839567913582	0.05138781759953635
1.9211842368473695	0.05121715810817756
1.9225845169033806	0.0510476815427955
1.9239847969593917	0.05087797940455945
1.925385077015403	0.05070945158041269
1.9267853570714142	0.05054070288585964
1.9281856371274253	0.05037311992419074
1.9295859171834366	0.05020532076785191
1.9309861972394478	0.05003867879449261
1.932386477295459	0.049871825274967
1.9337867573514702	0.04970612042043939
1.9351870374074813	0.04954020864049122
1.9365873174634927	0.04937543704010596
1.9379875975195038	0.049210463106762775
1.9393878775755151	0.04904662090071484
1.9407881576315262	0.0488825809253662
1.9421884376875374	0.04871966425882802
1.9435887177435487	0.04855655435732453
1.9449889977995598	0.04839455938053665
1.9463892778555711	0.04823237567328948
1.9477895579115823	0.04807129854164903
1.9491898379675934	0.047910037153729566
1.9505901180236047	0.0477498740278764
1.9519903980796158	0.047589531089116066
1.953390678135627	0.047430278135016865
1.9547909581916383	0.04727084978010708
1.9561912382476494	0.04711250316913747
1.9575915183036607	0.04695398553772937
1.9589917983596719	0.046796541446754235
1.960392078415683	0.046638930683558365
1.9617923584716943	0.04648238529501041
1.9631926385277054	0.04632567754989588
1.9645929185837168	0.04617002705185274
1.9659931986397279	0.04601421847994611
1.967393478695739	0.045859459066205865
1.9687937587517503	0.04570454582798938
1.9701940388077614	0.045550673698144854
1.9715943188637726	0.04539665195955406
1.972994598919784	0.04524366331906604
1.974394878975795	0.04509052925158642
1.9757951590318064	0.04493842031185575
1.9771954390878175	0.04478617009261861
1.9785957191438286	0.044634937071057396
1.97999599919984	0.04448356688293458
1.981396279255851	0.04433320600303663
1.9827965593118624	0.0441827120347342
1.9841968393678735	0.04403321952614483
1.9855971194238846	0.04388359797229539
1.986997399479896	0.04373497007088064
1.988397679535907	0.04358621713213435
1.9897979595919184	0.043438450080049845
1.9911982396479295	0.04329056196316403
1.9925985197039406	0.043143652008923415
1.993998799759952	0.04299662492685062
1.995399079815963	0.04285056832539375
1.9967993598719742	0.0427043984973683
1.9981996399279855	0.04255919151012931
1.9995999199839967	0.042413875161752004
2.001000200040008	0.04226951405672733
2.002400480096019	0.04212504742004878
2.0038007601520302	0.041981528471864996
2.0052010402080414	0.04183790778546689
2.006601320264053	0.041695227275448665
2.008001600320064	0.041552448784523535
2.009401880376075	0.04141060300076169
2.0108021604320863	0.04126866295719074
2.0122024404880974	0.04112764819461025
2.013602720544109	0.04098654285703935
2.01500300060012	0.04084635541746762
2.016403280656131	0.04070608105138183
2.0178035607121423	0.04056671724361692
2.0192038407681534	0.040427270121412694
2.020604120824165	0.04028872626129187
2.022004400880176	0.040150102662347996
2.023404680936187	0.04001237507281619
2.0248049609921983	0.03987457128356282
2.0262052410482094	0.039737656294741214
2.0276055211042205	0.039600668608727116
2.029005801160232	0.03946456255798184
2.030406081216243	0.03932838727594026
2.0318063612722543	0.03919308650795102
2.0332066413282655	0.03905771993786386
2.0346069213842766	0.03892322080469241
2.036007201440288	0.03878865926185288
2.0374074814962992	0.03865495812301167
2.0388077615523104	0.038521197930085606
2.0402080416083215	0.038388291152605954
2.0416083216643326	0.03825532863969183
2.043008601720344	0.03812321259819185
2.0444088817763553	0.03799104410287958
2.0458091618323664	0.037859715179631916
2.0472094418883775	0.037728337047060495
2.0486097219443886	0.03759779163205941
2.0500100020004	0.037467200214973594
2.0514102820564113	0.03733743470600161
2.0528105621124224	0.03720762636480771
2.0542108421684335	0.0370786371675016
2.0556111222244446	0.03694960827032246
2.057011402280456	0.03682139179823834
2.0584116823364673	0.03669313872096765
2.0598119623924784	0.03656569139564541
2.0612122424484896	0.036438210522001566
2.0626125225045007	0.03631152877302807
2.0640128025605122	0.0361848164946075
2.0654130826165233	0.036058896759678834
2.0668133626725345	0.03593294947600917
2.0682136427285456	0.03580778820099171
2.0696139227845567	0.03568260231958458
2.0710142028405683	0.03555819595857455
2.0724144828965794	0.03543376789497845
2.0738147629525905	0.035310112910360306
2.0752150430086016	0.03518643908821349
2.0766153230646127	0.03506353195071651
2.078015603120624	0.0349406088018
2.0794158831766354	0.03481844599055338
2.0808161632326465	0.03469626995484422
2.0822164432886576	0.03457484795743049
2.0836167233446687	0.03445341548315539
2.08501700340068	0.034332730795661806
2.0864172834566914	0.03421203833935116
2.0878175635127025	0.03409208746641941
2.0892178435687137	0.03397213149296188
2.0906181236247248	0.033852910947835754
2.092018403680736	0.033733687930533336
2.0934186837367474	0.03361519423510425
2.0948189637927586	0.033496700655728115
2.0962192438487697	0.033378930340578726
2.097619523904781	0.033261162689425604
2.099019803960792	0.03314411229387112
2.1004200840168035	0.03302706706982051
2.1018203640728146	0.032910733141947965
2.1032206441288257	0.032794406852520136
2.104620924184837	0.032678785949225415
2.106021204240848	0.032563175110639934
2.1074214842968595	0.03244826379766264
2.1088217643528706	0.032333364934897954
2.1102220444088817	0.03221915978685406
2.111622324464893	0.03210496943370768
2.113022604520904	0.03199146703411998
2.1144228845769155	0.03187798173326943
2.1158231646329266	0.03176517867459589
2.1172234446889378	0.031652394977660425
2.118623724744949	0.031540287861320446
2.12002400480096	0.031428202328923224
2.121424284856971	0.03131678776532179
2.1228245649129827	0.031205396967152896
2.1242248449689938	0.031094671575702778
2.125625125025005	0.030983972090582654
2.127025405081016	0.030873932499724664
2.128425685137027	0.030763920915667944
2.1298259651930387	0.03065456376288939
2.13122624524905	0.030545236677169182
2.132626525305061	0.030436558609020656
2.134026805361072	0.030327912628233016
2.135427085417083	0.030219910300343416
2.1368273654730947	0.03011194204047193
2.138227645529106	0.030004612117562182
2.139627925585117	0.029897318204042716
2.141028205641128	0.02979065735993799
2.142428485697139	0.029684034427723105
2.1438287657531507	0.029578039345363853
2.145229045809162	0.029472084038987118
2.146629325865173	0.029366751410439106
2.148029605921184	0.029261460384078997
2.149429885977195	0.02915678691054225
2.1508301660332068	0.029052156828085436
2.152230446089218	0.028948139219902604
2.153630726145229	0.028844166755006638
2.15503100620124	0.02874080173167063
2.1564312862572512	0.02863748356782568
2.157831566313263	0.02853476785798687
2.159231846369274	0.028432100688576444
2.160632126425285	0.02833003103004977
2.162032406481296	0.02822801155841031
2.1634326865373072	0.028126584698182
2.1648329665933184	0.02802520963766112
2.16623324664933	0.027924422331895786
2.167633526705341	0.027823688405908917
2.169033806761352	0.027723537419956753
2.1704340868173633	0.0276234413620422
2.1718343668733744	0.02752392347044658
2.173234646929386	0.027424462024318728
2.174634926985397	0.027325574010824524
2.176035207041408	0.02722674393042503
2.1774354870974193	0.027128482587987574
2.1788357671534304	0.027030280637534442
2.180236047209442	0.02693264276832946
2.181636327265453	0.026835065722363806
2.183036607321464	0.026738048137798447
2.1844368873774753	0.026641092781228882
2.1858371674334864	0.02654469230195389
2.187237447489498	0.026448355430098297
2.188637727545509	0.026352568886021627
2.1900380076015202	0.026256847304646336
2.1914382876575313	0.026161671534948205
2.1928385677135425	0.0260665620603043
2.194238847769554	0.025971993913453898
2.195639127825565	0.025877493372310646
2.1970394078815763	0.025783529706084544
2.1984396879375874	0.025689634935759893
2.1998399679935985	0.025596272617262238
2.20124024804961	0.0255029804656502
2.202640528105621	0.02541021637133489
2.2040408081616323	0.025317523696929852
2.2054410882176434	0.025225354712624614
2.2068413682736545	0.02513325838454237
2.208241648329666	0.025041681405474962
2.209641928385677	0.024950178303470592
2.2110422084416883	0.02485919023429706
2.2124424884976994	0.02476827724877956
2.2138427685537105	0.024677875003614534
2.2152430486097217	0.024587549035658157
2.216643328665733	0.02449772953810741
2.2180436087217443	0.02440798749945974
2.2194438887777554	0.02431874768265485
2.2208441688337666	0.024229586495741674
2.2222444488897777	0.02414092330237671
2.2236447289457892	0.024052339900303636
2.2250450090018004	0.023964250282674064
2.2264452890578115	0.023876241609225034
2.2278455691138226	0.02378872252926859
2.2292458491698337	0.023701285538901235
2.2306461292258453	0.023614333968240805
2.2320464092818564	0.023527465626078804
2.2334466893378675	0.02344107854606725
2.2348469693938786	0.02335477582788984
2.2362472494498897	0.023268950229656523
2.2376475295059013	0.023183210121885088
2.2390478095619124	0.023097943006384195
2.2404480896179235	0.02301276250606628
2.2418483696739346	0.022928050884126694
2.2432486497299458	0.02284342699891735
2.2446489297859573	0.022759267891293948
2.2460492098419684	0.02267519763943482
2.2474494898979795	0.022591588076861104
2.2488497699539907	0.022508068487157168
2.250250050010002	0.02242500551039894
2.2516503300660133	0.02234203362219327
2.2530506101220245	0.02225951428210331
2.2544508901780356	0.022177087145249973
2.2558511702340467	0.022095108502823455
2.257251450290058	0.02201322317765869
2.258651730346069	0.021931782304089122
2.2600520104020805	0.021850435861401136
2.2614522904580916	0.021769529838136705
2.2628525705141027	0.021688719359134228
2.264252850570114	0.02160834527793421
2.265653130626125	0.02152806785421397
2.2670534106821365	0.02144822281720505
2.2684536907381476	0.021368475550718573
2.2698539707941587	0.021289156670450893
2.27125425085017	0.021209936673470698
2.272654530906181	0.021131141072973227
2.2740548109621925	0.021052445468058744
2.2754550910182036	0.020974170280893933
2.2768553710742148	0.0208959962008574
2.278255651130226	0.020818238571174756
2.279655931186237	0.02074058315904722
2.2810562112422486	0.02066334024163558
2.2824564912982597	0.0205862006506334
2.283856771354271	0.020509469610971727
2.285257051410282	0.020432843004463762
2.286657331466293	0.02035662101877006
2.2880576115223046	0.020280504570245706
2.2894578915783157	0.020204788825524067
2.290858171634327	0.020129179718562498
2.292258451690338	0.020053967412647845
2.293658731746349	0.01997886284088855
2.2950590118023606	0.01990415118248895
2.2964592918583717	0.019829548349603935
2.297859571914383	0.01975533455834028
2.299259851970394	0.019681230678008012
2.300660132026405	0.019607511984450786
2.302060412082416	0.019533904280332134
2.3034606921384277	0.01946067792603519
2.304860972194439	0.019387563631751554
2.30626125225045	0.019314826869282695
2.307661532306461	0.019242203228396444
2.309061812362472	0.019169953321364543
2.3104620924184838	0.019097817587361964
2.311862372474495	0.019026051810440637
2.313262652530506	0.01895440124671756
2.314662932586517	0.018883116885665158
2.3160632126425282	0.01881194876551524
2.31746349269854	0.018741143117191092
2.318863772754551	0.01867045472379705
2.320264052810562	0.018600125096173897
2.321664332866573	0.018529913722601644
2.3230646129225843	0.01846005743477408
2.324464892978596	0.01839032038396984
2.325865173034607	0.018320934766158863
2.327265453090618	0.018251669350949407
2.328665733146629	0.01818275174450296
2.3300660132026403	0.018113955287598797
2.331466293258652	0.018045503044988278
2.332866573314663	0.017977172878990037
2.334266853370674	0.01790918336380289
2.335667133426685	0.017841316831210673
2.3370674134826963	0.017773787418138946
2.338467693538708	0.017706381871364717
2.339867973594719	0.017639309946189837
2.34126825365073	0.01757236274757274
2.342668533706741	0.017505745707146383
2.3440688137627523	0.017439254228970955
2.345469093818764	0.017373089481192254
2.346869373874775	0.017307051105709337
2.348269653930786	0.01724133606949853
2.3496699339867972	0.01717574818894887
2.3510702140428084	0.017110480294217426
2.3524704940988195	0.01704534031085774
2.353870774154831	0.016980516998475262
2.355271054210842	0.016915822324606637
2.3566713342668533	0.016851441046364646
2.3580716143228644	0.01678718910436309
2.3594718943788755	0.01672324732293584
2.360872174434887	0.016659435545284772
2.362272454490898	0.016595930734187452
2.3636727345469093	0.016532556563511984
2.3650730146029204	0.016469486207056346
2.3664732946589315	0.01640654709615903
2.367873574714943	0.01634390868940681
2.369273854770954	0.016281402101304732
2.3706741348269653	0.016219193150019115
2.3720744148829764	0.016157116557981997
2.3734746949389876	0.016095334578577255
2.374874974994999	0.016033685466166382
2.3762752550510102	0.015972327985656096
2.3776755351070213	0.0159111038467638
2.3790758151630325	0.015850168402707858
2.3804760952190436	0.01578936674159717
2.381876375275055	0.01572885088204784
2.3832766553310663	0.015668469213392287
2.3846769353870774	0.015608370496839651
2.3860772154430885	0.015548406345762687
2.3874774954990996	0.015488722341079673
2.388877775555111	0.015429173243193598
2.3902780556111223	0.015369901529580952
2.3916783356671334	0.01531076503102509
2.3930786157231445	0.015251903197956485
2.3944788957791556	0.015193176855434205
2.3958791758351667	0.015134722502601863
2.3972794558911783	0.015076403883416339
2.3986797359471894	0.015018354620677287
2.4000800160032005	0.014960441302765701
2.4014802960592116	0.01490279475008906
2.4028805761152228	0.014845284322054928
2.4042808561712343	0.014788038109470377
2.4056811362272454	0.014730928170613921
2.4070814162832566	0.014674079938161614
2.4084816963392677	0.014617368098507817
2.409881976395279	0.014560915496189972
2.4112822564512904	0.014504599376514188
2.4126825365073015	0.014448540064248528
2.4140828165633126	0.014392617296099487
2.4154830966193237	0.014336948943674764
2.416883376675335	0.014281417169394664
2.4182836567313464	0.0142261374564284
2.4196839367873575	0.01417099432917012
2.4210842168433686	0.014116100945068748
2.4224844968993797	0.014061344128809897
2.423884776955391	0.014006834772731408
2.4252850570114024	0.013952461942285147
2.4266853370674135	0.013898334323104394
2.4280856171234246	0.013844343164126971
2.4294858971794357	0.013790595000403702
2.430886177235447	0.013736983209398514
2.4322864572914584	0.013683612229348227
2.4336867373474695	0.013630377513666494
2.4350870174034807	0.013577381455134157
2.4364872974594918	0.013524521532972053
2.437887577515503	0.013471898143408692
2.439287857571514	0.013419410743800993
2.4406881376275256	0.013367157780243246
2.4420884176835367	0.013315040643053458
2.443488697739548	0.01326315587210599
2.444888977795559	0.01321140674801302
2.44628925785157	0.013159887945833816
2.4476895379075816	0.013108504596315204
2.4490898179635927	0.013057349548603697
2.450490098019604	0.013006329745915516
2.451890378075615	0.012955536247903441
2.453290658131626	0.012904877775056897
2.4546909381876376	0.012854443631501815
2.4560912182436487	0.012804144282236708
2.45749149829966	0.012754067307418088
2.458891778355671	0.012704124886173247
2.460292058411682	0.012654402903890942
2.4616923384676936	0.012604815225771736
2.4630926185237048	0.012555446069346759
2.464492898579716	0.01250621096008993
2.465893178635727	0.012457192472367326
2.467293458691738	0.012408307768303197
2.4686937387477497	0.012359637801656893
2.470094018803761	0.012311101349669241
2.471494298859772	0.012262777766008632
2.472894578915783	0.012214587423492374
2.474294858971794	0.012166608094270469
2.4756951390278057	0.012118761729087355
2.477095419083817	0.012071124535310318
2.478495699139828	0.012023620025742917
2.479895979195839	0.011976322857980693
2.48129625925185	0.01192915809268478
2.4826965393078613	0.011882198851082696
2.484096819363873	0.011835371729038383
2.485497099419884	0.011788748323329426
2.486897379475895	0.011742256753791211
2.488297659531906	0.011695967103308771
2.4896979395879173	0.011649809005754729
2.491098219643929	0.011603851039445593
2.49249849969994	0.011558024343525947
2.493898779755951	0.011512395999963327
2.495299059811962	0.01146689864544869
2.4966993398679733	0.011421597872844996
2.498099619923985	0.011376427809574402
2.499499899979996	0.011331452565793614
2.500900180036007	0.011286607753622675
2.5023004600920182	0.01124195600619206
2.5037007401480293	0.011197434414941353
2.505101020204041	0.011153104141062329
2.506501300260052	0.011108903750466314
2.507901580316063	0.011064892937024246
2.5093018603720743	0.01102101173668087
2.5107021404280854	0.010977318380253634
2.512102420484097	0.010933754369574781
2.513502700540108	0.010890376476439902
2.514902980596119	0.010847127664602932
2.5163032606521303	0.010804063250743123
2.5177035407081414	0.010761127656643572
2.519103820764153	0.010718374747750557
2.520504100820164	0.010675750399956213
2.521904380876175	0.010633307031432677
2.5233046609321863	0.010590991968139129
2.5247049409881974	0.010548856185098652
2.526105221044209	0.010506848454086412
2.52750550110022	0.010465018311351331
2.528905781156231	0.01042331596994467
2.5303060612122423	0.010381789532041769
2.5317063412682534	0.010340390647069264
2.5331066213242646	0.010299165988223185
2.534506901380276	0.010258068635980118
2.5359071814362872	0.010217143840104529
2.5373074614922984	0.010176346106317137
2.5387077415483095	0.01013571926700352
2.5401080216043206	0.010095219246795106
2.541508301660332	0.010054888467299234
2.5429085817163433	0.01001468426515816
2.5443088617723544	0.009974647658384248
2.5457091418283655	0.009934737388133824
2.5471094218843766	0.009894993076616336
2.548509701940388	0.00985537486138649
2.5499099819963993	0.009815920977269708
2.5513102620524104	0.009776592949470505
2.5527105421084215	0.009737427634485851
2.5541108221644326	0.009698387935782662
2.555511102220444	0.009659509341223895
2.5569113822764553	0.009620756122514278
2.5583116623324664	0.009582162409210629
2.5597119423884775	0.009543693830602716
2.5611122224444887	0.00950538316889006
2.5625125025005002	0.009467197399682374
2.5639127825565113	0.009429167969372562
2.5653130626125225	0.009391263188035206
2.5667133426685336	0.009353513178383687
2.5681136227245447	0.009315887572540671
2.5695139027805562	0.00927841518221251
2.5709141828365674	0.009241066948625185
2.5723144628925785	0.009203870385659667
2.5737147429485896	0.009166797730211035
2.5751150230046007	0.009129875211984951
2.576515303060612	0.009093076349664756
2.5779155831166234	0.009056426102854589
2.5793158631726345	0.009019899257745014
2.5807161432286456	0.008983519518288154
2.5821164232846567	0.008947262923549965
2.583516703340668	0.008911151936605088
2.5849169833966794	0.008875163834464076
2.5863172634526905	0.008839319854370939
2.5877175435087016	0.008803598496104483
2.5891178235647128	0.008768019786343222
2.590518103620724	0.008732563432266844
2.5919183836767354	0.008697248265416978
2.5933186637327466	0.008662055184870718
2.5947189437887577	0.008627001842570032
2.596119223844769	0.008592070313904503
2.59751950390078	0.008557277086807912
2.5989197839567915	0.008522605397369891
2.6003200640128026	0.008488070585108523
2.6017203440688137	0.008453657031225968
2.603120624124825	0.008419378942366556
2.604520904180836	0.008385221829332865
2.6059211842368475	0.008351198781337586
2.6073214642928586	0.008317296423395067
2.6087217443488697	0.008283526742581997
2.610122024404881	0.008249877462904379
2.611522304460892	0.00821635948440863
2.6129225845169035	0.008182961615082565
2.6143228645729146	0.00814969368281827
2.6157231446289257	0.008116545564823725
2.617123424684937	0.00808352603144693
2.618523704740948	0.008050626014636401
2.619923984796959	0.008017853241508962
2.6213242648529707	0.007985199684585489
2.6227245449089818	0.007952672041740038
2.624124824964993	0.00792026331223397
2.625525105021004	0.007887979178340021
2.626925385077015	0.007855813652584476
2.6283256651330267	0.007823771414915718
2.629725945189038	0.007791847478020777
2.631126225245049	0.007760045532423573
2.63252650530106	0.007728361578249189
2.633926785357071	0.0076967983291123
2.6353270654130827	0.007665352760239942
2.636727345469094	0.0076340266204654944
2.638127625525105	0.007602817848168562
2.639527905581116	0.007571727239144248
2.640928185637127	0.007540753683357287
2.6423284656931387	0.007509897034929754
2.64372874574915	0.0074791571242165565
2.645129025805161	0.007448532874665984
2.646529305861172	0.007418025046186616
2.647929585917183	0.007387631642202393
2.6493298659731948	0.007357354341679232
2.650730146029206	0.007327190238336721
2.652130426085217	0.007297141920019602
2.653530706141228	0.007267205580757898
2.654930986197239	0.007237384707388435
2.656331266253251	0.007207674603989025
2.657731546309262	0.007178079646764228
2.659131826365273	0.0071485942593305105
2.660532106421284	0.007119223697865812
2.6619323864772952	0.007089961514803313
2.663332666533307	0.007060813837095089
2.664732946589318	0.007031773355092337
2.666133226645329	0.007002847057480063
2.66753350670134	0.0069740267814899755
2.6689337867573513	0.006945320368618088
2.6703340668133624	0.006916718811839767
2.671734346869374	0.0068882307966193984
2.673134626925385	0.0068598464804802235
2.674534906981396	0.0068315753840509
2.6759351870374073	0.006803406838188778
2.6773354670934184	0.006775351189880154
2.67873574714943	0.006747396952125826
2.680136027205441	0.006719555289419645
2.681536307261452	0.006691813905778933
2.6829365873174633	0.006664184774271232
2.6843368673734744	0.00663665479890706
2.685737147429486	0.006609236752270771
2.687137427485497	0.006581916747484909
2.6885377075415082	0.006554708347432925
2.6899379875975193	0.006527596883647284
2.6913382676535305	0.006500596699896052
2.692738547709542	0.006473692355633454
2.694138827765553	0.0064468989658672165
2.6955391078215643	0.00642020032773152
2.6969393878775754	0.006393612317567232
2.6983396679335865	0.0063671179802227
2.699739947989598	0.0063407339431756785
2.701140228045609	0.006314442509325526
2.7025405081016203	0.006288261046775911
2.7039407881576314	0.006262171127139929
2.7053410682136425	0.006236190848299922
2.706741348269654	0.0062103010615911095
2.708141628325665	0.006184520583473088
2.7095419083816763	0.0061588295563732185
2.7109421884376874	0.00613324750375871
2.7123424684936985	0.006107753870892768
2.7137427485497096	0.006082368876302258
2.715143028605721	0.00605707128021173
2.7165433086617323	0.006031881983875354
2.7179435887177434	0.006006779074990319
2.7193438687737546	0.005981784124819369
2.7207441488297657	0.005956874561429348
2.7221444288857772	0.005932072612988612
2.7235447089417884	0.005907355061212181
2.7249449889977995	0.005882744777693061
2.7263452690538106	0.00585821791144623
2.7277455491098217	0.0058337979636405805
2.7291458291658333	0.005809460464603939
2.7305461092218444	0.005785229530878621
2.7319463892778555	0.005761080088463265
2.7333466693338666	0.005737036854735317
2.7347469493898777	0.005713074166047576
2.7361472294458893	0.005689217325759984
2.7375475095019004	0.005665440095565019
2.7389477895579115	0.0056417683496629905
2.7403480696139226	0.0056181752903472874
2.7417483496699337	0.005594687347254954
2.7431486297259453	0.005571277178787777
2.7445489097819564	0.005547971754385306
2.7459491898379675	0.0055247432042791825
2.7473494698939787	0.005501619021880174
2.7487497499499898	0.005478570825150464
2.7501500300060013	0.005455626615479586
2.7515503100620124	0.005432757514603262
2.7529505901180236	0.005409992015774051
2.7543508701740347	0.005387300760647729
2.755751150230046	0.005364712718140471
2.757151430286057	0.005342198066037827
2.7585517103420685	0.005319786232677467
2.7599519903980796	0.005297446948206104
2.7613522704540907	0.005275210084140116
2.762752550510102	0.005253044939198015
2.764152830566113	0.005230981811874147
2.7655531106221245	0.005208989585605789
2.7669533906781356	0.005187098969749639
2.7683536707341467	0.005165278448501934
2.769753950790158	0.005143559126094314
2.771154230846169	0.005121909103372397
2.7725545109021805	0.005100359863626394
2.7739547909581916	0.005078879140049467
2.7753550710142028	0.005057498779387201
2.776755351070214	0.005036186162644487
2.778155631126225	0.00501497348467346
2.7795559111822365	0.004993827789480398
2.7809561912382477	0.004972781604969458
2.782356471294259	0.004951801653024251
2.78375675135027	0.004930920779879096
2.785157031406281	0.004910105399819711
2.7865573114622926	0.004889388663057918
2.7879575915183037	0.004868736690419657
2.789357871574315	0.004848182922145199
2.790758151630326	0.004827693199318941
2.792158431686337	0.0048073012386961765
2.7935587117423486	0.004786972614887375
2.7949589917983597	0.004766741308114495
2.796359271854371	0.0047465726393030525
2.797759551910382	0.0047265008395849665
2.799159831966393	0.004706490988486033
2.8005601120224046	0.0046865775560066695
2.8019603920784157	0.004666725392032503
2.803360672134427	0.004646969193926547
2.804760952190438	0.004627273593149453
2.806161232246449	0.004607673503473483
2.80756151230246	0.004588133348589946
2.8089617923584718	0.004568688248292992
2.810362072414483	0.004549302428589034
2.811762352470494	0.0045300112054825524
2.813162632526505	0.004510778616800389
2.8145629125825162	0.004491640165527633
2.815963192638528	0.004472559710233661
2.817363472694539	0.004453572932238504
2.81876375275055	0.004434643519192648
