1.82876575315063	0.07001652755133261
1.8301660332066412	0.06985723158196498
1.8315663132626525	0.0696982194074208
1.8329665933186636	0.06953946269336111
1.8343668733746747	0.06938098846713385
1.835767153430686	0.06922276841580928
1.8371674334866972	0.06906482951360468
1.8385677135427085	0.06890714352146926
1.8399679935987197	0.06874973730977946
1.8413682736547308	0.06859258276716654
1.842768553710742	0.06843570660827579
1.8441688337667532	0.06827908090440742
1.8455691138227646	0.06812273216155229
1.8469693938787757	0.06796663268969025
1.8483696739347868	0.06781080873235742
1.8497699539907981	0.06765523289507906
1.8511702340468092	0.06749993110442361
1.8525705141028206	0.06734487631900495
1.8539707941588317	0.06719009409337004
1.8553710742148428	0.06703555779725667
1.8567713542708542	0.06688129255777511
1.8581716343268653	0.06672727221412104
1.8595719143828764	0.06657352141037717
1.8609721944388877	0.0664200145136305
1.8623724744948988	0.06626677562936038
1.8637727545509102	0.0661137797108733
1.8651730346069213	0.0659610502696806
1.8665733146629324	0.06580856290332082
1.8679735947189438	0.06565634047438385
1.8693738747749549	0.06550435928212348
1.8707741548309662	0.06535264148586892
1.8721744348869773	0.06520116414332651
1.8735747149429884	0.0650499486570445
1.8749749949989998	0.0648989728989547
1.876375275055011	0.0647482574623291
1.8777755551110222	0.06459778108791463
1.8791758351670333	0.06444756350844248
1.8805761152230445	0.06429758438666218
1.8819763952790558	0.06414786254493554
1.883376675335067	0.06399837861958256
1.884776955391078	0.06384915047440586
1.8861772354470894	0.06370015976902985
1.8875775155031005	0.06355142336234615
1.8889777955591118	0.06340292398497316
1.890378075615123	0.06325467744657284
1.891778355671134	0.0631066675941972
1.8931786357271454	0.06295890914618278
1.8945789157831565	0.06281138710900551
1.8959791958391679	0.06266411506998686
1.897379475895179	0.06251707923537593
1.89877975595119	0.06237029202437095
1.9001800360072014	0.0622237408805193
1.9015803160632125	0.062077437020535794
1.9029805961192237	0.061931369159794004
1.904380876175235	0.06178554728106993
1.905781156231246	0.06163996140293138
1.9071814362872574	0.06149462024581146
1.9085817163432686	0.06134951515952973
1.9099819963992797	0.061204653576957924
1.911382276455291	0.06106002820377691
1.9127825565113021	0.06091564516338587
1.9141828365673135	0.06077149853836511
1.9155831166233246	0.06062759312414584
1.9169833966793357	0.060483924397565364
1.918383676735347	0.06034049581110139
1.9197839567913582	0.06019730424943221
1.9211842368473695	0.06005435181068562
1.9225845169033806	0.05991163679711422
1.9239847969593917	0.05976915994475243
1.925385077015403	0.059626920979249876
1.9267853570714142	0.05948491927050466
1.9281856371274253	0.05934315596943323
1.9295859171834366	0.05920162907948607
1.9309861972394478	0.0590603411747387
1.932386477295459	0.05891928889562907
1.9337867573514702	0.058778476233299924
1.9351870374074813	0.058637898472355475
1.9365873174634927	0.058497561010942174
1.9379875975195038	0.058357457788733094
1.9393878775755151	0.05821759559687393
1.9407881576315262	0.058077967044696366
1.9421884376875374	0.057938580298448866
1.9435887177435487	0.057799426655344655
1.9449889977995598	0.0576605156350143
1.9463892778555711	0.057521837244338014
1.9477895579115823	0.05738340233086896
1.9491898379675934	0.05724519963641516
1.9505901180236047	0.05710724130735737
1.9519903980796158	0.05696951484906431
1.953390678135627	0.05683203367413435
1.9547909581916383	0.056694784083383076
1.9561912382476494	0.05655778071963826
1.9575915183036607	0.05642100871416831
1.9589917983596719	0.05628448390081669
1.960392078415683	0.056148190279282466
1.9617923584716943	0.056012144832153096
1.9631926385277054	0.05587633046834719
1.9645929185837168	0.05574076527404791
1.9659931986397279	0.05560543111081991
1.967393478695739	0.05547034712061135
1.9687937587517503	0.055335494163512626
1.9701940388077614	0.055200892386929566
1.9715943188637726	0.055066521697616375
1.972994598919784	0.054932403195868854
1.974394878975795	0.05479851588529762
1.9757951590318064	0.05466488176448584
1.9771954390878175	0.05453147898593597
1.9785957191438286	0.05439833039011407
1.97999599919984	0.054265413332074554
1.981396279255851	0.05413275143619935
1.9827965593118624	0.05400032131515635
1.9841968393678735	0.0538681473179578
1.9855971194238846	0.05373620537112078
1.986997399479896	0.05360452048793126
1.988397679535907	0.053473067965935546
1.9897979595919184	0.0533418734215152
1.9911982396479295	0.053210911581139046
1.9925985197039406	0.053080208602533985
1.993998799759952	0.05294973869946736
1.995399079815963	0.052819528508937466
1.9967993598719742	0.052689551790639624
1.9981996399279855	0.052559835598691707
1.9995999199839967	0.052430353297373375
2.001000200040008	0.05230113229593427
2.002400480096019	0.0521721456216994
2.0038007601520302	0.052043420977462486
2.0052010402080414	0.05191493111164281
2.006601320264053	0.05178670395962006
2.008001600320064	0.051658712048334006
2.009401880376075	0.0515309834856435
2.0108021604320863	0.05140349063360944
2.0122024404880974	0.051276261713526526
2.013602720544109	0.05114926897815779
2.01500300060012	0.051022540704456
2.016403280656131	0.05089604909026313
2.0178035607121423	0.05076982241186844
2.0192038407681534	0.050643832865191175
2.020604120824165	0.050518108671170764
2.022004400880176	0.05039262207526064
2.023404680936187	0.05026740119016475
2.0248049609921983	0.050142418360635245
2.0262052410482094	0.05001770154020784
2.0276055211042205	0.04989322322086719
2.029005801160232	0.049769011148138975
2.030406081216243	0.049645038007217354
2.0318063612722543	0.04952133128899093
2.0332066413282655	0.049397863915771396
2.0346069213842766	0.049274663079506266
2.036007201440288	0.0491517019813652
2.0374074814962992	0.04902900747246751
2.0388077615523104	0.04890655307232837
2.0402080416083215	0.04878436525184712
2.0416083216643326	0.048662417886047755
2.043008601720344	0.048540737028776704
2.0444088817763553	0.048419296945348474
2.0458091618323664	0.0482981232383308
2.0472094418883775	0.04817719059568442
2.0486097219443886	0.04805652413711377
2.0500100020004	0.04793609900312511
2.0514102820564113	0.04781593980163533
2.0528105621124224	0.04769602215312147
2.0542108421684335	0.04757637012745456
2.0556111222244446	0.04745695985002845
2.057011402280456	0.04733781482906807
2.0584116823364673	0.047218911717358245
2.0598119623924784	0.04710027344051501
2.0612122424484896	0.046981877198734895
2.0626125225045007	0.04686374531666678
2.0640128025605122	0.04674585555951651
2.0654130826165233	0.04662822963516778
2.0668133626725345	0.04651084588905006
2.0682136427285456	0.04639372539898916
2.0696139227845567	0.04627684710351939
2.0710142028405683	0.04616023143955664
2.0724144828965794	0.04604385794934684
2.0738147629525905	0.04592774642041086
2.0752150430086016	0.045811877007105616
2.0766153230646127	0.045696268841357045
2.078015603120624	0.04558090269589973
2.0794158831766354	0.04546579704306062
2.0808161632326465	0.045350933278167055
2.0822164432886576	0.04523632921204371
2.0836167233446687	0.045121966864860835
2.08501700340068	0.04500786338603749
2.0864172834566914	0.04489400142096429
2.0878175635127025	0.04478039745964582
2.0892178435687137	0.044667034771294016
2.0906181236247248	0.044553929190275454
2.092018403680736	0.044441064606547384
2.0934186837367474	0.04432845620428864
2.0948189637927586	0.04421608848955119
2.0962192438487697	0.044103976003336036
2.097619523904781	0.04399210386166884
2.099019803960792	0.04388048597082744
2.1004200840168035	0.04376910804932533
2.1018203640728146	0.04365798337850097
2.1032206441288257	0.043547098270610936
2.104620924184837	0.04343646539305196
2.106021204240848	0.0433260716419259
2.1074214842968595	0.04321592908278499
2.1088217643528706	0.04310602518463083
2.1102220444088817	0.04299637142425504
2.111622324464893	0.042886955831669404
2.113022604520904	0.04277778930886486
2.1144228845769155	0.042668860434132136
2.1158231646329266	0.04256017954938924
2.1172234446889378	0.0424517357677326
2.118623724744949	0.042343538886398045
2.12002400480096	0.042235578539169455
2.121424284856971	0.042127863994552886
2.1228245649129827	0.042020385392350465
2.1242248449689938	0.04191315148875475
2.125625125025005	0.041806152914456725
2.127025405081016	0.04169939793012218
2.128425685137027	0.041592877641827966
2.1298259651930387	0.04148659983178164
2.13122624524905	0.04138055606565222
2.132626525305061	0.041274753664455
2.134026805361072	0.04116918463744541
2.135427085417083	0.041063855861830444
2.1368273654730947	0.04095875977430838
2.138227645529106	0.0408539028257057
2.139627925585117	0.04074927786395202
2.141028205641128	0.040644890930895176
2.142428485697139	0.04054073526948194
2.1438287657531507	0.04043681652989343
2.145229045809162	0.0403331283339373
2.146629325865173	0.040229675957290725
2.148029605921184	0.040126453384579805
2.149429885977195	0.040023465533937166
2.1508301660332068	0.0399207067369304
2.152230446089218	0.03981818157085447
2.153630726145229	0.03971588469855365
2.15503100620124	0.03961382037289538
2.1564312862572512	0.03951198357259041
2.157831566313263	0.03941037824215259
2.159231846369274	0.0393089996610415
2.160632126425285	0.039207851481120326
2.162032406481296	0.0391069292678061
2.1634326865373072	0.03900623639561277
2.1648329665933184	0.038905768701479534
2.16623324664933	0.038805529297444914
2.167633526705341	0.038705514277916506
2.169033806761352	0.03860572650688203
2.1704340868173633	0.0385061623225669
2.1718343668733744	0.03840682435486501
2.173234646929386	0.038307709172590874
2.174634926985397	0.03820881918501961
2.176035207041408	0.03811015117876245
2.1774354870974193	0.03801170735545795
2.1788357671534304	0.037913484707169695
2.180236047209442	0.037815485240381384
2.181636327265453	0.037717706140721084
2.183036607321464	0.03762014923149412
2.1844368873774753	0.03752281188046736
2.1858371674334864	0.03742569573923719
2.187237447489498	0.03732879834674891
2.188637727545509	0.03723212119385285
2.1900380076015202	0.037135661980178425
2.1914382876575313	0.037039422046289294
2.1928385677135425	0.03694339924246898
2.194238847769554	0.036847594768955515
2.195639127825565	0.03675200661711749
2.1970394078815763	0.03665663585633687
2.1984396879375874	0.036561480609953644
2.1998399679935985	0.036466541825480564
2.20124024804961	0.03637181774956383
2.202640528105621	0.03627730921636126
2.2040408081616323	0.03618301458760012
2.2054410882176434	0.0360889345921363
2.2068413682736545	0.035995067698983294
2.208241648329666	0.03590141453929952
2.209641928385677	0.03580797368200936
2.2110422084416883	0.03571474566774312
2.2124424884976994	0.03562172915836828
2.2138427685537105	0.035528924610735646
2.2152430486097217	0.03543633077308323
2.216643328665733	0.035343948024825
2.2180436087217443	0.03525177519437887
2.2194438887777554	0.035159812589674155
2.2208441688337666	0.035068059113486094
2.2222444488897777	0.03497651500783679
2.2236447289457892	0.03488517924439054
2.2250450090018004	0.03479405200448077
2.2264452890578115	0.034703132323532115
2.2278455691138226	0.034612420327065366
2.2292458491698337	0.034521915109461856
2.2306461292258453	0.0344316167449791
2.2320464092818564	0.03434152438246212
2.2334466893378675	0.03425163804914404
2.2348469693938786	0.0341619569441362
2.2362472494498897	0.03407248105159171
2.2376475295059013	0.03398320961697218
2.2390478095619124	0.03389414258501617
2.2404480896179235	0.033805279243886384
2.2418483696739346	0.03371661950230871
2.2432486497299458	0.03362816268775047
2.2446489297859573	0.033539908676078395
2.2460492098419684	0.0334518568309067
2.2474494898979795	0.03336400699816272
2.2488497699539907	0.03327635857467493
2.250250050010002	0.033188911379131554
2.2516503300660133	0.03310166483885467
2.2530506101220245	0.03301461874778789
2.2544508901780356	0.032927772561225414
2.2558511702340467	0.032841126050668294
2.257251450290058	0.032754678697047956
2.258651730346069	0.03266843025154539
2.2600520104020805	0.03258238021856901
2.2614522904580916	0.03249652833093495
2.2628525705141027	0.032410874114531536
2.264252850570114	0.03232541728560956
2.265653130626125	0.03224015738969223
2.2670534106821365	0.032155094128120315
2.2684536907381476	0.0320702270643483
2.2698539707941587	0.03198555588632856
2.27125425085017	0.03190108017387457
2.272654530906181	0.031816799602948496
2.2740548109621925	0.03173271376827221
2.2754550910182036	0.03164882233510198
2.2768553710742148	0.03156512491173006
2.278255651130226	0.031481621153886384
2.279655931186237	0.031398310682199344
2.2810562112422486	0.03131519314395598
2.2824564912982597	0.031232268170982253
2.283856771354271	0.031149535403117833
2.285257051410282	0.031066994482335332
2.286657331466293	0.03098464504194213
2.2880576115223046	0.030902486733087188
2.2894578915783157	0.030820519183387535
2.290858171634327	0.03073874205227165
2.292258451690338	0.030657154962441667
2.293658731746349	0.030575757580775725
2.2950590118023606	0.0304945495257765
2.2964592918583717	0.030413530471002825
2.297859571914383	0.030332700031419135
2.299259851970394	0.03025205788655099
2.300660132026405	0.03017160364843718
2.302060412082416	0.03009133700190584
2.3034606921384277	0.03001125755663916
2.304860972194439	0.029931365002148318
2.30626125225045	0.02985165894628934
2.307661532306461	0.029772139082676712
2.309061812362472	0.029692805017836627
2.3104620924184838	0.029613656448942635
2.311862372474495	0.02953469298165745
2.313262652530506	0.029455914316200742
2.314662932586517	0.029377320057812094
2.3160632126425282	0.029298909909271597
2.31746349269854	0.0292206834758139
2.318863772754551	0.029142640462317477
2.320264052810562	0.02906478047441131
2.321664332866573	0.028987103218630406
2.3230646129225843	0.028909608301381833
2.324464892978596	0.028832295430432198
2.325865173034607	0.028755164213337854
2.327265453090618	0.028678214358685984
2.328665733146629	0.028601445475543646
2.3300660132026403	0.02852485727291855
2.331466293258652	0.028448449361742994
2.332866573314663	0.0283722214510533
2.334266853370674	0.028296173153997222
2.335667133426685	0.028220304179253263
2.3370674134826963	0.028144614142532953
2.338467693538708	0.028069102751773555
2.339867973594719	0.027993769625599223
2.34126825365073	0.027918614470823045
2.342668533706741	0.027843636909333464
2.3440688137627523	0.027768836646434578
2.345469093818764	0.02769421330763589
2.346869373874775	0.027619766596343447
2.348269653930786	0.027545496142051946
2.3496699339867972	0.027471401645873698
2.3510702140428084	0.027397482741662253
2.3524704940988195	0.027323739127831672
2.353870774154831	0.027250170442979792
2.355271054210842	0.02717677638240663
2.3566713342668533	0.027103556589853858
2.3580716143228644	0.027030510757077943
2.3594718943788755	0.02695763853338032
2.360872174434887	0.02688493960652843
2.362272454490898	0.026812413631818084
2.3636727345469093	0.026740060292563657
2.3650730146029204	0.026667879250511155
2.3664732946589315	0.026595870184036627
2.367873574714943	0.026524032761816016
2.369273854770954	0.026452366656777797
2.3706741348269653	0.02638087154503421
2.3720744148829764	0.026309547093529968
2.3734746949389876	0.026238392986349533
2.374874974994999	0.026167408883887727
2.3762752550510102	0.026096594478769785
2.3776755351070213	0.02602594942424127
2.3790758151630325	0.0259554734220728
2.3804760952190436	0.025885166117724293
2.381876375275055	0.025815027222756245
2.3832766553310663	0.02574505637416573
2.3846769353870774	0.025675253293991347
2.3860772154430885	0.025605617610045116
2.3874774954990996	0.02553614905558002
2.388877775555111	0.02546684724845126
2.3902780556111223	0.025397711933915303
2.3916783356671334	0.025328742719044218
2.3930786157231445	0.02525993936194499
2.3944788957791556	0.025191301458020218
2.3958791758351667	0.025122828779138105
2.3972794558911783	0.0250545209080794
2.3986797359471894	0.024986377631454164
2.4000800160032005	0.024918398518396324
2.4014802960592116	0.024850583371315113
2.4028805761152228	0.02478293174459284
2.4042808561712343	0.024715443457579613
2.4056811362272454	0.024648118048713544
2.4070814162832566	0.024580955355519834
2.4084816963392677	0.02451395489920335
2.409881976395279	0.02444711653680037
2.4112822564512904	0.024380439770887285
2.4126825365073015	0.02431392447945928
2.4140828165633126	0.024247570144952317
2.4154830966193237	0.024181376667891268
2.416883376675335	0.024115343508931162
2.4182836567313464	0.024049470592832623
2.4196839367873575	0.023983757356687938
2.4210842168433686	0.023918203751348302
2.4224844968993797	0.02385280918840572
2.423884776955391	0.023787573646820572
2.4252850570114024	0.023722496510575716
2.4266853370674135	0.02365757778893959
2.4280856171234246	0.02359281683598833
2.4294858971794357	0.02352821369369574
2.430886177235447	0.023463767683725736
2.4322864572914584	0.02339947888337349
2.4336867373474695	0.023335346579156226
2.4350870174034807	0.023271370886547252
2.4364872974594918	0.023207551053930207
2.437887577515503	0.023143887238078687
2.439287857571514	0.023080378645977763
2.4406881376275256	0.023017025479115823
2.4420884176835367	0.022953826899507937
2.443488697739548	0.022890783157093992
2.444888977795559	0.022827893365009733
2.44628925785157	0.022765157825738444
2.4476895379075816	0.02270257559925476
2.4490898179635927	0.02264014704506883
2.450490098019604	0.022577871165301848
2.451890378075615	0.022515748381405715
2.453290658131626	0.02245377763250323
2.4546909381876376	0.022391959407378904
2.4560912182436487	0.022330292576513013
2.45749149829966	0.02226877770193806
2.458891778355671	0.022207413579297484
2.460292058411682	0.022146200850365477
2.4616923384676936	0.02208513822914767
2.4630926185237048	0.022024226444291247
2.464492898579716	0.021963464120694276
2.465893178635727	0.021902852081711072
2.467293458691738	0.021842388854925066
2.4686937387477497	0.02178207536700675
2.470094018803761	0.021721910039204997
2.471494298859772	0.02166189391096968
2.472894578915783	0.02160202528729927
2.474294858971794	0.021542305330827682
2.4756951390278057	0.02148273221939957
2.477095419083817	0.0214233072502752
2.478495699139828	0.021364028462153715
2.479895979195839	0.021304897299507516
2.48129625925185	0.021245911648699194
2.4826965393078613	0.02118707311525908
2.484096819363873	0.021128379418700695
2.485497099419884	0.021069832340846435
2.486897379475895	0.021011429418392385
2.488297659531906	0.020953172626216304
2.4896979395879173	0.020895059300624918
2.491098219643929	0.020837091627999085
2.49249849969994	0.020779266724918123
2.493898779755951	0.0207215870095686
2.495299059811962	0.02066404935751958
2.4966993398679733	0.020606656441108394
2.498099619923985	0.02054940487146989
2.499499899979996	0.020492297599685492
2.500900180036007	0.020435330946675184
2.5023004600920182	0.02037850816933232
2.5037007401480293	0.020321825269987673
2.505101020204041	0.020265285841137386
2.506501300260052	0.020208885535295023
2.507901580316063	0.020152628313346015
2.5093018603720743	0.02009650944361949
2.5107021404280854	0.020040533291471672
2.512102420484097	0.019984694703227706
2.513502700540108	0.01992899848841932
2.514902980596119	0.019873439029752308
2.5163032606521303	0.019818021624621814
2.5177035407081414	0.01976274014632655
2.519103820764153	0.019707600428190697
2.520504100820164	0.019652595783733087
2.521904380876175	0.019597732635082788
2.5233046609321863	0.019543003680568632
2.5247049409881974	0.019488415989284143
2.526105221044209	0.01943396158342571
2.52750550110022	0.019379648243013105
2.528905781156231	0.0193254672470935
2.5303060612122423	0.019271427156944337
2.5317063412682534	0.019217518434779424
2.5331066213242646	0.019163750500455712
2.534506901380276	0.019110112918353604
2.5359071814362872	0.01905661605190051
2.5373074614922984	0.019003248478618492
2.5387077415483095	0.01895002159890719
2.5401080216043206	0.018896922905605844
2.541508301660332	0.01884396493870931
2.5429085817163433	0.018791133998903913
2.5443088617723544	0.01873844387850864
2.5457091418283655	0.01868587956801762
2.5471094218843766	0.01863345623587434
2.548509701940388	0.018581157432764703
2.5499099819963993	0.018528999839181694
2.5513102620524104	0.018476965423711435
2.5527105421084215	0.018425072528094038
2.5541108221644326	0.018373301382651308
2.555511102220444	0.018321672154091705
2.5569113822764553	0.01827016316313081
2.5583116623324664	0.01821879658105237
2.5597119423884775	0.018167548631026497
2.5611122224444887	0.018116443685887232
2.5625125025005002	0.018065455665177886
2.5639127825565113	0.018014611359238143
2.5653130626125225	0.017963882158081305
2.5667133426685336	0.017913297506240863
2.5681136227245447	0.01786282601664986
2.5695139027805562	0.017812500047360184
2.5709141828365674	0.0177622851630454
2.5723144628925785	0.01771221691930317
2.5737147429485896	0.01766225753558862
2.5751150230046007	0.01761244607601693
2.576515303060612	0.017562741089753853
2.5779155831166234	0.017513185489778066
2.5793158631726345	0.017463733799255778
2.5807161432286456	0.017414433152381375
2.5821164232846567	0.017365233657235496
2.583516703340668	0.017316187076435632
2.5849169833966794	0.01726723867755409
2.5863172634526905	0.017218445296775235
2.5877175435087016	0.01716974689620239
2.5891178235647128	0.017121205871996645
2.590518103620724	0.017072756372835878
2.5919183836767354	0.017024466886129266
2.5933186637327466	0.016976265192444717
2.5947189437887577	0.01692822645045105
2.596119223844769	0.016880271467168986
2.59751950390078	0.016832482705459412
2.5989197839567915	0.01678477333827001
2.6003200640128026	0.016737233823009005
2.6017203440688137	0.016689768978269383
2.603120624124825	0.01664247800862809
2.604520904180836	0.016595256593267514
2.6059211842368475	0.01654821350402597
2.6073214642928586	0.016501234425454397
2.6087217443488697	0.01645443858980462
2.610122024404881	0.01640770075582581
2.611522304460892	0.01636115158838791
2.6129225845169035	0.01631465390711847
2.6143228645729146	0.01626835086718249
2.6157231446289257	0.016222092246978598
2.617123424684937	0.016176034841984873
2.618523704740948	0.016130014191378304
2.619923984796959	0.01608420198064941
2.6213242648529707	0.01603841820829505
2.6227245449089818	0.01599285080703254
2.624124824964993	0.01594730282166951
2.625525105021004	0.015901979905228576
2.626925385077015	0.015856666615657492
2.6283256651330267	0.015811587924112584
2.629725945189038	0.01576650823919177
2.631126225245049	0.015721673582205994
2.63252650530106	0.01567682641086956
2.633926785357071	0.015632235672880152
2.6353270654130827	0.015587619924181383
2.636727345469094	0.015543273069913035
2.638127625525105	0.0154988876530967
2.639527905581116	0.015454784733413513
2.640928185637127	0.01541062855802102
2.6423284656931387	0.015366769716126945
2.64372874574915	0.015322841692138798
2.645129025805161	0.015279227170134803
2.646529305861172	0.015235526208154933
2.647929585917183	0.015192156353959574
2.6493298659731948	0.01514868136544664
2.650730146029206	0.015105556640084516
2.652130426085217	0.015062306537635711
2.653530706141228	0.015019427522895768
2.654930986197239	0.0149764012205888
2.656331266253251	0.014933768627051426
2.657731546309262	0.014890965040851111
2.659131826365273	0.01484857971627948
2.660532106421284	0.014805997764515449
2.6619323864772952	0.01476386070260236
2.663332666533307	0.014721499306524923
2.664732946589318	0.014679611655981747
2.666133226645329	0.01463746974040337
2.66753350670134	0.014595832814372088
2.6689337867573513	0.014553909308402191
2.6703340668133624	0.014512524594165362
2.671734346869374	0.014470818432046492
2.673134626925385	0.014429687601002836
2.674534906981396	0.01438819772305668
2.6759351870374073	0.014347322640921848
2.6773354670934184	0.014306047994613552
2.67873574714943	0.014265430731796704
2.680136027205441	0.014224370272926373
2.681536307261452	0.014184013115023066
2.6829365873174633	0.014143165809053197
2.6843368673734744	0.01410307126738362
2.685737147429486	0.01406243609091135
2.687137427485497	0.01402260691302075
2.6885377075415082	0.013982182855403567
2.6899379875975193	0.013942622035427654
2.6913382676535305	0.013902408100570893
2.692738547709542	0.013863118889354105
2.694138827765553	0.01382311409766823
2.6955391078215643	0.013784100012506172
2.6969393878775754	0.013744303403040989
2.6983396679335865	0.013705568236900488
2.699739947989598	0.013665978869662634
2.701140228045609	0.013627526699713753
2.7025405081016203	0.013588143658172631
2.7039407881576314	0.013549978853446224
2.7053410682136425	0.013510801247231922
2.706741348269654	0.013472928475194651
2.708141628325665	0.013433955442989772
2.7095419083816763	0.01339637967480546
2.7109421884376874	0.013357610387430307
2.7123424684936985	0.013320336901652506
2.7137427485497096	0.01328177056534058
2.715143028605721	0.013244804949756796
2.7165433086617323	0.013206440809614308
2.7179435887177434	0.013169788960937099
2.7193438687737546	0.01313162630457657
2.7207441488297657	0.0130952944256519
2.7221444288857772	0.013057332586985678
2.7235447089417884	0.013021327181164525
2.7249449889977995	0.01298356554433921
2.7263452690538106	0.012947893406635224
2.7277455491098217	0.012910331410082507
2.7291458291658333	0.01287499961471739
2.7305461092218444	0.012837636755290767
2.7319463892778555	0.012802652639210916
2.7333466693338666	0.012765488476370926
2.7347469493898777	0.012730859618304531
2.7361472294458893	0.012693893778307767
2.7375475095019004	0.012659627972922841
2.7389477895579115	0.01262286015296206
2.7403480696139226	0.012588965379683533
2.7417483496699337	0.012552395351917494
2.7431486297259453	0.012518879737967559
2.7445489097819564	0.01248250735337039
2.7459491898379675	0.012449379130612248
2.7473494698939787	0.01241320432256273
2.7487497499499898	0.012380471777755744
2.7501500300060013	0.012344494565277407
2.7515503100620124	0.01231216598339318
2.7529505901180236	0.012276386473946866
2.7543508701740347	0.01224447007425304
2.755751150230046	0.012208888465974375
2.757151430286057	0.012177392330667867
2.7585517103420685	0.012142008913933942
2.7599519903980796	0.012110940909199713
2.7613522704540907	0.012075756067401943
2.762752550510102	0.012045123756888886
2.764152830566113	0.012010137966283273
2.7655531106221245	0.011979948517126521
2.7669533906781356	0.01194516234562905
2.7683536707341467	0.011915422427308872
2.769753950790158	0.011880836532102607
2.771154230846169	0.011851552208613753
2.7725545109021805	0.011817167332436398
2.7739547909581916	0.011788343948448103
2.7753550710142028	0.01175416091443471
2.776755351070214	0.011725802976347953
2.778155631126225	0.011691822681313812
2.7795559111822365	0.011663933734366338
2.7809561912382477	0.011630157140430333
2.782356471294259	0.011602739643256848
2.78375675135027	0.01156916776772619
2.785157031406281	0.011542222966044782
2.7865573114622926	0.011508856869508446
2.7879575915183037	0.01148238467086765
2.789357871574315	0.011449225443478173
2.790758151630326	0.011423224295252438
2.792158431686337	0.011390273041213952
2.7935587117423486	0.011364739814268748
2.7949589917983597	0.01133199763459294
2.796359271854371	0.011306927515241958
2.797759551910382	0.01127439548888248
2.799159831966393	0.011249781881915834
2.8005601120224046	0.011217461045444393
2.8019603920784157	0.011193295491105495
2.803360672134427	0.011161186817148568
2.804760952190438	0.011137458924964906
2.806161232246449	0.01110556329967646
2.80756151230246	0.01108226070199444
2.8089617923584718	0.011050578901895772
2.810362072414483	0.011027687229821519
2.811762352470494	0.010996219898391653
2.813162632526505	0.01097372278259048
2.8145629125825162	0.0109424704070371
2.815963192638528	0.010920349505490711
2.817363472694539	0.010889312394169924
2.81876375275055	0.01086754744853198
2.820164032806561	0.010836725709512357
2.8215643128625723	0.01081529463114559
2.822964592918584	0.01078468815242588
2.824364872974595	0.010763567138558075
2.825765153030606	0.010733175570446599
2.827165433086617	0.01071233925016473
2.8285657131426283	0.010682161990310024
2.82996599319864	0.010661583599343289
2.831366273254651	0.010631619780869734
2.832766553310662	0.010611271363319469
2.834166833366673	0.010581519846467838
2.8355671134226843	0.01056137248085504
2.836967393478696	0.010531831848457431
2.838367673534707	0.010511855894709304
2.839767953590718	0.010482524451742303
2.841168233646729	0.010462689815059973
2.8425685137027403	0.01043356559242199
2.843968793758752	0.010413841999394026
2.845369073814763	0.010384922761945843
2.846769353870774	0.01036528004382409
2.8481696339267852	0.010336563302619926
2.8495699139827964	0.010316971680378385
2.8509701940388075	0.01028845470890269
2.852370474094819	0.010268885074572843
2.85377075415083	0.010240564928690238
2.8551710342068413	0.010220989117515646
2.8565713142628524	0.010192862658742445
2.8579715943188635	0.010173253706921338
2.859371874374875	0.010145317628541092
2.860772154430886	0.010125650011719545
2.8621724344868973	0.010097900867195558
2.8635727145429084	0.010078150715418488
2.8649729945989195	0.010050584948505805
2.866373274654931	0.010030730234004793
2.867773554710942	0.010003344209934763
2.8691738347669533	0.009983364904901175
2.8705741148229644	0.009956154942003572
2.8719743948789755	0.00993603314432939
2.873374674934987	0.009908995545470072
2.874774954990998	0.009888715571302598
2.8761752350470093	0.00986184665454734
2.8775755151030205	0.009841395097362848
2.8789757951590316	0.009814691225327792
2.880376075215043	0.009794056982051214
2.8817763552710542	0.009767514589464754
2.8831766353270654	0.009746688854918958
2.8845769153830765	0.009720304473994931
2.8859771954390876	0.009699280705630654
2.887377475495099	0.009673050988935152
2.8887777555511103	0.009651824844353837
2.8901780356071214	0.009625746584933832
2.8915783156631325	0.009604315835159024
2.8929785957191436	0.009578385983786793
2.8943788757751547	0.009556750405560222
2.8957791558311663	0.00953096608503034
2.8971794358871774	0.009509127335607215
2.8985797159431885	0.009483485852099469
2.8999799959991996	0.009461447330099359
2.9013802760552108	0.009435946181689537
2.9027805561112223	0.00941371287753459
2.9041808361672334	0.009388349759994023
2.9055811162232446	0.009365928099347961
2.9069813962792557	0.009340700909420865
2.908381676335267	0.009318098592845513
2.9097819563912783	0.00929300542923023
2.9111822364472895	0.009270231271017336
2.9125825165033006	0.009245270433303634
2.9139827965593117	0.009222334202134645
2.915383076615323	0.009197504187964636
2.9167833566713344	0.009174416451715734
2.9181836367273455	0.009149715952441751
2.9195839167833566	0.009126487929100275
2.9209841968393677	0.009101915824210079
2.922384476895379	0.009078559240514105
2.9237847569513904	0.00905411459108344
2.9251850370074015	0.009030641550150001
2.9265853170634126	0.00900632359156607
2.9279855971194237	0.008982746450443745
2.929385877175435	0.008958554584621869
2.9307861572314464	0.0089348858423973
2.9321864372874575	0.008910819629688305
2.9335867173434687	0.008887071826498475
2.9349869973994798	0.008863130977457319
2.936387277455491	0.008839316604512856
2.937787557511502	0.008815500971670645
2.9391878375675136	0.008791632392182225
2.9405881176235247	0.008767941961935375
