1.7531506301260251	0.08779788797157784
1.7545509101820362	0.08759328442997466
1.7559511902380476	0.0873887552712429
1.7573514702940587	0.08718476309555001
1.75875175035007	0.08698085081105916
1.7601520304060811	0.08677746992107072
1.7615523104620923	0.08657417440490686
1.7629525905181036	0.08637140470877128
1.7643528705741147	0.08616872584308229
1.7657531506301258	0.08596656723743665
1.7671534306861372	0.08576450489257412
1.7685537107421483	0.08556295726267817
1.7699539907981596	0.08536151129733906
1.7713542708541707	0.08516057451720942
1.7727545509101819	0.08495974477857804
1.7741548309661932	0.08475941871112189
1.7755551110222043	0.0845592050350116
1.7769553910782157	0.08435948953216041
1.7783556711342268	0.08415989174315539
1.7797559511902379	0.08396078664599828
1.7811562312462492	0.08376180455759484
1.7825565113022603	0.08356330969651186
1.7839567913582717	0.08336494311125958
1.7853570714142828	0.08316705830605475
1.786757351470294	0.08296930701569709
1.7881576315263052	0.08277203207573099
1.7895579115823164	0.08257489586134557
1.7909581916383275	0.08237823058566796
1.7923584716943388	0.08218170921780601
1.79375875175035	0.08198565339528797
1.7951590318063613	0.08178974663411327
1.7965593118623724	0.08159430004357916
1.7979595919183835	0.08139900763900615
1.7993598719743948	0.08120417004936531
1.800760152030406	0.08100949174119618
1.8021604320864173	0.08081526291157425
1.8035607121424284	0.08062119842963515
1.8049609921984395	0.08042757810950524
1.8063612722544509	0.08023412717378134
1.807761552310462	0.08004111510309474
1.8091618323664733	0.07984827742386429
1.8105621124224844	0.0796558733331808
1.8119623924784956	0.07946364861114767
1.813362672534507	0.07927185222176593
1.814762952590518	0.07908024014819086
1.8161632326465291	0.07888905117227796
1.8175635127025405	0.07869805142910845
1.8189637927585516	0.07850746956982929
1.820364072814563	0.07831708182982791
1.821764352870574	0.0781271067814743
1.8231646329265851	0.07793733070834537
1.8245649129825965	0.07774796215646443
1.8259651930386076	0.07755879740497883
1.827365473094619	0.0773700350265014
1.82876575315063	0.07718148124261995
1.8301660332066412	0.07699332470598788
1.8315663132626525	0.07680538152698274
1.8329665933186636	0.0766178304922761
1.8343668733746747	0.0764304975468502
1.835767153430686	0.07624355166591396
1.8371674334866972	0.07605682857431852
1.8385677135427085	0.07587048749088822
1.8399679935987197	0.07568437386503836
1.8413682736547308	0.07549863721486565
1.842768553710742	0.07531313265845384
1.8441688337667532	0.07512800006943071
1.8455691138227646	0.07494310417803833
1.8469693938787757	0.07475857527032101
1.8483696739347868	0.07457428763152754
1.8497699539907981	0.0743903620176593
1.8511702340468092	0.0742066822111496
1.8525705141028206	0.07402335949618283
1.8539707941588317	0.07384028709385228
1.8553710742148428	0.07365756687546911
1.8567713542708542	0.07347510144152641
1.8581716343268653	0.0732929833101588
1.8595719143828764	0.0731111244012269
1.8609721944388877	0.0729296079401751
1.8623724744948988	0.07274835510538971
1.8637727545509102	0.07256743989093978
1.8651730346069213	0.07238679267204602
1.8665733146629324	0.07220647827358555
1.8679735947189438	0.07202643620503225
1.8693738747749549	0.071846722185165
1.8707741548309662	0.07166728479419712
1.8721744348869773	0.07148817070885587
1.8735747149429884	0.07130933751560474
1.8749749949989998	0.07113082291416245
1.876375275055011	0.07095259343173403
1.8777755551110222	0.07077467785711322
1.8791758351670333	0.07059705159167436
1.8805761152230445	0.07041973458045463
1.8819763952790558	0.07024271103131748
1.883376675335067	0.07006599211384076
1.884776955391078	0.06988957077354531
1.8861772354470894	0.06971344947401927
1.8875775155031005	0.06953762982841387
1.8889777955591118	0.06936210566501284
1.890378075615123	0.06918688719333324
1.891778355671134	0.06901195967829685
1.8931786357271454	0.06883734185324328
1.8945789157831565	0.06866301049297242
1.8959791958391679	0.06848899278078525
1.897379475895179	0.06831525707593578
1.89877975595119	0.06814183893646944
1.9001800360072014	0.0679686983820427
1.9015803160632125	0.0677958792688381
1.9029805961192237	0.06762333335426905
1.904380876175235	0.0674511127146245
1.905781156231246	0.06727916092386668
1.9071814362872574	0.06710753819890762
1.9085817163432686	0.066936180010515
1.9099819963992797	0.0667651546352622
1.911382276455291	0.06659438952246817
1.9127825565113021	0.06642396092590463
1.9141828365673135	0.06625378835669757
1.9155831166233246	0.06608395596183435
1.9169833966793357	0.06591437539903003
1.918383676735347	0.06574513862297077
1.9197839567913582	0.06557614952428133
1.9211842368473695	0.06540750777828576
1.9225845169033806	0.06523910959638524
1.9239847969593917	0.06507106228593154
1.925385077015403	0.06490325446851804
1.9267853570714142	0.0647358009933641
1.9281856371274253	0.06456858298321831
1.9295859171834366	0.06440172273746218
1.9309861972394478	0.0642350939725024
1.932386477295459	0.06406882634464159
1.9337867573514702	0.06390278625797507
1.9351870374074813	0.06373711063096497
1.9365873174634927	0.06357165865093581
1.9379875975195038	0.06340657440224712
1.9393878775755151	0.06324170995248031
1.9407881576315262	0.06307721645415569
1.9421884376875374	0.06291293895359776
1.9435887177435487	0.0627490355723074
1.9449889977995598	0.06258534443526322
1.9463892778555711	0.06242203053235966
1.9477895579115823	0.062258925168525873
1.9491898379675934	0.062096200100097663
1.9505901180236047	0.061933679914592484
1.9519903980796158	0.06177154303151714
1.953390678135627	0.06160960742490657
1.9547909581916383	0.061448058072902476
1.9561912382476494	0.06128670644122311
1.9575915183036607	0.061125743960900425
1.9589917983596719	0.06096497569567887
1.960392078415683	0.06080459942258947
1.9617923584716943	0.060644413910858404
1.9631926385277054	0.06048462317554466
1.9645929185837168	0.060325019799855675
1.9659931986397279	0.0601658139278983
1.967393478695739	0.060006792066331555
1.9687937587517503	0.05984817037839621
1.9701940388077614	0.05968972940456699
1.9715943188637726	0.059531691216449696
1.972994598919784	0.05937383049951211
1.974394878975795	0.059216375122183425
1.9757951590318064	0.059059094026831155
1.9771954390878175	0.05890222076647911
1.9785957191438286	0.05874551865294352
1.97999599919984	0.05858922681101502
1.981396279255851	0.05843310303506062
1.9827965593118624	0.058277391908301654
1.9841968393678735	0.05812184582121902
1.9855971194238846	0.057966714701713155
1.986997399479896	0.0578117456503097
1.988397679535907	0.057657193825515096
1.9897979595919184	0.0575028011521035
1.9911982396479295	0.05734882790488838
1.9925985197039406	0.05719501094727293
1.993998799759952	0.057041615555949186
1.995399079815963	0.05688837364741037
1.9967993598719742	0.056735555385765545
1.9981996399279855	0.0565828878550427
1.9995999199839967	0.05643064599237009
2.001000200040008	0.056278552163642616
2.002400480096019	0.05612688596476946
2.0038007601520302	0.05597536515763639
2.0052010402080414	0.055824273882950144
2.006601320264053	0.05567332541240846
2.008001600320064	0.05552280831788111
2.009401880376075	0.05537243149430301
2.0108021604320863	0.05522248783151322
2.0122024404880974	0.05507268196062208
2.013602720544109	0.054923310976775296
2.01500300060012	0.05477407535962103
2.016403280656131	0.05462527629756755
2.0178035607121423	0.05447661023050104
2.0192038407681534	0.054328382328751514
2.020604120824165	0.05418028510339857
2.022004400880176	0.05403262759613777
2.023404680936187	0.053885098499372446
2.0248049609921983	0.05373801061647049
2.0262052410482094	0.053591048930388144
2.0276055211042205	0.053444529897409464
2.029005801160232	0.05329813489929966
2.030406081216243	0.05315218393750972
2.0318063612722543	0.053006354899828974
2.0332066413282655	0.05286097122619882
2.0346069213842766	0.052715707416543224
2.036007201440288	0.05257089024375147
2.0374074814962992	0.05242619092482964
2.0388077615523104	0.05228193946126242
2.0402080416083215	0.05213780389086859
2.0416083216643326	0.051994117340617076
2.043008601720344	0.05185054477160437
2.0444088817763553	0.05170742233446016
2.0458091618323664	0.051564412014714484
2.0472094418883775	0.051421852886162626
2.0486097219443886	0.05127940405857691
2.0500100020004	0.05113740742978681
2.0514102820564113	0.05099551933223579
2.0528105621124224	0.05085408439005003
2.0542108421684335	0.05071275625536578
2.0556111222244446	0.0505718821822867
2.057011402280456	0.05043111323823474
2.0584116823364673	0.05029079921240901
2.0598119623924784	0.050150588681665255
2.0612122424484896	0.050010833876866626
2.0626125225045007	0.04987118097699497
2.0640128025605122	0.04973198456260483
2.0654130826165233	0.04959288850603575
2.0668133626725345	0.04945424964702219
2.0682136427285456	0.04931570964103218
2.0696139227845567	0.04917762749792692
2.0710142028405683	0.049039642744618674
2.0724144828965794	0.048902116473492616
2.0738147629525905	0.04876468616977646
2.0752150430086016	0.048627714922213544
2.0766153230646127	0.04849083825978945
2.078015603120624	0.04835442118285903
2.0794158831766354	0.04821809734819981
2.0808161632326465	0.0480822335844277
2.0822164432886576	0.04794646175876322
2.0836167233446687	0.047811150446101444
2.08501700340068	0.04767592980540353
2.0864172834566914	0.04754117007719887
2.0878175635127025	0.04740649979216744
2.0892178435687137	0.047272290777129106
2.0906181236247248	0.047138170013179215
2.092018403680736	0.04700451083534525
2.0934186837367474	0.046870938752594925
2.0948189637927586	0.04673782853129823
2.0962192438487697	0.04660480428455754
2.097619523904781	0.04647224213439082
2.099019803960792	0.04633976487315143
2.1004200840168035	0.046207749903931866
2.1018203640728146	0.046075818772357925
2.1032206441288257	0.04594435008909126
2.104620924184837	0.04581296422601083
2.106021204240848	0.04568204092885514
2.1074214842968595	0.04555119946775261
2.1088217643528706	0.04542082065198195
2.1102220444088817	0.04529052272099127
2.111622324464893	0.04516068747695925
2.113022604520904	0.04503093219885779
2.1144228845769155	0.04490163961196118
2.1158231646329266	0.04477242610416448
2.1172234446889378	0.04464367525480712
2.118623724744949	0.04451500262936427
2.12002400480096	0.044386792592921075
2.121424284856971	0.04425865995651075
2.1228245649129827	0.04413098980329242
2.1242248449689938	0.04400339625721957
2.125625125025005	0.043876265052437774
2.127025405081016	0.043749209692630874
2.128425685137027	0.04362261649636395
2.1298259651930387	0.0434960984133728
2.13122624524905	0.04337004228053259
2.132626525305061	0.04324406055952661
2.134026805361072	0.04311854053982594
2.135427085417083	0.04299309426059294
2.1368273654730947	0.04286810939851424
2.138227645529106	0.042743197635459584
2.139627925585117	0.04261874697022471
2.141028205641128	0.042494368792370965
2.142428485697139	0.042370451357912106
2.1438287657531507	0.042246605828898914
2.145229045809162	0.04212322065383098
2.146629325865173	0.0419999068319154
2.148029605921184	0.04187705293950983
2.149429885977195	0.041754269877566766
2.1508301660332068	0.04163194628572679
2.152230446089218	0.041509693031249836
2.153630726145229	0.04138789875248755
2.15503100620124	0.04126617434759003
2.1564312862572512	0.04114490838900489
2.157831566313263	0.04102371187042099
2.159231846369274	0.040902973233680376
2.160632126425285	0.04078230363276661
2.162032406481296	0.04066209131408802
2.1634326865373072	0.040541947656824666
2.1648329665933184	0.04042226064695996
2.16623324664933	0.04030264195395281
2.167633526705341	0.04018347923817432
2.169033806761352	0.04006438452465647
2.1704340868173633	0.039945745082745246
2.1718343668733744	0.039827173358578855
2.173234646929386	0.039709056164814946
2.174634926985397	0.03959100643449332
2.176035207041408	0.039473410457648135
2.1774354870974193	0.039355881720297727
2.1788357671534304	0.0392388059236286
2.180236047209442	0.03912179717301116
2.181636327265453	0.03900524051425806
2.183036607321464	0.03888875073877292
2.1844368873774753	0.03877271217015737
2.1858371674334864	0.038656740352843645
2.187237447489498	0.03854121882106987
2.188637727545509	0.03842576393960895
2.1900380076015202	0.0383107583858673
2.1914382876575313	0.038195819412585326
2.1928385677135425	0.03808132877255782
2.194238847769554	0.03796690467442833
2.195639127825565	0.03785292787829653
2.1970394078815763	0.03773901761694326
2.1984396879375874	0.037625553589398314
2.1998399679935985	0.03751215612109808
2.20124024804961	0.03739920378135301
2.202640528105621	0.03728631805703884
2.2040408081616323	0.037173876318843065
2.2054410882176434	0.0370615012841075
2.2068413682736545	0.03694956905576342
2.208241648329666	0.03683770365086207
2.209641928385677	0.03672627983524388
2.2110422084416883	0.03661492299509926
2.2124424884976994	0.03650400648967384
2.2138427685537105	0.03639315714387947
2.2152430486097217	0.03628274684072933
2.216643328665733	0.03617240391355414
2.2180436087217443	0.03606249869940247
2.2194438887777554	0.03595266110979578
2.2208441688337666	0.035843259866033324
2.2222444488897777	0.03573392652762992
2.2236447289457892	0.03562502813034396
2.2250450090018004	0.035516197951469874
2.2264452890578115	0.035407801271474984
2.2278455691138226	0.03529947315515372
2.2292458491698337	0.03519157705802433
2.2306461292258453	0.035083749901983506
2.2320464092818564	0.034976353248088246
2.2334466893378675	0.034869025944767075
2.2348469693938786	0.034762127589304886
2.2362472494498897	0.034655299025861945
2.2376475295059013	0.03454889781889968
2.2390478095619124	0.03444256687722168
2.2404480896179235	0.034336661663733385
2.2418483696739346	0.034230827220444474
2.2432486497299458	0.03412541684035207
2.2446489297859573	0.03402007776682396
2.2460492098419684	0.0339151610550394
2.2474494898979795	0.033810316217402374
2.2488497699539907	0.03370589200387112
2.250250050010002	0.03360154026302573
2.2516503300660133	0.03349760737277153
2.2530506101220245	0.033393747584401376
2.2544508901780356	0.033290304837572234
2.2558511702340467	0.03318693585215757
2.257251450290058	0.03308398206407281
2.258651730346069	0.03298110272690523
2.2600520104020805	0.03287863670810357
2.2614522904580916	0.032776245859301716
2.2628525705141027	0.03267426641559049
2.264252850570114	0.03257236289011678
2.265653130626125	0.03247086882262175
2.2670534106821365	0.03236945145030027
2.2684536907381476	0.03226844155551656
2.2698539707941587	0.032167509161052175
2.27125425085017	0.032066982230895776
2.272654530906181	0.0319665336338943
2.2740548109621925	0.03186648845575426
2.2754550910182036	0.03176652247074399
2.2768553710742148	0.03166695782753525
2.278255651130226	0.03156747326398975
2.279655931186237	0.031468387934206386
2.2810562112422486	0.03136938359656853
2.2824564912982597	0.03127077635433753
2.283856771354271	0.031172251042045
2.285257051410282	0.031074120657180435
2.286657331466293	0.030976073164692378
2.2880576115223046	0.03087841840274976
2.2894578915783157	0.030780847519575126
2.290858171634327	0.030683667141906106
2.292258451690338	0.030586571652633253
2.293658731746349	0.030489864416440374
2.2950590118023606	0.030393243100768158
2.2964592918583717	0.03029700775915984
2.297859571914383	0.030200859391930256
2.299259851970394	0.03010509469397567
2.300660132026405	0.030009418045207913
2.302060412082416	0.02991412273599194
2.3034606921384277	0.02981891657091807
2.304860972194439	0.02972408939159612
2.30626125225045	0.029629352470698332
2.307661532306461	0.02953499215855101
2.309061812362472	0.029440723237600327
2.3104620924184838	0.029346828526087904
2.311862372474495	0.029253026356184604
2.313262652530506	0.029159595975001337
2.314662932586517	0.029066259302616897
2.3160632126425282	0.028973291977744876
2.31746349269854	0.02888041954476554
2.318863772754551	0.02878791399852833
2.320264052810562	0.02869550454230037
2.321664332866573	0.02860345949341625
2.3230646129225843	0.028511511746792704
2.324464892978596	0.028419925910427427
2.325865173034607	0.028328438601816587
2.327265453090618	0.028237310689635794
2.328665733146629	0.02814628254305126
2.3300660132026403	0.028055611263272297
2.331466293258652	0.02796504099838463
2.332866573314663	0.027874825055827945
2.334266853370674	0.027784711388017958
2.335667133426685	0.027694949484157953
2.3370674134826963	0.02760529112457153
2.338467693538708	0.027515981957586845
2.339867973594719	0.02742677761319138
2.34126825365073	0.027337919878014656
2.342668533706741	0.027249168251657022
2.3440688137627523	0.02716076064002408
2.345469093818764	0.027072460430490032
2.346869373874775	0.026984501630988523
2.348269653930786	0.026896651533063722
2.3496699339867972	0.026809140231181146
2.3510702140428084	0.026721738935713463
2.3524704940988195	0.02663467381388472
2.353870774154831	0.02654772000784801
2.355271054210842	0.02646109974550237
2.3566713342668533	0.026374592112061626
2.3580716143228644	0.02628841538566915
2.3594718943788755	0.026202352604246835
2.360872174434887	0.026116618087364284
2.362272454490898	0.02603099883370797
2.3636727345469093	0.02594570519702432
2.3650730146029204	0.02586052814327546
2.3664732946589315	0.02577567405465684
2.367873574714943	0.025690937869420616
2.369273854770954	0.02560652199395487
2.3706741348269653	0.02552222534237111
2.3720744148829764	0.025438246342411975
2.3734746949389876	0.025354387886226903
2.374874974994999	0.025270844421437864
2.3762752550510102	0.025187422819076773
2.3776755351070213	0.025104313546474542
2.3790758151630325	0.025021327453115243
2.3804760952190436	0.024938651027112988
2.381876375275055	0.02485609909475981
2.3832766553310663	0.0247738541672102
2.3846769353870774	0.02469173504476873
2.3860772154430885	0.02460992026500676
2.3874774954990996	0.02452823259835886
2.388877775555111	0.0244468466132446
2.3902780556111223	0.024365589045323943
2.3916783356671334	0.02428463049928517
2.3930786157231445	0.024203801670153006
2.3944788957791556	0.024123269205227806
2.3958791758351667	0.02404286775214881
2.3972794558911783	0.023962760008028224
2.3986797359471894	0.023882784565546537
2.4000800160032005	0.023803100179617318
2.4014802960592116	0.02372354937963242
2.4028805761152228	0.023644286987019845
2.4042808561712343	0.023565159458862325
2.4056811362272454	0.023486317692473245
2.4070814162832566	0.02340761206298032
2.4084816963392677	0.02332918955354642
2.409881976395279	0.023250904447137077
2.4112822564512904	0.023172899823258392
2.4126825365073015	0.02309503386200812
2.4140828165633126	0.023017445750196912
2.4154830966193237	0.022939997553911795
2.416883376675335	0.022862824578636722
2.4182836567313464	0.02278579276492701
2.4196839367873575	0.02270903354865777
2.4210842168433686	0.022632416733010644
2.4224844968993797	0.022556069896263024
2.423884776955391	0.02247986669211455
2.4252850570114024	0.022403930853495974
2.4266853370674135	0.022328139872302206
2.4280856171234246	0.0222526136485578
2.4294858971794357	0.022177233499864918
2.430886177235447	0.022102115505924044
2.4322864572914584	0.02202714479743751
2.4336867373474695	0.021952433646460948
2.4350870174034807	0.021877870984113583
2.4364872974594918	0.02180356528754127
2.437887577515503	0.02172940927556014
2.439287857571514	0.021655507643159537
2.4406881376275256	0.021581756884131758
2.4420884176835367	0.021508257924046786
2.443488697739548	0.021434911018984194
2.444888977795559	0.021361813337784887
2.44628925785157	0.021288868886187303
2.4476895379075816	0.02121617108892004
2.4490898179635927	0.021143627688837534
2.450490098019604	0.021071328379075986
2.451890378075615	0.020999184627169733
2.453290658131626	0.020927282407066376
2.4546909381876376	0.020855536898668352
2.4560912182436487	0.020784030369006723
2.45749149829966	0.02071268169817815
2.458891778355671	0.020641569458425723
2.460292058411682	0.02057061621801427
2.4616923384676936	0.02049989686637592
2.4630926185237048	0.02042933764807174
2.464492898579716	0.020359009781543935
2.465893178635727	0.020288843175934507
2.467293458691738	0.020218905390360014
2.4686937387477497	0.02014912998698385
2.470094018803761	0.020079580877107095
2.471494298859772	0.02001019526450636
2.472894578915783	0.01994103342402936
2.474294858971794	0.0198720361898014
2.4756951390278057	0.019803260211440216
2.477095419083817	0.019734649942288122
2.478495699139828	0.019666258417829877
2.479895979195839	0.019598033699612064
2.48129625925185	0.019530025219972397
2.4826965393078613	0.01946218463775131
2.484096819363873	0.01939455779303233
2.485497099419884	0.019327099931122263
2.486897379475895	0.019259853310670944
2.488297659531906	0.01919277675268514
2.4896979395879173	0.01912590894515204
2.491098219643929	0.019059212274048998
2.49249849969994	0.018992721867447385
2.493898779755951	0.018926403665576578
2.495299059811962	0.018860289247341816
2.4966993398679733	0.01879434809648879
2.498099619923985	0.018728608253537986
2.499499899979996	0.018663042734968906
2.500900180036007	0.018597676053760778
2.5023004600920182	0.018532484748266548
2.5037007401480293	0.01846748981486141
2.505101020204041	0.018402671302801325
2.506501300260052	0.01833804670292124
2.507901580316063	0.018273599564266347
2.5093018603720743	0.018209343883355242
2.5107021404280854	0.01814526669773139
2.512102420484097	0.01808137852101518
2.513502700540108	0.018017669867745802
2.514902980596119	0.017954147780292543
2.5163032606521303	0.017890806238441265
2.5177035407081414	0.017827648825221018
2.519103820764153	0.017764672973634123
2.520504100820164	0.017701878819578763
2.521904380876175	0.01763926723692759
2.5233046609321863	0.017576834926990303
2.5247049409881974	0.017514586191813505
2.526105221044209	0.01745251431102798
2.52750550110022	0.017390627001773837
2.528905781156231	0.017328914135313164
2.5303060612122423	0.017267386830381867
2.5317063412682534	0.017206031563616858
2.5331066213242646	0.017144862841402868
2.534506901380276	0.01708386375996003
2.5359071814362872	0.017023052198894474
2.5373074614922984	0.016962407888713373
2.5387077415483095	0.016901952067306547
2.5401080216043206	0.016841661114696583
2.541508301660332	0.016781559611580548
2.5429085817163433	0.01672162060327707
2.5443088617723544	0.016661871997248424
2.5457091418283655	0.016602283520468143
2.5471094218843766	0.016542886390530868
2.548509701940388	0.016483647033026506
2.5499099819963993	0.01642459995843502
2.5513102620524104	0.016365708308549203
2.5527105421084215	0.016307009868851544
2.5541108221644326	0.016248464515569782
2.555511102220444	0.016190113290650957
2.5569113822764553	0.016131912823653803
2.5583116623324664	0.016073907393779372
2.5597119423884775	0.016016050403493645
2.5611122224444887	0.015958389349353383
2.5625125025005002	0.015900874427002464
2.5639127825565113	0.01584355632975426
2.5653130626125225	0.015786382067407453
2.5667133426685336	0.015729405508721397
2.5681136227245447	0.015672570499342224
2.5695139027805562	0.01561593406144482
2.5709141828365674	0.015559436898938439
2.5723144628925785	0.015503139164657046
2.5737147429485896	0.015446978443916603
2.5751150230046007	0.015391017996723993
2.576515303060612	0.015335192313676006
2.5779155831166234	0.015279567737735138
2.5793158631726345	0.01522407568938389
2.5807161432286456	0.015168785569592839
2.5821164232846567	0.015113625754063775
2.583516703340668	0.015058668676100782
2.5849169833966794	0.015003839692682963
2.5863172634526905	0.014949214243051708
2.5877175435087016	0.014894714692239325
2.5891178235647128	0.014840419458314302
2.590518103620724	0.014786247941847259
2.5919183836767354	0.014732281511919309
2.5933186637327466	0.014678436632822946
2.5947189437887577	0.014624797596144962
2.596119223844769	0.014571277958768936
2.59751950390078	0.01451796490560164
2.5989197839567915	0.014464769115657984
2.6003200640128026	0.014411780637315906
2.6017203440688137	0.014358907301916364
2.603120624124825	0.014306241990813899
2.604520904180836	0.014253689718506513
2.6059211842368475	0.01420134616820411
2.6073214642928586	0.014149113569009173
2.6087217443488697	0.014097090374259645
2.610122024404881	0.01404517605970506
2.611522304460892	0.013993471816499944
2.6129225845169035	0.013941874399656004
2.6143228645729146	0.01389048770527207
2.6157231446289257	0.013839205800785789
2.617123424684937	0.013788135253831582
2.618523704740948	0.013737167477960536
2.619923984796959	0.013686411678423015
2.6213242648529707	0.013635756649068837
2.6227245449089818	0.013585314198360031
2.624124824964993	0.0135349705351016
2.625525105021004	0.013484840036105342
2.626925385077015	0.013434806360231633
2.6283256651330267	0.013384986417350253
2.629725945189038	0.013335261351893059
2.631126225245049	0.013285750571094148
2.63252650530106	0.01323633274086056
2.633926785357071	0.013187129729723652
2.6353270654130827	0.013138017761328466
2.636727345469094	0.013089121129091694
2.638127625525105	0.013040313650989739
2.639527905581116	0.012991722008596442
2.640928185637127	0.01294321765111484
2.6423284656931387	0.012894929611260063
2.64372874574915	0.012846727006630525
2.645129025805161	0.012798741183807392
2.646529305861172	0.012750838966198537
2.647929585917183	0.01270315397674448
2.6493298659731948	0.012655550782294203
2.650730146029206	0.012608165244437013
2.652130426085217	0.01256085971128497
2.653530706141228	0.012513772245188626
2.654930986197239	0.012466763013508773
2.656331266253251	0.012419972241319034
2.657731546309262	0.012373257953352307
2.659131826365273	0.012326762499242043
2.660532106421284	0.012280341799329159
2.6619323864772952	0.01223414028954332
2.663332666533307	0.01218801182415768
2.664732946589318	0.01214210288705795
2.666133226645329	0.01209626530483869
2.66753350670134	0.012050647570947754
2.6689337867573513	0.012005099522732867
2.6703340668133624	0.011959771624778242
2.671734346869374	0.011914511763637834
2.673134626925385	0.01186947233659525
2.674534906981396	0.01182449931786487
2.6759351870374073	0.011779746999001157
2.6773354670934184	0.011735059480315158
2.67873574714943	0.011690592909230592
2.680136027205441	0.01164618955055557
2.681536307261452	0.011602007369225677
2.6829365873174633	0.01155788683289389
2.6843368673734744	0.011513987685710629
2.685737147429486	0.011470148636453402
2.687137427485497	0.011426531170265734
2.6885377075415082	0.011382972275246818
2.6899379875975193	0.011339635139400617
2.6913382676535305	0.011296355068249416
2.692738547709542	0.011253296914626674
2.694138827765553	0.011210294339471398
2.6955391078215643	0.011167513822528754
2.6969393878775754	0.011124787418029353
2.6983396679335865	0.011082283194835825
2.699739947989598	0.01103983163821674
2.701140228045609	0.010997602368490766
2.7025405081016203	0.010955424339573451
2.7039407881576314	0.010913468685719095
2.7053410682136425	0.01087156286695419
2.706741348269654	0.01082987949409657
2.708141628325665	0.01078824457059581
2.7095419083816763	0.010746832146615738
2.7109421884376874	0.010705466806183464
2.7123424684936985	0.010664324001751225
2.7137427485497096	0.010623226934915506
2.715143028605721	0.010582352423523834
2.7165433086617323	0.010541522323567124
2.7179435887177434	0.010500914781563356
2.7193438687737546	0.010460350344552723
2.7207441488297657	0.01042000845117007
2.7221444288857772	0.010379708375986875
2.7235447089417884	0.010339630813374908
2.7249449889977995	0.010299593801743999
2.7263452690538106	0.01025977925499827
2.7277455491098217	0.010220004011516565
2.7291458291658333	0.010180451168707397
2.7305461092218444	0.010140936400871945
2.7319463892778555	0.010101643953072444
2.7333466693338666	0.010062388371307823
2.7347469493898777	0.010023355012621036
2.7361472294458893	0.009984357330306176
2.7375475095019004	0.009945581757891488
2.7389477895579115	0.009906840691385858
2.7403480696139226	0.00986832160548459
2.7417483496699337	0.009829835874153705
2.7431486297259453	0.009791571978113972
2.7445489097819564	0.00975334030435429
2.7459491898379675	0.009715330304655125
2.7473494698939787	0.009677351413918261
2.7487497499499898	0.009639594020192991
2.7501500300060013	0.009601866641009307
2.7515503100620124	0.009564360566068256
2.7529505901180236	0.009526883430069766
2.7543508701740347	0.009489627389922307
2.755751150230046	0.009452399231864939
2.757151430286057	0.009415391945740871
2.7585517103420685	0.009378411503526113
2.7599519903980796	0.009341651693896447
2.7613522704540907	0.009304917708592346
2.762752550510102	0.00926840410118949
2.764152830566113	0.00923191531705102
2.7655531106221245	0.009195646640888426
2.7669533906781356	0.009159401805377288
2.7683536707341467	0.009123376792768546
2.769753950790158	0.009087374656572382
2.771154230846169	0.009051592043149823
2.7725545109021805	0.00901583136020084
2.7739547909581916	0.00898028988493368
2.7753550710142028	0.008944769412426787
2.776755351070214	0.008909467817638822
2.778155631126225	0.008874186316049193
2.7795559111822365	0.00883912334743607
2.7809561912382477	0.008804079580536282
2.782356471294259	0.00876925398718242
2.78375675135027	0.008734446722059069
2.785157031406281	0.008699857256454188
2.7865573114622926	0.00866528526352411
2.7879575915183037	0.008630930681579451
2.789357871574315	0.008596592734605533
2.790758151630326	0.008562471795669789
2.792158431686337	0.008528366671776382
2.7935587117423486	0.008494478138651333
2.7949589917983597	0.008460604618339324
2.796359271854371	0.008426947257295238
2.797759551910382	0.008393304124456824
2.799159831966393	0.008359876705247625
2.8005601120224046	0.008326462747180756
2.8019603920784157	0.00829326404305899
2.803360672134427	0.008260078050481593
2.804760952190438	0.008227106838213217
2.806161232246449	0.008194147605277138
2.80756151230246	0.008161402665156152
2.8089617923584718	0.008128668989460918
2.810362072414483	0.008096149105323846
2.811762352470494	0.008063639787930246
2.813162632526505	0.008031343747170485
2.8145629125825162	0.007999057592613965
2.815963192638528	0.007966984186196052
2.817363472694539	0.007934920002499988
2.81876375275055	0.007903068024973751
2.820164032806561	0.0078712246236626
2.8215643128625723	0.00783959287317723
2.822964592918584	0.007807969069289572
2.824364872974595	0.007776556347607609
2.825765153030606	0.0077451509597091265
2.827165433086617	0.0077139560722204155
2.8285657131426283	0.007682767922416754
2.82996599319864	0.007651789678152312
2.831366273254651	0.007620817592101911
2.832766553310662	0.007590054803747766
2.834166833366673	0.00755929761067462
2.8355671134226843	0.00752874909458557
2.836967393478696	0.007498205627291913
2.838367673534707	0.007467870203505265
2.839767953590718	0.007437539298384221
2.841168233646729	0.007407415790633466
2.8425685137027403	0.007377296287681602
2.843968793758752	0.007347383523410024
2.845369073814763	0.007317474266239847
2.846769353870774	0.007287771076614092
2.8481696339267852	0.007258070912466446
2.8495699139827964	0.007228576132389981
2.8509701940388075	0.0071990839121463205
2.852370474094819	0.007169796380272836
2.85377075415083	0.0071405109584673715
2.8551710342068413	0.0071114295172140735
2.8565713142628524	0.007082349752045745
2.8579715943188635	0.007053473247606516
2.859371874374875	0.007024598000950756
2.860772154430886	0.006995925283309191
2.8621724344868973	0.006967253420729456
2.8635727145429084	0.006938783343671716
2.8649729945989195	0.006910313734430709
