1.6789357871574313	0.09883507153756405
1.6803360672134426	0.09859944425395147
1.6817363472694538	0.0983647330077082
1.683136627325465	0.0981298300304476
1.6845369073814762	0.0978958402368403
1.6859371874374873	0.0976616618127546
1.6873374674934987	0.09742839371473369
1.6887377475495098	0.09719494007325058
1.6901380276055211	0.09696239389603659
1.6915383076615322	0.09672966524927966
1.6929385877175434	0.09649784120042862
1.6943388677735547	0.09626583774330696
1.6957391478295658	0.09603473601277779
1.697139427885577	0.09580345792307429
1.6985397079415883	0.0955730786832982
1.6999399879975994	0.09534252612175576
1.7013402680536107	0.0951128695277075
1.7027405481096218	0.094883042638114
1.704140828165633	0.09465410882738512
1.7055411082216443	0.0944250077366565
1.7069413882776554	0.09419679682953053
1.7083416683336667	0.09396842164779222
1.7097419483896779	0.09374093374732179
1.711142228445689	0.0935132845679886
1.7125425085017003	0.09328651976007465
1.7139427885577114	0.09305959665992872
1.7153430686137228	0.09283355501340136
1.7167433486697339	0.0926073580526689
1.718143628725745	0.09238203961937047
1.7195439087817563	0.09215656884179649
1.7209441888377675	0.09193197365666603
1.7223444688937786	0.0917072290895879
1.72374474894979	0.0914833571707477
1.725145029005801	0.09125933882516689
1.7265453090618124	0.09103619017401074
1.7279455891178235	0.0908128980446634
1.7293458691738346	0.09059047264594626
1.730746149229846	0.09036790671137221
1.732146429285857	0.09014620453330155
1.7335467093418684	0.0899243647559123
1.7349469893978795	0.08970338575024082
1.7363472694538906	0.08948227207638616
1.737747549509902	0.0892620161785059
1.739147829565913	0.08904162853853943
1.7405481096219244	0.08882209566757714
1.7419483896779355	0.08860243397592112
1.7433486697339466	0.08838362403483467
1.744748949789958	0.0881646881900435
1.746149229845969	0.08794660106571935
1.7475495099019802	0.08772839095054287
1.7489497899579916	0.08751102651389439
1.7503500700140027	0.08729354199533992
1.751750350070014	0.08707690010140662
1.7531506301260251	0.086860141030801
1.7545509101820362	0.08664422151884824
1.7559511902380476	0.08642818773189923
1.7573514702940587	0.0862129904255184
1.75875175035007	0.08599768174237585
1.7601520304060811	0.08578320644958513
1.7615523104620923	0.08556862267490196
1.7629525905181036	0.08535486918824726
1.7643528705741147	0.08514101011124035
1.7657531506301258	0.0849279782078964
1.7671534306861372	0.08471484360240769
1.7685537107421483	0.08450253304427895
1.7699539907981596	0.08429012266883679
1.7713542708541707	0.08407853320265853
1.7727545509101819	0.08386684680053923
1.7741548309661932	0.0836559781579782
1.7755551110222043	0.08344501545726789
1.7769553910782157	0.08323486735502283
1.7783556711342268	0.08302462806868013
1.7797559511902379	0.08281520020858155
1.7811562312462492	0.08260568403450079
1.7825565113022603	0.08239697610361034
1.7839567913582717	0.0821881827246855
1.7853570714142828	0.08198019439539482
1.786757351470294	0.0817721234795843
1.7881576315263052	0.08156485440971285
1.7895579115823164	0.08135750561010509
1.7909581916383275	0.0811509554429974
1.7923584716943388	0.0809443283978777
1.79375875175035	0.08073849676249949
1.7951590318063613	0.08053259109541783
1.7965593118623724	0.08032747760645136
1.7979595919183835	0.08012229292629108
1.7993598719743948	0.07991789718422938
1.800760152030406	0.07971343308527756
1.8021604320864173	0.07950975467651757
1.8035607121424284	0.0793060107385361
1.8049609921984395	0.07910304923547064
1.8063612722544509	0.07890002502376899
1.807761552310462	0.07869777998487767
1.8091618323664733	0.07849547505038677
1.8105621124224844	0.0782939460203257
1.8119623924784956	0.07809235989967313
1.813362672534507	0.07789154640936323
1.814762952590518	0.07769067862494976
1.8161632326465291	0.0774905801916644
1.8175635127025405	0.07729043025174186
1.8189637927585516	0.0770910463791924
1.820364072814563	0.0768916137779431
1.821764352870574	0.0766929439563642
1.8231646329265851	0.07649422817398127
1.8245649129825965	0.07629627188021436
1.8259651930386076	0.07609827238298358
1.827365473094619	0.0759010290805595
1.82876575315063	0.07570374532094253
1.8301660332066412	0.07550721446016298
1.8315663132626525	0.07531064587688151
1.8329665933186636	0.07511482689489939
1.8343668733746747	0.07491897291302081
1.835767153430686	0.07472386523391943
1.8371674334866972	0.0745287252649434
1.8385677135427085	0.07433432829981503
1.8399679935987197	0.0741399017417612
1.8413682736547308	0.0739462148887844
1.842768553710742	0.07375250112628116
1.8441688337667532	0.07355952377079734
1.8455691138227646	0.07336652217517144
1.8469693938787757	0.07317425368976076
1.8483696739347868	0.0729819636191279
1.8497699539907981	0.07279040336368428
1.8511702340468092	0.07259882416304042
1.8525705141028206	0.07240797148484608
1.8539707941588317	0.07221710248615955
1.8553710742148428	0.07202695671995879
1.8567713542708542	0.0718367972422629
1.8581716343268653	0.07164735771033551
1.8595719143828764	0.07145790705982191
1.8609721944388877	0.0712691730720562
1.8623724744948988	0.07108043054216844
1.8637727545509102	0.07089240139613387
1.8651730346069213	0.07070436626766158
1.8665733146629324	0.0705170412486812
1.8679735947189438	0.07032971278985445
1.8693738747749549	0.07014309117107702
1.8707741548309662	0.06995646863766083
1.8721744348869773	0.06977054968013302
1.8735747149429884	0.06958463231552213
1.8749749949989998	0.06939941526826052
1.876375275055011	0.06921420230357399
1.8777755551110222	0.06902968640363723
1.8791758351670333	0.06884517705781311
1.8805761152230445	0.06866136153037422
1.8819763952790558	0.06847755501026402
1.883376675335067	0.06829443906868266
1.884776955391078	0.06811133456914575
1.8861772354470894	0.06792891741504077
1.8875775155031005	0.06774651411903827
1.8889777955591118	0.0675647949423607
1.890378075615123	0.06738309202104904
1.891778355671134	0.06720207000015521
1.8931786357271454	0.0670210666129794
1.8945789157831565	0.06684074091470446
1.8959791958391679	0.06666043620949064
1.897379475895179	0.0664808059892226
1.89877975595119	0.06630119910227023
1.9001800360072014	0.06612226350402416
1.9015803160632125	0.06594335356019743
1.9029805961192237	0.06576511171669044
1.904380876175235	0.06558689782950906
1.905781156231246	0.06540934886223551
1.9071814362872574	0.0652318301339648
1.9085817163432686	0.065054973153272
1.9099819963992797	0.06487814867501225
1.911382276455291	0.06470198278017678
1.9127825565113021	0.06452585163195167
1.9141828365673135	0.06435037591125618
1.9155831166233246	0.06417493716210051
1.9169833966793357	0.06400015069291087
1.918383676735347	0.06382540340095741
1.9197839567913582	0.06365130524980042
1.9211842368473695	0.06347724846236595
1.9225845169033806	0.06330383768500751
1.9239847969593917	0.06313047043867787
1.925385077015403	0.0629577460802016
1.9267853570714142	0.0627850674009159
1.9281856371274253	0.0626130284958022
1.9295859171834366	0.062441037398936215
1.9309861972394478	0.06226968297114166
1.932386477295459	0.06209837846159033
1.9337867573514702	0.06192770752462748
1.9351870374074813	0.0617570885968865
1.9365873174634927	0.06158710015390396
1.9379875975195038	0.06141716579215055
1.9393878775755151	0.06124785883601347
1.9407881576315262	0.06107860801418637
1.9421884376875374	0.060909981527557076
1.9435887177435487	0.060741413209435685
1.9449889977995598	0.06057346616485453
1.9463892778555711	0.06040557930413739
1.9477895579115823	0.06023831066410387
1.9491898379675934	0.060071104204486296
1.9505901180236047	0.05990451292154022
1.9519903980796158	0.0597379857967913
1.953390678135627	0.059572070813594134
1.9547909581916383	0.059406221947633224
1.9561912382476494	0.05924098219704935
1.9575915183036607	0.05907581050402186
1.9589917983596719	0.05891124490919999
1.960392078415683	0.05874674929355268
1.9617923584716943	0.05858285676800718
1.9631926385277054	0.05841903612456299
1.9645929185837168	0.05825581557225515
1.9659931986397279	0.05809266878628768
1.967393478695739	0.057930119101706895
1.9687937587517503	0.057767645049014486
1.9701940388077614	0.05760576511725927
1.9715943188637726	0.05744396266423886
1.972994598919784	0.057282751361097776
1.974394878975795	0.057121619364818535
1.9757951590318064	0.05696107555685086
1.9771954390878175	0.05680061286512764
1.9785957191438286	0.056640735409743924
1.97999599919984	0.05648094086121076
1.981396279255851	0.05632172860675301
1.9827965593118624	0.05616260103093656
1.9841968393678735	0.05600405281675827
1.9855971194238846	0.05584559103415127
1.986997399479896	0.055687705690697274
1.988397679535907	0.05552990851283219
1.9897979595919184	0.05537268486171814
1.9911982396479295	0.05521555109124107
1.9925985197039406	0.05505898794533265
1.993998799759952	0.05490251637607745
1.995399079815963	0.05474661253956935
1.9967993598719742	0.05459080195663207
1.9981996399279855	0.05443555622512672
1.9995999199839967	0.0542804054049405
2.001000200040008	0.05412581656552652
2.002400480096019	0.05397132427593691
2.0038007601520302	0.05381739110726733
2.0052010402080414	0.05366355610760806
2.006601320264053	0.053510277379978245
2.008001600320064	0.053357098421147636
2.009401880376075	0.05320447289657316
2.0108021604320863	0.0530519487211111
2.0122024404880974	0.05289997515340511
2.013602720544109	0.05274810449557063
2.01500300060012	0.052596781630421405
2.016403280656131	0.05244556321627105
2.0178035607121423	0.05229488979131914
2.0192038407681534	0.05214432233878577
2.020604120824165	0.0519942970837011
2.022004400880176	0.05184437930267368
2.023404680936187	0.05169500093923262
2.0248049609921983	0.05154573153163668
2.0262052410482094	0.05139699877379877
2.0276055211042205	0.05124837643367745
2.029005801160232	0.05110028798766247
2.030406081216243	0.05095231140125849
2.0318063612722543	0.05080486596562324
2.0332066413282655	0.0506575338114615
2.0346069213842766	0.05051073007717656
2.036007201440288	0.050364041026147485
2.0374074814962992	0.05021787767667421
2.0388077615523104	0.05007183039211787
2.0402080416083215	0.049926306103485266
2.0416083216643326	0.04978089924127596
2.043008601720344	0.04963601268215765
2.0444088817763553	0.04949124489078944
2.0458091618323664	0.04934699472258086
2.0472094418883775	0.04920286464325342
2.0486097219443886	0.049059249520149006
2.0500100020004	0.04891575578685415
2.0514102820564113	0.04877277435592468
2.0528105621124224	0.04862991559553347
2.0542108421684335	0.04848756649680361
2.0556111222244446	0.04834534132915376
2.057011402280456	0.04820362319567965
2.0584116823364673	0.04806203023366335
2.0598119623924784	0.04792094169161061
2.0612122424484896	0.04777997954126277
2.0626125225045007	0.04763951920998429
2.0640128025605122	0.04749918647057084
2.0654130826165233	0.047359352962685085
2.0668133626725345	0.04721964822679164
2.0682136427285456	0.047080440148261
2.0696139227845567	0.04694136200188144
2.0710142028405683	0.04680277795209062
2.0724144828965794	0.04666432497471575
2.0738147629525905	0.04652636354655058
2.0752150430086016	0.04638853431125669
2.0766153230646127	0.04625119409118276
2.078015603120624	0.046113987164720066
2.0794158831766354	0.045977266732861705
2.0808161632326465	0.045840680675742436
2.0822164432886576	0.04570457860596179
2.0836167233446687	0.045568611972548044
2.08501700340068	0.04543312683252401
2.0864172834566914	0.04529777817111509
2.0878175635127025	0.04516290852242256
2.0892178435687137	0.04502817637534192
2.0906181236247248	0.044893920773530875
2.092018403680736	0.0447598036772124
2.0934186837367474	0.04462616067188703
2.0948189637927586	0.044492657156960616
2.0962192438487697	0.04435962529185853
2.097619523904781	0.04422673388323506
2.099019803960792	0.04409431169630608
2.1004200840168035	0.043962030913261514
2.1018203640728146	0.04383021693674672
2.1032206441288257	0.04369854529300537
2.104620924184837	0.04356733805351576
2.106021204240848	0.04343627405733247
2.1074214842968595	0.04330567207592752
2.1088217643528706	0.04317521423016913
2.1102220444088817	0.043045216022435086
2.111622324464893	0.04291536282466072
2.113022604520904	0.042785966900788536
2.1144228845769155	0.042656716843328814
2.1158231646329266	0.042527921708191904
2.1172234446889378	0.042399273278227186
2.118623724744949	0.042271077431458776
2.12002400480096	0.042143029111096096
2.121424284856971	0.04201543104716614
2.1228245649129827	0.041887981313515184
2.1242248449689938	0.041760979521806886
2.125625125025005	0.04163412684705478
2.127025405081016	0.04150771981194069
2.128425685137027	0.04138146266342551
2.1298259651930387	0.04125564886434305
2.13122624524905	0.0411299857046264
2.132626525305061	0.04100476361615294
2.134026805361072	0.04087969290309127
2.135427085417083	0.04075506099501862
2.1368273654730947	0.040630581181833374
2.138227645529106	0.04050653791924165
2.139627925585117	0.04038264745458863
2.141028205641128	0.04025919129791969
2.142428485697139	0.04013588862595695
2.1438287657531507	0.040013018031087
2.145229045809162	0.039890301591542075
2.146629325865173	0.039768015009853865
2.148029605921184	0.03964588323808989
2.149429885977195	0.039524179116544066
2.1508301660332068	0.03940263044362497
2.152230446089218	0.03928150722483101
2.153630726145229	0.039160540077585966
2.15503100620124	0.03903999619987227
2.1564312862572512	0.03891960900095923
2.157831566313263	0.03879964289844268
2.159231846369274	0.038679834066411234
2.160632126425285	0.03856044416906612
2.162032406481296	0.038441212118419714
2.1634326865373072	0.03832239685214595
2.1648329665933184	0.03820373999340346
2.16623324664933	0.03808549778009425
2.167633526705341	0.03796741451985109
2.169033806761352	0.037849743777460025
2.1704340868173633	0.03773223251844875
2.1718343668733744	0.037615131661056136
2.173234646929386	0.0374981908022067
2.174634926985397	0.03738165824008558
2.176035207041408	0.03726528617658534
2.1774354870974193	0.03714932031626679
2.1788357671534304	0.037033515439620135
2.180236047209442	0.0369181146839581
2.181636327265453	0.03680287538204605
2.183036607321464	0.036688038130281764
2.1844368873774753	0.036573362787421425
2.1858371674334864	0.036459087435247214
2.187237447489498	0.03634497443225118
2.188637727545509	0.03623125937187403
2.1900380076015202	0.036117707086109924
2.1914382876575313	0.03600455070631455
2.1928385677135425	0.03589155751176444
2.194238847769554	0.03577895819797604
2.195639127825565	0.03566652246529622
2.1970394078815763	0.03555447859964291
2.1984396879375874	0.03544259869622383
2.1998399679935985	0.035331108657598795
2.20124024804961	0.03521978294762511
2.202640528105621	0.035108845111748506
2.2040408081616323	0.034998071956259584
2.2054410882176434	0.03488768469574027
2.2068413682736545	0.034777462452690845
2.208241648329666	0.03466762413708794
2.209641928385677	0.03455795116140921
2.2110422084416883	0.03444866015729356
2.2124424884976994	0.034339534800954676
2.2138427685537105	0.03423078947197003
2.2152430486097217	0.03412221008403993
2.216643328665733	0.03401400879096429
2.2180436087217443	0.03390597371767393
2.2194438887777554	0.03379831481848085
2.2208441688337666	0.0336908224032859
2.2222444488897777	0.0335837042532055
2.2236447289457892	0.03347675283684942
2.2250450090018004	0.03337017378842974
2.2264452890578115	0.03326376170900731
2.2278455691138226	0.03315772011217562
2.2292458491698337	0.03305184570519677
2.2306461292258453	0.03294633990732084
2.2320464092818564	0.03284100150577501
2.2334466893378675	0.03273602985172464
2.2348469693938786	0.032631225786145426
2.2362472494498897	0.03252678661835389
2.2376475295059013	0.032422515216884114
2.2390478095619124	0.03231860687540984
2.2404480896179235	0.03221486646386692
2.2418483696739346	0.03211148728645527
2.2432486497299458	0.03200827618839688
2.2446489297859573	0.03190542451054199
2.2460492098419684	0.03180274104733205
2.2474494898979795	0.031700415202338954
2.2488497699539907	0.031598257693213776
2.250250050010002	0.03149645601226045
2.2516503300660133	0.031394822774395134
2.2530506101220245	0.031293543586594856
2.2544508901780356	0.03119243293516992
2.2558511702340467	0.03109167456763353
2.257251450290058	0.030991084815901564
2.258651730346069	0.030890845593800027
2.2600520104020805	0.030790775053152412
2.2614522904580916	0.030691053299779374
2.2628525705141027	0.030591500279813246
2.264252850570114	0.030492294316647583
2.265653130626125	0.03039325712523253
2.2670534106821365	0.03029456527200104
2.2684536907381476	0.03019604221534593
2.2698539707941587	0.030097862790086048
2.27125425085017	0.02999985217280576
2.272654530906181	0.029902183491928132
2.2740548109621925	0.02980468361711008
2.2754550910182036	0.029707523995461216
2.2768553710742148	0.029610533164731834
2.278255651130226	0.029513880915656675
2.279655931186237	0.029417397429247552
2.2810562112422486	0.029321250864651816
2.2824564912982597	0.029225273021465735
2.283856771354271	0.029129630451878327
2.285257051410282	0.029034156549554917
2.286657331466293	0.0289390162841899
2.2880576115223046	0.028844044619171057
2.2894578915783157	0.028749404965989614
2.290858171634327	0.02865493383358457
2.292258451690338	0.028560793099356618
2.293658731746349	0.02846682079380656
2.2950590118023606	0.028373177284172067
2.2964592918583717	0.028279702098714464
2.297859571914383	0.028186554118244517
2.299259851970394	0.028093574345176984
2.300660132026405	0.028000920197434373
2.302060412082416	0.027908434128178054
2.3034606921384277	0.027816272115777568
2.304860972194439	0.027724278040940124
2.30626125225045	0.027632606465608375
2.307661532306461	0.02754110267504645
2.309061812362472	0.027449919837681205
2.3104620924184838	0.027358904620562414
2.311862372474495	0.027268208821291516
2.313262652530506	0.027177680466155926
2.314662932586517	0.027087470004395674
2.3160632126425282	0.02699742679921674
2.31746349269854	0.026907699973729663
2.318863772754551	0.026818140205974693
2.320264052810562	0.026728895314926983
2.321664332866573	0.02663981727161705
2.3230646129225843	0.026551052612635146
2.324464892978596	0.02646245458040447
2.325865173034607	0.026374168450631313
2.327265453090618	0.026286048715786152
2.328665733146629	0.026198239411936775
2.3300660132026403	0.02611059626051367
2.331466293258652	0.026023262078930177
2.332866573314663	0.025936093796753813
2.334266853370674	0.025849233033459894
2.335667133426685	0.025762537906200356
2.3370674134826963	0.025676148856955038
2.338467693538708	0.025589925170184588
2.339867973594719	0.025504006130535658
2.34126825365073	0.025418252169784963
2.342668533706741	0.02533280143512172
2.3440688137627523	0.025247515485935585
2.345469093818764	0.02516253135154106
2.346869373874775	0.025077711699533704
2.348269653930786	0.024993192460636467
2.3496699339867972	0.024908837391546233
2.3510702140428084	0.024824781343371658
2.3524704940988195	0.02474088914311526
2.353870774154831	0.02465729458093637
2.355271054210842	0.02457386353566277
2.3566713342668533	0.024490728754850685
2.3580716143228644	0.0244077571509943
2.3594718943788755	0.024325080447068263
2.360872174434887	0.024242566571401905
2.362272454490898	0.024160346240079015
2.3636727345469093	0.024078288379766263
2.3650730146029204	0.023996522717010905
2.3664732946589315	0.023914919159658016
2.367873574714943	0.02383360646173096
2.369273854770954	0.023752455495438377
2.3706741348269653	0.02367159405894575
2.3720744148829764	0.023590893972359184
2.3734746949389876	0.023510482094301108
2.374874974994999	0.023430231176662118
2.3762752550510102	0.023350267154481325
2.3776755351070213	0.023270463695677496
2.3790758151630325	0.023190945827307727
2.3804760952190436	0.023111588117922376
2.381876375275055	0.02303251470183672
2.3832766553310663	0.02295360103319819
2.3846769353870774	0.022874970368457394
2.3860772154430885	0.022796499032687868
2.3874774954990996	0.022718309418988527
2.388877775555111	0.022640278709052393
2.3902780556111223	0.022562528446775146
2.3916783356671334	0.022484936656527014
2.3930786157231445	0.02240762404678478
2.3944788957791556	0.022330469471016825
2.3958791758351667	0.022253592815703035
2.3972794558911783	0.02217687375019205
2.3986797359471894	0.022100431352028837
2.4000800160032005	0.022024146093582775
2.4014802960592116	0.02194813625616927
2.4028805761152228	0.021872283102673223
2.4042808561712343	0.02179670413053381
2.4056811362272454	0.02172128138099561
2.4070814162832566	0.0216461315796282
2.4084816963392677	0.02157113753422344
2.409881976395279	0.021496415210147765
2.4112822564512904	0.021421848170264324
2.4126825365073015	0.02134755163107021
2.4140828165633126	0.0212734098993523
2.4154830966193237	0.02119953745374784
2.416883376675335	0.02112581933413948
2.4182836567313464	0.021052369291999194
2.4196839367873575	0.020979073089787168
2.4210842168433686	0.02090604376220007
2.4224844968993797	0.020833167784056347
2.423884776955391	0.020760557483373777
2.4252850570114024	0.020688100037397406
2.4266853370674135	0.02061590707728077
2.4280856171234246	0.020543866473039213
2.4294858971794357	0.020472089168507467
2.430886177235447	0.02040046371707734
2.4322864572914584	0.020329100384554176
2.4336867373474695	0.02025788839856153
2.4350870174034807	0.020186937355922308
2.4364872974594918	0.02011613714958225
2.437887577515503	0.020045596716200483
2.439287857571514	0.019975206605356347
2.4406881376275256	0.019905075102149814
2.4420884176835367	0.019835093404311745
2.443488697739548	0.019765369153788133
2.444888977795559	0.019695794188171138
2.44628925785157	0.01962647551447313
2.4476895379075816	0.01955730560203461
2.4490898179635927	0.0194883908309845
2.450490098019604	0.01941962429446129
2.451890378075615	0.019351111753604877
2.453290658131626	0.01928274691754973
2.4546909381876376	0.019214634936199654
2.4560912182436487	0.01914667012701732
2.45749149829966	0.019078957036295682
2.458891778355671	0.019011390582278482
2.460292058411682	0.018944074715158722
2.4616923384676936	0.018876904946521653
2.4630926185237048	0.018809984637869724
2.464492898579716	0.018743209886785246
2.465893178635727	0.018676683473399965
2.467293458691738	0.01861030207403228
2.4686937387477497	0.018544167894684924
2.470094018803761	0.018478178183223944
2.471494298859772	0.018412434578697075
2.472894578915783	0.01834683489339204
2.474294858971794	0.01828148020651741
2.4756951390278057	0.0182162688877102
2.477095419083817	0.018151301463405958
2.478495699139828	0.01808647685356414
2.479895979195839	0.018021895038871156
2.48129625925185	0.017957455482620708
2.4826965393078613	0.017893257626738147
2.484096819363873	0.017829201470896016
2.485497099419884	0.017765385925216103
2.486897379475895	0.01770171151882259
2.488297659531906	0.01763827663696463
2.4896979395879173	0.017574982331315527
2.491098219643929	0.0175119264691592
2.49249849969994	0.01744901061783784
2.493898779755951	0.017386332133555782
2.495299059811962	0.017323793092464988
2.4966993398679733	0.017261490346554727
2.498099619923985	0.017199326473948624
2.499499899979996	0.017137397829263865
2.500900180036007	0.017075607485779725
2.5023004600920182	0.017014051307561104
2.5037007401480293	0.016952632856250992
2.505101020204041	0.016891447512156252
2.506501300260052	0.01683039931851879
2.507901580316063	0.01676958317865255
2.5093018603720743	0.016708903610664613
2.5107021404280854	0.016648455047607577
2.512102420484097	0.016588142475756004
2.513502700540108	0.016528059864593915
2.514902980596119	0.016468112661907234
2.5163032606521303	0.01640839438025945
2.5177035407081414	0.01634881092233962
2.519103820764153	0.01628945535038739
2.520504100820164	0.016230234015441585
2.521904380876175	0.016171239535956165
2.5233046609321863	0.016112378704828595
2.5247049409881974	0.016053743703199064
2.526105221044209	0.01599524175940281
2.52750550110022	0.015936964623663875
2.528905781156231	0.01587881995341276
2.5303060612122423	0.015820899074272417
2.5317063412682534	0.01576311006651287
2.5331066213242646	0.015705543837379987
2.534506901380276	0.015648108883822943
2.5359071814362872	0.015590895700834873
2.5373074614922984	0.015533813195987681
2.5387077415483095	0.015476951458037855
2.5401080216043206	0.01542021979923611
2.541508301660332	0.015363707908001676
2.5429085817163433	0.015307325495441051
2.5443088617723544	0.01525116185541063
2.5457091418283655	0.015195127092178644
2.5471094218843766	0.01513931011068008
2.548509701940388	0.015083621402787755
2.5499099819963993	0.015028149490016055
2.5513102620524104	0.014972805246429539
2.5527105421084215	0.01491767681547486
2.5541108221644326	0.014862675448146803
2.555511102220444	0.014807888915022592
2.5569113822764553	0.014753228838923478
2.5583116623324664	0.01469878262259471
2.5597119423884775	0.014644462255743935
2.5611122224444887	0.014590354778155453
2.5625125025005002	0.014536372541652217
2.5639127825565113	0.01448260222775718
2.5653130626125225	0.01442895654581116
2.5667133426685336	0.014375521823599602
2.5681136227245447	0.014322211123561301
2.5695139027805562	0.01426911042408874
2.5709141828365674	0.014216133136479606
2.5723144628925785	0.014163364893895733
2.5737147429485896	0.014110719452437907
2.5751150230046007	0.014058282104015291
2.576515303060612	0.01400596694566106
2.5779155831166234	0.01395385893182387
2.5793158631726345	0.013901872496784711
2.5807161432286456	0.013850092261137474
2.5821164232846567	0.013798432992912729
2.583516703340668	0.013746978982268942
2.5849169833966794	0.013695645327674085
2.5863172634526905	0.01364451599208488
2.5877175435087016	0.013593506401279348
2.5891178235647128	0.013542700194061992
2.590518103620724	0.01349201312057655
2.5919183836767354	0.013441528498342818
2.5933186637327466	0.013391162399106493
2.5947189437887577	0.013340997821790953
2.596119223844769	0.013290951157157475
2.59751950390078	0.01324110508804548
2.5989197839567915	0.013191376321819244
2.6003200640128026	0.013141847227574811
2.6017203440688137	0.01309243482703634
2.603120624124825	0.013043221177729745
2.604520904180836	0.01299412361366064
2.6059211842368475	0.012945223882795745
2.6073214642928586	0.012896439629503145
2.6087217443488697	0.012847852294044467
2.610122024404881	0.012799379829385001
2.611522304460892	0.01275110336978441
2.6129225845169035	0.012702941175187625
2.6143228645729146	0.012654974075410757
2.6157231446289257	0.012607120635902079
2.617123424684937	0.012559461383454368
2.618523704740948	0.012511915187677485
2.619923984796959	0.012464562273629834
2.6213242648529707	0.012417321813868662
2.6227245449089818	0.012370273732882704
2.624124824964993	0.012323337505082844
2.625525105021004	0.0122765927554358
2.626925385077015	0.012229959259225487
2.6283256651330267	0.012183516342834627
2.629725945189038	0.012137184081545235
2.631126225245049	0.012091041503991888
2.63252650530106	0.012045008984677991
2.633926785357071	0.011999165255231108
2.6353270654130827	0.011953430988690087
2.636727345469094	0.011907884620329384
2.638127625525105	0.011862447121120624
2.639527905581116	0.011817196630559242
2.640928185637127	0.011772054417022898
2.6423284656931387	0.01172709832472962
2.64372874574915	0.011682249919005024
2.645129025805161	0.011637586749226032
2.646529305861172	0.011593030677269732
2.647929585917183	0.011548658958049868
2.6493298659731948	0.011504393749653279
2.650730146029206	0.011460312012856877
2.652130426085217	0.01141633620166366
2.653530706141228	0.01137254298299488
2.654930986197239	0.011328855106517963
2.656331266253251	0.01128534894554065
2.657731546309262	0.011241947545179001
2.659131826365273	0.011198726985336112
2.660532106421284	0.01115561060639124
2.6619323864772952	0.011112674195023722
2.663332666533307	0.011069841386715924
2.664732946589318	0.011027187675081202
2.666133226645329	0.010984636990565616
2.66753350670134	0.010942264533855545
2.6689337867573513	0.010899994530237982
2.6703340668133624	0.01085790188759635
2.671734346869374	0.010815911125948971
2.673134626925385	0.010774096860488537
2.674534906981396	0.010732383905865395
2.6759351870374073	0.010690846584684421
2.6773354670934184	0.010649410006136832
2.67873574714943	0.010608148200335168
2.680136027205441	0.01056698657092701
2.681536307261452	0.010525998855621693
2.6829365873174633	0.010485110752444602
2.6843368673734744	0.010444395706784973
2.685737147429486	0.010403779710973471
2.687137427485497	0.010363335918155825
2.6885377075415082	0.010322990614902397
2.6899379875975193	0.010282816662184172
2.6913382676535305	0.01024274064075428
2.692738547709542	0.010202835119467745
2.694138827765553	0.01016302697321486
2.6955391078215643	0.010123388478780354
2.6969393878775754	0.010083846805160937
2.6983396679335865	0.010044473937099634
2.699739947989598	0.010005197337688124
2.701140228045609	0.009966088699634328
2.7025405081016203	0.00992707578013815
2.7039407881576314	0.00988822997985115
2.7053410682136425	0.009849479350125683
2.706741348269654	0.009810894999501156
2.708141628325665	0.00977240527356473
2.7095419083816763	0.009734080988645706
2.7109421884376874	0.009695850784694579
2.7123424684936985	0.00965778518568197
2.7137427485497096	0.009619813126105334
2.715143028605721	0.009582004837368064
2.7165433086617323	0.009544289548762967
2.7179435887177434	0.009506737198847733
2.7193438687737546	0.009469277312034018
2.7207441488297657	0.009431979533674625
2.7221444288857772	0.00939477368370977
2.7235447089417884	0.009357729113836187
2.7249449889977995	0.009320775940030094
2.7263452690538106	0.009283983219777138
2.7277455491098217	0.009247281365706772
2.7291458291658333	0.009210739140422534
2.7305461092218444	0.009174287253946447
2.7319463892778555	0.009137994173200478
2.7333466693338666	0.009101790906473135
2.7347469493898777	0.00906574562406438
2.7361472294458893	0.009029789633550254
2.7375475095019004	0.00899399080751484
2.7389477895579115	0.008958280754002278
2.7403480696139226	0.008922727046621165
2.7417483496699337	0.00888726159523586
2.7431486297259453	0.008851951673042415
2.7445489097819564	0.008816729493260593
2.7459491898379675	0.008781662027048118
2.7473494698939787	0.008746681792709246
2.7487497499499898	0.008711855457538543
2.7501500300060013	0.00867711584685757
2.7515503100620124	0.008642529322064546
2.7529505901180236	0.008608029017643636
2.7543508701740347	0.008573680986847063
2.755751150230046	0.008539418675686705
2.757151430286057	0.008505307826796126
2.7585517103420685	0.008471282200305606
2.7599519903980796	0.008437407225529488
2.7613522704540907	0.00840361697953669
2.762752550510102	0.008369976575390833
2.764152830566113	0.008336420410151231
2.7655531106221245	0.008303013277467517
2.7669533906781356	0.008269689897672416
2.7683536707341467	0.008236514741607921
2.769753950790158	0.008203422856391829
2.771154230846169	0.008170478386438324
2.7725545109021805	0.008137616709385436
2.7739547909581916	0.00810490163937937
2.7753550710142028	0.008072268888529154
2.776755351070214	0.008039781936662046
2.778155631126225	0.00800737683451386
2.7795559111822365	0.007975116723343239
2.7809561912382477	0.007942937996860001
2.782356471294259	0.007910903453320826
2.78375675135027	0.007878949833931718
2.785157031406281	0.007847139589348276
2.7865573114622926	0.007815409812950477
2.7879575915183037	0.007783822603048824
2.789357871574315	0.007752315410008301
