1.64252850570114	0.10337726212037468
1.6439287857571514	0.1031178497999952
1.6453290658131625	0.10285943841254142
1.6467293458691739	0.10260091123760064
1.648129625925185	0.1023433859181449
1.649529905981196	0.10208574371704959
1.6509301860372074	0.10182910427101215
1.6523304660932185	0.10157234685066716
1.6537307461492297	0.10131659306191637
1.655131026205241	0.10106072020783269
1.6565313062612521	0.10080585183874889
1.6579315863172635	0.1005508633151549
1.6593318663732746	0.10029688010669573
1.6607321464292857	0.10004277565665132
1.662132426485297	0.0997896773284175
1.6635327065413081	0.0995364566739309
1.6649329865973195	0.0992842429242335
1.6663332666533306	0.09903190576638088
1.6677335467093417	0.09878057627230924
1.669133826765353	0.09852912229135671
1.6705341068213642	0.09827867670884786
1.6719343868773755	0.09802810556437577
1.6733346669333866	0.09777854352828523
1.6747349469893977	0.09752885485931435
1.676135227045409	0.09728017598348826
1.6775355071014202	0.09703136940860779
1.6789357871574313	0.09678357328595699
1.6803360672134426	0.09653564840345459
1.6817363472694538	0.09628873460602962
1.683136627325465	0.09604169099402265
1.6845369073814762	0.09579565907309126
1.6859371874374873	0.09554949628965949
1.6873374674934987	0.09530434577578557
1.6887377475495098	0.09505906335910483
1.6901380276055211	0.09481479376222965
1.6915383076615322	0.09457039123070655
1.6929385877175434	0.09432700204023178
1.6943388677735547	0.09408347889263906
1.6957391478295658	0.09384096957751216
1.697139427885577	0.09359832529312487
1.6985397079415883	0.09335669530192653
1.6999399879975994	0.09311492934065825
1.7013402680536107	0.09287417810169242
1.7027405481096218	0.09263328990423199
1.704140828165633	0.09239341682561819
1.7055411082216443	0.0921534058135663
1.7069413882776554	0.0919144102833344
1.7083416683336667	0.09167527585934021
1.7097419483896779	0.09143715724552785
1.711142228445689	0.09119889879342519
1.7125425085017003	0.0909616564441779
1.7139427885577114	0.09072427332912116
1.7153430686137228	0.09048790657279493
1.7167433486697339	0.0902513981413943
1.718143628725745	0.09001590628666138
1.7195439087817563	0.08978027186711739
1.7209441888377675	0.08954565420307428
1.7223444688937786	0.08931089310531173
1.72374474894979	0.08907714890159048
1.725145029005801	0.08884326041739081
1.7265453090618124	0.08861038892427303
1.7279455891178235	0.08837737232740626
1.7293458691738346	0.08814537277594005
1.730746149229846	0.08791322732229512
1.732146429285857	0.08768209892441481
1.7335467093418684	0.08745082385212881
1.7349469893978795	0.08722056580077785
1.7363472694538906	0.08699016033036365
1.737747549509902	0.08676077179962029
1.739147829565913	0.08653123513409289
1.7405481096219244	0.08630271527929877
1.7419483896779355	0.08607404660430011
1.7433486697339466	0.08584639456219188
1.744748949789958	0.08561859304611384
1.746149229845969	0.08539180793495749
1.7475495099019802	0.08516487272906353
1.7489497899579916	0.08493895364879171
1.7503500700140027	0.08471288388733653
1.751750350070014	0.08448782991968863
1.7531506301260251	0.08426262472003623
1.7545509101820362	0.08403843492870129
1.7559511902380476	0.08381409339144127
1.7573514702940587	0.08359076682220339
1.75875175035007	0.08336728803126561
1.7601520304060811	0.0831448237121522
1.7615523104620923	0.08292220673491932
1.7629525905181036	0.08270060367635182
1.7643528705741147	0.0824788475637704
1.7657531506301258	0.08225810475871756
1.7671534306861372	0.0820372085454073
1.7685537107421483	0.08181732496954053
1.7699539907981596	0.08159728767390192
1.7713542708541707	0.08137826228575334
1.7727545509101819	0.08115908291007341
1.7741548309661932	0.08094091465119561
1.7755551110222043	0.08072259218175232
1.7769553910782157	0.08050527997688056
1.7783556711342268	0.08028781338404539
1.7797559511902379	0.08007135614126143
1.7811562312462492	0.07985474437960072
1.7825565113022603	0.07963914099049835
1.7839567913582717	0.07942338299887315
1.7853570714142828	0.07920863233872569
1.786757351470294	0.07899372704039012
1.7881576315263052	0.07877982796831898
1.7895579115823164	0.07856577427101756
1.7909581916383275	0.07835272563016261
1.7923584716943388	0.07813952242622631
1.79375875175035	0.0779273230439169
1.7951590318063613	0.07771496921035831
1.7965593118623724	0.07750361789828551
1.7979595919183835	0.077292112296893
1.7993598719743948	0.07708160785128276
1.800760152030406	0.07687094932871379
1.8021604320864173	0.07666129053050062
1.8035607121424284	0.07645147791837453
1.8049609921984395	0.07624266353337578
1.8063612722544509	0.07603369564836582
1.807761552310462	0.07582572442745601
1.8091618323664733	0.07561760007138124
1.8105621124224844	0.07541047075066684
1.8119623924784956	0.07520318871058343
1.813362672534507	0.07499690001157731
1.814762952590518	0.07479045905986997
1.8161632326465291	0.0745850096896658
1.8175635127025405	0.07437940858413893
1.8189637927585516	0.07417479723558501
1.820364072814563	0.07397003471955421
1.821764352870574	0.07376626007142693
1.8231646329265851	0.07356233487381066
1.8245649129825965	0.07335939559098689
1.8259651930386076	0.0731563064263984
1.827365473094619	0.07295420116002725
1.82876575315063	0.07275194672886726
1.8301660332066412	0.07255067411654054
1.8315663132626525	0.0723492531050904
1.8329665933186636	0.07214881177101186
1.8343668733746747	0.07194822285152755
1.835767153430686	0.07174861140668079
1.8371674334866972	0.07154885323748775
1.8385677135427085	0.07135007027980249
1.8399679935987197	0.07115114150539151
1.8413682736547308	0.07095318561990813
1.842768553710742	0.07075508487103226
1.8441688337667532	0.07055795463006469
1.8455691138227646	0.07036068052383743
1.8469693938787757	0.07016437448713381
1.8483696739347868	0.06996792562712854
1.8497699539907981	0.06977244234202999
1.8511702340468092	0.06957681731838083
1.8525705141028206	0.06938215531997811
1.8539707941588317	0.06918735270948212
1.8553710742148428	0.06899351052076991
1.8567713542708542	0.06879952888699081
1.8581716343268653	0.06860650501901949
1.8595719143828764	0.06841334291239323
1.8609721944388877	0.06822113586441864
1.8623724744948988	0.06802879182236005
1.8637727545509102	0.06783740008199046
1.8651730346069213	0.06764587262900201
1.8665733146629324	0.06745529467234268
1.8679735947189438	0.06726458232012457
1.8693738747749549	0.06707481661191973
1.8707741548309662	0.0668849178594819
1.8721744348869773	0.06669596285325427
1.8735747149429884	0.06650687618702984
1.8749749949989998	0.06631873032521735
1.876375275055011	0.06613045421917778
1.8777755551110222	0.065943115933268
1.8791758351670333	0.06575564884903995
1.8805761152230445	0.06556911655970177
1.8819763952790558	0.06538245694668547
1.883376675335067	0.06519672906389815
1.884776955391078	0.06501087535938736
1.8861772354470894	0.06482595028256737
1.8875775155031005	0.06464090091187072
1.8889777955591118	0.06445677702999598
1.890378075615123	0.0642725304065598
1.891778355671134	0.06408920609829158
1.8931786357271454	0.06390576062382392
1.8945789157831565	0.0637232342576264
1.8959791958391679	0.06354058832222259
1.897379475895179	0.0633588582564802
1.89877975595119	0.06317701023874936
1.9001800360072014	0.06299607482188212
1.9015803160632125	0.0628150230890745
1.9029805961192237	0.06263488065965112
1.904380876175235	0.06245462356778689
1.905781156231246	0.06227527245463613
1.9071814362872574	0.062095808348634554
1.9085817163432686	0.06191724687095465
1.9099819963992797	0.06173857408476423
1.911382276455291	0.06156080055223064
1.9127825565113021	0.061382917408959604
1.9141828365673135	0.06120593012183136
1.9155831166233246	0.06102883493387884
1.9169833966793357	0.060852632183103175
1.918383676735347	0.06067632325229051
1.9197839567913582	0.06050090331960633
1.9211842368473695	0.06032537893730877
1.9225845169033806	0.06015074009534885
1.9239847969593917	0.0599759985426272
1.925385077015403	0.05980213905501945
1.9267853570714142	0.059628178602751575
1.9281856371274253	0.059455096724219225
1.9295859171834366	0.05928191563323162
1.9309861972394478	0.05910960960969255
1.932386477295459	0.05893720613089141
1.9337867573514702	0.058765674199556965
1.9351870374074813	0.058594046574058936
1.9365873174634927	0.05842328696353198
1.9379875975195038	0.05825243342279435
1.9393878775755151	0.0580824443531669
1.9407881576315262	0.05791236311911719
1.9421884376875374	0.05774314280206774
1.9435887177435487	0.057573832087232546
1.9449889977995598	0.05740537872612295
1.9463892778555711	0.057236836733756104
1.9477895579115823	0.05706914852372837
1.9491898379675934	0.056901373447938074
1.9505901180236047	0.056734448576011044
1.9519903980796158	0.0565674386018861
1.953390678135627	0.05640127524705206
1.9547909581916383	0.05623502855078722
1.9561912382476494	0.05606962488410838
1.9575915183036607	0.05590413963312853
1.9589917983596719	0.05573949381783385
1.960392078415683	0.05557476817091713
1.9617923584716943	0.055410878362498896
1.9631926385277054	0.05524691046989876
1.9645929185837168	0.05508377481620952
1.9659931986397279	0.05492056281977575
1.967393478695739	0.054758179461125225
1.9687937587517503	0.054595721494423696
1.9701940388077614	0.05443408856367585
1.9715943188637726	0.05427238275210736
1.972994598919784	0.0541114983747776
1.974394878975795	0.053950542835695496
1.9757951590318064	0.05379040513004805
1.9771954390878175	0.0536301979728749
1.9785957191438286	0.05347080505002008
1.97999599919984	0.053311344376363354
1.981396279255851	0.05315269434035498
1.9827965593118624	0.052993978244121796
1.9841968393678735	0.05283606919205457
1.9855971194238846	0.05267809575956549
1.986997399479896	0.052520925781672306
1.988397679535907	0.05236369309177442
1.9897979595919184	0.05220726027152355
1.9911982396479295	0.05205076639570279
1.9925985197039406	0.051895068809894876
1.993998799759952	0.051739311812387646
1.995399079815963	0.051584347531252336
1.9967993598719742	0.0514293254691567
1.9981996399279855	0.05127509255644904
1.9995999199839967	0.05112080347983531
2.001000200040008	0.05096729999293166
2.002400480096019	0.05081374194495266
2.0038007601520302	0.05066096593494611
2.0052010402080414	0.05050813695194714
2.006601320264053	0.05035608646374226
2.008001600320064	0.05020398457537094
2.009401880376075	0.050052657647778054
2.0108021604320863	0.04990128087709394
2.0122024404880974	0.049750675542922375
2.013602720544109	0.049600021906506614
2.01500300060012	0.04945013619265737
2.016403280656131	0.04930020370072259
2.0178035607121423	0.04915103562827991
2.0192038407681534	0.04900182228477996
2.020604120824165	0.048853369869102034
2.022004400880176	0.04870487367184218
2.023404680936187	0.04855713492265095
2.0248049609921983	0.04840935386339835
2.0262052410482094	0.04826232678486784
2.0276055211042205	0.048115258849462265
2.029005801160232	0.04796894144030625
2.030406081216243	0.04782258460877128
2.0318063612722543	0.047676974862329566
2.0332066413282655	0.04753132710898427
2.0346069213842766	0.04738642301330773
2.036007201440288	0.0472414823068787
2.0374074814962992	0.047097281844813245
2.0388077615523104	0.046953046148547284
2.0402080416083215	0.046809547297816695
2.0416083216643326	0.046666014569593815
2.043008601720344	0.0465232153028811
2.0444088817763553	0.0463803834953282
2.0458091618323664	0.04623828178035612
2.0472094418883775	0.046096148840961026
2.0486097219443886	0.045954742640571235
2.0500100020004	0.04581330651179721
2.0514102820564113	0.04567259378402842
2.0528105621124224	0.045531852403429156
2.0542108421684335	0.04539183110159423
2.0556111222244446	0.04525178240192911
2.057011402280456	0.04511245047469109
2.0584116823364673	0.04497309238404077
2.0598119623924784	0.044834447775488236
2.0612122424484896	0.04469577821737054
2.0626125225045007	0.0445578188670918
2.0640128025605122	0.04441983576057756
2.0654130826165233	0.04428255960373445
2.0668133626725345	0.044145260863563685
2.0682136427285456	0.044008665830964556
2.0696139227845567	0.043872049367662314
2.0710142028405683	0.043736133385834534
2.0724144828965794	0.04360019710582676
2.0738147629525905	0.04346495809708891
2.0752150430086016	0.04332969990281796
2.0766153230646127	0.04319513578535165
2.078015603120624	0.0430605535753915
2.0794158831766354	0.04292666226331303
2.0808161632326465	0.04279275393248389
2.0822164432886576	0.04265953333591608
2.0836167233446687	0.04252629677539842
2.08501700340068	0.04239374480054231
2.0864172834566914	0.04226117789799002
2.0878175635127025	0.04212929244719701
2.0892178435687137	0.04199739308684992
2.0906181236247248	0.04186617205869424
2.092018403680736	0.04173493812148927
2.0934186837367474	0.04160437941084083
2.0948189637927586	0.04147380877452235
2.0962192438487697	0.041343910272620535
2.097619523904781	0.041214000811849144
2.099019803960792	0.04108476040637704
2.1004200840168035	0.0409555099928372
2.1018203640728146	0.04082692556799694
2.1032206441288257	0.040698332070503045
2.104620924184837	0.04057040150709206
2.106021204240848	0.040442462791692765
2.1074214842968595	0.040315183967181166
2.1088217643528706	0.04018789789726227
2.1102220444088817	0.04006126868587144
2.111622324464893	0.03993463312225683
2.113022604520904	0.03980865139503917
2.1144228845769155	0.0396826641960899
2.1158231646329266	0.039557327821010166
2.1172234446889378	0.03943198684272175
2.118623724744949	0.03930729368473967
2.12002400480096	0.03918259678083713
2.121424284856971	0.03905854470199152
2.1228245649129827	0.03893448972402266
2.1242248449689938	0.03881107658351713
2.125625125025005	0.038687661380943615
2.127025405081016	0.03856488503523384
2.128425685137027	0.03844210745552017
2.1298259651930387	0.03831996575840256
2.13122624524905	0.03819782364710305
2.132626525305061	0.03807631444980531
2.134026805361072	0.03795480565064886
2.135427085417083	0.03783392680192186
2.1368273654730947	0.03771304915689464
2.138227645529106	0.03759279850310601
2.139627925585117	0.03747254985253228
2.141028205641128	0.03735292523776147
2.142428485697139	0.03723330342038207
2.1438287657531507	0.03711430268651693
2.145229045809162	0.03699530553956602
2.146629325865173	0.036876926526400844
2.148029605921184	0.03675855188568073
2.149429885977195	0.0366407924310155
2.1508301660332068	0.0365230381309695
2.152230446089218	0.036405896070710694
2.153630726145229	0.03628875994449441
2.15503100620124	0.03617223311275681
2.1564312862572512	0.036055712992307566
2.157831566313263	0.03593979922151724
2.159231846369274	0.03582389293762206
2.160632126425285	0.03570859005862041
2.162032406481296	0.03559329544098254
2.1634326865373072	0.03547860128313119
2.1648329665933184	0.035363916160435174
2.16623324664933	0.03524982855172162
2.167633526705341	0.03513575075169726
2.169033806761352	0.03502226751884128
2.1704340868173633	0.03490879486832648
2.1718343668733744	0.034795913836886905
2.173234646929386	0.03468304416188943
2.174634926985397	0.03457076315637154
2.176035207041408	0.03445849428213005
2.1774354870974193	0.03434681112609298
2.1788357671534304	0.03423514087713731
2.180236047209442	0.034124053393301816
2.181636327265453	0.034012979593512606
2.183036607321464	0.03390248560386869
2.1844368873774753	0.033792006076536665
2.1858371674334864	0.033682103402451015
2.187237447489498	0.03357221597033594
2.188637727545509	0.03346290243265913
2.1900380076015202	0.03335360491804858
2.1914382876575313	0.03324487833722187
2.1928385677135425	0.03313616856198983
2.194238847769554	0.03302802675815136
2.195639127825565	0.03291990254381709
2.1970394078815763	0.03281234333690742
2.1984396879375874	0.03270480250469438
2.1998399679935985	0.03259782371456105
2.20124024804961	0.03249086408545624
2.202640528105621	0.032384463531957584
2.2040408081616323	0.032278082926771264
2.2054410882176434	0.03217225842987902
2.2068413682736545	0.03206645466930487
2.208241648329666	0.03196120404920567
2.209641928385677	0.031855974953881774
2.2110422084416883	0.03175129603107729
2.2124424884976994	0.031646639421647735
2.2138427685537105	0.03154253001705346
2.2152430486097217	0.03143844371423072
2.216643328665733	0.03133490164927326
2.2180436087217443	0.031231383473901555
2.2194438887777554	0.031128406570614314
2.2208441688337666	0.031025454343733914
2.2222444488897777	0.03092304042485115
2.2236447289457892	0.030820651967763672
2.2250450090018004	0.030718798856812817
2.2264452890578115	0.030616971991147605
2.2278455691138226	0.030515677512539852
2.2292458491698337	0.030414410060321476
2.2306461292258453	0.030313672039440364
2.2320464092818564	0.030212961823157324
2.2334466893378675	0.03011277808644562
2.2348469693938786	0.030012622929120217
2.2362472494498897	0.029912991304164718
2.2376475295059013	0.029813389029424098
2.2390478095619124	0.029714307345038517
2.2404480896179235	0.029615255777186992
2.2418483696739346	0.029516721863492888
2.2432486497299458	0.029418218827585427
2.2446489297859573	0.02932023051609109
2.2460492098419684	0.02922227383800805
2.2474494898979795	0.029124828961685424
2.2488497699539907	0.02902741646820848
2.250250050010002	0.02893051286156804
2.2516503300660133	0.028833642380457252
2.2530506101220245	0.028737277879620916
2.2544508901780356	0.02864094723969302
2.2558511702340467	0.02854511968246506
2.257251450290058	0.02844932671367279
2.258651730346069	0.02835403393960881
2.2600520104020805	0.028258776473121326
2.2614522904580916	0.0281640163235953
2.2628525705141027	0.028069292191879675
2.264252850570114	0.02797506251014912
2.265653130626125	0.02788086954705262
2.2670534106821365	0.027787168178321917
2.2684536907381476	0.027693504219155358
2.2698539707941587	0.027600329010637317
2.27125425085017	0.02750719189225912
2.272654530906181	0.027414540693234755
2.2740548109621925	0.027321928254135788
2.2754550910182036	0.027229798916012474
2.2768553710742148	0.027137708996401586
2.278255651130226	0.0270460993727696
2.279655931186237	0.026954529814659633
2.2810562112422486	0.026863437761347118
2.2824564912982597	0.026772386408641536
2.283856771354271	0.02668180978376811
2.285257051410282	0.026591274482347944
2.286657331466293	0.0265012111463768
2.2880576115223046	0.0264111897441879
2.2894578915783157	0.026321637559976734
2.290858171634327	0.02623212790711726
2.292258451690338	0.026143084739967903
2.293658731746349	0.026054084688775844
2.2950590118023606	0.02596554840648279
2.2964592918583717	0.025877055811623577
2.297859571914383	0.025789024284521542
2.299259851970394	0.025701037003075484
2.300660132026405	0.025613508104085893
2.302060412082416	0.025526023995635395
2.3034606921384277	0.025438995600312143
2.304860972194439	0.025352012527028654
2.30626125225045	0.025265482513603093
2.307661532306461	0.025178998340333547
2.309061812362472	0.025092964589758748
2.3104620924184838	0.025006977184111552
2.311862372474495	0.024921437580106048
2.313262652530506	0.024835944812536394
2.314662932586517	0.024750897241627434
2.3160632126425282	0.024665896985521827
2.31746349269854	0.02458133933708827
2.318863772754551	0.02449682946884822
2.320264052810562	0.02441275963516319
2.321664332866573	0.024328738034287964
2.3230646129225843	0.02424515391056115
2.324464892978596	0.024161618459729483
2.325865173034607	0.024078517944149495
2.327265453090618	0.02399546652930012
2.328665733146629	0.023912847523076767
2.3300660132026403	0.023830278033487588
2.331466293258652	0.023748138440894198
2.332866573314663	0.023666048769260303
2.334266853370674	0.0235843864976763
2.335667133426685	0.023502774540186372
2.3370674134826963	0.023421587500139854
2.338467693538708	0.023340451156551156
2.339867973594719	0.02325973726176206
2.34126825365073	0.023179074435473734
2.342668533706741	0.023098831602897142
2.3440688137627523	0.02301864020102187
2.345469093818764	0.022938866350891884
2.346869373874775	0.022859144284325728
2.348269653930786	0.022779837340199866
2.3496699339867972	0.02270058252369029
2.3510702140428084	0.022621740412494346
2.3524704940988195	0.022542950764706336
2.353870774154831	0.022464571416779953
2.355271054210842	0.022386244860360196
2.3566713342668533	0.022308326209503113
2.3580716143228644	0.022230460671142066
2.3594718943788755	0.02215300065466103
2.360872174434887	0.022075594065152977
2.362272454490898	0.02199859062390948
2.3636727345469093	0.021921640918210483
2.3650730146029204	0.021845091996669244
2.3664732946589315	0.02176859711395286
2.367873574714943	0.021692500660231134
2.369273854770954	0.02161645854394203
2.3706741348269653	0.021540812509859834
2.3720744148829764	0.021465221107765085
2.3734746949389876	0.02139002344889619
2.374874974994999	0.021314880713134393
2.3762752550510102	0.021240129388858282
2.3776755351070213	0.021165433275986457
2.3790758151630325	0.02109112624954107
2.3804760952190436	0.021016874720579174
2.381876375275055	0.02094300995911462
2.3832766553310663	0.020869200979587926
2.3846769353870774	0.020795776454221024
2.3860772154430885	0.02072240799420018
2.3874774954990996	0.020649421680069825
2.388877775555111	0.020576491714208684
2.3902780556111223	0.02050394159053208
2.3916783356671334	0.02043144809810338
2.3930786157231445	0.020359332148233045
2.3944788957791556	0.020287273113161808
2.3958791758351667	0.02021558932464333
2.3972794558911783	0.02014396273553819
2.3986797359471894	0.020072709100168708
2.4000800160032005	0.020001512950351158
2.4014802960592116	0.01993068746423854
2.4028805761152228	0.019859919751770035
2.4042808561712343	0.019789520415392545
2.4056811362272454	0.01971917914309977
2.4070814162832566	0.01964920396136637
2.4084816963392677	0.019579287136864524
2.409881976395279	0.01950973411917553
2.4112822564512904	0.019440239754889784
2.4126825365073015	0.019371106915197986
2.4140828165633126	0.01930203302838326
2.4154830966193237	0.019233318385255223
2.416883376675335	0.019164662998014264
2.4182836567313464	0.019096364574691854
2.4196839367873575	0.0190281257139918
2.4210842168433686	0.01896024153845381
2.4224844968993797	0.018892417236141327
2.423884776955391	0.01882494534116496
2.4252850570114024	0.018757533633980073
2.4266853370674135	0.018690472057202378
2.4280856171234246	0.018623470986791124
2.4294858971794357	0.018556817770770066
2.430886177235447	0.018490225383696064
2.4322864572914584	0.0184239785759712
2.4336867373474695	0.018357792923726315
2.4350870174034807	0.018291950576878976
2.4364872974594918	0.018226169715893213
2.437887577515503	0.018160729887605892
2.439287857571514	0.018095351879256656
2.4406881376275256	0.018030312632371658
2.4420884176835367	0.01796533554299249
2.443488697739548	0.017900694945569576
2.444888977795559	0.017836116846458604
2.44628925785157	0.01777187297183151
2.4476895379075816	0.017707691939259664
2.4490898179635927	0.017643842866091365
2.450490098019604	0.01758005698131063
2.451890378075615	0.017516600793647155
2.453290658131626	0.017453208142898885
2.4546909381876376	0.01739014293022162
2.4560912182436487	0.017327141604745147
2.45749149829966	0.017264465462021397
2.458891778355671	0.017201853558063123
2.460292058411682	0.01713956458579481
2.4616923384676936	0.017077340204617767
2.4630926185237048	0.017015436508888194
2.464492898579716	0.016953597756782447
2.465893178635727	0.016892077449300887
2.467293458691738	0.01683062243759469
2.4686937387477497	0.01676948363573877
2.470094018803761	0.016708410480810766
2.471494298859772	0.016647651307666468
2.472894578915783	0.016586958130958993
2.474294858971794	0.016526576715358194
2.4756951390278057	0.01646626164339178
2.477095419083817	0.016406256119947202
2.478495699139828	0.016346317284336456
2.479895979195839	0.01628668579347398
2.48129625925185	0.016227121330944803
2.4826965393078613	0.016167862018933037
2.484096819363873	0.016108670071341397
2.485497099419884	0.016049781090318453
2.486897379475895	0.01599095980467076
2.488297659531906	0.015932439312668162
2.4896979395879173	0.015873986841143158
2.491098219643929	0.015815833002106875
2.49249849969994	0.01575774750207926
2.493898779755951	0.01569995848588787
2.495299059811962	0.015642238119953567
2.4966993398679733	0.0155848121024335
2.498099619923985	0.015527455038436593
2.499499899979996	0.01547039020137443
2.500900180036007	0.01541339461243583
2.5023004600920182	0.015356689143587841
2.5037007401480293	0.015300053208135492
2.505101020204041	0.015243705301234292
2.506501300260052	0.015187427203035063
2.507901580316063	0.01513143505779357
2.5093018603720743	0.01507551298598662
2.5107021404280854	0.015019874808099304
2.512102420484097	0.014964306957230921
2.513502700540108	0.01490902095837253
2.514902980596119	0.01485380552843234
2.5163032606521303	0.014798869926254182
2.5177035407081414	0.014744005122712563
2.519103820764153	0.014689418140836434
2.520504100820164	0.014634902174683067
2.521904380876175	0.01458066204269308
2.5233046609321863	0.014526493130476471
2.5247049409881974	0.0144725980839088
2.526105221044209	0.014418774447776615
2.52750550110022	0.01436522272810748
2.528905781156231	0.014311742595847545
2.5303060612122423	0.014258532450479512
2.5317063412682534	0.014205394055561241
2.5331066213242646	0.014152523737808086
2.534506901380276	0.014099725319424241
2.5359071814362872	0.014047193088494562
2.5373074614922984	0.013994732891603088
2.5387077415483095	0.013942537012582898
2.5401080216043206	0.013890413287948593
2.541508301660332	0.013838552031783108
2.5429085817163433	0.013786763036019025
2.5443088617723544	0.013735234679493846
2.5457091418283655	0.013683778675102162
2.5471094218843766	0.013632581500824052
2.548509701940388	0.013581456756236144
2.5499099819963993	0.013530589052613753
2.5513102620524104	0.013479793842229387
2.5527105421084215	0.013429253903453963
2.5541108221644326	0.01337878650767927
2.555511102220444	0.013328572633705694
2.5569113822764553	0.013278431338989833
2.5583116623324664	0.013228541835518174
2.5597119423884775	0.013178724934388422
2.5611122224444887	0.013129158112846151
2.5625125025005002	0.01307966390394127
2.5639127825565113	0.013030418081466405
2.5653130626125225	0.012981244869568129
2.5667133426685336	0.012932318368993426
2.5681136227245447	0.012883464465055842
2.5695139027805562	0.012834855614894235
2.5709141828365674	0.012786319336070993
2.5723144628925785	0.012738026470502452
2.5737147429485896	0.012689806140171617
2.5751150230046007	0.012641827599031468
2.576515303060612	0.012593921546817937
2.5779155831166234	0.012546255675586884
2.5793158631726345	0.012498662237382262
2.5807161432286456	0.012451307387178135
2.5821164232846567	0.012404024905157974
2.583516703340668	0.012356979432729268
2.5849169833966794	0.01231000625536765
2.5863172634526905	0.012263268523088972
2.5877175435087016	0.012216603005170395
2.5891178235647128	0.012170171381039822
2.590518103620724	0.012123811883668309
2.5919183836767354	0.012077684741306674
2.5933186637327466	0.012031629631912233
2.5947189437887577	0.011985805350564363
2.596119223844769	0.011940053002906707
2.59751950390078	0.011894529967444521
2.5989197839567915	0.011849078761614167
2.6003200640128026	0.011803855362541688
2.6017203440688137	0.011758703684958476
2.603120624124825	0.011713778318418636
2.604520904180836	0.011668924561827717
2.6059211842368475	0.01162429562961085
2.6073214642928586	0.011579738193076342
2.6087217443488697	0.011535404102630355
2.610122024404881	0.011491141391526644
2.611522304460892	0.011447100555968643
2.6129225845169035	0.011403130981969607
2.6143228645729146	0.011359381820098954
2.6157231446289257	0.011315703801165158
2.617123424684937	0.01127224473747774
2.618523704740948	0.01122885669784176
2.619923984796959	0.01118568616254536
2.6213242648529707	0.011142586532695484
2.6227245449089818	0.011099702961726075
2.624124824964993	0.011056890178388455
2.625525105021004	0.011014292013427294
2.626925385077015	0.010971764519546774
2.6283256651330267	0.010929450208038042
2.629725945189038	0.010887206452757866
2.631126225245049	0.010845174447926759
2.63252650530106	0.010803212886567314
2.633926785357071	0.010761461647438351
2.6353270654130827	0.010719780741475131
2.636727345469094	0.010678308732890546
2.638127625525105	0.010636906949931519
2.639527905581116	0.01059571264256956
2.640928185637127	0.010554588456332123
2.6423284656931387	0.010513670326725039
2.64372874574915	0.010472822217012744
2.645129025805161	0.010432178747564387
2.646529305861172	0.010391605200243582
2.647929585917183	0.010351234879246373
2.6493298659731948	0.010310934386222902
2.650730146029206	0.01027083570787412
2.652130426085217	0.010230806767070274
2.653530706141228	0.010190978231487456
2.654930986197239	0.010151219346819257
2.656331266253251	0.010111659460054614
2.657731546309262	0.010072169141409565
2.659131826365273	0.010032876415463339
2.660532106421284	0.009993653178678799
2.6619323864772952	0.009954626131511405
2.663332666533307	0.00991566849835357
2.664732946589318	0.009876905653896522
2.666133226645329	0.009838212152040208
2.66753350670134	0.009799712040205702
2.6689337867573513	0.009761281203214895
2.6703340668133624	0.00972304235990403
2.671734346869374	0.009684872727213321
2.673134626925385	0.009646893694322922
2.674534906981396	0.009608983811219841
2.6759351870374073	0.009571263136647844
2.6773354670934184	0.009533611554256078
2.67873574714943	0.009496147791905519
2.680136027205441	0.009458753067169028
2.681536307261452	0.009421544776950612
2.6829365873174633	0.009384405472618705
2.6843368673734744	0.009347451220451945
2.685737147429486	0.00931056590506519
2.687137427485497	0.009273864262878212
2.6885377075415082	0.00923723151075523
2.6899379875975193	0.009200781056483275
2.6913382676535305	0.009164399447708308
2.692738547709542	0.009128198765290925
2.694138827765553	0.009092066885702205
2.6955391078215643	0.009056114565079283
2.6969393878775754	0.00902023100625809
2.6983396679335865	0.00898452564336471
2.699739947989598	0.008948889002625051
2.701140228045609	0.008913429199385314
2.7025405081016203	0.008878038079764233
2.7039407881576314	0.008842822444084061
2.7053410682136425	0.008807675454332378
2.706741348269654	0.008772702600091428
2.708141628325665	0.008737798354664969
2.7095419083816763	0.008703066901707735
2.7109421884376874	0.008668404020758901
2.7123424684936985	0.008633912594885017
2.7137427485497096	0.008599489704254637
2.715143028605721	0.008565236937208549
2.7165433086617323	0.008531052668417973
2.7179435887177434	0.008497037197878018
2.7193438687737546	0.008463090188121336
2.7207441488297657	0.008429310657688273
2.7221444288857772	0.008395599549824658
2.7235447089417884	0.008362054609009748
2.7249449889977995	0.00832857805155584
2.7263452690538106	0.008295266355768556
2.7277455491098217	0.008262023002890785
2.7291458291658333	0.008228943213426149
2.7305461092218444	0.008195931724933096
2.7319463892778555	0.00816308250895874
2.7333466693338666	0.008130301550293328
2.7347469493898777	0.008097681580836288
2.7361472294458893	0.008065129823067903
2.7375475095019004	0.008032737779001226
2.7389477895579115	0.008000413898817699
2.7403480696139226	0.007968248464846808
2.7417483496699337	0.007936151144546237
2.7431486297259453	0.007904211011195142
2.7445489097819564	0.007872338938677581
2.7459491898379675	0.007840622802274934
2.7473494698939787	0.007808974671033936
2.7487497499499898	0.007777481233698871
2.7501500300060013	0.007746055742812866
2.7515503100620124	0.007714783712440714
