1.8175635127025405	0.0763132759794238
1.8189637927585516	0.07611164025508606
1.820364072814563	0.0759097920251469
1.821764352870574	0.07570892580600012
1.8231646329265851	0.07550784527826028
1.8245649129825965	0.07530774769330509
1.8259651930386076	0.07510743399230725
1.827365473094619	0.07490810415657564
1.82876575315063	0.07470855639621238
1.8301660332066412	0.07450999341077019
1.8315663132626525	0.07431121069436171
1.8329665933186636	0.07411341364631162
1.8343668733746747	0.07391539506667566
1.835767153430686	0.07371836302916063
1.8371674334866972	0.07352110766867417
1.8385677135427085	0.07332483970088191
1.8399679935987197	0.07312834663153495
1.8413682736547308	0.07293284177870366
1.842768553710742	0.0727371100621448
1.8441688337667532	0.07254236735556999
1.8455691138227646	0.07234739604314455
1.8469693938787757	0.07215341450018783
1.8483696739347868	0.07195920263296784
1.8497699539907981	0.07176598125706712
1.8511702340468092	0.07157252786587402
1.8525705141028206	0.0713800656465561
1.8539707941588317	0.07118736975197594
1.8553710742148428	0.07099566566487078
1.8567713542708542	0.07080372627726234
1.8581716343268653	0.07061277928411964
1.8595719143828764	0.07042159540361584
1.8609721944388877	0.07023140445232401
1.8623724744948988	0.07004097506882642
1.8637727545509102	0.06985153909343382
1.8651730346069213	0.06966186318660134
1.8665733146629324	0.06947318110733992
1.8679735947189438	0.06928425764657122
1.8693738747749549	0.06909632836988251
1.8707741548309662	0.06890815631429315
1.8721744348869773	0.06872097873285692
1.8735747149429884	0.06853355703125129
1.8749749949989998	0.06834713002401632
1.876375275055011	0.0681604576148548
1.8777755551110222	0.06797478004707239
1.8791758351670333	0.06778885585843436
1.8805761152230445	0.06760392658169384
1.8819763952790558	0.06741874953123687
1.883376675335067	0.06723456738350364
1.884776955391078	0.06705013637841938
1.8861772354470894	0.06686670018407506
1.8875775155031005	0.06668301412104198
1.8889777955591118	0.06650032269092697
1.890378075615123	0.06631738045606114
1.891778355671134	0.06613543258751892
1.8931786357271454	0.06595323305632261
1.8945789157831565	0.06577202753324612
1.8959791958391679	0.06559056957055527
1.897379475895179	0.06541010516343543
1.89877975595119	0.06522938762336601
1.9001800360072014	0.06504966308934165
1.9015803160632125	0.06486968481523579
1.9029805961192237	0.06469069889814573
1.904380876175235	0.06451145872251791
1.905781156231246	0.0643332101529543
1.9071814362872574	0.06415470689743809
1.9085817163432686	0.06397719439280157
1.9099819963992797	0.06379942686809759
1.911382276455291	0.06362264913265375
1.9127825565113021	0.06344561613847893
1.9141828365673135	0.06326957186341636
1.9155831166233246	0.06309327218845544
1.9169833966793357	0.06291796005194494
1.918383676735347	0.06274239247380405
1.9197839567913582	0.06256781114105943
1.9211842368473695	0.06239297442622268
1.9225845169033806	0.06221912254956267
1.9239847969593917	0.062045015453351816
1.925385077015403	0.061871891672263354
1.9267853570714142	0.061698512938801006
1.9281856371274253	0.06152611588000383
1.9295859171834366	0.06135346424218059
1.9309861972394478	0.06118179251969307
1.932386477295459	0.06100986669913872
1.9337867573514702	0.06083891891434522
1.9351870374074813	0.06066771762140437
1.9365873174634927	0.060497492363123934
1.9379875975195038	0.06032701429683632
1.9393878775755151	0.0601575101413929
1.9407881576315262	0.059987753989478705
1.9421884376875374	0.05981896950077298
1.9435887177435487	0.059649933939623034
1.9449889977995598	0.059481867669205844
1.9463892778555711	0.05931355136387731
1.9477895579115823	0.059146201851025135
1.9491898379675934	0.05897860345524231
1.9505901180236047	0.05881196922703453
1.9519903980796158	0.05864508738319517
1.953390678135627	0.0584791669545936
1.9547909581916383	0.05831300029378096
1.9561912382476494	0.058147792167711536
1.9575915183036607	0.0579823393097118
1.9589917983596719	0.05781784197714893
1.960392078415683	0.05765310153047421
1.9617923584716943	0.057489313470527666
1.9631926385277054	0.05732528403244471
1.9645929185837168	0.05716220371244943
1.9659931986397279	0.05699888386901388
1.967393478695739	0.056836509744622864
1.9687937587517503	0.05667389807071886
1.9701940388077614	0.05651222858599934
1.9715943188637726	0.05635032364538479
1.972994598919784	0.05618935723291786
1.974394878975795	0.05602815757827485
1.9757951590318064	0.055867892659258823
1.9771954390878175	0.055707396832249435
1.9785957191438286	0.05554783181660711
1.97999599919984	0.05538803834793416
1.981396279255851	0.05522917163442417
1.9827965593118624	0.05507007904389727
1.9841968393678735	0.0549119090202297
1.9855971194238846	0.05475351581683578
1.986997399479896	0.05459604085979235
1.988397679535907	0.054438345541771196
1.9897979595919184	0.054281564017329954
1.9911982396479295	0.05412456507225427
1.9925985197039406	0.053968475335719225
1.993998799759952	0.05381217124057894
1.995399079815963	0.05365677163671444
1.9967993598719742	0.05350116085800558
1.9981996399279855	0.05334644972117596
1.9995999199839967	0.05319153071499331
2.001000200040008	0.05303750636930759
2.002400480096019	0.05288327758144154
2.0038007601520302	0.052729938340903386
2.0052010402080414	0.05257639820694051
2.006601320264053	0.0524237423756034
2.008001600320064	0.0522708893210308
2.009401880376075	0.0521189151931588
2.0108021604320863	0.05196674763347184
2.0122024404880974	0.05181545349370535
2.013602720544109	0.05166396983451887
2.01500300060012	0.051513353958046085
2.016403280656131	0.05136255259520909
2.0178035607121423	0.05121261324794248
2.0192038407681534	0.05106249256765563
2.020604120824165	0.050913228006413895
2.022004400880176	0.050763786385350416
2.023404680936187	0.05061519485804543
2.0248049609921983	0.050466430663474844
2.0262052410482094	0.050318510409303706
2.0276055211042205	0.05017042199921849
2.029005801160232	0.05002317124886061
2.030406081216243	0.04987575697210558
2.0318063612722543	0.04972917394792448
2.0332066413282655	0.049582432144328996
2.0346069213842766	0.049436515060578626
2.036007201440288	0.04929044406109143
2.0374074814962992	0.04914519112412709
2.0388077615523104	0.048999789250953725
2.0402080416083215	0.04885519865944707
2.0416083216643326	0.04871046422618971
2.043008601720344	0.048566534171347785
2.0444088817763553	0.048422465483147804
2.0458091618323664	0.04827919414893593
2.0472094418883775	0.04813578950261858
2.0486097219443886	0.047993175065986556
2.0500100020004	0.04785043275020815
2.0514102820564113	0.0477084733813199
2.0528105621124224	0.04756639167671731
2.0542108421684335	0.047425085539183454
2.0556111222244446	0.04728366271852561
2.057011402280456	0.047143007969638724
2.0584116823364673	0.047002242297980557
2.0598119623924784	0.04686223708895298
2.0612122424484896	0.046722126823791184
2.0626125225045007	0.04658276929999479
2.0640128025605122	0.04644331269142568
2.0654130826165233	0.04630460099263377
2.0668133626725345	0.046165796283513146
2.0682136427285456	0.04602772854414384
2.0696139227845567	0.04588957397024831
2.0710142028405683	0.045752148319609366
2.0724144828965794	0.0456146421097996
2.0738147629525905	0.04547785667233439
2.0752150430086016	0.045340997048719835
2.0766153230646127	0.045204849944253896
2.078015603120624	0.04506863512235896
2.0794158831766354	0.04493312446634744
2.0808161632326465	0.04479755265527879
2.0822164432886576	0.04466267655905418
2.0836167233446687	0.04452774596166923
2.08501700340068	0.04439350253268912
2.0864172834566914	0.044259211345765326
2.0878175635127025	0.04412559868786023
2.0892178435687137	0.043991945102265284
2.0906181236247248	0.04385896131588614
2.092018403680736	0.04372594351674836
2.0934186837367474	0.04359358669921349
2.0948189637927586	0.043461202866092806
2.0962192438487697	0.04332947111183449
2.097619523904781	0.04319771941889325
2.099019803960792	0.043066610819703095
2.1004200840168035	0.04293548943587689
2.1018203640728146	0.042805002081150595
2.1032206441288257	0.042674509170318585
2.104620924184837	0.04254464114729936
2.106021204240848	0.042414774868453825
2.1074214842968595	0.04228552426247472
2.1088217643528706	0.042156282769889884
2.1102220444088817	0.04202764766461463
2.111622324464893	0.04189902910801418
2.113022604520904	0.041771007585676465
2.1144228845769155	0.04164301011039973
2.1158231646329266	0.041515600252040985
2.1172234446889378	0.04138822199920741
2.118623724744949	0.041261421884912795
2.12002400480096	0.041134660991584346
2.121424284856971	0.04100846870071675
2.1228245649129827	0.040882323300058455
2.1242248449689938	0.04075673691149063
2.125625125025005	0.04063120513292852
2.127025405081016	0.040506222725273
2.128425685137027	0.0403813026946495
2.1298259651930387	0.04025692234648629
2.13122624524905	0.04013261218621286
2.132626525305061	0.040008831976314704
2.134026805361072	0.03988512980552159
2.135427085417083	0.0397619478130767
2.1368273654730947	0.03963885174775929
2.138227645529106	0.03951626605259138
2.139627925585117	0.03939377420575373
2.141028205641128	0.039271782888539115
2.142428485697139	0.039149893370333706
2.1438287657531507	0.03902849451281538
2.145229045809162	0.03890720543067972
2.146629325865173	0.03878639711587816
2.148029605921184	0.0386657065746678
2.149429885977195	0.03854548688708817
2.1508301660332068	0.03842539298920619
2.152230446089218	0.03830576001504195
2.153630726145229	0.03818626086056504
2.15503100620124	0.03806721268789749
2.1564312862572512	0.03794830637469848
2.157831566313263	0.037829841093692085
2.159231846369274	0.03771152571755913
2.160632126425285	0.037593641420652336
2.162032406481296	0.03747591507540486
2.1634326865373072	0.03735860985749596
2.1648329665933184	0.03724147063509738
2.16623324664933	0.037124742593725335
2.167633526705341	0.03700818858439288
2.169033806761352	0.036892035819912725
2.1704340868173633	0.03677606511222439
2.1718343668733744	0.036660485727976554
2.173234646929386	0.03654509640897556
2.174634926985397	0.03643008851144931
2.176035207041408	0.03631527866674621
2.1774354870974193	0.03620084036573637
2.1788357671534304	0.036086608079609055
2.180236047209442	0.035972737488365915
2.181636327265453	0.03585908084385787
2.183036607321464	0.035745776079229866
2.1844368873774753	0.03563269315824698
2.1858371674334864	0.035519952340815675
2.187237447489498	0.03540744122422181
2.188637727545509	0.03529526247842896
2.1900380076015202	0.035183321246140785
2.1914382876575313	0.035071702700407124
2.1928385677135425	0.03496032943148826
2.194238847769554	0.03484926921832356
2.195639127825565	0.0347384619910787
2.1970394078815763	0.03462795824718294
2.1984396879375874	0.03451771513925203
2.1998399679935985	0.034407766005607236
2.20124024804961	0.03429808509406009
2.202640528105621	0.03418868871601264
2.2040408081616323	0.034079568077444396
2.2054410882176434	0.033970722604777674
2.2068413682736545	0.03386216031540513
2.208241648329666	0.03375386390240193
2.209641928385677	0.033645858038161454
2.2110422084416883	0.03353810884365652
2.2124424884976994	0.03343065748030329
2.2138427685537105	0.03332345366772523
2.2152430486097217	0.03321655488093447
2.216643328665733	0.03310989461833742
2.2180436087217443	0.033003546483807475
2.2194438887777554	0.03289742794389238
2.2208441688337666	0.03279162853745007
2.2222444488897777	0.03268604989757517
2.2236447289457892	0.03258079729528335
2.2250450090018004	0.0324757567374645
2.2264452890578115	0.03237104901573205
2.2278455691138226	0.0322665447266326
2.2292458491698337	0.03216237996232671
2.2306461292258453	0.03205841013323707
2.2320464092818564	0.03195478640379812
2.2334466893378675	0.031851349230605445
2.2348469693938786	0.031748264614164176
2.2362472494498897	0.03164535829731205
2.2376475295059013	0.03154281087280905
2.2390478095619124	0.03144043361724784
2.2404480896179235	0.0313384214645553
2.2418483696739346	0.031236571479683263
2.2432486497299458	0.031135092679728624
2.2446489297859573	0.03103376817932428
2.2460492098419684	0.03093282081421581
2.2474494898979795	0.030832020016361948
2.2488497699539907	0.030731602169515853
2.250250050010002	0.030631323296515713
2.2516503300660133	0.030531433052784517
2.2530506101220245	0.030431674331070635
2.2544508901780356	0.030332309776872575
2.2558511702340467	0.03023306943690887
2.257251450290058	0.030134228660357837
2.258651730346069	0.030035504936535534
2.2600520104020805	0.029937186027571238
2.2614522904580916	0.02983897715809934
2.2628525705141027	0.02974117820861736
2.264252850570114	0.029643482435408135
2.265653130626125	0.0295462015393892
2.2670534106821365	0.02944901710793956
2.2684536907381476	0.029352252361577843
2.2698539707941587	0.029255577520847335
2.27125425085017	0.02915932702267708
2.272654530906181	0.029063160024962932
2.2740548109621925	0.02896742187598312
2.2754550910182036	0.028871760976793403
2.2768553710742148	0.02877653328058982
2.278255651130226	0.028681376738515285
2.279655931186237	0.028586657601379465
2.2810562112422486	0.028492003677964724
2.2824564912982597	0.028397791209009517
2.283856771354271	0.02830363816862449
2.285257051410282	0.02820993047989547
2.286657331466293	0.02811627658960754
2.2880576115223046	0.02802307179618997
2.2894578915783157	0.027929915325637836
2.290858171634327	0.027837211545758692
2.292258451690338	0.02774455076702831
2.293658731746349	0.027652346122152848
2.2950590118023606	0.027560179309656242
2.2964592918583717	0.02746847192457887
2.297859571914383	0.027376797354936533
2.299259851970394	0.02728558535786538
2.300660132026405	0.027194401309792518
2.302060412082416	0.027103682832427572
2.3034606921384277	0.0270129875866251
2.304860972194439	0.02692276076422942
2.30626125225045	0.026832552603279956
2.307661532306461	0.026742815574743818
2.309061812362472	0.026653092783013255
2.3104620924184838	0.026563843690910863
2.311862372474495	0.026474604554455845
2.313262652530506	0.02638584154509457
2.314662932586517	0.026297084351576325
2.3160632126425282	0.02620880557503813
2.31746349269854	0.026120528613642863
2.318863772754551	0.026032732223817988
2.320264052810562	0.025944933785184227
2.321664332866573	0.02585761793979697
2.3230646129225843	0.025770296315949875
2.324464892978596	0.025683459176576492
2.325865173034607	0.025596612660869517
2.327265453090618	0.025510252392948296
2.328665733146629	0.02542387928001208
2.3300660132026403	0.025337994052845567
2.331466293258652	0.025252092638544322
2.332866573314663	0.025166680625293942
2.334266853370674	0.025081249206689173
2.335667133426685	0.024996308584362407
2.3370674134826963	0.02491134545968394
2.338467693538708	0.024826874409114113
2.339867973594719	0.024742377877738465
2.34126825365073	0.024658374583557678
2.342668533706741	0.024574342945993432
2.3440688137627523	0.024490805596598636
2.345469093818764	0.024407237154478803
2.346869373874775	0.024324163941991533
2.348269653930786	0.02424105699807263
2.3496699339867972	0.024158446118292626
2.3510702140428084	0.024075798976460155
2.3524704940988195	0.023993648628813428
2.353870774154831	0.02391145959409351
2.355271054210842	0.023829767981575104
2.3566713342668533	0.02374803536015198
2.3580716143228644	0.023666800689263936
2.3594718943788755	0.023585522788502834
2.360872174434887	0.023504743269187892
2.362272454490898	0.023423918397663102
2.3636727345469093	0.02334359224323448
2.3650730146029204	0.023263218710762035
2.3664732946589315	0.023183344137829857
2.367873574714943	0.0231034202555045
2.369273854770954	0.02302399548389944
2.3706741348269653	0.022944519564135474
2.3720744148829764	0.022865542816830023
2.3734746949389876	0.022786513173405423
2.374874974994999	0.022707982676433383
2.3762752550510102	0.022629397624536935
2.3776755351070213	0.022551311606911678
2.3790758151630325	0.022473169463192534
2.3804760952190436	0.022395526156824396
2.381876375275055	0.022317825239443687
2.3832766553310663	0.022240622879057235
2.3846769353870774	0.022163361507741133
2.3860772154430885	0.022086598330792736
2.3874774954990996	0.02200977482688662
2.388877775555111	0.021933449073482755
2.3902780556111223	0.021857061760005975
2.3916783356671334	0.02178117167282292
2.3930786157231445	0.02170521887452374
2.3944788957791556	0.021629762698728978
2.3958791758351667	0.021554242742139226
2.3972794558911783	0.021479218725315146
2.3986797359471894	0.02140412993880412
2.4000800160032005	0.021329536330874522
2.4014802960592116	0.021254877044701772
2.4028805761152228	0.021180712097861393
2.4042808561712343	0.02110648064422797
2.4056811362272454	0.021032742612875695
2.4070814162832566	0.02095893732597351
2.4084816963392677	0.020885624466649502
2.409881976395279	0.020812243682708332
2.4112822564512904	0.02073935425403555
2.4126825365073015	0.02066639631136745
2.4140828165633126	0.020593928573997878
2.4154830966193237	0.020521391813038605
2.416883376675335	0.02044934402960444
2.4182836567313464	0.020377226792951654
2.4196839367873575	0.02030559722802192
2.4210842168433686	0.020233897860469773
2.4224844968993797	0.02016268478051246
2.423884776955391	0.02009140162908244
2.4252850570114024	0.020020603302432508
2.4266853370674135	0.019949734716400228
2.4280856171234246	0.01987934941323372
2.4294858971794357	0.01980889374415145
2.430886177235447	0.019738919736465767
2.4322864572914584	0.019668875338180593
2.4336867373474695	0.019599310899781223
2.4350870174034807	0.019529676128448654
2.4364872974594918	0.01946051953494242
2.437887577515503	0.01939129274903525
2.439287857571514	0.019322542277830167
2.4406881376275256	0.019253721838142647
2.4420884176835367	0.019185375768454454
2.443488697739548	0.019116960038101587
2.444888977795559	0.01904901665096703
2.44628925785157	0.01898100399537901
2.4476895379075816	0.01891346157367574
2.4490898179635927	0.0188458503605876
2.450490098019604	0.018778707189060825
2.451890378075615	0.018711495788497165
2.453290658131626	0.018644750153792834
2.4546909381876376	0.018577936938047893
2.4560912182436487	0.018511587128752355
2.45749149829966	0.0184451704723654
2.458891778355671	0.018379214779051467
2.460292058411682	0.018313193058777613
2.4616923384676936	0.018247629774056733
2.4630926185237048	0.018182001368833453
2.464492898579716	0.018116828787413917
2.465893178635727	0.018051592078323377
2.467293458691738	0.017986808497074142
2.4686937387477497	0.017921961867301606
2.470094018803761	0.017857565585321644
2.471494298859772	0.01779310742011018
2.472894578915783	0.01772909673880298
2.474294858971794	0.017665025425404785
2.4756951390278057	0.0176013986485576
2.477095419083817	0.017537712576182234
2.478495699139828	0.017474468010049864
2.479895979195839	0.01741116556980976
2.48129625925185	0.017348301523202277
2.4826965393078613	0.01728538110805591
2.484096819363873	0.01722289589243009
2.485497099419884	0.017160355897123163
2.486897379475895	0.01709824782667711
2.488297659531906	0.01703608664768217
2.4896979395879173	0.016974354039452584
2.491098219643929	0.016912570074907606
2.49249849969994	0.016851211248869347
2.493898779755951	0.016789802898515612
2.495299059811962	0.01672881617768295
2.4966993398679733	0.016667781842802785
2.498099619923985	0.016607165553331856
2.499499899979996	0.01654650363668669
2.500900180036007	0.016486256107978648
2.5023004600920182	0.016425965013747885
2.5037007401480293	0.01636608457855209
2.505101020204041	0.01630616271227332
2.506501300260052	0.016246647706790195
2.507901580316063	0.016187093475301267
2.5093018603720743	0.01612794223928411
2.5107021404280854	0.016068754050667485
2.512102420484097	0.016009964927522744
2.513502700540108	0.015951141191052783
2.514902980596119	0.015892712527938332
2.5163032606521303	0.01583425165403192
2.5177035407081414	0.015776181801952577
2.519103820764153	0.015718082202123576
2.520504100820164	0.015660369516023603
2.521904380876175	0.015602629602841665
2.5233046609321863	0.015545272441693585
2.5247049409881974	0.0154878906287477
2.526105221044209	0.015430887355636918
2.52750550110022	0.015373862057504246
2.528905781156231	0.015317211039709152
2.5303060612122423	0.015260540671929418
2.5317063412682534	0.015204240280996371
2.5331066213242646	0.015147923260052307
2.534506901380276	0.01509197187186523
2.5359071814362872	0.01503600661516936
2.5373074614922984	0.014980402610013507
2.5387077415483095	0.014924787535901572
2.5401080216043206	0.014869529298521124
2.541508301660332	0.014814262826252488
2.5429085817163433	0.014759348745901704
2.5443088617723544	0.014704429295666907
2.5457091418283655	0.014649857766154618
2.5471094218843766	0.014595283759090251
2.548509701940388	0.014541053178817431
2.5499099819963993	0.01448682303702856
2.5513102620524104	0.014432931809018869
2.5527105421084215	0.014379043955608985
2.5541108221644326	0.014325490487532117
2.555511102220444	0.014271943346640767
2.5569113822764553	0.014218726050828596
2.5583116623324664	0.014165518047676604
2.5597119423884775	0.01411263534113213
2.5611122224444887	0.014059764902074378
2.5625125025005002	0.014007215206473453
2.5639127825565113	0.013954680759059146
2.5653130626125225	0.013902462500745144
2.5667133426685336	0.013850262473785352
2.5681136227245447	0.01379837408375688
2.5695139027805562	0.013746506907399154
2.5709141828365674	0.013694946821291028
2.5723144628925785	0.01364341092710091
2.5737147429485896	0.013592177585158636
2.5751150230046007	0.013540971406207606
2.576515303060612	0.01349006325325565
2.5779155831166234	0.013439185224215324
2.5793158631726345	0.01338860070961949
2.5807161432286456	0.013338049266861628
2.5821164232846567	0.01328778684448594
2.583516703340668	0.01323756042618773
2.5849169833966794	0.013187618554346246
2.5863172634526905	0.013137715600600572
2.5877175435087016	0.013088092742004542
2.5891178235647128	0.013038511694934618
2.590518103620724	0.012989206316635464
2.5919183836767354	0.012939945620513335
2.5933186637327466	0.012890956193842019
2.5947189437887577	0.012842014295210426
2.596119223844769	0.012793339295713671
2.59751950390078	0.012744714643510588
2.5989197839567915	0.012696352550884549
2.6003200640128026	0.012648043596569944
2.6017203440688137	0.012599992894591877
2.603120624124825	0.012551998092276032
2.604520904180836	0.012504257268734515
2.6059211842368475	0.012456575075307237
2.6073214642928586	0.012409142621931588
2.6087217443488697	0.012361771497191814
2.610122024404881	0.012314645909581217
2.611522304460892	0.012267584316366317
2.6129225845169035	0.012220764093919301
2.6143228645729146	0.012174010498233483
2.6157231446289257	0.012127494144078299
2.617123424684937	0.012081047015219585
2.618523704740948	0.012034833036145977
2.619923984796959	0.011988690846831096
2.6213242648529707	0.011942777753224176
2.6227245449089818	0.011896938979710826
2.624124824964993	0.011851325285487416
2.625525105021004	0.011805788407693422
2.626925385077015	0.011760472630241424
2.6283256651330267	0.011715236131860155
2.629725945189038	0.011670216791981452
2.631126225245049	0.011625279160593175
2.63252650530106	0.011580554782450452
2.633926785357071	0.011535914509629019
2.6353270654130827	0.011491483620696944
2.636727345469094	0.011447139202111493
2.638127625525105	0.011403000333132645
2.639527905581116	0.011358950268643916
2.640928185637127	0.01131510195358972
2.6423284656931387	0.011271344747340636
2.64372874574915	0.01122778552337772
2.645129025805161	0.011184319683877954
2.646529305861172	0.011141048091340044
2.647929585917183	0.011097872131544301
2.6493298659731948	0.011054886713909959
2.650730146029206	0.011011999151289788
2.652130426085217	0.010969298455166147
2.653530706141228	0.010926697811775112
2.654930986197239	0.010884280386887643
2.656331266253251	0.010841965189419725
2.657731546309262	0.01079982958860823
2.659131826365273	0.010757798368449393
2.660532106421284	0.010715943147670175
2.6619323864772952	0.01067419444094305
2.663332666533307	0.010632618159277274
2.664732946589318	0.010591150506879018
2.666133226645329	0.010549851726547224
2.66753350670134	0.010508663674180558
2.6689337867573513	0.010467640960563173
2.6703340668133624	0.010426731058760718
2.671734346869374	0.01038598298042451
2.673134626925385	0.010345349784566561
2.674534906981396	0.010304874913296817
2.6759351870374073	0.010264516983622712
2.6773354670934184	0.010224313894460917
2.67873574714943	0.010184229796074216
2.680136027205441	0.010144297067361025
2.681536307261452	0.010104485370228759
2.6829365873174633	0.010064821583652014
2.6843368673734744	0.010025280862598176
2.685737147429486	0.009985884603245569
2.687137427485497	0.009946613437939318
2.6885377075415082	0.0099074832943555
2.6899379875975193	0.009868480269294213
2.6913382676535305	0.009829614833541897
2.692738547709542	0.009790878538029514
2.694138827765553	0.009752276405754289
2.6955391078215643	0.009713805433875317
2.6969393878775754	0.009675465204373712
2.6983396679335865	0.009637258154963194
2.699739947989598	0.009599178431253663
2.701140228045609	0.009561233907863552
2.7025405081016203	0.009523413296759957
2.7039407881576314	0.009485729907622286
2.7053410682136425	0.009448167019809413
2.706741348269654	0.009410743377796635
2.708141628325665	0.009373436827907406
2.7095419083816763	0.009336271550490358
2.7109421884376874	0.009299219957184272
2.7123424684936985	0.009262311666388112
2.7137427485497096	0.009225513652430488
2.715143028605721	0.00918886097478906
2.7165433086617323	0.009152315167130717
2.7179435887177434	0.009115916733639725
2.7193438687737546	0.009079621763496635
2.7207441488297657	0.009043476209566019
2.7221444288857772	0.009007430712498583
2.7235447089417884	0.008971536677904462
2.7249449889977995	0.008935739293896
2.7263452690538106	0.008900095422732608
2.7277455491098217	0.008864544796266667
2.7291458291658333	0.008829149736898594
2.7305461092218444	0.00879384451703477
2.7319463892778555	0.00875869692204988
2.7333466693338666	0.008723635762497762
2.7347469493898777	0.008688734288661081
2.7361472294458893	0.008653915847852028
2.7375475095019004	0.008619259156060958
2.7389477895579115	0.008584682097217388
2.7403480696139226	0.008550268852458512
2.7417483496699337	0.008515931843660406
2.7431486297259453	0.00848176071496815
2.7445489097819564	0.00844766242921656
2.7459491898379675	0.008413732089633981
2.7473494698939787	0.008379871204911246
2.7487497499499898	0.008346180331453151
2.7501500300060013	0.008312555530779645
2.7515503100620124	0.008279102804398246
2.7529505901180236	0.008245712775885454
2.7543508701740347	0.00821249688143877
2.755751150230046	0.008179340318338515
2.757151430286057	0.008146359944561646
2.7585517103420685	0.008113435545311342
2.7599519903980796	0.008080689384790755
2.7613522704540907	0.008047995853054574
2.762752550510102	0.008015482602205522
2.764152830566113	0.007983018646911344
2.7655531106221245	0.00795073700595848
2.7669533906781356	0.007918501341330597
2.7683536707341467	0.007886450014291915
2.769753950790158	0.007854441359879406
2.771154230846169	0.007822619054553448
2.7725545109021805	0.00779083613525424
2.7739547909581916	0.0077592415632106865
2.7753550710142028	0.007727683109291262
2.776755351070214	0.007696314985864841
2.778155631126225	0.007664979732975626
2.7795559111822365	0.007633836777263357
2.7809561912382477	0.007602723466449841
2.782356471294259	0.007571804401311564
2.78375675135027	0.007540911779021188
2.785157031406281	0.007510215331083295
2.7865573114622926	0.007479542149168201
2.7879575915183037	0.007449067048830536
2.789357871574315	0.007418612064546288
2.790758151630326	0.007388357045992088
2.792158431686337	0.007358119021992437
2.7935587117423486	0.007328082823201213
2.7949589917983597	0.0072980605275290685
2.796359271854371	0.007268241890292336
2.797759551910382	0.007238434096367092
2.799159831966393	0.007208831766306743
2.8005601120224046	0.007179237252908066
2.8019603920784157	0.007149849979497313
2.803360672134427	0.007120467530745642
2.804760952190438	0.007091294067332324
2.806161232246449	0.007062122472666169
2.80756151230246	0.007033161576498271
2.8089617923584718	0.007004199630648574
2.810362072414483	0.006975450062901774
2.811762352470494	0.0069466965658635015
2.813162632526505	0.006918157091670563
2.8145629125825162	0.006889610848671711
2.815963192638528	0.0068612802371535355
2.817363472694539	0.006832940058621811
2.81876375275055	0.006804817082919958
2.820164032806561	0.006776681784447312
2.8215643128625723	0.006748765221757751
2.822964592918584	0.006720833624062989
2.824364872974595	0.006693122255670946
2.825765153030606	0.0066653931845606605
2.827165433086617	0.006637885795876301
2.8285657131426283	0.006610358082204313
2.82996599319864	0.0065830534627990735
2.831366273254651	0.0065557259424246506
2.832766553310662	0.006528622886068043
2.834166833366673	0.006501494399813082
2.8355671134226843	0.006474591704509714
2.836967393478696	0.006447661098115117
2.838367673534707	0.006420957566141792
2.839767953590718	0.006394223690223283
2.841168233646729	0.006367718128165951
2.8425685137027403	0.006341179838169487
2.843968793758752	0.006314871056959851
2.845369073814763	0.006288527213116917
2.846769353870774	0.006262414028068553
2.8481696339267852	0.006236263495351472
2.8495699139827964	0.006210344726195227
2.8509701940388075	0.006184386374272731
2.852370474094819	0.006158660845191273
2.85377075415083	0.006132893548384506
2.8551710342068413	0.006107360088045872
2.8565713142628524	0.006081782725285002
2.8579715943188635	0.0060564401668749355
2.859371874374875	0.006031051621656575
2.860772154430886	0.006005898802909571
2.8621724344868973	0.005980697963255132
2.8635727145429084	0.005955733726484031
2.8649729945989195	0.005930719484899193
2.866373274654931	0.005905942677023196
2.867773554710942	0.005881113930458641
2.8691738347669533	0.00585652340302964
2.8705741148229644	0.005831879052843152
2.8719743948789755	0.00580747366207028
2.873374674934987	0.005783012613990356
2.874774954990998	0.005758791220762663
2.8761752350470093	0.005734512384853743
2.8775755151030205	0.005710473854760921
2.8789757951590316	0.005686376145390311
2.880376075215043	0.005662519348741407
2.8817763552710542	0.005638601684548008
2.8831766353270654	0.005614925496388072
2.8845769153830765	0.005591186800252959
2.8859771954390876	0.005567690100377585
2.887377475495099	0.005544129299396518
2.8887777555511103	0.005520810972364244
2.8901780356071214	0.0054974269978221415
2.8915783156631325	0.0054742859329647234
2.8929785957191436	0.0054510777203121185
2.8943788757751547	0.005428112811742626
2.8957791558311663	0.005405079300574161
2.8971794358871774	0.005382289447192946
2.8985797159431885	0.005359429581227876
2.8999799959991996	0.005336813686726419
2.9013802760552108	0.005314126413791135
2.9027805561112223	0.0052916833866537985
2.9041808361672334	0.005269167658666346
2.9055811162232446	0.005246896412170089
2.9069813962792557	0.00522455118512666
2.908381676335267	0.005202450637338748
2.9097819563912783	0.005180274871302093
2.9111822364472895	0.005158343945075894
2.9125825165033006	0.005136336604165627
2.9139827965593117	0.005114574227134535
2.915383076615323	0.005092734279519219
2.9167833566713344	0.005071139384088826
2.9181836367273455	0.005049465801979824
2.9195839167833566	0.005028037325318397
2.9209841968393677	0.005006529084965366
2.922384476895379	0.00498526596899274
2.9237847569513904	0.004963922050680697
2.9251850370074015	0.004942823242055698
2.9265853170634126	0.004921642630103559
2.9279855971194237	0.0049007070802100546
