1.7097419483896779	0.09075995633074535
1.711142228445689	0.09053842671873025
1.7125425085017003	0.09031795617332287
1.7139427885577114	0.09009717288249854
1.7153430686137228	0.08987744766141859
1.7167433486697339	0.08965741046458992
1.718143628725745	0.08943843032127241
1.7195439087817563	0.0892191389742306
1.7209441888377675	0.08900090364433642
1.7223444688937786	0.08878235788596743
1.72374474894979	0.08856486708748815
1.725145029005801	0.08834706663987958
1.7265453090618124	0.08813032007324408
1.7279455891178235	0.08791326464179075
1.7293458691738346	0.0876972619899736
1.730746149229846	0.08748095126348109
1.732146429285857	0.08726569219211308
1.7335467093418684	0.08705012584289981
1.7349469893978795	0.08683561000038012
1.7363472694538906	0.08662078768437786
1.737747549509902	0.08640701470198817
1.739147829565913	0.08619293605884076
1.7405481096219244	0.08597990555086114
1.7419483896779355	0.0857665702040219
1.7433486697339466	0.08555428176784854
1.744748949789958	0.08534168932467567
1.746149229845969	0.08513014254094035
1.7475495099019802	0.08491829259279113
1.7489497899579916	0.08470748702548227
1.7503500700140027	0.08449637914780554
1.751750350070014	0.08428631434439107
1.7531506301260251	0.08407594809681834
1.7545509101820362	0.08386662358837008
1.7559511902380476	0.08365699851480514
1.7573514702940587	0.08344841381612451
1.75875175035007	0.08323952944483193
1.7601520304060811	0.08303168405457727
1.7615523104620923	0.08282353989826925
1.7629525905181036	0.08261643329908447
1.7643528705741147	0.08240902885500664
1.7657531506301258	0.08220266051365115
1.7671534306861372	0.08199599526366742
1.7685537107421483	0.08179036463114676
1.7699539907981596	0.081584438041823
1.7713542708541707	0.08137954455352125
1.7727545509101819	0.08117435607620775
1.7741548309661932	0.08097019915202035
1.7755551110222043	0.08076574822293388
1.7769553910782157	0.08056232726740137
1.7783556711342268	0.08035861330770627
1.7797559511902379	0.08015592771014884
1.7811562312462492	0.0799529501260375
1.7825565113022603	0.07975099926068985
1.7839567913582717	0.07954875744346267
1.7853570714142828	0.07934754066960974
1.786757351470294	0.0791460339957546
1.7881576315263052	0.07894555065786733
1.7895579115823164	0.07874477848913873
1.7909581916383275	0.07854502791701028
1.7923584716943388	0.07834498960050841
1.79375875175035	0.07814597110938995
1.7951590318063613	0.07794666597763977
1.7965593118623724	0.07774837886837689
1.7979595919183835	0.07754980623940683
1.7993598719743948	0.07735224979857534
1.800760152030406	0.07715440897599651
1.8021604320864173	0.07695758247603811
1.8035607121424284	0.07676047274912369
1.8049609921984395	0.07656437544848113
1.8063612722544509	0.07636799609224605
1.807761552310462	0.07617262723549771
1.8091618323664733	0.07597697751077903
1.8105621124224844	0.07578233632877301
1.8119623924784956	0.07558741548231057
1.813362672534507	0.0753935011922978
1.814762952590518	0.07519930845681574
1.8161632326465291	0.07500612026258235
1.8175635127025405	0.07481265485687155
1.8189637927585516	0.07462019194887
1.820364072814563	0.07442745307787114
1.821764352870574	0.07423571463335053
1.8231646329265851	0.0740437014882384
1.8245649129825965	0.07385268667137335
1.8259651930386076	0.07366139842964187
1.827365473094619	0.07347110639166017
1.82876575315063	0.07328054221720902
1.8301660332066412	0.07309097209651784
1.8315663132626525	0.07290113113974
1.8329665933186636	0.07271228206205066
1.8343668733746747	0.07252316345992128
1.835767153430686	0.07233503453837244
1.8371674334866972	0.07214663741453901
1.8385677135427085	0.07195922774981833
1.8399679935987197	0.07177155121469245
1.8413682736547308	0.07158485989515646
1.842768553710742	0.07139790304600678
1.8441688337667532	0.07121192914779904
1.8455691138227646	0.07102569106884592
1.8469693938787757	0.07084043365601347
1.8483696739347868	0.07065491341852494
1.8497699539907981	0.07047037154313285
1.8511702340468092	0.07028556820552231
1.8525705141028206	0.07010174090776647
1.8539707941588317	0.06991765351569174
1.8553710742148428	0.06973453982400975
1.8567713542708542	0.06955116741047368
1.8581716343268653	0.06936876634165387
1.8595719143828764	0.06918610792710679
1.8609721944388877	0.06900441848639537
1.8623724744948988	0.06882247307883853
1.8637727545509102	0.0686414942600449
1.8651730346069213	0.06846026085513596
1.8665733146629324	0.06827999164073614
1.8679735947189438	0.06809946922189578
1.8693738747749549	0.06791990858313396
1.8707741548309662	0.06774009612165419
1.8721744348869773	0.06756124301864254
1.8735747149429884	0.06738213947379629
1.8749749949989998	0.06720399285561293
1.876375275055011	0.06702559717476493
1.8777755551110222	0.06684815597955032
1.8791758351670333	0.06667046709826943
1.8805761152230445	0.06649373025332092
1.8819763952790558	0.0663167470954936
1.883376675335067	0.06614071351735837
1.884776955391078	0.06596443499530348
1.8861772354470894	0.06578910358986999
1.8875775155031005	0.0656135286044545
1.8889777955591118	0.06543889826704241
1.890378075615123	0.06526402570779823
1.891778355671134	0.06509009532324699
1.8931786357271454	0.06491592406848869
1.8945789157831565	0.06474269251124448
1.8959791958391679	0.06456922142818797
1.897379475895179	0.06439668756238981
1.89877975595119	0.0642239155072717
1.9001800360072014	0.06405207818683607
1.9015803160632125	0.0638800040050336
1.9029805961192237	0.06370886207373817
1.904380876175235	0.0635374845998899
1.905781156231246	0.06336703689145604
1.9071814362872574	0.06319635494958294
1.9085817163432686	0.06302660028775746
1.9099819963992797	0.06285661269138434
1.911382276455291	0.0626875498900205
1.9127825565113021	0.0625182554422977
1.9141828365673135	0.06234988330543541
1.9155831166233246	0.062181280799260566
1.9169833966793357	0.06201359812120599
1.918383676735347	0.06184568633934618
1.9197839567913582	0.06167869190475076
1.9211842368473695	0.061511469619964225
1.9225845169033806	0.061345162203903424
1.9239847969593917	0.06117862817906146
1.925385077015403	0.061013006547113065
1.9267853570714142	0.06084715953532139
1.9281856371274253	0.06068222244364368
1.9295859171834366	0.06051706118836378
1.9309861972394478	0.06035280738377338
1.932386477295459	0.0601883306189432
1.9337867573514702	0.06002475883899311
1.9351870374074813	0.05986096528914731
1.9365873174634927	0.05969807426220483
1.9379875975195038	0.05953496264259437
1.9393878775755151	0.05937275108791921
1.9407881576315262	0.059210320104630385
1.9421884376875374	0.0590487867324529
1.9435887177435487	0.058887035082525484
1.9449889977995598	0.05872617859412522
1.9463892778555711	0.058565104965669815
1.9477895579115823	0.058404924053454495
1.9491898379675934	0.05824452712576899
1.9505901180236047	0.058085020473353684
1.9519903980796158	0.05792529891703866
1.953390678135627	0.057766465199325705
1.9547909581916383	0.05760741767639893
1.9561912382476494	0.05744925555965814
1.9575915183036607	0.05729088072366788
1.9589917983596719	0.05713338886561749
1.960392078415683	0.05697568536175471
1.9617923584716943	0.05681886241164283
1.9631926385277054	0.056661828876852206
1.9645929185837168	0.05650567347553907
1.9659931986397279	0.05634930853862884
1.967393478695739	0.056193819318669645
1.9687937587517503	0.0560381216004201
1.9701940388077614	0.05588329718614856
1.9715943188637726	0.055728265299419495
1.972994598919784	0.05557410430703216
1.974394878975795	0.05541973685686876
1.9757951590318064	0.05526623789451022
1.9771954390878175	0.055112533478247724
1.9785957191438286	0.05495969514609642
1.97999599919984	0.05480665235346366
1.981396279255851	0.054654473243818495
1.9827965593118624	0.05450209065703987
1.9841968393678735	0.05435056935440767
1.9855971194238846	0.05419884554830397
1.986997399479896	0.05404798062948767
1.988397679535907	0.05389691417157547
1.9897979595919184	0.05374670420576311
1.9911982396479295	0.05359629365635306
1.9925985197039406	0.05344673720520737
1.993998799759952	0.05329698111750096
1.995399079815963	0.05314807673524991
1.9967993598719742	0.052998973655435176
1.9981996399279855	0.05285071988896301
1.9995999199839967	0.0527022683563089
2.001000200040008	0.05255466374524796
2.002400480096019	0.05240686229219756
2.0038007601520302	0.05225990536902072
2.0052010402080414	0.05211275252128324
2.006601320264053	0.05196644181139685
2.008001600320064	0.05181993608803855
2.009401880376075	0.05167427010987616
2.0108021604320863	0.05152841002341009
2.0122024404880974	0.05138338728852641
2.013602720544109	0.05123817134500102
2.01500300060012	0.051093790358166614
2.016403280656131	0.050949217057253665
2.0178035607121423	0.050805476316549886
2.0192038407681534	0.05066154415163082
2.020604120824165	0.05051844214854522
2.022004400880176	0.05037514960679713
2.023404680936187	0.05023268482631922
2.0248049609921983	0.05009003038879956
2.0262052410482094	0.04994820130951668
2.0276055211042205	0.049806183451247314
2.029005801160232	0.049664988545440915
2.030406081216243	0.04952360573549119
2.0318063612722543	0.04938304346923329
2.0332066413282655	0.04924229417080244
2.0346069213842766	0.04910236300405199
2.036007201440288	0.04896224567455082
2.0374074814962992	0.0488229440612503
2.0388077615523104	0.048683457152382106
2.0402080416083215	0.04854478354055421
2.0416083216643326	0.04840592549839505
2.043008601720344	0.048267878330239045
2.0444088817763553	0.048129647595317494
2.0458091618323664	0.047992225307305875
2.0472094418883775	0.047854620314682114
2.0486097219443886	0.047717821337656716
2.0500100020004	0.04758084051700112
2.0514102820564113	0.047444663276269304
2.0528105621124224	0.04730830505194061
2.0542108421684335	0.04717274796737118
2.0556111222244446	0.04703701075849404
2.057011402280456	0.04690207224461267
2.0584116823364673	0.04676695446515488
2.0598119623924784	0.04663263293123964
2.0612122424484896	0.046498132990088946
2.0626125225045007	0.046364426840264907
2.0640128025605122	0.04623054314130539
2.0654130826165233	0.04609745077463925
2.0668133626725345	0.04596418171682753
2.0682136427285456	0.04583170152742161
2.0696139227845567	0.04569904550486246
2.0710142028405683	0.045567175881948176
2.0724144828965794	0.04543513128397006
2.0738147629525905	0.04530387061200108
2.0752150430086016	0.045172435823231306
2.0766153230646127	0.04504178248197585
2.078015603120624	0.04491095588241554
2.0794158831766354	0.04478090824704832
2.0808161632326465	0.044650688212147016
2.0822164432886576	0.044521244653340585
2.0836167233446687	0.04439162955407079
2.08501700340068	0.04426278843808602
2.0864172834566914	0.04413377664101731
2.0878175635127025	0.04400553632979346
2.0892178435687137	0.043877126197166744
2.0906181236247248	0.043749485048410745
2.092018403680736	0.043621674938211896
2.0934186837367474	0.043494631305486885
2.0948189637927586	0.04336741957152055
2.0962192438487697	0.04324097180433384
2.097619523904781	0.043114356796296896
2.099019803960792	0.04298850324018698
2.1004200840168035	0.04286248330374193
2.1018203640728146	0.042737222300365016
2.1032206441288257	0.042611795777213184
2.104620924184837	0.042487125664428714
2.106021204240848	0.04236229089238325
2.1074214842968595	0.04223821000433883
2.1088217643528706	0.042113965317397646
2.1102220444088817	0.04199047198461318
2.111622324464893	0.04186681571303176
2.113022604520904	0.0417439082624826
2.1144228845769155	0.041620838732846645
2.1158231646329266	0.041498515488046235
2.1172234446889378	0.041376031023344216
2.118623724744949	0.04125429030442576
2.12002400480096	0.041132389224121296
2.121424284856971	0.04101122934791864
2.1228245649129827	0.040889909968022844
2.1242248449689938	0.04076932924815058
2.125625125025005	0.040648589881294335
2.127025405081016	0.040528586628227156
2.128425685137027	0.0404084255837331
2.1298259651930387	0.04028899810488422
2.13122624524905	0.04016941368883885
2.132626525305061	0.04005056028863772
2.134026805361072	0.039931550803963364
2.135427085417083	0.03981326978393248
2.1368273654730947	0.039694833530459064
2.138227645529106	0.0395771231892901
2.139627925585117	0.03945925846382702
2.141028205641128	0.03934211709745604
2.142428485697139	0.039224822193863834
2.1438287657531507	0.039108248095545736
2.145229045809162	0.03899152130480775
2.146629325865173	0.03887551276518994
2.148029605921184	0.03875935237548395
2.149429885977195	0.03864390768267916
2.1508301660332068	0.03852831197944893
2.152230446089218	0.038413429419107255
2.153630726145229	0.03829839668513407
2.15503100620124	0.03818407454051433
2.1564312862572512	0.038069603055988464
2.157831566313263	0.03795583960802852
2.159231846369274	0.03784192765062071
2.160632126425285	0.03772872117800733
2.162032406481296	0.03761536702294019
2.1634326865373072	0.03750271580217788
2.1648329665933184	0.037389917722297356
2.16623324664933	0.037277820027776506
2.167633526705341	0.03716557629362326
2.169033806761352	0.037054030397687676
2.1704340868173633	0.036942339277568494
2.1718343668733744	0.03683134345058189
2.173234646929386	0.03672020321064104
2.174634926985397	0.03660975572105307
2.176035207041408	0.036499164625343715
2.1774354870974193	0.03638926373975517
2.1788357671534304	0.03627922005031069
2.180236047209442	0.036169864033537925
2.181636327265453	0.036060366010443295
2.183036607321464	0.03595155312558209
2.1844368873774753	0.035842599027045244
2.1858371674334864	0.035734327535533766
2.187237447489498	0.035625915617956874
2.188637727545509	0.03551818377963819
2.1900380076015202	0.03541031229768904
2.1914382876575313	0.03530311837087287
2.1928385677135425	0.03519578557755601
2.194238847769554	0.035089127819079795
2.195639127825565	0.034982331965807856
2.1970394078815763	0.034876208631097305
2.1984396879375874	0.034769947967762116
2.1998399679935985	0.034664357310891014
2.20124024804961	0.034558630085934725
2.202640528105621	0.03445357035968429
2.2040408081616323	0.034348374820170405
2.2054410882176434	0.03424384427608801
2.2068413682736545	0.03413917866777221
2.208241648329666	0.034035175556229535
2.209641928385677	0.03393103812363052
2.2110422084416883	0.03382756069388135
2.2124424884976994	0.03372394968035142
2.2138427685537105	0.033620996180588725
2.2152430486097217	0.03351790982838421
2.216643328665733	0.03341547850579689
2.2180436087217443	0.03331291505614849
2.2194438887777554	0.03321100415697773
2.2208441688337666	0.03310896185016045
2.2222444488897777	0.03300756961975547
2.2236447289457892	0.0329060466951584
2.2250450090018004	0.03280517137803201
2.2264452890578115	0.032704166074227804
2.2278455691138226	0.032603805914111605
2.2292458491698337	0.03250331646892556
2.2306461292258453	0.03240346970882465
2.2320464092818564	0.03230349435940353
2.2334466893378675	0.032204159241651084
2.2348469693938786	0.03210469622453149
2.2362472494498897	0.03200587099084299
2.2376475295059013	0.03190691854201927
2.2390478095619124	0.03180860143354655
2.2404480896179235	0.03171015778853825
2.2418483696739346	0.03161234704592335
2.2432486497299458	0.03151441043984216
2.2446489297859573	0.03141710430327092
2.2460492098419684	0.03131967297088707
2.2474494898979795	0.031222869680142738
2.2488497699539907	0.03112594185595077
2.250250050010002	0.03102963965046735
2.2516503300660133	0.030933213568751252
2.2530506101220245	0.03083741068766689
2.2544508901780356	0.030741484582564607
2.2558511702340467	0.030646179264774847
2.257251450290058	0.030550751370342015
2.258651730346069	0.03045594185455308
2.2600520104020805	0.03036101040482602
2.2614522904580916	0.03026669492960815
2.2628525705141027	0.030172258158666126
2.264252850570114	0.03007843496250682
2.265653130626125	0.029984491104533346
2.2670534106821365	0.029891158425890768
2.2684536907381476	0.029797705715234202
2.2698539707941587	0.029704861792590694
2.27125425085017	0.02961189846382384
2.272654530906181	0.0295195415357394
2.2740548109621925	0.02942706582371818
2.2754550910182036	0.0293351941288842
2.2768553710742148	0.029243204268805455
2.278255651130226	0.02915181604609857
2.279655931186237	0.02906031027355679
2.2810562112422486	0.028969403762092776
2.2824564912982597	0.02887838031313586
2.283856771354271	0.028787953752323958
2.285257051410282	0.02869741086350795
2.286657331466293	0.028607462493105022
2.2880576115223046	0.02851739840154784
2.2894578915783157	0.028427926461712983
2.290858171634327	0.028338339405147076
2.292258451690338	0.028249342136496342
2.293658731746349	0.028160230353320197
2.2950590118023606	0.02807170599698143
2.2964592918583717	0.02798306772631017
2.297859571914383	0.0278950145239782
2.299259851970394	0.027806848005692962
2.300660132026405	0.027719264199684828
2.302060412082416	0.02763156767448112
2.3034606921384277	0.02754445150779157
2.304860972194439	0.0274572232172266
2.30626125225045	0.02737057293358374
2.307661532306461	0.02728381112012264
2.309061812362472	0.02719762496404369
2.3104620924184838	0.02711132787110469
2.311862372474495	0.02702560408795199
2.313262652530506	0.026939769959950555
2.314662932586517	0.026854506795987637
2.3160632126425282	0.02676913387837964
2.31746349269854	0.02668432958082732
2.318863772754551	0.02659941612015115
2.320264052810562	0.02651506893724388
2.321664332866573	0.026430613181161695
2.3230646129225843	0.026346721362203788
2.324464892978596	0.0262627215595417
2.325865173034607	0.026179283354963657
2.327265453090618	0.026095737755751202
2.328665733146629	0.026012751417166042
2.3300660132026403	0.02592965827267458
2.331466293258652	0.025847122052934046
2.332866573314663	0.025764479615714507
2.334266853370674	0.02568239176896529
2.335667133426685	0.02560019829288513
2.3370674134826963	0.02551855707462481
2.338467693538708	0.025436810814904166
2.339867973594719	0.025355614482037082
2.34126825365073	0.025274313695284368
2.342668533706741	0.025193560506177284
2.3440688137627523	0.025112703450424025
2.345469093818764	0.025032391664961476
2.346869373874775	0.0249519765996967
2.348269653930786	0.024872104479336035
2.3496699339867972	0.02479212966554013
2.3510702140428084	0.02471269547336616
2.3524704940988195	0.024633159173544205
2.353870774154831	0.024554161174323522
2.355271054210842	0.024475061652538332
2.3566713342668533	0.024396498112773106
2.3580716143228644	0.02431783363467787
2.3594718943788755	0.024239702822659095
2.360872174434887	0.024161471655529742
2.362272454490898	0.024083771841389982
2.3636727345469093	0.024005972254157442
2.3650730146029204	0.023928701709922864
2.3664732946589315	0.02385133197320503
2.367873574714943	0.023774488972846855
2.369273854770954	0.02369754735898054
2.3706741348269653	0.023621130178465736
2.3720744148829764	0.0235446149615386
2.3734746949389876	0.023468621878879752
2.374874974994999	0.02339253133476226
2.3762752550510102	0.02331696063006665
2.3776755351070213	0.023241293036444118
2.3790758151630325	0.023166142991961913
2.3804760952190436	0.02309089662836668
2.381876375275055	0.023016165528538215
2.3832766553310663	0.022941338676382025
2.3846769353870774	0.022867024807884113
2.3860772154430885	0.0227926157504908
2.3874774954990996	0.02271871740228196
2.388877775555111	0.022644724424920357
2.3902780556111223	0.0225712398882851
2.3916783356671334	0.022497661278202363
2.3930786157231445	0.022424588846794328
2.3944788957791556	0.022351422893249595
2.3958791758351667	0.022278760863133552
2.3972794558911783	0.02220600585743211
2.3986797359471894	0.022133752527124805
2.4000800160032005	0.022061406762652662
2.4014802960592116	0.02198956043316254
2.4028805761152228	0.021917622205421507
2.4042808561712343	0.021846181180287094
2.4056811362272454	0.02177464878693049
2.4070814162832566	0.021703611372257698
2.4084816963392677	0.021632483113126492
2.409881976395279	0.021561847617624516
2.4112822564512904	0.021491121794784112
2.4126825365073015	0.021420886529800218
2.4140828165633126	0.021350561447577843
2.4154830966193237	0.021280724727130773
2.416883376675335	0.02121079869215341
2.4182836567313464	0.021141358832965574
2.4196839367873575	0.021071830154198574
2.4210842168433686	0.021002785475726937
2.4224844968993797	0.02093365246451322
2.423884776955391	0.0208650012889789
2.4252850570114024	0.020796262259078744
2.4266853370674135	0.02072800291149541
2.4280856171234246	0.020659656179126882
2.4294858971794357	0.02059178698732786
2.430886177235447	0.02052383087120778
2.4322864572914584	0.02045635016587192
2.4336867373474695	0.020388782987257433
2.4350870174034807	0.02032168910193383
2.4364872974594918	0.020254509184664524
2.437887577515503	0.020187800455795976
2.439287857571514	0.02012100612633648
2.4406881376275256	0.020054680893281857
2.4420884176835367	0.019988270480764958
2.443488697739548	0.01992232708582048
2.444888977795559	0.019856298922090683
2.44628925785157	0.019790735710510054
2.4476895379075816	0.01972508813016751
2.4490898179635927	0.0196599034501811
2.450490098019604	0.019594634790625953
2.451890378075615	0.019529826993458954
2.453290658131626	0.019464935594935947
2.4546909381876376	0.019400503034825628
2.4560912182436487	0.019335987240468967
2.45749149829966	0.019271928274681095
2.458891778355671	0.01920778643055953
2.460292058411682	0.01914409941940389
2.4616923384676936	0.019080329874565934
2.4630926185237048	0.019017013181411198
2.464492898579716	0.018953614287930402
2.465893178635727	0.018890666279218277
2.467293458691738	0.018827636392238493
2.4686937387477497	0.018765055437497243
2.470094018803761	0.018702392915277893
2.471494298859772	0.018640177387135342
2.472894578915783	0.01857788059109648
2.474294858971794	0.01851602886529252
2.4756951390278057	0.018454096160059726
2.477095419083817	0.018392606615458423
2.478495699139828	0.018331036368907455
2.479895979195839	0.018269907387508867
2.48129625925185	0.018208697970809852
2.4826965393078613	0.018147927937761543
2.484096819363873	0.018087077725422847
2.485497099419884	0.018026665029031254
2.486897379475895	0.017966172398942853
2.488297659531906	0.017906115430684533
2.4896979395879173	0.01784597876416071
2.491098219643929	0.017786275918693573
2.49249849969994	0.01772649360051504
2.493898779755951	0.017667143275689648
2.495299059811962	0.017607713694144954
2.4966993398679733	0.017548714291015878
2.498099619923985	0.017489635837941976
2.499499899979996	0.017430985760779377
2.500900180036007	0.0173722568316014
2.5023004600920182	0.01731395448790289
2.5037007401480293	0.017255573481672882
2.505101020204041	0.017197617282175684
2.506501300260052	0.017139582601610436
2.507901580316063	0.017081970960303953
2.5093018603720743	0.017024281011821765
2.5107021404280854	0.01696701234596055
2.512102420484097	0.016909665539716835
2.513502700540108	0.01685273826983413
2.514902980596119	0.0167957330197559
2.5163032606521303	0.016739145569677757
2.5177035407081414	0.0166824802934968
2.519103820764153	0.01662623109035674
2.520504100820164	0.016569904209641627
2.521904380876175	0.016513991683896043
2.5233046609321863	0.016458001624082768
2.5247049409881974	0.016402424209526957
2.526105221044209	0.01634676939994821
2.52750550110022	0.016291525533733243
2.528905781156231	0.016236204407646327
2.5303060612122423	0.016181292530296636
2.5317063412682534	0.01612630352490994
2.5331066213242646	0.01607172208034171
2.534506901380276	0.016017063636839763
2.5359071814362872	0.01596281107238018
2.5373074614922984	0.01590848163594726
2.5387077415483095	0.015854556402354607
2.5401080216043206	0.015800554422196817
2.541508301660332	0.015746954973681435
2.5429085817163433	0.01569327890304734
2.5443088617723544	0.015640003697293445
2.5457091418283655	0.015586651993493237
2.5471094218843766	0.015533699491681601
2.548509701940388	0.015480670616104747
2.5499099819963993	0.015428039282936287
2.5513102620524104	0.01537533170106774
2.5527105421084215	0.01532302000478793
2.5541108221644326	0.015270632186222845
2.555511102220444	0.015218638598646991
2.5569113822764553	0.015166569017104035
2.5583116623324664	0.015114892013643385
2.5597119423884775	0.015063139146976604
2.5611122224444887	0.01501177720666521
2.5625125025005002	0.014960339536874555
2.5639127825565113	0.014909291142396969
2.5653130626125225	0.014858167155637439
2.5667133426685336	0.014807430793357095
2.5681136227245447	0.01475661897994657
2.5695139027805562	0.014706193139934884
2.5709141828365674	0.014655691994360703
2.5723144628925785	0.01460557517042683
2.5737147429485896	0.014555383191351186
2.5751150230046007	0.014505573881072329
2.576515303060612	0.014455689571336451
2.5779155831166234	0.014406186276088766
2.5793158631726345	0.014356608142716044
2.5807161432286456	0.014307409367706012
2.5821164232846567	0.014258135921904058
2.583516703340668	0.014209240176200259
2.5849169833966794	0.014160269933362018
2.5863172634526905	0.014111675729927315
2.5877175435087016	0.014063007209631242
2.5891178235647128	0.014014713065355216
2.590518103620724	0.013966344791364625
2.5919183836767354	0.013918349227096232
2.5933186637327466	0.013870279727357925
2.5947189437887577	0.013822581267938335
2.596119223844769	0.013774809074580485
2.59751950390078	0.013727406248875942
2.5989197839567915	0.013679929898205418
2.6003200640128026	0.013632821239140133
2.6017203440688137	0.013585639271639291
2.603120624124825	0.013538823316228245
2.604520904180836	0.013491934276551229
2.6059211842368475	0.013445409565932808
2.6073214642928586	0.013398812002901541
2.6087217443488697	0.013352577082369952
2.610122024404881	0.01330626954896979
2.611522304460892	0.013260322968007127
2.6129225845169035	0.013214304021382343
2.6143228645729146	0.013168644333690289
2.6157231446289257	0.013122912535139404
2.617123424684937	0.013077538298670435
2.618523704740948	0.01303209221364149
2.619923984796959	0.012987001990629554
2.6213242648529707	0.012941840188715421
2.6227245449089818	0.012897032545705999
2.624124824964993	0.012852153600639791
2.625525105021004	0.012807627108519236
2.626925385077015	0.012763029598169856
2.6283256651330267	0.01271878283219399
2.629725945189038	0.012674465338561938
2.631126225245049	0.012630496878383852
2.63252650530106	0.01258645798759732
2.633926785357071	0.012542766417294236
2.6353270654130827	0.012499004719605557
2.636727345469094	0.012455588627704784
2.638127625525105	0.012412102717487314
2.639527905581116	0.0123689606969912
2.640928185637127	0.01232574917273663
2.6423284656931387	0.012282879821146448
2.64372874574915	0.012239941285462665
2.645129025805161	0.01219734320480145
2.646529305861172	0.012154676264410936
2.647929585917183	0.012112348061245146
2.6493298659731948	0.012069951326983965
2.650730146029206	0.012027891612444
2.652130426085217	0.011985763699261435
2.653530706141228	0.011943971089060975
2.654930986197239	0.01190211061601977
2.656331266253251	0.011860583730473875
2.657731546309262	0.011818989320751191
2.659131826365273	0.011777726784793194
2.660532106421284	0.011736397065682228
2.6619323864772952	0.011695397508879352
2.663332666533307	0.011654331111791663
2.664732946589318	0.011613593168359403
2.666133226645329	0.011572788728827933
2.66753350670134	0.011532311037643198
2.6689337867573513	0.011491767195325976
2.6703340668133624	0.011451548399938949
2.671734346869374	0.01141126379862352
2.673134626925385	0.011371302547268303
2.674534906981396	0.011331275834876819
2.6759351870374073	0.011291570780480863
2.6773354670934184	0.011251800609075805
2.67873574714943	0.0112123504092681
2.680136027205441	0.011172835435058686
2.681536307261452	0.011133638752176815
2.6829365873174633	0.011094377635526006
2.6843368673734744	0.011055433136621993
2.685737147429486	0.011016424542054053
2.687137427485497	0.010977730898899158
2.6885377075415082	0.010938973495107814
2.6899379875975193	0.010900529384196174
2.6913382676535305	0.010862021844053226
2.692738547709542	0.010823825946604497
2.694138827765553	0.010785566947168949
2.6955391078215643	0.010747617949129947
2.6969393878775754	0.010709606171657532
2.6983396679335865	0.010671902763702881
2.699739947989598	0.010634136893655957
2.701140228045609	0.010596677771187847
2.7025405081016203	0.01055915649824568
2.7039407881576314	0.01052194036139277
2.7053410682136425	0.01048466237946202
2.706741348269654	0.010447687933077505
2.708141628325665	0.010410651940303014
2.7095419083816763	0.010373917893961937
2.7109421884376874	0.010337122592737663
2.7123424684936985	0.01030062766073349
2.7137427485497096	0.010264071757713612
2.715143028605721	0.010227814659054146
2.7165433086617323	0.010191496865164228
2.7179435887177434	0.01015547632356692
2.7193438687737546	0.010119395354015123
2.7207441488297657	0.010083610097901763
2.7221444288857772	0.010047764672190075
2.7235447089417884	0.010012213434680974
2.7249449889977995	0.009976602276616392
2.7263452690538106	0.00994128379552406
2.7277455491098217	0.009905905633229661
2.7291458291658333	0.009870818651052042
2.7305461092218444	0.009835672216977967
2.7319463892778555	0.00980081548089124
2.7333466693338666	0.009765899511825507
2.7347469493898777	0.009731271773676501
2.7361472294458893	0.009696585010755638
2.7375475095019004	0.009662185027053894
2.7389477895579115	0.009627726215773387
2.7403480696139226	0.009593552747682881
2.7417483496699337	0.009559320637907332
2.7431486297259453	0.00952537245123788
2.7445489097819564	0.009491365797210983
2.7459491898379675	0.009457641662409371
2.7473494698939787	0.009423859222763583
2.7487497499499898	0.009390357914904389
2.7501500300060013	0.009356798452670342
2.7515503100620124	0.009323518751446479
2.7529505901180236	0.009290181034062144
2.7543508701740347	0.009257121723775163
2.755751150230046	0.009224004523094674
2.757151430286057	0.00919116439264478
2.7585517103420685	0.009158266484947044
2.7599519903980796	0.009125644327822834
2.7613522704540907	0.009092964493819872
2.762752550510102	0.009060559108087788
2.764152830566113	0.009028096132932784
2.7655531106221245	0.008995906321226304
2.7669533906781356	0.008963658994521447
2.7683536707341467	0.00893168356402997
2.769753950790158	0.00889965067983407
2.771154230846169	0.008867888442291444
2.7725545109021805	0.008836068799127338
2.7739547909581916	0.0088045185708001
2.7753550710142028	0.008772910971661923
2.776755351070214	0.008741571573337156
2.778155631126225	0.008710174825697388
2.7795559111822365	0.008679045082670202
2.7809561912382477	0.008647857998486672
2.782356471294259	0.008616936740547308
2.78375675135027	0.008585958136270042
2.785157031406281	0.008555244197690529
2.7865573114622926	0.008524472894268555
2.7879575915183037	0.00849396511378892
2.789357871574315	0.00846339993667705
2.790758151630326	0.008433097157491095
2.792158431686337	0.008402736936656661
2.7935587117423486	0.008372638006397193
2.7949589917983597	0.00834248157632683
2.796359271854371	0.00831258534705047
2.797759551910382	0.008282631546756918
2.799159831966393	0.008252936874928278
2.8005601120224046	0.008223184547957264
2.8019603920784157	0.008193690294432664
2.803360672134427	0.00816413828886988
2.804760952190438	0.008134843318880487
2.806161232246449	0.008105490487358636
2.80756151230246	0.008076393670493044
2.8089617923584718	0.008047238870199015
2.810362072414483	0.008018339080385259
2.811762352470494	0.007989381173067465
2.813162632526505	0.007960677288554477
2.8145629125825162	0.007931915140530267
2.815963192638528	0.007903406043868763
2.817363472694539	0.007874838526032019
2.81876375275055	0.007846523104054865
2.820164032806561	0.007818149091883678
2.8215643128625723	0.007790026235685701
