1.7685537107421483	0.08269491626199077
1.7699539907981596	0.0824947550235892
1.7713542708541707	0.08229452349347263
1.7727545509101819	0.08209502723010945
1.7741548309661932	0.08189545901214172
1.7755551110222043	0.08169662744621013
1.7769553910782157	0.08149772243521118
1.7783556711342268	0.08129955527783686
1.7797559511902379	0.08110131335557991
1.7811562312462492	0.08090381030658376
1.7825565113022603	0.08070623134180527
1.7839567913582717	0.0805093920896676
1.7853570714142828	0.08031247593807944
1.786757351470294	0.08011630015990558
1.7881576315263052	0.07992004666420853
1.7895579115823164	0.07972453402569624
1.7909581916383275	0.07952894301559532
1.7923584716943388	0.07933409317100452
1.79375875175035	0.07913916446322505
1.7951590318063613	0.07894497705534978
1.7965593118623724	0.0787507104536547
1.7979595919183835	0.0785571851137978
1.7993598719743948	0.07836358040900582
1.800760152030406	0.07817071675695639
1.8021604320864173	0.07797777372696044
1.8035607121424284	0.07778557137097446
1.8049609921984395	0.07759328978076074
1.8063612722544509	0.07740174831754487
1.807761552310462	0.07721012791921199
1.8091618323664733	0.0770192469339111
1.8105621124224844	0.07682828746668918
1.8119623924784956	0.0766380665328773
1.813362672534507	0.07644776772314699
1.814762952590518	0.07625820640282228
1.8161632326465291	0.07606856796413336
1.8175635127025405	0.07587966580771723
1.8189637927585516	0.0756906874408066
1.820364072814563	0.07550244398714666
1.821764352870574	0.07531412537995609
1.8231646329265851	0.0751265401563336
1.8245649129825965	0.07493888098402643
1.8259651930386076	0.0747519535061679
1.827365473094619	0.0745649534311452
1.82876575315063	0.07437868320323855
1.8301660332066412	0.07419234187515422
1.8315663132626525	0.07400672838986945
1.8329665933186636	0.0738210454456444
1.8343668733746747	0.07363608818415873
1.835767153430686	0.07345106324799405
1.8371674334866972	0.07326676168002158
1.8385677135427085	0.0730823943634108
1.8399679935987197	0.07289874794723675
1.8413682736547308	0.0727150378489769
1.842768553710742	0.0725320460314964
1.8441688337667532	0.07234899273769811
1.8455691138227646	0.07216665495445945
1.8469693938787757	0.07198425803855601
1.8483696739347868	0.07180257371380822
1.8497699539907981	0.0716208327365636
1.8511702340468092	0.07143980128330858
1.8525705141028206	0.0712587157928247
1.8539707941588317	0.07107833661287342
1.8553710742148428	0.07089790614459628
1.8567713542708542	0.07071817862862917
1.8581716343268653	0.07053840270535441
1.8595719143828764	0.0703593262329858
1.8609721944388877	0.07018020436486348
1.8623724744948988	0.07000177830470981
1.8637727545509102	0.06982330998924867
1.8651730346069213	0.06964553369900049
1.8665733146629324	0.0694677184210717
1.8679735947189438	0.06929059124756912
1.8693738747749549	0.06911342847940977
1.8707741548309662	0.06893694975872118
1.8721744348869773	0.06876043895993765
1.8735747149429884	0.06858460801744162
1.8749749949989998	0.06840874863501291
1.876375275055011	0.06823356478548301
1.8777755551110222	0.06805835625376419
1.8791758351670333	0.06788381880145641
1.8805761152230445	0.06770926054218261
1.8819763952790558	0.06753536878092514
1.883376675335067	0.06736146020321593
1.884776955391078	0.06718821341650133
1.8861772354470894	0.06701495391686595
1.8875775155031005	0.06684235137794496
1.8889777955591118	0.06666974034028843
1.890378075615123	0.06649778131226561
1.891778355671134	0.06632581810789609
1.8931786357271454	0.06615450184382682
1.8945789157831565	0.06598318583146424
1.8959791958391679	0.06581251157445282
1.897379475895179	0.06564184210023918
1.89877975595119	0.0654718090835378
1.9001800360072014	0.06530178548104923
1.9015803160632125	0.06513239292815728
1.9029805961192237	0.06496301451841824
1.904380876175235	0.06479426164318233
1.905781156231246	0.06462552773468169
1.9071814362872574	0.06445741374139542
1.9085817163432686	0.06428932363010535
1.9099819963992797	0.0641218477136089
1.911382276455291	0.06395440068300617
1.9127825565113021	0.06378756202878526
1.9141828365673135	0.06362075734987555
1.9155831166233246	0.06345455513415983
1.9169833966793357	0.06328839206550485
1.918383676735347	0.06312282545536516
1.9197839567913582	0.06295730324311315
1.9211842368473695	0.06279237139655758
1.9225845169033806	0.062627489274477
1.9239847969593917	0.0624631913405455
1.925385077015403	0.06229894853006247
1.9267853570714142	0.06213528364891953
1.9281856371274253	0.06197167935915886
1.9295859171834366	0.06180864666218452
1.9309861972394478	0.06164568009001456
1.932386477295459	0.061483278699893194
1.9337867573514702	0.061320949029974654
1.9351870374074813	0.06115917806078148
1.9365873174634927	0.060997484465620345
1.9379875975195038	0.06083634302290545
1.9393878775755151	0.06067528466290999
1.9407881576315262	0.060514771843779736
1.9421884376875374	0.060354347867321884
1.9435887177435487	0.060194462760517625
1.9449889977995598	0.06003467230399841
1.9463892778555711	0.0598754139899723
1.9477895579115823	0.05971625617789195
1.9491898379675934	0.05955762372887976
1.9505901180236047	0.05939909767391202
1.9519903980796158	0.059241090154002765
1.953390678135627	0.05908319495707364
1.9547909581916383	0.05892581142227646
1.9561912382476494	0.05876854617264724
1.9575915183036607	0.05861178567095477
1.9589917983596719	0.05845514944630963
1.960392078415683	0.05829901101775832
1.9617923584716943	0.05814300288429605
1.9631926385277054	0.05798748556102322
1.9645929185837168	0.057832104573553346
1.9659931986397279	0.0576772073798511
1.967393478695739	0.05752245258189414
1.9687937587517503	0.057368174534260116
1.9701940388077614	0.057214044958151834
1.9715943188637726	0.05706038506533683
1.972994598919784	0.05690687973233665
1.974394878975795	0.05675383699538911
1.9757951590318064	0.05660095491579222
1.9771954390878175	0.05644852832809985
1.9785957191438286	0.056296268501353094
1.97999599919984	0.05614445704868155
1.981396279255851	0.05599281846350278
1.9827965593118624	0.05584162112403157
1.9841968393678735	0.05569060275853244
1.9855971194238846	0.05554001850288828
1.986997399479896	0.05538961932470008
1.988397679535907	0.05523964711598763
1.9897979595919184	0.055089866082390256
1.9911982396479295	0.054940504876220604
1.9925985197039406	0.05479134093427416
1.993998799759952	0.0546425896787911
1.995399079815963	0.05449404176546998
1.9967993598719742	0.054345899401374326
1.9981996399279855	0.054197966443703734
1.9995999199839967	0.05405043190427579
2.001000200040008	0.053903112819470154
2.002400480096019	0.05375618503059067
2.0038007601520302	0.05360947872619389
2.0052010402080414	0.05346315660636354
2.006601320264053	0.0533170619803907
2.008001600320064	0.05317134444074847
2.009401880376075	0.05302586038182895
2.0108021604320863	0.05288074632616949
2.0122024404880974	0.05273587171369084
2.013602720544109	0.05259136003848114
2.01500300060012	0.05244709374273383
2.016403280656131	0.052303183337129494
2.0178035607121423	0.052159524219452094
2.0192038407681534	0.05201621396531305
2.020604120824165	0.0518731608782374
2.022004400880176	0.0517304496501439
2.023404680936187	0.05158800143754046
2.0248049609921983	0.05144588810280913
2.0262052410482094	0.05130404360003155
2.0276055211042205	0.05116252701873185
2.029005801160232	0.05102128505276126
2.030406081216243	0.050880364077732554
2.0318063612722543	0.05073972346732081
2.0332066413282655	0.05059939694419045
2.0346069213842766	0.05045935650000201
2.036007201440288	0.05031962326720433
2.0374074814962992	0.050180181791957004
2.0388077615523104	0.05004104068075372
2.0402080416083215	0.04990219696935765
2.0416083216643326	0.04976364680385964
2.043008601720344	0.049625399643554245
2.0444088817763553	0.049487439240745106
2.0458091618323664	0.04934978741123417
2.0472094418883775	0.049212415580995574
2.0486097219443886	0.04907535785457982
2.0500100020004	0.04893857339971885
2.0514102820564113	0.04880210854142603
2.0528105621124224	0.04866591025770485
2.0542108421684335	0.04853003702541727
2.0556111222244446	0.04839442370158495
2.057011402280456	0.048259140846163846
2.0584116823364673	0.048124111263990736
2.0598119623924784	0.04798941752939801
2.0612122424484896	0.04785497046371269
2.0626125225045007	0.047720864587129035
2.0640128025605122	0.04758699880585791
2.0654130826165233	0.04745347951779802
2.0668133626725345	0.047320193782007795
2.0682136427285456	0.047187259806432055
2.0696139227845567	0.04705455287037486
2.0710142028405683	0.04692220292479736
2.0724144828965794	0.04679007353595902
2.0738147629525905	0.04665830633155239
2.0752150430086016	0.04652675323070343
2.0766153230646127	0.04639556747239962
2.078015603120624	0.046264589393649434
2.0794158831766354	0.04613398378023708
2.0808161632326465	0.04600357945109104
2.0822164432886576	0.04587355267530919
2.0836167233446687	0.04574372081672864
2.08501700340068	0.04561427156535651
2.0864172834566914	0.04548501089182188
2.0878175635127025	0.04535613784576513
2.0892178435687137	0.04522744706534204
2.0906181236247248	0.0450991488997153
2.092018403680736	0.04497102671412336
2.0934186837367474	0.04484330209832908
2.0948189637927586	0.044715747203013745
2.0962192438487697	0.04458859480081758
2.097619523904781	0.044461605885024645
2.099019803960792	0.04433502435462704
2.1004200840168035	0.04420860010147995
2.1018203640728146	0.04408258809558461
2.1032206441288257	0.04395672718216429
2.104620924184837	0.043831283348043065
2.106021204240848	0.04370598444547016
2.1074214842968595	0.04358110742502478
2.1088217643528706	0.04345636919854439
2.1102220444088817	0.043332057628365096
2.111622324464893	0.04320787873743368
2.113022604520904	0.043084131248854685
2.1144228845769155	0.042960510347229086
2.1158231646329266	0.04283732556638138
2.1172234446889378	0.042714261302209774
2.118623724744949	0.04259163785007111
2.12002400480096	0.042469128865985674
2.121424284856971	0.04234706535842797
2.1228245649129827	0.042225110291639334
2.1242248449689938	0.04210360533947374
2.125625125025005	0.04198220282186684
2.127025405081016	0.041861255030886536
2.128425685137027	0.041740403689117606
2.1298259651930387	0.04162001166013851
2.13122624524905	0.041499710115733404
2.132626525305061	0.041379872444633155
2.134026805361072	0.04126011931408645
2.135427085417083	0.04114083459184151
2.1368273654730947	0.0410216284867164
2.138227645529106	0.04090289529943777
2.139627925585117	0.040784234826466585
2.141028205641128	0.04066605175543415
2.142428485697139	0.04054793551661913
2.1438287657531507	0.04043030113831491
2.145229045809162	0.040312727731029264
2.146629325865173	0.040195640617169806
2.148029605921184	0.040078608634258765
2.149429885977195	0.039962067351826544
2.1508301660332068	0.03984557538170821
2.152230446089218	0.039729578492982726
2.153630726145229	0.039613625119748704
2.15503100620124	0.03949817118233708
2.1564312862572512	0.03938275498585244
2.157831566313263	0.0392678425527198
2.159231846369274	0.03915296210872244
2.160632126425285	0.03903858972822236
2.162032406481296	0.03892424360842157
2.1634326865373072	0.038810409824326535
2.1648329665933184	0.03869659659650048
2.16623324664933	0.03858329994803275
2.167633526705341	0.038470018176124866
2.169033806761352	0.038357257197987896
2.1704340868173633	0.03824450544220199
2.1718343668733744	0.038132278664612204
2.173234646929386	0.03802005548150613
2.174634926985397	0.037908361430225794
2.176035207041408	0.037796665372803594
2.1774354870974193	0.03768550256917435
2.1788357671534304	0.037574332186976714
2.180236047209442	0.03746369914795428
2.181636327265453	0.03735305298714723
2.183036607321464	0.03724294822533729
2.1844368873774753	0.037132824828799045
2.1858371674334864	0.03702324685249423
2.187237447489498	0.0369136447599001
2.188637727545509	0.036804592073118536
2.1900380076015202	0.0366955098210238
2.1914382876575313	0.036586980923549055
2.1928385677135425	0.03647841704546965
2.194238847769554	0.036370410432892186
2.195639127825565	0.03626236345938335
2.1970394078815763	0.03615487762314374
2.1984396879375874	0.0360473460818764
2.1998399679935985	0.03594037950931004
2.20124024804961	0.035833361925144955
2.202640528105621	0.0357269130995287
2.2040408081616323	0.03562040799458837
2.2054410882176434	0.035514475395188906
2.2068413682736545	0.035408481288927096
2.208241648329666	0.03530306339105106
2.209641928385677	0.035197578800320165
2.2110422084416883	0.03509267407536634
2.2124424884976994	0.03498769751448231
2.2138427685537105	0.034883304429995425
2.2152430486097217	0.034778834410800555
2.216643328665733	0.03467495143052711
2.2180436087217443	0.03457098646245045
2.2194438887777554	0.034467612046396486
2.2208441688337666	0.034364150636512124
2.2222444488897777	0.034261283241002666
2.2236447289457892	0.034158323894085726
2.2250450090018004	0.03405596197182626
2.2264452890578115	0.03395350319040685
2.2278455691138226	0.033851645190546585
2.2292458491698337	0.03374968547496154
2.2306461292258453	0.03364832984315834
2.2320464092818564	0.03354686769160102
2.2334466893378675	0.03344601287008833
2.2348469693938786	0.03334504677865651
2.2362472494498897	0.033244691206311704
2.2376475295059013	0.033144219669053475
2.2390478095619124	0.03304436178146802
2.2404480896179235	0.032944383290426
2.2418483696739346	0.03284502151997722
2.2432486497299458	0.032745534565230924
2.2446489297859573	0.03264666734115519
2.2460492098419684	0.03254767041086193
2.2474494898979795	0.0324492961593294
2.2488497699539907	0.03235078773976354
2.250250050010002	0.03225290488395422
2.2516503300660133	0.03215488345954514
2.2530506101220245	0.032057490419726165
2.2544508901780356	0.03195995447309485
2.2558511702340467	0.031863049666699145
2.257251450290058	0.031765997678693515
2.258651730346069	0.03166957952039946
2.2600520104020805	0.03157300997012871
2.2614522904580916	0.03147707687194088
2.2628525705141027	0.03138098823680886
2.264252850570114	0.03128553860813967
2.265653130626125	0.03118992936387721
2.2670534106821365	0.031094961611629467
2.2684536907381476	0.03099983023232618
2.2698539707941587	0.030905342760976423
2.27125425085017	0.030810687719111732
2.272654530906181	0.030716678930794068
2.2740548109621925	0.03062249869726777
2.2754550910182036	0.030528966991858454
2.2768553710742148	0.030435260036020883
2.278255651130226	0.030342203811223333
2.279655931186237	0.030248968600905143
2.2810562112422486	0.030156386252335212
2.2824564912982597	0.030063621253877095
2.283856771354271	0.02997151117514884
2.285257051410282	0.029879214853431087
2.286657331466293	0.02978757543624248
2.2880576115223046	0.02969574625471462
2.2894578915783157	0.0296045758889336
2.290858171634327	0.029513212309644148
2.292258451690338	0.029422509383394527
2.293658731746349	0.02933160986702093
2.2950590118023606	0.029241372766768307
2.2964592918583717	0.029150935772647307
2.297859571914383	0.029061162883284815
2.299259851970394	0.028971186869443194
2.300660132026405	0.028881876574376974
2.302060412082416	0.02879235999756274
2.3034606921384277	0.028703510678797155
2.304860972194439	0.02861445199451146
2.30626125225045	0.02852606203273397
2.307661532306461	0.028437459695263553
2.309061812362472	0.02834952746992904
2.3104620924184838	0.028261379932379514
2.311862372474495	0.028173903821794143
2.313262652530506	0.028086209536124066
2.314662932586517	0.027999187917528645
2.3160632126425282	0.027911945334584427
2.31746349269854	0.02782537658423699
2.318863772754551	0.02773858415378877
2.320264052810562	0.027652466647046688
2.321664332866573	0.027566122817825174
2.3230646129225843	0.027480454929226298
2.324464892978596	0.027394558148960628
2.325865173034607	0.027309338252303885
2.327265453090618	0.027223886967760593
2.328665733146629	0.02713911343618567
2.3300660132026403	0.02705410609320863
2.331466293258652	0.02696977729927484
2.332866573314663	0.02688521234282646
2.334266853370674	0.026801326658590773
2.335667133426685	0.02671720253279426
2.3370674134826963	0.026633758329888374
2.338467693538708	0.026550073478071173
2.339867973594719	0.026467069127777805
2.34126825365073	0.02638382199251619
2.342668533706741	0.02630125586584435
2.3440688137627523	0.02621844488900918
2.345469093818764	0.02613631535676856
2.346869373874775	0.02605393897957219
2.348269653930786	0.02597224441244662
2.3496699339867972	0.025890301075491017
2.3510702140428084	0.025809039844110968
2.3524704940988195	0.025727527987436872
2.353870774154831	0.025646698462451063
2.355271054210842	0.02556561652558838
2.3566713342668533	0.02548521707773446
2.3580716143228644	0.025404563499753657
2.3594718943788755	0.02532459249992791
2.360872174434887	0.025244365719492495
2.362272454490898	0.025164821538818785
2.3636727345469093	0.025085019994238872
2.3650730146029204	0.02500590100413658
2.3664732946589315	0.024926523133423393
2.367873574714943	0.0248478277056745
2.369273854770954	0.024768871946595838
2.3706741348269653	0.024690598453411327
2.3720744148829764	0.02461206324354795
2.3734746949389876	0.02453421005763317
2.374874974994999	0.024456093834436053
2.3762752550510102	0.024378659329055457
2.3776755351070213	0.024300960529903822
2.3790758151630325	0.024223943078944928
2.3804760952190436	0.024146660141205
2.381876375275055	0.024070058119241577
2.3832766553310663	0.023993189480326103
2.3846769353870774	0.023917001262680745
2.3860772154430885	0.02384054536010908
2.3874774954990996	0.023764769322915043
2.388877775555111	0.023688724594373788
2.3902780556111223	0.023613359114636273
2.3916783356671334	0.023537723998040543
2.3930786157231445	0.023462767453697353
2.3944788957791556	0.023387540387252298
2.3958791758351667	0.023312991157233977
2.3972794558911783	0.023238170579496793
2.3986797359471894	0.02316402704378625
2.4000800160032005	0.0230896113937285
2.4014802960592116	0.02301587193342011
2.4028805761152228	0.022941859650490188
2.4042808561712343	0.022868522647848537
2.4056811362272454	0.0227949121720344
2.4070814162832566	0.022721976010552546
2.4084816963392677	0.022648765782444485
2.409881976395279	0.022576228846901882
2.4112822564512904	0.02250341730775535
2.4126825365073015	0.022431277984275425
2.4140828165633126	0.022358863576073834
2.4154830966193237	0.022287120252181273
2.416883376675335	0.02221510141769867
2.4182836567313464	0.022143752482376405
2.4196839367873575	0.022072127665240016
2.4210842168433686	0.02200117150898597
2.4224844968993797	0.021929939153738528
2.423884776955391	0.021859374168622075
2.4252850570114024	0.021788532720783793
2.4266853370674135	0.02171835730050218
2.4280856171234246	0.02164790520663248
2.4294858971794357	0.02157811774656688
2.430886177235447	0.021508053454325625
2.4322864572914584	0.021438652351597115
2.4336867373474695	0.021368974309805482
2.4350870174034807	0.021299957963330944
2.4364872974594918	0.021230664622031686
2.437887577515503	0.02116203143257943
2.439287857571514	0.0210931212430967
2.4406881376275256	0.02102486961334207
2.4420884176835367	0.02095634102834053
2.443488697739548	0.020888469362921425
2.444888977795559	0.020820320836464803
2.44628925785157	0.020752827542036965
2.4476895379075816	0.020685057529645876
2.4490898179635927	0.020617941014938197
2.450490098019604	0.02055054797364727
2.451890378075615	0.02048380664951695
2.453290658131626	0.020416789037931163
2.4546909381876376	0.02035042131741875
2.4560912182436487	0.02028377759576902
2.45749149829966	0.02021778189415339
2.458891778355671	0.020151510524351345
2.460292058411682	0.020085885259204468
2.4616923384676936	0.020019984704896344
2.4630926185237048	0.019954728296137987
2.464492898579716	0.01988919702275775
2.465893178635727	0.01982430789271002
2.467293458691738	0.019759144367531487
2.4686937387477497	0.019694620940973205
2.470094018803761	0.01962982363316139
2.471494298859772	0.019565664337382268
2.472894578915783	0.019501231718043785
2.474294858971794	0.019437434982898377
2.4756951390278057	0.019373365525130904
2.477095419083817	0.019309929783092383
2.478495699139828	0.019246221962033263
2.479895979195839	0.01918314564824686
2.48129625925185	0.019119797941120766
2.4826965393078613	0.01905707949345696
2.484096819363873	0.018994090379622602
2.485497099419884	0.01893172823872997
2.486897379475895	0.018869096199726
2.488297659531906	0.018807088809083723
2.4896979395879173	0.018744812328673584
2.491098219643929	0.018683158134643527
2.49249849969994	0.018621235698859522
2.493898779755951	0.018559933150737933
2.495299059811962	0.018498363247924355
2.4966993398679733	0.018437410797993034
2.498099619923985	0.01837619191884843
2.499499899979996	0.018315588022425416
2.500900180036007	0.018254718660043998
2.5023004600920182	0.01819446177553372
2.5037007401480293	0.018133940425445895
2.505101020204041	0.018074029014388693
2.506501300260052	0.018013854174600823
2.507901580316063	0.01795428670172187
2.5093018603720743	0.017894456872755194
2.5107021404280854	0.0178352318060127
2.512102420484097	0.017775745490941453
2.513502700540108	0.01771686130157417
2.514902980596119	0.017657717006063
2.5163032606521303	0.01759917216863697
2.5177035407081414	0.017540368400977543
2.519103820764153	0.017482161393431964
2.520504100820164	0.017423696664578905
2.521904380876175	0.017365825968271284
2.5233046609321863	0.017307698791877407
2.5247049409881974	0.01725016289162766
2.526105221044209	0.017192371784078505
2.52750550110022	0.01713516916821223
2.528905781156231	0.01707771264866003
2.5303060612122423	0.01702084180905076
2.5317063412682534	0.016963718399447696
2.5331066213242646	0.01690717783155811
2.534506901380276	0.016850386056689072
2.5359071814362872	0.01679417425961119
2.5373074614922984	0.016737712647125917
2.5387077415483095	0.016681828123620172
2.5401080216043206	0.016625695204064865
2.541508301660332	0.016570136460598045
2.5429085817163433	0.016514330767446454
2.5443088617723544	0.016459096314228493
2.5457091418283655	0.016403616383912523
2.5471094218843766	0.016348704734932055
2.548509701940388	0.01629354910687191
2.5499099819963993	0.016238958779930632
2.5513102620524104	0.016184125996564526
2.5527105421084215	0.01612985551331027
2.5541108221644326	0.016075344120123645
2.555511102220444	0.01602139200608219
2.5569113822764553	0.015967200551636602
2.5583116623324664	0.015913565336242146
2.5597119423884775	0.01585969237220373
2.5611122224444887	0.015806372588828044
2.5625125025005002	0.01575281666999564
2.5639127825565113	0.015699810855975858
2.5653130626125225	0.01564657054030875
2.5667133426685336	0.015593877236973804
2.5681136227245447	0.015540951085619113
2.5695139027805562	0.015488568838314764
2.5709141828365674	0.015435955415634564
2.5723144628925785	0.015383882773747068
2.5737147429485896	0.015331580647345147
2.5751150230046007	0.015279816164323458
2.576515303060612	0.01522782390507179
2.5779155831166234	0.015176366138448402
2.5793158631726345	0.015124682320513335
2.5807161432286456	0.015073529831923702
2.5821164232846567	0.015022153032791835
2.583516703340668	0.014971304387992324
2.5849169833966794	0.01492023318849612
2.5863172634526905	0.01486968695738062
2.5877175435087016	0.014818919941723737
2.5891178235647128	0.014768674698338799
2.590518103620724	0.014718210454121113
2.5919183836767354	0.014668264776679733
2.5933186637327466	0.014618101894922122
2.5947189437887577	0.014568454365816112
2.596119223844769	0.014518591440984918
2.59751950390078	0.014469240646795884
2.5989197839567915	0.014419676276827121
2.6003200640128026	0.014370620808336095
2.6017203440688137	0.014321353594659374
2.603120624124825	0.014272592046855125
2.604520904180836	0.014223620594417197
2.6059211842368475	0.014175151566503187
2.6073214642928586	0.014126474483791283
2.6087217443488697	0.014078296579191334
2.610122024404881	0.014029912478256116
2.611522304460892	0.013982024304618831
2.6129225845169035	0.013933931801097015
2.6143228645729146	0.01388633197029893
2.6157231446289257	0.01383852968343563
2.617123424684937	0.013791216811583165
2.618523704740948	0.013743703364253748
2.619923984796959	0.013696676071684018
2.6213242648529707	0.01364945009041569
2.6227245449089818	0.013602707001696123
2.624124824964993	0.013555767116689075
2.625525105021004	0.013509306860615983
2.626925385077015	0.01346265170576411
2.6283256651330267	0.01341647291536015
2.629725945189038	0.013370101128271347
2.631126225245049	0.013324202440782045
2.63252650530106	0.01327811266279804
2.633926785357071	0.013232492719687253
2.6353270654130827	0.013186683595902943
2.636727345469094	0.013141341042847466
2.638127625525105	0.013095811222129775
2.639527905581116	0.013050744709013047
2.640928185637127	0.013005492844019223
2.6423284656931387	0.012960701024924198
2.64372874574915	0.012915725772119567
2.645129025805161	0.012871207305320828
2.646529305861172	0.012826507324995974
2.647929585917183	0.012782260872951092
2.6493298659731948	0.012737834829238423
2.650730146029206	0.012693859058578649
2.652130426085217	0.012649705619468361
2.653530706141228	0.012605999200988737
2.654930986197239	0.012562117038344034
2.656331266253251	0.012518678646992885
2.657731546309262	0.012475066436564625
2.659131826365273	0.012431894751432561
2.660532106421284	0.012388551172873128
2.6619323864772952	0.012345644877181572
2.663332666533307	0.012302568614058021
2.664732946589318	0.012259926395147341
2.666133226645329	0.012217116134953835
2.66753350670134	0.012174736684271124
2.6689337867573513	0.012132191118440501
2.6703340668133624	0.012090073131527051
2.671734346869374	0.012047790955441656
2.673134626925385	0.012005933131920193
2.674534906981396	0.01196391304492188
2.6759351870374073	0.011922314088483595
2.6773354670934184	0.011880554793882852
2.67873574714943	0.011839213412274292
2.680136027205441	0.011797713617358506
2.681536307261452	0.011756628522368397
2.6829365873174633	0.011715386938409277
2.6843368673734744	0.01167455684585523
2.685737147429486	0.011633572188115272
2.687137427485497	0.011592995817830595
2.6885377075415082	0.011552266805568675
2.6899379875975193	0.011511942881389155
2.6913382676535305	0.011471468237865162
2.692738547709542	0.011431395487615974
2.694138827765553	0.01139117394009455
2.6955391078215643	0.0113513510955773
2.6969393878775754	0.011311381375330578
2.6983396679335865	0.011271807172310523
2.699739947989598	0.011232088014619956
2.701140228045609	0.011192761192813434
2.7025405081016203	0.011153291336970664
2.7039407881576314	0.011114210640032773
2.7053410682136425	0.011074988829339506
2.706741348269654	0.011036153004852075
2.708141628325665	0.010997177986619045
2.7095419083816763	0.010958585786078931
2.7109421884376874	0.010919856311623875
2.7123424684936985	0.010881506490431582
2.7137427485497096	0.010843021315076286
2.715143028605721	0.010804912632524954
2.7165433086617323	0.010766670515591355
2.7179435887177434	0.010728801734856191
2.7193438687737546	0.010690801439661534
2.7207441488297657	0.010653171327789597
2.7221444288857772	0.0106154116216407
2.7235447089417884	0.010578018949541143
2.7249449889977995	0.010540498603727763
2.7263452690538106	0.010503342146162538
2.7277455491098217	0.010466059935949816
2.7291458291658333	0.010429138471524824
2.7305461092218444	0.01039209317614493
2.7319463892778555	0.010355405487301647
2.7333466693338666	0.010318595889944538
2.7347469493898777	0.010282140762952112
2.7361472294458893	0.010245565650755515
2.7375475095019004	0.010209341875703343
2.7389477895579115	0.010173000039741956
2.7403480696139226	0.010137006410532766
2.7417483496699337	0.010100896645806656
2.7431486297259453	0.010065131960150053
2.7445489097819564	0.010029253065572424
2.7459491898379675	0.009993716124978918
2.7473494698939787	0.009958066903363132
2.7487497499499898	0.009922756513138628
2.7501500300060013	0.009887335771184594
2.7515503100620124	0.009852250740425388
2.7529505901180236	0.00981705728870536
2.7543508701740347	0.009782196430293554
2.755751150230046	0.009747229083237335
2.757151430286057	0.009712591213836727
2.7585517103420685	0.00967784878971636
2.7599519903980796	0.009643432729768732
2.7613522704540907	0.009608914050682728
2.762752550510102	0.009574718624404592
2.764152830566113	0.009540422516261674
2.7655531106221245	0.009506446551641375
2.7669533906781356	0.009472371844143847
2.7683536707341467	0.009438614172939121
2.769753950790158	0.00940475969956588
2.771154230846169	0.009371219157301687
2.7725545109021805	0.009337583755290944
2.7739547909581916	0.009304259181257716
2.7753550710142028	0.009270841691589439
2.776755351070214	0.009237731928841628
2.778155631126225	0.009204531196219747
2.7795559111822365	0.009171635091574678
2.7809561912382477	0.00913864996440917
2.782356471294259	0.009105966368446195
2.78375675135027	0.009073195698834993
2.785157031406281	0.009040723465894875
2.7865573114622926	0.009008166109605715
2.7879575915183037	0.008975904097790295
2.789357871574315	0.008943558914242542
2.790758151630326	0.008911505985414582
2.792158431686337	0.008879371837661009
2.7935587117423486	0.008847526857444285
2.7949589917983597	0.008815602612152943
2.796359271854371	0.008783964449932492
2.797759551910382	0.008752248977368648
2.799159831966393	0.008720816506291144
2.8005601120224046	0.00868930868029935
2.8019603920784157	0.008658080777273664
2.803360672134427	0.008626779475259985
2.804760952190438	0.00859575502095786
2.806161232246449	0.008564659123872304
2.80756151230246	0.008533837002729106
2.8089617923584718	0.008502945395048275
2.810362072414483	0.00847232449526386
2.811762352470494	0.008441636064973914
2.813162632526505	0.008411215278513531
2.8145629125825162	0.008380728917093407
2.815963192638528	0.008350507139688695
2.817363472694539	0.00832022174209367
2.81876375275055	0.008290197873243673
2.820164032806561	0.008260112337889309
2.8215643128625723	0.008230285280861501
2.822964592918584	0.008200398509607965
2.824364872974595	0.008170767171439327
2.825765153030606	0.008141078069576129
2.827165433086617	0.008111641361074198
2.8285657131426283	0.008082148837305361
2.82996599319864	0.008052905673049279
2.831366273254651	0.008023608639479011
2.832766553310662	0.007994557937820565
2.834166833366673	0.007965455309939369
2.8355671134226843	0.007936595993003979
2.836967393478696	0.007907686689675314
2.838367673534707	0.007879017683363007
2.839767953590718	0.00785030062681047
2.841168233646729	0.007821820860796795
2.8425685137027403	0.0077932949765918405
2.843968793758752	0.0077650033843287255
2.845369073814763	0.007736667601378982
2.846769353870774	0.007708563120095553
2.8481696339267852	0.007680416370633711
2.8495699139827964	0.007652497941336989
2.8509701940388075	0.00762453916091032
2.852370474094819	0.007596805728385877
2.85377075415083	0.007569033855846377
2.8551710342068413	0.0075414843686589005
2.8565713142628524	0.007513898346154073
2.8579715943188635	0.007486531756647807
2.859371874374875	0.007459130529612137
2.860772154430886	0.007431945793911232
2.8621724344868973	0.007404728311058354
2.8635727145429084	0.007377724389067083
2.8649729945989195	0.007350689602382642
2.866373274654931	0.0073238654577854915
2.867773554710942	0.0072970123225207665
2.8691738347669533	0.007270366922782373
2.8705741148229644	0.0072436943974486575
2.8719743948789755	0.007217226713813581
2.873374674934987	0.007190733760177342
2.874774954990998	0.007164442767669659
2.8761752350470093	0.007138128350748524
2.8775755151030205	0.007112013028171238
2.8789757951590316	0.0070858761162308085
2.880376075215043	0.007059935446165018
