1.6593318663732746	0.1015850957610002
1.6607321464292857	0.10136264376488499
1.662132426485297	0.10114198009075348
1.6635327065413081	0.1009201304956931
1.6649329865973195	0.1007000635496841
1.6663332666533306	0.10047881713037043
1.6677335467093417	0.10025934758675706
1.669133826765353	0.10003870509885077
1.6705341068213642	0.09981983361491852
1.6719343868773755	0.09959979579511959
1.6733346669333866	0.09938152301123299
1.6747349469893977	0.09916209057735208
1.676135227045409	0.09894441711702111
1.6775355071014202	0.09872559076805201
1.6789357871574313	0.09850851723799768
1.6803360672134426	0.09829029765419112
1.6817363472694538	0.09807382464441035
1.683136627325465	0.09785621248734863
1.6845369073814762	0.09764034057117871
1.6859371874374873	0.09742333648385151
1.6873374674934987	0.09720806621803374
1.6887377475495098	0.09699167082491486
1.6901380276055211	0.09677700274965757
1.6915383076615322	0.09656121665678297
1.6929385877175434	0.09634715129582366
1.6943388677735547	0.09613197509087032
1.6957391478295658	0.0959185129515369
1.697139427885577	0.09570394720390306
1.6985397079415883	0.09549108877717455
1.6999399879975994	0.09527713403806042
1.7013402680536107	0.09506487979862664
1.7027405481096218	0.09485153660111661
1.704140828165633	0.09463988700743722
1.7055411082216443	0.09442715586658265
1.7069413882776554	0.094216111360945
1.7083416683336667	0.0940039927738482
1.7097419483896779	0.09379355378242471
1.711142228445689	0.09358204822832364
1.7125425085017003	0.09337221516122798
1.7139427885577114	0.09316132310158184
1.7153430686137228	0.09295209635292452
1.7167433486697339	0.09274181823150014
1.718143628725745	0.09253319817944311
1.7195439087817563	0.09232353442240208
1.7209441888377675	0.09211552142921238
1.7223444688937786	0.09190647244519899
1.72374474894979	0.09169906685730173
1.725145029005801	0.09149063303753134
1.7265453090618124	0.0912838351855618
1.7279455891178235	0.09107601690390996
1.7293458691738346	0.0908698271027649
1.730746149229846	0.09066262471585688
1.732146429285857	0.09045704326474492
1.7335467093418684	0.09025045711204592
1.7349469893978795	0.09004548429453733
1.7363472694538906	0.08983951469844285
1.737747549509902	0.0896351507825185
1.739147829565913	0.089429798048445
1.7405481096219244	0.08922604328654468
1.7419483896779355	0.08902130770302079
1.7433486697339466	0.08881816233209078
1.744748949789958	0.08861404417084841
1.746149229845969	0.08841150841238846
1.7475495099019802	0.0882080079284541
1.7489497899579916	0.08800608198856369
1.7503500700140027	0.08780319942034975
1.751750350070014	0.08760188348977406
1.7531506301260251	0.08739961905917004
1.7545509101820362	0.08719891331334528
1.7559511902380476	0.08699726722580887
1.7573514702940587	0.08679717182490684
1.75875175035007	0.08659614426955504
1.7601520304060811	0.08639665935852776
1.7615523104620923	0.08619625050822714
1.7629525905181036	0.08599737621685076
1.7643528705741147	0.08579758622830759
1.7657531506301258	0.0855993226712263
1.7671534306861372	0.08540015168507636
1.7685537107421483	0.08520249896184567
1.7699539907981596	0.08500394710274335
1.7713542708541707	0.0848069052978733
1.7727545509101819	0.08460897267457994
1.7741548309661932	0.08441254185757818
1.7755551110222043	0.08421522856304975
1.7769553910782157	0.0840194087884646
1.7783556711342268	0.08382271489993856
1.7797559511902379	0.08362750620740175
1.7811562312462492	0.08343143178648298
1.7825565113022603	0.08323683420075258
1.7839567913582717	0.08304137929349832
1.7853570714142828	0.0828473928245017
1.786757351470294	0.08265255746150539
1.7881576315263052	0.08245918210438213
1.7895579115823164	0.0822649663008561
1.7909581916383275	0.0820722020360013
1.7923584716943388	0.08187860579185822
1.79375875175035	0.08168645258496578
1.7951590318063613	0.08149347588489887
1.7965593118623724	0.08130193368700504
1.7979595919183835	0.08110957650056681
1.7993598719743948	0.08091864524809424
1.800760152030406	0.08072690752977371
1.8021604320864173	0.08053658714457562
1.8035607121424284	0.08034546883387428
1.8049609921984395	0.08015575922327911
1.8063612722544509	0.07996526024478498
1.807761552310462	0.07977616130164138
1.8091618323664733	0.0795862815651018
1.8105621124224844	0.07939779316782426
1.8119623924784956	0.07920853256821662
1.813362672534507	0.07902065458083131
1.814762952590518	0.07883201299843227
1.8161632326465291	0.07864474527062386
1.8175635127025405	0.07845672257107669
1.8189637927585516	0.07827006493823517
1.820364072814563	0.07808266097261547
1.821764352870574	0.07789661325588403
1.8231646329265851	0.07770982786076316
1.8245649129825965	0.07752438986708643
1.8259651930386076	0.07733822286459352
1.827365473094619	0.07715339438676659
1.82876575315063	0.0769678455846483
1.8301660332066412	0.07678362640136627
1.8315663132626525	0.07659869559304477
1.8329665933186636	0.07641508546895309
1.8343668733746747	0.07623077243358203
1.835767153430686	0.07604777111932744
1.8371674334866972	0.07586407562184598
1.8385677135427085	0.07568168285412812
1.8399679935987197	0.07549860464531298
1.8413682736547308	0.07531682014693686
1.842768553710742	0.0751343589634523
1.8441688337667532	0.07495318244338123
1.8455691138227646	0.07477133800782733
1.8469693938787757	0.07459076916123669
1.8483696739347868	0.07440954118219542
1.8497699539907981	0.07422957969052706
1.8511702340468092	0.07404896786260651
1.8525705141028206	0.07386961339362397
1.8539707941588317	0.07368961739750066
1.8553710742148428	0.07351086960534475
1.8567713542708542	0.07333148910780414
1.8581716343268653	0.07315334763304947
1.8595719143828764	0.07297458228702454
1.8609721944388877	0.0727970467567365
1.8623724744948988	0.07261889620134454
1.8637727545509102	0.07244196622913687
1.8651730346069213	0.0722644300897146
1.8665733146629324	0.0720881052758077
1.8679735947189438	0.0719111831639446
1.8693738747749549	0.07173546309522412
1.8707741548309662	0.07155915460879417
1.8721744348869773	0.07138403885887037
1.8735747149429884	0.07120834358206228
1.8749749949989998	0.07103383171132967
1.876375275055011	0.07085874921467537
1.8777755551110222	0.0706848407703729
1.8791758351670333	0.07051037061077492
1.8805761152230445	0.07033706512704653
1.8819763952790558	0.07016320684780379
1.883376675335067	0.06999050384575915
1.884776955391078	0.06981725697659177
1.8861772354470894	0.06964515596436753
1.8875775155031005	0.06947252002144017
1.8889777955591118	0.06930102049426137
1.890378075615123	0.06912899498020567
1.891778355671134	0.06895809642044738
1.8931786357271454	0.06878668082438343
1.8945789157831565	0.0686163827016324
1.8959791958391679	0.06844557649918934
1.897379475895179	0.06827587827030589
1.89877975595119	0.0681056809236418
1.9001800360072014	0.0679365820328217
1.9015803160632125	0.06776699299064277
1.9029805961192237	0.067598492869479
1.904380876175235	0.0674295115670584
1.905781156231246	0.06726160963460294
1.9071814362872574	0.06709323549379904
1.9085817163432686	0.06692593115662443
1.9099819963992797	0.0667581635858991
1.911382276455291	0.06659145623815982
1.9127825565113021	0.06642429463259626
1.9141828365673135	0.0662581836560899
1.9155831166233246	0.06609162739741091
1.9169833966793357	0.06592611216163888
1.918383676735347	0.06576016061822486
1.9197839567913582	0.06559524048045286
1.9211842368473695	0.06542989300736046
1.9225845169033806	0.0652655673126784
1.9239847969593917	0.0651008232516595
1.925385077015403	0.064937091333041
1.9267853570714142	0.06477295001256224
1.9281856371274253	0.06460981119092354
1.9295859171834366	0.06444627192618674
1.9309861972394478	0.06428372551044495
1.932386477295459	0.06412078760340838
1.9337867573514702	0.06395883289053907
1.9351870374074813	0.06379649562993979
1.9365873174634927	0.06363513190503399
1.9379875975195038	0.06347339456641143
1.9393878775755151	0.06331262110273174
1.9407881576315262	0.06315148294845266
1.9421884376875374	0.06299129900748866
1.9435887177435487	0.06283075928677354
1.9449889977995598	0.06267116411829622
1.9463892778555711	0.06251122206724764
1.9477895579115823	0.062352214909363116
1.9491898379675934	0.06219286975099561
1.9505901180236047	0.06203444983019784
1.9519903980796158	0.061875700774470015
1.953390678135627	0.061717867305692634
1.9547909581916383	0.0615597135495414
1.9561912382476494	0.06140246573620852
1.9575915183036607	0.06124490646358561
1.9589917983596719	0.061088243497661794
1.960392078415683	0.060931277879572726
1.9617923584716943	0.06077519894161192
1.9631926385277054	0.060618826136157544
1.9645929185837168	0.060463330395351074
1.9659931986397279	0.06030754954777193
1.967393478695739	0.06015263616199554
1.9687937587517503	0.059997446404719046
1.9701940388077614	0.05984311452057891
1.9715943188637726	0.059688514973269664
1.972994598919784	0.059534763726147695
1.974394878975795	0.0593807534957607
1.9757951590318064	0.05922758200985883
1.9771954390878175	0.05907416019069621
1.9785957191438286	0.05892156757907987
1.97999599919984	0.058768733252850786
1.981396279255851	0.058616718617491625
1.9827965593118624	0.05846447085337578
1.9841968393678735	0.058313033285193695
1.9855971194238846	0.058161371139908324
1.986997399479896	0.05801050971881284
1.988397679535907	0.05785943223668338
1.9897979595919184	0.0577091460316145
1.9911982396479295	0.05755865224464902
1.9925985197039406	0.05740894031361768
1.993998799759952	0.057259029241585026
1.995399079815963	0.057109890631713046
1.9967993598719742	0.05696056128222503
1.9981996399279855	0.0568119950297851
1.9995999199839967	0.05666324639838229
2.001000200040008	0.05651525152883773
2.002400480096019	0.05636708259907947
2.0038007601520302	0.056219658127124136
2.0052010402080414	0.05607206787068231
2.006601320264053	0.055925212800280615
2.008001600320064	0.055778200177037496
2.009401880376075	0.05563191350146512
2.0108021604320863	0.05548547745961515
2.0122024404880974	0.05533975816149991
2.013602720544109	0.05519389763765537
2.01500300060012	0.055048744689019324
2.016403280656131	0.05490345860832009
2.0178035607121423	0.054758870970622334
2.0192038407681534	0.05461415824684915
2.020604120824165	0.054470134871030036
2.022004400880176	0.05432599440672203
2.023404680936187	0.05418253423324869
2.0248049609921983	0.05403896491982432
2.0262052410482094	0.0538960668787379
2.0276055211042205	0.053753067596619755
2.029005801160232	0.05361073060758463
2.030406081216243	0.05346830022632763
2.0318063612722543	0.05332652319868291
2.0332066413282655	0.053184660577106115
2.0346069213842766	0.05304344240991934
2.036007201440288	0.052902146396240975
2.0374074814962992	0.05276148597836484
2.0388077615523104	0.05262075541034067
2.0402080416083215	0.05248065162047263
2.0416083216643326	0.0523404853255372
2.043008601720344	0.0522009370322823
2.0444088817763553	0.052061333827693276
2.0458091618323664	0.051922339889630804
2.0472094418883775	0.05178329858261593
2.0486097219443886	0.05164485784836973
2.0500100020004	0.0515063772362764
2.0514102820564113	0.0513684885445894
2.0528105621124224	0.051230567415036635
2.0542108421684335	0.051093229594849986
2.0556111222244446	0.0509558667258826
2.057011402280456	0.05081907859641936
2.0584116823364673	0.05068227275666405
2.0598119623924784	0.05054603312751813
2.0612122424484896	0.05040978307634155
2.0626125225045007	0.050274090747571644
2.0640128025605122	0.050138395235239906
2.0654130826165233	0.05000324899746934
2.0668133626725345	0.04986810676530916
2.0682136427285456	0.049733505399831415
2.0696139227845567	0.04959891518039212
2.0710142028405683	0.049464857459282446
2.0724144828965794	0.04933081797649923
2.0738147629525905	0.04919730266273277
2.0752150430086016	0.04906381263209066
2.0766153230646127	0.04893083847966687
2.078015603120624	0.0487978966083653
2.0794158831766354	0.048665462362439287
2.0808161632326465	0.04853306734955706
2.0822164432886576	0.04840117174657798
2.0836167233446687	0.048269322283238394
2.08501700340068	0.04813796405109471
2.0864172834566914	0.04800665882063074
2.0878175635127025	0.04787583667880297
2.0892178435687137	0.047745074356922455
2.0906181236247248	0.047614787016643324
2.092018403680736	0.04748456627159347
2.0934186837367474	0.04735481243601537
2.0948189637927586	0.04722513192874723
2.0962192438487697	0.04709591029311756
2.097619523904781	0.04696676867744955
2.099019803960792	0.046838077929293294
2.1004200840168035	0.04670947385207428
2.1018203640728146	0.04658131267138459
2.1032206441288257	0.04645324477265604
2.104620924184837	0.046325611832092155
2.106021204240848	0.04619807874524929
2.1074214842968595	0.046070972710342176
2.1088217643528706	0.04594397306229424
2.1102220444088817	0.04581739259165978
2.111622324464893	0.045690925002989276
2.113022604520904	0.04556486874854855
2.1144228845769155	0.045438931833669434
2.1158231646329266	0.04531339844087656
2.1172234446889378	0.04518799080819126
2.118623724744949	0.04506297891626805
2.12002400480096	0.0449380991683235
2.121424284856971	0.04481360741050104
2.1228245649129827	0.04468925414414367
2.1242248449689938	0.04456528114791038
2.125625125025005	0.0444414529544402
2.127025405081016	0.044317997341796256
2.128425685137027	0.044194692807119816
2.1298259651930387	0.044071753194837394
2.13122624524905	0.043948970899620285
2.132626525305061	0.04382654589950944
2.134026805361072	0.043704284419327895
2.135427085417083	0.043582372638507574
2.1368273654730947	0.04346063054399956
2.138227645529106	0.043339230585173326
2.139627925585117	0.043218006442189476
2.141028205641128	0.043097116903925516
2.142428485697139	0.04297640927367972
2.1438287657531507	0.042856028750694504
2.145229045809162	0.04273583618991465
2.146629325865173	0.04261596327335989
2.148029605921184	0.04249628433443898
2.149429885977195	0.042376917612191076
2.1508301660332068	0.04225775084333871
2.152230446089218	0.042138888900290376
2.153630726145229	0.04202023284568537
2.15503100620124	0.04190187426403851
2.1564312862572512	0.041783727463982304
2.157831566313263	0.04166587082354178
2.159231846369274	0.041548231814613534
2.160632126425285	0.041430875693080876
2.162032406481296	0.041313743008294275
2.1634326865373072	0.041196885981560745
2.1648329665933184	0.041080258150522825
2.16623324664933	0.040963898792961306
2.167633526705341	0.0408477743420337
2.169033806761352	0.04073191122678843
2.1704340868173633	0.04061628867925148
2.1718343668733744	0.04050092037852492
2.173234646929386	0.04038579825474478
2.174634926985397	0.04027092334008111
2.176035207041408	0.04015630015768039
2.1774354870974193	0.04004191720024465
2.1788357671534304	0.03992779147427675
2.180236047209442	0.039813899045129005
2.181636327265453	0.03970026928825671
2.183036607321464	0.03958686595862049
2.1844368873774753	0.03947373068129884
2.1858371674334864	0.03936081502282312
2.187237447489498	0.039248172733487116
2.188637727545509	0.03913574331850117
2.1900380076015202	0.0390235925237585
2.1914382876575313	0.03891164792551902
2.1928385677135425	0.038799987130347935
2.194238847769554	0.038688525923277504
2.195639127825565	0.038577353631230334
2.1970394078815763	0.038466374391147064
2.1984396879375874	0.03835568910455927
2.1998399679935985	0.038245190408896554
2.20124024804961	0.03813499062910174
2.202640528105621	0.038024971057118044
2.2040408081616323	0.037915255284668804
2.2054410882176434	0.03780571341764663
2.2068413682736545	0.037696480152541414
2.208241648329666	0.037587414573975186
2.209641928385677	0.037478662315891184
2.2110422084416883	0.037370071611663815
2.2124424884976994	0.037261798860195774
2.2138427685537105	0.037153681618743266
2.2152430486097217	0.03704588687364817
2.216643328665733	0.03693824168611226
2.2180436087217443	0.0368309234475597
2.2194438887777554	0.036723748907928476
2.2208441688337666	0.03661690567675638
2.2222444488897777	0.036510200381992264
2.2236447289457892	0.03640383065996792
2.2250450090018004	0.036297593210123706
2.2264452890578115	0.03619169550020934
2.2278455691138226	0.03608592449853184
2.2292458491698337	0.0359804973051547
2.2306461292258453	0.035875191358176205
2.2320464092818564	0.03577023318750231
2.2334466893378675	0.035665390905120435
2.2348469693938786	0.035560900265331624
2.2362472494498897	0.03545652026087732
2.2376475295059013	0.035352495662450745
2.2390478095619124	0.0352485765527453
2.2404480896179235	0.035145016508734965
2.2418483696739346	0.03504155691413627
2.2432486497299458	0.034938459940455246
2.2446489297859573	0.03483545848489396
2.2460492098419684	0.03473282310059706
2.2474494898979795	0.034630278411603224
2.2488497699539907	0.03452810313916879
2.250250050010002	0.03442601384788961
2.2516503300660133	0.03432429721349955
2.2530506101220245	0.03422266195470924
2.2544508901780356	0.03412140248852635
2.2558511702340467	0.0340202199006286
2.257251450290058	0.03391941613707001
2.258651730346069	0.033818684862094314
2.2600520104020805	0.033718335340099985
2.2614522904580916	0.03361805402369248
2.2628525705141027	0.03351815728698772
2.264252850570114	0.033418324578397586
2.265653130626125	0.033318879175748176
2.2670534106821365	0.03321949372781065
2.2684536907381476	0.03312049821326977
2.2698539707941587	0.03302155868238682
2.27125425085017	0.032923011615532315
2.272654530906181	0.032824516661651836
2.2740548109621925	0.03272641660781282
2.2754550910182036	0.03262836489440768
2.2768553710742148	0.032530710424879386
2.278255651130226	0.03243310061892705
2.279655931186237	0.032335890311172615
2.2810562112422486	0.03223872108313653
2.2824564912982597	0.032141953520975056
2.283856771354271	0.0320452235447888
2.285257051410282	0.03194889731856823
2.286657331466293	0.03185260527162318
2.2880576115223046	0.03175671897837748
2.2894578915783157	0.03166086354151507
2.290858171634327	0.03156541578510465
2.292258451690338	0.03146999564261392
2.293658731746349	0.03137498503384848
2.2950590118023606	0.031279998873469675
2.2964592918583717	0.031185424030212995
2.297859571914383	0.031090870543148002
2.299259851970394	0.030996730090403973
2.300660132026405	0.030902607971333856
2.302060412082416	0.030808900541313345
2.3034606921384277	0.030715208488423833
2.304860972194439	0.03062193272059209
2.30626125225045	0.030528669435607076
2.307661532306461	0.03043582397671143
2.309061812362472	0.030342988164934803
2.3104620924184838	0.030250571669012603
2.311862372474495	0.03015816203937867
2.313262652530506	0.03006617316774551
2.314662932586517	0.02997418843287785
2.3160632126425282	0.029882625854096314
2.31746349269854	0.029791064730374996
2.318863772754551	0.029699927120204233
2.320264052810562	0.02960878832784127
2.321664332866573	0.029518074369167934
2.3230646129225843	0.029427356632290333
2.324464892978596	0.029337065015041394
2.325865173034607	0.029246767061781687
2.327265453090618	0.029156896482820018
2.328665733146629	0.029067017045413337
2.3300660132026403	0.02897756620841673
2.331466293258652	0.02888810402330393
2.332866573314663	0.028799071638628732
2.334266853370674	0.028710025446564633
2.335667133426685	0.02862141023109502
2.3370674134826963	0.028532778777260848
2.338467693538708	0.028444579454244983
2.339867973594719	0.02835636148836404
2.34126825365073	0.02826857678723834
2.342668533706741	0.028180771063693807
2.3440688137627523	0.02809339971989681
2.345469093818764	0.028006004997850456
2.346869373874775	0.027919045752627682
2.348269653930786	0.02783206079613835
2.3496699339867972	0.02774551239633967
2.3510702140428084	0.0276589359744802
2.3524704940988195	0.02757279717235134
2.353870774154831	0.027486628059322657
2.355271054210842	0.02740089761229237
2.3566713342668533	0.027315134587533485
2.3580716143228644	0.02722981125799793
2.3594718943788755	0.02714445310629038
2.360872174434887	0.027059535661396506
2.362272454490898	0.026974581172962087
2.3636727345469093	0.026890068384391473
2.3650730146029204	0.02680551635498192
2.3664732946589315	0.02672140699873654
2.367873574714943	0.02663725622971389
2.369273854770954	0.026553549085905615
2.3706741348269653	0.02646979838431208
2.3720744148829764	0.026386492236957125
2.3734746949389876	0.026303140415573332
2.374874974994999	0.02622023405239308
2.3762752550510102	0.026137279929783694
2.3776755351070213	0.026054772142013374
2.3790758151630325	0.02597221454255906
2.3804760952190436	0.025890104124765136
2.381876375275055	0.02580794187868008
2.3832766553310663	0.025726227628587915
2.3846769353870774	0.025644459571922098
2.3860772154430885	0.025563140290254503
2.3874774954990996	0.025481765264880094
2.388877775555111	0.02540083975520782
2.3902780556111223	0.025319856608789316
2.3916783356671334	0.025239323677394166
2.3930786157231445	0.025158731263341744
2.3944788957791556	0.02507858971909282
2.3958791758351667	0.024998386896498838
2.3972794558911783	0.024918635550742526
2.3986797359471894	0.0248388211843009
2.4000800160032005	0.02475945885076489
2.4014802960592116	0.02468003181067358
2.4028805761152228	0.02460105730538483
2.4042808561712343	0.024522016467231535
2.4056811362272454	0.024443428608448576
2.4070814162832566	0.024364772853080034
2.4084816963392677	0.024286570461239165
2.409881976395279	0.024208298674614503
2.4112822564512904	0.024130480572289774
2.4126825365073015	0.024052591645318557
2.4140828165633126	0.023975156657195112
2.4154830966193237	0.023897649485560786
2.416883376675335	0.023820596438420914
2.4182836567313464	0.02374346992239061
2.4196839367873575	0.02366679764511203
2.4210842168433686	0.023590050689333616
2.4224844968993797	0.023513758012899018
2.423884776955391	0.02343738952618657
2.4252850570114024	0.023361475283703657
2.4266853370674135	0.023285484178812505
2.4280856171234246	0.02320994720554358
2.4294858971794357	0.023134332398936183
2.430886177235447	0.02305917153233596
2.4322864572914584	0.02298393194394007
2.4336867373474695	0.02290914602370089
2.4350870174034807	0.022834280576661287
2.4364872974594918	0.022759868444764353
2.437887577515503	0.022685376065189628
2.439287857571514	0.022611336565961048
2.4406881376275256	0.022537216182667075
2.4420884176835367	0.022463548162837386
2.443488697739548	0.022389798707088817
2.444888977795559	0.022316501015854775
2.44628925785157	0.022243121421106172
2.4476895379075816	0.022170192910193343
2.4490898179635927	0.022097182111831527
2.450490098019604	0.022024621635556598
2.451890378075615	0.02195197857064554
2.453290658131626	0.021879784985976803
2.4546909381876376	0.021807508593006713
2.4560912182436487	0.021735680759621595
2.45749149829966	0.021663769978263546
2.458891778355671	0.021592306758602076
2.460292058411682	0.021520760529469444
2.4616923384676936	0.02144966078878227
2.4630926185237048	0.021378478053200457
2.464492898579716	0.02130774065959053
2.465893178635727	0.02123692035937601
2.467293458691738	0.02116654418383278
2.4686937387477497	0.021096085261082687
2.470094018803761	0.021026069177508083
2.471494298859772	0.020955970574401316
2.472894578915783	0.02088631345962645
2.474294858971794	0.020816574118237223
2.4756951390278057	0.02074727485202928
2.477095419083817	0.02067789371415387
2.478495699139828	0.020608951179212548
2.479895979195839	0.02053992718620995
2.48129625925185	0.0204713402681529
2.4826965393078613	0.020402672360799918
2.484096819363873	0.020334439948136863
2.485497099419884	0.020266127066498028
2.486897379475895	0.02019824805059338
2.488297659531906	0.020130289133905997
2.4896979395879173	0.020062762408929662
2.491098219643929	0.01999515639550413
2.49249849969994	0.019927980858370723
2.493898779755951	0.01986072668550618
2.495299059811962	0.019793901235802634
2.4966993398679733	0.019726997839717743
2.498099619923985	0.019660521379619583
2.499499899979996	0.019593967695398246
2.500900180036007	0.019527839129574964
2.5023004600920182	0.0194616340911267
2.5037007401480293	0.019395852326636535
2.505101020204041	0.019329994866670894
2.506501300260052	0.019264558812845795
2.507901580316063	0.01919904786286038
2.5093018603720743	0.019133956431181657
2.5107021404280854	0.01906879092146293
2.512102420484097	0.01900404302542844
2.513502700540108	0.018939221885064646
2.514902980596119	0.018874816440048375
2.5163032606521303	0.018810338596953746
2.5177035407081414	0.018746274520058552
2.519103820764153	0.018682138901007693
2.520504100820164	0.018618415110912417
2.521904380876175	0.018554620641584127
2.5233046609321863	0.018491236058385853
2.5247049409881974	0.018427781663415157
2.526105221044209	0.01836473520846785
2.52750550110022	0.01830161981150526
2.528905781156231	0.01823891040725582
2.5303060612122423	0.018176132931032676
2.5317063412682534	0.018113759500855402
2.5331066213242646	0.018051318867254248
2.534506901380276	0.01798928033528501
2.5359071814362872	0.017927175465413784
2.5373074614922984	0.017865470756384883
2.5387077415483095	0.017803700570653894
2.5401080216043206	0.017742328609730636
2.541508301660332	0.017680892027931185
2.5429085817163433	0.017619851740551397
2.5443088617723544	0.017558747681935005
2.5457091418283655	0.017498037993652352
2.5471094218843766	0.017437265377009518
2.548509701940388	0.017376885213341662
2.5499099819963993	0.017316442957079257
2.5513102620524104	0.01725639124336179
2.5527105421084215	0.017196278265578072
2.5541108221644326	0.01713655392682498
2.555511102220444	0.017076769145381417
2.5569113822764553	0.017017371106152993
2.5583116623324664	0.01695791343874212
2.5597119423884775	0.016898840623020956
2.5611122224444887	0.01683970898722944
2.5625125025005002	0.01678096031830512
2.5639127825565113	0.016722153631671545
2.5653130626125225	0.01666372803203468
2.5667133426685336	0.016605245212101376
2.5681136227245447	0.016547141603347304
2.5695139027805562	0.016488981567705764
2.5709141828365674	0.016431198870448437
2.5723144628925785	0.016373360536778004
2.5737147429485896	0.01631589767057428
2.5751150230046007	0.016258379956673667
2.576515303060612	0.016201235839958215
2.5779155831166234	0.016144037663769772
2.5793158631726345	0.016087211213800752
2.5807161432286456	0.016030331493427266
2.5821164232846567	0.015973821626242782
2.583516703340668	0.015917259279956714
2.5849169833966794	0.015861064910342032
2.5863172634526905	0.01580481885658734
2.5877175435087016	0.015748938898052726
2.5891178235647128	0.015693008055439252
2.590518103620724	0.015637441420208235
2.5919183836767354	0.015581824707498871
2.5933186637327466	0.015526570306506723
2.5947189437887577	0.015471266642597603
2.596119223844769	0.01541632338549965
2.59751950390078	0.015361331689393583
2.5989197839567915	0.015306698484583008
2.6003200640128026	0.015252017675356604
2.6017203440688137	0.015197693429991312
2.603120624124825	0.015143322426756138
2.604520904180836	0.01508930604679412
2.6059211842368475	0.01503524376865233
2.6073214642928586	0.014981534158895143
2.6087217443488697	0.014927779524890088
2.610122024404881	0.014874375589033755
2.611522304460892	0.014820927518096076
2.6129225845169035	0.014767828158788887
2.6143228645729146	0.01471468556967865
2.6157231446289257	0.014661889688585244
2.617123424684937	0.014609051499830671
2.618523704740948	0.01455655799770169
2.619923984796959	0.014504023127535114
2.6213242648529707	0.01445183090428186
2.6227245449089818	0.01439959827057346
2.624124824964993	0.014347706225346856
2.625525105021004	0.014295774745536829
2.626925385077015	0.01424418177680993
2.6283256651330267	0.014192550367839715
2.629725945189038	0.014141255373493212
2.631126225245049	0.014089922951736394
2.63252650530106	0.014038924829146341
2.633926785357071	0.013987890310339837
2.6353270654130827	0.01393718795646694
2.636727345469094	0.013886450255643125
2.638127625525105	0.013836042567122949
2.639527905581116	0.013785600598543332
2.640928185637127	0.013735486471776678
2.6423284656931387	0.013685339148867721
2.64372874574915	0.013635517480110644
2.645129025805161	0.013585663715402322
2.646529305861172	0.013536133400855058
2.647929585917183	0.013486572105922712
2.6493298659731948	0.013437332041816914
2.650730146029206	0.01338806212722703
2.652130426085217	0.01333911120991076
2.653530706141228	0.013290131585171127
2.654930986197239	0.013241468711190946
2.656331266253251	0.013192778284705735
2.657731546309262	0.01314440235088545
2.659131826365273	0.013096000029915743
2.660532106421284	0.013047909933431207
2.6619323864772952	0.012999794624061345
2.663332666533307	0.012951989262510842
2.664732946589318	0.012904159869621111
2.666133226645329	0.012856638141090934
2.66753350670134	0.012809093568336904
2.6689337867573513	0.01276185437146161
2.6703340668133624	0.012714593521260495
2.671734346869374	0.012667635755277575
2.673134626925385	0.012620657528801957
2.674534906981396	0.012573980093600525
2.6759351870374073	0.01252728339077964
2.6773354670934184	0.012480885186942882
2.67873574714943	0.012434468906471732
2.680136027205441	0.012388348835312882
2.681536307261452	0.012342211874669313
2.6829365873174633	0.012296368838261018
2.6843368673734744	0.012250510093730842
2.685737147429486	0.01220494299492775
2.687137427485497	0.01215936136163802
2.6885377075415082	0.012114069104092563
2.6899379875975193	0.012068763476052938
2.6913382676535305	0.012023744964224266
2.692738547709542	0.011978714234376431
2.694138827765553	0.011933968373532658
2.6955391078215643	0.011889211433807622
2.6969393878775754	0.011844737130021401
2.6983396679335865	0.0118002528714045
2.699739947989598	0.011756049031542183
2.701140228045609	0.011711836344145533
2.7025405081016203	0.011667901875850192
2.7039407881576314	0.01162395964899222
2.7053410682136425	0.011580293460660756
2.706741348269654	0.011536620582952467
2.708141628325665	0.011493221583707278
2.7095419083816763	0.011449816943144769
2.7109421884376874	0.011406684042800432
2.7123424684936985	0.011363546526863107
2.7137427485497096	0.011320678635888466
2.715143028605721	0.01127780713164248
2.7165433086617323	0.011235203161118817
2.7179435887177434	0.011192596555325023
2.7193438687737546	0.011150255416900843
2.7207441488297657	0.011107912596126564
2.7221444288857772	0.011065833201969657
2.7235447089417884	0.0110237530527037
2.7249449889977995	0.010981934315451195
2.7263452690538106	0.010940115724221157
2.7277455491098217	0.010898556556928236
2.7291458291658333	0.010856998410419504
2.7305461092218444	0.010815697726507542
2.7319463892778555	0.010774398911683096
2.7333466693338666	0.010733355624887999
2.7347469493898777	0.010692315029108163
2.7361472294458893	0.010651528053429652
2.7375475095019004	0.010610744564571091
2.7389477895579115	0.010570212814223701
2.7403480696139226	0.010529685320796763
2.7417483496699337	0.010489407710163273
2.7431486297259453	0.01044913510142689
2.7445489097819564	0.01040911054501499
2.7459491898379675	0.010369091711088428
2.7473494698939787	0.010329319123491266
2.7487497499499898	0.010289552955461875
2.7501500300060013	0.010250031251323158
2.7515503100620124	0.010210516641349528
2.7529505901180236	0.01017124473533388
2.7543508701740347	0.010131980576743664
2.755751150230046	0.010092957383512666
2.757151430286057	0.010053942570894566
2.7585517103420685	0.010015167005089117
2.7599519903980796	0.009976400434378434
2.7613522704540907	0.009937871410607842
2.762752550510102	0.009899351979165182
2.764152830566113	0.009861068412003264
2.7655531106221245	0.00982279501868601
2.7669533906781356	0.009784755822674645
2.7683536707341467	0.009746727367900908
2.769753950790158	0.009708931457561111
