1.739147829565913	0.08050483282982972
1.7405481096219244	0.08026447074970225
1.7419483896779355	0.08002467666421012
1.7433486697339466	0.07978544989245638
1.744748949789958	0.07954678975139509
1.746149229845969	0.07930869555584626
1.7475495099019802	0.07907116661851099
1.7489497899579916	0.07883420224998662
1.7503500700140027	0.07859780175878192
1.751750350070014	0.07836196445133187
1.7531506301260251	0.07812668963201312
1.7545509101820362	0.0778919766031586
1.7559511902380476	0.07765782466507284
1.7573514702940587	0.07742423311604688
1.75875175035007	0.07719120125237298
1.7601520304060811	0.07695872836836008
1.7615523104620923	0.07672681375634804
1.7629525905181036	0.0764954567067232
1.7643528705741147	0.07626465650793264
1.7657531506301258	0.0760344124464997
1.7671534306861372	0.0758047238070379
1.7685537107421483	0.07557558987226683
1.7699539907981596	0.07534700992302577
1.7713542708541707	0.0751189832382895
1.7727545509101819	0.07489150909518216
1.7741548309661932	0.07466458676899251
1.7755551110222043	0.07443821553318827
1.7769553910782157	0.07421239465943108
1.7783556711342268	0.07398712341759058
1.7797559511902379	0.07376240107575985
1.7811562312462492	0.07353822690026889
1.7825565113022603	0.07331460015570032
1.7839567913582717	0.07309152010490283
1.7853570714142828	0.07286898600900657
1.786757351470294	0.07264699712743677
1.7881576315263052	0.07242555271792903
1.7895579115823164	0.07220465203654286
1.7909581916383275	0.07198429433767688
1.7923584716943388	0.07176447887408238
1.79375875175035	0.07154520489687846
1.7951590318063613	0.07132647165556547
1.7965593118623724	0.07110827839804004
1.7979595919183835	0.07089062437060871
1.7993598719743948	0.07067350881800266
1.800760152030406	0.07045693098339131
1.8021604320864173	0.0702408901083972
1.8035607121424284	0.07002538543310924
1.8049609921984395	0.06981041619609772
1.8063612722544509	0.06959598163442741
1.807761552310462	0.06938208098367266
1.8091618323664733	0.06916871347793022
1.8105621124224844	0.06895587834983437
1.8119623924784956	0.06874357483056993
1.813362672534507	0.06853180214988676
1.814762952590518	0.06832055953611331
1.8161632326465291	0.06810984621617074
1.8175635127025405	0.06789966141558637
1.8189637927585516	0.06769000435850794
1.820364072814563	0.06748087426771684
1.821764352870574	0.06727227036464238
1.8231646329265851	0.06706419186937501
1.8245649129825965	0.06685663800068023
1.8259651930386076	0.0666496079760122
1.827365473094619	0.06644310101152727
1.82876575315063	0.06623711632209758
1.8301660332066412	0.06603165312132465
1.8315663132626525	0.06582671062155271
1.8329665933186636	0.0656222880338824
1.8343668733746747	0.065418384568184
1.835767153430686	0.06521499943311095
1.8371674334866972	0.06501213183611314
1.8385677135427085	0.06480978098345036
1.8399679935987197	0.0646079460802055
1.8413682736547308	0.06440662633029785
1.842768553710742	0.06420582093649631
1.8441688337667532	0.06400552910043267
1.8455691138227646	0.06380575002261471
1.8469693938787757	0.06360648290243931
1.8483696739347868	0.06340772693820565
1.8497699539907981	0.0632094813271281
1.8511702340468092	0.0630117452653496
1.8525705141028206	0.06281451794795412
1.8539707941588317	0.06261779856898024
1.8553710742148428	0.06242158632143344
1.8567713542708542	0.06222588039729964
1.8581716343268653	0.06203067998755741
1.8595719143828764	0.061835984282191496
1.8609721944388877	0.061641792470204765
1.8623724744948988	0.06144810373963191
1.8637727545509102	0.06125491727755122
1.8651730346069213	0.06106223227009818
1.8665733146629324	0.06087004790247716
1.8679735947189438	0.06067836335897502
1.8693738747749549	0.06048717782297273
1.8707741548309662	0.06029649047695876
1.8721744348869773	0.06010630050254084
1.8735747149429884	0.059916607080459115
1.8749749949989998	0.05972740939059787
1.876375275055011	0.05953870661199868
1.8777755551110222	0.05935049792287195
1.8791758351670333	0.059162782500610106
1.8805761152230445	0.05897555952179902
1.8819763952790558	0.05878882816223101
1.883376675335067	0.058602587596916424
1.884776955391078	0.05841683700009641
1.8861772354470894	0.05823157554525439
1.8875775155031005	0.0580468024051289
1.8889777955591118	0.05786251675172489
1.890378075615123	0.05767871775632647
1.891778355671134	0.05749540458950828
1.8931786357271454	0.057312576421147926
1.8945789157831565	0.057130232420437486
1.8959791958391679	0.05694837175589584
1.897379475895179	0.05676699359537995
1.89877975595119	0.05658609710609725
1.9001800360072014	0.056405681454616864
1.9015803160632125	0.05622574580688187
1.9029805961192237	0.05604628932822038
1.904380876175235	0.05586731118335786
1.905781156231246	0.05568881053642805
1.9071814362872574	0.055510786550985215
1.9085817163432686	0.05533323839001507
1.9099819963992797	0.05515616521594678
1.911382276455291	0.054979566190663944
1.9127825565113021	0.05480344047551655
1.9141828365673135	0.054627787231331805
1.9155831166233246	0.05445260561842598
1.9169833966793357	0.054277894796615204
1.918383676735347	0.054103653925227285
1.9197839567913582	0.053929882163112425
1.9211842368473695	0.053756578668654804
1.9225845169033806	0.0535837425997834
1.9239847969593917	0.053411373113983474
1.925385077015403	0.05323946936830712
1.9267853570714142	0.05306803051938497
1.9281856371274253	0.05289705572343649
1.9295859171834366	0.05272654413628154
1.9309861972394478	0.05255649491335076
1.932386477295459	0.05238690720969697
1.9337867573514702	0.052217780180005446
1.9351870374074813	0.05204911297860536
1.9365873174634927	0.05188090475947978
1.9379875975195038	0.05171315467627723
1.9393878775755151	0.051545861882321534
1.9407881576315262	0.05137902553062324
1.9421884376875374	0.05121264477388947
1.9435887177435487	0.051046718764535204
1.9449889977995598	0.05088124665469313
1.9463892778555711	0.05071622759622474
1.9477895579115823	0.050551660740730225
1.9491898379675934	0.05038754523955936
1.9505901180236047	0.05022388024382141
1.9519903980796158	0.050060664904395966
1.953390678135627	0.049897898371942626
1.9547909581916383	0.04973557979691186
1.9561912382476494	0.04957370832955466
1.9575915183036607	0.04941228311993323
1.9589917983596719	0.04925130331793054
1.960392078415683	0.04909076807326103
1.9617923584716943	0.04893067653548001
1.9631926385277054	0.04877102785399435
1.9645929185837168	0.048611821178071724
1.9659931986397279	0.048453055656851256
1.967393478695739	0.04829473043935274
1.9687937587517503	0.04813684467448706
1.9701940388077614	0.047979397511065516
1.9715943188637726	0.04782238809781002
1.972994598919784	0.047665815583362366
1.974394878975795	0.04750967911629444
1.9757951590318064	0.0473539778451173
1.9771954390878175	0.04719871091829136
1.9785957191438286	0.04704387748423539
1.97999599919984	0.046889476691336536
1.981396279255851	0.04673550768795942
1.9827965593118624	0.04658196962245593
1.9841968393678735	0.046428861643174245
1.9855971194238846	0.0462761828984686
1.986997399479896	0.04612393253670824
1.988397679535907	0.04597210970628707
1.9897979595919184	0.045820713555632525
1.9911982396479295	0.04566974323321515
1.9925985197039406	0.04551919788755737
1.993998799759952	0.04536907666724307
1.995399079815963	0.04521937872092618
1.9967993598719742	0.045070103197340214
1.9981996399279855	0.04492124924530684
1.9995999199839967	0.04477281601374522
2.001000200040008	0.044624802651680597
2.002400480096019	0.04447720830825348
2.0038007601520302	0.04433003213272823
2.0052010402080414	0.04418327327450213
2.006601320264053	0.0440369308831138
2.008001600320064	0.04389100410825242
2.009401880376075	0.04374549209976582
2.0108021604320863	0.043600394007669706
2.0122024404880974	0.04345570898215572
2.013602720544109	0.043311436173600545
2.01500300060012	0.043167574732573925
2.016403280656131	0.043024123809847666
2.0178035607121423	0.04288108255640342
2.0192038407681534	0.04273845012344194
2.020604120824165	0.04259622566239049
2.022004400880176	0.042454408324912166
2.023404680936187	0.042312997262913224
2.0248049609921983	0.04217199162855216
2.0262052410482094	0.04203139057424721
2.0276055211042205	0.041891193252685185
2.029005801160232	0.04175139881682893
2.030406081216243	0.04161200641992608
2.0318063612722543	0.04147301521551647
2.0332066413282655	0.04133442435744069
2.0346069213842766	0.04119623299984762
2.036007201440288	0.041058440297202736
2.0374074814962992	0.040921045404295614
2.0388077615523104	0.04078404747624826
2.0402080416083215	0.040647445668522346
2.0416083216643326	0.04051123913692752
2.043008601720344	0.04037542703762874
2.0444088817763553	0.040240008527154265
2.0458091618323664	0.04010498276240307
2.0472094418883775	0.03997034890065262
2.0486097219443886	0.03983610609956636
2.0500100020004	0.03970225351720131
2.0514102820564113	0.03956879031201553
2.0528105621124224	0.0394357156428756
2.0542108421684335	0.039303028669063954
2.0556111222244446	0.039170728550286436
2.057011402280456	0.039038814446679386
2.0584116823364673	0.03890728551881727
2.0598119623924784	0.038776140927719624
2.0612122424484896	0.03864537983485849
2.0626125225045007	0.03851500140216546
2.0640128025605122	0.03838500479203897
2.0654130826165233	0.03825538916735129
2.0668133626725345	0.038126153691455666
2.0682136427285456	0.03799729752819326
2.0696139227845567	0.03786881984190025
2.0710142028405683	0.037740719797414675
2.0724144828965794	0.03761299656008354
2.0738147629525905	0.037485649295769384
2.0752150430086016	0.037358677170857446
2.0766153230646127	0.0372320793522622
2.078015603120624	0.037105855007434366
2.0794158831766354	0.0369800033043673
2.0808161632326465	0.036854523411604126
2.0822164432886576	0.03672941449824392
2.0836167233446687	0.0366046757339487
2.08501700340068	0.03648030628894966
2.0864172834566914	0.03635630533405404
2.0878175635127025	0.03623267204065134
2.0892178435687137	0.03610940558072
2.0906181236247248	0.03598650512683357
2.092018403680736	0.03586396985216741
2.0934186837367474	0.035741798930504644
2.0948189637927586	0.035619991536242956
2.0962192438487697	0.03549854684440027
2.097619523904781	0.03537746403062161
2.099019803960792	0.035256742271184666
2.1004200840168035	0.035136380743006575
2.1018203640728146	0.035016378623649445
2.1032206441288257	0.03489673509132699
2.104620924184837	0.034777449324910045
2.106021204240848	0.03465852050393309
2.1074214842968595	0.03453994780859969
2.1088217643528706	0.03442173041978903
2.1102220444088817	0.03430386751906117
2.111622324464893	0.03418635828866347
2.113022604520904	0.03406920191153596
2.1144228845769155	0.03395239757131754
2.1158231646329266	0.033835944452351316
2.1172234446889378	0.033719841739690726
2.118623724744949	0.03360408861910481
2.12002400480096	0.03348868427708422
2.121424284856971	0.03337362790084652
2.1228245649129827	0.03325891867834199
2.1242248449689938	0.03314455579825899
2.125625125025005	0.033030538450029595
2.127025405081016	0.03291686582383488
2.128425685137027	0.03280353711061052
2.1298259651930387	0.032690551502052065
2.13122624524905	0.03257790819062039
2.132626525305061	0.032465606369546825
2.134026805361072	0.03235364523283872
2.135427085417083	0.032242023975284376
2.1368273654730947	0.032130741792458506
2.138227645529106	0.032019797880727265
2.139627925585117	0.03190919143725346
2.141028205641128	0.031798921660001575
2.142428485697139	0.031688987747742973
2.1438287657531507	0.031579388900060706
2.145229045809162	0.03147012431735482
2.146629325865173	0.031361193200846973
2.148029605921184	0.031252594752585704
2.149429885977195	0.03114432817545098
2.1508301660332068	0.0310363926731594
2.152230446089218	0.03092878745026869
2.153630726145229	0.030821511712182826
2.15503100620124	0.030714564665156353
2.1564312862572512	0.03060794551629973
2.157831566313263	0.03050165347358318
2.159231846369274	0.030395687745842337
2.160632126425285	0.030290047542781782
2.162032406481296	0.03018473207498073
2.1634326865373072	0.030079740553896415
2.1648329665933184	0.029975072191869925
2.16623324664933	0.02987072620212914
2.167633526705341	0.02976670179879493
2.169033806761352	0.029662998196883693
2.1704340868173633	0.029559614612313642
2.1718343668733744	0.02945655026190721
2.173234646929386	0.029353804363397386
2.174634926985397	0.029251376135429896
2.176035207041408	0.029149264797569605
2.1774354870974193	0.02904746957030244
2.1788357671534304	0.028945989675042073
2.180236047209442	0.028844824334131366
2.181636327265453	0.028743972770849332
2.183036607321464	0.028643434209412236
2.1844368873774753	0.02854320787498076
2.1858371674334864	0.028443292993660732
2.187237447489498	0.028343688792510625
2.188637727545509	0.028244394499541733
2.1900380076015202	0.028145409343726127
2.1914382876575313	0.02804673255499619
2.1928385677135425	0.027948363364253197
2.194238847769554	0.027850301003365992
2.195639127825565	0.027752544705180356
2.1970394078815763	0.027655093703516778
2.1984396879375874	0.02755794723318052
2.1998399679935985	0.027461104529958636
2.20124024804961	0.027364564830630676
2.202640528105621	0.02726832737296486
2.2040408081616323	0.02717239139572959
2.2054410882176434	0.027076756138688617
2.2068413682736545	0.026981420842613485
2.208241648329666	0.026886384749277598
2.209641928385677	0.0267916471014697
2.2110422084416883	0.02669720714298671
2.2124424884976994	0.026603064118648368
2.2138427685537105	0.02650921727428873
2.2152430486097217	0.026415665856772085
2.216643328665733	0.026322409113982974
2.2180436087217443	0.026229446294843608
2.2194438887777554	0.026136776649302137
2.2208441688337666	0.0260443994283517
2.2222444488897777	0.02595231388401694
2.2236447289457892	0.025860519269374795
2.2250450090018004	0.025769014838539012
2.2264452890578115	0.025677799846682985
2.2278455691138226	0.025586873550021864
2.2292458491698337	0.025496235205837894
2.2306461292258453	0.025405884072459778
2.2320464092818564	0.025315819409290726
2.2334466893378675	0.025226040476784936
2.2348469693938786	0.025136546536478458
2.2362472494498897	0.025047336850962627
2.2376475295059013	0.02495841068391802
2.2390478095619124	0.02486976730008451
2.2404480896179235	0.024781405965298712
2.2418483696739346	0.024693325946460155
2.2432486497299458	0.0246055265115727
2.2446489297859573	0.0245180069297065
2.2460492098419684	0.024430766471043693
2.2474494898979795	0.02434380440683573
2.2488497699539907	0.02425712000945378
2.250250050010002	0.02417071255234108
2.2516503300660133	0.024084581310068427
2.2530506101220245	0.02399872555828103
2.2544508901780356	0.023913144573759693
2.2558511702340467	0.02382783763436156
2.257251450290058	0.02374280401908761
2.258651730346069	0.023658043008016643
2.2600520104020805	0.023573553882379777
2.2614522904580916	0.023489335924486987
2.2628525705141027	0.023405388417809283
2.264252850570114	0.02332171064689703
2.265653130626125	0.023238301897470694
2.2670534106821365	0.023155161456330075
2.2684536907381476	0.023072288611454442
2.2698539707941587	0.022989682651901818
2.27125425085017	0.022907342867919435
2.272654530906181	0.02282526855083207
2.2740548109621925	0.022743458993163882
2.2754550910182036	0.02266191348851476
2.2768553710742148	0.022580631331694547
2.278255651130226	0.022499611818586295
2.279655931186237	0.022418854246294154
2.2810562112422486	0.02233835791299216
2.2824564912982597	0.022258122118087205
2.283856771354271	0.022178146162051927
2.285257051410282	0.022098429346604147
2.286657331466293	0.022018970974522475
2.2880576115223046	0.02193977034984377
2.2894578915783157	0.021860826777659718
2.290858171634327	0.021782139564334103
2.292258451690338	0.021703708017278563
2.293658731746349	0.021625531445191547
2.2950590118023606	0.021547609157811315
2.2964592918583717	0.021469940466178523
2.297859571914383	0.021392524682364477
2.299259851970394	0.02131536111975942
2.300660132026405	0.02123844909277385
2.302060412082416	0.021161787917154937
2.3034606921384277	0.021085376909658234
2.304860972194439	0.021009215388394946
2.30626125225045	0.02093330267247138
2.307661532306461	0.020857638082369748
2.309061812362472	0.020782220939552492
2.3104620924184838	0.020707050566879694
2.311862372474495	0.0206321262881751
2.313262652530506	0.02055744742868341
2.314662932586517	0.020483013314594532
2.3160632126425282	0.020408823273544388
2.31746349269854	0.020334876634093696
2.318863772754551	0.020261172726276103
2.320264052810562	0.020187710881027523
2.321664332866573	0.020114490430785677
2.3230646129225843	0.020041510708865777
2.324464892978596	0.019968771050115925
2.325865173034607	0.019896270790234493
2.327265453090618	0.01982400926648614
2.328665733146629	0.01975198581695591
2.3300660132026403	0.019680199781331172
2.331466293258652	0.01960865050008693
2.332866573314663	0.01953733731533925
2.334266853370674	0.019466259569956155
2.335667133426685	0.019395416608488324
2.3370674134826963	0.019324807776199496
2.338467693538708	0.01925443242008091
2.339867973594719	0.019184289887794415
2.34126825365073	0.01911437952877764
2.342668533706741	0.019044700693092685
2.3440688137627523	0.018975252732629358
2.345469093818764	0.01890603499985181
2.346869373874775	0.018837046849107836
2.348269653930786	0.0187682876352651
2.3496699339867972	0.018699756715135147
2.3510702140428084	0.01863145344599032
2.3524704940988195	0.018563377187111662
2.353870774154831	0.018495527298177033
2.355271054210842	0.018427903140942732
2.3566713342668533	0.01836050407749265
2.3580716143228644	0.018293329472064045
2.3594718943788755	0.018226378689147043
2.360872174434887	0.01815965109546563
2.362272454490898	0.018093146057915965
2.3636727345469093	0.0180268629457146
2.3650730146029204	0.017960801128163163
2.3664732946589315	0.01789495997697661
2.367873574714943	0.017829338863861115
2.369273854770954	0.017763937163035984
2.3706741348269653	0.017698754248610647
2.3720744148829764	0.017633789497314704
2.3734746949389876	0.017569042285659163
2.374874974994999	0.017504511992890007
2.3762752550510102	0.017440197997917718
2.3776755351070213	0.01737609968251085
2.3790758151630325	0.01731221642797684
2.3804760952190436	0.017248547618613122
2.381876375275055	0.01718509263812112
2.3832766553310663	0.017121850873333625
2.3846769353870774	0.01705882171034267
2.3860772154430885	0.01699600453852294
2.3874774954990996	0.016933398746353277
2.388877775555111	0.016871003725757006
2.3902780556111223	0.01680881886759548
2.3916783356671334	0.016746843566347626
2.3930786157231445	0.01668507721525248
2.3944788957791556	0.01662351921135172
2.3958791758351667	0.016562168950256848
2.3972794558911783	0.016501025831579585
2.3986797359471894	0.016440089253298137
2.4000800160032005	0.016379358617601886
2.4014802960592116	0.016318833324829408
2.4028805761152228	0.01625851277975557
2.4042808561712343	0.016198396385072533
2.4056811362272454	0.01613848354814872
2.4070814162832566	0.01607877367402254
2.4084816963392677	0.016019266172664325
2.409881976395279	0.015959960451450796
2.4112822564512904	0.015900855922962896
2.4126825365073015	0.015841951996907137
2.4140828165633126	0.0157832480884841
2.4154830966193237	0.015724743609720968
2.416883376675335	0.01566643797844731
2.4182836567313464	0.015608330609001264
2.4196839367873575	0.01555042092185113
2.4210842168433686	0.015492708333635634
2.4224844968993797	0.015435192267471896
2.423884776955391	0.015377872142288253
2.4252850570114024	0.01532074738386113
2.4266853370674135	0.015263817413396878
2.4280856171234246	0.015207081659342116
2.4294858971794357	0.015150539545168882
2.430886177235447	0.015094190502005339
2.4322864572914584	0.015038033955576211
2.4336867373474695	0.014982069339703027
2.4350870174034807	0.014926296082349508
2.4364872974594918	0.014870713620042789
2.437887577515503	0.014815321382971175
2.439287857571514	0.014760118810380179
2.4406881376275256	0.01470510533466756
2.4420884176835367	0.01465028039781045
2.443488697739548	0.014595643434400207
2.444888977795559	0.014541193889159336
2.44628925785157	0.014486931198856159
2.4476895379075816	0.0144328548109729
2.4490898179635927	0.01437896416443743
2.450490098019604	0.014325258709506565
2.451890378075615	0.014271737887249522
2.453290658131626	0.014218401150713166
2.4546909381876376	0.01416524794308908
2.4560912182436487	0.01411227772023021
2.45749149829966	0.014059489927430745
2.458891778355671	0.01400688402336627
2.460292058411682	0.013954459455413045
2.4616923384676936	0.013902215685086483
2.4630926185237048	0.013850152161823542
2.464492898579716	0.01379826834999728
2.465893178635727	0.013746563701083134
2.467293458691738	0.01369503768233024
2.4686937387477497	0.013643689747229511
2.470094018803761	0.01359251936592519
2.471494298859772	0.01354152599389985
2.472894578915783	0.013490709104212474
2.474294858971794	0.01344006815431267
2.4756951390278057	0.013389602620194431
2.477095419083817	0.013339311961248958
2.478495699139828	0.013289195656426164
2.479895979195839	0.013239253167032537
2.48129625925185	0.01318948397499544
2.4826965393078613	0.013139887543509605
2.484096819363873	0.013090463357501948
2.485497099419884	0.01304121088202761
2.486897379475895	0.01299212960503578
2.488297659531906	0.012943218993413374
2.4896979395879173	0.012894478538155158
2.491098219643929	0.012845907707950464
2.49249849969994	0.012797505996863495
2.493898779755951	0.0127492728753559
2.495299059811962	0.012701207840585732
2.4966993398679733	0.01265331036475615
2.498099619923985	0.012605579948143979
2.499499899979996	0.012558016064662409
2.500900180036007	0.012510618217732484
2.5023004600920182	0.012463385882945278
2.5037007401480293	0.01241631856689193
2.505101020204041	0.01236941574680867
2.506501300260052	0.012322676932483068
2.507901580316063	0.01227610160276319
2.5093018603720743	0.012229689270659731
2.5107021404280854	0.012183439416598765
2.512102420484097	0.012137351556841152
2.513502700540108	0.012091425173356688
2.514902980596119	0.012045659785683739
2.5163032606521303	0.012000054877301077
2.5177035407081414	0.01195460997105214
2.519103820764153	0.011909324551889615
2.520504100820164	0.01186419814598976
2.521904380876175	0.011819230239743824
2.5233046609321863	0.011774420362688703
2.5247049409881974	0.011729768002618636
2.526105221044209	0.011685272692459033
2.52750550110022	0.011640933921371442
2.528905781156231	0.011596751225697574
2.5303060612122423	0.01155272409593055
2.5317063412682534	0.011508852071856042
2.5331066213242646	0.011465134645263077
2.534506901380276	0.011421571359408687
2.5359071814362872	0.01137816170734228
2.5373074614922984	0.011334905235819353
2.5387077415483095	0.011291801439114386
2.5401080216043206	0.011248849867507986
2.541508301660332	0.011206050016464807
2.5429085817163433	0.01116340143981665
2.5443088617723544	0.011120903634183924
2.5457091418283655	0.011078556156974999
2.5471094218843766	0.011036358505932247
2.548509701940388	0.010994310242065198
2.5499099819963993	0.010952410864205151
2.5513102620524104	0.010910659936986417
2.5527105421084215	0.010869056960297066
2.5541108221644326	0.01082760150241872
2.555511102220444	0.010786293064265163
2.5569113822764553	0.010745131217786573
2.5583116623324664	0.010704115464892585
2.5597119423884775	0.010663245381221794
2.5611122224444887	0.010622520469651179
2.5625125025005002	0.010581940309526017
2.5639127825565113	0.010541504404663731
2.5653130626125225	0.010501212338132775
2.5667133426685336	0.010461063614665806
2.5681136227245447	0.010421057821068995
2.5695139027805562	0.010381194462967022
2.5709141828365674	0.010341473130916146
2.5723144628925785	0.01030189333141198
2.5737147429485896	0.010262454658770877
2.5751150230046007	0.010223156620340654
2.576515303060612	0.010183998814205208
2.5779155831166234	0.010144980748548398
2.5793158631726345	0.010106102025226316
2.5807161432286456	0.010067362153245513
2.5821164232846567	0.010028760738235882
2.583516703340668	0.00999029729001635
2.5849169833966794	0.00995197141798896
2.5863172634526905	0.009913782632778008
2.5877175435087016	0.009875730547552518
2.5891178235647128	0.009837814673738647
2.590518103620724	0.009800034628263458
2.5919183836767354	0.009762389923355298
2.5933186637327466	0.009724880179686297
2.5947189437887577	0.009687504910291375
2.596119223844769	0.009650263739570421
2.59751950390078	0.009613156181373676
2.5989197839567915	0.009576181863806904
2.6003200640128026	0.009539340301549046
2.6017203440688137	0.009502631126384983
2.603120624124825	0.009466053853840646
2.604520904180836	0.009429608119348096
2.6059211842368475	0.009393293439303785
2.6073214642928586	0.009357109452749536
2.6087217443488697	0.009321055676981384
2.610122024404881	0.00928513175460772
2.611522304460892	0.009249337203859051
2.6129225845169035	0.009213671670861071
2.6143228645729146	0.009178134674819797
2.6157231446289257	0.009142725865322526
2.617123424684937	0.009107444762598326
2.618523704740948	0.009072291019633642
2.619923984796959	0.009037264157734957
2.6213242648529707	0.009002363833218334
2.6227245449089818	0.00896758956852919
2.624124824964993	0.008932941023236258
2.625525105021004	0.008898417720992893
2.626925385077015	0.008864019324535784
2.6283256651330267	0.008829745358803074
2.629725945189038	0.008795595489606612
2.631126225245049	0.008761569243254346
2.63252650530106	0.008727666288532027
2.633926785357071	0.008693886153210973
2.6353270654130827	0.008660228508940767
2.636727345469094	0.008626692885058556
2.638127625525105	0.008593278955958536
2.639527905581116	0.008559986252655367
2.640928185637127	0.008526814452159123
2.6423284656931387	0.008493763087283298
2.64372874574915	0.00846083183751519
2.645129025805161	0.008428020237598444
2.646529305861172	0.008395327969348672
2.647929585917183	0.00836275456958133
2.6493298659731948	0.008330299722280802
2.650730146029206	0.008297962966486742
2.652130426085217	0.008265743988181785
2.653530706141228	0.008233642328793242
2.654930986197239	0.00820165767612008
2.656331266253251	0.00816978957415224
2.657731546309262	0.00813803771231134
2.659131826365273	0.008106401637336781
2.660532106421284	0.00807488104006698
2.6619323864772952	0.008043475470189887
2.663332666533307	0.008012184619742334
2.664732946589318	0.007981008041572568
2.666133226645329	0.007949945428684504
2.66753350670134	0.007918996337311475
2.6689337867573513	0.00788816046117978
2.6703340668133624	0.007857437360146118
2.671734346869374	0.007826826728400708
2.673134626925385	0.007796328129675779
2.674534906981396	0.007765941258352798
2.6759351870374073	0.007735665682306015
2.6773354670934184	0.007705501095820809
2.67873574714943	0.007675447071194766
2.680136027205441	0.0076455033023147
2.681536307261452	0.007615669366198124
2.6829365873174633	0.007585944956015183
2.6843368673734744	0.00755632965381568
2.685737147429486	0.007526823151718865
2.687137427485497	0.007497425037135508
2.6885377075415082	0.007468135000783051
2.6899379875975193	0.0074389526357787695
2.6913382676535305	0.007409877631070112
2.692738547709542	0.0073809095858439
2.694138827765553	0.007352048186891491
2.6955391078215643	0.007323293039850442
2.6969393878775754	0.007294643828951309
2.6983396679335865	0.007266100166682459
2.699739947989598	0.0072376617342895634
2.701140228045609	0.007209328151531554
2.7025405081016203	0.007181099096224949
2.7039407881576314	0.007152974195839524
2.7053410682136425	0.007124953124297251
2.706741348269654	0.007097035517240574
2.708141628325665	0.007069221044209366
2.7095419083816763	0.007041509349503175
2.7109421884376874	0.007013900097768901
2.7123424684936985	0.006986392942471481
2.7137427485497096	0.006958987542829368
2.715143028605721	0.00693168356200638
2.7165433086617323	0.00690448065323098
2.7179435887177434	0.006877378489926147
2.7193438687737546	0.006850376718741047
2.7207441488297657	0.006823475023946667
2.7221444288857772	0.006796673044993954
2.7235447089417884	0.006769970477621293
2.7249449889977995	0.006743366953430741
2.7263452690538106	0.006716862180280316
2.7277455491098217	0.006690455781238292
2.7291458291658333	0.006664147476970013
2.7305461092218444	0.0066379368812880995
2.7319463892778555	0.0066118237283913596
2.7333466693338666	0.006585807622074684
2.7347469493898777	0.006559888310838327
2.7361472294458893	0.006534065387653585
2.7375475095019004	0.006508338616135841
2.7389477895579115	0.006482707577578995
2.7403480696139226	0.006457172051577393
2.7417483496699337	0.006431731606841018
2.7431486297259453	0.006406386039862283
2.7445489097819564	0.006381134905802596
2.7459491898379675	0.006355978019032592
2.7473494698939787	0.0063309149201360914
2.7487497499499898	0.006305945442409812
2.7501500300060013	0.006281069110759537
2.7515503100620124	0.006256285778531235
2.7529505901180236	0.006231594953772635
2.7543508701740347	0.006206996511086104
2.755751150230046	0.006182489940392458
2.757151430286057	0.006158075138851549
2.7585517103420685	0.006133751576888957
2.7599519903980796	0.006109519175628383
2.7613522704540907	0.006085377384520285
2.762752550510102	0.0060613261501768
2.764152830566113	0.006037364899467968
2.7655531106221245	0.006013493606152011
2.7669533906781356	0.005989711672772033
2.7683536707341467	0.005966019102039945
2.769753950790158	0.005942415270266127
2.771154230846169	0.005918900211093032
2.7725545109021805	0.005895473272512703
2.7739547909581916	0.0058721345212662404
2.7753550710142028	0.0058488832747384135
2.776755351070214	0.0058257196351534325
2.778155631126225	0.005802642886769751
2.7795559111822365	0.005779653169924171
2.7809561912382477	0.005756749732969153
2.782356471294259	0.005733932757261191
2.78375675135027	0.005711201452171648
2.785157031406281	0.005688556043298642
2.7865573114622926	0.005665995697622254
2.7879575915183037	0.005643520688561365
2.789357871574315	0.005621130136914338
2.790758151630326	0.005598824367905436
2.792158431686337	0.005576602451929163
2.7935587117423486	0.005554464770460235
2.7949589917983597	0.005532410338776889
2.796359271854371	0.005510439599572407
2.797759551910382	0.005488551507739384
2.799159831966393	0.005466746572752056
2.8005601120224046	0.00544502368321515
2.8019603920784157	0.005423383421621622
2.803360672134427	0.005401824603666862
2.804760952190438	0.0053803478918679525
2.806161232246449	0.005358952021571959
2.80756151230246	0.005337637743198119
2.8089617923584718	0.005316403703376874
2.810362072414483	0.00529525074929967
2.811762352470494	0.005274177429455569
2.813162632526505	0.0052531846978060995
2.8145629125825162	0.005232270994073104
2.815963192638528	0.0052114373902683525
2.817363472694539	0.005190682205355138
2.81876375275055	0.005170006642133474
2.820164032806561	0.005149408885264338
2.8215643128625723	0.005128890282731483
2.822964592918584	0.005108448869584877
2.824364872974595	0.005088086155271883
2.825765153030606	0.005067800007916334
2.827165433086617	0.00504759211685133
2.8285657131426283	0.005027460163678534
2.82996599319864	0.0050074060384742
2.831366273254651	0.00498742721412906
2.832766553310662	0.004967525805088165
2.834166833366673	0.004947699050395508
2.8355671134226843	0.0049279493156370365
2.836967393478696	0.004908273577524732
2.838367673534707	0.004888674483133623
2.839767953590718	0.004869148714551842
2.841168233646729	0.004849699234755647
2.8425685137027403	0.004830322394591901
2.843968793758752	0.004811021511968244
2.845369073814763	0.004791792564957932
2.846769353870774	0.0047726392706771165
2.8481696339267852	0.004753557187309206
2.8495699139827964	0.004734550481416928
