1.676135227045409	0.09888187616445952
1.6775355071014202	0.09864835874412568
1.6789357871574313	0.09841571610552784
1.6803360672134426	0.09818291356363563
1.6817363472694538	0.0979509819383024
1.683136627325465	0.09771889453759658
1.6845369073814762	0.0974876741833065
1.6859371874374873	0.09725630216793628
1.6873374674934987	0.09702579332486087
1.6887377475495098	0.09679513692046803
1.6901380276055211	0.09656533981124978
1.6915383076615322	0.09633539922505845
1.6929385877175434	0.09610631405488754
1.6943388677735547	0.0958770894757956
1.6957391478295658	0.0956487164324854
1.697139427885577	0.09542020803115764
1.6985397079415883	0.09519254728521918
1.6999399879975994	0.0949647552141817
1.7013402680536107	0.09473780691889683
1.7027405481096218	0.09451073131263342
1.704140828165633	0.09428449560412698
1.7055411082216443	0.09405813657917668
1.7069413882776554	0.0938326135764875
1.7083416683336667	0.09360697123154371
1.7097419483896779	0.09338216103669468
1.711142228445689	0.09315723545270564
1.7125425085017003	0.09293313815077285
1.7139427885577114	0.0927089293910432
1.7153430686137228	0.09248554505022431
1.7167433486697339	0.09226205316051808
1.718143628725745	0.09203938183219974
1.7195439087817563	0.09181660684084433
1.7209441888377675	0.091594648559669
1.7223444688937786	0.09137259047766016
1.72374474894979	0.09115134526159237
1.725145029005801	0.09093000408270009
1.7265453090618124	0.09070947193309209
1.7279455891178235	0.09048884763396728
1.7293458691738346	0.09026902853562434
1.730746149229846	0.09004912107590625
1.732146429285857	0.08983001499715164
1.7335467093418684	0.08961082431957583
1.7349469893978795	0.08939243121231562
1.7363472694538906	0.08917395724282233
1.737747549509902	0.0889562770426102
1.739147829565913	0.08873851969045292
1.7405481096219244	0.08852155231655476
1.7419483896779355	0.08830451147440961
1.7433486697339466	0.08808825682986841
1.744748949789958	0.08787193237394286
1.746149229845969	0.08765639034564378
1.7475495099019802	0.08744078213578604
1.7489497899579916	0.08722595259452179
1.7503500700140027	0.08701106047432948
1.751750350070014	0.08679694327486635
1.7531506301260251	0.08658276707179548
1.7545509101820362	0.08636936205293963
1.7559511902380476	0.08615590157841287
1.7573514702940587	0.08594320856307738
1.75875175035007	0.08573046361259216
1.7601520304060811	0.08551848240786498
1.7615523104620923	0.08530645276110074
1.7629525905181036	0.0850951831583132
1.7643528705741147	0.08488386857923826
1.7657531506301258	0.08467331035403482
1.7671534306861372	0.08446271059101246
1.7685537107421483	0.08425286350342104
1.7699539907981596	0.08404297828931474
1.7713542708541707	0.08383384208381855
1.7727545509101819	0.08362467113609638
1.7741548309661932	0.0834162455417066
1.7755551110222043	0.08320778856254452
1.7769553910782157	0.08300007329287437
1.7783556711342268	0.08279232996925873
1.7797559511902379	0.08258532472259864
1.7811562312462492	0.08237829472642742
1.7825565113022603	0.08217199918582149
1.7839567913582717	0.0819656821740047
1.7853570714142828	0.08176009600732863
1.786757351470294	0.08155449162188712
1.7881576315263052	0.08134961448192736
1.7895579115823164	0.08114472235009068
1.7909581916383275	0.08094055387462515
1.7923584716943388	0.08073637360892832
1.79375875175035	0.08053291342080818
1.7951590318063613	0.08032944461918702
1.7965593118623724	0.0801266923264202
1.7979595919183835	0.07992393457230557
1.7993598719743948	0.07972188976814133
1.800760152030406	0.079519842630552
1.8021604320864173	0.07931850489356732
1.8035607121424284	0.07911716792720179
1.8049609921984395	0.07891653682138856
1.8063612722544509	0.07871590956671558
1.807761552310462	0.07851598464156953
1.8091618323664733	0.0783160666249174
1.8105621124224844	0.0781168474155282
1.8119623924784956	0.07791763814917298
1.813362672534507	0.0777191241763156
1.814762952590518	0.07752062315856813
1.8161632326465291	0.07732281392879543
1.8175635127025405	0.07712502064408744
1.8189637927585516	0.07692791564982379
1.820364072814563	0.07673082956879292
1.821764352870574	0.07653442828842905
1.8231646329265851	0.07633804886800262
1.8245649129825965	0.07614235076599155
1.8259651930386076	0.07594667744946985
1.827365473094619	0.07575168197642365
1.82876575315063	0.07555671419356219
1.8301660332066412	0.07536242078634958
1.8315663132626525	0.07516815795344044
1.8329665933186636	0.07497456603528557
1.8343668733746747	0.07478100755523823
1.835767153430686	0.07458811653581982
1.8371674334866972	0.07439526179824113
1.8385677135427085	0.07420307107379245
1.8399679935987197	0.07401091945506626
1.8413682736547308	0.07381942840847579
1.842768553710742	0.07362797927184175
1.8441688337667532	0.0734371872727543
1.8455691138227646	0.07324643996838658
1.8469693938787757	0.07305634637330467
1.8483696739347868	0.07286630023838994
1.8497699539907981	0.07267690439077594
1.8511702340468092	0.07248755874959137
1.8525705141028206	0.07229885997996953
1.8539707941588317	0.0721102141439604
1.8553710742148428	0.07192221177001931
1.8567713542708542	0.07173426503787644
1.8581716343268653	0.07154695836457158
1.8595719143828764	0.0713597100223088
1.8609721944388877	0.0711730983419651
1.8623724744948988	0.07098654766299652
1.8637727545509102	0.07080063025541106
1.8651730346069213	0.07061477650062857
1.8665733146629324	0.07042955263317298
1.8679735947189438	0.07024439505102363
1.8693738747749549	0.07005986397874658
1.8707741548309662	0.06987540180531027
1.8721744348869773	0.06969156277103962
1.8735747149429884	0.06950779523010694
1.8749749949989998	0.06932464746455168
1.876375275055011	0.06914157376770198
1.8777755551110222	0.06895911648955384
1.8791758351670333	0.06877673583623359
1.8805761152230445	0.06859496825226835
1.8819763952790558	0.06841327982986989
1.883376675335067	0.0682322011350481
1.884776955391078	0.06805120411898882
1.8861772354470894	0.06787081349655638
1.8875775155031005	0.06769050705035803
1.8889777955591118	0.06751080367194601
1.890378075615123	0.06733118694731484
1.891778355671134	0.06715216997303888
1.8931786357271454	0.06697324210994597
1.8945789157831565	0.06679491068850509
1.8959791958391679	0.06661667081526733
1.897379475895179	0.06643902408404216
1.89877975595119	0.06626147131740359
1.9001800360072014	0.06608450840255413
1.9015803160632125	0.06590764184776794
1.9029805961192237	0.06573136186433043
1.904380876175235	0.06555518061524147
1.905781156231246	0.06537958266722475
1.9071814362872574	0.0652040858063526
1.9085817163432686	0.06502916898683386
1.9099819963992797	0.06485435558545642
1.911382276455291	0.06468011897667617
1.9127825565113021	0.06450598809491379
1.9141828365673135	0.06433243076837027
1.9155831166233246	0.06415898145527058
1.9169833966793357	0.0639861024718133
1.918383676735347	0.06381333376543644
1.9197839567913582	0.06364113217535915
1.9211842368473695	0.06346904310286373
1.9225845169033806	0.06329751794599663
1.9239847969593917	0.06312610752372617
1.925385077015403	0.06295525782952745
1.9267853570714142	0.06278452506309729
1.9281856371274253	0.062614349850744
1.9295859171834366	0.0624442937351289
1.9309861972394478	0.06227479201360704
1.932386477295459	0.06210541153322928
1.9337867573514702	0.061936582301423224
1.9351870374074813	0.06176787643024117
1.9365873174634927	0.06159971867702241
1.9379875975195038	0.06143168637861969
1.9393878775755151	0.061264199082934914
1.9407881576315262	0.06109683931061001
1.9421884376875374	0.06093002144156848
1.9435887177435487	0.060763333138424844
1.9449889977995598	0.060597183655385065
1.9463892778555711	0.060431165754421805
1.9477895579115823	0.06026568360707757
1.9491898379675934	0.06010033503128046
1.9505901180236047	0.059935519159746264
1.9519903980796158	0.05977083882217921
1.953390678135627	0.059606688157075025
1.9547909581916383	0.05944267496097206
1.9561912382476494	0.059279188423507385
1.9575915183036607	0.05911584126236502
1.9589917983596719	0.05895301776442249
1.960392078415683	0.05879033552209242
1.9617923584716943	0.058628173966310586
1.9631926385277054	0.058466155517092826
1.9645929185837168	0.05830465479694857
1.9659931986397279	0.05814329900568491
1.967393478695739	0.057982458005575124
1.9687937587517503	0.05782176372774298
1.9701940388077614	0.057661581323065696
1.9715943188637726	0.05750154740487218
1.972994598919784	0.057342022462107275
1.974394878975795	0.05718264774058357
1.9757951590318064	0.05702377911737285
1.9771954390878175	0.05686506242046893
1.9785957191438286	0.056706848965695736
1.97999599919984	0.05654878911237523
1.981396279255851	0.05639122966624348
1.9827965593118624	0.05623382546657883
1.9841968393678735	0.05607691886069169
1.9855971194238846	0.05592016911595944
1.986997399479896	0.055763914173397516
1.988397679535907	0.05560781767617375
1.9897979595919184	0.0554522132115729
1.9911982396479295	0.05529676874582887
1.9925985197039406	0.05514181356545752
1.993998799759952	0.054987019906655304
1.995399079815963	0.054832712808491446
1.9967993598719742	0.054678568723679766
1.9981996399279855	0.05452490849748758
1.9995999199839967	0.054371412745397564
2.001000200040008	0.054218398172803835
2.002400480096019	0.0540655495039448
2.0038007601520302	0.05391317935851488
2.0052010402080414	0.05376097651527013
2.006601320264053	0.05360924956258367
2.008001600320064	0.053457691279306184
2.009401880376075	0.05330660627703287
2.0108021604320863	0.05315569128014085
2.0122024404880974	0.05300524697811548
2.013602720544109	0.05285497398618788
2.01500300060012	0.0527051691264857
2.016403280656131	0.05255553685035754
2.0178035607121423	0.052406370167369244
2.0192038407681534	0.05225737731022648
2.020604120824165	0.05210884753073311
2.022004400880176	0.05196049278820765
2.023404680936187	0.0518125986314555
2.0248049609921983	0.05166488069171962
2.0262052410482094	0.05151762086949495
2.0276055211042205	0.05137053841335552
2.029005801160232	0.051223911630059384
2.030406081216243	0.05107746333105165
2.0318063612722543	0.05093146828377484
2.0332066413282655	0.05078565280825593
2.0346069213842766	0.050640288186853614
2.036007201440288	0.050495104194095475
2.0374074814962992	0.050350368681262275
2.0388077615523104	0.050205814823544276
2.0402080416083215	0.050061707094889336
2.0416083216643326	0.049917782017590194
2.043008601720344	0.049774300741712206
2.0444088817763553	0.049631003083401605
2.0458091618323664	0.04948814692196432
2.0472094418883775	0.04934547531449378
2.0486097219443886	0.049203242922301375
2.0500100020004	0.049061195990894625
2.0514102820564113	0.04891958601596743
2.0528105621124224	0.04877816237931026
2.0542108421684335	0.04863717346296069
2.0556111222244446	0.04849637173328997
2.057011402280456	0.04835600251019862
2.0584116823364673	0.04821582129339082
2.0598119623924784	0.04807607039168294
2.0612122424484896	0.04793650828734202
2.0626125225045007	0.04779737432866394
2.0640128025605122	0.047658429930208406
2.0654130826165233	0.04751991152980456
2.0668133626725345	0.047381583424554084
2.0682136427285456	0.04724367919134408
2.0696139227845567	0.04710596596060513
2.0710142028405683	0.04696867449726108
2.0724144828965794	0.04683157471641211
2.0738147629525905	0.04669489461943638
2.0752150430086016	0.04655840685801217
2.0766153230646127	0.0464223367178151
2.078015603120624	0.04628645953959056
2.0794158831766354	0.04615099794056862
2.0808161632326465	0.046015729903641764
2.0822164432886576	0.04588087542425595
2.0836167233446687	0.04574621508113027
2.08501700340068	0.04561196629398452
2.0864172834566914	0.045477912191650635
2.0878175635127025	0.045344267663570595
2.0892178435687137	0.04521081834358746
2.0906181236247248	0.045077776635699396
2.092018403680736	0.044944930634274544
2.0934186837367474	0.04481249030208429
2.0948189637927586	0.04468024615015376
2.0962192438487697	0.044548405743626035
2.097619523904781	0.04441676196693346
2.099019803960792	0.044285520030570937
2.1004200840168035	0.044154475149746325
2.1018203640728146	0.0440238302226691
2.1032206441288257	0.04389338275330685
2.104620924184837	0.04376333336933175
2.106021204240848	0.04363348182206821
2.1074214842968595	0.043504026509788185
2.1088217643528706	0.043374769390378716
2.1102220444088817	0.04324590667324228
2.111622324464893	0.043117242482637895
2.113022604520904	0.04298897087902832
2.1144228845769155	0.04286089811345174
2.1158231646329266	0.042733216136766464
2.1172234446889378	0.04260573328778786
2.118623724744949	0.042478639446517634
2.12002400480096	0.04235174500112984
2.121424284856971	0.04222523779893774
2.1228245649129827	0.0420989302396312
2.1242248449689938	0.04197300817543156
2.125625125025005	0.0418472859802689
2.127025405081016	0.041721947548306076
2.128425685137027	0.041596809190996134
2.1298259651930387	0.041472052880923066
2.13122624524905	0.0413474968308948
2.132626525305061	0.04122332112785137
2.134026805361072	0.0410993458503274
2.135427085417083	0.040975749235018497
2.1368273654730947	0.040852353191088195
2.138227645529106	0.04072933413986169
2.139627925585117	0.04060651578655417
2.141028205641128	0.04048407277147851
2.142428485697139	0.04036183056183516
2.1438287657531507	0.04023996205077677
2.145229045809162	0.04011829443392352
2.146629325865173	0.039996998890624
2.148029605921184	0.039875904311843326
2.149429885977195	0.039755180195996206
2.1508301660332068	0.03963465709679881
2.152230446089218	0.039514502864126236
2.153630726145229	0.03939454968232246
2.15503100620124	0.03927496378465154
2.1564312862572512	0.03915557895442239
2.157831566313263	0.03903655983976114
2.159231846369274	0.03891774179172904
2.160632126425285	0.03879928790434245
2.162032406481296	0.03868103506564162
2.1634326865373072	0.038563144846127
2.1648329665933184	0.03844545564047353
2.16623324664933	0.03832812752583603
2.167633526705341	0.03821100037359754
2.169033806761352	0.038094232797325246
2.1704340868173633	0.03797766611559017
2.1718343668733744	0.03786145750772896
2.173234646929386	0.03774544971037545
2.174634926985397	0.037629798497603804
2.176035207041408	0.037514347995368215
2.1774354870974193	0.03739925260107172
2.1788357671534304	0.03728435780161651
2.180236047209442	0.03716981664596229
2.181636327265453	0.03705547595394368
2.183036607321464	0.036941487453954584
2.1844368873774753	0.03682769927108957
2.1858371674334864	0.03671426184071823
2.187237447489498	0.03660102456585117
2.188637727545509	0.03648813661605395
2.1900380076015202	0.03637544864522262
2.1914382876575313	0.0362631085840335
2.1928385677135425	0.03615096831053457
2.194238847769554	0.03603917454313873
2.195639127825565	0.035927580357592755
2.1970394078815763	0.0358163312864003
2.1984396879375874	0.03570528157681614
2.1998399679935985	0.03559457560153541
2.20124024804961	0.03548406875337414
2.202640528105621	0.03537390427108514
2.2040408081616323	0.03526393866732328
2.2054410882176434	0.03515431407255089
2.2068413682736545	0.03504488809374315
2.208241648329666	0.03493580177853017
2.209641928385677	0.03482691380287169
2.2110422084416883	0.03471836415685182
2.2124424884976994	0.03461001256023974
2.2138427685537105	0.03450199797071025
2.2152430486097217	0.0343941811268049
2.216643328665733	0.034286699978799184
2.2180436087217443	0.0341794162590846
2.2194438887777554	0.034072466935444634
2.2208441688337666	0.03396571470928868
2.2222444488897777	0.03385929559073691
2.2236447289457892	0.03375307322545092
2.2250450090018004	0.03364718269066215
2.2264452890578115	0.03354148855156017
2.2278455691138226	0.03343612497723295
2.2292458491698337	0.03333095742769047
2.2306461292258453	0.03322611918861812
2.2320464092818564	0.033121476590130566
2.2334466893378675	0.033017162059271896
2.2348469693938786	0.032913042771512774
2.2362472494498897	0.03280925032006207
2.2376475295059013	0.032705652700940786
2.2390478095619124	0.03260238069839751
2.2404480896179235	0.03249930310411708
2.2418483696739346	0.032396549918354785
2.2432486497299458	0.03229399070346929
2.2446489297859573	0.03219175470080399
2.2460492098419684	0.03208971221827593
2.2474494898979795	0.031987991763533695
2.2488497699539907	0.03188646436479137
2.250250050010002	0.0317852578213751
2.2516503300660133	0.03168424385636989
2.2530506101220245	0.031583549586325324
2.2544508901780356	0.03148304740358915
2.2558511702340467	0.031382863767669834
2.257251450290058	0.03128287171437265
2.258651730346069	0.031183197072104048
2.2600520104020805	0.031083713494111515
2.2614522904580916	0.03098454620385403
2.2628525705141027	0.030885569445785573
2.264252850570114	0.030786907864796403
2.265653130626125	0.03068843627008331
2.2670534106821365	0.030590278754577233
2.2684536907381476	0.030492310665521313
2.2698539707941587	0.03039465557073028
2.27125425085017	0.030297189328562842
2.272654530906181	0.030200035008794167
2.2740548109621925	0.030103068953735372
2.2754550910182036	0.03000641376242875
2.2768553710742148	0.029909946233747587
2.278255651130226	0.029813788523530747
2.279655931186237	0.02971781785960531
2.2810562112422486	0.029622155982348214
2.2824564912982597	0.02952668052072671
2.283856771354271	0.029431512827594493
2.285257051410282	0.029336530905056668
2.286657331466293	0.02924185574656099
2.2880576115223046	0.029147365699180205
2.2894578915783157	0.02905318142522932
2.290858171634327	0.028959181588435204
2.292258451690338	0.028865486548382502
2.293658731746349	0.02877197525702408
2.2950590118023606	0.028678767799715205
2.2964592918583717	0.028585743388124744
2.297859571914383	0.02849302186194341
2.299259851970394	0.028400482664000703
2.300660132026405	0.028308245416912927
2.302060412082416	0.028216189766110126
2.3034606921384277	0.028124435145707255
2.304860972194439	0.028032861375214223
2.30626125225045	0.027941587728754613
2.307661532306461	0.027850494171484715
2.309061812362472	0.02775969984593405
2.3104620924184838	0.02766908483461031
2.311862372474495	0.027578768176680757
2.313262652530506	0.02748863004390245
2.314662932586517	0.027398789400090693
2.3160632126425282	0.02730912647840006
2.31746349269854	0.027219760195024166
2.318863772754551	0.02713057081697347
2.320264052810562	0.027041677240208877
2.321664332866573	0.026952959738427512
2.3230646129225843	0.026864537214341903
2.324464892978596	0.02677628992160356
2.325865173034607	0.02668833679619107
2.327265453090618	0.026600558045480928
2.328665733146629	0.026513072664695558
2.3300660132026403	0.0264257607892771
2.331466293258652	0.02633874149906548
2.332866573314663	0.026251894832547303
2.334266853370674	0.026165339978881
2.335667133426685	0.02607895685528314
2.3370674134826963	0.025992864784190405
2.338467693538708	0.025906943538010218
2.339867973594719	0.025821312595607583
2.34126825365073	0.025735851561885105
2.342668533706741	0.025650680094408667
2.3440688137627523	0.025565677608791165
2.345469093818764	0.025480963962627855
2.346869373874775	0.025396418361433717
2.348269653930786	0.025312160883152576
2.3496699339867972	0.025228070503434185
2.3510702140428084	0.025144267539817758
2.3524704940988195	0.02506063071942343
2.353870774154831	0.024977280617499445
2.355271054210842	0.02489409569513419
2.3566713342668533	0.024811196802207607
2.3580716143228644	0.0247284621174927
2.3594718943788755	0.024646012781178128
2.360872174434887	0.024563726674709283
2.362272454490898	0.024481725242964117
2.3636727345469093	0.02439988605636833
2.3650730146029204	0.024318330877526405
2.3664732946589315	0.024236936953517182
2.367873574714943	0.02415582637632322
2.369273854770954	0.024074876058754274
2.3706741348269653	0.023994208432399248
2.3720744148829764	0.023913700066316435
2.3734746949389876	0.023833473740473666
2.374874974994999	0.023753405672165294
2.3762752550510102	0.023673618997027617
2.3776755351070213	0.023593989574072865
2.3790758151630325	0.023514640900390852
2.3804760952190436	0.023435448471706248
2.381876375275055	0.023356536150827494
2.3832766553310663	0.023277779066711614
2.3846769353870774	0.023199301450621133
2.3860772154430885	0.02312097806279726
2.3874774954990996	0.02304293350415899
2.388877775555111	0.02296504216581584
2.3902780556111223	0.02288742901801547
2.3916783356671334	0.022809968083845864
2.3930786157231445	0.022732784701034753
2.3944788957791556	0.022655752527272303
2.3958791758351667	0.02257899726441266
2.3972794558911783	0.02250239220886644
2.3986797359471894	0.02242606342177767
2.4000800160032005	0.022349883843864923
2.4014802960592116	0.022273979889271243
2.4028805761152228	0.022198224150047983
2.4042808561712343	0.022122743385627135
2.4056811362272454	0.022047409847816953
2.4070814162832566	0.0219723506322501
2.4084816963392677	0.02189743766027094
2.409881976395279	0.021822798353293673
2.4112822564512904	0.021748304313282726
2.4126825365073015	0.02167408327573713
2.4140828165633126	0.021600006535574
2.4154830966193237	0.02152620212946174
2.416883376675335	0.021452541058789697
2.4182836567313464	0.021379151647326025
2.4196839367873575	0.02130590461757171
2.4210842168433686	0.021232928565240398
2.4224844968993797	0.02116009394963181
2.423884776955391	0.021087529622240832
2.4252850570114024	0.021015105795823823
2.4266853370674135	0.020942951560561807
2.4280856171234246	0.020870936900215124
2.4294858971794357	0.020799191125708424
2.430886177235447	0.020727584010157382
2.4322864572914584	0.020656245066527662
2.4336867373474695	0.020585043876356564
2.4350870174034807	0.020514110135278922
2.4364872974594918	0.020443313252942342
2.437887577515503	0.020372783087703673
2.439287857571514	0.020302388897536695
2.4406881376275256	0.020232260683094333
2.4420884176835367	0.020162267571321866
2.443488697739548	0.020092539684362396
2.444888977795559	0.020022946039107647
2.44628925785157	0.01995361685810568
2.4476895379075816	0.019884421069397973
2.4490898179635927	0.01981548897467486
2.450490098019604	0.01974668943445687
2.451890378075615	0.019678152808239195
2.453290658131626	0.019609747910373697
2.4546909381876376	0.019541605136851423
2.4560912182436487	0.019473593277127766
2.45749149829966	0.019405842742512
2.458891778355671	0.019338222318652353
2.460292058411682	0.019270862411232454
2.4616923384676936	0.01920363182289794
2.4630926185237048	0.019136660933098015
2.464492898579716	0.019069818581894986
2.465893178635727	0.01900323510232955
2.467293458691738	0.018936779391815893
2.4686937387477497	0.01887058171734463
2.470094018803761	0.018804511053036488
2.471494298859772	0.018738697580817965
2.472894578915783	0.01867301037019682
2.474294858971794	0.018607579499741025
2.4756951390278057	0.018542274152261295
2.477095419083817	0.01847722428548096
2.478495699139828	0.018412299212578278
2.479895979195839	0.018347628753838822
2.48129625925185	0.018283082368939028
2.4826965393078613	0.018218789725106984
2.484096819363873	0.018154620443636006
2.485497099419884	0.018090704024125926
2.486897379475895	0.018026910263520667
2.488297659531906	0.017963368480340323
2.4896979395879173	0.017899948660060526
2.491098219643929	0.017836779927854304
2.49249849969994	0.017773732469395676
2.493898779755951	0.01771093520548622
2.495299059811962	0.01764825853239474
2.4966993398679733	0.017585831156822537
2.498099619923985	0.017523523694710115
2.499499899979996	0.01746146463027116
2.500900180036007	0.017399524806832746
2.5023004600920182	0.01733783247911406
2.5037007401480293	0.017276258724146117
2.505101020204041	0.01721493156155919
2.506501300260052	0.01715372230697983
2.507901580316063	0.017092758740791834
2.5093018603720743	0.01703191242066243
2.5107021404280854	0.016971310885025195
2.512102420484097	0.016910825935573685
2.513502700540108	0.016850584867550415
2.514902980596119	0.016790459727196245
2.5163032606521303	0.016730577566785938
2.5177035407081414	0.01667081067616665
2.519103820764153	0.016611285866326216
2.520504100820164	0.016551875668325777
2.521904380876175	0.01649270665498986
2.5233046609321863	0.016433651594768638
2.5247049409881974	0.01637483682686708
2.526105221044209	0.01631613535189352
2.52750550110022	0.016257673281366607
2.528905781156231	0.016199323841450577
2.5303060612122423	0.016141212923261986
2.5317063412682534	0.016083213970589712
2.5331066213242646	0.016025452662737253
2.534506901380276	0.015967802651907864
2.5359071814362872	0.01591038941543209
2.5373074614922984	0.015853086803495696
2.5387077415483095	0.01579602010248639
2.5401080216043206	0.015739063348983565
2.541508301660332	0.015682341650584235
2.5429085817163433	0.01562572921758692
2.5443088617723544	0.01556935099199737
2.5457091418283655	0.015513081344151048
2.5471094218843766	0.01545704506462812
2.548509701940388	0.015401116669195174
2.5499099819963993	0.015345420812051784
2.5513102620524104	0.015289832138955928
2.5527105421084215	0.015234475183558546
2.5541108221644326	0.01517922470543017
2.555511102220444	0.015124205134194825
2.5569113822764553	0.015069291326417194
2.5583116623324664	0.01501460762480422
2.5597119423884775	0.014960028965560321
2.5611122224444887	0.014905679622067888
2.5625125025005002	0.014851434592387816
2.5639127825565113	0.01479741809854456
2.5653130626125225	0.014743505182353267
2.5667133426685336	0.01468982003271005
2.5681136227245447	0.01463623771687527
2.5695139027805562	0.014582882408996332
2.5709141828365674	0.014529629183376594
2.5723144628925785	0.01447660221783024
2.5737147429485896	0.01442367657532272
2.5751150230046007	0.014370976455671721
2.576515303060612	0.01431837689225979
2.5779155831166234	0.014266002125051714
2.5793158631726345	0.014213727139852023
2.5807161432286456	0.01416167623460971
2.5821164232846567	0.01410972432991861
2.583516703340668	0.014057995799130836
2.5849169833966794	0.01400636548046999
2.5863172634526905	0.01395495783958271
2.5877175435087016	0.013903647615743723
2.5891178235647128	0.013852559383151912
2.590518103620724	0.013801567766239779
2.5919183836767354	0.013750797463280126
2.5933186637327466	0.013700122968755397
2.5947189437887577	0.013649669119700043
2.596119223844769	0.01359931026641953
2.59751950390078	0.013549171398470871
2.5989197839567915	0.013499126708726744
2.6003200640128026	0.013449301352013667
2.6017203440688137	0.013399569351570842
2.603120624124825	0.013350056039146374
2.604520904180836	0.013300635257278008
2.6059211842368475	0.013251432525118548
2.6073214642928586	0.013202321494639619
2.6087217443488697	0.01315342788164593
2.610122024404881	0.013104625138944743
2.611522304460892	0.013056039186944689
2.6129225845169035	0.013007543272012263
2.6143228645729146	0.0129592635257655
2.6157231446289257	0.012911072982222764
2.617123424684937	0.012863097989427386
2.618523704740948	0.012815211364550081
2.619923984796959	0.01276753967585129
2.6213242648529707	0.012719955520592654
2.6227245449089818	0.012672585689593478
2.624124824964993	0.012625302558604603
2.625525105021004	0.012578233141878736
2.626925385077015	0.012531249593526595
2.6283256651330267	0.012484479150633266
2.629725945189038	0.012437793747016495
2.631126225245049	0.012391320840517453
2.63252650530106	0.012344932147479854
2.633926785357071	0.012298755342958342
2.6353270654130827	0.01225266193010017
2.636727345469094	0.012206779796181884
2.638127625525105	0.01216098023686901
2.639527905581116	0.012115391345244983
2.640928185637127	0.012069884216615924
2.6423284656931387	0.012024587142067226
2.64372874574915	0.011979371025038215
2.645129025805161	0.011934364345462379
2.646529305861172	0.011889437824730557
2.647929585917183	0.011844720121169583
2.6493298659731948	0.011800081785214366
2.650730146029206	0.011755651641884232
2.652130426085217	0.011711300082967084
2.653530706141228	0.011667156087288615
2.654930986197239	0.011623089901451182
2.656331266253251	0.01157923064408207
2.657731546309262	0.01153544843114302
2.659131826365273	0.011491872506010909
2.660532106421284	0.011448372869561472
2.6619323864772952	0.011405078873897878
2.663332666533307	0.011361860421296268
2.664732946589318	0.011318846955671232
2.666133226645329	0.011275908298036156
2.66753350670134	0.0112331739663934
2.6689337867573513	0.011190513718596697
2.6703340668133624	0.01114805712828913
2.671734346869374	0.01110567390894779
2.673134626925385	0.0110634936707732
2.674534906981396	0.011021386102240897
2.6759351870374073	0.01097948083047762
2.6773354670934184	0.010937647538835816
2.67873574714943	0.010896015851278246
2.680136027205441	0.01085445546632714
2.681536307261452	0.010813095984320922
2.6829365873174633	0.010771807139570279
2.6843368673734744	0.010730718488046949
2.685737147429486	0.010689699820706992
2.687137427485497	0.010648880628218034
2.6885377075415082	0.010608130779190518
2.6899379875975193	0.010567579677940591
2.6913382676535305	0.010527097291810103
2.692738547709542	0.010486812917689377
2.694138827765553	0.010446596642715106
2.6955391078215643	0.010406577635330544
2.6969393878775754	0.01036662612343848
2.6983396679335865	0.010326871126143979
2.699739947989598	0.010287183032919719
2.701140228045609	0.010247690692845009
2.7025405081016203	0.010208264677527197
2.7039407881576314	0.010169033645605445
2.7053410682136425	0.010129868371079901
2.706741348269654	0.010090897302073904
2.708141628325665	0.01005199143486858
2.7095419083816763	0.010013278987395553
2.7109421884376874	0.00997463119767625
2.7123424684936985	0.00993617603423111
2.7137427485497096	0.009897784995798065
2.715143028605721	0.009859585782775253
2.7165433086617323	0.009821450173060605
2.7179435887177434	0.009783505580774399
2.7193438687737546	0.009745624080840528
2.7207441488297657	0.00970793278354382
2.7221444288857772	0.009670304078082597
2.7235447089417884	0.009632864753984246
2.7249449889977995	0.009595487531317181
2.7263452690538106	0.009558298862597861
2.7277455491098217	0.009521171814677112
2.7291458291658333	0.009484232487503755
2.7305461092218444	0.009447354309914056
2.7319463892778555	0.009410663014452949
2.7333466693338666	0.009374032406414334
2.7347469493898777	0.009337587836842869
2.7361472294458893	0.009301203501214269
2.7375475095019004	0.009265004355731462
2.7389477895579115	0.00922886499901509
2.7403480696139226	0.009192909979850915
2.7417483496699337	0.009157014312197396
2.7431486297259453	0.009121302125621006
2.7445489097819564	0.009085648860835255
2.7459491898379675	0.009050178217162206
2.7473494698939787	0.009014766072710005
2.7487497499499898	0.008979535686308462
2.7501500300060013	0.00894436338332368
2.7515503100620124	0.008909371972619833
2.7529505901180236	0.008874438235912276
2.7543508701740347	0.008839684523394922
2.755751150230046	0.008804988081458735
2.757151430286057	0.008770470793683172
2.7585517103420685	0.008736010378705819
2.7599519903980796	0.00870172824629708
2.7613522704540907	0.008667502594168836
2.762752550510102	0.008633454351824402
2.764152830566113	0.00859946220214826
2.7655531106221245	0.008565646588640249
2.7669533906781356	0.008531886684742342
2.7683536707341467	0.008498302442919305
2.769753950790158	0.008464773531859676
2.771154230846169	0.008431419408647984
2.7725545109021805	0.008398120241231781
2.7739547909581916	0.008364994987636742
2.7753550710142028	0.008331924318425759
2.776755351070214	0.008299026689532427
2.778155631126225	0.008266183276856943
2.7795559111822365	0.008233512031830727
2.7809561912382477	0.008200894637801713
2.782356471294259	0.008168448539888785
2.78375675135027	0.008136055930410335
2.785157031406281	0.008103833746937864
2.7865573114622926	0.008071664691719946
