1.8189637927585516	0.07735938503075672
1.820364072814563	0.07715140992177433
1.821764352870574	0.07694401953879808
1.8231646329265851	0.07673681991511441
1.8245649129825965	0.07653020652574029
1.8259651930386076	0.07632378182168784
1.827365473094619	0.07611794482266777
1.82876575315063	0.0759122944564969
1.8301660332066412	0.07570723322953968
1.8315663132626525	0.07550235660352884
1.8329665933186636	0.07529807051538558
1.8343668733746747	0.07509396701595242
1.835767153430686	0.07489045541849874
1.8371674334866972	0.07468712441631215
1.8385677135427085	0.0744843866466279
1.8399679935987197	0.0742818274967213
1.8413682736547308	0.07407986287716684
1.842768553710742	0.07387807491905225
1.8441688337667532	0.07367688275734234
1.8455691138227646	0.07347586531512541
1.8469693938787757	0.07327544490440022
1.8483696739347868	0.07307519728689639
1.8497699539907981	0.07287554790578987
1.8511702340468092	0.07267606940664102
1.8525705141028206	0.07247719031934714
1.8539707941588317	0.07227848021713937
1.8553710742148428	0.07208037067347559
1.8567713542708542	0.07188242823185748
1.8581716343268653	0.07168508746732626
1.8595719143828764	0.07148791193512809
1.8609721944388877	0.07129133917097638
1.8623724744948988	0.07109492978232947
1.8637727545509102	0.07089912422560644
1.8651730346069213	0.0707034802000632
1.8665733146629324	0.07050844104367615
1.8679735947189438	0.0703135615863304
1.8693738747749549	0.07011928800909926
1.8707741548309662	0.06992517231070663
1.8721744348869773	0.06973166347741742
1.8735747149429884	0.06953831071451587
1.8749749949989998	0.06934556577597291
1.876375275055011	0.06915297511100307
1.8777755551110222	0.06896099320408043
1.8791758351670333	0.06876916378550586
1.8805761152230445	0.06857794403319849
1.8819763952790558	0.0683868749956252
1.883376675335067	0.06819641650709933
1.884776955391078	0.06800610697139504
1.8861772354470894	0.06781640884203902
1.8875775155031005	0.06762685791545132
1.8889777955591118	0.0674379192269263
1.890378075615123	0.06724912600320007
1.891778355671134	0.06706094582349133
1.8931786357271454	0.06687290938298499
1.8945789157831565	0.06668548676645375
1.8959791958391679	0.0664982061762541
1.897379475895179	0.06631154016369058
1.89877975595119	0.0661250144777263
1.9001800360072014	0.0659391040964038
1.9015803160632125	0.06575333235555704
1.9029805961192237	0.06556817661928757
1.904380876175235	0.0653831578515039
1.905781156231246	0.06519875576069542
1.9071814362872574	0.06501448898109174
1.9085817163432686	0.06483083952280735
1.9099819963992797	0.06464732373377748
1.911382276455291	0.06446442588179688
1.9127825565113021	0.0642816600731148
1.9141828365673135	0.06409951278799804
1.9155831166233246	0.06391749593691891
1.9169833966793357	0.06373609816607255
1.918383676735347	0.0635548292374308
1.9197839567913582	0.06337417991517705
1.9211842368473695	0.06319365786148194
1.9225845169033806	0.0630137559091305
1.9239847969593917	0.06283397967065874
1.925385077015403	0.06265482399658184
1.9267853570714142	0.06247579250146727
1.9281856371274253	0.062297382001177834
1.9295859171834366	0.062119094165498254
1.9309861972394478	0.061941427721731224
1.932386477295459	0.06176388244959198
1.9337867573514702	0.06158695893238918
1.9351870374074813	0.06141015511600377
1.9365873174634927	0.061233973382802086
1.9379875975195038	0.06105790990256965
1.9393878775755151	0.06088246879829268
1.9407881576315262	0.060707144522872396
1.9421884376875374	0.06053244288002567
1.9435887177435487	0.06035785666640806
1.9449889977995598	0.060183893305177504
1.9463892778555711	0.0600100439987528
1.9477895579115823	0.05983681772710688
1.9491898379675934	0.059663704161730384
1.9505901180236047	0.05949121377552545
1.9519903980796158	0.05931883477357996
1.953390678135627	0.05914707905666896
1.9547909581916383	0.05897543342912469
1.9561912382476494	0.058804411153468975
1.9575915183036607	0.058633497699940695
1.9589917983596719	0.05846320762572495
1.960392078415683	0.0582930251345267
1.9617923584716943	0.05812346601027673
1.9631926385277054	0.05795401325847426
1.9645929185837168	0.05778518382117752
1.9659931986397279	0.05761645957463878
1.967393478695739	0.05744835854986739
1.9687937587517503	0.0572803615633109
1.9701940388077614	0.05711298766534693
1.9715943188637726	0.056945716682388806
1.972994598919784	0.05677906861435173
1.974394878975795	0.05661252236755111
1.9757951590318064	0.05644659882152707
1.9771954390878175	0.05628077603243036
1.9785957191438286	0.05611557568960294
1.97999599919984	0.055950475068787385
1.981396279255851	0.055785996599569655
1.9827965593118624	0.05562161684668616
1.9841968393678735	0.05545785891085382
1.9855971194238846	0.05529419871466945
1.986997399479896	0.05513115996149463
1.988397679535907	0.054968217999935134
1.9897979595919184	0.05480589706832063
1.9911982396479295	0.054643672008513194
1.9925985197039406	0.054482067527126775
1.993998799759952	0.05432055802544336
1.995399079815963	0.05415966861285186
1.9967993598719742	0.05399887331495338
1.9981996399279855	0.053838697579756394
1.9995999199839967	0.053678615120638
2.001000200040008	0.05351915166160068
2.002400480096019	0.05335978066563857
2.0038007601520302	0.053201028071823364
2.0052010402080414	0.053042367152823185
2.006601320264053	0.052884324003720125
2.008001600320064	0.052726371764967486
2.009401880376075	0.05256903663062296
2.0108021604320863	0.052411791664936085
2.0122024404880974	0.05225516310607941
2.013602720544109	0.05209862399586428
2.01500300060012	0.051942700564032315
2.016403280656131	0.051786865881340786
2.0178035607121423	0.05163164611899999
2.0192038407681534	0.05147651442559041
2.020604120824165	0.05132199686625619
2.022004400880176	0.051167566713657624
2.023404680936187	0.051013749882010934
2.0248049609921983	0.05086001981159044
2.0262052410482094	0.0507069022235911
2.0276055211042205	0.05055387076662461
2.029005801160232	0.05040145092962162
2.030406081216243	0.05024911660736843
2.0318063612722543	0.050097393020206785
2.0332066413282655	0.04994575434398785
2.0346069213842766	0.04979472549711175
2.036007201440288	0.04964378096839173
2.0374074814962992	0.04949344534394439
2.0388077615523104	0.049343193454417775
2.0402080416083215	0.04919354952633738
2.0416083216643326	0.049043988758018416
2.043008601720344	0.048895034992130375
2.0444088817763553	0.0487461638174471
2.0458091618323664	0.04859789867155266
2.0472094418883775	0.04844971555344489
2.0486097219443886	0.04830213747740573
2.0500100020004	0.04815464086942704
2.0514102820564113	0.04800774830524636
2.0528105621124224	0.047860936651669975
2.0542108421684335	0.047714728033569805
2.0556111222244446	0.047568599769498246
2.057011402280456	0.04742307352399309
2.0584116823364673	0.04727762707547163
2.0598119623924784	0.047132781621438746
2.0612122424484896	0.0469880154055725
2.0626125225045007	0.04684384915431848
2.0640128025605122	0.04669976157939285
2.0654130826165233	0.04655627293471729
2.0668133626725345	0.04641286240032189
2.0682136427285456	0.04627004975857776
2.0696139227845567	0.046127314655733165
2.0710142028405683	0.04598517640588425
2.0724144828965794	0.04584311511717193
2.0738147629525905	0.045701649640847754
2.0752150430086016	0.04556026054054247
2.0766153230646127	0.0454194662120905
2.078015603120624	0.04527874766629527
2.0794158831766354	0.045138622852831004
2.0808161632326465	0.044998573219614105
2.0822164432886576	0.04485911628106926
2.0836167233446687	0.04471973391060321
2.08501700340068	0.04458094319977191
2.0864172834566914	0.04444222643447403
2.0878175635127025	0.04430410029705779
2.0892178435687137	0.04416604747173213
2.0906181236247248	0.044028584246383604
2.092018403680736	0.043891193688363715
2.0934186837367474	0.04375439170672942
2.0948189637927586	0.04361766173602213
2.0962192438487697	0.043481519322784906
2.097619523904781	0.043345448252214126
2.099019803960792	0.04320996372513493
2.1004200840168035	0.04307454986048584
2.1018203640728146	0.04293972153044588
2.1032206441288257	0.04280496317060875
2.104620924184837	0.04267078934165184
2.106021204240848	0.04253668477876519
2.1074214842968595	0.04240316374814069
2.1088217643528706	0.04226971126773375
2.1102220444088817	0.04213684132594051
2.111622324464893	0.04200403920707455
2.113022604520904	0.04187181863790587
2.1144228845769155	0.0417396651533138
2.1158231646329266	0.04160809223390422
2.1172234446889378	0.04147658565012873
2.118623724744949	0.041345658651002294
2.12002400480096	0.041214797228531705
2.121424284856971	0.04108451441365237
2.1228245649129827	0.040954296407054405
2.1242248449689938	0.0408246560338786
2.125625125025005	0.04069507969193155
2.127025405081016	0.04056608001146339
2.128425685137027	0.04043714357728437
2.1298259651930387	0.04030878283413339
2.13122624524905	0.0401804845453038
2.132626525305061	0.040052760977745724
2.134026805361072	0.03992509906643345
2.135427085417083	0.039798010906473884
2.1368273654730947	0.03967098359955203
2.138227645529106	0.039544529072993446
2.139627925585117	0.039418134592155846
2.141028205641128	0.03929231191866786
2.142428485697139	0.039166548480540624
2.1438287657531507	0.0390413558737337
2.145229045809162	0.038916221689983266
2.146629325865173	0.038791657357485985
2.148029605921184	0.03866715063492331
2.149429885977195	0.03854321277846303
2.1508301660332068	0.03841933171914386
2.152230446089218	0.03829601853463117
2.153630726145229	0.03817276133595245
2.15503100620124	0.03805007101356909
2.1564312862572512	0.03792743586836154
2.157831566313263	0.037805366592651816
2.159231846369274	0.03768335168926856
2.160632126425285	0.037561901639234466
2.162032406481296	0.037440505161635974
2.1634326865373072	0.03731967251083544
2.1648329665933184	0.03719889263867064
2.16623324664933	0.03707867555531931
2.167633526705341	0.036958510464003176
2.169033806761352	0.03683890711107934
2.1704340868173633	0.036719354971866916
2.1718343668733744	0.0366003635072193
2.173234646929386	0.03648142248727646
2.174634926985397	0.036363041063735134
2.176035207041408	0.0362447093262062
2.1774354870974193	0.036126936091695816
2.1788357671534304	0.03600921179576821
2.180236047209442	0.03589204489342388
2.181636327265453	0.03577492619439001
2.183036607321464	0.03565836376267533
2.1844368873774753	0.035541848811992086
2.1858371674334864	0.0354258889848189
2.187237447489498	0.03530997593016488
2.188637727545509	0.03519461683701486
2.1900380076015202	0.0350793038223457
2.1914382876575313	0.034964543588393224
2.1928385677135425	0.03484982875399508
2.194238847769554	0.03473566550023116
2.195639127825565	0.034621546982773074
2.1970394078815763	0.034507978826129965
2.1984396879375874	0.034394454758714985
2.1998399679935985	0.03428147981219123
2.20124024804961	0.034168548324406876
2.202640528105621	0.0340561646971925
2.2040408081616323	0.033943823915160765
2.2054410882176434	0.033832029712762154
2.2068413682736545	0.03372027775918933
2.208241648329666	0.033609071083553634
2.209641928385677	0.03349790607778035
2.2110422084416883	0.03338728502741899
2.2124424884976994	0.033276705085470835
2.2138427685537105	0.033166667755581795
2.2152430486097217	0.03305667099022053
2.216643328665733	0.03294721547280918
2.2180436087217443	0.032837799993585264
2.2194438887777554	0.032728924377583526
2.2208441688337666	0.0326200882908898
2.2222444488897777	0.032511790662273006
2.2236447289457892	0.03240353207140012
2.2250450090018004	0.032295810513301874
2.2264452890578115	0.0321881275184955
2.2278455691138226	0.032080980111319726
2.2292458491698337	0.03197387080983987
2.2306461292258453	0.03186729563137028
2.2320464092818564	0.031760758117552836
2.2334466893378675	0.031654753243059386
2.2348469693938786	0.031548785608380196
2.2362472494498897	0.031443349110722406
2.2376475295059013	0.03133794944386381
2.2390478095619124	0.03123307939359083
2.2404480896179235	0.03112824578051107
2.2418483696739346	0.031023940245958382
2.2432486497299458	0.030919670769963634
2.2446489297859573	0.030815927817346322
2.2460492098419684	0.0307122205591657
2.2474494898979795	0.030609038252668235
2.2488497699539907	0.030505891290531623
2.250250050010002	0.030403267692394077
2.2516503300660133	0.030300679102112812
2.2530506101220245	0.03019861227271364
2.2544508901780356	0.0300965801277641
2.2558511702340467	0.029995068125699468
2.257251450290058	0.029893590497309285
2.258651730346069	0.029792631379469
2.2600520104020805	0.029691706336706043
2.2614522904580916	0.029591298158346283
2.2628525705141027	0.02949092376821013
2.264252850570114	0.029391064583023048
2.265653130626125	0.029291238910538725
2.2670534106821365	0.02919192677071907
2.2684536907381476	0.029092647879033085
2.2698539707941587	0.028993880835342205
2.27125425085017	0.028895146785820374
2.272654530906181	0.028796922887647614
2.2740548109621925	0.028698731739974646
2.2754550910182036	0.028601049035396515
2.2768553710742148	0.028503398847677122
2.278255651130226	0.02840625538351447
2.279655931186237	0.02830914421237536
2.2810562112422486	0.028212538034248887
2.2824564912982597	0.028115963934941805
2.283856771354271	0.028019893087326206
2.285257051410282	0.02792385411383137
2.286657331466293	0.027828316640108274
2.2880576115223046	0.027732810845238036
2.2894578915783157	0.027637804787748365
2.290858171634327	0.02754283022325071
2.292258451690338	0.027448353623346522
2.293658731746349	0.02735390834000803
2.2950590118023606	0.027259959238104273
2.2964592918583717	0.027166041285852274
2.297859571914383	0.02707261772147893
2.299259851970394	0.026979225149482464
2.300660132026405	0.026886325161337023
2.302060412082416	0.026793456018106288
2.3034606921384277	0.026701077644107327
2.304860972194439	0.026608729977591342
2.30626125225045	0.026516871254933252
2.307661532306461	0.02642504311261531
2.309061812362472	0.026333702077824428
2.3104620924184838	0.026242391506815194
2.311862372474495	0.026151566195807784
2.313262652530506	0.026060771242935682
2.314662932586517	0.025970459691077866
2.3160632126425282	0.025880178402976517
2.31746349269854	0.02579037864514645
2.318863772754551	0.02570060906833898
2.320264052810562	0.02561131913899145
2.321664332866573	0.02552205931997146
2.3230646129225843	0.02543327725320504
2.324464892978596	0.025344525238514104
2.325865173034607	0.025256249068141026
2.327265453090618	0.02516800290444258
2.328665733146629	0.025080230664061405
2.3300660132026403	0.0249924883982109
2.331466293258652	0.02490521812128208
2.332866573314663	0.024817977800393395
2.334266853370674	0.024731207520317735
2.335667133426685	0.024644467191825878
2.3370674134826963	0.024558194942025786
2.338467693538708	0.024471952653745774
2.339867973594719	0.024386176467749505
2.34126825365073	0.024300430267931612
2.342668533706741	0.02421514817946013
2.3440688137627523	0.02412989611684148
2.345469093818764	0.02404510615989802
2.346869373874775	0.02396034628375073
2.348269653930786	0.023876046492712865
2.3496699339867972	0.023791776852888927
2.3510702140428084	0.023707965262602847
2.3524704940988195	0.023624183909575797
2.353870774154831	0.023540858555452775
2.355271054210842	0.023457563540356528
2.3566713342668533	0.023374722458471234
2.3580716143228644	0.023291911833136204
2.3594718943788755	0.02320955306032651
2.360872174434887	0.02312722487731337
2.362272454490898	0.023045346451281562
2.3636727345469093	0.02296349876391293
2.3650730146029204	0.02288209872332787
2.3664732946589315	0.02280072958571807
2.367873574714943	0.02271980597031808
2.369273854770954	0.022638913437401563
2.3706741348269653	0.022558464288097636
2.3720744148829764	0.022478046415656164
2.3734746949389876	0.02239806977463515
2.374874974994999	0.022318124619324173
2.3762752550510102	0.022238618530151712
2.3776755351070213	0.02215914414952631
2.3790758151630325	0.0220801066572491
2.3804760952190436	0.022001101109789614
2.381876375275055	0.021922530261036657
2.3832766553310663	0.021843991606174656
2.3846769353870774	0.021765885449257227
2.3860772154430885	0.021687811747401878
2.3874774954990996	0.021610168332411805
2.388877775555111	0.021532557644977027
2.3902780556111223	0.021455375023883064
2.3916783356671334	0.021378225413315834
2.3930786157231445	0.02130150164005788
2.3944788957791556	0.021224811169867765
2.3958791758351667	0.021148544300448498
2.3972794558911783	0.021072311035238912
2.3986797359471894	0.020996499127812807
2.4000800160032005	0.02092072113331401
2.4014802960592116	0.02084536224827341
2.4028805761152228	0.020770037591377535
2.4042808561712343	0.020695129791435587
2.4056811362272454	0.0206202565402339
2.4070814162832566	0.020545797890504258
2.4084816963392677	0.02047137411432672
2.409881976395279	0.02039736268239984
2.4112822564512904	0.02032338645185712
2.4126825365073015	0.020249820307873086
2.4140828165633126	0.020176289694901144
2.4154830966193237	0.020103166911618914
2.416883376675335	0.020030079989526123
2.4182836567313464	0.01995739864238919
2.4196839367873575	0.01988475348590612
2.4210842168433686	0.019812511653104607
2.4224844968993797	0.019740306338436386
2.423884776955391	0.01966850210096548
2.4252850570114024	0.019596734705846778
2.4266853370674135	0.019525366147561705
2.4280856171234246	0.019454034751314277
2.4294858971794357	0.019383099958981742
2.430886177235447	0.019312202642574338
2.4322864572914584	0.01924169970592063
2.4336867373474695	0.019171234552031353
2.4350870174034807	0.019101161563787192
2.4364872974594918	0.01903112665686806
2.437887577515503	0.01896148171281025
2.439287857571514	0.01889187513915389
2.4406881376275256	0.01882265633814402
2.4420884176835367	0.018753476185952304
2.443488697739548	0.018684681629972645
2.444888977795559	0.01861592598942715
2.44628925785157	0.018547553783613807
2.4476895379075816	0.018479220746947893
2.4490898179635927	0.018411268999621512
2.450490098019604	0.018343356661193945
2.451890378075615	0.018275823483888065
2.453290658131626	0.018208329940257794
2.4546909381876376	0.0181412134477451
2.4560912182436487	0.01807413679774728
2.45749149829966	0.018007435108063876
2.458891778355671	0.017940773452886773
2.460292058411682	0.017874484687354614
2.4616923384676936	0.017808236130617293
2.4630926185237048	0.017742358413865032
2.464492898579716	0.017676521061695715
2.465893178635727	0.017611052521678085
2.467293458691738	0.017545624482792847
2.4686937387477497	0.017480563250808705
2.470094018803761	0.01741554263659058
2.471494298859772	0.017350886847299792
2.472894578915783	0.017286271771878022
2.474294858971794	0.017222019563317262
2.4756951390278057	0.017157808143646612
2.477095419083817	0.01709395765724426
2.478495699139828	0.017030148013184237
2.479895979195839	0.016966697393774426
2.48129625925185	0.01690328764816833
2.4826965393078613	0.016840235044004295
2.484096819363873	0.01677722332275803
2.485497099419884	0.016714566885524754
2.486897379475895	0.01665195131768531
2.488297659531906	0.01658968920251161
2.4896979395879173	0.016527467920345085
2.491098219643929	0.016465598285815147
2.49249849969994	0.01640376942488435
2.493898779755951	0.016342290433048825
2.495299059811962	0.016280852132290326
2.4966993398679733	0.01621976194867696
2.498099619923985	0.016158712350477555
2.499499899979996	0.01609800914410141
2.500900180036007	0.01603734639437403
2.5023004600920182	0.015977028337747404
2.5037007401480293	0.015916750586006268
2.505101020204041	0.015856815855148202
2.506501300260052	0.015796921254583388
2.507901580316063	0.015737368029028923
2.5093018603720743	0.015677854736580142
2.5107021404280854	0.015618681199389277
2.512102420484097	0.015559547375818899
2.513502700540108	0.015500751713585283
2.514902980596119	0.0154419955235506
2.5163032606521303	0.015383575926410062
2.5177035407081414	0.015325195538534621
2.519103820764153	0.015267150200173486
2.520504100820164	0.015209143787117588
2.521904380876175	0.015151470904780924
2.5233046609321863	0.015093836643311133
2.5247049409881974	0.01503653441781088
2.526105221044209	0.01497927048886851
2.52750550110022	0.014922337124591636
2.528905781156231	0.014865441713360166
2.5303060612122423	0.014808875418276912
2.5317063412682534	0.014752346714248164
2.5331066213242646	0.014696145699920412
2.534506901380276	0.014639981896959513
2.5359071814362872	0.01458414437854944
2.5373074614922984	0.01452834367495843
2.5387077415483095	0.01447286787123747
2.5401080216043206	0.014417428469817365
2.541508301660332	0.014362312603175659
2.5429085817163433	0.014307232711286992
2.5443088617723544	0.014252475007743421
2.5457091418283655	0.01419775283736507
2.5471094218843766	0.014143351526577934
2.548509701940388	0.014088985294364082
2.5499099819963993	0.014034938609642644
2.5513102620524104	0.013980926536977875
2.5527105421084215	0.013927232715294854
2.5541108221644326	0.013873573028347066
2.555511102220444	0.0138202303103522
2.5569113822764553	0.013766921240123372
2.5583116623324664	0.013713927870158236
2.5597119423884775	0.013660967652532855
2.5611122224444887	0.013608321878646945
2.5625125025005002	0.013555708754437975
2.5639127825565113	0.013503408828406345
2.5653130626125225	0.013451141043398639
2.5667133426685336	0.013399185220741088
2.5681136227245447	0.013347261025732091
2.5695139027805562	0.013295647565734052
2.5709141828365674	0.013244065216571775
2.5723144628925785	0.013192792382307006
2.5737147429485896	0.013141550139925138
2.5751150230046007	0.013090616198280265
2.576515303060612	0.013039712328730326
2.5779155831166234	0.012989115550431411
2.5793158631726345	0.012938548324911942
2.5807161432286456	0.012888286984553039
2.5821164232846567	0.012838054679435766
2.583516703340668	0.012788127055509491
2.5849169833966794	0.012738227952362404
2.5863172634526905	0.012688632327292695
2.5877175435087016	0.012639064712900104
2.5891178235647128	0.012589799373077
2.590518103620724	0.012540561539456483
2.5919183836767354	0.01249162477527303
2.5933186637327466	0.012442715019689396
2.5947189437887577	0.01239410512558064
2.596119223844769	0.012345521750556868
2.59751950390078	0.012297237025040823
2.5989197839567915	0.012248978338366094
2.6003200640128026	0.01220101708408671
2.6017203440688137	0.0121530813988216
2.603120624124825	0.012105441922593638
2.604520904180836	0.012057827557072494
2.6059211842368475	0.012010508169928151
2.6073214642928586	0.01196321344775889
2.6087217443488697	0.011916212464996162
2.610122024404881	0.011869235715057483
2.611522304460892	0.011822551456290074
2.6129225845169035	0.011775891012726292
2.6143228645729146	0.011729521801934996
2.6157231446289257	0.011683176004148624
2.617123424684937	0.01163712016973398
2.618523704740948	0.011591087362376153
2.619923984796959	0.011545343237212315
2.6213242648529707	0.01149962177017132
2.6227245449089818	0.011454187691660884
2.624124824964993	0.01140877592004888
2.625525105021004	0.01136365023017858
2.626925385077015	0.011318546514316673
2.6283256651330267	0.011273727559713767
2.629725945189038	0.011228930265115665
2.631126225245049	0.011184416397104848
2.63252650530106	0.011139923894459227
2.633926785357071	0.011095713469119865
2.6353270654130827	0.01105152413427161
2.636727345469094	0.011007615512495217
2.638127625525105	0.010963727726425768
2.639527905581116	0.010920119273973463
2.640928185637127	0.010876531422780346
2.6423284656931387	0.010833221510340179
2.64372874574915	0.010789931985215986
2.645129025805161	0.010746918988459992
2.646529305861172	0.01070392618567093
2.647929585917183	0.01066120848531166
2.6493298659731948	0.01061851080617582
2.650730146029206	0.010576086788022292
2.652130426085217	0.010533682638887864
2.653530706141228	0.010491550693900734
2.654930986197239	0.010449438486124242
2.656331266253251	0.01040759701047002
2.657731546309262	0.010365775160394827
2.659131826365273	0.01032422255549903
2.660532106421284	0.010282689484434235
2.6619323864772952	0.010241424157033262
2.663332666533307	0.01020017829123313
2.664732946589318	0.010159198653424788
2.666133226645329	0.010118238424068922
2.66753350670134	0.01007754289336137
2.6689337867573513	0.010036866736535723
2.6703340668133624	0.009996453735894733
2.671734346869374	0.009956060092573696
2.673134626925385	0.00991592805046807
2.674534906981396	0.009875815366497754
2.6759351870374073	0.009835962716942714
2.6773354670934184	0.00979612944302555
2.67873574714943	0.009756554625624001
2.680136027205441	0.009716999217304918
2.681536307261452	0.009677700677286379
2.6829365873174633	0.00963842159494066
2.6843368673734744	0.0095993977831977
2.685737147429486	0.009560393492020687
2.687137427485497	0.009521642865142795
2.6885377075415082	0.009482911835141593
2.6899379875975193	0.00944443285544623
2.6913382676535305	0.009405973561433606
2.692738547709542	0.009367764696994367
2.694138827765553	0.009329575618584947
2.6955391078215643	0.009291635343256662
2.6969393878775754	0.009253714964865614
2.6983396679335865	0.009216041758306249
2.699739947989598	0.009178388569150542
2.701140228045609	0.0091409809168398
2.7025405081016203	0.00910359341094223
2.7039407881576314	0.009066449804196724
2.7053410682136425	0.009029326480392697
2.706741348269654	0.008992445416377611
2.708141628325665	0.008955584778324933
2.7095419083816763	0.008918964760062105
2.7109421884376874	0.008882365316253705
2.7123424684936985	0.008846004852626045
2.7137427485497096	0.008809665116405737
2.715143028605721	0.008773562722158009
2.7165433086617323	0.008737481211739328
2.7179435887177434	0.00870163540747526
2.7193438687737546	0.008665810645963305
2.7207441488297657	0.00863021995813903
2.7221444288857772	0.008594650473555334
2.7235447089417884	0.0085593134344693
2.7249449889977995	0.008523997759779611
2.7263452690538106	0.008488912907558984
2.7277455491098217	0.00845384958070381
2.7291458291658333	0.008419015459287556
2.7305461092218444	0.008384203023215403
2.7319463892778555	0.008349618182334213
2.7333466693338666	0.008315055185037242
2.7347469493898777	0.008280718180190478
2.7361472294458893	0.008246403174742397
2.7375475095019004	0.008212312567172352
2.7389477895579115	0.008178244111768271
2.7403480696139226	0.008144398468432014
2.7417483496699337	0.008110575126429912
2.7431486297259453	0.00807697301996903
2.7445489097819564	0.008043393359932552
2.7459491898379675	0.008010033368641192
2.7473494698939787	0.007976695964383352
2.7487497499499898	0.007943576672174877
2.7501500300060013	0.007910480102802285
2.7515503100620124	0.007877600099175049
2.7529505901180236	0.007844742949132233
2.7543508701740347	0.0078121008291348526
2.755751150230046	0.007779481688248193
2.757151430286057	0.007747076052444801
2.7585517103420685	0.007714693515965667
2.7599519903980796	0.007682522970401613
2.7613522704540907	0.007650375639048174
2.762752550510102	0.007618438795216654
2.764152830566113	0.007586525275213912
2.7655531106221245	0.007554820750023972
2.7669533906781356	0.007523139653141569
2.7683536707341467	0.007491666068888019
2.769753950790158	0.007460216012475309
2.771154230846169	0.007428971996810893
2.7725545109021805	0.007397751603828895
2.7739547909581916	0.007366735789739253
2.7753550710142028	0.007335743688789043
2.776755351070214	0.007304954714570802
2.778155631126225	0.007274189539917957
2.7795559111822365	0.007243626049160299
2.7809561912382477	0.0072130864407551265
2.782356471294259	0.007182747082325201
2.78375675135027	0.007152431685818387
2.785157031406281	0.007122315113850771
2.7865573114622926	0.00709222258060428
2.7879575915183037	0.007062327454494738
2.789357871574315	0.0070324564415877805
2.790758151630326	0.0070027814259914405
2.792158431686337	0.006973130596221379
2.7935587117423486	0.006943674361055416
2.7949589917983597	0.0069142423829336224
2.796359271854371	0.006885003603384454
2.797759551910382	0.006855789151127131
2.799159831966393	0.0068267665076620285
2.8005601120224046	0.006797768261176101
2.8019603920784157	0.006768960439559144
2.803360672134427	0.006740177084423435
2.804760952190438	0.006711582775735544
2.806161232246449	0.00668301300317744
2.80756151230246	0.00665463090384022
2.8089617923584718	0.006626273410708208
2.810362072414483	0.006598102222511269
2.811762352470494	0.006569955711243718
2.813162632526505	0.00654199414137504
2.8145629125825162	0.006514057319965656
2.815963192638528	0.006486304081044536
2.817363472694539	0.0064585756630050435
2.81876375275055	0.006431029473117104
2.820164032806561	0.006403508177437692
2.8215643128625723	0.006376167760171369
2.822964592918584	0.006348852311279491
2.824364872974595	0.006321716395763398
2.825765153030606	0.006294605523481598
2.827165433086617	0.00626767284442214
2.8285657131426283	0.0062407652839255
2.82996599319864	0.00621403458164407
2.831366273254651	0.006187329073418007
2.832766553310662	0.006160799093887143
2.834166833366673	0.0061342943836861855
2.8355671134226843	0.006107963878563951
2.836967393478696	0.006081658717372159
2.838367673534707	0.006055526444034209
2.839767953590718	0.006029419588027897
2.841168233646729	0.00600348430959653
2.8425685137027403	0.005977574520109872
2.843968793758752	0.005951835005479519
2.845369073814763	0.005926121048973628
2.846769353870774	0.0059005760728322535
2.8481696339267852	0.005875056720868235
2.8495699139827964	0.005849705063714126
2.8509701940388075	0.005824379092930572
2.852370474094819	0.005799219541084138
2.85377075415083	0.005774085733179455
2.8551710342068413	0.005749117078789676
2.8565713142628524	0.005724174220509536
2.8579715943188635	0.005699395261554768
2.859371874374875	0.005674642144684953
2.860772154430886	0.00565005168496793
2.8621724344868973	0.005625487106332687
2.8635727145429084	0.00560108395546961
2.8649729945989195	0.005576706716935587
2.866373274654931	0.0055524896903392665
2.867773554710942	0.005528298598825013
2.8691738347669533	0.005504266517682163
2.8705741148229644	0.005480260385173058
2.8719743948789755	0.005456412076415894
2.873374674934987	0.005432589719984293
2.874774954990998	0.005408924016256683
2.8761752350470093	0.005385284258087021
2.8775755151030205	0.00536179999770553
2.8789757951590316	0.005338341665123949
2.880376075215043	0.005315037692034177
2.8817763552710542	0.005291759617542307
2.8831766353270654	0.005268634781271015
2.8845769153830765	0.005245535802583314
2.8859771954390876	0.005222588958186857
2.887377475495099	0.005199667918271004
2.8887777555511103	0.0051768979262806995
2.8901780356071214	0.0051541536734003735
2.8915783156631325	0.005131559399765425
2.8929785957191436	0.005108990787524812
2.8943788757751547	0.0050865711035534755
2.8957791558311663	0.0050641769909428305
2.8971794358871774	0.005041930773242523
2.8985797159431885	0.005019710024684067
2.8999799959991996	0.004997636155101108
2.9013802760552108	0.004975587640494545
2.9027805561112223	0.004953685006054262
2.9041808361672334	0.0049318076008212156
2.9055811162232446	0.004910075093669111
2.9069813962792557	0.0048883676787957854
2.908381676335267	0.0048668041961404
2.9097819563912783	0.004845265658217817
2.9111822364472895	0.004823870102275981
2.9125825165033006	0.004802499333537167
2.9139827965593117	0.004781270611482201
2.915383076615323	0.004760066509835745
2.9167833566713344	0.004739003533749138
2.9181836367273455	0.0047179650028086415
2.9195839167833566	0.004697066689635729
2.9209841968393677	0.004676192638744666
2.922384476895379	0.0046554579102546555
2.9237847569513904	0.004634747254506306
2.9251850370074015	0.004614175037257044
2.9265853170634126	0.004593626697509175
2.9279855971194237	0.0045732159228168675
2.929385877175435	0.004552828825700968
