1.7755551110222043	0.07488726090085275
1.7769553910782157	0.07470368654241068
1.7783556711342268	0.07452047303714751
1.7797559511902379	0.0743376537287085
1.7811562312462492	0.07415519556607421
1.7825565113022603	0.07397313068730928
1.7839567913582717	0.07379142716997754
1.7853570714142828	0.07361011594191712
1.786757351470294	0.0734291662147277
1.7881576315263052	0.07324860770559914
1.7895579115823164	0.07306841076168463
1.7909581916383275	0.07288860389309282
1.7923584716943388	0.07270915858032552
1.79375875175035	0.07253010213372166
1.7951590318063613	0.07235140716142555
1.7965593118623724	0.07217309978481135
1.7979595919183835	0.07199515373068553
1.7993598719743948	0.07181759394550082
1.800760152030406	0.07164039526270273
1.8021604320864173	0.07146358147084633
1.8035607121424284	0.07128712849518465
1.8049609921984395	0.0711110589861209
1.8063612722544509	0.07093534994331065
1.807761552310462	0.07076002290121579
1.8091618323664733	0.07058505591415093
1.8105621124224844	0.07041046942505694
1.8119623924784956	0.07023624252105772
1.813362672534507	0.07006239457995336
1.814762952590518	0.06988890569794962
1.8161632326465291	0.0697157942158018
1.8175635127025405	0.06954304121341602
1.8189637927585516	0.06937066402407692
1.820364072814563	0.06919864468457412
1.821764352870574	0.06902699955154397
1.8231646329265851	0.06885571159061835
1.8245649129825965	0.06868479621363582
1.8259651930386076	0.06851423728600775
1.827365473094619	0.0683440493074433
1.82876575315063	0.0681742170132437
1.8301660332066412	0.06800475402427457
1.8315663132626525	0.06783564591519589
1.8329665933186636	0.0676669054617445
1.8343668733746747	0.0674985190469418
1.835767153430686	0.06733049863536193
1.8371674334866972	0.0671628313870895
1.8385677135427085	0.06699552848958804
1.8399679935987197	0.06682857784856078
1.8413682736547308	0.06666198990834518
1.842768553710742	0.0664957532888161
1.8441688337667532	0.06632987772496035
1.8455691138227646	0.06616435251950818
1.8469693938787757	0.06599918673153299
1.8483696739347868	0.0658343703155567
1.8497699539907981	0.06566991168772102
1.8511702340468092	0.06550580142363999
1.8525705141028206	0.06534204732894423
1.8539707941588317	0.06517864057010496
1.8553710742148428	0.06501558837400725
1.8567713542708542	0.06485288246829932
1.8581716343268653	0.06469052953214847
1.8595719143828764	0.0645285218253345
1.8609721944388877	0.06436686550952482
1.8623724744948988	0.0642055533482902
1.8637727545509102	0.0640445910151447
1.8651730346069213	0.06388397174987476
1.8665733146629324	0.06372370076626442
1.8679735947189438	0.06356377175355733
1.8693738747749549	0.0634041894932653
1.8707741548309662	0.06324494809819071
1.8721744348869773	0.06308605194403152
1.8735747149429884	0.06292749554214472
1.8749749949989998	0.06276928288784853
1.876375275055011	0.06261140886697186
1.8777755551110222	0.062453877118845244
1.8791758351670333	0.062296682880628014
1.8805761152230445	0.062139829459002656
1.8819763952790558	0.0619833124202717
1.883376675335067	0.06182713476075295
1.884776955391078	0.06167129235466628
1.8861772354470894	0.06151578790919366
1.8875775155031005	0.06136061758620921
1.8889777955591118	0.06120578382394121
1.890378075615123	0.06105128305261366
1.891778355671134	0.060897117460648756
1.8931786357271454	0.060743283728266505
1.8945789157831565	0.06058978381221259
1.8959791958391679	0.060436614625287176
1.897379475895179	0.06028377790969154
1.89877975595119	0.06013127079431168
1.9001800360072014	0.0599790948229627
1.9015803160632125	0.05982724732502435
1.9029805961192237	0.05967572966113674
1.904380876175235	0.05952453934646093
1.905781156231246	0.05937367757275496
1.9071814362872574	0.05922314202710409
1.9085817163432686	0.05907293374578979
1.9099819963992797	0.05892305057479293
1.911382276455291	0.058773493407468985
1.9127825565113021	0.05862426023646612
1.9141828365673135	0.05847535182394332
1.9155831166233246	0.05832676629775828
1.9169833966793357	0.05817850429981631
1.918383676735347	0.05803056408246699
1.9197839567913582	0.05788294617755345
1.9211842368473695	0.057735648951908136
1.9225845169033806	0.057588672836787425
1.9239847969593917	0.05744201630417484
1.925385077015403	0.057295679693534766
1.9267853570714142	0.05714966157331515
1.9281856371274253	0.05700396219933808
1.9295859171834366	0.056858580228442424
1.9309861972394478	0.056713515840347145
1.932386477295459	0.05656876777279042
1.9337867573514702	0.05642433613635113
1.9351870374074813	0.05628021974272547
1.9365873174634927	0.0561364186397729
1.9379875975195038	0.05599293170672599
1.9393878775755151	0.055849758934635674
1.9407881576315262	0.05570689926433895
1.9421884376875374	0.055564352635511245
1.9435887177435487	0.05542211804512227
1.9449889977995598	0.05528019538645775
1.9463892778555711	0.05513858370758061
1.9477895579115823	0.05499728285995492
1.9491898379675934	0.05485629193810181
1.9505901180236047	0.0547156107558427
1.9519903980796158	0.05457523844990001
1.953390678135627	0.0544351748002695
1.9547909581916383	0.054295418981970774
1.9561912382476494	0.054155970744654884
1.9575915183036607	0.05401682929806303
1.9589917983596719	0.05387799436467111
1.960392078415683	0.05373946518567175
1.9617923584716943	0.05360124145924724
1.9631926385277054	0.053463322455054745
1.9645929185837168	0.05332570784959876
1.9659931986397279	0.053188396938276546
1.967393478695739	0.05305138937828566
1.9687937587517503	0.0529146844882816
1.9701940388077614	0.05277828190830053
1.9715943188637726	0.05264218097799853
1.972994598919784	0.052506381322188926
1.974394878975795	0.05237088229947714
1.9757951590318064	0.05223568352120266
1.9771954390878175	0.05210078436305894
1.9785957191438286	0.051966184424487166
1.97999599919984	0.051831883096582036
1.981396279255851	0.05169787996830348
1.9827965593118624	0.05156417444462072
1.9841968393678735	0.05143076610528496
1.9855971194238846	0.05129765436775981
1.986997399479896	0.051164838803728775
1.988397679535907	0.051032318841903755
1.9897979595919184	0.05090009404692203
1.9911982396479295	0.05076816385762005
1.9925985197039406	0.05063652783250191
1.993998799759952	0.05050518541951647
1.995399079815963	0.050374136171849423
1.9967993598719742	0.05024337954565148
1.9981996399279855	0.05011291508951592
1.9995999199839967	0.04998274226697707
2.001000200040008	0.04985286062268166
2.002400480096019	0.0497232696268131
2.0038007601520302	0.04959396882064523
2.0052010402080414	0.04946495768035204
2.006601320264053	0.04933623574434307
2.008001600320064	0.049207802494193355
2.009401880376075	0.04907965746589824
2.0108021604320863	0.0489518001459062
2.0122024404880974	0.048824230068196355
2.013602720544109	0.04869694672361925
2.01500300060012	0.048569949644488845
2.016403280656131	0.04844323832563705
2.0178035607121423	0.048316812298021594
2.0192038407681534	0.04819067106008075
2.020604120824165	0.04806481414168774
2.022004400880176	0.04793924104455312
2.023404680936187	0.04781395129770405
2.0248049609921983	0.04768894440582608
2.0262052410482094	0.04756421989730912
2.0276055211042205	0.047439777279549594
2.029005801160232	0.04731561608048273
2.030406081216243	0.047191735809981254
2.0318063612722543	0.047068135995685004
2.0332066413282655	0.046944816149734996
2.0346069213842766	0.0468217757996143
2.036007201440288	0.04669901445954805
2.0374074814962992	0.046576531656983014
2.0388077615523104	0.04645432690806538
2.0402080416083215	0.04633239974031003
2.0416083216643326	0.0462107496716401
2.043008601720344	0.04608937622972894
2.0444088817763553	0.04596827893414943
2.0458091618323664	0.045847457312811285
2.0472094418883775	0.04572691088682496
2.0486097219443886	0.04560663918440357
2.0500100020004	0.04548664172809637
2.0514102820564113	0.04536691804647751
2.0528105621124224	0.04524746766344815
2.0542108421684335	0.04512829010799265
2.0556111222244446	0.04500938490528791
2.057011402280456	0.04489075158477044
2.0584116823364673	0.044772389672826034
2.0598119623924784	0.04465429869937921
2.0612122424484896	0.04453647819196599
2.0626125225045007	0.04441892768102913
2.0640128025605122	0.04430164669520393
2.0654130826165233	0.04418463476547692
2.0668133626725345	0.044067891421538136
2.0682136427285456	0.04395141619493929
2.0696139227845567	0.0438352086163865
2.0710142028405683	0.04371926821801456
2.0724144828965794	0.04360359453151226
2.0738147629525905	0.043488187089612364
2.0752150430086016	0.04337304542495729
2.0766153230646127	0.043258169070890196
2.078015603120624	0.043143557560982274
2.0794158831766354	0.04302921042919704
2.0808161632326465	0.042915127210013365
2.0822164432886576	0.04280130743802329
2.0836167233446687	0.042687750648595216
2.08501700340068	0.04257445637695632
2.0864172834566914	0.04246142415934936
2.0878175635127025	0.042348653531641786
2.0892178435687137	0.04223614403093818
2.0906181236247248	0.04212389519375016
2.092018403680736	0.04201190655803371
2.0934186837367474	0.04190017766094767
2.0948189637927586	0.04178870804129108
2.0962192438487697	0.04167749723687219
2.097619523904781	0.04156654478732636
2.099019803960792	0.041455850231112805
2.1004200840168035	0.04134541310869825
2.1018203640728146	0.041235232959193735
2.1032206441288257	0.0411253093238938
2.104620924184837	0.041015641742561615
2.106021204240848	0.040906229757317315
2.1074214842968595	0.04079707290857617
2.1088217643528706	0.04068817073928276
2.1102220444088817	0.040579522790504155
2.111622324464893	0.04047112860600923
2.113022604520904	0.04036298772751613
2.1144228845769155	0.040255099699619004
2.1158231646329266	0.04014746406468604
2.1172234446889378	0.04004008036813853
2.118623724744949	0.03993294815299341
2.12002400480096	0.0398260669655017
2.121424284856971	0.03971943634932774
2.1228245649129827	0.03961305585155551
2.1242248449689938	0.03950692501649525
2.125625125025005	0.039401043392067875
2.127025405081016	0.03929541052322777
2.128425685137027	0.03919002595873734
2.1298259651930387	0.03908488924419332
2.13122624524905	0.03897999992920477
2.132626525305061	0.03887535756000874
2.134026805361072	0.038770961687066695
2.135427085417083	0.03866681185725385
2.1368273654730947	0.03856290762189024
2.138227645529106	0.038459248528487096
2.139627925585117	0.03835583412922974
2.141028205641128	0.03825266397226292
2.142428485697139	0.03814973761064446
2.1438287657531507	0.0380470545931501
2.145229045809162	0.03794461447371779
2.146629325865173	0.037842416801751655
2.148029605921184	0.03774046113207772
2.149429885977195	0.037638747014725686
2.1508301660332068	0.03753727400541814
2.152230446089218	0.037436041654807455
2.153630726145229	0.03733504951952153
2.15503100620124	0.03723429715083232
2.1564312862572512	0.037133784106282305
2.157831566313263	0.037033509937759716
2.159231846369274	0.03693347420373118
2.160632126425285	0.036833676456697884
2.162032406481296	0.03673411625606044
2.1634326865373072	0.036634793154929415
2.1648329665933184	0.03653570671364972
2.16623324664933	0.036436856485937516
2.167633526705341	0.036338242033092646
2.169033806761352	0.03623986290943299
2.1704340868173633	0.036141718677224204
2.1718343668733744	0.036043808891381694
2.173234646929386	0.03594613311514834
2.174634926985397	0.035848690904032726
2.176035207041408	0.03575148182226653
2.1774354870974193	0.035654505425946975
2.1788357671534304	0.03555776128030647
2.180236047209442	0.03546124894202614
2.181636327265453	0.03536496797735143
2.183036607321464	0.03526891794354234
2.1844368873774753	0.035173098407869884
2.1858371674334864	0.03507750892816778
2.187237447489498	0.03498214907274555
2.188637727545509	0.034887018400005076
2.1900380076015202	0.03479211647930771
2.1914382876575313	0.03469744286961772
2.1928385677135425	0.03460299714136182
2.194238847769554	0.03450877885406073
2.195639127825565	0.034414787579220396
2.1970394078815763	0.034321022876911765
2.1984396879375874	0.03422748431973412
2.1998399679935985	0.03413417146830218
2.20124024804961	0.034041083896323
2.202640528105621	0.033948221164948375
2.2040408081616323	0.03385558284900792
2.2054410882176434	0.03376316851018339
2.2068413682736545	0.03367097772444207
2.208241648329666	0.03357901005398837
2.209641928385677	0.033487265075942595
2.2110422084416883	0.03339574235302428
2.2124424884976994	0.0333044414635224
2.2138427685537105	0.0332133619706637
2.2152430486097217	0.033122503453921794
2.216643328665733	0.033031865477022485
2.2180436087217443	0.03294144762064033
2.2194438887777554	0.03285124944899175
2.2208441688337666	0.03276127054396871
2.2222444488897777	0.03267151047026952
2.2236447289457892	0.03258196881102039
2.2250450090018004	0.03249264513139251
2.2264452890578115	0.03240353901576346
2.2278455691138226	0.03231465002976799
2.2292458491698337	0.032225977759052366
2.2306461292258453	0.03213752176970529
2.2320464092818564	0.032049281648659424
2.2334466893378675	0.031961256962447566
2.2348469693938786	0.03187344729930657
2.2362472494498897	0.03178585222620321
2.2376475295059013	0.031698471332696654
2.2390478095619124	0.03161130418617726
2.2404480896179235	0.03152435037754488
2.2418483696739346	0.03143760947460275
2.2432486497299458	0.03135108106960997
2.2446489297859573	0.03126476473077177
2.2460492098419684	0.031178660051725305
2.2474494898979795	0.031092766601066597
2.2488497699539907	0.031007083973829806
2.250250050010002	0.030921611738990377
2.2516503300660133	0.030836349492998693
2.2530506101220245	0.03075129680519794
2.2544508901780356	0.030666453273474115
2.2558511702340467	0.030581818467526257
2.257251450290058	0.030497391986695484
2.258651730346069	0.03041317340102465
2.2600520104020805	0.03032916231132967
2.2614522904580916	0.030245358287984973
2.2628525705141027	0.0301617609333011
2.264252850570114	0.030078369817971535
2.265653130626125	0.029995184545821382
2.2670534106821365	0.02991220468785063
2.2684536907381476	0.029829429849418946
2.2698539707941587	0.029746859601820094
2.27125425085017	0.029664493551968367
2.272654530906181	0.02958233127143842
2.2740548109621925	0.029500372368719333
2.2754550910182036	0.029418616415653718
2.2768553710742148	0.029337063022325614
2.278255651130226	0.029255711760832494
2.279655931186237	0.029174562242873524
2.2810562112422486	0.029093614040787932
2.2824564912982597	0.02901286676791022
2.283856771354271	0.02893231999680822
2.285257051410282	0.02885197334247181
2.286657331466293	0.028771826377684308
2.2880576115223046	0.028691878719111035
2.2894578915783157	0.028612129939737642
2.290858171634327	0.028532579657924818
2.292258451690338	0.028453227446847442
2.293658731746349	0.028374072926581374
2.2950590118023606	0.02829511567047773
2.2964592918583717	0.028216355300347162
2.297859571914383	0.028137791389704157
2.299259851970394	0.028059423562113498
2.300660132026405	0.02798125139124035
2.302060412082416	0.0279032745024228
2.3034606921384277	0.027825492469464145
2.304860972194439	0.02774790491949464
2.30626125225045	0.02767051142644342
2.307661532306461	0.027593311619251413
2.309061812362472	0.02751630507196159
2.3104620924184838	0.027439491415343707
2.311862372474495	0.027362870223542855
2.313262652530506	0.027286441129175366
2.314662932586517	0.027210203706477108
2.3160632126425282	0.027134157589928248
2.31746349269854	0.027058302353844477
2.318863772754551	0.0269826376345866
2.320264052810562	0.026907163006539645
2.321664332866573	0.026831878107961192
2.3230646129225843	0.026756782513295694
2.324464892978596	0.026681875862713055
2.325865173034607	0.026607157730707764
2.327265453090618	0.026532627759376957
2.328665733146629	0.026458285523256332
2.3300660132026403	0.026384130666384446
2.331466293258652	0.026310162763330085
2.332866573314663	0.02623638146008662
2.334266853370674	0.02616278633124859
2.335667133426685	0.026089377024776646
2.3370674134826963	0.026016153115284494
2.338467693538708	0.0259431142527117
2.339867973594719	0.025870260011685468
2.34126825365073	0.02579759004413487
2.342668533706741	0.0257251039246958
2.3440688137627523	0.025652801307296424
2.345469093818764	0.025580681766577604
2.346869373874775	0.02550874495847498
2.348269653930786	0.025436990457631734
2.3496699339867972	0.025365417921998173
2.3510702140428084	0.025294026926218287
2.3524704940988195	0.025222817130263028
2.353870774154831	0.02515178810877685
2.355271054210842	0.02508093952375596
2.3566713342668533	0.02501027094984635
2.3580716143228644	0.024939782051072522
2.3594718943788755	0.024869472402084487
2.360872174434887	0.024799341668936648
2.362272454490898	0.024729389426286944
2.3636727345469093	0.024659615342219693
2.3650730146029204	0.0245900189914062
2.3664732946589315	0.024520600043959014
2.367873574714943	0.024451358074569905
2.369273854770954	0.024382292755376227
2.3706741348269653	0.02431340366109908
2.3720744148829764	0.024244690465895176
2.3734746949389876	0.02417615274452574
2.374874974994999	0.024107790173159477
2.3762752550510102	0.024039602326610378
2.3776755351070213	0.023971588883049733
2.3790758151630325	0.023903749417358976
2.3804760952190436	0.023836083609700364
2.381876375275055	0.023768591035039647
2.3832766553310663	0.023701271375516156
2.3846769353870774	0.023634124206199064
2.3860772154430885	0.023567149211188413
2.3874774954990996	0.023500345965678297
2.388877775555111	0.023433714155710668
2.3902780556111223	0.023367253356628533
2.3916783356671334	0.023300963256394278
2.3930786157231445	0.023234843430526328
2.3944788957791556	0.023168893568883357
2.3958791758351667	0.023103113247188486
2.3972794558911783	0.023037502157169605
2.3986797359471894	0.02297205987478663
2.4000800160032005	0.022906786093606666
2.4014802960592116	0.022841680389861445
2.4028805761152228	0.022776742458924124
2.4042808561712343	0.022711971877336437
2.4056811362272454	0.02264736834224121
2.4070814162832566	0.022582931430531524
2.4084816963392677	0.022518660841080097
2.409881976395279	0.022454556151176093
2.4112822564512904	0.022390617061378848
2.4126825365073015	0.022326843149421845
2.4140828165633126	0.0222632341175041
2.4154830966193237	0.022199789543855233
2.416883376675335	0.022136509132263192
2.4182836567313464	0.022073392461509446
2.4196839367873575	0.022010439236916174
2.4210842168433686	0.021947649037876285
2.4224844968993797	0.021885021571187317
2.423884776955391	0.0218225564169174
2.4252850570114024	0.021760253283276302
2.4266853370674135	0.02169811175107538
2.4280856171234246	0.021636131529869096
2.4294858971794357	0.021574312201284435
2.430886177235447	0.021512653476148377
2.4322864572914584	0.021451154936980653
2.4336867373474695	0.021389816295803755
2.4350870174034807	0.021328637136112053
2.4364872974594918	0.021267617171041527
2.437887577515503	0.021206755985148113
2.439287857571514	0.021146053292594103
2.4406881376275256	0.02108550867908911
2.4420884176835367	0.021025121859729132
2.443488697739548	0.020964892421475007
2.444888977795559	0.020904820080258207
2.44628925785157	0.020844904424394017
2.4476895379075816	0.020785145170545277
2.4490898179635927	0.020725541908490835
2.450490098019604	0.020666094355514714
2.451890378075615	0.02060680210297454
2.453290658131626	0.02054766486865897
2.4546909381876376	0.020488682245626062
2.4560912182436487	0.020429853952045947
2.45749149829966	0.020371179582805442
2.458891778355671	0.02031265885632602
2.460292058411682	0.0202542913694586
2.4616923384676936	0.020196076840738677
2.4630926185237048	0.020138014869123862
2.464492898579716	0.020080105173118836
2.465893178635727	0.020022347353938125
2.467293458691738	0.019964741129902833
2.4686937387477497	0.01990728610464264
2.470094018803761	0.019849981996134036
2.471494298859772	0.019792828410588492
2.472894578915783	0.019735825065468157
2.474294858971794	0.019678971569741726
2.4756951390278057	0.019622267640178173
2.477095419083817	0.01956571288868813
2.478495699139828	0.019509307031158978
2.479895979195839	0.019453049682637707
2.48129625925185	0.019396940557931612
2.4826965393078613	0.019340979275428764
2.484096819363873	0.0192851655486472
2.485497099419884	0.0192294989995317
2.486897379475895	0.019173979340090606
2.488297659531906	0.019118606196052483
2.4896979395879173	0.019063379277683645
2.491098219643929	0.019008298214735708
2.49249849969994	0.01895336271548802
2.493898779755951	0.018898572413967446
2.495299059811962	0.018843927016207976
2.4966993398679733	0.018789426160777667
2.498099619923985	0.018735069551192522
2.499499899979996	0.018680856830842363
2.500900180036007	0.01862678770043742
2.5023004600920182	0.018572861808485417
2.5037007401480293	0.018519078852586777
2.505101020204041	0.01846543848668002
2.506501300260052	0.018411940404934383
2.507901580316063	0.01835858426704993
2.5093018603720743	0.018305369763424697
2.5107021404280854	0.018252296559870266
2.512102420484097	0.018199364342653495
2.513502700540108	0.01814657278406807
2.514902980596119	0.018093921565868268
2.5163032606521303	0.018041410367222618
2.5177035407081414	0.01798903886496825
2.519103820764153	0.017936806745565272
2.520504100820164	0.017884713680504167
2.521904380876175	0.017832759363979222
2.5233046609321863	0.017780943461677745
2.5247049409881974	0.017729265675998796
2.526105221044209	0.017677725666340804
2.52750550110022	0.017626323143808534
2.528905781156231	0.017575057760994175
2.5303060612122423	0.01752392923824204
2.5317063412682534	0.017472937220786296
2.5331066213242646	0.01742208143878045
2.534506901380276	0.0173713615295115
2.5359071814362872	0.01732077723355075
2.5373074614922984	0.017270328179608135
2.5387077415483095	0.017220014119323803
2.5401080216043206	0.017169834672156315
2.541508301660332	0.017119789601512076
2.5429085817163433	0.017069878516875504
2.5443088617723544	0.017020101194167272
2.5457091418283655	0.016970457232121865
2.5471094218843766	0.016920946419977604
2.548509701940388	0.016871568344885325
2.5499099819963993	0.016822322810264974
2.5513102620524104	0.01677320939078653
2.5527105421084215	0.016724227904981924
2.5541108221644326	0.016675377914073513
2.555511102220444	0.016626659252708408
2.5569113822764553	0.01657807146761825
2.5583116623324664	0.01652961441064847
2.5597119423884775	0.016481287612913082
2.5611122224444887	0.01643309094462676
2.5625125025005002	0.016385023920066945
2.5639127825565113	0.01633708642908495
2.5653130626125225	0.01628927796780153
2.5667133426685336	0.016241598447078148
2.5681136227245447	0.016194047343447374
2.5695139027805562	0.016146624590271164
2.5709141828365674	0.01609932964293989
2.5723144628925785	0.016052162458934902
2.5737147429485896	0.016005122470815415
2.5751150230046007	0.015958209661942686
2.576515303060612	0.015911423440207222
2.5779155831166234	0.015864763816766735
2.5793158631726345	0.015818230172841664
2.5807161432286456	0.015771822549474773
2.5821164232846567	0.015725540299034436
2.583516703340668	0.015679383494726747
2.5849169833966794	0.01563335145768693
2.5863172634526905	0.015587444295771906
2.5877175435087016	0.015541661296282941
2.5891178235647128	0.015496002604446125
2.590518103620724	0.015450467470885573
2.5919183836767354	0.015405056081169608
2.5933186637327466	0.015359767646134549
2.5947189437887577	0.015314602394945143
2.596119223844769	0.015269559495243995
2.59751950390078	0.015224639223356835
2.5989197839567915	0.015179840700000724
2.6003200640128026	0.015135164252569553
2.6017203440688137	0.015090608950763217
2.603120624124825	0.015046175177329202
2.604520904180836	0.01500186194646129
2.6059211842368475	0.014957669700963789
2.6073214642928586	0.014913597394596743
2.6087217443488697	0.014869645535385723
2.610122024404881	0.014825813011244946
2.611522304460892	0.014782100401095134
2.6129225845169035	0.01473850652105764
2.6143228645729146	0.014695032027184732
2.6157231446289257	0.01465167565726711
2.617123424684937	0.014608438151346189
2.618523704740948	0.014565318161691834
2.619923984796959	0.014522316519878283
2.6213242648529707	0.014479431784743962
2.6227245449089818	0.01443666488769715
2.624124824964993	0.014394014285438756
2.625525105021004	0.014351481018348789
2.626925385077015	0.014309063431406248
2.6283256651330267	0.014266762684024164
2.629725945189038	0.014224576998905482
2.631126225245049	0.014182507665577252
2.63252650530106	0.014140552772841613
2.633926785357071	0.014098713752546328
2.6353270654130827	0.014056988546786192
2.636727345469094	0.014015378743178947
2.638127625525105	0.013973882123001087
2.639527905581116	0.013932500444461059
2.640928185637127	0.013891231312466447
2.6423284656931387	0.013850076672150647
2.64372874574915	0.013809033934913171
2.645129025805161	0.013768105250816605
2.646529305861172	0.013727287818860467
2.647929585917183	0.01368658401388325
2.6493298659731948	0.013645990801659012
2.650730146029206	0.01360551080368126
2.652130426085217	0.013565140729540466
2.653530706141228	0.013524883471505721
2.654930986197239	0.013484735457673926
2.656331266253251	0.013444699877682023
2.657731546309262	0.01340477285023021
2.659131826365273	0.01336495789164059
2.660532106421284	0.01332525078045486
2.6619323864772952	0.01328565539200127
2.663332666533307	0.013246167130750663
2.664732946589318	0.013206790266668591
2.666133226645329	0.013167519792770966
2.66753350670134	0.013128360412938944
2.6689337867573513	0.013089306667524756
2.6703340668133624	0.013050363737620991
2.671734346869374	0.01301152566549491
2.673134626925385	0.012972798157170763
2.674534906981396	0.012934174706770975
2.6759351870374073	0.012895661597842948
2.6773354670934184	0.012857251721197966
2.67873574714943	0.012818951995860023
2.680136027205441	0.012780754648542956
2.681536307261452	0.012742667297601212
2.6829365873174633	0.012704681438681314
2.6843368673734744	0.012666805459813154
2.685737147429486	0.012629030051804492
2.687137427485497	0.012591364449844615
2.6885377075415082	0.012553798458651797
2.6899379875975193	0.012516342245907645
2.6913382676535305	0.012478984640768343
2.692738547709542	0.012441736837367788
2.694138827765553	0.012404586590792051
2.6955391078215643	0.01236754622506636
2.6969393878775754	0.012330602312772469
2.6983396679335865	0.012293768421677793
2.699739947989598	0.012257029822524603
2.701140228045609	0.012220401452105675
2.7025405081016203	0.012183867148021279
2.7039407881576314	0.012147443353921076
2.7053410682136425	0.01211111232982764
2.706741348269654	0.012074892177847331
2.708141628325665	0.012038763421582064
2.7095419083816763	0.012002745988295661
2.7109421884376874	0.011966818490527758
2.7123424684936985	0.011931002863956446
2.7137427485497096	0.011895275618099959
2.715143028605721	0.011859660898451347
2.7165433086617323	0.01182413290057389
2.7179435887177434	0.011788718201051932
2.7193438687737546	0.011753388449779223
2.7207441488297657	0.011718172897470827
2.7221444288857772	0.011683040393887
2.7235447089417884	0.011648023130731993
2.7249449889977995	0.011613086878275792
2.7263452690538106	0.011578267062127251
2.7277455491098217	0.011543526066484061
2.7291458291658333	0.011508902872266543
2.7305461092218444	0.011474356141256465
2.7319463892778555	0.011439928762230277
2.7333466693338666	0.011405575305692335
2.7347469493898777	0.011371342954832352
2.7361472294458893	0.011337181784505122
2.7375475095019004	0.011303143696003402
2.7389477895579115	0.011269173825402332
2.7403480696139226	0.01123532925630427
2.7417483496699337	0.011201549700595993
2.7431486297259453	0.011167897932580323
2.7445489097819564	0.011134307708454578
2.7459491898379675	0.011100848049768217
2.7473494698939787	0.0110674461753078
2.7487497499499898	0.011034177962867008
2.7501500300060013	0.011000963457416487
2.7515503100620124	0.010967886059086572
2.7529505901180236	0.010934857943120633
2.7543508701740347	0.010901970760186938
2.755751150230046	0.010869128055179133
2.757151430286057	0.010836430525022646
2.7585517103420685	0.01080377225331585
2.7599519903980796	0.010771263852307323
2.7613522704540907	0.010738789036987084
2.762752550510102	0.010706469283614137
2.764152830566113	0.01067417694838631
2.7655531106221245	0.010642045406628418
2.7669533906781356	0.010609934575702945
2.7683536707341467	0.010577990858669664
2.769753950790158	0.010546060556652232
2.771154230846169	0.01051430433050029
2.7725545109021805	0.010482553582294173
2.7739547909581916	0.010450984570439435
2.7753550710142028	0.01041941240115985
2.776755351070214	0.010388030388800127
2.778155631126225	0.010356635823703898
2.7795559111822365	0.010325440662668637
2.7809561912382477	0.010294222727102249
2.782356471294259	0.010263214341044932
2.78375675135027	0.010232172060414315
2.785157031406281	0.010201350450362913
2.7865573114622926	0.010170482850128797
2.7879575915183037	0.010139848100409096
2.789357871574315	0.010109154206112091
2.790758151630326	0.010078706490657587
2.792158431686337	0.010048185327977566
2.7935587117423486	0.010017924917038476
2.7949589917983597	0.009987575511893375
2.796359271854371	0.00995750277915559
2.797759551910382	0.009927324157845056
2.799159831966393	0.009897439587967655
2.8005601120224046	0.009867430777367635
2.8019603920784157	0.009837734973945073
2.803360672134427	0.009807895001759838
2.804760952190438	0.009778388695711593
2.806161232246449	0.00974871659079018
2.80756151230246	0.009719400649176795
2.8089617923584718	0.00968989544190156
2.810362072414483	0.009660770877161298
2.811762352470494	0.00963143159991662
2.813162632526505	0.00960249957951159
2.8145629125825162	0.009573325267241401
2.815963192638528	0.0095445871236954
2.817363472694539	0.009515576814558764
2.81876375275055	0.009487034055861756
2.820164032806561	0.009458186791996129
2.8215643128625723	0.00942984111234144
2.822964592918584	0.0094011559407438
2.824364872974595	0.009373009231554312
2.825765153030606	0.009344485205090715
2.827165433086617	0.009316539566278856
2.8285657131426283	0.009288175744833278
2.82996599319864	0.009260433496226714
2.831366273254651	0.009232228948000394
2.832766553310662	0.009204692640850783
2.834166833366673	0.009176646443823279
2.8355671134226843	0.009149318872298931
2.836967393478696	0.009121430115862148
2.838367673534707	0.009094314328407342
2.839767953590718	0.009066582115183571
2.841168233646729	0.009039681425606768
2.8425685137027403	0.009012104873461269
2.843968793758752	0.008985422871592166
2.845369073814763	0.008958001115850264
2.846769353870774	0.008931541677581053
2.8481696339267852	0.008904273873458508
2.8495699139827964	0.008878041169957933
2.8509701940388075	0.008850926495212104
2.852370474094819	0.008824925001072181
2.85377075415083	0.008797962658879534
2.8551710342068413	0.008772197158923857
2.8565713142628524	0.00874538638098714
2.8579715943188635	0.00871986197543696
2.859371874374875	0.00869320202532239
2.860772154430886	0.008667924132982585
2.8621724344868973	0.008641414309683938
2.8635727145429084	0.008616388668775501
2.8649729945989195	0.008590028310497592
2.866373274654931	0.008565260976727457
2.867773554710942	0.008539049464876682
2.8691738347669533	0.008514546806299995
2.8705741148229644	0.00848848356966355
2.8719743948789755	0.008464252257858882
2.873374674934987	0.008438336776947542
2.874774954990998	0.00841438377399341
2.8761752350470093	0.008388615585515083
2.8775755151030205	0.008364948126227567
2.8789757951590316	0.008339326827649993
2.880376075215043	0.008315952396518216
2.8817763552710542	0.008290477650669618
2.8831766353270654	0.008267403952910401
2.8845769153830765	0.008242075492556197
2.8859771954390876	0.008219310418703335
2.887377475495099	0.008194128051025464
