1.669133826765353	0.08997273658647467
1.6705341068213642	0.0897747053262966
1.6719343868773755	0.08957701582958315
1.6733346669333866	0.08937964088848102
1.6747349469893977	0.08918260707114158
1.676135227045409	0.08898588642984263
1.6775355071014202	0.08878950622180032
1.6789357871574313	0.08859343778005434
1.6803360672134426	0.08839770902942858
1.6817363472694538	0.08820229060729766
1.683136627325465	0.08800721108182373
1.6845369073814762	0.08781244042127709
1.6859371874374873	0.08761800781003984
1.6873374674934987	0.08742388257686001
1.6887377475495098	0.08723009449234889
1.6901380276055211	0.08703661227835682
1.6915383076615322	0.08684346625884849
1.6929385877175434	0.08665062458445191
1.6943388677735547	0.08645811809672496
1.6957391478295658	0.08626591441379419
1.697139427885577	0.08607404485617931
1.6985397079415883	0.08588247655125235
1.6999399879975994	0.0856912412570194
1.7013402680536107	0.08550030565483721
1.7027405481096218	0.08530970189591934
1.704140828165633	0.08511939626329003
1.7055411082216443	0.0849294212543431
1.7069413882776554	0.08473974280433223
1.7083416683336667	0.08455039370712585
1.7097419483896779	0.08436133960356859
1.711142228445689	0.08417261353170354
1.7125425085017003	0.08398418089403206
1.7139427885577114	0.08379607491797672
1.7153430686137228	0.08360826082635452
1.7167433486697339	0.08342077197879132
1.718143628725745	0.08323357347954459
1.7195439087817563	0.08304669876101503
1.7209441888377675	0.08286011287234885
1.7223444688937786	0.08267384925718424
1.72374474894979	0.08248787297516952
1.725145029005801	0.08230221741769199
1.7265453090618124	0.0821168477225075
1.7279455891178235	0.08193179716348459
1.7293458691738346	0.08174703102589591
1.730746149229846	0.08156258239922923
1.732146429285857	0.08137841678728505
1.7335467093418684	0.0811945670269125
1.7349469893978795	0.08101099891283642
1.7363472694538906	0.08082774495982453
1.737747549509902	0.08064477132707921
1.739147829565913	0.08046211013688112
1.7405481096219244	0.08027972798737937
1.7419483896779355	0.08009765653723205
1.7433486697339466	0.07991586289866774
1.744748949789958	0.07973437819509985
1.746149229845969	0.07955317012837039
1.7475495099019802	0.07937226921479137
1.7489497899579916	0.07919164382148183
1.7503500700140027	0.07901132378582026
1.751750350070014	0.07883127821571731
1.7531506301260251	0.07865153619807662
1.7545509101820362	0.07847206765667977
1.7559511902380476	0.0782929008569768
1.7573514702940587	0.07811400661297321
1.75875175035007	0.07793541229852485
1.7601520304060811	0.07775708969119294
1.7615523104620923	0.0775790652042148
1.7629525905181036	0.07740131165072092
1.7643528705741147	0.07722385441570136
1.7657531506301258	0.07704666741825361
1.7671534306861372	0.07686977494916616
1.7685537107421483	0.0766931521019884
1.7699539907981596	0.07651682200930485
1.7713542708541707	0.07634076100539447
1.7727545509101819	0.07616499100286105
1.7741548309661932	0.0759894896404934
1.7755551110222043	0.0758142775516325
1.7769553910782157	0.0756393337405758
1.7783556711342268	0.07546467750487625
1.7797559511902379	0.07529028927228049
1.7811562312462492	0.07511618695103951
1.7825565113022603	0.07494235244696433
1.7839567913582717	0.07476880222874589
1.7853570714142828	0.07459551973129298
1.786757351470294	0.07442251993696766
1.7881576315263052	0.07424978785698455
1.7895579115823164	0.07407733694431785
1.7909581916383275	0.07390515382964144
1.7923584716943388	0.07373325039739918
1.79375875175035	0.07356161493660908
1.7951590318063613	0.07339025772814994
1.7965593118623724	0.07321916875380398
1.7979595919183835	0.07304835666013194
1.7993598719743948	0.072877813151458
1.800760152030406	0.07270754521370977
1.8021604320864173	0.07253754629873087
1.8035607121424284	0.07236782171007566
1.8049609921984395	0.07219836666714814
1.8063612722544509	0.0720291847740807
1.807761552310462	0.07186027303282769
1.8091618323664733	0.07169163333583814
1.8105621124224844	0.07152326447746449
1.8119623924784956	0.07135516663107193
1.813362672534507	0.07118734038804952
1.814762952590518	0.0710197842001901
1.8161632326465291	0.07085250045530633
1.8175635127025405	0.07068548588606988
1.8189637927585516	0.07051874467083528
1.820364072814563	0.0703522718305489
1.821764352870574	0.07018607332296461
1.8231646329265851	0.07002014246962467
1.8245649129825965	0.06985448699131316
1.8259651930386076	0.06968909852737205
1.827365473094619	0.06952398654007953
1.82876575315063	0.06935914100859718
1.8301660332066412	0.06919457311007936
1.8315663132626525	0.06903027119025348
1.8329665933186636	0.06886624810956052
1.8343668733746747	0.06870249061165384
1.835767153430686	0.06853901320383456
1.8371674334866972	0.06837580106352094
1.8385677135427085	0.06821287030376985
1.8399679935987197	0.06805020457592562
1.8413682736547308	0.06788782155320013
1.842768553710742	0.06772570340516999
1.8441688337667532	0.0675638693153087
1.8455691138227646	0.06740230001967995
1.8469693938787757	0.06724101615805687
1.8483696739347868	0.0670799970849782
1.8497699539907981	0.06691926483872997
1.8511702340468092	0.06675879744781492
1.8525705141028206	0.06659861828768197
1.8539707941588317	0.06643870411953984
1.8553710742148428	0.06627907959136436
1.8567713542708542	0.0661197202588033
1.8581716343268653	0.06596065197472982
1.8595719143828764	0.06580184915368029
1.8609721944388877	0.06564333878310613
1.8623724744948988	0.06548509420331321
1.8637727545509102	0.06532714346363813
1.8651730346069213	0.06516945889917436
1.8665733146629324	0.06501206954639974
1.8679735947189438	0.06485494680604936
1.8693738747749549	0.06469812062527815
1.8707741548309662	0.06454156154284633
1.8721744348869773	0.0643853003387354
1.8735747149429884	0.06422930676333434
1.8749749949989998	0.06407361235055123
1.876375275055011	0.06391818613691622
1.8777755551110222	0.06376306033065154
1.8791758351670333	0.06360820332953902
1.8805761152230445	0.06345364793612482
1.8819763952790558	0.06329936198484325
1.883376675335067	0.06314537879252717
1.884776955391078	0.06299166570565057
1.8861772354470894	0.06283825647557331
1.8875775155031005	0.06268511803588493
1.8889777955591118	0.06253228449330717
1.890378075615123	0.06237972244301931
1.891778355671134	0.062227466268841215
1.8931786357271454	0.06207548230113404
1.8945789157831565	0.06192380512374881
1.8959791958391679	0.06177240087466866
1.897379475895179	0.06162130426218772
1.89877975595119	0.06147048130294178
1.9001800360072014	0.06131996675582669
1.9015803160632125	0.061169726585508136
1.9029805961192237	0.06101979552964056
1.904380876175235	0.06087013956841416
1.905781156231246	0.06072079334863164
1.9071814362872574	0.060571722931406315
1.9085817163432686	0.06042296280552797
1.9099819963992797	0.060274479176139
1.911382276455291	0.06012630630950125
1.9127825565113021	0.0599784106154202
1.9141828365673135	0.05983082607593891
1.9155831166233246	0.05968351936352637
1.9169833966793357	0.059536524117297304
1.918383676735347	0.059389807327608526
1.9197839567913582	0.05924340223505465
1.9211842368473695	0.05909727620020438
1.9225845169033806	0.05895146201277437
1.9239847969593917	0.05880592745286358
1.925385077015403	0.0586607048102818
1.9267853570714142	0.05851576233088459
1.9281856371274253	0.05837113175894947
1.9295859171834366	0.05822678184915525
1.9309861972394478	0.058082743758079106
1.932386477295459	0.05793898678908107
1.9337867573514702	0.05779554147236132
1.9351870374074813	0.05765237769657919
1.9365873174634927	0.05750952533038739
1.9379875975195038	0.05736695488110923
1.9393878775755151	0.057224695524181635
1.9407881576315262	0.05708271841570664
1.9421884376875374	0.05694105200971718
1.9435887177435487	0.05679966813797839
1.9449889977995598	0.0566585945083724
1.9463892778555711	0.05651780365201674
1.9477895579115823	0.056377322509281985
1.9491898379675934	0.056237124331181845
1.9505901180236047	0.05609723527253106
1.9519903980796158	0.05595762932170079
1.953390678135627	0.055818331833138564
1.9547909581916383	0.055679317547027575
1.9561912382476494	0.055540611005773004
1.9575915183036607	0.055402187712905455
1.9589917983596719	0.05526407139014142
1.960392078415683	0.05512623831307235
1.9617923584716943	0.05498871137699064
1.9631926385277054	0.05485146763554732
1.9645929185837168	0.05471452915465942
1.9659931986397279	0.05457787376943662
1.967393478695739	0.05444152271611899
1.9687937587517503	0.05430545461219653
1.9701940388077614	0.054169689866439726
1.9715943188637726	0.05403420787729141
1.972994598919784	0.05389902823062261
1.974394878975795	0.053764131102185295
1.9757951590318064	0.05362953526173425
1.9771954390878175	0.05349522165660735
1.9785957191438286	0.053361208249286536
1.97999599919984	0.053227476751032336
1.981396279255851	0.053094044327803104
1.9827965593118624	0.052960893445320005
1.9841968393678735	0.05282804048551745
1.9855971194238846	0.05269546865745868
1.986997399479896	0.05256319357314958
1.988397679535907	0.05243119917236187
1.9897979595919184	0.05229950031271077
1.9911982396479295	0.052168081650668906
1.9925985197039406	0.052036957306289496
1.993998799759952	0.05190611263750354
1.995399079815963	0.05177556104477353
1.9967993598719742	0.05164528857114815
1.9981996399279855	0.051515307916468106
1.9995999199839967	0.05138560579159408
2.001000200040008	0.05125619421557148
2.002400480096019	0.05112706054893219
2.0038007601520302	0.050998216150474354
2.0052010402080414	0.05086964901155061
2.006601320264053	0.050741369851851646
2.008001600320064	0.050613367274111205
2.009401880376075	0.050485651380519775
2.0108021604320863	0.05035821136527863
2.0122024404880974	0.05023105673503456
2.013602720544109	0.05010417725517928
2.01500300060012	0.049977581859009926
2.016403280656131	0.04985126086257188
2.0178035607121423	0.0497252226481392
2.0192038407681534	0.04959945806171279
2.020604120824165	0.04947397495690479
2.022004400880176	0.04934876468890403
2.023404680936187	0.04922383460496511
2.0248049609921983	0.04909917654871365
2.0262052410482094	0.04897479738320997
2.0276055211042205	0.04885068941986134
2.029005801160232	0.04872685905947876
2.030406081216243	0.04860329906076501
2.0318063612722543	0.04848001538393821
2.0332066413282655	0.048357001214746294
2.0346069213842766	0.04823426209411858
2.036007201440288	0.048111791614894685
2.0374074814962992	0.04798959491961005
2.0388077615523104	0.04786766598859354
2.0402080416083215	0.04774600958642205
2.0416083216643326	0.047624620061711254
2.043008601720344	0.04750350182101097
2.0444088817763553	0.04738264956246416
2.0458091618323664	0.04726206735398302
2.0472094418883775	0.04714175022495845
2.0486097219443886	0.04702170192348004
2.0500100020004	0.04690191779241977
2.0514102820564113	0.04678240127825814
2.0528105621124224	0.04666314802012077
2.0542108421684335	0.046544161180469404
2.0556111222244446	0.04642543667801742
2.057011402280456	0.0463069774081581
2.0584116823364673	0.04618877955310594
2.0598119623924784	0.04607084575748377
2.0612122424484896	0.04595317245151304
2.0626125225045007	0.04583576204468364
2.0640128025605122	0.045718611200332035
2.0654130826165233	0.04560172210778804
2.0668133626725345	0.04548509164921897
2.0682136427285456	0.04536872180810219
2.0696139227845567	0.04525260967176169
2.0710142028405683	0.0451367570314678
2.0724144828965794	0.04502116116663621
2.0738147629525905	0.04490582368931902
2.0752150430086016	0.0447907420585641
2.0766153230646127	0.0446759177195459
2.078015603120624	0.044561348299084355
2.0794158831766354	0.04444703508717945
2.0808161632326465	0.0443329758671538
2.0822164432886576	0.04421917178491176
2.0836167233446687	0.04410562076958927
2.08501700340068	0.04399232383346417
2.0864172834566914	0.04387927904136421
2.0878175635127025	0.043766487281816556
2.0892178435687137	0.043653946745773095
2.0906181236247248	0.04354165820731037
2.092018403680736	0.0434296199744752
2.0934186837367474	0.04331783271563683
2.0948189637927586	0.043206294847429993
2.0962192438487697	0.043095006940722706
2.097619523904781	0.042983967512735255
2.099019803960792	0.04287317704452373
2.1004200840168035	0.04276263414637844
2.1018203640728146	0.04265233921673688
2.1032206441288257	0.04254229095191191
2.104620924184837	0.042432489674440986
2.106021204240848	0.042322934160061144
2.1074214842968595	0.04221362466167503
2.1088217643528706	0.04210456002827535
2.1102220444088817	0.04199574044896315
2.111622324464893	0.041887164840228634
2.113022604520904	0.04177883333279397
2.1144228845769155	0.041670744905279805
2.1158231646329266	0.0415628996350625
2.1172234446889378	0.04145529655789795
2.118623724744949	0.04134793570248105
2.12002400480096	0.041240816157060434
2.121424284856971	0.041133937905965756
2.1228245649129827	0.041027300085629805
2.1242248449689938	0.04092090264000486
2.125625125025005	0.04081474474971499
2.127025405081016	0.040708826322013905
2.128425685137027	0.040603146578021755
2.1298259651930387	0.040497705391682556
2.13122624524905	0.04039250202119748
2.132626525305061	0.040287536310317874
2.134026805361072	0.04018280755117416
2.135427085417083	0.04007831556018756
2.1368273654730947	0.03997405966051308
2.138227645529106	0.03987003964386685
2.139627925585117	0.039766254861755085
2.141028205641128	0.03966270508359228
2.142428485697139	0.039559389686778586
2.1438287657531507	0.03945630842062446
2.145229045809162	0.03935346068616845
2.146629325865173	0.03925084621462304
2.148029605921184	0.03914846442859748
2.149429885977195	0.039046315043034935
2.1508301660332068	0.03894439750022248
2.152230446089218	0.03884271150049825
2.153630726145229	0.03874125650409657
2.15503100620124	0.038640032198262904
2.1564312862572512	0.03853903805959874
2.157831566313263	0.03843827376362908
2.159231846369274	0.03833773880188179
2.160632126425285	0.03823743283940462
2.162032406481296	0.03813735538133965
2.1634326865373072	0.03803750608338176
2.1648329665933184	0.03793788446309409
2.16623324664933	0.03783849016783394
2.167633526705341	0.037739322726501795
2.169033806761352	0.03764038177903285
2.1704340868173633	0.03754166686468183
2.1718343668733744	0.03744317761678576
2.173234646929386	0.037344913584063236
2.174634926985397	0.037246874393993476
2.176035207041408	0.037149059603953365
2.1774354870974193	0.03705146883622834
2.1788357671534304	0.03695410165612603
2.180236047209442	0.036856957681332556
2.181636327265453	0.03676003648442985
2.183036607321464	0.03666333767903609
2.1844368873774753	0.03656686084441607
2.1858371674334864	0.03647060559059396
2.187237447489498	0.036374571502985426
2.188637727545509	0.036278758188442534
2.1900380076015202	0.03618316523805386
2.1914382876575313	0.03608779225587416
2.1928385677135425	0.03599263883823618
2.194238847769554	0.035897704586729626
2.195639127825565	0.03580298910254734
2.1970394078815763	0.03570849198510791
2.1984396879375874	0.035614212840120715
2.1998399679935985	0.03552015126509251
2.20124024804961	0.03542630686994256
2.202640528105621	0.03533267925049395
2.2040408081616323	0.03523926802060233
2.2054410882176434	0.03514607277460744
2.2068413682736545	0.03505309313005788
2.208241648329666	0.03496032867998534
2.209641928385677	0.034867779045415076
2.2110422084416883	0.034775443818223756
2.2124424884976994	0.034683322622721294
2.2138427685537105	0.034591415049762396
2.2152430486097217	0.03449972072677171
2.216643328665733	0.034408239243697285
2.2180436087217443	0.03431697023092828
2.2194438887777554	0.034225913277605706
2.2208441688337666	0.03413506801695054
2.2222444488897777	0.034044434037382436
2.2236447289457892	0.03395401097483744
2.2250450090018004	0.0338637984170871
2.2264452890578115	0.033773796002679976
2.2278455691138226	0.0336840033188019
2.2292458491698337	0.0335944200065238
2.2306461292258453	0.03350504565249884
2.2320464092818564	0.03341587990024138
2.2334466893378675	0.033326922335916574
2.2348469693938786	0.03323817260541311
2.2362472494498897	0.0331496302944456
2.2376475295059013	0.0330612950512168
2.2390478095619124	0.03297316646102191
2.2404480896179235	0.03288524417432525
2.2418483696739346	0.032797527776028366
2.2432486497299458	0.032710016918811265
2.2446489297859573	0.032622711187203106
2.2460492098419684	0.03253561023605969
2.2474494898979795	0.03244871364955512
2.2488497699539907	0.03236202108468617
2.250250050010002	0.032275532125286006
2.2516503300660133	0.032189246430462004
2.2530506101220245	0.0321031635837179
2.2544508901780356	0.03201728324624498
2.2558511702340467	0.03193160500122695
2.257251450290058	0.031846128511915574
2.258651730346069	0.03176085336118224
2.2600520104020805	0.03167577921431835
2.2614522904580916	0.03159090565388955
2.2628525705141027	0.03150623234720824
2.264252850570114	0.031421758876539925
2.265653130626125	0.03133748491120111
2.2670534106821365	0.03125341003316242
2.2684536907381476	0.03116953391372884
2.2698539707941587	0.03108585613458118
2.27125425085017	0.031002376368998195
2.272654530906181	0.030919094198376115
2.2740548109621925	0.0308360092979534
2.2754550910182036	0.03075312124884728
2.2768553710742148	0.030670429728242226
2.278255651130226	0.03058793431698268
2.279655931186237	0.030505634694185317
2.2810562112422486	0.030423530440428975
2.2824564912982597	0.030341621236748488
2.283856771354271	0.030259906663465397
2.285257051410282	0.030178386403518023
2.286657331466293	0.030097060036980164
2.2880576115223046	0.030015927248678322
2.2894578915783157	0.029934987618449635
2.290858171634327	0.029854240832992415
2.292258451690338	0.029773686471919806
2.293658731746349	0.029693324223784408
2.2950590118023606	0.029613153667989958
2.2964592918583717	0.02953317449492436
2.297859571914383	0.029453386283798566
2.299259851970394	0.029373788726815137
2.300660132026405	0.02929438140301101
2.302060412082416	0.029215164006381005
2.3034606921384277	0.02913613611580916
2.304860972194439	0.029057297427058173
2.30626125225045	0.02897864751888277
2.307661532306461	0.028900186088786924
2.309061812362472	0.028821912715422254
2.3104620924184838	0.02874382709800518
2.311862372474495	0.028665928815113175
2.313262652530506	0.028588217567643688
2.314662932586517	0.028510692934131984
2.3160632126425282	0.028433354617122403
2.31746349269854	0.028356202195143027
2.318863772754551	0.028279235372348152
2.320264052810562	0.028202453727296933
2.321664332866573	0.028125856965713545
2.3230646129225843	0.02804944466622991
2.324464892978596	0.02797321653609684
2.325865173034607	0.027897172154064225
2.327265453090618	0.02782131122886297
2.328665733146629	0.02774563333940971
2.3300660132026403	0.027670138195865328
2.331466293258652	0.027594825377365982
2.332866573314663	0.027519694595448597
2.334266853370674	0.02744474542952571
2.335667133426685	0.027369977592452382
2.3370674134826963	0.02729539066397851
2.338467693538708	0.027220984358215426
2.339867973594719	0.02714675825531573
2.34126825365073	0.027072712070580752
2.342668533706741	0.026998845384635758
2.3440688137627523	0.02692515791390132
2.345469093818764	0.026851649239550045
2.346869373874775	0.0267783190790463
2.348269653930786	0.02670516701418971
2.3496699339867972	0.026632192763407968
2.3510702140428084	0.026559395909212597
2.3524704940988195	0.026486776170909034
2.353870774154831	0.026414333131810918
2.355271054210842	0.026342066512010494
2.3566713342668533	0.026269975895719364
2.3580716143228644	0.02619806100371994
2.3594718943788755	0.026126321421223488
2.360872174434887	0.026054756869600126
2.362272454490898	0.025983366935168634
2.3636727345469093	0.02591215133977816
2.3650730146029204	0.02584110967096915
2.3664732946589315	0.025770241650954703
2.367873574714943	0.025699546868617834
2.369273854770954	0.025629025046413723
2.3706741348269653	0.025558675774695856
2.3720744148829764	0.025488498776032473
2.3734746949389876	0.025418493642382713
2.374874974994999	0.02534866009629157
2.3762752550510102	0.02527899773146661
2.3776755351070213	0.025209506270285467
2.3790758151630325	0.02514018530835495
2.3804760952190436	0.025071034567733
2.381876375275055	0.025002053646084953
2.3832766553310663	0.02493324226498817
2.3846769353870774	0.02486460002433462
2.3860772154430885	0.024796126645051056
2.3874774954990996	0.024727821729433604
2.388877775555111	0.024659684997578844
2.3902780556111223	0.024591716054374334
2.3916783356671334	0.02452391461889695
2.3930786157231445	0.024456280298823276
2.3944788957791556	0.02438881281201026
2.3958791758351667	0.02432151176913212
2.3972794558911783	0.024254376886614415
2.3986797359471894	0.02418740777834916
2.4000800160032005	0.02412060415910718
2.4014802960592116	0.024053965646230694
2.4028805761152228	0.023987491952599783
2.4042808561712343	0.023921182699252388
2.4056811362272454	0.023855037596928357
2.4070814162832566	0.023789056270620727
2.4084816963392677	0.02372323842866535
2.409881976395279	0.02365758370028448
2.4112822564512904	0.02359209179113089
2.4126825365073015	0.02352676233494604
2.4140828165633126	0.02346159503440425
2.4154830966193237	0.023396589528072907
2.416883376675335	0.02333174551533511
2.4182836567313464	0.023267062639908992
2.4196839367873575	0.02320254059755493
2.4210842168433686	0.023138179037485995
2.4224844968993797	0.02307397765148823
2.423884776955391	0.023009936094634607
2.4252850570114024	0.022946054054363733
2.4266853370674135	0.022882331191995776
2.4280856171234246	0.02281876719022558
2.4294858971794357	0.022755361717031856
2.430886177235447	0.022692114449944293
2.4322864572914584	0.02262902506403763
2.4336867373474695	0.022566093231227873
2.4350870174034807	0.022503318634151347
2.4364872974594918	0.022440700938632614
2.437887577515503	0.02237823983536561
2.439287857571514	0.022315934983573947
2.4406881376275256	0.02225378608253821
2.4420884176835367	0.022191792784337135
2.443488697739548	0.022129954797402845
2.444888977795559	0.022068271766087902
2.44628925785157	0.02200674340857979
2.4476895379075816	0.021945369360882924
2.4490898179635927	0.02188414935158643
2.450490098019604	0.021823083007680315
2.451890378075615	0.021762170068847782
2.453290658131626	0.021701410152349866
2.4546909381876376	0.021640803009706798
2.4560912182436487	0.021580348247683373
2.45749149829966	0.021520045630434796
2.458891778355671	0.02145989475340474
2.460292058411682	0.021399895394241586
2.4616923384676936	0.021340047136180047
2.4630926185237048	0.02128034977128571
2.464492898579716	0.02122080286962758
2.465893178635727	0.021161406238684576
2.467293458691738	0.021102159434327705
2.4686937387477497	0.021043062280524494
2.470094018803761	0.02098411431783284
2.471494298859772	0.020925315387870822
2.472894578915783	0.02086666501467728
2.474294858971794	0.020808163058777942
2.4756951390278057	0.020749809026386973
2.477095419083817	0.02069160279829939
2.478495699139828	0.0206335438614895
2.479895979195839	0.020575632118497972
2.48129625925185	0.020517867035523794
2.4826965393078613	0.020460248538455943
2.484096819363873	0.02040277607105016
2.485497099419884	0.02034544958428528
2.486897379475895	0.020288268497660304
2.488297659531906	0.02023123278913817
2.4896979395879173	0.020174341851987417
2.491098219643929	0.020117595693217537
2.49249849969994	0.020060993677716504
2.493898779755951	0.020004535843787957
2.495299059811962	0.019948221525594917
2.4966993398679733	0.019892050795186716
2.498099619923985	0.019836022953443094
2.499499899979996	0.01978013810883529
2.500900180036007	0.019724395526165697
2.5023004600920182	0.019668795353251247
2.5037007401480293	0.01961333681576306
2.505101020204041	0.019558020104060506
2.506501300260052	0.019502844401343148
2.507901580316063	0.019447809944010318
2.5093018603720743	0.019392915869134053
2.5107021404280854	0.019338162462982804
2.512102420484097	0.01928354881249706
2.513502700540108	0.019229075258009272
2.514902980596119	0.01917474083194057
2.5163032606521303	0.019120545933285486
2.5177035407081414	0.01906648953513475
2.519103820764153	0.019012572100187784
2.520504100820164	0.018958792536927217
2.521904380876175	0.01890515137729054
2.5233046609321863	0.01885164745935987
2.5247049409881974	0.018798281390384794
2.526105221044209	0.01874505193168691
2.52750550110022	0.018691959772498427
2.528905781156231	0.01863900359039444
2.5303060612122423	0.018586184163918038
2.5317063412682534	0.018533500079221558
2.5331066213242646	0.018480952212212666
2.534506901380276	0.018428539049183425
2.5359071814362872	0.01837626157225971
2.5373074614922984	0.01832411815859643
2.5387077415483095	0.018272109906273287
2.5401080216043206	0.018220235073105644
2.541508301660332	0.0181684948838352
2.5429085817163433	0.018116887465714993
2.5443088617723544	0.018065414181929064
2.5457091418283655	0.018014073016820432
2.5471094218843766	0.017962865484977712
2.548509701940388	0.017911789414246364
2.5499099819963993	0.017860846484884514
2.5513102620524104	0.01781003435328594
2.5527105421084215	0.017759354881078902
2.5541108221644326	0.017708805536745423
2.555511102220444	0.017658388380566544
2.5569113822764553	0.017608100674993226
2.5583116623324664	0.017557944697984926
2.5597119423884775	0.017507917486014223
2.5611122224444887	0.017458021555664668
2.5625125025005002	0.017408253695469746
2.5639127825565113	0.017358616683697415
2.5653130626125225	0.01730910703676407
2.5667133426685336	0.017259727820010992
2.5681136227245447	0.017210475251118018
2.5695139027805562	0.017161352710452434
2.5709141828365674	0.017112356087650507
2.5723144628925785	0.01706348910888006
2.5737147429485896	0.017014747303468865
2.5751150230046007	0.0169661347772653
2.576515303060612	0.016917646663768892
2.5779155831166234	0.01686928748580539
2.5793158631726345	0.016821051941945712
2.5807161432286456	0.016772945013048157
2.5821164232846567	0.016724960919716543
2.583516703340668	0.016677105146029998
2.5849169833966794	0.01662937138725661
2.5863172634526905	0.016581765680428604
2.5877175435087016	0.016534281143349674
2.5891178235647128	0.01648692442073179
2.590518103620724	0.01643968799555449
2.5919183836767354	0.01639257918042414
2.5933186637327466	0.0163455897603891
2.5947189437887577	0.01629872778219329
2.596119223844769	0.016251984263534504
2.59751950390078	0.016205368058157723
2.5989197839567915	0.01615886934005981
2.6003200640128026	0.016112497850118323
2.6017203440688137	0.016066242834671014
2.603120624124825	0.016020115009836
2.604520904180836	0.015974102601985646
2.6059211842368475	0.015928217399337793
2.6073214642928586	0.01588244650683593
2.6087217443488697	0.015836802891254456
2.610122024404881	0.01579127242460317
2.611522304460892	0.015745869369192304
2.6129225845169035	0.01570057824158637
2.6143228645729146	0.015655414728142733
2.6157231446289257	0.015610361855408426
2.617123424684937	0.015565436874932921
2.618523704740948	0.015520621175463292
2.619923984796959	0.015475933728721428
2.6213242648529707	0.015431354123408158
2.6227245449089818	0.015386903221543053
2.624124824964993	0.015342558633704649
2.625525105021004	0.015298343298907292
2.626925385077015	0.01525423265421363
2.6283256651330267	0.015210251920455215
2.629725945189038	0.015166374146848434
2.631126225245049	0.01512262706068016
2.63252650530106	0.015078981088291834
2.633926785357071	0.015035466709717666
2.6353270654130827	0.014992051470782308
2.636727345469094	0.014948768874210833
2.638127625525105	0.01490558330297582
2.639527905581116	0.014862531578257588
2.640928185637127	0.014819574610889489
2.6423284656931387	0.01477675286444676
2.64372874574915	0.014734023438934322
2.645129025805161	0.014691430794990523
2.646529305861172	0.014648927851044451
2.647929585917183	0.01460656345296112
2.6493298659731948	0.014564285931910835
2.650730146029206	0.014522148943640385
2.652130426085217	0.014480095788328188
2.653530706141228	0.014438185395991208
2.654930986197239	0.01439635555066407
2.656331266253251	0.01435467096426041
2.657731546309262	0.014313063374460012
2.659131826365273	0.014271603829723464
2.660532106421284	0.01423021744217492
2.6619323864772952	0.014188982202581687
2.663332666533307	0.014147815965081622
2.664732946589318	0.01410680432402343
2.666133226645329	0.014065857185328249
2.66753350670134	0.014025068468461277
2.6689337867573513	0.013984339378176397
2.6703340668133624	0.01394377294595781
2.671734346869374	0.013903260854428983
2.673134626925385	0.013862916104853224
2.674534906981396	0.013822619963061104
2.6759351870374073	0.013782496334608553
2.6773354670934184	0.013742415094067801
2.67873574714943	0.013702512068878762
2.680136027205441	0.0136626446815433
2.681536307261452	0.013622961788830644
2.6829365873174633	0.013583307207006748
2.6843368673734744	0.013543844026720656
2.685737147429486	0.013504401202989803
2.687137427485497	0.013465157369748461
2.6885377075415082	0.01342592525690218
2.6899379875975193	0.013386900464202031
2.6913382676535305	0.013347878015191102
2.692738547709542	0.01330907201991045
2.694138827765553	0.013270258187811244
2.6955391078215643	0.013231670815020665
2.6969393878775754	0.013193064553021546
2.6983396679335865	0.013154695701114175
2.699739947989598	0.01311629596252531
2.701140228045609	0.01307814560867959
2.7025405081016203	0.013039951346969801
2.7039407881576314	0.013002019552956335
2.7053410682136425	0.012964029721820942
2.706741348269654	0.012926316640164096
2.708141628325665	0.012888530193628138
2.7095419083816763	0.012851036074131631
2.7109421884376874	0.01281345196669322
2.7123424684936985	0.012776177163337133
2.7137427485497096	0.012738794350156034
2.715143028605721	0.012701739328370657
2.7165433086617323	0.012664556765507666
2.7179435887177434	0.012627722109826931
2.7193438687737546	0.012590738754540079
2.7207441488297657	0.012554125176634144
2.7221444288857772	0.012517339987738062
2.7235447089417884	0.012480948334821195
2.7249449889977995	0.012444360273116581
2.7263452690538106	0.012408191536721937
2.7277455491098217	0.012371799565502321
2.7291458291658333	0.012335854890610343
2.7305461092218444	0.012299657976253962
2.7319463892778555	0.012263938670755342
2.7333466693338666	0.01222793578341016
2.7347469493898777	0.012192443327877566
2.7361472294458893	0.012156633442247988
2.7375475095019004	0.012121369499983303
2.7389477895579115	0.01208575159622744
2.7403480696139226	0.012050718023542534
2.7417483496699337	0.012015291088289068
2.7431486297259453	0.011980489944968425
2.7445489097819564	0.011945252972462544
2.7459491898379675	0.011910686532345144
2.7473494698939787	0.011875638525732944
2.7487497499499898	0.01184130928733849
2.7501500300060013	0.011806449260099404
2.7515503100620124	0.011772359957210479
2.7529505901180236	0.011737686934747185
2.7543508701740347	0.011703840546843737
2.755751150230046	0.011669353568238611
2.757151430286057	0.011635753330664723
2.7585517103420685	0.011601451450611653
2.7599519903980796	0.01156810086433629
2.7613522704540907	0.011533983155255877
2.762752550510102	0.011500885996069707
2.764152830566113	0.01146695155041492
2.7655531106221245	0.011434111877383924
2.7669533906781356	0.011400359810142204
2.7683536707341467	0.011367781973116073
2.769753950790158	0.011334211424512164
2.771154230846169	0.011301900070461024
2.7725545109021805	0.011268510208862973
2.7739547909581916	0.011236470286790683
2.7753550710142028	0.011203260311818964
2.776755351070214	0.011171497075974379
2.778155631126225	0.011138466221811253
2.7795559111822365	0.01110698523289149
