1.8343668733746747	0.06721670455867756
1.835767153430686	0.06696252437258973
1.8371674334866972	0.06670901951325224
1.8385677135427085	0.06645618950315485
1.8399679935987197	0.06620403385968603
1.8413682736547308	0.06595255209514747
1.842768553710742	0.06570174371676715
1.8441688337667532	0.06545160822671404
1.8455691138227646	0.06520214512211128
1.8469693938787757	0.06495335389505107
1.8483696739347868	0.06470523403260804
1.8497699539907981	0.06445778501685422
1.8511702340468092	0.06421100632487264
1.8525705141028206	0.06396489742877248
1.8539707941588317	0.06371945779570273
1.8553710742148428	0.06347468688786755
1.8567713542708542	0.06323058416254004
1.8581716343268653	0.06298714907207786
1.8595719143828764	0.06274438106393719
1.8609721944388877	0.06250227958068814
1.8623724744948988	0.06226084406002939
1.8637727545509102	0.062020073934803376
1.8651730346069213	0.061779968633011204
1.8665733146629324	0.061540527577828026
1.8679735947189438	0.06130175018761803
1.8693738747749549	0.061063635875950005
1.8707741548309662	0.06082618405161251
1.8721744348869773	0.060589394118629555
1.8735747149429884	0.06035326547627591
1.8749749949989998	0.06011779751909288
1.876375275055011	0.05988298963690398
1.8777755551110222	0.05964884121483057
1.8791758351670333	0.059415351633307883
1.8805761152230445	0.05918252026810072
1.8819763952790558	0.05895034649031961
1.883376675335067	0.05871882966643677
1.884776955391078	0.058487969158302254
1.8861772354470894	0.05825776432316006
1.8875775155031005	0.05802821451366464
1.8889777955591118	0.057799319077896864
1.890378075615123	0.05757107735938087
1.891778355671134	0.05734348869710008
1.8931786357271454	0.05711655242551416
1.8945789157831565	0.05689026787457533
1.8959791958391679	0.05666463436974528
1.897379475895179	0.05643965123201174
1.89877975595119	0.05621531777790547
1.9001800360072014	0.05599163331951696
1.9015803160632125	0.05576859716451368
1.9029805961192237	0.0555462086161567
1.904380876175235	0.055324466973318255
1.905781156231246	0.05510337153049847
1.9071814362872574	0.05488292157784295
1.9085817163432686	0.05466311640115977
1.9099819963992797	0.054443955281937156
1.911382276455291	0.05422543749736044
1.9127825565113021	0.05400756232033026
1.9141828365673135	0.05379032901947922
1.9155831166233246	0.05357373685919045
1.9169833966793357	0.053357785099614446
1.918383676735347	0.05314247299668748
1.9197839567913582	0.052927799802148866
1.9211842368473695	0.05271376476355935
1.9225845169033806	0.05250036712431851
1.9239847969593917	0.05228760612368333
1.925385077015403	0.05207548099678557
1.9267853570714142	0.051863990974650664
1.9281856371274253	0.051653135284215126
1.9295859171834366	0.05144291314834547
1.9309861972394478	0.05123332378585585
1.932386477295459	0.05102436641152717
1.9337867573514702	0.0508160402361246
1.9351870374074813	0.050608344466417036
1.9365873174634927	0.05040127830519462
1.9379875975195038	0.050194840951288296
1.9393878775755151	0.04998903159958759
1.9407881576315262	0.049783849441060055
1.9421884376875374	0.049579293662769384
1.9435887177435487	0.049375363447894734
1.9449889977995598	0.049172057975749243
1.9463892778555711	0.048969376421799174
1.9477895579115823	0.048767317957682736
1.9491898379675934	0.04856588175122926
1.9505901180236047	0.04836506696647808
1.9519903980796158	0.04816487276369796
1.953390678135627	0.04796529829940593
1.9547909581916383	0.04776634272638685
1.9561912382476494	0.04756800519371243
1.9575915183036607	0.04737028484676086
1.9589917983596719	0.04717318082723586
1.960392078415683	0.046976692273186474
1.9617923584716943	0.04678081831902622
1.9631926385277054	0.046585558095552954
1.9645929185837168	0.04639091072996815
1.9659931986397279	0.046196875345896865
1.967393478695739	0.046003451063407065
1.9687937587517503	0.045810636999029666
1.9701940388077614	0.045618432265778094
1.9715943188637726	0.04542683597316827
1.972994598919784	0.04523584722723832
1.974394878975795	0.045045465130568646
1.9757951590318064	0.04485568878230172
1.9771954390878175	0.044666517278162274
1.9785957191438286	0.04447794971047711
1.97999599919984	0.04428998516819544
1.981396279255851	0.04410262273690879
1.9827965593118624	0.04391586149887137
1.9841968393678735	0.04372970053302007
1.9855971194238846	0.04354413891499491
1.986997399479896	0.043359175717159186
1.988397679535907	0.04317481000861995
1.9897979595919184	0.04299104085524823
1.9911982396479295	0.04280786731969953
1.9925985197039406	0.04262528846143422
1.993998799759952	0.042443303336738084
1.995399079815963	0.042261910998742803
1.9967993598719742	0.04208111049744652
1.9981996399279855	0.041900900879734394
1.9995999199839967	0.04172128118939934
2.001000200040008	0.04154225046716253
2.002400480096019	0.04136380775069426
2.0038007601520302	0.04118595207463452
2.0052010402080414	0.04100868247061391
2.006601320264053	0.04083199796727426
2.008001600320064	0.040655897590289695
2.009401880376075	0.040480380362387214
2.0108021604320863	0.04030544530336785
2.0122024404880974	0.04013109143012733
2.013602720544109	0.03995731775667725
2.01500300060012	0.03978412329416594
2.016403280656131	0.03961150705089947
2.0178035607121423	0.039439468032362666
2.0192038407681534	0.039268005241240286
2.020604120824165	0.03909711767743795
2.022004400880176	0.03892680433810335
2.023404680936187	0.03875706421764744
2.0248049609921983	0.03858789630776538
2.0262052410482094	0.03841929959745803
2.0276055211042205	0.038251273073052844
2.029005801160232	0.038083815718225444
2.030406081216243	0.03791692651402049
2.0318063612722543	0.0377506044388734
2.0332066413282655	0.03758484846863114
2.0346069213842766	0.03741965757657411
2.036007201440288	0.037255030733436896
2.0374074814962992	0.037090966907430224
2.0388077615523104	0.03692746506426176
2.0402080416083215	0.03676452416715806
2.0416083216643326	0.03660214317688544
2.043008601720344	0.03644032105177192
2.0444088817763553	0.03627905674772826
2.0458091618323664	0.03611834921826973
2.0472094418883775	0.035958197414537325
2.0486097219443886	0.035798600285319504
2.0500100020004	0.03563955677707352
2.0514102820564113	0.03548106583394697
2.0528105621124224	0.03532312639779951
2.0542108421684335	0.03516573740822403
2.0556111222244446	0.035008897802568675
2.057011402280456	0.034852606515957896
2.0584116823364673	0.03469686248131462
2.0598119623924784	0.034541664629381214
2.0612122424484896	0.03438701188874165
2.0626125225045007	0.03423290318584259
2.0640128025605122	0.03407933744501551
2.0654130826165233	0.03392631358849786
2.0668133626725345	0.033773830536455114
2.0682136427285456	0.03362188720700189
2.0696139227845567	0.033470482516224226
2.0710142028405683	0.0333196153782005
2.0724144828965794	0.033169284705023894
2.0738147629525905	0.03301948940682315
2.0752150430086016	0.03287022839178507
2.0766153230646127	0.03272150056617545
2.078015603120624	0.032573304834361355
2.0794158831766354	0.03242564009883219
2.0808161632326465	0.03227850526022199
2.0822164432886576	0.03213189921733036
2.0836167233446687	0.03198582086714487
2.08501700340068	0.03184026910486199
2.0864172834566914	0.03169524282390943
2.0878175635127025	0.03155074091596718
2.0892178435687137	0.03140676227098968
2.0906181236247248	0.03126330577722694
2.092018403680736	0.031120370321246715
2.0934186837367474	0.030977954787955602
2.0948189637927586	0.030836058060621233
2.0962192438487697	0.030694679020893227
2.097619523904781	0.030553816548825545
2.099019803960792	0.0304134695228973
2.1004200840168035	0.030273636820035175
2.1018203640728146	0.030134317315634224
2.1032206441288257	0.029995509883580133
2.104620924184837	0.029857213396270135
2.106021204240848	0.02971942672463523
2.1074214842968595	0.029582148738161045
2.1088217643528706	0.02944537830491005
2.1102220444088817	0.02930911429154241
2.111622324464893	0.029173355563338055
2.113022604520904	0.029038100984217705
2.1144228845769155	0.02890334941676477
2.1158231646329266	0.028769099722246366
2.1172234446889378	0.028635350760635205
2.118623724744949	0.028502101390630592
2.12002400480096	0.028369350469680192
2.121424284856971	0.028237096854001113
2.1228245649129827	0.028105339398601586
2.1242248449689938	0.02797407695730199
2.125625125025005	0.027843308382756515
2.127025405081016	0.027713032526474116
2.128425685137027	0.027583248238840168
2.1298259651930387	0.02745395436913738
2.13122624524905	0.027325149765567373
2.132626525305061	0.027196833275271625
2.134026805361072	0.027069003744352862
2.135427085417083	0.02694166001789608
2.1368273654730947	0.026814800939989836
2.138227645529106	0.026688425353747266
2.139627925585117	0.02656253210132725
2.141028205641128	0.026437120023955405
2.142428485697139	0.026312187961945236
2.1438287657531507	0.02618773475471903
2.145229045809162	0.026063759240828974
2.146629325865173	0.025940260257977982
2.148029605921184	0.025817236643040718
2.149429885977195	0.02569468723208443
2.1508301660332068	0.025572610860389887
2.152230446089218	0.02545100636247215
2.153630726145229	0.025329872572101408
2.15503100620124	0.02520920832232372
2.1564312862572512	0.02508901244548181
2.157831566313263	0.024969283773235682
2.159231846369274	0.024850021136583387
2.160632126425285	0.02473122336588158
2.162032406481296	0.02461288929086615
2.1634326865373072	0.02449501774067278
2.1648329665933184	0.02437760754385748
2.16623324664933	0.024260657528417037
2.167633526705341	0.024144166521809514
2.169033806761352	0.024028133350974666
2.1704340868173633	0.023912556842354174
2.1718343668733744	0.023797435821912263
2.173234646929386	0.023682769115155614
2.174634926985397	0.023568555547154015
2.176035207041408	0.023454793942560205
2.1774354870974193	0.023341483125630336
2.1788357671534304	0.023228621920243882
2.180236047209442	0.023116209149923878
2.181636327265453	0.02300424363785683
2.183036607321464	0.02289272420691285
2.1844368873774753	0.0227816496796654
2.1858371674334864	0.02267101887841148
2.187237447489498	0.02256083062519114
2.188637727545509	0.022451083741807674
2.1900380076015202	0.022341777049847
2.1914382876575313	0.022232909370697735
2.1928385677135425	0.02212447952557052
2.194238847769554	0.022016486335517966
2.195639127825565	0.02190892862145397
2.1970394078815763	0.0218018052041734
2.1984396879375874	0.02169511490437145
2.1998399679935985	0.021588856542663168
2.20124024804961	0.02148302893960272
2.202640528105621	0.021377630915702817
2.2040408081616323	0.021272661291453866
2.2054410882176434	0.021168118887343282
2.2068413682736545	0.02106400252387457
2.208241648329666	0.020960311021586485
2.209641928385677	0.02085704320107207
2.2110422084416883	0.02075419788299763
2.2124424884976994	0.020651773888121693
2.2138427685537105	0.020549770037313876
2.2152430486097217	0.02044818515157377
2.216643328665733	0.020347018052049595
2.2180436087217443	0.0202462675600571
2.2194438887777554	0.020145932497098
2.2208441688337666	0.02004601168487877
2.2222444488897777	0.019946503945329024
2.2236447289457892	0.01984740810062016
2.2250450090018004	0.0197487229731836
2.2264452890578115	0.019650447385729335
2.2278455691138226	0.019552580161264068
2.2292458491698337	0.019455120123109564
2.2306461292258453	0.01935806609492075
2.2320464092818564	0.019261416900703918
2.2334466893378675	0.019165171364834675
2.2348469693938786	0.019069328312076028
2.2362472494498897	0.01897388656759623
2.2376475295059013	0.01887884495698674
2.2390478095619124	0.018784202306279897
2.2404480896179235	0.018689957441966828
2.2418483696739346	0.018596109191014877
2.2432486497299458	0.018502656380885503
2.2446489297859573	0.018409597839551504
2.2460492098419684	0.018316932395514837
2.2474494898979795	0.018224658877823638
2.2488497699539907	0.018132776116089953
2.250250050010002	0.01804128294050663
2.2516503300660133	0.0179501781818649
2.2530506101220245	0.017859460671571136
2.2544508901780356	0.017769129241664277
2.2558511702340467	0.017679182724832494
2.257251450290058	0.017589619954430428
2.258651730346069	0.01750043976449575
2.2600520104020805	0.017411640989766233
2.2614522904580916	0.017323222465696224
2.2628525705141027	0.017235183028473485
2.264252850570114	0.017147521515035596
2.265653130626125	0.01706023676308664
2.2670534106821365	0.016973327611113403
2.2684536907381476	0.01688679289840204
2.2698539707941587	0.016800631465054006
2.27125425085017	0.01671484215200262
2.272654530906181	0.01662942380102886
2.2740548109621925	0.016544375254777782
2.2754550910182036	0.01645969535677414
2.2768553710742148	0.01637538295143872
2.278255651130226	0.01629143688410369
2.279655931186237	0.01620785600102891
2.2810562112422486	0.01612463914941704
2.2824564912982597	0.016041785177429817
2.283856771354271	0.015959292934202837
2.285257051410282	0.015877161269861856
2.286657331466293	0.01579538903553724
2.2880576115223046	0.015713975083380335
2.2894578915783157	0.01563291826657753
2.290858171634327	0.015552217439366666
2.292258451690338	0.015471871457050757
2.293658731746349	0.015391879176014464
2.2950590118023606	0.015312239453737397
2.2964592918583717	0.015232951148810759
2.297859571914383	0.01515401312095011
2.299259851970394	0.015075424231012217
2.300660132026405	0.014997183341007312
2.302060412082416	0.014919289314116181
2.3034606921384277	0.01484174101470179
2.304860972194439	0.014764537308326756
2.30626125225045	0.014687677061764206
2.307661532306461	0.01461115914301572
2.309061812362472	0.014534982421321388
2.3104620924184838	0.01445914576717827
2.311862372474495	0.014383648052349535
2.313262652530506	0.014308488149883643
2.314662932586517	0.014233664934122234
2.3160632126425282	0.014159177280720449
2.31746349269854	0.014085024066653183
2.318863772754551	0.014011204170236841
2.320264052810562	0.013937716471133729
2.321664332866573	0.013864559850375413
2.3230646129225843	0.01379173319036508
2.324464892978596	0.013719235374902758
2.325865173034607	0.01364706528918529
2.327265453090618	0.013575221819833805
2.328665733146629	0.013503703854890869
2.3300660132026403	0.013432510283850714
2.331466293258652	0.013361639997653042
2.332866573314663	0.01329109188871651
2.334266853370674	0.013220864850928696
2.335667133426685	0.013150957779683331
2.3370674134826963	0.013081369571865866
2.338467693538708	0.013012099125895201
2.339867973594719	0.012943145341703913
2.34126825365073	0.012874507120785502
2.342668533706741	0.012806183366168221
2.3440688137627523	0.012738172982468942
2.345469093818764	0.012670474875859457
2.346869373874775	0.012603087954128135
2.348269653930786	0.012536011126637422
2.3496699339867972	0.012469243304394693
2.3510702140428084	0.012402783399999421
2.3524704940988195	0.012336630327724859
2.353870774154831	0.012270783003453137
2.355271054210842	0.012205240344769679
2.3566713342668533	0.012140001270884104
2.3580716143228644	0.012075064702739674
2.3594718943788755	0.012010429562917594
2.360872174434887	0.011946094775764013
2.362272454490898	0.011882059267275038
2.3636727345469093	0.011818321965244231
2.3650730146029204	0.011754881799125034
2.3664732946589315	0.011691737700202376
2.367873574714943	0.011628888601428702
2.369273854770954	0.011566333437623701
2.3706741348269653	0.011504071145279652
2.3720744148829764	0.011442100662793846
2.3734746949389876	0.011380420930238385
2.374874974994999	0.01131903088963051
2.3762752550510102	0.011257929484661224
2.3776755351070213	0.011197115661009609
2.3790758151630325	0.011136588366023718
2.3804760952190436	0.01107634654908592
2.381876375275055	0.01101638916123855
2.3832766553310663	0.01095671515560829
2.3846769353870774	0.010897323486968008
2.3860772154430885	0.010838213112229315
2.3874774954990996	0.010779382989930884
2.388877775555111	0.010720832080809543
2.3902780556111223	0.010662559347203978
2.3916783356671334	0.010604563753716234
2.3930786157231445	0.010546844266518135
2.3944788957791556	0.010489399854116664
2.3958791758351667	0.010432229486548796
2.3972794558911783	0.010375332136265987
2.3986797359471894	0.010318706777201186
2.4000800160032005	0.010262352385789719
2.4014802960592116	0.010206267939890068
2.4028805761152228	0.010150452419960742
2.4042808561712343	0.010094904807814067
2.4056811362272454	0.010039624087971039
2.4070814162832566	0.009984609246224746
2.4084816963392677	0.009929859271198025
2.409881976395279	0.009875373152690225
2.4112822564512904	0.009821149883465548
2.4126825365073015	0.009767188457353578
2.4140828165633126	0.009713487871299652
2.4154830966193237	0.00966004712318593
2.416883376675335	0.009606865214179014
2.4182836567313464	0.009553941146234294
2.4196839367873575	0.009501273924780201
2.4210842168433686	0.009448862555864237
2.4224844968993797	0.009396706049217754
2.423884776955391	0.009344803414997337
2.4252850570114024	0.009293153667279062
2.4266853370674135	0.009241755820343556
2.4280856171234246	0.009190608892654207
2.4294858971794357	0.0091397119026285
2.430886177235447	0.00908906387316069
2.4322864572914584	0.009038663826815646
2.4336867373474695	0.008988510790963166
2.4350870174034807	0.008938603792323611
2.4364872974594918	0.00888894186278822
2.437887577515503	0.008839524033238426
2.439287857571514	0.008790349340134231
2.4406881376275256	0.008741416818520977
2.4420884176835367	0.008692725509476359
2.443488697739548	0.00864427445220961
2.444888977795559	0.00859606269246679
2.44628925785157	0.00854808927361794
2.4476895379075816	0.008500353246130162
2.4490898179635927	0.008452853657527997
2.450490098019604	0.008405589563054403
2.451890378075615	0.008358560014378695
2.453290658131626	0.008311764071576879
2.4546909381876376	0.008265200790449725
2.4560912182436487	0.00821886923596607
2.45749149829966	0.008172768468040994
2.458891778355671	0.008126897556598728
2.460292058411682	0.008081255565647552
2.4616923384676936	0.008035841570132653
2.4630926185237048	0.007990654638130201
2.464492898579716	0.007945693849675145
2.465893178635727	0.007900958276881805
2.467293458691738	0.007856447004947172
2.4686937387477497	0.007812159109989396
2.470094018803761	0.007768093682443429
2.471494298859772	0.0077242498023921335
2.472894578915783	0.007680626565588241
2.474294858971794	0.007637223056035209
2.4756951390278057	0.007594038374887472
2.477095419083817	0.007551071610019787
2.478495699139828	0.007508321868076515
2.479895979195839	0.007465788240749047
2.48129625925185	0.0074234698402643965
2.4826965393078613	0.0073813657620704146
2.484096819363873	0.00733947512407413
2.485497099419884	0.007297797025414054
2.486897379475895	0.007256330589779397
2.488297659531906	0.007215074919927741
2.4896979395879173	0.007174029145437581
2.491098219643929	0.007133192372608131
2.49249849969994	0.007092563737019313
2.493898779755951	0.007052142348428584
2.495299059811962	0.007011927348534549
2.4966993398679733	0.0069719178504635635
2.498099619923985	0.0069321130021552935
2.499499899979996	0.006892511920009712
2.500900180036007	0.0068531137583350485
2.5023004600920182	0.0068139176367037
2.5037007401480293	0.006774922715925022
2.505101020204041	0.006736128118636873
2.506501300260052	0.006697533012287223
2.507901580316063	0.006659136522466829
2.5093018603720743	0.006620937823404498
2.5107021404280854	0.006582936043525948
2.512102420484097	0.006545130363987546
2.513502700540108	0.006507519915926958
2.514902980596119	0.006470103887579014
2.5163032606521303	0.006432881412665635
2.5177035407081414	0.006395851686654732
2.519103820764153	0.00635901384572059
2.520504100820164	0.006322367092722098
2.521904380876175	0.006285910566150356
2.5233046609321863	0.0062496434764157385
2.5247049409881974	0.006213564964187647
2.526105221044209	0.006177674247590409
2.52750550110022	0.006141970469330984
2.528905781156231	0.006106452855411242
2.5303060612122423	0.006071120550433633
2.5317063412682534	0.006035972788441328
2.5331066213242646	0.006001008715789901
2.534506901380276	0.005966227574726686
2.5359071814362872	0.0059316285132188385
2.5373074614922984	0.005897210781878627
2.5387077415483095	0.005862973530145348
2.5401080216043206	0.005828916017153542
2.541508301660332	0.005795037393678698
2.5429085817163433	0.005761336927530057
2.5443088617723544	0.005727813770688464
2.5457091418283655	0.005694467199783682
2.5471094218843766	0.0056612963678778485
2.548509701940388	0.005628300560558749
2.5499099819963993	0.0055954789318544244
2.5513102620524104	0.005562830776437838
2.5527105421084215	0.005530355249198227
2.5541108221644326	0.005498051654008461
2.555511102220444	0.005465919146527158
2.5569113822764553	0.0054339570399270926
2.5583116623324664	0.005402164490559698
2.5597119423884775	0.005370540820980454
2.5611122224444887	0.005339085188174813
2.5625125025005002	0.005307796924143979
2.5639127825565113	0.00527667518646906
2.5653130626125225	0.005245719316637423
2.5667133426685336	0.005214928472810748
2.5681136227245447	0.005184302005977496
2.5695139027805562	0.0051538390748911145
2.5709141828365674	0.00512353904002747
2.5723144628925785	0.005093401060772404
2.5737147429485896	0.00506342450704364
2.5751150230046007	0.005033608538932736
2.576515303060612	0.005003952535718518
2.5779155831166234	0.0049744556583076706
2.5793158631726345	0.004945117295220651
2.5807161432286456	0.0049159366083283244
2.5821164232846567	0.004886912995230946
2.583516703340668	0.004858045618955877
2.5849169833966794	0.004829333885975307
2.5863172634526905	0.004800776960712376
2.5877175435087016	0.004772374258253504
2.5891178235647128	0.004744124944707633
2.590518103620724	0.004716028443464029
2.5919183836767354	0.004688083922662042
2.5933186637327466	0.004660290813624833
2.5947189437887577	0.004632648286925185
2.596119223844769	0.00460515578138973
2.59751950390078	0.004577812470489962
2.5989197839567915	0.004550617800060235
2.6003200640128026	0.00452357094700211
2.6017203440688137	0.004496671363592718
2.603120624124825	0.004469918230764859
2.604520904180836	0.004443311006600554
2.6059211842368475	0.004416848876738504
2.6073214642928586	0.004390531304351116
2.6087217443488697	0.0043643574805346886
2.610122024404881	0.004338326872757353
2.611522304460892	0.004312438678405103
2.6129225845169035	0.004286692368363651
2.6143228645729146	0.004261087147224395
2.6157231446289257	0.004235622488325828
2.617123424684937	0.004210297604467014
2.618523704740948	0.004185111970384856
2.619923984796959	0.004160064808177668
2.6213242648529707	0.004135155592834149
2.6227245449089818	0.004110383556935171
2.624124824964993	0.004085748174480046
2.625525105021004	0.004061248689809351
2.626925385077015	0.0040368845745952136
2.6283256651330267	0.004012655086310694
2.629725945189038	0.003988559692864647
2.631126225245049	0.003964597666332441
2.63252650530106	0.003940768469323954
2.633926785357071	0.003917071390084774
2.6353270654130827	0.003893505884289548
2.636727345469094	0.003870071258020757
2.638127625525105	0.0038467669582804504
2.639527905581116	0.0038235923107537107
2.640928185637127	0.00380054675193129
2.6423284656931387	0.0037776296289655843
2.64372874574915	0.0037548403658961556
2.645129025805161	0.0037321783333060217
2.646529305861172	0.0037096429407429033
2.647929585917183	0.003687233584281686
2.6493298659731948	0.0036649496568375134
2.650730146029206	0.0036427905821354665
2.652130426085217	0.003620755734218097
2.653530706141228	0.0035988445667151582
2.654930986197239	0.003577056432458129
2.656331266253251	0.0035553908173311726
2.657731546309262	0.003533847050518472
2.659131826365273	0.003512424652602901
2.660532106421284	0.00349112292658775
2.6619323864772952	0.0034699414302932475
2.663332666533307	0.003448879437910623
2.664732946589318	0.003427936547130947
2.666133226645329	0.0034071120006035297
2.66753350670134	0.0033864054386202086
2.6689337867573513	0.0033658160694574183
2.6703340668133624	0.0033453435788372574
2.671734346869374	0.003324987137727038
2.673134626925385	0.003304746480213367
2.674534906981396	0.003284620736906351
2.6759351870374073	0.0032646096933039884
2.6773354670934184	0.0032447124364896308
2.67873574714943	0.003224928806543597
2.680136027205441	0.0032052578437178577
2.681536307261452	0.0031856994459859398
2.6829365873174633	0.003166252603310068
2.6843368673734744	0.003146917275029387
2.685737147429486	0.003127692397179323
2.687137427485497	0.0031085779941272176
2.6885377075415082	0.0030895729441330917
2.6899379875975193	0.0030706773404827145
2.6913382676535305	0.0030518899995578856
2.692738547709542	0.0030332110877290893
2.694138827765553	0.0030146393550881494
2.6955391078215643	0.0029961750455944395
2.6969393878775754	0.002977816838259546
2.6983396679335865	0.0029595650595521054
2.699739947989598	0.0029414183121469527
2.701140228045609	0.0029233770104571013
2.7025405081016203	0.0029054396749878344
2.7039407881576314	0.002887606814169586
2.7053410682136425	0.0028698768597918522
2.706741348269654	0.0028522504211667687
2.708141628325665	0.002834725833938102
2.7095419083816763	0.0028173038161451733
2.7109421884376874	0.0027999825987618213
2.7123424684936985	0.0027827630176158057
2.7137427485497096	0.002765643189133026
2.715143028605721	0.002748624077495598
2.7165433086617323	0.0027317036730304363
2.7179435887177434	0.002714883080699477
2.7193438687737546	0.002698160151114924
2.7207441488297657	0.002681536144738671
2.7221444288857772	0.002665008756308047
2.7235447089417884	0.0026485794193324007
2.7249449889977995	0.002632245653382733
2.7263452690538106	0.002616009086041999
2.7277455491098217	0.0025998670385750863
2.7291458291658333	0.002583821357938879
2.7305461092218444	0.0025678691392287006
2.7319463892778555	0.0025520124793207374
2.7333466693338666	0.0025362482134857435
2.7347469493898777	0.0025205787254939313
2.7361472294458893	0.0025050005500427963
2.7375475095019004	0.0024895164026445694
2.7389477895579115	0.00247412246799393
2.7403480696139226	0.0024588218478263785
2.7417483496699337	0.002443610316789117
2.7431486297259453	0.002428491429100309
2.7445489097819564	0.0024134604763430896
2.7459491898379675	0.0023985215458694593
2.7473494698939787	0.002383669357338375
2.7487497499499898	0.002368908629463451
2.7501500300060013	0.002354233401777018
2.7515503100620124	0.00233964914403958
2.7529505901180236	0.0023251490838488206
2.7543508701740347	0.0023107395878843484
2.755751150230046	0.0022964129112004977
2.757151430286057	0.0022821764952191733
2.7585517103420685	0.002268021426710719
2.7599519903980796	0.0022539564386391373
2.7613522704540907	0.002239971210901519
2.762752550510102	0.0022260760323446443
2.764152830566113	0.002212258885148236
2.7655531106221245	0.002198531936364334
2.7669533906781356	0.0021848811158895532
2.7683536707341467	0.002171320862015259
2.769753950790158	0.0021578346200879605
2.771154230846169	0.0021444395789053526
2.7725545109021805	0.0021311161722516216
2.7739547909581916	0.002117884923856362
2.7753550710142028	0.0021047226134037903
2.776755351070214	0.0020916538122159154
2.778155631126225	0.002078650862479118
2.7795559111822365	0.002065743252139298
2.7809561912382477	0.0020528979307416905
2.782356471294259	0.0020401503625599817
2.78375675135027	0.002027460939962651
2.785157031406281	0.002014872395738697
2.7865573114622926	0.002002337145272052
2.7879575915183037	0.0019899067654916315
2.789357871574315	0.0019775239638181157
2.790758151630326	0.001965251082457674
2.792158431686337	0.0019530190106363911
2.7935587117423486	0.00194090319808341
2.7949589917983597	0.0019288201434629264
2.796359271854371	0.0019168612593952346
2.797759551910382	0.0019049255186325495
2.799159831966393	0.0018931237771052302
2.8005601120224046	0.0018813336607014827
2.8019603920784157	0.0018696897101783837
2.803360672134427	0.0018580435490406306
2.804760952190438	0.0018465585706919684
2.806161232246449	0.0018350547253821068
2.80756151230246	0.001823730553664009
2.8089617923584718	0.00181236742718864
2.810362072414483	0.0018012066975369937
2.811762352470494	0.0017899827527751285
2.813162632526505	0.001778989082193588
2.8145629125825162	0.0017679028653635003
2.815963192638528	0.0017570810727647085
2.817363472694539	0.0017461312447087198
2.81876375275055	0.00173548761906533
2.820164032806561	0.0017246729965938194
2.8215643128625723	0.001714215622233191
2.822964592918584	0.0017035352323271703
2.824364872974595	0.001693274381981687
2.825765153030606	0.0016827275323126095
2.827165433086617	0.0016726761396724911
2.8285657131426283	0.0016622625096545506
2.82996599319864	0.001652436733918073
2.831366273254651	0.0016421564913394412
2.832766553310662	0.0016325763862228796
2.834166833366673	0.0016224303353532894
2.8355671134226843	0.001613120633595885
2.836967393478696	0.0016031104014304232
2.838367673534707	0.0015941014220834104
2.839767953590718	0.0015842296898640152
2.841168233646729	0.0015755583682375692
2.8425685137027403	0.0015658291552742942
2.843968793758752	0.0015575401824359076
2.845369073814763	0.0015479591880246525
2.846769353870774	0.0015401062256535543
2.8481696339267852	0.0015306812317985236
2.8495699139827964	0.0015233281358080144
2.8509701940388075	0.0015140694674323025
2.852370474094819	0.0015072914064548906
2.85377075415083	0.0014982124354042334
2.8551710342068413	0.0014920967246410896
2.8565713142628524	0.0014832143873700272
2.8579715943188635	0.0014778607728648556
2.859371874374875	0.0014691960475891742
2.860772154430886	0.0014647160736696468
2.8621724344868973	0.0014562943300478182
2.8635727145429084	0.0014528093153641376
2.8649729945989195	0.001444660409522263
2.866373274654931	0.0014422974713599527
2.867773554710942	0.001434455416394295
2.8691738347669533	0.0014333409656237877
2.8705741148229644	0.0014258429741447862
2.8719743948789755	0.0014260932229890695
2.873374674934987	0.0014189779136614016
2.874774954990998	0.0014206862761580968
2.8761752350470093	0.0014139908877676916
2.8775755151030205	0.0014172127714417735
2.8789757951590316	0.0014109693634689947
2.880376075215043	0.0014157057420795228
2.8817763552710542	0.00140993659290944
2.8831766353270654	0.0014161187694999061
2.8845769153830765	0.0014108314886288238
2.8859771954390876	0.0014183102870703502
2.887377475495099	0.0014134934587721466
2.8887777555511103	0.0014220362785504592
2.8901780356071214	0.0014176566266921968
2.8915783156631325	0.0014269549710455142
2.8929785957191436	0.001422956949895708
2.8943788757751547	0.0014326451147227543
2.8957791558311663	0.0014289534308441203
2.8971794358871774	0.00143863644319385
2.8985797159431885	0.0014351613733152807
2.8999799959991996	0.0014444478479724463
2.9013802760552108	0.0014410925406856772
2.9027805561112223	0.0014496268022806175
2.9041808361672334	0.0014462952838744196
2.9055811162232446	0.0014537833937718412
2.9069813962792557	0.0014503879057857585
2.908381676335267	0.0014566139746603167
2.9097819563912783	0.001453080556720471
2.9111822364472895	0.0014579121912222525
2.9125825165033006	0.0014541839436024663
2.9139827965593117	0.001457567985255328
2.915383076615323	0.0014536059981728885
2.9167833566713344	0.0014555572287235678
2.9181836367273455	0.0014513395850078827
2.9195839167833566	0.001451925595171989
2.9209841968393677	0.00144744506638599
2.922384476895379	0.0014467701885682832
2.9237847569513904	0.0014420312659490157
2.9251850370074015	0.0014402217093174446
2.9265853170634126	0.0014352375037090413
2.9279855971194237	0.0014324289474918928
2.929385877175435	0.0014272183294337822
2.9307861572314464	0.0014235464620284879
2.9321864372874575	0.0014181316503423288
2.9335867173434687	0.0014137255933781253
