1.8021604320864173	0.07980748381514415
1.8035607121424284	0.07960631030511531
1.8049609921984395	0.07940595905788941
1.8063612722544509	0.07920548387123764
1.807761552310462	0.07900582820177002
1.8091618323664733	0.0788060509859184
1.8105621124224844	0.0786070905169202
1.8119623924784956	0.07840801090389883
1.813362672534507	0.0782097452432025
1.814762952590518	0.07801136284972539
1.8161632326465291	0.07781379159039262
1.8175635127025405	0.07761610601793512
1.8189637927585516	0.0774192287383645
1.820364072814563	0.0772222395732412
1.821764352870574	0.0770260558372756
1.8231646329265851	0.07682976265071938
1.8245649129825965	0.07663427200775266
1.8259651930386076	0.07643867435599419
1.827365473094619	0.07624387634107778
1.82876575315063	0.07604897376542613
1.8301660332066412	0.07585486789937476
1.8315663132626525	0.07566065992629878
1.8329665933186636	0.07546724571579573
1.8343668733746747	0.07527373185700655
1.835767153430686	0.0750810087947083
1.8371674334866972	0.07488818854724248
1.8385677135427085	0.07469615611188292
1.8399679935987197	0.0745040289581869
1.8413682736547308	0.07431268661468046
1.842768553710742	0.07412125202269595
1.8441688337667532	0.07393059922224027
1.8455691138227646	0.07373985664549086
1.8469693938787757	0.07354989282566855
1.8483696739347868	0.07335984170334707
1.8497699539907981	0.07317056628822698
1.8511702340468092	0.07298120604528426
1.8525705141028206	0.07279261844552169
1.8539707941588317	0.07260394849275646
1.8553710742148428	0.07241604810569265
1.8567713542708542	0.07222806783984224
1.8581716343268653	0.07204085404960309
1.8595719143828764	0.07185356285343579
1.8609721944388877	0.0716670350310297
1.8623724744948988	0.07148043227343767
1.8637727545509102	0.07129458977685264
1.8651730346069213	0.07110867481294643
1.8665733146629324	0.07092351698724635
1.8679735947189438	0.07073828915845014
1.8693738747749549	0.07055381533587013
1.8707741548309662	0.07036927397001837
1.8721744348869773	0.07018548347005955
1.8735747149429884	0.07000162788149457
1.8749749949989998	0.06981852001101778
1.876375275055011	0.06963534950068842
1.8777755551110222	0.0694529235540074
1.8791758351670333	0.06927043740956865
1.8805761152230445	0.0690886926685425
1.8819763952790558	0.06890689016445613
1.883376675335067	0.06872582589858085
1.884776955391078	0.06854470629621726
1.8861772354470894	0.06836432176271659
1.8875775155031005	0.06818388431045719
1.8889777955591118	0.06800417875437309
1.890378075615123	0.06782442268771383
1.891778355671134	0.06764539534199607
1.8931786357271454	0.06746631988365166
1.8945789157831565	0.06728796996924681
1.8959791958391679	0.06710957432925595
1.897379475895179	0.06693190105519592
1.89877975595119	0.06675418443102708
1.9001800360072014	0.06657718699451705
1.9015803160632125	0.06640014857117496
1.9029805961192237	0.0662238261576809
1.904380876175235	0.0660474651078138
1.905781156231246	0.0658718168911494
1.9071814362872574	0.06569613237515694
1.9085817163432686	0.0655211575175702
1.9099819963992797	0.06534614868371177
1.911382276455291	0.06517184633597119
1.9127825565113021	0.06499751232047471
1.9141828365673135	0.06482388162195518
1.9155831166233246	0.06465022154912653
1.9169833966793357	0.06447726162789483
1.918383676735347	0.06430427461022756
1.9197839567913582	0.06413198458312756
1.9211842368473695	0.06395966972141304
1.9225845169033806	0.06378804869415076
1.9239847969593917	0.06361640507758848
1.925385077015403	0.06344545214481688
1.9267853570714142	0.06327447885112514
1.9281856371274253	0.06310419309652876
1.9295859171834366	0.06293388919205557
1.9309861972394478	0.06276426968843488
1.932386477295459	0.06259463422826902
1.9337867573514702	0.06242568003762482
1.9351870374074813	0.062256712065706966
1.9365873174634927	0.06208842223932461
1.9379875975195038	0.06192012078855861
1.9393878775755151	0.06175249436709209
1.9407881576315262	0.06158485845945623
1.9421884376875374	0.06141789447301237
1.9435887177435487	0.06125092311967071
1.9449889977995598	0.06108462058789308
1.9463892778555711	0.060918312789306706
1.9477895579115823	0.06075267072145973
1.9491898379675934	0.06058702546749797
1.9505901180236047	0.06042204286255093
1.9519903980796158	0.06025705913260242
1.953390678135627	0.060092734979313486
1.9547909581916383	0.059928411742397214
1.9561912382476494	0.05976474501939744
1.9575915183036607	0.059601081234273545
1.9589917983596719	0.05943807091015105
1.960392078415683	0.059275065525431415
1.9617923584716943	0.059112710558815375
1.9631926385277054	0.05895036251307412
1.9645929185837168	0.058788661852719026
1.9659931986397279	0.05862697007460262
1.967393478695739	0.05846592265947249
1.9687937587517503	0.05830488606780966
1.9701940388077614	0.058144490827162255
1.9715943188637726	0.05798410833107373
1.972994598919784	0.05782436418454495
1.974394878975795	0.05766463468355266
1.9757951590318064	0.05750554054124097
1.9771954390878175	0.057346462925377054
1.9785957191438286	0.05718801768792799
1.97999599919984	0.057029590837843445
1.981396279255851	0.05687179339653413
1.9827965593118624	0.05671401618360707
1.9841968393678735	0.05655686542043092
1.9855971194238846	0.05639973670687443
1.986997399479896	0.05624323149462589
1.988397679535907	0.05608675013359536
1.9897979595919184	0.0559308893359548
1.9911982396479295	0.05577505417165505
1.9925985197039406	0.05561983664327367
1.993998799759952	0.05546464651106535
1.995399079815963	0.05531007109765021
1.9967993598719742	0.055155524824155894
1.9981996399279855	0.0550015903625552
1.9995999199839967	0.0548476867657648
2.001000200040008	0.05469439208405311
2.002400480096019	0.05454112997342896
2.0038007601520302	0.054388473890992675
2.0052010402080414	0.0542358520675738
2.006601320264053	0.05408383339519671
2.008001600320064	0.05393185065170275
2.009401880376075	0.05378046819165187
2.0108021604320863	0.053629123312586194
2.0122024404880974	0.05347837585869749
2.013602720544109	0.05332766762044973
2.01500300060012	0.05317755395821436
2.016403280656131	0.053027481129162446
2.0178035607121423	0.052878000035812986
2.0192038407681534	0.05272856137642407
2.020604120824165	0.05257971162102102
2.022004400880176	0.05243090588395212
2.023404680936187	0.05228268622747062
2.0248049609921983	0.052134512157668254
2.0262052410482094	0.05198692135308492
2.0276055211042205	0.051839377687884054
2.029005801160232	0.05169241448026427
2.030406081216243	0.05154549994948643
2.0318063612722543	0.05139916307607178
2.0332066413282655	0.05125287640212235
2.0346069213842766	0.05110716459241826
2.036007201440288	0.05096150449038292
2.0374074814962992	0.050816416466246725
2.0388077615523104	0.05067138164398703
2.0402080416083215	0.05052691611971634
2.0416083216643326	0.05038250527796429
2.043008601720344	0.05023866096038544
2.0444088817763553	0.050094872792837315
2.0458091618323664	0.049951648381394494
2.0472094418883775	0.049808481574803595
2.0486097219443886	0.04966587576164794
2.0500100020004	0.04952332899591644
2.0514102820564113	0.04938134046599569
2.0528105621124224	0.04923941241426552
2.0542108421684335	0.04909803984541395
2.0556111222244446	0.048956729174156687
2.057011402280456	0.04881597123718532
2.0584116823364673	0.04867527660629098
2.0598119623924784	0.048535131965078304
2.0612122424484896	0.04839505202794333
2.0626125225045007	0.04825551933952603
2.0640128025605122	0.0481160527431401
2.0654130826165233	0.04797713065780448
2.0668133626725345	0.04783827604283645
2.0682136427285456	0.047699963204209966
2.0696139227845567	0.04756171920509258
2.0710142028405683	0.047424014250235715
2.0724144828965794	0.047286379495249525
2.0738147629525905	0.047149281054748055
2.0752150430086016	0.04701225416610428
2.0766153230646127	0.046875760864161634
2.078015603120624	0.04673934045808396
2.0794158831766354	0.04660345091261401
2.0808161632326465	0.04646763559941944
2.0822164432886576	0.046332348422139576
2.0836167233446687	0.04619713680631835
2.08501700340068	0.046062450602842545
2.0864172834566914	0.045927841283137046
2.0878175635127025	0.04579375465306934
2.0892178435687137	0.04565974622255215
2.0906181236247248	0.045526257759580274
2.092018403680736	0.045392848805731134
2.0934186837367474	0.04525995709772009
2.0948189637927586	0.045127146202502244
2.0962192438487697	0.044994849831588316
2.097619523904781	0.0448626355715237
2.099019803960792	0.04473093311420824
2.1004200840168035	0.04459931406045199
2.1018203640728146	0.044468204087695494
2.1032206441288257	0.044337178806109684
2.104620924184837	0.044206659883425675
2.106021204240848	0.04407622693465206
2.1074214842968595	0.04394629762220111
2.1088217643528706	0.043816455561733296
2.1102220444088817	0.04368711441441699
2.111622324464893	0.04355786179267181
2.113022604520904	0.04342910736022643
2.1144228845769155	0.043300442722614615
2.1158231646329266	0.04317227354970489
2.1172234446889378	0.043044195436701085
2.118623724744949	0.042916610063013796
2.12002400480096	0.04278911701022588
2.121424284856971	0.042662113970563055
2.1228245649129827	0.042535204508800904
2.1242248449689938	0.042408782333172995
2.125625125025005	0.04228245498851676
2.127025405081016	0.04215661220223538
2.128425685137027	0.042030865496103
2.1298259651930387	0.04190560061987347
2.13122624524905	0.04178043306908787
2.132626525305061	0.041655744619101376
2.134026805361072	0.041531154735957095
2.135427085417083	0.04140704122398237
2.1368273654730947	0.0412830275163117
2.138227645529106	0.04115948744978644
2.139627925585117	0.04103604842102533
2.141028205641128	0.04091308030314702
2.142428485697139	0.04079021445240036
2.1438287657531507	0.040667816782216655
2.145229045809162	0.04054552260432333
2.146629325865173	0.040423693876821945
2.148029605921184	0.04030196986241962
2.149429885977195	0.040180708568617544
2.1508301660332068	0.04005955320420698
2.152230446089218	0.039938857831239245
2.153630726145229	0.0398182695992486
2.15503100620124	0.03969813863045618
2.1564312862572512	0.03957811600930488
2.157831566313263	0.03945854792432209
2.159231846369274	0.03933908938848465
2.160632126425285	0.03922008266332582
2.162032406481296	0.039101186683395454
2.1634326865373072	0.03898273979054073
2.1648329665933184	0.03886440483329285
2.16623324664933	0.03874651624177324
2.167633526705341	0.03862874077022892
2.169033806761352	0.03851140894571063
2.1704340868173633	0.03839419141919996
2.1718343668733744	0.03827741482406758
2.173234646929386	0.03816075369829315
2.174634926985397	0.03804453079173218
2.176035207041408	0.03792842451883249
2.1774354870974193	0.03781275375691069
2.1788357671534304	0.03769720078552374
2.180236047209442	0.03758208062127162
2.181636327265453	0.037467079396598504
2.183036607321464	0.03735250828008877
2.1844368873774753	0.03723805724395756
2.1858371674334864	0.03712403362238326
2.187237447489498	0.03701013121331304
2.188637727545509	0.036896653531064784
2.1900380076015202	0.036783298184330064
2.1914382876575313	0.03667036488307196
2.1928385677135425	0.03655755503076715
2.194238847769554	0.03644516454951152
2.195639127825565	0.036332898620616
2.1970394078815763	0.03622104939579685
2.1984396879375874	0.036109325816240254
2.1998399679935985	0.035998016281785394
2.20124024804961	0.03588683347451341
2.202640528105621	0.035776062061915234
2.2040408081616323	0.03566541844695586
2.2054410882176434	0.03555518358534078
2.2068413682736545	0.03544507757987103
2.208241648329666	0.035335377696067406
2.209641928385677	0.03522580771448056
2.2110422084416883	0.03511664123308535
2.2124424884976994	0.0350076056870588
2.2138427685537105	0.03489897103050249
2.2152430486097217	0.034790468329066106
2.216643328665733	0.03468236391767638
2.2180436087217443	0.03457439246728154
2.2194438887777554	0.034466816719345365
2.2208441688337666	0.034359374923934566
2.2222444488897777	0.03425232625575868
2.2236447289457892	0.034145412516835734
2.2250450090018004	0.034038889342805724
2.2264452890578115	0.033932502059506674
2.2278455691138226	0.03382650279214455
2.2292458491698337	0.03372064036130907
2.2306461292258453	0.03361516341132924
2.2320464092818564	0.03350982422757276
2.2334466893378675	0.03340486800393664
2.2348469693938786	0.033300050459722993
2.2362472494498897	0.03319561336969204
2.2376475295059013	0.033091315855406665
2.2390478095619124	0.032987396304594095
2.2404480896179235	0.03288361720861784
2.2418483696739346	0.03278021360103892
2.2432486497299458	0.03267695130982217
2.2446489297859573	0.032574062047943206
2.2460492098419684	0.03247131494608057
2.2474494898979795	0.03236893843086662
2.2488497699539907	0.03226670490117194
2.250250050010002	0.0321648395321333
2.2516503300660133	0.03206311795571496
2.2530506101220245	0.03196176213095259
2.2544508901780356	0.031860550887289014
2.2558511702340467	0.031759703003538815
2.257251450290058	0.03165900047055422
2.258651730346069	0.03155865892323047
2.2600520104020805	0.03145846347737054
2.2614522904580916	0.03135862666060835
2.2628525705141027	0.03125893667691603
2.264252850570114	0.031159602983613147
2.265653130626125	0.031060416835804117
2.2670534106821365	0.03096158465766188
2.2684536907381476	0.030862900718200047
2.2698539707941587	0.03076456844576403
2.27125425085017	0.03066638508593647
2.272654530906181	0.030568551108636422
2.2740548109621925	0.03047086669862801
2.2754550910182036	0.030373529404817596
2.2768553710742148	0.03027634231378511
2.278255651130226	0.030179500090781353
2.279655931186237	0.03008280868692685
2.2810562112422486	0.029986459921049424
2.2824564912982597	0.02989026257169299
2.283856771354271	0.029794405648303535
2.285257051410282	0.029698700719955094
2.286657331466293	0.029603334023496533
2.2880576115223046	0.029508119881926743
2.2894578915783157	0.02941324179596282
2.290858171634327	0.029318516806273044
2.292258451690338	0.029224125713528063
2.293658731746349	0.029129888240219056
2.2950590118023606	0.02903598252261803
2.2964592918583717	0.028942230929657545
2.297859571914383	0.028848808968366734
2.299259851970394	0.02875554161925589
2.300660132026405	0.028662601794723738
2.302060412082416	0.028569817052561952
2.3034606921384277	0.028477357744560727
2.304860972194439	0.02838505397210939
2.30626125225045	0.028293073559777344
2.307661532306461	0.028201249119522015
2.309061812362472	0.028109745981406135
2.3104620924184838	0.02801839923561726
2.311862372474495	0.027927371749716795
2.313262652530506	0.027836501060509035
2.314662932586517	0.02774594760431962
2.3160632126425282	0.027655551333709595
2.31746349269854	0.02756547028426812
2.318863772754551	0.027475546794230726
2.320264052810562	0.027385936528160952
2.321664332866573	0.027296484180684158
2.3230646129225843	0.027207343074242864
2.324464892978596	0.027118360231381065
2.325865173034607	0.027029686660505054
2.327265453090618	0.026941171684431046
2.328665733146629	0.026852964024784657
2.3300660132026403	0.026764915277840036
2.331466293258652	0.026677171904863312
2.332866573314663	0.02658958774960769
2.334266853370674	0.026502307038565133
2.335667133426685	0.026415185837823953
2.3370674134826963	0.02632836616385368
2.338467693538708	0.026241706280764842
2.339867973594719	0.026155346018928296
2.34126825365073	0.026069145816987528
2.342668533706741	0.025983243342319547
2.3440688137627523	0.02589750118542465
2.345469093818764	0.025812054872983832
2.346869373874775	0.025726769125477958
2.348269653930786	0.025641777350397296
2.3496699339867972	0.025556946377111128
2.3510702140428084	0.025472407514648878
2.3524704940988195	0.02538802968094193
2.353870774154831	0.025303942106532546
2.355271054210842	0.02522001577833363
2.3566713342668533	0.02513637786763884
2.3580716143228644	0.02505290141148573
2.3594718943788755	0.0249697115404455
2.360872174434887	0.024886683323523853
2.362272454490898	0.02480393986840743
2.3636727345469093	0.02472135825858908
2.3650730146029204	0.02463905959604585
2.3664732946589315	0.024556922961926412
2.367873574714943	0.024475067469036615
2.369273854770954	0.02439337417997259
2.3706741348269653	0.02431196023429796
2.3720744148829764	0.024230708660443235
2.3734746949389876	0.02414973464007723
2.374874974994999	0.024068923152419118
2.3762752550510102	0.02398838743603712
2.3776755351070213	0.02390801440643191
2.3790758151630325	0.023827915373341068
2.3804760952190436	0.02374797917454906
2.381876375275055	0.023668315204737903
2.3832766553310663	0.02358881421045801
2.3846769353870774	0.023509583684645858
2.3860772154430885	0.023430516269549707
2.3874774954990996	0.023351717569235795
2.388877775555111	0.02327308210900137
2.3902780556111223	0.023194713616513752
2.3916783356671334	0.023116508487858574
2.3930786157231445	0.02303856858640295
2.3944788957791556	0.022960792167116585
2.3958791758351667	0.02288327924082486
2.3972794558911783	0.022805929909801008
2.3986797359471894	0.02272884234377977
2.4000800160032005	0.02265191848104776
2.4014802960592116	0.02257525466142674
2.4028805761152228	0.022498754648182257
2.4042808561712343	0.022422512962162675
2.4056811362272454	0.02234643518079798
2.4070814162832566	0.022270614016701006
2.4084816963392677	0.022194956850834363
2.409881976395279	0.02211955459814956
2.4112822564512904	0.022044316432653865
2.4126825365073015	0.02196933148208781
2.4140828165633126	0.021894510703118573
2.4154830966193237	0.02181994144664356
2.416883376675335	0.021745536441665932
2.4182836567313464	0.02167138127256891
2.4196839367873575	0.0215973904303839
2.4210842168433686	0.021523647743315635
2.4224844968993797	0.02145006945408553
2.423884776955391	0.0213767376451099
2.4252850570114024	0.02130357030038271
2.4266853370674135	0.021230647767026364
2.4280856171234246	0.021157889759759498
2.4294858971794357	0.021085374901061667
2.430886177235447	0.02101302462564466
2.4322864572914584	0.020940915842207173
2.4336867373474695	0.020868971694483644
2.4350870174034807	0.020797267388521265
2.4364872974594918	0.02072572776581002
2.437887577515503	0.02065442634120077
2.439287857571514	0.020583289642316233
2.4406881376275256	0.020512389504651896
2.4420884176835367	0.02044165412992382
2.443488697739548	0.020371153686560468
2.444888977795559	0.020300818037853097
2.44628925785157	0.020230715697961484
2.4476895379075816	0.020160778178692162
2.4490898179635927	0.020091072353308027
2.450490098019604	0.020021531368465538
2.451890378075615	0.01995222047053951
2.453290658131626	0.01988307442670208
2.4546909381876376	0.019814156871149246
2.4560912182436487	0.01974540417650248
2.45749149829966	0.019676878380251325
2.458891778355671	0.01960851744460623
2.460292058411682	0.019540381826646816
2.4616923384676936	0.019472411061457997
2.4630926185237048	0.01940466404288929
2.464492898579716	0.01933708186127359
2.465893178635727	0.019269721865349664
2.467293458691738	0.019202526682105307
2.4686937387477497	0.019135552134280275
2.470094018803761	0.019068742365906884
2.471494298859772	0.019002151693878404
2.472894578915783	0.018935725758597886
2.474294858971794	0.01886951739234896
2.4756951390278057	0.018803473710127583
2.477095419083817	0.018737646081966545
2.478495699139828	0.01867198307453835
2.479895979195839	0.01860653461913684
2.48129625925185	0.01854125071002856
2.4826965393078613	0.018476179864457258
2.484096819363873	0.01841127347901492
2.485497099419884	0.018346578682776934
2.486897379475895	0.018282048248194394
2.488297659531906	0.018217727943256094
2.4896979395879173	0.018153571888605467
2.491098219643929	0.018089624519424627
2.49249849969994	0.018025841275688955
2.493898779755951	0.017962265289240185
2.495299059811962	0.017898853289348298
2.4966993398679733	0.01783564713514546
2.498099619923985	0.017772604814009208
2.499499899979996	0.01770976694412492
2.500900180036007	0.017647092738678843
2.5023004600920182	0.01758462160776094
2.5037007401480293	0.017522313957004317
2.505101020204041	0.017460208022289283
2.506501300260052	0.017398265367330704
2.507901580316063	0.01733652308865402
2.5093018603720743	0.0172749438727584
2.5107021404280854	0.017213563712561858
2.512102420484097	0.017152346381199817
2.513502700540108	0.017091326804535952
2.514902980596119	0.017030469805435537
2.5163032606521303	0.016969809279969172
2.5177035407081414	0.01690931106316974
2.519103820764153	0.016849008059176794
2.520504100820164	0.01678886707708499
2.521904380876175	0.016728920067448836
2.5233046609321863	0.016669134774896406
2.5247049409881974	0.01660954223510174
2.526105221044209	0.016550111089405045
2.52750550110022	0.01649087149752975
2.528905781156231	0.01643179295855069
2.5303060612122423	0.01637290479525576
2.5317063412682534	0.01631417732546384
2.5331066213242646	0.01625563907398175
2.534506901380276	0.01619726113851705
2.5359071814362872	0.016139071284638862
2.5373074614922984	0.016081041351375554
2.5387077415483095	0.016023198383437038
2.5401080216043206	0.015965514923047104
2.541508301660332	0.015908017331914274
2.5429085817163433	0.015850678817931126
2.5443088617723544	0.01579352509698557
2.5457091418283655	0.015736530005867153
2.5471094218843766	0.015679718650991444
2.548509701940388	0.015623065462182492
2.5499099819963993	0.015566594971746133
2.5513102620524104	0.015510282167739246
2.5527105421084215	0.015454151042585492
2.5541108221644326	0.015398177108980502
2.555511102220444	0.015342383852414465
2.5569113822764553	0.015286747277975903
2.5583116623324664	0.015231290395754314
2.5597119423884775	0.015175989672466526
2.5611122224444887	0.015120867672789435
2.5625125025005002	0.01506590129590901
2.5639127825565113	0.015011112689413875
2.5653130626125225	0.014956479157519085
2.5667133426685336	0.014902022457277501
2.5681136227245447	0.014847720272314383
2.5695139027805562	0.014793593993831802
2.5709141828365674	0.014739621661156693
2.5723144628925785	0.01468582432237533
2.5737147429485896	0.014632180350793562
2.5751150230046007	0.014578710472098775
2.576515303060612	0.014525393373899286
2.5779155831166234	0.014472249478129638
2.5793158631726345	0.014419257769115382
2.5807161432286456	0.014366438381576547
2.5821164232846567	0.014313770581090523
2.583516703340668	0.014261274229573065
2.5849169833966794	0.014208928860519896
2.5863172634526905	0.014156754075321161
2.5877175435087016	0.014104729664184164
2.5891178235647128	0.014052874978134152
2.590518103620724	0.014001170054987877
2.5919183836767354	0.013949634003479204
2.5933186637327466	0.013898247101997517
2.5947189437887577	0.01384702822301934
2.596119223844769	0.013795957880479107
2.59751950390078	0.013745054714654906
2.5989197839567915	0.01369429947193541
2.6003200640128026	0.013643710562564531
2.6017203440688137	0.013593268964142827
2.603120624124825	0.013542992857245539
2.604520904180836	0.013492863451187918
2.6059211842368475	0.013442898695553745
2.6073214642928586	0.013393080033503611
2.6087217443488697	0.013343425180742711
2.610122024404881	0.013293915817905148
2.611522304460892	0.013244569422502362
2.6129225845169035	0.013195367917625708
2.6143228645729146	0.013146328536997003
2.6157231446289257	0.013097433452351816
2.617123424684937	0.013048699646902697
2.618523704740948	0.013000109548258483
2.619923984796959	0.012951679881443981
2.6213242648529707	0.012903393338044111
2.6227245449089818	0.012855266376429959
2.624124824964993	0.012807281960965203
2.625525105021004	0.012759456274289734
2.626925385077015	0.012711772562870814
2.6283256651330267	0.01266424672410712
2.629725945189038	0.012616862296236814
2.631126225245049	0.01256963488165478
2.63252650530106	0.012522548320199936
2.633926785357071	0.012475617909427639
2.6353270654130827	0.01242882780059161
2.636727345469094	0.012382192976675628
2.638127625525105	0.012335697909971584
2.639527905581116	0.012289357259435847
2.640928185637127	0.012243155827661304
2.6423284656931387	0.012197107940564
2.64372874574915	0.012151198739777084
2.645129025805161	0.012105442209765248
2.646529305861172	0.012059823839263033
2.647929585917183	0.012014357263624419
2.6493298659731948	0.01196902832592371
2.650730146029206	0.011923850305635616
2.652130426085217	0.011878809406456513
2.653530706141228	0.011833918546231267
2.654930986197239	0.011789164294483815
2.656331266253251	0.011744559202810567
2.657731546309262	0.011700090210584739
2.659131826365273	0.011655769499767394
2.660532106421284	0.011611584382326673
2.6619323864772952	0.011567546668517689
2.663332666533307	0.011523644044296377
2.664732946589318	0.011479887947526364
2.666133226645329	0.011436266438130805
2.66753350670134	0.011392790582333707
2.6689337867573513	0.011349448812547465
2.6703340668133624	0.011306251825581332
2.671734346869374	0.01126318842337443
2.673134626925385	0.011220268937037705
2.674534906981396	0.011177482533579914
2.6759351870374073	0.011134839183623298
2.6773354670934184	0.01109232841330137
2.67873574714943	0.0110499598394353
2.680136027205441	0.011007723339874164
2.681536307261452	0.010965628185772047
2.6829365873174633	0.010923664597859739
2.6843368673734744	0.010881841511157044
2.685737147429486	0.010840149479073264
2.687137427485497	0.010798597111362725
2.6885377075415082	0.010757175282610812
2.6899379875975193	0.010715892289433917
2.6913382676535305	0.010674739314875928
2.692738547709542	0.010633724355710989
2.694138827765553	0.010592838889605698
2.6955391078215643	0.0105520906278528
2.6969393878775754	0.010511471327896243
2.6983396679335865	0.010470988430859359
2.699739947989598	0.010430633958227598
2.701140228045609	0.010390415097094256
2.7025405081016203	0.010350324116488086
2.7039407881576314	0.01031036796630692
2.7053410682136425	0.010270539145997975
2.706741348269654	0.01023084438565459
2.708141628325665	0.010191276397532662
2.7095419083816763	0.010151841709724118
2.7109421884376874	0.010112533229345173
2.7123424684936985	0.010073357300553577
2.7137427485497096	0.01003430700718808
2.715143028605721	0.00999538852765362
2.7165433086617323	0.009956595104334793
2.7179435887177434	0.009917932768028683
2.7193438687737546	0.00987939490160029
2.7207441488297657	0.009840987406197923
2.7221444288857772	0.009802703787361205
2.7235447089417884	0.009764549834215973
2.7249449889977995	0.009726519157575336
2.7263452690538106	0.009688617451693459
2.7277455491098217	0.00965083841580056
2.7291458291658333	0.009613187665817282
2.7305461092218444	0.009575658973213183
2.7319463892778555	0.009538257891370654
2.7333466693338666	0.009500978248625712
2.7347469493898777	0.009463825550752852
2.7361472294458893	0.00942679366850406
2.7375475095019004	0.009389888073998721
2.7389477895579115	0.009353102666984262
2.7403480696139226	0.0093164428987979
2.7417483496699337	0.009279902685888594
2.7431486297259453	0.009243487470513682
2.7445489097819564	0.009207191174741251
2.7459491898379675	0.009171019242201633
2.7473494698939787	0.0091349655907835
2.7487497499499898	0.009099035674627803
2.7501500300060013	0.009063223398988388
2.7515503100620124	0.009027534236286643
2.7529505901180236	0.008991962072074996
2.7543508701740347	0.008956512403418522
2.755751150230046	0.008921179090522272
2.757151430286057	0.008885967660026873
2.7585517103420685	0.00885087194258246
2.7599519903980796	0.00881589749789495
2.7613522704540907	0.008781038124294191
2.762752550510102	0.008746299416602205
2.764152830566113	0.008711675139495166
2.7655531106221245	0.008677170923540211
2.7669533906781356	0.008642780499834583
2.7683536707341467	0.008608509533928221
2.769753950790158	0.008574351724785224
2.771154230846169	0.00854031277082826
2.7725545109021805	0.008506386341655297
2.7739547909581916	0.008472578165159816
2.7753550710142028	0.008438881885600047
2.776755351070214	0.008405303255714133
2.778155631126225	0.00837183589963313
2.7795559111822365	0.00833848558916802
2.7809561912382477	0.008305245934637813
2.782356471294259	0.008272122720097306
2.78375675135027	0.008239109549378038
2.785157031406281	0.008206212210989852
2.7865573114622926	0.0081734243105093
2.7879575915183037	0.008140751632258152
2.789357871574315	0.008108187792589483
2.790758151630326	0.008075738562251569
2.792158431686337	0.008043397578089534
2.7935587117423486	0.00801117058726817
2.7949589917983597	0.00797905125740413
2.796359271854371	0.00794704530156621
2.797759551910382	0.00791514642886227
2.799159831966393	0.007883360307375215
2.8005601120224046	0.007851680698737809
2.8019603920784157	0.007820113214906782
2.803360672134427	0.007788651681260013
2.804760952190438	0.007757301642364997
2.806161232246449	0.007726056998624047
2.80756151230246	0.007694923215956565
2.8089617923584718	0.007663894281001482
2.810362072414483	0.007632975569900605
2.811762352470494	0.007602161166550793
2.813162632526505	0.0075714563464381905
2.8145629125825162	0.007540855301427789
2.815963192638528	0.007510363195841532
2.817363472694539	0.007479974339796068
2.81876375275055	0.007449693776422948
2.820164032806561	0.007419515943837402
2.8215643128625723	0.007389445754543491
2.822964592918584	0.007359477783762044
2.824364872974595	0.007329616804621322
2.825765153030606	0.0072998575378189715
2.827165433086617	0.007270204609139802
2.8285657131426283	0.00724065289230599
2.82996599319864	0.007211206858655252
2.831366273254651	0.00718186154157969
2.832766553310662	0.007152621251804468
2.834166833366673	0.007123481188065231
2.8355671134226843	0.007094445495311862
2.836967393478696	0.007065509542265842
2.838367673534707	0.007036677303996304
2.839767953590718	0.007007944322772106
2.841168233646729	0.006979314400777618
2.8425685137027403	0.006950783256270885
2.843968793758752	0.006922354516682689
2.845369073814763	0.0068940240775538794
2.846769353870774	0.00686579539085121
2.8481696339267852	0.006837664529525789
2.8495699139827964	0.006809634770540991
2.8509701940388075	0.006781702363211988
2.852370474094819	0.006753870411132872
2.85377075415083	0.00672613533776571
2.8551710342068413	0.00669850007613518
2.8565713142628524	0.006670961220474692
2.8579715943188635	0.006643521537187716
2.859371874374875	0.006616177786767224
2.860772154430886	0.006588932574065292
2.8621724344868973	0.006561782820217611
2.8635727145429084	0.006534730974680787
2.8649729945989195	0.00650777411255098
2.866373274654931	0.006480914535087718
2.867773554710942	0.006454149463647478
2.8691738347669533	0.006427481059482348
2.8705741148229644	0.006400906681545811
2.8719743948789755	0.006374428360205344
2.873374674934987	0.006348043582446135
2.874774954990998	0.006321754257742983
2.8761752350470093	0.006295557990712365
2.8775755151030205	0.006269456580727982
2.8789757951590316	0.00624344773887386
2.880376075215043	0.0062175331659399275
2.8817763552710542	0.006191710667626583
2.8831766353270654	0.006165981858305427
2.8845769153830765	0.006140344625833772
2.8859771954390876	0.006114800510897968
2.887377475495099	0.006089347470526165
2.8887777555511103	0.006063986984937597
2.8901780356071214	0.006038717066901888
2.8915783156631325	0.006013539149790488
2.8929785957191436	0.005988451288326048
2.8943788757751547	0.0059634548829684275
2.8957791558311663	0.005938548016330156
2.8971794358871774	0.005913732070128365
2.8985797159431885	0.005889005140611466
2.8999799959991996	0.005864368605072076
2.9013802760552108	0.005839820559032291
2.9027805561112223	0.005815362389746014
2.9041808361672334	0.005790992177619439
2.9055811162232446	0.005766711334241465
2.9069813962792557	0.005742517910563864
2.908381676335267	0.005718413356795038
2.9097819563912783	0.00569439568022055
2.9111822364472895	0.005670466383789612
2.9125825165033006	0.005646623417108835
2.9139827965593117	0.0056228683497557596
