1.8091618323664733	0.07908552452231607
1.8105621124224844	0.07887995636102511
1.8119623924784956	0.07867452042416767
1.813362672534507	0.07846968049755788
1.814762952590518	0.07826497458883054
1.8161632326465291	0.07806086248562956
1.8175635127025405	0.07785688617791055
1.8189637927585516	0.07765350147256099
1.820364072814563	0.07745025432461662
1.821764352870574	0.077247596577379
1.8231646329265851	0.0770450781339415
1.8245649129825965	0.07684314689099701
1.8259651930386076	0.076641356682842
1.827365473094619	0.07644015147639571
1.82876575315063	0.07623908902041937
1.8301660332066412	0.07603860936880315
1.8315663132626525	0.07583827416809856
1.8329665933186636	0.07563851957587386
1.8343668733746747	0.07543891111980736
1.835767153430686	0.07523988107786825
1.8371674334866972	0.07504099884215486
1.8385677135427085	0.07484269282783038
1.8399679935987197	0.07464453627460933
1.8413682736547308	0.07444695375176573
1.842768553710742	0.07424952232967529
1.8441688337667532	0.0740526627488179
1.8455691138227646	0.07385595589307006
1.8469693938787757	0.07365981869144454
1.8483696739347868	0.07346383582389922
1.8497699539907981	0.07326842042559238
1.8511702340468092	0.07307316095483138
1.8525705141028206	0.0728784667708714
1.8539707941588317	0.07268393009227221
1.8553710742148428	0.07248995652072808
1.8567713542708542	0.07229614201653708
1.8581716343268653	0.07210288844261728
1.8595719143828764	0.07190979548202324
1.8609721944388877	0.07171726127817361
1.8623724744948988	0.0715248892173803
1.8637727545509102	0.0713330737433812
1.8651730346069213	0.07114142192568036
1.8665733146629324	0.07095032452874259
1.8679735947189438	0.07075939228458634
1.8693738747749549	0.0705690122994462
1.8707741548309662	0.07037879894651952
1.8721744348869773	0.07018913569553296
1.8735747149429884	0.06999964053882579
1.8749749949989998	0.06981069333206125
1.876375275055011	0.06962191566394066
1.8777755551110222	0.06943368379927087
1.8791758351670333	0.069245622899553
1.8805761152230445	0.06905810566274569
1.8819763952790558	0.06887076079876768
1.883376675335067	0.06868395746357482
1.884776955391078	0.06849732789026676
1.8861772354470894	0.0683112377185128
1.8875775155031005	0.06812532267846945
1.8889777955591118	0.06793994492013826
1.890378075615123	0.06775474364369097
1.891778355671134	0.06757007753701134
1.8931786357271454	0.06738558924230001
1.8945789157831565	0.06720163401382996
1.8959791958391679	0.06701785790687492
1.897379475895179	0.06683461277158462
1.89877975595119	0.06665154804635898
1.9001800360072014	0.06646901220771233
1.9015803160632125	0.06628665804621402
1.9029805961192237	0.066104830696249
1.904380876175235	0.06592318626857345
1.905781156231246	0.06574206658798097
1.9071814362872574	0.0655611310523938
1.9085817163432686	0.06538071821059524
1.9099819963992797	0.06520049071360541
1.911382276455291	0.0650207838688288
1.9127825565113021	0.06484126354526193
1.9141828365673135	0.064662261844617
1.9155831166233246	0.06448344781768925
1.9169833966793357	0.06430515039724091
1.918383676735347	0.06412704177863317
1.9197839567913582	0.06394944776347386
1.9211842368473695	0.06377204365340658
1.9225845169033806	0.06359515215772729
1.9239847969593917	0.06341845164503568
1.925385077015403	0.06324226177219579
1.9267853570714142	0.06306626393440566
1.9281856371274253	0.06289077477700157
1.9295859171834366	0.06271547868040594
1.9309861972394478	0.06254068932033845
1.932386477295459	0.06236609402007457
1.9337867573514702	0.06219200352861529
1.9351870374074813	0.062018108068742556
1.9365873174634927	0.0618447155065991
1.9379875975195038	0.06167151892017761
1.9393878775755151	0.06149882333755785
1.9407881576315262	0.061326324646727826
1.9421884376875374	0.06115432508340314
1.9435887177435487	0.06098252329946499
1.9449889977995598	0.06081121878483253
1.9463892778555711	0.060640112908327944
1.9477895579115823	0.06046950246147211
1.9491898379675934	0.06029909148226576
1.9505901180236047	0.06012917411201885
1.9519903980796158	0.059959457009381066
1.953390678135627	0.05979023171438318
1.9547909581916383	0.05962120745707347
1.9561912382476494	0.059452673225831566
1.9575915183036607	0.059284340772183024
1.9589917983596719	0.05911649658312964
1.960392078415683	0.058948854881134015
1.9617923584716943	0.0587816997026852
1.9631926385277054	0.05861474769007894
1.9645929185837168	0.05844828048069177
1.9659931986397279	0.05828201708504286
1.967393478695739	0.05811623679327261
1.9687937587517503	0.05795066093206805
1.9701940388077614	0.05778556649662478
1.9715943188637726	0.05762067707735904
1.972994598919784	0.05745626742716412
1.974394878975795	0.05729206334742796
1.9757951590318064	0.057128337401670316
1.9771954390878175	0.056964817549240446
1.9785957191438286	0.0568017742174326
1.97999599919984	0.05663893747036189
1.981396279255851	0.056476575652395895
1.9827965593118624	0.056314420879104043
1.9841968393678735	0.05615273946530747
1.9855971194238846	0.05599126552467214
1.986997399479896	0.05583026339586409
1.988397679535907	0.05566946913731228
1.9897979595919184	0.05550914516485956
1.9911982396479295	0.055349029428459436
1.9925985197039406	0.05518938247433277
1.993998799759952	0.055029944090885546
1.995399079815963	0.054870973007716074
1.9967993598719742	0.054712210798848034
1.9981996399279855	0.054553914429984224
1.9995999199839967	0.05439582720823861
2.001000200040008	0.054238204387803406
2.002400480096019	0.054080790956732384
2.0038007601520302	0.05392384050968077
2.0052010402080414	0.053767099663936974
2.006601320264053	0.05361082040611403
2.008001600320064	0.05345475093154198
2.009401880376075	0.053299141669741486
2.0108021604320863	0.05314374234346839
2.0122024404880974	0.052988801875491875
2.013602720544109	0.052834071466017936
2.01500300060012	0.05267979858073451
2.016403280656131	0.052525735848022795
2.0178035607121423	0.05237212932542947
2.0192038407681534	0.05221873302099462
2.020604120824165	0.052065791632277446
2.022004400880176	0.051913060499273925
2.023404680936187	0.05176078300686979
2.0248049609921983	0.051608715780179
2.0262052410482094	0.05145710093783812
2.0276055211042205	0.051305696344154494
2.029005801160232	0.051154742897003884
2.030406081216243	0.05100399965491985
2.0318063612722543	0.0508537063395275
2.0332066413282655	0.050703623159617274
2.0346069213842766	0.0505539887040571
2.036007201440288	0.05040456428895908
2.0374074814962992	0.05025558741287687
2.0388077615523104	0.05010682045737483
2.0402080416083215	0.049958499872055
2.0416083216643326	0.04981038906315767
2.043008601720344	0.04966272347159084
2.0444088817763553	0.049515267488610196
2.0458091618323664	0.04936825558556185
2.0472094418883775	0.04922145310018974
2.0486097219443886	0.04907509357226953
2.0500100020004	0.04892894324865278
2.0514102820564113	0.048783234774384905
2.0528105621124224	0.04863773526919898
2.0542108421684335	0.0484926765190934
2.0556111222244446	0.04834782648161422
2.057011402280456	0.048203416118238696
2.0584116823364673	0.04805921419041301
2.0598119623924784	0.04791545086846613
2.0612122424484896	0.04777189568498036
2.0626125225045007	0.04762877805136512
2.0640128025605122	0.04748586823971244
2.0654130826165233	0.047343394933610984
2.0668133626725345	0.04720112911415707
2.0682136427285456	0.04705929876710601
2.0696139227845567	0.04691767555315303
2.0710142028405683	0.0467764867891195
2.0724144828965794	0.046635504786968845
2.0738147629525905	0.04649495622242743
2.0752150430086016	0.046354614031440915
2.0766153230646127	0.04621470427545096
2.078015603120624	0.046075000488110814
2.0794158831766354	0.045935728142394605
2.0808161632326465	0.04579666134436202
2.0822164432886576	0.04565802500338346
2.0836167233446687	0.04551959377355617
2.08501700340068	0.04538159202459982
2.0864172834566914	0.04524379493516838
2.0878175635127025	0.04510642635841908
2.0892178435687137	0.04496926197492244
2.0906181236247248	0.04483252514354531
2.092018403680736	0.04469599202492516
2.0934186837367474	0.044559885505145815
2.0948189637927586	0.04442398220380052
2.0962192438487697	0.044288504554985654
2.097619523904781	0.04415322961682326
2.099019803960792	0.04401837939156123
2.1004200840168035	0.04388373135605217
2.1018203640728146	0.04374950710023381
2.1032206441288257	0.043615484500463084
2.104620924184837	0.04348188475336249
2.106021204240848	0.0433484861160816
2.1074214842968595	0.0432155094104368
2.1088217643528706	0.04308273325611557
2.1102220444088817	0.042950378118209176
2.111622324464893	0.042818222961087574
2.113022604520904	0.04268648791082696
2.1144228845769155	0.042554952258966994
2.1158231646329266	0.04242383580996447
2.1172234446889378	0.0422929181653024
2.118623724744949	0.04216241882495482
2.12002400480096	0.04203211768335362
2.121424284856971	0.041902233952921544
2.1228245649129827	0.041772547804223965
2.1242248449689938	0.041643278178910365
2.125625125025005	0.04151420550699265
2.127025405081016	0.041385548476020946
2.128425685137027	0.04125708775884702
2.1298259651930387	0.04112904180553848
2.13122624524905	0.041001191515215224
2.132626525305061	0.04087375511706559
2.134026805361072	0.04074651371989894
2.135427085417083	0.040619685348654296
2.1368273654730947	0.04049305130520618
2.138227645529106	0.04036682942693799
2.139627925585117	0.040240801192084716
2.141028205641128	0.0401151842672639
2.142428485697139	0.03998976029025527
2.1438287657531507	0.03986474677382537
2.145229045809162	0.03973992549834534
2.146629325865173	0.03961551383979477
2.148029605921184	0.039491293704023205
2.149429885977195	0.039367482347456385
2.1508301660332068	0.03924386178413209
2.152230446089218	0.0391206491683397
2.153630726145229	0.03899762660482497
2.15503100620124	0.03887501116335298
2.1564312862572512	0.03875258502169928
2.157831566313263	0.03863056518291715
2.159231846369274	0.038508733879932255
2.160632126425285	0.038387308067099946
2.162032406481296	0.03826607001441646
2.1634326865373072	0.038145236645750424
2.1648329665933184	0.03802459024989551
2.16623324664933	0.037904347738633756
2.167633526705341	0.03778429140110031
2.169033806761352	0.03766463815556647
2.1704340868173633	0.03754517027288544
2.1718343668733744	0.03742610469655176
2.173234646929386	0.03730722366036579
2.174634926985397	0.03718874415191538
2.176035207041408	0.03707044834905355
2.1774354870974193	0.03695255330244167
2.1788357671534304	0.03683484111499533
2.180236047209442	0.0367175289195099
2.181636327265453	0.036600398724909576
2.183036607321464	0.036483667765231
2.1844368873774753	0.03636711793632417
2.1858371674334864	0.036250966592584366
2.187237447489498	0.03613499549771412
2.188637727545509	0.03601942214555511
2.1900380076015202	0.03590402814863961
2.1914382876575313	0.03578903115927146
2.1928385677135425	0.03567421261988394
2.194238847769554	0.035559790360142306
2.195639127825565	0.035445545633591695
2.1970394078815763	0.03533169646599514
2.1984396879375874	0.03521802390340711
2.1998399679935985	0.03510474618621388
2.20124024804961	0.03499164413461223
2.202640528105621	0.034878936221877134
2.2040408081616323	0.03476640302426544
2.2054410882176434	0.03465426326589647
2.2068413682736545	0.03454229726133967
2.208241648329666	0.0344307240031547
2.209641928385677	0.03431932352686092
2.2110422084416883	0.034208315110644545
2.2124424884976994	0.034097478494046575
2.2138427685537105	0.033987033257606984
2.2152430486097217	0.0338767588284437
2.216643328665733	0.033766875105669884
2.2180436087217443	0.03365716118806734
2.2194438887777554	0.033547837308986785
2.2208441688337666	0.033438682223538754
2.2222444488897777	0.033329916514375287
2.2236447289457892	0.033221318578223434
2.2250450090018004	0.03311310936145574
2.2264452890578115	0.03300506688836919
2.2278455691138226	0.03289741248278986
2.2292458491698337	0.03278992378324396
2.2306461292258453	0.032682822504019084
2.2320464092818564	0.03257588588527361
2.2334466893378675	0.03246933604400313
2.2348469693938786	0.03236294981017956
2.2362472494498897	0.03225694971495821
2.2376475295059013	0.032151112167116185
2.2390478095619124	0.03204566012259528
2.2404480896179235	0.031940369558808177
2.2418483696739346	0.03183546386625813
2.2432486497299458	0.03173071858168761
2.2446489297859573	0.03162635753906122
2.2460492098419684	0.03152215582603099
2.2474494898979795	0.03141833772802757
2.2488497699539907	0.03131467787609596
2.250250050010002	0.03121140101422626
2.2516503300660133	0.031108281310257894
2.2530506101220245	0.031005543972909787
2.2544508901780356	0.030902962701146345
2.2558511702340467	0.030800763173651352
2.257251450290058	0.030698718615781207
2.258651730346069	0.030597055180481718
2.2600520104020805	0.030495545615708712
2.2614522904580916	0.030394416552026033
2.2628525705141027	0.030293440257137327
2.264252850570114	0.03019284384164033
2.265653130626125	0.030092399091073228
2.2670534106821365	0.02999233359754771
2.2684536907381476	0.029892418663455798
2.2698539707941587	0.02979288236297443
2.27125425085017	0.029693495515292788
2.272654530906181	0.02959448667628559
2.2740548109621925	0.02949562618279522
2.2754550910182036	0.02939714307112059
2.2768553710742148	0.029298807197512305
2.278255651130226	0.02920084807652841
2.279655931186237	0.029103035086465813
2.2810562112422486	0.02900559821710235
2.2824564912982597	0.028908306372284465
2.283856771354271	0.028811390013114804
2.285257051410282	0.028714617573338062
2.286657331466293	0.028618219980651425
2.2880576115223046	0.02852196520387127
2.2894578915783157	0.028426084631745275
2.290858171634327	0.028330345774137317
2.292258451690338	0.028234980474510455
2.293658731746349	0.02813975579053128
2.2950590118023606	0.028044904013275456
2.2964592918583717	0.027950191755723296
2.297859571914383	0.02785585174871638
2.299259851970394	0.027761650168791445
2.300660132026405	0.027667820177989525
2.302060412082416	0.027574127525354264
2.3034606921384277	0.027480805794863904
2.304860972194439	0.02738762031770319
2.30626125225045	0.027294805089853404
2.307661532306461	0.027202125034934584
2.309061812362472	0.027109814550348398
2.3104620924184838	0.027017638163081482
2.311862372474495	0.0269258306607473
2.313262652530506	0.026834156185245095
2.314662932586517	0.02674284990258761
2.3160632126425282	0.02665167558172593
2.31746349269854	0.02656086875467661
2.318863772754551	0.026470192830154633
2.320264052810562	0.02637988369322179
2.321664332866573	0.02628970440562252
2.3230646129225843	0.026199891191960815
2.324464892978596	0.026110206780811655
2.325865173034607	0.026020887722291178
2.327265453090618	0.02593169642612473
2.328665733146629	0.025842869753399552
2.3300660132026403	0.025754169809814407
2.331466293258652	0.025665833752390555
2.332866573314663	0.025577623398112377
2.334266853370674	0.025489776184415336
2.335667133426685	0.025402053655357998
2.3370674134826963	0.025314693512799618
2.338467693538708	0.02522745704412649
2.339867973594719	0.025140582199171466
2.34126825365073	0.02505383002535678
2.342668533706741	0.02496743870358851
2.3440688137627523	0.02488116905847878
2.345469093818764	0.024795259484664826
2.346869373874775	0.024709470601540332
2.348269653930786	0.02462404099969737
2.3496699339867972	0.02453873111133364
2.3510702140428084	0.024453779704791925
2.3524704940988195	0.02436894704352119
2.353870774154831	0.024284472054988633
2.355271054210842	0.024200114852761242
2.3566713342668533	0.024116114504387155
2.3580716143228644	0.02403223099283279
2.3594718943788755	0.023948703506271114
2.360872174434887	0.02386529191675998
2.362272454490898	0.023782235513232258
2.3636727345469093	0.023699294076936012
2.3650730146029204	0.02361670697729411
2.3664732946589315	0.023534233925246523
2.367873574714943	0.02345211435003496
2.369273854770954	0.023370107913192408
2.3706741348269653	0.023288454082710557
2.3720744148829764	0.02320691249201206
2.3734746949389876	0.023125722626376032
2.374874974994999	0.02304464411280305
2.3762752550510102	0.022963916432007476
2.3776755351070213	0.02288329922664325
2.3790758151630325	0.022803031950622877
2.3804760952190436	0.02272287428471129
2.381876375275055	0.02264306563340245
2.3832766553310663	0.02256336573840651
2.3846769353870774	0.02248401393180848
2.3860772154430885	0.02240477003946823
2.3874774954990996	0.02232587329770451
2.388877775555111	0.02224708364009443
2.3902780556111223	0.022168640183473934
2.3916783356671334	0.022090302993059783
2.3930786157231445	0.022012311042138105
2.3944788957791556	0.021934424551833073
2.3958791758351667	0.02185688232747358
2.3972794558911783	0.021779444770693976
2.3986797359471894	0.021702350494128966
2.4000800160032005	0.02162536010484917
2.4014802960592116	0.02154871199774104
2.4028805761152228	0.0214721670105478
2.4042808561712343	0.02139596329505018
2.4056811362272454	0.021319861945196254
2.4070814162832566	0.021244100844015217
2.4084816963392677	0.021168441367472344
2.409881976395279	0.02109312110392758
2.4112822564512904	0.021017901737438695
2.4126825365073015	0.020943020535524798
2.4140828165633126	0.020868239516655587
2.4154830966193237	0.020793795601103296
2.416883376675335	0.020719451168292966
2.4182836567313464	0.020645442764630505
2.4196839367873575	0.02057153315724188
2.4210842168433686	0.020497958491856313
2.4224844968993797	0.020424481950225167
2.423884776955391	0.020351339250423744
2.4252850570114024	0.020278294015907413
2.4266853370674135	0.020205581509979028
2.4280856171234246	0.02013296582500426
2.4294858971794357	0.020060681742280883
2.430886177235447	0.01998849385039094
2.4322864572914584	0.01991663642130907
2.4336867373474695	0.019844874567210135
2.4350870174034807	0.0197734420233723
2.4364872974594918	0.01970210445297909
2.437887577515503	0.019631095027215287
2.439287857571514	0.019560179987696005
2.4406881376275256	0.01948959191412516
2.4420884176835367	0.019419097653945675
2.443488697739548	0.0193489291680371
2.444888977795559	0.019278853937004445
2.44628925785157	0.019209103275639145
2.4476895379075816	0.019139445324944344
2.4490898179635927	0.019070110726476373
2.450490098019604	0.019000868308736565
2.451890378075615	0.018931948013054194
2.453290658131626	0.018863119382354115
2.4546909381876376	0.018794611630940903
2.4560912182436487	0.018726195042873765
2.45749149829966	0.01865809807886949
2.458891778355671	0.018590091790577253
2.460292058411682	0.018522403858838576
2.4616923384676936	0.01845480612905166
2.4630926185237048	0.01838752547621264
2.464492898579716	0.01832033456528912
2.465893178635727	0.018253459439821353
2.467293458691738	0.018186673609785715
2.4686937387477497	0.018120202262058197
2.470094018803761	0.018053819776639574
2.471494298859772	0.01798775045897817
2.472894578915783	0.017921769583648304
2.474294858971794	0.017856100550394736
2.4756951390278057	0.017790519552405543
2.477095419083817	0.017725249059975884
2.478495699139828	0.01766006620839683
2.479895979195839	0.01759519251533942
2.48129625925185	0.017530406081094612
2.4826965393078613	0.01746592744814737
2.484096819363873	0.01740153570405257
2.485497099419884	0.017337450394199518
2.486897379475895	0.017273451614999134
2.488297659531906	0.017209757893526176
2.4896979395879173	0.017146150355930184
2.491098219643929	0.017082846490479996
2.49249849969994	0.017019628473200987
2.493898779755951	0.016956712733827012
2.495299059811962	0.016893882517617424
2.4966993398679733	0.016831353176836785
2.498099619923985	0.016768909044526315
2.499499899979996	0.01670676437737167
2.500900180036007	0.01664470461390505
2.5023004600920182	0.016582942897975305
2.5037007401480293	0.016521265790450407
2.505101020204041	0.016459885305960115
2.506501300260052	0.01639858914366655
2.507901580316063	0.01633758817349411
2.5093018603720743	0.016276671247952304
2.5107021404280854	0.016216048077686694
2.512102420484097	0.01615550868268755
2.513502700540108	0.016095261600673698
2.514902980596119	0.016035098032318937
2.5163032606521303	0.015975225329701602
2.5177035407081414	0.015915435886444663
2.519103820764153	0.015855935857210776
2.520504100820164	0.015796518839898587
2.521904380876175	0.01573738978091808
2.5233046609321863	0.015678343492833455
2.5247049409881974	0.01561958370389846
2.526105221044209	0.01556090645080335
2.52750550110022	0.015502514234665818
2.528905781156231	0.01544420432484535
2.5303060612122423	0.015386177987253082
2.5317063412682534	0.015328233731560335
2.5331066213242646	0.015270571581291378
2.534506901380276	0.015212991293193043
2.5359071814362872	0.015155691642088468
2.5373074614922984	0.015098473637711258
2.5387077415483095	0.015041534800706427
2.5401080216043206	0.014984677398884224
2.541508301660332	0.014928097694038436
2.5429085817163433	0.01487159921636018
2.5443088617723544	0.014815376964884896
2.5457091418283655	0.014759235735743177
2.5471094218843766	0.014703369262028684
2.548509701940388	0.014647583608668935
2.5499099819963993	0.01459207124030972
2.5513102620524104	0.014536639492880006
2.5527105421084215	0.014481479560698727
2.5541108221644326	0.014426400052300017
2.555511102220444	0.014371590890370258
2.5569113822764553	0.01431686195710708
2.5583116623324664	0.014262401902774974
2.5597119423884775	0.014208021883806468
2.5611122224444887	0.014153909277711128
2.5625125025005002	0.014099876515302315
2.5639127825565113	0.01404610970139539
2.5653130626125225	0.013992422540968576
2.5667133426685336	0.013938999866532879
2.5681136227245447	0.0138856566567191
2.5695139027805562	0.01383257647238643
2.5709141828365674	0.013779575565076864
2.5723144628925785	0.013726836224845189
2.5737147429485896	0.013674175975242371
2.5751150230046007	0.01362177583649241
2.576515303060612	0.01356945460316117
2.5779155831166234	0.01351739202667252
2.5793158631726345	0.013465408171590565
2.5807161432286456	0.013413681521557499
2.5821164232846567	0.01336203341016544
2.583516703340668	0.013310641054212402
2.5849169833966794	0.013259327055463212
2.5863172634526905	0.013208267364660235
2.5877175435087016	0.013157285851067981
2.5891178235647128	0.013106557199946033
2.590518103620724	0.013055906547633753
2.5919183836767354	0.013005507314200165
2.5933186637327466	0.012955185902946831
2.5947189437887577	0.012905114468700936
2.596119223844769	0.012855120681987367
2.59751950390078	0.012805375431936345
2.5989197839567915	0.012755707656989976
2.6003200640128026	0.012706286979665147
2.6017203440688137	0.01265694360750358
2.603120624124825	0.01260784589497711
2.604520904180836	0.012558825320450296
2.6059211842368475	0.012510048968352476
2.6073214642928586	0.012461349590183498
2.6087217443488697	0.012412892997720705
2.610122024404881	0.012364513218545023
2.611522304460892	0.01231637478851837
2.6129225845169035	0.012268313014921463
2.6143228645729146	0.012220491153746304
2.6157231446289257	0.012172745796299664
2.617123424684937	0.01212523891402598
2.618523704740948	0.012077808387321268
2.619923984796959	0.012030614897655051
2.6213242648529707	0.011983497620336493
2.6227245449089818	0.01193661594066216
2.624124824964993	0.011889810335457
2.625525105021004	0.01184323888686095
2.626925385077015	0.011796743380607882
2.6283256651330267	0.011750480587903248
2.629725945189038	0.011704293611578894
2.631126225245049	0.011658337903331543
2.63252650530106	0.01161245789207476
2.633926785357071	0.01156680770063063
2.6353270654130827	0.01152123309376469
2.636727345469094	0.01147588685527848
2.638127625525105	0.011430616096331074
2.639527905581116	0.01138557225079637
2.640928185637127	0.011340603787517348
2.6423284656931387	0.011295860778798204
2.64372874574915	0.011251193063175045
2.645129025805161	0.011206749339039092
2.646529305861172	0.01116238082731012
2.647929585917183	0.011118234839463136
2.6493298659731948	0.011074163992128414
2.650730146029206	0.011030314196250486
2.652130426085217	0.01098653947808043
2.653530706141228	0.010942984333863636
2.654930986197239	0.0108995042139053
2.656331266253251	0.010856242185092907
2.657731546309262	0.010813055136674065
2.659131826365273	0.010770084691101252
2.660532106421284	0.010727189191832244
2.6619323864772952	0.010684508801468241
2.663332666533307	0.010641903333241663
2.664732946589318	0.010599511474233332
2.666133226645329	0.010557194523221665
2.66753350670134	0.010515089675938366
2.6689337867573513	0.0104730597325896
2.6703340668133624	0.010431240381669288
2.671734346869374	0.010389495940700728
2.673134626925385	0.010347960575097152
2.674534906981396	0.010306500135487472
2.6759351870374073	0.01026524724851832
2.6773354670934184	0.010224069313498063
2.67873574714943	0.010183097402893894
2.680136027205441	0.010142200479934619
2.681536307261452	0.010101508047888418
2.6829365873174633	0.010060890648690634
2.6843368673734744	0.010020476201907744
2.685737147429486	0.00998013684238792
2.687137427485497	0.009939998892136146
2.6885377075415082	0.009899936092413023
2.6899379875975193	0.009860073154572649
2.6913382676535305	0.009820285438953085
2.692738547709542	0.009780696034066533
2.694138827765553	0.00974118193103121
2.6955391078215643	0.009701864584352083
2.6969393878775754	0.009662622626541344
2.6983396679335865	0.009623575868082462
2.699739947989598	0.0095846045922826
2.701140228045609	0.009545826956862855
2.7025405081016203	0.009507124903993167
2.7039407881576314	0.009468614931282737
2.7053410682136425	0.009430180646383669
2.706741348269654	0.00939193688094735
2.708141628325665	0.009353768913170057
2.7095419083816763	0.009315789904508362
2.7109421884376874	0.009277886807106029
2.7123424684936985	0.009240171109693706
2.7137427485497096	0.009202531440014938
2.715143028605721	0.009165077613336601
2.7165433086617323	0.009127699932821181
2.7179435887177434	0.009090506541403788
2.7193438687737546	0.009053389415581144
2.7207441488297657	0.00901645502902293
2.7221444288857772	0.008979597027513532
2.7235447089417884	0.008942920220509252
2.7249449889977995	0.008906319917029244
2.7263452690538106	0.00886989926939139
2.7277455491098217	0.008833555241760644
2.7291458291658333	0.008797389338436467
2.7305461092218444	0.008761300168590287
2.7319463892778555	0.008725387599674457
2.7333466693338666	0.008689551873679044
2.7347469493898777	0.008653891234421765
2.7361472294458893	0.008618307542493606
2.7375475095019004	0.008582897433304155
2.7389477895579115	0.008547564369833378
2.7403480696139226	0.008512403396278985
2.7417483496699337	0.008477319559856668
2.7431486297259453	0.008442406332656747
2.7445489097819564	0.008407570326106239
2.7459491898379675	0.008372903461122053
2.7473494698939787	0.00833831389153413
2.7487497499499898	0.008303892009753943
2.7501500300060013	0.008269547488525738
2.7515503100620124	0.00823536921604568
2.7529505901180236	0.008201268358923158
2.7543508701740347	0.00816733232692399
2.755751150230046	0.008133473754047734
2.757151430286057	0.008099778598767777
2.7585517103420685	0.008066160934721825
2.7599519903980796	0.008032705297426376
2.7613522704540907	0.007999327171289749
2.762752550510102	0.007966109698237375
2.764152830566113	0.007932969743637868
2.7655531106221245	0.007899989086043951
2.7669533906781356	0.007867085941213877
2.7683536707341467	0.007834340755211885
2.769753950790158	0.007801673063045204
2.771154230846169	0.0077691620096461515
2.7725545109021805	0.00773672841775653
2.7739547909581916	0.007704450162807182
2.7753550710142028	0.007672249323586489
2.776755351070214	0.007640202537726798
2.778155631126225	0.007608233108403455
2.7795559111822365	0.0075764164670237945
2.7809561912382477	0.007544677109720493
2.782356471294259	0.007513089292919268
2.78375675135027	0.0074815786747094515
2.785157031406281	0.007450218367251587
2.7865573114622926	0.007418935160214191
2.7879575915183037	0.007387801051491108
2.789357871574315	0.007356743932763018
2.790758151630326	0.007325834716754587
2.792158431686337	0.007295002368580293
2.7935587117423486	0.00726431674381927
2.7949589917983597	0.0072337078535972535
2.796359271854371	0.007203244523136703
2.797759551910382	0.007172857783462103
2.799159831966393	0.0071426154548461926
2.8005601120224046	0.007112449563549339
2.8019603920784157	0.007082426948787936
2.803360672134427	0.00705248060896843
2.804760952190438	0.007022676424515815
2.806161232246449	0.006992948344571795
2.80756151230246	0.006963361311309768
2.8089617923584718	0.0069338502049621975
2.810362072414483	0.006904479048187788
2.811762352470494	0.006875183634499543
2.813162632526505	0.006846027083917486
2.8145629125825162	0.006816946087307125
2.815963192638528	0.006788002877027173
2.817363472694539	0.006759135027277389
2.81876375275055	0.006730403895816477
2.820164032806561	0.006701747928077229
2.8215643128625723	0.006673227618366422
2.822964592918584	0.006644782273152843
2.824364872974595	0.006616471532548962
2.825765153030606	0.006588235555734229
2.827165433086617	0.006560133136035956
2.8285657131426283	0.006532105278839298
2.82996599319864	0.006504209936307495
2.831366273254651	0.006476388955277697
2.832766553310662	0.006448699450659655
2.834166833366673	0.006421084107654341
2.8355671134226843	0.0063935992062115555
2.836967393478696	0.006366188268372642
2.838367673534707	0.006338906739911757
2.839767953590718	0.006311698979637558
2.841168233646729	0.0062846195985439965
2.8425685137027403	0.0062576137934583715
2.843968793758752	0.006230735338732177
2.845369073814763	0.006203930271651287
2.846769353870774	0.006177251526944701
2.8481696339267852	0.006150645985841835
2.8495699139827964	0.00612416573949805
2.8509701940388075	0.006097758517467065
2.852370474094819	0.00607147556255968
2.85377075415083	0.006045265457777564
2.8551710342068413	0.006019178592150214
2.8565713142628524	0.0059931644078392975
2.8579715943188635	0.005967272434144912
2.859371874374875	0.005941452978535215
2.860772154430886	0.005915754704274484
2.8621724344868973	0.005890128790566705
2.8635727145429084	0.005864623028125231
2.8649729945989195	0.005839189474454761
2.866373274654931	0.005813875041138523
2.867773554710942	0.005788632670540979
2.8691738347669533	0.005763508388609686
2.8705741148229644	0.005738456028988254
2.8719743948789755	0.005713520725686259
2.873374674934987	0.005688657209781216
2.874774954990998	0.005663909717365702
2.8761752350470093	0.005639233882726373
2.8775755151030205	0.005614673038492569
2.8789757951590316	0.005590183727451926
2.880376075215043	0.005565808373755147
2.8817763552710542	0.005541504433407231
2.8831766353270654	0.005517313417681646
2.8845769153830765	0.005493193699861914
2.8859771954390876	0.005469185874635913
2.887377475495099	0.005445249235904577
2.8887777555511103	0.0054214234588127515
2.8901780356071214	0.005397668760441103
2.8915783156631325	0.005374023894232839
2.8929785957191436	0.005350450002192513
2.8943788757751547	0.005326984914737271
2.8957791558311663	0.005303590699692388
2.8971794358871774	0.005280304263981784
2.8985797159431885	0.005257088601283816
2.8999799959991996	0.005233979695430655
2.9013802760552108	0.00521094146511586
2.9027805561112223	0.005188008972350299
2.9041808361672334	0.005165147059139519
2.9055811162232446	0.005142389867802595
2.9069813962792557	0.005119703161103225
2.908381676335267	0.00509712016463793
2.9097819563912783	0.005074607558547783
2.9111822364472895	0.005052197655488002
2.9125825165033006	0.005029858048800844
2.9139827965593117	0.005007620142758382
2.915383076615323	0.004985452438970841
2.9167833566713344	0.004963385438620815
2.9181836367273455	0.0049413885459404245
2.9195839167833566	0.004919491365005297
2.9209841968393677	0.004897664196359402
