3.608521704340868	0.0011263865411682273
3.6099219843968795	0.0011214385747671007
3.6113222644528906	0.0011165471876651966
3.6127225445089017	0.0011116395789635507
3.614122824564913	0.0011067885036881507
3.615523104620924	0.00110192097773227
3.6169233846769355	0.0010971099240654689
3.6183236647329466	0.0010922822060395589
3.6197239447889578	0.0010875108844194525
3.621124224844969	0.0010827226997492734
3.62252450490098	0.0010779908212979138
3.623924784956991	0.0010732418957481646
3.6253250650130027	0.0010685491723015817
3.626725345069014	0.0010638392320670225
3.628125625125025	0.0010591853762072143
3.629525905181036	0.0010545141479975718
3.630926185237047	0.001049898873086333
3.6323264652930587	0.0010452660842050854
3.63372674534907	0.0010406891044195243
3.635127025405081	0.0010360944828367072
3.636527305461092	0.0010315555132062587
3.637927585517103	0.001026998787625463
3.6393278655731147	0.0010224975440702
3.640728145629126	0.0010179784439899803
3.642128425685137	0.001013514643360011
3.643528705741148	0.0010090328991299272
3.644928985797159	0.0010046062592456526
3.6463292658531707	0.0010001616021172045
3.647729545909182	0.0009957718418102184
3.649129825965193	0.0009913640039829349
3.650530106021204	0.0009870108431373416
3.651930386077215	0.0009826395578002973
3.6533306661332268	0.0009783227173942328
3.654730946189238	0.0009739877187632738
3.656131226245249	0.0009697069209104312
3.65753150630126	0.0009654079442613779
3.6589317863572712	0.000961162912252341
3.660332066413283	0.0009568996939504484
3.661732346469294	0.0009526901522936584
3.663132626525305	0.0009484624298195989
3.664532906581316	0.0009442881042817904
3.6659331866373273	0.0009400956162544163
3.6673334666933384	0.000935956233900377
3.66873374674935	0.0009317987200965192
3.670134026805361	0.0009276940093280414
3.671534306861372	0.0009235712106995838
3.6729345869173833	0.0009195009012934904
3.6743348669733944	0.0009154125599819527
3.675735147029406	0.0009113763831270903
3.677135427085417	0.0009073222424759446
3.678535707141428	0.0009033199308090589
3.6799359871974393	0.000899299735373996
3.6813362672534504	0.0008953310230143948
3.682736547309462	0.0008913445185717468
3.684136827365473	0.0008874091411546879
3.685537107421484	0.0008834560747082087
3.6869373874774953	0.0008795537694169354
3.6883376675335064	0.000875633889203126
3.689737947589518	0.0008717643947994939
3.691138227645529	0.0008678774502916666
3.6925385077015402	0.0008640405071453018
3.6939387877575514	0.0008601862490565511
3.6953390678135625	0.0008563815991724851
3.696739347869574	0.0008525597794577394
3.698139627925585	0.0008487871665024734
3.6995399079815963	0.0008449975383597869
3.7009401880376074	0.000841256707685739
3.7023404680936185	0.0008374990255569679
3.70374074814963	0.0008337897242252629
3.705141028205641	0.0008300637437962706
3.7065413082616523	0.0008263857205978415
3.7079415883176634	0.0008226911987983479
3.7093418683736745	0.0008190442042733187
3.710742148429686	0.000815380899276507
3.712142428485697	0.0008117646857318463
3.7135427085417083	0.0008081323569538168
3.7149429885977194	0.0008045466784792528
3.7163432686537305	0.0008009450865783935
3.7177435487097417	0.0007973896990605965
3.7191438287657532	0.0007938186059369316
3.7205441088217643	0.000790293267071986
3.7219443888777755	0.0007867524358665286
3.7233446689337866	0.0007832569051707268
3.7247449489897977	0.0007797461002648605
3.7261452290458092	0.0007762801390838617
3.7275455091018204	0.0007727991260987481
3.7289457891578315	0.0007693624976151629
3.7303460692138426	0.0007659110434111603
3.7317463492698537	0.0007625035126506254
3.7331466293258653	0.0007590813853266976
3.7345469093818764	0.0007557027191625147
3.7359471894378875	0.0007523096880556012
3.7373474694938986	0.000748959655212013
3.7387477495499097	0.0007455954908963263
3.7401480296059213	0.0007422738619505067
3.7415483096619324	0.0007389383362367423
3.7429485897179435	0.0007356448836195561
3.7443488697739546	0.000732337769554002
3.7457491498299658	0.0007290722675495848
3.7471494298859773	0.0007257933394131461
3.7485497099419884	0.000722555564157329
3.7499499899979996	0.0007193045974645131
3.7513502700540107	0.0007160943269420846
3.752750550110022	0.0007128710984400207
3.7541508301660333	0.0007096881124807854
3.7555511102220445	0.000706492400148408
3.7569513902780556	0.0007033364804219581
3.7583516703340667	0.0007001680634695214
3.759751950390078	0.0006970389934785936
3.761152230446089	0.0006938976523477357
3.7625525105021005	0.0006907952174199755
3.7639527905581116	0.000687680733784609
3.7653530706141227	0.0006846047210625218
3.766753350670134	0.0006815168778308702
3.768153630726145	0.0006784670762596843
3.7695539107821565	0.0006754056575778293
3.7709541908381676	0.0006723818578909721
3.7723544708941787	0.0006693466491483146
3.77375475095019	0.0006663486438501589
3.775155031006201	0.0006633394316872143
3.7765553110622125	0.0006603670150327494
3.7779555911182237	0.0006573835873517093
3.7793558711742348	0.0006544365553227863
3.780756151230246	0.0006514787013012592
3.782156431286257	0.000648556851579083
3.7835567113422686	0.0006456243616873935
3.7849569913982797	0.0006427274936209849
3.786357271454291	0.0006398201596433473
3.787757551510302	0.0006369480742137655
3.789157831566313	0.0006340656892735536
3.7905581116223246	0.0006312181890537712
3.7919583916783357	0.0006283605476429916
3.793358671734347	0.0006255374367534418
3.794758951790358	0.0006227043347663685
3.796159231846369	0.000619905418826336
3.7975595119023806	0.0006170966535970878
3.7989597919583917	0.000614321739672301
3.800360072014403	0.0006115371100159501
3.801760352070414	0.0006087860065629206
3.803160632126425	0.0006060253128195053
3.804560912182436	0.0006032978296273817
3.8059611922384478	0.0006005608737079692
3.807361472294459	0.0005978568218388918
3.80876175235047	0.0005951434072726154
3.810162032406481	0.0005924625990017686
3.811562312462492	0.0005897725309825366
3.812962592518504	0.0005871147797393084
3.814362872574515	0.0005844478651706905
3.815763152630526	0.0005818129854825198
3.817163432686537	0.0005791690330191474
3.8185637127425482	0.0005765568404597794
3.81996399279856	0.0005739356605434696
3.821364272854571	0.000571345971687433
3.822764552910582	0.0005687473765761876
3.824164832966593	0.0005661800089613273
3.8255651130226043	0.0005636038127493569
3.826965393078616	0.0005610585848492087
3.828365673134627	0.0005585046034762171
3.829765953190638	0.0005559813346838787
3.831166233246649	0.0005534493859320112
3.8325665133026603	0.0005509478965569397
3.833966793358672	0.0005484378000340636
3.835367073414683	0.0005459579113129201
3.836767353470694	0.0005434694884212519
3.838167633526705	0.0005410110225435054
3.8395679135827163	0.0005385440964330431
3.840968193638728	0.0005361068765815586
3.842368473694739	0.0005336612720882987
3.84376875375075	0.0005312451224945817
3.8451690338067612	0.0005288206660640797
3.8465693138627723	0.0005264254120772239
3.8479695939187835	0.0005240219316746894
3.849369873974795	0.0005216473998424406
3.850770154030806	0.0005192647248512071
3.8521704340868173	0.0005169107430108956
3.8535707141428284	0.000514548704121753
3.8549709941988395	0.0005122151014982177
3.856371274254851	0.0005098735305926978
3.857771554310862	0.0005075601378997631
3.8591718343668733	0.0005052388679310084
3.8605721144228844	0.0005029455174725808
3.8619723944788955	0.0005006443823478582
3.863372674534907	0.000498370908114363
3.864772954590918	0.0004960897425835822
3.8661732346469293	0.0004938359803392469
3.8675735147029404	0.0004915746198939806
3.8689737947589515	0.0004893404072504492
3.870374074814963	0.0004870986880378993
3.871774354870974	0.00048488386450983245
3.8731746349269853	0.00048266162326593984
3.8745749149829964	0.00048046603030463036
3.8759751950390076	0.0004782631043100671
3.877375475095019	0.00047608658531168803
3.8787757551510302	0.00047390281237381823
3.8801760352070414	0.0004717452126597046
3.8815763152630525	0.00046958043112274757
3.8829765953190636	0.00046744159789007266
3.884376875375075	0.0004652956466746983
3.8857771554310863	0.00046317542891701076
3.8871774354870974	0.0004610481475894663
3.8885777155431085	0.00045894639598776206
3.8899779955991196	0.0004568376248574112
3.891378275655131	0.00045475419164367107
3.8927785557111423	0.0004526637718865915
3.8941788357671534	0.00045059851068297147
3.8955791158231645	0.00044852628448804454
3.8969793958791756	0.00044647905012608775
3.8983796759351868	0.0004444248608588981
3.8997799559911983	0.0004423955091842005
3.9011802360472094	0.00044035920156309714
3.9025805161032205	0.00043834758923172706
3.9039807961592317	0.00043632900950963316
3.9053810762152428	0.00043433499378324404
3.9067813562712543	0.0004323339899282933
3.9081816363272655	0.00043035742847522034
3.9095819163832766	0.00042837385034307516
3.9109821964392877	0.0004264146010527558
3.912382476495299	0.00042444830054354677
3.9137827565513104	0.0004225062213613275
3.9151830366073215	0.0004205570525545571
3.9165833166633326	0.0004186320013433515
3.9179835967193437	0.00041669982060480967
3.919383876775355	0.000414791655039178
3.9207841568313664	0.00041287632109490306
3.9221844368873775	0.0004109848985919577
3.9235847169433886	0.00040908627256549824
3.9249849969993997	0.0004072114502556688
3.926385277055411	0.00040532939566629585
3.9277855571114224	0.00040347103040546214
3.9291858371674335	0.0004016054131264973
3.9305861172234446	0.00039976336154940627
3.9319863972794558	0.00039791404972736754
3.933386677335467	0.00039608816834065663
3.9347869573914784	0.0003942550322774298
3.9361872374474896	0.000392445177589082
3.9375875175035007	0.00039062808959070016
3.938987797559512	0.0003888341182714152
3.940388077615523	0.0003870329524682149
3.941788357671534	0.0003852547215390798
3.9431886377275456	0.00038346935368293434
3.9445889177835567	0.00038170672072296264
3.945989197839568	0.00037993702796792345
3.947389477895579	0.0003781898513345494
3.94878975795159	0.0003764357120075254
3.9501900380076016	0.0003747038510630065
3.9515903180636127	0.00037296514443107794
3.952990598119624	0.0003712484597679758
3.954390878175635	0.0003695250658085718
3.955791158231646	0.00036782341946802545
3.9571914382876576	0.0003661152186475392
3.9585917183436687	0.00036442847432487395
3.95999199839968	0.0003627353473903939
3.961392278455691	0.0003610633706236556
3.962792558511702	0.00035938519841142297
3.9641928385677137	0.0003577278567496184
3.9655931186237248	0.0003560645200126689
3.966993398679736	0.0003544216831617367
3.968393678735747	0.00035277306241803544
3.969793958791758	0.000351144602363762
3.9711942388477697	0.0003495105777650937
3.972594518903781	0.0003478963688732472
3.973994798959792	0.00034627682009425993
3.975395079015803	0.0003446767391890312
3.976795359071814	0.0003430715453352475
3.9781956391278257	0.0003414854717575925
3.979595919183837	0.00033989451129094674
3.980996199239848	0.00033832232693856834
3.982396479295859	0.00033674547761914974
3.98379675935187	0.00033518706696959163
3.9851970394078813	0.0003336242058127846
3.986597319463893	0.0003320794559304489
3.987997599519904	0.0003305304591795452
3.989397879575915	0.00032899925970641735
3.990798159631926	0.00032746400282197163
3.9921984396879373	0.0003259462459505105
3.993598719743949	0.00032442460361914064
3.99499899979996	0.00032292018404427876
3.996399279855971	0.00032141203021114736
3.997799559911982	0.00031992084505678395
3.9991998399679933	0.00031842605298749066
4.000600120024005	0.0003169480017014141
4.002000400080016	0.000315466444080306
4.003400680136028	0.00031400142829033837
4.004800960192039	0.0003125329773631227
4.00620124024805	0.0003110809006866319
4.007601520304061	0.00030962542845547455
4.009001800360072	0.00030818619625442017
4.010402080416084	0.0003067435747332527
4.011802360472095	0.0003053170938077999
4.013202640528106	0.0003038871953442164
4.014602920584117	0.00030247337355976606
4.016003200640128	0.00030105607122755766
4.01740348069614	0.0002996548170728741
4.018803760752151	0.0002982499851359152
4.020204040808162	0.00029686120721388
4.021604320864173	0.00029546872165777137
4.023004600920184	0.0002940923281150361
4.024404880976196	0.0002927120672377779
4.025805161032207	0.0002913479651450748
4.027205441088218	0.0002899798101923013
4.028605721144229	0.000288627904893086
4.03000600120024	0.0002872717407173575
4.031406281256252	0.00028593193516846405
4.032806561312263	0.0002845876508861818
4.034206841368274	0.00028325984501981
4.0356071214242855	0.0002819273346339535
4.037007401480296	0.0002806114247750949
4.038407681536308	0.0002792905877276768
4.039807961592319	0.00027798646610451716
4.04120824164833	0.0002766772077199189
4.0426085217043415	0.0002753847621063267
4.044008801760352	0.0002740869938859885
4.045409081816364	0.0002728061074144903
4.046809361872375	0.0002715197471451824
4.048209641928386	0.00027025029832549965
4.0496099219843975	0.0002689752699678731
4.051010202040408	0.00026771713293997137
4.05241048209642	0.000266453366271395
4.05381076215243	0.00026520641131307456
4.055211042208442	0.00026395384130883123
4.0566113222644535	0.0002627179356063731
4.058011602320464	0.00026147650155581686
4.059411882376476	0.00026025151023252433
4.060812162432486	0.00025902115460126464
4.062212442488498	0.00025780694198355585
4.06361272254451	0.00025658760904840705
4.06501300260052	0.00025538404013325484
4.066413282656532	0.00025417567443264513
4.0678135627125425	0.00025298261650463316
4.069213842768554	0.0002517851611623582
4.070614122824566	0.00025060248549449714
4.072014402880576	0.00024941588048802175
4.073414682936588	0.00024824346404885933
4.0748149629925985	0.0002470676445037187
4.07621524304861	0.00024590537158519245
4.077615523104622	0.00024474026618345767
4.079015803160632	0.0002435880298602587
4.080416083216644	0.0002424335594527132
4.0818163632726545	0.00024129126278526054
4.083216643328666	0.0002401473392934077
4.084616923384678	0.00023901489619319424
4.086017203440688	0.00023788142187830988
4.0874174834967	0.00023675875756632643
4.0888177635527105	0.00023563562472869883
4.090218043608722	0.00023452267573445228
4.091618323664734	0.00023340976688731376
4.093018603720744	0.00023230648055686583
4.094418883776756	0.00023120366909722652
4.095819163832767	0.0002301100026026089
4.097219443888778	0.00022901715397647023
4.09861972394479	0.00022793307284448033
4.1000200040008	0.0002268500461781073
4.101420284056812	0.00022577552238241602
4.102820564112823	0.0002247021725259495
4.104220844168834	0.00022363718221118698
4.105621124224846	0.0002225733621173052
4.107021404280856	0.00022151788304594188
4.108421684336868	0.0002204634463858369
4.109821964392879	0.00021941745521699462
4.11122224444889	0.00021837225911970303
4.112622524504902	0.00021733572864249753
4.114022804560912	0.00021629963643247593
4.115423084616924	0.00021527253288433173
4.116823364672935	0.00021424541668667608
4.118223644728946	0.00021322769728875093
4.119623924784958	0.00021220944037199472
4.121024204840968	0.00021120105120914597
4.12242448489698	0.00021019154994228117
4.123824764952991	0.00020919242430384886
4.125225045009002	0.00020819158961708724
4.126625325065014	0.0002072016468973551
4.1280256051210245	0.00020620940515500455
4.129425885177036	0.00020522855038893127
4.130826165233047	0.0002042448436072396
4.132226445289058	0.00020327296768861357
4.13362672534507	0.0002022977530609177
4.1350270054010805	0.00020133473365748452
4.136427285457092	0.00020036798238252026
4.137827565513103	0.00019941368552725235
4.139227845569114	0.00019845538097259852
4.140628125625126	0.00019750966327396796
4.1420284056811365	0.00019655979854335843
4.143428685737148	0.00019562250992249995
4.144828965793159	0.00019468108493063527
4.14622924584917	0.0001937520717622687
4.147629525905181	0.00019281908995090916
4.1490298059611925	0.00019189819846059239
4.150430086017204	0.00019097366331209567
4.151830366073215	0.00019006074306739357
4.153230646129226	0.00018914465458374507
4.154630926185237	0.00018823956191325715
4.1560312062412486	0.0001873319132281034
4.15743148629726	0.0001864345144110094
4.158831766353271	0.00018553528868865595
4.160232046409282	0.0001846454627780931
4.161632326465293	0.00018375463052800384
4.163032606521305	0.0001828722717020982
4.164432886577316	0.0001819897886032115
4.165833166633327	0.00018111480797413154
4.167233446689338	0.00018024061326508931
4.168633726745349	0.0001793729401138759
4.170034006801361	0.00017850695556898718
4.171434286857372	0.0001776465380062767
4.172834566913383	0.00017678866748874065
4.174234846969394	0.00017593547256338242
4.175635127025405	0.0001750856021317618
4.177035407081417	0.0001742396154170469
4.178435687137428	0.00017339761396038827
4.179835967193439	0.0001725588386404948
4.18123624724945	0.0001717245590303065
4.182636527305461	0.00017089301449088576
4.184036807361473	0.0001700662952588615
4.185437087417484	0.00016924201516260972
4.186837367473495	0.00016842268273269532
4.1882376475295064	0.0001676057125431689
4.189637927585517	0.0001667935840551442
4.191038207641529	0.00016598397797016633
4.19243848769754	0.00016517886472078807
4.193838767753551	0.00016437668199775752
4.1952390478095625	0.00016357839349090628
4.196639327865573	0.00016278369419110684
4.198039607921585	0.00016199204273384017
4.199439887977596	0.00016120488297421688
4.200840168033607	0.00016041968869261378
4.2022404480896185	0.00015964011555640666
4.203640728145629	0.00015886121165081007
4.205041008201641	0.00015808925795390304
4.206441288257652	0.00015731649598534165
4.207841568313663	0.00015655217510699205
4.2092418483696745	0.00015578543011558505
4.210642128425685	0.00015502873107572042
4.212042408481697	0.00015426790637235695
4.213442688537708	0.00015351878928769697
4.214842968593719	0.00015276382080511776
4.2162432486497305	0.00015202221282040724
4.217643528705741	0.0001512730729114066
4.219043808761753	0.00015053886473369616
4.220444088817764	0.00014979556520781185
4.221844368873775	0.00014906860852158921
4.223244648929787	0.00014833120248327995
4.224644928985797	0.0001476113088081631
4.226045209041809	0.0001468798905222096
4.22744548909782	0.00014616683243816515
4.228845769153831	0.0001454415341110986
4.230246049209843	0.00014473505007156452
4.231646329265853	0.00014401603429397368
4.233046609321865	0.00014331583825149277
4.234446889377876	0.00014260328511990196
4.235847169433887	0.00014190908167613698
4.237247449489899	0.00014120317046683307
4.238647729545909	0.00014051467512604218
4.240048009601921	0.00013981556181426186
4.2414482896579315	0.00013913252431164543
4.242848569713943	0.00013844031793497848
4.244248849769955	0.0001377625449606198
4.245649129825965	0.0001370772872268853
4.247049409881977	0.00013640465977835366
4.2484496899379876	0.00013572631265065823
4.249849969993999	0.00013505879328579179
4.251250250050011	0.0001343872380374703
4.252650530106021	0.00013372486480715308
4.254050810162033	0.00013305991365480826
4.255451090218044	0.0001324027804746429
4.256851370274055	0.0001317441999453071
4.258251650330067	0.00013109242684381664
4.259651930386077	0.0001304399719540301
4.261052210442089	0.00012979367061113282
4.2624524904981	0.00012914712947240106
4.263852770554111	0.00012850636628324876
4.265253050610123	0.00012786561135818422
4.266653330666133	0.00012723036289302486
4.268053610722145	0.00012659539544581088
4.269453890778156	0.00012596549273316212
4.270854170834167	0.00012533645909656624
4.272254450890179	0.000124711546582131
4.273654730946189	0.00012408871390815068
4.275055011002201	0.00012346829788135877
4.276455291058212	0.00012285200259683926
4.277855571114223	0.00012223566746731864
4.279255851170235	0.0001216262577666943
4.280656131226245	0.00012101396697194528
4.282056411282257	0.00012041169497686736
4.283456691338268	0.00011980375272755514
4.284856971394279	0.00011920845558262271
4.286257251450291	0.00011860473298272147
4.2876575315063015	0.0001180152609242413
4.289057811562313	0.00011741436126458044
4.290458091618324	0.00011682818377289508
4.291858371674335	0.00011622792289092859
4.293258651730347	0.00011564094200218094
4.2946589317863575	0.0001150385653126254
4.296059211842369	0.00011444183024089044
4.29745949189838	0.00011382565070687425
4.298859771954391	0.00011318838314189122
4.300260052010403	0.00011250344208760557
4.3016603320664135	0.00011171508215362612
4.303060612122425	0.00011075911340750982
4.304460892178436	0.0001094482897311116
4.305861172234447	0.00010755812192113934
4.307261452290459	0.00010454625138069244
4.3086617323464695	9.994405148442368e-05
4.310062012402481	9.325890689650564e-05
4.311462292458492	8.468630947968643e-05
4.312862572514503	7.45853862084975e-05
4.314262852570515	6.382190429451126e-05
4.315663132626526	5.291572890345867e-05
4.317063412682537	4.254136029988652e-05
4.318463692738548	3.3034466970661706e-05
4.319863972794559	2.47890822815379e-05
4.321264252850571	1.790903772649941e-05
4.322664532906582	1.2516891858242306e-05
4.324064812962593	8.503755437905129e-06
4.325465093018604	5.761314688583583e-06
4.326865373074615	4.026346952407281e-06
4.328265653130626	3.0488194150808054e-06
4.329665933186638	2.548760354317651e-06
4.331066213242649	2.3228003369723125e-06
4.33246649329866	2.2293646603542198e-06
4.333866773354671	2.195884395557e-06
4.335267053410682	2.1865483808702314e-06
4.336667333466694	2.186818682316257e-06
4.338067613522705	2.190652334479729e-06
4.339467893578716	2.1958447889191786e-06
4.340868173634727	2.2015523597551755e-06
4.342268453690738	2.2074785684212225e-06
4.34366873374675	2.2135198379094656e-06
4.345069013802761	2.219636091814779e-06
4.346469293858772	2.2258190498718827e-06
4.3478695739147835	2.2320606584232543e-06
4.349269853970794	2.238364174502465e-06
4.350670134026806	2.2447254242540986e-06
4.352070414082817	2.2511489726860583e-06
4.353470694138828	2.2576311634322374e-06
4.3548709741948395	2.264176672030828e-06
4.35627125425085	2.270781969843586e-06
4.357671534306862	2.277451709291775e-06
4.359071814362873	2.2841824437931964e-06
4.360472094418884	2.2909787907872774e-06
4.3618723744748955	2.297837378666103e-06
4.363272654530906	2.304762791876745e-06
4.364672934586918	2.311751730747314e-06
4.366073214642929	2.3188087504977482e-06
4.36747349469894	2.3259306205918877e-06
4.3688737747549515	2.3331218712254175e-06
4.370274054810962	2.3403793380413258e-06
4.371674334866974	2.3477075306917125e-06
4.373074614922985	2.355103347863158e-06
4.374474894978996	2.3625712833892148e-06
4.375875175035008	2.3701082957028037e-06
4.377275455091018	2.3777188677684262e-06
4.37867573514703	2.385400014327868e-06
4.380076015203041	2.3931562126321705e-06
4.381476295259052	2.4009845301761146e-06
4.382876575315064	2.4088894438411302e-06
4.384276855371074	2.4168680702223543e-06
4.385677135427086	2.4249248913464204e-06
4.387077415483097	2.433057069180766e-06
4.388477695539108	2.4412690965663003e-06
4.38987797559512	2.449558177060189e-06
4.39127825565113	2.457928820124936e-06
4.392678535707142	2.4663782670908395e-06
4.394078815763153	2.474911049972401e-06
4.395479095819164	2.4835244440423196e-06
4.396879375875176	2.4922230099060876e-06
4.398279655931186	2.5010040529535166e-06
4.399679935987198	2.509872168514964e-06
4.401080216043209	2.518824688296653e-06
4.40248049609922	2.5278662485694856e-06
4.403880776155232	2.5369942035988555e-06
4.405281056211242	2.5462132368811587e-06
4.406681336267254	2.555520721546053e-06
4.4080816163232655	2.564921394657459e-06
4.409481896379276	2.5744126445956535e-06
4.410882176435288	2.5839992683791667e-06
4.412282456491298	2.5936786661258693e-06
4.41368273654731	2.603455701228951e-06
4.4150830166033215	2.613327782151502e-06
4.416483296659332	2.62329984510186e-06
4.417883576715344	2.6333693036376707e-06
4.419283856771354	2.643541173230178e-06
4.420684136827366	2.6538128694450492e-06
4.422084416883377	2.664189493457289e-06
4.423484696939388	2.6746684599423483e-06
4.4248849769954	2.6852549621973378e-06
4.42628525705141	2.6959464113238755e-06
4.427685537107422	2.706748099119728e-06
4.429085817163433	2.717657430672584e-06
4.430486097219444	2.728679802600254e-06
4.431886377275456	2.7398126118116788e-06
4.433286657331466	2.751061365983148e-06
4.434686937387478	2.762423451990439e-06
4.436087217443489	2.773904494701321e-06
4.4374874974995	2.7855018694531154e-06
4.438887777555512	2.7972213243052283e-06
4.4402880576115225	2.8090602219429306e-06
4.441688337667534	2.8210244394540546e-06
4.443088617723545	2.833111326196553e-06
4.444488897779556	2.845326893926488e-06
4.445889177835568	2.8576684784883217e-06
4.4472894578915785	2.87014223171231e-06
4.44868973794759	2.8827454762872494e-06
4.450090018003601	2.8954845092499646e-06
4.451490298059612	2.908356641094247e-06
4.452890578115624	2.9213683188798882e-06
4.4542908581716345	2.934516842531584e-06
4.455691138227646	2.9478088135879756e-06
4.457091418283657	2.961241523761397e-06
4.458491698339668	2.974821733118758e-06
4.45989197839568	2.9885467283155727e-06
4.4612922584516905	3.002423431543351e-06
4.462692538507702	3.0164491284247184e-06
4.464092818563713	3.030630906373039e-06
4.465493098619724	3.0449660549403586e-06
4.466893378675736	3.0594618293159e-06
4.4682936587317466	3.074115528950936e-06
4.469693938787758	3.0889345787805638e-06
4.471094218843769	3.1039162951993373e-06
4.47249449889978	3.1190682742386984e-06
4.473894778955792	3.134387857417413e-06
4.475295059011803	3.1498828125658053e-06
4.476695339067814	3.1655505157012734e-06
4.478095619123825	3.181398906488551e-06
4.479495899179836	3.1974254060600675e-06
4.480896179235848	3.2136381252761774e-06
4.482296459291859	3.2300345422809224e-06
4.48369673934787	3.2466229378238895e-06
4.485097019403881	3.2634008602630767e-06
4.486497299459892	3.2803767582868495e-06
4.487897579515904	3.297548264986015e-06
4.489297859571915	3.3149239944358355e-06
4.490698139627926	3.332501680288791e-06
4.492098419683937	3.350290098918203e-06
4.493498699739948	3.3682871016514015e-06
4.49489897979596	3.3865016236225385e-06
4.496299259851971	3.4049316521841643e-06
4.497699539907982	3.4235862773604996e-06
4.499099819963993	3.4424636420469524e-06
4.5005001000200044	3.4615729870965503e-06
4.501900380076016	3.480912631538286e-06
4.503300660132027	3.5004919629748075e-06
4.504700940188038	3.520309498113379e-06
4.506101220244049	3.540374767412306e-06
4.5075015003000605	3.5606865076115543e-06
4.508901780356071	3.5812543885503974e-06
4.510302060412083	3.6020773899967725e-06
4.511702340468094	3.623165318379995e-06
4.513102620524105	3.6445174199400878e-06
4.5145029005801165	3.66614363588308e-06
4.515903180636127	3.688043502600935e-06
4.517303460692139	3.7102270955617342e-06
4.51870374074815	3.7326942649943042e-06
4.520104020804161	3.7554552217580246e-06
4.5215043008601725	3.778510153364296e-06
4.522904580916183	3.801869409202417e-06
4.524304860972195	3.825533537020626e-06
4.525705141028206	3.849513030266777e-06
4.527105421084217	3.873808819134777e-06
4.5285057011402285	3.898431549439418e-06
4.529905981196239	3.923382555035621e-06
4.531306261252251	3.948672645585135e-06
4.532706541308262	3.974303578592022e-06
4.534106821364273	4.000286342602823e-06
4.535507101420285	4.026623137321699e-06
4.536907381476295	4.053325149147412e-06
4.538307661532307	4.080395036922062e-06
4.539707941588318	4.107844208141985e-06
4.541108221644329	4.135675795980585e-06
4.542508501700341	4.163901456870309e-06
4.543908781756351	4.1925248116890905e-06
4.545309061812363	4.221557798509981e-06
4.546709341868374	4.251004537459548e-06
4.548109621924385	4.280877286042673e-06
4.549509901980397	4.311180673417966e-06
4.550910182036407	4.341927319560401e-06
4.552310462092419	4.373122370839081e-06
4.55371074214843	4.404778858076515e-06
4.555111022204441	4.436902451677593e-06
4.556511302260453	4.469506647046872e-06
4.557911582316463	4.502597644452166e-06
4.559311862372475	4.536189462911289e-06
4.560712142428486	4.570288837847167e-06
4.562112422484497	4.604910376078407e-06
4.563512702540509	4.640061353513948e-06
4.564912982596519	4.675757033898198e-06
4.566313262652531	4.712005239679111e-06
4.5677135427085425	4.748821965296879e-06
4.569113822764553	4.786215587302113e-06
4.570514102820565	4.824202908888354e-06
4.571914382876575	4.8627928706683725e-06
4.573314662932587	4.902003166525114e-06
4.5747149429885985	4.941843314457956e-06
4.576115223044609	4.982331984410378e-06
4.577515503100621	5.023479289493079e-06
4.578915783156631	5.065304964060887e-06
4.580316063212643	5.1078197395402784e-06
4.5817163432686545	5.15104450558742e-06
4.583116623324665	5.194990641725379e-06
4.584516903380677	5.239680285946215e-06
4.585917183436687	5.2851255033095095e-06
4.587317463492699	5.331349775008564e-06
4.5887177435487105	5.37836589777254e-06
4.590118023604721	5.4261987924968285e-06
4.591518303660733	5.474862043353667e-06
4.592918583716743	5.524382109039863e-06
4.594318863772755	5.574773427405476e-06
4.595719143828767	5.626064094807601e-06
4.597119423884777	5.678269480124124e-06
4.598519703940789	5.7314194193879785e-06
4.5999199839967995	5.785530301418355e-06
4.601320264052811	5.840633806763966e-06
4.602720544108822	5.896747444868399e-06
4.604120824164833	5.9539048494262515e-06
4.605521104220845	6.012124762891743e-06
4.6069213842768555	6.071442885807298e-06
4.608321664332867	6.131879317364846e-06
4.609721944388878	6.1934719453306455e-06
4.611122224444889	6.256242360031439e-06
4.612522504500901	6.320230765417379e-06
4.6139227845569115	6.385460387038019e-06
4.615323064612923	6.451973884754907e-06
4.616723344668934	6.519796271847874e-06
4.618123624724945	6.588972816981032e-06
4.619523904780957	6.6595304805616955e-06
4.6209241848369675	6.731517308628446e-06
4.622324464892979	6.804962373269498e-06
4.62372474494899	6.879916684660509e-06
4.625125025005001	6.9564115944189395e-06
4.626525305061013	7.034501284144445e-06
4.627925585117024	7.11421955423602e-06
4.629325865173035	7.1956239874713705e-06
4.630726145229046	7.278751001884498e-06
4.632126425285057	7.363661834941906e-06
4.633526705341069	7.450395689186399e-06
4.63492698539708	7.539017734364632e-06
4.636327265453091	7.629570121204418e-06
4.637727545509102	7.722122252402925e-06
4.639127825565113	7.816719386631478e-06
4.640528105621125	7.913435480557826e-06
4.641928385677136	8.012319056523986e-06
4.643328665733147	8.113448961646934e-06
4.644728945789158	8.216877134182538e-06
4.646129225845169	8.322687656133092e-06
4.647529505901181	8.430936031597056e-06
4.648929785957192	8.54171191930622e-06
4.650330066013203	8.655074538426044e-06
4.651730346069214	8.771119449678392e-06
4.653130626125225	8.889909737478967e-06
4.654530906181237	9.0115471554727e-06
4.655931186237248	9.136098805516994e-06
