1.6733346669333866	0.08973375687664867
1.6747349469893977	0.08949683373961397
1.676135227045409	0.0892604137843206
1.6775355071014202	0.08902449643774728
1.6789357871574313	0.08878908112551892
1.6803360672134426	0.08855416727191294
1.6817363472694538	0.08831975429986909
1.683136627325465	0.08808584163099546
1.6845369073814762	0.08785242868557822
1.6859371874374873	0.08761951488258825
1.6873374674934987	0.08738709963969031
1.6887377475495098	0.08715518237325037
1.6901380276055211	0.0869237624983443
1.6915383076615322	0.08669283942876554
1.6929385877175434	0.08646241257703387
1.6943388677735547	0.08623248135440287
1.6957391478295658	0.0860030451708691
1.697139427885577	0.08577410343517937
1.6985397079415883	0.08554565555484003
1.6999399879975994	0.08531770093612427
1.7013402680536107	0.08509023898408147
1.7027405481096218	0.08486326910254463
1.704140828165633	0.0846367906941395
1.7055411082216443	0.08441080316029237
1.7069413882776554	0.08418530590123902
1.7083416683336667	0.08396029831603259
1.7097419483896779	0.08373577980255263
1.711142228445689	0.08351174975751297
1.7125425085017003	0.08328820757647062
1.7139427885577114	0.083065152653834
1.7153430686137228	0.08284258438287158
1.7167433486697339	0.08262050215572037
1.718143628725745	0.08239890536339431
1.7195439087817563	0.08217779339579295
1.7209441888377675	0.08195716564170993
1.7223444688937786	0.08173702148884152
1.72374474894979	0.0815173603237951
1.725145029005801	0.08129818153209795
1.7265453090618124	0.08107948449820544
1.7279455891178235	0.08086126860551003
1.7293458691738346	0.08064353323634947
1.730746149229846	0.08042627777201566
1.732146429285857	0.08020950159276298
1.7335467093418684	0.07999320407781722
1.7349469893978795	0.07977738460538368
1.7363472694538906	0.07956204255265634
1.737747549509902	0.07934717729582577
1.739147829565913	0.07913278821008857
1.7405481096219244	0.078918874669655
1.7419483896779355	0.07870543604775855
1.7433486697339466	0.07849247171666356
1.744748949789958	0.0782799810476747
1.746149229845969	0.07806796341114475
1.7475495099019802	0.07785641817648407
1.7489497899579916	0.07764534471216812
1.7503500700140027	0.07743474238574714
1.751750350070014	0.07722461056385371
1.7531506301260251	0.07701494861221221
1.7545509101820362	0.0768057558956466
1.7559511902380476	0.07659703177808966
1.7573514702940587	0.07638877562259093
1.75875175035007	0.07618098679132583
1.7601520304060811	0.07597366464560362
1.7615523104620923	0.07576680854587658
1.7629525905181036	0.07556041785174769
1.7643528705741147	0.07535449192198027
1.7657531506301258	0.07514903011450515
1.7671534306861372	0.07494403178643046
1.7685537107421483	0.07473949629404907
1.7699539907981596	0.07453542299284792
1.7713542708541707	0.07433181123751569
1.7727545509101819	0.07412866038195211
1.7741548309661932	0.07392596977927542
1.7755551110222043	0.07372373878183193
1.7769553910782157	0.07352196674120327
1.7783556711342268	0.07332065300821597
1.7797559511902379	0.07311979693294875
1.7811562312462492	0.0729193978647419
1.7825565113022603	0.07271945515220478
1.7839567913582717	0.07251996814322503
1.7853570714142828	0.07232093618497609
1.786757351470294	0.07212235862392634
1.7881576315263052	0.07192423480584657
1.7895579115823164	0.0717265640758193
1.7909581916383275	0.07152934577824592
1.7923584716943388	0.07133257925685614
1.79375875175035	0.07113626385471515
1.7951590318063613	0.07094039891423294
1.7965593118623724	0.07074498377717146
1.7979595919183835	0.07055001778465397
1.7993598719743948	0.07035550027717202
1.800760152030406	0.07016143059459493
1.8021604320864173	0.06996780807617664
1.8035607121424284	0.06977463206056518
1.8049609921984395	0.06958190188580958
1.8063612722544509	0.06938961688936907
1.807761552310462	0.06919777640812018
1.8091618323664733	0.06900637977836585
1.8105621124224844	0.06881542633584248
1.8119623924784956	0.0686249154157289
1.813362672534507	0.06843484635265361
1.814762952590518	0.06824521848070354
1.8161632326465291	0.06805603113343124
1.8175635127025405	0.06786728364386375
1.8189637927585516	0.06767897534450963
1.820364072814563	0.06749110556736782
1.821764352870574	0.06730367364393466
1.8231646329265851	0.06711667890521264
1.8245649129825965	0.0669301206817175
1.8259651930386076	0.0667439983034868
1.827365473094619	0.06655831110008713
1.82876575315063	0.06637305840062252
1.8301660332066412	0.06618823953374167
1.8315663132626525	0.06600385382764623
1.8329665933186636	0.06581990061009821
1.8343668733746747	0.06563637920842792
1.835767153430686	0.06545328894954155
1.8371674334866972	0.06527062915992903
1.8385677135427085	0.06508839916567151
1.8399679935987197	0.06490659829244923
1.8413682736547308	0.06472522586554899
1.842768553710742	0.06454428120987175
1.8441688337667532	0.06436376364994045
1.8455691138227646	0.06418367250990728
1.8469693938787757	0.06400400711356143
1.8483696739347868	0.06382476678433652
1.8497699539907981	0.0636459508453181
1.8511702340468092	0.06346755861925135
1.8525705141028206	0.06328958942854811
1.8539707941588317	0.06311204259529478
1.8553710742148428	0.06293491744125936
1.8567713542708542	0.06275821328789906
1.8581716343268653	0.06258192945636765
1.8595719143828764	0.06240606526752272
1.8609721944388877	0.06223062004193305
1.8623724744948988	0.06205559309988592
1.8637727545509102	0.0618809837613944
1.8651730346069213	0.06170679134620455
1.8665733146629324	0.06153301517380272
1.8679735947189438	0.061359654563422635
1.8693738747749549	0.06118670883405279
1.8707741548309662	0.06101417730444338
1.8721744348869773	0.06084205929311364
1.8735747149429884	0.06067035411835877
1.8749749949989998	0.06049906109825713
1.876375275055011	0.060328179550677374
1.8777755551110222	0.06015770879328529
1.8791758351670333	0.05998764814355107
1.8805761152230445	0.05981799691875605
1.8819763952790558	0.05964875443599988
1.883376675335067	0.05947992001220735
1.884776955391078	0.05931149296413542
1.8861772354470894	0.05914347260837993
1.8875775155031005	0.05897585826138275
1.8889777955591118	0.05880864923943833
1.890378075615123	0.05864184485870078
1.891778355671134	0.05847544443519047
1.8931786357271454	0.05830944728480098
1.8945789157831565	0.05814385272330564
1.8959791958391679	0.057978660066364554
1.897379475895179	0.05781386862953094
1.89877975595119	0.05764947772825818
1.9001800360072014	0.057485486677906074
1.9015803160632125	0.05732189479374791
1.9029805961192237	0.05715870139097666
1.904380876175235	0.05699590578471181
1.905781156231246	0.05683350729000583
1.9071814362872574	0.05667150522185067
1.9085817163432686	0.056509898895184416
1.9099819963992797	0.05634868762489745
1.911382276455291	0.05618787072583932
1.9127825565113021	0.05602744751282475
1.9141828365673135	0.0558674173006405
1.9155831166233246	0.05570777940405116
1.9169833966793357	0.05554853313780621
1.918383676735347	0.05538967781664553
1.9197839567913582	0.05523121275530661
1.9211842368473695	0.05507313726852989
1.9225845169033806	0.05491545067106594
1.9239847969593917	0.05475815227768075
1.925385077015403	0.05460124140316288
1.9267853570714142	0.05444471736232871
1.9281856371274253	0.05428857947002944
1.9295859171834366	0.05413282704115647
1.9309861972394478	0.05397745939064812
1.932386477295459	0.053822475833495205
1.9337867573514702	0.05366787568474751
1.9351870374074813	0.05351365825951944
1.9365873174634927	0.0533598228729963
1.9379875975195038	0.05320636884044008
1.9393878775755151	0.05305329547719556
1.9407881576315262	0.05290060209869607
1.9421884376875374	0.05274828802046955
1.9435887177435487	0.05259635255814421
1.9449889977995598	0.05244479502745469
1.9463892778555711	0.052293614744247485
1.9477895579115823	0.05214281102448714
1.9491898379675934	0.05199238318426168
1.9505901180236047	0.051842330539788595
1.9519903980796158	0.05169265240742039
1.953390678135627	0.05154334810365048
1.9547909581916383	0.051394416945118565
1.9561912382476494	0.051245858248616584
1.9575915183036607	0.05109767133109409
1.9589917983596719	0.050949855509664
1.960392078415683	0.05080241010160809
1.9617923584716943	0.050655334424382484
1.9631926385277054	0.050508627795623366
1.9645929185837168	0.05036228953315213
1.9659931986397279	0.050216318954981326
1.967393478695739	0.05007071537931952
1.9687937587517503	0.04992547812457728
1.9701940388077614	0.04978060650937209
1.9715943188637726	0.049636099852534116
1.972994598919784	0.04949195747311113
1.974394878975795	0.049348178690374285
1.9757951590318064	0.049204762823822884
1.9771954390878175	0.04906170919319023
1.9785957191438286	0.04891901711844827
1.97999599919984	0.04877668591981331
1.981396279255851	0.04863471491775078
1.9827965593118624	0.04849310343298082
1.9841968393678735	0.04835185078648295
1.9855971194238846	0.0482109562995017
1.986997399479896	0.04807041929355111
1.988397679535907	0.047930239090420455
1.9897979595919184	0.047790415012178566
1.9911982396479295	0.047650946381179574
1.9925985197039406	0.04751183252006718
1.993998799759952	0.047373072751780286
1.995399079815963	0.0472346663995573
1.9967993598719742	0.047096612786941695
1.9981996399279855	0.04695891123778617
1.9995999199839967	0.04682156107625836
2.001000200040008	0.04668456162684472
2.002400480096019	0.04654791221435634
2.0038007601520302	0.04641161216393274
2.0052010402080414	0.046275660801047565
2.006601320264053	0.04614005745151242
2.008001600320064	0.046004801441482564
2.009401880376075	0.04586989209746055
2.0108021604320863	0.04573532874630188
2.0122024404880974	0.04560111071521872
2.013602720544109	0.04546723733178544
2.01500300060012	0.04533370792394233
2.016403280656131	0.04520052182000098
2.0178035607121423	0.04506767834864794
2.0192038407681534	0.04493517683895023
2.020604120824165	0.0448030166203588
2.022004400880176	0.04467119702271407
2.023404680936187	0.044539717376249253
2.0248049609921983	0.044408577011595896
2.0262052410482094	0.044277775259787155
2.0276055211042205	0.04414731145226334
2.029005801160232	0.044017184920875016
2.030406081216243	0.04388739499788866
2.0318063612722543	0.04375794101598954
2.0332066413282655	0.04362882230828748
2.0346069213842766	0.043500038208319526
2.036007201440288	0.04337158805005589
2.0374074814962992	0.04324347116790233
2.0388077615523104	0.043115686896706244
2.0402080416083215	0.04298823457175881
2.0416083216643326	0.042861113528801204
2.043008601720344	0.04273432310402656
2.0444088817763553	0.04260786263408634
2.0458091618323664	0.04248173145609195
2.0472094418883775	0.042355928907621326
2.0486097219443886	0.04223045432672031
2.0500100020004	0.04210530705190939
2.0514102820564113	0.04198048642218482
2.0528105621124224	0.0418559917770255
2.0542108421684335	0.04173182245639384
2.0556111222244446	0.041607977800742886
2.057011402280456	0.0414844571510167
2.0584116823364673	0.04136125984865804
2.0598119623924784	0.04123838523560809
2.0612122424484896	0.041115832654314496
2.0626125225045007	0.04099360144773078
2.0640128025605122	0.04087169095932467
2.0654130826165233	0.04075010053307708
2.0668133626725345	0.040628829513490776
2.0682136427285456	0.04050787724558879
2.0696139227845567	0.04038724307492372
2.0710142028405683	0.04026692634757544
2.0724144828965794	0.04014692641016095
2.0738147629525905	0.04002724260983143
2.0752150430086016	0.03990787429428265
2.0766153230646127	0.03978882081175139
2.078015603120624	0.039670081511026474
2.0794158831766354	0.0395516557414443
2.0808161632326465	0.03943354285290087
2.0822164432886576	0.039315742195846166
2.0836167233446687	0.03919825312129712
2.08501700340068	0.03908107498083108
2.0864172834566914	0.0389642071265996
2.0878175635127025	0.038847648911320976
2.0892178435687137	0.038731399688294935
2.0906181236247248	0.03861545881139409
2.092018403680736	0.0384998256350796
2.0934186837367474	0.03838449951439165
2.0948189637927586	0.03826947980496609
2.0962192438487697	0.03815476586302364
2.097619523904781	0.03804035704538777
2.099019803960792	0.03792625270947263
2.1004200840168035	0.03781245221330219
2.1018203640728146	0.037698954915496664
2.1032206441288257	0.0375857601752932
2.104620924184837	0.03747286735253053
2.106021204240848	0.037360275807671484
2.1074214842968595	0.03724798490178565
2.1088217643528706	0.03713599399657385
2.1102220444088817	0.03702430245434873
2.111622324464893	0.03691290963806116
2.113022604520904	0.036801814911278805
2.1144228845769155	0.0366910176382147
2.1158231646329266	0.03658051718370325
2.1172234446889378	0.036470312913231495
2.118623724744949	0.03636040419291218
2.12002400480096	0.036250790389517985
2.121424284856971	0.03614147087045153
2.1228245649129827	0.036032445003782596
2.1242248449689938	0.035923712158214965
2.125625125025005	0.035815271703126865
2.127025405081016	0.03570712300853431
2.128425685137027	0.03559926544513518
2.1298259651930387	0.03549169838426869
2.13122624524905	0.035384421197963326
2.132626525305061	0.03527743325889234
2.134026805361072	0.03517073394042569
2.135427085417083	0.035064322616581205
2.1368273654730947	0.03495819866208104
2.138227645529106	0.034852361452298086
2.139627925585117	0.03474681036331723
2.141028205641128	0.034641544771876656
2.142428485697139	0.03453656405543441
2.1438287657531507	0.03443186759210404
2.145229045809162	0.03432745476072702
2.146629325865173	0.034223324940802234
2.148029605921184	0.03411947751256461
2.149429885977195	0.034015911856908165
2.1508301660332068	0.03391262735547124
2.152230446089218	0.03380962339055257
2.153630726145229	0.033706899345203746
2.15503100620124	0.03360445460313762
2.1564312862572512	0.033502288548828675
2.157831566313263	0.03340040056741314
2.159231846369274	0.03329879004479796
2.160632126425285	0.03319745636755184
2.162032406481296	0.03309639892302353
2.1634326865373072	0.03299561709922312
2.1648329665933184	0.032895110284950464
2.16623324664933	0.03279487786966575
2.167633526705341	0.03269491924362905
2.169033806761352	0.032595233797759304
2.1704340868173633	0.03249582092378568
2.1718343668733744	0.03239668001409431
2.173234646929386	0.03229781046189238
2.174634926985397	0.03219921166104143
2.176035207041408	0.032100883006235335
2.1774354870974193	0.03200282389281915
2.1788357671534304	0.03190503371698205
2.180236047209442	0.03180751187556053
2.181636327265453	0.031710257766247474
2.183036607321464	0.03161327078737863
2.1844368873774753	0.0315165503381589
2.1858371674334864	0.03142009581843085
2.187237447489498	0.03132390662891962
2.188637727545509	0.031227982170982032
2.1900380076015202	0.03113232184687159
2.1914382876575313	0.03103692505946656
2.1928385677135425	0.030941791212556774
2.194238847769554	0.030846919710549075
2.195639127825565	0.030752309958777483
2.1970394078815763	0.030657961363184334
2.1984396879375874	0.030563873330655543
2.1998399679935985	0.03047004526867568
2.20124024804961	0.03037647658569025
2.202640528105621	0.030283166690732596
2.2040408081616323	0.030190114993815374
2.2054410882176434	0.03009732090552707
2.2068413682736545	0.0300047838374549
2.208241648329666	0.029912503201748746
2.209641928385677	0.02982047841157775
2.2110422084416883	0.029728708880659233
2.2124424884976994	0.02963719402375144
2.2138427685537105	0.029545933256145036
2.2152430486097217	0.02945492599419454
2.216643328665733	0.029364171654769615
2.2180436087217443	0.02927366965582815
2.2194438887777554	0.02918341941582436
2.2208441688337666	0.029093420354326383
2.2222444488897777	0.029003671891378313
2.2236447289457892	0.028914173448165516
2.2250450090018004	0.028824924446327102
2.2264452890578115	0.028735924308672445
2.2278455691138226	0.02864717245844061
2.2292458491698337	0.028558668320071777
2.2306461292258453	0.028470411318409713
2.2320464092818564	0.02838240087953208
2.2334466893378675	0.028294636429891978
2.2348469693938786	0.028207117397211105
2.2362472494498897	0.028119843209556284
2.2376475295059013	0.02803281329629984
2.2390478095619124	0.027946027087126492
2.2404480896179235	0.027859484013065695
2.2418483696739346	0.027773183505424084
2.2432486497299458	0.027687124996894658
2.2446489297859573	0.02760130792040976
2.2460492098419684	0.027515731710332378
2.2474494898979795	0.02743039580122415
2.2488497699539907	0.027345299629124367
2.250250050010002	0.027260442630227397
2.2516503300660133	0.02717582424225512
2.2530506101220245	0.027091443903037866
2.2544508901780356	0.027007301051986395
2.2558511702340467	0.026923395128569904
2.257251450290058	0.026839725573894344
2.258651730346069	0.026756291829070536
2.2600520104020805	0.026673093336905845
2.2614522904580916	0.02659012954015529
2.2628525705141027	0.02650739988333387
2.264252850570114	0.026424903810843104
2.265653130626125	0.026342640768911827
2.2670534106821365	0.02626061020359016
2.2684536907381476	0.026178811562827017
2.2698539707941587	0.026097244294322988
2.27125425085017	0.026015907847753227
2.272654530906181	0.025934801672470437
2.2740548109621925	0.02585392521988226
2.2754550910182036	0.025773277940994915
2.2768553710742148	0.025692859288954772
2.278255651130226	0.025612668716422673
2.279655931186237	0.025532705678289976
2.2810562112422486	0.02545296962887305
2.2824564912982597	0.02537346002481459
2.283856771354271	0.02529417632208711
2.285257051410282	0.025215117979090918
2.286657331466293	0.025136284453455098
2.2880576115223046	0.025057675205343966
2.2894578915783157	0.024979289694043262
2.290858171634327	0.024901127381487777
2.292258451690338	0.02482318772861971
2.293658731746349	0.024745470199150795
2.2950590118023606	0.024667974255679306
2.2964592918583717	0.024590699363700494
2.297859571914383	0.024513644987467997
2.299259851970394	0.02443681059426715
2.300660132026405	0.02436019565000599
2.302060412082416	0.02428379962376665
2.3034606921384277	0.02420762198311028
2.304860972194439	0.024131662198922633
2.30626125225045	0.024055919740416338
2.307661532306461	0.023980394080287685
2.309061812362472	0.02390508468939889
2.3104620924184838	0.023829991042263812
2.311862372474495	0.023755112611392005
2.313262652530506	0.023680448873122043
2.314662932586517	0.023605999301608303
2.3160632126425282	0.02353176337502131
2.31746349269854	0.023457740569157365
2.318863772754551	0.02338393036402637
2.320264052810562	0.02331033223706342
2.321664332866573	0.023236945670125225
2.3230646129225843	0.02316377014228216
2.324464892978596	0.023090805137245447
2.325865173034607	0.023018050135716873
2.327265453090618	0.022945504623270028
2.328665733146629	0.022873168082233813
2.3300660132026403	0.022801040000052217
2.331466293258652	0.02272911986067669
2.332866573314663	0.022657407153429787
2.334266853370674	0.02258590136388057
2.335667133426685	0.022514601983238517
2.3370674134826963	0.02244350849868494
2.338467693538708	0.022372620403324824
2.339867973594719	0.02230193718594605
2.34126825365073	0.02223145834155785
2.342668533706741	0.022161183360548575
2.3440688137627523	0.02209111173984067
2.345469093818764	0.022021242971416482
2.346869373874775	0.021951576554120864
2.348269653930786	0.02188211198152328
2.3496699339867972	0.0218128487544004
2.3510702140428084	0.021743786367901488
2.3524704940988195	0.021674924324744712
2.353870774154831	0.021606262121651433
2.355271054210842	0.02153779926329121
2.3566713342668533	0.021469535247949402
2.3580716143228644	0.02140146958225707
2.3594718943788755	0.02133360176605502
2.360872174434887	0.021265931307946247
2.362272454490898	0.02119845770931805
2.3636727345469093	0.021131180480756004
2.3650730146029204	0.02106409912518448
2.3664732946589315	0.0209972131551826
2.367873574714943	0.020930522075201928
2.369273854770954	0.020864025399826413
2.3706741348269653	0.020797722635024486
2.3720744148829764	0.02073161329739641
2.3734746949389876	0.02066569689441679
2.374874974994999	0.020599972944713968
2.3762752550510102	0.020534440957257555
2.3776755351070213	0.02046910045271607
2.3790758151630325	0.02040395094154246
2.3804760952190436	0.020338991946457826
2.381876375275055	0.02027422297938635
2.3832766553310663	0.020209643565114427
2.3846769353870774	0.020145253217024945
2.3860772154430885	0.020081051461982507
2.3874774954990996	0.020017037814815754
2.388877775555111	0.019953211804480807
2.3902780556111223	0.019889572947238573
2.3916783356671334	0.019826120774150344
2.3930786157231445	0.019762854802895323
2.3944788957791556	0.019699774566653904
2.3958791758351667	0.019636879584509236
2.3972794558911783	0.019574169391775025
2.3986797359471894	0.019511643508923527
2.4000800160032005	0.019449301473416343
2.4014802960592116	0.019387142807099526
2.4028805761152228	0.019325167049597407
2.4042808561712343	0.01926337372411412
2.4056811362272454	0.019201762372451893
2.4070814162832566	0.01914033251915676
2.4084816963392677	0.019079083708224292
2.409881976395279	0.019018015465525836
2.4112822564512904	0.018957127337266046
2.4126825365073015	0.018896418850624548
2.4140828165633126	0.018835889554031128
2.4154830966193237	0.018775538975956213
2.416883376675335	0.018715366667071066
2.4182836567313464	0.018655372157119043
2.4196839367873575	0.01859555499902948
2.4210842168433686	0.018535914723800423
2.4224844968993797	0.018476450886636086
2.423884776955391	0.018417163019770588
2.4252850570114024	0.018358050680700122
2.4266853370674135	0.018299113402875877
2.4280856171234246	0.018240350746103362
2.4294858971794357	0.01818176224503146
2.430886177235447	0.01812334746179255
2.4322864572914584	0.018065105932213506
2.4336867373474695	0.018007037220771335
2.4350870174034807	0.017949140864450937
2.4364872974594918	0.017891416430091803
2.437887577515503	0.01783386345581659
2.439287857571514	0.01777648151084538
2.4406881376275256	0.017719270134418017
2.4420884176835367	0.017662228898153384
2.443488697739548	0.017605357342387728
2.444888977795559	0.017548655041157032
2.44628925785157	0.017492121535872956
2.4476895379075816	0.017435756403006996
2.4490898179635927	0.017379559185025036
2.450490098019604	0.017323529460852513
2.451890378075615	0.017267666773988236
2.453290658131626	0.017211970705830023
2.4546909381876376	0.01715644080088817
2.4560912182436487	0.017101076643051338
2.45749149829966	0.017045877777819796
2.458891778355671	0.016990843791591423
2.460292058411682	0.01693597423083491
2.4616923384676936	0.016881268684475658
2.4630926185237048	0.016826726699929257
2.464492898579716	0.016772347868666774
2.465893178635727	0.01671813173902918
2.467293458691738	0.016664077905051228
2.4686937387477497	0.016610185915977863
2.470094018803761	0.016556455368425274
2.471494298859772	0.016502885812521167
2.472894578915783	0.01644947684748058
2.474294858971794	0.016396228024292983
2.4756951390278057	0.016343138944789382
2.477095419083817	0.01629020916080026
2.478495699139828	0.016237438276789334
2.479895979195839	0.016184825845407605
2.48129625925185	0.016132371473767834
2.4826965393078613	0.016080074715321472
2.484096819363873	0.016027935179846055
2.485497099419884	0.015975952421573934
2.486897379475895	0.015924126052962582
2.488297659531906	0.015872455629006132
2.4896979395879173	0.015820940764856566
2.491098219643929	0.01576958101625129
2.49249849969994	0.015718376001050603
2.493898779755951	0.015667325275717372
2.495299059811962	0.01561642846083321
2.4966993398679733	0.015565685113569368
2.498099619923985	0.01551509485724089
2.499499899979996	0.015464657249711182
2.500900180036007	0.015414371917039895
2.5023004600920182	0.015364238417767224
2.5037007401480293	0.015314256380707554
2.505101020204041	0.015264425365063549
2.506501300260052	0.01521474500241332
2.507901580316063	0.015165214852608747
2.5093018603720743	0.015115834549999412
2.5107021404280854	0.015066603655074388
2.512102420484097	0.01501752180496113
2.513502700540108	0.014968588560775167
2.514902980596119	0.014919803562426845
2.5163032606521303	0.014871166371648741
2.5177035407081414	0.014822676631137583
2.519103820764153	0.014774333903235137
2.520504100820164	0.014726137833426354
2.521904380876175	0.014678087984655933
2.5233046609321863	0.014630184005197118
2.5247049409881974	0.014582425458593026
2.526105221044209	0.01453481199590341
2.52750550110022	0.014487343181267114
2.528905781156231	0.014440018668526674
2.5303060612122423	0.014392838022415894
2.5317063412682534	0.014345800899554232
2.5331066213242646	0.014298906865271837
2.534506901380276	0.014252155578956984
2.5359071814362872	0.014205546606539748
2.5373074614922984	0.014159079610166794
2.5387077415483095	0.014112754156373995
2.5401080216043206	0.014066569910053516
2.541508301660332	0.014020526438355399
2.5429085817163433	0.013974623408901776
2.5443088617723544	0.013928860389467874
2.5457091418283655	0.013883237050387449
2.5471094218843766	0.013837752960074681
2.548509701940388	0.013792407791553768
2.5499099819963993	0.013747201113894486
2.5513102620524104	0.013702132602787248
2.5527105421084215	0.013657201827977094
2.5541108221644326	0.013612408467793222
2.555511102220444	0.013567752092678832
2.5569113822764553	0.013523232383571145
2.5583116623324664	0.013478848911637758
2.5597119423884775	0.013434601360389615
2.5611122224444887	0.013390489301748463
2.5625125025005002	0.01334651242176106
2.5639127825565113	0.013302670293136701
2.5653130626125225	0.013258962604416216
2.5667133426685336	0.013215388929133683
2.5681136227245447	0.013171948958278272
2.5695139027805562	0.013128642266250086
2.5709141828365674	0.013085468546436775
2.5723144628925785	0.013042427374149868
2.5737147429485896	0.012999518445121275
2.5751150230046007	0.012956741335623698
2.576515303060612	0.012914095743674636
2.5779155831166234	0.012871581246562217
2.5793158631726345	0.012829197544526152
2.5807161432286456	0.012786944215928993
2.5821164232846567	0.012744820963164405
2.583516703340668	0.012702827365733207
2.5849169833966794	0.012660963128109772
2.5863172634526905	0.01261922783100211
2.5877175435087016	0.012577621180886794
2.5891178235647128	0.0125361427597532
2.590518103620724	0.012494792275996182
2.5919183836767354	0.012453569312966126
2.5933186637327466	0.012412473580886641
2.5947189437887577	0.012371504664554422
2.596119223844769	0.012330662275926428
2.59751950390078	0.012289946001336842
2.5989197839567915	0.012249355554374609
2.6003200640128026	0.01220889052300861
2.6017203440688137	0.012168550622352146
2.603120624124825	0.012128335442112328
2.604520904180836	0.012088244698812678
2.6059211842368475	0.012048277984008614
2.6073214642928586	0.012008435015513083
2.6087217443488697	0.011968715386846613
2.610122024404881	0.011929118816983808
2.611522304460892	0.011889644901534125
2.6129225845169035	0.011850293360498913
2.6143228645729146	0.011811063791707595
2.6157231446289257	0.011771955916045952
2.617123424684937	0.01173296933370185
2.618523704740948	0.011694103766295504
2.619923984796959	0.01165535881651953
2.6213242648529707	0.011616734206570584
2.6227245449089818	0.011578229541800378
2.624124824964993	0.011539844544815757
2.625525105021004	0.011501578823790229
2.626925385077015	0.011463432101566024
2.6283256651330267	0.011425403989309788
2.629725945189038	0.011387494209915461
2.631126225245049	0.0113497023777232
2.63252650530106	0.011312028215485695
2.633926785357071	0.01127447134090634
2.6353270654130827	0.01123703147639405
2.636727345469094	0.01119970824321492
2.638127625525105	0.011162501363221564
2.639527905581116	0.011125410461452366
2.640928185637127	0.011088435258980695
2.6423284656931387	0.011051575384837425
2.64372874574915	0.011014830559082854
2.645129025805161	0.01097820041497162
2.646529305861172	0.010941684671305725
2.647929585917183	0.010905282965806418
2.6493298659731948	0.010868995015760288
2.650730146029206	0.010832820463610204
2.652130426085217	0.010796759024857727
2.653530706141228	0.010760810346935065
2.654930986197239	0.010724974143276006
2.656331266253251	0.010689250066583304
2.657731546309262	0.010653637827926325
2.659131826365273	0.010618137085573773
2.660532106421284	0.010582747547919318
2.6619323864772952	0.010547468879107997
2.663332666533307	0.010512300784531017
2.664732946589318	0.010477242934536059
2.666133226645329	0.010442295031168652
2.66753350670134	0.010407456751322321
2.6689337867573513	0.010372727793336206
2.6703340668133624	0.010338107841010895
2.671734346869374	0.010303596588599766
2.673134626925385	0.010269193727190946
2.674534906981396	0.01023489894655272
2.6759351870374073	0.010200711945461797
2.6773354670934184	0.010166632408780662
2.67873574714943	0.010132660043397815
2.680136027205441	0.010098794528826194
2.681536307261452	0.010065035580513138
2.6829365873174633	0.010031382872153494
2.6843368673734744	0.009997836128226184
2.685737147429486	0.009964395016112675
2.687137427485497	0.009931059269824044
2.6885377075415082	0.00989782854990403
2.6899379875975193	0.009864702600426626
2.6913382676535305	0.009831681074542018
2.692738547709542	0.009798763726950694
2.694138827765553	0.009765950202819161
2.6955391078215643	0.00973324026807374
2.6969393878775754	0.009700633559269731
2.6983396679335865	0.009668129854197682
2.699739947989598	0.009635728780133291
2.701140228045609	0.009603430127412462
2.7025405081016203	0.009571233513318138
2.7039407881576314	0.00953913874145953
2.7053410682136425	0.009507145418364542
2.706741348269654	0.009475253361695165
2.708141628325665	0.009443462166407974
2.7095419083816763	0.009411771665053767
2.7109421884376874	0.009380181440142113
2.7123424684936985	0.00934869134001104
2.7137427485497096	0.009317300933781872
2.715143028605721	0.009286010086547126
2.7165433086617323	0.009254818353026311
2.7179435887177434	0.009223725616109745
2.7193438687737546	0.009192731415021532
2.7207441488297657	0.009161835651577263
2.7221444288857772	0.00913103784832353
2.7235447089417884	0.009100337927221846
2.7249449889977995	0.009069735392861097
2.7263452690538106	0.00903923018867267
2.7277455491098217	0.009008821799898755
2.7291458291658333	0.008978510192879178
2.7305461092218444	0.008948294831999744
2.7319463892778555	0.00891817570807458
2.7333466693338666	0.008888152262989201
2.7347469493898777	0.00885822451373941
2.7361472294458893	0.00882839187791746
2.7375475095019004	0.008798654400565455
2.7389477895579115	0.008769011473023607
2.7403480696139226	0.00873946317041994
2.7417483496699337	0.008710008855699298
2.7431486297259453	0.008680648636310089
2.7445489097819564	0.00865138184445296
2.7459491898379675	0.008622208622348169
2.7473494698939787	0.008593128268874442
2.7487497499499898	0.008564140963717064
2.7501500300060013	0.008535245969600137
2.7515503100620124	0.008506443506636544
2.7529505901180236	0.008477732798278794
2.7543508701740347	0.00844911410833027
2.755751150230046	0.008420586617538021
2.757151430286057	0.008392150636993707
2.7585517103420685	0.008363805300951668
2.7599519903980796	0.00833555097176311
2.7613522704540907	0.00830738673300825
2.762752550510102	0.008279313002685708
2.764152830566113	0.008251328809080485
2.7655531106221245	0.008223434630691286
2.7669533906781356	0.008195629435396251
2.7683536707341467	0.008167913767565404
2.769753950790158	0.008140286529011057
2.771154230846169	0.008112748335924439
2.7725545109021805	0.008085298017782334
2.7739547909581916	0.008057936269192769
2.7753550710142028	0.008030661840345796
2.776755351070214	0.008003475511582389
2.778155631126225	0.007976375946094127
2.7795559111822365	0.00794936401807524
2.7809561912382477	0.007922438295158386
2.782356471294259	0.00789559975440873
2.78375675135027	0.007868846858392477
