1.6537307461492297	0.10259097761130967
1.655131026205241	0.10235237185636845
1.6565313062612521	0.10211460909382285
1.6579315863172635	0.10187671195233164
1.6593318663732746	0.10163965402606871
1.6607321464292857	0.10140246590012099
1.662132426485297	0.10116611322084118
1.6635327065413081	0.10092963449391373
1.6649329865973195	0.10069398745393124
1.6663332666533306	0.10045821849098178
1.6677335467093417	0.10022327746428253
1.669133826765353	0.0999882186118472
1.6705341068213642	0.0997539839541475
1.6719343868773755	0.0995196355404382
1.6733346669333866	0.09928610758924437
1.6747349469893977	0.0990524699242456
1.676135227045409	0.09881964899891436
1.6775355071014202	0.09858672237447967
1.6789357871574313	0.09835460877627977
1.6803360672134426	0.09812239346622802
1.6817363472694538	0.09789098747840262
1.683136627325465	0.09765948373861337
1.6845369073814762	0.09742878562644396
1.6859371874374873	0.09719799369495213
1.6873374674934987	0.09696800370582333
1.6887377475495098	0.09673792380291342
1.6901380276055211	0.09650864216637944
1.6915383076615322	0.09627927449467875
1.6929385877175434	0.0960507014225308
1.6943388677735547	0.09582204616710197
1.6957391478295658	0.09559418185343717
1.697139427885577	0.09536623918186968
1.6985397079415883	0.09513908380316148
1.6999399879975994	0.09491185386566242
1.7013402680536107	0.09468540758083237
1.7027405481096218	0.09445889051031602
1.704140828165633	0.09423315346080705
1.7055411082216443	0.09400734937298359
1.7069413882776554	0.09378232168283465
1.7083416683336667	0.09355723067629794
1.7097419483896779	0.09333291245222025
1.711142228445689	0.09310853460853452
1.7125425085017003	0.09288492593998922
1.7139427885577114	0.09266126132377454
1.7153430686137228	0.09243836228305195
1.7167433486697339	0.09221541094206911
1.718143628725745	0.09199322158436928
1.7195439087817563	0.09177098354960324
1.7209441888377675	0.09154950391311785
1.7223444688937786	0.09132797919886064
1.72374474894979	0.09110720930485668
1.725145029005801	0.09088639790878879
1.7265453090618124	0.09066633776169335
1.7279455891178235	0.09044623966496461
1.7293458691738346	0.09022688925245097
1.730746149229846	0.09000750441976037
1.732146429285857	0.08978886371283551
1.7335467093418684	0.08957019209251026
1.7349469893978795	0.0893522610456035
1.7363472694538906	0.08913430256967715
1.737747549509902	0.08891708112073007
1.739147829565913	0.0886998357050198
1.7405481096219244	0.08848332377557724
1.7419483896779355	0.08826679131976078
1.7433486697339466	0.08805098881506283
1.744748949789958	0.08783516920275426
1.746149229845969	0.08762007601182935
1.7475495099019802	0.08740496911065476
1.7489497899579916	0.08719058510641353
1.7503500700140027	0.08697619076808591
1.751750350070014	0.08676251580741606
1.7531506301260251	0.08654883386780955
1.7545509101820362	0.08633586779167153
1.7559511902380476	0.08612289807089568
1.7573514702940587	0.0859106407044188
1.75875175035007	0.08569838300689231
1.7601520304060811	0.0854868341594717
1.7615523104620923	0.08527528827399576
1.7629525905181036	0.08506444773938973
1.7643528705741147	0.0848536134392215
1.7657531506301258	0.0846434809956496
1.7671534306861372	0.08443335803857517
1.7685537107421483	0.08422393344881632
1.7699539907981596	0.08401452157722396
1.7713542708541707	0.08380580458871519
1.7727545509101819	0.08359710352966836
1.7741548309661932	0.08338909387460365
1.7755551110222043	0.08318110333991427
1.7769553910782157	0.08297380073534358
1.7783556711342268	0.08276652042164531
1.7797559511902379	0.08255992456957376
1.7811562312462492	0.08235335415839548
1.7825565113022603	0.08214746474588241
1.7839567913582717	0.08194160390372218
1.7853570714142828	0.08173642060298049
1.786757351470294	0.08153126898137941
1.7881576315263052	0.08132679144987454
1.7895579115823164	0.08112234868549133
1.7909581916383275	0.0809185765660402
1.7923584716943388	0.08071484228072603
1.79375875175035	0.08051177520159575
1.7951590318063613	0.08030874900246968
1.7965593118623724	0.08010638657747605
1.7979595919183835	0.07990406805700057
1.7993598719743948	0.07970240988560628
1.800760152030406	0.07950079862166401
1.8021604320864173	0.07929984428907648
1.8035607121424284	0.07909893984504685
1.8049609921984395	0.07889868892231565
1.8063612722544509	0.07869849084715247
1.807761552310462	0.07849894289126641
1.8091618323664733	0.07829945071957621
1.8105621124224844	0.07810060527355978
1.8119623924784956	0.07790181852568052
1.813362672534507	0.07770367511869011
1.814762952590518	0.0775055933007707
1.8161632326465291	0.07730815144819025
1.8175635127025405	0.07711077405227058
1.8189637927585516	0.07691403325580637
1.820364072814563	0.07671735975989864
1.821764352870574	0.07652131950767399
1.8231646329265851	0.07632534937584409
1.8245649129825965	0.0761300091424931
1.8259651930386076	0.07593474182494302
1.827365473094619	0.07574010107170401
1.82876575315063	0.07554553600485493
1.8301660332066412	0.07535159417966314
1.8315663132626525	0.0751577307862394
1.8329665933186636	0.07496448732381902
1.8343668733746747	0.0747713250129327
1.835767153430686	0.07457877933488836
1.8371674334866972	0.07438631750212456
1.8385677135427085	0.07419446901703224
1.8399679935987197	0.07400270704453525
1.8413682736547308	0.07381155514803252
1.842768553710742	0.07362049240459265
1.8441688337667532	0.07343003647946819
1.8455691138227646	0.07323967232060924
1.8469693938787757	0.07304991173689199
1.8483696739347868	0.07286024550495956
1.8497699539907981	0.07267117962000687
1.8511702340468092	0.07248221064425735
1.8525705141028206	0.07229383880284293
1.8539707941588317	0.07210556639953315
1.8553710742148428	0.07191788793393415
1.8567713542708542	0.07173031140641163
1.8581716343268653	0.0715433256364951
1.8595719143828764	0.07135644427528917
1.8609721944388877	0.07117015050859814
1.8623724744948988	0.07098396359151146
1.8637727545509102	0.07079836112335028
1.8651730346069213	0.07061286791555124
1.8665733146629324	0.07042795602907034
1.8679735947189438	0.07024315578318575
1.8693738747749549	0.07005893374946595
1.8707741548309662	0.06987482570567462
1.8721744348869773	0.06969129278381085
1.8735747149429884	0.06950787616993755
1.8749749949989998	0.069325031607122
1.876375275055011	0.06914230563873197
1.8777755551110222	0.06896014867033687
1.8791758351670333	0.06877811255083097
1.8805761152230445	0.06859664240049071
1.8819763952790558	0.0684152953212008
1.883376675335067	0.06823451120089367
1.884776955391078	0.0680538523411789
1.8861772354470894	0.06787375345130835
1.8875775155031005	0.06769378197865135
1.8889777955591118	0.06751436750812685
1.890378075615123	0.06733508257823076
1.891778355671134	0.0671563517045483
1.8931786357271454	0.06697775246143388
1.8945789157831565	0.06679970435075586
1.8959791958391679	0.06662178992685922
1.897379475895179	0.06644442373409425
1.89877975595119	0.06626719325036469
1.9001800360072014	0.06609050811924687
1.9015803160632125	0.06591396068524509
1.9029805961192237	0.06573795574841314
1.904380876175235	0.06556209046240961
1.905781156231246	0.06538676484148545
1.9071814362872574	0.0652115807905593
1.9085817163432686	0.06503693359622659
1.9099819963992797	0.0648624298563643
1.911382276455291	0.06468846018844669
1.9127825565113021	0.0645146358246411
1.9141828365673135	0.06434134277218036
1.9155831166233246	0.06416819683852994
1.9169833966793357	0.06399557947986358
1.918383676735347	0.0638231110196715
1.9197839567913582	0.0636511684225107
1.9211842368473695	0.06347937646838421
1.9225845169033806	0.06330810768989129
1.9239847969593917	0.06313699126384097
1.925385077015403	0.0629663953507069
1.9267853570714142	0.0627959534642458
1.9281856371274253	0.06262602945276775
1.9295859171834366	0.06245626110701063
1.9309861972394478	0.06228700802316932
1.932386477295459	0.06211791220893169
1.9337867573514702	0.061949329068468825
1.9351870374074813	0.06178090476636591
1.9365873174634927	0.06161299057486165
1.9379875975195038	0.061445236755407036
1.9393878775755151	0.061277990508357555
1.9407881576315262	0.061110906132061785
1.9421884376875374	0.060944326814956915
1.9435887177435487	0.060777910832425674
1.9449889977995598	0.06061199742082661
1.9463892778555711	0.0604462487728588
1.9477895579115823	0.06028100023247606
1.9491898379675934	0.06011591785016136
1.9505901180236047	0.059951333136932856
1.9519903980796158	0.05978691594174904
1.953390678135627	0.059622994001918395
1.9547909581916383	0.05945924090582826
1.9561912382476494	0.05929598067602328
1.9575915183036607	0.059132890581571125
1.9589917983596719	0.05897029098888265
1.960392078415683	0.05880786278929031
1.9617923584716943	0.05864592275135121
1.9631926385277054	0.0584841553306136
1.9645929185837168	0.05832287375567814
1.9659931986397279	0.058161765988658395
1.967393478695739	0.0580011417756819
1.9687937587517503	0.05784069252820585
1.9701940388077614	0.057680724566924586
1.9715943188637726	0.057520932695874896
1.972994598919784	0.05736161986688643
1.974394878975795	0.05720248422029596
1.9757951590318064	0.057043825395139774
1.9771954390878175	0.056885344812284536
1.9785957191438286	0.056727338853523025
1.97999599919984	0.05656951216501454
1.981396279255851	0.05641215792631425
1.9827965593118624	0.056254983954191234
1.9841968393678735	0.056098280280404644
1.9855971194238846	0.055941757838224214
1.986997399479896	0.05578570356547166
1.988397679535907	0.05562983145839982
1.9897979595919184	0.05547442541415195
1.9911982396479295	0.05531920243905364
1.9925985197039406	0.055164443442214
1.993998799759952	0.05500986838774241
1.995399079815963	0.05485575524873053
1.9967993598719742	0.054701826895415924
1.9981996399279855	0.0545483584162506
1.9995999199839967	0.0543950755365885
2.001000200040008	0.054242250510971486
2.002400480096019	0.054089611869510265
2.0038007601520302	0.05393742908291011
2.0052010402080414	0.05378543343633813
2.006601320264053	0.05363389166607435
2.008001600320064	0.05348253776330647
2.009401880376075	0.05333163577863407
2.0108021604320863	0.05318092236089759
2.0122024404880974	0.0530306589230915
2.013602720544109	0.05288058472401169
2.01500300060012	0.05273095858645174
2.016403280656131	0.052581522332136886
2.0178035607121423	0.05243253224039276
2.0192038407681534	0.052283732649518466
2.020604120824165	0.05213537734143486
2.022004400880176	0.05198721312532823
2.023404680936187	0.05183949133111018
2.0248049609921983	0.05169196119383341
2.0262052410482094	0.05154487163613152
2.0276055211042205	0.051397974274565
2.029005801160232	0.05125151566856101
2.030406081216243	0.05110524977248615
2.0318063612722543	0.05095942082597844
2.0332066413282655	0.05081378507816007
2.0346069213842766	0.05066858449164908
2.036007201440288	0.050523577567917366
2.0374074814962992	0.050379004034691206
2.0388077615523104	0.05023462460402343
2.0402080416083215	0.050090676810243394
2.0416083216643326	0.04994692353484513
2.043008601720344	0.04980360015963105
2.0444088817763553	0.04966047169501736
2.0458091618323664	0.049517771410533144
2.0472094418883775	0.04937526640560911
2.0486097219443886	0.04923318787714797
2.0500100020004	0.04909130497428913
2.0514102820564113	0.04894984686035883
2.0528105621124224	0.04880858469549134
2.0542108421684335	0.04866774564789942
2.0556111222244446	0.04852710285057978
2.057011402280456	0.0483868815145184
2.0584116823364673	0.048246856708013035
2.0598119623924784	0.04810725172214406
2.0612122424484896	0.04796784352350859
2.0626125225045007	0.04782885352004809
2.0640128025605122	0.047690060540206254
2.0654130826165233	0.04755168414500936
2.0668133626725345	0.04741350498883182
2.0682136427285456	0.04727574082147702
2.0696139227845567	0.047138174087859634
2.0710142028405683	0.047001020761733174
2.0724144828965794	0.046864065043675206
2.0738147629525905	0.046727521166055275
2.0752150430086016	0.046591175050737205
2.0766153230646127	0.04645523922287788
2.078015603120624	0.046319501291738924
2.0794158831766354	0.04618417210895411
2.0808161632326465	0.04604904093776941
2.0822164432886576	0.0459143169895167
2.0836167233446687	0.04577979114847415
2.08501700340068	0.04564567101843828
2.0864172834566914	0.045511749072215106
2.0878175635127025	0.04537823133839152
2.0892178435687137	0.04524491184623045
2.0906181236247248	0.04511199508100876
2.092018403680736	0.044979276596793745
2.0934186837367474	0.04484695936704081
2.0948189637927586	0.04471484043937255
2.0962192438487697	0.044583121306515865
2.097619523904781	0.04445160047878669
2.099019803960792	0.044320477998897226
2.1004200840168035	0.04418955380936581
2.1018203640728146	0.04405902653324107
2.1032206441288257	0.04392869751510662
2.104620924184837	0.04379876398835346
2.106021204240848	0.043669028669829406
2.1074214842968595	0.043539687432946755
2.1088217643528706	0.043410544337334066
2.1102220444088817	0.043281793925795675
2.111622324464893	0.043153241571555846
2.113022604520904	0.04302508051589262
2.1144228845769155	0.04289711741672001
2.1158231646329266	0.042769544242602583
2.1172234446889378	0.042642168907496496
2.118623724744949	0.042515182135817495
2.12002400480096	0.042388393069153575
2.121424284856971	0.04226199121610973
2.1228245649129827	0.042135786917711186
2.1242248449689938	0.04200996849488537
2.125625125025005	0.04188434746009366
2.127025405081016	0.0417591109745367
2.128425685137027	0.041634071694281724
2.1298259651930387	0.04150941564859399
2.13122624524905	0.04138495660946398
2.132626525305061	0.04126087950187681
2.134026805361072	0.041136999186187885
2.135427085417083	0.04101349951064469
2.1368273654730947	0.04089019639650982
2.138227645529106	0.040767272642746925
2.139627925585117	0.04064454520414497
2.141028205641128	0.04052219585777212
2.142428485697139	0.04040004256461606
2.1438287657531507	0.04027826610719657
2.145229045809162	0.04015668542540189
2.146629325865173	0.04003548033453238
2.148029605921184	0.039914470726085054
2.149429885977195	0.039793835475474576
2.1508301660332068	0.039673395398498866
2.152230446089218	0.03955332845804773
2.153630726145229	0.039433456366873926
2.15503100620124	0.03931395620275183
2.1564312862572512	0.039194650547983725
2.157831566313263	0.03907571562270725
2.159231846369274	0.0389569748512897
2.160632126425285	0.038838603623799234
2.162032406481296	0.0387204261790857
2.1634326865373072	0.038602617104821456
2.1648329665933184	0.03848500142664153
2.16623324664933	0.03836775295761892
2.167633526705341	0.038250697482345976
2.169033806761352	0.0381340080672301
2.1704340868173633	0.03801751122784913
2.1718343668733744	0.03790137931202823
2.173234646929386	0.0377854395382038
2.174634926985397	0.03766986356386193
2.176035207041408	0.03755447928200645
2.1774354870974193	0.037439457688195
2.1788357671534304	0.037324627321537206
2.180236047209442	0.037210158544245475
2.181636327265453	0.037095880512899304
2.183036607321464	0.03698196298512386
2.1844368873774753	0.036868235706157625
2.1858371674334864	0.03675486785797046
2.187237447489498	0.036641689745476574
2.188637727545509	0.03652887000409224
2.1900380076015202	0.03641623946925722
2.1914382876575313	0.036303966259098534
2.1928385677135425	0.03619188171027359
2.194238847769554	0.036080153453036175
2.195639127825565	0.03596861329580822
2.1970394078815763	0.03585742841052377
2.1984396879375874	0.035746431047787026
2.1998399679935985	0.03563578795088518
2.20124024804961	0.0355253317829132
2.202640528105621	0.03541522888828215
2.2040408081616323	0.03530531231280054
2.2054410882176434	0.0351957480318463
2.2068413682736545	0.035086369444105744
2.208241648329666	0.034977342185810084
2.209641928385677	0.034868499978660095
2.2110422084416883	0.034760008149637214
2.2124424884976994	0.03465170071360032
2.2138427685537105	0.03454374271815209
2.2152430486097217	0.03443596844149848
2.216643328665733	0.03432854268166851
2.2180436087217443	0.03422129995049122
2.2194438887777554	0.034114404826117745
2.2208441688337666	0.03400769202440813
2.2222444488897777	0.03390132593317548
2.2236447289457892	0.033795141442899225
2.2250450090018004	0.03368930278038835
2.2264452890578115	0.03358364498156174
2.2278455691138226	0.0334783321412995
2.2292458491698337	0.0333731994120659
2.2306461292258453	0.033268410785573375
2.2320464092818564	0.033163801502279995
2.2334466893378675	0.033059535479119835
2.2348469693938786	0.032955448016394606
2.2362472494498897	0.03285170298421738
2.2376475295059013	0.03274813571504589
2.2390478095619124	0.03264491005963571
2.2404480896179235	0.03254186135543813
2.2418483696739346	0.032439153460757535
2.2432486497299458	0.03233662169146536
2.2446489297859573	0.032234429939699466
2.2460492098419684	0.03213241347383216
2.2474494898979795	0.03203073624543239
2.2488497699539907	0.03192923345017364
2.250250050010002	0.03182806912390087
2.2516503300660133	0.03172707836517451
2.2530506101220245	0.03162642531814193
2.2544508901780356	0.031525944960687315
2.2558511702340467	0.03142580156840305
2.257251450290058	0.03132582997584982
2.258651730346069	0.03122619461225937
2.2600520104020805	0.03112673014720155
2.2614522904580916	0.031027601184730188
2.2628525705141027	0.03092864220879951
2.264252850570114	0.03083001801839475
2.265653130626125	0.030731562892332892
2.2670534106821365	0.030633441843507123
2.2684536907381476	0.030535488927237103
2.2698539707941587	0.030437869388110533
2.27125425085017	0.030340417040806908
2.272654530906181	0.030243297378150773
2.2740548109621925	0.030146343958308612
2.2754550910182036	0.03004972253758889
2.2768553710742148	0.029953266403091504
2.278255651130226	0.0298571415885133
2.279655931186237	0.029761181096698428
2.2810562112422486	0.029665551251250765
2.2824564912982597	0.029570084758975414
2.283856771354271	0.029474948244477012
2.285257051410282	0.02937997410818065
2.286657331466293	0.029285329285326282
2.2880576115223046	0.0291908458610924
2.2894578915783157	0.029096691089500273
2.290858171634327	0.029002696733116246
2.292258451690338	0.028909030371376272
2.293658731746349	0.028815523438391447
2.2950590118023606	0.02872234384411444
2.2964592918583717	0.02862932268989636
2.297859571914383	0.028536628219764448
2.299259851970394	0.028444091199553247
2.300660132026405	0.028351880209371138
2.302060412082416	0.028259825678332004
2.3034606921384277	0.02816809652307957
2.304860972194439	0.028076522836353302
2.30626125225045	0.027985273870239222
2.307661532306461	0.02789417938299078
2.309061812362472	0.027803408959507305
2.3104620924184838	0.027712792026972414
2.311862372474495	0.027622498498951372
2.313262652530506	0.027532357476481185
2.314662932586517	0.027442539196151108
2.3160632126425282	0.027352872439254827
2.31746349269854	0.02726352775829921
2.318863772754551	0.027174333622684822
2.320264052810562	0.027085460892301648
2.321664332866573	0.026996737733914693
2.3230646129225843	0.02690833530487683
2.324464892978596	0.026820081479937335
2.325865173034607	0.02673214770265423
2.327265453090618	0.026644361567691746
2.328665733146629	0.02655689479227202
2.3300660132026403	0.02646957470415879
2.331466293258652	0.02638257328047388
2.332866573314663	0.02629571759645638
2.334266853370674	0.026209179874205048
2.335667133426685	0.026122786951933815
2.3370674134826963	0.026036711280707503
2.338467693538708	0.02595077947826529
2.339867973594719	0.02586516420761433
2.34126825365073	0.025779691883542795
2.342668533706741	0.025694535363043235
2.3440688137627523	0.025609520876368124
2.345469093818764	0.025524821455689198
2.346869373874775	0.025440263165944256
2.348269653930786	0.0253560191949164
2.3496699339867972	0.025271915462165936
2.3510702140428084	0.025188125290849184
2.3524704940988195	0.025104474475709536
2.353870774154831	0.025021136454462252
2.355271054210842	0.024937936918122208
2.3566713342668533	0.024855049397670102
2.3580716143228644	0.024772299501910313
2.3594718943788755	0.024689860833415445
2.360872174434887	0.024607558940627116
2.362272454490898	0.024525567475756998
2.3636727345469093	0.02444371194895979
2.3650730146029204	0.024362166039956362
2.3664732946589315	0.024280755242815723
2.367873574714943	0.024199653242564012
2.369273854770954	0.024118685539408057
2.3706741348269653	0.024038025801504628
2.3720744148829764	0.023957499557340688
2.3734746949389876	0.023877280436161455
2.374874974994999	0.023797194016692357
2.3762752550510102	0.02371741386745995
2.3776755351070213	0.023637765639100295
2.3790758151630325	0.023558422817950606
2.3804760952190436	0.023479211147842936
2.381876375275055	0.02340030401189086
2.3832766553310663	0.023321527267922144
2.3846769353870774	0.023243054175326447
2.3860772154430885	0.023164710726144677
2.3874774954990996	0.023086670036171673
2.388877775555111	0.023008758251202983
2.3902780556111223	0.022931148324289073
2.3916783356671334	0.022853666573755333
2.3930786157231445	0.02277648577156829
2.3944788957791556	0.02269943242650527
2.3958791758351667	0.022622679112004048
2.3972794558911783	0.022546052544280392
2.3986797359471894	0.02246972508177345
2.4000800160032005	0.0223935236641105
2.4014802960592116	0.02231762041931251
2.4028805761152228	0.02224184252530499
2.4042808561712343	0.022166361865391837
2.4056811362272454	0.022091005869529685
2.4070814162832566	0.02201594616319165
2.4084816963392677	0.021941010440882914
2.409881976395279	0.021866370058375967
2.4112822564512904	0.02179185298597099
2.4126825365073015	0.021717630299166086
2.4140828165633126	0.02164353025398294
2.4154830966193237	0.02156972363641333
2.416883376675335	0.021496038996764607
2.4182836567313464	0.021422646823671013
2.4196839367873575	0.021349375968892085
2.4210842168433686	0.021276396617265696
2.4224844968993797	0.021203537927744504
2.423884776955391	0.021130969776367747
2.4252850570114024	0.02105852163357601
2.4266853370674135	0.02098636306306113
2.4280856171234246	0.02091432384958727
2.4294858971794357	0.020842573242412545
2.430886177235447	0.020770941341996065
2.4322864572914584	0.020699597082539777
2.4336867373474695	0.020628370880107372
2.4350870174034807	0.020557431354679474
2.4364872974594918	0.020486609236382694
2.437887577515503	0.020416072833254098
2.439287857571514	0.020345653186508675
2.4406881376275256	0.02027551829593829
2.4420884176835367	0.020205499509465034
2.443488697739548	0.020135764523724554
2.444888977795559	0.02006614498759187
2.44628925785157	0.019996808300988204
2.4476895379075816	0.019927586406656112
2.4490898179635927	0.019858646415551764
2.450490098019604	0.019789820555917454
2.451890378075615	0.019721275658748642
2.453290658131626	0.019652844228193415
2.4546909381876376	0.019584692825486187
2.4560912182436487	0.019516654219923813
2.45749149829966	0.019448894714308156
2.458891778355671	0.019381247331234502
2.460292058411682	0.019313878127456503
2.4616923384676936	0.019246620366000357
2.4630926185237048	0.019179639870932606
2.464492898579716	0.019112770131907608
2.465893178635727	0.01904617675455792
2.467293458691738	0.018979693440515435
2.4686937387477497	0.018913485592033975
2.470094018803761	0.01884738710731691
2.471494298859772	0.018781563201001883
2.472894578915783	0.018715847951799192
2.474294858971794	0.018650406403101255
2.4756951390278057	0.018585072797503054
2.477095419083817	0.01852001202402853
2.478495699139828	0.018455058472081703
2.479895979195839	0.018390376893594868
2.48129625925185	0.01832580180735894
2.4826965393078613	0.01826149784578342
2.484096819363873	0.01819729963938663
2.485497099419884	0.01813337171880616
2.486897379475895	0.018069548808501566
2.488297659531906	0.018005995355160228
2.4896979395879173	0.017942546159381574
2.491098219643929	0.017879365601683708
2.49249849969994	0.01781628854110105
2.493898779755951	0.017753479309611072
2.495299059811962	0.017690772807185902
2.4966993398679733	0.01762833333462804
2.498099619923985	0.01756599581566777
2.499499899979996	0.017503924536926074
2.500900180036007	0.017441954429137745
2.5023004600920182	0.017380249781256452
2.5037007401480293	0.017318645514799447
2.505101020204041	0.017257305936983887
2.506501300260052	0.017196065944521544
2.507901580316063	0.017135089878139748
2.5093018603720743	0.017074212594889785
2.5107021404280854	0.01701359848347493
2.512102420484097	0.016953082347258383
2.513502700540108	0.016892828636512272
2.514902980596119	0.016832672087800992
2.5163032606521303	0.016772777225598706
2.5177035407081414	0.016712978707561135
2.519103820764153	0.01665344114395692
2.520504100820164	0.016593999102502154
2.521904380876175	0.016534817289736808
2.5233046609321863	0.01647573017355678
2.5247049409881974	0.016416902566066413
2.526105221044209	0.016358168826676133
2.52750550110022	0.01629969388110269
2.528905781156231	0.01624131197287844
2.5303060612122423	0.01618318814808184
2.5317063412682534	0.016125156528297255
2.5331066213242646	0.016067382285369306
2.534506901380276	0.016009699414229337
2.5359071814362872	0.015952273216509515
2.5373074614922984	0.015894937557182177
2.5387077415483095	0.01583785787027521
2.5401080216043206	0.015780867888921125
2.541508301660332	0.015724133180716485
2.5429085817163433	0.015667487346516202
2.5443088617723544	0.01561109608720953
2.5457091418283655	0.015554792872388623
2.5471094218843766	0.015498743534504927
2.548509701940388	0.015442781414356893
2.5499099819963993	0.015387072472775732
2.5513102620524104	0.015331449925682717
2.5527105421084215	0.015276079857665123
2.5541108221644326	0.015220795365116519
2.555511102220444	0.0151657626503337
2.5569113822764553	0.015110814696942691
2.5583116623324664	0.015056117817506457
2.5597119423884775	0.015001504891024543
2.5611122224444887	0.014947142331519296
2.5625125025005002	0.014892862922848924
2.5639127825565113	0.014838833170365204
2.5653130626125225	0.014784885773570568
2.5667133426685336	0.01473118731774001
2.5681136227245447	0.014677570430056115
2.5695139027805562	0.014624201763087652
2.5709141828365674	0.01457091388492778
2.5723144628925785	0.014517873501645073
2.5737147429485896	0.014464913136606763
2.5751150230046007	0.014412199534486601
2.576515303060612	0.014359565189356209
2.5779155831166234	0.014307176868567837
2.5793158631726345	0.014254867053323905
2.5807161432286456	0.014202802516769088
2.5821164232846567	0.014150815744584566
2.583516703340668	0.01409907349793818
2.5849169833966794	0.014047408285181678
2.5863172634526905	0.013995986836932805
2.5877175435087016	0.013944641703169003
2.5891178235647128	0.01389353956466226
2.590518103620724	0.013842513032651589
2.5919183836767354	0.013791728718128584
2.5933186637327466	0.01374101931382635
2.5947189437887577	0.013690551340467108
2.596119223844769	0.013640157593022178
2.59751950390078	0.013590004480986358
2.5989197839567915	0.013539924922739503
2.6003200640128026	0.013490085195207299
2.6017203440688137	0.013440318361689392
2.603120624124825	0.013390790544901969
2.604520904180836	0.013341334974832059
2.6059211842368475	0.013292117598131361
2.6073214642928586	0.013242971833414835
2.6087217443488697	0.013194063429282683
2.610122024404881	0.013145226015009545
2.611522304460892	0.013096625119105846
2.6129225845169035	0.013048094603549274
2.6143228645729146	0.012999799754749334
2.6157231446289257	0.01295157468936457
2.617123424684937	0.012903584429795296
2.618523704740948	0.012855663369218923
2.619923984796959	0.012807976244293936
2.6213242648529707	0.012760357746343716
2.6227245449089818	0.0127129723047972
2.624124824964993	0.012665654930472451
2.625525105021004	0.012618569724391796
2.626925385077015	0.01257155203787437
2.6283256651330267	0.012524765622731408
2.629725945189038	0.012478046191387393
2.631126225245049	0.012431557126068355
2.63252650530106	0.012385134520450463
2.633926785357071	0.012338941367284481
2.6353270654130827	0.012292814161135162
2.636727345469094	0.012246915485921406
2.638127625525105	0.012201082256176802
2.639527905581116	0.012155476628210189
2.640928185637127	0.012109935955004805
2.6423284656931387	0.012064621947100305
2.64372874574915	0.012019372413772546
2.645129025805161	0.011974348602288113
2.646529305861172	0.011929388795386568
2.647929585917183	0.011884653760244687
2.6493298659731948	0.011839982269535263
2.650730146029206	0.011795534594243182
2.652130426085217	0.011751150012717017
2.653530706141228	0.011706988284385683
2.654930986197239	0.01166288920826782
2.656331266253251	0.011619012017629576
2.657731546309262	0.011575197046388435
2.659131826365273	0.011531602987813524
2.660532106421284	0.011488070724171111
2.6619323864772952	0.011444758395683034
2.663332666533307	0.01140150744562587
2.664732946589318	0.011358475448915674
2.666133226645329	0.01131550442170643
2.66753350670134	0.011272751362146003
2.6689337867573513	0.011230058870335765
2.6703340668133624	0.011187583356990164
2.671734346869374	0.011145168016431391
2.673134626925385	0.011102968662070301
2.674534906981396	0.01106082909193038
2.6759351870374073	0.01101890451303872
2.6773354670934184	0.010977039335814067
2.67873574714943	0.010935388152601899
2.680136027205441	0.010893795994132639
2.681536307261452	0.010852416830544347
2.6829365873174633	0.010811096320029523
2.6843368673734744	0.01076998780375235
2.685737147429486	0.010728937573765572
2.687137427485497	0.010688098336237621
2.6885377075415082	0.01064731702274324
2.6899379875975193	0.010606745699160921
2.6913382676535305	0.010566231941530555
2.692738547709542	0.010525927170855565
2.694138827765553	0.010485679611885103
2.6955391078215643	0.010445640036850987
2.6969393878775754	0.010405657322777907
2.6983396679335865	0.01036588158989624
2.699739947989598	0.010326162370417285
2.701140228045609	0.010286649129983491
2.7025405081016203	0.010247192058272712
2.7039407881576314	0.010207939964371563
2.7053410682136425	0.01016874369709858
2.706741348269654	0.010129751407609439
2.708141628325665	0.010090814604958039
2.7095419083816763	0.010052080781559818
2.7109421884376874	0.010013402107246756
2.7123424684936985	0.00997492541542264
2.7137427485497096	0.009936503536716676
2.715143028605721	0.009898282645758639
2.7165433086617323	0.009860116233499765
2.7179435887177434	0.009822149816512887
2.7193438687737546	0.009784237545131727
2.7207441488297657	0.009746524279038287
2.7221444288857772	0.009708864826575637
2.7235447089417884	0.009671403392119063
2.7249449889977995	0.009633995440245551
2.7263452690538106	0.009596784521994209
2.7277455491098217	0.009559626756030035
2.7291458291658333	0.009522665042380817
2.7305461092218444	0.00948575615131556
2.7319463892778555	0.009449042334497375
2.7333466693338666	0.009412381011009843
2.7347469493898777	0.009375913787086911
2.7361472294458893	0.009339498727564972
2.7375475095019004	0.009303276796440052
2.7389477895579115	0.009267106701000442
2.7403480696139226	0.009231128766417893
2.7417483496699337	0.009195202338925953
2.7431486297259453	0.009159467108474689
2.7445489097819564	0.009123783056564022
2.7459491898379675	0.0090882892416804
2.7473494698939787	0.009052846276772393
2.7487497499499898	0.009017592592742974
2.7501500300060013	0.008982389430066115
2.7515503100620124	0.008947374596030401
2.7529505901180236	0.008912409954639456
2.7543508701740347	0.008877632693592541
2.755751150230046	0.008842905296387444
2.757151430286057	0.00880836433518266
2.7585517103420685	0.00877387290892713
2.7599519903980796	0.008739566978278669
2.7613522704540907	0.00870531025361855
2.762752550510102	0.008671238088104105
2.764152830566113	0.00863721479958532
