1.6775355071014202	0.08744618119369163
1.6789357871574313	0.08718234267472023
1.6803360672134426	0.08691776410759615
1.6817363472694538	0.08665522689658595
1.683136627325465	0.08639195655156741
1.6845369073814762	0.08613071648840762
1.6859371874374873	0.08586875018264592
1.6873374674934987	0.08560880310240333
1.6887377475495098	0.08534813664778658
1.6901380276055211	0.08508947838090908
1.6915383076615322	0.08483010758424504
1.6929385877175434	0.0845727339567623
1.6943388677735547	0.08431465461996178
1.6957391478295658	0.08405856145368343
1.697139427885577	0.08380176937394393
1.6985397079415883	0.08354695248665503
1.6999399879975994	0.08329144345664459
1.7013402680536107	0.08303789866229856
1.7027405481096218	0.08278366847034005
1.704140828165633	0.08253139157924898
1.7055411082216443	0.08227843600950466
1.7069413882776554	0.082027422828527
1.7083416683336667	0.08177573766118303
1.7097419483896779	0.08152598399390891
1.711142228445689	0.08127556500536005
1.7125425085017003	0.0810270666522942
1.7139427885577114	0.08077790961532844
1.7153430686137228	0.08053066237407075
1.7167433486697339	0.08028276305805378
1.718143628725745	0.08003676272347765
1.7195439087817563	0.07979011689453722
1.7209441888377675	0.07954535925896565
1.7223444688937786	0.07929996268017553
1.72374474894979	0.07905644353355529
1.725145029005801	0.07881229196511855
1.7265453090618124	0.07857000709519256
1.7279455891178235	0.07832709629462455
1.7293458691738346	0.07808604148710205
1.730746149229846	0.07784436720941254
1.732146429285857	0.0776045382481379
1.7335467093418684	0.07736409624601233
1.7349469893978795	0.07712548891313206
1.7363472694538906	0.07688627493711193
1.737747549509902	0.07664888501324031
1.739147829565913	0.07641089481190225
1.7405481096219244	0.07617471807628558
1.7419483896779355	0.07593794739641953
1.7433486697339466	0.07570297962709903
1.744748949789958	0.07546742421388476
1.746149229845969	0.07523366118785835
1.7475495099019802	0.07499931678504083
1.7489497899579916	0.07476675427842382
1.7503500700140027	0.07453361662848679
1.751750350070014	0.07430225041667164
1.7531506301260251	0.0740703152610097
1.7545509101820362	0.07384014111882478
1.7559511902380476	0.07360940419791376
1.7573514702940587	0.07338041789978118
1.75875175035007	0.07315087495334677
1.7601520304060811	0.07292307227343972
1.7615523104620923	0.07269471904062395
1.7629525905181036	0.07246809575302296
1.7643528705741147	0.07224092797254922
1.7657531506301258	0.07201547985139796
1.7671534306861372	0.07178949326173378
1.7685537107421483	0.07156521608139398
1.7699539907981596	0.07134040642091195
1.7713542708541707	0.0711172959561178
1.7727545509101819	0.07089365896325459
1.7741548309661932	0.07067171098926628
1.7755551110222043	0.07044924240267955
1.7769553910782157	0.07022845269543639
1.7783556711342268	0.07000714825415992
1.7797559511902379	0.0697875125904323
1.7811562312462492	0.06956736803402923
1.7825565113022603	0.06934888219157015
1.7839567913582717	0.0691298932602841
1.7853570714142828	0.06891255301797981
1.786757351470294	0.06869471545288454
1.7881576315263052	0.06847851659090412
1.7895579115823164	0.06826182613405121
1.7909581916383275	0.0680467644339953
1.7923584716943388	0.06783121682856033
1.79375875175035	0.0676172880736087
1.7951590318063613	0.06740287906403587
1.7965593118623724	0.06719007903909387
1.7979595919183835	0.06697680437123904
1.7993598719743948	0.06676512886308282
1.800760152030406	0.06655298428435524
1.8021604320864173	0.06634242908177551
1.8035607121424284	0.0661314103412784
1.8049609921984395	0.06592197123522268
1.8063612722544509	0.06571207408389255
1.807761552310462	0.06550374686760582
1.8091618323664733	0.06529496705835107
1.8105621124224844	0.06508774752751464
1.8119623924784956	0.06488008081535293
1.813362672534507	0.06467396476822151
1.814762952590518	0.06446740691041648
1.8161632326465291	0.06426239014795324
1.8175635127025405	0.06405693690415078
1.8189637927585516	0.06385301523016013
1.820364072814563	0.06364866236252403
1.821764352870574	0.06344583158378246
1.8231646329265851	0.06324257485712963
1.8245649129825965	0.06304083078351395
1.8259651930386076	0.06283866596544921
1.827365473094619	0.0626380044100626
1.82876575315063	0.062436927271113635
1.8301660332066412	0.06223734405040889
1.8315663132626525	0.06203735036416086
1.8329665933186636	0.061838841298061144
1.8343668733746747	0.061639926841291395
1.835767153430686	0.06144248775330835
1.8371674334866972	0.061244648306121
1.8385677135427085	0.06104827502347008
1.8399679935987197	0.06085150636943093
1.8413682736547308	0.06065619472314389
1.842768553710742	0.060460492649415366
1.8441688337667532	0.060266238474449965
1.8455691138227646	0.06007159877192625
1.8469693938787757	0.05987839790727317
1.8483696739347868	0.059684816370715564
1.8497699539907981	0.05949266465950236
1.8511702340468092	0.05930013708767477
1.8525705141028206	0.05910903037726713
1.8539707941588317	0.05891755257307181
1.8553710742148428	0.05872748671517197
1.8567713542708542	0.058537054485785285
1.8581716343268653	0.058348025336527665
1.8595719143828764	0.05815863449353607
1.8609721944388877	0.057970637913580335
1.8623724744948988	0.057782284273116206
1.8637727545509102	0.057595316127737724
1.8651730346069213	0.057407995510615255
1.8665733146629324	0.057222051669792925
1.8679735947189438	0.05703575990164374
1.8693738747749549	0.05685083624014571
1.8707741548309662	0.05666556915155428
1.8721744348869773	0.05648166154902119
1.8735747149429884	0.05629741497565973
1.8749749949989998	0.05611451931668601
1.876375275055011	0.055931289099448875
1.8777755551110222	0.055749401273662
1.8791758351670333	0.05556718325879937
1.8805761152230445	0.05538629916093746
1.8819763952790558	0.05520508920018813
1.883376675335067	0.05502520473017574
1.884776955391078	0.054844998680898926
1.8861772354470894	0.054666109743921686
1.8875775155031005	0.05448690346922745
1.8889777955591118	0.054309005975805284
1.890378075615123	0.05413079534468374
1.891778355671134	0.05395388521074319
1.8931786357271454	0.053776666098191955
1.8945789157831565	0.05360073924513748
1.8959791958391679	0.05342450753228752
1.897379475895179	0.053249559887072445
1.89877975595119	0.05307431146131181
1.9001800360072014	0.05290033895650854
1.9015803160632125	0.05272606971160388
1.9029805961192237	0.052553068285474194
1.904380876175235	0.05237977412169017
1.905781156231246	0.05220773971825517
1.9071814362872574	0.052035416542471166
1.9085817163432686	0.05186434511158156
1.9099819963992797	0.05169298883740577
1.911382276455291	0.05152287633481247
1.9127825565113021	0.05135248288269301
1.9141828365673135	0.051183325270118124
1.9155831166233246	0.05101389056745139
1.9169833966793357	0.050845683812660004
1.918383676735347	0.05067720379389567
1.9197839567913582	0.050509943870768265
1.9211842368473695	0.050342414477511116
1.9225845169033806	0.05017609736611704
1.9239847969593917	0.05000951454722542
1.925385077015403	0.04984413623389745
1.9267853570714142	0.04967849594557816
1.9281856371274253	0.04951405242298806
1.9295859171834366	0.04934935062888785
1.9309861972394478	0.04918583789612328
1.932386477295459	0.049022070567416656
1.9337867573514702	0.04885948463005934
1.9351870374074813	0.048696647745532666
1.9365873174634927	0.04853498461573797
1.9379875975195038	0.04837307416186995
1.9393878775755151	0.048212329858447825
1.9407881576315262	0.04805134182948633
1.9421884376875374	0.04789151237798359
1.9435887177435487	0.047731442776018776
1.9449889977995598	0.04757252420880283
1.9463892778555711	0.04741336904383666
1.9477895579115823	0.04725535740018058
1.9491898379675934	0.04709711269019272
1.9505901180236047	0.04694000401636177
1.9519903980796158	0.04678266578737194
1.953390678135627	0.046626456136711104
1.9547909581916383	0.046470020422838175
1.9561912382476494	0.04631470585586107
1.9575915183036607	0.04615916869937866
1.9589917983596719	0.04600474528385752
1.960392078415683	0.04585010273524653
1.9617923584716943	0.04569656654630307
1.9631926385277054	0.04554281466430101
1.9645929185837168	0.04539016178449827
1.9659931986397279	0.045237296636145875
1.967393478695739	0.04508552315558068
1.9687937587517503	0.04493354081626559
1.9701940388077614	0.044782642832661604
1.9715943188637726	0.04463153938615961
1.972994598919784	0.04448151300496086
1.974394878975795	0.04433128454347466
1.9757951590318064	0.04418212587793926
1.9771954390878175	0.04403276850213507
1.9785957191438286	0.043884473673428966
1.97999599919984	0.04373598349247114
1.981396279255851	0.04358854862976181
1.9827965593118624	0.04344092176134569
1.9841968393678735	0.04329434300189545
1.9855971194238846	0.04314757557227847
1.986997399479896	0.04300184906153746
1.988397679535907	0.042855937205569045
1.9897979595919184	0.04271105909726734
1.9911982396479295	0.04256599895841759
1.9925985197039406	0.04242196541465658
1.993998799759952	0.04227775314504387
1.995399079815963	0.042134560336386497
1.9967993598719742	0.04199119209680447
1.9981996399279855	0.0418488362023643
1.9995999199839967	0.04170630816230816
2.001000200040008	0.04156478536983701
2.002400480096019	0.041423093707529536
2.0038007601520302	0.04128240021350352
2.0052010402080414	0.041141541115920784
2.006601320264053	0.04100167312562455
2.008001600320064	0.040861642788521745
2.009401880376075	0.04072259651613104
2.0108021604320863	0.040583391144068295
2.0122024404880974	0.04044516281273013
2.013602720544109	0.040306778619098746
2.01500300060012	0.040169364461009695
2.016403280656131	0.04003179766805885
2.0178035607121423	0.03989519392454093
2.0192038407681534	0.03975844076340473
2.020604120824165	0.039622643684978885
2.022004400880176	0.0394867003957044
2.023404680936187	0.03935170624216149
2.0248049609921983	0.039216569073737405
2.0262052410482094	0.03908237411420658
2.0276055211042205	0.03894803932459273
2.029005801160232	0.03881463983760727
2.030406081216243	0.038681103693765165
2.0318063612722543	0.03854849596732561
2.0332066413282655	0.038415754745249955
2.0346069213842766	0.0382839350768843
2.036007201440288	0.03815198506163558
2.0374074814962992	0.03802094975845702
2.0388077615523104	0.03788978724419512
2.0402080416083215	0.03775953262295689
2.0416083216643326	0.03762915391297578
2.043008601720344	0.03749967630012321
2.0444088817763553	0.03737007770688686
2.0458091618323664	0.03724137343860675
2.0472094418883775	0.03711255128378602
2.0486097219443886	0.036984616706053304
2.0500100020004	0.036856567320563784
2.0514102820564113	0.03672939878918561
2.0528105621124224	0.03660211851322668
2.0542108421684335	0.036475712393883815
2.0556111222244446	0.03634919757697847
2.057011402280456	0.03622355024526422
2.0584116823364673	0.0360977972462999
2.0598119623924784	0.03597290508775664
2.0612122424484896	0.03584791027502676
2.0626125225045007	0.03572376968518005
2.0640128025605122	0.035599529436426344
2.0654130826165233	0.03547613682081685
2.0668133626725345	0.035352647523272406
2.0682136427285456	0.03522999929748569
2.0696139227845567	0.035107257347918246
2.0710142028405683	0.03498534993761253
2.0724144828965794	0.03486335174236853
2.0738147629525905	0.03474218158330066
2.0752150430086016	0.03462092355834938
2.0766153230646127	0.03450048709639883
2.078015603120624	0.0343799656673768
2.0794158831766354	0.034260259358568294
2.0808161632326465	0.03414047096082372
2.0822164432886576	0.03402149127134828
2.0836167233446687	0.03390243234998546
2.08501700340068	0.03378417575621995
2.0864172834566914	0.033665842766143504
2.0878175635127025	0.033548305754669196
2.0892178435687137	0.033430695160628
2.0906181236247248	0.03331387422824799
2.092018403680736	0.03319698250487854
2.0934186837367474	0.03308087415863418
2.0948189637927586	0.03296469779050356
2.0962192438487697	0.03284929854769029
2.097619523904781	0.03273383402933834
2.099019803960792	0.03261914041752053
2.1004200840168035	0.03250438425350132
2.1018203640728146	0.03239039281052696
2.1032206441288257	0.03227634151544931
2.104620924184837	0.032163048789464015
2.106021204240848	0.03204969888803088
2.1074214842968595	0.03193710143749185
2.1088217643528706	0.03182444946453873
2.1102220444088817	0.031712543858228456
2.111622324464893	0.031600586358760514
2.113022604520904	0.03148936917580031
2.1144228845769155	0.03137810270502818
2.1158231646329266	0.031267570534892014
2.1172234446889378	0.03115699165826628
2.118623724744949	0.031047141100794585
2.12002400480096	0.03093724639403869
2.121424284856971	0.03082807405945241
2.1228245649129827	0.03071886010859418
2.1242248449689938	0.030610362617509174
2.125625125025005	0.030501826018910685
2.127025405081016	0.030394000002352504
2.128425685137027	0.03028613736273833
2.1298259651930387	0.03017897946215729
2.13122624524905	0.0300717873986412
2.132626525305061	0.02996529426592811
2.134026805361072	0.029858769406038006
2.135427085417083	0.029752937703540216
2.1368273654730947	0.029647076685241445
2.138227645529106	0.029541903085779492
2.139627925585117	0.02943670255749655
2.141028205641128	0.02933218374438133
2.142428485697139	0.029227640365017807
2.1438287657531507	0.029123773032068215
2.145229045809162	0.029019883471025184
2.146629325865173	0.028916664322586355
2.148029605921184	0.028813425259779174
2.149429885977195	0.028710851010741084
2.1508301660332068	0.028608259136614585
2.152230446089218	0.02850632651243127
2.153630726145229	0.028404378527973572
2.15503100620124	0.02830308426468255
2.1564312862572512	0.028201776881437376
2.157831566313263	0.0281011177256796
2.159231846369274	0.02800044766575722
2.160632126425285	0.02790042037479727
2.162032406481296	0.027800384370884272
2.1634326865373072	0.02770098571263065
2.1648329665933184	0.027601580507998467
2.16623324664933	0.027502807261024206
2.167633526705341	0.0274040296095366
2.169033806761352	0.027305878563099815
2.1704340868173633	0.02720772522921942
2.1718343668733744	0.027110193183283726
2.173234646929386	0.0270126609420777
2.174634926985397	0.026915744707332684
2.176035207041408	0.026818830344477653
2.1774354870974193	0.026722526742358872
2.1788357671534304	0.02662622705414527
2.180236047209442	0.026530532916854026
2.181636327265453	0.02643484471018991
2.183036607321464	0.026339756880712453
2.1844368873774753	0.026244676973126987
2.1858371674334864	0.026150192305253093
2.187237447489498	0.026055717524899838
2.188637727545509	0.02596183288324069
2.1900380076015202	0.025867960068900728
2.1914382876575313	0.025774672328905998
2.1928385677135425	0.025681398329991046
2.194238847769554	0.02558870437796492
2.195639127825565	0.025496026054520705
2.1970394078815763	0.025403922787636906
2.1984396879375874	0.025311837010346696
2.1998399679935985	0.025220321336662202
2.20124024804961	0.025128824986850793
2.202640528105621	0.025037893825318375
2.2040408081616323	0.024946983794956547
2.2054410882176434	0.024856634075435802
2.2068413682736545	0.02476630726714533
2.208241648329666	0.024676535930412243
2.209641928385677	0.024586789257471684
2.2110422084416883	0.02449759325522664
2.2124424884976994	0.024408423641577835
2.2138427685537105	0.024319799936451805
2.2152430486097217	0.024231204316707295
2.216643328665733	0.024143149882266398
2.2180436087217443	0.024055125201717764
2.2194438887777554	0.02396763702246599
2.2208441688337666	0.023880180237093172
2.2222444488897777	0.02379325530847312
2.2236447289457892	0.023706363384954816
2.2250450090018004	0.023619998713346652
2.2264452890578115	0.023533668629071785
2.2278455691138226	0.02344786123179017
2.2292458491698337	0.02336208997487043
2.2306461292258453	0.023276836880159486
2.2320464092818564	0.023191621449443044
2.2334466893378675	0.023106919696469375
2.2348469693938786	0.023022257101555747
2.2362472494498897	0.022938103740399403
2.2376475295059013	0.02285399100165532
2.2390478095619124	0.022770383093298912
2.2404480896179235	0.022686817241875393
2.2418483696739346	0.022603751858191214
2.2432486497299458	0.022520729936041605
2.2446489297859573	0.022438204159776876
2.2460492098419684	0.022355723219675976
2.2474494898979795	0.0222737341444363
2.2488497699539907	0.02219179125000034
2.250250050010002	0.022110335980231332
2.2516503300660133	0.022028928205938866
2.2530506101220245	0.021948003856906203
2.2544508901780356	0.021867128288119802
2.2558511702340467	0.02178673198588757
2.257251450290058	0.02170638571887615
2.258651730346069	0.0216265146002838
2.2600520104020805	0.021546694742245565
2.2614522904580916	0.021467345954883487
2.2628525705141027	0.02138804962396935
2.264252850570114	0.021309220326153153
2.265653130626125	0.021230444651490453
2.2670534106821365	0.021152132012234124
2.2684536907381476	0.0210738741339506
2.2698539707941587	0.020996075332938804
2.27125425085017	0.020918332402186626
2.272654530906181	0.02084104462974602
2.2740548109621925	0.02076381380872572
2.2754550910182036	0.02068703426579568
2.2768553710742148	0.020610312727779936
2.278255651130226	0.020534038625882788
2.279655931186237	0.020457823555239698
2.2810562112422486	0.020382052116450496
2.2824564912982597	0.020306340708666472
2.283856771354271	0.02023106916558274
2.285257051410282	0.020155858627284588
2.286657331466293	0.020081084222995874
2.2880576115223046	0.02000637177197207
2.2894578915783157	0.019932091760029774
2.290858171634327	0.01985787462525077
2.292258451690338	0.01978408626963826
2.293658731746349	0.019710361691275477
2.2950590118023606	0.019637062266378673
2.2964592918583717	0.019563827495822313
2.297859571914383	0.019491014286400987
2.299259851970394	0.01941826658627626
2.300660132026405	0.01934593688743607
2.302060412082416	0.01927367353161783
2.3034606921384277	0.019201824648783415
2.304860972194439	0.019130042922408982
2.30626125225045	0.01905867217129818
2.307661532306461	0.018987369370778266
2.309061812362472	0.018916474077377583
2.3104620924184838	0.018845647510405128
2.311862372474495	0.018775225010946674
2.313262652530506	0.018704871996503537
2.314662932586517	0.018634919637443532
2.3160632126425282	0.018565037505804807
2.31746349269854	0.018495552643803738
2.318863772754551	0.018426138736539758
2.320264052810562	0.018357118738444412
2.321664332866573	0.01828817040842016
2.3230646129225843	0.018219612651247486
2.324464892978596	0.01815112726261943
2.325865173034607	0.018083029133542483
2.327265453090618	0.018015004061752805
2.328665733146629	0.01794736295808875
2.3300660132026403	0.017879795589856702
2.331466293258652	0.01781260891905699
2.332866573314663	0.01774549665236757
2.334266853370674	0.01767876183201035
2.335667133426685	0.017612102076100103
2.3370674134826963	0.017545816533884883
2.338467693538708	0.017479606709224826
2.339867973594719	0.01741376788296945
2.34126825365073	0.017348005421245167
2.342668533706741	0.017282610758885125
2.3440688137627523	0.01721729310297392
2.345469093818764	0.01715234006256394
2.346869373874775	0.017087464666509213
2.348269653930786	0.017022950716227208
2.3496699339867972	0.01695851504520993
2.3510702140428084	0.01689443766336321
2.3524704940988195	0.016830439193670645
2.353870774154831	0.016766795868704328
2.355271054210842	0.016703232087696064
2.3566713342668533	0.016640020318203788
2.3580716143228644	0.016576888724275006
2.3594718943788755	0.016514106019011602
2.360872174434887	0.016451404121553888
2.362272454490898	0.016389047999450203
2.3636727345469093	0.01632677331880986
2.3650730146029204	0.016264841308989426
2.3664732946589315	0.016202991376423368
2.367873574714943	0.016141481018220917
2.369273854770954	0.016080053375850445
2.3706741348269653	0.0160189622188321
2.3720744148829764	0.015957954419594522
2.3734746949389876	0.01589728002357948
2.374874974994999	0.015836689631177847
2.3762752550510102	0.015776429566261452
2.3776755351070213	0.01571625415511257
2.3790758151630325	0.01565640600169062
2.3804760952190436	0.015596643156871362
2.381876375275055	0.015537204505665406
2.3832766553310663	0.015477851822857765
2.3846769353870774	0.015418820274941234
2.3860772154430885	0.01535987536037616
2.3874774954990996	0.015301248527201104
2.388877775555111	0.015242708997601327
2.3902780556111223	0.015184484501025603
2.3916783356671334	0.015126347983547736
2.3930786157231445	0.015068523455862362
2.3944788957791556	0.015010787588038444
2.3958791758351667	0.014953360671994933
2.3972794558911783	0.014896023101673678
2.3986797359471894	0.014838991450511096
2.4000800160032005	0.014782049835799093
2.4014802960592116	0.014725411113270644
2.4028805761152228	0.014668863122473657
2.4042808561712343	0.01461261500287249
2.4056811362272454	0.014556458314437247
2.4070814162832566	0.014500598482621347
2.4084816963392677	0.014444830785077904
2.409881976395279	0.014389356936493713
2.4112822564512904	0.01433397592839872
2.4126825365073015	0.014278885769103357
2.4140828165633126	0.014223889158984468
2.4154830966193237	0.014169180405666226
2.416883376675335	0.014114565911967794
2.4182836567313464	0.014060236291964755
2.4196839367873575	0.014006001642995166
2.4210842168433686	0.01395204889431171
2.4224844968993797	0.013898191828192411
2.423884776955391	0.013844613699513317
2.4252850570114024	0.013791131964129929
2.4266853370674135	0.013737926214832037
2.4280856171234246	0.013684817567787583
2.4294858971794357	0.013631981967948641
2.430886177235447	0.01357924417651917
2.4322864572914584	0.013526776506923811
2.4336867373474695	0.013474407348016559
2.4350870174034807	0.013422305400159248
2.4364872974594918	0.013370302660273503
2.437887577515503	0.013318564236358185
2.439287857571514	0.013266925711548963
2.4406881376275256	0.013215548624485457
2.4420884176835367	0.013164272120330141
2.443488697739548	0.013113254193727057
2.444888977795559	0.013062337525295101
2.44628925785157	0.013011676593449173
2.4476895379075816	0.012961117585274936
2.4490898179635927	0.01291081149315681
2.450490098019604	0.01286060797921562
2.451890378075615	0.012810654582451921
2.453290658131626	0.012760804406139322
2.4546909381876376	0.012711201570991067
2.4560912182436487	0.012661702585105402
2.45749149829966	0.0126124481884427
2.458891778355671	0.012563298255170937
2.460292058411682	0.01251439018444399
2.4616923384676936	0.012465587175350765
2.4630926185237048	0.012417023328557254
2.464492898579716	0.012368565124577159
2.465893178635727	0.012320343410226007
2.467293458691738	0.012272227901658985
2.4686937387477497	0.012224346238730631
2.470094018803761	0.012176571325240425
2.471494298859772	0.0121290276431437
2.472894578915783	0.012081591233759244
2.474294858971794	0.012034383472284933
2.4756951390278057	0.011987283485404555
2.477095419083817	0.01194040959467585
2.478495699139828	0.011893643958074148
2.479895979195839	0.011847101898494106
2.48129625925185	0.011800668549331303
2.4826965393078613	0.01175445629152751
2.484096819363873	0.011708353176361137
2.485497099419884	0.011662468701127783
2.486897379475895	0.01161669377592649
2.488297659531906	0.011571135074164044
2.4896979395879173	0.011525686304323286
2.491098219643929	0.011480451376976007
2.49249849969994	0.011435326737335421
2.493898779755951	0.01139041359532696
2.495299059811962	0.01134561107018921
2.4966993398679733	0.011301017734356524
2.498099619923985	0.01125653531750726
2.499499899979996	0.011212259818533146
2.500900180036007	0.011168095513261964
2.5023004600920182	0.011124135891606426
2.5037007401480293	0.011080287710728456
2.505101020204041	0.01103664201655919
2.506501300260052	0.010993107982437087
2.507901580316063	0.010949774275559434
2.5093018603720743	0.01090655242012551
2.5107021404280854	0.010863528769911996
2.512102420484097	0.010820617134690208
2.513502700540108	0.01077790162001014
2.514902980596119	0.010735298256137645
2.5163032606521303	0.010692888965286917
2.5177035407081414	0.010650591933534933
2.519103820764153	0.010608486964166325
2.520504100820164	0.010566494334960074
2.521904380876175	0.010524691794014376
2.5233046609321863	0.010483001647451822
2.5247049409881974	0.010441499651089961
2.526105221044209	0.010400110076959042
2.52750550110022	0.010358906750495545
2.528905781156231	0.01031781584828976
2.5303060612122423	0.010276909326127731
2.5317063412682534	0.010236115205059787
2.5331066213242646	0.01019550363062765
2.534506901380276	0.010155004409640962
2.5359071814362872	0.010114685935331187
2.5373074614922984	0.010074479743109068
2.5387077415483095	0.01003445253021907
2.5401080216043206	0.009994537505191359
2.541508301660332	0.009954799723866785
2.5429085817163433	0.009915174014213797
2.5443088617723544	0.009875723843394331
2.5457091418283655	0.009836385607047967
2.5471094218843766	0.009797221234415785
2.548509701940388	0.009758168639057674
2.5499099819963993	0.00971928826098875
2.5513102620524104	0.009680519484045299
2.5527105421084215	0.009641921305563579
2.5541108221644326	0.009603434534197843
2.555511102220444	0.009565116768932451
2.5569113822764553	0.009526910200032757
2.5583116623324664	0.009488871070178265
2.5597119423884775	0.00945094291034353
2.5611122224444887	0.009413180646623312
2.5625125025005002	0.00937552911214506
2.5639127825565113	0.009338041953777796
2.5653130626125225	0.009300665270618834
2.5667133426685336	0.009263451465288149
2.5681136227245447	0.009226347869057912
2.5695139027805562	0.009189405672885119
2.5709141828365674	0.009152573408811756
2.5723144628925785	0.009115901086331686
2.5737147429485896	0.009079338409230916
2.5751150230046007	0.009042934233370716
2.576515303060612	0.00900663940761155
2.5779155831166234	0.008970501659672446
2.5793158631726345	0.008934472959139862
2.5807161432286456	0.00889859992878172
2.5821164232846567	0.008862835636836404
2.583516703340668	0.008827225622064998
2.5849169833966794	0.008791724031500296
2.5863172634526905	0.008756375338657123
2.5877175435087016	0.00872113475165337
2.5891178235647128	0.008686045695407882
2.590518103620724	0.008651064423484218
2.5919183836767354	0.008616233326828288
2.5933186637327466	0.008581509690792227
2.5947189437887577	0.008546934885036649
2.596119223844769	0.00851246721493154
2.59751950390078	0.008478147039704368
2.5989197839567915	0.008443933674754956
2.6003200640128026	0.008409866478001514
2.6017203440688137	0.008375905766557855
2.603120624124825	0.008342089904542138
2.604520904180836	0.008308380204022046
2.6059211842368475	0.008274814041329327
2.6073214642928586	0.008241353718159632
2.6087217443488697	0.00820803562770004
2.610122024404881	0.008174823057256857
2.611522304460892	0.008141751420269648
2.6129225845169035	0.008108784986817925
2.6143228645729146	0.008075958192876272
2.6157231446289257	0.008043236289508853
2.617123424684937	0.008010652736524862
2.618523704740948	0.007978173765101269
2.619923984796959	0.007945831859331018
2.6213242648529707	0.007913594230416255
2.6227245449089818	0.007881492386464595
2.624124824964993	0.00784949451926817
2.625525105021004	0.007817631160093068
2.626925385077015	0.0077858714824084515
2.6283256651330267	0.0077542450393246545
2.629725945189038	0.00772272198746943
2.631126225245049	0.007691330900151245
2.63252650530106	0.0076600429189081325
2.633926785357071	0.007628885635391071
2.6353270654130827	0.007597831177950037
2.636727345469094	0.007566906154631203
2.638127625525105	0.007536083682532852
2.639527905581116	0.007505389384169833
2.640928185637127	0.007474797367250228
2.6423284656931387	0.007444332266958342
2.64372874574915	0.007413969183295442
2.645129025805161	0.007383731762543214
2.646529305861172	0.007353596098405049
2.647929585917183	0.0073235848470077185
2.6493298659731948	0.007293675096802442
2.650730146029206	0.007263888512913467
2.652130426085217	0.007234203179141391
2.653530706141228	0.007204639769241796
2.654930986197239	0.007175177362449453
2.656331266253251	0.0071458356413349414
2.657731546309262	0.0071165946800713226
2.659131826365273	0.007087473170837135
2.660532106421284	0.007058452181612082
2.6619323864772952	0.0070295494156355064
2.663332666533307	0.007000746932880306
2.664732946589318	0.006972061449800859
2.666133226645329	0.006943476015831072
2.66753350670134	0.0069150063635283286
2.6689337867573513	0.006886636528508796
2.6703340668133624	0.006858381263077899
2.671734346869374	0.00683022558498993
2.673134626925385	0.006802183270714808
2.674534906981396	0.0067742403153255
2.6759351870374073	0.006746409524649848
2.6773354670934184	0.0067186778654834195
2.67873574714943	0.006691057178979528
2.680136027205441	0.00666353539729066
2.681536307261452	0.0066361234036261645
2.6829365873174633	0.006608810088375188
2.6843368673734744	0.006581605384277843
2.685737147429486	0.006554499132107657
2.687137427485497	0.006527500322328285
2.6885377075415082	0.0065005997375429305
2.6899379875975193	0.006473805434816641
2.6913382676535305	0.006447109129361299
2.692738547709542	0.006420517954367139
2.694138827765553	0.006394024547809488
2.6955391078215643	0.00636763512912869
2.6969393878775754	0.006341343248641401
2.6983396679335865	0.006315154222714364
2.699739947989598	0.006289062503058588
2.701140228045609	0.006263072514140787
2.7025405081016203	0.006237179597650463
2.7039407881576314	0.006211387297767451
2.7053410682136425	0.006185691834334231
2.706741348269654	0.006160095883235921
2.708141628325665	0.0061345965302945634
2.7095419083816763	0.006109195595408966
2.7109421884376874	0.006083891017922985
2.7123424684936985	0.006058683774309589
2.7137427485497096	0.006033572644757012
2.715143028605721	0.0060085577750599835
2.7165433086617323	0.005983638773419006
2.7179435887177434	0.005958814967820411
2.7193438687737546	0.005934086781554816
2.7207441488297657	0.00590945273772798
2.7221444288857772	0.005884914061772123
2.7235447089417884	0.005860468484835376
2.7249449889977995	0.0058361180215786065
2.7263452690538106	0.005811859624049515
2.7277455491098217	0.005787696083319871
2.7291458291658333	0.005763623585070137
2.7305461092218444	0.005739645684117182
2.7319463892778555	0.005715757812328363
2.7333466693338666	0.005691964275805051
2.7347469493898777	0.005668259764925184
2.7361472294458893	0.005644649324868644
2.7375475095019004	0.005621126916569967
2.7389477895579115	0.005597698312381102
2.7403480696139226	0.005574356755518923
2.7417483496699337	0.005551108733940739
2.7431486297259453	0.00552794678451357
2.7445489097819564	0.005504878099608203
2.7459491898379675	0.00548189452071926
2.7473494698939787	0.00545900393384362
2.7487497499499898	0.005436197495663706
2.7501500300060013	0.005413483775443717
2.7515503100620124	0.005390853255175595
2.7529505901180236	0.0053683151774790395
2.7543508701740347	0.005345859359323293
2.755751150230046	0.005323495707231214
2.757151430286057	0.005301213382353644
2.7585517103420685	0.0052790229461303715
2.7599519903980796	0.005256912912630919
2.7613522704540907	0.005234894489692739
2.762752550510102	0.005212955552575925
2.764152830566113	0.005191107947458407
2.7655531106221245	0.005169338918605292
2.7669533906781356	0.005147660942929403
2.7683536707341467	0.005126060641071001
2.769753950790158	0.005104551113508019
2.771154230846169	0.0050831183642001225
2.7725545109021805	0.005061776110435479
2.7739547909581916	0.005040509746034846
2.7753550710142028	0.005019333598730987
2.776755351070214	0.004998232458372806
2.778155631126225	0.004977221257131159
2.7795559111822365	0.0049562841867077006
2.7809561912382477	0.004935436778029902
2.782356471294259	0.004914662630170283
2.78375675135027	0.004893977867418766
2.785157031406281	0.004873365501469673
2.7865573114622926	0.004852842244827758
