1.8581716343268653	0.07102766998893739
1.8595719143828764	0.07083664567342716
1.8609721944388877	0.07064634251375018
1.8623724744948988	0.07045605719998366
1.8637727545509102	0.07026649203076435
1.8651730346069213	0.07007694483785695
1.8665733146629324	0.06988811675540607
1.8679735947189438	0.06969930678947446
1.8693738747749549	0.0695112148766817
1.8707741548309662	0.0693231412309184
1.8721744348869773	0.06913578455737657
1.8735747149429884	0.06894844631212396
1.8749749949989998	0.06876182393425344
1.876375275055011	0.06857522015707744
1.8777755551110222	0.06838933111825093
1.8791758351670333	0.06820346086401458
1.8805761152230445	0.06801830419468209
1.8819763952790558	0.06783316650561874
1.883376675335067	0.06764874122343242
1.884776955391078	0.0674643351292193
1.8861772354470894	0.06728064023915845
1.8875775155031005	0.06709696475698983
1.8889777955591118	0.06691399925148561
1.890378075615123	0.06673105338614636
1.891778355671134	0.06654881624520641
1.8931786357271454	0.06636659898914583
1.8945789157831565	0.06618508918047825
1.8959791958391679	0.06600359951388415
1.897379475895179	0.0658228159930213
1.89877975595119	0.06564205288389463
1.9001800360072014	0.06546199459431615
1.9015803160632125	0.065281956998546
1.9029805961192237	0.06510262287180134
1.904380876175235	0.06492330973324072
1.905781156231246	0.0647446986890707
1.9071814362872574	0.0645661089396131
1.9085817163432686	0.06438821988607075
1.9099819963992797	0.0642103524457274
1.911382276455291	0.06403318427929777
1.9127825565113021	0.0638560380562756
1.9141828365673135	0.06367958966199468
1.9155831166233246	0.0635031635527757
1.9169833966793357	0.06332743380434784
1.918383676735347	0.06315172669376931
1.9197839567913582	0.06297671445368383
1.9211842368473695	0.06280172521501957
1.9225845169033806	0.06262742933466574
1.9239847969593917	0.06245315682970875
1.925385077015403	0.06227957614948956
1.9267853570714142	0.0621060192286358
1.9281856371274253	0.06193315257808023
1.9295859171834366	0.06176031008041392
1.9309861972394478	0.06158815627828755
1.932386477295459	0.06141602703166771
1.9337867573514702	0.061244584886082046
1.9351870374074813	0.061073167707230536
1.9365873174634927	0.060902436015750315
1.9379875975195038	0.06073172971034146
1.9393878775755151	0.060561707260090525
1.9407881576315262	0.060391710622842154
1.9421884376875374	0.060222396190607506
1.9435887177435487	0.06005310800537366
1.9449889977995598	0.059884500357707676
1.9463892778555711	0.0597159193975729
1.9477895579115823	0.059548017290893845
1.9491898379675934	0.059380142318269054
1.9505901180236047	0.05921294449895974
1.9519903980796158	0.05904577426567966
1.953390678135627	0.0588792794701843
1.9547909581916383	0.05871281271760667
1.9561912382476494	0.05854701967252584
1.9575915183036607	0.058381255131632045
1.9589917983596719	0.05821616255381596
1.960392078415683	0.05805109894531338
1.9617923584716943	0.05788670554195326
1.9631926385277054	0.05772234157637898
1.9645929185837168	0.05755864604509677
1.9659931986397279	0.057394980422923014
1.967393478695739	0.05723198145185932
1.9687937587517503	0.05706901286360006
1.9701940388077614	0.05690670913150044
1.9715943188637726	0.0567444362578197
1.972994598919784	0.05658282643411941
1.974394878975795	0.056421247945940466
1.9757951590318064	0.05626033069084773
1.9771954390878175	0.056099445249463836
1.9785957191438286	0.05593921921404157
1.97999599919984	0.05577902547122763
1.981396279255851	0.05561948929747393
1.9827965593118624	0.05545998589559925
1.9841968393678735	0.05530113821652668
1.9855971194238846	0.05514232378866845
1.986997399479896	0.05498416322838217
1.988397679535907	0.05482603639843983
1.9897979595919184	0.05466856157221484
1.9911982396479295	0.05451112095502503
1.9925985197039406	0.05435433046938252
1.993998799759952	0.054197574670834386
1.995399079815963	0.05404146712361736
1.9967993598719742	0.053885394740768325
1.9981996399279855	0.05372996872121676
1.9995999199839967	0.05357457834240833
2.001000200040008	0.05341983243123398
2.002400480096019	0.053265122636207515
2.0038007601520302	0.05311105540566836
2.0052010402080414	0.05295702476568078
2.006601320264053	0.052803634779655495
2.008001600320064	0.05265028185759458
2.009401880376075	0.05249756767165716
2.0108021604320863	0.05234489102215626
2.0122024404880974	0.05219285118365073
2.013602720544109	0.05204084935320281
2.01500300060012	0.05188948240131862
2.016403280656131	0.05173815392838961
2.0178035607121423	0.05158745839423746
2.0192038407681534	0.05143680180937818
2.020604120824165	0.051286776216066615
2.022004400880176	0.05113679004202392
2.023404680936187	0.05098743290473695
2.0248049609921983	0.05083811565656329
2.0262052410482094	0.0506894254826389
2.0276055211042205	0.05054077566780037
2.029005801160232	0.05039275095681039
2.030406081216243	0.050244767075293184
2.0318063612722543	0.05009740631912459
2.0332066413282655	0.04995008686353967
2.0346069213842766	0.04980338854647696
2.036007201440288	0.04965673200216275
2.0374074814962992	0.04951069460097239
2.0388077615523104	0.049364699446095506
2.0402080416083215	0.049219321430111734
2.0416083216643326	0.049073986135765545
2.043008601720344	0.04892926596697798
2.0444088817763553	0.04878458899727905
2.0458091618323664	0.0486405251304223
2.0472094418883775	0.048496504942604414
2.0486097219443886	0.048353095825249374
2.0500100020004	0.048209730869755385
2.0514102820564113	0.04806697494240251
2.0528105621124224	0.0479242636629738
2.0542108421684335	0.047782159359148445
2.0556111222244446	0.04764010019291195
2.057011402280456	0.04749864593926142
2.0584116823364673	0.04735723731681433
2.0598119623924784	0.04721643153320719
2.0612122424484896	0.04707567187869933
2.0626125225045007	0.046935512978326197
2.0640128025605122	0.04679540070953998
2.0654130826165233	0.046655887099016545
2.0668133626725345	0.04651642062744494
2.0682136427285456	0.04637755070691642
2.0696139227845567	0.04623872843783845
2.0710142028405683	0.04610050060108592
2.0724144828965794	0.04596232093364028
2.0738147629525905	0.04582473356818859
2.0752150430086016	0.04568719489544517
2.0766153230646127	0.04555024638267204
2.078015603120624	0.04541334709170181
2.0794158831766354	0.045277035806948474
2.0808161632326465	0.04514077427889149
2.0822164432886576	0.04500509859157441
2.0836167233446687	0.04486947320170641
2.08501700340068	0.04473443147542977
2.0864172834566914	0.04459944059322735
2.0878175635127025	0.04446503118589654
2.0892178435687137	0.04433067317510132
2.0906181236247248	0.04419689443903692
2.092018403680736	0.0440631676577185
2.0934186837367474	0.04393001793977047
2.0948189637927586	0.04379692074038893
2.0962192438487697	0.043664398382051224
2.097619523904781	0.04353192911151879
2.099019803960792	0.043400032449043544
2.1004200840168035	0.043268189448786215
2.1018203640728146	0.0431369168132979
2.1032206441288257	0.04300569841931686
2.104620924184837	0.0428750481369257
2.106021204240848	0.04274445267985881
2.1074214842968595	0.042614423071773475
2.1088217643528706	0.04248444887695726
2.1102220444088817	0.042355038259596633
2.111622324464893	0.04222568364712877
2.113022604520904	0.042096890332232226
2.1144228845769155	0.04196815361703491
2.1158231646329266	0.04183997591177135
2.1172234446889378	0.04171185540365568
2.118623724744949	0.04158429161073081
2.12002400480096	0.041456785614462296
2.121424284856971	0.041329834032223914
2.1228245649129827	0.04120294084758961
2.1242248449689938	0.04107659977013086
2.125625125025005	0.04095031769200805
2.127025405081016	0.040824585409268414
2.128425685137027	0.04069891272769493
2.1298259651930387	0.04057378752555874
2.13122624524905	0.04044872252580546
2.132626525305061	0.040324202686197776
2.134026805361072	0.04019974364884311
2.135427085417083	0.04007582744982284
2.1368273654730947	0.039951972650829295
2.138227645529106	0.03982865836667953
2.139627925585117	0.03970540607747285
2.141028205641128	0.03958269197878825
2.142428485697139	0.03946004046633859
2.1438287657531507	0.039337924820109615
2.145229045809162	0.039215872347015436
2.146629325865173	0.03909435341670965
2.148029605921184	0.03897289824128397
2.149429885977195	0.03885197428692406
2.1508301660332068	0.03873111466328319
2.152230446089218	0.03861078394152208
2.153630726145229	0.03849051811967682
2.15503100620124	0.03837077888386952
2.1564312862572512	0.038251105109818814
2.157831566313263	0.03813195561009129
2.159231846369274	0.038012872125918175
2.160632126425285	0.037894310609233275
2.162032406481296	0.03777581565320324
2.1634326865373072	0.03765784036342356
2.1648329665933184	0.037539932170084986
2.16623324664933	0.03742254134803314
2.167633526705341	0.037305218148319795
2.169033806761352	0.03718841003183601
2.1704340868173633	0.03707167005317152
2.1718343668733744	0.0369554428771685
2.173234646929386	0.036839284343572504
2.174634926985397	0.03672363634008827
2.176035207041408	0.03660805747228414
2.1774354870974193	0.036492986870532575
2.1788357671534304	0.03637798588605644
2.180236047209442	0.036263490912475924
2.181636327265453	0.03614906602578686
2.183036607321464	0.03603514490408728
2.1844368873774753	0.035921294326678364
2.1858371674334864	0.03580794527788649
2.187237447489498	0.035694667218396536
2.188637727545509	0.035581888460900324
2.1900380076015202	0.035469181125225985
2.1914382876575313	0.03535697087481787
2.1928385677135425	0.035244832466225826
2.194238847769554	0.03513318893614526
2.195639127825565	0.03502161765538435
2.1970394078815763	0.03491053905636002
2.1984396879375874	0.03479953310177289
2.1998399679935985	0.03468901764206453
2.20124024804961	0.03457857520969866
2.202640528105621	0.034468621095139214
2.2040408081616323	0.03435874037885699
2.2054410882176434	0.034249345812894974
2.2068413682736545	0.03414002500448247
2.208241648329666	0.0340311881882249
2.209641928385677	0.03392242547749929
2.2110422084416883	0.033814144609755736
2.2124424884976994	0.03370593818467092
2.2138427685537105	0.03359821146199833
2.2152430486097217	0.033490559508748595
2.216643328665733	0.033383385125497655
2.2180436087217443	0.033276285828619176
2.2194438887777554	0.03316966197698226
2.2208441688337666	0.033063113519452174
2.2222444488897777	0.032957038389512916
2.2236447289457892	0.032851038952845746
2.2250450090018004	0.03274551073263064
2.2264452890578115	0.032640058496972026
2.2278455691138226	0.03253507537250417
2.2292458491698337	0.03243016851672157
2.2306461292258453	0.03232572867207653
2.2320464092818564	0.03222136537384688
2.2334466893378675	0.032117466991211166
2.2348469693938786	0.0320136454271053
2.2362472494498897	0.03191028668683714
2.2376475295059013	0.03180700503240093
2.2390478095619124	0.03170418411309366
2.2404480896179235	0.03160144054292582
2.2418483696739346	0.03149915562147401
2.2432486497299458	0.03139694830930027
2.2446489297859573	0.03129519756096841
2.2460492098419684	0.03119352467971252
2.2474494898979795	0.03109230627820643
2.2488497699539907	0.03099116600005753
2.250250050010002	0.03089047811759842
2.2516503300660133	0.030789868614074966
2.2530506101220245	0.030689709421476162
2.2544508901780356	0.030589628863486536
2.2558511702340467	0.03048999653023274
2.257251450290058	0.030390443088132477
2.258651730346069	0.03029133578246151
2.2600520104020805	0.03019230762610726
2.2614522904580916	0.030093723515094286
2.2628525705141027	0.02999521881389479
2.264252850570114	0.029897156063538644
2.265653130626125	0.029799172986502444
2.2670534106821365	0.029701629761814233
2.2684536907381476	0.029604166477594795
2.2698539707941587	0.029507140942688425
2.27125425085017	0.029410195619626427
2.272654530906181	0.02931368593781079
2.2740548109621925	0.029217256743973918
2.2754550910182036	0.029121261077846815
2.2768553710742148	0.02902534618106734
2.278255651130226	0.02892986269261073
2.279655931186237	0.028834460260520833
2.2810562112422486	0.02873948711119718
2.2824564912982597	0.0286445953112625
2.283856771354271	0.028550130662112264
2.285257051410282	0.028455747661663755
2.286657331466293	0.028361789673403276
2.2880576115223046	0.028267913639667637
2.2894578915783157	0.028174460472787738
2.290858171634327	0.02808108957291673
2.292258451690338	0.027988139387781406
2.293658731746349	0.027895271788880058
2.2950590118023606	0.02780282274582516
2.2964592918583717	0.027710456614979468
2.297859571914383	0.02761850687441117
2.299259851970394	0.027526640378715203
2.300660132026405	0.027435188101207795
2.302060412082416	0.027343819407790668
2.3034606921384277	0.027252862754183697
2.304860972194439	0.027161990030236553
2.30626125225045	0.02707152716173098
2.307661532306461	0.026981148574534156
2.309061812362472	0.026891177652787167
2.3104620924184838	0.02680129136973789
2.311862372474495	0.026711810556956345
2.313262652530506	0.02662241474559717
2.314662932586517	0.02653342220462935
2.3160632126425282	0.026444515032677317
2.31746349269854	0.026356008927102794
2.318863772754551	0.02626758856247984
2.320264052810562	0.02617956705669734
2.321664332866573	0.02609163166756189
2.3230646129225843	0.026004092926874802
2.324464892978596	0.02591664068165476
2.325865173034607	0.02582958287235443
2.327265453090618	0.02574261193978185
2.328665733146629	0.025656033229228208
2.3300660132026403	0.025569541778375494
2.331466293258652	0.025483440335075068
2.332866573314663	0.025397426535393158
2.334266853370674	0.02531180052907434
2.335667133426685	0.02522626255043276
2.3370674134826963	0.0251411101521181
2.338467693538708	0.025056046164847003
2.339867973594719	0.024971365546922683
2.34126825365073	0.024886773721857068
2.342668533706741	0.02480256305813923
2.3440688137627523	0.02471844156666518
2.345469093818764	0.024634699032463306
2.346869373874775	0.024551046046566424
2.348269653930786	0.024467769818743615
2.3496699339867972	0.024384583511059738
2.3510702140428084	0.024301771768089793
2.3524704940988195	0.024219050311957768
2.353870774154831	0.02413670123397932
2.355271054210842	0.024054442803496077
2.3566713342668533	0.023972554572363542
2.3580716143228644	0.023890757342441223
2.3594718943788755	0.023809328141772758
2.360872174434887	0.023727990288197998
2.362272454490898	0.023647018303420482
2.3636727345469093	0.023566138002915755
2.3650730146029204	0.023485621421306835
2.3664732946589315	0.023405196851593712
2.367873574714943	0.023325133862321015
2.369273854770954	0.02324516320218537
2.3706741348269653	0.023165551996342976
2.3720744148829764	0.02308603342570196
2.3734746949389876	0.023006872196344157
2.374874974994999	0.0229278038963149
2.3762752550510102	0.022849090838487515
2.3776755351070213	0.022770470991457344
2.3790758151630325	0.022692204302226557
2.3804760952190436	0.02261403109192468
2.381876375275055	0.022536208970403617
2.3832766553310663	0.02245848058197413
2.3846769353870774	0.022381101229347344
2.3860772154430885	0.02230381584942334
2.3874774954990996	0.02222687746896919
2.388877775555111	0.022150033285747953
2.3902780556111223	0.022073534082859263
2.3916783356671334	0.021997129286178318
2.3930786157231445	0.021921067468381298
2.3944788957791556	0.021845100249795045
2.3958791758351667	0.021769474026766725
2.3972794558911783	0.02169394257962369
2.3986797359471894	0.021618750163208005
2.4000800160032005	0.02154365268272849
2.4014802960592116	0.0214688922869512
2.4028805761152228	0.021394226970304926
2.4042808561712343	0.021319896811387545
2.4056811362272454	0.021245661857771516
2.4070814162832566	0.021171760154144445
2.4084816963392677	0.02109795376486049
2.409881976395279	0.021024478737175483
2.4112822564512904	0.020951099115707493
2.4126825365073015	0.020878048986849678
2.4140828165633126	0.020805094338940375
2.4154830966193237	0.020732467334039974
2.416883376675335	0.02065993586776686
2.4182836567313464	0.020587730214210852
2.4196839367873575	0.020515620140061377
2.4210842168433686	0.02044383406750521
2.4224844968993797	0.02037214359845085
2.423884776955391	0.02030077533883033
2.4252850570114024	0.020229502690399463
2.4266853370674135	0.02015855047794312
2.4280856171234246	0.020087693868292563
2.4294858971794357	0.020017155939534563
2.430886177235447	0.019946713589519452
2.4322864572914584	0.019876588183313212
2.4336867373474695	0.01980655831655536
2.4350870174034807	0.01973684367408809
2.4364872974594918	0.019667224517042354
2.437887577515503	0.01959791888185051
2.439287857571514	0.01952870866386932
2.4406881376275256	0.01945981028185531
2.4420884176835367	0.01939100723525099
2.443488697739548	0.019322514354701146
2.444888977795559	0.019254116714806088
2.44628925785157	0.019186027586409946
2.4476895379075816	0.019118033591634376
2.4490898179635927	0.01905034646850559
2.450490098019604	0.018982754360392977
2.451890378075615	0.01891546749809176
2.453290658131626	0.018848275521371596
2.4546909381876376	0.01878138717792884
2.4560912182436487	0.018714593580566916
2.45749149829966	0.018648102016510147
2.458891778355671	0.018581705049756092
2.460292058411682	0.018515608528137176
2.4616923384676936	0.018449606446569268
2.4630926185237048	0.018383903232994044
2.464492898579716	0.018318294294561294
2.465893178635727	0.0182529826572211
2.467293458691738	0.018187765123282476
2.4686937387477497	0.018122843332987613
2.470094018803761	0.01805801546834853
2.471494298859772	0.017993481798563672
2.472894578915783	0.017929041871509642
2.474294858971794	0.01786489459839114
2.4756951390278057	0.01780084088071862
2.477095419083817	0.01773707828315377
2.478495699139828	0.017673409050198333
2.479895979195839	0.01761002940984646
2.48129625925185	0.017546742940508144
2.4826965393078613	0.017483744541843566
2.484096819363873	0.0174208391186097
2.485497099419884	0.017358220248966362
2.486897379475895	0.017295694157931796
2.488297659531906	0.01723345310754963
2.4896979395879173	0.01717130463843446
2.491098219643929	0.017109439700507278
2.49249849969994	0.01704766714667228
2.493898779755951	0.016986176617397153
2.495299059811962	0.016924778275856936
2.4966993398679733	0.01686366045448486
2.498099619923985	0.01680263462591893
2.499499899979996	0.01674188781480672
2.500900180036007	0.01668123280356865
2.5023004600920182	0.016620855308231836
2.5037007401480293	0.01656056942235655
2.505101020204041	0.0165005595515232
2.506501300260052	0.01644064110273272
2.507901580316063	0.016380997168397964
2.5093018603720743	0.016321444472105675
2.5107021404280854	0.016262164789586718
2.512102420484097	0.016202976164900365
2.513502700540108	0.0161440590528919
2.514902980596119	0.016085232822615602
2.5163032606521303	0.016026676603245367
2.5177035407081414	0.015968211093880653
2.519103820764153	0.0159100140927649
2.520504100820164	0.01585190763451119
2.521904380876175	0.01579406818081002
2.5233046609321863	0.015736319107564588
2.5247049409881974	0.015678835534036747
2.526105221044209	0.01562144218339443
2.52750550110022	0.015564312826451512
2.528905781156231	0.015507273539704452
2.5303060612122423	0.015450496739464265
2.5317063412682534	0.015393809861601668
2.5331066213242646	0.015337383961940607
2.534506901380276	0.015281047841648937
2.5359071814362872	0.01522497119025311
2.5373074614922984	0.015168984179916802
2.5387077415483095	0.015113255128331799
2.5401080216043206	0.015057615584034623
2.541508301660332	0.015002232487713723
2.5429085817163433	0.014946938769241084
2.5443088617723544	0.014891899987591753
2.5457091418283655	0.014836950458434
2.5471094218843766	0.014782254354862499
2.548509701940388	0.0147276473822194
2.5499099819963993	0.014673292324173453
2.5513102620524104	0.014619026278960005
2.5527105421084215	0.01456501063796933
2.5541108221644326	0.014511083894822913
2.555511102220444	0.014457406046537526
2.5569113822764553	0.014403816983826662
2.5583116623324664	0.014350475308052925
2.5597119423884775	0.014297222307887564
2.5611122224444887	0.014244215188621796
2.5625125025005002	0.014191296636865301
2.5639127825565113	0.014138622462325022
2.5653130626125225	0.01408603674860783
2.5667133426685336	0.014033693911260536
2.5681136227245447	0.013981439428995511
2.5695139027805562	0.013929426325584963
2.5709141828365674	0.013877501471984553
2.5723144628925785	0.01382581650355463
2.5737147429485896	0.013774219679649665
2.5751150230046007	0.01372286125156572
2.576515303060612	0.013671590862225929
2.5779155831166234	0.01362055738419377
2.5793158631726345	0.013569611838149935
2.5807161432286456	0.013518901724232469
2.5821164232846567	0.01346827943410013
2.583516703340668	0.013417891102731663
2.5849169833966794	0.01336759048503631
2.5863172634526905	0.01331752235903473
2.5877175435087016	0.013267541834238408
2.5891178235647128	0.013217792340815226
2.590518103620724	0.013168130333344366
2.5919183836767354	0.013118697904112802
2.5933186637327466	0.013069352842387251
2.5947189437887577	0.01302023591336848
2.596119223844769	0.012971206229831538
2.59751950390078	0.012922403241459192
2.5989197839567915	0.012873687372608508
2.6003200640128026	0.012825196769731678
2.6017203440688137	0.012776793156150913
2.603120624124825	0.012728613388035707
2.604520904180836	0.012680520474426712
2.6059211842368475	0.012632649994756575
2.6073214642928586	0.01258486622997204
2.6087217443488697	0.01253730349684703
2.610122024404881	0.012489827333923337
2.611522304460892	0.012442570809858467
2.6129225845169035	0.012395400706048663
2.6143228645729146	0.012348448857971529
2.6157231446289257	0.012301583274778257
2.617123424684937	0.012254934574026103
2.618523704740948	0.01220837197723423
2.619923984796959	0.012162024899550634
2.6213242648529707	0.01211576375925962
2.6227245449089818	0.012069716784790942
2.624124824964993	0.012023755575446615
2.625525105021004	0.011978007188738414
2.626925385077015	0.011932344389164126
2.6283256651330267	0.011886893079157641
2.629725945189038	0.011841527172584696
2.631126225245049	0.011796371432613596
2.63252650530106	0.011751300906710761
2.633926785357071	0.011706439234498267
2.6353270654130827	0.011661662581400313
2.636727345469094	0.011617093479056846
2.638127625525105	0.011572609195392054
2.639527905581116	0.011528331169413531
2.640928185637127	0.011484137756330004
2.6423284656931387	0.011440149317596878
2.64372874574915	0.01139624528078771
2.645129025805161	0.011352544944564839
2.646529305861172	0.011308928794292005
2.647929585917183	0.01126551508022947
2.6493298659731948	0.011222185331346427
2.650730146029206	0.011179056763481365
2.652130426085217	0.011136011935454394
2.653530706141228	0.011093167042213858
2.654930986197239	0.011050405659142016
2.656331266253251	0.011007842973346981
2.657731546309262	0.010965363563980788
2.659131826365273	0.0109230816228513
2.660532106421284	0.010880882720610127
2.6619323864772952	0.01083888006577155
2.663332666533307	0.010796960208759695
2.664732946589318	0.010755235386250199
2.666133226645329	0.010713593117271738
2.66753350670134	0.010672144677550892
2.6689337867573513	0.010630778544123276
2.6703340668133624	0.0105896050420818
2.671734346869374	0.010548513596448298
2.673134626925385	0.010507613591418906
2.674534906981396	0.01046679539055993
2.6759351870374073	0.010426167446329201
2.6773354670934184	0.010385621051972507
2.67873574714943	0.010345263736793786
2.680136027205441	0.010304987715423656
2.681536307261452	0.010264899602030886
2.6829365873174633	0.01022489252489633
2.6843368673734744	0.010185072190518663
2.685737147429486	0.010145332633640662
2.687137427485497	0.010105778660017908
2.6885377075415082	0.010066305204195776
2.6899379875975193	0.010027016177594465
2.6913382676535305	0.009987807408411315
2.692738547709542	0.009948781919641311
2.694138827765553	0.00990983642746876
2.6955391078215643	0.009871073071900367
2.6969393878775754	0.009832389451902374
2.6983396679335865	0.009793886829483692
2.699739947989598	0.009755463681619682
2.701140228045609	0.009717220396894235
2.7025405081016203	0.009679056325921476
2.7039407881576314	0.009641070988045888
2.7053410682136425	0.009603164603521072
2.706741348269654	0.009565435826282692
2.708141628325665	0.009527785742562878
2.7095419083816763	0.009490312144397238
2.7109421884376874	0.009452916980640007
2.7123424684936985	0.009415697184647973
2.7137427485497096	0.009378555564810874
2.715143028605721	0.009341588198775366
2.7165433086617323	0.009304698751614644
2.7179435887177434	0.009267982448016809
2.7193438687737546	0.00923134380708539
2.7207441488297657	0.00919487720312006
2.7221444288857772	0.009158488006764793
2.7235447089417884	0.009122269744355226
2.7249449889977995	0.009086128635713363
2.7263452690538106	0.009050157361525014
2.7277455491098217	0.009014262988519942
2.7291458291658333	0.008978537353973278
2.7305461092218444	0.008942888369309489
2.7319463892778555	0.008907407030591705
2.7333466693338666	0.008872002091749
2.7347469493898777	0.008836763709824553
2.7361472294458893	0.008801601479051478
2.7375475095019004	0.008766604719671396
2.7389477895579115	0.008731683863977999
2.7403480696139226	0.008696927397687872
2.7417483496699337	0.008662246588837661
2.7431486297259453	0.008627729090984299
2.7445489097819564	0.008593287005485584
2.7459491898379675	0.008559007156222298
2.7473494698939787	0.008524802475318899
2.7487497499499898	0.00849075895960936
2.7501500300060013	0.00845679036927069
2.7515503100620124	0.008422981876891424
2.7529505901180236	0.008389248067802117
2.7543508701740347	0.008355673293343581
2.755751150230046	0.008322172960892672
2.757151430286057	0.00828883060375898
2.7585517103420685	0.008255562448028745
2.7599519903980796	0.00822245121243606
2.7613522704540907	0.008189413938190672
2.762752550510102	0.008156532533164318
2.764152830566113	0.008123724849838363
2.7655531106221245	0.008091071989208751
2.7669533906781356	0.008058492610895779
2.7683536707341467	0.008026067013293215
2.769753950790158	0.007993714658734465
2.771154230846169	0.007961515047582888
2.7725545109021805	0.00792938844015631
2.7739547909581916	0.007897413543666153
2.7753550710142028	0.0078655114113759
2.776755351070214	0.007833759962536118
2.778155631126225	0.007802081038002634
2.7795559111822365	0.007770551774572035
2.7809561912382477	0.00773909479502293
2.782356471294259	0.007707786459520979
2.78375675135027	0.007676550166782809
2.785157031406281	0.007645461506479973
2.7865573114622926	0.007614444646971105
2.7879575915183037	0.0075835744138789424
2.789357871574315	0.007552775738603627
2.790758151630326	0.00752212268946473
2.792158431686337	0.007491540954008497
2.7935587117423486	0.007461103850286422
2.7949589917983597	0.007430737814812967
2.796359271854371	0.0074005154226823334
2.797759551910382	0.007370363851931952
2.799159831966393	0.007340354942268772
2.8005601120224046	0.007310416605558444
2.8019603920784157	0.007280619953930901
2.803360672134427	0.007250893625156102
2.804760952190438	0.007221308011815824
2.806161232246449	0.007191792469454081
2.80756151230246	0.00716241667932807
2.8089617923584718	0.0071331107064442996
2.810362072414483	0.007103943529127595
2.811762352470494	0.007074845913381229
2.813162632526505	0.0070458861431304115
2.8145629125825162	0.00701699567678423
2.815963192638528	0.00698824211251182
2.817363472694539	0.00695955759244251
2.81876375275055	0.006931009037712352
2.820164032806561	0.006902529265422629
2.8215643128625723	0.0068741845284462704
2.822964592918584	0.006845908310078504
2.824364872974595	0.006817766203712638
2.825765153030606	0.006789692350063831
2.827165433086617	0.006761751691808797
2.8285657131426283	0.00673387901834674
2.82996599319864	0.0067061386303460665
2.831366273254651	0.006678465957226524
2.832766553310662	0.006650924666267528
2.834166833366673	0.006623450818352222
2.8355671134226843	0.006596107455867585
2.836967393478696	0.006568831262742765
2.838367673534707	0.006541684664813087
2.839767953590718	0.006514604960808469
2.841168233646729	0.006487653968165683
2.8425685137027403	0.006460769592373488
2.843968793758752	0.006434013050405086
2.845369073814763	0.006407322846698959
2.846769353870774	0.006380759605452944
2.8481696339267852	0.0063542624225064554
2.8495699139827964	0.006327891336696872
2.8509701940388075	0.006301586028001398
2.852370474094819	0.006275405957014391
2.85377075415083	0.006249291380896069
2.8551710342068413	0.006223301188796306
2.8565713142628524	0.00619737620843187
2.8579715943188635	0.0061715747639692065
2.859371874374875	0.006145838247400426
2.860772154430886	0.006120224424016708
2.8621724344868973	0.0060946752441632486
2.8635727145429084	0.006069247919999099
2.8649729945989195	0.006043884954669567
2.866373274654931	0.0060186430125710325
2.867773554710942	0.005993465144472067
2.8691738347669533	0.005968407471996986
2.8705741148229644	0.00594341358874022
2.8719743948789755	0.005918539078164203
2.873374674934987	0.005893728072270943
2.874774954990998	0.005869035620592829
2.8761752350470093	0.005844406389496409
2.8775755151030205	0.005819894898443095
2.8789757951590316	0.005795446344488763
2.880376075215043	0.005771114720519288
2.8817763552710542	0.00574684575096164
2.8831766353270654	0.005722692905270445
2.8845769153830765	0.0056986024322683605
2.8859771954390876	0.005674627280787632
2.887377475495099	0.005650714221396745
2.8887777555511103	0.005626915684797754
2.8901780356071214	0.00560317896096051
2.8915783156631325	0.005579555964653919
2.8929785957191436	0.005555994503187276
2.8943788757751547	0.005532545977322336
2.8957791558311663	0.005509158709903234
2.8971794358871774	0.005485883589365855
2.8985797159431885	0.005462669452514592
2.8999799959991996	0.0054395666769242595
2.9013802760552108	0.0054165246119858975
2.9027805561112223	0.005393593125691431
2.9041808361672334	0.005370722078815436
2.9055811162232446	0.005347960830889598
2.9069813962792557	0.005325259753007897
2.908381676335267	0.005302667697240854
2.9097819563912783	0.005280135544044513
2.9111822364472895	0.005257711638936207
2.9125825165033006	0.005235347370850958
2.9139827965593117	0.005213090579602406
2.915383076615323	0.005190893161763243
2.9167833566713344	0.005168802452266824
2.9181836367273455	0.005146770854491903
2.9195839167833566	0.005124845199320699
2.9209841968393677	0.005102978396084786
2.922384476895379	0.0050812167724810205
2.9237847569513904	0.005059513742888706
2.9251850370074015	0.00503791513275139
2.9265853170634126	0.005016374860510312
2.9279855971194237	0.004994938250382141
2.929385877175435	0.00497355972377642
2.9307861572314464	0.004952284104830027
2.9321864372874575	0.004931066316694134
2.9335867173434687	0.004909950684717787
2.9349869973994798	0.004888892632411039
2.936387277455491	0.004867935987793837
2.937787557511502	0.004847036673175692
2.9391878375675136	0.0048262380208923825
2.9405881176235247	0.004805496450298712
2.941988397679536	0.004784854799894211
2.943388677735547	0.004764269984114671
2.944788957791558	0.0047437843496883295
2.9461892378475696	0.004723355303944966
2.9475895179035807	0.004703024704134718
2.948989797959592	0.00468275044806192
2.950390078015603	0.004662573906028349
2.951790358071614	0.004642453463654192
2.9531906381276256	0.0046224300070646
2.9545909181836367	0.004602462406793668
2.955991198239648	0.004582591067806218
2.957391478295659	0.0045627753424039436
2.95879175835167	0.004543055157651902
2.9601920384076816	0.0045233903442304015
2.9615923184636928	0.0045038203548065925
2.962992598519704	0.004484305494812035
2.964392878575715	0.004464884746253498
2.965793158631726	0.004445518885454929
2.9671934386877377	0.004426246427727849
2.9685937187437488	0.004407028616207484
2.96999399879976	0.004387903503692411
