1.814762952590518	0.07786174113799649
1.8161632326465291	0.07766058471192347
1.8175635127025405	0.07745934483559663
1.8189637927585516	0.07725890950099651
1.820364072814563	0.07705839169696452
1.821764352870574	0.07685867700252749
1.8231646329265851	0.07665888083650049
1.8245649129825965	0.07645988631531668
1.8259651930386076	0.07626081133752377
1.827365473094619	0.07606253650719152
1.82876575315063	0.07586418225247013
1.8301660332066412	0.07566662661520464
1.8315663132626525	0.07546899260308965
1.8329665933186636	0.07527215564583181
1.8343668733746747	0.07507524138064477
1.835767153430686	0.07487912257517058
1.8371674334866972	0.0746829275461087
1.8385677135427085	0.07448752634913888
1.8399679935987197	0.07429205003036411
1.8413682736547308	0.07409736588367383
1.842768553710742	0.07390260773440187
1.8441688337667532	0.0737086400649309
1.8455691138227646	0.07351459952952026
1.8469693938787757	0.07332134774948322
1.8483696739347868	0.07312802425752406
1.8497699539907981	0.07293548776452101
1.8511702340468092	0.07274288073092412
1.8525705141028206	0.07255105890805116
1.8539707941588317	0.07235916773313694
1.8553710742148428	0.07216805994909706
1.8567713542708542	0.07197688401868436
1.8581716343268653	0.07178648962789813
1.8595719143828764	0.07159602831339354
1.8609721944388877	0.07140634665611015
1.8623724744948988	0.07121659931459674
1.8637727545509102	0.07102762971700492
1.8651730346069213	0.07083859569133162
1.8665733146629324	0.07065033746567052
1.8679735947189438	0.07046201608454129
1.8693738747749549	0.0702744685292112
1.8707741548309662	0.07008685910727447
1.8721744348869773	0.0699000215069476
1.8735747149429884	0.06971312334488579
1.8749749949989998	0.06952699497061686
1.876375275055011	0.06934080735523614
1.8777755551110222	0.06915538746457259
1.8791758351670333	0.06896990966889291
1.8805761152230445	0.06878519750598502
1.8819763952790558	0.06860042878933031
1.883376675335067	0.0684164235850409
1.884776955391078	0.06823236319312975
1.8861772354470894	0.06804906416514356
1.8875775155031005	0.06786571133017992
1.8889777955591118	0.06768311768311272
1.890378075615123	0.06750047162387715
1.891778355671134	0.06731858254938428
1.8931786357271454	0.06713664247132566
1.8945789157831565	0.0669554571482099
1.8959791958391679	0.06677422224353743
1.897379475895179	0.0665937398378567
1.89877975595119	0.06641320928563244
1.9001800360072014	0.06623342895080664
1.9015803160632125	0.06605360191703842
1.9029805961192237	0.06587452279395573
1.904380876175235	0.06569539843169085
1.905781156231246	0.06551701964881322
1.9071814362872574	0.06533859709823248
1.9085817163432686	0.06516091777170058
1.9099819963992797	0.06498319616021293
1.911382276455291	0.06480621539395025
1.9127825565113021	0.06462919383628805
1.9141828365673135	0.06445291072210428
1.9155831166233246	0.06427658832041933
1.9169833966793357	0.06410100193811268
1.918383676735347	0.06392537778207273
1.9197839567913582	0.06375048719953165
1.9211842368473695	0.06357556036641776
1.9225845169033806	0.06340136463972161
1.9239847969593917	0.06322713419452597
1.925385077015403	0.06305363236804488
1.9267853570714142	0.06288009736356952
1.9281856371274253	0.0627072884700632
1.9295859171834366	0.06253444794701939
1.9309861972394478	0.06236233100773505
1.932386477295459	0.06219018399484339
1.9337867573514702	0.062018758019612714
1.9351870374074813	0.06184730353370386
1.9365873174634927	0.06167656752103899
1.9379875975195038	0.06150580456715515
1.9393878775755151	0.06133575750434368
1.9407881576315262	0.06116568507584094
1.9421884376875374	0.06099632593903992
1.9435887177435487	0.06082694301769104
1.9449889977995598	0.06065827077202002
1.9463892778555711	0.06048957632811804
1.9477895579115823	0.060321589927751204
1.9491898379675934	0.0601535829202137
1.9505901180236047	0.059986281308470994
1.9519903980796158	0.05981896068494476
1.953390678135627	0.05965234279438222
1.9547909581916383	0.05948570749134884
1.9561912382476494	0.059319772243847796
1.9575915183036607	0.0591538211867296
1.9589917983596719	0.0589885674935853
1.960392078415683	0.058823299596851765
1.9617923584716943	0.05865872635886095
1.9631926385277054	0.05849414052613565
1.9645929185837168	0.058330246633683525
1.9659931986397279	0.0581663417578515
1.967393478695739	0.0580031260909978
1.9687937587517503	0.05783990105431322
1.9701940388077614	0.057677362482877706
1.9715943188637726	0.05751481615707185
1.972994598919784	0.05735295354071917
1.974394878975795	0.057191084787108624
1.9757951590318064	0.0570298969754325
1.9771954390878175	0.05686870464502752
1.9785957191438286	0.05670819047763461
1.97999599919984	0.05654767341124751
1.981396279255851	0.05638783171784064
1.9827965593118624	0.0562279887461943
1.9841968393678735	0.056068818346655426
1.9855971194238846	0.05590964829049162
1.986997399479896	0.05575114799496445
1.988397679535907	0.05559264966515205
1.9897979595919184	0.05543481827412454
1.9911982396479295	0.055276990471767484
1.9925985197039406	0.055119826776154054
1.993998799759952	0.054962668292699
1.995399079815963	0.054806171073922716
1.9967993598719742	0.05464968069126631
1.9981996399279855	0.054493848721341186
1.9995999199839967	0.05433802521193675
2.001000200040008	0.05418285725355002
2.002400480096019	0.054027699380513744
2.0038007601520302	0.05387319418710834
2.0052010402080414	0.053718700704324704
2.006601320264053	0.05356485702018203
2.008001600320064	0.0534110266724086
2.009401880376075	0.05325784323273165
2.0108021604320863	0.05310467475570292
2.0122024404880974	0.05295215028669967
2.013602720544109	0.052799642407229945
2.01500300060012	0.05264777562619744
2.016403280656131	0.05249592706228296
2.0178035607121423	0.052344716677691826
2.0192038407681534	0.05219352613861135
2.020604120824165	0.05204297085019099
2.022004400880176	0.05189243703660568
2.023404680936187	0.0517425355354302
2.0248049609921983	0.05159265713948203
2.0262052410482094	0.05144340810805678
2.0276055211042205	0.05129418381346563
2.029005801160232	0.05114558592581483
2.030406081216243	0.050997014407974335
2.0318063612722543	0.05084906632972935
2.0332066413282655	0.05070114625580131
2.0346069213842766	0.05055384664428992
2.036007201440288	0.05040657667329714
2.0374074814962992	0.05025992417763379
2.0388077615523104	0.050113302960551616
2.0402080416083215	0.04996729622172868
2.0416083216643326	0.04982132240157478
2.043008601720344	0.04967596005255471
2.0444088817763553	0.04953063226447751
2.0458091618323664	0.049385912930286276
2.0472094418883775	0.04924122980165159
2.0486097219443886	0.049097152099472914
2.0500100020004	0.04895311224994915
2.0514102820564113	0.048809674789219985
2.0528105621124224	0.04866627683086179
2.0542108421684335	0.04852347821336868
2.0556111222244446	0.04838072075069884
2.057011402280456	0.04823855957067538
2.0584116823364673	0.048096441200765234
2.0598119623924784	0.04795491604499074
2.0612122424484896	0.04781343535753912
2.0626125225045007	0.047672544805437804
2.0640128025605122	0.04753170038284838
2.0654130826165233	0.04739144300658987
2.0668133626725345	0.04725123342404719
2.0682136427285456	0.047111607788647765
2.0696139227845567	0.04697203161419164
2.0710142028405683	0.046833036277616195
2.0724144828965794	0.046694092072215025
2.0738147629525905	0.046555725585480025
2.0752150430086016	0.04641741190310265
2.0766153230646127	0.04627967281037942
2.078015603120624	0.046141988198065975
2.0794158831766354	0.046004875036784736
2.0808161632326465	0.04586781803471629
2.0822164432886576	0.04573132933567079
2.0836167233446687	0.045594898477238056
2.08501700340068	0.04545903276469022
2.0864172834566914	0.04532322657656137
2.0878175635127025	0.04518798236834649
2.0892178435687137	0.04505279937053432
2.0906181236247248	0.04491817517816634
2.092018403680736	0.04478361388409454
2.0934186837367474	0.04464960821287118
2.0948189637927586	0.04451566712944034
2.0962192438487697	0.044382278478548365
2.097619523904781	0.04424895610620146
2.099019803960792	0.04411618296882141
2.1004200840168035	0.04398347780160908
2.1018203640728146	0.043851318665019796
2.1032206441288257	0.043719229190665586
2.104620924184837	0.043587682536348135
2.106021204240848	0.04345620723631358
2.1074214842968595	0.04332527154005448
2.1088217643528706	0.04319440888960453
2.1102220444088817	0.043064082621598235
2.111622324464893	0.04293383108986695
2.113022604520904	0.042804112714817204
2.1144228845769155	0.042674470764873865
2.1158231646329266	0.04254535874209411
2.1172234446889378	0.042416324831009995
2.118623724744949	0.042287817614522515
2.12002400480096	0.042159390193438236
2.121424284856971	0.04203148623207182
2.1228245649129827	0.04190366374626575
2.1242248449689938	0.041776361483751946
2.125625125025005	0.04164914237270951
2.127025405081016	0.04152244024777718
2.128425685137027	0.04139582294526113
2.1298259651930387	0.04126971939172934
2.13122624524905	0.041143702325851426
2.132626525305061	0.04101819577272042
2.134026805361072	0.040892777366014293
2.135427085417083	0.04076786623755452
2.1368273654730947	0.04064304490704995
2.138227645529106	0.04051872762288906
2.139627925585117	0.040394501780187816
2.141028205641128	0.04027077675539563
2.142428485697139	0.040147144806748664
2.1438287657531507	0.04002401045191982
2.145229045809162	0.039900970798306234
2.146629325865173	0.03977842551964075
2.148029605921184	0.03965597655684833
2.149429885977195	0.03953401875622983
2.1508301660332068	0.03941215887493721
2.152230446089218	0.03929078695000887
2.153630726145229	0.03916951453586947
2.15503100620124	0.03904872688010776
2.1564312862572512	0.038928040313835274
2.157831566313263	0.03880783531662126
2.159231846369274	0.03868773297407689
2.160632126425285	0.03856810902076554
2.162032406481296	0.038448589273046826
2.1634326865373072	0.038329544745033785
2.1648329665933184	0.038210605958565014
2.16623324664933	0.03809213923335147
2.167633526705341	0.03797377976997554
2.169033806761352	0.03785588922123093
2.1704340868173633	0.03773810743830279
2.1718343668733744	0.03762079143592537
2.173234646929386	0.037503585686406646
2.174634926985397	0.03738684259658233
2.176035207041408	0.03727021122913733
2.1774354870974193	0.03715403941439659
2.1788357671534304	0.03703798077348933
2.180236047209442	0.03692237859276248
2.181636327265453	0.03680689101875475
2.183036607321464	0.036691856827425706
2.1844368873774753	0.03657693865667599
2.1858371674334864	0.0364624708066345
2.187237447489498	0.036348120371597646
2.188637727545509	0.03623421721129038
2.1900380076015202	0.03612043284061775
2.1914382876575313	0.03600709271509831
2.1928385677135425	0.03589387273373828
2.194238847769554	0.03578109398471618
2.195639127825565	0.03566843671401503
2.1970394078815763	0.03555621767990407
2.1984396879375874	0.03544412143770673
2.1998399679935985	0.03533246045367258
2.20124024804961	0.03522092355442334
2.202640528105621	0.03510981895243098
2.2040408081616323	0.0349988397072739
2.2054410882176434	0.03488828981613464
2.2068413682736545	0.03477786653301334
2.208241648329666	0.03466786967843186
2.209641928385677	0.034558000662188795
2.2110422084416883	0.03444855516681043
2.2124424884976994	0.03433923871928522
2.2138427685537105	0.034230342902743315
2.2152430486097217	0.03412157732287015
2.216643328665733	0.03401322950183403
2.2180436087217443	0.03390501308573785
2.2194438887777554	0.03379721157396152
2.2208441688337666	0.03368954261505287
2.2222444488897777	0.033582285723424164
2.2236447289457892	0.033475162512492614
2.2250450090018004	0.03336844854908357
2.2264452890578115	0.033261869374389526
2.2278455691138226	0.033155696644507696
2.2292458491698337	0.03304965979187244
2.2306461292258453	0.032944026598113255
2.2320464092818564	0.03283853035100725
2.2334466893378675	0.03273343499330782
2.2348469693938786	0.03262847763293705
2.2362472494498897	0.0325239184086311
2.2376475295059013	0.03241949821402138
2.2390478095619124	0.03231547341789582
2.2404480896179235	0.032211588665975045
2.2418483696739346	0.03210809659032786
2.2432486497299458	0.032004745556006145
2.2446489297859573	0.03190178449070589
2.2460492098419684	0.031798965446953514
2.2474494898979795	0.031696533679500385
2.2488497699539907	0.0315942448974236
2.250250050010002	0.03149234071301194
2.2516503300660133	0.03139058046192656
2.2530506101220245	0.031289202143509054
2.2544508901780356	0.03118796869101192
2.2558511702340467	0.031087114519365282
2.257251450290058	0.030986406131403483
2.258651730346069	0.030886074385195646
2.2600520104020805	0.03078588932613368
2.2614522904580916	0.030686078281992508
2.2628525705141027	0.030586414814677457
2.264252850570114	0.03048712274726079
2.265653130626125	0.030387979133085316
2.2670534106821365	0.030289204315152345
2.2684536907381476	0.03019057881411599
2.2698539707941587	0.030092319516599974
2.27125425085017	0.029994210387368464
2.272654530906181	0.029896464879450493
2.2740548109621925	0.029798870379413363
2.2754550910182036	0.029701636928597192
2.2768553710742148	0.02960455531392392
2.278255651130226	0.029507832186111815
2.279655931186237	0.029411261711806174
2.2810562112422486	0.029315047171375428
2.2824564912982597	0.02921898609132872
2.283856771354271	0.0291232784012091
2.285257051410282	0.029027724968251973
2.286657331466293	0.02893252239000342
2.2880576115223046	0.02883747485595661
2.2894578915783157	0.02874277564984765
2.290858171634327	0.02864823226557172
2.292258451690338	0.02855403469065804
2.293658731746349	0.028459993706102207
2.2950590118023606	0.028366296020305385
2.2964592918583717	0.028272755684555687
2.297859571914383	0.02817955614474206
2.299259851970394	0.02808651470606881
2.300660132026405	0.02799381156812813
2.302060412082416	0.027901267274032932
2.3034606921384277	0.027809058792956913
2.304860972194439	0.027717009890219368
2.30626125225045	0.02762529432017985
2.307661532306461	0.02753373905490388
2.309061812362472	0.027442514649330507
2.3104620924184838	0.02735145126699066
2.311862372474495	0.027260716278648057
2.313262652530506	0.027170143024135725
2.314662932586517	0.027079895705200033
2.3160632126425282	0.026989810822869668
2.31746349269854	0.026900049425004232
2.318863772754551	0.026810451158719783
2.320264052810562	0.02672117393315017
2.321664332866573	0.02663206052633171
2.3230646129225843	0.026543265723919598
2.324464892978596	0.026454635419590217
2.325865173034607	0.026366321290906533
2.327265453090618	0.02627817233173962
2.328665733146629	0.02619033712713652
2.3300660132026403	0.02610266775550332
2.331466293258652	0.02601530972518517
2.332866573314663	0.025928118183202876
2.334266853370674	0.025841235577296083
2.335667133426685	0.025754520106876354
2.3370674134826963	0.02566811117549807
2.338467693538708	0.02558187001839602
2.339867973594719	0.02549593301172174
2.34126825365073	0.025410164409585358
2.342668533706741	0.025324697577915323
2.3440688137627523	0.025239399772335462
2.345469093818764	0.025154401366159932
2.346869373874775	0.025069572598720703
2.348269653930786	0.0249850408687841
2.3496699339867972	0.02490067938111377
2.3510702140428084	0.024816612578477643
2.3524704940988195	0.02473271661229994
2.353870774154831	0.02464911298840487
2.355271054210842	0.024565680785590762
2.3566713342668533	0.024482538592317218
2.3580716143228644	0.024399568394936996
2.3594718943788755	0.02431688588466502
2.360872174434887	0.02423437593504079
2.362272454490898	0.024152151360708824
2.3636727345469093	0.02407009990146732
2.3650730146029204	0.02398833151662996
2.3664732946589315	0.023906736790755518
2.367873574714943	0.02382542284964038
2.369273854770954	0.02374428310052826
2.3706741348269653	0.023663421858091994
2.3720744148829764	0.023582735329601787
2.3734746949389876	0.02350232504158512
2.374874974994999	0.023422089978094383
2.3762752550510102	0.023342128901076516
2.3776755351070213	0.02326234354753438
2.3790758151630325	0.023182829938986554
2.3804760952190436	0.023103492540967444
2.381876375275055	0.023024424659305775
2.3832766553310663	0.022945533463063172
2.3846769353870774	0.022866909567700825
2.3860772154430885	0.022788462820220904
2.3874774954990996	0.022710281171619603
2.388877775555111	0.022632277120674893
2.3902780556111223	0.02255453598039583
2.3916783356671334	0.02247697287459876
2.3930786157231445	0.02239967050535292
2.3944788957791556	0.022322546594209184
2.3958791758351667	0.022245681259907068
2.3972794558911783	0.022168994793868916
2.3986797359471894	0.02209256475966972
2.4000800160032005	0.02201631399018913
2.4014802960592116	0.0219403175225494
2.4028805761152228	0.021864500702130935
2.4042808561712343	0.02178893606885268
2.4056811362272454	0.021713551451106303
2.4070814162832566	0.021638416921384598
2.4084816963392677	0.021563462761078286
2.409881976395279	0.021488756605548276
2.4112822564512904	0.021414231158660396
2.4126825365073015	0.021339951649443856
2.4140828165633126	0.02126585317321544
2.4154830966193237	0.021191998583966733
2.416883376675335	0.021118325336953535
2.4182836567313464	0.021044893942905016
2.4196839367873575	0.020971644185029458
2.4210842168433686	0.020898634263036342
2.4224844968993797	0.020825806255639293
2.423884776955391	0.02075321608422387
2.4252850570114024	0.020680808090116364
2.4266853370674135	0.02060863594951164
2.4280856171234246	0.020536646233026465
2.4294858971794357	0.020464890405219163
2.430886177235447	0.020393317232262335
2.4322864572914584	0.02032197600103522
2.4336867373474695	0.02025081763913746
2.4350870174034807	0.020179889290111067
2.4364872974594918	0.0201091440084792
2.437887577515503	0.02003862682915274
2.439287857571514	0.019968292898721096
2.4406881376275256	0.01989818517851275
2.4420884176835367	0.019828260871994553
2.443488697739548	0.019758560902281
2.444888977795559	0.019689044494219758
2.44628925785157	0.019619750568374946
2.4476895379075816	0.01955064033519583
2.4490898179635927	0.019481750748629033
2.450490098019604	0.01941304496869036
2.451890378075615	0.01934455801888345
2.453290658131626	0.019276254972528075
2.4546909381876376	0.01920816895907204
2.4560912182436487	0.019140266928678856
2.45749149829966	0.019072580153309635
2.458891778355671	0.019005077423345004
2.460292058411682	0.018937788189978492
2.4616923384676936	0.01887068304704771
2.4630926185237048	0.01880378966181411
2.464492898579716	0.018737080394712852
2.465893178635727	0.01867058116599032
2.467293458691738	0.018604266065755964
2.4686937387477497	0.018538159304203602
2.470094018803761	0.018472236664166482
2.471494298859772	0.018406520682756715
2.472894578915783	0.018340988798591244
2.474294858971794	0.018275661912641593
2.4756951390278057	0.01821051908241719
2.477095419083817	0.018145579609621522
2.478495699139828	0.018080824133853306
2.479895979195839	0.018016270394312642
2.48129625925185	0.017951900576011804
2.4826965393078613	0.017887730892264687
2.484096819363873	0.01782374503698852
2.485497099419884	0.017759957734041
2.486897379475895	0.017696354149942552
2.488297659531906	0.017632947555297932
2.4896979395879173	0.017569724553175074
2.491098219643929	0.017506696996863403
2.49249849969994	0.01744385289020742
2.493898779755951	0.017381202704814882
2.495299059811962	0.017318735809858394
2.4966993398679733	0.01725646133055656
2.498099619923985	0.01719436996632072
2.499499899979996	0.017132469530895818
2.500900180036007	0.017070752019236815
2.5023004600920182	0.017009223968119092
2.5037007401480293	0.016947878633773707
2.505101020204041	0.01688672131006689
2.506501300260052	0.016825746480697203
2.507901580316063	0.01676495823020816
2.5093018603720743	0.016704352236445317
2.5107021404280854	0.016643931407713964
2.512102420484097	0.016583692583200825
2.513502700540108	0.016523637527530353
2.514902980596119	0.01646376420896318
2.5163032606521303	0.01640407328045064
2.5177035407081414	0.016344563807619537
2.519103820764153	0.016285235363186792
2.520504100820164	0.016226088079015107
2.521904380876175	0.01616712047844026
2.5233046609321863	0.016108333729022713
2.5247049409881974	0.016049725334971912
2.526105221044209	0.015991297469611566
2.52750550110022	0.01593304664767134
2.528905781156231	0.015874976018915365
2.5303060612122423	0.015817081137625408
2.5317063412682534	0.01575936610129955
2.5331066213242646	0.01570182553218596
2.534506901380276	0.015644464447427914
2.5359071814362872	0.015587276565036898
2.5373074614922984	0.015530267794328423
2.5387077415483095	0.01547343097626041
2.5401080216043206	0.0154167728854583
2.541508301660332	0.015360285512402466
2.5429085817163433	0.01530397647076842
2.5443088617723544	0.015247836926537556
2.5457091418283655	0.015191875306766961
2.5471094218843766	0.015136081978332626
2.548509701940388	0.015080466156582317
2.5499099819963993	0.015025017434110242
2.5513102620524104	0.014969745790025357
2.5527105421084215	0.014914640066911018
2.5541108221644326	0.014859710983650907
2.555511102220444	0.014804946656555174
2.5569113822764553	0.01475035852081856
2.5583116623324664	0.01469593398970341
2.5597119423884775	0.014641685191752792
2.5611122224444887	0.01458759885991689
2.5625125025005002	0.014533687793602352
2.5639127825565113	0.014479938067716518
2.5653130626125225	0.014426363130498974
2.5667133426685336	0.014372948420641423
2.5681136227245447	0.01431970801361537
2.5695139027805562	0.014266626733306571
2.5709141828365674	0.014213719261222538
2.5723144628925785	0.014160969827459716
2.5737147429485896	0.014108393698746407
2.5751150230046007	0.014055974532037467
2.576515303060612	0.014003728158823699
2.5779155831166234	0.013951637683220634
2.5793158631726345	0.013899719481357199
2.5807161432286456	0.013847956124488818
2.5821164232846567	0.013796364513570279
2.583516703340668	0.013744926706674153
2.5849169833966794	0.013693660110060703
2.5863172634526905	0.013642546288014375
2.5877175435087016	0.01359160313285379
2.5891178235647128	0.013540811734205101
2.590518103620724	0.013490190451454831
2.5919183836767354	0.013439719918451339
2.5933186637327466	0.013389418942900829
2.5947189437887577	0.013339267721518335
2.596119223844769	0.013289285491811558
2.59751950390078	0.013239452031781583
2.5989197839567915	0.013189786990439836
2.6003200640128026	0.013140269745276233
2.6017203440688137	0.01309092033872123
2.603120624124825	0.013041717765745716
2.604520904180836	0.01299268244432292
2.6059211842368475	0.012943793004689685
2.6073214642928586	0.012895070222691936
2.6087217443488697	0.012846492381411305
2.610122024404881	0.012798080597102659
2.611522304460892	0.012749812823063787
2.6129225845169035	0.012701710498703618
2.6143228645729146	0.012653751264696353
2.6157231446289257	0.012605956866563597
2.617123424684937	0.012558304649299482
2.618523704740948	0.012510816647716968
2.619923984796959	0.012463469927849498
2.6213242648529707	0.012416286797208395
2.6227245449089818	0.012369244059352554
2.624124824964993	0.012322364278136775
2.625525105021004	0.01227562401088799
2.626925385077015	0.012229046061698494
2.6283256651330267	0.012182606757650998
2.629725945189038	0.012136329127229933
2.631126225245049	0.012090189282994759
2.63252650530106	0.012044210462249351
2.633926785357071	0.011998368578471901
2.6353270654130827	0.011952687062497946
2.636727345469094	0.011907141643875376
2.638127625525105	0.011861755931980333
2.639527905581116	0.011816505487278738
2.640928185637127	0.011771414083004205
2.6423284656931387	0.011726457125075779
2.64372874574915	0.011681658536219393
2.645129025805161	0.011636993582019613
2.646529305861172	0.011592486320656192
2.647929585917183	0.01154811189126113
2.6493298659731948	0.011503894473762948
2.650730146029206	0.011459809094386828
2.652130426085217	0.011415880041443038
2.653530706141228	0.011372082241456078
2.654930986197239	0.0113284400780911
2.656331266253251	0.01128492839103773
2.657731546309262	0.011241571646628604
2.659131826365273	0.011198344610246146
2.660532106421284	0.011155271818538764
2.6619323864772952	0.011112327974776574
2.663332666533307	0.011069537673900705
2.664732946589318	0.01102687556893989
2.666133226645329	0.010984366301423056
2.66753350670134	0.010941984485696747
2.6689337867573513	0.010899754798476775
2.6703340668133624	0.010857651826690988
2.671734346869374	0.010815700271127372
2.673134626925385	0.010773874702282466
2.674534906981396	0.01073219983416646
2.6759351870374073	0.010690650231579188
2.6773354670934184	0.010649250611142606
2.67873574714943	0.010607975542468713
2.680136027205441	0.01056684973439157
2.681536307261452	0.010525847771648951
2.6829365873174633	0.010484994345065887
2.6843368673734744	0.010444264064658154
2.685737147429486	0.010403681593163738
2.687137427485497	0.010363221575904255
2.6885377075415082	0.010322908637557273
2.6899379875975193	0.01028271746869348
2.6913382676535305	0.010242672646020164
2.692738547709542	0.01020274891525813
2.694138827765553	0.010162970795254597
2.6955391078215643	0.01012331309678375
2.6969393878775754	0.010083800270917606
2.6983396679335865	0.010044407203435397
2.699739947989598	0.010005158267646728
2.701140228045609	0.009966028434383236
2.7025405081016203	0.009927041989085042
2.7039407881576314	0.009888173997827298
2.7053410682136425	0.009849448647905552
2.706741348269654	0.00981084111102149
2.708141628325665	0.009772375465834936
2.7095419083816763	0.009734027000296781
2.7109421884376874	0.009695819673676652
2.7123424684936985	0.009657728901083629
2.7137427485497096	0.009619778511333379
2.715143028605721	0.009581944057933577
2.7165433086617323	0.009544249227828866
2.7179435887177434	0.009506669724540092
2.7193438687737546	0.00946922908132909
2.7207441488297657	0.009431903163758554
2.7221444288857772	0.009394715339162803
2.7235447089417884	0.009357641647625531
2.7249449889977995	0.009320705277841427
2.7263452690538106	0.009283882457377216
2.7277455491098217	0.009247196183078302
2.7291458291658333	0.009210622883467079
2.7305461092218444	0.00917418534980732
2.7319463892778555	0.009137860225582826
2.7333466693338666	0.009101670082200895
2.7347469493898777	0.009065591792662505
2.7361472294458893	0.009029647693687293
2.7375475095019004	0.008993814902909954
2.7389477895579115	0.008958115506967356
2.7403480696139226	0.0089225268838095
2.7417483496699337	0.008887070854030548
2.7431486297259453	0.008851725072139906
2.7445489097819564	0.008816511076170389
2.7459491898379675	0.00878140681398772
2.7473494698939787	0.008746433523999255
2.7487497499499898	0.00871156946475986
2.7501500300060013	0.008676835557462535
2.7515503100620124	0.008642210389195607
2.7529505901180236	0.008607714545852173
2.7543508701740347	0.00857332696137798
2.755751150230046	0.008539067867819543
2.757151430286057	0.008504916564744466
2.7585517103420685	0.008470892911387749
2.7599519903980796	0.008436976592097186
2.7613522704540907	0.008403187073963269
2.762752550510102	0.008369504445612554
2.764152830566113	0.008335947762346968
2.7655531106221245	0.008302497536850285
2.7669533906781356	0.008269172392744514
2.7683536707341467	0.008235953286762042
2.769753950790158	0.008202858390776174
2.771154230846169	0.00816986912569945
2.7725545109021805	0.008137003191485977
2.7739547909581916	0.008104242493421747
2.7753550710142028	0.0080716042393503
2.776755351070214	0.00803907083910294
2.778155631126225	0.008006658988285812
2.7795559111822365	0.00797435162133852
2.7809561912382477	0.007942164901656846
2.782356471294259	0.007910082308151807
2.78375675135027	0.00787811945228216
2.785157031406281	0.007846260376999845
2.7865573114622926	0.0078145201224411
2.7879575915183037	0.0077828833147789616
2.789357871574315	0.007751364403879194
2.790758151630326	0.0077199486178299226
2.792158431686337	0.007688649797813139
2.7935587117423486	0.007657453791942723
2.7949589917983597	0.007626373814935225
2.796359271854371	0.0075953963523610465
2.797759551910382	0.007564533975417206
2.799159831966393	0.007533773823786335
2.8005601120224046	0.007503127808913548
2.8019603920784157	0.007472583740381532
2.803360672134427	0.00744215285456419
2.804760952190438	0.007411823645774477
2.806161232246449	0.007381606660996693
2.80756151230246	0.007351491093060926
2.8089617923584718	0.007321486786327867
2.810362072414483	0.00729158364480723
2.811762352470494	0.007261790798164878
2.813162632526505	0.007232098873052656
2.8145629125825162	0.007202516273605767
2.815963192638528	0.007173034359311312
2.817363472694539	0.0071436607992395006
2.81876375275055	0.007114387694573721
2.820164032806561	0.007085221971145485
2.8215643128625723	0.007056156479307982
2.822964592918584	0.007027197394892541
2.824364872974595	0.006998338323460537
2.825765153030606	0.006969584685537432
2.827165433086617	0.006940930846456531
2.8285657131426283	0.006912381467622837
2.82996599319864	0.006883931677199726
2.831366273254651	0.006855585375174887
2.832766553310662	0.006827338454071996
2.834166833366673	0.006799194051700207
2.8355671134226843	0.0067711488249323415
2.836967393478696	0.006743205150182463
2.838367673534707	0.006715360447115467
2.839767953590718	0.0066876163330784905
2.841168233646729	0.006659970987429868
2.8425685137027403	0.006632425272313933
2.843968793758752	0.006604978122155413
2.845369073814763	0.006577629649278449
2.846769353870774	0.006550379537040466
2.8481696339267852	0.006523227154820502
2.8495699139827964	0.006496172927298458
2.8509701940388075	0.006469215489241674
2.852370474094819	0.006442355997603965
2.85377075415083	0.006415592362290597
2.8551710342068413	0.006388926462088278
2.8565713142628524	0.006362355493156475
2.8579715943188635	0.006335882044334425
2.859371874374875	0.0063095026104621555
2.860772154430886	0.006283220477371683
2.8621724344868973	0.006257031452256864
2.8635727145429084	0.006230939503669566
2.8649729945989195	0.00620493976600849
2.866373274654931	0.006179036875131272
2.867773554710942	0.006153225308595541
2.8691738347669533	0.006127510353086639
2.8705741148229644	0.0061018858462986904
2.8719743948789755	0.006076357708284566
2.873374674934987	0.006050919154791962
2.874774954990998	0.006025576720884931
2.8761752350470093	0.006000323019133576
2.8775755151030205	0.00597516518045004
2.8789757951590316	0.005950095233756408
2.880376075215043	0.005925120885935538
2.8817763552710542	0.005900233602458129
2.8831766353270654	0.005875441645680908
2.8845769153830765	0.005850735938390998
2.8859771954390876	0.005826125277399458
2.887377475495099	0.0058016000640513194
2.8887777555511103	0.005777169608167899
2.8901780356071214	0.00575282381126859
2.8915783156631325	0.005728572474415478
2.8929785957191436	0.005704405021194308
2.8943788757751547	0.005680331721912679
2.8957791558311663	0.005656341544290486
2.8971794358871774	0.005632445205759565
2.8985797159431885	0.0056086312403178665
2.8999799959991996	0.0055849107903736955
2.9013802760552108	0.0055612719783238364
2.9027805561112223	0.005537726349477697
2.9041808361672334	0.005514261636630047
2.9055811162232446	0.005490889766086473
2.9069813962792557	0.005467598102819774
2.908381676335267	0.005444398932494068
2.9097819563912783	0.005421279273724978
2.9111822364472895	0.005398251750260215
2.9125825165033006	0.0053753030554131494
2.9139827965593117	0.005352446130196565
2.915383076615323	0.005329667363173836
2.9167833566713344	0.005306979992352598
2.9181836367273455	0.00528437012150497
2.9195839167833566	0.005261851266001272
2.9209841968393677	0.0052394092640989515
2.922384476895379	0.005217057889624344
2.9237847569513904	0.005194782733828473
2.9251850370074015	0.005172597810897446
