1.6901380276055211	0.09788774651162027
1.6915383076615322	0.09765099315471282
1.6929385877175434	0.09741492938715864
1.6943388677735547	0.0971789050977026
1.6957391478295658	0.09694356801240055
1.697139427885577	0.09670827312065144
1.6985397079415883	0.09647366305137997
1.6999399879975994	0.09623909787003077
1.7013402680536107	0.09600521513279547
1.7027405481096218	0.09577137995704414
1.704140828165633	0.09553822485015054
1.7055411082216443	0.095305119957767
1.7069413882776554	0.09507269276189466
1.7083416683336667	0.09484031841328676
1.7097419483896779	0.09460861939156466
1.711142228445689	0.09437697582984361
1.7125425085017003	0.09414600522792647
1.7139427885577114	0.09391509267897162
1.7153430686137228	0.09368485072511747
1.7167433486697339	0.0934546693976405
1.718143628725745	0.09322515630278921
1.7195439087817563	0.0929957063883976
1.7209441888377675	0.09276692234625038
1.7223444688937786	0.09253820401951049
1.72374474894979	0.0923101492066101
1.725145029005801	0.09208216262510967
1.7265453090618124	0.09185483720092194
1.7279455891178235	0.09162758250533201
1.7293458691738346	0.09140098661232748
1.730746149229846	0.09117446392646426
1.732146429285857	0.09094859769020079
1.7335467093418684	0.09072280712108653
1.7349469893978795	0.09049767065029266
1.7363472694538906	0.09027261228821681
1.737747549509902	0.09004820567487526
1.739147829565913	0.08982387959345477
1.7405481096219244	0.08960020291288681
1.7419483896779355	0.08937660916912643
1.7433486697339466	0.08915366248007614
1.744748949789958	0.08893080111442858
1.746149229845969	0.08870858445914774
1.7475495099019802	0.08848645549557331
1.7489497899579916	0.08826496889990638
1.7503500700140027	0.08804357234593253
1.751750350070014	0.08782281581940184
1.7531506301260251	0.08760215166618275
1.7545509101820362	0.08738212520207352
1.7559511902380476	0.08716219342444935
1.7573514702940587	0.08694289699989494
1.75875175035007	0.08672369755645117
1.7601520304060811	0.08650513113251809
1.7615523104620923	0.08628666396564456
1.7629525905181036	0.08606882748741732
1.7643528705741147	0.08585109252336746
1.7657531506301258	0.08563398592003335
1.7671534306861372	0.08541698306898338
1.7685537107421483	0.08520060625391657
1.7699539907981596	0.08498433541002459
1.7713542708541707	0.08476868828087027
1.7727545509101819	0.08455314932233557
1.7741548309661932	0.08433823176109347
1.7755551110222043	0.08412342455021571
1.7769553910782157	0.08390923642332312
1.7783556711342268	0.08369516080656185
1.7797559511902379	0.08348170196497605
1.7811562312462492	0.08326835777301021
1.7825565113022603	0.08305562805229039
1.7839567913582717	0.0828430151000781
1.7853570714142828	0.08263101432046657
1.786757351470294	0.08241913240730496
1.7881576315263052	0.08220786037380765
1.7895579115823164	0.08199670928339295
1.7909581916383275	0.08178616578585918
1.7923584716943388	0.08157574528634726
1.79375875175035	0.0813659300995487
1.7951590318063613	0.08115623994361561
1.7965593118623724	0.08094715282732445
1.7979595919183835	0.08073819275222739
1.7993598719743948	0.08052983345129361
1.800760152030406	0.08032160317893232
1.8021604320864173	0.0801139714233601
1.8035607121424284	0.07990647066033864
1.8049609921984395	0.07969956616536181
1.8063612722544509	0.07949279460305049
1.807761552310462	0.07928661706920712
1.8091618323664733	0.07908057438380543
1.8105621124224844	0.07887512349701133
1.8119623924784956	0.07866980934961086
1.813362672534507	0.0784650847812323
1.814762952590518	0.07826049881788043
1.8161632326465291	0.0780565002248058
1.8175635127025405	0.07785264207656996
1.8189637927585516	0.07764936910128037
1.820364072814563	0.077446238384313
1.821764352870574	0.07724369065495205
1.8231646329265851	0.07704128697055604
1.8245649129825965	0.07683946410099858
1.8259651930386076	0.07663778703569352
1.827365473094619	0.07643668862561333
1.82876575315063	0.07623573775120267
1.8301660332066412	0.07603536338613934
1.8315663132626525	0.07583513825977811
1.8329665933186636	0.07563548751120294
1.8343668733746747	0.07543598767546651
1.835767153430686	0.07523706010084738
1.8371674334866972	0.07503828508380082
1.8385677135427085	0.07484008022666648
1.8399679935987197	0.07464202954193526
1.8413682736547308	0.07444454693193842
1.842768553710742	0.0742472200787796
1.8441688337667532	0.07405045923175936
1.8455691138227646	0.07385385569513427
1.8469693938787757	0.07365781611317777
1.8483696739347868	0.07346193536382527
1.8497699539907981	0.07326661653532852
1.8511702340468092	0.07307145802983961
1.8525705141028206	0.07287685942956773
1.8539707941588317	0.07268242261046103
1.8553710742148428	0.07248854369960771
1.8567713542708542	0.07229482799540624
1.8581716343268653	0.0721016682216526
1.8595719143828764	0.07190867304696158
1.8609721944388877	0.07171623184453461
1.8623724744948988	0.07152395660012027
1.8637727545509102	0.07133223338985056
1.8651730346069213	0.07114067746272036
1.8665733146629324	0.07094967165209953
1.8679735947189438	0.07075883441558324
1.8693738747749549	0.07056854539882088
1.8707741548309662	0.07037842621265296
1.8721744348869773	0.07018885337073333
1.8735747149429884	0.0699994515811364
1.8749749949989998	0.06981059428187474
1.876375275055011	0.06962190922164403
1.8777755551110222	0.06943376681974282
1.8791758351670333	0.06924579780833186
1.8805761152230445	0.06905836964543675
1.8819763952790558	0.06887111598904398
1.883376675335067	0.06868440139379976
1.884776955391078	0.06849786238545631
1.8861772354470894	0.06831186067356279
1.8875775155031005	0.06812603559322086
1.8889777955591118	0.06794074606748893
1.890378075615123	0.06775563418211157
1.891778355671134	0.06757105613251914
1.8931786357271454	0.06738665669617047
1.8945789157831565	0.06720278939991879
1.8959791958391679	0.06701910165385525
1.897379475895179	0.06683594437542538
1.89877975595119	0.06665296754818759
1.9001800360072014	0.06647051953939714
1.9015803160632125	0.06628825284690243
1.9029805961192237	0.06610651334696277
1.904380876175235	0.0659249559925982
1.905781156231246	0.06574392422817195
1.9071814362872574	0.06556307540288801
1.9085817163432686	0.0653827505881471
1.9099819963992797	0.0652026094705516
1.911382276455291	0.06502299080723588
1.9127825565113021	0.06484355656368816
1.9141828365673135	0.06466464324116453
1.9155831166233246	0.06448591502586991
1.9169833966793357	0.06430770622119227
1.918383676735347	0.0641296831762966
1.9197839567913582	0.06395217805426621
1.9211842368473695	0.06377485930995043
1.9225845169033806	0.06359805702317733
1.9239847969593917	0.06342144169775187
1.925385077015403	0.06324534138671686
1.9267853570714142	0.06306942858671581
1.9281856371274253	0.06289402937983347
1.9295859171834366	0.06271881820010862
1.9309861972394478	0.06254411921379095
1.932386477295459	0.062369608737605144
1.9337867573514702	0.06219560907632642
1.9351870374074813	0.06202179837544667
1.9365873174634927	0.061848497131809024
1.9379875975195038	0.06167538526659881
1.9393878775755151	0.06150278152139892
1.9407881576315262	0.061330367540909925
1.9421884376875374	0.06115846036320672
1.9435887177435487	0.06098674330526962
1.9449889977995598	0.06081553175245287
1.9463892778555711	0.0606445106437675
1.9477895579115823	0.06047399376162768
1.9491898379675934	0.060303667617852
1.9505901180236047	0.06013384444065103
1.9519903980796158	0.05996421226648917
1.953390678135627	0.05979508181703237
1.9547909581916383	0.05962614260632167
1.9561912382476494	0.05945770389603072
1.9575915183036607	0.05928945663182743
1.9589917983596719	0.05912170866081453
1.960392078415683	0.058954152315478445
1.9617923584716943	0.05878709407262143
1.9631926385277054	0.05862022760789928
1.9645929185837168	0.05845385807091794
1.9659931986397279	0.05828768043802547
1.967393478695739	0.058121998573558896
1.9687937587517503	0.057956508713261606
1.9701940388077614	0.05779151347694654
1.9715943188637726	0.05762671031963926
1.972994598919784	0.057462400656189634
1.974394878975795	0.05729828312197457
1.9757951590318064	0.05713465796526197
1.9771954390878175	0.05697122496402559
1.9785957191438286	0.05680828323716071
1.97999599919984	0.05664553366864929
1.981396279255851	0.05648327428406433
1.9827965593118624	0.05632120703795822
1.9841968393678735	0.05615962889749029
1.9855971194238846	0.055998242853476876
1.986997399479896	0.05583734484845221
1.988397679535907	0.05567663887629773
1.9897979595919184	0.05551641988761676
1.9911982396479295	0.05535639284723696
1.9925985197039406	0.055196851745460185
1.993998799759952	0.05503750248698984
1.995399079815963	0.05487863813242432
1.9967993598719742	0.05471996549628583
1.9981996399279855	0.05456177673907253
1.9995999199839967	0.05440377955604341
2.001000200040008	0.05424626523624501
2.002400480096019	0.05408894232752463
2.0038007601520302	0.05393210127521396
2.0052010402080414	0.05377545145248945
2.006601320264053	0.053619282487838295
2.008001600320064	0.05346330455334979
2.009401880376075	0.053307806486718325
2.0108021604320863	0.053152499233323616
2.0122024404880974	0.05299767086534981
2.013602720544109	0.05284303307658844
2.01500300060012	0.052688873198278106
2.016403280656131	0.05253490364843538
2.0178035607121423	0.052381411041252116
2.0192038407681534	0.05222810849542232
2.020604120824165	0.05207528193137775
2.022004400880176	0.05192264514552771
2.023404680936187	0.05177048338727167
2.0248049609921983	0.051618511108304135
2.0262052410482094	0.05146701290921461
2.0276055211042205	0.05131570387503159
2.029005801160232	0.05116486797930493
2.030406081216243	0.05101422091887131
2.0318063612722543	0.05086404606161198
2.0332066413282655	0.050714059695019485
2.0346069213842766	0.05056454460232941
2.036007201440288	0.050415217640860883
2.0374074814962992	0.05026636102992872
2.0388077615523104	0.05011769217612307
2.0402080416083215	0.04996949275531288
2.0416083216643326	0.0498214807030304
2.043008601720344	0.0496739371719698
2.0444088817763553	0.04952658060645843
2.0458091618323664	0.04937969165612638
2.0472094418883775	0.0492329892540887
2.0486097219443886	0.049086753566902355
2.0500100020004	0.048940703996563376
2.0514102820564113	0.048795120246464534
2.0528105621124224	0.048649722167640644
2.0542108421684335	0.04850478902018129
2.0556111222244446	0.048360041084350054
2.057011402280456	0.048215757196777224
2.0584116823364673	0.048071658047148295
2.0598119623924784	0.04792802206848815
2.0612122424484896	0.04778457034007549
2.0626125225045007	0.04764158091121633
2.0640128025605122	0.047498775230911346
2.0654130826165233	0.047356430984686046
2.0668133626725345	0.04721426997133233
2.0682136427285456	0.04707256953259964
2.0696139227845567	0.04693105179706849
2.0710142028405683	0.046789993782793526
2.0724144828965794	0.046649117928061076
2.0738147629525905	0.04650870094739499
2.0752150430086016	0.04636846556862044
2.0766153230646127	0.0462286882229789
2.078015603120624	0.0460890919075841
2.0794158831766354	0.0459499527907251
2.0808161632326465	0.04581099411847521
2.0822164432886576	0.045672491816576045
2.0836167233446687	0.04553416935966157
2.08501700340068	0.045396302451394616
2.0864172834566914	0.04525861477451452
2.0878175635127025	0.04512138183112246
2.0892178435687137	0.04498432749156851
2.0906181236247248	0.04484772707693875
2.092018403680736	0.04471130462468076
2.0934186837367474	0.044575335295418836
2.0948189637927586	0.044439543273191134
2.0962192438487697	0.044304203578693774
2.097619523904781	0.04416904052208241
2.099019803960792	0.04403432900460958
2.1004200840168035	0.04389979344214059
2.1018203640728146	0.0437657086368872
2.1032206441288257	0.04363179909011565
2.104620924184837	0.043498339525282585
2.106021204240848	0.04336505450888209
2.1074214842968595	0.04323221870574685
2.1088217643528706	0.04309955672760001
2.1102220444088817	0.0429673432005869
2.111622324464893	0.042835302761876116
2.113022604520904	0.04270371001862607
2.1144228845769155	0.04257228961392475
2.1158231646329266	0.04244131615536506
2.1172234446889378	0.04231051427272925
2.118623724744949	0.04218015859314302
2.12002400480096	0.0420499737142031
2.121424284856971	0.04192023430129858
2.1228245649129827	0.04179066490135127
2.1242248449689938	0.04166154023633121
2.125625125025005	0.04153258478443156
2.127025405081016	0.04140407334206263
2.128425685137027	0.04127573030111577
2.1298259651930387	0.04114783054979815
2.13122624524905	0.041020098376651014
2.132626525305061	0.040892808778488166
2.134026805361072	0.040765685924021015
2.135427085417083	0.040639004934889617
2.1368273654730947	0.040512489844106984
2.138227645529106	0.04038641591372737
2.139627925585117	0.04026050702584887
2.141028205641128	0.040135038597855804
2.142428485697139	0.040009734346406124
2.1438287657531507	0.03988486985842002
2.145229045809162	0.03976016867131851
2.146629325865173	0.03963590655501721
2.148029605921184	0.03951180685466683
2.149429885977195	0.039388145535857816
2.1508301660332068	0.03926464573923321
2.152230446089218	0.03914158363792659
2.153630726145229	0.03901868215666162
2.15503100620124	0.03889621768714357
2.1564312862572512	0.03877391292761783
2.157831566313263	0.038652044498524794
2.159231846369274	0.038530334861949386
2.160632126425285	0.03840906087634291
2.162032406481296	0.03828794475884537
2.1634326865373072	0.03816726361428759
2.1648329665933184	0.03804673940699587
2.16623324664933	0.03792664949562569
2.167633526705341	0.037806715584751203
2.169033806761352	0.0376872152933613
2.1704340868173633	0.037567870060281144
2.1718343668733744	0.03744895777039529
2.173234646929386	0.03733019959173354
2.174634926985397	0.03721187367968498
2.176035207041408	0.03709370092739301
2.1774354870974193	0.03697595976440325
2.1788357671534304	0.036858370805839216
2.180236047209442	0.036741212758097434
2.181636327265453	0.036624205956104966
2.183036607321464	0.03650762938484804
2.1844368873774753	0.03639120309783402
2.1858371674334864	0.03627520635942702
2.187237447489498	0.03615935894143859
2.188637727545509	0.0360439403874558
2.1900380076015202	0.035928670188256684
2.1914382876575313	0.03581382816556309
2.1928385677135425	0.035699133530709054
2.194238847769554	0.035584866381542096
2.195639127825565	0.03547074565245593
2.1970394078815763	0.035357051714507766
2.1984396879375874	0.03524350322855352
2.1998399679935985	0.035130380835053314
2.20124024804961	0.03501740292561004
2.202640528105621	0.03490485040540672
2.2040408081616323	0.034792441401941744
2.2054410882176434	0.03468045707958671
2.2068413682736545	0.03456861530772831
2.208241648329666	0.03445719750355832
2.209641928385677	0.03434592128516818
2.2110422084416883	0.03423506831538833
2.2124424884976994	0.03412435596863356
2.2138427685537105	0.03401406614540006
2.2152430486097217	0.03390391598482489
2.216643328665733	0.03379418761632793
2.2180436087217443	0.033684597952925284
2.2194438887777554	0.033575429343471734
2.2208441688337666	0.03346639848475448
2.2222444488897777	0.03335778793485025
2.2236447289457892	0.0332493141849224
2.2250450090018004	0.03314125999135476
2.2264452890578115	0.033033341650982484
2.2278455691138226	0.03292584210690204
2.2292458491698337	0.03281847747358463
2.2306461292258453	0.03271153086858685
2.2320464092818564	0.03260471823662766
2.2334466893378675	0.03249832285683428
2.2348469693938786	0.03239206051741166
2.2362472494498897	0.03228621464555144
2.2376475295059013	0.03218050088678963
2.2390478095619124	0.03207520280227888
2.2404480896179235	0.031970035909318975
2.2418483696739346	0.03186528388834153
2.2432486497299458	0.03176066214341244
2.2446489297859573	0.031656454458999284
2.2460492098419684	0.03155237614148871
2.2474494898979795	0.03144871106359707
2.2488497699539907	0.031345174450122616
2.250250050010002	0.03124205024571449
2.2516503300660133	0.03113905361019477
2.2530506101220245	0.031036468543315078
2.2544508901780356	0.03093401015704088
2.2558511702340467	0.030831962488895148
2.257251450290058	0.0307300406206005
2.258651730346069	0.030628528609631965
2.2600520104020805	0.030527141525565384
2.2614522904580916	0.03042616342753175
2.2628525705141027	0.030325309391527396
2.264252850570114	0.030224863459577
2.265653130626125	0.030124540733125718
2.2670534106821365	0.030024625217873368
2.2684536907381476	0.029924832060193817
2.2698539707941587	0.029825445209796162
2.27125425085017	0.029726179877905736
2.272654530906181	0.02962731993813621
2.2740548109621925	0.029528580686921862
2.2754550910182036	0.029430245901245256
2.2768553710742148	0.029332030983534232
2.278255651130226	0.029234219593180965
2.279655931186237	0.02913652725981124
2.2810562112422486	0.02903923750385119
2.2824564912982597	0.028942066003741714
2.283856771354271	0.02884529611915789
2.285257051410282	0.028748643699378632
2.286657331466293	0.02865239192114042
2.2880576115223046	0.028556256826982002
2.2894578915783157	0.028460521388118245
2.290858171634327	0.028364901863161412
2.292258451690338	0.028269680994833252
2.293658731746349	0.02817457528101772
2.2950590118023606	0.02807986721259122
2.2964592918583717	0.027985273550284358
2.297859571914383	0.02789107650940303
2.299259851970394	0.02779699313746797
2.300660132026405	0.027703305350124965
2.302060412082416	0.027609730505988275
2.3034606921384277	0.027516550196598696
2.304860972194439	0.02742348211631756
2.30626125225045	0.027330807507790503
2.307661532306461	0.02723824442611933
2.309061812362472	0.027146073739929884
2.3104620924184838	0.027054013890386402
2.311862372474495	0.026962345346647605
2.313262652530506	0.02687078696157837
2.314662932586517	0.026779618779113112
2.3160632126425282	0.026688560089758326
2.31746349269854	0.026597890486171213
2.318863772754551	0.026507329722729022
2.320264052810562	0.02641715691447825
2.321664332866573	0.02632709230616832
2.3230646129225843	0.026237414508637473
2.324464892978596	0.026147844283763887
2.325865173034607	0.026058659711333858
2.327265453090618	0.025969582097347454
2.328665733146629	0.025880888963468216
2.3300660132026403	0.025792302187028035
2.331466293258652	0.0257040987042906
2.332866573314663	0.02561600099132478
2.334266853370674	0.025528285371533056
2.335667133426685	0.025440674947298972
2.3370674134826963	0.02535344540154169
2.338467693538708	0.025266320490685314
2.339867973594719	0.025179575229407995
2.34126825365073	0.025092934056022618
2.342668533706741	0.02500667128909948
2.3440688137627523	0.02492051207678368
2.345469093818764	0.024834730013589625
2.346869373874775	0.024749050985504496
2.348269653930786	0.024663747834987072
2.3496699339867972	0.024578547213912758
2.3510702140428084	0.0244937211846641
2.3524704940988195	0.024408997193055598
2.353870774154831	0.024324646493384346
2.355271054210842	0.024240397353426663
2.3566713342668533	0.02415652019142989
2.3580716143228644	0.024072744125092416
2.3594718943788755	0.0239893387087274
2.360872174434887	0.02390603393781772
2.362272454490898	0.023823098474973662
2.3636727345469093	0.02374026322119071
2.3650730146029204	0.023657795919760423
2.3664732946589315	0.023575428404746874
2.367873574714943	0.023493427472698197
2.369273854770954	0.023411525918092455
2.3706741348269653	0.023329989563539582
2.3720744148829764	0.02324855219102705
2.3734746949389876	0.02316747862230161
2.374874974994999	0.023086503653665512
2.3762752550510102	0.023005891079387403
2.3776755351070213	0.022925376736559113
2.3790758151630325	0.022845223365707053
2.3804760952190436	0.022765167870815863
2.381876375275055	0.022685471912797538
2.3832766553310663	0.02260587348822016
2.3846769353870774	0.022526633152942108
2.3860772154430885	0.022447490021351695
2.3874774954990996	0.022368703519288574
2.388877775555111	0.022290013903703502
2.3902780556111223	0.022211679445966984
2.3916783356671334	0.022133441569799375
2.3930786157231445	0.022055557368206413
2.3944788957791556	0.02197776945531039
2.3958791758351667	0.021900333722450885
2.3972794558911783	0.021822993997170748
2.3986797359471894	0.021746004946474492
2.4000800160032005	0.021669111633692846
2.4014802960592116	0.02159256747949578
2.4028805761152228	0.021516118804681524
2.4042808561712343	0.021440017762291087
2.4056811362272454	0.02136401195154757
2.4070814162832566	0.021288352237307247
2.4084816963392677	0.02121278751742049
2.409881976395279	0.021137567348773336
2.4112822564512904	0.021062441947260424
2.4126825365073015	0.020987659542811586
2.4140828165633126	0.02091297168796935
2.4154830966193237	0.020838625267547536
2.416883376675335	0.02076437318850145
2.4182836567313464	0.020690460973219207
2.4196839367873575	0.020616642899972722
2.4210842168433686	0.020543163112285552
2.4224844968993797	0.020469777275769832
2.423884776955391	0.020396728139533978
2.4252850570114024	0.020323772771658102
2.4266853370674135	0.020251152512187075
2.4280856171234246	0.0201786258458888
2.4294858971794357	0.020106432690008516
2.430886177235447	0.02003433295930553
2.4322864572914584	0.01996256513540803
2.4336867373474695	0.01989089057544992
2.4350870174034807	0.01981954631354569
2.4364872974594918	0.019748295160666472
2.437887577515503	0.019677372692435215
2.439287857571514	0.01960654318420658
2.4406881376275256	0.019536040743046545
2.4420884176835367	0.019465631118331776
2.443488697739548	0.01939554693940758
2.444888977795559	0.019325555438416187
2.44628925785157	0.01925588775870506
2.4476895379075816	0.019186312623048082
2.4490898179635927	0.01911705968138468
2.450490098019604	0.019047899154130767
2.451890378075615	0.018979059191250376
2.453290658131626	0.018910311516982463
2.4546909381876376	0.018841882775562795
2.4560912182436487	0.018773546200435524
2.45749149829966	0.01870552692513701
2.458891778355671	0.01863759969693476
2.460292058411682	0.018569988134439386
2.4616923384676936	0.018502468502634897
2.4630926185237048	0.01843526290168369
2.464492898579716	0.018368149117497286
2.465893178635727	0.018301347728926446
2.467293458691738	0.01823463804538568
2.4686937387477497	0.01816823912216142
2.470094018803761	0.018101931794161252
2.471494298859772	0.018035933591413443
2.472894578915783	0.017970026875776722
2.474294858971794	0.01790442765083136
2.4756951390278057	0.017838919806369622
2.477095419083817	0.017773717818780253
2.478495699139828	0.01770860710635477
2.479895979195839	0.01764380061793289
2.48129625925185	0.017579085300515798
2.4826965393078613	0.017514672575360435
2.484096819363873	0.017450350918095887
2.485497099419884	0.01738633022262229
2.486897379475895	0.017322400492887656
2.488297659531906	0.017258770095855327
2.4896979395879173	0.017195230563322075
2.491098219643929	0.017131988735862164
2.49249849969994	0.017068837672556597
2.493898779755951	0.017005982688198844
2.495299059811962	0.016943218368562416
2.4966993398679733	0.01688074850326165
2.498099619923985	0.016818369204210815
2.499499899979996	0.01675628273637311
2.500900180036007	0.01669428673735862
2.5023004600920182	0.016632581947867382
2.5037007401480293	0.016570967530932797
2.505101020204041	0.016509642703174652
2.506501300260052	0.01644840815301415
2.507901580316063	0.016387461572904934
2.5093018603720743	0.016326605176920164
2.5107021404280854	0.016266035132930966
2.512102420484097	0.016205555181286843
2.513502700540108	0.016145359964470377
2.514902980596119	0.016085254750149828
2.5163032606521303	0.016025432654167046
2.5177035407081414	0.015965700473024473
2.519103820764153	0.01590624979417165
2.520504100820164	0.01584688894498506
2.521904380876175	0.015787807982221447
2.5233046609321863	0.015728816766743182
2.5247049409881974	0.015670103821719242
2.526105221044209	0.015611480544725135
2.52750550110022	0.015553133921811508
2.528905781156231	0.015494876891148486
2.5303060612122423	0.015436894897465789
2.5317063412682534	0.015379002424097687
2.5331066213242646	0.015321383369547192
2.534506901380276	0.015263853767598843
2.5359071814362872	0.015206595964894154
2.5373074614922984	0.015149427551693575
2.5387077415483095	0.01509252931639333
2.5401080216043206	0.015035720412511961
2.541508301660332	0.014979180063053701
2.5429085817163433	0.014922728992344642
2.5443088617723544	0.014866544850079865
2.5457091418283655	0.014810449939714037
2.5471094218843766	0.014754620328944472
2.548509701940388	0.014698879909444634
2.5499099819963993	0.01464340315745988
2.5513102620524104	0.014588015562732514
2.5527105421084215	0.014532889999849011
2.5541108221644326	0.014477853567213924
2.555511102220444	0.014423077526815294
2.5569113822764553	0.014368390597033034
2.5583116623324664	0.014313962415611904
2.5597119423884775	0.014259623332908885
2.5611122224444887	0.014205541350110082
2.5625125025005002	0.014151548462201452
2.5639127825565113	0.014097811020866689
2.5653130626125225	0.014044162678976934
2.5667133426685336	0.013990768125190945
2.5681136227245447	0.013937462684072218
2.5695139027805562	0.013884409367210287
2.5709141828365674	0.013831445185158534
2.5723144628925785	0.01377873145793548
2.5737147429485896	0.013726106896804384
2.5751150230046007	0.013673731115324826
2.576515303060612	0.01362144454053763
2.5779155831166234	0.013569405064347593
2.5793158631726345	0.013517454844906898
2.5807161432286456	0.013465750037046642
2.5821164232846567	0.013414134545542217
2.583516703340668	0.013362762772600133
2.5849169833966794	0.013311480385214916
2.5863172634526905	0.013260440017382488
2.5877175435087016	0.013209489113896859
2.5891178235647128	0.01315877852502448
2.590518103620724	0.01310815748881893
2.5919183836767354	0.013057775056472442
2.5933186637327466	0.013007482274528909
2.5947189437887577	0.012957426380046749
2.596119223844769	0.012907460242948629
2.59751950390078	0.012857729271499304
2.5989197839567915	0.012808088173430474
2.6003200640128026	0.012758680514070274
2.6017203440688137	0.012709362852813306
2.603120624124825	0.01266027689854397
2.604520904180836	0.012611281075477694
2.6059211842368475	0.012562515223303782
2.6073214642928586	0.01251383964340054
2.6087217443488697	0.012465392294386372
2.610122024404881	0.012417035366209132
2.611522304460892	0.012368904925534878
2.6129225845169035	0.01232086506123454
2.6143228645729146	0.012273049938251358
2.6157231446289257	0.012225325553564476
2.617123424684937	0.012177824161848299
2.618523704740948	0.012130413676095483
2.619923984796959	0.01208322443349927
2.6213242648529707	0.012036126269584611
2.6227245449089818	0.011989247598288696
2.624124824964993	0.011942460182700461
2.625525105021004	0.011895890509260805
2.626925385077015	0.011849412272073626
2.6283256651330267	0.01180315002746762
2.629725945189038	0.011756979402346553
2.631126225245049	0.011711023022016211
2.63252650530106	0.011665158446222828
2.633926785357071	0.011619506370114968
2.6353270654130827	0.011573946284515763
2.636727345469094	0.011528596957119084
2.638127625525105	0.011483339806196473
2.639527905581116	0.011438291676575223
2.640928185637127	0.011393335908441209
2.6423284656931387	0.011348587430265284
2.64372874574915	0.01130393149667815
2.645129025805161	0.011259481128249422
2.646529305861172	0.01121512348463345
2.647929585917183	0.011170969688908213
2.6493298659731948	0.01112690879437663
2.650730146029206	0.011083050038984056
2.652130426085217	0.011039284356365312
2.653530706141228	0.010995719113621825
2.654930986197239	0.01095224710948918
2.656331266253251	0.01090897385640871
2.657731546309262	0.010865794001113248
2.659131826365273	0.01082281121941341
2.660532106421284	0.010779921987120362
2.6619323864772952	0.010737228163224548
2.663332666533307	0.010694628031952931
2.664732946589318	0.010652221656988446
2.666133226645329	0.010609909108653864
2.66753350670134	0.01056778867844622
2.6689337867573513	0.0105257621989067
2.6703340668133624	0.010483926213970231
2.671734346869374	0.0104421842930749
2.673134626925385	0.010400631258599946
2.674534906981396	0.01035917239024033
2.6759351870374073	0.010317900816077185
2.6773354670934184	0.010276723498240827
2.67873574714943	0.01023573189888079
2.680136027205441	0.010194834633706937
2.681536307261452	0.010154121528260807
2.6829365873174633	0.010113502822097784
2.6843368673734744	0.010073066734272041
2.685737147429486	0.01003272509773595
2.687137427485497	0.009992564555807196
2.6885377075415082	0.009952498503841601
2.6899379875975193	0.00991261204062948
2.6913382676535305	0.009872820092565567
2.692738547709542	0.009833206245404734
2.694138827765553	0.009793686925021621
2.6955391078215643	0.009754344235733127
2.6969393878775754	0.009715096071317814
2.6983396679335865	0.009676023086180348
2.699739947989598	0.0096370446105869
2.701140228045609	0.009598239880308397
2.7025405081016203	0.009559529631015914
2.7039407881576314	0.00952099171070593
2.7053410682136425	0.009482548229874824
2.706741348269654	0.009444275679018142
2.708141628325665	0.00940609751354437
2.7095419083816763	0.009368088895976222
2.7109421884376874	0.009330174597543029
2.7123424684936985	0.009292428481426357
2.7137427485497096	0.00925477660655314
2.715143028605721	0.009217291564358299
2.7165433086617323	0.009179900674446281
2.7179435887177434	0.009142675282933475
2.7193438687737546	0.009105543944307817
2.7207441488297657	0.009068576784512576
2.7221444288857772	0.009031703568460708
2.7235447089417884	0.008994993225682719
2.7249449889977995	0.00895837670848863
2.7263452690538106	0.008921921772284075
2.7277455491098217	0.008885560535258342
2.7291458291658333	0.008849359599435953
2.7305461092218444	0.00881325222894146
2.7319463892778555	0.008777303891562395
2.7333466693338666	0.008741448979035548
2.7347469493898777	0.008705751842417156
2.7361472294458893	0.008670147984384636
2.7375475095019004	0.008634700655108131
2.7389477895579115	0.008599346453199172
2.7403480696139226	0.00856414754212117
2.7417483496699337	0.008529041603075415
2.7431486297259453	0.008494089725343261
2.7445489097819564	0.008459230661014358
2.7459491898379675	0.008424524436085075
2.7473494698939787	0.008389910863440146
2.7487497499499898	0.008355448915102833
2.7501500300060013	0.00832107945621803
2.7515503100620124	0.008286860412619512
2.7529505901180236	0.008252733694671931
2.7543508701740347	0.008218756188345335
2.755751150230046	0.008184870843601567
2.757151430286057	0.008151133511497552
2.7585517103420685	0.008117488177299188
2.7599519903980796	0.008083989660819498
2.7613522704540907	0.008050582979565988
2.762752550510102	0.00801732192459893
2.764152830566113	0.00798415254372809
2.7655531106221245	0.007951127600685592
2.7669533906781356	0.007918194172652224
2.7683536707341467	0.007885403996508092
2.769753950790158	0.007852705178761072
2.771154230846169	0.00782014842908998
2.7725545109021805	0.007787682884048242
2.7739547909581916	0.007755358225065128
2.7753550710142028	0.007723124620092945
2.776755351070214	0.007691030720692373
2.778155631126225	0.007659027728074301
2.7795559111822365	0.0076271632618694005
2.7809561912382477	0.0075953895587853185
2.782356471294259	0.007563753204145978
2.78375675135027	0.007532207472646542
2.785157031406281	0.007500797912736427
2.7865573114622926	0.007469478839719286
2.7879575915183037	0.00743829476253145
2.789357871574315	0.007407201039718579
2.790758151630326	0.007376241138109296
2.792158431686337	0.007345371462025644
2.7935587117423486	0.007314634433746255
2.7949589917983597	0.007283987505700036
2.796359271854371	0.007253472053426557
2.797759551910382	0.007223046579491351
2.799159831966393	0.007192751410851649
2.8005601120224046	0.007162546101850493
