1.8021604320864173	0.07916175279198175
1.8035607121424284	0.07898701425876138
1.8049609921984395	0.0788133823098084
1.8063612722544509	0.078639135945686
1.807761552310462	0.0784659947692563
1.8091618323664733	0.07829224097003575
1.8105621124224844	0.07811959095492131
1.8119623924784956	0.07794633011259974
1.813362672534507	0.07777417164333528
1.814762952590518	0.07760140414576779
1.8161632326465291	0.07742973760229335
1.8175635127025405	0.07725746383285871
1.8189637927585516	0.07708628959018486
1.820364072814563	0.07691450992745277
1.821764352870574	0.07674382835532916
1.8231646329265851	0.07657254317272923
1.8245649129825965	0.0764023546353168
1.8259651930386076	0.07623156430081016
1.827365473094619	0.07606186915635792
1.82876575315063	0.0758915740321117
1.8301660332066412	0.07572237263263834
1.8315663132626525	0.07555257307470396
1.8329665933186636	0.07538386576568484
1.8343668733746747	0.0752145621236799
1.835767153430686	0.07504634924374005
1.8371674334866972	0.07487754186053464
1.8385677135427085	0.07470982374114826
1.8399679935987197	0.07454151295255618
1.8413682736547308	0.07437428991775272
1.842768553710742	0.0742064760522278
1.8441688337667532	0.07403974841830524
1.8455691138227646	0.07387243179664325
1.8469693938787757	0.07370619987188909
1.8483696739347868	0.0735393808069355
1.8497699539907981	0.0733736448913552
1.8511702340468092	0.07320732368771928
1.8525705141028206	0.07304208407277334
1.8539707941588317	0.07287626102654861
1.8553710742148428	0.0727115179948975
1.8567713542708542	0.07254619339338929
1.8581716343268653	0.0723819472186472
1.8595719143828764	0.07221712134010723
1.8609721944388877	0.07205337228660455
1.8623724744948988	0.07188904539997265
1.8637727545509102	0.07172579372252741
1.8651730346069213	0.07156196608718124
1.8665733146629324	0.07139921203087941
1.8679735947189438	0.0712358838963917
1.8693738747749549	0.0710736276963767
1.8707741548309662	0.07091079930228066
1.8721744348869773	0.07074904118355216
1.8735747149429884	0.070586712759115
1.8749749949989998	0.07042545293633669
1.876375275055011	0.0702636247003415
1.8777755551110222	0.07010286337765845
1.8791758351670333	0.06994153553819456
1.8805761152230445	0.06978127290905956
1.8819763952790558	0.06962044566332143
1.883376675335067	0.0694606819103305
1.884776955391078	0.06930035544442568
1.8861772354470894	0.06914109073916277
1.8875775155031005	0.0689812652279281
1.8889777955591118	0.06882249973081904
1.890378075615123	0.06866317533764608
1.891778355671134	0.06850490919782123
1.8931786357271454	0.06834608607449055
1.8945789157831565	0.06818831942965627
1.8959791958391679	0.06802999771618069
1.897379475895179	0.06787273069249973
1.89877975595119	0.06771491051697652
1.9001800360072014	0.06755814322895685
1.9015803160632125	0.06740082470742882
1.9029805961192237	0.06724455725782096
1.904380876175235	0.06708774049414667
1.905781156231246	0.06693197297384904
1.9071814362872574	0.06677565805958187
1.9085817163432686	0.0666203905475544
1.9099819963992797	0.06646457756183062
1.911382276455291	0.06630981012501616
1.9127825565113021	0.06615449913445162
1.9141828365673135	0.06600023182770495
1.9155831166233246	0.0658454228863008
1.9169833966793357	0.0656916557523252
1.918383676735347	0.06553734890138212
1.9197839567913582	0.06538408197067307
1.9211842368473695	0.06523027723871426
1.9225845169033806	0.0650775105295102
1.9239847969593917	0.06492420793221275
1.925385077015403	0.06477194145045269
1.9267853570714142	0.06461914099058728
1.9281856371274253	0.064467374729875
1.9295859171834366	0.064315076397254
1.9309861972394478	0.06416381033882848
1.932386477295459	0.06401201411026206
1.9337867573514702	0.06386124822297419
1.9351870374074813	0.06370995406223431
1.9365873174634927	0.06355968830252953
1.9379875975195038	0.06340889616032179
1.9393878775755151	0.06325913047222832
1.9407881576315262	0.0631088402861714
1.9421884376875374	0.06295957460129414
1.9435887177435487	0.06280978629590662
1.9449889977995598	0.06266102053342604
1.9463892778555711	0.06251173402012065
1.9477895579115823	0.06236346808679701
1.9491898379675934	0.06221468326388161
1.9505901180236047	0.06206691705406395
1.9519903980796158	0.0619186338067495
1.953390678135627	0.06177136720238934
1.9547909581916383	0.06162358540280456
1.9561912382476494	0.06147681827347393
1.9575915183036607	0.06132953778068626
1.9589917983596719	0.06118326998360019
1.960392078415683	0.06103649064364301
1.9617923584716943	0.060890722023685985
1.9631926385277054	0.060744443669591634
1.9645929185837168	0.0605991740593481
1.9659931986397279	0.0604533965111868
1.967393478695739	0.06030862573097531
1.9687937587517503	0.060163348795899504
1.9701940388077614	0.060019076653810476
1.9715943188637726	0.05987430012610445
1.972994598919784	0.0597305264180414
1.974394878975795	0.05958625007917589
1.9757951590318064	0.059442974588899945
1.9771954390878175	0.0592991982075915
1.9785957191438286	0.05915642070676902
1.97999599919984	0.059013144039043966
1.981396279255851	0.05887086428729712
1.9827965593118624	0.05872808707655983
1.9841968393678735	0.05858630482152013
1.9855971194238846	0.05844402679862532
1.986997399479896	0.058302741775989785
1.988397679535907	0.05816096265931857
1.9897979595919184	0.05802017459290861
1.9911982396479295	0.05787889408844833
1.9925985197039406	0.05773860269027103
1.993998799759952	0.05759782049169825
1.995399079815963	0.057458025462009996
1.9967993598719742	0.0573177412507768
1.9981996399279855	0.05717844227814928
1.9995999199839967	0.05703865572357232
2.001000200040008	0.05689985248496064
2.002400480096019	0.05676056324431295
2.0038007601520302	0.05662225540512577
2.0052010402080414	0.05648346312373101
2.006601320264053	0.0563456503379026
2.008001600320064	0.056207354649231656
2.009401880376075	0.05607003655929598
2.0108021604320863	0.05593223708506543
2.0122024404880974	0.05579541332223174
2.013602720544109	0.05565810967250432
2.01500300060012	0.05552177985673462
2.016403280656131	0.05538497163002135
2.0178035607121423	0.05524913537010932
2.0192038407681534	0.05511282215347291
2.020604120824165	0.05497747904712434
2.022004400880176	0.05484166041628408
2.023404680936187	0.05470681005019882
2.0248049609921983	0.054571485569636514
2.0262052410482094	0.0544371275195914
2.0276055211042205	0.05430229674265824
2.029005801160232	0.0541684305735916
2.030406081216243	0.05403409304261575
2.0318063612722543	0.05390071830871294
2.0332066413282655	0.05376687355510789
2.0346069213842766	0.05363398979988763
2.036007201440288	0.053500637344260894
2.0374074814962992	0.05336824410066281
2.0388077615523104	0.05323538345292515
2.0402080416083215	0.05310348024339812
2.0416083216643326	0.05297111090287274
2.043008601720344	0.052839697239463926
2.0444088817763553	0.052707818694995974
2.0458091618323664	0.05257689407944064
2.0472094418883775	0.052445505809506625
2.0486097219443886	0.05231506973331836
2.0500100020004	0.05218417120613535
2.0514102820564113	0.052054223150696965
2.0528105621124224	0.051923813824331796
2.0542108421684335	0.05179435326098652
2.0556111222244446	0.051664432583464405
2.057011402280456	0.051535458973607354
2.0584116823364673	0.05140602638302022
2.0598119623924784	0.05127753917819026
2.0612122424484896	0.051148594102804694
2.0626125225045007	0.051020592744776015
2.0640128025605122	0.05089213460314045
2.0654130826165233	0.050764618524014565
2.0668133626725345	0.05063664672506614
2.0682136427285456	0.050509615347363555
2.0696139227845567	0.05038212929053391
2.0710142028405683	0.050255582027285674
2.0724144828965794	0.050128581102606366
2.0738147629525905	0.0500025173574454
2.0752150430086016	0.04987600094565233
2.0766153230646127	0.04975042011290419
2.078015603120624	0.04962438758554136
2.0794158831766354	0.049499289050314685
2.0808161632326465	0.049373739769836944
2.0822164432886576	0.0492491229081134
2.0836167233446687	0.04912405622798844
2.08501700340068	0.04899992040671169
2.0864172834566914	0.048875335671520956
2.0878175635127025	0.04875168024868511
2.0892178435687137	0.048627576794224116
2.0906181236247248	0.04850440111896135
2.092018403680736	0.04838077827233855
2.0934186837367474	0.048258081685005554
2.0948189637927586	0.048134938764740655
2.0962192438487697	0.04801272059700433
2.097619523904781	0.04789005691312542
2.099019803960792	0.0477683164880471
2.1004200840168035	0.047646131342186836
2.1018203640728146	0.04752486797430571
2.1032206441288257	0.047403160659796516
2.104620924184837	0.04728237365521142
2.106021204240848	0.04716114345717961
2.1074214842968595	0.0470408321136296
2.1088217643528706	0.04692007830908863
2.1102220444088817	0.0468002419160322
2.111622324464893	0.046679963773974764
2.113022604520904	0.04656060161266729
2.1144228845769155	0.04644079839415656
2.1158231646329266	0.04632190973772643
2.1172234446889378	0.04620258069598624
2.118623724744949	0.04608416480950926
2.12002400480096	0.04596530919001318
2.121424284856971	0.045847365330585185
2.1228245649129827	0.045728982371144804
2.1242248449689938	0.04561150978795264
2.125625125025005	0.045493598718804824
2.127025405081016	0.04537659665319551
2.128425685137027	0.045259156697088514
2.1298259651930387	0.04514262438263643
2.13122624524905	0.04502565475491531
2.132626525305061	0.044909591417487696
2.134026805361072	0.04479309132617861
2.135427085417083	0.04467749618399892
2.1368273654730947	0.0445614648298925
2.138227645529106	0.044446337093601976
2.139627925585117	0.04433077367033585
2.141028205641128	0.04421611254305309
2.142428485697139	0.04410101623719335
2.1438287657531507	0.04398682091457172
2.145229045809162	0.043872190905693595
2.146629325865173	0.0437584605759769
2.148029605921184	0.04364429603674452
2.149429885977195	0.04353102988082028
2.1508301660332068	0.04341732997706548
2.152230446089218	0.043304527168516516
2.153630726145229	0.04319129105931692
2.15503100620124	0.043078950764470665
2.1564312862572512	0.042966177602226686
2.157831566313263	0.042854298980202536
2.159231846369274	0.04274198791071372
2.160632126425285	0.04263057011346841
2.162032406481296	0.04251872027600889
2.1634326865373072	0.04240776244837963
2.1648329665933184	0.042296372975772774
2.16623324664933	0.04218587425551864
2.167633526705341	0.0420749442742108
2.169033806761352	0.041964903792052
2.1704340868173633	0.0418544324221856
2.1718343668733744	0.04174484930184067
2.173234646929386	0.04163483565732649
2.174634926985397	0.04152570901554771
2.176035207041408	0.04141615220413634
2.1774354870974193	0.04130748115074309
2.1788357671534304	0.04119838027409574
2.180236047209442	0.04109016391200606
2.181636327265453	0.04098151806576457
2.183036607321464	0.04087375549102481
2.1844368873774753	0.04076556376488098
2.1858371674334864	0.04065825406669357
2.187237447489498	0.04055051554445785
2.188637727545509	0.04044365780520737
2.1900380076015202	0.04033637156487682
2.1914382876575313	0.04022996486015432
2.1928385677135425	0.04012312997397991
2.194238847769554	0.040017173372605394
2.195639127825565	0.03991078890715874
2.1970394078815763	0.03980528147120224
2.1984396879375874	0.039699346487441674
2.1998399679935985	0.03959428727224243
2.20124024804961	0.03948880082557854
2.202640528105621	0.039384188879762784
2.2040408081616323	0.03927915002012341
2.2054410882176434	0.03917498438562062
2.2068413682736545	0.03907039215751511
2.208241648329666	0.038966671869572804
2.209641928385677	0.038862525312156
2.2110422084416883	0.03875924939935313
2.2124424884976994	0.03865554754648873
2.2138427685537105	0.038552715030747677
2.2152430486097217	0.0384494569110711
2.216643328665733	0.038347066807668445
2.2180436087217443	0.03824425144464935
2.2194438887777554	0.03814230276222545
2.2208441688337666	0.03803992917422966
2.2222444488897777	0.03793842091479698
2.2236447289457892	0.03783648811514807
2.2250450090018004	0.0377354192740985
2.2264452890578115	0.03763392627113905
2.2278455691138226	0.03753329583725017
2.2292458491698337	0.03743224163440247
2.2306461292258453	0.037332048589842855
2.2320464092818564	0.037231432185669384
2.2334466893378675	0.03713167550600307
2.2348469693938786	0.0370314958942666
2.2362472494498897	0.036932174548456605
2.2376475295059013	0.036832430718179904
2.2390478095619124	0.03673354366859121
2.2404480896179235	0.03663423460411644
2.2418483696739346	0.036535780806518266
2.2432486497299458	0.03643690548756606
2.2446489297859573	0.036338883891133454
2.2460492098419684	0.03624044129286174
2.2474494898979795	0.03614285084017686
2.2488497699539907	0.0360448399332392
2.250250050010002	0.0359476795602921
2.2516503300660133	0.03585009931089588
2.2530506101220245	0.035753367947085016
2.2544508901780356	0.03565621731704923
2.2558511702340467	0.03555991388518176
2.257251450290058	0.035463191831994485
2.258651730346069	0.03536731524828644
2.2600520104020805	0.03527102072516195
2.2614522904580916	0.035175569899238486
2.2628525705141027	0.03507970185517406
2.264252850570114	0.03498467569006971
2.265653130626125	0.03488923306990195
2.2670534106821365	0.03479463046206106
2.2684536907381476	0.03469961220652199
2.2698539707941587	0.03460543204579957
2.27125425085017	0.03451083709157217
2.272654530906181	0.03441707826123499
2.2740548109621925	0.03432290554100834
2.2754550910182036	0.03422956691773672
2.2768553710742148	0.03413581536026072
2.278255651130226	0.0340428958141509
2.279655931186237	0.0339495643442903
2.2810562112422486	0.03385706273885751
2.2824564912982597	0.03376415027764557
2.283856771354271	0.03367206546982812
2.285257051410282	0.0335795709345196
2.286657331466293	0.03348790177468377
2.2880576115223046	0.033395824078807215
2.2894578915783157	0.03330456941075346
2.290858171634327	0.033212907464162986
2.292258451690338	0.0331220661251332
2.293658731746349	0.03303081883405931
2.2950590118023606	0.032940389654745564
2.2964592918583717	0.03284955592184536
2.297859571914383	0.03275953772640015
2.299259851970394	0.03266911645080657
2.300660132026405	0.032579508056854466
2.302060412082416	0.03248949813422472
2.3034606921384277	0.032400298352875966
2.304860972194439	0.032310698675439
2.30626125225045	0.03222190631130482
2.307661532306461	0.03213271576790774
2.309061812362472	0.03204432961911754
2.3104620924184838	0.031955547095271
2.311862372474495	0.03186756595349178
2.313262652530506	0.031779190331414305
2.314662932586517	0.031691612981872126
2.3160632126425282	0.03160364314053313
2.31746349269854	0.03151646836203686
2.318863772754551	0.031428903177198604
2.320264052810562	0.031342129742166096
2.321664332866573	0.03125496808642427
2.3230646129225843	0.03116859476091091
2.324464892978596	0.03108183550373392
2.325865173034607	0.03099586104746381
2.327265453090618	0.0309095030552308
2.328665733146629	0.0308239262216305
2.3300660132026403	0.030737968357667782
2.331466293258652	0.030652787893902866
2.332866573314663	0.030567229018519052
2.334266853370674	0.030482443665533387
2.335667133426685	0.030397282636053038
2.3370674134826963	0.030312891128610856
2.338467693538708	0.030228126799406552
2.339867973594719	0.030144127866137554
2.34126825365073	0.030059759088660567
2.342668533706741	0.029976151452107847
2.3440688137627523	0.029892177074917134
2.345469093818764	0.02980895945158815
2.346869373874775	0.029725378320377863
2.348269653930786	0.02964254942079846
2.3496699339867972	0.02955936037842392
2.3510702140428084	0.0294769189071953
2.3524704940988195	0.029394120793697298
2.353870774154831	0.029312065449556134
2.355271054210842	0.029229657102183816
2.3566713342668533	0.02914798657806538
2.3580716143228644	0.02906596683129748
2.3594718943788755	0.028984679814401813
2.360872174434887	0.028903047499966382
2.362272454490898	0.02882214267182749
2.3636727345469093	0.028740896618720167
2.3650730146029204	0.02866037265527832
2.3664732946589315	0.02857951168977903
2.367873574714943	0.02849936726145593
2.369273854770954	0.028418890207144193
2.3706741348269653	0.028339123978921237
2.3720744148829764	0.02825902965669007
2.3734746949389876	0.028179640288189346
2.374874974994999	0.02809992751625781
2.3762752550510102	0.028020913661826095
2.3776755351070213	0.027941581255750497
2.3790758151630325	0.02786294156454597
2.3804760952190436	0.027783988337229826
2.381876375275055	0.027705721453311506
2.3832766553310663	0.027627146215014303
2.3846769353870774	0.027549250777434225
2.3860772154430885	0.027471052335779025
2.3874774954990996	0.027393526978676898
2.388877775555111	0.027315704138656874
2.3902780556111223	0.02723854749135727
2.3916783356671334	0.027161099055341316
2.3930786157231445	0.027084309742453277
2.3944788957791556	0.027007234510190502
2.3958791758351667	0.02693081115170951
2.3972794558911783	0.026854107920332985
2.3986797359471894	0.02677804913174509
2.4000800160032005	0.02670171669577481
2.4014802960592116	0.026626021088162977
2.4028805761152228	0.026550058239507963
2.4042808561712343	0.026474724419660416
2.4056811362272454	0.026399129947620288
2.4070814162832566	0.026324156518140848
2.4084816963392677	0.026248929209406725
2.409881976395279	0.026174314768826954
2.4112822564512904	0.026099453407481855
2.4126825365073015	0.02602519655037504
2.4140828165633126	0.02595069991789383
2.4154830966193237	0.0258767992349906
2.416883376675335	0.02580266611023947
2.4182836567313464	0.025729120188545004
2.4196839367873575	0.02565534934778067
2.4210842168433686	0.025582156770693486
2.4224844968993797	0.025508746987562055
2.423884776955391	0.02543590633499408
2.4252850570114024	0.025362856380529708
2.4266853370674135	0.025290366229027823
2.4280856171234246	0.02521767487165116
2.4294858971794357	0.025145533794519975
2.430886177235447	0.025073199800036396
2.4322864572914584	0.02500140636746221
2.4336867373474695	0.024929428499059995
2.4350870174034807	0.024857981278235956
2.4364872974594918	0.024786358296484345
2.437887577515503	0.024715255851736603
2.439287857571514	0.02464398651458378
2.4406881376275256	0.024573227407498743
2.4420884176835367	0.02450231047026976
2.443488697739548	0.024431893259822344
2.444888977795559	0.024361327475217017
2.44628925785157	0.02429125071789974
2.4476895379075816	0.024221034835990495
2.4490898179635927	0.024151297085943588
2.450490098019604	0.024081429854173345
2.451890378075615	0.024012029663315667
2.453290658131626	0.02394250982649557
2.4546909381876376	0.023873445744656382
2.4560912182436487	0.023804272044963614
2.45749149829966	0.023735542620015215
2.458891778355671	0.02366671379699072
2.460292058411682	0.023598317574981816
2.4616923384676936	0.02352983236552794
2.4630926185237048	0.023461767890817886
2.464492898579716	0.023393625029195998
2.465893178635727	0.02332589084458975
2.467293458691738	0.023258089062417744
2.4686937387477497	0.02319068370930164
2.470094018803761	0.023123221735551328
2.471494298859772	0.0230561437540296
2.472894578915783	0.02298902031502399
2.474294858971794	0.022922268244056063
2.4756951390278057	0.02285548206346644
2.477095419083817	0.022789054441004996
2.478495699139828	0.022722604239847927
2.479895979195839	0.02265649960297765
2.48129625925185	0.022590384099611727
2.4826965393078613	0.022524600984688926
2.484096819363873	0.022458818894811317
2.485497099419884	0.02239335583760419
2.486897379475895	0.022327905874247017
2.488297659531906	0.022262761410076704
2.4896979395879173	0.022197642283603172
2.491098219643929	0.022132814947485476
2.49249849969994	0.02206802536558578
2.493898779755951	0.022003513692373713
2.495299059811962	0.021939052360060704
2.4966993398679733	0.021874854884587583
2.498099619923985	0.021810720504192273
2.499499899979996	0.021746835761415593
2.500900180036007	0.02168302703258242
2.5023004600920182	0.021619453557728326
2.5037007401480293	0.021555969177410237
2.505101020204041	0.021492705506118568
2.506501300260052	0.021429544168571978
2.507901580316063	0.021366588837042
2.5093018603720743	0.021303749233821608
2.5107021404280854	0.021241100778958088
2.512102420484097	0.021178581598911665
2.513502700540108	0.021116238558471553
2.514902980596119	0.021054038487734728
2.5163032606521303	0.020991999400474182
2.5177035407081414	0.020930117122465224
2.519103820764153	0.020868380528286958
2.520504100820164	0.02080681472370174
2.521904380876175	0.0207453791638027
2.5233046609321863	0.020684128510609887
2.5247049409881974	0.020622992527629006
2.526105221044209	0.02056205570106549
2.52750550110022	0.02050121783923162
2.528905781156231	0.020440593511798433
2.5303060612122423	0.020380052317078238
2.5317063412682534	0.020319739158536913
2.5331066213242646	0.02025949317878264
2.534506901380276	0.020199489856152233
2.5359071814362872	0.020139537641249317
2.5373074614922984	0.020079842818804244
2.5387077415483095	0.020020182920818547
2.5401080216043206	0.019960795260087198
2.541508301660332	0.019901426233411835
2.5429085817163433	0.019842344393176302
2.5443088617723544	0.019783264794677922
2.5457091418283655	0.019724487430974887
2.5471094218843766	0.019665695820139238
2.548509701940388	0.019607221586262158
2.5499099819963993	0.019548716525338905
2.5513102620524104	0.01949054407184175
2.5527105421084215	0.019432324125988314
2.5541108221644326	0.019374452100690834
2.555511102220444	0.019316515838115243
2.5569113822764553	0.019258942886110124
2.5583116623324664	0.01920128887821268
2.5597119423884775	0.019144013641874603
2.5611122224444887	0.019086640463388236
2.5625125025005002	0.01902966158238508
2.5639127825565113	0.018972567811514334
2.5653130626125225	0.018915883922820686
2.5667133426685336	0.018859068141379182
2.5681136227245447	0.018802677879292205
2.5695139027805562	0.018746138672838503
2.5709141828365674	0.01869004066899647
2.5723144628925785	0.018633776626968204
2.5737147429485896	0.018577969510371776
2.5751150230046007	0.018521979226217962
2.576515303060612	0.018466461623254302
2.5779155831166234	0.018410743694565815
2.5793158631726345	0.018355514229035832
2.5807161432286456	0.01830006725767388
2.5821164232846567	0.018245124550822577
2.583516703340668	0.018189947143045122
2.5849169833966794	0.01813528981359528
2.5863172634526905	0.018080380580181493
2.5877175435087016	0.018026007244370784
2.5891178235647128	0.017971364800743295
2.590518103620724	0.017917274072364896
2.5919183836767354	0.017862897038709923
2.5933186637327466	0.01780908752915684
2.5947189437887577	0.017754974530542218
2.596119223844769	0.017701444848855327
2.59751950390078	0.017647594515346286
2.5989197839567915	0.01759434326826615
2.6003200640128026	0.017540754235039077
2.6017203440688137	0.017487780027061767
2.603120624124825	0.01743445093451578
2.604520904180836	0.01738175236795255
2.6059211842368475	0.017328681861819014
2.6073214642928586	0.0172762575368601
2.6087217443488697	0.01722344426831017
2.610122024404881	0.017171292783092606
2.611522304460892	0.017118735408842786
2.6129225845169035	0.017066855359522345
2.6143228645729146	0.017014552541938205
2.6157231446289257	0.016962942522765503
2.617123424684937	0.016910892929963648
2.618523704740948	0.01685955153336433
2.619923984796959	0.016807753839312704
2.6213242648529707	0.01675667965597188
2.6227245449089818	0.016705132540588526
2.624124824964993	0.016654324159539366
2.625525105021004	0.01660302630878984
2.626925385077015	0.01655248231750625
2.6283256651330267	0.016501432423499714
2.629725945189038	0.016451151407993272
2.631126225245049	0.016400348169077546
2.63252650530106	0.01635032871399852
2.633926785357071	0.016299770834854163
2.6353270654130827	0.016250011523596664
2.636727345469094	0.016199697715330287
2.638127625525105	0.01615019713014152
2.639527905581116	0.01610012611037855
2.640928185637127	0.0160508828324721
2.6423284656931387	0.01600105332544911
2.64372874574915	0.015952065935122283
2.645129025805161	0.01590247667177911
2.646529305861172	0.01585374374853432
2.647929585917183	0.01580439346660616
2.6493298659731948	0.015755913589276218
2.650730146029206	0.015706801033385905
2.652130426085217	0.015658572780263322
2.653530706141228	0.015609696702013991
2.654930986197239	0.015561718650984135
2.656331266253251	0.015513077809052405
2.657731546309262	0.015465348537730624
2.659131826365273	0.015416941697960602
2.660532106421284	0.015369459783833188
2.6619323864772952	0.015321285719331383
2.663332666533307	0.015274049739900392
2.664732946589318	0.015226107231131795
2.666133226645329	0.015179115764063777
2.66753350670134	0.015131403598949291
2.6689337867573513	0.015084655222227775
2.6703340668133624	0.015037172196243126
2.671734346869374	0.014990665488325056
2.673134626925385	0.01494341040460142
2.674534906981396	0.01489714394457745
2.6759351870374073	0.014850115614003921
2.6773354670934184	0.014804087981762538
2.67873574714943	0.01475728522309061
2.680136027205441	0.014711494999486244
2.681536307261452	0.014664916639436488
2.6829365873174633	0.014619362406461587
2.6843368673734744	0.014573007279832547
2.685737147429486	0.014527687620793636
2.687137427485497	0.014481554570573254
2.6885377075415082	0.0144364680702711
2.6899379875975193	0.014390555947750629
2.6913382676535305	0.01434570119266451
2.692738547709542	0.014300008857555068
2.694138827765553	0.014255384436031323
2.6955391078215643	0.014209910756583236
2.6969393878775754	0.014165515259028094
2.6983396679335865	0.01412025911215299
2.699739947989598	0.014076091131229823
2.701140228045609	0.014031051402625639
2.7025405081016203	0.013987109533456783
2.7039407881576314	0.013942285117735691
2.7053410682136425	0.013898567958108832
2.706741348269654	0.013853957758928113
2.708141628325665	0.013810463909507534
2.7095419083816763	0.013766066839703413
2.7109421884376874	0.01372279490424611
2.7123424684936985	0.013678609885970562
2.7137427485497096	0.013635558471547434
2.715143028605721	0.013591584436407917
2.7165433086617323	0.013548752153630165
2.7179435887177434	0.013504988042832324
2.7193438687737546	0.013462373506083201
2.7207441488297657	0.01341881827057635
2.7221444288857772	0.013376420098248468
2.7235447089417884	0.013333072698873905
2.7249449889977995	0.013290889513612241
2.7263452690538106	0.01324774892125424
2.7277455491098217	0.01320577935020497
2.7291458291658333	0.013162844545944366
2.7305461092218444	0.013121087221009789
2.7319463892778555	0.013078357196280041
2.7333466693338666	0.013036810754379681
2.7347469493898777	0.012994284511125198
2.7361472294458893	0.01295294759446331
2.7375475095019004	0.012910624145299959
2.7389477895579115	0.012869495401639588
2.7403480696139226	0.012827373770017152
2.7417483496699337	0.012786451852960883
2.7431486297259453	0.012744531073327283
2.7445489097819564	0.012703814642604888
2.7459491898379675	0.012662093760571945
2.7473494698939787	0.012621581482335064
2.7487497499499898	0.012580059554845488
2.7501500300060013	0.012539750101969444
2.7515503100620124	0.012498426197464937
2.7529505901180236	0.012458318249857905
2.7543508701740347	0.012417191448447926
2.755751150230046	0.01237728369336743
2.757151430286057	0.012336353086998434
2.7585517103420685	0.012296644219375444
2.7599519903980796	0.012255908912000218
2.7613522704540907	0.012216397634770795
2.762752550510102	0.012175856742517557
2.764152830566113	0.012136541766962165
2.7655531106221245	0.012096194418303056
2.7669533906781356	0.01205707446439355
2.7683536707341467	0.012016919800312192
2.769753950790158	0.011977993597066552
2.771154230846169	0.01193803077122415
2.7725545109021805	0.011899297057068887
2.7739547909581916	0.011859525235968582
2.7753550710142028	0.011820982759108794
2.776755351070214	0.011781401122257772
2.778155631126225	0.011743048641054736
2.7795559111822365	0.011703656381123612
2.7809561912382477	0.011665492664479896
2.782356471294259	0.01162628898745895
2.78375675135027	0.011588312815210786
2.785157031406281	0.011549296940562491
2.7865573114622926	0.01151150710387925
2.7879575915183037	0.011472678264686696
2.789357871574315	0.011435073566477254
2.790758151630326	0.011396431009587819
2.792158431686337	0.011359010264913486
2.7935587117423486	0.011320553251077293
2.7949589917983597	0.01128331528757101
2.796359271854371	0.011245043091573627
2.797759551910382	0.011207986749865019
2.799159831966393	0.01116989866065375
2.8005601120224046	0.011133022794799597
2.8019603920784157	0.011095118115602931
2.803360672134427	0.01105842159352258
2.804760952190438	0.011020699641962058
2.806161232246449	0.010984181345877208
2.80756151230246	0.01094664145407123
2.8089617923584718	0.010910300280949465
2.810362072414483	0.010872941795608373
2.811762352470494	0.01083677665760979
2.813162632526505	0.010799598940121656
2.8145629125825162	0.010763608765047814
2.815963192638528	0.010726611191554259
2.817363472694539	0.010690794923298694
2.81876375275055	0.010653976884760214
2.820164032806561	0.01061833348375958
2.8215643128625723	0.010581694386009642
2.822964592918584	0.0105462228296946
2.824364872974595	0.010509762093481983
2.825765153030606	0.010474461376726824
2.827165433086617	0.010438178437745565
2.8285657131426283	0.010403047573315416
2.82996599319864	0.010366941882221703
2.831366273254651	0.010331979901216317
2.832766553310662	0.010296050923631776
2.834166833366673	0.010261256875924581
2.8355671134226843	0.010225504092425302
2.836967393478696	0.010190877047096496
2.838367673534707	0.010155299953187254
2.839767953590718	0.010120838998949624
2.841168233646729	0.010085437105022686
2.8425685137027403	0.01005114135063871
2.843968793758752	0.010015914181916675
2.845369073814763	0.009981782756605532
2.846769353870774	0.009946729853067653
2.8481696339267852	0.009912761906900583
2.8495699139827964	0.009877882823192014
2.8509701940388075	0.009844077527474534
2.852370474094819	0.00980937183279803
2.85377075415083	0.009775728380437337
2.8551710342068413	0.009741195658426929
2.8565713142628524	0.00970771326428296
2.8579715943188635	0.009673353112859084
2.859371874374875	0.009640031014077479
2.860772154430886	0.009605843045283216
2.8621724344868973	0.009572680501608552
2.8635727145429084	0.009538664341426507
2.8649729945989195	0.009505660635494047
2.866373274654931	0.009471815923643575
2.867773554710942	0.00943897036124785
2.8691738347669533	0.009405296750962244
2.8705741148229644	0.009372608661300732
2.8719743948789755	0.009339105819084148
2.873374674934987	0.009306574554974283
2.874774954990998	0.009273242160338127
2.8761752350470093	0.009240867098406009
2.8775755151030205	0.009207704843584632
2.8789757951590316	0.009175485384423632
2.880376075215043	0.009142492974069166
2.8817763552710542	0.009110428542366931
2.8831766353270654	0.009077605693223197
2.8845769153830765	0.009045695737855275
2.8859771954390876	0.009013042178410745
2.887377475495099	0.008981286172499412
2.8887777555511103	0.008948801642619231
2.8901780356071214	0.008917199083555923
2.8915783156631325	0.008884883334093137
2.8929785957191436	0.008853433743523102
2.8943788757751547	0.008821286535909197
2.8957791558311663	0.008789989459677067
2.8971794358871774	0.008758010565492089
2.8985797159431885	0.008726865573547102
2.8999799959991996	0.008695054774069627
2.9013802760552108	0.008664061460329334
2.9027805561112223	0.008632418546066717
2.9041808361672334	0.008601576528238232
2.9055811162232446	0.008570101298437528
2.9069813962792557	0.008539410217795395
2.908381676335267	0.008508102479935473
2.9097819563912783	0.008477562001055417
2.9111822364472895	0.008446421570320953
2.9125825165033006	0.008416031380768916
2.9139827965593117	0.00838505807950686
