1.7349469893978795	0.09801719363231945
1.7363472694538906	0.09780790436536656
1.737747549509902	0.09759024875530568
1.739147829565913	0.09738089009470031
1.7405481096219244	0.09716331177762058
1.7419483896779355	0.09695388539728249
1.7433486697339466	0.09673639318522188
1.744748949789958	0.09652690148391466
1.746149229845969	0.09630950463836976
1.7475495099019802	0.09609995074946248
1.7489497899579916	0.09588265897160499
1.7503500700140027	0.09567304677042118
1.751750350070014	0.09545587018960291
1.7531506301260251	0.0952462042982345
1.7545509101820362	0.0950291534587767
1.7559511902380476	0.09481943924825267
1.7573514702940587	0.09460252509452638
1.75875175035007	0.09439276868424017
1.7601520304060811	0.09417600254405709
1.7615523104620923	0.09396621079837195
1.7629525905181036	0.09374960436471769
1.7643528705741147	0.09353978488668716
1.7657531506301258	0.09332335019784198
1.7671534306861372	0.0931135113200004
1.7685537107421483	0.09289726073810455
1.7699539907981596	0.09268741151030291
1.7713542708541707	0.09247135769843853
1.7727545509101819	0.09226150787272125
1.7741548309661932	0.09204566377059395
1.7755551110222043	0.09183582378313403
1.7769553910782157	0.09162020258145147
1.7783556711342268	0.09141038353158396
1.7797559511902379	0.09119499864523972
1.7811562312462492	0.09098521227165594
1.7825565113022603	0.09077007731183914
1.7839567913582717	0.0905603359660268
1.7853570714142828	0.09034546471138907
1.786757351470294	0.09013578132842608
1.7881576315263052	0.08992118769544641
1.7895579115823164	0.08971157576227867
1.7909581916383275	0.08949727377497628
1.7923584716943388	0.08928774729633113
1.79375875175035	0.08907375105548315
1.7951590318063613	0.08886432451759038
1.7965593118623724	0.08865064816961833
1.7979595919183835	0.08844133650193017
1.7993598719743948	0.08822799420762266
1.800760152030406	0.08801881274274162
1.8021604320864173	0.08780581864598488
1.8035607121424284	0.08759678307802443
1.8049609921984395	0.0873841512747128
1.8063612722544509	0.08717527761632943
1.807761552310462	0.08696302212362816
1.8091618323664733	0.08675432666197512
1.8105621124224844	0.08654246138810597
1.8119623924784956	0.08633396063996764
1.813362672534507	0.08612249935468382
1.814762952590518	0.08591421002105716
1.8161632326465291	0.08570316632696895
1.8175635127025405	0.08549510524736144
1.8189637927585516	0.08528449255226656
1.820364072814563	0.08507667665898198
1.821764352870574	0.08486650814934722
1.8231646329265851	0.08465895442202868
1.8245649129825965	0.08444924303775804
1.8259651930386076	0.0842419684584531
1.827365473094619	0.08403272686906771
1.82876575315063	0.08382574837807472
1.8301660332066412	0.08361698896041653
1.8315663132626525	0.08341032341316036
1.8329665933186636	0.08320205823071888
1.8343668733746747	0.08299572235589321
1.835767153430686	0.08278796313983981
1.8371674334866972	0.08258197349903869
1.8385677135427085	0.08237473163103885
1.8399679935987197	0.08216910458008456
1.8413682736547308	0.08196239107694228
1.842768553710742	0.08175714272909781
1.8441688337667532	0.08155096822927203
1.8455691138227646	0.0813461144205076
1.8469693938787757	0.08114048917252407
1.8483696739347868	0.08093604542898637
1.8497699539907981	0.08073097928175339
1.8511702340468092	0.08052696078956424
1.8525705141028206	0.08032246318458598
1.8539707941588317	0.08011888476207532
1.8553710742148428	0.07991496472754112
1.8567713542708542	0.07971184079999574
1.8581716343268653	0.07950850694671108
1.8595719143828764	0.07930585152369903
1.8609721944388877	0.07910311204281001
1.8623724744948988	0.07890093869811621
1.8637727545509102	0.078698801360568
1.8651730346069213	0.07849712321475695
1.8665733146629324	0.07829559537241505
1.8679735947189438	0.07809442507801294
1.8693738747749549	0.077893513666367
1.8707741548309662	0.07769286339563697
1.8721744348869773	0.07749257493799816
1.8735747149429884	0.07729245637326218
1.8749749949989998	0.07709279698635749
1.876375275055011	0.07689322131280125
1.8777755551110222	0.07669419671366279
1.8791758351670333	0.07649517461454337
1.8805761152230445	0.07629679012858541
1.8819763952790558	0.07609833178274725
1.883376675335067	0.0759005923529207
1.884776955391078	0.07570270743451216
1.8861772354470894	0.07550561763142424
1.8875775155031005	0.07530831531169568
1.8889777955591118	0.07511187934458141
1.890378075615123	0.07491516829563732
1.891778355671134	0.07471939002406959
1.8931786357271454	0.07452327842443876
1.8945789157831565	0.07432816137066538
1.8959791958391679	0.07413265691254796
1.897379475895179	0.07393820427434605
1.89877975595119	0.07374331417239215
1.9001800360072014	0.07354952883633414
1.9015803160632125	0.07335525983780623
1.9029805961192237	0.07316214439283461
1.904380876175235	0.07296850278900537
1.905781156231246	0.07277605954021896
1.9071814362872574	0.07258305117885683
1.9085817163432686	0.0723912821614163
1.9099819963992797	0.07219891246021316
1.911382276455291	0.07200781945327933
1.9127825565113021	0.07181609341407745
1.9141828365673135	0.07162567795470186
1.9155831166233246	0.07143460017838266
1.9169833966793357	0.07124486357527657
1.918383676735347	0.07105443827717814
1.9197839567913582	0.07086538162429248
1.9211842368473695	0.0706756126500295
1.9225845169033806	0.07048723683988531
1.9239847969593917	0.07029812768145142
1.925385077015403	0.07011043341816643
1.9267853570714142	0.06992198723020707
1.9281856371274253	0.0697349750421715
1.9295859171834366	0.06954719465832238
1.9309861972394478	0.06936086491048277
1.932386477295459	0.06917375285967783
1.9337867573514702	0.06898810576539455
1.9351870374074813	0.0688016642880548
1.9365873174634927	0.06861669992050466
1.9379875975195038	0.06843093098452871
1.9393878775755151	0.0682466492876298
1.9407881576315262	0.06806155460411432
1.9421884376875374	0.0678779554029561
1.9435887177435487	0.06769353644158257
1.9449889977995598	0.06751061945234871
1.9463892778555711	0.06732687745638198
1.9477895579115823	0.06714464229575862
1.9491898379675934	0.06696157829660894
1.9505901180236047	0.06678002449067519
1.9519903980796158	0.06659763932198418
1.953390678135627	0.06641676631458572
1.9547909581916383	0.06623506062580319
1.9561912382476494	0.06605486778641287
1.9575915183036607	0.0658738420558381
1.9589917983596719	0.06569432868691175
1.960392078415683	0.06551398323417906
1.9617923584716943	0.06533514857801598
1.9631926385277054	0.06515548357601045
1.9645929185837168	0.06497732682113173
1.9659931986397279	0.06479834230732615
1.967393478695739	0.06462086259438533
1.9687937587517503	0.06444255848159401
1.9701940388077614	0.06426575490883617
1.9715943188637726	0.06408813099538639
1.972994598919784	0.06391200262367397
1.974394878975795	0.06373505860299868
1.9757951590318064	0.06355960446042228
1.9771954390878175	0.06338333993008215
1.9785957191438286	0.06320855901617645
1.97999599919984	0.06303297348632203
1.981396279255851	0.06285886477590652
1.9827965593118624	0.06268395767719376
1.9841968393678735	0.06251052012385909
1.9855971194238846	0.062336290814833696
1.986997399479896	0.062163523354094294
1.988397679535907	0.06198997112806264
1.9897979595919184	0.061817872680196014
1.9911982396479295	0.06164499677160142
1.9925985197039406	0.06147356624419453
1.993998799759952	0.06130136583451911
1.995399079815963	0.06113060212474176
1.9967993598719742	0.06095907634795484
1.9981996399279855	0.06078897834457971
1.9995999199839967	0.06061812629215446
2.001000200040008	0.060448692877342614
2.002400480096019	0.06027851360286304
2.0038007601520302	0.06010974365373297
2.0052010402080414	0.05994023617711337
2.006601320264053	0.059772128567111366
2.008001600320064	0.05960329187845044
2.009401880376075	0.059435845478539084
2.0108021604320863	0.0592676785416306
2.0122024404880974	0.05910089222131073
2.013602720544109	0.05893339397683243
2.01500300060012	0.05876726660501449
2.016403280656131	0.05860043597341653
2.0178035607121423	0.058434966419154744
2.0192038407681534	0.058268802303267725
2.020604120824165	0.05810398943637093
2.022004400880176	0.057938490723753934
2.023404680936187	0.05777433341528549
2.0248049609921983	0.05760949898033308
2.0262052410482094	0.05744599610301127
2.0276055211042205	0.05728182480883763
2.029005801160232	0.05711897523734779
2.030406081216243	0.0569554659374658
2.0318063612722543	0.056793268548693904
2.0332066413282655	0.056630420088505766
2.0346069213842766	0.056468873761702607
2.036007201440288	0.05630668497981763
2.0374074814962992	0.05614578859670258
2.0388077615523104	0.055984258326097255
2.0402080416083215	0.05582401077090899
2.0416083216643326	0.05566313783994321
2.043008601720344	0.05550353799944457
2.0444088817763553	0.05534332123274727
2.0458091618323664	0.055184367996190975
2.0472094418883775	0.05502480621542744
2.0486097219443886	0.05486649847448818
2.0500100020004	0.05470759049902041
2.0514102820564113	0.05454992714769885
2.0528105621124224	0.05439167179514994
2.0542108421684335	0.054234651729653464
2.0556111222244446	0.05407704781638528
2.057011402280456	0.05392066993498944
2.0584116823364673	0.053763716276503365
2.0598119623924784	0.05360797947939828
2.0612122424484896	0.05345167489066708
2.0626125225045007	0.05329657807979166
2.0640128025605122	0.0531409213755301
2.0654130826165233	0.05298646345439768
2.0668133626725345	0.0528314534492794
2.0682136427285456	0.052677633322796936
2.0696139227845567	0.052523268831623435
2.0710142028405683	0.052370085405906784
2.0724144828965794	0.052216365243734936
2.0738147629525905	0.05206381742592233
2.0752150430086016	0.05191074040815557
2.0766153230646127	0.05175882710622058
2.078015603120624	0.05160639204866858
2.0794158831766354	0.05145511217123459
2.0808161632326465	0.0513033178901458
2.0822164432886576	0.051152670346302984
2.0836167233446687	0.051001515658374096
2.08501700340068	0.050851499357499656
2.0864172834566914	0.05070098307986537
2.0878175635127025	0.05055159693144842
2.0892178435687137	0.05040171788165491
2.0906181236247248	0.05025296079512641
2.092018403680736	0.05010371779109083
2.0934186837367474	0.04995558867565892
2.0948189637927586	0.049806980535618155
2.0962192438487697	0.04965947830010983
2.097619523904781	0.049511503842559965
2.099019803960792	0.04936462739526859
2.1004200840168035	0.049217285438897626
2.1018203640728146	0.0490710336874373
2.1032206441288257	0.048924323051052494
2.104620924184837	0.04877869490221869
2.106021204240848	0.04863261440466994
2.1074214842968595	0.0484876087643068
2.1088217643528706	0.04834215722440761
2.1102220444088817	0.04819777299728161
2.111622324464893	0.048052949233728506
2.113022604520904	0.04790918532340836
2.1144228845769155	0.04776498815469981
2.1158231646329266	0.04762184346344257
2.1172234446889378	0.04747827170779802
2.118623724744949	0.04733574513644101
2.12002400480096	0.04719279761172061
2.121424284856971	0.04705088805957887
2.1228245649129827	0.0469085635832048
2.1242248449689938	0.04676726994797377
2.125625125025005	0.046625567336853094
2.127025405081016	0.0464848885145162
2.128425685137027	0.04634380658496562
2.1298259651930387	0.04620374146970638
2.13122624524905	0.046063279037379286
2.132626525305061	0.04592382652149757
2.134026805361072	0.045783982401313324
2.135427085417083	0.04564514137514517
2.1368273654730947	0.04550591438122065
2.138227645529106	0.04536768373306162
2.139627925585117	0.045229072678645094
2.141028205641128	0.04509145129467633
2.142428485697139	0.04495345499208341
2.1438287657531507	0.04481644175630021
2.145229045809162	0.04467905901685184
2.146629325865173	0.044542652810994336
2.148029605921184	0.044405882444956635
2.149429885977195	0.044270082148441914
2.1508301660332068	0.0441339229649675
2.152230446089218	0.0439987274548232
2.153630726145229	0.04386317826189383
2.15503100620124	0.04372858641269229
2.1564312862572512	0.04359364601706236
2.157831566313263	0.04345965670085532
2.159231846369274	0.04332532390799602
2.160632126425285	0.04319193599424941
2.162032406481296	0.04305820960829305
2.1634326865373072	0.04292542196382129
2.1648329665933184	0.042792300787505407
2.16623324664933	0.042660112276405114
2.167633526705341	0.04252759511101587
2.169033806761352	0.04239600459459872
2.1704340868173633	0.042264090239913316
2.1718343668733744	0.04213309657663718
2.173234646929386	0.042001783830864586
2.174634926985397	0.041871385876263496
2.176035207041408	0.04174067353598326
2.1774354870974193	0.04161087014259515
2.1788357671534304	0.04148075700269352
2.180236047209442	0.04135154701998595
2.181636327265453	0.04122203187358915
2.183036607321464	0.04109341414788264
2.1844368873774753	0.04096449578628651
2.1858371674334864	0.040836469160675085
2.187237447489498	0.040708146373270776
2.188637727545509	0.04058070968753986
2.1900380076015202	0.04045298126173504
2.1914382876575313	0.04032613335227632
2.1928385677135425	0.04019899807341133
2.194238847769554	0.04007273777313425
2.195639127825565	0.03994619442439289
2.1970394078815763	0.0398205205626331
2.1984396879375874	0.03969456792494748
2.1998399679935985	0.039569479327371426
2.20124024804961	0.03944411617932049
2.202640528105621	0.03931961166782676
2.2040408081616323	0.03919483678552812
2.2054410882176434	0.039070915178144816
2.2068413682736545	0.03894672733513923
2.208241648329666	0.038823387445917644
2.209641928385677	0.03869978541304618
2.2110422084416883	0.038577026051950604
2.2124424884976994	0.03845400859722389
2.2138427685537105	0.03833182857001725
2.2152430486097217	0.03820939445847654
2.216643328665733	0.038087792566602094
2.2180436087217443	0.037965940560171975
2.2194438887777554	0.03784491560063101
2.2208441688337666	0.03772364445796341
2.2222444488897777	0.03760319522318838
2.2236447289457892	0.03748250369949792
2.2250450090018004	0.037362628977221736
2.2264452890578115	0.03724251582411199
2.2278455691138226	0.037123214397232734
2.2292458491698337	0.037003678362513524
2.2306461292258453	0.03688494900895494
2.2320464092818564	0.03676598883645071
2.2334466893378675	0.03664783032901829
2.2348469693938786	0.036529444758367335
2.2362472494498897	0.036411855864599905
2.2376475295059013	0.03629404363104476
2.2390478095619124	0.03617702311306156
2.2404480896179235	0.03605978294723069
2.2418483696739346	0.03594332956157402
2.2432486497299458	0.03582666018925472
2.2446489297859573	0.035710772686727975
2.2460492098419684	0.035594672828631206
2.2474494898979795	0.035479349954132315
2.2488497699539907	0.035363818325649415
2.250250050010002	0.03524905881799961
2.2516503300660133	0.03513409412895141
2.2530506101220245	0.035019896720719416
2.2544508901780356	0.0349054976750983
2.2558511702340467	0.03479186109241984
2.257251450290058	0.034678026388124915
2.258651730346069	0.03456494935051754
2.2600520104020805	0.034451677679083956
2.2614522904580916	0.034339158899257254
2.2628525705141027	0.034226448945579836
2.264252850570114	0.03411448712924103
2.265653130626125	0.034002337571293104
2.2670534106821365	0.03389093141694808
2.2684536907381476	0.03377934092549613
2.2698539707941587	0.033668489124246005
2.27125425085017	0.03355745636256107
2.272654530906181	0.03344715759789429
2.2740548109621925	0.03333668122146063
2.2754550910182036	0.03322693416904087
2.2768553710742148	0.03311701282526302
2.278255651130226	0.033007816152713074
2.279655931186237	0.032898448480621796
2.2810562112422486	0.03278980084730337
2.2824564912982597	0.032680985477261885
2.283856771354271	0.03257288553405202
2.285257051410282	0.03246462108746303
2.286657331466293	0.032357067476526884
2.2880576115223046	0.032249352565541504
2.2894578915783157	0.03214234392010234
2.290858171634327	0.03203517714733199
2.292258451690338	0.03192871209143849
2.293658731746349	0.03182209204967043
2.2950590118023606	0.03171616919796178
2.2964592918583717	0.03161009446987959
2.297859571914383	0.03150471242734906
2.299259851970394	0.031399181585258874
2.300660132026405	0.03129433894701611
2.302060412082416	0.031189350552579573
2.3034606921384277	0.031085045903612583
2.304860972194439	0.03098059850758763
2.30626125225045	0.030876830422525006
2.307661532306461	0.03077292256451521
2.309061812362472	0.03066968960738935
2.3104620924184838	0.03056631981560292
2.311862372474495	0.03046362053961505
2.313262652530506	0.030360787330634423
2.314662932586517	0.030258620277922497
2.3160632126425282	0.030156322156485206
2.31746349269854	0.030054685857895395
2.318863772754551	0.029952921316687354
2.320264052810562	0.029851814291550368
2.321664332866573	0.02975058181101218
2.3230646129225843	0.029650002566925338
2.324464892978596	0.029549300615072497
2.325865173034607	0.029449247647688866
2.327265453090618	0.029349074679946716
2.328665733146629	0.029249546472772323
2.3300660132026403	0.029149900931826227
2.331466293258652	0.02905089595602672
2.332866573314663	0.028951776271688403
2.334266853370674	0.0288532929859065
2.335667133426685	0.028754697574997053
2.3370674134826963	0.028656734425181782
2.338467693538708	0.02855866169143201
2.339867973594719	0.02846121711068151
2.34126825365073	0.028363665444650098
2.342668533706741	0.02826673785306902
2.3440688137627523	0.028169705632079076
2.345469093818764	0.028073293436652064
2.346869373874775	0.02797677902474661
2.348269653930786	0.027880880619229283
2.3496699339867972	0.02778488236714599
2.3510702140428084	0.027689496131974613
2.3524704940988195	0.027594012377140324
2.353870774154831	0.02749913667936168
2.355271054210842	0.027404165745907046
2.3566713342668533	0.02730979893912969
2.3580716143228644	0.02721533913792425
2.3594718943788755	0.02712147956229243
2.360872174434887	0.027027529191000432
2.362272454490898	0.026934175173191827
2.3636727345469093	0.026840732516349223
2.3650730146029204	0.026747882369597725
2.3664732946589315	0.02665494569871028
2.367873574714943	0.026562597722854787
2.369273854770954	0.026470165296517897
2.3706741348269653	0.026378317778078045
2.3720744148829764	0.026286387842118234
2.3734746949389876	0.02619503905439796
2.374874974994999	0.02610360984203628
2.3762752550510102	0.02601275804525602
2.3776755351070213	0.025921827777293526
2.3790758151630325	0.025831471218751536
2.3804760952190436	0.02574103810377694
2.381876375275055	0.025651175018040342
2.3832766553310663	0.025561237252659946
2.3846769353870774	0.025471865861785833
2.3860772154430885	0.02538242163087587
2.3874774954990996	0.025293540144662625
2.388877775555111	0.025204587621643935
2.3902780556111223	0.025116194237912885
2.3916783356671334	0.02502773158504807
2.3930786157231445	0.02493982448995541
2.3944788957791556	0.024851849858668274
2.3958791758351667	0.02476442722704695
2.3972794558911783	0.024676938758264426
2.3986797359471894	0.02458999875399554
2.4000800160032005	0.024502994578511773
2.4014802960592116	0.024416535354925183
2.4028805761152228	0.02433001359378763
2.4042808561712343	0.024244033294090653
2.4056811362272454	0.02415799205900824
2.4070814162832566	0.02407248881674199
2.4084816963392677	0.023986926210514802
2.409881976395279	0.02390189815003681
2.4112822564512904	0.023816812267007166
2.4126825365073015	0.023732257503999286
2.4140828165633126	0.023647646430523868
2.4154830966193237	0.023563563072524194
2.416883376675335	0.023479424887466516
2.4182836567313464	0.02339581103442375
2.4196839367873575	0.02331214380966681
2.4210842168433686	0.02322899755451572
2.4224844968993797	0.02314579935549395
2.423884776955391	0.023063118784749953
2.4252850570114024	0.022980387670999945
2.4266853370674135	0.022898170865371416
2.4280856171234246	0.022815904891100542
2.4294858971794357	0.022734149926116765
2.430886177235447	0.02265234714078876
2.4322864572914584	0.022571052087441663
2.4336867373474695	0.02248971053637838
2.4350870174034807	0.02240887346177612
2.4364872974594918	0.02232799118677414
2.437887577515503	0.022247610154804462
2.439287857571514	0.022167185194765494
2.4406881376275256	0.022087258266766805
2.4420884176835367	0.022007288658340514
2.443488697739548	0.021927813893778687
2.444888977795559	0.021848297672016546
2.44628925785157	0.02176927312916525
2.4476895379075816	0.021690208328183885
2.4490898179635927	0.021611632064806496
2.450490098019604	0.02153301671845888
2.451890378075615	0.02145488679248984
2.453290658131626	0.021376718935042595
2.4546909381876376	0.021299033405266263
2.4560912182436487	0.021221311072081243
2.45749149829966	0.021144067998806283
2.458891778355671	0.021066789227024568
2.460292058411682	0.02098998667275192
2.4616923384676936	0.02091314950197802
2.4630926185237048	0.020836785532060694
2.464492898579716	0.020760388005045188
2.465893178635727	0.020684460688338072
2.467293458691738	0.020608500851656237
2.4686937387477497	0.020533008261154253
2.470094018803761	0.02045748416587865
2.471494298859772	0.020382424379341714
2.472894578915783	0.020307334081706506
2.474294858971794	0.020232705182269734
2.4756951390278057	0.020158046744324365
2.477095419083817	0.020083846821092217
2.478495699139828	0.02000961831134235
2.479895979195839	0.01993584545996535
2.48129625925185	0.019862044953998646
2.4826965393078613	0.01978869727723156
2.484096819363873	0.019715322858326174
2.485497099419884	0.0196423984665665
2.486897379475895	0.019569448226280158
2.488297659531906	0.01949694523808595
2.4896979395879173	0.019424417276823338
2.491098219643929	0.019352333819409498
2.49249849969994	0.01928022624696605
2.493898779755951	0.019208560456678323
2.495299059811962	0.019136871392758426
2.4966993398679733	0.019065621415524266
2.498099619923985	0.018994348990232054
2.499499899979996	0.018923512981987856
2.500900180036007	0.018852655336288937
2.5023004600920182	0.018782231463383047
2.5037007401480293	0.018711786749535504
2.505101020204041	0.018641773189106533
2.506501300260052	0.018571739571059953
2.507901580316063	0.01850213451139002
2.5093018603720743	0.018432510165151267
2.5107021404280854	0.018363311805993734
2.512102420484097	0.018294094919958405
2.513502700540108	0.018225301472839944
2.514902980596119	0.018156490248088766
2.5163032606521303	0.018088099936585424
2.5177035407081414	0.018019692587144885
2.519103820764153	0.01795170364713198
2.520504100820164	0.01788369840019882
2.521904380876175	0.01781610908007453
2.5233046609321863	0.017748504176203838
2.5247049409881974	0.017681312737086365
2.526105221044209	0.017614106430343328
2.52750550110022	0.017547311146241498
2.528905781156231	0.017480501704317045
2.5303060612122423	0.017414100862274386
2.5317063412682534	0.01734768656656503
2.5331066213242646	0.01728167846677724
2.534506901380276	0.01721565761242988
2.5359071814362872	0.017150040568335714
2.5373074614922984	0.017084411464258185
2.5387077415483095	0.01701918380260382
2.5401080216043206	0.016953944771442127
2.541508301660332	0.016889104832319066
2.5429085817163433	0.016824254210402574
2.5443088617723544	0.016759800347259185
2.5457091418283655	0.016695336484515075
2.5471094218843766	0.016631267064141943
2.548509701940388	0.01656718832398039
2.5499099819963993	0.01650350172646969
2.5513102620524104	0.01643980648564143
2.5527105421084215	0.01637650110432049
2.5541108221644326	0.016313187752748443
2.555511102220444	0.016250261994087873
2.5569113822764553	0.016187328934674648
2.5583116623324664	0.016124781218171368
2.5597119423884775	0.016062226866584567
2.5611122224444887	0.01600005562462009
2.5625125025005002	0.015937878409057273
2.5639127825565113	0.01587608208673182
2.5653130626125225	0.015814280447667174
2.5667133426685336	0.01575285750261009
2.5681136227245447	0.01569142989252468
2.5695139027805562	0.015630378794681855
2.5709141828365674	0.015569323677779487
2.5723144628925785	0.015508642909178513
2.5737147429485896	0.015447958761089113
2.5751150230046007	0.015387646815582868
2.576515303060612	0.015327332123055273
2.5779155831166234	0.015267387506044965
2.5793158631726345	0.015207440766630932
2.5807161432286456	0.015147861994769569
2.5821164232846567	0.015088281716500746
2.583516703340668	0.015029067317377971
2.5849169833966794	0.014969852018437525
2.5863172634526905	0.014911000530247211
2.5877175435087016	0.014852148738637603
2.5891178235647128	0.014793658709829282
2.590518103620724	0.014735168963037627
2.5919183836767354	0.014677038951953178
2.5933186637327466	0.01461890979661561
2.5947189437887577	0.014561138371112656
2.596119223844769	0.014503368362678747
2.59751950390078	0.014445954099742147
2.5989197839567915	0.014388541802140506
2.6003200640128026	0.014331483287483697
2.6017203440688137	0.014274427272789728
2.603120624124825	0.01421772310044738
2.604520904180836	0.01416102194855387
2.6059211842368475	0.014104670720467616
2.6073214642928586	0.014048323018758968
2.6087217443488697	0.013992323344357934
2.610122024404881	0.013936327687388473
2.611522304460892	0.013880678183166293
2.6129225845169035	0.013825033172343165
2.6143228645729146	0.013769732461433357
2.6157231446289257	0.013714436704704265
2.617123424684937	0.013659483416455622
2.618523704740948	0.013604535528001643
2.619923984796959	0.013549928297555483
2.6213242648529707	0.013495326897489139
2.6227245449089818	0.013441064365360083
2.624124824964993	0.013386808079428663
2.625525105021004	0.013332888891090688
2.626925385077015	0.013278976350384785
2.6283256651330267	0.013225399155864164
2.629725945189038	0.01317182899653141
2.631126225245049	0.01311859245000818
2.63252650530106	0.013065363312972025
2.633926785357071	0.01301246607239137
2.6353270654130827	0.012959576603074755
2.636727345469094	0.012907017329769855
2.638127625525105	0.012854466177823648
2.639527905581116	0.012802243536151238
2.640928185637127	0.012750029355187197
2.6423284656931387	0.012698142012177012
2.64372874574915	0.012646263459505187
2.645129025805161	0.012594710084524497
2.646529305861172	0.012543165820894882
2.647929585917183	0.012491945085328925
2.6493298659731948	0.012440733774677215
2.650730146029206	0.012389844351626496
2.652130426085217	0.012338964660823926
2.653530706141228	0.012288405224818999
2.654930986197239	0.012237855823426146
2.656331266253251	0.012187625050160434
2.657731546309262	0.012137404610185032
2.659131826365273	0.012087501176266134
2.660532106421284	0.012037608371924972
2.6619323864772952	0.011988030954644674
2.663332666533307	0.011938464462129589
2.664732946589318	0.011889211739252772
2.666133226645329	0.011839970236501046
2.66753350670134	0.01179104088607342
2.6689337867573513	0.011742123052542658
2.6703340668133624	0.011693515752717211
2.671734346869374	0.011644920269165087
2.673134626925385	0.011596633698047015
2.674534906981396	0.011548359246316166
2.6759351870374073	0.011500392081825803
2.6773354670934184	0.011452437344634242
2.67873574714943	0.011404788264387586
2.680136027205441	0.011357151925125103
2.681536307261452	0.011309819606331307
2.6829365873174633	0.011262500348862258
2.6843368673734744	0.011215483468237343
2.685737147429486	0.011168479976710355
2.687137427485497	0.01112177721040645
2.6885377075415082	0.01107508816907158
2.6899379875975193	0.011028698192620773
2.6913382676535305	0.01098232228565455
2.692738547709542	0.010936243773926489
2.694138827765553	0.010890179685265497
2.6955391078215643	0.010844411312437772
2.6969393878775754	0.010798657725621219
2.6983396679335865	0.010753198165161505
2.699739947989598	0.010707753763183298
2.701140228045609	0.010662601687842325
2.7025405081016203	0.0106174651530132
2.7039407881576314	0.010572619234827442
2.7053410682136425	0.010527789248647527
2.706741348269654	0.010483248158950645
2.708141628325665	0.010438723401992943
2.7095419083816763	0.010394485811434944
2.7109421884376874	0.010350264963240097
2.7123424684936985	0.01030632954181319
2.7137427485497096	0.010262411280795821
2.715143028605721	0.010218776697866052
2.7165433086617323	0.010175159701232952
2.7179435887177434	0.010131824625576689
2.7193438687737546	0.01008850756925706
2.7207441488297657	0.01004547066910136
2.7221444288857772	0.010002452227689206
2.7235447089417884	0.009959712170755364
2.7249449889977995	0.009916991017464115
2.7263452690538106	0.009874546471013497
2.7277455491098217	0.009832121277642773
2.7291458291658333	0.009789970908524298
2.7305461092218444	0.009747840345438793
2.7319463892778555	0.0097059828201374
2.7333466693338666	0.009664145556257627
2.7347469493898777	0.009622579540943097
2.7361472294458893	0.009581034243747798
2.7375475095019004	0.009539758404323475
2.7389477895579115	0.00949850373986333
2.7403480696139226	0.009457516742014277
2.7417483496699337	0.009416551374936513
2.7431486297259453	0.009375851884176724
2.7445489097819564	0.009335174477760189
2.7459491898379675	0.009294761159478554
2.7473494698939787	0.009254370375678713
2.7487497499499898	0.009214241895183488
2.7501500300060013	0.009174136394686783
2.7515503100620124	0.009134291417248369
2.7529505901180236	0.00909446985953535
2.7543508701740347	0.009054907050427321
2.755751150230046	0.009015368093843804
2.757151430286057	0.00897608611838205
2.7585517103420685	0.008936828420217742
2.7599519903980796	0.008897825943797762
2.7613522704540907	0.008858848160371583
2.762752550510102	0.008820123848503928
2.764152830566113	0.008781424635255296
2.7655531106221245	0.008742977153599278
2.7669533906781356	0.008704555165184688
2.7683536707341467	0.008666383179580487
2.769753950790158	0.00862823706997462
2.771154230846169	0.008590339246473839
2.7725545109021805	0.008552467669074542
2.7739547909581916	0.008514842673969526
2.7753550710142028	0.008477244281705933
2.776755351070214	0.008439890781557997
2.778155631126225	0.008402564227001119
2.7795559111822365	0.008365480888667884
2.7809561912382477	0.008328424824143105
2.782356471294259	0.00829161031480524
2.78375675135027	0.00825482339250603
2.785157031406281	0.008218276379693612
2.7865573114622926	0.008181757251795962
2.7879575915183037	0.008145476403414767
2.789357871574315	0.008109223722191814
2.790758151630326	0.00807320770654979
2.792158431686337	0.008037220124486119
2.7935587117423486	0.00800146761032027
2.7949589917983597	0.007965743780225566
2.796359271854371	0.007930253436729625
2.797759551910382	0.007894792011851191
2.799159831966393	0.00785956250870423
2.8005601120224046	0.007824362142838125
2.8019603920784157	0.007789392150234486
2.803360672134427	0.0077544514978349546
2.804760952190438	0.007719739686515678
2.806161232246449	0.007685057402802643
2.80756151230246	0.007650602444088685
2.8089617923584718	0.007616177185153127
2.810362072414483	0.007581977750980607
2.811762352470494	0.007547808173887662
2.813162632526505	0.0075138629368453344
2.8145629125825162	0.007479947699734967
2.815963192638528	0.0074462553331041785
2.817363472694539	0.007412593095289384
2.81876375275055	0.007379152273086683
2.820164032806561	0.0073457416951491225
2.8215643128625723	0.007312551092171698
2.822964592918584	0.007279390836054741
2.824364872974595	0.007246449127928871
2.825765153030606	0.0072135378570280404
2.827165433086617	0.0071808437202606785
2.8285657131426283	0.0071481800995114595
2.82996599319864	0.007115732211545058
2.831366273254651	0.00708331490750812
2.832766553310662	0.007051111946778832
2.834166833366673	0.007018939627722655
2.8355671134226843	0.006986980273721911
2.836967393478696	0.006955051609702831
2.838367673534707	0.006923334543042384
2.839767953590718	0.006891648205982127
2.841168233646729	0.006860172108462551
2.8425685137027403	0.006828726772223205
2.843968793758752	0.00679749032690581
2.845369073814763	0.0067662846673623486
