1.8385677135427085	0.07412009177130598
1.8399679935987197	0.07394886260998978
1.8413682736547308	0.07377872308743572
1.842768553710742	0.07360803104719732
1.8441688337667532	0.07343842654746184
1.8455691138227646	0.0732682717663956
1.8469693938787757	0.07309920241604463
1.8483696739347868	0.07292958501605683
1.8497699539907981	0.07276105092600044
1.8511702340468092	0.07259197101289072
1.8525705141028206	0.07242397227844748
1.8539707941588317	0.07225542994199434
1.8553710742148428	0.0720879666429588
1.8567713542708542	0.07191996195700896
1.8581716343268653	0.07175303415772216
1.8595719143828764	0.07158556718028347
1.8609721944388877	0.07141917492970665
1.8623724744948988	0.07125224570304421
1.8637727545509102	0.07108638903483508
1.8651730346069213	0.07091999758557091
1.8665733146629324	0.07075467651816283
1.8679735947189438	0.0705888228573779
1.8693738747749549	0.0704240373940617
1.8707741548309662	0.07025872151740095
1.8721744348869773	0.0700944716464092
1.8735747149429884	0.06992969353418906
1.8749749949989998	0.06976597922878287
1.876375275055011	0.06960173884610069
1.8777755551110222	0.06943856006465887
1.8791758351670333	0.06927485736150485
1.8805761152230445	0.06911221404761528
1.8819763952790558	0.06894904895898588
1.883376675335067	0.0687869410415389
1.884776955391078	0.06862431348755225
1.8861772354470894	0.0684627408808364
1.8875775155031005	0.06830065076684892
1.8889777955591118	0.0681396133706485
1.890378075615123	0.06797806058737293
1.891778355671134	0.06781755828706748
1.8931786357271454	0.0676565427106922
1.8945789157831565	0.06749657537735768
1.8959791958391679	0.06733609686966685
1.897379475895179	0.06717666436017883
1.89877975595119	0.06701672276867345
1.9001800360072014	0.0668578249258117
1.9015803160632125	0.06669842008383133
1.9029805961192237	0.06654005673638604
1.904380876175235	0.06638118846323124
1.905781156231246	0.06622335942611071
1.9071814362872574	0.06606502752716577
1.9085817163432686	0.06590773260150551
1.9099819963992797	0.0657499368683615
1.911382276455291	0.06559317584163468
1.9127825565113021	0.06543591605221286
1.9141828365673135	0.06527968869834193
1.9155831166233246	0.06512296461701711
1.9169833966793357	0.06496727069648658
1.918383676735347	0.06481108207421063
1.9197839567913582	0.06465592133418091
1.9211842368473695	0.06450026790860604
1.9225845169033806	0.06434564008302833
1.9239847969593917	0.06419052157863042
1.925385077015403	0.06403642638836242
1.9267853570714142	0.06388184251656381
1.9281856371274253	0.06372827966948634
1.9295859171834366	0.06357423012877864
1.9309861972394478	0.06342119931991286
1.932386477295459	0.06326768379597913
1.9337867573514702	0.06311518470760462
1.9351870374074813	0.06296220287344131
1.9365873174634927	0.06281023517521454
1.9379875975195038	0.06265778669125271
1.9393878775755151	0.06250635004032619
1.9407881576315262	0.06235443455455247
1.9421884376875374	0.06220352859569414
1.9435887177435487	0.062052145743770826
1.9449889977995598	0.061901770109483945
1.9463892778555711	0.061750919514868774
1.9477895579115823	0.061601073825512005
1.9491898379675934	0.061450755099576974
1.9505901180236047	0.061301438963484715
1.9519903980796158	0.06115165170563443
1.953390678135627	0.06100286471923721
1.9547909581916383	0.06085360851702647
1.9561912382476494	0.06070535026497134
1.9575915183036607	0.060556624694222023
1.9589917983596719	0.06040889474949312
1.960392078415683	0.06026069937441017
1.9617923584716943	0.060113497298449003
1.9631926385277054	0.05996583167173579
1.9645929185837168	0.059819157014561496
1.9659931986397279	0.05967202067753436
1.967393478695739	0.059525872977863645
1.9687937587517503	0.059379265460565656
1.9701940388077614	0.05923364424593243
1.9715943188637726	0.0590875650672463
1.972994598919784	0.05894246985412114
1.974394878975795	0.058796918521881375
1.9757951590318064	0.0586523488157904
1.9771954390878175	0.0585073248268946
1.9785957191438286	0.05836328012253796
1.97999599919984	0.05821878296305735
1.981396279255851	0.05807526274442721
1.9827965593118624	0.057931291889716297
1.9841968393678735	0.05778829563021424
1.9855971194238846	0.05764485054501972
1.986997399479896	0.05750237770757353
1.988397679535907	0.05735945784614224
1.9897979595919184	0.05721750788332216
1.9911982396479295	0.05707511268950838
1.9925985197039406	0.05693368504364245
1.993998799759952	0.0567918139510143
1.995399079815963	0.05665090805430309
1.9967993598719742	0.05650956048624814
1.9981996399279855	0.05636917576087872
1.9995999199839967	0.0562283511307088
2.001000200040008	0.05608848698896793
2.002400480096019	0.05594818470002304
2.0038007601520302	0.0558088405444094
2.0052010402080414	0.055669059990160995
2.006601320264053	0.05553023521349663
2.008001600320064	0.05539097577765001
2.009401880376075	0.055252669763190945
2.0108021604320863	0.05511393081978689
2.0122024404880974	0.054976142941332615
2.013602720544109	0.05483792385484815
2.01500300060012	0.05470065347685044
2.016403280656131	0.05456295360229912
2.0178035607121423	0.054426200079969705
2.0192038407681534	0.05428901876300062
2.020604120824165	0.05415278144241796
2.022004400880176	0.054016118019414555
2.023404680936187	0.053880396237629566
2.0248049609921983	0.05374425003580743
2.0262052410482094	0.053609043120948136
2.0276055211042205	0.05347341345845202
2.029005801160232	0.0533387207298274
2.030406081216243	0.053203606915827616
2.0318063612722543	0.053069427684030314
2.0332066413282655	0.05293482901881839
2.0346069213842766	0.052801162585826185
2.036007201440288	0.05266707836090981
2.0374074814962992	0.05253392402018632
2.0388077615523104	0.052400353518383645
2.0402080416083215	0.052267710554977864
2.0416083216643326	0.05213465305051098
2.043008601720344	0.05200252074115562
2.0444088817763553	0.051869975499743565
2.0458091618323664	0.05173835311295257
2.0472094418883775	0.05160631939190356
2.0486097219443886	0.051475206188068265
2.0500100020004	0.05134368323637128
2.0514102820564113	0.05121307846785566
2.0528105621124224	0.05108206552627144
2.0542108421684335	0.0509519684375063
2.0556111222244446	0.05082146473865772
2.057011402280456	0.050691874566233565
2.0584116823364673	0.05056187933469538
2.0598119623924784	0.05043279530745451
2.0612122424484896	0.05030330775984255
2.0626125225045007	0.05017472909896964
2.0640128025605122	0.05004574844402939
2.0654130826165233	0.049917674363141366
2.0668133626725345	0.04978919980183608
2.0682136427285456	0.04966162950707068
2.0696139227845567	0.04953366023266875
2.0710142028405683	0.04940659292277194
2.0724144828965794	0.04927912812093395
2.0738147629525905	0.04915256298734643
2.0752150430086016	0.04902560183621155
2.0766153230646127	0.048899538063153815
2.078015603120624	0.04877307973342582
2.0794158831766354	0.04864751649798239
2.0808161632326465	0.048521560153015036
2.0822164432886576	0.04839649662521757
2.0836167233446687	0.04827104142109958
2.08501700340068	0.048146476764008565
2.0864172834566914	0.04802152184964812
2.0878175635127025	0.047897455219433754
2.0892178435687137	0.04777299973664266
2.0906181236247248	0.04764943028266457
2.092018403680736	0.047525473366241675
2.0934186837367474	0.04740240023112734
2.0948189637927586	0.04727894100894181
2.0962192438487697	0.047156363328664144
2.097619523904781	0.04703340092173812
2.099019803960792	0.04691131782569164
2.1004200840168035	0.04678885134828261
2.1018203640728146	0.04666726195935881
2.1032206441288257	0.046545290519041486
2.104620924184837	0.04642419395370285
2.106021204240848	0.046302716651450575
2.1074214842968595	0.04618211201980365
2.1088217643528706	0.046061127950069496
2.1102220444088817	0.04594101435593698
2.111622324464893	0.04582052260673431
2.113022604520904	0.04570089914772572
2.1144228845769155	0.045580898800708494
2.1158231646329266	0.04546176456829013
2.1172234446889378	0.04534225469883262
2.118623724744949	0.04522360877839641
2.12002400480096	0.04510458845567249
2.121424284856971	0.04498642992660362
2.1228245649129827	0.04486789821366575
2.1242248449689938	0.04475022614940951
2.125625125025005	0.044632182103267214
2.127025405081016	0.044514995571394704
2.128425685137027	0.044397438243092405
2.1298259651930387	0.04428073630536531
2.13122624524905	0.04416366474005996
2.132626525305061	0.04404744645249441
2.134026805361072	0.043930859689532455
2.135427085417083	0.04381512410246186
2.1368273654730947	0.043699021175455655
2.138227645529106	0.04358376733359274
2.139627925585117	0.04346814727049658
2.141028205641128	0.04335337421299446
2.142428485697139	0.04323823603617986
2.1438287657531507	0.0431239427966923
2.145229045809162	0.04300928552302282
2.146629325865173	0.042895471129763656
2.148029605921184	0.0427812937706691
2.149429885977195	0.0426679572464708
2.1508301660332068	0.042554258808020724
2.152230446089218	0.04244139917039227
2.153630726145229	0.04232817865336886
2.15503100620124	0.04221579491455285
2.1564312862572512	0.04210305131452307
2.157831566313263	0.04199114248155208
2.159231846369274	0.04187887478893909
2.160632126425285	0.04176743986369142
2.162032406481296	0.04165564706384539
2.1634326865373072	0.041544685043099994
2.1648329665933184	0.041433366116367915
2.16623324664933	0.041322875991858896
2.167633526705341	0.041212029913653664
2.169033806761352	0.04110201067212417
2.1704340868173633	0.040991636412992916
2.1718343668733744	0.04088208703624817
2.173234646929386	0.04077218356193966
2.174634926985397	0.040663103026899815
2.176035207041408	0.04055366929843094
2.1774354870974193	0.040445056577183176
2.1788357671534304	0.04033609155090451
2.180236047209442	0.04022794561075471
2.181636327265453	0.04011944823841523
2.183036607321464	0.04001176804193924
2.1844368873774753	0.03990373727074998
2.1858371674334864	0.03979652177584417
2.187237447489498	0.03968895654854102
2.188637727545509	0.0395822047084726
2.1900380076015202	0.039475103963378055
2.1914382876575313	0.039368814726834976
2.1928385677135425	0.03926217739791879
2.194238847769554	0.039156349709058985
2.195639127825565	0.039050174725998026
2.1970394078815763	0.038944807524498554
2.1984396879375874	0.03883909381273546
2.1998399679935985	0.03873418603384086
2.20124024804961	0.03862893251464181
2.202640528105621	0.03852448308921231
2.2040408081616323	0.03841968867972376
2.2054410882176434	0.03831569653428295
2.2068413682736545	0.038211360147587255
2.208241648329666	0.03810782420436929
2.209641928385677	0.03800394474953951
2.2110422084416883	0.03790086392653596
2.2124424884976994	0.03779744030868956
2.2138427685537105	0.03769481351969566
2.2152430486097217	0.037591844640047306
2.216643328665733	0.03748967079470782
2.2180436087217443	0.03738715555062121
2.2194438887777554	0.03728543355447584
2.2208441688337666	0.03718337083951461
2.2222444488897777	0.037082099594042676
2.2236447289457892	0.03698048829802052
2.2250450090018004	0.03687966670068523
2.2264452890578115	0.03677850570971504
2.2278455691138226	0.0366781326540072
2.2292458491698337	0.036577420850549464
2.2306461292258453	0.03647749522603035
2.2320464092818564	0.03637723148894079
2.2334466893378675	0.03627775218128465
2.2348469693938786	0.036177935385861094
2.2362472494498897	0.03607890127689668
2.2376475295059013	0.03597953029492525
2.2390478095619124	0.035880940262676776
2.2404480896179235	0.035782013962477495
2.2418483696739346	0.03568386688120474
2.2432486497299458	0.035585384127676464
2.2446489297859573	0.03548767886791406
2.2460492098419684	0.03538963852257893
2.2474494898979795	0.03529237395117482
2.2488497699539907	0.035194774872222286
2.250250050010002	0.03509794985237518
2.2516503300660133	0.03500079089470544
2.2530506101220245	0.03490440428600142
2.2544508901780356	0.03480768430126867
2.2558511702340467	0.03471173495971671
2.257251450290058	0.0346154527963719
2.258651730346069	0.03451993957443846
2.2600520104020805	0.034424094077771854
2.2614522904580916	0.034329015824414354
2.2628525705141027	0.03423360583659797
2.264252850570114	0.03413896139729709
2.265653130626125	0.034043985757426766
2.2670534106821365	0.03394977397421769
2.2684536907381476	0.033855231518355185
2.2698539707941587	0.03376145122985772
2.27125425085017	0.0336673407910727
2.272654530906181	0.033573990832520086
2.2740548109621925	0.033480311240932016
2.2754550910182036	0.0333873904441986
2.2768553710742148	0.03329414052701882
2.278255651130226	0.03320164772064653
2.279655931186237	0.03310882630222013
2.2810562112422486	0.03301676031144363
2.2824564912982597	0.032924366213291596
2.283856771354271	0.032832725860062265
2.285257051410282	0.03274075790092368
2.286657331466293	0.03264954200393232
2.2880576115223046	0.03255799899980661
2.2894578915783157	0.03246720637450497
2.290858171634327	0.03237608713869447
2.292258451690338	0.032285716597315425
2.293658731746349	0.032195019940467924
2.2950590118023606	0.03210507029204458
2.2964592918583717	0.03201479502219616
2.297859571914383	0.03192526507257978
2.299259851970394	0.03183540999519781
2.300660132026405	0.031746298547074316
2.302060412082416	0.031656862465100674
2.3034606921384277	0.03156816831800643
2.304860972194439	0.031479150031900764
2.30626125225045	0.03139087198223705
2.307661532306461	0.031302270290020334
2.309061812362472	0.03121440713106681
2.3104620924184838	0.031126220828364984
2.311862372474495	0.0310387713502922
2.313262652530506	0.03095099923038002
2.314662932586517	0.03086396222026106
2.3160632126425282	0.030776603074105957
2.31746349269854	0.03068997731592713
2.318863772754551	0.03060302993223321
2.320264052810562	0.030516814206904084
2.321664332866573	0.030430277372156207
2.3230646129225843	0.03034447045751879
2.324464892978596	0.030258342956026585
2.325865173034607	0.030172943626864023
2.327265453090618	0.030087224240806006
2.328665733146629	0.030002231268850613
2.3300660132026403	0.029916918778318088
2.331466293258652	0.029832330932259
2.332866573314663	0.02974742411529998
2.334266853370674	0.029663240160790368
2.335667133426685	0.02957873779345335
2.3370674134826963	0.029494956493117324
2.338467693538708	0.0294108573494948
2.339867973594719	0.02932747746293422
2.34126825365073	0.02924378031520603
2.342668533706741	0.029160800599007063
2.3440688137627523	0.029077504217483466
2.345469093818764	0.02899492342522321
2.346869373874775	0.028912026578387543
2.348269653930786	0.02882984346064072
2.3496699339867972	0.02874734491519185
2.3510702140428084	0.028665558219537597
2.3524704940988195	0.028583456740431806
2.353870774154831	0.028502065211460717
2.355271054210842	0.028420359561953296
2.3566713342668533	0.02833936194127491
2.3580716143228644	0.028258050882961124
2.3594718943788755	0.028177445909211615
2.360872174434887	0.028096528202067265
2.362272454490898	0.028016314610917782
2.3636727345469093	0.02793578901333922
2.3650730146029204	0.027855965537504714
2.3664732946589315	0.02777583080634819
2.367873574714943	0.027696396175596865
2.369273854770954	0.027616651066217402
2.3706741348269653	0.02753760400738095
2.3720744148829764	0.02745824727367049
2.3734746949389876	0.027379586510654946
2.374874974994999	0.027300616905080014
2.3762752550510102	0.027222341158877478
2.3776755351070213	0.027143757432516135
2.3790758151630325	0.02706586542121742
2.3804760952190436	0.026987666323795508
2.381876375275055	0.026910156762603582
2.3832766553310663	0.02683234104253052
2.3846769353870774	0.026755212643774985
2.3860772154430885	0.02667777904817881
2.3874774954990996	0.026601030521331212
2.388877775555111	0.02652397779609306
2.3902780556111223	0.026447607847783338
2.3916783356671334	0.026370934737571353
2.3930786157231445	0.02629494207160526
2.3944788957791556	0.026218647319907865
2.3958791758351667	0.026143030637285375
2.3972794558911783	0.02606711298644408
2.3986797359471894	0.025991870985378855
2.4000800160032005	0.0259163291766206
2.4014802960592116	0.025841460552560504
2.4028805761152228	0.02576629332602937
2.4042808561712343	0.025691796771678002
2.4056811362272454	0.025617002866466707
2.4070814162832566	0.02554287707180598
2.4084816963392677	0.02546845522598682
2.409881976395279	0.025394698878300544
2.4112822564512904	0.025320647828956103
2.4126825365073015	0.02524725961285454
2.4140828165633126	0.025173578096108137
2.4154830966193237	0.02510055669355357
2.416883376675335	0.02502724344459934
2.4182836567313464	0.024954587534932612
2.4196839367873575	0.024881641288065564
2.4210842168433686	0.024809349548033502
2.4224844968993797	0.024736769036679374
2.423884776955391	0.024664840140463128
2.4252850570114024	0.02459262409720818
2.4266853370674135	0.02452105671645248
2.4280856171234246	0.024449203873073314
2.4294858971794357	0.02437799667691652
2.430886177235447	0.02430650576440989
2.4322864572914584	0.024235657419514847
2.4336867373474695	0.024164527168127593
2.4350870174034807	0.024094036338713404
2.4364872974594918	0.0240232654779725
2.437887577515503	0.02395313082584685
2.439287857571514	0.02388271808458968
2.4406881376275256	0.02381293826918207
2.4420884176835367	0.023742882375586884
2.443488697739548	0.02367345605398252
2.444888977795559	0.023603755735599193
2.44628925785157	0.023534681562573514
2.4476895379075816	0.023465335546354618
2.4490898179635927	0.02339661217440854
2.450490098019604	0.02332761918674076
2.451890378075615	0.023259245266136583
2.453290658131626	0.02319060403287238
2.4546909381876376	0.023122578211670294
2.4560912182436487	0.023054287458160114
2.45749149829966	0.02298660838225543
2.458891778355671	0.02291866683338019
2.460292058411682	0.02285133314654106
2.4616923384676936	0.02278373952674506
2.4630926185237048	0.02271674987065095
2.464492898579716	0.02264950290397524
2.465893178635727	0.022582855918255998
2.467293458691738	0.022515954328372022
2.4686937387477497	0.022449648650647636
2.470094018803761	0.02238309116089133
2.471494298859772	0.022317125426812343
2.472894578915783	0.022250910760218612
2.474294858971794	0.022185283603507144
2.4756951390278057	0.02211941048284461
2.477095419083817	0.022054120535336286
2.478495699139828	0.021988587683142363
2.479895979195839	0.021923633574828825
2.48129625925185	0.02185843971344506
2.4826965393078613	0.021793820072517386
2.484096819363873	0.021728963924124954
2.485497099419884	0.021664677377017858
2.486897379475895	0.02160015766367335
2.488297659531906	0.021536202835110256
2.4896979395879173	0.021472018278781372
2.491098219643929	0.02140839379182051
2.49249849969994	0.02134454311442195
2.493898779755951	0.02128124759050335
2.495299059811962	0.0212177295139326
2.4966993398679733	0.021154761572926173
2.498099619923985	0.021091574819099203
2.499499899979996	0.021028933079353915
2.500900180036007	0.020966076370240706
2.5023004600920182	0.02090375944863496
2.5037007401480293	0.02084123150629469
2.505101020204041	0.02077923801828794
2.506501300260052	0.020717037564903923
2.507901580316063	0.02065536612458961
2.5093018603720743	0.020593491882503753
2.5107021404280854	0.020532141102663527
2.512102420484097	0.020470591794410242
2.513502700540108	0.020409560286569775
2.514902980596119	0.020348334634909353
2.5163032606521303	0.02028762100939552
2.5177035407081414	0.020226717737346703
2.519103820764153	0.02016632060334647
2.520504100820164	0.020105738434218288
2.521904380876175	0.02004565639983918
2.5233046609321863	0.019985394057261935
2.5247049409881974	0.019925625729594193
2.526105221044209	0.019865681937549395
2.52750550110022	0.019806225922729945
2.528905781156231	0.01974659940557929
2.5303060612122423	0.01968745430885754
2.5317063412682534	0.019628143791370675
2.5331066213242646	0.019569308217176198
2.534506901380276	0.019510312424557273
2.5359071814362872	0.01945178497656938
2.5373074614922984	0.01939310263448241
2.5387077415483095	0.019334881915701752
2.5401080216043206	0.01927651175029448
2.541508301660332	0.01921859636311664
2.5429085817163433	0.019160537101043044
2.5443088617723544	0.01910292564733423
2.5457091418283655	0.01904517601577556
2.5471094218843766	0.018987867096950283
2.548509701940388	0.01893042582363448
2.5499099819963993	0.018873418040735453
2.5513102620524104	0.01881628385395506
2.5527105421084215	0.01875957580773514
2.5541108221644326	0.018702747436363486
2.555511102220444	0.018646337727369795
2.5569113822764553	0.018589813900875548
2.5583116623324664	0.0185337011295357
2.5597119423884775	0.018477480577995743
2.5611122224444887	0.01842166334470618
2.5625125025005002	0.018365744798816717
2.5639127825565113	0.018310221704033215
2.5653130626125225	0.018254603895119174
2.5667133426685336	0.018199373539449393
2.5681136227245447	0.018144055199472025
2.5695139027805562	0.01808911618377014
2.5709141828365674	0.01803409604533296
2.5723144628925785	0.017979446970796353
2.5737147429485896	0.01792472376714928
2.5751150230046007	0.01787036323541715
2.576515303060612	0.01781593570045895
2.5779155831166234	0.017761862313712913
2.5793158631726345	0.01770772918199196
2.5807161432286456	0.017653941543058535
2.5821164232846567	0.01760010154977194
2.583516703340668	0.017546598262226747
2.5849169833966794	0.0174930501432178
2.5863172634526905	0.017439829811491645
2.5877175435087016	0.017386572303245758
2.5891178235647128	0.017333633532732245
2.590518103620724	0.01728066537237136
2.5919183836767354	0.017228006769536112
2.5933186637327466	0.017175326694811668
2.5947189437887577	0.017122946867303066
2.596119223844769	0.017070553616587592
2.59751950390078	0.0170184511733488
2.5989197839567915	0.01696634348562621
2.6003200640128026	0.016914517037008525
2.6017203440688137	0.016862693651863256
2.603120624124825	0.016811141809740603
2.604520904180836	0.016759601467345526
2.6059211842368475	0.016708322845229967
2.6073214642928586	0.016657064286333408
2.6087217443488697	0.016606057499491587
2.610122024404881	0.016555079465403338
2.611522304460892	0.016504343130973674
2.6129225845169035	0.016453644363550256
2.6143228645729146	0.01640317710066083
2.6157231446289257	0.016352756342290047
2.617123424684937	0.01630255677217699
2.618523704740948	0.016252412765761885
2.619923984796959	0.016202479511888135
2.6213242648529707	0.016152611000830545
2.6227245449089818	0.016102942689004855
2.624124824964993	0.016053348417188622
2.625525105021004	0.016003943675684668
2.626925385077015	0.015954622387458636
2.6283256651330267	0.01590547984713403
2.629725945189038	0.01585643028729503
2.631126225245049	0.01580754858171023
2.63252650530106	0.01575876949548607
2.633926785357071	0.01571014726102283
2.6353270654130827	0.01566163739405556
2.636727345469094	0.015613273270034986
2.638127625525105	0.015565031368364504
2.639527905581116	0.015516923997164433
2.640928185637127	0.015468948807212482
2.6423284656931387	0.015421096834384095
2.64372874574915	0.015373387102939003
2.645129025805161	0.01532578917732251
2.646529305861172	0.015278343651524617
2.647929585917183	0.015230998425363847
2.6493298659731948	0.015183815852691835
2.650730146029206	0.015136721981747696
2.652130426085217	0.015089801110005956
2.653530706141228	0.015042957253668495
2.654930986197239	0.014996296830975631
2.656331266253251	0.014949701652374647
2.657731546309262	0.014903300427153278
2.659131826365273	0.014856952593267369
2.660532106421284	0.01481080931423533
2.6619323864772952	0.014764707495999183
2.663332666533307	0.014718820912162254
2.664732946589318	0.014672963784572139
2.666133226645329	0.014627332645218444
2.66753350670134	0.014581718887435756
2.6689337867573513	0.01453634194213186
2.6703340668133624	0.014490970237584642
2.671734346869374	0.014445846236173551
2.673134626925385	0.014400715272655866
2.674534906981396	0.014355842965256996
2.6759351870374073	0.014310951435026094
2.6773354670934184	0.014266329572037226
2.67873574714943	0.014221676171908396
2.680136027205441	0.014177303504009833
2.681536307261452	0.014132886935448934
2.6829365873174633	0.01408876221360982
2.6843368673734744	0.014044581182823321
2.685737147429486	0.014000703158310267
2.687137427485497	0.013956756376332848
2.6885377075415082	0.013913123800720923
2.6899379875975193	0.013869409983500563
2.6913382676535305	0.01382602160868659
2.692738547709542	0.013782539477167077
2.694138827765553	0.013739394055385486
2.6955391078215643	0.01369614233558638
2.6969393878775754	0.013653238619427448
2.6983396679335865	0.013610216042521425
2.699739947989598	0.013567552784952069
2.701140228045609	0.013524758087339708
2.7025405081016203	0.01348233404172679
2.7039407881576314	0.013439765965108782
2.7053410682136425	0.013397579885244912
2.706741348269654	0.013355237176691688
2.708141628325665	0.013313287816823595
2.7095419083816763	0.013271169228842462
2.7109421884376874	0.013229455343701882
2.7123424684936985	0.013187559634301628
2.7137427485497096	0.013146079979138685
2.715143028605721	0.013104405911891773
2.7165433086617323	0.013063159242510856
2.7179435887177434	0.013021705586613272
2.7193438687737546	0.012980690659411334
2.7207441488297657	0.012939456189740035
2.7221444288857772	0.012898671761747338
2.7235447089417884	0.012857655258915546
2.7249449889977995	0.012817100087838757
2.7263452690538106	0.012776300338249103
2.7277455491098217	0.012735973182516645
2.7291458291658333	0.01269538897841221
2.7305461092218444	0.012655288597221957
2.7319463892778555	0.012614918736735427
2.7333466693338666	0.01257504389010448
2.7347469493898777	0.01253488717730543
2.7361472294458893	0.012495236626122064
2.7375475095019004	0.012455291871062521
2.7389477895579115	0.012415864377140174
2.7403480696139226	0.012376130395898572
2.7417483496699337	0.012336924722031744
2.7431486297259453	0.012297400336755419
2.7445489097819564	0.0122584152467775
2.7459491898379675	0.012219099285723841
2.7473494698939787	0.012180333544566716
2.7487497499499898	0.012141224842143071
2.7501500300060013	0.012102677215898422
2.7515503100620124	0.012063774612700978
2.7529505901180236	0.01202544386868327
2.7543508701740347	0.011986746211534949
2.755751150230046	0.011948631118345902
2.757151430286057	0.011910137260333497
2.7585517103420685	0.011872236587928069
2.7599519903980796	0.011833945388438707
2.7613522704540907	0.01179625790819247
2.762752550510102	0.011758168232949546
2.764152830566113	0.011720692717727356
2.7655531106221245	0.011682803438826094
2.7669533906781356	0.011645538663052037
2.7683536707341467	0.011607848658994821
2.769753950790158	0.011570793398723325
2.771154230846169	0.011533301554454893
2.7725545109021805	0.011496454587442952
2.7739547909581916	0.011459159794385632
2.7753550710142028	0.011422519900166149
2.776755351070214	0.0113854210562552
2.778155631126225	0.011348987016211298
2.7795559111822365	0.011312083025930553
2.7809561912382477	0.011275853623370925
2.782356471294259	0.011239143397788786
2.78375675135027	0.011203117418023966
2.785157031406281	0.011166599874829876
2.7865573114622926	0.01113077610524946
2.7879575915183037	0.01109445016879098
2.789357871574315	0.011058827398941816
2.790758151630326	0.011022692000262345
2.792158431686337	0.01098726902192758
2.7935587117423486	0.010951323098804878
2.7949589917983597	0.010916098706084008
2.796359271854371	0.010880341203069535
2.797759551910382	0.01084531419245937
2.799159831966393	0.010809744060918523
2.8005601120224046	0.010774913231395145
2.8019603920784157	0.010739529429548506
2.803360672134427	0.010704893582650275
2.804760952190438	0.010669695075615854
2.806161232246449	0.010635253015527453
2.80756151230246	0.010600238775363988
2.8089617923584718	0.01056598930900165
2.810362072414483	0.010531158314753033
2.811762352470494	0.010497100251850938
2.813162632526505	0.010462451489591764
2.8145629125825162	0.010428583642789716
2.815963192638528	0.010394116105671968
2.817363472694539	0.010360437290604476
2.81876375275055	0.010326149978905375
2.820164032806561	0.010292659014292197
2.8215643128625723	0.010258550935463188
2.822964592918584	0.010225246643201439
2.824364872974595	0.010191316811918335
2.825765153030606	0.010158198017176299
2.827165433086617	0.010124445455390563
2.8285657131426283	0.010091510986703292
2.82996599319864	0.010057934723694411
2.831366273254651	0.01002518341306128
2.832766553310662	0.009991782485490232
2.834166833366673	0.009959213168474559
2.8355671134226843	0.009925986620438294
2.836967393478696	0.00989359813626912
2.838367673534707	0.009860545019356072
2.839767953590718	0.009828336211032322
2.841168233646729	0.009795455584378861
2.8425685137027403	0.009763425298775944
2.843968793758752	0.009730716229123682
2.845369073814763	0.00969886331710272
2.846769353870774	0.00966632487885673
2.8481696339267852	0.009634648195376525
2.8495699139827964	0.009602279470664249
2.8509701940388075	0.009570777874896162
2.852370474094819	0.00953857795362708
2.85377075415083	0.009507250309072906
2.8551710342068413	0.009475218288998829
2.8565713142628524	0.009444063463611858
2.8579715943188635	0.009412198450387758
2.859371874374875	0.009381215316697106
2.860772154430886	0.009349516423942458
2.8621724344868973	0.009318703859180825
2.8635727145429084	0.00928717020854133
2.8649729945989195	0.009256527094776253
2.866373274654931	0.009225157815985902
2.867773554710942	0.009194683040254684
2.8691738347669533	0.009163477271198062
2.8705741148229644	0.009133169725646413
2.8719743948789755	0.009102126612421147
2.873374674934987	0.009071985194445638
2.874774954990998	0.009041103891424929
2.8761752350470093	0.009011127503819391
2.8775755151030205	0.008980407173714539
2.8789757951590316	0.008950594724820389
2.880376075215043	0.008920034538743188
2.8817763552710542	0.008890384942603812
2.8831766353270654	0.008859984080128802
2.8845769153830765	0.008830496256648012
2.8859771954390876	0.008800253905874404
2.887377475495099	0.008770926780978992
2.8887777555511103	0.008740842138592251
2.8901780356071214	0.008711674644398669
2.8915783156631325	0.008681746915731632
2.8929785957191436	0.008652737990716768
2.8943788757751547	0.008622966389810204
2.8957791558311663	0.008594114978986291
2.8971794358871774	0.00856449872864881
2.8985797159431885	0.00853580378374241
2.8999799959991996	0.008506342115609617
2.9013802760552108	0.008477802595244608
2.9027805561112223	0.00844849474983743
2.9041808361672334	0.008420109619721984
2.9055811162232446	0.008390954846504026
2.9069813962792557	0.008362723079621442
2.908381676335267	0.008333720637055283
2.9097819563912783	0.008305641213858652
2.9111822364472895	0.008276790369460989
2.9125825165033006	0.008248862278071492
2.9139827965593117	0.008220162308466984
2.915383076615323	0.008192384544875742
2.9167833566713344	0.008163834735849453
2.9181836367273455	0.008136206304122779
2.9195839167833566	0.008107805950671102
2.9209841968393677	0.008080325863158967
2.922384476895379	0.008052074269538849
2.9237847569513904	0.008024741547086395
2.9251850370074015	0.007996638026862787
2.9265853170634126	0.007969451699024679
2.9279855971194237	0.007941495575116043
2.929385877175435	0.007914454680373413
2.9307861572314464	0.007886645285095079
2.9321864372874575	0.007859748871074886
2.9335867173434687	0.007832085546180189
2.9349869973994798	0.0078053326698766645
2.936387277455491	0.007777814766595581
2.937787557511502	0.007751204494593557
2.9391878375675136	0.0077238313736687604
2.9405881176235247	0.007697362782368513
2.941988397679536	0.007670133814088582
2.943388677735547	0.0076438059899319715
2.944788957791558	0.00761672055416157
2.9461892378475696	0.007590532593859043
2.9475895179035807	0.007563590080065868
2.948989797959592	0.007537541090824092
2.950390078015603	0.00751074089810235
