1.6579315863172635	0.11284575513647023
1.6593318663732746	0.11260238583434022
1.6607321464292857	0.11236309778861349
1.662132426485297	0.11212012460551289
1.6635327065413081	0.11188118518224902
1.6649329865973195	0.11163861335767472
1.6663332666533306	0.11140002836488917
1.6677335467093417	0.11115786305749645
1.669133826765353	0.11091963821495471
1.6705341068213642	0.11067788450363802
1.6719343868773755	0.11044002544416959
1.6733346669333866	0.11019868832911725
1.6747349469893977	0.10996120059988676
1.676135227045409	0.10972028500361064
1.6775355071014202	0.10948317406734803
1.6789357871574313	0.10924268483569072
1.6803360672134426	0.10900595607188295
1.6817363472694538	0.10876589797500241
1.683136627325465	0.10852955668104791
1.6845369073814762	0.10828993441438291
1.6859371874374873	0.10805398580671105
1.6873374674934987	0.10781480399192686
1.6887377475495098	0.10757925320708375
1.6901380276055211	0.10734051639300082
1.6915383076615322	0.10710536848870349
1.6929385877175434	0.10686708115220923
1.6943388677735547	0.10663234110837004
1.6957391478295658	0.10639450765531519
1.697139427885577	0.10616018037503738
1.6985397079415883	0.10592280514111782
1.6999399879975994	0.10568889545166466
1.7013402680536107	0.10545198270328979
1.7027405481096218	0.10521849535702811
1.704140828165633	0.10498204929217632
1.7055411082216443	0.10474898896749626
1.7069413882776554	0.10451301371655838
1.7083416683336667	0.10428038501877064
1.7097419483896779	0.10404488464538192
1.711142228445689	0.10381269210759417
1.7125425085017003	0.10357767060945554
1.7139427885577114	0.10334591869342843
1.7153430686137228	0.10311138000311768
1.7167433486697339	0.10288007310010287
1.718143628725745	0.10264602108587566
1.7195439087817563	0.10241516351743614
1.7209441888377675	0.10218160198401754
1.7223444688937786	0.10195119800283184
1.72374474894979	0.10171813069219912
1.725145029005801	0.10148818448284992
1.7265453090618124	0.10125561507500608
1.7279455891178235	0.10102613075475503
1.7293458691738346	0.10079406286849371
1.730746149229846	0.10056504448804277
1.732146429285857	0.10033348168170464
1.7335467093418684	0.10010493322594498
1.7349469893978795	0.09987387899816558
1.7363472694538906	0.09964580438691499
1.737747549509902	0.09941526217736413
1.739147829565913	0.09918766526609349
1.7405481096219244	0.09895763845620632
1.7419483896779355	0.0987305230367562
1.7433486697339466	0.09850101495045552
1.744748949789958	0.09827438475174316
1.746149229845969	0.09804539865615325
1.7475495099019802	0.09781925734487117
1.7489497899579916	0.09759079645102282
1.7503500700140027	0.09736514763232866
1.751750350070014	0.09713721509585559
1.7531506301260251	0.09691206231405483
1.7545509101820362	0.0966846612358808
1.7559511902380476	0.09646000797510218
1.7573514702940587	0.09623314140211897
1.75875175035007	0.09600899108698314
1.7601520304060811	0.09578266201271926
1.7615523104620923	0.09555901800900131
1.7629525905181036	0.09533322937428097
1.7643528705741147	0.09511009498956696
1.7657531506301258	0.09488484968315955
1.7671534306861372	0.0946622281674977
1.7685537107421483	0.09443752902675683
1.7699539907981596	0.09421542357330351
1.7713542708541707	0.09399127338479638
1.7727545509101819	0.09376968713045714
1.7741548309661932	0.09354608863058324
1.7755551110222043	0.09332502465664916
1.7769553910782157	0.09310198053224877
1.7783556711342268	0.09288144186502857
1.7797559511902379	0.09265895475398046
1.7811562312462492	0.09243894436542832
1.7825565113022603	0.0922170168572367
1.7839567913582717	0.09199753766557613
1.7853570714142828	0.09177617230194704
1.786757351470294	0.0915572271722907
1.7881576315263052	0.09133642644769721
1.7895579115823164	0.09111801819266299
1.7909581916383275	0.09089778455489997
1.7923584716943388	0.0906799159352234
1.79375875175035	0.0904602517859509
1.7951590318063613	0.0902429255110939
1.7965593118623724	0.09002383320637007
1.7979595919183835	0.08980705193512585
1.7993598719743948	0.08958853378592899
1.800760152030406	0.0893723001270233
1.8021604320864173	0.0891543583997635
1.8035607121424284	0.08893867491245205
1.8049609921984395	0.08872131182947217
1.8063612722544509	0.08850618102413425
1.807761552310462	0.08828939876420053
1.8091618323664733	0.08807482310292851
1.8105621124224844	0.0878586238017115
1.8119623924784956	0.08764460569889601
1.813362672534507	0.08742899144944156
1.814762952590518	0.08721553327235228
1.8161632326465291	0.08700050612554318
1.8175635127025405	0.08678761019490483
1.8189637927585516	0.08657317215991302
1.820364072814563	0.08636084075047676
1.821764352870574	0.08614699379520718
1.8231646329265851	0.08593522913631609
1.8245649129825965	0.08572197518784178
1.8259651930386076	0.08551077946399101
1.827365473094619	0.08529812040898051
1.82876575315063	0.08508749576037145
1.8301660332066412	0.08487543344550841
1.8315663132626525	0.08466538196859622
1.8329665933186636	0.08445391820099174
1.8343668733746747	0.08424444194902632
1.835767153430686	0.08403357849662486
1.8371674334866972	0.08382467948018409
1.8385677135427085	0.08361441807216298
1.8399679935987197	0.08340609825967868
1.8413682736547308	0.0831964405868415
1.842768553710742	0.08298870190511706
1.8441688337667532	0.08277964962028166
1.8455691138227646	0.08257249395500117
1.8469693938787757	0.08236404867338282
1.8483696739347868	0.08215747786961095
1.8497699539907981	0.0819496411692005
1.8511702340468092	0.08174365703187325
1.8525705141028206	0.0815364304538112
1.8539707941588317	0.08133103474821674
1.8553710742148428	0.08112441979716305
1.8567713542708542	0.08091961424941219
1.8581716343268653	0.08071361239391268
1.8595719143828764	0.08050939869139928
1.8609721944388877	0.08030401136424815
1.8623724744948988	0.08010039115609834
1.8637727545509102	0.07989561975469797
1.8651730346069213	0.07969259465220879
1.8665733146629324	0.07948844053892598
1.8679735947189438	0.07928601211599243
1.8693738747749549	0.07908247661851207
1.8707741548309662	0.07888064641204326
1.8721744348869773	0.07867773082371905
1.8735747149429884	0.07847650033404284
1.8749749949989998	0.07827420591424504
1.876375275055011	0.07807357660550143
1.8777755551110222	0.07787190457996199
1.8791758351670333	0.07767187788048542
1.8805761152230445	0.07747082944164024
1.8819763952790558	0.07727140674433054
1.883376675335067	0.0770709830516586
1.884776955391078	0.07687216571434152
1.8861772354470894	0.07667236789470108
1.8875775155031005	0.07647415724047796
1.8889777955591118	0.07627498638843931
1.890378075615123	0.07607738370602678
1.891778355671134	0.07587884088420181
1.8931786357271454	0.07568184742826176
1.8945789157831565	0.07548393366762936
1.8959791958391679	0.07528755065908968
1.897379475895179	0.07509026695931754
1.89877975595119	0.07489449558568438
1.9001800360072014	0.07469784291544623
1.9015803160632125	0.07450268433110792
1.9029805961192237	0.07430666362839636
1.904380876175235	0.07411211895492036
1.905781156231246	0.07391673112735468
1.9071814362872574	0.07372280145377753
1.9085817163432686	0.07352804737890653
1.9099819963992797	0.07333473376201816
1.911382276455291	0.07314061428761728
1.9127825565113021	0.07294791775223979
1.9141828365673135	0.07275443369660278
1.9155831166233246	0.07256235523586511
1.9169833966793357	0.0723695073880893
1.918383676735347	0.07217804796369807
1.9197839567913582	0.07198583708396378
1.9211842368473695	0.07179499762647128
1.9225845169033806	0.07160342444631457
1.9239847969593917	0.07141320585538456
1.925385077015403	0.07122227107796351
1.9267853570714142	0.07103267422263548
1.9281856371274253	0.07084237852298986
1.9295859171834366	0.07065340424194251
1.9309861972394478	0.07046374826724645
1.932386477295459	0.07027539736906113
1.9337867573514702	0.07008638173886936
1.9351870374074813	0.06989865500229371
1.9365873174634927	0.06971028030878089
1.9379875975195038	0.06952317848299355
1.9393878775755151	0.06933544529118721
1.9407881576315262	0.06914896909606365
1.9421884376875374	0.06896187794407055
1.9435887177435487	0.06877602807045084
1.9449889977995598	0.06858957946967723
1.9463892778555711	0.06840435657963576
1.9477895579115823	0.06821855101500172
1.9491898379675934	0.06803395574211901
1.9505901180236047	0.06784879367226743
1.9519903980796158	0.06766482662190432
1.953390678135627	0.06748030847940444
1.9547909581916383	0.06729697022897879
1.9561912382476494	0.06711309642052508
1.9575915183036607	0.06693038751979087
1.9589917983596719	0.0667471584263978
1.960392078415683	0.06656507939772617
1.9617923584716943	0.06638249537491907
1.9631926385277054	0.06620104671358172
1.9645929185837168	0.06601910809158454
1.9659931986397279	0.06583829026603888
1.967393478695739	0.06565699734995928
1.9687937587517503	0.06547681080213495
1.9701940388077614	0.06529616387214712
1.9715943188637726	0.06511660901773386
1.972994598919784	0.06493660832926007
1.974394878975795	0.06475768555799595
1.9757951590318064	0.06457833134188702
1.9771954390878175	0.06440004101784709
1.9785957191438286	0.0642213334805623
1.97999599919984	0.06404367594244711
1.981396279255851	0.06386561526623437
1.9827965593118624	0.0636885908276572
1.9841968393678735	0.06351117717073379
1.9855971194238846	0.06333478612050682
1.986997399479896	0.06315801961724116
1.988397679535907	0.06298226221965963
1.9897979595919184	0.06280614298075446
1.9911982396479295	0.06263101947587847
1.9925985197039406	0.06245554758855572
1.993998799759952	0.0622810581924887
1.995399079815963	0.06210623372067662
1.9967993598719742	0.061932378625840556
1.9981996399279855	0.06175820161036308
1.9995999199839967	0.06158498098576945
2.001000200040008	0.06141145144453813
2.002400480096019	0.06123886543605446
2.0038007601520302	0.061065983364262826
2.0052010402080414	0.06089403209487418
2.006601320264053	0.06072179746519492
2.008001600320064	0.06055048103526013
2.009401880376075	0.060378893798044904
2.0108021604320863	0.06020821228554705
2.0122024404880974	0.06003727236902848
2.013602720544109	0.059867225829819404
2.01500300060012	0.05969693314031593
2.016403280656131	0.059527521608354686
2.0178035607121423	0.05935787603047725
2.0192038407681534	0.059189099518061845
2.020604120824165	0.05902010091492254
2.022004400880176	0.05885195941291548
2.023404680936187	0.05868360762633792
2.0248049609921983	0.058516101104384995
2.0262052410482094	0.058348395955115755
2.0276055211042205	0.05818152436185816
2.029005801160232	0.05801446564977935
2.030406081216243	0.05784822891305928
2.0318063612722543	0.05768181641740147
2.0332066413282655	0.05751621444446115
2.0346069213842766	0.05735044792401644
2.036007201440288	0.0571854806016906
2.0374074814962992	0.057020359795025365
2.0388077615523104	0.056856026989927574
2.0402080416083215	0.056691551615594686
2.0416083216643326	0.05652785317429735
2.043008601720344	0.05636402293104706
2.0444088817763553	0.05620095868025563
2.0458091618323664	0.05603777324724525
2.0472094418883775	0.05587534299396658
2.0486097219443886	0.05571280203096822
2.0500100020004	0.05555100556267341
2.0514102820564113	0.05538910871027975
2.0528105621124224	0.05522794579506188
2.0542108421684335	0.05506669267488954
2.0556111222244446	0.05490616306161619
2.057011402280456	0.05474555327650658
2.0584116823364673	0.05458565669496764
2.0598119623924784	0.05442568982918522
2.0612122424484896	0.0542664259902363
2.0626125225045007	0.054107101609663796
2.0640128025605122	0.05394847020536515
2.0654130826165233	0.053789787857696246
2.0668133626725345	0.053631788561447964
2.0682136427285456	0.0534737477763769
2.0696139227845567	0.05331638024305004
2.0710142028405683	0.05315898053245852
2.0724144828965794	0.053002244398522864
2.0738147629525905	0.05284548525666443
2.0752150430086016	0.05268938014031287
2.0766153230646127	0.052533261043994486
2.078015603120624	0.05237778654526441
2.0794158831766354	0.05222230695402601
2.0808161632326465	0.052067462654917594
2.0822164432886576	0.05191262201120959
2.0836167233446687	0.0517584074758016
2.08501700340068	0.05160420520516042
2.0864172834566914	0.05145061997972348
2.0878175635127025	0.051297055490945785
2.0892178435687137	0.05114409910405357
2.0906181236247248	0.05099117178936938
2.092018403680736	0.050838843752007465
2.0934186837367474	0.05068655298725222
2.0948189637927586	0.050534852792925494
2.0962192438487697	0.05038319793771203
2.097619523904781	0.05023212506255025
2.099019803960792	0.05008110546044017
2.1004200840168035	0.04993065936330246
2.1018203640728146	0.04978027434197792
2.1032206441288257	0.049630454464556106
2.104620924184837	0.04948070333599197
2.106021204240848	0.04933150910291312
2.1074214842968595	0.049182391163549694
2.1088217643528706	0.04903382198247829
2.1102220444088817	0.04888533651339508
2.111622324464893	0.04873739177513508
2.113022604520904	0.04858953804222528
2.1144228845769155	0.04844221712082236
2.1158231646329266	0.04829499437496888
2.1172234446889378	0.048148296627813225
2.118623724744949	0.04800170410506562
2.12002400480096	0.04785562887299574
2.121424284856971	0.04770966579474845
2.1228245649129827	0.04756421240215637
2.1242248449689938	0.04741887797532808
2.125625125025005	0.047274045730266404
2.127025405081016	0.04712933914748041
2.128425685137027	0.04698512734177147
2.1298259651930387	0.046841047781536874
2.13122624524905	0.04669745569088468
2.132626525305061	0.046554002317778204
2.134026805361072	0.04641102920188356
2.135427085417083	0.046268201166731505
2.1368273654730947	0.04612584626941058
2.138227645529106	0.0459836427094709
2.139627925585117	0.045841905258778064
2.141028205641128	0.04570032529792191
2.142428485697139	0.04555920450627668
2.1438287657531507	0.04541824725516902
2.145229045809162	0.0452777423194882
2.146629325865173	0.045137406875767144
2.148029605921184	0.044997516977602126
2.149429885977195	0.04485780242605622
2.1508301660332068	0.04471852673173583
2.152230446089218	0.04457943214447918
2.153630726145229	0.04444076980525859
2.15503100620124	0.04430229424190299
2.1564312862572512	0.044164244394118646
2.157831566313263	0.04402638690194228
2.159231846369274	0.043888948667173355
2.160632126425285	0.043751708281285634
2.162032406481296	0.0436148807665221
2.1634326865373072	0.04347825651002392
2.1648329665933184	0.04334203880784116
2.16623324664933	0.04320602969198047
2.167633526705341	0.043070420880720627
2.169033806761352	0.04293502590504262
2.1704340868173633	0.0428000250490026
2.1718343668733744	0.042665243201494014
2.173234646929386	0.042530849351119976
2.174634926985397	0.042396679608347684
2.176035207041408	0.042262891800435846
2.1774354870974193	0.04212933312767888
2.1788357671534304	0.04199615038558233
2.180236047209442	0.04186320173695752
2.181636327265453	0.04173062307079873
2.183036607321464	0.041598283389379646
2.1844368873774753	0.041466307796268226
2.1858371674334864	0.041334576014197336
2.187237447489498	0.04120320247845252
2.188637727545509	0.04107207751704669
2.1900380076015202	0.04094130501042392
2.1914382876575313	0.040810785780273286
2.1928385677135425	0.0406806132621943
2.194238847769554	0.0405506986632546
2.195639127825565	0.0404211250810403
2.1970394078815763	0.04029181400271913
2.1984396879375874	0.04016283829182455
2.1998399679935985	0.04003412961306139
2.20124024804961	0.03990575069731176
2.202640528105621	0.03977764328665274
2.2040408081616323	0.03964986007847997
2.2054410882176434	0.039522352794147425
2.2068413682736545	0.039395164194826
2.208241648329666	0.039268255884783436
2.209641928385677	0.039141660784664974
2.2110422084416883	0.03901535028667811
2.2124424884976994	0.038889347565423484
2.2138427685537105	0.03876363370711771
2.2152430486097217	0.038638222233925934
2.216643328665733	0.03851310383284126
2.2180436087217443	0.03838828246667423
2.2194438887777554	0.038263758330318115
2.2208441688337666	0.03813952592012029
2.2222444488897777	0.03801559484601902
2.2236447289457892	0.037891950230931164
2.2250450090018004	0.03776861100668081
2.2264452890578115	0.03764555301624709
2.2278455691138226	0.03752280441956455
2.2292458491698337	0.03740033187393205
2.2306461292258453	0.037278172672706916
2.2320464092818564	0.03715628438281706
2.2334466893378675	0.03703471333516517
2.2348469693938786	0.03691340810293629
2.2362472494498897	0.03679242395725549
2.2376475295059013	0.036671700575756014
2.2390478095619124	0.03655130207078491
2.2404480896179235	0.036431159324396785
2.2418483696739346	0.03631134518927716
2.2432486497299458	0.03619178185384889
2.2446489297859573	0.03607255080819208
2.2460492098419684	0.03595356565118143
2.2474494898979795	0.03583491640513967
2.2488497699539907	0.03571650818574554
2.250250050010002	0.03559843944008818
2.2516503300660133	0.03548060690937173
2.2530506101220245	0.035363117355567075
2.2544508901780356	0.035245859256562186
2.2558511702340467	0.03512894757686523
2.257251450290058	0.035012262644678174
2.258651730346069	0.03489592751222429
2.2600520104020805	0.034779814474123004
2.2614522904580916	0.03466405455302795
2.2628525705141027	0.034548512128521384
2.264252850570114	0.03443332607398758
2.265653130626125	0.03431835297489511
2.2670534106821365	0.03420373943332414
2.2684536907381476	0.03408933436383605
2.2698539707941587	0.033975291972947484
2.27125425085017	0.03386145362967681
2.272654530906181	0.03374798101863286
2.2740548109621925	0.03363470809065935
2.2754550910182036	0.03352180388019543
2.2768553710742148	0.03340909504910253
2.278255651130226	0.033296757851663195
2.279655931186237	0.0331846117915685
2.2810562112422486	0.03307284021144833
2.2824564912982597	0.0329612555890289
2.283856771354271	0.03285004822251812
2.285257051410282	0.03273902369703105
2.286657331466293	0.03262837913256499
2.2880576115223046	0.032517913355864646
2.2894578915783157	0.03240783017417682
2.290858171634327	0.0322979217907294
2.292258451690338	0.03218839856500735
2.293658731746349	0.03207904621190377
2.2950590118023606	0.031970081507947196
2.2964592918583717	0.03186128381491553
2.297859571914383	0.031752876191295916
2.299259851970394	0.03164463178071403
2.300660132026405	0.031536779788935154
2.302060412082416	0.03142908727584467
2.3034606921384277	0.031321789460503326
2.304860972194439	0.031214647452625807
2.30626125225045	0.031107902351572087
2.307661532306461	0.03100130944932818
2.309061812362472	0.030895115593824504
2.3104620924184838	0.030789070390356926
2.311862372474495	0.03068342630523546
2.313262652530506	0.030577927386436582
2.314662932586517	0.03047283159025418
2.3160632126425282	0.03036787753479867
2.31746349269854	0.030263328539988997
2.318863772754551	0.030158917919372325
2.320264052810562	0.030054914232394665
2.321664332866573	0.02995104561097778
2.3230646129225843	0.02984758573246184
2.324464892978596	0.029744257667522415
2.325865173034607	0.02964134009240911
2.327265453090618	0.02953855113419977
2.328665733146629	0.029436174351877453
2.3300660132026403	0.029333923043690806
2.331466293258652	0.02923208553812687
2.332866573314663	0.02913037041636785
2.334266853370674	0.029029070666235432
2.335667133426685	0.028927890260500612
2.3370674134826963	0.028827126739300372
2.338467693538708	0.02872647957246424
2.339867973594719	0.028626250748641287
2.34126825365073	0.02852613533694922
2.342668533706741	0.02842643967400521
2.3440688137627523	0.028326854527172766
2.345469093818764	0.028227690483773292
2.346869373874775	0.02812863410509156
2.348269653930786	0.02803000013516915
2.3496699339867972	0.027931471021615514
2.3510702140428084	0.02783336557446844
2.3524704940988195	0.027735362216822317
2.353870774154831	0.027637783737209518
2.355271054210842	0.02754030462017244
2.3566713342668533	0.027443251548405084
2.3580716143228644	0.027346295150724398
2.3594718943788755	0.02724976592275428
2.360872174434887	0.027153330717349843
2.362272454490898	0.027057323764855274
2.3636727345469093	0.026961408218948546
2.3650730146029204	0.026865921969417998
2.3664732946589315	0.026770524544662517
2.367873574714943	0.02667555742147658
2.369273854770954	0.02658067657408948
2.3706741348269653	0.026486226996601584
2.3720744148829764	0.02639186117749515
2.3734746949389876	0.026297927561111382
2.374874974994999	0.026204075216024213
2.3762752550510102	0.026110655972282727
2.3776755351070213	0.026017315541909794
2.3790758151630325	0.025924409078560137
2.3804760952190436	0.025831578998681087
2.381876375275055	0.02573918371976376
2.3832766553310663	0.02564686242136919
2.3846769353870774	0.025554976727295634
2.3860772154430885	0.025463162636710727
2.3874774954990996	0.025371784924343974
2.388877775555111	0.025280476463349286
2.3902780556111223	0.025189605126085386
2.3916783356671334	0.025098800712034464
2.3930786157231445	0.025008434139884798
2.3944788957791556	0.02491813218581839
2.3958791758351667	0.02482826876549263
2.3972794558911783	0.02473846768024966
2.3986797359471894	0.024649105795239483
2.4000800160032005	0.02455980398356465
2.4014802960592116	0.024470942014227927
2.4028805761152228	0.024382137876875987
2.4042808561712343	0.024293774200521125
2.4056811362272454	0.02420546613435833
2.4070814162832566	0.024117599125328546
2.4084816963392677	0.02402978552343127
2.409881976395279	0.023942413553188317
2.4112822564512904	0.023855092804939356
2.4126825365073015	0.023768214242146347
2.4140828165633126	0.02368138473332942
2.4154830966193237	0.023594997943932085
2.416883376675335	0.02350865805682481
2.4182836567313464	0.0234227614041309
2.4196839367873575	0.02333690951759706
2.4210842168433686	0.023251501362353162
2.4224844968993797	0.023166135851934572
2.423884776955391	0.02308121455239985
2.4252850570114024	0.022996333790408625
2.4266853370674135	0.022911897702424976
2.4280856171234246	0.022827500058036646
2.4294858971794357	0.022743547535094708
2.430886177235447	0.02265963137444279
2.4322864572914584	0.0225761607677433
2.4336867373474695	0.022492724454015914
2.4350870174034807	0.022409734112526124
2.4364872974594918	0.02232677600606506
2.437887577515503	0.02224426427656958
2.439287857571514	0.022161782734972386
2.4406881376275256	0.022079747962118406
2.4420884176835367	0.02199774134034369
2.443488697739548	0.02191618186668031
2.444888977795559	0.02183464851715666
2.44628925785157	0.02175356268316811
2.4476895379075816	0.021672500955906792
2.4490898179635927	0.021591887100039713
2.450490098019604	0.021511295342751206
2.451890378075615	0.02143115180143596
2.453290658131626	0.021351028359650238
2.4546909381876376	0.02127135346731659
2.4560912182436487	0.02119169668450715
2.45749149829966	0.0211124887735946
2.458891778355671	0.021033296991305857
2.460292058411682	0.020954554392269016
2.4616923384676936	0.020875825950246698
2.4630926185237048	0.020797546991556556
2.464492898579716	0.02071928022788062
2.465893178635727	0.020641463236021996
2.467293458691738	0.020563656487241497
2.4686937387477497	0.020486299786707827
2.470094018803761	0.020408951387976985
2.471494298859772	0.020332053301263066
2.472894578915783	0.02025516158647779
2.474294858971794	0.020178720434071512
2.4756951390278057	0.020102283736005484
2.477095419083817	0.020026297836379617
2.478495699139828	0.01995031448681905
2.479895979195839	0.01987478215642404
2.48129625925185	0.019799250486300084
2.4826965393078613	0.01972417003955898
2.484096819363873	0.01964908837907682
2.485497099419884	0.01957445812838348
2.486897379475895	0.019499824807147174
2.488297659531906	0.019425643062868703
2.4896979395879173	0.0193514564100006
2.491098219643929	0.019277721480485163
2.49249849969994	0.01920397982473909
2.493898779755951	0.019130690016330155
2.495299059811962	0.0190573916861974
2.4966993398679733	0.01898454530325514
2.498099619923985	0.018911688627062342
2.499499899979996	0.01883928397199327
2.500900180036007	0.018766867277991515
2.5023004600920182	0.01869490265128697
2.5037007401480293	0.018622924267731326
2.505101020204041	0.018551397968015488
2.506501300260052	0.01847985622323452
2.507901580316063	0.01840876654732242
2.5093018603720743	0.01833765976977719
2.5107021404280854	0.018267005012743094
2.512102420484097	0.018196331531075374
2.513502700540108	0.018126109986331792
2.514902980596119	0.01805586812940134
2.5163032606521303	0.01798607808878866
2.5177035407081414	0.01791626618569955
2.519103820764153	0.017846905939586183
2.520504100820164	0.01777752231970237
2.521904380876175	0.017708590157095253
2.5233046609321863	0.01763963315004564
2.5247049409881974	0.017571127358710564
2.526105221044209	0.017502595294384055
2.52750550110022	0.017434514160975325
2.528905781156231	0.017366405369506496
2.5303060612122423	0.017298747179705205
2.5317063412682534	0.017231059991451234
2.5331066213242646	0.017163823030111314
2.534506901380276	0.017096555775621133
2.5359071814362872	0.01702973832692223
2.5373074614922984	0.01696288933689886
2.5387077415483095	0.016896489684504978
2.5401080216043206	0.016830057289762015
2.541508301660332	0.016764073716984754
2.5429085817163433	0.016698056248398326
2.5443088617723544	0.01663248703836359
2.5457091418283655	0.016566882826820884
2.5471094218843766	0.016501726262637656
2.548509701940388	0.016436533638983297
2.5499099819963993	0.016371788003913288
2.5513102620524104	0.016307005298894915
2.5527105421084215	0.016242668876521805
2.5541108221644326	0.016178294420736018
2.555511102220444	0.016114365495132857
2.5569113822764553	0.016050397618972957
2.5583116623324664	0.015986874474866623
2.5597119423884775	0.015923311508473238
2.5611122224444887	0.015860192431404612
2.5625125025005002	0.0157970327046205
2.5639127825565113	0.015734315981099277
2.5653130626125225	0.01567155782342937
2.5667133426685336	0.015609241741082478
2.5681136227245447	0.015546883481660112
2.5695139027805562	0.015484966329372666
2.5709141828365674	0.015423006296933092
2.5723144628925785	0.015361486364981174
2.5737147429485896	0.01529992288784295
2.5751150230046007	0.015238798468017378
2.576515303060612	0.015177629874072436
2.5779155831166234	0.01511689925979303
2.5793158631726345	0.015056123876505878
2.5807161432286456	0.014995785362925791
2.5821164232846567	0.014935401517342248
2.583516703340668	0.014875453401441948
2.5849169833966794	0.014815459420207674
2.5863172634526905	0.014755900000878619
2.5877175435087016	0.014696294210267477
2.5891178235647128	0.014637121788385365
2.590518103620724	0.014577902514337559
2.5919183836767354	0.014519115392825337
2.5933186637327466	0.014460280960995156
2.5947189437887577	0.014401877444876168
2.596119223844769	0.014343426180688922
2.59751950390078	0.014285404577130442
2.5989197839567915	0.014227334805848214
2.6003200640128026	0.014169693424196113
2.6017203440688137	0.014112003470991645
2.603120624124825	0.014054740622796729
2.604520904180836	0.01399742881283474
2.6059211842368475	0.013940542811871539
2.6073214642928586	0.013883607470396811
2.6087217443488697	0.013827096632675655
2.610122024404881	0.013770536085106906
2.611522304460892	0.013714398728880145
2.6129225845169035	0.013658211300908824
2.6143228645729146	0.013602445746672182
2.6157231446289257	0.013546629764365298
2.617123424684937	0.013491234334855228
2.618523704740948	0.013435788124761141
2.619923984796959	0.013380761144949193
2.6213242648529707	0.013325683034205551
2.6227245449089818	0.013271022831290639
2.624124824964993	0.013216311147733468
2.625525105021004	0.013162016051132956
2.626925385077015	0.01310766912340599
2.6283256651330267	0.01305373746474641
2.629725945189038	0.012999753622409939
2.631126225245049	0.012946183735518152
2.63252650530106	0.012892561309156558
2.633926785357071	0.012839351530051916
2.6353270654130827	0.012786088851379336
2.636727345469094	0.012733237518267554
2.638127625525105	0.01268033292023106
2.639527905581116	0.012627838373500158
2.640928185637127	0.012575290190380098
2.6423284656931387	0.012523150772598768
2.64372874574915	0.012470957340105927
2.645129025805161	0.012419171396024534
2.646529305861172	0.012367331051394032
2.647929585917183	0.012315896927948291
2.6493298659731948	0.012264408010030075
2.650730146029206	0.012213324056347397
2.652130426085217	0.01216218490569354
2.653530706141228	0.01211144947310184
2.654930986197239	0.012060658432050762
2.656331266253251	0.012010269874089386
2.657731546309262	0.011959825286847449
2.659131826365273	0.01190978195927989
2.660532106421284	0.011859682172000733
2.6619323864772952	0.011809982432828556
2.663332666533307	0.011760225793690694
2.664732946589318	0.011710868003168165
2.666133226645329	0.011661452862451521
2.66753350670134	0.011612435383100268
2.6689337867573513	0.011563360093262186
2.6703340668133624	0.011514681289885241
2.671734346869374	0.011465944205636765
2.673134626925385	0.011417602445331323
2.674534906981396	0.011369201923714338
2.6759351870374073	0.011321195575882573
2.6773354670934184	0.011273129976348474
2.67873574714943	0.011225457412705803
2.680136027205441	0.011177725097196334
2.681536307261452	0.011130384691776608
2.6829365873174633	0.011082984024807363
2.6843368673734744	0.011035974153964496
2.685737147429486	0.010988903502711525
2.687137427485497	0.010942222545117264
2.6885377075415082	0.010895480279507125
2.6899379875975193	0.010849126616144742
2.6913382676535305	0.010802711108948102
2.692738547709542	0.01075668312310199
2.694138827765553	0.010710592750030862
2.6955391078215643	0.01066488882727217
2.6969393878775754	0.010619121967080578
2.6983396679335865	0.010573740495249144
2.699739947989598	0.010528295529836891
2.701140228045609	0.010483234899020036
2.7025405081016203	0.010438110213539088
2.7039407881576314	0.010393368816047898
2.7053410682136425	0.010348562799010608
2.706741348269654	0.010304139029354595
2.708141628325665	0.010259650072742954
2.7095419083816763	0.010215542327604117
2.7109421884376874	0.010171368826978971
2.7123424684936985	0.01012757550518643
2.7137427485497096	0.010083715859795447
2.715143028605721	0.010040235362301968
2.7165433086617323	0.009996687975185072
2.7179435887177434	0.009953518705046922
2.7193438687737546	0.009910281983137795
2.7207441488297657	0.009867422345499357
2.7221444288857772	0.009824494699721496
2.7235447089417884	0.009781943101806264
2.7249449889977995	0.009739322947162126
2.7263452690538106	0.009697077798271513
2.7277455491098217	0.009654763553923267
2.7291458291658333	0.00961282326544475
2.7305461092218444	0.009570813354785176
2.7319463892778555	0.009529176340211233
2.7333466693338666	0.009487469190923426
2.7347469493898777	0.009446133865882419
2.7361472294458893	0.009404727909987129
2.7375475095019004	0.009363692692287337
2.7389477895579115	0.009322586366176855
2.7403480696139226	0.009281849675864552
2.7417483496699337	0.009241041420322343
2.7431486297259453	0.00920060167975453
2.7445489097819564	0.00916008993996005
2.7459491898379675	0.009119945573892287
2.7473494698939787	0.009079728799410663
2.7487497499499898	0.009039878235100041
2.7501500300060013	0.008999954879856565
2.7515503100620124	0.008960396547179658
2.7529505901180236	0.00892076506941952
2.7543508701740347	0.0088814974010047
2.755751150230046	0.008842156263238398
2.757151430286057	0.008803177694611695
2.7585517103420685	0.008764125363547266
2.7599519903980796	0.008725434333290507
2.7613522704540907	0.00868666927975369
2.762752550510102	0.008648264229673446
2.764152830566113	0.00860978492851743
2.7655531106221245	0.008571664303822902
2.7669533906781356	0.008533469233829435
