1.6593318663732746	0.1039234751486127
1.6607321464292857	0.10368903225311611
1.662132426485297	0.10345449662105054
1.6635327065413081	0.10322065616925653
1.6649329865973195	0.10298672503972973
1.6663332666533306	0.10275348849083131
1.6677335467093417	0.10252016338813467
1.669133826765353	0.10228753217974262
1.6705341068213642	0.10205481460561115
1.6719343868773755	0.1018227901536804
1.6733346669333866	0.10159068158724333
1.6747349469893977	0.10135926528600374
1.676135227045409	0.10112776718373853
1.6775355071014202	0.10089696040563027
1.6789357871574313	0.10066607420132054
1.6803360672134426	0.10043587829693422
1.6817363472694538	0.10020560540163097
1.683136627325465	0.09997602169965239
1.6845369073814762	0.09974636350163892
1.6859371874374873	0.09951739330879844
1.6873374674934987	0.09928835117355851
1.6887377475495098	0.09905999577458473
1.6901380276055211	0.09883157104477452
1.6915383076615322	0.09860383170235291
1.6929385877175434	0.09837602569777572
1.6943388677735547	0.0981489036525117
1.6957391478295658	0.0979217176700961
1.697139427885577	0.09769521414048264
1.6985397079415883	0.0974686494542638
1.6999399879975994	0.09724276563665364
1.7013402680536107	0.09701682349775768
1.7027405481096218	0.09679156056634002
1.704140828165633	0.0965662422029714
1.7055411082216443	0.09634160130975311
1.7069413882776554	0.09611690792718502
1.7083416683336667	0.09589289020197617
1.7097419483896779	0.09566882298254369
1.711142228445689	0.0954454295329477
1.7125425085017003	0.09522198963604399
1.7139427885577114	0.09499922154745186
1.7153430686137228	0.09477641010952723
1.7167433486697339	0.0945542684451163
1.718143628725745	0.09433208657967981
1.7195439087817563	0.09411057238041672
1.7209441888377675	0.09388902117804053
1.7223444688937786	0.09366813546268841
1.72374474894979	0.09344721599101513
1.725145029005801	0.09322695975614465
1.7265453090618124	0.09300667305989713
1.7279455891178235	0.09278704727990196
1.7293458691738346	0.09256739438089569
1.730746149229846	0.09234840000801188
1.732146429285857	0.09212938190516998
1.7335467093418684	0.0919110198694991
1.7349469893978795	0.09169263753887005
1.7363472694538906	0.09147490874840632
1.737747549509902	0.0912571631431842
1.739147829565913	0.09104006848384512
1.7405481096219244	0.0908229605343924
1.7419483896779355	0.09060650087005344
1.7433486697339466	0.09039003148392614
1.744748949789958	0.09017420765645869
1.746149229845969	0.08995837771843426
1.7475495099019802	0.08974319054774724
1.7489497899579916	0.08952800091985484
1.7503500700140027	0.08931345120393945
1.751750350070014	0.08909890272549292
1.7531506301260251	0.08888499124047085
1.7545509101820362	0.08867108472810396
1.7559511902380476	0.08845781222827871
1.7573514702940587	0.08824454847598304
1.75875175035007	0.08803191569389444
1.7601520304060811	0.08781929547305961
1.7615523104620923	0.08760730311954111
1.7629525905181036	0.08739532717899771
1.7643528705741147	0.0871839759432364
1.7657531506301258	0.0869726450093014
1.7671534306861372	0.08676193555890117
1.7685537107421483	0.08655125033542563
1.7699539907981596	0.08634118331647253
1.7713542708541707	0.08613114448489198
1.7727545509101819	0.08592172052202243
1.7741548309661932	0.08571232874140973
1.7755551110222043	0.08550354843788084
1.7769553910782157	0.08529480434500147
1.7783556711342268	0.08508666828276372
1.7797559511902379	0.08487857249213379
1.7811562312462492	0.08467108123190593
1.7825565113022603	0.0844636343358524
1.7839567913582717	0.08425678841719843
1.7853570714142828	0.08404999098592203
1.786757351470294	0.08384379092732984
1.7881576315263052	0.0836376435089705
1.7895579115823164	0.08343208980793275
1.7909581916383275	0.08322659292863749
1.7923584716943388	0.0830216860617338
1.79375875175035	0.08281684022572705
1.7951590318063613	0.08261258064870805
1.7965593118623724	0.08240838633836459
1.7979595919183835	0.08220477448623752
1.7993598719743948	0.08200123216215771
1.800760152030406	0.08179826844927306
1.8021604320864173	0.08159537855036085
1.8035607121424284	0.08139306337050069
1.8049609921984395	0.0811908263140439
1.8063612722544509	0.08098916004051113
1.807761552310462	0.08078757622226383
1.8091618323664733	0.08058655920797307
1.8105621124224844	0.08038562900224087
1.8119623924784956	0.08018526157980961
1.813362672534507	0.07998498533953713
1.814762952590518	0.07978526782137849
1.8161632326465291	0.07958564587823909
1.8175635127025405	0.0793865785566551
1.8189637927585516	0.07918761122114293
1.820364072814563	0.07898919436841889
1.821764352870574	0.07879088192994331
1.8231646329265851	0.07859311579844268
1.8245649129825965	0.07839545852542475
1.8259651930386076	0.07819834334768484
1.827365473094619	0.078001341487656
1.82876575315063	0.07780487747648436
1.8301660332066412	0.07760853125618737
1.8315663132626525	0.0774127186047586
1.8329665933186636	0.07721702823025019
1.8343668733746747	0.07702186711220353
1.835767153430686	0.07682683276895945
1.8371674334866972	0.07663232333849679
1.8385677135427085	0.07643794519151835
1.8399679935987197	0.07624408758350268
1.8413682736547308	0.07605036577742541
1.842768553710742	0.07585716010747988
1.8441688337667532	0.0756640947666838
1.8455691138227646	0.07547154113129115
1.8469693938787757	0.0752791323600129
1.8483696739347868	0.07508723083661535
1.8497699539907981	0.07489547871906148
1.8511702340468092	0.07470422936616117
1.8525705141028206	0.07451313396662355
1.8539707941588317	0.07432253682388319
1.8553710742148428	0.07413209818685532
1.8567713542708542	0.07394215327519957
1.8581716343268653	0.07375237142549425
1.8595719143828764	0.07356307874721149
1.8609721944388877	0.07337395369008005
1.8623724744948988	0.07318531322892445
1.8637727545509102	0.07299684495017668
1.8651730346069213	0.07280885667147098
1.8665733146629324	0.07262104513759639
1.8679735947189438	0.07243370898833507
1.8693738747749549	0.07224655414662473
1.8707741548309662	0.07205987005557787
1.8721744348869773	0.07187337183424741
1.8735747149429884	0.07168733971206495
1.8749749949989998	0.07150149802037799
1.876375275055011	0.07131611775969458
1.8777755551110222	0.07113093248808687
1.8791758351670333	0.07094620396362764
1.8805761152230445	0.07076167498383171
1.8819763952790558	0.07057759805251833
1.883376675335067	0.07039372521768844
1.884776955391078	0.07021029971874615
1.8861772354470894	0.07002708286358367
1.8875775155031005	0.06984430861864882
1.8889777955591118	0.06966174755952771
1.890378075615123	0.06947962437275627
1.891778355671134	0.06929771890784876
1.8931786357271454	0.06911624656602554
1.8945789157831565	0.06893499647542763
1.8959791958391679	0.06875417474807627
1.897379475895179	0.0685735797939334
1.89877975595119	0.06839340843342732
1.9001800360072014	0.0682134683600598
1.9015803160632125	0.06803394710173391
1.9029805961192237	0.06785466163576213
1.904380876175235	0.06767579019802548
1.905781156231246	0.06749715904849479
1.9071814362872574	0.06731893713294419
1.9085817163432686	0.0671409599914495
1.9099819963992797	0.0669633872829841
1.911382276455291	0.06678606382379397
1.9127825565113021	0.06660913999073051
1.9141828365673135	0.06643246987091098
1.9155831166233246	0.06625619456510043
1.9169833966793357	0.06608017742463802
1.918383676735347	0.06590455028158285
1.9197839567913582	0.06572918574350732
1.9211842368473695	0.06555420638247977
1.9225845169033806	0.06537949405298617
1.9239847969593917	0.06520516207714759
1.925385077015403	0.06503110154571767
1.9267853570714142	0.06485741654223856
1.9281856371274253	0.06468400738176175
1.9295859171834366	0.06451096892194298
1.9309861972394478	0.06433821068883651
1.932386477295459	0.06416581832823119
1.9337867573514702	0.06399371056255981
1.9351870374074813	0.06382196384109613
1.9365873174634927	0.06365050606669109
1.9379875975195038	0.06347940450879588
1.9393878775755151	0.06330859623337344
1.9407881576315262	0.0631381393480966
1.9421884376875374	0.0629679800633758
1.9435887177435487	0.06279816734451538
1.9449889977995598	0.06262865652633538
1.9463892778555711	0.06245948745256333
1.9477895579115823	0.06229062456100032
1.9491898379675934	0.06212209859598889
1.9505901180236047	0.061953883075472324
1.9519903980796158	0.06178599966802089
1.953390678135627	0.061618430947449516
1.9547909581916383	0.06145118953161205
1.9561912382476494	0.06128426702446943
1.9575915183036607	0.06111766701968229
1.9589917983596719	0.06095139012415215
1.960392078415683	0.0607854309353621
1.9617923584716943	0.06061979903444325
1.9631926385277054	0.06045448005223593
1.9645929185837168	0.060289492513857235
1.9659931986397279	0.06012481311458562
1.967393478695739	0.05996046929172068
1.9687937587517503	0.05979642883763372
1.9701940388077614	0.05963272806841553
1.9715943188637726	0.05946932590778685
1.972994598919784	0.059306267515622575
1.974394878975795	0.05914350298287886
1.9757951590318064	0.05898108627656472
1.9771954390878175	0.0588189586924142
1.9785957191438286	0.05865718296625038
1.97999599919984	0.0584956916378109
1.981396279255851	0.058334556171716914
1.9827965593118624	0.058173700392643676
1.9841968393678735	0.05801320445227394
1.9855971194238846	0.057852983502886826
1.986997399479896	0.057693126339746624
1.988397679535907	0.05753353948715705
1.9897979595919184	0.05737432033871904
1.9911982396479295	0.0572153668369562
1.9925985197039406	0.05705678492677735
1.993998799759952	0.05689846401691375
1.995399079815963	0.056740518554752935
1.9967993598719742	0.056582829465029266
1.9981996399279855	0.0564255196469655
1.9995999199839967	0.05626846159291458
2.001000200040008	0.056111786601465964
2.002400480096019	0.055955358786035955
2.0038007601520302	0.05579931779027938
2.0052010402080414	0.05564351940395595
2.006601320264053	0.05548811155964745
2.008001600320064	0.055332941780575046
2.009401880376075	0.05517816623027131
2.0108021604320863	0.055023624224373284
2.0122024404880974	0.0548694800975536
2.013602720544109	0.05471556501865132
2.01500300060012	0.05456205143184074
2.016403280656131	0.054408762421771714
2.0178035607121423	0.054255878478664955
2.0192038407681534	0.05410321466739945
2.020604120824165	0.053950959458985745
2.022004400880176	0.05379891996474264
2.023404680936187	0.053647292569431494
2.0248049609921983	0.05349587649879274
2.0262052410482094	0.053344875982540486
2.0276055211042205	0.05319408243056436
2.029005801160232	0.053043707847001756
2.030406081216243	0.05289353589733499
2.0318063612722543	0.05274378628789566
2.0332066413282655	0.052594235012884405
2.0346069213842766	0.05244510940693386
2.036007201440288	0.052296177867733405
2.0374074814962992	0.0521476752826992
2.0388077615523104	0.05199936252938255
2.0402080416083215	0.05185148197088506
2.0416083216643326	0.05170378704255036
2.043008601720344	0.051556527504534044
2.0444088817763553	0.05140944942941101
2.0458091618323664	0.05126280989427673
2.0472094418883775	0.05111634768983186
2.0486097219443886	0.05097032712856939
2.0500100020004	0.05082447980161021
2.0514102820564113	0.05067907717393148
2.0528105621124224	0.05053384372070998
2.0542108421684335	0.050389057975182706
2.0556111222244446	0.05024443738149752
2.057011402280456	0.050100267455679075
2.0584116823364673	0.04995625869697708
2.0598119623924784	0.049812703517548906
2.0612122424484896	0.04966930555902591
2.0626125225045007	0.04952636404192778
2.0640128025605122	0.04938357583862843
2.0654130826165233	0.04924124688919305
2.0668133626725345	0.04909906738611024
2.0682136427285456	0.048957349899197755
2.0696139227845567	0.048815778031371174
2.0710142028405683	0.048674670891503555
2.0724144828965794	0.04853370558411788
2.0738147629525905	0.048393207665613294
2.0752150430086016	0.048252847834095884
2.0766153230646127	0.048112958001202515
2.078015603120624	0.04797320255132068
2.0794158831766354	0.04783391965835038
2.0808161632326465	0.047694767486308395
2.0822164432886576	0.04755609037776983
2.0836167233446687	0.04741754037030561
2.08501700340068	0.04727946788103676
2.0864172834566914	0.04714151891551835
2.0878175635127025	0.0470040498708184
2.0892178435687137	0.04686670081534058
2.0906181236247248	0.04672983403110111
2.092018403680736	0.04659308374458159
2.0934186837367474	0.046456818027416795
2.0948189637927586	0.046320665359692766
2.0962192438487697	0.046184999507068975
2.097619523904781	0.04604944329899345
2.099019803960792	0.045914376099357404
2.1004200840168035	0.04577941518289593
2.1018203640728146	0.0456449454158022
2.1032206441288257	0.045510578614129604
2.104620924184837	0.04537670505036679
2.106021204240848	0.045242931177964164
2.1074214842968595	0.04510965257967988
2.1088217643528706	0.04497647044243187
2.1102220444088817	0.04484378556325656
2.111622324464893	0.04471119395854894
2.113022604520904	0.04457910154371824
2.1144228845769155	0.04444709926053582
2.1158231646329266	0.04431559804701173
2.1172234446889378	0.04418418386603667
2.118623724744949	0.04405327258262729
2.12002400480096	0.043922445276337596
2.121424284856971	0.043792122643815386
2.1228245649129827	0.04366188097658404
2.1242248449689938	0.0435321457078027
2.125625125025005	0.04340248843599711
2.127025405081016	0.04327333923600701
2.128425685137027	0.043144265108088616
2.1298259651930387	0.043015700674250736
2.13122624524905	0.04288720843087538
2.132626525305061	0.042759227452973766
2.134026805361072	0.04263131582709215
2.135427085417083	0.04250391698744494
2.1368273654730947	0.04237658470440349
2.138227645529106	0.04224976667797243
2.139627925585117	0.04212301245561463
2.141028205641128	0.04199677391011318
2.142428485697139	0.04187059645888095
2.1438287657531507	0.041744936054881034
2.145229045809162	0.04161933407791654
2.146629325865173	0.04149425046895382
2.148029605921184	0.04136922266220149
2.149429885977195	0.04124471449487922
2.1508301660332068	0.041120259547187864
2.152230446089218	0.04099632546127963
2.153630726145229	0.0408724420545047
2.15503100620124	0.040749080683055744
2.1564312862572512	0.040625767492161666
2.157831566313263	0.04050297746158896
2.159231846369274	0.04038023315475145
2.160632126425285	0.04025801308494276
2.162032406481296	0.040135836323651086
2.1634326865373072	0.04001418482806272
2.1648329665933184	0.03989257426722191
2.16623324664933	0.03977148995297551
2.167633526705341	0.03965044424100823
2.169033806761352	0.03952992570898668
2.1704340868173633	0.03940944348793494
2.1718343668733744	0.03928948933287708
2.173234646929386	0.039169569238503635
2.174634926985397	0.039050178049098355
2.176035207041408	0.03893081871098766
2.1774354870974193	0.03881198906996703
2.1788357671534304	0.0386931891116257
2.180236047209442	0.03857491959585749
2.181636327265453	0.03845667763481428
2.183036607321464	0.038338966815393734
2.1844368873774753	0.03822128146329888
2.1858371674334864	0.03810412790563984
2.187237447489498	0.03798699776836371
2.188637727545509	0.037870400032289336
2.1900380076015202	0.037753823710020395
2.1914382876575313	0.03763778034985328
2.1928385677135425	0.03752175643719515
2.194238847769554	0.037406266001847044
2.195639127825565	0.03729079308791479
2.1970394078815763	0.03717585412097603
2.1984396879375874	0.0370609307894915
2.1998399679935985	0.03694654182931999
2.20124024804961	0.03683216665870615
2.202640528105621	0.03671832623851616
2.2040408081616323	0.036604497801990515
2.2054410882176434	0.036491204449941236
2.2068413682736545	0.036377921315608026
2.208241648329666	0.03626517355489195
2.209641928385677	0.0361524342858334
2.2110422084416883	0.03604023063476453
2.2124424884976994	0.035928033789130946
2.2138427685537105	0.035816372761232805
2.2152430486097217	0.03570471689233141
2.216643328665733	0.03559359699642509
2.2180436087217443	0.03548248065280785
2.2194438887777554	0.03537190039309995
2.2208441688337666	0.03526132211865011
2.2222444488897777	0.03515127999482037
2.2236447289457892	0.0350412383288379
2.2250450090018004	0.03493173283612704
2.2264452890578115	0.034822226313412794
2.2278455691138226	0.034713255942710165
2.2292458491698337	0.03460428309364893
2.2306461292258453	0.03449584633157998
2.2320464092818564	0.0343874056822224
2.2334466893378675	0.03427950101123618
2.2348469693938786	0.03417159108337948
2.2362472494498897	0.03406421698183591
2.2376475295059013	0.033956836293103566
2.2390478095619124	0.03384999123536059
2.2404480896179235	0.0337431382992809
2.2418483696739346	0.033636820755781435
2.2432486497299458	0.033530494081865043
2.2446489297859573	0.03342470251922373
2.2460492098419684	0.03331890061304025
2.2474494898979795	0.03321363349412991
2.2488497699539907	0.0331083548573835
2.250250050010002	0.033003610641421176
2.2516503300660133	0.03289885377202536
2.2530506101220245	0.032794630914658104
2.2544508901780356	0.032690394306809735
2.2558511702340467	0.03258669126019989
2.257251450290058	0.03248297340445234
2.258651730346069	0.03237978861736234
2.2600520104020805	0.03227658800069798
2.2614522904580916	0.03217391991857465
2.2628525705141027	0.032071235024476855
2.264252850570114	0.031969082089534966
2.265653130626125	0.031866911398059396
2.2670534106821365	0.03176527204936462
2.2684536907381476	0.0316636140372102
2.2698539707941587	0.03156248671076134
2.27125425085017	0.031461339851340746
2.272654530906181	0.03136072298015108
2.2740548109621925	0.03126008574366089
2.2754550910182036	0.03115997775783863
2.2768553710742148	0.03105984861132936
2.278255651130226	0.03096024793815725
2.279655931186237	0.030860625345602997
2.2810562112422486	0.030761530409616836
2.2824564912982597	0.030662412831984957
2.283856771354271	0.03056382205505115
2.285257051410282	0.030465207950371838
2.286657331466293	0.030367119751763746
2.2880576115223046	0.030269007575199566
2.2894578915783157	0.03017142037167279
2.290858171634327	0.03007380857558835
2.292258451690338	0.029976720781454802
2.293658731746349	0.02987960781548638
2.2950590118023606	0.02978301784268711
2.2964592918583717	0.029686402153812547
2.297859571914383	0.029590308411989442
2.299259851970394	0.02949418844459815
2.300660132026405	0.02939858934116414
2.302060412082416	0.029302963537127268
2.3034606921384277	0.029207857477335515
2.304860972194439	0.029112724276076345
2.30626125225045	0.029018109663088015
2.307661532306461	0.028923467501652585
2.309061812362472	0.02882934273660337
2.3104620924184838	0.02873519004973127
2.311862372474495	0.02864155353179669
2.313262652530506	0.028547888751992104
2.314662932586517	0.028454738878451572
2.3160632126425282	0.028361560436054437
2.31746349269854	0.028268895602354092
2.318863772754551	0.028176201925611436
2.320264052810562	0.02808402052542595
2.321664332866573	0.027991810040563385
2.3230646129225843	0.0279001104658565
2.324464892978596	0.02780838159714968
2.325865173034607	0.027717162238233867
2.327265453090618	0.027625913408080113
2.328665733146629	0.02753517265367515
2.3300660132026403	0.027444402282664832
2.331466293258652	0.027354138519955575
2.332866573314663	0.027263845026943512
2.334266853370674	0.02717405664163685
2.335667133426685	0.02708423844381347
2.3370674134826963	0.02699492382019447
2.338467693538708	0.026905579333156664
2.339867973594719	0.026816736854144253
2.34126825365073	0.026727864491965903
2.342668533706741	0.02663949253916793
2.3440688137627523	0.02655109071446987
2.345469093818764	0.02646318766823777
2.346869373874775	0.026375254792257316
2.348269653930786	0.026287819031740507
2.3496699339867972	0.026200353514400216
2.3510702140428084	0.026113383417600302
2.3524704940988195	0.02602638366757597
2.353870774154831	0.0259398776114008
2.355271054210842	0.02585334203618867
2.3566713342668533	0.02576729839650659
2.3580716143228644	0.025681225402489436
2.3594718943788755	0.025595642554183503
2.360872174434887	0.025510030546695758
2.362272454490898	0.025424906863718358
2.3636727345469093	0.02533975424711004
2.3650730146029204	0.025255088102537793
2.3664732946589315	0.02517039328023708
2.367873574714943	0.025086183046326246
2.369273854770954	0.025001944420900764
2.3706741348269653	0.02491818846914321
2.3720744148829764	0.024834404442359834
2.3734746949389876	0.024751101143539646
2.374874974994999	0.024667770116422804
2.3762752550510102	0.024584917840673612
2.3776755351070213	0.02450203821356198
2.3790758151630325	0.024419635330425148
2.3804760952190436	0.024337205503026656
2.381876375275055	0.02425525038151026
2.3832766553310663	0.024173268752955456
2.3846769353870774	0.024091759761594295
2.3860772154430885	0.024010224730487906
2.3874774954990996	0.023929160237404337
2.388877775555111	0.023848070201875116
2.3902780556111223	0.023767448574840984
2.3916783356671334	0.02368680193258976
2.3930786157231445	0.02360662153908931
2.3944788957791556	0.02352641668743521
2.3958791758351667	0.023446675894728982
2.3972794558911783	0.023366911230653948
2.3986797359471894	0.023287608405843662
2.4000800160032005	0.02320828232603522
2.4014802960592116	0.023129415836129708
2.4028805761152228	0.023050526737021935
2.4042808561712343	0.0229720949490039
2.4056811362272454	0.022893641226816877
2.4070814162832566	0.022815642507710645
2.4084816963392677	0.02273762255848822
2.409881976395279	0.02266005527542818
2.4112822564512904	0.0225824674950743
2.4126825365073015	0.022505330015374185
2.4140828165633126	0.022428172799687777
2.4154830966193237	0.02235146349091058
2.416883376675335	0.022274735235619098
2.4182836567313464	0.02219845246564745
2.4196839367873575	0.0221221515664393
2.4210842168433686	0.02204629370354639
2.4224844968993797	0.02197041855610225
2.423884776955391	0.021894983969022938
2.4252850570114024	0.02181953296904613
2.4266853370674135	0.021744520027048304
2.4280856171234246	0.021669491570294488
2.4294858971794357	0.02159489864325042
2.430886177235447	0.02152029112555651
2.4322864572914584	0.021446116584014078
2.4336867373474695	0.021371928401326814
2.4350870174034807	0.021298170616580504
2.4364872974594918	0.02122440016498465
2.437887577515503	0.02115105750914603
2.439287857571514	0.021077703184892486
2.4406881376275256	0.021004774030960165
2.4420884176835367	0.020931834230494075
2.443488697739548	0.02085931695242288
2.444888977795559	0.020786790072411947
2.44628925785157	0.020714683045181134
2.4476895379075816	0.02064256748254431
2.4490898179635927	0.02057086908222481
2.450490098019604	0.02049916323416153
2.451890378075615	0.020427871837981827
2.453290658131626	0.020356574102001913
2.4546909381876376	0.020285688088412638
2.4560912182436487	0.02021479686236705
2.45749149829966	0.020144314611104032
2.458891778355671	0.020073828293216633
2.460292058411682	0.020003748185362234
2.4616923384676936	0.019933665174262663
2.4630926185237048	0.0198639855923054
2.464492898579716	0.019794304287063243
2.465893178635727	0.019725023614955463
2.467293458691738	0.019655742415115716
2.4686937387477497	0.019586859038329286
2.470094018803761	0.019517976343949365
2.471494298859772	0.01944948864952931
2.472894578915783	0.01938100286121758
2.474294858971794	0.019312909237833485
2.4756951390278057	0.019244818756789434
2.477095419083817	0.01917711759478468
2.478495699139828	0.0191094208228408
2.479895979195839	0.01904211051427955
2.48129625925185	0.018974805853944888
2.4826965393078613	0.01890788479265674
2.484096819363873	0.018840970647162246
2.485497099419884	0.01877443722878461
2.486897379475895	0.01870791200213029
2.488297659531906	0.018641764624148505
2.4896979395879173	0.018575626721152202
2.491098219643929	0.018509863782937345
2.49249849969994	0.01844411160928536
2.493898779755951	0.018378731512129855
2.495299059811962	0.01831336347442919
2.4966993398679733	0.01824836462158026
2.498099619923985	0.018183379127412462
2.499499899979996	0.018118759924103462
2.500900180036007	0.018054155382080092
2.5023004600920182	0.017989914235559876
2.5037007401480293	0.017925689055379324
2.505101020204041	0.01786182437493967
2.506501300260052	0.017797976967445395
2.507901580316063	0.017734487164446713
2.5093018603720743	0.01767101594168668
2.5107021404280854	0.01760789942958197
2.512102420484097	0.017544802804869194
2.513502700540108	0.017482057999226565
2.514902980596119	0.01741933438720064
2.5163032606521303	0.01735695970572443
2.5177035407081414	0.01729460752241386
2.519103820764153	0.017232601384964484
2.520504100820164	0.017170619047849667
2.521904380876175	0.017108979876462527
2.5233046609321863	0.017047365804539256
2.5247049409881974	0.01698609202344265
2.526105221044209	0.016924844637285948
2.52750550110022	0.016863934672918288
2.528905781156231	0.01680305239474646
2.5303060612122423	0.016742504675772974
2.5317063412682534	0.01668198592951156
2.5331066213242646	0.016621798886840542
2.534506901380276	0.016561642098186218
2.5359071814362872	0.016501814164985112
2.5373074614922984	0.01644201776146924
2.5387077415483095	0.016382547373180636
2.5401080216043206	0.016323109784232303
2.541508301660332	0.016263995378590038
2.5429085817163433	0.01620491503559847
2.5443088617723544	0.016146155052644006
2.5457091418283655	0.016087430389020236
2.5471094218843766	0.01602902327111937
2.548509701940388	0.01597065272235693
2.5499099819963993	0.015912596914217113
2.5513102620524104	0.01585457891795174
2.5527105421084215	0.015796872866639968
2.5541108221644326	0.01573920586270807
2.555511102220444	0.01568184801766961
2.5569113822764553	0.015624530448165507
2.5583116623324664	0.015567519261243438
2.5597119423884775	0.015510549570575205
2.5611122224444887	0.01545388349603094
2.5625125025005002	0.015397260130974788
2.5639127825565113	0.015340937625509614
2.5653130626125225	0.015284659035262755
2.5667133426685336	0.015228678558040491
2.5681136227245447	0.015172743194272378
2.5695139027805562	0.015117103206943152
2.5709141828365674	0.015061509523845098
2.5723144628925785	0.015006208490570345
2.5737147429485896	0.014950954944903463
2.5751150230046007	0.014895991332382091
2.576515303060612	0.014841076383523527
2.5779155831166234	0.014786448661019325
2.5793158631726345	0.014731870771006794
2.5807161432286456	0.01467757741037711
2.5821164232846567	0.01462333504395169
2.583516703340668	0.014569374519677223
2.5849169833966794	0.014515466144324479
2.5863172634526905	0.014461836933540364
2.5877175435087016	0.014408261019529783
2.5891178235647128	0.014354961602057808
2.590518103620724	0.014301716622480533
2.5919183836767354	0.014248745480862458
2.5933186637327466	0.014195829911667481
2.5947189437887577	0.014143185531199514
2.596119223844769	0.014090597851228235
2.59751950390078	0.01403827871999642
2.5989197839567915	0.013986017411015702
2.6003200640128026	0.013934022019932402
2.6017203440688137	0.01388208556666617
2.603120624124825	0.013830412409507383
2.604520904180836	0.013778799299666774
2.6059211842368475	0.013727446873110317
2.6073214642928586	0.013676155597422522
2.6087217443488697	0.013625122401086993
2.610122024404881	0.013574151453322782
2.611522304460892	0.013523435989807191
2.6129225845169035	0.01347278386680725
2.6143228645729146	0.013422384641731315
2.6157231446289257	0.013372049843431407
2.617123424684937	0.013321965365476383
2.618523704740948	0.013271946394931431
2.619923984796959	0.013222175175881413
2.6213242648529707	0.013172470539288578
2.6227245449089818	0.013123011094072223
2.624124824964993	0.013073619300793014
2.625525105021004	0.01302447014752561
2.626925385077015	0.012975389710107102
2.6283256651330267	0.012926549370132864
2.629725945189038	0.012877778804328114
2.631126225245049	0.012829245802262721
2.63252650530106	0.012780783627050393
2.633926785357071	0.012732556490823613
2.6353270654130827	0.012684401228426906
2.636727345469094	0.012636478489325318
2.638127625525105	0.012588628665230268
2.639527905581116	0.012541008857939967
2.640928185637127	0.012493463000913094
2.6423284656931387	0.012446144663562343
2.64372874574915	0.012398901305667821
2.645129025805161	0.012351882979869586
2.646529305861172	0.012304940656485899
2.647929585917183	0.012258220887380182
2.6493298659731948	0.012211578137216328
2.650730146029206	0.012165155473512308
2.652130426085217	0.012118810838623628
2.653530706141228	0.01207268383264147
2.654930986197239	0.012026635858445123
2.656331266253251	0.011980803066157465
2.657731546309262	0.011935050301447623
2.659131826365273	0.011889510282520652
2.660532106421284	0.011844051279483453
2.6619323864772952	0.011798802597317484
2.663332666533307	0.011753635911545768
2.664732946589318	0.011708677133315372
2.666133226645329	0.011663801323823306
2.66753350670134	0.011619131020516793
2.6689337867573513	0.011574544649754376
2.6703340668133624	0.011530161396212674
2.671734346869374	0.011485863030080196
2.673134626925385	0.011441765405035045
2.674534906981396	0.011397753612897578
2.6759351870374073	0.011353940199008936
2.6773354670934184	0.01131021355371086
2.67873574714943	0.011266682937603509
2.680136027205441	0.011223240015483174
2.681536307261452	0.011179990787782434
2.6829365873174633	0.011136830168687002
2.6843368673734744	0.011093860924053473
2.685737147429486	0.01105098119135396
2.687137427485497	0.011008290528517293
2.6885377075415082	0.010965690269123932
2.6899379875975193	0.010923276790915492
2.6913382676535305	0.010880954595293394
2.692738547709542	0.010838816908677778
2.694138827765553	0.010796771370863044
2.6955391078215643	0.010754908086968409
2.6969393878775754	0.010713137804584638
2.6983396679335865	0.010671547538731726
2.699739947989598	0.010630051113007067
2.701140228045609	0.010588732484736931
2.7025405081016203	0.0105475085205217
2.7039407881576314	0.010506460153622027
2.7053410682136425	0.010465507259406844
2.706741348269654	0.01042472778193685
2.708141628325665	0.010384044569871532
2.7095419083816763	0.010343532614185344
2.7109421884376874	0.01030311770009839
2.7123424684936985	0.01026287190286692
2.7137427485497096	0.01022272390628576
2.715143028605721	0.01018274290851699
2.7165433086617323	0.010142860452688945
2.7179435887177434	0.01010314289974664
2.7193438687737546	0.010063524611660666
2.7207441488297657	0.010024069153281428
2.7221444288857772	0.009984713663690602
2.7235447089417884	0.00994551895399932
2.7249449889977995	0.009906424897444147
2.7263452690538106	0.009867489594967777
2.7277455491098217	0.009828655609800214
2.7291458291658333	0.009789978377479929
2.7305461092218444	0.009751403105888205
2.7319463892778555	0.009712982611089943
2.7333466693338666	0.009674664699124102
2.7347469493898777	0.009636499613647438
2.7361472294458893	0.009598437711245602
2.7375475095019004	0.009560526711331105
2.7389477895579115	0.009522719472346397
2.7403480696139226	0.009485061238681427
2.7417483496699337	0.009447507320909505
2.7431486297259453	0.0094101005386325
2.7445489097819564	0.00937279860383968
2.7459491898379675	0.00933564196254305
2.7473494698939787	0.009298590676494913
2.7487497499499898	0.009261682870226507
2.7501500300060013	0.009224880902716951
2.7515503100620124	0.009188220629980277
2.7529505901180236	0.009151666654860943
2.7543508701740347	0.00911525261861413
2.755751150230046	0.009078945313824057
2.757151430286057	0.009042776221477708
2.7585517103420685	0.009006714269073226
2.7599519903980796	0.008970788832487185
2.7613522704540907	0.008934970918671925
2.762752550510102	0.008899287854151098
2.764152830566113	0.008863712669305964
2.7655531106221245	0.008828270697595276
2.7669533906781356	0.00879293693630839
2.7683536707341467	0.008757734782586955
