3.6673334666933384	0.0008784974404132366
3.66873374674935	0.0008743469781996074
3.670134026805361	0.0008702468778844446
3.671534306861372	0.0008661324226122285
3.6729345869173833	0.0008620678355015299
3.6743348669733944	0.0008579891235231521
3.675735147029406	0.0008539597690399685
3.677135427085417	0.0008499165383696831
3.678535707141428	0.0008459221377991955
3.6799359871974393	0.0008419141279996836
3.6813362672534504	0.0008379544045821809
3.682736547309462	0.0008339813566488969
3.684136827365473	0.0008300560356743939
3.685537107421484	0.0008261176919191367
3.6869373874774953	0.0008222265008220693
3.6883376675335064	0.0008183226047573715
3.689737947589518	0.0008144652732097046
3.691138227645529	0.0008105955694357169
3.6925385077015402	0.0008067718294367403
3.6939387877575514	0.0008029360635323327
3.6953390678135625	0.0007991456494933813
3.696739347869574	0.0007953435679132044
3.698139627925585	0.0007915862167355574
3.6995399079815963	0.00078781756671477
3.7009401880376074	0.0007840930178590271
3.7023404680936185	0.0007803575473273295
3.70374074814963	0.0007766655428726647
3.705141028205641	0.0007729630003791701
3.7065413082616523	0.0007693032850709917
3.7079415883176634	0.000765633419721313
3.7093418683736745	0.0007620057410060389
3.710742148429686	0.0007583683024127741
3.712142428485697	0.0007547724104586476
3.7135427085417083	0.0007511671487062319
3.7149429885977194	0.0007476027964093434
3.7163432686537305	0.0007440294620339657
3.7177435487097417	0.0007404964050089317
3.7191438287657532	0.0007369547489939459
3.7205441088217643	0.0007334527455489793
3.7219443888777755	0.0007299425193359362
3.7233446689337866	0.0007264713304323661
3.7247449489897977	0.0007229922859474807
3.7261452290458092	0.0007195516751440861
3.7275455091018204	0.0007161035648396521
3.7289457891578315	0.0007126932982224912
3.7303460692138426	0.0007092758751324401
3.7317463492698537	0.0007058957212311647
3.7331466293258653	0.0007025087390396832
3.7345469093818764	0.0006991584687316023
3.7359471894378875	0.0006958016818534516
3.7373474694938986	0.0006924810682568742
3.7387477495499097	0.0006891542319278095
3.7401480296059213	0.000685863050286416
3.7415483096619324	0.0006825659206619164
3.7429485897179435	0.000679303948222085
3.7443488697739546	0.0006760362824824307
3.7457491498299658	0.0006728032983655871
3.7471494298859773	0.0006695648548252167
3.7485497099419884	0.0006663606398973558
3.7499499899979996	0.000663151178116374
3.7513502700540107	0.0006599755148569354
3.752750550110022	0.0006567947957526265
3.7541508301660333	0.0006536474681248859
3.7555511102220445	0.0006504952540811403
3.7569513902780556	0.0006473760474062014
3.7583516703340667	0.0006442521023788455
3.759751950390078	0.0006411608032151922
3.761152230446089	0.0006380648928313645
3.7625525105021005	0.0006350012888617637
3.7639527905581116	0.0006319331805116542
3.7653530706141227	0.0006288970604389864
3.766753350670134	0.0006258565233584884
3.768153630726145	0.0006228476768118265
3.7695539107821565	0.0006198344821548997
3.7709541908381676	0.0006168526996068933
3.7723544708941787	0.0006138666205067172
3.77375475095019	0.0006109116932030338
3.775155031006201	0.0006079525048213188
3.7765553110622125	0.0006050242247225909
3.7779555911182237	0.0006020917042867202
3.7793558711742348	0.0005991898640231436
3.780756151230246	0.0005962837908511095
3.782156431286257	0.0005934081836895343
3.7835567113422686	0.00059052833920292
3.7849569913982797	0.0005876787590259978
3.786357271454291	0.0005848249267515229
3.787757551510302	0.0005820011680482103
3.789157831566313	0.0005791731336085951
3.7905581116223246	0.0005763749914750903
3.7919583916783357	0.0005735725425702055
3.793358671734347	0.0005707998127202065
3.794758951790358	0.0005680227390996334
3.796159231846369	0.0005652752178826522
3.7975595119023806	0.0005625233113109182
3.7989597919583917	0.0005598007957372896
3.800360072014403	0.0005570738499531141
3.801760352070414	0.0005543761377242813
3.803160632126425	0.0005516739483952064
3.804560912182436	0.000549000837937852
3.8059611922384478	0.0005463232026116271
3.807361472294459	0.0005436744931142624
3.80876175235047	0.0005410212111682958
3.810162032406481	0.0005383967026189962
3.811562312462492	0.0005357675752090924
3.812962592518504	0.0005331670684331919
3.814362872574515	0.0005305618984426696
3.815763152630526	0.0005279851951393799
3.817163432686537	0.0005254037871295049
3.8185637127425482	0.0005228506899066
3.81996399279856	0.0005202928500690849
3.821364272854571	0.0005177631624750065
3.822764552910582	0.000515228698587132
3.824164832966593	0.0005127222251400754
3.8255651130226043	0.0005102109465227803
3.826965393078616	0.0005077274927365456
3.828365673134627	0.000505239210215625
3.829765953190638	0.0005027785826222353
3.831166233246649	0.0005003131084925864
3.8325665133026603	0.0004978751146618765
3.833966793358672	0.0004954322626545484
3.835367073414683	0.0004930167112111131
3.836767353470694	0.0004905962964627542
3.838167633526705	0.00048820299710080294
3.8395679135827163	0.0004858048361249698
3.840968193638728	0.00048343359962175244
3.842368473694739	0.00048105751028145393
3.84376875375075	0.0004787081485100062
3.8451690338067612	0.00047635394999079854
3.8465693138627723	0.00047402627593279176
3.8479695939187835	0.00047169378871573955
3.849369873974795	0.0004693876164752049
3.850770154030806	0.00046707666230905875
3.8521704340868173	0.00046479180712769957
3.8535707141428284	0.00046250220899973185
3.8549709941988395	0.00046023848727442217
3.856371274254851	0.0004579700693794921
3.857771554310862	0.0004557272986824117
3.8591718343668733	0.00045347988639000096
3.8605721144228844	0.00045125788549166425
3.8619723944788955	0.0004490313053108282
3.863372674534907	0.0004468298942060378
3.864772954590918	0.00044462397374844364
3.8661732346469293	0.0004424429736849615
3.8675735147029404	0.00044025754162642014
3.8689737947589515	0.00043809677513589326
3.870374074814963	0.00043593166117702553
3.871774354870974	0.000433790952107465
3.8731746349269853	0.0004316459869343581
3.8745749149829964	0.00042952516048324257
3.8759751950390076	0.0004274001757291379
3.877375475095019	0.0004252990584760284
3.8787757551510302	0.0004231938866852148
3.8801760352070414	0.0004211123066226347
3.8815763152630525	0.000419026781217797
3.8829765953190636	0.000416964567779058
3.884376875375075	0.0004148985230333266
3.8857771554310863	0.0004128555071159913
3.8871774354870974	0.00041080877813085996
3.8885777155431085	0.00040878479211461634
3.8899779955991196	0.0004067572148047271
3.891378275655131	0.00040475209256262356
3.8927785557111423	0.00040274350364816284
3.8941788357671534	0.00040075708055041113
3.8955791158231645	0.00039876731755753264
3.8969793958791756	0.0003967994304674131
3.8983796759351868	0.0003948283317367065
3.8997799559911983	0.000392878818998504
3.9011802360472094	0.00039092622370108515
3.9025805161032205	0.0003889949251204194
3.9039807961592317	0.00038706067328075206
3.9053810762152428	0.0003851474300981162
3.9067813562712543	0.000383231362622215
3.9081816363272655	0.00038133601748098684
3.9095819163832766	0.00037943797618822286
3.9109821964392877	0.00037756037309881723
3.912382476495299	0.0003756802007551893
3.9137827565513104	0.00037382018505736567
3.9151830366073215	0.00037195772540783966
3.9165833166633326	0.00037011514373342405
3.9179835967193437	0.0003682702415308008
3.919383876775355	0.0003664449417692147
3.9207841568313664	0.0003646174427969948
3.9221844368873775	0.00036280927406597696
3.9235847169433886	0.0003609990251528539
3.9249849969993997	0.0003592078377766092
3.926385277055411	0.0003574146868005435
3.9277855571114224	0.00035564033229725547
3.9291858371674335	0.0003538641281775627
3.9305861172234446	0.000352106459257766
3.9319863972794558	0.0003503470519342606
3.933386677335467	0.0003486059225110077
3.9347869573914784	0.0003468631629099633
3.9361872374474896	0.0003451384281210645
3.9375875175035007	0.0003434121681085409
3.938987797559512	0.00034170368435042833
3.940388077615523	0.00033999377667432953
3.941788357671534	0.00033830140164634487
3.9431886377275456	0.0003366076998693728
3.9445889177835567	0.00033493129262653906
3.945989197839568	0.0003332536510529387
3.947389477895579	0.00033159307206457234
3.94878975795159	0.000329931345664206
3.9501900380076016	0.0003282864568751074
3.9515903180636127	0.00032664050120889747
3.952990598119624	0.0003250111660993305
3.954390878175635	0.00032338083725047117
3.955791158231646	0.00032176692089072644
3.9571914382876576	0.0003201520754062706
3.9585917183436687	0.00031855344450131397
3.95999199839968	0.0003169539393488026
3.961392278455691	0.0003153704622683213
3.962792558511702	0.00031378615481205123
3.9641928385677137	0.000312217701601134
3.9655931186237248	0.0003106484496024865
3.966993398679736	0.0003090948919681976
3.968393678735747	0.0003075405536141814
3.969793958791758	0.0003060017648834119
3.9711942388477697	0.0003044621988472292
3.972594518903781	0.00030293805389145715
3.973994798959792	0.0003014131194284702
3.975395079015803	0.000299903494551456
3.976795359071814	0.00029839305163337893
3.9781956391278257	0.0002968978244184358
3.979595919183837	0.00029540173390785315
3.980996199239848	0.0002939207830222304
3.982396479295859	0.0002924389068885604
3.98379675935187	0.00029097211184376414
3.9851970394078813	0.00028950431342044205
3.986597319463893	0.0002880515542890943
3.987997599519904	0.00028659769856994173
3.989397879575915	0.00028515885566213217
3.990798159631926	0.0002837188096325085
3.9921984396879373	0.0002822937631375881
3.993598719743949	0.00028086739613292493
3.99499899979996	0.00027945602573632814
3.996399279855971	0.00027804320981704786
3.997799559911982	0.0002766453943059253
3.9991998399679933	0.0002752460046336178
4.000600120024005	0.00027386162150964407
4.002000400080016	0.0002724755367049435
4.003400680136028	0.00027110446182731645
4.004800960192039	0.0002697315642855074
4.00620124024805	0.00026837367157147045
4.007601520304061	0.000267013847707919
4.009001800360072	0.00026566900892156586
4.010402080416084	0.0002643221493161761
4.011802360472095	0.0002629902339782386
4.013202640528106	0.0002616562333869226
4.014602920584117	0.00026033710883804114
4.016003200640128	0.0002590158660402873
4.01740348069614	0.0002577093976873229
4.018803760752151	0.00025640081514296
4.020204040808162	0.0002551068669117284
4.021604320864173	0.0002538108502073334
4.023004600920184	0.00025252928521544716
4.024404880976196	0.00025124574229173197
4.025805161032207	0.0002499764237420341
4.027205441088218	0.0002487052639078505
4.028605721144229	0.0002474480561865875
4.03000600120024	0.0002461891889423774
4.031406281256252	0.00024494395888758724
4.032806561312263	0.00024369729260022985
4.034206841368274	0.00024246391088603253
4.0356071214242855	0.00024122935137672023
4.037007401480296	0.0002400076939399012
4.038407681536308	0.00023878514306516167
4.039807961592319	0.00023757509248355214
4.04120824164833	0.00023636444680482516
4.0426085217043415	0.00023516589352457363
4.044008801760352	0.00023396704317174522
4.045409081816364	0.00023277988647466853
4.046809361872375	0.00023159271431171527
4.048209641928386	0.00023041686291628113
4.0496099219843975	0.00022924124411106666
4.051010202040408	0.0002280766163124267
4.05241048209642	0.00022691241839677327
4.05381076215243	0.0002257589416731393
4.055211042208442	0.0002246060251534131
4.0566113222644535	0.00022346363519749744
4.058011602320464	0.00022232185474098203
4.059411882376476	0.00022119049391473378
4.060812162432486	0.0002200597000949488
4.062212442488498	0.00021893931535086798
4.06361272254451	0.000217819356888695
4.06501300260052	0.00021670989724813678
4.066413282656532	0.000215600623638946
4.0678135627125425	0.00021450203736289223
4.069213842768554	0.00021340330173720082
4.070614122824566	0.00021231553336348684
4.072014402880576	0.00021122719539453855
4.073414682936588	0.00021015018284311924
4.0748149629925985	0.00020907211149335156
4.07621524304861	0.00020800578345407122
4.077615523104622	0.00020693785934714843
4.079015803160632	0.00020588213315990997
4.080416083216644	0.00020482425037798217
4.0818163632726545	0.00020377903059187616
4.083216643328666	0.00020273109772954987
4.084616923384678	0.0002016962754858179
4.086017203440688	0.00020065821584171802
4.0874174834967	0.00019963366916763716
4.0888177635527105	0.00019860542001826501
4.090218043608722	0.0001975910150492143
4.091618323664734	0.00019657252602319343
4.093018603720744	0.00019556811909393794
4.094418883776756	0.0001945593497413612
4.095819163832767	0.00019356479021181313
4.097219443888778	0.00019256570693600478
4.09861972394479	0.00019158084054888644
4.1000200040008	0.00019059141312889033
4.101420284056812	0.00018961608564428356
4.102820564112823	0.00018863628361864352
4.104220844168834	0.00018767034443998432
4.105621124224846	0.00018670013364006748
4.107021404280856	0.00018574343914263183
4.108421684336868	0.00018478277865317789
4.109821964392879	0.00018383519495184902
4.11122224444889	0.00018288403473686014
4.112622524504902	0.0001819454396840319
4.114022804560912	0.0001810037190503062
4.115423084616924	0.0001800740033325104
4.116823364672935	0.00017914165031746135
4.118223644728946	0.0001782207176123944
4.119623924784958	0.00017729764928704268
4.121024204840968	0.00017638541553976868
4.12242448489698	0.0001754715391240408
4.123824764952991	0.00017456793108922147
4.125225045009002	0.00017366314569787806
4.126625325065014	0.000172768098961109
4.1280256051210245	0.0001718722977464971
4.129425885177036	0.0001709857544719167
4.130826165233047	0.00017009882691263937
4.132226445289058	0.00016922073356039733
4.13362672534507	0.00016834256766590501
4.1350270054010805	0.0001674728728827953
4.136427285457092	0.00016660335713907862
4.137827565513103	0.0001657420099567638
4.139227845569114	0.00016488103491705684
4.140628125625126	0.00016402798330929344
4.1420284056811365	0.00016317544281948211
4.143428685737148	0.0001623306325909524
4.144828965793159	0.0001614864247126766
4.14622924584917	0.00016064979863590831
4.147629525905181	0.00015981382637268485
4.1490298059611925	0.0001589853234701218
4.150430086017204	0.00015815749540058755
4.151830366073215	0.00015733705029163293
4.153230646129226	0.00015651728116673817
4.154630926185237	0.00015570482345902495
4.1560312062412486	0.00015489303473665766
4.15743148629726	0.00015408848852076413
4.158831766353271	0.00015328460871353425
4.160232046409282	0.000152487892297279
4.161632326465293	0.00015169185692669575
4.163032606521305	0.00015090288299315032
4.164432886577316	0.00015011463390836403
4.165833166633327	0.00014933331027797015
4.167233446689338	0.00014855279413871994
4.168633726745349	0.00014777902524495414
4.170034006801361	0.00014700619110674204
4.171434286857372	0.00014623988015284069
4.172834566913383	0.0001454746763306237
4.174234846969394	0.0001447157278966457
4.175635127025405	0.00014395809859097246
4.177035407081417	0.00014320642125059576
4.178435687137428	0.00014245630370972448
4.179835967193439	0.00014171181208212126
4.18123624724945	0.00014096913518378022
4.182636527305461	0.00014023175091890002
4.184036807361473	0.00013949643577044617
4.185437087417484	0.0001387660873877147
4.186837367473495	0.00013803804968833629
4.1882376475295064	0.00013731467202305242
4.189637927585517	0.00013659382455040144
4.191038207641529	0.00013587735965767787
4.19243848769754	0.00013516361179516438
4.193838767753551	0.0001344540140269554
4.1952390478095625	0.00013374726466668373
4.196639327865573	0.00013304451245960825
4.198039607921585	0.00013234463400362697
4.199439887977596	0.00013164874886439297
4.200840168033607	0.00013095556399436183
4.2022404480896185	0.00013026663302710583
4.203640728145629	0.00012957989167308815
4.205041008201641	0.00012889808482605299
4.206441288257652	0.00012821745380702746
4.207841568313663	0.00012754302331864273
4.2092418483696745	0.00012686810184503198
4.210642128425685	0.0001262013522764079
4.212042408481697	0.00012553172067430627
4.213442688537708	0.00012487294561771444
4.214842968593719	0.0001242082432448079
4.2162432486497305	0.0001235576380511466
4.217643528705741	0.00012289765119346253
4.219043808761753	0.00012225522335200422
4.220444088817764	0.00012159995008770084
4.221844368873775	0.00012096545443029322
4.223244648929787	0.00012031512656286757
4.224644928985797	0.00011968805523641502
4.226045209041809	0.00011904312540077034
4.22744548909782	0.00011842276110994122
4.228845769153831	0.00011778378275276094
4.230246049209843	0.00011716923226268108
4.231646329265853	0.00011653651240144262
4.233046609321865	0.00011592660724636699
4.234446889377876	0.00011529995251906656
4.235847169433887	0.00011469297331093886
4.237247449489899	0.00011407172834071291
4.238647729545909	0.00011346387625715154
4.240048009601921	0.00011284044693103435
4.2414482896579315	0.00011221701407973335
4.242848569713943	0.000111562287647325
4.244248849769955	0.00011087474784438658
4.245649129825965	0.00011011138231989199
4.247049409881977	0.00010920599710495405
4.2484496899379876	0.00010806461397632802
4.249849969993999	0.00010639452166594663
4.251250250050011	0.00010385783433448894
4.252650530106021	9.980332172915422e-05
4.254050810162033	9.406808197690472e-05
4.255451090218044	8.655277092624365e-05
4.256851370274055	7.774518458796832e-05
4.258251650330067	6.820017906481014e-05
4.259651930386077	5.833745243972306e-05
4.261052210442089	4.8739663353909965e-05
4.2624524904981	3.9587729452531736e-05
4.263852770554111	3.133188803706237e-05
4.265253050610123	2.3996600138954335e-05
4.266653330666133	1.783214690428508e-05
4.268053610722145	1.2758373184140093e-05
4.269453890778156	8.840479228835683e-06
4.270854170834167	5.928176666038415e-06
4.272254450890179	3.939735705313005e-06
4.273654730946189	2.673896132986061e-06
4.275055011002201	1.956765587218983e-06
4.276455291058212	1.5892438888564394e-06
4.277855571114223	1.4236947776782183e-06
4.279255851170235	1.35640919662304e-06
4.280656131226245	1.3329344641556078e-06
4.282056411282257	1.3269704140151875e-06
4.283456691338268	1.3277603499529308e-06
4.284856971394279	1.3310275159007137e-06
4.286257251450291	1.3352060116336736e-06
4.2876575315063015	1.339731303708605e-06
4.289057811562313	1.3444020287088805e-06
4.290458091618324	1.3491547167615747e-06
4.291858371674335	1.3539620489085426e-06
4.293258651730347	1.358821424482993e-06
4.2946589317863575	1.3637260064595595e-06
4.296059211842369	1.3686801945283756e-06
4.29745949189838	1.3736794284961682e-06
4.298859771954391	1.3787289243820999e-06
4.300260052010403	1.3838243489276747e-06
4.3016603320664135	1.388971054047161e-06
4.303060612122425	1.3941647108062953e-06
4.304460892178436	1.3994107350762613e-06
4.305861172234447	1.4047047789111754e-06
4.307261452290459	1.410052315469277e-06
4.3086617323464695	1.4154489756200249e-06
4.310062012402481	1.420900290002761e-06
4.311462292458492	1.4264018683405253e-06
4.312862572514503	1.4319592996926621e-06
4.314262852570515	1.43756817290738e-06
4.315663132626526	1.4432341365288871e-06
4.317063412682537	1.4489527588263524e-06
4.318463692738548	1.4547297489674323e-06
4.319863972794559	1.4605606549341059e-06
4.321264252850571	1.466451247734439e-06
4.322664532906582	1.4723970553416091e-06
4.324064812962593	1.4784039119092348e-06
4.325465093018604	1.4844673256597587e-06
4.326865373074615	1.4905931952951753e-06
4.328265653130626	1.4967770095193476e-06
4.329665933186638	1.5030247330916764e-06
4.331066213242649	1.5093318353993801e-06
4.33246649329866	1.5157043488817709e-06
4.333866773354671	1.5221377237783588e-06
4.335267053410682	1.5286380619502267e-06
4.336667333466694	1.5352007946240463e-06
4.338067613522705	1.5418320949480867e-06
4.339467893578716	1.5485273752378072e-06
4.340868173634727	1.555292881920081e-06
4.342268453690738	1.5621240084704183e-06
4.34366873374675	1.5690270767123106e-06
4.345069013802761	1.5759974613272677e-06
4.346469293858772	1.5830415617785258e-06
4.3478695739147835	1.5901547339815556e-06
4.349269853970794	1.597343457404089e-06
4.350670134026806	1.6046030692152587e-06
4.352070414082817	1.6119401313680934e-06
4.353470694138828	1.6193499623088147e-06
4.3548709741948395	1.6268392090649611e-06
4.35627125425085	1.634403171401435e-06
4.357671534306862	1.6420485841083113e-06
4.359071814362873	1.6497707283456553e-06
4.360472094418884	1.657576429441307e-06
4.3618723744748955	1.6654609500808764e-06
4.363272654530906	1.6734312089790386e-06
4.364672934586918	1.681482450552395e-06
4.366073214642929	1.6896216898104076e-06
4.36747349469894	1.6978441532042807e-06
4.3688737747549515	1.7061569549886062e-06
4.370274054810962	1.7145553040760669e-06
4.371674334866974	1.7230464169414264e-06
4.373074614922985	1.7316254855356707e-06
4.374474894978996	1.740299831534741e-06
4.375875175035008	1.7490646306829228e-06
4.377275455091018	1.7579273128248018e-06
4.37867573514703	1.766883038460648e-06
4.380076015203041	1.7759393485376307e-06
4.381476295259052	1.7850913895128933e-06
4.382876575315064	1.7943468163163993e-06
4.384276855371074	1.8037007628325817e-06
4.385677135427086	1.813161000780594e-06
4.387077415483097	1.8227226532440129e-06
4.388477695539108	1.83239361144399e-06
4.38987797559512	1.8421689897687173e-06
4.39127825565113	1.852056801541576e-06
4.392678535707142	1.8620521549265837e-06
4.394078815763153	1.8721631878191622e-06
4.395479095819164	1.8823850050278283e-06
4.396879375875176	1.892725871343059e-06
4.398279655931186	1.9031808915149237e-06
4.399679935987198	1.9137584593909125e-06
4.401080216043209	1.924453683417772e-06
4.40248049609922	1.9352750884891113e-06
4.403880776155232	1.9462177909893612e-06
4.405281056211242	1.9572904486660046e-06
4.406681336267254	1.968488190593431e-06
4.4080816163232655	1.979819808994875e-06
4.409481896379276	1.9912804509202766e-06
4.410882176435288	2.0028790445049525e-06
4.412282456491298	2.0146107606112065e-06
4.41368273654731	2.026484664543516e-06
4.4150830166033215	2.038495957377244e-06
4.416483296659332	2.0506538426771704e-06
4.417883576715344	2.0629535587025053e-06
4.419283856771354	2.075404448225291e-06
4.420684136827366	2.0880017942279604e-06
4.422084416883377	2.100755079524207e-06
4.423484696939388	2.1136596399168467e-06
4.4248849769954	2.1267250990260873e-06
4.42628525705141	2.1399468541086023e-06
4.427685537107422	2.153334670342465e-06
4.429085817163433	2.1668840155743066e-06
4.430486097219444	2.1806047973485925e-06
4.431886377275456	2.194492563693169e-06
4.433286657331466	2.2085573654713685e-06
4.434686937387478	2.22279484087627e-06
4.436087217443489	2.2372151852906855e-06
4.4374874974995	2.251814137371276e-06
4.438887777555512	2.2666020385917076e-06
4.4402880576115225	2.2815747385898627e-06
4.441688337667534	2.29674272701383e-06
4.443088617723545	2.3121019751080203e-06
4.444488897779556	2.3276631234509615e-06
4.445889177835568	2.3434222754991005e-06
4.4472894578915785	2.359390226367827e-06
4.44868973794759	2.375563222169608e-06
4.450090018003601	2.391952217207411e-06
4.451490298059612	2.4085536103790504e-06
4.452890578115624	2.425378521076766e-06
4.4542908581716345	2.442423510637634e-06
4.455691138227646	2.4596998709110632e-06
4.457091418283657	2.477204334688973e-06
4.458491698339668	2.4949483753300937e-06
4.45989197839568	2.5129289052999215e-06
4.4612922584516905	2.5311575904167712e-06
4.462692538507702	2.549631530095589e-06
4.464092818563713	2.5683625956639114e-06
4.465493098619724	2.587348079695057e-06
4.466893378675736	2.6066000743538423e-06
4.4682936587317466	2.626116070422132e-06
4.469693938787758	2.645908398654695e-06
4.471094218843769	2.665974751885338e-06
4.47249449889978	2.6863277197380366e-06
4.473894778955792	2.706965199742641e-06
4.475295059011803	2.727900063244447e-06
4.476695339067814	2.749130413988698e-06
4.478095619123825	2.770669430446357e-06
4.479495899179836	2.7925154231253034e-06
4.480896179235848	2.8146819054811865e-06
4.482296459291859	2.83716739459962e-06
4.48369673934787	2.859985769051775e-06
4.485097019403881	2.8831357519183592e-06
4.486497299459892	2.906631619015099e-06
4.487897579515904	2.9304722988700212e-06
4.489297859571915	2.954672498304055e-06
4.490698139627926	2.979231351310065e-06
4.492098419683937	3.0041640306494173e-06
4.493498699739948	3.0294698769856435e-06
4.49489897979596	3.055164564590376e-06
4.496299259851971	3.0812476438965246e-06
4.497699539907982	3.107735326280554e-06
4.499099819963993	3.134627377705547e-06
4.5005001000200044	3.1619405816118757e-06
4.501900380076016	3.1896749287259134e-06
4.503300660132027	3.2178478081901434e-06
4.504700940188038	3.246459449021417e-06
4.506101220244049	3.275527877702293e-06
4.5075015003000605	3.305053580159196e-06
4.508901780356071	3.335055249215288e-06
4.510302060412083	3.3655336521513846e-06
4.511702340468094	3.396508173938801e-06
4.513102620524105	3.4279798941100945e-06
4.5145029005801165	3.4599689119669198e-06
4.515903180636127	3.4924766571187527e-06
4.517303460692139	3.525523961486207e-06
4.51870374074815	3.559112649789452e-06
4.520104020804161	3.5932643008968496e-06
4.5215043008601725	3.6279811869286784e-06
4.522904580916183	3.6632856442373147e-06
4.524304860972195	3.6991804516697036e-06
4.525705141028206	3.7356887102291982e-06
4.527105421084217	3.7728137713468737e-06
4.5285057011402285	3.8105795051637447e-06
4.529905981196239	3.848989907280315e-06
4.531306261252251	3.8880696197313995e-06
4.532706541308262	3.927823358506043e-06
4.534106821364273	3.968276539746441e-06
4.535507101420285	4.0094346793206894e-06
4.536907381476295	4.051323970534714e-06
4.538307661532307	4.0939508103062754e-06
4.539707941588318	4.137342174527508e-06
4.541108221644329	4.1815054222522025e-06
4.542508501700341	4.22646832133172e-06
4.543908781756351	4.272239272090171e-06
4.545309061812363	4.318846849216035e-06
4.546709341868374	4.366300569594312e-06
4.548109621924385	4.414629836555802e-06
4.549509901980397	4.463845353161897e-06
4.550910182036407	4.513977381302208e-06
4.552310462092419	4.565037872466573e-06
4.55371074214843	4.617057985971607e-06
4.555111022204441	4.670050975151903e-06
4.556511302260453	4.724048944970991e-06
4.557911582316463	4.779066493989687e-06
4.559311862372475	4.8351367302677816e-06
4.560712142428486	4.892275630046644e-06
4.562112422484497	4.950517370455008e-06
4.563512702540509	5.009879326361263e-06
4.564912982596519	5.070396817132246e-06
4.566313262652531	5.132088625404807e-06
4.5677135427085425	5.194991291191639e-06
4.569113822764553	5.259125002158368e-06
4.570514102820565	5.3245276000363654e-06
4.571914382876575	5.391220662948176e-06
4.573314662932587	5.45924341493174e-06
4.5747149429885985	5.528618798209275e-06
4.576115223044609	5.599387495559412e-06
4.577515503100621	5.671573775052042e-06
4.578915783156631	5.745219846369856e-06
4.580316063212643	5.820351252842781e-06
4.5817163432686545	5.897011786462028e-06
4.583116623324665	5.9752282019305395e-06
4.584516903380677	6.055045911410149e-06
4.585917183436687	6.136492802102558e-06
4.587317463492699	6.219615921648778e-06
4.5887177435487105	6.304444193270723e-06
4.590118023604721	6.391026287653218e-06
4.591518303660733	6.479392046208115e-06
4.592918583716743	6.569591717132356e-06
4.594318863772755	6.66165591578037e-06
4.595719143828767	6.755636383685138e-06
4.597119423884777	6.851564332935691e-06
4.598519703940789	6.949492869728613e-06
4.5999199839967995	7.0494535845805235e-06
4.601320264052811	7.151500768818973e-06
4.602720544108822	7.2556661221935694e-06
4.604120824164833	7.362004883566708e-06
4.605521104220845	7.4705485304219964e-06
4.6069213842768555	7.5813529450114636e-06
4.608321664332867	7.694448975810961e-06
4.609721944388878	7.809892767481404e-06
4.611122224444889	7.927714043239755e-06
4.612522504500901	8.04796873973861e-06
4.6139227845569115	8.170684853867305e-06
4.615323064612923	8.295917539085628e-06
4.616723344668934	8.423692344145077e-06
4.618123624724945	8.554062941018657e-06
4.619523904780957	8.687051571934348e-06
4.6209241848369675	8.822709584354536e-06
4.622324464892979	8.961054904539441e-06
4.62372474494899	9.102135542221344e-06
4.625125025005001	9.245963936246238e-06
4.626525305061013	9.3925835446498e-06
4.627925585117024	9.541999981353106e-06
4.629325865173035	9.69425070045142e-06
4.630726145229046	9.849332994254397e-06
4.632126425285057	1.0007276576433867e-05
4.633526705341069	1.0168068782707377e-05
4.63492698539708	1.0331729512881271e-05
4.636327265453091	1.0498234406262613e-05
4.637727545509102	1.066759108768578e-05
4.639127825565113	1.0839761691174729e-05
4.640528105621125	1.1014738688356895e-05
4.641928385677136	1.1192468846074791e-05
4.643328665733147	1.1372926207565068e-05
4.644728945789158	1.1556040221855054e-05
4.646129225845169	1.1741762930744308e-05
4.647529505901181	1.1930004308928327e-05
4.648929785957192	1.212069072442103e-05
4.650330066013203	1.2313710112543654e-05
4.651730346069214	1.250895968576825e-05
4.653130626125225	1.2706302109227126e-05
4.654530906181237	1.290560243618475e-05
4.655931186237248	1.3106693911702912e-05
4.657331466293259	1.3309407091965565e-05
4.65873174634927	1.3513540716557416e-05
4.6601320264052815	1.3718889673672515e-05
4.661532306461293	1.3925212678858257e-05
4.662932586517304	1.4132268863690143e-05
4.664332866573315	1.4339770988684927e-05
4.665733146629326	1.4547440821753817e-05
4.6671334266853375	1.4754939005806296e-05
4.668533706741349	1.496195000700889e-05
4.66993398679736	1.5168081781722276e-05
4.671334266853371	1.5372991503128428e-05
4.672734546909382	1.5576235506819393e-05
4.6741348269653935	1.5777439934208368e-05
4.675535107021405	1.597615983706836e-05
4.676935387077416	1.617214905322598e-05
4.678335667133427	1.6365239286729503e-05
4.679735947189438	1.6555532731571205e-05
4.6811362272454495	1.674325246797207e-05
4.682536507301461	1.692876088010027e-05
4.683936787357472	1.7112443278315958e-05
4.685337067413483	1.729471377352215e-05
4.686737347469494	1.7475951916255576e-05
4.688137627525506	1.7656529793173875e-05
4.689537907581517	1.7836759152284784e-05
4.690938187637528	1.8016942266457268e-05
4.692338467693539	1.819731332765916e-05
4.69373874774955	1.8378104404270598e-05
4.695139027805562	1.855948090729992e-05
4.696539307861572	1.874161505667198e-05
4.697939587917584	1.8924617849077005e-05
4.699339867973595	1.9108614790128844e-05
4.700740148029606	1.9293676656292897e-05
4.702140428085618	1.947989439376696e-05
4.703540708141628	1.966731028982915e-05
