1.7419483896779355	0.08582467543337541
1.7433486697339466	0.08562490940452831
1.744748949789958	0.08542463388739413
1.746149229845969	0.08522550490121146
1.7475495099019802	0.08502586818647881
1.7489497899579916	0.08482737623104405
1.7503500700140027	0.08462837830639829
1.751750350070014	0.08443052335406508
1.7531506301260251	0.08423216419150062
1.7545509101820362	0.0840349461989845
1.7559511902380476	0.08383722575490955
1.7573514702940587	0.08364064466337945
1.75875175035007	0.08344356287872022
1.7601520304060811	0.0832476186138897
1.7615523104620923	0.08305117541419375
1.7629525905181036	0.08285586788641187
1.7643528705741147	0.082660063181951
1.7657531506301258	0.0824653922862934
1.7671534306861372	0.0822702259721661
1.7685537107421483	0.0820761915885253
1.7699539907981596	0.08188166354475829
1.7713542708541707	0.0816882655379344
1.7727545509101819	0.0814943756295838
1.7741548309661932	0.08130161384937487
1.7755551110222043	0.08110836192662642
1.7769553910782157	0.08091623620791928
1.7783556711342268	0.08072362210618796
1.7797559511902379	0.08053213226904836
1.7811562312462492	0.08034015580907758
1.7825565113022603	0.08014930165884082
1.7839567913582717	0.07995796264680062
1.7853570714142828	0.07976774397416235
1.786757351470294	0.07957704220174691
1.7881576315263052	0.07938745878285376
1.7895579115823164	0.07919739402737827
1.7909581916383275	0.07900844562391887
1.7923584716943388	0.07881901764841573
1.79375875175035	0.07863070400771183
1.7951590318063613	0.07844191256102595
1.7965593118623724	0.07825423341612368
1.7979595919183835	0.0780660782330072
1.7993598719743948	0.07787903330276864
1.800760152030406	0.07769151410397482
1.8021604320864173	0.07750510309316995
1.8035607121424284	0.07731821958554631
1.8049609921984395	0.07713244218494482
1.8063612722544509	0.07694619406152561
1.807761552310462	0.07676104994798943
1.8091618323664733	0.07657543688808746
1.8105621124224844	0.07639092572466327
1.8119623924784956	0.07620594739396074
1.813362672534507	0.07602206882997291
1.814762952590518	0.07583772488061176
1.8161632326465291	0.07565447855175568
1.8175635127025405	0.0754707686224271
1.8189637927585516	0.07528815415086247
1.820364072814563	0.07510507786689606
1.821764352870574	0.07492309486134073
1.8231646329265851	0.07474065183479255
1.8245649129825965	0.07455929989061662
1.8259651930386076	0.07437748972035683
1.827365473094619	0.07419676841967693
1.82876575315063	0.07401559069147688
1.8301660332066412	0.07383549960325073
1.8315663132626525	0.07365495388986934
1.8329665933186636	0.07347549256999052
1.8343668733746747	0.07329557843126014
1.835767153430686	0.07311674642265316
1.8371674334866972	0.0729374634055649
1.8385677135427085	0.07275926023828042
1.8399679935987197	0.07258060787706895
1.8413682736547308	0.07240303306837913
1.842768553710742	0.07222501088460707
1.8441688337667532	0.07204806393910111
1.8455691138227646	0.07187067144174299
1.8469693938787757	0.07169435185142278
1.8483696739347868	0.07151758853694844
1.8497699539907981	0.07134189578132427
1.8511702340468092	0.07116576113378215
1.8525705141028206	0.07099069467996859
1.8539707941588317	0.0708151881710685
1.8553710742148428	0.07064074747388012
1.8567713542708542	0.07046586856307577
1.8581716343268653	0.070292053065123
1.8595719143828764	0.0701178011996944
1.8609721944388877	0.06994461033147926
1.8623724744948988	0.0697709849466146
1.8637727545509102	0.06959841812662651
1.8651730346069213	0.06942541864550428
1.8665733146629324	0.06925347528031554
1.8679735947189438	0.06908110111418614
1.8693738747749549	0.06890978059854742
1.8707741548309662	0.06873803114681483
1.8721744348869773	0.06856733286375048
1.8735747149429884	0.06839620751405386
1.8749749949989998	0.068226130834957
1.876375275055011	0.0680556289632521
1.8777755551110222	0.0678861732479795
1.8791758351670333	0.06771629421862031
1.8805761152230445	0.06754745881558706
1.8819763952790558	0.06737820198140711
1.883376675335067	0.06720998622768075
1.884776955391078	0.06704135093007497
1.8861772354470894	0.06687375415146965
1.8875775155031005	0.06670573972047568
1.8889777955591118	0.06653876123164594
1.890378075615123	0.06637136698602591
1.891778355671134	0.0662050060905599
1.8931786357271454	0.06603823133788224
1.8945789157831565	0.06587248732839472
1.8959791958391679	0.06570633136511601
1.897379475895179	0.06554120352334106
1.89877975595119	0.0653756656348881
1.9001800360072014	0.06521115323177122
1.9015803160632125	0.06504623269262305
1.9029805961192237	0.06488233498841318
1.904380876175235	0.0647180310621834
1.905781156231246	0.06455474730652416
1.9071814362872574	0.06439105924604345
1.9085817163432686	0.06422838867806421
1.9099819963992797	0.06406531572546284
1.911382276455291	0.06390325757386937
1.9127825565113021	0.06374079896065979
1.9141828365673135	0.06357935244382455
1.9155831166233246	0.06341750739098427
1.9169833966793357	0.06325667171703613
1.918383676735347	0.06309543943509066
1.9197839567913582	0.06293521380200434
1.9211842368473695	0.0627745934911103
1.9225845169033806	0.06261497708679546
1.9239847969593917	0.06245496793682362
1.925385077015403	0.06229595993921352
1.9267853570714142	0.062136561129832034
1.9281856371274253	0.06197816070697197
1.9295859171834366	0.061819371407729654
1.9309861972394478	0.06166157771786478
1.932386477295459	0.0615033970882745
1.9337867573514702	0.06134620927993764
1.9351870374074813	0.06118863646955959
1.9365873174634927	0.061032053681658545
1.9379875975195038	0.060875087830183555
1.9393878775755151	0.06071910919208824
1.9407881576315262	0.06056274942942116
1.9421884376875374	0.06040737406105043
1.9435887177435487	0.060251619507393266
1.9449889977995598	0.06009684651930147
1.9463892778555711	0.059941696285236684
1.9477895579115823	0.0597875247787001
1.9491898379675934	0.059632977965273636
1.9505901180236047	0.05947940703237657
1.9519903980796158	0.05932546273118077
1.953390678135627	0.05917249145490164
1.9547909581916383	0.05901914874815808
1.9561912382476494	0.05886677620245512
1.9575915183036607	0.05871403416309731
1.9589917983596719	0.05856225941299436
1.960392078415683	0.05841011710475013
1.9617923584716943	0.05825893920642212
1.9631926385277054	0.058107395683895835
1.9645929185837168	0.05795681368475425
1.9659931986397279	0.0578058679935089
1.967393478695739	0.05765588093228713
1.9687937587517503	0.057505532108926026
1.9701940388077614	0.05735613901576455
1.9715943188637726	0.05720638608801294
1.972994598919784	0.05705758598454451
1.974394878975795	0.056908427971330736
1.9757951590318064	0.056760219870765447
1.9771954390878175	0.05661165578230202
1.9785957191438286	0.05646403868951228
1.97999599919984	0.05631606752737655
1.981396279255851	0.05616904043898194
1.9827965593118624	0.05602166119619655
1.9841968393678735	0.055875223100648734
1.9855971194238846	0.05572843476176175
1.986997399479896	0.05558258463942909
1.988397679535907	0.05543638618059393
1.9897979595919184	0.05529112300384615
1.9911982396479295	0.05514551339290126
1.9925985197039406	0.05500083612619389
1.993998799759952	0.05485581432274204
1.995399079815963	0.05471172192270073
1.9967993598719742	0.05456728687818828
1.9981996399279855	0.054423778293693034
1.9995999199839967	0.054279928951488775
2.001000200040008	0.05413700312375793
2.002400480096019	0.05399373841923192
2.0038007601520302	0.05385139428190584
2.0052010402080414	0.05370871314250796
2.006601320264053	0.05356694962173259
2.008001600320064	0.053424850967071
2.009401880376075	0.05328366698158122
2.0108021604320863	0.05314214972350068
2.0122024404880974	0.053001544184703035
2.013602720544109	0.052860607227363125
2.01500300060012	0.05272057903941858
2.016403280656131	0.05258022127937205
2.0178035607121423	0.052440769339278125
2.0192038407681534	0.05230098966554884
2.020604120824165	0.05216211286322136
2.022004400880176	0.05202291015738277
2.023404680936187	0.05188460737573719
2.0248049609921983	0.05174598051199054
2.0262052410482094	0.05160825062702263
2.0276055211042205	0.051470198472275276
2.029005801160232	0.0513330403531415
2.030406081216243	0.05119556176708551
2.0318063612722543	0.05105897427618257
2.0332066413282655	0.05092206811137344
2.0346069213842766	0.05078605010441726
2.036007201440288	0.05064971520635278
2.0374074814962992	0.050514265532456804
2.0388077615523104	0.05037850073965636
2.0402080416083215	0.0502436182414092
2.0416083216643326	0.050108422385493075
2.043008601720344	0.04997410589903528
2.0444088817763553	0.04983947780480456
2.0458091618323664	0.04970572615990474
2.0472094418883775	0.049571664645421454
2.0486097219443886	0.04943847666555136
2.0500100020004	0.04930498054221895
2.0514102820564113	0.049172355044627886
2.0528105621124224	0.04903942311727227
2.0542108421684335	0.04890735891306059
2.0556111222244446	0.0487749899800114
2.057011402280456	0.04864348587420297
2.0584116823364673	0.048511678727375454
2.0598119623924784	0.04838073351898937
2.0612122424484896	0.04824948694396671
2.0626125225045007	0.04811909942608778
2.0640128025605122	0.0479884122022038
2.0654130826165233	0.04785858116205244
2.0668133626725345	0.047728452062475
2.0682136427285456	0.04759917628147582
2.0696139227845567	0.04746960407329047
2.0710142028405683	0.04734088232714005
2.0724144828965794	0.04721186577143427
2.0738147629525905	0.04708369683016805
2.0752150430086016	0.046955234682116084
2.0766153230646127	0.046827617310173965
2.078015603120624	0.04669970831912196
2.0794158831766354	0.046572641275413315
2.0808161632326465	0.04644528418496499
2.0822164432886576	0.04631876622293258
2.0836167233446687	0.04619195977103535
2.08501700340068	0.04606598963871819
2.0864172834566914	0.045939732557749614
2.0878175635127025	0.04581430899784517
2.0892178435687137	0.04568860001469994
2.0906181236247248	0.04556372176462544
2.092018403680736	0.045438559600802404
2.0934186837367474	0.04531422539275512
2.0948189637927586	0.04518960876444501
2.0962192438487697	0.04506581732546201
2.097619523904781	0.04494174494363506
2.099019803960792	0.044818494995652026
2.1004200840168035	0.04469496556614598
2.1018203640728146	0.04457225582605554
2.1032206441288257	0.044449268049663815
2.104620924184837	0.04432709722937302
2.106021204240848	0.04420464980193281
2.1074214842968595	0.0440830166084202
2.1088217643528706	0.04396110822090078
2.1102220444088817	0.043840011356272926
2.111622324464893	0.0437186406948638
2.113022604520904	0.04359807885641126
2.1144228845769155	0.04347724460261026
2.1158231646329266	0.043357216482863344
2.1172234446889378	0.04323691731356454
2.118623724744949	0.043117421600348635
2.12002400480096	0.042997656187929896
2.121424284856971	0.04287869156442059
2.1228245649129827	0.042759458576831014
2.1242248449689938	0.04264102372160903
2.125625125025005	0.042522321822455855
2.127025405081016	0.042404415409561975
2.128425685137027	0.042286243258196916
2.1298259651930387	0.04216886395718673
2.13122624524905	0.04205122020879196
2.132626525305061	0.041934366684790864
2.134026805361072	0.04181724999046428
2.135427085417083	0.04170092090422238
2.1368273654730947	0.04158432991106203
2.138227645529106	0.04146852391900946
2.139627925585117	0.04135245727019746
2.141028205641128	0.041237173024499876
2.142428485697139	0.041121629359385126
2.1438287657531507	0.04100686550799953
2.145229045809162	0.0408918434621798
2.146629325865173	0.040777598648910826
2.148029605921184	0.040663096854313664
2.149429885977195	0.04054936971887031
2.1508301660332068	0.040435386803832914
2.152230446089218	0.04032217598188586
2.153630726145229	0.04020871057123386
2.15503100620124	0.040096014694473325
2.1564312862572512	0.039983065409598305
2.157831566313263	0.039870883105792634
2.159231846369274	0.039758448564728426
2.160632126425285	0.03964677845778338
2.162032406481296	0.03953485727528105
2.1634326865373072	0.03942369798529979
2.1648329665933184	0.03931228877290129
2.16623324664933	0.03920163891624525
2.167633526705341	0.039090740282355596
2.169033806761352	0.0389805984717062
2.1704340868173633	0.038870209021664326
2.1718343668733744	0.038760573866085425
2.173234646929386	0.03865069220223343
2.174634926985397	0.038541562307234926
2.176035207041408	0.038432187028985945
2.1774354870974193	0.03832356099658806
2.1788357671534304	0.0382146907004925
2.180236047209442	0.03810656712929117
2.181636327265453	0.037998200409101485
2.183036607321464	0.03789057789433467
2.1844368873774753	0.037782713341068565
2.1858371674334864	0.03767559047468342
2.187237447489498	0.03756822667668549
2.188637727545509	0.03746160204740661
2.1900380076015202	0.03735473759040846
2.1914382876575313	0.0372486097838071
2.1928385677135425	0.03714224325098581
2.194238847769554	0.03703661084954983
2.195639127825565	0.03693074082158503
2.1970394078815763	0.03682560240479013
2.1984396879375874	0.036720227459919486
2.1998399679935985	0.03661558160430091
2.20124024804961	0.03651070031837413
2.202640528105621	0.03640654559759953
2.2040408081616323	0.03630215654413093
2.2054410882176434	0.03619849152907399
2.2068413682736545	0.036094593279293624
2.208241648329666	0.03599141653810834
2.209641928385677	0.03588800766101177
2.2110422084416883	0.03578531775920769
2.2124424884976994	0.035682396821604415
2.2138427685537105	0.035580192322122374
2.2152430486097217	0.035477757888682966
2.216643328665733	0.035376037351971514
2.2180436087217443	0.035274087985273636
2.2194438887777554	0.03517284996936614
2.2208441688337666	0.03507138422993921
2.2222444488897777	0.03497062729053121
2.2236447289457892	0.034869643736900206
2.2250450090018004	0.03476936642742744
2.2264452890578115	0.034668863616155544
2.2278455691138226	0.03456906448787223
2.2292458491698337	0.03446904097360255
2.2306461292258453	0.03436971857565991
2.2320464092818564	0.034270172911156346
2.2334466893378675	0.03417132579068146
2.2348469693938786	0.03407225652686879
2.2362472494498897	0.033973883229043406
2.2376475295059013	0.03387528891504666
2.2390478095619124	0.03377738798318615
2.2404480896179235	0.033679267166369396
2.2418483696739346	0.03358183714200167
2.2432486497299458	0.03348418836800612
2.2446489297859573	0.03338722779095029
2.2460492098419684	0.03329004960373217
2.2474494898979795	0.033193557012177174
2.2488497699539907	0.03309684795404506
2.250250050010002	0.03300082188462776
2.2516503300660133	0.032904580496279714
2.2530506101220245	0.03280901948416275
2.2544508901780356	0.03271324430472329
2.2558511702340467	0.03261814688367238
2.257251450290058	0.03252283645072926
2.258651730346069	0.03242820115318988
2.2600520104020805	0.032333354002830945
2.2614522904580916	0.03223917936000449
2.2628525705141027	0.03214479402685459
2.264252850570114	0.032051078568773636
2.265653130626125	0.03195715358603156
2.2670534106821365	0.03186389584163433
2.2684536907381476	0.03177042974111019
2.2698539707941587	0.03167762823831423
2.27125425085017	0.03158461955046698
2.272654530906181	0.0314922728162417
2.2740548109621925	0.031399720070217046
2.2754550910182036	0.03130782663065525
2.2768553710742148	0.03121572835432419
2.278255651130226	0.03112428673471252
2.279655931186237	0.031032641454710113
2.2810562112422486	0.030941650179598275
2.2824564912982597	0.030850456421363234
2.283856771354271	0.030759914014631965
2.285257051410282	0.030669170302446782
2.286657331466293	0.030579075287374448
2.2880576115223046	0.030488780144406227
2.2894578915783157	0.030399131043734196
2.290858171634327	0.03030928299207624
2.292258451690338	0.030220078328072705
2.293658731746349	0.03013067588878683
2.2950590118023606	0.03004191418330923
2.2964592918583717	0.029952955876468974
2.297859571914383	0.02986463565102499
2.299259851970394	0.029776119995759617
2.300660132026405	0.029688239771566517
2.302060412082416	0.029600165286105873
2.3034606921384277	0.0295127235841484
2.304860972194439	0.029425088785868782
2.30626125225045	0.029338084126955488
2.307661532306461	0.029250887532426287
2.309061812362472	0.029164318437244232
2.3104620924184838	0.02907755856227552
2.311862372474495	0.028991423551443397
2.313262652530506	0.028905098911134547
2.314662932586517	0.028819396505254263
2.3160632126425282	0.02873350561404327
2.31746349269854	0.02864823433374989
2.318863772754551	0.028562775705463776
2.320264052810562	0.028477934071473976
2.321664332866573	0.028392906219379965
2.3230646129225843	0.0283084927525388
2.324464892978596	0.028223894189396418
2.325865173034607	0.028139907410722656
2.327265453090618	0.028055736648836694
2.328665733146629	0.027972175079566612
2.3300660132026403	0.027888430630840715
2.331466293258652	0.027805292792470397
2.332866573314663	0.02772197316846161
2.334266853370674	0.027639257582787888
2.335667133426685	0.027556361294761793
2.3370674134826963	0.02747406648392166
2.338467693538708	0.02739159204290821
2.339867973594719	0.027309716529416984
2.34126825365073	0.027227662446266995
2.342668533706741	0.027146204753055164
2.3440688137627523	0.027064569538497233
2.345469093818764	0.026983528188946018
2.346869373874775	0.026902310353644064
2.348269653930786	0.026821683871619855
2.3496699339867972	0.026740881926231006
2.3510702140428084	0.0266606688361186
2.3524704940988195	0.026580281291351465
2.353870774154831	0.02650048011808629
2.355271054210842	0.026420505484759514
2.3566713342668533	0.02634111475385891
2.3580716143228644	0.02626155154295989
2.3594718943788755	0.026182569780553326
2.360872174434887	0.026103416503297158
2.362272454490898	0.02602484223615569
2.3636727345469093	0.025946097404044133
2.3650730146029204	0.0258679291596091
2.3664732946589315	0.025789591284489457
2.367873574714943	0.025711827590900373
2.369273854770954	0.025633895185024364
2.3706741348269653	0.025556534571146306
2.3720744148829764	0.025479006147228735
2.3734746949389876	0.02540204714267898
2.374874974994999	0.02532492121395616
2.3762752550510102	0.025248362349130492
2.3776755351070213	0.02517163742941835
2.3790758151630325	0.025095477235516875
2.3804760952190436	0.025019151839268623
2.381876375275055	0.024943388848321202
2.3832766553310663	0.024867461490684556
2.3846769353870774	0.024792094235576045
2.3860772154430885	0.024716563432449917
2.3874774954990996	0.024641590446945034
2.388877775555111	0.024566454715035567
2.3902780556111223	0.024491874533803772
2.3916783356671334	0.024417132390679726
2.3930786157231445	0.02434294354931992
2.3944788957791556	0.024268593513467294
2.3958791758351667	0.024194794548532437
2.3972794558911783	0.024120835139408308
2.3986797359471894	0.024047424588430105
2.4000800160032005	0.023973854326515633
2.4014802960592116	0.023900830728029305
2.4028805761152228	0.02382764813488174
2.4042808561712343	0.02375501002845087
2.4056811362272454	0.0236822136267547
2.4070814162832566	0.02360995955299625
2.4084816963392677	0.023537547866613277
2.409881976395279	0.02346567636722276
2.4112822564512904	0.023393647921241205
2.4126825365073015	0.023322157539018135
2.4140828165633126	0.023250510859800635
2.4154830966193237	0.0231794001386742
2.416883376675335	0.023108133753904685
2.4182836567313464	0.02303740123895971
2.4196839367873575	0.022966513677689235
2.4210842168433686	0.022896157915192426
2.4224844968993797	0.022825647707883784
2.423884776955391	0.02275566724531031
2.4252850570114024	0.02268553292388152
2.4266853370674135	0.022615926309941914
2.4280856171234246	0.0225461664078086
2.4294858971794357	0.022476932192475953
2.430886177235447	0.02240754524459245
2.4322864572914584	0.022338681979129995
2.4336867373474695	0.02226966652202938
2.4350870174034807	0.022201172759018388
2.4364872974594918	0.02213252733085132
2.437887577515503	0.022064401624219257
2.439287857571514	0.021996124764791663
2.4406881376275256	0.021928365669840702
2.4420884176835367	0.021860455920650373
2.443488697739548	0.021793061994086215
2.444888977795559	0.02172551789835821
2.44628925785157	0.02165848769831913
2.4476895379075816	0.021591307801040127
2.4490898179635927	0.021524639887126277
2.450490098019604	0.02145782273507793
2.451890378075615	0.021391515668380885
2.453290658131626	0.021325059810171968
2.4546909381876376	0.021259112153304435
2.4560912182436487	0.02119301613940212
2.45749149829966	0.021127426456527845
2.458891778355671	0.021061688839287957
2.460292058411682	0.020996455696151696
2.4616923384676936	0.020931075029847993
2.4630926185237048	0.020866196993805607
2.464492898579716	0.02080117183465828
2.465893178635727	0.020736647474706816
2.467293458691738	0.020671976380909996
2.4686937387477497	0.020607804267717852
2.470094018803761	0.020543485799466337
2.471494298859772	0.02047966450540338
2.472894578915783	0.02041569722491859
2.474294858971794	0.020352225324086107
2.4756951390278057	0.02028860779564133
2.477095419083817	0.020225483863901925
2.478495699139828	0.020162214653846853
2.479895979195839	0.02009943726885414
2.48129625925185	0.020036514945638715
2.4826965393078613	0.01997408268686684
2.484096819363873	0.019911505821064504
2.485497099419884	0.019849417269837355
2.486897379475895	0.019787184434167826
2.488297659531906	0.019725438173687954
2.4896979395879173	0.019663547943039327
2.491098219643929	0.019602142558416535
2.49249849969994	0.019540593509866994
2.493898779755951	0.019479527588146552
2.495299059811962	0.019418318300985612
2.4966993398679733	0.019357590431176002
2.498099619923985	0.019296719486925303
2.499499899979996	0.019236328260025533
2.500900180036007	0.019175794242459326
2.5023004600920182	0.01911573825148573
2.5037007401480293	0.019055539746650932
2.505101020204041	0.018995817586663438
2.506501300260052	0.01893595318289943
2.507901580316063	0.018876563451027267
2.5093018603720743	0.01881703173898538
2.5107021404280854	0.01875797303445216
2.512102420484097	0.018698772607114906
2.513502700540108	0.0186400435312631
2.514902980596119	0.018581172983963178
2.5163032606521303	0.01852277214027796
2.5177035407081414	0.01846423007071699
2.519103820764153	0.01840615606484935
2.520504100820164	0.01834794107311647
2.521904380876175	0.018290192512905708
2.5233046609321863	0.01823230320149597
2.5247049409881974	0.018174878696991397
2.526105221044209	0.01811731367082396
2.52750550110022	0.018060211834305947
2.528905781156231	0.018002969700742184
2.5303060612122423	0.01794618914674243
2.5317063412682534	0.017889268515603785
2.5331066213242646	0.01783280786092485
2.534506901380276	0.01777620734451067
2.5359071814362872	0.017720065208244776
2.5373074614922984	0.01766378342134992
2.5387077415483095	0.01760795842489695
2.5401080216043206	0.017551993984829303
2.541508301660332	0.01749648475191409
2.5429085817163433	0.01744083627851195
2.5443088617723544	0.017385641435200803
2.5457091418283655	0.01733030755085014
2.5471094218843766	0.017275425725566545
2.548509701940388	0.017220405055218116
2.5499099819963993	0.017165834878757814
2.5513102620524104	0.01711112604994418
2.5527105421084215	0.017056866155489413
2.5541108221644326	0.017002467798341782
2.555511102220444	0.016948516821474822
2.5569113822764553	0.01689442756873979
2.5583116623324664	0.01684078414745579
2.5597119423884775	0.016787002634511956
2.5611122224444887	0.016733665409231026
2.5625125025005002	0.01668019027410541
2.5639127825565113	0.016627157887684058
2.5653130626125225	0.016573987771068447
2.5667133426685336	0.01652125886881035
2.5681136227245447	0.01646839241407742
2.5695139027805562	0.016415965643743462
2.5709141828365674	0.016363401496962807
2.5723144628925785	0.016311275508780556
2.5737147429485896	0.016259012318734556
2.5751150230046007	0.016207185765407035
2.576515303060612	0.01615522218360654
2.5779155831166234	0.01610369372032047
2.5793158631726345	0.016052028401020352
2.5807161432286456	0.016000796685453775
2.5821164232846567	0.015949428285668314
2.583516703340668	0.015898491977997614
2.5849169833966794	0.015847419157515724
2.5863172634526905	0.01579677692042217
2.5877175435087016	0.01574599834182249
2.5891178235647128	0.015695648840498195
2.590518103620724	0.015645163169163992
2.5919183836767354	0.015595105071317391
2.5933186637327466	0.015544910975451371
2.5947189437887577	0.01549514295131223
2.596119223844769	0.015445239101951166
2.59751950390078	0.015395759824275065
2.5989197839567915	0.015346144895304293
2.6003200640128026	0.015296953039376726
2.6017203440688137	0.015247625707544567
2.603120624124825	0.015198719951184598
2.604520904180836	0.015149678896116585
2.6059211842368475	0.01510105791968008
2.6073214642928586	0.015052301823893145
2.6087217443488697	0.015003964310275656
2.610122024404881	0.014955491859192194
2.611522304460892	0.014907436493831418
2.6129225845169035	0.014859246375793283
2.6143228645729146	0.014811471846671235
2.6157231446289257	0.014763562752953686
2.617123424684937	0.014716067750598503
2.618523704740948	0.014668438375424041
2.619923984796959	0.014621221592911484
2.6213242648529707	0.014573870633463729
2.6227245449089818	0.01452693076641841
2.624124824964993	0.014479856922855895
2.625525105021004	0.014433192669452224
2.626925385077015	0.014386394644922217
2.6283256651330267	0.014340004705885057
2.629725945189038	0.014293481206537388
2.631126225245049	0.014247364285142547
2.63252650530106	0.014201114020143455
2.633926785357071	0.014155268822217888
2.6353270654130827	0.014109290503763913
2.636727345469094	0.014063715737685768
2.638127625525105	0.014018008081017714
2.639527905581116	0.013972702457716186
2.640928185637127	0.013927264181133117
2.6423284656931387	0.013882226414088148
2.64372874574915	0.013837056238961505
2.645129025805161	0.013792285044203344
2.646529305861172	0.013747381694991142
2.647929585917183	0.013702875791099764
2.6493298659731948	0.013658237995360893
2.650730146029206	0.01361399610346534
2.652130426085217	0.013569622591874008
2.653530706141228	0.013525643435651675
2.654930986197239	0.013481532942011902
2.656331266253251	0.013437815247687711
2.657731546309262	0.013393966508948045
2.659131826365273	0.013350509005293665
2.660532106421284	0.01330692076156196
2.6619323864772952	0.013263722179894933
2.663332666533307	0.013220393174453294
2.664732946589318	0.013177452248636253
2.666133226645329	0.013134381227956113
2.66753350670134	0.01309169669439602
2.6689337867573513	0.013048882408153311
2.6703340668133624	0.013006453005800753
2.671734346869374	0.012963894206891235
2.673134626925385	0.012921718677239858
2.674534906981396	0.012879414121794575
2.6759351870374073	0.012837491208880615
2.6773354670934184	0.01279543965628139
2.67873574714943	0.012753768106683366
2.680136027205441	0.012711968319578465
2.681536307261452	0.012670546882417106
2.6829365873174633	0.012628997626736926
2.6843368673734744	0.012587825053675263
2.685737147429486	0.012546525098648084
2.687137427485497	0.012505600143891845
2.6885377075415082	0.012464548262059647
2.6899379875975193	0.012423869682357935
2.6913382676535305	0.012383064649592167
2.692738547709542	0.012342631204238447
2.694138827765553	0.012302071799755851
2.6955391078215643	0.012261882250589329
2.6969393878775754	0.012221567256967672
2.6983396679335865	0.012181620368375038
2.699739947989598	0.012141548571568796
2.701140228045609	0.012101843110486428
2.7025405081016203	0.012062013299842383
2.7039407881576314	0.012022548035759008
2.7053410682136425	0.01198295900403167
2.706741348269654	0.011943732708991534
2.708141628325665	0.011904383252358423
2.7095419083816763	0.011865394700965029
2.7109421884376874	0.011826283619041741
2.7123424684936985	0.011787531588462123
2.7137427485497096	0.01174865768431716
2.715143028605721	0.011710140954286814
2.7165433086617323	0.011671503034456125
2.7179435887177434	0.01163322038728459
2.7193438687737546	0.011594817261785807
2.7207441488297657	0.01155676748236289
2.7221444288857772	0.011518597964709202
2.7235447089417884	0.011480779840511978
2.7249449889977995	0.011442842747725614
2.7263452690538106	0.011405255068826167
2.7277455491098217	0.01136754922145142
2.7291458291658333	0.01133019078052534
2.7305461092218444	0.011292715002641182
2.7319463892778555	0.011255584594976928
2.7333466693338666	0.01121833771420905
2.7347469493898777	0.011181434137718107
2.7361472294458893	0.011144414985250461
2.7375475095019004	0.011107737040478417
2.7389477895579115	0.01107094445106418
2.7403480696139226	0.011034490941202658
2.7417483496699337	0.01099792375317456
2.7431486297259453	0.010961693484074098
2.7445489097819564	0.010925350539354133
2.7459491898379675	0.010889342319538
2.7473494698939787	0.010853222463646466
2.7487497499499898	0.010817435104325411
2.7501500300060013	0.010781537186389245
2.7515503100620124	0.010745969501477258
2.7529505901180236	0.010710292374237672
2.7543508701740347	0.010674943180368691
2.755751150230046	0.010639485700188021
2.757151430286057	0.010604353816733683
2.7585517103420685	0.010569114843601523
2.7599519903980796	0.010534199092689865
2.7613522704540907	0.010499177490228426
2.762752550510102	0.010464476696763614
2.764152830566113	0.010429671332232248
2.7655531106221245	0.010395184323915327
2.7669533906781356	0.010360594068214294
2.7683536707341467	0.010326319675564924
2.769753950790158	0.010291943403238328
2.771154230846169	0.010257880459617525
2.7725545109021805	0.010223717048855467
2.7739547909581916	0.010189864390489327
2.7753550710142028	0.010155912723129218
2.776755351070214	0.010122269189133625
2.778155631126225	0.010088528150660723
2.7795559111822365	0.010055092583067013
2.7809561912382477	0.010021561062614138
2.782356471294259	0.00998833230639572
2.78375675135027	0.009955009196742194
2.785157031406281	0.009921986099842055
2.7865573114622926	0.009888870297411869
2.7879575915183037	0.00985605171077102
2.789357871574315	0.009823142115630243
2.790758151630326	0.009790526893216992
2.792158431686337	0.009757822409070438
2.7935587117423486	0.009725409407910526
2.7949589917983597	0.009692908942097718
2.796359271854371	0.009660697022305242
2.797759551910382	0.009628399485795684
2.799159831966393	0.009596387510604766
2.8005601120224046	0.009564291817992572
2.8019603920784157	0.009532478653789776
2.803360672134427	0.009500583723287673
2.804760952190438	0.009468968239645085
2.806161232246449	0.009437272993077816
2.80756151230246	0.009405854062786746
2.8089617923584718	0.009374357425583946
2.810362072414483	0.009343133924689247
2.811762352470494	0.009311834825877803
2.813162632526505	0.009280805633712681
2.8145629125825162	0.00924970300590863
2.815963192638528	0.009218867005129952
2.817363472694539	0.009187959784529957
2.81876375275055	0.009157315861154
2.820164032806561	0.009126602987526461
2.8215643128625723	0.00909615003096499
2.822964592918584	0.009065630447640827
2.824364872974595	0.009035367350737516
2.825765153030606	0.00900504000460069
2.827165433086617	0.008974965663667773
2.8285657131426283	0.008944829505145573
2.82996599319864	0.008914942820000684
2.831366273254651	0.008884996803053848
2.832766553310662	0.008855296677057003
2.834166833366673	0.008825539759169745
2.8355671134226843	0.00879602509926036
2.836967393478696	0.00876645624143029
2.838367673534707	0.008737125958164216
2.839767953590718	0.008707744124892312
2.841168233646729	0.008678597132478805
2.8425685137027403	0.008649401291759368
2.843968793758752	0.008620436508097918
2.845369073814763	0.008591425631408675
2.846769353870774	0.008562641978125667
2.8481696339267852	0.008533815040418006
2.8495699139827964	0.008505211442903086
2.8509701940388075	0.008476567422592498
2.852370474094819	0.008448142810034639
2.85377075415083	0.008419680688991432
