1.7643528705741147	0.08525920317924358
1.7657531506301258	0.08504253637299372
1.7671534306861372	0.08482592133604973
1.7685537107421483	0.08461000322842278
1.7699539907981596	0.08439413795679286
1.7713542708541707	0.08417896828800456
1.7727545509101819	0.08396385250768953
1.7741548309661932	0.08374943100087129
1.7755551110222043	0.08353506442077217
1.7769553910782157	0.08332139078206251
1.7783556711342268	0.08310777309409915
1.7797559511902379	0.08289484701273526
1.7811562312462492	0.08268197789196505
1.7825565113022603	0.08246979904037371
1.7839567913582717	0.08225767814510997
1.7853570714142828	0.08204624617899912
1.786757351470294	0.08183487315092901
1.7881576315263052	0.0816241877093792
1.7895579115823164	0.08141356217368151
1.7909581916383275	0.08120362287923732
1.7923584716943388	0.08099374444469988
1.79375875175035	0.08078455090346164
1.7951590318063613	0.08057541916259822
1.7965593118623724	0.08036697096431401
1.7979595919183835	0.08015858549348077
1.7993598719743948	0.07995088221163867
1.800760152030406	0.07974324257114997
1.8021604320864173	0.0795362837630708
1.8035607121424284	0.0793293894973145
1.8049609921984395	0.07912317470424479
1.8063612722544509	0.07891702534179693
1.807761552310462	0.07871155408900252
1.8091618323664733	0.07850614914274129
1.8105621124224844	0.07830142093960134
1.8119623924784956	0.07809675990682027
1.813362672534507	0.07789277424692197
1.814762952590518	0.07768885660944246
1.8161632326465291	0.07748561297067631
1.8175635127025405	0.07728243819495927
1.8189637927585516	0.07707993603961494
1.820364072814563	0.07687750357687177
1.821764352870574	0.07667574235173479
1.8231646329265851	0.07647405163803742
1.8245649129825965	0.07627303077448655
1.8259651930386076	0.07607208123087646
1.827365473094619	0.07587180014498172
1.82876575315063	0.07567159117757843
1.8301660332066412	0.07547204927020021
1.8315663132626525	0.07527258027030866
1.8329665933186636	0.07507377692719722
1.8343668733746747	0.07487504727141404
1.835767153430686	0.07467698186331038
1.8371674334866972	0.07447899091362961
1.8385677135427085	0.07428166279636678
1.8399679935987197	0.07408440990028445
1.8413682736547308	0.0738878184148898
1.842768553710742	0.07369130290550759
1.8441688337667532	0.07349544737830602
1.8455691138227646	0.07329966857443404
1.8469693938787757	0.073104548317152
1.8483696739347868	0.07290950552341066
1.8497699539907981	0.07271511983328097
1.8511702340468092	0.07252081234020175
1.8525705141028206	0.07232716050006952
1.8539707941588317	0.0721335875841951
1.8553710742148428	0.07194066886262417
1.8567713542708542	0.07174782978660749
1.8581716343268653	0.0715556434379878
1.8595719143828764	0.07136353745069038
1.8609721944388877	0.07117208271534625
1.8623724744948988	0.07098070905193539
1.8637727545509102	0.07078998515623451
1.8651730346069213	0.07059934303828
1.8665733146629324	0.07040934919474305
1.8679735947189438	0.07021943783031286
1.8693738747749549	0.070030173237724
1.8707741548309662	0.06984099182147914
1.8721744348869773	0.06965245566499709
1.8735747149429884	0.06946400337828598
1.8749749949989998	0.06927619482955572
1.876375275055011	0.06908847084050754
1.8777755551110222	0.06890138905777268
1.8791758351670333	0.0687143925213902
1.8805761152230445	0.06852803664960586
1.8819763952790558	0.06834176670785762
1.883376675335067	0.06815613587880369
1.884776955391078	0.06797059166071555
1.8861772354470894	0.06778568499311062
1.8875775155031005	0.0676008656148566
1.8889777955591118	0.06741668221447225
1.890378075615123	0.06723258677946496
1.891778355671134	0.06704912573924025
1.8931786357271454	0.06686575333822087
1.8945789157831565	0.06668301373837719
1.8959791958391679	0.06650036344950484
1.897379475895179	0.06631834435766118
1.89877975595119	0.06613641524660191
1.9001800360072014	0.06595511571789016
1.9015803160632125	0.06577390683790552
1.9029805961192237	0.06559332591508604
1.904380876175235	0.06541283630712134
1.905781156231246	0.06523297302069848
1.9071814362872574	0.06505320171347079
1.9085817163432686	0.06487405508180859
1.9099819963992797	0.06469500109189433
1.911382276455291	0.06451657012133218
1.9127825565113021	0.06433823245325447
1.9141828365673135	0.06416051613822278
1.9155831166233246	0.06398289378453868
1.9169833966793357	0.06380589110767437
1.918383676735347	0.0636289830490619
1.9197839567913582	0.0634526929813237
1.9211842368473695	0.06327649818666872
1.9225845169033806	0.06310091968745249
1.9239847969593917	0.06292543711393546
1.925385077015403	0.0627505691311891
1.9267853570714142	0.06257579772437165
1.9281856371274253	0.06240163919470985
1.9295859171834366	0.06222757788862158
1.9309861972394478	0.062054127737440096
1.932386477295459	0.061880775454665124
1.9337867573514702	0.061708032596254916
1.9351870374074813	0.06153538824801854
1.9365873174634927	0.0613633515856793
1.9379875975195038	0.061191414071934624
1.9393878775755151	0.061020082498088046
1.9407881576315262	0.060848850707602875
1.9421884376875374	0.06067822310390534
1.9435887177435487	0.06050769591434891
1.9449889977995598	0.06033777115180361
1.9463892778555711	0.06016794742983375
1.9477895579115823	0.05999872436890244
1.9491898379675934	0.05982960297025264
1.9505901180236047	0.05966108046096666
1.9519903980796158	0.059492660230533435
1.953390678135627	0.059324837112604126
1.9547909581916383	0.05915711688453476
1.9561912382476494	0.0589899919874632
1.9575915183036607	0.05882297058524348
1.9589917983596719	0.058656542728429586
1.960392078415683	0.05849021896497207
1.9617923584716943	0.05832448695782286
1.9631926385277054	0.0581588596355553
1.9645929185837168	0.05799382227759244
1.9659931986397279	0.057828890188546714
1.967393478695739	0.057664546269513214
1.9687937587517503	0.05750030819541453
1.9701940388077614	0.05733665649538049
1.9715943188637726	0.05717311120773721
1.972994598919784	0.05701015049720478
1.974394878975795	0.05684729675739847
1.9757951590318064	0.0566850257974058
1.9771954390878175	0.05652286235678205
1.9785957191438286	0.05636127989900622
1.97999599919984	0.05619980549896584
1.981396279255851	0.056038910285824695
1.9827965593118624	0.055878123657915696
1.9841968393678735	0.05571791442266866
1.9855971194238846	0.05555781428867868
1.986997399479896	0.05539828975552642
1.988397679535907	0.05523887482757597
1.9897979595919184	0.05508003371175883
1.9911982396479295	0.054921302692395285
1.9925985197039406	0.054763143700290416
1.993998799759952	0.054605095282582714
1.995399079815963	0.05444761711180003
1.9967993598719742	0.05429024997943429
1.9981996399279855	0.05413345131891099
1.9995999199839967	0.053976764146286854
2.001000200040008	0.05382064367638058
2.002400480096019	0.05366463512870872
2.0038007601520302	0.05350919152128928
2.0052010402080414	0.05335386025468952
2.006601320264053	0.05319909217322909
2.008001600320064	0.053044436834829865
2.009401880376075	0.05289034293449175
2.0108021604320863	0.05273636216253034
2.0122024404880974	0.052582941090256
2.013602720544109	0.052429633514179924
2.01500300060012	0.052276883908774614
2.016403280656131	0.05212424814934426
2.0178035607121423	0.05197216864156078
2.0192038407681534	0.051820203310952793
2.020604120824165	0.05166879252357387
2.022004400880176	0.051517496225486056
2.023404680936187	0.051366752773404724
2.0248049609921983	0.05121612410316193
2.0262052410482094	0.05106604659346037
2.0276055211042205	0.05091608413812151
2.029005801160232	0.05076667117014814
2.030406081216243	0.05061737350861444
2.0318063612722543	0.0504686236740594
2.0332066413282655	0.05031998937718381
2.0346069213842766	0.0501719012601524
2.036007201440288	0.050023928890850056
2.0374074814962992	0.04987650106793482
2.0388077615523104	0.049729189181294806
2.0402080416083215	0.04958242022164577
2.0416083216643326	0.04943576736504371
2.043008601720344	0.04928965583043689
2.0444088817763553	0.04914366054364884
2.0458091618323664	0.04899820498855331
2.0472094418883775	0.04885286580387054
2.0486097219443886	0.04870806477551374
2.0500100020004	0.04856338021785836
2.0514102820564113	0.04841923225629004
2.0528105621124224	0.04827520084333171
2.0542108421684335	0.04813170448148637
2.0556111222244446	0.04798832472375956
2.057011402280456	0.047845478487517495
2.0584116823364673	0.04770274888853957
2.0598119623924784	0.04756055129678678
2.0612122424484896	0.0474184703531767
2.0626125225045007	0.04727691991786334
2.0640128025605122	0.04713548611946075
2.0654130826165233	0.04699458134565886
2.0668133626725345	0.04685379317564362
2.0682136427285456	0.04671353256160373
2.0696139227845567	0.046573388496615555
2.0710142028405683	0.04643377053382243
2.0724144828965794	0.04629426904408074
2.0738147629525905	0.04615529221730868
2.0752150430086016	0.046016431766732306
2.0766153230646127	0.04587809455409962
2.078015603120624	0.04573987360042641
2.0794158831766354	0.045602174473449684
2.0808161632326465	0.04546459146835551
2.0822164432886576	0.04532752889200383
2.0836167233446687	0.04519058228122127
2.08501700340068	0.04505415471396998
2.0864172834566914	0.04491784293740611
2.0878175635127025	0.04478204883129106
2.0892178435687137	0.04464637032314454
2.0906181236247248	0.044511208123816565
2.092018403680736	0.04437616131269335
2.0934186837367474	0.04424162945947306
2.0948189637927586	0.04410721276850111
2.0962192438487697	0.04397330969443471
2.097619523904781	0.04383952154137705
2.099019803960792	0.04370624567329255
2.1004200840168035	0.04357308447065885
2.1018203640728146	0.043440434229223696
2.1032206441288257	0.04330789838437994
2.104620924184837	0.04317587218415964
2.106021204240848	0.04304396009943573
2.1074214842968595	0.042912556348953954
2.1088217643528706	0.04278126642174927
2.1102220444088817	0.04265048352354957
2.111622324464893	0.04251981414643613
2.113022604520904	0.04238965049714511
2.1144228845769155	0.0422596000579682
2.1158231646329266	0.042130054048360885
2.1172234446889378	0.04200062093033707
2.118623724744949	0.04187169094540419
2.12002400480096	0.041742873527216354
2.121424284856971	0.041614557946233754
2.1228245649129827	0.041486354602123486
2.1242248449689938	0.04135865179872383
2.125625125025005	0.041231060898580564
2.127025405081016	0.041103969240827536
2.128425685137027	0.04097698915027447
2.1298259651930387	0.04085050700073936
2.13122624524905	0.04072413608121628
2.132626525305061	0.040598261797057306
2.134026805361072	0.040472498405899976
2.135427085417083	0.04034723033894413
2.1368273654730947	0.040222072829460206
2.138227645529106	0.04009740932628792
2.139627925585117	0.03997285604782972
2.141028205641128	0.03984879544986225
2.142428485697139	0.03972484474789561
2.1438287657531507	0.039601385391485194
2.145229045809162	0.03947803560765524
2.146629325865173	0.03935517582417808
2.148029605921184	0.03923242529637135
2.149429885977195	0.03911016341232312
2.1508301660332068	0.038988010474726345
2.152230446089218	0.03886634481182075
2.153630726145229	0.03874478779497618
2.15503100620124	0.03862371667024589
2.1564312862572512	0.03850275390110334
2.157831566313263	0.03838227562700363
2.159231846369274	0.03826190542896937
2.160632126425285	0.03814201831348415
2.162032406481296	0.03802223900646664
2.1634326865373072	0.03790294135321687
2.1648329665933184	0.03778375125366955
2.16623324664933	0.03766504136202384
2.167633526705341	0.03754643878298509
2.169033806761352	0.037428314948172475
2.1704340868173633	0.03731029819930291
2.1718343668733744	0.0371927587125272
2.173234646929386	0.03707532610014461
2.174634926985397	0.03695836924870077
2.176035207041408	0.03684151907581263
2.1774354870974193	0.03672514314320437
2.1788357671534304	0.03660887370953843
2.180236047209442	0.036493076975597186
2.181636327265453	0.0363773865776302
2.183036607321464	0.036262167318635144
2.1844368873774753	0.03614705424961999
2.1858371674334864	0.03603241073841869
2.187237447489498	0.03591787328841024
2.188637727545509	0.03580380379453992
2.1900380076015202	0.03568984025041989
2.1914382876575313	0.03557634304022889
2.1928385677135425	0.03546295168572975
2.194238847769554	0.03535002502249893
2.195639127825565	0.03523720413822752
2.1970394078815763	0.03512484628229145
2.1984396879375874	0.035012594145752196
2.1998399679935985	0.03490080335461954
2.20124024804961	0.03478911824023789
2.202640528105621	0.03467789276871111
2.2040408081616323	0.0345667729478573
2.2054410882176434	0.034456111048151
2.2068413682736545	0.03434555478916436
2.208241648329666	0.034235454711022295
2.209641928385677	0.034125460279236575
2.2110422084416883	0.03401592027004691
2.2124424884976994	0.03390648592781677
2.2138427685537105	0.0337975042327252
2.2152430486097217	0.03368862823945419
2.216643328665733	0.033580203101474936
2.2180436087217443	0.033471883713645185
2.2194438887777554	0.03336401337376938
2.2208441688337666	0.033256248844973316
2.2222444488897777	0.03314893154227453
2.2236447289457892	0.033041720123248686
2.2250450090018004	0.032934954094985654
2.2264452890578115	0.03282829403364702
2.2278455691138226	0.032722077515362984
2.2292458491698337	0.032615967056847925
2.2306461292258453	0.03251029828246659
2.2320464092818564	0.03240473566917258
2.2334466893378675	0.03229961287109063
2.2348469693938786	0.032194596342721
2.2362472494498897	0.03209001775189665
2.2376475295059013	0.03198554554550835
2.2390478095619124	0.031881509391546256
2.2404480896179235	0.031777579741600954
2.2418483696739346	0.03167408425283307
2.2432486497299458	0.0315706953912514
2.2446489297859573	0.031467738794813814
2.2460492098419684	0.03136488895103325
2.2474494898979795	0.03126246947293885
2.2488497699539907	0.031160156873974817
2.250250050010002	0.03105827273918187
2.2516503300660133	0.03095649560969235
2.2530506101220245	0.030855145042169022
2.2544508901780356	0.030753901604522585
2.2558511702340467	0.030653082827307276
2.257251450290058	0.030552371301654502
2.258651730346069	0.0304520825369121
2.2600520104020805	0.030351901141260327
2.2614522904580916	0.03025214061033459
2.2628525705141027	0.030152487560625992
2.264252850570114	0.030053253484087886
2.265653130626125	0.029954126994280482
2.2670534106821365	0.029855417591972935
2.2684536907381476	0.029756815874124747
2.2698539707941587	0.029658629365203734
2.27125425085017	0.02956055062955968
2.272654530906181	0.02946288523253186
2.2740548109621925	0.029365327687613314
2.2754550910182036	0.02926818162037045
2.2768553710742148	0.029171143473067297
2.278255651130226	0.02907451495291768
2.279655931186237	0.02897799440858243
2.2810562112422486	0.028881881652279447
2.2824564912982597	0.028785876914823424
2.283856771354271	0.028690278138591804
2.285257051410282	0.02859478741058305
2.286657331466293	0.028499700830142465
2.2880576115223046	0.028404722312905056
2.2894578915783157	0.02831014614349211
2.290858171634327	0.028215678037206662
2.292258451690338	0.028121610493594917
2.293658731746349	0.028027650997399917
2.2950590118023606	0.027934090293918565
2.2964592918583717	0.02784063760601238
2.297859571914383	0.027747581956563842
2.299259851970394	0.027654634274306984
2.300660132026405	0.027562081892383516
2.302060412082416	0.02746963741240088
2.3034606921384277	0.02737758651110082
2.304860972194439	0.027285643429383687
2.30626125225045	0.02719409222142733
2.307661532306461	0.02710264873343476
2.309061812362472	0.027011595431180264
2.3104620924184838	0.026920649731939677
2.311862372474495	0.026830092547399324
2.313262652530506	0.026739642831605914
2.314662932586517	0.026649579976462928
2.3160632126425282	0.026559624438577723
2.31746349269854	0.02647005412420387
2.318863772754551	0.026380590958550137
2.320264052810562	0.026291511396024474
2.321664332866573	0.02620253879688233
2.3230646129225843	0.02611394819701108
2.324464892978596	0.02602546435871
2.325865173034607	0.025937360932048056
2.327265453090618	0.025849364049057202
2.328665733146629	0.025761746005931188
2.3300660132026403	0.02567423427294717
2.331466293258652	0.025587099823480387
2.332866573314663	0.025500071435512625
2.334266853370674	0.025413418789651896
2.335667133426685	0.025326871942105242
2.3370674134826963	0.02524069930964982
2.338467693538708	0.02515463219840433
2.339867973594719	0.02506893778903702
2.34126825365073	0.024983348610524963
2.342668533706741	0.024898130633845383
2.3440688137627523	0.02481301758512525
2.345469093818764	0.02472827425068542
2.346869373874775	0.024643635529513003
2.348269653930786	0.024559365046855183
2.3496699339867972	0.02447519885175174
2.3510702140428084	0.024391399430448536
2.3524704940988195	0.02430770396076597
2.353870774154831	0.024224373810462687
2.355271054210842	0.024141147266445874
2.3566713342668533	0.024058284596905132
2.3580716143228644	0.023975525179751305
2.3594718943788755	0.023893128200899696
2.360872174434887	0.023810834112815153
2.362272454490898	0.02372890103479203
2.3636727345469093	0.023647070479046153
2.3650730146029204	0.023565599512254346
2.3664732946589315	0.02348423069323093
2.367873574714943	0.02340322004838931
2.369273854770954	0.0233223111716356
2.3706741348269653	0.023241759059833347
2.3720744148829764	0.023161308332106632
2.3734746949389876	0.02308121296485907
2.374874974994999	0.023001218594171154
2.3762752550510102	0.022921578183477058
2.3776755351070213	0.022842038379136648
2.3790758151630325	0.022762851137536847
2.3804760952190436	0.022683764110190078
2.381876375275055	0.022605028250827112
2.3832766553310663	0.022526392212496305
2.3846769353870774	0.022448105949175214
2.3860772154430885	0.022369919113296086
2.3874774954990996	0.022292080660545856
2.388877775555111	0.022214341242003277
2.3902780556111223	0.02213694881513904
2.3916783356671334	0.022059655030301543
2.3930786157231445	0.02198270684548738
2.3944788957791556	0.02190585691224044
2.3958791758351667	0.02182935118655246
2.3972794558911783	0.021752943324330847
2.3986797359471894	0.02167687827582061
2.4000800160032005	0.021600910705639832
2.4014802960592116	0.021525284553397906
2.4028805761152228	0.02144975549788485
2.4042808561712343	0.021374566462104335
2.4056811362272454	0.021299474145527304
2.4070814162832566	0.021224720447567395
2.4084816963392677	0.021150063095865566
2.409881976395279	0.021075742958314853
2.4112822564512904	0.021001518799127192
2.4126825365073015	0.02092763044586681
2.4140828165633126	0.020853837708560675
2.4154830966193237	0.020780379364827108
2.416883376675335	0.020707016280526378
2.4182836567313464	0.020633986172973948
2.4196839367873575	0.020561050974586905
2.4210842168433686	0.020488447331349892
2.4224844968993797	0.020415938253596798
2.423884776955391	0.020343759304351103
2.4252850570114024	0.020271674583791543
2.4266853370674135	0.020199918559815955
2.4280856171234246	0.020128256434875917
2.4294858971794357	0.02005692156911295
2.430886177235447	0.019985680280111624
2.4322864572914584	0.019914764807227914
2.4336867373474695	0.019843942596404304
2.4350870174034807	0.019773444752850627
2.4364872974594918	0.019703039864389857
2.437887577515503	0.019632957888460645
2.439287857571514	0.01956296856852001
2.4406881376275256	0.019493300700412573
2.4420884176835367	0.019423725197147284
2.443488697739548	0.019354469679020644
2.444888977795559	0.019285306242609292
2.44628925785157	0.019216461318642596
2.4476895379075816	0.019147708201312234
2.4490898179635927	0.019079272117762947
2.450490098019604	0.019010927573813886
2.451890378075615	0.018942898579075596
2.453290658131626	0.018874960864905765
2.4546909381876376	0.018807337209565712
2.4560912182436487	0.01873980458369472
2.45749149829966	0.018672584520591055
2.458891778355671	0.018605455243683844
2.460292058411682	0.01853863702796253
2.4616923384676936	0.01847190936285267
2.4630926185237048	0.01840549125202412
2.464492898579716	0.018339163463736805
2.465893178635727	0.0182731437177322
2.467293458691738	0.018207214073506842
2.4686937387477497	0.018141590954734048
2.470094018803761	0.018076057724046694
2.471494298859772	0.018010829497445806
2.472894578915783	0.017945690952031274
2.474294858971794	0.01788085588512968
2.4756951390278057	0.01781611029900353
2.477095419083817	0.017751666661970453
2.478495699139828	0.01768731231145092
2.479895979195839	0.017623258377151348
2.48129625925185	0.017559293540881236
2.4826965393078613	0.017495627584929122
2.484096819363873	0.017432050543897817
2.485497099419884	0.017368770844708534
2.486897379475895	0.017305579882274248
2.488297659531906	0.017242684721116064
2.4896979395879173	0.01717987812302837
2.491098219643929	0.017117365784072885
2.49249849969994	0.01705494183849576
2.493898779755951	0.01699281060886722
2.495299059811962	0.016930767606402643
2.4966993398679733	0.016869015776225894
2.498099619923985	0.016807352009938197
2.499499899979996	0.016745977872385173
2.500900180036007	0.016684691637826328
2.5023004600920182	0.01662369348916097
2.5037007401480293	0.016562783084396772
2.505101020204041	0.016502159224018216
2.506501300260052	0.01644162294965576
2.507901580316063	0.016381371680139624
2.5093018603720743	0.016321207839356037
2.5107021404280854	0.01626132746649366
2.512102420484097	0.01620153436506628
2.513502700540108	0.016142023197901832
2.514902980596119	0.01608259914423997
2.5163032606521303	0.01602345549510532
2.5177035407081414	0.0159643988002837
2.519103820764153	0.015905620984830816
2.520504100820164	0.015846929962624826
2.521904380876175	0.01578851629985578
2.5233046609321863	0.015730189266778574
2.5247049409881974	0.01567213807907292
2.526105221044209	0.015614173354414507
2.52750550110022	0.015556482967554046
2.528905781156231	0.01549887887342239
2.5303060612122423	0.015441547616613276
2.5317063412682534	0.015384302477977386
2.5331066213242646	0.015327328683869539
2.534506901380276	0.015270440828604657
2.5359071814362872	0.015213822833308492
2.5373074614922984	0.015157290592243317
2.5387077415483095	0.015101026735343784
2.5401080216043206	0.01504484844230964
2.541508301660332	0.01498893706687769
2.5429085817163433	0.014933111058759661
2.5443088617723544	0.014877550511361174
2.5457091418283655	0.014822075128151096
2.5471094218843766	0.01476686375885333
2.548509701940388	0.014711737343704474
2.5499099819963993	0.014656873506080284
2.5513102620524104	0.014602094405363619
2.5527105421084215	0.014547576456493511
2.5541108221644326	0.014493143019855402
2.555511102220444	0.01443896932032758
2.5569113822764553	0.014384879900748677
2.5583116623324664	0.014331048814657433
2.5597119423884775	0.014277301768512565
2.5611122224444887	0.014223811663455035
2.5625125025005002	0.014170405350573886
2.5639127825565113	0.014117254597645599
2.5653130626125225	0.014064187381373877
2.5667133426685336	0.014011374355163265
2.5681136227245447	0.013958644602424094
2.5695139027805562	0.013906167681006273
2.5709141828365674	0.013853773762361517
2.5723144628925785	0.013801631327291682
2.5737147429485896	0.013749571617002928
2.5751150230046007	0.013697762053309557
2.576515303060612	0.013646034929398407
2.5779155831166234	0.013594556625576727
2.5793158631726345	0.013543160469884082
2.5807161432286456	0.013492011817890047
2.5821164232846567	0.013440945016134095
2.583516703340668	0.013390124411379172
2.5849169833966794	0.013339385353211716
2.5863172634526905	0.013288891194558897
2.5877175435087016	0.01323847827361973
2.5891178235647128	0.013188308963380994
2.590518103620724	0.013138220577350002
2.5919183836767354	0.013088374521285575
2.5933186637327466	0.01303860907193227
2.5947189437887577	0.012989084679252009
2.596119223844769	0.012939640572482222
2.59751950390078	0.012890436255849281
2.5989197839567915	0.012841311901748706
2.6003200640128026	0.012792426077285935
2.6017203440688137	0.012743619890160375
2.603120624124825	0.012695050977459517
2.604520904180836	0.012646561375871408
2.6059211842368475	0.012598307798005394
2.6073214642928586	0.012550133204806708
2.6087217443488697	0.012502193388345193
2.610122024404881	0.012454332230706284
2.611522304460892	0.012406704605734595
2.6129225845169035	0.012359155315169032
2.6143228645729146	0.01231183831531066
2.6157231446289257	0.012264599327695858
2.617123424684937	0.012217591390138517
2.618523704740948	0.012170661145732144
2.619923984796959	0.012123960711257521
2.6213242648529707	0.012077337654709664
2.6227245449089818	0.01203094316772679
2.624124824964993	0.011984625748087889
2.625525105021004	0.011938535656670145
2.626925385077015	0.011892522327394732
2.6283256651330267	0.011846735083320395
2.629725945189038	0.01180102430226678
2.631126225245049	0.011755538361063023
2.63252650530106	0.011710128590489012
2.633926785357071	0.01166494241147915
2.6353270654130827	0.011619832118034011
2.636727345469094	0.011574944164387861
2.638127625525105	0.011530131819100748
2.639527905581116	0.011485540557887832
2.640928185637127	0.011441024636152888
2.6423284656931387	0.011396728538398246
2.64372874574915	0.011352507519956687
2.645129025805161	0.011308505060698963
2.646529305861172	0.011264577429618484
2.647929585917183	0.011220867087969993
2.6493298659731948	0.01117723133262179
2.650730146029206	0.011133811591830186
2.652130426085217	0.011090466204864029
2.653530706141228	0.011047335552375222
2.654930986197239	0.011004279030692888
2.656331266253251	0.010961435958214734
2.657731546309262	0.010918666802942333
2.659131826365273	0.010876109806508775
2.660532106421284	0.010833626522968282
2.6619323864772952	0.010791354103003425
2.663332666533307	0.01074915520068392
2.664732946589318	0.01070716586206564
2.666133226645329	0.010665249854594726
2.66753350670134	0.010623542106717343
2.6689337867573513	0.010581907511833116
2.6703340668133624	0.010540479868668684
2.671734346869374	0.010499125208192754
2.673134626925385	0.010457976188350579
2.674534906981396	0.010416899988162608
2.6759351870374073	0.01037602811494643
2.6773354670934184	0.010335228904960516
2.67873574714943	0.010294632706423088
2.680136027205441	0.010254109020566537
2.681536307261452	0.010213787029561073
2.6829365873174633	0.010173537405755858
2.6843368673734744	0.010133488159984032
2.685737147429486	0.010093511140131307
2.687137427485497	0.010053733182187479
2.6885377075415082	0.010014027312155551
2.6899379875975193	0.009974519189566784
2.6913382676535305	0.009935083019182786
2.692738547709542	0.009895843284444487
2.694138827765553	0.009856675367490055
2.6955391078215643	0.009817702578096927
2.6969393878775754	0.009778801472308075
2.6983396679335865	0.009740094190780181
2.699739947989598	0.009701458457851614
2.701140228045609	0.00966301525175539
2.7025405081016203	0.009624643457349348
2.7039407881576314	0.009586462899313444
2.7053410682136425	0.009548353613073199
2.706741348269654	0.00951043428079905
2.708141628325665	0.009472586076367098
2.7095419083816763	0.00943492655263427
2.7109421884376874	0.009397338007675234
2.7123424684936985	0.009359936880341476
2.7137427485497096	0.009322606576569623
2.715143028605721	0.009285462438565756
2.7165433086617323	0.009248388961777123
2.7179435887177434	0.009211500411096892
2.7193438687737546	0.009174682351205759
2.7207441488297657	0.009138047990890756
2.7221444288857772	0.009101483941970384
2.7235447089417884	0.00906510238009035
2.7249449889977995	0.009028790940417687
2.7263452690538106	0.008992660790046346
2.7277455491098217	0.00895660056215041
2.7291458291658333	0.00892072044133725
2.7305461092218444	0.008884910032050917
2.7319463892778555	0.00884927856378918
2.7333466693338666	0.008813716584303988
2.7347469493898777	0.008778332396495253
2.7361472294458893	0.008743017462418842
2.7375475095019004	0.008707879187834642
2.7389477895579115	0.008672809919250409
2.7403480696139226	0.008637916195491315
2.7417483496699337	0.008603091217019822
2.7431486297259453	0.008568440686472422
2.7445489097819564	0.008533858627334124
2.7459491898379675	0.008499449937126423
2.7473494698939787	0.008465109431205195
2.7487497499499898	0.00843094123316088
2.7501500300060013	0.008396840919067868
2.7515503100620124	0.008362911869660003
2.7529505901180236	0.008329050390797309
2.7543508701740347	0.008295359151101923
2.755751150230046	0.008261735155725565
2.757151430286057	0.008228280391375645
2.7585517103420685	0.008194892532657391
2.7599519903980796	0.008161672913797803
2.7613522704540907	0.008128519849885286
2.762752550510102	0.008095534051129102
2.764152830566113	0.00806261444520379
2.7655531106221245	0.008029861145590478
2.7669533906781356	0.007997173665923063
2.7683536707341467	0.00796465154887904
2.769753950790158	0.007932194868881755
2.771154230846169	0.007899902622183664
2.7725545109021805	0.007867675420459158
2.7739547909581916	0.007835611736200331
2.7753550710142028	0.00780361269658674
2.776755351070214	0.007771776271147173
2.778155631126225	0.00774000408275898
2.7795559111822365	0.007708393616779147
2.7809561912382477	0.007676846974043623
2.782356471294259	0.00764546117240245
2.78375675135027	0.007614138775091346
2.785157031406281	0.007582976346888516
2.7865573114622926	0.0075518769001448206
2.7879575915183037	0.007520936558687704
2.789357871574315	0.007490058773047302
2.790758151630326	0.007459339235842566
2.792158431686337	0.007428681827250653
2.7935587117423486	0.0073981818160007064
2.7949589917983597	0.007367743505822923
2.796359271854371	0.007337461746427259
2.797759551910382	0.007307241261455486
2.799159831966393	0.007277176484016851
2.8005601120224046	0.007247172556469714
2.8019603920784157	0.007217323495305152
2.803360672134427	0.007187534862823314
2.804760952190438	0.007157900256479921
2.806161232246449	0.007128325662116251
2.80756151230246	0.007098904253391521
2.8089617923584718	0.007069542445596341
2.810362072414483	0.007040332981562926
2.811762352470494	0.007011182714164546
2.813162632526505	0.006982183946199184
2.8145629125825162	0.006953243978379936
2.815963192638528	0.006924454662196278
2.817363472694539	0.006895723758464387
2.81876375275055	0.006867142654149452
2.820164032806561	0.006838619584307034
2.8215643128625723	0.006810245456360887
2.822964592918584	0.006781928995468439
2.824364872974595	0.0067537606128468
2.825765153030606	0.00672564954118457
2.827165433086617	0.006697685677343917
2.8285657131426283	0.006669778780370514
2.82996599319864	0.006642018213315275
2.831366273254651	0.006614314281623998
2.832766553310662	0.006586755793955439
2.834166833366673	0.006559253623228717
2.8355671134226843	0.00653189600219502
2.836967393478696	0.0065045943931574
2.838367673534707	0.006477436430704575
2.839767953590718	0.006450334189074727
2.841168233646729	0.006423374681897852
2.8425685137027403	0.006396470618339996
2.843968793758752	0.006369708367934366
2.845369073814763	0.006343001298009589
2.846769353870774	0.006316435110721369
2.8481696339267852	0.006289923854839241
2.8495699139827964	0.006263552541915139
2.8509701940388075	0.00623723592528603
2.852370474094819	0.006211058302921675
2.85377075415083	0.006184935155510166
2.8551710342068413	0.00615895004489675
2.8565713142628524	0.006133019201376527
2.8579715943188635	0.00610722542874537
2.859371874374875	0.0060814857284558965
2.860772154430886	0.006055882125120633
2.8621724344868973	0.006030332412025962
2.8635727145429084	0.006004917814422024
2.8649729945989195	0.00597955693707198
2.866373274654931	0.005954330186793127
2.867773554710942	0.0059291569982871575
2.8691738347669533	0.005904116942118825
2.8705741148229644	0.0058791303000726835
2.8719743948789755	0.00585427579002196
2.873374674934987	0.0058294745565374145
2.874774954990998	0.005804804449859488
2.8761752350470093	0.005780187491497208
