1.725145029005801	0.09047002265768894
1.7265453090618124	0.09025272470939509
1.7279455891178235	0.09003515617408253
1.7293458691738346	0.08981855990038934
1.730746149229846	0.08960169491943008
1.732146429285857	0.08938580032299888
1.7335467093418684	0.08916963890488026
1.7349469893978795	0.08895444597149174
1.7363472694538906	0.0887389881080067
1.737747549509902	0.08852449680665916
1.739147829565913	0.08830974247297164
1.7405481096219244	0.08809595275597935
1.7419483896779355	0.08788190191069031
1.7433486697339466	0.08766881371378189
1.744748949789958	0.08745546629899505
1.746149229845969	0.08724307954141204
1.7475495099019802	0.08703043548280036
1.7489497899579916	0.08681875006739555
1.7503500700140027	0.08660680927426771
1.751750350070014	0.08639582508760354
1.7531506301260251	0.0861845874529711
1.7545509101820362	0.08597430436541777
1.7559511902380476	0.08576376976606252
1.7573514702940587	0.08555418763189578
1.75875175035007	0.08534435592843774
1.7601520304060811	0.08513547458593647
1.7615523104620923	0.08492634562290248
1.7629525905181036	0.08471816489444578
1.7643528705741147	0.08450973850033838
1.7657531506301258	0.08430225819250257
1.7671534306861372	0.08409453417986984
1.7685537107421483	0.08388775408352432
1.7699539907981596	0.08368073224903008
1.7713542708541707	0.0834746521394334
1.7727545509101819	0.08326833226392841
1.7741548309661932	0.08306295190082294
1.7755551110222043	0.08285733374941659
1.7769553910782157	0.08265265287712346
1.7783556711342268	0.08244773619925619
1.7797559511902379	0.08224375454676874
1.7811562312462492	0.08203953907628549
1.7825565113022603	0.08183625635736255
1.7839567913582717	0.08163274181258673
1.7853570714142828	0.08143015772584496
1.786757351470294	0.08122734380965352
1.7881576315263052	0.08102545803865895
1.7895579115823164	0.0808233444385579
1.7909581916383275	0.08062215665191684
1.7923584716943388	0.08042074304011816
1.79375875175035	0.08022025289156721
1.7951590318063613	0.08001953892506607
1.7965593118623724	0.07981974605356135
1.7979595919183835	0.07961973137421455
1.7993598719743948	0.07942063540402007
1.800760152030406	0.07922131963862518
1.8021604320864173	0.07902292017940057
1.8035607121424284	0.0788243029397761
1.8049609921984395	0.07862659958666332
1.8063612722544509	0.07842868046972948
1.807761552310462	0.07823167280343872
1.8091618323664733	0.07803445139129933
1.8105621124224844	0.07783813897819425
1.8119623924784956	0.07764161483821937
1.813362672534507	0.07744599723040138
1.814762952590518	0.07725016991531067
1.8161632326465291	0.07705524665070275
1.8175635127025405	0.07686011569864967
1.8189637927585516	0.07666588630107896
1.820364072814563	0.07647145123573597
1.821764352870574	0.07627791521501592
1.8231646329265851	0.0760841755456602
1.8245649129825965	0.07589133239767212
1.8259651930386076	0.07569828761927197
1.827365473094619	0.07550613682604564
1.82876575315063	0.07531378641934784
1.8301660332066412	0.0751223274491416
1.8315663132626525	0.07493067088075932
1.8329665933186636	0.07473990318813951
1.8343668733746747	0.0745489399106408
1.835767153430686	0.07435886293656065
1.8371674334866972	0.07416859238855752
1.8385677135427085	0.07397920556043551
1.8399679935987197	0.07378962716667378
1.8413682736547308	0.07360092989847154
1.842768553710742	0.07341204306992083
1.8441688337667532	0.07322403476222039
1.8455691138227646	0.07303583889616504
1.8469693938787757	0.07284851893624586
1.8483696739347868	0.0726610134163759
1.8497699539907981	0.07247438117829144
1.8511702340468092	0.07228756537479422
1.8525705141028206	0.07210162021944823
1.8539707941588317	0.07191549348910022
1.8553710742148428	0.07173023476432264
1.8567713542708542	0.07154479645058154
1.8581716343268653	0.07136022349120427
1.8595719143828764	0.07117547292430162
1.8609721944388877	0.07099158505223402
1.8623724744948988	0.07080752154926762
1.8637727545509102	0.07062431807357182
1.8651730346069213	0.07044094093859869
1.8665733146629324	0.07025842115556494
1.8679735947189438	0.07007572967969417
1.8693738747749549	0.06989389287291584
1.8707741548309662	0.06971188633440159
1.8721744348869773	0.06953073177485052
1.8735747149429884	0.06934940943918505
1.8749749949989998	0.06916893638528653
1.876375275055011	0.06898829750529321
1.8777755551110222	0.06880850520300129
1.8791758351670333	0.06862854901892759
1.8805761152230445	0.06844943670180033
1.8819763952790558	0.06827016244141064
1.883376675335067	0.06809172933068555
1.884776955391078	0.06791313620935402
1.8861772354470894	0.06773538151402363
1.8875775155031005	0.06755746873482665
1.8889777955591118	0.06738039165171428
1.890378075615123	0.06720315840552292
1.891778355671134	0.06702675811935874
1.8931786357271454	0.06685020358493095
1.8945789157831565	0.06667447926842812
1.8959791958391679	0.06649860261250058
1.897379475895179	0.06632355342643198
1.89877975595119	0.0661483538038117
1.9001800360072014	0.06597397889708669
1.9015803160632125	0.06579945545074234
1.9029805961192237	0.06562575396048398
1.904380876175235	0.06545190582163687
1.905781156231246	0.06527887687325952
1.9071814362872574	0.06510570316147424
1.9085817163432686	0.06493334586876147
1.9099819963992797	0.06476084569203616
1.911382276455291	0.06458915915721915
1.9127825565113021	0.06441733161207533
1.9141828365673135	0.06424631492591157
1.9155831166233246	0.06407515909748374
1.9169833966793357	0.06390481133933629
1.918383676735347	0.06373432630146086
1.9197839567913582	0.06356464653937802
1.9211842368473695	0.06339483135468223
1.9225845169033806	0.0632258186454775
1.9239847969593917	0.06305667236546753
1.925385077015403	0.0628883257548003
1.9267853570714142	0.06271984741994927
1.9281856371274253	0.0625521659424058
1.9295859171834366	0.062384354582241154
1.9309861972394478	0.06221733726141597
1.932386477295459	0.062050191894606734
1.9337867573514702	0.06188383774318472
1.9351870374074813	0.06171735737762804
1.9365873174634927	0.061551665397466766
1.9379875975195038	0.06138584903037433
1.9393878775755151	0.061220818212587014
1.9407881576315262	0.06105566483057097
1.9421884376875374	0.060891294155609746
1.9435887177435487	0.06072680273476834
1.9449889977995598	0.060563091172508104
1.9463892778555711	0.06039926067851098
1.9477895579115823	0.06023620718833361
1.9491898379675934	0.06007303657650672
1.9505901180236047	0.0599106401073858
1.9519903980796158	0.059748128322795996
1.953390678135627	0.059586387813381915
1.9547909581916383	0.05942453379092136
1.9561912382476494	0.0592634481696268
1.9575915183036607	0.05910225083409711
1.9589917983596719	0.058941819019183016
1.960392078415683	0.05878127728537905
1.9617923584716943	0.05862149818504084
1.9631926385277054	0.05846161095783431
1.9645929185837168	0.058302483470288574
1.9659931986397279	0.05814324964471154
1.967393478695739	0.05798477265828306
1.9687937587517503	0.057826191119611105
1.9701940388077614	0.057668363512820064
1.9715943188637726	0.057510433136655444
1.972994598919784	0.05735325377830513
1.974394878975795	0.05719597343065967
1.9757951590318064	0.05703944117992433
1.9771954390878175	0.05688280971730227
1.9785957191438286	0.056726923423815225
1.97999599919984	0.056570939693296005
1.981396279255851	0.05641569819723798
1.9827965593118624	0.056260361036558855
1.9841968393678735	0.05610576316874658
1.9855971194238846	0.05595107140638525
1.986997399479896	0.055797115988360145
1.988397679535907	0.05564306844361728
1.9897979595919184	0.05548975428773438
1.9911982396479295	0.05533634977081619
1.9925985197039406	0.05518367568033309
1.993998799759952	0.05503091299243384
1.995399079815963	0.05487887776159974
1.9967993598719742	0.05472675569498431
1.9981996399279855	0.05457535810912923
1.9995999199839967	0.05442387544721561
2.001000200040008	0.054273114282839555
2.002400480096019	0.05412226980028143
2.0038007601520302	0.05397214382514354
2.0052010402080414	0.053821936287912896
2.006601320264053	0.053672444261120576
2.008001600320064	0.05352287242659038
2.009401880376075	0.05337401309868853
2.0108021604320863	0.05322507571571536
2.0122024404880974	0.053076847828775225
2.013602720544109	0.052928543637781995
2.01500300060012	0.05278094592549027
2.016403280656131	0.05263327365854912
2.0178035607121423	0.05248630484629662
2.0192038407681534	0.05233926322721161
2.020604120824165	0.052192922032181954
2.022004400880176	0.05204650977657202
2.023404680936187	0.05190079490783015
2.0248049609921983	0.05175501072321205
2.0262052410482094	0.051609920881792296
2.0276055211042205	0.051464763467663564
2.029005801160232	0.05132029734665782
2.030406081216243	0.05117576539457976
2.0318063612722543	0.051031921679225246
2.0332066413282655	0.05088801387290598
2.0346069213842766	0.05074479124067265
2.036007201440288	0.050601506256050116
2.0374074814962992	0.05045890337672792
2.0388077615523104	0.050316239882053033
2.0402080416083215	0.050174255417838785
2.0416083216643326	0.05003221207375838
2.043008601720344	0.049890844679342315
2.0444088817763553	0.04974942013898226
2.0458091618323664	0.04960866846163431
2.0472094418883775	0.04946786137068254
2.0486097219443886	0.0493277240503381
2.0500100020004	0.04918753304712754
2.0514102820564113	0.04904800871647302
2.0528105621124224	0.04890843243206455
2.0542108421684335	0.048769519716622536
2.0556111222244446	0.04863055677488788
2.057011402280456	0.04849225429310173
2.0584116823364673	0.04835390331080618
2.0598119623924784	0.048216209674124544
2.0612122424484896	0.048078469261009685
2.0626125225045007	0.04794138307397025
2.0640128025605122	0.04780425183283655
2.0654130826165233	0.047667771693149646
2.0668133626725345	0.04753124821993901
2.0682136427285456	0.04739537271857075
2.0696139227845567	0.04725945560244873
2.0710142028405683	0.04712418332370366
2.0724144828965794	0.04698887114714167
2.0738147629525905	0.046854200668745204
2.0752150430086016	0.04671949200760262
2.0766153230646127	0.04658542190078278
2.078015603120624	0.04645131532438882
2.0794158831766354	0.04631784415395779
2.0808161632326465	0.04618433822519317
2.0822164432886576	0.046051464549628524
2.0836167233446687	0.04591855782500694
2.08501700340068	0.04578628019653228
2.0864172834566914	0.045653971226281766
2.0878175635127025	0.04552228819094704
2.0892178435687137	0.04539057551909112
2.0906181236247248	0.0452594856168527
2.092018403680736	0.045128367781291215
2.0934186837367474	0.04499786954609146
2.0948189637927586	0.04486734507868128
2.0962192438487697	0.04473743703852799
2.097619523904781	0.044607504465163476
2.099019803960792	0.044478185142208665
2.1004200840168035	0.04434884298290191
2.1018203640728146	0.044220110893520626
2.1032206441288257	0.044091357662481546
2.104620924184837	0.04396321131735018
2.106021204240848	0.04383504552306618
2.1074214842968595	0.043707483427240595
2.1088217643528706	0.04357990357255622
2.1102220444088817	0.04345292422554961
2.111622324464893	0.04332592880774588
2.113022604520904	0.04319953070360627
2.1144228845769155	0.04307311821447976
2.1158231646329266	0.04294729984186751
2.1172234446889378	0.04282146876780926
2.118623724744949	0.042696228610074216
2.12002400480096	0.042570977432148376
2.121424284856971	0.04244631396740676
2.1228245649129827	0.04232164116142907
2.1242248449689938	0.04219755286264041
2.125625125025005	0.04207345689925648
2.127025405081016	0.041949942234300236
2.128425685137027	0.04182642157906344
2.1298259651930387	0.0417034790108156
2.13122624524905	0.04158053212426499
2.132626525305061	0.04145816011067448
2.134026805361072	0.04133578544841247
2.135427085417083	0.04121398244257745
2.1368273654730947	0.04109217845534711
2.138227645529106	0.04097094290559132
2.139627925585117	0.04084970803935376
2.141028205641128	0.04072903838930271
2.142428485697139	0.04060837108531403
2.1438287657531507	0.040488265773971105
2.145229045809162	0.04036816446885933
2.146629325865173	0.040248621930682064
2.148029605921184	0.0401290850565238
2.149429885977195	0.04001010372149984
2.1508301660332068	0.03989112970589685
2.152230446089218	0.03977270799962017
2.153630726145229	0.03965429526577572
2.15503100620124	0.039536431609522714
2.1564312862572512	0.039418578576317746
2.157831566313263	0.03930127138712336
2.159231846369274	0.039183976469192514
2.160632126425285	0.039067224159926445
2.162032406481296	0.03895048576773395
2.1634326865373072	0.038834286747176774
2.1648329665933184	0.03871810328709212
2.16623324664933	0.03860245596001158
2.167633526705341	0.03848682583438501
2.169033806761352	0.03837172860161231
2.1704340868173633	0.03825665020885024
2.1718343668733744	0.038142101467356256
2.173234646929386	0.03802757320199642
2.174634926985397	0.03791357134496813
2.176035207041408	0.03779959159775464
2.1774354870974193	0.03768613501467148
2.1788357671534304	0.03757270217262955
2.180236047209442	0.03745978924933987
2.181636327265453	0.037346901695850546
2.183036607321464	0.03723453081464809
2.1844368873774753	0.037122186929522634
2.1858371674334864	0.037010356469222946
2.187237447489498	0.03689855462877714
2.188637727545509	0.036787262964794155
2.1900380076015202	0.036676001541922285
2.1914382876575313	0.036565247046344854
2.1928385677135425	0.03645452441059348
2.194238847769554	0.036344305452261826
2.195639127825565	0.03623411996990343
2.1970394078815763	0.036124434914485734
2.1984396879375874	0.03601478494859204
2.1998399679935985	0.03590563215866085
2.20124024804961	0.0357965160691759
2.202640528105621	0.03568789390428464
2.2040408081616323	0.03557931004809767
2.2054410882176434	0.03547121686485699
2.2068413682736545	0.03536316359587497
2.208241648329666	0.03525559774802911
2.209641928385677	0.03514807341724901
2.2110422084416883	0.03504103325575207
2.2124424884976994	0.034934036211332925
2.2138427685537105	0.034827520084424954
2.2152430486097217	0.03472104867175955
2.216643328665733	0.03461505492504258
2.2180436087217443	0.034509107486828845
2.2194438887777554	0.03440363446334293
2.2208441688337666	0.03429820933965513
2.2222444488897777	0.03419325537995393
2.2236447289457892	0.03408835090831345
2.2250450090018004	0.03398391435053988
2.2264452890578115	0.03387952886598574
2.2278455691138226	0.033775608045947474
2.2292458491698337	0.03367173988110656
2.2306461292258453	0.03356833313235108
2.2320464092818564	0.03346498061750806
2.2334466893378675	0.03336208627139785
2.2348469693938786	0.03325924773456478
2.2362472494498897	0.03315686412035199
2.2376475295059013	0.03305453788733773
2.2390478095619124	0.03295266333223879
2.2404480896179235	0.03285084772671802
2.2418483696739346	0.03274948055598798
2.2432486497299458	0.032648173899570046
2.2446489297859573	0.0325473124365766
2.2460492098419684	0.03244651304887414
2.2474494898979795	0.03234615561517149
2.2488497699539907	0.032245861813868765
2.250250050010002	0.03214600672927118
2.2516503300660133	0.0320462168301923
2.2530506101220245	0.03194686241284738
2.2544508901780356	0.03184757473002434
2.2558511702340467	0.03174871929648607
2.257251450290058	0.031649932142226674
2.258651730346069	0.031551574007528164
2.2600520104020805	0.031453285692483804
2.2614522904580916	0.031355423170209874
2.2628525705141027	0.03125763200344336
2.264252850570114	0.031160263405802746
2.265653130626125	0.031062967694855958
2.2670534106821365	0.03096609133275335
2.2684536907381476	0.030869289383715137
2.2698539707941587	0.030772903566823023
2.27125425085017	0.03067659368439697
2.272654530906181	0.03058069672122714
2.2740548109621925	0.030484877208799582
2.2754550910182036	0.030389467406774583
2.2768553710742148	0.030294136566482773
2.278255651130226	0.030199212232007097
2.279655931186237	0.030104368364807524
2.2810562112422486	0.030009927803338617
2.2824564912982597	0.029915569209075718
2.283856771354271	0.029821610725194958
2.285257051410282	0.02972773570267008
2.286657331466293	0.029634257600153487
2.2880576115223046	0.029540864447194216
2.2894578915783157	0.02944786502908323
2.290858171634327	0.02935495204261323
2.292258451690338	0.02926242961128532
2.293658731746349	0.029169995087394505
2.2950590118023606	0.029077947944633822
2.2964592918583717	0.028985990178649237
2.297859571914383	0.02889441662571721
2.299259851970394	0.02880293391227434
2.300660132026405	0.02871183224998029
2.302060412082416	0.02862082288309508
2.3034606921384277	0.02853019141186696
2.304860972194439	0.028439653685008417
2.30626125225045	0.0283494907049636
2.307661532306461	0.028259422911127107
2.309061812362472	0.02816972672214327
2.3104620924184838	0.028080127153924682
2.311862372474495	0.027990896055710836
2.313262652530506	0.027901763005381212
2.314662932586517	0.027812995297548996
2.3160632126425282	0.02772432705713014
2.31746349269854	0.027636021039265178
2.318863772754551	0.027547815900605992
2.320264052810562	0.02745996987233959
2.321664332866573	0.02737222612719315
2.3230646129225843	0.027284838388274148
2.324464892978596	0.027197554328375582
2.325865173034607	0.027110623178742514
2.327265453090618	0.027023797095887724
2.328665733146629	0.02693732083574126
2.3300660132026403	0.02685095102186623
2.331466293258652	0.026764927951741922
2.332866573314663	0.026679012699002864
2.334266853370674	0.026593441119844186
2.335667133426685	0.026507978720698412
2.3370674134826963	0.02642285693393008
2.338467693538708	0.02633784568121741
2.339867973594719	0.026253171988819088
2.34126825365073	0.026168610175843997
2.342668533706741	0.02608438288042421
2.3440688137627523	0.026000268801038406
2.345469093818764	0.025916486205908855
2.346869373874775	0.025832818154594393
2.348269653930786	0.025749478563844547
2.3496699339867972	0.025666254835797327
2.3510702140428084	0.025583356554369215
2.3524704940988195	0.025500575445582842
2.353870774154831	0.02541811677934616
2.355271054210842	0.025335776586695988
2.3566713342668533	0.025253755842523515
2.3580716143228644	0.025171854863850887
2.3594718943788755	0.02509027034969391
2.360872174434887	0.025008806883890372
2.362272454490898	0.02492765690885448
2.3636727345469093	0.024846629255946048
2.3650730146029204	0.024765912130366916
2.3664732946589315	0.02468531859159803
2.367873574714943	0.024605032627117336
2.369273854770954	0.024524871505034636
2.3706741348269653	0.02444501501467607
2.3720744148829764	0.024365284613211753
2.3734746949389876	0.024285855911456867
2.374874974994999	0.024206554536011497
2.3762752550510102	0.024127551938875624
2.3776755351070213	0.024048677896400365
2.3790758151630325	0.02397009972150834
2.3804760952190436	0.023891651320586328
2.381876375275055	0.023813495887248057
2.3832766553310663	0.023735471438175025
2.3846769353870774	0.023657737067460747
2.3860772154430885	0.02358013488232458
2.3874774954990996	0.023502819897139822
2.388877775555111	0.023425638289899055
2.3902780556111223	0.023348741015059203
2.3916783356671334	0.023271978301620325
2.3930786157231445	0.023195497063924753
2.3944788957791556	0.023119151562218103
2.3958791758351667	0.02304308469052371
2.3972794558911783	0.022967154720578066
2.3986797359471894	0.02289150054587224
2.4000800160032005	0.022815984429887904
2.4014802960592116	0.02274074128536079
2.4028805761152228	0.022665637347780966
2.4042808561712343	0.022590803568897023
2.4056811362272454	0.02251611013647766
2.4070814162832566	0.02244168406104634
2.4084816963392677	0.022367399462924153
2.409881976395279	0.02229337943116971
2.4112822564512904	0.022219501998928436
2.4126825365073015	0.02214588635355877
2.4140828165633126	0.022072414421293592
2.4154830966193237	0.02199920150756807
2.416883376675335	0.021926133411948105
2.4182836567313464	0.0218533215777443
2.4196839367873575	0.02178065565807317
2.4210842168433686	0.021708243253952438
2.4224844968993797	0.021635977852226956
2.423884776955391	0.021563963231498777
2.4252850570114024	0.02149209669246563
2.4266853370674135	0.021420478211250753
2.4280856171234246	0.021349008882461218
2.4294858971794357	0.021277784899753443
2.430886177235447	0.021206711131616204
2.4322864572914584	0.021135880009342814
2.4336867373474695	0.02106520015517481
2.4350870174034807	0.020994760258255692
2.4364872974594918	0.020924472674331073
2.437887577515503	0.020854422370736262
2.439287857571514	0.02078452541633354
2.4406881376275256	0.020714863077139396
2.4420884176835367	0.02064535511458672
2.443488697739548	0.02057607911403063
2.444888977795559	0.020506958508749326
2.44628925785157	0.020438067224282836
2.4476895379075816	0.02036933234482924
2.4490898179635927	0.020300824157169713
2.450490098019604	0.02023247337527544
2.451890378075615	0.020164346668456144
2.453290658131626	0.020096378359066688
2.4546909381876376	0.02002863152048535
2.4560912182436487	0.019961044061797318
2.45749149829966	0.019893675482263194
2.458891778355671	0.019826467255760108
2.460292058411682	0.019759475329539384
2.4616923384676936	0.01969264472002615
2.4630926185237048	0.019626027844885943
2.464492898579716	0.019559573240522193
2.465893178635727	0.019493329817772936
2.467293458691738	0.019427249610105165
2.4686937387477497	0.01936137804464155
2.470094018803761	0.019295670628634264
2.471494298859772	0.019230169328974655
2.472894578915783	0.019164833103040575
2.474294858971794	0.01909970048136498
2.4756951390278057	0.019034733847394413
2.477095419083817	0.018969968319581015
2.478495699139828	0.01890536968297044
2.479895979195839	0.018840969668630723
2.48129625925185	0.018776737438310695
2.4826965393078613	0.0187127013608232
2.484096819363873	0.018648833949285713
2.485497099419884	0.018585160235828437
2.486897379475895	0.018521656059153756
2.488297659531906	0.01845834314073527
2.4896979395879173	0.01839520061861826
2.491098219643929	0.018332246930107526
2.49249849969994	0.018269464485883707
2.493898779755951	0.018206868466038716
2.495299059811962	0.018144444526709942
2.4966993398679733	0.01808220461820512
2.498099619923985	0.01802013761446502
2.499499899979996	0.01795825226391751
2.500900180036007	0.017896540630176747
2.5023004600920182	0.017835008288171573
2.5037007401480293	0.01777365046258288
2.505101020204041	0.01771246958369706
2.506501300260052	0.01765146400818024
2.507901580316063	0.017590633051005874
2.5093018603720743	0.017529978171272612
2.5107021404280854	0.01746949559843896
2.512102420484097	0.017409189864017596
2.513502700540108	0.017349054142212245
2.514902980596119	0.017289096006472514
2.5163032606521303	0.017229305606461628
2.5177035407081414	0.017169693526639284
2.519103820764153	0.01711024692328696
2.520504100820164	0.017050979360508388
2.521904380876175	0.016991875032795256
2.5233046609321863	0.016932950452102
2.5247049409881974	0.016874186883142937
2.526105221044209	0.016815603753516158
2.52750550110022	0.01675717943057729
2.528905781156231	0.01669893622496217
2.5303060612122423	0.016640849639477134
2.5317063412682534	0.01658294483480709
2.5331066213242646	0.016525194482392598
2.534506901380276	0.016467626559613438
2.5359071814362872	0.016410210940084144
2.5373074614922984	0.016352978384178027
2.5387077415483095	0.016295896001560773
2.5401080216043206	0.01623899730156992
2.541508301660332	0.016182246664117366
2.5429085817163433	0.016125680313167568
2.5443088617723544	0.0160692599333712
2.5457091418283655	0.016013024428695014
2.5471094218843766	0.015956932823297555
2.548509701940388	0.015901026666257215
2.5499099819963993	0.015845262356264524
2.5513102620524104	0.01578968405237443
2.5527105421084215	0.015734245563066827
2.5541108221644326	0.015678993622015597
2.555511102220444	0.015623879482958654
2.5569113822764553	0.015568952418630789
2.5583116623324664	0.01551416116368562
2.5597119423884775	0.015459557494182563
2.5611122224444887	0.015405087661515588
2.5625125025005002	0.015350805909176294
2.5639127825565113	0.015296656041268541
2.5653130626125225	0.01524269473268941
2.5667133426685336	0.015188863376345316
2.5681136227245447	0.015135221042399456
2.5695139027805562	0.015081706748755174
2.5709141828365674	0.015028381924611041
2.5723144628925785	0.014975183249142317
2.5737147429485896	0.01492217447428158
2.5751150230046007	0.014869289976811112
2.576515303060612	0.014816595795045764
2.5779155831166234	0.014764024039750138
2.5793158631726345	0.014711642999238833
2.5807161432286456	0.014659382554655006
2.5821164232846567	0.014607313207918539
2.583516703340668	0.01455536264694983
2.5849169833966794	0.014503603550885792
2.5863172634526905	0.014451961450807453
2.5877175435087016	0.014400511166704023
2.5891178235647128	0.014349176109168344
2.590518103620724	0.014298033202717124
2.5919183836767354	0.014247003773758097
2.5933186637327466	0.014196166815066122
2.5947189437887577	0.014145441605103658
2.596119223844769	0.014094909168704433
2.59751950390078	0.014044486772548097
2.5989197839567915	0.013994257437411709
2.6003200640128026	0.013944136454264048
2.6017203440688137	0.013894208803806391
2.603120624124825	0.013844387837265803
2.604520904180836	0.013794760459356787
2.6059211842368475	0.013745238117419921
2.6073214642928586	0.013695909604390828
2.6087217443488697	0.013646684499454567
2.610122024404881	0.01359765344810445
2.611522304460892	0.013548724196967406
2.6129225845169035	0.013499989208568562
2.6143228645729146	0.013451354432432167
2.6157231446289257	0.013402914112734747
2.617123424684937	0.01335457243720387
2.618523704740948	0.01330642539643953
2.619923984796959	0.01325837545152267
2.6213242648529707	0.013210520304407426
2.6227245449089818	0.013162760724516425
2.624124824964993	0.013115196090252641
2.625525105021004	0.013067725514202
2.626925385077015	0.013020450016479496
2.6283256651330267	0.012973267087485195
2.629725945189038	0.012926279354481622
2.631126225245049	0.01287938272015958
2.63252650530106	0.012832681384539966
2.633926785357071	0.01278606969690398
2.6353270654130827	0.012739653395819546
2.636727345469094	0.012693325311278853
2.638127625525105	0.01264719268636512
2.639527905581116	0.012601146865721525
2.640928185637127	0.012555296563095673
2.6423284656931387	0.012509531671540225
2.64372874574915	0.012463962341797846
2.645129025805161	0.012418477048907134
2.646529305861172	0.012373187347118337
2.647929585917183	0.012327980326850327
2.6493298659731948	0.01228296891255518
2.650730146029206	0.012238038843244693
2.652130426085217	0.012193304380448208
2.653530706141228	0.012148649944801942
2.654930986197239	0.012104191101968373
2.656331266253251	0.012059810987059579
2.657731546309262	0.012015626437106328
2.659131826365273	0.011971519334369048
2.660532106421284	0.011927607754660022
2.6619323864772952	0.011883772359882996
2.663332666533307	0.011840132432221505
2.664732946589318	0.01179656744554165
2.666133226645329	0.011753197856162929
2.66753350670134	0.011709901982058497
2.6689337867573513	0.011666801421621768
2.6703340668133624	0.011623773368905108
2.671734346869374	0.011580940532485304
2.673134626925385	0.01153817901429532
2.674534906981396	0.011495612601374468
2.6759351870374073	0.011453116335168682
2.6773354670934184	0.01141081504962694
2.67873574714943	0.01136858275717327
2.680136027205441	0.01132654530727969
2.681536307261452	0.0112845757146479
2.6829365873174633	0.011242800813050907
2.6843368673734744	0.011201092650603723
2.685737147429486	0.011159579014321354
2.687137427485497	0.011118131016705318
2.6885377075415082	0.011076877367115249
2.6899379875975193	0.011035688273251252
2.6913382676535305	0.010994693336080589
2.692738547709542	0.01095376188915414
2.694138827765553	0.010913024394469065
2.6955391078215643	0.010872349341920322
2.6969393878775754	0.010831868024115558
2.6983396679335865	0.010791448117629067
2.699739947989598	0.010751221715417187
2.701140228045609	0.010711055710911412
2.7025405081016203	0.010671082967312102
2.7039407881576314	0.0106311696249287
2.7053410682136425	0.010591449287257826
2.706741348269654	0.01055178737135074
2.708141628325665	0.0105123181912094
2.7095419083816763	0.010472906470333736
2.7109421884376874	0.010433687203597252
2.7123424684936985	0.01039452445049795
2.7137427485497096	0.010355553857304791
2.715143028605721	0.010316638848905142
2.7165433086617323	0.010277915693645863
2.7179435887177434	0.01023924721103587
2.7193438687737546	0.010200770262342016
2.7207441488297657	0.010162347090766582
2.7221444288857772	0.010124115121499643
2.7235447089417884	0.010085936050346635
2.7249449889977995	0.010047947837587043
2.7263452690538106	0.010010011660375235
2.7277455491098217	0.009972265985411385
2.7291458291658333	0.009934571499778276
2.7305461092218444	0.009897067148095668
2.7319463892778555	0.00985961315578523
2.7333466693338666	0.009822348917055693
2.7347469493898777	0.009785134223905994
2.7361472294458893	0.009748108891977018
2.7375475095019004	0.009711132307907808
2.7389477895579115	0.009674344680792039
2.7403480696139226	0.009637605019792246
2.7417483496699337	0.009601053899657095
2.7431486297259453	0.009564549979772281
2.7445489097819564	0.009528234172929747
2.7459491898379675	0.00949196481624953
2.7473494698939787	0.009455883133146185
2.7487497499499898	0.00941984716579161
2.7501500300060013	0.009383998420998787
2.7515503100620124	0.009348194673109683
2.7529505901180236	0.009312577685313895
2.7543508701740347	0.009277004991036241
2.755751150230046	0.009241618583029796
2.757151430286057	0.009206275780503063
2.7585517103420685	0.00917111877917494
2.7599519903980796	0.009136004710519433
2.7613522704540907	0.009101075946846404
2.762752550510102	0.009066189458150633
2.764152830566113	0.009031487767188607
2.7655531106221245	0.008996827708496663
2.7669533906781356	0.0089623519293723
2.7683536707341467	0.008927917154671285
2.769753950790158	0.008893666130573847
2.771154230846169	0.0088594554977813
2.7725545109021805	0.008825428075954742
2.7739547909581916	0.008791440446906117
2.7753550710142028	0.00875763547864146
2.776755351070214	0.008723869719077662
2.778155631126225	0.008690286059705501
2.7795559111822365	0.008656741039260459
2.7809561912382477	0.008623377548143749
2.782356471294259	0.008590052140332054
2.78375675135027	0.00855690768085908
2.785157031406281	0.008523800763063655
2.7865573114622926	0.008490874202641127
2.7879575915183037	0.008457984656101009
2.789357871574315	0.008425274866147343
2.790758151630326	0.008392601575945504
2.792158431686337	0.008360107431884181
2.7935587117423486	0.008327649286935433
2.7949589917983597	0.00829536966818845
2.796359271854371	0.008263125561227458
2.797759551910382	0.008231059351208799
2.799159831966393	0.00819902817877815
2.8005601120224046	0.008167174264887268
2.8019603920784157	0.008135354927325695
2.803360672134427	0.008103712200940942
2.804760952190438	0.008072103602371606
2.806161232246449	0.008040670958843577
2.80756151230246	0.00800927200716252
2.8089617923584718	0.00797804834580723
2.810362072414483	0.007946857952671941
2.811762352470494	0.00791584217676387
2.813162632526505	0.007884859257582014
2.8145629125825162	0.007854050274346847
2.815963192638528	0.007823273748265152
2.817363472694539	0.007792670468872291
2.81876375275055	0.007762099258765639
2.820164032806561	0.007731700598320355
2.8215643128625723	0.007701333630781054
2.822964592918584	0.007671138508316266
2.824364872974595	0.007640974713643563
2.825765153030606	0.007610982052111208
2.827165433086617	0.007581020364301041
2.8285657131426283	0.007551229090562971
2.82996599319864	0.007521468447297988
2.831366273254651	0.007491877492116374
2.832766553310662	0.007462316834756263
2.834166833366673	0.007432925132783489
2.8355671134226843	0.007403563406355592
2.836967393478696	0.007374369896123581
