1.82876575315063	0.0779441004004108
1.8301660332066412	0.07774949169860357
1.8315663132626525	0.07755554784247597
1.8329665933186636	0.07736156934221816
1.8343668733746747	0.07716825345327298
1.835767153430686	0.07697490547765842
1.8371674334866972	0.07678221781410684
1.8385677135427085	0.07658950066740856
1.8399679935987197	0.07639744146962749
1.8413682736547308	0.07620535543733263
1.842768553710742	0.07601392492791355
1.8441688337667532	0.07582247027676059
1.8455691138227646	0.07563166866056137
1.8469693938787757	0.07544084563858008
1.8483696739347868	0.07525067310277907
1.8497699539907981	0.07506048193933262
1.8511702340468092	0.07487093865348513
1.8525705141028206	0.07468137955931503
1.8539707941588317	0.07449246567541215
1.8553710742148428	0.07430353884268522
1.8567713542708542	0.07411525449521478
1.8581716343268653	0.07392696009757288
1.8595719143828764	0.07373930540358249
1.8609721944388877	0.07355164359619473
1.8623724744948988	0.0733646186553565
1.8637727545509102	0.07317758957497406
1.8651730346069213	0.0729911944696513
1.8665733146629324	0.07280479823466447
1.8679735947189438	0.07261903302998013
1.8693738747749549	0.07243326974047816
1.8707741548309662	0.07224813448438468
1.8721744348869773	0.07206300422221805
1.8735747149429884	0.07187849894556883
1.8749749949989998	0.07169400177441398
1.876375275055011	0.07151012649103612
1.8777755551110222	0.07132626245646288
1.8791758351670333	0.0711430171632311
1.8805761152230445	0.07095978629277255
1.8819763952790558	0.07077717096968449
1.883376675335067	0.07059457327290919
1.884776955391078	0.07041258788316174
1.8861772354470894	0.07023062335174866
1.8875775155031005	0.07004926784181516
1.8889777955591118	0.06986793644963091
1.890378075615123	0.06968721074933931
1.891778355671134	0.06950651245251799
1.8931786357271454	0.06932641647512994
1.8945789157831565	0.06914635121215514
1.8959791958391679	0.06896688485444576
1.897379475895179	0.06878745254623521
1.89877975595119	0.06860861568857357
1.9001800360072014	0.06842981623856588
1.9015803160632125	0.0682516087449962
1.9029805961192237	0.06807344203924005
1.904380876175235	0.0678958637575634
1.905781156231246	0.06771832966480879
1.9071814362872574	0.06754138042666548
1.9085817163432686	0.06736447879845725
1.9099819963992797	0.06718815841940964
1.911382276455291	0.06701188909018306
1.9127825565113021	0.06683619736979884
1.9141828365673135	0.0666605601569772
1.9155831166233246	0.06648549687891332
1.9169833966793357	0.06631049158300742
1.918383676735347	0.06613605651509417
1.9197839567913582	0.06596168291980388
1.9211842368473695	0.06578787581412972
1.9225845169033806	0.06561413368644696
1.9239847969593917	0.06544095427944359
1.925385077015403	0.06526784336975733
1.9267853570714142	0.06509529138228519
1.9281856371274253	0.06492281142448784
1.9295859171834366	0.06475088656192216
1.9309861972394478	0.06457903727351752
1.932386477295459	0.06440773922583473
1.9337867573514702	0.06423652030804737
1.9351870374074813	0.06406584874991199
1.9365873174634927	0.06389525988779776
1.9379875975195038	0.06372521447864968
1.9393878775755151	0.0635552553412076
1.9407881576315262	0.06338583572535
1.9421884376875374	0.06321650596563515
1.9435887177435487	0.0630477117723228
1.9449889977995598	0.06287901102756
1.9463892778555711	0.06271084187108827
1.9477895579115823	0.06254276976278693
1.9491898379675934	0.062375225242581114
1.9505901180236047	0.06220778137665053
1.9519903980796158	0.062040861077355985
1.953390678135627	0.061874045044221455
1.9547909581916383	0.061707748535794325
1.9561912382476494	0.06154155991051365
1.9575915183036607	0.06137588674831222
1.9589917983596719	0.06121032509069279
1.960392078415683	0.06104527481556952
1.9617923584716943	0.06088033967028548
1.9631926385277054	0.0607159118086798
1.9645929185837168	0.06055160270538966
1.9659931986397279	0.060387796769421534
1.967393478695739	0.060224113222885726
1.9687937587517503	0.0600609287104499
1.9701940388077614	0.05989787022064838
1.9715943188637726	0.0597353066155096
1.972994598919784	0.05957287266775939
1.974394878975795	0.059410929439648326
1.9757951590318064	0.05924911950472089
1.9771954390878175	0.05908779610943097
1.9785957191438286	0.05892660964366934
1.97999599919984	0.058765905523154416
1.981396279255851	0.058605341968589963
1.9827965593118624	0.05844525655106294
1.9841968393678735	0.05828531533553171
1.9855971194238846	0.05812584803556403
1.986997399479896	0.05796652857282273
1.988397679535907	0.05780767879144472
1.9897979595919184	0.057648980481286076
1.9911982396479295	0.057490747606088334
1.9925985197039406	0.057332669834455896
1.993998799759952	0.057175053239691485
1.995399079815963	0.05701759537879378
1.9967993598719742	0.056860594425481324
1.9981996399279855	0.05670375583390539
1.9995999199839967	0.056547369869933146
2.001000200040008	0.05639114989275735
2.002400480096019	0.05623537825298809
2.0038007601520302	0.056079776221894174
2.0052010402080414	0.05592461822827088
2.006601320264053	0.05576963346165527
2.008001600320064	0.05561508842330785
2.009401880376075	0.05546072022639232
2.0108021604320863	0.05530678743974486
2.0122024404880974	0.0551530351046862
2.013602720544109	0.054999713853565196
2.01500300060012	0.054846576659564245
2.016403280656131	0.054693866215307536
2.0178035607121423	0.054541343428717526
2.0192038407681534	0.054389243050283656
2.020604120824165	0.05423733392471763
2.022004400880176	0.054085842858796224
2.023404680936187	0.05393454663523387
2.0248049609921983	0.05378366411635634
2.0262052410482094	0.053632980023249906
2.0276055211042205	0.05348270527390074
2.029005801160232	0.05333263252728051
2.030406081216243	0.053182964758008974
2.0318063612722543	0.05303350256158801
2.0332066413282655	0.05288444097112038
2.0346069213842766	0.05273558851639846
2.036007201440288	0.052587132291750424
2.0374074814962992	0.05243888875811767
2.0388077615523104	0.052291037074707156
2.0402080416083215	0.05214340162954696
2.0416083216643326	0.051996153651306984
2.043008601720344	0.05184912545009852
2.0444088817763553	0.05170248032959025
2.0458091618323664	0.05155605851601055
2.0472094418883775	0.05141001539453648
2.0486097219443886	0.05126419910056206
2.0500100020004	0.051118757108278956
2.0514102820564113	0.05097354545428718
2.0528105621124224	0.05082870371031921
2.0542108421684335	0.05068409580518932
2.0556111222244446	0.0505398534177408
2.057011402280456	0.05039584835895471
2.0584116823364673	0.05025220442542261
2.0598119623924784	0.05010880129916572
2.0612122424484896	0.049965754906251963
2.0626125225045007	0.04982295278751347
2.0640128025605122	0.04968050301133676
2.0654130826165233	0.04953830096401026
2.0668133626725345	0.04939644687021765
2.0682136427285456	0.04925484394720155
2.0696139227845567	0.04911358459107914
2.0710142028405683	0.048972579834377056
2.0724144828965794	0.04883191426096045
2.0738147629525905	0.048691506701781885
2.0752150430086016	0.048551433945965894
2.0766153230646127	0.048411622604826725
2.078015603120624	0.04827214169147438
2.0794158831766354	0.0481329255782977
2.0808161632326465	0.047994035522348585
2.0822164432886576	0.04785541363656578
2.0836167233446687	0.04771711344314355
2.08501700340068	0.047579084773795306
2.0864172834566914	0.04744137343831441
2.0878175635127025	0.04730393696415222
2.0892178435687137	0.04716681347242388
2.0906181236247248	0.04702996816201176
2.092018403680736	0.04689343149034891
2.0934186837367474	0.04675717630216514
2.0948189637927586	0.04662122541748668
2.0962192438487697	0.04648555930002627
2.097619523904781	0.046350193159960265
2.099019803960792	0.0462151150518372
2.1004200840168035	0.04608033260482324
2.1018203640728146	0.04594584143487336
2.1032206441288257	0.045811641620264125
2.104620924184837	0.045677736307648105
2.106021204240848	0.04554411805580974
2.1074214842968595	0.04541079751011634
2.1088217643528706	0.04527775974252829
2.1102220444088817	0.04514502286387793
2.111622324464893	0.04501256449323165
2.113022604520904	0.04488041017237997
2.1144228845769155	0.0447485301026769
2.1158231646329266	0.044616957221118754
2.1172234446889378	0.04448565434776743
2.118623724744949	0.04435466177784093
2.12002400480096	0.04422393498775324
2.121424284856971	0.04409352159274376
2.1228245649129827	0.043963369764430625
2.1242248449689938	0.04383353439867508
2.125625125025005	0.043703956402341274
2.127025405081016	0.043574697911332276
2.128425685137027	0.04344569260897056
2.1298259651930387	0.04331700982946056
2.13122624524905	0.043188576074945306
2.132626525305061	0.04306046783505066
2.134026805361072	0.04293260447423086
2.135427085417083	0.04280506959353573
2.1368273654730947	0.04267777546432741
2.138227645529106	0.04255081275398743
2.139627925585117	0.0424240866864658
2.141028205641128	0.04229769494931152
2.142428485697139	0.04217153576580248
2.1438287657531507	0.042045713796442494
2.145229045809162	0.041920120311613955
2.146629325865173	0.04179486689653757
2.148029605921184	0.04166983791749046
2.149429885977195	0.04154515183516995
2.1508301660332068	0.041420686161528976
2.152230446089218	0.041296566182521366
2.153630726145229	0.04117266260652563
2.15503100620124	0.041049107493573836
2.1564312862572512	0.040925764800167234
2.157831566313263	0.04080277330830068
2.159231846369274	0.04067999027522233
2.160632126425285	0.040557561151856894
2.162032406481296	0.040435336549731506
2.1634326865373072	0.040313468534768596
2.1648329665933184	0.04019180112719682
2.16623324664933	0.04007049295312196
2.167633526705341	0.03994938149677082
2.169033806761352	0.039828631888751284
2.1704340868173633	0.03970807513344466
2.1718343668733744	0.0395878828094262
2.173234646929386	0.03946787949823551
2.174634926985397	0.03934824316903847
2.176035207041408	0.03922879203837336
2.1774354870974193	0.03910971040778777
2.1788357671534304	0.03899081018748695
2.180236047209442	0.03887228195236677
2.181636327265453	0.03875393136578913
2.183036607321464	0.038635955216145684
2.1844368873774753	0.038518152980261414
2.1858371674334864	0.038400727599355776
2.187237447489498	0.0382834724248377
2.188637727545509	0.038166596489272404
2.1900380076015202	0.03804988708058746
2.1914382876575313	0.03793355926039725
2.1928385677135425	0.0378173943158979
2.194238847769554	0.037701613274639674
2.195639127825565	0.03758599148665561
2.1970394078815763	0.03747075588149766
2.1984396879375874	0.03735567593642738
2.1998399679935985	0.03724098441823762
2.20124024804961	0.037126444996640105
2.202640528105621	0.03701229621007389
2.2040408081616323	0.036898295986760116
2.2054410882176434	0.03678468857034722
2.2068413682736545	0.03667122621447154
2.208241648329666	0.03655815880070259
2.209641928385677	0.03644523297585399
2.2110422084416883	0.0363327041912664
2.2124424884976994	0.036220313555559464
2.2138427685537105	0.036108322020822835
2.2152430486097217	0.03599646522698836
2.216643328665733	0.03588500955698946
2.2180436087217443	0.03577368525246465
2.2194438887777554	0.0356627640563923
2.2208441688337666	0.03555197088341048
2.2222444488897777	0.03544158276483987
2.2236447289457892	0.03533131936051957
2.2250450090018004	0.03522146291749672
2.2264452890578115	0.03511172791393017
2.2278455691138226	0.03500240173905614
2.2292458491698337	0.03489319376339691
2.2306461292258453	0.03478439644391208
2.2320464092818564	0.03467571411846187
2.2334466893378675	0.03456744423633043
2.2348469693938786	0.03445928617862499
2.2362472494498897	0.03435154231061944
2.2376475295059013	0.03424390713351336
2.2390478095619124	0.03413668785129934
2.2404480896179235	0.034029574163049886
2.2418483696739346	0.03392287803327145
2.2432486497299458	0.03381628443762097
2.2446489297859573	0.033710110021986095
2.2460492098419684	0.0336040351182434
2.2474494898979795	0.033498380973610124
2.2488497699539907	0.03339282335673038
2.250250050010002	0.03328768803519342
2.2516503300660133	0.03318264629585669
2.2530506101220245	0.03307802834483461
2.2544508901780356	0.03297350106952293
2.2558511702340467	0.03286939903184608
2.257251450290058	0.03276538480291904
2.258651730346069	0.03266179721691809
2.2600520104020805	0.03255829461268682
2.2614522904580916	0.032455220012281995
2.2628525705141027	0.032352227607081736
2.264252850570114	0.03224966452187278
2.265653130626125	0.03214718088613362
2.2670534106821365	0.03204512784149056
2.2684536907381476	0.03194315154180676
2.2698539707941587	0.03184160705896138
2.27125425085017	0.031740136658159036
2.272654530906181	0.03163909925429698
2.2740548109621925	0.03153813331150012
2.2754550910182036	0.031437601499853855
2.2768553710742148	0.03133713857054893
2.278255651130226	0.031237110860491257
2.279655931186237	0.03113714949659011
2.2810562112422486	0.031037624393728282
2.2824564912982597	0.030938163143629703
2.283856771354271	0.030839139149900278
2.285257051410282	0.030740176558550065
2.286657331466293	0.030641652172313915
2.2880576115223046	0.030543186781263637
2.2894578915783157	0.030445160497401737
2.290858171634327	0.03034719084486621
2.292258451690338	0.030249661154875467
2.293658731746349	0.03015218577578898
2.2950590118023606	0.03005515116787841
2.2964592918583717	0.029958168593950035
2.297859571914383	0.0298616275531371
2.299259851970394	0.02976513631290481
2.300660132026405	0.029669087321111554
2.302060412082416	0.029573085939995664
2.3034606921384277	0.029477527476144974
2.304860972194439	0.02938201447650074
2.30626125225045	0.029286945016612168
2.307661532306461	0.029191918917781844
2.309061812362472	0.029097336935067095
2.3104620924184838	0.029002796253431433
2.311862372474495	0.02890870021838933
2.313262652530506	0.02881464346741884
2.314662932586517	0.02872103184792964
2.3160632126425282	0.02862745753823554
2.31746349269854	0.028534328799654386
2.318863772754551	0.028441235439039578
2.320264052810562	0.028348588044289046
2.321664332866573	0.028255974137799147
2.3230646129225843	0.02816380654746064
2.324464892978596	0.028071670597435167
2.325865173034607	0.027979981269839138
2.327265453090618	0.027888321775963194
2.328665733146629	0.02779710916727794
2.3300660132026403	0.02770592462663416
2.331466293258652	0.02761518719095317
2.332866573314663	0.027524476098074464
2.334266853370674	0.027434212287502112
2.335667133426685	0.027343973134425093
2.3370674134826963	0.02725418139916055
2.338467693538708	0.02716441267547971
2.339867973594719	0.027075091463899085
2.34126825365073	0.026985791656822057
2.342668533706741	0.026896939415558492
2.3440688137627523	0.026808107009962254
2.345469093818764	0.026719722183984065
2.346869373874775	0.026631355662472225
2.348269653930786	0.026543436695158903
2.3496699339867972	0.026455534538120294
2.3510702140428084	0.02636807987133628
2.3524704940988195	0.026280640557004707
2.353870774154831	0.026193648631170997
2.355271054210842	0.026106670635686318
2.3566713342668533	0.026020139889849806
2.3580716143228644	0.025933621687320284
2.3594718943788755	0.02584755055922072
2.360872174434887	0.02576149062178679
2.362272454490898	0.02567587754792153
2.3636727345469093	0.025590274345820906
2.3650730146029204	0.025505117761507337
2.3664732946589315	0.025419969763141353
2.367873574714943	0.025335268102577004
2.369273854770954	0.025250573774578393
2.3706741348269653	0.025166325470898875
2.3720744148829764	0.025082083278200735
2.3734746949389876	0.0249982867635354
2.374874974994999	0.024914495169441445
2.3762752550510102	0.024831148874966943
2.3776755351070213	0.024747806341222898
2.3790758151630325	0.02466490869721467
2.3804760952190436	0.024582013684080677
2.381876375275055	0.024499563119962466
2.3832766553310663	0.024417114086286586
2.3846769353870774	0.0243351090306781
2.3860772154430885	0.02425310443397065
2.3874774954990996	0.024171543314733358
2.388877775555111	0.02408998161124203
2.3902780556111223	0.02400886285552337
2.3916783356671334	0.023927742500309115
2.3930786157231445	0.023847064534585172
2.3944788957791556	0.023766383981598447
2.3958791758351667	0.02368614523171519
2.3972794558911783	0.02360590293387277
2.3986797359471894	0.023526101825086077
2.4000800160032005	0.023446296234348116
2.4014802960592116	0.02336693119136261
2.4028805761152228	0.023287560758809733
2.4042808561712343	0.02320863020581673
2.4056811362272454	0.023129693381727257
2.4070814162832566	0.02305119574244185
2.4084816963392677	0.022972690976368754
2.409881976395279	0.02289462467406621
2.4112822564512904	0.022816550414913813
2.4126825365073015	0.022738913872465474
2.4140828165633126	0.022661268568565728
2.4154830966193237	0.022584060208474546
2.416883376675335	0.022506842307662634
2.4182836567313464	0.022430060552098452
2.4196839367873575	0.02235326850178775
2.4210842168433686	0.022276911772622542
2.4224844968993797	0.02220054401987868
2.423884776955391	0.022124610738721774
2.4252850570114024	0.022048665730335665
2.4266853370674135	0.021973154318569225
2.4280856171234246	0.021897630501129063
2.4294858971794357	0.021822539379943856
2.430886177235447	0.02174743519990579
2.4322864572914584	0.021672762790337308
2.4336867373474695	0.02159807669409487
2.4350870174034807	0.0215238214170601
2.4364872974594918	0.021449551851012136
2.437887577515503	0.021375712127346833
2.439287857571514	0.021301857537963906
2.4406881376275256	0.021228431788460712
2.4420884176835367	0.02115499062234992
2.443488697739548	0.02108197726779719
2.444888977795559	0.02100894797176533
2.44628925785157	0.02093634543298682
2.4476895379075816	0.02086372645410181
2.4490898179635927	0.02079153315199736
2.450490098019604	0.020719322937647854
2.451890378075615	0.020647537293235024
2.453290658131626	0.020575734291188204
2.4546909381876376	0.02050435472564485
2.4560912182436487	0.02043295738410243
2.45749149829966	0.02036198231881044
2.458891778355671	0.020290989086462763
2.460292058411682	0.020220416943052728
2.4616923384676936	0.02014982626913099
2.4630926185237048	0.02007965546952803
2.464492898579716	0.020009465803854678
2.465893178635727	0.019939694770325315
2.467293458691738	0.019869904563362496
2.4686937387477497	0.01980053171856259
2.470094018803761	0.019731139421458845
2.471494298859772	0.019662163188482552
2.472894578915783	0.019593167253117653
2.474294858971794	0.019524586055547407
2.4756951390278057	0.019455984934575416
2.477095419083817	0.019387797196532934
2.478495699139828	0.019319589343423538
2.479895979195839	0.01925179348962172
2.48129625925185	0.01918397735869984
2.4826965393078613	0.019116571814495643
2.484096819363873	0.019049145860979368
2.485497099419884	0.01898212905242751
2.486897379475895	0.018915091732464577
2.488297659531906	0.018848462086372027
2.4896979395879173	0.018781811857074584
2.491098219643929	0.018715567801055846
2.49249849969994	0.018649303120533894
2.493898779755951	0.01858344308306699
2.495299059811962	0.01851756241046036
2.4966993398679733	0.01845208482094342
2.498099619923985	0.01838658661645242
2.499499899979996	0.01832148990526085
2.500900180036007	0.018256372630175686
2.5023004600920182	0.018191655228719884
2.5037007401480293	0.01812691734544884
2.505101020204041	0.0180625776862323
2.506501300260052	0.017998217658328854
2.507901580316063	0.017934254175006683
2.5093018603720743	0.01787027046719556
2.5107021404280854	0.017806681594633274
2.512102420484097	0.017743072672835525
2.513502700540108	0.017679856847168104
2.514902980596119	0.017616621178525343
2.5163032606521303	0.017553776837216453
2.5177035407081414	0.017490912890114195
2.519103820764153	0.017428438472015494
2.520504100820164	0.017365944716105836
2.521904380876175	0.017303838661516358
2.5233046609321863	0.01724171356773996
2.5247049409881974	0.017179974318465404
2.526105221044209	0.01711821635907288
2.52750550110022	0.017056842358484824
2.528905781156231	0.016995450007057666
2.5303060612122423	0.016934439700152622
2.5317063412682534	0.01687341143162357
2.5331066213242646	0.016812763265081795
2.534506901380276	0.016752097555754995
2.5359071814362872	0.016691809977998955
2.5373074614922984	0.01663150530556975
2.5387077415483095	0.016571576766822242
2.5401080216043206	0.016511631610396725
2.541508301660332	0.016452060562738565
2.5429085817163433	0.016392473402853033
2.5443088617723544	0.016333258300280235
2.5457091418283655	0.016274027618920568
2.5471094218843766	0.016215166917400877
2.548509701940388	0.016156291198021915
2.5499099819963993	0.01609778335555081
2.5513102620524104	0.01603926108309582
2.5527105421084215	0.01598110455975169
2.5541108221644326	0.015922934220671963
2.555511102220444	0.015865127478670592
2.5569113822764553	0.015807307560945266
2.5583116623324664	0.015749849064693473
2.5597119423884775	0.015692378057849628
2.5611122224444887	0.01563526627399793
2.5625125025005002	0.015578142669131092
2.5639127825565113	0.015521376066625492
2.5653130626125225	0.015464598356420507
2.5667133426685336	0.01540817540655321
2.5681136227245447	0.0153517420853056
2.5695139027805562	0.015295661261764643
2.5709141828365674	0.015239570825402548
2.5723144628925785	0.015183830604320343
2.5737147429485896	0.01512808155042704
2.5751150230046007	0.015072680410427648
2.576515303060612	0.015017271238264738
2.5779155831166234	0.014962207660509961
2.5793158631726345	0.014907136871041267
2.5807161432286456	0.01485240933927546
2.5821164232846567	0.014797675435191691
2.583516703340668	0.014743282435785201
2.5849169833966794	0.014688883921529408
2.5863172634526905	0.014634823943520678
2.5877175435087016	0.014580759325314585
2.5891178235647128	0.01452703086045087
2.590518103620724	0.014473298646322014
2.5919183836767354	0.014419900189098665
2.5933186637327466	0.01436649888890851
2.5947189437887577	0.01431342893660682
2.596119223844769	0.014260357062079758
2.59751950390078	0.014207614114803329
2.5989197839567915	0.014154870179556604
2.6003200640128026	0.014102452740266305
2.6017203440688137	0.014050035259840934
2.603120624124825	0.013997941834388353
2.604520904180836	0.013945849326280926
2.6059211842368475	0.013894078423440348
2.6073214642928586	0.01384230940713585
2.6087217443488697	0.01379085953863485
2.610122024404881	0.013739412535640335
2.611522304460892	0.013688282216188863
2.6129225845169035	0.013637155750068112
2.6143228645729146	0.01358634349738625
2.6157231446289257	0.013535536093795264
2.617123424684937	0.013485040428639569
2.618523704740948	0.013434550615362941
2.619923984796959	0.013384370061551458
2.6213242648529707	0.013334196368539568
2.6227245449089818	0.01328432945297559
2.624124824964993	0.01323447041238257
2.625525105021004	0.013184915665077124
2.626925385077015	0.013135369811299539
2.6283256651330267	0.013086125765392689
2.629725945189038	0.013036891635108919
2.631126225245049	0.012987956826889989
2.63252650530106	0.012939032959100205
2.633926785357071	0.012890405928026892
2.6353270654130827	0.012841790864093604
2.636727345469094	0.012793470152810134
2.638127625525105	0.012745162436499237
2.639527905581116	0.012697146590853579
2.640928185637127	0.012649144768375786
2.6423284656931387	0.012601432337436021
2.64372874574915	0.012553734957488731
2.645129025805161	0.012506324493558624
2.646529305861172	0.012458930107368042
2.647929585917183	0.012411820166001916
2.6493298659731948	0.012364727327365384
2.650730146029206	0.012317916467382353
2.652130426085217	0.01227112373271091
2.653530706141228	0.012224610516208533
2.654930986197239	0.012178116444569485
2.656331266253251	0.012131899436936924
2.657731546309262	0.012085702590096531
2.659131826365273	0.012039780360027279
2.660532106421284	0.01199387930249338
2.6619323864772952	0.011948250421997588
2.663332666533307	0.011902643721062122
2.664732946589318	0.011857306765478644
2.666133226645329	0.011811992991260092
2.66753350670134	0.011766946539268224
2.6689337867573513	0.011721924264753821
2.6703340668133624	0.011677166898384876
2.671734346869374	0.011632434699472593
2.673134626925385	0.011587965004121278
2.674534906981396	0.011543521459661569
2.6759351870374073	0.011499338024097245
2.6773354670934184	0.011455181715934412
2.67873574714943	0.011411283132312263
2.680136027205441	0.011367412645325538
2.681536307261452	0.011323797509197703
2.6829365873174633	0.011280211431341915
2.6843368673734744	0.011236878341668562
2.685737147429486	0.01119357526401439
2.687137427485497	0.011150522823174806
2.6885377075415082	0.011107501339948632
2.6899379875975193	0.01106472815375233
2.6913382676535305	0.011021986862375583
2.692738547709542	0.010979491540073447
2.694138827765553	0.010937029041201508
2.6955391078215643	0.010894810195496981
2.6969393878775754	0.010852625093057554
2.6983396679335865	0.010810681340117896
2.699739947989598	0.010768772241348876
2.701140228045609	0.010727102200816503
2.7025405081016203	0.010685467716303305
2.7039407881576314	0.010644070011307199
2.7053410682136425	0.01060270875501951
2.706741348269654	0.010561582012186753
2.708141628325665	0.010520492601514695
2.7095419083816763	0.01047963545098212
2.7109421884376874	0.010438816506771822
2.7123424684936985	0.010398227582197743
2.7137427485497096	0.01035767772878627
2.715143028605721	0.010317355667362402
2.7165433086617323	0.010277073532612011
2.7179435887177434	0.010237016975075564
2.7193438687737546	0.010197001190407286
2.7207441488297657	0.010157208781053178
2.7221444288857772	0.010117457981479642
2.7235447089417884	0.010077928368172982
2.7249449889977995	0.010038441192330527
2.7263452690538106	0.009999173026519289
2.7277455491098217	0.009959948116699202
2.7291458291658333	0.009920940053427188
2.7305461092218444	0.009881976055606171
2.7319463892778555	0.009843226753526285
2.7333466693338666	0.009804522317395975
2.7347469493898777	0.009766030438783792
2.7361472294458893	0.0097275842177794
2.7375475095019004	0.009689348428547153
2.7389477895579115	0.009651159079875096
2.7403480696139226	0.009613178049586085
2.7417483496699337	0.009575244234250586
2.7431486297259453	0.009537516636134042
2.7445489097819564	0.009499837018962697
2.7459491898379675	0.00946236152992919
2.7473494698939787	0.00942493477959739
2.7487497499499898	0.009387710080254758
2.7501500300060013	0.009350534869308993
2.7515503100620124	0.009313559643978953
2.7529505901180236	0.009276634648858905
2.7543508701740347	0.009239907585594277
2.755751150230046	0.009203231486653689
2.757151430286057	0.009166751277256368
2.7585517103420685	0.009130322758782684
2.7599519903980796	0.009094088098822334
2.7613522704540907	0.00905790584905509
2.762752550510102	0.009021915437888663
2.764152830566113	0.008985978149036556
2.7655531106221245	0.008950230689828606
2.7669533906781356	0.008914537058085321
2.7683536707341467	0.008879031257829208
2.769753950790158	0.008843579983387972
2.771154230846169	0.008808314552927899
2.7725545109021805	0.008773104339994757
2.7739547909581916	0.008738077994048726
2.7753550710142028	0.008703107550854608
2.776755351070214	0.008668319008038241
2.778155631126225	0.008633587046849822
2.7795559111822365	0.008599035029701047
2.7809561912382477	0.008564540266830477
2.782356471294259	0.008530223501835112
2.78375675135027	0.00849596465764862
2.785157031406281	0.008461881875266725
2.7865573114622926	0.00842785767419224
2.7879575915183037	0.008394007608885272
2.789357871574315	0.008360216779419087
2.790758151630326	0.008326598169677782
2.792158431686337	0.008293039444390313
2.7935587117423486	0.008259651032763196
2.7949589917983597	0.008226323148304024
2.796359271854371	0.00819316368142653
2.797759551910382	0.008160065378528704
2.799159831966393	0.008127133607152701
2.8005601120224046	0.008094263630636523
2.8019603920784157	0.00806155830966027
2.803360672134427	0.008028915408436558
2.804760952190438	0.007996435296934876
2.806161232246449	0.007964018224007887
2.80756151230246	0.007931762085262454
2.8089617923584718	0.007899569597732524
2.810362072414483	0.00786753619926218
2.811762352470494	0.007835567058328224
2.813162632526505	0.007803755171919097
2.8145629125825162	0.007772008142881038
2.815963192638528	0.007740416544616379
2.817363472694539	0.00770889039687762
2.81876375275055	0.007677517867167177
2.820164032806561	0.0076462113742372
2.8215643128625723	0.007615056697845971
2.822964592918584	0.007583968637343153
2.824364872974595	0.007553030603419383
2.825765153030606	0.007522159757074097
2.827165433086617	0.007491437159176339
2.8285657131426283	0.007460782312834394
2.82996599319864	0.007430273948957493
2.831366273254651	0.007399833892584007
2.832766553310662	0.007369538565183873
2.834166833366673	0.007339312092867576
2.8355671134226843	0.007309228608884573
2.836967393478696	0.007279214518842589
2.838367673534707	0.007249341689723447
2.839767953590718	0.007219538784306613
2.841168233646729	0.007189875426024732
2.8425685137027403	0.0071602825117233915
2.843968793758752	0.007130827444797398
2.845369073814763	0.007101443332247767
2.846769353870774	0.007072195381758294
2.8481696339267852	0.007043018885749301
2.8495699139827964	0.007013976881353844
2.8509701940388075	0.006985006820834482
2.852370474094819	0.0069561695967803264
2.85377075415083	0.006927404794867486
2.8551710342068413	0.006898771190002637
2.8565713142628524	0.0068702104739893815
2.8579715943188635	0.006841779331771457
2.859371874374875	0.006813421533135704
2.860772154430886	0.006785191701638827
2.8621724344868973	0.006757035656052411
2.8635727145429084	0.0067290059879720684
2.8649729945989195	0.0067010505353101305
2.866373274654931	0.0066732198879660585
2.867773554710942	0.006645463872316737
2.8691738347669533	0.00661783110765386
2.8705741148229644	0.006590273377328245
2.8719743948789755	0.006562837361915758
2.873374674934987	0.006535476769458036
2.874774954990998	0.006508236374486682
2.8761752350470093	0.00648107177668451
2.8775755151030205	0.006454025877962176
2.8789757951590316	0.006427056135857156
2.880376075215043	0.006400203613802886
2.8817763552710542	0.0063734275927012154
2.8831766353270654	0.006346767332337766
2.8845769153830765	0.006320183901820965
2.8859771954390876	0.006293714792766021
2.887377475495099	0.0062673228267017735
2.8887777555511103	0.006241043763157986
2.8901780356071214	0.0062148421397110595
2.8915783156631325	0.0061887520204550435
2.8929785957191436	0.006162739622098286
2.8943788757751547	0.00613683735046871
2.8957791558311663	0.006111013063994135
2.8971794358871774	0.006085297547879088
2.8985797159431885	0.006059660264409055
2.8999799959991996	0.0060341304162328
2.9013802760552108	0.006008679031231277
2.9027805561112223	0.005983333767940576
2.9041808361672334	0.005958067181224518
2.9055811162232446	0.005932905424274642
2.9069813962792557	0.0059078225400254905
2.908381676335267	0.005882843215366055
2.9097819563912783	0.0058579429421413655
2.9111822364472895	0.005833144980202144
2.9125825165033006	0.005808426230947349
2.9139827965593117	0.00578380856662413
2.915383076615323	0.005759270258684457
2.9167833566713344	0.0057348318313250966
2.9181836367273455	0.005710472886457616
2.9195839167833566	0.005686212639848362
2.9209841968393677	0.005662031984234194
2.922384476895379	0.005637948866586327
2.9237847569513904	0.005613945430842963
2.9251850370074015	0.005590038394779872
2.9265853170634126	0.005566211113973626
2.9279855971194237	0.005542479116518331
2.929385877175435	0.00551882693017684
2.9307861572314464	0.00549526893274
2.9321864372874575	0.005471790784864786
2.9335867173434687	0.005448405753233234
2.9349869973994798	0.005425100592312251
2.936387277455491	0.005401887496638022
2.937787557511502	0.0053787542756581225
2.9391878375675136	0.005355712090448013
