1.6607321464292857	0.10158852775011938
1.662132426485297	0.10135329781344027
1.6635327065413081	0.1011180494352411
1.6649329865973195	0.10088350473285929
1.6663332666533306	0.10064894186321968
1.6677335467093417	0.10041508294893788
1.669133826765353	0.10018120614383669
1.6705341068213642	0.09994803355388014
1.6719343868773755	0.09971484335130373
1.6733346669333866	0.09948235760438959
1.6747349469893977	0.09924985452436544
1.676135227045409	0.0990180561217709
1.6775355071014202	0.09878624066640264
1.6789357871574313	0.09855513009203212
1.6803360672134426	0.09832400274553683
1.6817363472694538	0.09809358046598744
1.683136627325465	0.09786314169473474
1.6845369073814762	0.09763340815936099
1.6859371874374873	0.09740365841191384
1.6873374674934987	0.0971746140528906
1.6887377475495098	0.0969455537600485
1.6901380276055211	0.09671719899243288
1.6915383076615322	0.09648882856727681
1.6929385877175434	0.09626116378906828
1.6943388677735547	0.09603348362700807
1.6957391478295658	0.09580650921920703
1.697139427885577	0.09557951969803077
1.6985397079415883	0.09535323602469602
1.6999399879975994	0.09512693750462131
1.7013402680536107	0.09490134491292565
1.7027405481096218	0.09467573773665333
1.704140828165633	0.09445083655693792
1.7055411082216443	0.09422592104970794
1.7069413882776554	0.09400171159553464
1.7083416683336667	0.09377748806518386
1.7097419483896779	0.09355397063338665
1.711142228445689	0.09333043937040901
1.7125425085017003	0.09310761424114355
1.7139427885577114	0.09288477551875204
1.7153430686137228	0.09266264295554401
1.7167433486697339	0.09244049702973504
1.718143628725745	0.09221905727952677
1.7195439087817563	0.09199760438914624
1.7209441888377675	0.09177685768234226
1.7223444688937786	0.09155609804915386
1.72374474894979	0.09133604459966502
1.725145029005801	0.09111597842842015
1.7265453090618124	0.09089661843370662
1.7279455891178235	0.0906772459122163
1.7293458691738346	0.09045857955332934
1.730746149229846	0.0902399008525378
1.732146429285857	0.09002192829416036
1.7335467093418684	0.08980394356822045
1.7349469893978795	0.08958666495870693
1.7363472694538906	0.08936937434505689
1.737747549509902	0.08915278981647201
1.739147829565913	0.08893619343591372
1.7405481096219244	0.08872030310407056
1.7419483896779355	0.08850440106084939
1.7433486697339466	0.0882892050253468
1.744748949789958	0.08807399740723246
1.746149229845969	0.0878594957514917
1.7475495099019802	0.08764498262986055
1.7489497899579916	0.08743117542116187
1.7503500700140027	0.08721735685107979
1.751750350070014	0.08700424414059846
1.7531506301260251	0.08679112016090511
1.7545509101820362	0.08657870198374717
1.7559511902380476	0.08636627261714083
1.7573514702940587	0.086154548992379
1.75875175035007	0.08594281424550206
1.7601520304060811	0.08573178517621154
1.7615523104620923	0.08552074503973656
1.7629525905181036	0.08531041051303112
1.7643528705741147	0.0851000649617473
1.7657531506301258	0.08489042494881567
1.7671534306861372	0.08468077394171569
1.7685537107421483	0.0844718283978583
1.7699539907981596	0.08426287187822525
1.7713542708541707	0.08405462074289172
1.7727545509101819	0.0838463586383861
1.7741548309661932	0.08363880183521319
1.7755551110222043	0.08343123405795977
1.7769553910782157	0.08322437149481059
1.7783556711342268	0.08301749794148504
1.7797559511902379	0.08281132951048865
1.7811562312462492	0.08260515006240415
1.7825565113022603	0.08239967563999656
1.7839567913582717	0.08219419016318963
1.7853570714142828	0.08198940961015595
1.786757351470294	0.08178461795547186
1.7881576315263052	0.08158053111698974
1.7895579115823164	0.08137643312016732
1.7909581916383275	0.08117303982585161
1.7923584716943388	0.0809696353076073
1.79375875175035	0.0807669353715563
1.7951590318063613	0.08056422413766753
1.7965593118623724	0.08036221735851072
1.7979595919183835	0.0801601991998981
1.7993598719743948	0.07995888536084574
1.800760152030406	0.07975756005365434
1.8021604320864173	0.0795569389225484
1.8035607121424284	0.07935630622822834
1.8049609921984395	0.07915637755759547
1.8063612722544509	0.07895643722298074
1.807761552310462	0.07875720075008706
1.8091618323664733	0.07855795250747377
1.8105621124224844	0.07835940795438127
1.8119623924784956	0.07816085152160447
1.813362672534507	0.0779629985952296
1.814762952590518	0.0777651336757387
1.8161632326465291	0.07756797206791279
1.8175635127025405	0.07737079835084598
1.8189637927585516	0.07717432773837749
1.820364072814563	0.07697784489863463
1.821764352870574	0.07678206494337357
1.8231646329265851	0.0765862726416879
1.8245649129825965	0.0763911829905921
1.8259651930386076	0.07619608087360048
1.827365473094619	0.0760016811588038
1.82876575315063	0.07580726885911585
1.8301660332066412	0.07561355869799831
1.8315663132626525	0.07541983583426416
1.8329665933186636	0.07522681482952409
1.8343668733746747	0.07503378100650077
1.835767153430686	0.0748414487462286
1.8371674334866972	0.07464910355484528
1.8385677135427085	0.07445745961259945
1.8399679935987197	0.07426580263002135
1.8413682736547308	0.0740748465649059
1.842768553710742	0.07388387735459724
1.8441688337667532	0.07369360871134091
1.8455691138227646	0.07350332682312656
1.8469693938787757	0.07331374513216386
1.8483696739347868	0.07312415010228987
1.8497699539907981	0.07293525487984358
1.8511702340468092	0.07274634623103689
1.8525705141028206	0.07255813697920221
1.8539707941588317	0.07236991422072929
1.8553710742148428	0.07218239042755926
1.8567713542708542	0.0719948530552838
1.8581716343268653	0.07180801419487606
1.8595719143828764	0.07162116169131627
1.8609721944388877	0.07143500722390125
1.8623724744948988	0.0712488390582859
1.8637727545509102	0.07106336843031615
1.8651730346069213	0.07087788405864029
1.8665733146629324	0.07069309670288082
1.8679735947189438	0.07050829556796091
1.8693738747749549	0.07032419090358041
1.8707741548309662	0.07014007243510906
1.8721744348869773	0.06995664986777225
1.8735747149429884	0.06977321348237242
1.8749749949989998	0.06959047240433298
1.876375275055011	0.06940771750561205
1.8777755551110222	0.0692256572958063
1.8791758351670333	0.06904358327440986
1.8805761152230445	0.06886220329855106
1.8819763952790558	0.06868080953221675
1.883376675335067	0.06850010914288968
1.884776955391078	0.06831939499650103
1.8861772354470894	0.06813937353325716
1.8875775155031005	0.06795933835889728
1.8889777955591118	0.06777999514835026
1.890378075615123	0.06760063828535594
1.891778355671134	0.06742197264127703
1.8931786357271454	0.06724329341629315
1.8945789157831565	0.06706530463970689
1.8959791958391679	0.0668873023667411
1.897379475895179	0.06670998974602099
1.89877975595119	0.06653266372649888
1.9001800360072014	0.06635602653746295
1.9015803160632125	0.06617937606028357
1.9029805961192237	0.06600341356628983
1.904380876175235	0.06582743790788215
1.905781156231246	0.06565214935992375
1.9071814362872574	0.06547684778430356
1.9085817163432686	0.06530223242110357
1.9099819963992797	0.06512760417993127
1.911382276455291	0.06495366122803722
1.9127825565113021	0.06477970556067629
1.9141828365673135	0.06460643423455423
1.9155831166233246	0.0644331503681307
1.9169833966793357	0.06426054987025862
1.918383676735347	0.06408793701972149
1.9197839567913582	0.06391600654068229
1.9211842368473695	0.06374406390886492
1.9225845169033806	0.06357280262743878
1.9239847969593917	0.0634015294051213
1.925385077015403	0.06323093648837735
1.9267853570714142	0.06306033185435014
1.9281856371274253	0.06289040645773752
1.9295859171834366	0.06272046957886597
1.9309861972394478	0.06255121084630398
1.932386477295459	0.06238194087759428
1.9337867573514702	0.06221334794156199
1.9351870374074813	0.06204474402622817
1.9365873174634927	0.061876816007853115
1.9379875975195038	0.061708877277385284
1.9393878775755151	0.06154161328653143
1.9407881576315262	0.06137433886076528
1.9421884376875374	0.06120773799612025
1.9435887177435487	0.06104112698330777
1.9449889977995598	0.060875188332469035
1.9463892778555711	0.06070923982935061
1.9477895579115823	0.060543962468911125
1.9491898379675934	0.06037867556078879
1.9505901180236047	0.060214058556421625
1.9519903980796158	0.060049432317233566
1.953390678135627	0.05988547472377593
1.9547909581916383	0.0597215082161724
1.9561912382476494	0.059558209077708577
1.9575915183036607	0.05939490135312897
1.9589917983596719	0.0592322597030728
1.960392078415683	0.059069609801823984
1.9617923584716943	0.05890762466300026
1.9631926385277054	0.05874563161433615
1.9645929185837168	0.05858430199906153
1.9659931986397279	0.0584229648212639
1.967393478695739	0.05826228973142696
1.9687937587517503	0.058101607431887345
1.9701940388077614	0.05794158585902792
1.9715943188637726	0.057781557434330895
1.972994598919784	0.05762218835971875
1.974394878975795	0.05746281279572612
1.9757951590318064	0.057304095190439094
1.9771954390878175	0.057145371462375215
1.9785957191438286	0.056987304287376646
1.97999599919984	0.056829231359914946
1.981396279255851	0.05667181356613046
1.9827965593118624	0.0565143903934809
1.9841968393678735	0.05635762092187485
1.9855971194238846	0.056200846447872266
1.986997399479896	0.05604472422952346
1.988397679535907	0.055888597387717065
1.9897979595919184	0.05573312134389419
1.9911982396479295	0.055577641057637774
1.9925985197039406	0.05542281009987432
1.993998799759952	0.055267975282417364
1.995399079815963	0.05511378831258611
1.9967993598719742	0.054959597867165796
1.9981996399279855	0.054806053777553015
1.9995999199839967	0.054652506597486813
2.001000200040008	0.054499604270866205
2.002400480096019	0.05434669923964529
2.0038007601520302	0.054194437549351514
2.0052010402080414	0.05404217354073475
2.006601320264053	0.05389055135073676
2.008001600320064	0.05373892722884539
2.009401880376075	0.05358794339381978
2.0108021604320863	0.05343695801323252
2.0122024404880974	0.05328661137863632
2.013602720544109	0.053136263584485
2.01500300060012	0.05298655298662875
2.016403280656131	0.05283684161469454
2.0178035607121423	0.05268776588081503
2.0192038407681534	0.052538689757624726
2.020604120824165	0.05239024770595778
2.022004400880176	0.05224180564888076
2.023404680936187	0.05209399608873405
2.0248049609921983	0.05194618690607929
2.0262052410482094	0.05179900863790509
2.0276055211042205	0.05165183112901848
2.029005801160232	0.05150528294448654
2.030406081216243	0.05135873589984837
2.0318063612722543	0.051212816581918924
2.0332066413282655	0.051066898783241575
2.0346069213842766	0.0509216071062383
2.036007201440288	0.0507763173265638
2.0374074814962992	0.05063165205624718
2.0388077615523104	0.05048698906004499
2.0402080416083215	0.05034294895368574
2.0416083216643326	0.05019891149695039
2.043008601720344	0.050055495303402975
2.0444088817763553	0.049912082133751735
2.0458091618323664	0.04976928859352842
2.0472094418883775	0.04962649845029874
2.0486097219443886	0.049484326295643616
2.0500100020004	0.04934215790999046
2.0514102820564113	0.04920060586495391
2.0528105621124224	0.04905905795994697
2.0542108421684335	0.04891812474046046
2.0556111222244446	0.04877719603118088
2.057011402280456	0.04863688034513201
2.0584116823364673	0.04849656953876904
2.0598119623924784	0.04835687008607712
2.0612122424484896	0.04821717588202436
2.0626125225045007	0.048078091354716086
2.0640128025605122	0.0479390124446673
2.0654130826165233	0.04780054152695308
2.0668133626725345	0.04766207659499779
2.0682136427285456	0.04752421796334839
2.0696139227845567	0.04738636568606674
2.0710142028405683	0.047249118009290304
2.0724144828965794	0.047111877055847656
2.0738147629525905	0.04697523899516737
2.0752150430086016	0.04683860802740828
2.0766153230646127	0.04670257823654021
2.078015603120624	0.04656655590908199
2.0794158831766354	0.04643113303431361
2.0808161632326465	0.0462957179946391
2.0822164432886576	0.04616090067490828
2.0836167233446687	0.046026091563458195
2.08501700340068	0.045891878430432596
2.0864172834566914	0.04575767388069706
2.0878175635127025	0.0456240635588541
2.0892178435687137	0.0454904621974638
2.0906181236247248	0.04535745330417115
2.092018403680736	0.04522445375098737
2.0934186837367474	0.04509204489658395
2.0948189637927586	0.044959645764788274
2.0962192438487697	0.04482783555266583
2.097619523904781	0.04469603544884886
2.099019803960792	0.04456482247553395
2.1004200840168035	0.04443361999978338
2.1018203640728146	0.04430300285502005
2.1032206441288257	0.04417239660100799
2.104620924184837	0.04404237386784091
2.106021204240848	0.043912362422910176
2.1074214842968595	0.0437829326777684
2.1088217643528706	0.043653514623018204
2.1102220444088817	0.04352467643579943
2.111622324464893	0.043395850346170176
2.113022604520904	0.043267602280325494
2.1144228845769155	0.04313936672468266
2.1158231646329266	0.043011707337302
2.1172234446889378	0.04288406087851919
2.118623724744949	0.042756988720417256
2.12002400480096	0.0426299299154583
2.121424284856971	0.042503443531261
2.1228245649129827	0.042376970931261276
2.1242248449689938	0.04225106885949273
2.125625125025005	0.04212518100983955
2.127025405081016	0.041999861783009636
2.128425685137027	0.0418745572234216
2.1298259651930387	0.04174981936811405
2.13122624524905	0.04162509663271966
2.132626525305061	0.041500938669680604
2.134026805361072	0.041376796287095924
2.135427085417083	0.041253216731322956
2.1368273654730947	0.0411296532247282
2.138227645529106	0.041006650585559995
2.139627925585117	0.04088366447277551
2.141028205641128	0.040761237253981834
2.142428485697139	0.04063882704754287
2.1438287657531507	0.04051697374741505
2.145229045809162	0.040395137954645804
2.146629325865173	0.0402738570660877
2.148029605921184	0.04015259418917454
2.149429885977195	0.040031884199793755
2.1508301660332068	0.039911192735857366
2.152230446089218	0.03979105212805705
2.153630726145229	0.039670930569224036
2.15503100620124	0.03955135782029486
2.1564312862572512	0.03943180465376819
2.157831566313263	0.03931279823598072
2.159231846369274	0.039193811944109605
2.160632126425285	0.03907537032480696
2.162032406481296	0.03895694938515597
2.1634326865373072	0.038839071026846646
2.1648329665933184	0.03872121391226391
2.16623324664933	0.038603897272714884
2.167633526705341	0.03848660245139975
2.169033806761352	0.03836984598372981
2.1704340868173633	0.0382531119192998
2.1718343668733744	0.03813691407207274
2.173234646929386	0.038020739223629856
2.174634926985397	0.03790509844094798
2.176035207041408	0.037789481263144485
2.1774354870974193	0.03767439598474206
2.1788357671534304	0.03755933492784565
2.180236047209442	0.03744480358918224
2.181636327265453	0.037330297099140854
2.183036607321464	0.037216318131494695
2.1844368873774753	0.03710236465000079
2.1858371674334864	0.03698893648056183
2.187237447489498	0.036875534445116355
2.188637727545509	0.03676265549707928
2.1900380076015202	0.03664980334105537
2.1914382876575313	0.036537472033712194
2.1928385677135425	0.0364251681864185
2.194238847769554	0.03631338293525095
2.195639127825565	0.0362016258219949
2.1970394078815763	0.036090385038766375
2.1984396879375874	0.03597917308091719
2.1998399679935985	0.03586847517376417
2.20124024804961	0.035757806788815995
2.202640528105621	0.035647650162338965
2.2040408081616323	0.03553752376397387
2.2054410882176434	0.0354279068193278
2.2068413682736545	0.03531832081747877
2.208241648329666	0.035209241952462764
2.209641928385677	0.03510019475337703
2.2110422084416883	0.034991652362523384
2.2124424884976994	0.03488314236882577
2.2138427685537105	0.03477513484348816
2.2152430486097217	0.034667160454244755
2.216643328665733	0.0345596861826857
2.2180436087217443	0.034452245793467784
2.2194438887777554	0.034345303160945265
2.2208441688337666	0.03423839516389367
2.2222444488897777	0.0341319825527466
2.2236447289457892	0.034025605336636414
2.2250450090018004	0.03391972112636937
2.2264452890578115	0.03381387307667515
2.2278455691138226	0.033708515644041995
2.2292458491698337	0.03360319514300345
2.2306461292258453	0.03349836286208978
2.2320464092818564	0.03339356828877805
2.2334466893378675	0.03328925953108274
2.2348469693938786	0.03318498926146722
2.2362472494498897	0.03308120239598264
2.2376475295059013	0.0329774548029984
2.2390478095619124	0.032874188196289615
2.2404480896179235	0.03277096164990556
2.2418483696739346	0.032668213666188224
2.2432486497299458	0.03256550653347581
2.2446489297859573	0.032463275534692936
2.2460492098419684	0.03236108617989562
2.2474494898979795	0.03225937052579315
2.2488497699539907	0.03215769731039649
2.250250050010002	0.032056495358597566
2.2516503300660133	0.03195533664140003
2.2530506101220245	0.03185464674747809
2.2544508901780356	0.03175400088466259
2.2558511702340467	0.03165382140221326
2.257251450290058	0.031553686747419256
2.258651730346069	0.031454016028131034
2.2600520104020805	0.03135439093252736
2.2614522904580916	0.03125522732625115
2.2628525705141027	0.031156110138609527
2.264252850570114	0.031057451993426924
2.265653130626125	0.03095884106019593
2.2670534106821365	0.030860686722486427
2.2684536907381476	0.03076258038786621
2.2698539707941587	0.030664928202373393
2.27125425085017	0.03056732480839081
2.272654530906181	0.03047017311828727
2.2740548109621925	0.03037307100487156
2.2754550910182036	0.030276418151823012
2.2768553710742148	0.030179815656881923
2.278255651130226	0.030083659981110244
2.279655931186237	0.029987555440606474
2.2810562112422486	0.029891895280951764
2.2824564912982597	0.029796287028979903
2.283856771354271	0.02970112072296183
2.285257051410282	0.029606007091825377
2.286657331466293	0.029511332975703495
2.2880576115223046	0.029416712295992263
2.2894578915783157	0.029322528704825764
2.290858171634327	0.02922839930549338
2.292258451690338	0.02913470457319997
2.293658731746349	0.029041064781641424
2.2950590118023606	0.028947857241055638
2.2964592918583717	0.02885470538318494
2.297859571914383	0.028761983366115892
2.299259851970394	0.02866931776644365
2.300660132026405	0.0285770796037321
2.302060412082416	0.028484898585443015
2.3034606921384277	0.028393142607018057
2.304860972194439	0.028301444492048272
2.30626125225045	0.028210169026983634
2.307661532306461	0.02811895213609782
2.309061812362472	0.02802815551266762
2.3104620924184838	0.02793741816553582
2.311862372474495	0.02784709871127013
2.313262652530506	0.027756839226544334
2.314662932586517	0.0276669952682844
2.3160632126425282	0.027577211963674558
2.31746349269854	0.02748784182762776
2.318863772754551	0.027398533019977564
2.320264052810562	0.027309635031772177
2.321664332866573	0.027220799037134247
2.3230646129225843	0.027132371521873984
2.324464892978596	0.02704400665558461
2.325865173034607	0.026956047937903033
2.327265453090618	0.02686815251465637
2.328665733146629	0.0267806609187712
2.3300660132026403	0.02669323325269277
2.331466293258652	0.026606207102460006
2.332866573314663	0.026519245507179774
2.334266853370674	0.026432683126147792
2.335667133426685	0.026346185914872516
2.3370674134826963	0.02626008562633599
2.338467693538708	0.02617405111192093
2.339867973594719	0.02608841123897472
2.34126825365073	0.026002837733994796
2.342668533706741	0.025917656599587717
2.3440688137627523	0.025832542416407898
2.345469093818764	0.02574781834339638
2.346869373874775	0.02566316179424152
2.348269653930786	0.025578893105443163
2.3496699339867972	0.025494692502467144
2.3510702140428084	0.025410877520714158
2.3524704940988195	0.025327131176068402
2.353870774154831	0.025243768224260863
2.355271054210842	0.025160474450162222
2.3566713342668533	0.0250775618513213
2.3580716143228644	0.02499471896011929
2.3594718943788755	0.02491225503744006
2.360872174434887	0.024829861341683548
2.362272454490898	0.024747844418587808
2.3636727345469093	0.02466589823109114
2.3650730146029204	0.02458432663127988
2.3664732946589315	0.024502826265188304
2.367873574714943	0.024421698312693956
2.369273854770954	0.024340642081548625
2.3706741348269653	0.024259956100787038
2.3720744148829764	0.024179342318589432
2.3734746949389876	0.024099096634411513
2.374874974994999	0.024018923615687363
2.3762752550510102	0.02393911655343036
2.3776755351070213	0.0238593826132931
2.3790758151630325	0.02378001249883159
2.3804760952190436	0.023700715953045213
2.381876375275055	0.023621781112841696
2.3832766553310663	0.023542920277883295
2.3846769353870774	0.023464419039038387
2.3860772154430885	0.02338599223216013
2.3874774954990996	0.023307922922462324
2.388877775555111	0.023229928461752987
2.3902780556111223	0.023152289409728084
2.3916783356671334	0.0230747256141742
2.3930786157231445	0.022997515149134208
2.3944788957791556	0.02292038033868067
2.3958791758351667	0.02284359679077237
2.3972794558911783	0.022766889286382645
2.3986797359471894	0.022690530986635704
2.4000800160032005	0.022614249110351564
2.4014802960592116	0.022538314390726226
2.4028805761152228	0.02246245646572696
2.4042808561712343	0.022386943659161367
2.4056811362272454	0.022311508009822543
2.4070814162832566	0.022236415450279667
2.4084816963392677	0.02216140040223139
2.409881976395279	0.02208672642474555
2.4112822564512904	0.022012130304930086
2.4126825365073015	0.021937873245653217
2.4140828165633126	0.0218636943823822
2.4154830966193237	0.021789852578629716
2.416883376675335	0.021716089301640585
2.4182836567313464	0.021642661091937035
2.4196839367873575	0.021569311732448925
2.4210842168433686	0.021496295456573427
2.4224844968993797	0.021423358347342325
2.423884776955391	0.021350752346373698
2.4252850570114024	0.021278225821746957
2.4266853370674135	0.02120602843810878
2.4280856171234246	0.02113391083407885
2.4294858971794357	0.021062120411584333
2.430886177235447	0.02099041006584161
2.4322864572914584	0.020919024949738428
2.4336867373474695	0.020847720201723388
2.4350870174034807	0.020776738738738487
2.4364872974594918	0.020705837929692814
2.437887577515503	0.02063525846807713
2.439287857571514	0.020564759941094045
2.4406881376275256	0.020494580830667346
2.4420884176835367	0.02042448293074087
2.443488697739548	0.020354702522936637
2.444888977795559	0.020285003597009955
2.44628925785157	0.020215620244920355
2.4476895379075816	0.02014631864193306
2.4490898179635927	0.02007733070035408
2.450490098019604	0.02000842477128847
2.451890378075615	0.01993983059676521
2.453290658131626	0.01987131869469142
2.4546909381876376	0.01980311664556353
2.4560912182436487	0.01973499712568363
2.45749149829966	0.019667185562131033
2.458891778355671	0.019599456781822004
2.460292058411682	0.01953203406591071
2.4616923384676936	0.019464694384766328
2.4630926185237048	0.01939765888049455
2.464492898579716	0.019330706660366164
2.465893178635727	0.019264056733710594
2.467293458691738	0.019197490338746768
2.4686937387477497	0.019131224357709083
2.470094018803761	0.019065042154394196
2.471494298859772	0.018999158489047773
2.472894578915783	0.018933358846239524
2.474294858971794	0.018867855868776238
2.4756951390278057	0.01880243715774212
2.477095419083817	0.018737313242519368
2.478495699139828	0.018672273836972137
2.479895979195839	0.018607527360559935
2.48129625925185	0.018542865636692055
2.4826965393078613	0.01847849497792023
2.484096819363873	0.018414209314437425
2.485497099419884	0.01835021285444279
2.486897379475895	0.018286301632596726
2.488297659531906	0.0182226777548703
2.4896979395879173	0.01815913935849035
2.491098219643929	0.018095886448924493
2.49249849969994	0.018032719264448736
2.493898779755951	0.017969835711384184
2.495299059811962	0.017907038127889702
2.4966993398679733	0.01784452232216241
2.498099619923985	0.01778209273139484
2.499499899979996	0.01771994306638262
2.500900180036007	0.017657879862785143
2.5023004600920182	0.01759609473445405
2.5037007401480293	0.017534396315195697
2.505101020204041	0.017472974122146094
2.506501300260052	0.017411638887149625
2.507901580316063	0.01735057803066186
2.5093018603720743	0.017289604382631104
2.5107021404280854	0.017228903266710754
2.512102420484097	0.017168289611157548
2.513502700540108	0.017107946642580245
2.514902980596119	0.017047691387850995
2.5163032606521303	0.016987704976206715
2.5177035407081414	0.01692780653350855
2.519103820764153	0.016868175091245358
2.520504100820164	0.016808631874672037
2.521904380876175	0.016749353817139306
2.5233046609321863	0.016690164243696806
2.5247049409881974	0.01663123798918778
2.526105221044209	0.01657240047881963
2.52750550110022	0.01651382444861342
2.528905781156231	0.016455337424225797
2.5303060612122423	0.016397110042628737
2.5317063412682534	0.016338971930115298
2.5331066213242646	0.01628109162450166
2.534506901380276	0.01622330085276818
2.5359071814362872	0.016165766053620256
2.5373074614922984	0.01610832105460905
2.5387077415483095	0.01605113019555658
2.5401080216043206	0.01599402940427066
2.541508301660332	0.01593718092212968
2.5429085817163433	0.01588042277665666
2.5443088617723544	0.01582391511146771
2.5457091418283655	0.015767498053003526
2.5471094218843766	0.015711329648069226
2.548509701940388	0.0156552521209415
2.5499099819963993	0.015599421422863635
2.5513102620524104	0.015543681874554826
2.5527105421084215	0.015488187333270797
2.5541108221644326	0.015432784214440972
2.555511102220444	0.015377624283259759
2.5569113822764553	0.01532255604776908
2.5583116623324664	0.015267729183406681
2.5597119423884775	0.015212994288337535
2.5611122224444887	0.015158498950951895
2.5625125025005002	0.01510409585663066
2.5639127825565113	0.015049930509856152
2.5653130626125225	0.014995857679874566
2.5667133426685336	0.014942020790856018
2.5681136227245447	0.014888276692092155
2.5695139027805562	0.014834766731518415
2.5709141828365674	0.014781349834157268
2.5723144628925785	0.014728165276294355
2.5737147429485896	0.014675074053848023
2.5751150230046007	0.0146222133765718
2.576515303060612	0.014569446305899283
2.5779155831166234	0.01451690799072771
2.5793158631726345	0.01446446355205431
2.5807161432286456	0.014412246084179263
2.5821164232846567	0.014360122761115632
2.583516703340668	0.014308224629434154
2.5849169833966794	0.014256420908995033
2.5863172634526905	0.014204840606140162
2.5877175435087016	0.01415335497876281
2.5891178235647128	0.014102091001133799
2.590518103620724	0.014050921960696187
2.5919183836767354	0.013999972808488107
2.5933186637327466	0.013949118852326943
2.5947189437887577	0.013898483029559703
2.596119223844769	0.013847942658488313
2.59751950390078	0.013797618673034842
2.5989197839567915	0.013747390391361004
2.6003200640128026	0.01369737675497475
2.6017203440688137	0.013647459070518588
2.603120624124825	0.013597754298860083
2.604520904180836	0.013548145722972006
2.6059211842368475	0.013498748335634483
2.6073214642928586	0.013449447383213407
2.6087217443488697	0.013400355903747416
2.610122024404881	0.0133513610932592
2.611522304460892	0.013302574049196065
2.6129225845169035	0.01325388390269235
2.6143228645729146	0.013205399825566445
2.6157231446289257	0.013157012868704005
2.617123424684937	0.013108830294073726
2.618523704740948	0.013060745056134285
2.619923984796959	0.013012862523601646
2.6213242648529707	0.012965077537512432
2.6227245449089818	0.012917493590741222
2.624124824964993	0.012870007393096187
2.625525105021004	0.012822720579828608
2.626925385077015	0.012775531710910438
2.6283256651330267	0.012728540582982138
2.629725945189038	0.012681647586785147
2.631126225245049	0.01263495070013867
2.63252650530106	0.012588352124392578
2.633926785357071	0.012541948039089082
2.6353270654130827	0.012495642435283727
2.636727345469094	0.012449529715513073
2.638127625525105	0.012403515638924103
2.639527905581116	0.01235769285301322
2.640928185637127	0.012311968862728707
2.6423284656931387	0.01226643458314826
2.64372874574915	0.012220999242096329
2.645129025805161	0.012175752045465726
2.646529305861172	0.01213060392044309
2.647929585917183	0.012085642387533867
2.6493298659731948	0.012040780049235214
2.650730146029206	0.011996102764972857
2.652130426085217	0.011951524788021133
2.653530706141228	0.01190713034148542
2.654930986197239	0.011862835304462752
2.656331266253251	0.011818722288886713
2.657731546309262	0.011774708774366056
2.659131826365273	0.011730875787133664
2.660532106421284	0.011687142381710916
2.6619323864772952	0.011643588024353616
2.663332666533307	0.01160013331868016
2.664732946589318	0.011556856196872446
2.666133226645329	0.011513678785687907
2.66753350670134	0.011470677509242034
2.6689337867573513	0.011427775991407119
2.6703340668133624	0.011385049174267178
2.671734346869374	0.011342422152796454
2.673134626925385	0.011299968413031948
2.674534906981396	0.011257614495126352
2.6759351870374073	0.011215432454925496
2.6773354670934184	0.011173350252004359
2.67873574714943	0.01113143853766727
2.680136027205441	0.011089626665399732
2.681536307261452	0.011047983907331745
2.6829365873174633	0.011006440985667377
2.6843368673734744	0.010965065818372593
2.685737147429486	0.010923790471570938
2.687137427485497	0.010882681533646311
2.6885377075415082	0.010841672390305293
2.6899379875975193	0.010800828324435354
2.6913382676535305	0.010760084017518294
2.692738547709542	0.010719503470470695
2.694138827765553	0.010679022637331816
2.6955391078215643	0.010638704259953908
2.6969393878775754	0.010598485542362153
2.6983396679335865	0.010558427989578675
2.699739947989598	0.01051847003373974
2.701140228045609	0.010478671964551763
2.7025405081016203	0.010438973421128225
2.7039407881576314	0.010399433498613523
2.7053410682136425	0.010359993022742892
2.706741348269654	0.010320709914057721
2.708141628325665	0.010281526165368511
2.7095419083816763	0.010242498541750947
2.7109421884376874	0.010203570184376563
2.7123424684936985	0.010164796721151361
2.7137427485497096	0.010126122423741857
2.715143028605721	0.010087601800326928
2.7165433086617323	0.010049180236058629
2.7179435887177434	0.010010911135973051
2.7193438687737546	0.009972740982556072
2.7207441488297657	0.009934722093429608
2.7221444288857772	0.009896802033113316
2.7235447089417884	0.009859032046697408
2.7249449889977995	0.009821360766273933
2.7263452690538106	0.009783838378454032
2.7277455491098217	0.009746414569259879
2.7291458291658333	0.009709138480069058
2.7305461092218444	0.009671960837985022
2.7319463892778555	0.00963492975161869
2.7333466693338666	0.009597996977068143
2.7347469493898777	0.009561209601899703
2.7361472294458893	0.009524520399845495
2.7375475095019004	0.009487975448442817
2.7389477895579115	0.009451528528382927
2.7403480696139226	0.00941522471752542
2.7417483496699337	0.009379018793487523
2.7431486297259453	0.009342954844183623
2.7445489097819564	0.009306988634718849
2.7459491898379675	0.009271163272223727
2.7473494698939787	0.009235435500399776
2.7487497499499898	0.009199847454233015
2.7501500300060013	0.009164356847626821
2.7515503100620124	0.009129004851589934
2.7529505901180236	0.009093750142280158
2.7543508701740347	0.00905863293447368
2.755751150230046	0.009023612859033116
2.757151430286057	0.00898872918187311
2.7585517103420685	0.008953942481361336
2.7599519903980796	0.008919291081595082
2.7613522704540907	0.008884736501551464
2.762752550510102	0.008850316130272227
2.764152830566113	0.008815992420709426
2.7655531106221245	0.008781801833370087
2.7669533906781356	0.008747707748768272
2.7683536707341467	0.008713745705193735
2.769753950790158	0.00867988000449561
2.771154230846169	0.008646145268893825
