1.8469693938787757	0.06975610081284794
1.8483696739347868	0.06960580682337929
1.8497699539907981	0.06945574687184132
1.8511702340468092	0.06930592042839676
1.8525705141028206	0.06915632794687734
1.8539707941588317	0.06900696891840105
1.8553710742148428	0.06885784377191259
1.8567713542708542	0.06870895202120013
1.8581716343268653	0.0685602940685796
1.8595719143828764	0.06841186945234666
1.8609721944388877	0.06826367854631729
1.8623724744948988	0.0681157209152605
1.8637727545509102	0.06796799690248542
1.8651730346069213	0.06782050610133507
1.8665733146629324	0.06767324882246196
1.8679735947189438	0.06752622469002523
1.8693738747749549	0.06737943397972136
1.8707741548309662	0.0672328763489156
1.8721744348869773	0.06708655203589221
1.8735747149429884	0.06694046073376704
1.8749749949989998	0.0667946026407922
1.876375275055011	0.06664897748853961
1.8777755551110222	0.06650358543243867
1.8791758351670333	0.06635842624539025
1.8805761152230445	0.0662135000370328
1.8819763952790558	0.06606880662464278
1.883376675335067	0.06592434606891517
1.884776955391078	0.06578011823472878
1.8861772354470894	0.06563612313049111
1.8875775155031005	0.06549236067209639
1.8889777955591118	0.06534883081212318
1.890378075615123	0.06520553352108614
1.891778355671134	0.06506246869198924
1.8931786357271454	0.0649196363537704
1.8945789157831565	0.06477703633590329
1.8959791958391679	0.06463466872975515
1.897379475895179	0.06449253329709771
1.89877975595119	0.06435063019594166
1.9001800360072014	0.06420895911596404
1.9015803160632125	0.0640675202862458
1.9029805961192237	0.06392631331975057
1.904380876175235	0.06378533852127304
1.905781156231246	0.06364459542221433
1.9071814362872574	0.06350408440794687
1.9085817163432686	0.06336380492322588
1.9099819963992797	0.06322375743908878
1.911382276455291	0.06308394130832425
1.9127825565113021	0.0629443570929475
1.9141828365673135	0.06280500404822044
1.9155831166233246	0.06266588283267605
1.9169833966793357	0.0625269925982478
1.918383676735347	0.06238833410575433
1.9197839567913582	0.062249906397757016
1.9211842368473695	0.06211171034335584
1.9225845169033806	0.06197374486945455
1.9239847969593917	0.06183601095965686
1.925385077015403	0.061698507418682776
1.9267853570714142	0.06156123535108673
1.9281856371274253	0.06142419343264071
1.9295859171834366	0.061287382895518126
1.9309861972394478	0.06115080227954389
1.932386477295459	0.061014452951395966
1.9337867573514702	0.060878333307722986
1.9351870374074813	0.0607424448568045
1.9365873174634927	0.0606067858446599
1.9379875975195038	0.060471357928471865
1.9393878775755151	0.06033615919596131
1.9407881576315262	0.06020119146071191
1.9421884376875374	0.06006645264426939
1.9435887177435487	0.059931944724302966
1.9449889977995598	0.05979766544810967
1.9463892778555711	0.059663616965304325
1.9477895579115823	0.059529796840676864
1.9491898379675934	0.05939620740381062
1.9505901180236047	0.05926284602855912
1.9519903980796158	0.05912971523264535
1.953390678135627	0.058996812190401815
1.9547909581916383	0.05886413961599476
1.9561912382476494	0.05873169447551273
1.9575915183036607	0.05859947968798372
1.9589917983596719	0.05846749200241033
1.960392078415683	0.05833573455119602
1.9617923584716943	0.05820420385731729
1.9631926385277054	0.05807290327514108
1.9645929185837168	0.057941829092602384
1.9659931986397279	0.057810984894670785
1.967393478695739	0.0576803667251737
1.9687937587517503	0.057549978408349106
1.9701940388077614	0.05741981573482676
1.9715943188637726	0.0572898827767789
1.972994598919784	0.057160175062551964
1.974394878975795	0.05703069692089009
1.9757951590318064	0.05690144360880558
1.9771954390878175	0.056772419720193874
1.9785957191438286	0.05664362023174949
1.97999599919984	0.05651505001100854
1.981396279255851	0.05638670374546526
1.9827965593118624	0.05625858658466241
1.9841968393678735	0.05613069291814848
1.9855971194238846	0.05600302818568029
1.986997399479896	0.05587558647028978
1.988397679535907	0.05574837350996008
1.9897979595919184	0.05562138307284963
1.9911982396479295	0.055494621202946855
1.9925985197039406	0.055368081345434285
1.993998799759952	0.05524176985781176
1.995399079815963	0.05511567985448046
1.9967993598719742	0.05498981801364418
1.9981996399279855	0.05486417711145756
1.9995999199839967	0.054738764153665215
2.001000200040008	0.05461357157109548
2.002400480096019	0.05448860670347198
2.0038007601520302	0.05436386162964782
2.0052010402080414	0.0542393440293212
2.006601320264053	0.054115045623199055
2.008001600320064	0.05399097443646245
2.009401880376075	0.053867121826026446
2.0108021604320863	0.05374349616753059
2.0122024404880974	0.053620088449025764
2.013602720544109	0.05349690740100747
2.01500300060012	0.05337394363821187
2.016403280656131	0.053251206249763934
2.0178035607121423	0.05312868547330461
2.0192038407681534	0.053006390759691935
2.020604120824165	0.05288431196641014
2.022004400880176	0.0527624589084384
2.023404680936187	0.052640821060809556
2.0248049609921983	0.05251940860425124
2.0262052410482094	0.05239821062986472
2.0276055211042205	0.052277237684948526
2.029005801160232	0.05215647847605319
2.030406081216243	0.05203594391702198
2.0318063612722543	0.05191562233014254
2.0332066413282655	0.05179552499488568
2.0346069213842766	0.05167563985051519
2.036007201440288	0.05155597854028044
2.0374074814962992	0.05143652862265442
2.0388077615523104	0.05131730210184513
2.0402080416083215	0.05119828615880239
2.0416083216643326	0.05107949315486464
2.043008601720344	0.05096090989779966
2.0444088817763553	0.0508425491012051
2.0458091618323664	0.05072439720511727
2.0472094418883775	0.050606467269445954
2.0486097219443886	0.05048874537308966
2.0500100020004	0.05037124491521801
2.0514102820564113	0.05025395162135863
2.0528105621124224	0.05013687922175669
2.0542108421684335	0.05002001309753618
2.0556111222244446	0.049903367300678306
2.057011402280456	0.04978692687809449
2.0584116823364673	0.049670706192987274
2.0598119623924784	0.04955468996949029
2.0612122424484896	0.04943889287032142
2.0626125225045007	0.0493232993095302
2.0640128025605122	0.04920792423644089
2.0654130826165233	0.0490927517689829
2.0668133626725345	0.04897779712896701
2.0682136427285456	0.04886304415344317
2.0696139227845567	0.04874850832137472
2.0710142028405683	0.04863417320545156
2.0724144828965794	0.04852005452524283
2.0738147629525905	0.048406135606873284
2.0752150430086016	0.04829243239276445
2.0766153230646127	0.04817892798153786
2.078015603120624	0.048065638519518956
2.0794158831766354	0.047952546898141137
2.0808161632326465	0.04783966944750633
2.0822164432886576	0.04772698887340915
2.0836167233446687	0.047614521668443065
2.08501700340068	0.04750225037552253
2.0864172834566914	0.047390191627317425
2.0878175635127025	0.047278327827799456
2.0892178435687137	0.04716667572620175
2.0906181236247248	0.047055217612633066
2.092018403680736	0.046943970328316514
2.0934186837367474	0.04683291607567827
2.0948189637927586	0.04672207176234135
2.0962192438487697	0.04661141953028222
2.097619523904781	0.046500976326965565
2.099019803960792	0.04639072426214999
2.1004200840168035	0.04628068029567003
2.1018203640728146	0.046170826534237576
2.1032206441288257	0.04606117992173098
2.104620924184837	0.04595172259186102
2.106021204240848	0.04584247144343443
2.1074214842968595	0.04573340866801037
2.1088217643528706	0.0456245510894892
2.1102220444088817	0.04551588098885578
2.111622324464893	0.04540741508462474
2.113022604520904	0.04529913577943071
2.1144228845769155	0.04519105965535862
2.1158231646329266	0.04508316926947742
2.1172234446889378	0.04497548103591776
2.118623724744949	0.044867977699437116
2.12002400480096	0.044760675474295256
2.121424284856971	0.04465355732656682
2.1228245649129827	0.044546639238424474
2.1242248449689938	0.04443990443116361
2.125625125025005	0.044333368622450124
2.127025405081016	0.04422701532287539
2.128425685137027	0.04412085995307497
2.1298259651930387	0.044014886347076565
2.13122624524905	0.04390910959596021
2.132626525305061	0.04380351389128583
2.134026805361072	0.04369811396215606
2.135427085417083	0.043592894391602216
2.1368273654730947	0.04348786951453806
2.138227645529106	0.04338302433913471
2.139627925585117	0.04327837277422461
2.141028205641128	0.04317390028640026
2.142428485697139	0.043069620326949144
2.1438287657531507	0.04296551885366332
2.145229045809162	0.04286160882936096
2.146629325865173	0.04275787673519096
2.148029605921184	0.04265433501522755
2.149429885977195	0.04255097070539548
2.1508301660332068	0.04244779570151066
2.152230446089218	0.04234479762483763
2.153630726145229	0.04224198779428891
2.15503100620124	0.04213935444606209
2.1564312862572512	0.04203690829449844
2.157831566313263	0.041934638219237465
2.159231846369274	0.0418325543034642
2.160632126425285	0.04173064609757311
2.162032406481296	0.04162892302819399
2.1634326865373072	0.041527375342484914
2.1648329665933184	0.041426011786407514
2.16623324664933	0.04132482332848305
2.167633526705341	0.0412238180112741
2.169033806761352	0.04112298754775503
2.1704340868173633	0.041022339255832325
2.1718343668733744	0.04092186561441782
2.173234646929386	0.04082157319706614
2.174634926985397	0.04072145526841466
2.176035207041408	0.04062151763961313
2.1774354870974193	0.04052175437903202
2.1788357671534304	0.04042217051908153
2.180236047209442	0.040322760948014215
2.181636327265453	0.04022352990495397
2.183036607321464	0.040124473112254734
2.1844368873774753	0.04002559400305761
2.1858371674334864	0.039926889146044156
2.187237447489498	0.03982836115758171
2.188637727545509	0.03973000746285715
2.1900380076015202	0.03963182985262611
2.1914382876575313	0.03953382661666262
2.1928385677135425	0.039435998713265155
2.194238847769554	0.039338345302742876
2.195639127825565	0.03924086650611495
2.1970394078815763	0.039143562358010704
2.1984396879375874	0.03904643213939332
2.1998399679935985	0.038949476760814734
2.20124024804961	0.038852694662464334
2.202640528105621	0.038756087630226685
2.2040408081616323	0.03865965326486237
2.2054410882176434	0.0385633942248064
2.2068413682736545	0.038467307274792806
2.208241648329666	0.03837139594084307
2.209641928385677	0.03827565615710942
2.2110422084416883	0.0381800923100746
2.2124424884976994	0.038084699510771584
2.2138427685537105	0.03798948299688886
2.2152430486097217	0.037894437065786594
2.216643328665733	0.03779956779501442
2.2180436087217443	0.037704868679646245
2.2194438887777554	0.037610346623710836
2.2208441688337666	0.037515994333269076
2.2222444488897777	0.037421819523471206
2.2236447289457892	0.037327814126462536
2.2250450090018004	0.03723398665125326
2.2264452890578115	0.03714032827292282
2.2278455691138226	0.03704684827525772
2.2292458491698337	0.036953537094792314
2.2306461292258453	0.03686040476927492
2.2320464092818564	0.03676744101679718
2.2334466893378675	0.03667465660662456
2.2348469693938786	0.03658204055999127
2.2362472494498897	0.03648960435371465
2.2376475295059013	0.03639733633513339
2.2390478095619124	0.03630524866324899
2.2404480896179235	0.03621332903572876
2.2418483696739346	0.0361215902671146
2.2432486497299458	0.036030019430766676
2.2446489297859573	0.03593862996898187
2.2460492098419684	0.03584740835718866
2.2474494898979795	0.03575636863665316
2.2488497699539907	0.03566549671212314
2.250250050010002	0.0355748071941962
2.2516503300660133	0.03548428544492383
2.2530506101220245	0.035393946613900266
2.2544508901780356	0.035303775549050696
2.2558511702340467	0.035213787908094506
2.257251450290058	0.03512396805383277
2.258651730346069	0.03503433212086804
2.2600520104020805	0.03494486401615318
2.2614522904580916	0.034855580319732474
2.2628525705141027	0.03476646451209708
2.264252850570114	0.03467753358726754
2.265653130626125	0.03458877062860275
2.2670534106821365	0.03450019301279003
2.2684536907381476	0.034411783455156886
2.2698539707941587	0.034323559684087165
2.27125425085017	0.03423550407557374
2.272654530906181	0.03414763467925307
2.2740548109621925	0.03405993355989716
2.2754550910182036	0.03397241905866781
2.2768553710742148	0.033885072956464285
2.278255651130226	0.03379791385715632
2.279655931186237	0.03371092328416703
2.2810562112422486	0.033624120076363034
2.2824564912982597	0.033537485524947105
2.283856771354271	0.033451038677377275
2.285257051410282	0.03336476061655794
2.286657331466293	0.03327867057364115
2.2880576115223046	0.03319274944562459
2.2894578915783157	0.03310701662417091
2.290858171634327	0.0330214528410315
2.292258451690338	0.032936077627119455
2.293658731746349	0.03285087156766399
2.2950590118023606	0.03276585431370555
2.2964592918583717	0.03268100632052854
2.297859571914383	0.032596347342533
2.299259851970394	0.032511857719272855
2.300660132026405	0.032427557294319315
2.302060412082416	0.03234342630312444
2.3034606921384277	0.03225948466705189
2.304860972194439	0.032175712526263965
2.30626125225045	0.03209212987158576
2.307661532306461	0.032008716753645916
2.309061812362472	0.03192549322769444
2.3104620924184838	0.031842439257276665
2.311862372474495	0.03175957496058267
2.313262652530506	0.03167688021295729
2.314662932586517	0.03159437519786661
2.3160632126425282	0.03151203969749495
2.31746349269854	0.03142989396702435
2.318863772754551	0.031347917686384626
2.320264052810562	0.031266131193316914
2.321664332866573	0.031184514051959645
2.3230646129225843	0.031103086698176928
2.324464892978596	0.03102182856200697
2.325865173034607	0.030940760198060056
2.327265453090618	0.0308598608788411
2.328665733146629	0.030779151303751525
2.3300660132026403	0.03069861055882735
2.331466293258652	0.030618259520117687
2.332866573314663	0.030538077052343956
2.334266853370674	0.030458084246291116
2.335667133426685	0.030378259704169835
2.3370674134826963	0.030298624776275013
2.338467693538708	0.030219157754283105
2.339867973594719	0.030139880299951734
2.34126825365073	0.03006077033905442
2.342668533706741	0.029981849904478292
2.3440688137627523	0.029903096492816895
2.345469093818764	0.029824532576050656
2.346869373874775	0.029746135149794142
2.348269653930786	0.029667927202017556
2.3496699339867972	0.029589885146366464
2.3510702140428084	0.02951203257332368
2.3524704940988195	0.02943434522365464
2.353870774154831	0.02935684738726169
2.355271054210842	0.029279514030400335
2.3566713342668533	0.02920237025051191
2.3580716143228644	0.029125390126121965
2.3594718943788755	0.029048599682448464
2.360872174434887	0.028971971984524548
2.362272454490898	0.02889553411869083
2.3636727345469093	0.028819257997142588
2.3650730146029204	0.02874317191488001
2.3664732946589315	0.028667246477194947
2.367873574714943	0.028591511350658693
2.369273854770954	0.02851593566363179
2.3706741348269653	0.028440550633835895
2.3720744148829764	0.028365323725353914
2.3734746949389876	0.028290287904717073
2.374874974994999	0.028215408765585863
2.3762752550510102	0.028140721240581812
2.3776755351070213	0.028066188826385445
2.3790758151630325	0.027991848660292366
2.3804760952190436	0.027917661893273178
2.381876375275055	0.027843668129017368
2.3832766553310663	0.027769825899966825
2.3846769353870774	0.027696177563056965
2.3860772154430885	0.027622678733207402
2.3874774954990996	0.02754937483475634
2.388877775555111	0.027476218237664662
2.3902780556111223	0.027403257777497098
2.3916783356671334	0.027330442220911844
2.3930786157231445	0.02725782419075694
2.3944788957791556	0.027185348458460892
2.3958791758351667	0.027113071845230086
2.3972794558911783	0.02704093469885152
2.3986797359471894	0.02696899848800287
2.4000800160032005	0.026897198668788907
2.4014802960592116	0.026825601847780527
2.4028805761152228	0.026754138078326894
2.4042808561712343	0.026682879640162985
2.4056811362272454	0.026611750626095554
2.4070814162832566	0.026540829572969896
2.4084816963392677	0.026470034004573543
2.409881976395279	0.026399449351616085
2.4112822564512904	0.02632898590540768
2.4126825365073015	0.026258736684541522
2.4140828165633126	0.026188604024784276
2.4154830966193237	0.026118689288700838
2.416883376675335	0.026048886068858055
2.4182836567313464	0.02597930489511968
2.4196839367873575	0.02590982975924688
2.4210842168433686	0.025840581254526998
2.4224844968993797	0.025771432838601668
2.423884776955391	0.02570251614307351
2.4252850570114024	0.02563369307626292
2.4266853370674135	0.025565107368148828
2.4280856171234246	0.025496608274016685
2.4294858971794357	0.02542835277431082
2.430886177235447	0.025360176271964224
2.4322864572914584	0.025292250249342035
2.4336867373474695	0.02522439495452117
2.4350870174034807	0.025156797730449893
2.4364872974594918	0.0250892622565631
2.437887577515503	0.025021993210627688
2.439287857571514	0.024954776169735415
2.4406881376275256	0.024887834745195014
2.4420884176835367	0.02482093474894672
2.443488697739548	0.024754320458536785
2.444888977795559	0.024687736119065298
2.44628925785157	0.024621448551060417
2.4476895379075816	0.02455517848183906
2.4490898179635927	0.024489217306391628
2.450490098019604	0.02442326012305971
2.451890378075615	0.024357625098828925
2.453290658131626	0.02429197941999181
2.4546909381876376	0.024226670401076972
2.4560912182436487	0.024161334849087508
2.45749149829966	0.02409635179227868
2.458891778355671	0.02403132499400722
2.460292058411682	0.02396666796636492
2.4616923384676936	0.023901948553965473
2.4630926185237048	0.02383761774073975
2.464492898579716	0.023773204352420522
2.465893178635727	0.02370920006531759
2.467293458691738	0.023645091346124334
2.4686937387477497	0.023581414031926675
2.470094018803761	0.023517608634547906
2.471494298859772	0.023454258884090924
2.472894578915783	0.023390755469694213
2.474294858971794	0.023327734027199093
2.4756951390278057	0.023264531266308102
2.477095419083817	0.02320183903906681
2.478495699139828	0.02313893561248913
2.479895979195839	0.023076573680892786
2.48129625925185	0.023013968280708716
2.4826965393078613	0.02295193790860554
2.484096819363873	0.02288962923922834
2.485497099419884	0.02282793188459144
2.486897379475895	0.022765918663909774
2.488297659531906	0.022704555989788405
2.4896979395879173	0.022642836950401486
2.491098219643929	0.022581810836121943
2.49249849969994	0.022520384726678534
2.493898779755951	0.022459697279252348
2.495299059811962	0.022398562865904158
2.4966993398679733	0.022338216431591975
2.498099619923985	0.022277372499572092
2.499499899979996	0.0222173696755413
2.500900180036007	0.02215681503087814
2.5023004600920182	0.022097158676880786
2.5037007401480293	0.022036892148257426
2.505101020204041	0.021977585398242308
2.506501300260052	0.021917605839010694
2.507901580316063	0.021858652112570102
2.5093018603720743	0.021798958402928847
2.5107021404280854	0.021740361416465008
2.512102420484097	0.021680952465808544
2.513502700540108	0.021622716243289167
2.514902980596119	0.021563590992734995
2.5163032606521303	0.02150571987588955
2.5177035407081414	0.021446877300988668
2.519103820764153	0.02138937595877866
2.520504100820164	0.021330815072412884
2.521904380876175	0.021273688509589668
2.5233046609321863	0.02121540836505735
2.5247049409881974	0.021158661929599955
2.526105221044209	0.02110066162388916
2.52750550110022	0.0210443010130933
2.528905781156231	0.020986579690339027
2.5303060612122423	0.020930610955305486
2.5317063412682534	0.020873167810423983
2.5331066213242646	0.02081759735867164
2.534506901380276	0.020760431641161613
2.5359071814362872	0.020705266237067126
2.5373074614922984	0.02064837725496313
2.5387077415483095	0.02059362401770572
2.5401080216043206	0.020537011141664577
2.541508301660332	0.0204826775403318
2.5429085817163433	0.020426340207827753
2.5443088617723544	0.02037243405331646
2.5457091418283655	0.02031637177291484
2.5471094218843766	0.020262901206241322
2.548509701940388	0.020207113561914385
2.5499099819963993	0.020154087038530576
2.5513102620524104	0.02009857369397214
2.5527105421084215	0.020045999963670184
2.5541108221644326	0.019990760666558395
2.555511102220444	0.019938648748536403
2.5569113822764553	0.01988368333468611
2.5583116623324664	0.019832042487343316
2.5597119423884775	0.0197773508846812
2.5611122224444887	0.019726190569713233
2.5625125025005002	0.01967177280200009
2.5639127825565113	0.019621102642375605
2.5653130626125225	0.019566958832591637
2.5667133426685336	0.019516788564011425
2.5681136227245447	0.01946291893731112
2.5695139027805562	0.01941325835278214
2.5709141828365674	0.019359663238917135
2.5723144628925785	0.019310522126117693
2.5737147429485896	0.01925720196121722
2.5751150230046007	0.019208590032387906
2.576515303060612	0.01915554535997917
2.5779155831166234	0.019107472174148293
2.5793158631726345	0.019054703645292534
2.5807161432286456	0.019007178522736378
2.5821164232846567	0.018954686895151014
2.583516703340668	0.018907718824099442
2.5849169833966794	0.01885550496013382
2.5863172634526905	0.018809102495861384
2.5877175435087016	0.01875716735919248
2.5891178235647128	0.01871133851578522
2.590518103620724	0.01865968316670148
2.5919183836767354	0.018614435301959057
2.5933186637327466	0.01856306089110612
2.5947189437887577	0.018518400585228682
2.596119223844769	0.018467308345699367
2.59751950390078	0.018423241274614865
2.5989197839567915	0.018372432512279678
2.6003200640128026	0.018328963316690462
2.6017203440688137	0.018278439398682747
2.603120624124825	0.018235571550143912
2.604520904180836	0.01818533389143726
2.6059211842368475	0.01814306955702087
2.6073214642928586	0.01809311960506522
2.6087217443488697	0.018051459512407143
2.610122024404881	0.01800179872982406
2.611522304460892	0.01796074203458662
2.6129225845169035	0.017911371879963927
2.6143228645729146	0.017870916037970294
2.6157231446289257	0.017821837944840963
2.617123424684937	0.017781978591335755
2.618523704740948	0.017733193945474852
2.619923984796959	0.01769392478413048
2.6213242648529707	0.017645434899357073
2.6227245449089818	0.017606747603765682
2.624124824964993	0.017558553696491355
2.625525105021004	0.017520437826947077
2.626925385077015	0.017472540989769077
2.6283256651330267	0.017434983928144222
2.629725945189038	0.017387385102836488
2.631126225245049	0.0173503720082789
2.63252650530106	0.01730307195858646
2.633926785357071	0.017266585746605206
2.6353270654130827	0.017219585031295045
2.636727345469094	0.01718360637855305
2.638127625525105	0.017136905325214363
2.639527905581116	0.017101412702005922
2.640928185637127	0.017055011382122804
2.6423284656931387	0.017019981114082598
2.64372874574915	0.01697387931992082
2.645129025805161	0.016939285679993733
2.646529305861172	0.016893482903847144
2.647929585917183	0.016859298234953725
2.6493298659731948	0.01681379365128477
2.650730146029206	0.01677998851945934
2.652130426085217	0.016734780970440143
2.653530706141228	0.01670132434751482
2.654930986197239	0.01665641233243001
2.656331266253251	0.01662327180660945
2.657731546309262	0.016578653475520046
2.659131826365273	0.016545795487463554
2.660532106421284	0.01650146863945289
2.6619323864772952	0.016468858740778157
2.663332666533307	0.016424820827008954
2.664732946589318	0.016392423957483172
2.666133226645329	0.01634867208919117
2.66753350670134	0.016316452868306144
2.6689337867573513	0.016272983829743737
2.6703340668133624	0.016240906857907255
2.671734346869374	0.01619771712413443
2.673134626925385	0.016165747288371026
2.674534906981396	0.0161228330476742
2.6759351870374073	0.016090935826530685
2.6773354670934184	0.016048293007137414
2.67873574714943	0.016016434769443193
2.680136027205441	0.015974059070096785
2.681536307261452	0.015942207362339297
2.6829365873174633	0.01590009428620512
2.6843368673734744	0.015868218103544322
2.685737147429486	0.015826362994843603
2.687137427485497	0.0157944330311968
2.6885377075415082	0.0157528311139059
2.6899379875975193	0.015720819987068976
2.6913382676535305	0.0156794664049846
2.692738547709542	0.015647348853397632
2.694138827765553	0.015606238710852675
2.6955391078215643	0.015573991759340959
2.6969393878775754	0.015533120161860594
2.6983396679335865	0.015500723254458684
2.699739947989598	0.01546008534867218
2.701140228045609	0.015427520447439613
2.7025405081016203	0.015387111459607515
2.7039407881576314	0.015354363109140933
2.7053410682136425	0.015314178381717482
2.706741348269654	0.015281233739828537
2.708141628325665	0.015241268765552794
2.7095419083816763	0.015208117601289763
2.7109421884376874	0.015168368054381775
2.7123424684936985	0.015135002715205093
2.7137427485497096	0.01509546447933255
2.715143028605721	0.015061879829795267
2.7165433086617323	0.015022549022567805
2.7179435887177434	0.014988742357289923
2.7193438687737546	0.014949615351128896
2.7207441488297657	0.014915586285184404
2.7221444288857772	0.014876659724502932
2.7235447089417884	0.014842410064559386
2.7249449889977995	0.01480368087926792
2.7263452690538106	0.01476921447893324
2.7277455491098217	0.014730679894357763
2.7291458291658333	0.01469600249720526
2.7305461092218444	0.014657660040567374
2.7319463892778555	0.014622779114237552
2.7333466693338666	0.014584626617896333
2.7347469493898777	0.014549551182524337
2.7361472294458893	0.014511586784219694
2.7375475095019004	0.014476327238224326
2.7389477895579115	0.014438549378589549
2.7403480696139226	0.014403117324596945
2.7417483496699337	0.014365524742225428
2.7431486297259453	0.014329932815601493
2.7445489097819564	0.014292524539959937
2.7459491898379675	0.014256786242103905
2.7473494698939787	0.014219561584582218
2.7487497499499898	0.014183691122800806
2.7501500300060013	0.014146649666179296
2.7515503100620124	0.014110661801627952
2.7529505901180236	0.014073803388226286
2.7543508701740347	0.014037713293079434
2.755751150230046	0.0140010380118303
2.757151430286057	0.013964861136534236
2.7585517103420685	0.01392836930919977
2.7599519903980796	0.013892121260375322
2.7613522704540907	0.013855813427096646
2.762752550510102	0.013819509856398135
2.764152830566113	0.01378338676073933
2.7655531106221245	0.013747043264744558
2.7669533906781356	0.01371110583836347
2.7683536707341467	0.013674737869367709
2.769753950790158	0.013638987216417242
2.771154230846169	0.013602610003832824
2.7725545109021805	0.013567047385169556
2.7739547909581916	0.013530675867091462
2.7753550710142028	0.01349530268434333
2.776755351070214	0.013458951448728355
2.778155631126225	0.013423769228250886
2.7795559111822365	0.013387452463071988
2.7809561912382477	0.013352462839803451
2.782356471294259	0.013316194291479852
2.78375675135027	0.013281398992689363
2.785157031406281	0.013245191932053802
2.7865573114622926	0.013210592760964191
2.7879575915183037	0.013174459956009747
2.789357871574315	0.013140058775267818
2.790758151630326	0.013104012469914572
2.792158431686337	0.013069811184875928
2.7935587117423486	0.013033863083010728
2.7949589917983597	0.012999863624804531
2.796359271854371	0.012964024878872271
2.797759551910382	0.01293022918721268
2.799159831966393	0.01289451039067297
2.8005601120224046	0.012860920396388684
2.8019603920784157	0.01282533157939577
2.803360672134427	0.012791949186657008
2.804760952190438	0.01275649981437067
2.806161232246449	0.012723326882603305
2.80756151230246	0.012688025855593619
2.8089617923584718	0.012655064181083574
2.810362072414483	0.01261991983735071
2.811762352470494	0.012587171134557026
2.813162632526505	0.01255219125274763
2.8145629125825162	0.012519657135359906
2.815963192638528	0.012484848938823075
2.817363472694539	0.012452530900618163
2.81876375275055	0.012417901062005316
2.820164032806561	0.012385800457578117
2.8215643128625723	0.012351355103751639
2.822964592918584	0.012319473129215792
2.824364872974595	0.012285217846290266
2.825765153030606	0.012253555520065861
2.827165433086617	0.012219495358462177
2.8285657131426283	0.012188053502288462
2.82996599319864	0.01215419298173485
2.831366273254651	0.012122972202066476
2.832766553310662	0.012089315316530609
2.834166833366673	0.012058315986494785
2.8355671134226843	0.01202486620907718
2.836967393478696	0.011994088451186501
2.838367673534707	0.011960848739047132
2.839767953590718	0.011930292408877628
2.841168233646729	0.011897265208304137
2.8425685137027403	0.011866929879359807
2.843968793758752	0.011834117131116878
2.845369073814763	0.011804002081110375
2.846769353870774	0.011771405226235227
2.8481696339267852	0.0117415094250183
2.8495699139827964	0.01170912941124625
2.8509701940388075	0.011679451510623147
2.852370474094819	0.011647288799640042
2.85377075415083	0.011617827125291486
2.8551710342068413	0.0115858817010157
2.8565713142628524	0.011556634246750186
2.8579715943188635	0.011524905624845984
2.859371874374875	0.011495870049378536
2.860772154430886	0.011464357288195242
2.8621724344868973	0.01143553091463163
2.8635727145429084	0.01140423262774832
2.8649729945989195	0.01137561244592488
2.866373274654931	0.01134452681645981
2.867773554710942	0.011316109488255779
2.8691738347669533	0.011285234285072622
2.8705741148229644	0.011257016152773644
2.8719743948789755	0.011226348748684275
2.873374674934987	0.011198325846433122
2.874774954990998	0.011167863238459334
2.8761752350470093	0.011140031306783644
2.8775755151030205	0.011109770138499004
2.8789757951590316	0.011082124641856725
2.880376075215043	0.011052061227785445
2.8817763552710542	0.01102459737501823
2.8831766353270654	0.010994727727022011
2.8845769153830765	0.010967440494555631
2.8859771954390876	0.01093776035009257
2.887377475495099	0.01091064450767332
2.8887777555511103	0.010881149359767152
2.8901780356071214	0.010854199498475282
2.8915783156631325	0.010824884627188947
2.8929785957191436	0.010798095189425705
2.8943788757751547	0.010768955694592675
2.8957791558311663	0.010742321005698083
2.8971794358871774	0.01071335184062832
2.8985797159431885	0.010686866141753324
2.8999799959991996	0.010658062147600192
2.9013802760552108	0.010631719629430344
2.9027805561112223	0.010603075569880613
2.9041808361672334	0.010576870406790194
2.9055811162232446	0.010548381002722408
2.9069813962792557	0.010522307386927901
2.908381676335267	0.010493967350675442
2.9097819563912783	0.010468019525956544
2.9111822364472895	0.010439823594811104
2.9125825165033006	0.010413995889375598
2.9139827965593117	0.010385938857974064
2.915383076615323	0.010360225716059884
2.9167833566713344	0.010332302467313344
2.9181836367273455	0.010306698479146807
2.9195839167833566	0.010278904013393268
2.9209841968393677	0.010253403943155407
2.922384476895379	0.010225733405247793
2.9237847569513904	0.010200332216740734
2.9251850370074015	0.010172780920817531
2.9265853170634126	0.010147473800568227
2.9279855971194237	0.010120037252294774
2.929385877175435	0.01009481962988314
2.9307861572314464	0.010067493545995905
2.9321864372874575	0.010042361111447006
2.9335867173434687	0.010015141436479805
2.9349869973994798	0.009990090154613732
2.936387277455491	0.009962973074732701
2.937787557511502	0.009937999196419885
2.9391878375675136	0.009910981150341438
2.9405881176235247	0.009886081220663766
2.941988397679536	0.009859158907676017
2.943388677735547	0.009834329771044294
2.944788957791558	0.009807500156195855
2.9461892378475696	0.009782738958520453
2.9475895179035807	0.00975599927508081
2.948989797959592	0.009731303463134203
2.950390078015603	0.009704651212465484
2.951790358071614	0.009680018530611583
2.9531906381276256	0.009653451479622575
2.9545909181836367	0.009628879964118448
2.955991198239648	0.009602396140497174
2.957391478295659	0.00957788411159675
2.95879175835167	0.009551481797037903
