1.6999399879975994	0.09496044070464753
1.7013402680536107	0.09472417326274214
1.7027405481096218	0.09448776548219034
1.704140828165633	0.09425229155571659
1.7055411082216443	0.0940166777193361
1.7069413882776554	0.09378199716076749
1.7083416683336667	0.09354717709311043
1.7097419483896779	0.0933132897376619
1.711142228445689	0.09307926324560169
1.7125425085017003	0.092846168911495
1.7139427885577114	0.09261293578443491
1.7153430686137228	0.09238063427315857
1.7167433486697339	0.09214819428323606
1.718143628725745	0.09191668537979888
1.7195439087817563	0.09168503828208509
1.7209441888377675	0.09145432175526341
1.7223444688937786	0.09122346728795845
1.72374474894979	0.09099354289053643
1.725145029005801	0.09076348077516021
1.7265453090618124	0.0905343482441631
1.7279455891178235	0.09030507818574214
1.7293458691738346	0.09007673724266192
1.730746149229846	0.08984825892991208
1.732146429285857	0.08962070928092551
1.7335467093418684	0.08939302238643082
1.7349469893978795	0.08916626372260943
1.7363472694538906	0.08893936790299706
1.737747549509902	0.08871339990050878
1.739147829565913	0.08848729479662039
1.7405481096219244	0.0882621171169227
1.7419483896779355	0.08803680235398235
1.7433486697339466	0.08781241464400644
1.744748949789958	0.08758788983178505
1.746149229845969	0.08736429172411111
1.7475495099019802	0.0871405564570877
1.7489497899579916	0.08691774757011105
1.7503500700140027	0.08669480142763052
1.751750350070014	0.08647278136571823
1.7531506301260251	0.08625062391214659
1.7545509101820362	0.08602939226578452
1.7559511902380476	0.08580802305066082
1.7573514702940587	0.08558757939659077
1.75875175035007	0.08536699795477648
1.7601520304060811	0.08514734185612388
1.7615523104620923	0.08492754770794927
1.7629525905181036	0.08470867871434076
1.7643528705741147	0.08448967136574877
1.7657531506301258	0.08427158901341969
1.7671534306861372	0.08405336795610731
1.7685537107421483	0.08383607176799932
1.7699539907981596	0.08361863647955622
1.7713542708541707	0.08340212596540485
1.7727545509101819	0.08318547590944989
1.7741548309661932	0.08296975056586203
1.7755551110222043	0.0827538851921769
1.7769553910782157	0.08253894450269843
1.7783556711342268	0.08232386324735941
1.7797559511902379	0.08210970668253266
1.7811562312462492	0.08189540896803967
1.7825565113022603	0.08168203598545132
1.7839567913582717	0.08146852122085475
1.7853570714142828	0.08125593126517394
1.786757351470294	0.08104319884619914
1.7881576315263052	0.08083139134920611
1.7895579115823164	0.08061944065837522
1.7909581916383275	0.08040841503898069
1.7923584716943388	0.08019724544573233
1.79375875175035	0.0799870011099876
1.7951590318063613	0.0797766119707939
1.7965593118623724	0.0795671483118922
1.7979595919183835	0.07935753897037337
1.7993598719743948	0.07914885536864262
1.800760152030406	0.07894002515567865
1.8021604320864173	0.07873212097856601
1.8035607121424284	0.07852406921240598
1.8049609921984395	0.07831694381445428
1.8063612722544509	0.07810966980082248
1.807761552310462	0.07790332252363916
1.8091618323664733	0.07769682555583851
1.8105621124224844	0.0774912557280573
1.8119623924784956	0.07728553508706955
1.813362672534507	0.07708074202430541
1.814762952590518	0.07687579697888798
1.8161632326465291	0.07667177998368564
1.8175635127025405	0.0764676097904654
1.8189637927585516	0.07626436815224182
1.820364072814563	0.07606097205580506
1.821764352870574	0.07585850505078665
1.8231646329265851	0.07565588228376548
1.8245649129825965	0.07545418917492008
1.8259651930386076	0.0752523389580748
1.827365473094619	0.0750514189950394
1.82876575315063	0.07485034053733712
1.8301660332066412	0.07465019295634139
1.8315663132626525	0.07444988545503006
1.8329665933186636	0.07425050947881652
1.8343668733746747	0.07405097211949514
1.835767153430686	0.07385236695723625
1.8371674334866972	0.07365359891391986
1.8385677135427085	0.07345576376113297
1.8399679935987197	0.07325776419631341
1.8413682736547308	0.07306069823477351
1.842768553710742	0.07286346629947525
1.8441688337667532	0.07266716869712651
1.8455691138227646	0.07247070353095729
1.8469693938787757	0.07227517344182388
1.8483696739347868	0.0720794741730204
1.8497699539907981	0.07188471073711677
1.8511702340468092	0.07168977648258497
1.8525705141028206	0.07149577882582672
1.8539707941588317	0.07130160869117676
1.8553710742148428	0.07110837592529182
1.8567713542708542	0.07091496900486766
1.8581716343268653	0.07072250022730892
1.8595719143828764	0.07052985560421225
1.8609721944388877	0.07033814989807202
1.8623724744948988	0.07014626664418055
1.8637727545509102	0.06995532307810702
1.8651730346069213	0.06976420025408733
1.8665733146629324	0.06957401788220365
1.8679735947189438	0.06938365453751823
1.8693738747749549	0.0691942323993446
1.8707741548309662	0.06900462757225345
1.8721744348869773	0.06881596469263286
1.8735747149429884	0.06862711741018944
1.8749749949989998	0.06843921279921693
1.876375275055011	0.06825112207725849
1.8777755551110222	0.06806397473021478
1.8791758351670333	0.06787663957334762
1.8805761152230445	0.0676902484706371
1.8819763952790558	0.06750366787221622
1.883376675335067	0.0673180319793096
1.884776955391078	0.06713220492141371
1.8861772354470894	0.0669473231887959
1.8875775155031005	0.0667622486421969
1.8889777955591118	0.06657812000532
1.890378075615123	0.06639379692944836
1.891778355671134	0.06621042030869004
1.8931786357271454	0.06602684765159546
1.8945789157831565	0.06584422195222292
1.8959791958391679	0.06566139865053089
1.897379475895179	0.06547952276267067
1.89877975595119	0.06529744774153516
1.9001800360072014	0.06511632054014867
1.9015803160632125	0.06493499271320134
1.9029805961192237	0.06475461305806625
1.904380876175235	0.06457403132736249
1.905781156231246	0.0643943980630601
1.9071814362872574	0.06421456131902223
1.9085817163432686	0.06403567327493079
1.9099819963992797	0.0638565803962891
1.911382276455291	0.06367843638658292
1.9127825565113021	0.06350008624031442
1.9141828365673135	0.06332268506396914
1.9155831166233246	0.06314507650523513
1.9169833966793357	0.06296841694603846
1.918383676735347	0.06279154881812078
1.9197839567913582	0.06261562964468928
1.9211842368473695	0.06243950077892627
1.9225845169033806	0.06226432074472753
1.9239847969593917	0.06208892996044959
1.925385077015403	0.06191448780383011
1.9267853570714142	0.061739833908295745
1.9281856371274253	0.061566128352514085
1.9295859171834366	0.06139221014084691
1.9309861972394478	0.061219239894112036
1.932386477295459	0.06104605614923914
1.9337867573514702	0.0608738199047539
1.9351870374074813	0.060701369397345856
1.9365873174634927	0.06052986583335542
1.9379875975195038	0.060358147321768814
1.9393878775755151	0.06018737510161377
1.9407881576315262	0.06001638733183646
1.9421884376875374	0.059846345104010545
1.9435887177435487	0.05967608680961021
1.9449889977995598	0.05950677320782237
1.9463892778555711	0.0593372431098988
1.9477895579115823	0.05916865675313958
1.9491898379675934	0.05899985356028105
1.9505901180236047	0.05883199305289309
1.9519903980796158	0.058663915461137243
1.953390678135627	0.05849677939288972
1.9547909581916383	0.05832942608568954
1.9561912382476494	0.058163013031856274
1.9575915183036607	0.05799638268005127
1.9589917983596719	0.05783069120149274
1.960392078415683	0.057664782463285824
1.9617923584716943	0.05749981110653457
1.9631926385277054	0.05733462262747474
1.9645929185837168	0.05717036992482441
1.9659931986397279	0.05700590033779591
1.967393478695739	0.056842364807393506
1.9687937587517503	0.056678612732611246
1.9701940388077614	0.05651579287855289
1.9715943188637726	0.05635275692356472
1.972994598919784	0.056190651235994635
1.974394878975795	0.05602832999569032
1.9757951590318064	0.055866936950903084
1.9771954390878175	0.055705329007530405
1.9785957191438286	0.05554464706807651
1.97999599919984	0.05538375099126451
1.981396279255851	0.05522377860605914
1.9827965593118624	0.055063592952848496
1.9841968393678735	0.054904328557283624
1.9855971194238846	0.05474485187216432
1.986997399479896	0.054586293888224266
1.988397679535907	0.05442752470318043
1.9897979595919184	0.05426967153956073
1.9911982396479295	0.054111608374122926
1.9925985197039406	0.05395445842635274
1.993998799759952	0.05379709978765716
1.995399079815963	0.05364065143822531
1.9967993598719742	0.05348399582108032
1.9981996399279855	0.05332824743956499
1.9995999199839967	0.05317229332652448
2.001000200040008	0.053017243269726844
2.002400480096019	0.0528619891311705
2.0038007601520302	0.0527076357432522
2.0052010402080414	0.052553080037472596
2.006601320264053	0.05239942165009728
2.008001600320064	0.05224556282339331
2.009401880376075	0.05209259775587263
2.0108021604320863	0.051939434242649296
2.0122024404880974	0.051787160802092926
2.013602720544109	0.05163469102496734
2.01500300060012	0.051483107506437746
2.016403280656131	0.05133132987635104
2.0178035607121423	0.05118043456302281
2.0192038407681534	0.05102934747935736
2.020604120824165	0.05087913864268126
2.022004400880176	0.050728740493383745
2.023404680936187	0.05057921639325574
2.0248049609921983	0.050429505554965094
2.0262052410482094	0.05028066443990019
2.0276055211042205	0.05013163927808042
2.029005801160232	0.0499834793853918
2.030406081216243	0.04983513825446953
2.0318063612722543	0.0496876578104528
2.0332066413282655	0.04953999905395918
2.0346069213842766	0.04939319627408164
2.036007201440288	0.049246218224798306
2.0374074814962992	0.04910009131389381
2.0388077615523104	0.04895379229400279
2.0402080416083215	0.04880833944647174
2.0416083216643326	0.04866271776770886
2.043008601720344	0.04851793716772346
2.0444088817763553	0.04837299113153535
2.0458091618323664	0.0482288809532503
2.0472094418883775	0.04808460885095445
2.0486097219443886	0.04794116725872269
2.0500100020004	0.047797567371670444
2.0514102820564113	0.04765479252026424
2.0528105621124224	0.04751186312000676
2.0542108421684335	0.047369753154843805
2.0556111222244446	0.04722749250330039
2.057011402280456	0.047086045560674805
2.0584116823364673	0.046944451910303754
2.0598119623924784	0.046803666117622114
2.0612122424484896	0.046662737711593905
2.0626125225045007	0.04652261118761558
2.0640128025605122	0.04638234625998808
2.0654130826165233	0.04624287711507041
2.0668133626725345	0.04610327389096617
2.0682136427285456	0.045964460227313715
2.0696139227845567	0.04582551692309902
2.0710142028405683	0.045687356835016804
2.0724144828965794	0.04554907165848258
2.0738147629525905	0.04541156323263329
2.0752150430086016	0.04527393438317769
2.0766153230646127	0.04513707569884221
2.078015603120624	0.04500010136765469
2.0794158831766354	0.044863890496995906
2.0808161632326465	0.04472756886724294
2.0822164432886576	0.04459200387557268
2.0836167233446687	0.04445633312258471
2.08501700340068	0.044321412068633076
2.0864172834566914	0.04418639036009288
2.0878175635127025	0.04405211129627999
2.0892178435687137	0.043917736792412496
2.0906181236247248	0.04378409776512233
2.092018403680736	0.04365036861888528
2.0934186837367474	0.04351736766874102
2.0948189637927586	0.04338428202601706
2.0962192438487697	0.04325191718815807
2.097619523904781	0.043119473187947684
2.099019803960792	0.04298774249230721
2.1004200840168035	0.04285593826692269
2.1018203640728146	0.04272483973850657
2.1032206441288257	0.04259367341376695
2.104620924184837	0.04246320507293255
2.106021204240848	0.042332674768359016
2.1074214842968595	0.04220283463109442
2.1088217643528706	0.042072938460106665
2.1102220444088817	0.04194372453830963
2.111622324464893	0.041814460608422546
2.113022604520904	0.041685870910178904
2.1144228845769155	0.041557237323199735
2.1158231646329266	0.04142926985306126
2.1172234446889378	0.041301264705287014
2.118623724744949	0.0411739174645482
2.12002400480096	0.04104653884696299
2.121424284856971	0.04091980983393666
2.1228245649129827	0.040793055832409074
2.1242248449689938	0.04066694304270052
2.125625125025005	0.040540811738180714
2.127025405081016	0.04041531316496026
2.128425685137027	0.04028980263367637
2.1298259651930387	0.040164916267950095
2.13122624524905	0.04004002458160407
2.132626525305061	0.03991574841248254
2.134026805361072	0.03979147363844505
2.135427085417083	0.039667805653409875
2.1368273654730947	0.039544145854913774
2.138227645529106	0.039421084040081995
2.139627925585117	0.039298037276414684
2.141028205641128	0.03917557961680072
2.142428485697139	0.03905314394349446
2.1438287657531507	0.03893128842326947
2.145229045809162	0.038809461892289926
2.146629325865173	0.03868820649503871
2.148029605921184	0.03856698715497122
2.149429885977195	0.03844632986394625
2.1508301660332068	0.038325715760179506
2.152230446089218	0.03820565455855237
2.153630726145229	0.038085643733459476
2.15503100620124	0.03796617660456929
2.1564312862572512	0.03784676709768565
2.157831566313263	0.03772789202528463
2.159231846369274	0.037609081873482615
2.160632126425285	0.03749079684197868
2.162032406481296	0.037372584079638796
2.1634326865373072	0.03725488707433495
2.1648329665933184	0.037137269733513265
2.16623324664933	0.03702015874084393
2.167633526705341	0.036903134851435496
2.169033806761352	0.03678660785919961
2.1704340868173633	0.036670175449097855
2.1718343668733744	0.03655423044668844
2.173234646929386	0.0364383875419402
2.174634926985397	0.03632302252057066
2.176035207041408	0.036207767145526794
2.1774354870974193	0.03609298009845351
2.1788357671534304	0.03597831027591498
2.180236047209442	0.03586409919865622
2.181636327265453	0.03575001295001558
2.183036607321464	0.035636375840566475
2.1844368873774753	0.0355228711859447
2.1858371674334864	0.035409806044988126
2.187237447489498	0.03529688100336675
2.188637727545509	0.03518438583448
2.1900380076015202	0.03507203842382865
2.1914382876575313	0.034960111233685615
2.1928385677135425	0.03484833947108494
2.194238847769554	0.03473697826965344
2.195639127825565	0.03462578017141356
2.1970394078815763	0.034514982972147897
2.1984396879375874	0.034404356553922454
2.1998399679935985	0.03429412137395048
2.20124024804961	0.03418406465084664
2.202640528105621	0.03407438951115137
2.2040408081616323	0.033964900497835716
2.2054410882176434	0.03385578342343104
2.2068413682736545	0.03374686013423171
2.208241648329666	0.03363829915433186
2.209641928385677	0.03352993960333734
2.2110422084416883	0.03342193275151985
2.2124424884976994	0.033314134952674414
2.2138427685537105	0.033206680267036014
2.2152430486097217	0.03309944223423249
2.216643328665733	0.03299253775753784
2.2180436087217443	0.03288585750470767
2.2194438887777554	0.03277950128453045
2.2208441688337666	0.03267337682573173
2.2222444488897777	0.03256756691458748
2.2236447289457892	0.032461996264091235
2.2250450090018004	0.032356730719562014
2.2264452890578115	0.03225171189193698
2.2278455691138226	0.03214698877678717
2.2292458491698337	0.03204251978698368
2.2306461292258453	0.031938337169266584
2.2320464092818564	0.03183441603269986
2.2334466893378675	0.03173077198585502
2.2348469693938786	0.03162739671848827
2.2362472494498897	0.031524289321428756
2.2376475295059013	0.03142145793985648
2.2390478095619124	0.031318885277046286
2.2404480896179235	0.031216595798578172
2.2418483696739346	0.031114555960099245
2.2432486497299458	0.03101280640284496
2.2446489297859573	0.030911297484453547
2.2460492098419684	0.03081008586740891
2.2474494898979795	0.030709105970581234
2.2488497699539907	0.030608430313715924
2.250250050010002	0.03050797754568288
2.2516503300660133	0.030407835870030042
2.2530506101220245	0.030307908343800833
2.2544508901780356	0.03020829867154886
2.2558511702340467	0.03010889450592359
2.257251450290058	0.030009814860510194
2.258651730346069	0.029910932180081236
2.2600520104020805	0.029812380586290085
2.2614522904580916	0.02971401752143248
2.2628525705141027	0.029615992005492538
2.264252850570114	0.029518146692343296
2.265653130626125	0.029420645282030783
2.2670534106821365	0.029323315862457375
2.2684536907381476	0.02922633658720061
2.2698539707941587	0.029129521208758863
2.27125425085017	0.02903306209974583
2.272654530906181	0.028936758915627324
2.2740548109621925	0.028840818005915935
2.2754550910182036	0.02874502517488546
2.2768553710742148	0.028649600499516415
2.278255651130226	0.028554316185839736
2.279655931186237	0.028459405781951743
2.2810562112422486	0.028364628155313938
2.2824564912982597	0.028270230062261252
2.283856771354271	0.028175957297676562
2.285257051410282	0.028082069557148398
2.286657331466293	0.027988299834861514
2.2880576115223046	0.027894920491003106
2.2894578915783157	0.02780165199638304
2.290858171634327	0.027708779095918092
2.292258451690338	0.02761601001934488
2.293658731746349	0.027523641611698794
2.2950590118023606	0.027431370148443802
2.2964592918583717	0.02733950428586752
2.297859571914383	0.027247728635968204
2.299259851970394	0.027156363373662035
2.300660132026405	0.0270650817417915
2.302060412082416	0.026974215138028525
2.3034606921384277	0.026883425733361117
2.304860972194439	0.026793055849609625
2.30626125225045	0.026702756885682955
2.307661532306461	0.026612881786727514
2.309061812362472	0.026523071481301827
2.3104620924184838	0.026433689235362216
2.311862372474495	0.02634436581027794
2.313262652530506	0.02625547448912568
2.314662932586517	0.02616663617015991
2.3160632126425282	0.026078233849231584
2.31746349269854	0.025989878865954233
2.318863772754551	0.025901963624461313
2.320264052810562	0.02581409021009189
2.321664332866573	0.025726660131126323
2.3230646129225843	0.025639266522391846
2.324464892978596	0.025552319693027
2.325865173034607	0.025465404130022018
2.327265453090618	0.025378938641408545
2.328665733146629	0.02529249936745787
2.3300660132026403	0.02520651331491373
2.331466293258652	0.02512054857643866
2.332866573314663	0.02503504005953326
2.334266853370674	0.02494954810592181
2.335667133426685	0.024864515228553527
2.3370674134826963	0.024779494312035383
2.338467693538708	0.02469493518250227
2.339867973594719	0.024610383558029057
2.34126825365073	0.02452629628909231
2.342668533706741	0.024442212214223602
2.3440688137627523	0.024358594923163474
2.345469093818764	0.02427497665795911
2.346869373874775	0.02419182746662318
2.348269653930786	0.024108673273542235
2.3496699339867972	0.02402599030838561
2.3510702140428084	0.023943298452192414
2.3524704940988195	0.023861079844309886
2.353870774154831	0.023778848591987416
2.355271054210842	0.02369709247713745
2.3566713342668533	0.023615320097808364
2.3580716143228644	0.02353402461642872
2.3594718943788755	0.023452709381284097
2.360872174434887	0.023371872678499314
2.362272454490898	0.02329101286073541
2.3636727345469093	0.02321063308635603
2.3650730146029204	0.02313022696111905
2.3664732946589315	0.02305030226963276
2.367873574714943	0.0229703481139716
2.369273854770954	0.02289087666452646
2.3706741348269653	0.02281137275735353
2.3720744148829764	0.02273235271373345
2.3734746949389876	0.022653297335793347
2.374874974994999	0.022574726866386053
2.3762752550510102	0.02249611830023206
2.3776755351070213	0.02241799557798993
2.3790758151630325	0.022339832107968118
2.3804760952190436	0.022262155310362044
2.381876375275055	0.022184435222602675
2.3832766553310663	0.022107202531569503
2.3846769353870774	0.022029924113985647
2.3860772154430885	0.02195313371586951
2.3874774954990996	0.02187629525816232
2.388877775555111	0.021799945343650252
2.3902780556111223	0.021723545137320784
2.3916783356671334	0.021647633901373226
2.3930786157231445	0.02157167023974028
2.3944788957791556	0.02149619588151676
2.3958791758351667	0.021420667059740394
2.3972794558911783	0.021345627782521054
2.3986797359471894	0.021270532097631314
2.4000800160032005	0.021195926108734792
2.4014802960592116	0.021121261859665254
2.4028805761152228	0.02104708737036332
2.4042808561712343	0.020972852857988906
2.4056811362272454	0.02089910808341857
2.4070814162832566	0.020825301610597268
2.4084816963392677	0.0207519847696708
2.409881976395279	0.02067860464128867
2.4112822564512904	0.02060571395660215
2.4126825365073015	0.02053275847962119
2.4140828165633126	0.020460292177362133
2.4154830966193237	0.020387759660870544
2.416883376675335	0.020315715970725106
2.4182836567313464	0.020243604725989336
2.4196839367873575	0.020171981881049725
2.4210842168433686	0.02010029022156793
2.4224844968993797	0.020029086458240516
2.423884776955391	0.01995781269979684
2.4252850570114024	0.01988702625771149
2.4266853370674135	0.01981616871843074
2.4280856171234246	0.019745797840351954
2.4294858971794357	0.019675354840754184
2.430886177235447	0.019605397772494437
2.4322864572914584	0.01953536763554891
2.4336867373474695	0.019465822625884772
2.4350870174034807	0.019396203677063045
2.4364872974594918	0.01932706897765446
2.437887577515503	0.019257859544981874
2.439287857571514	0.019189133410295173
2.4406881376275256	0.01912033182440057
2.4420884176835367	0.01905201251163546
2.443488697739548	0.01898361710579868
2.444888977795559	0.018915702874819758
2.44628925785157	0.018847711985016412
2.4476895379075816	0.018780201098289522
2.4490898179635927	0.018712613063232877
2.450490098019604	0.01864550378576669
2.451890378075615	0.018578316946946154
2.453290658131626	0.018511607546239164
2.4546909381876376	0.018444820247955268
2.4560912182436487	0.018378508993948713
2.45749149829966	0.018312119583344087
2.458891778355671	0.018246204748380897
2.460292058411682	0.018180211575467117
2.4616923384676936	0.018114691434257174
2.4630926185237048	0.01804909285193727
2.464492898579716	0.017983965681529192
2.465893178635727	0.01791876004561554
2.467293458691738	0.01785402412537516
2.4686937387477497	0.017789209794602606
2.470094018803761	0.017724863406198315
2.471494298859772	0.017660438742232408
2.472894578915783	0.017596480169627424
2.474294858971794	0.01753244353706764
2.4756951390278057	0.017468871066519318
2.477095419083817	0.017405220832897163
2.478495699139828	0.017342032752963418
2.479895979195839	0.017278767288735432
2.48129625925185	0.01721596189028818
2.4826965393078613	0.01715307956882373
2.484096819363873	0.017090655145069463
2.485497099419884	0.017028154342633408
2.486897379475895	0.0169661091891408
2.488297659531906	0.016903988284871024
2.4896979395879173	0.016842320699605395
2.491098219643929	0.016780578075485338
2.49249849969994	0.016719286358849946
2.493898779755951	0.016657920399676257
2.495299059811962	0.016597002854560238
2.4966993398679733	0.016536011947905594
2.498099619923985	0.016475466879738304
2.499499899979996	0.016414849415909722
2.500900180036007	0.016354675132721323
2.5023004600920182	0.01629442950471407
2.5037007401480293	0.016234624317201993
2.505101020204041	0.016174748920649434
2.506501300260052	0.016115311142250503
2.507901580316063	0.016055804375370117
2.5093018603720743	0.01599673232233795
2.5107021404280854	0.015937592585873815
2.512102420484097	0.015878884577361127
2.513502700540108	0.015820110274523295
2.514902980596119	0.015761764632668762
2.5163032606521303	0.015703354169069865
2.5177035407081414	0.015645369219088975
2.519103820764153	0.015587321002678449
2.520504100820164	0.015529695072958052
2.521904380876175	0.01547200751395448
2.5233046609321863	0.01541473893615041
2.5247049409881974	0.015357410446972372
2.526105221044209	0.015300497556109684
2.52750550110022	0.015243526551305639
2.528905781156231	0.015186967685880957
2.5303060612122423	0.015130352582058696
2.5317063412682534	0.01507414608414399
2.5331066213242646	0.015017885299900103
2.534506901380276	0.014962029515247485
2.5359071814362872	0.014906121471097461
2.5373074614922984	0.014850614749244323
2.5387077415483095	0.014795057867553757
2.5401080216043206	0.014739898561927617
2.541508301660332	0.014684691266845157
2.5429085817163433	0.014629877734867711
2.5443088617723544	0.01457501845226026
2.5457091418283655	0.014520549055449998
2.5471094218843766	0.01446603621284068
2.548509701940388	0.014411909316913413
2.5499099819963993	0.014357741343422971
2.5513102620524104	0.0143039553183898
2.5527105421084215	0.01425013064468187
2.5541108221644326	0.014196683864943873
2.555511102220444	0.014143200923174703
2.5569113822764553	0.014090091767613878
2.5583116623324664	0.014036948991387034
2.5597119423884775	0.013984175843452915
2.5611122224444887	0.013931371667779375
2.5625125025005002	0.013878932915570817
2.5639127825565113	0.013826465776834995
2.5653130626125225	0.013774359813176642
2.5667133426685336	0.01372222814910876
2.5681136227245447	0.013670453371621682
2.5695139027805562	0.013618655621276827
2.5709141828365674	0.013567210432442993
2.5723144628925785	0.013515745036187335
2.5737147429485896	0.013464627843407495
2.5751150230046007	0.01341349324291182
2.576515303060612	0.013362702458556456
2.5779155831166234	0.013311897096797413
2.5793158631726345	0.013261431138250502
2.5807161432286456	0.013210953459519774
2.5821164232846567	0.013160810749215091
2.583516703340668	0.013110659199136546
2.5849169833966794	0.01306083816458635
2.5863172634526905	0.013011011190141435
2.5877175435087016	0.012961510263957423
2.5891178235647128	0.012912006313518751
2.590518103620724	0.012862823933425149
2.5919183836767354	0.012813641456798346
2.5933186637327466	0.012764776065637164
2.5947189437887577	0.012715913514110933
2.596119223844769	0.012667363559839447
2.59751950390078	0.012618819386243629
2.5989197839567915	0.012570583321924112
2.6003200640128026	0.012522355980695737
2.6017203440688137	0.012474432264477713
2.603120624124825	0.012426520211734725
2.604520904180836	0.012378907306829794
2.6059211842368475	0.012331309000452156
2.6073214642928586	0.012284005375101851
2.6087217443488697	0.012236719274819775
2.610122024404881	0.0121897234022566
2.611522304460892	0.012142747969745453
2.6129225845169035	0.012096058328147568
2.6143228645729146	0.01204939202712907
2.6157231446289257	0.01200300709956903
2.617123424684937	0.011956648395918245
2.618523704740948	0.011910566670306188
2.619923984796959	0.011864514032163823
2.6213242648529707	0.011818734001185707
2.6227245449089818	0.011772985899075114
2.624124824964993	0.011727506060126463
2.625525105021004	0.01168206096707485
2.626925385077015	0.011636879822190577
2.6283256651330267	0.011591736213853695
2.629725945189038	0.011546852269634658
2.631126225245049	0.01150200862442448
2.63252650530106	0.011457420391961298
2.633926785357071	0.011412875191175871
2.6353270654130827	0.011368581185970714
2.636727345469094	0.011324332913925666
2.638127625525105	0.011280331655812605
2.639527905581116	0.011236378799973537
2.640928185637127	0.011192668813038091
2.6423284656931387	0.01114900986415323
2.64372874574915	0.011105589676651838
2.645129025805161	0.01106222312888423
2.646529305861172	0.011019091273164196
2.647929585917183	0.010976015624222823
2.6493298659731948	0.010933170636643423
2.650730146029206	0.010890384387912554
2.652130426085217	0.010847824808767942
2.653530706141228	0.010805326465434112
2.654930986197239	0.010763050838878522
2.656331266253251	0.010720838910054488
2.657731546309262	0.010678845784030458
2.659131826365273	0.010636918782875607
2.660532106421284	0.010595206709045638
2.6619323864772952	0.01055356315288219
2.663332666533307	0.010512130686564425
2.664732946589318	0.010470769096989041
2.666133226645329	0.010429614797097447
2.66753350670134	0.01038853370008765
2.6689337867573513	0.010347656129077086
2.6703340668133624	0.010306854055092102
2.671734346869374	0.010266251778908718
2.673134626925385	0.010225727262984347
2.674534906981396	0.01018539885102168
2.6759351870374073	0.010145150432858815
2.6773354670934184	0.010105094457919813
2.67873574714943	0.010065120681966319
2.680136027205441	0.010025335720231635
2.681536307261452	0.009985635135757348
2.6829365873174633	0.009946119766760068
2.6843368673734744	0.009906690927924667
2.685737147429486	0.009867443734531625
2.687137427485497	0.009828285200445283
2.6885377075415082	0.00978930476884511
2.6899379875975193	0.00975041510362174
2.6913382676535305	0.009711700023319648
2.692738547709542	0.009673077796122762
2.694138827765553	0.00963462665994215
2.6955391078215643	0.009596270445023298
2.6969393878775754	0.00955808184911404
2.6983396679335865	0.009519990225843853
2.699739947989598	0.009482062769697293
2.701140228045609	0.009444234322589225
2.7025405081016203	0.009406566609059653
2.7039407881576314	0.009368999927786614
2.7053410682136425	0.009331590563119102
2.706741348269654	0.009294284242523045
2.708141628325665	0.009257131836387418
2.7095419083816763	0.009220084476482192
2.7109421884376874	0.00918318764201288
2.7123424684936985	0.009146397847980561
2.7137427485497096	0.00910975520182203
2.715143028605721	0.00907322158400302
2.7165433086617323	0.009036831746360469
2.7179435887177434	0.009000552920237692
2.7193438687737546	0.008964414514932673
2.7207441488297657	0.008928389101110176
2.7221444288857772	0.00889250075564078
2.7235447089417884	0.008856727379817167
2.7249449889977995	0.008821087725422307
2.7263452690538106	0.008785565018359368
2.7277455491098217	0.008750172690086818
2.7291458291658333	0.008714899287573736
2.7305461092218444	0.008679752924351468
2.7319463892778555	0.008644727467165084
2.7333466693338666	0.008609825711875421
2.7347469493898777	0.008575046845736956
2.7361472294458893	0.008540388345293148
2.7375475095019004	0.008505854720821816
2.7389477895579115	0.00847143812624656
2.7403480696139226	0.00843714839891055
2.7417483496699337	0.008402972365415935
2.7431486297259453	0.008368925195481205
2.7445489097819564	0.008334988382549714
2.7459491898379675	0.008301182435027008
2.7473494698939787	0.008267483506493074
2.7487497499499898	0.008233917451083653
2.7501500300060013	0.008200455075215298
2.7515503100620124	0.008167127586255783
2.7529505901180236	0.008133900435835964
2.7543508701740347	0.00810081019224273
2.755751150230046	0.008067816944649895
2.757151430286057	0.008034962629863434
2.7585517103420685	0.008002201967150924
2.7599519903980796	0.007969582269080558
2.7613522704540907	0.00793705287805446
2.762752550510102	0.007904666489023791
2.764152830566113	0.00787236706131883
2.7655531106221245	0.00784021267801228
2.7669533906781356	0.007808141910165423
2.7683536707341467	0.007776218233576242
2.769753950790158	0.007744374827097682
2.771154230846169	0.007712680562477666
2.7725545109021805	0.007681063223918858
2.7739547909581916	0.007649597080730165
2.7753550710142028	0.007618204521748652
2.776755351070214	0.0075869652136179196
2.778155631126225	0.007555796151038638
2.7795559111822365	0.007524782395713687
2.7809561912382477	0.007493835551586593
2.782356471294259	0.007463046070895924
2.78375675135027	0.007432320172549663
2.785157031406281	0.007401753692364933
2.7865573114622926	0.007371247472456409
2.7879575915183037	0.00734090272265809
2.789357871574315	0.007310614919217775
2.790758151630326	0.007280490633664117
2.792158431686337	0.007250419990136936
2.7935587117423486	0.007220514906636357
2.7949589917983597	0.007190660171918112
2.796359271854371	0.007160973032205114
2.797759551910382	0.007131332960674323
2.799159831966393	0.0071018625103889755
2.8005601120224046	0.007072435861934076
2.8019603920784157	0.007043180850605176
2.803360672134427	0.00701396639064711
2.804760952190438	0.006984925571678958
2.806161232246449	0.006955922071189075
2.80756151230246	0.006927094201851925
2.8089617923584718	0.006898300437365284
2.810362072414483	0.00686968427878941
