1.7195439087817563	0.0919531695062929
1.7209441888377675	0.09172394114641468
1.7223444688937786	0.09149470504151995
1.72374474894979	0.09126623864338117
1.725145029005801	0.091037765566598
1.7265453090618124	0.09081006108059414
1.7279455891178235	0.09058235097662728
1.7293458691738346	0.09035540833508472
1.730746149229846	0.09012846113066739
1.732146429285857	0.08990228024793988
1.7335467093418684	0.08967609585192045
1.7349469893978795	0.08945067662448603
1.7363472694538906	0.0892252549279152
1.737747549509902	0.08900059723447336
1.739147829565913	0.08877593811069182
1.7405481096219244	0.08855204181226085
1.7419483896779355	0.08832814511698722
1.7433486697339466	0.08810501005700208
1.744748949789958	0.08788187562842126
1.746149229845969	0.08765950163283137
1.7475495099019802	0.08743712929168346
1.7489497899579916	0.08721551616905096
1.7503500700140027	0.08699390571872044
1.751750350070014	0.08677305326031845
1.7531506301260251	0.08655220448692386
1.7545509101820362	0.086332112466835
1.7559511902380476	0.08611202513931916
1.7573514702940587	0.08589269331453422
1.75875175035007	0.08567336718475498
1.7601520304060811	0.08545479529527149
1.7615523104620923	0.08523623009809254
1.7629525905181036	0.08501841786701395
1.7643528705741147	0.08480061332039653
1.7657531506301258	0.08458356045403101
1.7671534306861372	0.08436651625912596
1.7685537107421483	0.0841502224470854
1.7699539907981596	0.08393393828832554
1.7713542708541707	0.0837184032036248
1.7727545509101819	0.08350287874881801
1.7741548309661932	0.0832881020479739
1.7755551110222043	0.08307333694839637
1.7769553910782157	0.08285931827152711
1.7783556711342268	0.0826453121620173
1.7797559511902379	0.08243205113294151
1.7811562312462492	0.0822188036319945
1.7825565113022603	0.08200629985833038
1.7839567913582717	0.0817938105681927
1.7853570714142828	0.08158206364145738
1.786757351470294	0.081370332148222
1.7881576315263052	0.0811593416439308
1.7895579115823164	0.08094836751763285
1.7909581916383275	0.0807381329953984
1.7923584716943388	0.0805279157901112
1.79375875175035	0.08031843679374263
1.7951590318063613	0.08010897604767409
1.7965593118623724	0.07990025210527614
1.7979595919183835	0.07969154734086548
1.7993598719743948	0.07948357796493777
1.800760152030406	0.07927562868895252
1.8021604320864173	0.07906841337648862
1.8035607121424284	0.07886121908012211
1.8049609921984395	0.07865475731270864
1.8063612722544509	0.07844831747167773
1.807761552310462	0.07824260871559319
1.8091618323664733	0.07803692279023633
1.8105621124224844	0.07783196649655029
1.8119623924784956	0.07762703393192556
1.813362672534507	0.07742282953659764
1.814762952590518	0.07721864976258122
1.8161632326465291	0.07701519668656003
1.8175635127025405	0.07681176911794485
1.8189637927585516	0.07660906676726673
1.820364072814563	0.0764063908038614
1.821764352870574	0.07620443856974948
1.8231646329265851	0.07600251359647697
1.8245649129825965	0.07580131085543991
1.8259651930386076	0.0756001362424367
1.827365473094619	0.0753996823563676
1.82876575315063	0.07519925745908256
1.8301660332066412	0.07499955177535778
1.8315663132626525	0.07479987593465151
1.8329665933186636	0.07460091778622936
1.8343668733746747	0.07440199032847322
1.835767153430686	0.07420377903399289
1.8371674334866972	0.07400559927116797
1.8385677135427085	0.07380813413504828
1.8399679935987197	0.07361070136484452
1.8413682736547308	0.07341398167738271
1.842768553710742	0.07321729518329778
1.8441688337667532	0.0730213202207684
1.8455691138227646	0.07282537927220661
1.8469693938787757	0.07263014829696025
1.8483696739347868	0.07243495214933113
1.8497699539907981	0.07224046440989329
1.8511702340468092	0.07204601230471011
1.8525705141028206	0.07185226703588024
1.8539707941588317	0.07165855820085841
1.8553710742148428	0.07146555462380856
1.8567713542708542	0.0712725882729637
1.8581716343268653	0.07108032559533758
1.8595719143828764	0.07088810092908347
1.8609721944388877	0.07069657834509546
1.8623724744948988	0.07050509455034157
1.8637727545509102	0.07031431124087568
1.8651730346069213	0.07012356749112462
1.8665733146629324	0.0699335226238336
1.8679735947189438	0.06974351807927827
1.8693738747749549	0.06955421080868253
1.8707741548309662	0.06936494461630287
1.8721744348869773	0.0691763740838898
1.8735747149429884	0.06898784537754944
1.8749749949989998	0.06880001071187242
1.876375275055011	0.06861221861241477
1.8777755551110222	0.06842511892919247
1.8791758351670333	0.06823806254453679
1.8805761152230445	0.06805169694675228
1.8819763952790558	0.06786537537198936
1.883376675335067	0.06767974294998934
1.884776955391078	0.06749415526747686
1.8861772354470894	0.06730925509907092
1.8875775155031005	0.06712440037852853
1.8889777955591118	0.06694023152908837
1.890378075615123	0.0667561088276925
1.891778355671134	0.06657267035025119
1.8931786357271454	0.06638927871272977
1.8945789157831565	0.06620656964808073
1.8959791958391679	0.06602390810680742
1.897379475895179	0.06584192748360378
1.89877975595119	0.0656599950586922
1.9001800360072014	0.06547874189354572
1.9015803160632125	0.06529753759294332
1.9029805961192237	0.06511701089052341
1.904380876175235	0.06493653371010527
1.905781156231246	0.0647567324632379
1.9071814362872574	0.06457698138690038
1.9085817163432686	0.06439790457666675
1.9099819963992797	0.06421887857642102
1.911382276455291	0.06404052517225617
1.9127825565113021	0.06386222320832154
1.9141828365673135	0.06368459216811281
1.9155831166233246	0.06350701318901023
1.9169833966793357	0.06333010345919536
1.918383676735347	0.06315324640184064
1.9197839567913582	0.06297705691750578
1.9211842368473695	0.06280092070730305
1.9225845169033806	0.06262545039228039
1.9239847969593917	0.06245003394321549
1.925385077015403	0.06227528171018067
1.9267853570714142	0.0621005839249145
1.9281856371274253	0.06192654867548369
1.9295859171834366	0.06175256844544591
1.9309861972394478	0.06157924907027233
1.932386477295459	0.061405985275755054
1.9337867573514702	0.06123338065462537
1.9351870374074813	0.06106083216487702
1.9365873174634927	0.060888941166807084
1.9379875975195038	0.06071710684012646
1.9393878775755151	0.0605459283234567
1.9407881576315262	0.06037480700728737
1.9421884376875374	0.060204339819777616
1.9435887177435487	0.06003393035080241
1.9449889977995598	0.059864173329726086
1.9463892778555711	0.059694474533962046
1.9477895579115823	0.05952542650619994
1.9491898379675934	0.059356437199093434
1.9505901180236047	0.0591880969812268
1.9519903980796158	0.05901981596774896
1.953390678135627	0.05885218236615195
1.9547909581916383	0.05868460844089462
1.9561912382476494	0.05851768025182597
1.9575915183036607	0.05835081219909786
1.9589917983596719	0.05818458820879202
1.960392078415683	0.05801842480271524
1.9617923584716943	0.05785290378747269
1.9631926385277054	0.05768744379207968
1.9645929185837168	0.057522624518356505
1.9659931986397279	0.05735786668768739
1.967393478695739	0.05719374791218405
1.9687937587517503	0.05702969099038426
1.9701940388077614	0.056866271460133566
1.9715943188637726	0.05670291418155206
1.972994598919784	0.056540192634006343
1.974394878975795	0.05637753372329387
1.9757951590318064	0.05621550888641142
1.9771954390878175	0.05605354705861938
1.9785957191438286	0.055892217650949844
1.97999599919984	0.055730951611629435
1.981396279255851	0.05557031634239852
1.9827965593118624	0.05540974478770016
1.9841968393678735	0.05524980235689348
1.9855971194238846	0.05508992397366654
1.986997399479896	0.05493067307211256
1.988397679535907	0.054771486538005336
1.9897979595919184	0.05461292584745756
1.9911982396479295	0.054454429831017566
1.9925985197039406	0.0542965580242358
1.993998799759952	0.05413875118501011
1.995399079815963	0.05398156692584098
1.9967993598719742	0.05382444791447694
1.9981996399279855	0.05366794985793357
1.9995999199839967	0.053511517316279365
2.001000200040008	0.05335570410862037
2.002400480096019	0.0531999566698259
2.0038007601520302	0.053044826948633515
2.0052010402080414	0.05288976323725109
2.006601320264053	0.05273531563150864
2.008001600320064	0.05258093426359386
2.009401880376075	0.052427167393762616
2.0108021604320863	0.05227346697697494
2.0122024404880974	0.05212037945507018
2.013602720544109	0.05196735858877351
2.01500300060012	0.05181494901844014
2.016403280656131	0.05166260629380323
2.0178035607121423	0.051510873270390785
2.0192038407681534	0.05135920727048717
2.020604120824165	0.05120814938112435
2.022004400880176	0.05105715868103223
2.023404680936187	0.05090677450470094
2.0248049609921983	0.05075645767160261
2.0262052410482094	0.05060674577921158
2.0276055211042205	0.05045710137249231
2.029005801160232	0.0503080603269505
2.030406081216243	0.05015908689829704
2.0318063612722543	0.05001071525458682
2.0332066413282655	0.04986241134808534
2.0346069213842766	0.04971470765333517
2.036007201440288	0.04956707180556848
2.0374074814962992	0.04942003459912577
2.0388077615523104	0.049273065339270034
2.0402080416083215	0.04912669315277385
2.0416083216643326	0.04898038900269436
2.043008601720344	0.048834680360147965
2.0444088817763553	0.04868903983449431
2.0458091618323664	0.04854399325233801
2.0472094418883775	0.04839901485863829
2.0486097219443886	0.04825462884582225
2.0500100020004	0.04811031108457636
2.0514102820564113	0.04796658414263368
2.0528105621124224	0.04782292550740584
2.0542108421684335	0.047679856130525854
2.0556111222244446	0.047536855108035896
2.057011402280456	0.04739444178313787
2.0584116823364673	0.04725209685335159
2.0598119623924784	0.04711033806015885
2.0612122424484896	0.046968647696377326
2.0626125225045007	0.04682754190749166
2.0640128025605122	0.04668650457643935
2.0654130826165233	0.046546050257416115
2.0668133626725345	0.04640566441932793
2.0682136427285456	0.046265860028751715
2.0696139227845567	0.046126124137458695
2.0710142028405683	0.04598696812701953
2.0724144828965794	0.04584788063003347
2.0738147629525905	0.045709371444603894
2.0752150430086016	0.04557093078320069
2.0766153230646127	0.045433066860913286
2.078015603120624	0.045295271470214976
2.0794158831766354	0.045158051242540895
2.0808161632326465	0.04502089955159648
2.0822164432886576	0.04488432144342479
2.0836167233446687	0.04474781187528973
2.08501700340068	0.04461187430500739
2.0864172834566914	0.04447600527682178
2.0878175635127025	0.04434070665639476
2.0892178435687137	0.04420547657946035
2.0906181236247248	0.04407081531451551
2.092018403680736	0.043936222594371105
2.0934186837367474	0.04380219708427895
2.0948189637927586	0.04366824012077494
2.0962192438487697	0.0435348487587335
2.097619523904781	0.04340152594610473
2.099019803960792	0.04326876711922413
2.1004200840168035	0.043136076846161726
2.1018203640728146	0.04300394893554988
2.1032206441288257	0.042871889585271834
2.104620924184837	0.042740390966121006
2.106021204240848	0.04260896091644128
2.1074214842968595	0.0424780899581156
2.1088217643528706	0.04234728758151233
2.1102220444088817	0.04221704264763623
2.111622324464893	0.04208686631131861
2.113022604520904	0.04195724575986598
2.1144228845769155	0.04182769382584004
2.1158231646329266	0.0416986960092245
2.1172234446889378	0.04156976683435779
2.118623724744949	0.04144139009952365
2.12002400480096	0.04131308203560877
2.121424284856971	0.041185324724122806
2.1228245649129827	0.04105763611794008
2.1242248449689938	0.04093049656608398
2.125625125025005	0.04080342575946315
2.127025405081016	0.04067690229832681
2.128425685137027	0.0405504476282076
2.1298259651930387	0.04042453858378289
2.13122624524905	0.04029869838227501
2.132626525305061	0.04017340207555024
2.134026805361072	0.04004817466999242
2.135427085417083	0.03992348941704725
2.1368273654730947	0.03979887313006554
2.138227645529106	0.03967479724216633
2.139627925585117	0.03955079039173182
2.141028205641128	0.03942732217542748
2.142428485697139	0.03930392307491329
2.1438287657531507	0.03918106083213121
2.145229045809162	0.03905826779036898
2.146629325865173	0.03893600981851144
2.148029605921184	0.0388138211398474
2.149429885977195	0.03869216573188786
2.1508301660332068	0.03857057971623841
2.152230446089218	0.038449525160818045
2.153630726145229	0.03832854010372505
2.15503100620124	0.03820808468524921
2.1564312862572512	0.03808769887793501
2.157831566313263	0.03796784087666941
2.159231846369274	0.03784805260609167
2.160632126425285	0.037728790298258666
2.162032406481296	0.03760959784716504
2.1634326865373072	0.037490929505039274
2.1648329665933184	0.03737233115202213
2.16623324664933	0.037254255044026005
2.167633526705341	0.037136249063577105
2.169033806761352	0.03701876345437576
2.1704340868173633	0.036901348116941075
2.1718343668733744	0.03678445126753661
2.173234646929386	0.03666762483957129
2.174634926985397	0.03655131500739655
2.176035207041408	0.03643507575142019
2.1774354870974193	0.03631935119043166
2.1788357671534304	0.03620369736508385
2.180236047209442	0.03608855632585371
2.181636327265453	0.03597348618595003
2.183036607321464	0.035858926915757317
2.1844368873774753	0.035744438712345734
2.1858371674334864	0.03563045945526643
2.187237447489498	0.03551655143568429
2.188637727545509	0.035403150432680365
2.1900380076015202	0.03528982084061195
2.1914382876575313	0.03517699632961923
2.1928385677135425	0.035064243405153926
2.194238847769554	0.034951993621168645
2.195639127825565	0.03483981560085989
2.1970394078815763	0.03472813877602403
2.1984396879375874	0.03461653389294904
2.1998399679935985	0.03450542825663403
2.20124024804961	0.03439439474045437
2.202640528105621	0.0342838585193436
2.2040408081616323	0.03417339459636661
2.2054410882176434	0.03406342601453626
2.2068413682736545	0.033953529907777336
2.208241648329666	0.03384412718677563
2.209641928385677	0.03373479711602161
2.2110422084416883	0.033625958474946566
2.2124424884976994	0.033517192656820065
2.2138427685537105	0.03340891631239532
2.2152430486097217	0.03330071296042013
2.216643328665733	0.03319299712706924
2.2180436087217443	0.033085354451736784
2.2194438887777554	0.03297819734165577
2.2208441688337666	0.032871113550492666
2.2222444488897777	0.03276451337372064
2.2236447289457892	0.0326579866713574
2.2250450090018004	0.032551941635845495
2.2264452890578115	0.0324459702240864
2.2278455691138226	0.03234047853576483
2.2292458491698337	0.03223506061365885
2.2306461292258453	0.03213012047650211
2.2320464092818564	0.03202525424041509
2.2334466893378675	0.031920863856505395
2.2348469693938786	0.031816547500193394
2.2362472494498897	0.03171270506978214
2.2376475295059013	0.03160893678446581
2.2390478095619124	0.03150564050603331
2.2404480896179235	0.03140241848047356
2.2418483696739346	0.03129966655078692
2.2432486497299458	0.0311969889713616
2.2446489297859573	0.031094779585530814
2.2460492098419684	0.030992644636312537
2.2474494898979795	0.03089097598784477
2.2488497699539907	0.030789381850679812
2.250250050010002	0.030688252131531955
2.2516503300660133	0.030587196986120172
2.2530506101220245	0.03048660438674973
2.2544508901780356	0.030386086410725505
2.2558511702340467	0.030286029120139807
2.257251450290058	0.030186046489153854
2.258651730346069	0.03008652269495766
2.2600520104020805	0.029987073582759868
2.2614522904580916	0.02988808147120142
2.2628525705141027	0.029789164049724474
2.264252850570114	0.029690701805740127
2.265653130626125	0.02959231424518383
2.2670534106821365	0.029494380052441174
2.2684536907381476	0.02939652052135761
2.2698539707941587	0.0292991125622974
2.27125425085017	0.029201779227676673
2.272654530906181	0.02910489568355334
2.2740548109621925	0.029008086710909865
2.2754550910182036	0.028911725761830997
2.2768553710742148	0.028815439315290365
2.278255651130226	0.028719599140255028
2.279655931186237	0.02862383338264111
2.2810562112422486	0.02852851215957722
2.2824564912982597	0.0284332652524997
2.283856771354271	0.028338461158300573
2.285257051410282	0.02824373126224267
2.286657331466293	0.028149442472802596
2.2880576115223046	0.028055227747208894
2.2894578915783157	0.027961452437458262
2.290858171634327	0.02786775104082258
2.292258451690338	0.02777448738476226
2.293658731746349	0.027681297474715396
2.2950590118023606	0.02758854364545075
2.2964592918583717	0.027495863378848066
2.297859571914383	0.027403617548622593
2.299259851970394	0.02731144508163138
2.300660132026405	0.027219705421860068
2.302060412082416	0.027128038910046347
2.3034606921384277	0.027036803591348947
2.304860972194439	0.026945641189763975
2.30626125225045	0.02685490838199832
2.307661532306461	0.026764248245264296
2.309061812362472	0.02667401611755959
2.3104620924184838	0.026583856399954774
2.311862372474495	0.026494123120745217
2.313262652530506	0.026404461976288197
2.314662932586517	0.026315225713346883
2.3160632126425282	0.026226061295879812
2.31746349269854	0.026137320216353097
2.318863772754551	0.02604865067962405
2.320264052810562	0.025960402950066488
2.321664332866573	0.025872226447810575
2.3230646129225843	0.025784470234220473
2.324464892978596	0.025696784920239694
2.325865173034607	0.025609518388095456
2.327265453090618	0.02552232241633737
2.328665733146629	0.025435543730634745
2.3300660132026403	0.025348835255269465
2.331466293258652	0.025262542580559752
2.332866573314663	0.02517631975605558
2.334266853370674	0.025090511256484906
2.335667133426685	0.025004772237682334
2.3370674134826963	0.024919446077032028
2.338467693538708	0.024834189019215948
2.339867973594719	0.024749343360944313
2.34126825365073	0.024664566419914546
2.342668533706741	0.024580199427199793
2.3440688137627523	0.024495900759339665
2.345469093818764	0.02441201059512439
2.346869373874775	0.02432818835746742
2.348269653930786	0.024244773184504485
2.3496699339867972	0.02416142553479908
2.3510702140428084	0.024078483515699085
2.3524704940988195	0.02399560861247112
2.353870774154831	0.02391313790975143
2.355271054210842	0.023830733912364822
2.3566713342668533	0.023748732688500324
2.3580716143228644	0.02366679775721531
2.3594718943788755	0.023585264174690798
2.360872174434887	0.0235037964707201
2.362272454490898	0.023422728692084414
2.3636727345469093	0.023341726377647212
2.3650730146029204	0.023261122565569198
2.3664732946589315	0.02318058380394268
2.367873574714943	0.023100442121268862
2.369273854770954	0.023020365076837676
2.3706741348269653	0.022940683686651826
2.3720744148829764	0.022861066524955134
2.3734746949389876	0.022781843590639523
2.374874974994999	0.02270268447841582
2.3762752550510102	0.022623918163714403
2.3776755351070213	0.022545215268944045
2.3790758151630325	0.02246690373802732
2.3804760952190436	0.0223886552299728
2.381876375275055	0.022310796647504457
2.3832766553310663	0.02223300069674842
2.3846769353870774	0.02215559322795378
2.3860772154430885	0.022078248006434917
2.3874774954990996	0.022001289817170953
2.388877775555111	0.021924393498217638
2.3902780556111223	0.021847882755044658
2.3916783356671334	0.021771433513406654
2.3930786157231445	0.021695368383661567
2.3944788957791556	0.02161936439553953
2.3958791758351667	0.02154374304741054
2.3972794558911783	0.021468182490483722
2.3986797359471894	0.02139300309308646
2.4000800160032005	0.021317884146538544
2.4014802960592116	0.02124314486999343
2.4028805761152228	0.021168465714536545
2.4042808561712343	0.0210941647300474
2.4056811362272454	0.021019923547944575
2.4070814162832566	0.02094605902787823
2.4084816963392677	0.020872254002964313
2.409881976395279	0.020798824120931193
2.4112822564512904	0.020725453438632357
2.4126825365073015	0.020652456369567807
2.4140828165633126	0.020579518216919893
2.4154830966193237	0.020506952137166183
2.416883376675335	0.020434444702831834
2.4182836567313464	0.020362307790220614
2.4196839367873575	0.0202902292645056
2.4210842168433686	0.020218519698440695
2.4224844968993797	0.020146868273309426
2.423884776955391	0.02007558423484968
2.4252850570114024	0.02000435810394014
2.4266853370674135	0.019933497775882294
2.4280856171234246	0.019862695134520606
2.4294858971794357	0.01979225670148189
2.430886177235447	0.019721875746696604
2.4322864572914584	0.019651857395196894
2.4336867373474695	0.01958189632573335
2.4350870174034807	0.01951229624427671
2.4364872974594918	0.019442753260611546
2.437887577515503	0.01937356963976683
2.439287857571514	0.01930444294412287
2.4406881376275256	0.01923567397660342
2.4420884176835367	0.01916696177296517
2.443488697739548	0.01909860565370715
2.444888977795559	0.019030306147837073
2.44628925785157	0.018962361074076364
2.4476895379075816	0.018894472473532157
2.4490898179635927	0.01882693664487965
2.450490098019604	0.018759457159032725
2.451890378075615	0.01869232877754767
2.453290658131626	0.018625256617602955
2.4546909381876376	0.018558533887864336
2.4560912182436487	0.018491867266881724
2.45749149829966	0.018425548396057378
2.458891778355671	0.01835928552897486
2.460292058411682	0.018293368726888144
2.4616923384676936	0.018227507830546878
2.4630926185237048	0.018161991309740826
2.464492898579716	0.018096530602912313
2.465893178635727	0.018031412578711024
2.467293458691738	0.01796635028212639
2.4686937387477497	0.017901628972693588
2.470094018803761	0.017836963309075294
2.471494298859772	0.017772636935469925
2.472894578915783	0.017708366129565882
2.474294858971794	0.017644432915794532
2.4756951390278057	0.017580555194414763
2.477095419083817	0.01751701336748098
2.478495699139828	0.017453526959536943
2.479895979195839	0.017390374749487285
2.48129625925185	0.017327277886033776
2.4826965393078613	0.01726451352600058
2.484096819363873	0.0172018044402804
2.485497099419884	0.017139426166521216
2.486897379475895	0.017077103094012572
2.488297659531906	0.017015109145946315
2.4896979395879173	0.016953170324412827
2.491098219643929	0.016891558944652576
2.49249849969994	0.016830002614196028
2.493898779755951	0.01676877204857865
2.495299059811962	0.016707596451694326
2.4966993398679733	0.016646744949306826
2.498099619923985	0.01658594833094134
2.499499899979996	0.016525474144144167
2.500900180036007	0.016465054751755727
2.5023004600920182	0.016404956136203096
2.5037007401480293	0.016344912219824027
2.505101020204041	0.016285187434481378
2.506501300260052	0.01622551724678279
2.507901580316063	0.016166164553941587
2.5093018603720743	0.016106866350300002
2.5107021404280854	0.01604788401558997
2.512102420484097	0.01598895605415565
2.513502700540108	0.015930342346554775
2.514902980596119	0.015871782888321685
2.5163032606521303	0.015813536080164076
2.5177035407081414	0.015755343389041065
2.519103820764153	0.01569746175602298
2.520504100820164	0.015639634098906036
2.521904380876175	0.01558211592009033
2.5233046609321863	0.015524651566935683
2.5247049409881974	0.015467495124754843
2.526105221044209	0.015410392348652519
2.52750550110022	0.015353595928910705
2.528905781156231	0.015296853006158365
2.5303060612122423	0.015240414898032644
2.5317063412682534	0.015184030108209316
2.5331066213242646	0.015127948604250378
2.534506901380276	0.015071920230289875
2.5359071814362872	0.015016193626422581
2.5373074614922984	0.014960519954686256
2.5387077415483095	0.014905146550210245
2.5401080216043206	0.014849825870558745
2.541508301660332	0.014794803968149441
2.5429085817163433	0.014739834574013299
2.5443088617723544	0.01468516247972358
2.5457091418283655	0.01463054266817217
2.5471094218843766	0.01457621869143496
2.548509701940388	0.01452194676324372
2.5499099819963993	0.01446796921687582
2.5513102620524104	0.014414043476591342
2.5527105421084215	0.014360410676798736
2.5541108221644326	0.014306829432801515
2.555511102220444	0.014253539699186342
2.5569113822764553	0.014200301263750962
2.5583116623324664	0.014147352919320495
2.5597119423884775	0.014094455608673019
2.5611122224444887	0.014041846979850683
2.5625125025005002	0.013989289114223044
2.5639127825565113	0.013937018530861833
2.5653130626125225	0.013884798434543058
2.5667133426685336	0.01383286422994141
2.5681136227245447	0.013780980231325523
2.5695139027805562	0.01372938074224574
2.5709141828365674	0.013677831173876248
2.5723144628925785	0.01362656474056572
2.5737147429485896	0.01357534793917656
2.5751150230046007	0.013524412905391685
2.576515303060612	0.013473527211944546
2.5779155831166234	0.01342292192497753
2.5793158631726345	0.01337236568469563
2.5807161432286456	0.01332208849540412
2.5821164232846567	0.013271860057802268
2.583516703340668	0.013221909320641797
2.5849169833966794	0.013172007039552881
2.5863172634526905	0.013122381112612146
2.5877175435087016	0.0130728033462101
2.5891178235647128	0.0130235005912489
2.590518103620724	0.012974245702068168
2.5919183836767354	0.012925264484557972
2.5933186637327466	0.012876330839509682
2.5947189437887577	0.01282766952867669
2.596119223844769	0.012779055499061585
2.59751950390078	0.012730712467932039
2.5989197839567915	0.012682416429450423
2.6003200640128026	0.012634390054898113
2.6017203440688137	0.012586410387656965
2.603120624124825	0.012538699050452637
2.604520904180836	0.012491034138970066
2.6059211842368475	0.012443636223832481
2.6073214642928586	0.012396284457039906
2.6087217443488697	0.012349198352688372
2.610122024404881	0.01230215812393053
2.611522304460892	0.012255382223138558
2.6129225845169035	0.012208651930171717
2.6143228645729146	0.012162184629821592
2.6157231446289257	0.012115762674810234
2.617123424684937	0.012069602375948141
2.618523704740948	0.01202348716546035
2.619923984796959	0.011977632273351814
2.6213242648529707	0.011931822218353786
2.6227245449089818	0.011886271142539045
2.624124824964993	0.011840764658388984
2.625525105021004	0.011795515812738057
2.626925385077015	0.01175031131917968
2.6283256651330267	0.011705363121946748
2.629725945189038	0.011660459043102877
2.631126225245049	0.011615809916979762
2.63252650530106	0.011571204681346151
2.633926785357071	0.011526853053514478
2.6353270654130827	0.011482545093954251
2.636727345469094	0.011438489396136118
2.638127625525105	0.011394477149875088
2.639527905581116	0.011350715818381903
2.640928185637127	0.011306997727004988
2.6423284656931387	0.011263529202784228
2.64372874574915	0.011220103712233292
2.645129025805161	0.011176926440912985
2.646529305861172	0.011133792001486262
2.647929585917183	0.011090904433416886
2.6493298659731948	0.011048059499770219
2.650730146029206	0.011005460090063958
2.652130426085217	0.010962903121214042
2.653530706141228	0.010920590329781099
2.654930986197239	0.010878319789110854
2.656331266253251	0.010836292080692766
2.657731546309262	0.01079430643595899
2.659131826365273	0.010752562280158834
2.660532106421284	0.010710860003502225
2.6619323864772952	0.010669397874811566
2.663332666533307	0.01062797744276916
2.664732946589318	0.010586795820591792
2.666133226645329	0.010545655714111866
2.66753350670134	0.010504753082784259
2.6689337867573513	0.01046389178724372
2.6703340668133624	0.010423266636052161
2.671734346869374	0.010382682641276359
2.673134626925385	0.010342333464470957
2.674534906981396	0.01030202526475591
2.6759351870374073	0.010261950561561371
2.6773354670934184	0.01022191665569825
2.67873574714943	0.010182114930321647
2.680136027205441	0.010142353821623517
2.681536307261452	0.010102823583259122
2.6829365873174633	0.0100633337795897
2.6843368673734744	0.010024073542421033
2.685737147429486	0.009984853556225344
2.687137427485497	0.009945861839424653
2.6885377075415082	0.009906910187761426
2.6899379875975193	0.009868185515486749
2.6913382676535305	0.009829500720062294
2.692738547709542	0.00979104162145231
2.694138827765553	0.009752622208655755
2.6955391078215643	0.009714427217822709
2.6969393878775754	0.009676271718762248
2.6983396679335865	0.00963833937478311
2.699739947989598	0.009600446325323128
2.701140228045609	0.009562775172229306
2.7025405081016203	0.00952514311302808
2.7039407881576314	0.0094877316997939
2.7053410682136425	0.009450359176341615
2.706741348269654	0.009413206056871829
2.708141628325665	0.009376091619528707
2.7095419083816763	0.009339195352645309
2.7109421884376874	0.009302337556679566
2.7123424684936985	0.009265696706108129
2.7137427485497096	0.009229094111733513
2.715143028605721	0.009192707246089324
2.7165433086617323	0.009156358418502004
2.7179435887177434	0.009120224111276267
2.7193438687737546	0.00908412762069085
2.7207441488297657	0.0090482444502371
2.7221444288857772	0.009012398871921547
2.7235447089417884	0.008976765421442564
2.7249449889977995	0.008941169335751823
2.7263452690538106	0.008905784193287223
2.7277455491098217	0.00887043618569536
2.7291458291658333	0.00883529794411004
2.7305461092218444	0.008800196605240743
2.7319463892778555	0.008765303862214342
2.7333466693338666	0.008730447787869612
2.7347469493898777	0.008695799145887143
2.7361472294458893	0.008661186937074078
2.7375475095019004	0.00862678100341784
2.7389477895579115	0.00859241126637338
2.7403480696139226	0.008558246653116277
2.7417483496699337	0.008524117999329811
2.7431486297259453	0.008490193323330127
2.7445489097819564	0.008456304369563952
2.7459491898379675	0.008422618252461668
2.7473494698939787	0.008388967620769188
2.7487497499499898	0.008355518688983873
2.7501500300060013	0.00832210500672557
2.7515503100620124	0.008288891891455864
2.7529505901180236	0.008255713791312982
2.7543508701740347	0.008222735128537693
2.755751150230046	0.008189791248523676
2.757151430286057	0.008157045679004434
2.7585517103420685	0.008124334662474166
2.7599519903980796	0.008091820831759654
2.7613522704540907	0.008059341327416513
2.762752550510102	0.008027057885848196
2.764152830566113	0.00799480854774896
2.7655531106221245	0.007962754150468262
2.7669533906781356	0.00793073363802599
2.7683536707341467	0.00789890694498289
2.769753950790158	0.007867113922967822
2.771154230846169	0.007835513598930699
2.7725545109021805	0.007803946737469262
2.7739547909581916	0.007772571452036031
2.7753550710142028	0.0077412294266080445
2.776755351070214	0.0077100778542184
2.778155631126225	0.007678959345652573
2.7795559111822365	0.007648030165601284
2.7809561912382477	0.007617133860069134
2.782356471294259	0.007586425756520306
2.78375675135027	0.007555750345528544
2.785157031406281	0.007525262007530737
2.7865573114622926	0.007494806187912257
2.7879575915183037	0.007464536309414388
2.789357871574315	0.00743429878331797
2.790758151630326	0.007404246063185897
2.792158431686337	0.0073742255380646665
2.7935587117423486	0.0073443886800983686
2.7949589917983597	0.007314583868697156
2.796359271854371	0.007284961581648458
2.797759551910382	0.007255371201990129
2.799159831966393	0.007225962199580815
2.8005601120224046	0.007196584974951655
2.8019603920784157	0.0071673879758920095
2.803360672134427	0.007138222634826242
2.804760952190438	0.007109236362833847
2.806161232246449	0.0070802816390973695
2.80756151230246	0.007051504822916152
2.8089617923584718	0.0070227594554895505
2.810362072414483	0.006994190828909002
2.811762352470494	0.0069656535619699415
2.813162632526505	0.006937291863844451
2.8145629125825162	0.006908961446749465
2.815963192638528	0.0068808054210176975
2.817363472694539	0.006852680608283493
2.81876375275055	0.0068247290039877935
2.820164032806561	0.006796808555272102
2.8215643128625723	0.006769060126577809
2.822964592918584	0.006741342806659861
2.824364872974595	0.006713796312874545
2.825765153030606	0.006686280891635242
2.827165433086617	0.006658935097227755
2.8285657131426283	0.006631620349629591
2.82996599319864	0.006604474024248882
