1.725145029005801	0.09031584731103617
1.7265453090618124	0.09010913409631877
1.7279455891178235	0.08990176998497412
1.7293458691738346	0.08969568088404155
1.730746149229846	0.08948893598025691
1.732146429285857	0.089283471233873
1.7335467093418684	0.08907734591069771
1.7349469893978795	0.08887250574336353
1.7363472694538906	0.08866700035799238
1.737747549509902	0.08846278497803813
1.739147829565913	0.08825789987183245
1.7405481096219244	0.08805430947150944
1.7419483896779355	0.08785004497001879
1.7433486697339466	0.08764707972559092
1.744748949789958	0.08744343613857573
1.746149229845969	0.08724109621041061
1.7475495099019802	0.08703807383186586
1.7489497899579916	0.08683635936452598
1.7503500700140027	0.08663395847270572
1.751750350070014	0.08643286959503876
1.7531506301260251	0.08623109045248212
1.7545509101820362	0.08603062727771109
1.7559511902380476	0.08582947013126913
1.7573514702940587	0.08562963275708176
1.75875175035007	0.08542909783794574
1.7601520304060811	0.08522988634658363
1.7615523104620923	0.08502997387031444
1.7629525905181036	0.08483138832866141
1.7643528705741147	0.08463209849522038
1.7657531506301258	0.08443413895489045
1.7671534306861372	0.0842354719486715
1.7685537107421483	0.08403813844609599
1.7699539907981596	0.08384009443595912
1.7713542708541707	0.08364338699247342
1.7727545509101819	0.08344596613177971
1.7741548309661932	0.08324988475370916
1.7755551110222043	0.08305308718035696
1.7769553910782157	0.08285763185910236
1.7783556711342268	0.08266145769556518
1.7797559511902379	0.08246662840768737
1.7811562312462492	0.08227107776105311
1.7825565113022603	0.08207687446835715
1.7839567913582717	0.08188194743036876
1.7853570714142828	0.08168837007998724
1.786757351470294	0.08149406672708488
1.7881576315263052	0.08130111525156095
1.7895579115823164	0.08110743564492541
1.7909581916383275	0.08091510996229485
1.7923584716943388	0.08072205414789266
1.79375875175035	0.08053035416176567
1.7951590318063613	0.08033792217039556
1.7965593118623724	0.08014684777003768
1.7979595919183835	0.07995503961737836
1.7993598719743948	0.07976459067779108
1.800760152030406	0.07957340636445029
1.8021604320864173	0.07938358274645121
1.8035607121424284	0.07919302225801646
1.8049609921984395	0.07900382380831866
1.8063612722544509	0.07881388711540899
1.807761552310462	0.07862531366670021
1.8091618323664733	0.07843600072501947
1.8105621124224844	0.07824805209604085
1.8119623924784956	0.07805936284643199
1.813362672534507	0.0778720388420563
1.814762952590518	0.077683973210557
1.8161632326465291	0.07749727362186686
1.8175635127025405	0.07730983151976646
1.8189637927585516	0.07712375612413173
1.820364072814563	0.07693693744802914
1.821764352870574	0.07675148600918465
1.8231646329265851	0.07656529064104743
1.8245649129825965	0.07638046290916999
1.8259651930386076	0.07619489071639439
1.827365473094619	0.0760106864281801
1.82876575315063	0.07582573726365231
1.8301660332066412	0.07564215614239331
1.8315663132626525	0.07545782984455145
1.8329665933186636	0.07527487160021289
1.8343668733746747	0.07509116799311008
1.835767153430686	0.07490883232240693
1.8371674334866972	0.07472575121577514
1.8385677135427085	0.07454403780224896
1.8399679935987197	0.07436157899156377
1.8413682736547308	0.07418048750565973
1.842768553710742	0.07399865077220574
1.8441688337667532	0.07381818087134939
1.8455691138227646	0.0736369659822865
1.8469693938787757	0.07345711731096101
1.8483696739347868	0.07327652401939133
1.8497699539907981	0.07309729620921461
1.8511702340468092	0.07291732425425002
1.8525705141028206	0.0727387169240522
1.8539707941588317	0.07255936603088248
1.8553710742148428	0.07238137878678359
1.8567713542708542	0.07220264866674524
1.8581716343268653	0.07202528110223297
1.8595719143828764	0.07184717145287849
1.8609721944388877	0.07167042314888651
1.8623724744948988	0.071492933654054
1.8637727545509102	0.07131680417904049
1.8651730346069213	0.071139934508924
1.8665733146629324	0.07096442341895032
1.8679735947189438	0.07078817323017049
1.8693738747749549	0.07061328006898043
1.8707741548309662	0.07043764900465545
1.8721744348869773	0.07026337330375483
1.8735747149429884	0.07008836099357191
1.8749749949989998	0.06991470227230845
1.876375275055011	0.06974030833259542
1.8777755551110222	0.06956726609823911
1.8791758351670333	0.06939349013203659
1.8805761152230445	0.06922106387986042
1.8819763952790558	0.06904790547699406
1.883376675335067	0.06887609469035509
1.884776955391078	0.06870355342750828
1.8861772354470894	0.06853235757792932
1.8875775155031005	0.06836043301871594
1.8889777955591118	0.06818985156596744
1.890378075615123	0.06801854326100504
1.891778355671134	0.0678485756531875
1.8931786357271454	0.06767788314017065
1.8945789157831565	0.0675085288137973
1.8959791958391679	0.0673384516175712
1.897379475895179	0.06716970999765132
1.89877975595119	0.06700024763028552
1.9001800360072014	0.06683211813040783
1.9015803160632125	0.0666632700912703
1.9029805961192237	0.06649575211368701
1.904380876175235	0.06632751788951832
1.905781156231246	0.06616061082522917
1.9071814362872574	0.06599298989021717
1.9085817163432686	0.0658266931190541
1.9099819963992797	0.06565968493490834
1.911382276455291	0.06549399782562036
1.9127825565113021	0.0653276018416471
1.9141828365673135	0.0651625237519854
1.9155831166233246	0.06499673940516287
1.9169833966793357	0.06483226968196609
1.918383676735347	0.06466709639701977
1.9197839567913582	0.06450323437629962
1.9211842368473695	0.06433867156577804
1.9225845169033806	0.06417541657280497
1.9239847969593917	0.0640114636371556
1.925385077015403	0.06384881498654474
1.9267853570714142	0.06368547131419018
1.9281856371274253	0.06352342830998725
1.9295859171834366	0.06336069327740187
1.9309861972394478	0.06319925521316921
1.932386477295459	0.06303712818495605
1.9337867573514702	0.0628762943438586
1.9351870374074813	0.06271477467282653
1.9365873174634927	0.06255454432771784
1.9379875975195038	0.06239363135495916
1.9393878775755151	0.06223400376846746
1.9407881576315262	0.06207369682343585
1.9421884376875374	0.06191467124804973
1.9435887177435487	0.061754969648638705
1.9449889977995598	0.061596545326792755
1.9463892778555711	0.06143744837941441
1.9477895579115823	0.06127962454357482
1.9491898379675934	0.061121131543239074
1.9505901180236047	0.060963907415988755
1.9519903980796158	0.060806017646383034
1.953390678135627	0.06064939244050661
1.9547909581916383	0.060492105174076015
1.9561912382476494	0.060336078092644366
1.9575915183036607	0.060179392590672426
1.9589917983596719	0.06002396282712696
1.960392078415683	0.05986787833981679
1.9617923584716943	0.059713045078053154
1.9631926385277054	0.05955756084460913
1.9645929185837168	0.05940332325906065
1.9659931986397279	0.05924843850777077
1.967393478695739	0.05909479576349119
1.9687937587517503	0.058940509711809905
1.9701940388077614	0.058787460964555636
1.9715943188637726	0.0586337728191873
1.972994598919784	0.05848131721549913
1.974394878975795	0.05832822617248196
1.9757951590318064	0.058176362849766176
1.9771954390878175	0.05802386809455684
1.9785957191438286	0.05787259618116553
1.97999599919984	0.05772069688872444
1.981396279255851	0.05757001550403526
1.9827965593118624	0.05741871083891238
1.9841968393678735	0.05726861909340745
1.9855971194238846	0.05711790820982867
1.986997399479896	0.05696840520517286
1.988397679535907	0.056818287247127064
1.9897979595919184	0.05666937207624545
1.9911982396479295	0.0565198461775722
1.9925985197039406	0.05637151792472662
1.993998799759952	0.056222583209204396
1.995399079815963	0.05607484095006925
1.9967993598719742	0.05592649653150432
1.9981996399279855	0.055779339333241536
1.9995999199839967	0.05563158431555736
2.001000200040008	0.05548501123689049
2.002400480096019	0.05533784471421779
2.0038007601520302	0.05519185480550511
2.0052010402080414	0.05504527586227244
2.006601320264053	0.0548998681655793
2.008001600320064	0.05475387587660414
2.009401880376075	0.0546090494257744
2.0108021604320863	0.05446364285635481
2.0122024404880974	0.05431939667708123
2.013602720544109	0.054174574883087905
2.01500300060012	0.05403090799298177
2.016403280656131	0.053886670020950836
2.0178035607121423	0.05374358142961059
2.0192038407681534	0.0535999263168364
2.020604120824165	0.053457415025915375
2.022004400880176	0.0533143418005441
2.023404680936187	0.053172406803817455
2.0248049609921983	0.05302991448494083
2.0262052410482094	0.05288855476837138
2.0276055211042205	0.05274664236612084
2.029005801160232	0.052605856907924194
2.030406081216243	0.052464523423565314
2.0318063612722543	0.05232431119427416
2.0332066413282655	0.05218355562030132
2.0346069213842766	0.0520439155828286
2.036007201440288	0.05190373690305983
2.0374074814962992	0.05176466801276144
2.0388077615523104	0.05162506520243349
2.0402080416083215	0.05148656640716993
2.0416083216643326	0.051347538433033295
2.043008601720344	0.051209608673230586
2.0444088817763553	0.051071154493644765
2.0458091618323664	0.05093379270235476
2.0472094418883775	0.05079591126738334
2.0486097219443886	0.05065911637034308
2.0500100020004	0.05052180662184879
2.0514102820564113	0.05038557753753937
2.0528105621124224	0.050248838409279205
2.0542108421684335	0.050113174048983834
2.0556111222244446	0.049977004466703695
2.057011402280456	0.049841903734565256
2.0584116823364673	0.0497063026160945
2.0598119623924784	0.04957176440917253
2.0612122424484896	0.0494367306645183
2.0626125225045007	0.04930275387284522
2.0640128025605122	0.0491682864042862
2.0654130826165233	0.049034869910923304
2.0668133626725345	0.048900967613103315
2.0682136427285456	0.04876811029419623
2.0696139227845567	0.04863477205421697
2.0710142028405683	0.048502472779050565
2.0724144828965794	0.04836969747656417
2.0738147629525905	0.04823795510761729
2.0752150430086016	0.04810574161491804
2.0766153230646127	0.0479745550079177
2.078015603120624	0.047842902190033086
2.0794158831766354	0.04771227019400853
2.0808161632326465	0.04758117690878962
2.0822164432886576	0.047451098366126175
2.0836167233446687	0.047320563464337106
2.08501700340068	0.04719103721082963
2.0864172834566914	0.04706105953623627
2.0878175635127025	0.04693208440114259
2.0892178435687137	0.04680266279060035
2.0906181236247248	0.04667423759669467
2.092018403680736	0.046545370880235054
2.0934186837367474	0.04641749444386107
2.0948189637927586	0.046289181444777484
2.0962192438487697	0.04616185257590178
2.097619523904781	0.04603409211083402
2.099019803960792	0.04590730961309912
2.1004200840168035	0.04578010049211687
2.1018203640728146	0.04565386316289461
2.1032206441288257	0.04552720418957963
2.104620924184837	0.04540151082002459
2.106021204240848	0.04527540079155159
2.1074214842968595	0.045150250166654554
2.1088217643528706	0.045024687873870844
2.1102220444088817	0.0449000787725126
2.111622324464893	0.04477506300001644
2.113022604520904	0.0446509941950215
2.1144228845769155	0.04452652372123895
2.1158231646329266	0.04440299397942984
2.1172234446889378	0.044279067576690215
2.118623724744949	0.04415607565894185
2.12002400480096	0.044032692093551665
2.121424284856971	0.043910236754846
2.1228245649129827	0.04378739478716154
2.1242248449689938	0.04366547477664258
2.125625125025005	0.04354317316114089
2.127025405081016	0.04342178722217009
2.128425685137027	0.043300024707518286
2.1298259651930387	0.043179171577730234
2.13122624524905	0.043057946906853405
2.132626525305061	0.04293762531821194
2.134026805361072	0.04281693722835946
2.135427085417083	0.04269714590721412
2.1368273654730947	0.042576993130024186
2.138227645529106	0.0424577307971671
2.139627925585117	0.04233811205872993
2.141028205641128	0.04221937742945319
2.142428485697139	0.04210029145037227
2.1438287657531507	0.041982083234525604
2.145229045809162	0.04186352872997762
2.146629325865173	0.04174584563202661
2.148029605921184	0.04162782131181958
2.149429885977195	0.04151066203090415
2.1508301660332068	0.04139316659953402
2.152230446089218	0.04127652982952756
2.153630726145229	0.04115956198623317
2.15503100620124	0.04104344641580195
2.1564312862572512	0.040927004854618386
2.157831566313263	0.04081140916728136
2.159231846369274	0.04069549257709179
2.160632126425285	0.04058041545128095
2.162032406481296	0.04046502251586687
2.1634326865373072	0.0403504626249878
2.1648329665933184	0.0402355920230778
2.16623324664933	0.040121548035570755
2.167633526705341	0.0400071984408877
2.169033806761352	0.039893669020289096
2.1704340868173633	0.03977983910159594
2.1718343668733744	0.03966682290659991
2.173234646929386	0.039553511327744054
2.174634926985397	0.03944100701226468
2.176035207041408	0.039328212432220934
2.1774354870974193	0.03921621864545451
2.1788357671534304	0.03910393971836666
2.180236047209442	0.038992455104854384
2.181636327265453	0.03888069048007556
2.183036607321464	0.0387697136797664
2.1844368873774753	0.038658462001898104
2.1858371674334864	0.038547991650211846
2.187237447489498	0.0384372515591419
2.188637727545509	0.038327286287032414
2.1900380076015202	0.038217056417971663
2.1914382876575313	0.03810759485199039
2.1928385677135425	0.03799787383550832
2.194238847769554	0.03788891459786772
2.195639127825565	0.037779701059927145
2.1970394078815763	0.03767124276856443
2.1984396879375874	0.037562535330555105
2.1998399679935985	0.037454576599195724
2.20124024804961	0.03734637387796725
2.202640528105621	0.03723891331618862
2.2040408081616323	0.03713121392408233
2.2054410882176434	0.0370242501373775
2.2068413682736545	0.03691705268225769
2.208241648329666	0.03681058427209878
2.209641928385677	0.03670388735738326
2.2110422084416883	0.036597912921284954
2.2124424884976994	0.03649171514597504
2.2138427685537105	0.03638623327755775
2.2152430486097217	0.0362805332362677
2.216643328665733	0.03617554252532064
2.2180436087217443	0.03607033880830659
2.2194438887777554	0.035965837840850653
2.2208441688337666	0.03586112903403931
2.2222444488897777	0.03575711639238945
2.2236447289457892	0.03565290107740643
2.2250450090018004	0.035549375340233905
2.2264452890578115	0.03544565209443196
2.2278455691138226	0.035342611836826104
2.2292458491698337	0.03523937923331315
2.2306461292258453	0.035136823026842706
2.2320464092818564	0.035034079634509885
2.2334466893378675	0.034932006047284046
2.2348469693938786	0.034829750430833896
2.2362472494498897	0.03472815802756254
2.2376475295059013	0.03462638874753734
2.2390478095619124	0.03452527608959093
2.2404480896179235	0.03442399170240126
2.2418483696739346	0.03432335734787014
2.2432486497299458	0.03422255640582381
2.2446489297859573	0.034122398909576745
2.2460492098419684	0.03402207996090822
2.2474494898979795	0.03392239787465041
2.2488497699539907	0.03382255946355074
2.250250050010002	0.033723351335880974
2.2516503300660133	0.033623992002528365
2.2530506101220245	0.03352525637899555
2.2544508901780356	0.03342637465958675
2.2558511702340467	0.03332811008274553
2.257251450290058	0.033229704509527946
2.258651730346069	0.03313190951899359
2.2600520104020805	0.033033978620298436
2.2614522904580916	0.03293665175280079
2.2628525705141027	0.03283919405307725
2.264252850570114	0.032742333842513884
2.265653130626125	0.03264534786236432
2.2670534106821365	0.0325489528398526
2.2684536907381476	0.03245243709606914
2.2698539707941587	0.032356505789997526
2.27125425085017	0.03226045879559987
2.272654530906181	0.03216498973167807
2.2740548109621925	0.03206940999595275
2.2754550910182036	0.03197440169726095
2.2768553710742148	0.03187928772580216
2.278255651130226	0.031784738712839274
2.279655931186237	0.031690089007591134
2.2810562112422486	0.031595997798321895
2.2824564912982597	0.03150181085762263
2.283856771354271	0.03140817596752383
2.285257051410282	0.03131445028615152
2.286657331466293	0.031221270228256923
2.2880576115223046	0.031128004297477342
2.2894578915783157	0.03103527758242174
2.290858171634327	0.030942469890037974
2.292258451690338	0.030850195026100143
2.293658731746349	0.030757844056504266
2.2950590118023606	0.03066601954964877
2.2964592918583717	0.030574123783875647
2.297859571914383	0.030482748137793794
2.299259851970394	0.030391306053577035
2.300660132026405	0.030300377769726557
2.302060412082416	0.03020938784155668
2.3034606921384277	0.03011890541920064
2.304860972194439	0.030028366118385517
2.30626125225045	0.029938328054630172
2.307661532306461	0.029848237849357816
2.309061812362472	0.029758642639189474
2.3104620924184838	0.029668999994593204
2.311862372474495	0.02957984613091431
2.313262652530506	0.029490649509140307
2.314662932586517	0.029401935482804686
2.3160632126425282	0.02931318334308194
2.31746349269854	0.029224907642929183
2.318863772754551	0.029136598441642028
2.320264052810562	0.029048759554531334
2.321664332866573	0.028960891745294245
2.3230646129225843	0.028873488156137526
2.324464892978596	0.02878606018987254
2.325865173034607	0.028699090381667017
2.327265453090618	0.028612100706683623
2.328665733146629	0.028525563160544054
2.3300660132026403	0.028439010222621325
2.331466293258652	0.02835290341781189
2.332866573314663	0.02826678566028319
2.334266853370674	0.02818110807424917
2.335667133426685	0.028095423938089188
2.3370674134826963	0.028010174046488482
2.338467693538708	0.027924921970402573
2.339867973594719	0.027840098247137388
2.34126825365073	0.027755276667653154
2.342668533706741	0.027670877584901846
2.3440688137627523	0.027586484936462888
2.345469093818764	0.027502508964712076
2.346869373874775	0.027418543679773887
2.348269653930786	0.027334989287851212
2.3496699339867972	0.027251449796978976
2.3510702140428084	0.027168315452086415
2.3524704940988195	0.027085200184054838
2.353870774154831	0.02700248435180286
2.355271054210842	0.026919791733697705
2.3566713342668533	0.026837492878140568
2.3580716143228644	0.02675522133546182
2.3594718943788755	0.026673337919133892
2.360872174434887	0.026591485875900527
2.362272454490898	0.02651001635985421
2.3636727345469093	0.026428582238710308
2.3650730146029204	0.026347525082555365
2.3664732946589315	0.026266507304877434
2.367873574714943	0.026185860966822256
2.369273854770954	0.02610525795282766
2.3706741348269653	0.026025020889722444
2.3720744148829764	0.025944831058578772
2.3734746949389876	0.0258650017259609
2.374874974994999	0.025785223495895973
2.3762752550510102	0.02570580034803781
2.3776755351070213	0.02562643213645043
2.3790758151630325	0.02554741362640965
2.3804760952190436	0.025468453849980546
2.381876375275055	0.02538983842965338
2.3832766553310663	0.02531128550445645
2.3846769353870774	0.02523307162463376
2.3860772154430885	0.025154923966247415
2.3874774954990996	0.025077110076674007
2.388877775555111	0.024999366100292186
2.3902780556111223	0.024921950649729473
2.3916783356671334	0.024844608770272527
2.3930786157231445	0.024767590206564723
2.3944788957791556	0.02469064883878955
2.3958791758351667	0.024614025608933516
2.3972794558911783	0.0245374831675432
2.3986797359471894	0.02446125371776211
2.4000800160032005	0.024385108617514625
2.4014802960592116	0.0243092713933357
2.4028805761152228	0.024233522049151485
2.4042808561712343	0.024158075495487718
2.4056811362272454	0.024082720322556185
2.4070814162832566	0.024007662883792365
2.4084816963392677	0.02393270029767703
2.409881976395279	0.023858030417760027
2.4112822564512904	0.023783458834502086
2.4126825365073015	0.023709174957035565
2.4140828165633126	0.02363499279325591
2.4154830966193237	0.0235610933615995
2.416883376675335	0.02348729903459891
2.4182836567313464	0.023413782491971874
2.4196839367873575	0.02334037441982944
2.4210842168433686	0.023267239209418897
2.4224844968993797	0.02319421581108835
2.423884776955391	0.023121460376161976
2.4252850570114024	0.023048820071566088
2.4266853370674135	0.02297644285558941
2.4280856171234246	0.022904184065712208
2.4294858971794357	0.022832183512470378
2.430886177235447	0.0227603046594471
2.4322864572914584	0.02268867921317105
2.4336867373474695	0.022617178720376007
2.4350870174034807	0.022545926825873062
2.4364872974594918	0.02247480311800512
2.437887577515503	0.022403923220793764
2.439287857571514	0.022333174723959567
2.4406881376275256	0.02226266527040843
2.4420884176835367	0.022192290412203376
2.443488697739548	0.022122149849674182
2.444888977795559	0.022052147059261104
2.44628925785157	0.021982373836255446
2.4476895379075816	0.021912741544441026
2.4490898179635927	0.021843334110750838
2.450490098019604	0.021774070750059934
2.451890378075615	0.021705027556921358
2.453290658131626	0.02163613156166902
2.4546909381876376	0.0215674510619195
2.4560912182436487	0.02149892086828114
2.45749149829966	0.021430601516519546
2.458891778355671	0.021362435562599015
2.460292058411682	0.02129447581534838
2.4616923384676936	0.02122667254124424
2.4630926185237048	0.02115907085711695
2.464492898579716	0.021091628704987077
2.465893178635727	0.0210243835448522
2.467293458691738	0.020957300958976723
2.4686937387477497	0.020890410786129056
2.470094018803761	0.020823686212971936
2.471494298859772	0.020757149493302582
2.472894578915783	0.02069078138157193
2.474294858971794	0.02062459658373984
2.4756951390278057	0.020558583384447132
2.477095419083817	0.020492748980051465
2.478495699139828	0.020427089146569984
2.479895979195839	0.020361603610322684
2.48129625925185	0.020296295598445212
2.4826965393078613	0.02023115740834351
2.484096819363873	0.02016619967633967
2.485497099419884	0.020101407313838075
2.486897379475895	0.020036798322511498
2.488297659531906	0.019972350272692802
2.4896979395879173	0.019908088485438298
2.491098219643929	0.019843983237183154
2.49249849969994	0.019780067120044337
2.493898779755951	0.019716303166199003
2.495299059811962	0.01965273118792644
2.4966993398679733	0.01958930702546812
2.498099619923985	0.019526077657578432
2.499499899979996	0.01946299178777779
2.500900180036007	0.01940010350461397
2.5023004600920182	0.019337354433194374
2.5037007401480293	0.019274805711987544
2.505101020204041	0.019212391949280434
2.506501300260052	0.019150181270213455
2.507901580316063	0.019088101331309473
2.5093018603720743	0.019026227177582688
2.5107021404280854	0.018964479582477902
2.512102420484097	0.018902940440377266
2.513502700540108	0.01884152371411417
2.514902980596119	0.018780318073082194
2.5163032606521303	0.01871923074588492
2.5177035407081414	0.01865835709859455
2.519103820764153	0.018597597705997743
2.520504100820164	0.018537054548429688
2.521904380876175	0.018476621631400743
2.5233046609321863	0.018416407462924392
2.5247049409881974	0.018356299567978355
2.526105221044209	0.018296412891436603
2.52750550110022	0.01823662857074355
2.528905781156231	0.018177067892541855
2.5303060612122423	0.01811760570402615
2.5317063412682534	0.01805836953422588
2.5331066213242646	0.017999228041657028
2.534506901380276	0.01794031489407355
2.5359071814362872	0.017881492667148252
2.5373074614922984	0.017822901059453763
2.5387077415483095	0.01776439667386882
2.5401080216043206	0.017706125127700117
2.541508301660332	0.017647937165215972
2.5429085817163433	0.017589984206287296
2.5443088617723544	0.017532111254781962
2.5457091418283655	0.017474475413002975
2.5471094218843766	0.01741691606651607
2.548509701940388	0.01735959587611497
2.5499099819963993	0.01730234873488191
2.5513102620524104	0.017245342734533643
2.5527105421084215	0.017188406405009755
2.5541108221644326	0.017131713137969243
2.555511102220444	0.017075086232843872
2.5569113822764553	0.017018704247084144
2.5583116623324664	0.01696238538528482
2.5597119423884775	0.016906313233639756
2.5611122224444887	0.016850301040326504
2.5625125025005002	0.01679453728063802
2.5639127825565113	0.016738830387188028
2.5653130626125225	0.01668337358245729
2.5667133426685336	0.016627970626440256
2.5681136227245447	0.01657281934498247
2.5695139027805562	0.016517718970126907
2.5709141828365674	0.016462871785729364
2.5723144628925785	0.016408072641880364
2.5737147429485896	0.01635352813396299
2.5751150230046007	0.016299028877031854
2.576515303060612	0.016244785630809833
2.5779155831166234	0.016190584922716248
2.5793158631726345	0.016136641529363886
2.5807161432286456	0.016082738037971264
2.5821164232846567	0.016029093094786433
2.583516703340668	0.015975485493831054
2.5849169833966794	0.01592213760439938
2.5863172634526905	0.015868824573414254
2.5877175435087016	0.015815772347772213
2.5891178235647128	0.015762752572006426
2.590518103620724	0.01570999462680236
2.5919183836767354	0.015657266797136804
2.5933186637327466	0.015604801755789025
2.5947189437887577	0.015552364568649469
2.596119223844769	0.015500191061500366
2.59751950390078	0.015448043218768864
2.5989197839567915	0.015396159883234024
2.6003200640128026	0.015344300092159665
2.6017203440688137	0.015292705572871025
2.603120624124825	0.015241132545981069
2.604520904180836	0.015189825494922949
2.6059211842368475	0.015138537949935353
2.6073214642928586	0.015087517026572506
2.6087217443488697	0.015036513686310943
2.610122024404881	0.014985777557707436
2.611522304460892	0.014935057150019767
2.6129225845169035	0.014884604490947825
2.6143228645729146	0.014834165748629119
2.6157231446289257	0.014783995241666924
2.617123424684937	0.014733836902387887
2.618523704740948	0.014683947238005427
2.619923984796959	0.014634068044247286
2.6213242648529707	0.014584457920879436
2.6227245449089818	0.01453485661987602
2.624124824964993	0.014485524743982117
2.625525105021004	0.01443620008767002
2.626925385077015	0.014387145173779156
2.6283256651330267	0.014338095918756628
2.629725945189038	0.014289316689498184
2.631126225245049	0.01424054159699345
2.63252650530106	0.014192036783112285
2.633926785357071	0.014143534618961713
2.6353270654130827	0.014095302959317733
2.636727345469094	0.014047072493954335
2.638127625525105	0.013999112735506103
2.639527905581116	0.013951152743958655
2.640928185637127	0.013903463641730921
2.6423284656931387	0.013855772903633875
2.64372874574915	0.013808353220669088
2.645129025805161	0.013760930520283307
2.646529305861172	0.01371377902757716
2.647929585917183	0.013666623153821424
2.6493298659731948	0.013619738630242743
2.650730146029206	0.013572848376735811
2.652130426085217	0.013526229608931186
2.653530706141228	0.013479603774044115
2.654930986197239	0.01343324955632773
2.656331266253251	0.013386886943245907
2.657731546309262	0.013340796077475361
2.659131826365273	0.013294695494269784
2.660532106421284	0.013248866789708538
2.6619323864772952	0.013203027049415518
2.663332666533307	0.013157459322582983
2.664732946589318	0.013111879243291564
2.666133226645329	0.01306657131780179
2.66753350670134	0.01302124972274789
2.6689337867573513	0.012976200429137942
2.6703340668133624	0.012931136146804263
2.671734346869374	0.012886344322353558
2.673134626925385	0.012841536186574123
2.674534906981396	0.012797000675115966
2.6759351870374073	0.01275244752518415
2.6773354670934184	0.012708167176910775
2.67873574714943	0.012663867857689592
2.680136027205441	0.012619841528952215
2.681536307261452	0.012575794890985603
2.6829365873174633	0.012532021444090838
2.6843368673734744	0.012488226343714584
2.685737147429486	0.01244470464671873
2.687137427485497	0.0124011599461698
2.6885377075415082	0.012357888872672466
2.6899379875975193	0.01231459344019535
2.6913382676535305	0.012271571869133881
2.692738547709542	0.012228524579082628
2.694138827765553	0.012185751394528824
2.6955391078215643	0.012142951127463568
2.6969393878775754	0.012100425218424053
2.6983396679335865	0.012057870861200633
2.699739947989598	0.012015591121422317
2.701140228045609	0.011973281567273942
2.7025405081016203	0.011931246895055862
2.7039407881576314	0.011889181043665572
2.7053410682136425	0.011847390341678319
2.706741348269654	0.01180556709924125
2.708141628325665	0.011764019274355213
2.7095419083816763	0.011722437553629677
2.7109421884376874	0.011681131516753094
2.7123424684936985	0.011639790237099575
2.7137427485497096	0.011598724903027427
2.715143028605721	0.011557622990434769
2.7165433086617323	0.01151679727770928
2.7179435887177434	0.011475933664807416
2.7193438687737546	0.01143534649559098
2.7207441488297657	0.01139472012164958
2.7221444288857772	0.011354370421610653
2.7235447089417884	0.0113139802325234
2.7249449889977995	0.01127386693073589
2.7263452690538106	0.011233711878990025
2.7277455491098217	0.011193833907846465
2.7291458291658333	0.01115391295247748
2.7305461092218444	0.01111426924761629
2.7319463892778555	0.011074581354147704
2.7333466693338666	0.011035170854394549
2.7347469493898777	0.01099571499476292
2.7361472294458893	0.010956536642086175
2.7375475095019004	0.010917311794551549
2.7389477895579115	0.010878364534031699
2.7403480696139226	0.010839369683073847
2.7417483496699337	0.010800652462886471
2.7431486297259453	0.010761886599087448
2.7445489097819564	0.01072339837049944
2.7459491898379675	0.010684860490412968
2.7473494698939787	0.010646600207791452
2.7487497499499898	0.01060828931379987
2.7501500300060013	0.010570255934633167
2.7515503100620124	0.01053217103479277
2.7529505901180236	0.010494363519722693
2.7543508701740347	0.010456503627598323
2.755751150230046	0.010418920940462956
2.757151430286057	0.010381285074952805
2.7585517103420685	0.010343926182838907
2.7599519903980796	0.010306513367990653
2.7613522704540907	0.010269377241294675
2.762752550510102	0.010232186506114006
2.764152830566113	0.01019527211861066
2.7655531106221245	0.010158302496863378
2.7669533906781356	0.010121608825780733
2.7683536707341467	0.010084859355789727
2.769753950790158	0.010048385381889612
2.771154230846169	0.010011855106327825
2.7725545109021805	0.009975599813990432
2.7739547909581916	0.009939287779671251
2.7753550710142028	0.009903250156982719
2.776755351070214	0.009867155414649007
2.778155631126225	0.009831334453490746
2.7795559111822365	0.009795456057603825
2.7809561912382477	0.009759850753742466
2.782356471294259	0.00972418776227239
2.78375675135027	0.009688797115449056
2.785157031406281	0.009653348589667385
2.7865573114622926	0.009618171603685178
2.7879575915183037	0.00958293660796161
2.789357871574315	0.009547972290770142
2.790758151630326	0.009512949892374098
2.792158431686337	0.009478197256149939
2.7935587117423486	0.009443386525058372
2.7949589917983597	0.009408844586280366
2.796359271854371	0.009374244594992882
2.797759551910382	0.009339912374511357
2.799159831966393	0.009305522197873627
2.8005601120224046	0.009271398720972464
2.8019603920784157	0.009237217436009046
2.803360672134427	0.009203301732459868
2.804760952190438	0.009169328418217186
2.806161232246449	0.00913561952232477
2.80756151230246	0.009101853259725162
2.8089617923584718	0.00906835021036343
2.810362072414483	0.009034790082070945
2.811762352470494	0.009001491922708927
2.813162632526505	0.00896813701300746
2.8145629125825162	0.008935042791724702
2.815963192638528	0.008901892186409013
2.817363472694539	0.008869000955900036
2.81876375275055	0.008836053742180053
2.820164032806561	0.008803364559747595
2.8215643128625723	0.008770619826166224
2.822964592918584	0.008738131753703013
2.824364872974595	0.00870558859006773
2.825765153030606	0.008673300694026805
2.827165433086617	0.008640958191354974
2.8285657131426283	0.008608869542708491
2.82996599319864	0.008576726793186442
2.831366273254651	0.008544836467373211
2.832766553310662	0.008512892564328838
2.834166833366673	0.008481199641190797
2.8355671134226843	0.008449453679079386
2.836967393478696	0.008417957242787363
