1.835767153430686	0.07416942502576054
1.8371674334866972	0.07397292109377
1.8385677135427085	0.07377710522070156
1.8399679935987197	0.07358134088680511
1.8413682736547308	0.07338626325540763
1.842768553710742	0.07319123776680134
1.8441688337667532	0.07299689762656629
1.8455691138227646	0.07280261021687846
1.8469693938787757	0.07260900680342436
1.8483696739347868	0.07241545669282486
1.8497699539907981	0.07222258922797546
1.8511702340468092	0.07202977562328401
1.8525705141028206	0.07183764331514793
1.8539707941588317	0.07164556540994135
1.8553710742148428	0.07145416745299261
1.8567713542708542	0.0712628244277107
1.8581716343268653	0.07107216000287087
1.8595719143828764	0.07088155102492107
1.8609721944388877	0.07069161929964286
1.8623724744948988	0.07050174352350316
1.8637727545509102	0.07031254365185566
1.8651730346069213	0.07012340021917626
1.8665733146629324	0.06993493134193167
1.8679735947189438	0.06974651938163469
1.8693738747749549	0.06955878062635694
1.8707741548309662	0.06937109925473454
1.8721744348869773	0.0691840897358697
1.8735747149429884	0.06899713805668035
1.8749749949989998	0.06881085687564883
1.876375275055011	0.0686246339802118
1.8777755551110222	0.06843908022550249
1.8791758351670333	0.06825358519279032
1.8805761152230445	0.06806875794005657
1.8819763952790558	0.06788398983678573
1.883376675335067	0.0676998881489432
1.884776955391078	0.06751584602966312
1.8861772354470894	0.06733246895698954
1.8875775155031005	0.06714915186416923
1.8889777955591118	0.06696649844440605
1.890378075615123	0.06678390540851933
1.891778355671134	0.06660197466697519
1.8931786357271454	0.0664201047065839
1.8945789157831565	0.06623889565623962
1.8959791958391679	0.06605774777807517
1.897379475895179	0.06587725941969079
1.89877975595119	0.06569683261873406
1.9001800360072014	0.06551706394095703
1.9015803160632125	0.06533735720051667
1.9029805961192237	0.06515830717999184
1.904380876175235	0.0649793194717811
1.905781156231246	0.06480098707326187
1.9071814362872574	0.06462271735747416
1.9085817163432686	0.06444510153393496
1.9099819963992797	0.06426754875931816
1.911382276455291	0.06409064845206787
1.9127825565113021	0.06391381155599749
1.9141828365673135	0.06373762569479392
1.9155831166233246	0.06356150360334555
1.9169833966793357	0.06338603110651052
1.918383676735347	0.06321062273453133
1.9197839567913582	0.06303586250906644
1.9211842368473695	0.06286116676024632
1.9225845169033806	0.06268711770194896
1.9239847969593917	0.06251313346889112
1.925385077015403	0.06233979446247087
1.9267853570714142	0.06216652062676214
1.9281856371274253	0.06199389054595707
1.9295859171834366	0.06182132597823849
1.9309861972394478	0.06164940368593118
1.932386477295459	0.061477547245968496
1.9337867573514702	0.06130633159430184
1.9351870374074813	0.06113518213105647
1.9365873174634927	0.06096467196154875
1.9379875975195038	0.06079422831324929
1.9393878775755151	0.060624422456908494
1.9407881576315262	0.060454683451123016
1.9421884376875374	0.060285580728560266
1.9435887177435487	0.060116545182269394
1.9449889977995598	0.059948144403811035
1.9463892778555711	0.05977981112348236
1.9477895579115823	0.05961211108928089
1.9491898379675934	0.059444478870944416
1.9505901180236047	0.05927747837108775
1.9519903980796158	0.05911054600041286
1.953390678135627	0.058944243815032035
1.9547909581916383	0.058778010067406156
1.9561912382476494	0.058612404966781065
1.9575915183036607	0.05844686860738989
1.9589917983596719	0.058281959352053145
1.960392078415683	0.05811711913596282
1.9617923584716943	0.05795290447680151
1.9631926385277054	0.05778875914904261
1.9645929185837168	0.05762523782739786
1.9659931986397279	0.057461786123051584
1.967393478695739	0.057298956870815834
1.9687937587517503	0.05713619751510222
1.9701940388077614	0.056974059054813994
1.9715943188637726	0.0568119907631824
1.972994598919784	0.05665054180811888
1.974394878975795	0.056489163286340564
1.9757951590318064	0.05632840254060759
1.9771954390878175	0.0561677124848706
1.9785957191438286	0.0560076386434902
1.97999599919984	0.055847635740496455
1.981396279255851	0.05568824748949187
1.9827965593118624	0.055528930416556654
1.9841968393678735	0.05537022643303494
1.9855971194238846	0.05521159385818827
1.986997399479896	0.05505357281042056
1.988397679535907	0.05489562339251087
1.9897979595919184	0.054738283940010214
1.9911982396479295	0.05458101632881011
1.9925985197039406	0.05442435712240699
1.993998799759952	0.054267769958720916
1.995399079815963	0.05411178964063664
1.9967993598719742	0.05395588155641039
1.9981996399279855	0.05380057876032851
1.9995999199839967	0.05364534837876037
2.001000200040008	0.05349072172989613
2.002400480096019	0.05333616766554973
2.0038007601520302	0.05318221578071764
2.0052010402080414	0.053028336639636145
2.006601320264053	0.05287505812731601
2.008001600320064	0.05272185250713753
2.009401880376075	0.052569245967539244
2.0108021604320863	0.05241671245761329
2.0122024404880974	0.05226477648273994
2.013602720544109	0.05211291366424468
2.01500300060012	0.051961646837955094
2.016403280656131	0.0518104532840154
2.0178035607121423	0.05165985418208557
2.0192038407681534	0.05150932845789115
2.020604120824165	0.051359395648075123
2.022004400880176	0.05120953631099922
2.023404680936187	0.05106026835308964
2.0248049609921983	0.05091107395280742
2.0262052410482094	0.05076246939869572
2.0276055211042205	0.05061393847730255
2.029005801160232	0.05046599587103944
2.030406081216243	0.05031812696316851
2.0318063612722543	0.05017084484102468
2.0332066413282655	0.050023636473964066
2.0346069213842766	0.04987701336449121
2.036007201440288	0.04973046405829981
2.0374074814962992	0.049584498482392665
2.0388077615523104	0.04943860675001509
2.0402080416083215	0.04929329722097425
2.0416083216643326	0.04914806156835419
2.043008601720344	0.049003406591950044
2.0444088817763553	0.04885882551814219
2.0458091618323664	0.0487148235926804
2.0472094418883775	0.048570895589960354
2.0486097219443886	0.04842754520634862
2.0500100020004	0.04828426876032099
2.0514102820564113	0.04814156840213771
2.0528105621124224	0.047998941991842015
2.0542108421684335	0.047856890135406775
2.0556111222244446	0.047714912233420954
2.057011402280456	0.04757350734786699
2.0584116823364673	0.04743217642040844
2.0598119623924784	0.04729141696775738
2.0612122424484896	0.04715073147478156
2.0626125225045007	0.04701061591002017
2.0640128025605122	0.04687057430531636
2.0654130826165233	0.04673110107647593
2.0668133626725345	0.04659170180776031
2.0682136427285456	0.04645286935599832
2.0696139227845567	0.04631411086500407
2.0710142028405683	0.046175917624688374
2.0724144828965794	0.046037798347252946
2.0738147629525905	0.045900242746048536
2.0752150430086016	0.04576276111219804
2.0766153230646127	0.04562584157115615
2.078015603120624	0.04548899600518676
2.0794158831766354	0.04535271093883669
2.0808161632326465	0.04521649985939306
2.0822164432886576	0.04508084767583659
2.0836167233446687	0.04494526949598742
2.08501700340068	0.04481024859699536
2.0864172834566914	0.044675301724306074
2.0878175635127025	0.04454091050541751
2.0892178435687137	0.04440659334202026
2.0906181236247248	0.04427283019264399
2.092018403680736	0.0441391411353048
2.0934186837367474	0.04400600443882296
2.0948189637927586	0.043872941879006415
2.0962192438487697	0.04374043001288033
2.097619523904781	0.04360799233681168
2.099019803960792	0.043476103672689455
2.1004200840168035	0.04334428926141448
2.1018203640728146	0.04321302216524058
2.1032206441288257	0.04308182939468331
2.104620924184837	0.04295118222680979
2.106021204240848	0.04282060946782798
2.1074214842968595	0.042690580583127004
2.1088217643528706	0.04256062620156605
2.1102220444088817	0.042431213949543925
2.111622324464893	0.04230187630628902
2.113022604520904	0.042173079031201016
2.1144228845769155	0.0420443564822278
2.1158231646329266	0.0419161725231942
2.1172234446889378	0.04178806341961824
2.118623724744949	0.04166049111074072
2.12002400480096	0.041532993798865936
2.121424284856971	0.04140603146934457
2.1228245649129827	0.04127914429071076
2.1242248449689938	0.04115279026496126
2.125625125025005	0.04102651155639121
2.127025405081016	0.040900764154162016
2.128425685137027	0.04077509224780796
2.1298259651930387	0.04064994978429722
2.13122624524905	0.04052488300768737
2.132626525305061	0.040400343793659504
2.134026805361072	0.040275880469744486
2.135427085417083	0.04015194281164592
2.1368273654730947	0.04002808125884547
2.138227645529106	0.03990474345891963
2.139627925585117	0.03978148199116992
2.141028205641128	0.039658742347571066
2.142428485697139	0.03953607927437243
2.1438287657531507	0.03941393608127823
2.145229045809162	0.039291869707743954
2.146629325865173	0.039170321255466566
2.148029605921184	0.0390488498823727
2.149429885977195	0.03892789445746801
2.1508301660332068	0.038807016381304314
2.152230446089218	0.038686652266679625
2.153630726145229	0.038566365779702
2.15503100620124	0.03844659125472147
2.1564312862572512	0.03832689464500583
2.157831566313263	0.0382077079855938
2.159231846369274	0.038088599537091664
2.160632126425285	0.03796999901583378
2.162032406481296	0.03785147700842969
2.1634326865373072	0.03773346089467145
2.1648329665933184	0.037615523604242244
2.16623324664933	0.03749809016418509
2.167633526705341	0.03738073586266126
2.169033806761352	0.03726388335945608
2.1704340868173633	0.03714711031488512
2.1718343668733744	0.037030837008722936
2.173234646929386	0.03691464348533494
2.174634926985397	0.036798947633534945
2.176035207041408	0.036683331891810354
2.1774354870974193	0.03656821174890503
2.1788357671534304	0.036453172045644584
2.180236047209442	0.0363386258634621
2.181636327265453	0.036224160451859125
2.183036607321464	0.036110186479602784
2.1844368873774753	0.035996293609317775
2.1858371674334864	0.03588289009364251
2.187237447489498	0.035769568010879826
2.188637727545509	0.035656733195966066
2.1900380076015202	0.035543980143553
2.1914382876575313	0.03543171227117756
2.1928385677135425	0.035319526488645434
2.194238847769554	0.035207823798249646
2.195639127825565	0.0350962035219172
2.1970394078815763	0.03498506425067249
2.1984396879375874	0.034874007713731225
2.1998399679935985	0.03476343009660174
2.20124024804961	0.03465293552920326
2.202640528105621	0.03454291779900624
2.2040408081616323	0.03443298342835155
2.2054410882176434	0.034323523815815056
2.2068413682736545	0.03421414786624549
2.208241648329666	0.034105244600063846
2.209641928385677	0.03399642529315381
2.2110422084416883	0.033888076600040846
2.2124424884976994	0.03377981215469199
2.2138427685537105	0.03367201625943205
2.2152430486097217	0.033564304891968856
2.216643328665733	0.033457060017465984
2.2180436087217443	0.033349899941732666
2.2194438887777554	0.03324320430905792
2.2208441688337666	0.033136593736516354
2.2222444488897777	0.03303044556495334
2.2236447289457892	0.03292438270478197
2.2250450090018004	0.03281878021187104
2.2264452890578115	0.032713263271064524
2.2278455691138226	0.032608204672645545
2.2292458491698337	0.032503231856115034
2.2306461292258453	0.032398715366368944
2.2320464092818564	0.03229428487704273
2.2334466893378675	0.03219030870853219
2.2348469693938786	0.032086418747456734
2.2362472494498897	0.03198298111116579
2.2376475295059013	0.031879629877606654
2.2390478095619124	0.031776728982979924
2.2404480896179235	0.03167391467452274
2.2418483696739346	0.03157154872950401
2.2432486497299458	0.03146926954215504
2.2446489297859573	0.03136743675322559
2.2460492098419684	0.03126569088151188
2.2474494898979795	0.031164389453728736
2.2488497699539907	0.031063175090797604
2.250250050010002	0.030962403227831743
2.2516503300660133	0.030861718565549427
2.2530506101220245	0.03076147446972428
2.2544508901780356	0.030661317698773612
2.2558511702340467	0.030561599571103965
2.257251450290058	0.030461968881080843
2.258651730346069	0.030362774921312202
2.2600520104020805	0.030263668500820722
2.2614522904580916	0.030164996907469484
2.2628525705141027	0.03006641294421571
2.264252850570114	0.029968261914610123
2.265653130626125	0.029870198595493988
2.2670534106821365	0.029772566325816117
2.2684536907381476	0.029675021837021785
2.2698539707941587	0.029577906522350657
2.27125425085017	0.029480879049434795
2.272654530906181	0.02938427888379074
2.2740548109621925	0.029287766611768844
2.2754550910182036	0.029191679788159227
2.2768553710742148	0.029095680901589843
2.278255651130226	0.02900010561205627
2.279655931186237	0.028904618295122825
2.2810562112422486	0.028809552730789886
2.2824564912982597	0.02871457516738029
2.283856771354271	0.028620017518506093
2.285257051410282	0.02852554789228989
2.286657331466293	0.028431496348318035
2.2880576115223046	0.028337532842821072
2.2894578915783157	0.02824398559243469
2.290858171634327	0.028150526391111253
2.292258451690338	0.02805748162228869
2.293658731746349	0.027964524908591006
2.2950590118023606	0.02787198080866335
2.2964592918583717	0.027779524766108604
2.297859571914383	0.027687479521819217
2.299259851970394	0.027595522334053806
2.300660132026405	0.027503974131619528
2.302060412082416	0.027412513982480832
2.3034606921384277	0.02732146100765515
2.304860972194439	0.027230496081230633
2.30626125225045	0.0271399365193687
2.307661532306461	0.027049465000052453
2.309061812362472	0.02695939703617778
2.3104620924184838	0.02686941710872456
2.311862372474495	0.02677983892759752
2.313262652530506	0.026690348777174338
2.314662932586517	0.026601258563362342
2.3160632126425282	0.026512256375597586
2.31746349269854	0.026423652313546736
2.318863772754551	0.0263351362745771
2.320264052810562	0.026247016548685494
2.321664332866573	0.02615898484520062
2.3230646129225843	0.026071347639892842
2.324464892978596	0.025983798459177875
2.325865173034607	0.02589664195898091
2.327265453090618	0.025809573488957155
2.328665733146629	0.02572289587857733
2.3300660132026403	0.025636306307840914
2.331466293258652	0.025550105772241923
2.332866573314663	0.0254639932901009
2.334266853370674	0.025378268014582598
2.335667133426685	0.025292630811092405
2.3370674134826963	0.025207378981370324
2.338467693538708	0.025122215247367897
2.339867973594719	0.025037435049653303
2.34126825365073	0.024952742976789954
2.342668533706741	0.024868432597870256
2.3440688137627523	0.024784210378643423
2.345469093818764	0.024700368005962762
2.346869373874775	0.024616613833746935
2.348269653930786	0.024533237655486838
2.3496699339867972	0.024449949724563762
2.3510702140428084	0.024367037929723535
2.3524704940988195	0.024284214435311806
2.353870774154831	0.024201765213788688
2.355271054210842	0.024119404352073066
2.3566713342668533	0.024037415894741836
2.3580716143228644	0.0239555158629023
2.3594718943788755	0.023873986361694136
2.360872174434887	0.023792545357934944
2.362272454490898	0.023711473005915477
2.3636727345469093	0.02363048922949442
2.3650730146029204	0.023549872220940755
2.3664732946589315	0.023469343872198595
2.367873574714943	0.023389180402675094
2.369273854770954	0.023309105683065545
2.3706741348269653	0.02322939394949838
2.3720744148829764	0.023149771061618727
2.3734746949389876	0.023070509262368755
2.374874974994999	0.022991336409991108
2.3762752550510102	0.022912522744925317
2.3776755351070213	0.022833798133028875
2.3790758151630325	0.02275543080358996
2.3804760952190436	0.02267715263839409
2.381876375275055	0.022599229847668222
2.3832766553310663	0.02252139633666675
2.3846769353870774	0.022443916289449424
2.3860772154430885	0.022366525641446033
2.3874774954990996	0.022289486544305778
2.388877775555111	0.022212536969450705
2.3902780556111223	0.0221359370307907
2.3916783356671334	0.022059426740618737
2.3930786157231445	0.021983264170736354
2.3944788957791556	0.021907191378206143
2.3958791758351667	0.021831464389350144
2.3972794558911783	0.0217558273088849
2.3986797359471894	0.021680534115310453
2.4000800160032005	0.021605330962840185
2.4014802960592116	0.021530469780861636
2.4028805761152228	0.021455698773866577
2.4042808561712343	0.02138126782190789
2.4056811362272454	0.021306927179463538
2.4070814162832566	0.021232924678106595
2.4084816963392677	0.021159012620929975
2.409881976395279	0.021085436792960564
2.4112822564512904	0.021011951543457898
2.4126825365073015	0.020938800613909615
2.4140828165633126	0.02086574039622527
2.4154830966193237	0.02079301259242127
2.416883376675335	0.02072037563248785
2.4182836567313464	0.02064806918408057
2.4196839367873575	0.02057585370967024
2.4210842168433686	0.020503966848679195
2.4224844968993797	0.020432171089455997
2.423884776955391	0.02036070205030366
2.4252850570114024	0.0202893242378768
2.4266853370674135	0.020218271257422798
2.4280856171234246	0.020147309625400803
2.4294858971794357	0.02007667094297442
2.430886177235447	0.020006123727019976
2.4322864572914584	0.019935897584451145
2.4336867373474695	0.019865763022336627
2.4350870174034807	0.01979594766398558
2.4364872974594918	0.019726223995649033
2.437887577515503	0.019656817668434603
2.439287857571514	0.019587503136036123
2.4406881376275256	0.019518504089463002
2.4420884176835367	0.019449596937441346
2.443488697739548	0.01938100342362634
2.444888977795559	0.019312501898755673
2.44628925785157	0.0192443121724531
2.4476895379075816	0.019176214523899723
2.4490898179635927	0.01910842684252617
2.450490098019604	0.019040731321905126
2.451890378075615	0.018973343945563582
2.453290658131626	0.018906048806994973
2.4546909381876376	0.018839059998498612
2.4560912182436487	0.018772163498663594
2.45749149829966	0.018705571523559276
2.458891778355671	0.018639071921755523
2.460292058411682	0.018572875048347103
2.4616923384676936	0.018506770606543686
2.4630926185237048	0.01844096710591537
2.464492898579716	0.018375256088806982
2.465893178635727	0.018309844234846717
2.467293458691738	0.018244524909907016
2.4686937387477497	0.018179502979330193
2.470094018803761	0.01811457361686432
2.471494298859772	0.018049939889237747
2.472894578915783	0.017985398762433883
2.474294858971794	0.017921151520200126
2.4756951390278057	0.017856996905180028
2.477095419083817	0.017793134433682342
2.478495699139828	0.01772936460955077
2.479895979195839	0.01766588519705854
2.48129625925185	0.01760249844595149
2.4826965393078613	0.01753940038368638
2.484096819363873	0.017476394990818194
2.485497099419884	0.017413676572980923
2.486897379475895	0.017351050826690157
2.488297659531906	0.017288710350488047
2.4896979395879173	0.01722646254228202
2.491098219643929	0.017164498307957302
2.49249849969994	0.017102626732555387
2.493898779755951	0.017041037043414326
2.495299059811962	0.016979539998789966
2.4966993398679733	0.01691832316123269
2.498099619923985	0.016857198948654045
2.499499899979996	0.016796353272205234
2.500900180036007	0.016735600196274552
2.5023004600920182	0.01667512399361489
2.5037007401480293	0.016614740362306507
2.505101020204041	0.016554631949304816
2.506501300260052	0.01649461607400189
2.507901580316063	0.016434873769748067
2.5093018603720743	0.016375223965277977
2.5107021404280854	0.01631584609211646
2.512102420484097	0.016256560676784895
2.513502700540108	0.016197545560348817
2.514902980596119	0.016138622855972642
2.5163032606521303	0.016079968825218494
2.5177035407081414	0.016021407157157268
2.519103820764153	0.015963112544399992
2.520504100820164	0.01590491024158629
2.521904380876175	0.015846973382534796
2.5233046609321863	0.01578912877750329
2.5247049409881974	0.015731548011296188
2.526105221044209	0.015674059440211534
2.52750550110022	0.015616833109453101
2.528905781156231	0.01555969891213664
2.5303060612122423	0.0155028253629329
2.5317063412682534	0.015446043882888155
2.5331066213242646	0.01538952146488291
2.534506901380276	0.01533309104931999
2.5359071814362872	0.015276918115730778
2.5373074614922984	0.015220837115589664
2.5387077415483095	0.015165012023243473
2.5401080216043206	0.01510927879321618
2.541508301660332	0.015053799902584881
2.5429085817163433	0.01499841280113657
2.5443088617723544	0.014943278476371917
2.5457091418283655	0.01488823586576098
2.5471094218843766	0.014833444474729049
2.548509701940388	0.01477874472102618
2.5499099819963993	0.014724294635341246
2.5513102620524104	0.014669936108447535
2.5527105421084215	0.014615825703505229
2.5541108221644326	0.014561806777169275
2.555511102220444	0.014508034432178903
2.5569113822764553	0.014454353484013076
2.5583116623324664	0.014400917582029108
2.5597119423884775	0.0143475729935249
2.5611122224444887	0.014294471921477458
2.5625125025005002	0.014241462078020036
2.5639127825565113	0.014188694226744378
2.5653130626125225	0.014136017517626368
2.5667133426685336	0.014083581281891293
2.5681136227245447	0.014031236100325785
2.5695139027805562	0.013979129878860906
2.5709141828365674	0.013927114621993884
2.5723144628925785	0.013875336817515732
2.5737147429485896	0.013823649886437852
2.5751150230046007	0.01377219890567476
2.576515303060612	0.01372083870543261
2.5779155831166234	0.013669712959148402
2.5793158631726345	0.013618677898755325
2.5807161432286456	0.013567875801771798
2.5821164232846567	0.013517164294218321
2.583516703340668	0.013466684265436462
2.5849169833966794	0.01341629472770047
2.5863172634526905	0.013366135190120497
2.5877175435087016	0.0133160660431772
2.5891178235647128	0.013266225423917418
2.590518103620724	0.013216475092749204
2.5919183836767354	0.013166951823063716
2.5933186637327466	0.013117518736670053
2.5947189437887577	0.013068311251965373
2.596119223844769	0.013019193843372757
2.59751950390078	0.01297030058322336
2.5989197839567915	0.012921497289495518
2.6003200640128026	0.012872916697658445
2.6017203440688137	0.012824425959906844
2.603120624124825	0.012776156484335388
2.604520904180836	0.01272797674773011
2.6059211842368475	0.01268001684058666
2.6073214642928586	0.012632146554367875
2.6087217443488697	0.01258449467203604
2.610122024404881	0.012536932289526036
2.611522304460892	0.012489586892622093
2.6129225845169035	0.012442330871238064
2.6143228645729146	0.012395290424621877
2.6157231446289257	0.012348339225889484
2.617123424684937	0.012301602198674953
2.618523704740948	0.012254954288242756
2.619923984796959	0.012208519153807927
2.6213242648529707	0.012162173001462818
2.6227245449089818	0.012116038237459697
2.624124824964993	0.012069992317143322
2.625525105021004	0.012024156405507575
2.626925385077015	0.011978409195333826
2.6283256651330267	0.01193287062229437
2.629725945189038	0.011887420604567994
2.631126225245049	0.011842177860656675
2.63252650530106	0.011797023521893012
2.633926785357071	0.01175207510195435
2.6353270654130827	0.011707214932900195
2.636727345469094	0.011662559336101375
2.638127625525105	0.011617991831757015
2.639527905581116	0.011573627561598136
2.640928185637127	0.011529351221240443
2.6423284656931387	0.011485276785565116
2.64372874574915	0.01144129011277176
2.645129025805161	0.011397504023778137
2.646529305861172	0.0113538055264528
2.647929585917183	0.011310306300705026
2.6493298659731948	0.011266894491103551
2.650730146029206	0.011223680649543766
2.652130426085217	0.011180554044301197
2.653530706141228	0.01113762411226202
2.654930986197239	0.01109478123242035
2.656331266253251	0.011052133739637938
2.657731546309262	0.011009573110674546
2.659131826365273	0.010967206591302238
2.660532106421284	0.0109249267431588
2.6619323864772952	0.010882839735781257
2.663332666533307	0.010840839202893046
2.664732946589318	0.010799030250540995
2.666133226645329	0.010757307571866381
2.66753350670134	0.010715775222031845
2.6689337867573513	0.010674328941081843
2.6703340668133624	0.010633071745733866
2.671734346869374	0.010591900410601577
2.673134626925385	0.010550916926202402
2.674534906981396	0.010510019089592176
2.6759351870374073	0.010469307877113787
2.6773354670934184	0.010428682096369895
2.67873574714943	0.010388241721310908
2.680136027205441	0.01034788655844559
2.681536307261452	0.010307715590848402
2.6829365873174633	0.01026762961256911
2.6843368673734744	0.010227726627037208
2.685737147429486	0.010187908404772838
2.687137427485497	0.010148271980488233
2.6885377075415082	0.01010872009041426
2.6899379875975193	0.010069348811154934
2.6913382676535305	0.010030061834217171
2.692738547709542	0.009990954288374454
2.694138827765553	0.009951930810311425
2.6955391078215643	0.00991308559090723
2.6969393878775754	0.009874324202270942
2.6983396679335865	0.009835739906974686
2.699739947989598	0.009797239203149705
2.701140228045609	0.009758914434294982
2.7025405081016203	0.009720673015515728
2.7039407881576314	0.009682606380116476
2.7053410682136425	0.0096446228514826
2.706741348269654	0.009606812961248797
2.708141628325665	0.009569085932738634
2.7095419083816763	0.009531531404091385
2.7109421884376874	0.00949405949057341
2.7123424684936985	0.009456758944659348
2.7137427485497096	0.009419540765901582
2.715143028605721	0.009382492828606565
2.7165433086617323	0.009345527009283964
2.7179435887177434	0.009308730311245916
2.7193438687737546	0.009272015480945748
2.7207441488297657	0.009235468657566654
2.7221444288857772	0.009199003450791837
2.7235447089417884	0.009162705142248834
2.7249449889977995	0.009126488198419389
2.7263452690538106	0.009090437049674873
2.7277455491098217	0.009054467013127445
2.7291458291658333	0.009018661673938194
2.7305461092218444	0.008982937193923833
2.7319463892778555	0.008947376318849133
2.7333466693338666	0.008911896049529352
2.7347469493898777	0.008876578297938068
2.7361472294458893	0.008841340898379334
2.7375475095019004	0.008806264934455937
2.7389477895579115	0.008771269068622745
2.7403480696139226	0.00873643356137233
2.7417483496699337	0.008701677898118917
2.7431486297259453	0.008667081521371167
2.7445489097819564	0.008632564734432127
2.7459491898379675	0.008598206166844294
2.7473494698939787	0.00856392693482416
2.7487497499499898	0.008529804859883024
2.7501500300060013	0.008495761866245032
2.7515503100620124	0.008461874972267934
2.7529505901180236	0.008428066905322098
2.7543508701740347	0.00839441388545706
2.755751150230046	0.008360839438347744
2.757151430286057	0.00832741899057272
2.7585517103420685	0.008294076861265863
2.7599519903980796	0.008260887688387161
2.7613522704540907	0.008227776579657332
2.762752550510102	0.008194817389307286
2.764152830566113	0.008161936008724693
2.7655531106221245	0.008129205513358603
2.7669533906781356	0.008096552573276239
2.7683536707341467	0.008064049490168704
2.769753950790158	0.008031623707709754
2.771154230846169	0.007999346758950377
2.7725545109021805	0.007967146855996013
2.7739547909581916	0.007935094768484608
2.7753550710142028	0.007903119471662324
2.776755351070214	0.007871290977103668
2.778155631126225	0.007839539017776193
2.7795559111822365	0.00780793285267437
2.7809561912382477	0.007776402966929354
2.782356471294259	0.00774501787258178
2.78375675135027	0.007713708801222245
2.785157031406281	0.007682543523713407
2.7865573114622926	0.007651454012249077
2.7879575915183037	0.007620507302444091
2.789357871574315	0.007589636101083655
2.790758151630326	0.007558906714621645
2.792158431686337	0.007528252578265958
2.7935587117423486	0.007497739275553354
2.7949589917983597	0.007467300963789637
2.796359271854371	0.0074370025099934406
2.797759551910382	0.00740677878709048
2.799159831966393	0.007376693952131496
2.8005601120224046	0.007346683587035818
2.8019603920784157	0.0073168111455819826
2.803360672134427	0.007287012911915027
2.804760952190438	0.007257351643374804
2.806161232246449	0.007227764319431026
2.80756151230246	0.00719831300794695
2.8089617923584718	0.007168935376692833
2.810362072414483	0.007139692811135215
2.811762352470494	0.007110523660209174
2.813162632526505	0.007081488634170014
2.8145629125825162	0.007052526755883054
2.815963192638528	0.007023698067670185
2.817363472694539	0.006994942259007342
2.81876375275055	0.006966318711638842
2.820164032806561	0.006937767774261275
2.8215643128625723	0.006909348175460141
2.822964592918584	0.006881000915707809
2.824364872974595	0.006852784077896971
2.825765153030606	0.00682463930679184
2.827165433086617	0.006796624047089458
2.8285657131426283	0.006768680580339116
2.82996599319864	0.006740865720554252
2.831366273254651	0.006713122378555892
2.832766553310662	0.00668550674518452
2.834166833366673	0.006657962353029163
2.8355671134226843	0.0066305447772505455
2.836967393478696	0.006603198164727458
2.838367673534707	0.006575977482400899
2.839767953590718	0.006548827484002107
2.841168233646729	0.006521802535664103
2.8425685137027403	0.006494847990588906
2.843968793758752	0.0064680176214506665
2.845369073814763	0.006441257373610119
2.846769353870774	0.0064146204335555086
2.8481696339267852	0.006388053331576766
2.8495699139827964	0.006361608675160614
2.8509701940388075	0.006335233572391078
2.852370474094819	0.006308980058837901
2.85377075415083	0.006282795813349125
2.8551710342068413	0.006256732306552251
2.8565713142628524	0.006230737781143534
2.8579715943188635	0.006204863149664584
2.859371874374875	0.006179057211866198
2.860772154430886	0.006153370328934976
2.8621724344868973	0.006127751851011013
2.8635727145429084	0.006102251594525737
2.8649729945989195	0.006076819453476493
2.866373274654931	0.00605150470600438
2.867773554710942	0.006026257783568305
2.8691738347669533	0.006001127432346478
2.8705741148229644	0.005976064615001602
2.8719743948789755	0.005951117551938292
2.873374674934987	0.005926237730903151
2.874774954990998	0.005901472852579163
2.8761752350470093	0.005876774923813214
2.8775755151030205	0.0058521911314836274
2.8789757951590316	0.005827673995687077
2.880376075215043	0.005803270195283115
2.8817763552710542	0.0057789327578962645
2.8831766353270654	0.005754707860027309
2.8845769153830765	0.005730549031229302
2.8859771954390876	0.005706501951184973
2.887377475495099	0.005682520645892038
2.8887777555511103	0.005658650303644303
2.8901780356071214	0.005634845441507428
2.8915783156631325	0.005611150761712645
2.8929785957191436	0.005587521267114735
2.8943788757751547	0.005564001179115576
2.8957791558311663	0.005540545981168077
2.8971794358871774	0.005517199418995247
2.8985797159431885	0.0054939174515342745
2.8999799959991996	0.005470743353907931
2.9013802760552108	0.005447633555489888
2.9027805561112223	0.005424630865820696
2.9041808361672334	0.0054016921797174
2.9055811162232446	0.005378859846107118
2.9069813962792557	0.005356091220300478
2.908381676335267	0.005333428195541968
2.9097819563912783	0.005310828582718195
2.9111822364472895	0.005288333824294807
2.9125825165033006	0.005265902181838192
2.9139827965593117	0.005243574651922389
2.915383076615323	0.00522130994190866
2.9167833566713344	0.005199148607359814
2.9181836367273455	0.005177049796549097
2.9195839167833566	0.00515505362891038
2.9209841968393677	0.005133119688739777
2.922384476895379	0.00511128766423404
2.9237847569513904	0.005089517570809854
2.9251850370074015	0.005067848670334461
2.9265853170634126	0.0050462414044240705
2.9279855971194237	0.005024734613544604
2.929385877175435	0.005003289160568034
2.9307861572314464	0.004981943469510828
2.9321864372874575	0.004960658819532019
2.9335867173434687	0.00493947322317549
2.9349869973994798	0.004918348370893308
2.936387277455491	0.0048973218687580556
2.937787557511502	0.0048763558134970585
2.9391878375675136	0.004855487409734748
2.9405881176235247	0.0048346791554357465
2.941988397679536	0.004813967858816779
2.943388677735547	0.004793316414027213
2.944788957791558	0.004772761237927209
2.9461892378475696	0.004752265615791372
