1.75875175035007	0.08647043974908816
1.7601520304060811	0.08625352362941062
1.7615523104620923	0.08603607915449635
1.7629525905181036	0.08581989941911149
1.7643528705741147	0.08560319382908685
1.7657531506301258	0.08538775024478128
1.7671534306861372	0.08517178337453829
1.7685537107421483	0.08495707569090487
1.7699539907981596	0.08474184735802891
1.7713542708541707	0.08452787530756478
1.7727545509101819	0.08431338531244792
1.7741548309661932	0.08410014861065401
1.7755551110222043	0.08388639673660679
1.7769553910782157	0.0836738950820889
1.7783556711342268	0.08346088109545036
1.7797559511902379	0.08324911417002175
1.7811562312462492	0.08303683782026781
1.7825565113022603	0.08282580528905327
1.7839567913582717	0.08261426630890359
1.7853570714142828	0.08240396782044526
1.786757351470294	0.08219316592596794
1.7881576315263052	0.08198360111233266
1.7895579115823164	0.08177353600304778
1.7909581916383275	0.08156470447993579
1.7923584716943388	0.08135537583891679
1.79375875175035	0.08114727720577226
1.7951590318063613	0.08093868469974608
1.7965593118623724	0.08073131853986887
1.7979595919183835	0.080523461819314
1.7993598719743948	0.08031682769997316
1.800760152030406	0.08010970639921629
1.8021604320864173	0.07990380387176482
1.8035607121424284	0.07969741760907592
1.8049609921984395	0.07949224620906695
1.8063612722544509	0.07928659458675275
1.807761552310462	0.07908215383405692
1.8091618323664733	0.07887723643855295
1.8105621124224844	0.07867352583747732
1.8119623924784956	0.07846934223943859
1.813362672534507	0.0782663612788463
1.814762952590518	0.07806291103323652
1.8161632326465291	0.07786065918666805
1.8175635127025405	0.07765794183284773
1.8189637927585516	0.07745641855864265
1.820364072814563	0.07725443362045584
1.821764352870574	0.07705363836187586
1.8231646329265851	0.07685238534773613
1.8245649129825965	0.07665231753308885
1.8259651930386076	0.07645179593606367
1.827365473094619	0.07625245497882704
1.82876575315063	0.07605266427672192
1.8301660332066412	0.07585404957566949
1.8315663132626525	0.0756549892311107
1.8329665933186636	0.07545710017043716
1.8343668733746747	0.07525876963095418
1.835767153430686	0.07506160558040152
1.8371674334866972	0.07486400427850849
1.8385677135427085	0.07466756459349255
1.8399679935987197	0.07447069194676947
1.8413682736547308	0.07427497596850664
1.842768553710742	0.07407883137967977
1.8441688337667532	0.07388383843531386
1.8455691138227646	0.07368842129233619
1.8469693938787757	0.07349415069506526
1.8483696739347868	0.0732994603711964
1.8497699539907981	0.07310591142039974
1.8511702340468092	0.07291194727428577
1.8525705141028206	0.07271911925565064
1.8539707941588317	0.07252588063140379
1.8553710742148428	0.07233377281705186
1.8567713542708542	0.07214125904433039
1.8581716343268653	0.07194987069294385
1.8595719143828764	0.0717580810870319
1.8609721944388877	0.07156741144397931
1.8623724744948988	0.07137634530586687
1.8637727545509102	0.07118639360332839
1.8651730346069213	0.0709960502197917
1.8665733146629324	0.07080681567688377
1.8679735947189438	0.07061719432056592
1.8693738747749549	0.07042867614346525
1.8707741548309662	0.07023977607295724
1.8721744348869773	0.0700519734550242
1.8735747149429884	0.06986379391494651
1.8749749949989998	0.06967670603684754
1.876375275055011	0.06948924625793224
1.8777755551110222	0.06930287228776161
1.8791758351670333	0.06911613148693485
1.8805761152230445	0.06893047058033543
1.8819763952790558	0.06874444796080095
1.883376675335067	0.06855949926108391
1.884776955391078	0.06837419401240712
1.8861772354470894	0.06818995665067074
1.8875775155031005	0.06800536794886329
1.8889777955591118	0.06782184104411074
1.890378075615123	0.06763796805171629
1.891778355671134	0.06745515071097223
1.8931786357271454	0.06727199257715276
1.8945789157831565	0.06708988389557877
1.8959791958391679	0.06690743975620188
1.897379475895179	0.06672603881721087
1.89877975595119	0.0665443077949379
1.9001800360072014	0.06636361367030728
1.9015803160632125	0.06618259487468235
1.9029805961192237	0.06600260662466595
1.904380876175235	0.06582229915220596
1.905781156231246	0.06564301582564472
1.9071814362872574	0.06546341875993024
1.9085817163432686	0.06528483939436173
1.9099819963992797	0.06510595180612894
1.911382276455291	0.06492807542789564
1.9127825565113021	0.06474989637512896
1.9141828365673135	0.06457272199948522
1.9155831166233246	0.06439525052751131
1.9169833966793357	0.06421877715872913
1.918383676735347	0.06404201230031145
1.9197839567913582	0.06386623893178489
1.9211842368473695	0.06369017970721946
1.9225845169033806	0.063515105321568
1.9239847969593917	0.06333975073877998
1.925385077015403	0.06316537430795054
1.9267853570714142	0.06299072336259169
1.9281856371274253	0.0628170438479595
1.9295859171834366	0.06264309552350673
1.9309861972394478	0.0624701118759748
1.932386477295459	0.062296865143829504
1.9337867573514702	0.06212457630392721
1.9351870374074813	0.061952030123515356
1.9365873174634927	0.06178043502149573
1.9379875975195038	0.06160858834036892
1.9393878775755151	0.06143768589630475
1.9407881576315262	0.06126653765024216
1.9421884376875374	0.061096326774121086
1.9435887177435487	0.06092587588723204
1.9449889977995598	0.06075635547905045
1.9463892778555711	0.060586600863877904
1.9477895579115823	0.06041776981373396
1.9491898379675934	0.060248710371358496
1.9505901180236047	0.06008056755954402
1.9519903980796158	0.05991220217968874
1.953390678135627	0.059744746476780235
1.9547909581916383	0.059577074037916115
1.9561912382476494	0.05941030430486473
1.9575915183036607	0.05924332367431678
1.9589917983596719	0.0590772387625375
1.960392078415683	0.05891094879659132
1.9617923584716943	0.05874554754805123
1.9631926385277054	0.058579947092060124
1.9645929185837168	0.05841522833936597
1.9659931986397279	0.058250316227858576
1.967393478695739	0.05808627879434348
1.9687937587517503	0.057922053851131784
1.9701940388077614	0.05775869655094119
1.9715943188637726	0.05759515758922907
1.972994598919784	0.057432479227406234
1.974394878975795	0.057269625049898104
1.9757951590318064	0.05710762442246882
1.9771954390878175	0.05694545382147868
1.9785957191438286	0.05678412971553551
1.97999599919984	0.056622641473096334
1.981396279255851	0.05646199266688228
1.9827965593118624	0.05630118555485542
1.9841968393678735	0.05614121081784721
1.9855971194238846	0.05598108359803206
1.986997399479896	0.055821781691023004
1.988397679535907	0.055662333115266686
1.9897979595919184	0.05550370279044919
1.9911982396479295	0.05534493160075641
1.9925985197039406	0.05518697160180419
1.993998799759952	0.05502887653044691
1.995399079815963	0.054871585592597034
1.9967993598719742	0.05471416536222421
1.9981996399279855	0.05455754221235889
1.9995999199839967	0.054400795536106085
2.001000200040008	0.05424483889283441
2.002400480096019	0.054088764474433275
2.0038007601520302	0.053933473048172774
2.0052010402080414	0.05377806958206029
2.006601320264053	0.05362344207511858
2.008001600320064	0.05346870824654613
2.009401880376075	0.05331474335320266
2.0108021604320863	0.05316067783834476
2.0122024404880974	0.053007374244932376
2.013602720544109	0.052853975710995066
2.01500300060012	0.05270133209598202
2.016403280656131	0.05254859920131109
2.0178035607121423	0.052396614235383096
2.0192038407681534	0.05224454562957156
2.020604120824165	0.05209321797571406
2.022004400880176	0.05194181229970945
2.023404680936187	0.05179114061329026
2.0248049609921983	0.05164039649950151
2.0262052410482094	0.05149037942835357
2.0276055211042205	0.051340295500757145
2.029005801160232	0.05119093168526189
2.030406081216243	0.05104150655950758
2.0318063612722543	0.05089279463267861
2.0332066413282655	0.05074402691619467
2.0346069213842766	0.050595965503761726
2.036007201440288	0.05044785379585949
2.0374074814962992	0.05030044151635303
2.0388077615523104	0.05015298440833087
2.0402080416083215	0.050006219873167106
2.0416083216643326	0.04985941594841378
2.043008601720344	0.049713297761980094
2.0444088817763553	0.04956714559607752
2.0458091618323664	0.04942167235581859
2.0472094418883775	0.049276170516643854
2.0486097219443886	0.049131340813148086
2.0500100020004	0.048986487860974835
2.0514102820564113	0.0488423002780616
2.0528105621124224	0.04869809476566078
2.0542108421684335	0.04855454788046795
2.0556111222244446	0.048410988353207854
2.057011402280456	0.04826808073627997
2.0584116823364673	0.048125165732225486
2.0598119623924784	0.04798289594760267
2.0612122424484896	0.04784062399761404
2.0626125225045007	0.047698990602920974
2.0640128025605122	0.04755736023075166
2.0654130826165233	0.047416361777287586
2.0668133626725345	0.047275371499681695
2.0682136427285456	0.04713500653251057
2.0696139227845567	0.046994654859299295
2.0710142028405683	0.046854921917340545
2.0724144828965794	0.046715207351538175
2.0738147629525905	0.046576104967657954
2.0752150430086016	0.04643702600555715
2.0766153230646127	0.04629855270665986
2.078015603120624	0.04616010783792626
2.0794158831766354	0.046022262145046525
2.0808161632326465	0.045884449852812696
2.0822164432886576	0.045747230281207786
2.0836167233446687	0.04561004904216664
2.08501700340068	0.04547345410140895
2.0864172834566914	0.04533690238590638
2.0878175635127025	0.04520093057997635
2.0892178435687137	0.045065006852103594
2.0906181236247248	0.044929656679482746
2.092018403680736	0.044794359397167735
2.0934186837367474	0.044659629350931776
2.0948189637927586	0.044524956966030364
2.0962192438487697	0.044390845533942576
2.097619523904781	0.04425679649232894
2.099019803960792	0.04412330215693325
2.1004200840168035	0.04398987489858993
2.1018203640728146	0.04385699613730432
2.1032206441288257	0.04372418909641179
2.104620924184837	0.04359192438162125
2.106021204240848	0.043459735986646875
2.1074214842968595	0.043328083785796404
2.1088217643528706	0.04319651245958308
2.1102220444088817	0.04306547123527042
2.111622324464893	0.04293451539512478
2.113022604520904	0.04280408360519262
2.1144228845769155	0.04267374166297286
2.1158231646329266	0.04254391776060091
2.1172234446889378	0.04241418812280425
2.118623724744949	0.042284970556600764
2.12002400480096	0.04215585162445042
2.121424284856971	0.04202723883854316
2.1228245649129827	0.04189872900807522
2.1242248449689938	0.041770719442201856
2.125625125025005	0.041642817104351755
2.127025405081016	0.04151540919394968
2.128425685137027	0.04138811273463834
2.1298259651930387	0.041261304910933556
2.13122624524905	0.04113461271115344
2.132626525305061	0.04100840340124891
2.134026805361072	0.04088231383714971
2.135427085417083	0.040756701464112616
2.1368273654730947	0.0406312129070868
2.138227645529106	0.040506195890035075
2.139627925585117	0.040381306706803316
2.141028205641128	0.04025688346099109
2.142428485697139	0.04013259201368746
2.1438287657531507	0.0400087609505895
2.145229045809162	0.03988506559684661
2.146629325865173	0.03976182512424173
2.148029605921184	0.03963872421727572
2.149429885977195	0.03951607273932896
2.1508301660332068	0.03939356462802446
2.152230446089218	0.0392715005453682
2.153630726145229	0.03914958357436327
2.15503100620124	0.039028105284177085
2.1564312862572512	0.038906777793947994
2.157831566313263	0.038785883690037166
2.159231846369274	0.03866514401698334
2.160632126425285	0.03854483248985625
2.162032406481296	0.03842467896638516
2.1634326865373072	0.03830494840332915
2.1648329665933184	0.038185379357941224
2.16623324664933	0.03806622814309731
2.167633526705341	0.03794724190047092
2.169033806761352	0.037828668414907056
2.1704340868173633	0.03771026329598363
2.1718343668733744	0.03759226591776641
2.173234646929386	0.03747444023983567
2.174634926985397	0.03735701734410093
2.176035207041408	0.037239769420886165
2.1774354870974193	0.037122919379907894
2.1788357671534304	0.03700624752165142
2.180236047209442	0.03688996870490946
2.181636327265453	0.03677387121845823
2.183036607321464	0.03665816199270441
2.1844368873774753	0.036542637181595845
2.1858371674334864	0.036427495910918636
2.187237447489498	0.03631254207546657
2.188637727545509	0.03619796712135449
2.1900380076015202	0.036083582558735394
2.1914382876575313	0.03596957228013885
2.1928385677135425	0.035855755284478166
2.194238847769554	0.03574230803786993
2.195639127825565	0.035629056900328714
2.1970394078815763	0.03551617103976307
2.1984396879375874	0.03540348404862472
2.1998399679935985	0.035291157925795104
2.20124024804961	0.03517903336655247
2.202640528105621	0.03506726533084787
2.2040408081616323	0.0349557014862905
2.2054410882176434	0.03484448988485047
2.2068413682736545	0.03473348503515198
2.208241648329666	0.03462282821292038
2.209641928385677	0.03451238063572614
2.2110422084416883	0.03440227693550365
2.2124424884976994	0.03429238490601861
2.2138427685537105	0.034182832668513914
2.2152430486097217	0.03407349445959059
2.216643328665733	0.03396449202347041
2.2180436087217443	0.03385570590569704
2.2194438887777554	0.0337472516076351
2.2208441688337666	0.03363901584942387
2.2222444488897777	0.03353110802414858
2.2236447289457892	0.03342342089182399
2.2250450090018004	0.03331605787216524
2.2264452890578115	0.03320891763005251
2.2278455691138226	0.03310209774698732
2.2292458491698337	0.0329955026575008
2.2306461292258453	0.03288922424019809
2.2320464092818564	0.03278317256392963
2.2334466893378675	0.032677433939794075
2.2348469693938786	0.03257192393560134
2.2362472494498897	0.03246672343031629
2.2376475295059013	0.03236175335541095
2.2390478095619124	0.032257089292980635
2.2404480896179235	0.032152657403016385
2.2418483696739346	0.032048528105807446
2.2432486497299458	0.03194463265496767
2.2446489297859573	0.03184103644374989
2.2460492098419684	0.03173767568483519
2.2474494898979795	0.03163461087882169
2.2488497699539907	0.031531783063336837
2.250250050010002	0.031429247980223805
2.2516503300660133	0.03132695135846439
2.2530506101220245	0.031224944314470204
2.2544508901780356	0.03112317713560867
2.2558511702340467	0.03102169644551278
2.257251450290058	0.030920456957683872
2.258651730346069	0.030819500934865237
2.2600520104020805	0.03071878738525074
2.2614522904580916	0.030618354341726103
2.2628525705141027	0.030518164976638888
2.264252850570114	0.030418253223100822
2.265653130626125	0.030318586288067863
2.2670534106821365	0.030219194133922746
2.2684536907381476	0.030120047873767326
2.2698539707941587	0.030021173627173336
2.27125425085017	0.02992254628609621
2.272654530906181	0.02982418825400121
2.2740548109621925	0.029726078075660578
2.2754550910182036	0.029628234563840273
2.2768553710742148	0.029530639791430658
2.278255651130226	0.029433309104526902
2.279655931186237	0.02933622798085656
2.2810562112422486	0.029239408422415864
2.2824564912982597	0.02914283918998301
2.283856771354271	0.029046529062495503
2.285257051410282	0.02895046996356299
2.286657331466293	0.028854667568501528
2.2880576115223046	0.028759116845170025
2.2894578915783157	0.028663820483030022
2.290858171634327	0.02856877637730961
2.292258451690338	0.0284739843476492
2.293658731746349	0.02837944510152921
2.2950590118023606	0.02828515570301003
2.2964592918583717	0.028191119558527263
2.297859571914383	0.028097331088955884
2.299259851970394	0.02800379628826099
2.300660132026405	0.027910507044630866
2.302060412082416	0.027817471830052877
2.3034606921384277	0.02772468010858711
2.304860972194439	0.027632142722696124
2.30626125225045	0.027539846818890913
2.307661532306461	0.02744780550455886
2.309061812362472	0.027356003713227654
2.3104620924184838	0.027264456713687053
2.311862372474495	0.027173147329005505
2.313262652530506	0.027082092887906382
2.314662932586517	0.026991274203458072
2.3160632126425282	0.026900710564922735
2.31746349269854	0.02681038087374564
2.318863772754551	0.026720306282421596
2.320264052810562	0.0266304638770554
2.321664332866573	0.02654087657816626
2.3230646129225843	0.026451519750700335
2.324464892978596	0.02636241799009471
2.325865173034607	0.026273545032216877
2.327265453090618	0.026184927056415463
2.328665733146629	0.02609653625946146
2.3300660132026403	0.02600840031570204
2.331466293258652	0.025920489970705684
2.332866573314663	0.025832834306986373
2.334266853370674	0.025745402704730334
2.335667133426685	0.025658225569851027
2.3370674134826963	0.025571271000918102
2.338467693538708	0.025484570644520126
2.339867973594719	0.025398091399345152
2.34126825365073	0.025311866071949237
2.342668533706741	0.02522586044087138
2.3440688137627523	0.025140108393913996
2.345469093818764	0.02505457466722941
2.346869373874775	0.024969294153097617
2.348269653930786	0.024884230621112433
2.3496699339867972	0.02479941989317726
2.3510702140428084	0.024714824846260742
2.3524704940988195	0.02463048215890925
2.353870774154831	0.024546353887547053
2.355271054210842	0.024462477496213116
2.3566713342668533	0.024378814291060657
2.3580716143228644	0.024295402452254627
2.3594718943788755	0.024212202604190217
2.360872174434887	0.024129253575527605
2.362272454490898	0.024046515375705502
2.3636727345469093	0.02396402741593468
2.3650730146029204	0.02388174915583788
2.3664732946589315	0.023799720524866997
2.367873574714943	0.023717900496359526
2.369273854770954	0.023636329455282774
2.3706741348269653	0.023554965950661543
2.3720744148829764	0.023473850761784876
2.3734746949389876	0.023392942073830927
2.374874974994999	0.023312281000697273
2.3762752550510102	0.023231825422726282
2.3776755351070213	0.023151616730140528
2.3790758151630325	0.023071612556052532
2.3804760952190436	0.02299185451010617
2.381876375275055	0.02291230003443438
2.3832766553310663	0.0228329909025302
2.3846769353870774	0.022753884420488764
2.3860772154430885	0.02267502247136546
2.3874774954990996	0.0225963622788962
2.388877775555111	0.022517945782653127
2.3902780556111223	0.022439730176471055
2.3916783356671334	0.022361757404593233
2.3930786157231445	0.022283984682230862
2.3944788957791556	0.022206453907614176
2.3958791758351667	0.02212912236746452
2.3972794558911783	0.02205203186444142
2.3986797359471894	0.021975139805799588
2.4000800160032005	0.021898487850165266
2.4014802960592116	0.02182203357326867
2.4028805761152228	0.02174581844230765
2.4042808561712343	0.021669800248374775
2.4056811362272454	0.021594020220888223
2.4070814162832566	0.021518436412155922
2.4084816963392677	0.021443089768489545
2.409881976395279	0.021367938648248767
2.4112822564512904	0.021293023670321425
2.4126825365073015	0.021218303542951542
2.4140828165633126	0.021143818514284582
2.4154830966193237	0.021069527685286183
2.416883376675335	0.02099547089103345
2.4182836567313464	0.020921607667059652
2.4196839367873575	0.020847977394038326
2.4210842168433686	0.020774540082924696
2.4224844968993797	0.02070133461964684
2.423884776955391	0.020628321530439787
2.4252850570114024	0.020555539167144653
2.4266853370674135	0.02048294861012863
2.4280856171234246	0.020410587638815668
2.4294858971794357	0.020338417925538983
2.430886177235447	0.020266476640001505
2.4322864572914584	0.02019472608330094
2.4336867373474695	0.020123202779160496
2.4350870174034807	0.020051869693184846
2.4364872974594918	0.019980762667926144
2.437887577515503	0.01990984536815863
2.439287857571514	0.019839152921164997
2.4406881376275256	0.019768649724444826
2.4420884176835367	0.019698370157034163
2.443488697739548	0.019628279381577213
2.444888977795559	0.019558410997038325
2.44628925785157	0.01948873096245713
2.4476895379075816	0.019419272066086356
2.4490898179635927	0.019350001093409546
2.450490098019604	0.019280949992547668
2.451890378075615	0.01921208640423885
2.453290658131626	0.019143441408308065
2.4546909381876376	0.019074983528284482
2.4560912182436487	0.01900674294882545
2.45749149829966	0.0189386891024764
2.458891778355671	0.01887085125318523
2.460292058411682	0.0188031997673904
2.4616923384676936	0.018735762964155456
2.4630926185237048	0.01866851216730335
2.464492898579716	0.01860147472824183
2.465893178635727	0.01853462295024842
2.467293458691738	0.0184679831957425
2.4686937387477497	0.018401528768070188
2.470094018803761	0.01833528502080273
2.471494298859772	0.01826922627647985
2.472894578915783	0.01820337686146955
2.474294858971794	0.018137712135110357
2.4756951390278057	0.018072255379746178
2.477095419083817	0.018006983007571684
2.478495699139828	0.01794191724164656
2.479895979195839	0.017877035561506098
2.48129625925185	0.01781235911724976
2.4826965393078613	0.01774786646864356
2.484096819363873	0.017683577680754414
2.485497099419884	0.01761947240485717
2.486897379475895	0.01755556961053322
2.488297659531906	0.017491850050218843
2.4896979395879173	0.01742833158918743
2.491098219643929	0.017364996089054945
2.49249849969994	0.0173018603036014
2.493898779755951	0.017238907210002194
2.495299059811962	0.017176152444997306
2.4966993398679733	0.01711358010606361
2.498099619923985	0.017051204708989808
2.499499899979996	0.016989011474664664
2.500900180036007	0.016927013795640964
2.5023004600920182	0.016865198017709554
2.5037007401480293	0.01680357640951513
2.505101020204041	0.016742136441637544
2.506501300260052	0.016680889259734093
2.507901580316063	0.016619823457479574
2.5093018603720743	0.016558949060032267
2.5107021404280854	0.016498255780914847
2.512102420484097	0.01643775252881203
2.513502700540108	0.016377430132327623
2.514902980596119	0.016317296389199234
2.5163032606521303	0.016257343236864123
2.5177035407081414	0.016197577369098812
2.519103820764153	0.016137991824489467
2.520504100820164	0.016078592201250536
2.521904380876175	0.01601937263004479
2.5233046609321863	0.015960337623284918
2.5247049409881974	0.015901482393304304
2.526105221044209	0.015842810377779227
2.52750550110022	0.015784317859032528
2.528905781156231	0.015726007212313653
2.5303060612122423	0.015667875777041512
2.5317063412682534	0.015609924879527524
2.5331066213242646	0.01555215290224805
2.534506901380276	0.015494560137175713
2.5359071814362872	0.015437145994730962
2.5373074614922984	0.015379909748185105
2.5387077415483095	0.015322851819788333
2.5401080216043206	0.015265970480711115
2.541508301660332	0.015209267147994693
2.5429085817163433	0.015152739108194334
2.5443088617723544	0.015096388755258214
2.5457091418283655	0.015040212409417207
2.5471094218843766	0.014984213422877767
2.548509701940388	0.014928387168560724
2.5499099819963993	0.014872737937599958
2.5513102620524104	0.014817260175261237
2.5527105421084215	0.01476195909167605
2.5541108221644326	0.014706828224667167
2.555511102220444	0.014651873682918716
2.5569113822764553	0.014597088117495776
2.5583116623324664	0.014542478514758757
2.5597119423884775	0.014488036660089942
2.5611122224444887	0.014433770396301556
2.5625125025005002	0.014379670664474806
2.5639127825565113	0.01432574614238346
2.5653130626125225	0.014271986948414465
2.5667133426685336	0.014218402573627949
2.5681136227245447	0.014164982335468498
2.5695139027805562	0.014111736516501591
2.5709141828365674	0.014058653655048459
2.5723144628925785	0.014005744803369854
2.5737147429485896	0.013952997742474244
2.5751150230046007	0.013900424272552602
2.576515303060612	0.013848011439030307
2.5779155831166234	0.013795771768379452
2.5793158631726345	0.013743691592021748
2.5807161432286456	0.013691784141244879
2.5821164232846567	0.013640035054830232
2.583516703340668	0.013588458247663
2.5849169833966794	0.013537038686969708
2.5863172634526905	0.013485790950322186
2.5877175435087016	0.013434699354141938
2.5891178235647128	0.01338377911813934
2.590518103620724	0.013333013928291792
2.5919183836767354	0.01328241962631394
2.5933186637327466	0.013231979287662328
2.5947189437887577	0.013181709356381776
2.596119223844769	0.013131592316849601
2.59751950390078	0.013081645196268385
2.5989197839567915	0.013031849906857166
2.6003200640128026	0.012982224040342199
2.6017203440688137	0.012932748955150383
2.603120624124825	0.012883442789467413
2.604520904180836	0.012834286365710315
2.6059211842368475	0.01278529835105646
2.6073214642928586	0.012736459049087382
2.6087217443488697	0.012687787639122256
2.610122024404881	0.012639263922454635
2.611522304460892	0.012590907574330035
2.6129225845169035	0.012542697909660701
2.6143228645729146	0.01249465508404892
2.6157231446289257	0.012446757941282383
2.617123424684937	0.012399027102403119
2.618523704740948	0.012351440954676834
2.619923984796959	0.012304020570322762
2.6213242648529707	0.012256743894033369
2.6227245449089818	0.012209632435594388
2.624124824964993	0.012162663710424905
2.625525105021004	0.012115859652911135
2.626925385077015	0.012069197361858916
2.6283256651330267	0.012022699183922436
2.629725945189038	0.01197634181332801
2.631126225245049	0.011930147997283473
2.63252650530106	0.011884094036860063
2.633926785357071	0.011838203068704142
2.6353270654130827	0.011792451011567862
2.636727345469094	0.011746861380997701
2.638127625525105	0.011701409723698349
2.639527905581116	0.011656119924128985
2.640928185637127	0.01161096716668131
2.6423284656931387	0.011565975695262212
2.64372874574915	0.011521120341177641
2.645129025805161	0.011476425698808395
2.646529305861172	0.01143186625512711
2.647929585917183	0.011387466946472309
2.6493298659731948	0.011343201923795558
2.650730146029206	0.011299096457299047
2.652130426085217	0.011255124369821666
2.653530706141228	0.011211311257720125
2.654930986197239	0.011167630623263114
2.656331266253251	0.011124108381599121
2.657731546309262	0.01108071772164224
2.659131826365273	0.011037484870276903
2.660532106421284	0.01099438270999119
2.6619323864772952	0.010951437772616326
2.663332666533307	0.010908622640896409
2.664732946589318	0.010865964145046491
2.666133226645329	0.010823434574542684
2.66753350670134	0.01078106105160654
2.6689337867573513	0.010738815578756512
2.6703340668133624	0.010696725563988884
2.671734346869374	0.010654762729048946
2.673134626925385	0.010612954761581974
2.674534906981396	0.010571273108657844
2.6759351870374073	0.010529745731512578
2.6773354670934184	0.01048834380858948
2.67873574714943	0.01044709556868746
2.680136027205441	0.010405971927659597
2.681536307261452	0.01036500137583461
2.6829365873174633	0.010324154572533809
2.6843368673734744	0.010283460263543855
2.685737147429486	0.010242888857767397
2.687137427485497	0.01020246935030695
2.6885377075415082	0.010162171905844493
2.6899379875975193	0.010122025762557144
2.6913382676535305	0.010082000847216579
2.692738547709542	0.010042126634708074
2.694138827765553	0.010002372820340423
2.6955391078215643	0.009962769109192188
2.6969393878775754	0.009923284971715317
2.6983396679335865	0.009883950336498491
2.699739947989598	0.00984473445591969
2.701140228045609	0.009805667475209733
2.7025405081016203	0.009766718435647073
2.7039407881576314	0.009727917692038996
2.7053410682136425	0.0096892340817414
2.706741348269654	0.009650698161865612
2.708141628325665	0.009612278573231665
2.7095419083816763	0.009574006067770506
2.7109421884376874	0.009535849097365934
2.7123424684936985	0.009497838601070856
2.7137427485497096	0.009459942849644675
2.715143028605721	0.009422192961354152
2.7165433086617323	0.009384557033853458
2.7179435887177434	0.009347066356511571
2.7193438687737546	0.009309688862095005
2.7207441488297657	0.009272456002770673
2.7221444288857772	0.009235335554820558
2.7235447089417884	0.009198359124727471
2.7249449889977995	0.00916149434086062
2.7263452690538106	0.009124772955377794
2.7277455491098217	0.009088162457455041
2.7291458291658333	0.009051694736147944
2.7305461092218444	0.009015337150282472
2.7319463892778555	0.008979121716924708
2.7333466693338666	0.008943015673489168
2.7347469493898777	0.008907051156084629
2.7361472294458893	0.00887119528971714
2.7375475095019004	0.008835480320522572
2.7389477895579115	0.008799873270131726
2.7403480696139226	0.00876440648567962
2.7417483496699337	0.00872904689444848
2.7431486297259453	0.00869382693557021
2.7445489097819564	0.008658713450959466
2.7459491898379675	0.008623738962808554
2.7473494698939787	0.008588870236558958
2.7487497499499898	0.008554139868634356
2.7501500300060013	0.008519514556768477
2.7515503100620124	0.008485026962937797
2.7529505901180236	0.008450643725761287
2.7543508701740347	0.00841639756428381
2.755751150230046	0.008382255066386238
2.757151430286057	0.008348248999935578
2.7585517103420685	0.008314345910191047
2.7599519903980796	0.008280578605877359
2.7613522704540907	0.008246913597444986
2.762752550510102	0.008213383726836597
2.764152830566113	0.008179955477160978
2.7655531106221245	0.008146661716305252
2.7669533906781356	0.008113468907117114
2.7683536707341467	0.008080409936560487
2.769753950790158	0.008047451253877616
2.771154230846169	0.0080146257586846
2.7725545109021805	0.00798189989281319
2.7739547909581916	0.00794930656258428
2.7753550710142028	0.007916812208120853
2.776755351070214	0.007884449737009164
2.778155631126225	0.007852185592843139
2.7795559111822365	0.007820052679569705
2.7809561912382477	0.007788017448886795
2.782356471294259	0.007756112796754389
2.78375675135027	0.007724305187040894
2.785157031406281	0.0076926275039462515
2.7865573114622926	0.007661046226994347
2.7879575915183037	0.0076295942254387935
2.789357871574315	0.007598237997352921
2.790758151630326	0.007567010394451239
2.792158431686337	0.007535877935655617
2.7935587117423486	0.007504873453143154
2.7949589917983597	0.007473963488390542
2.796359271854371	0.007443180852628509
2.797759551910382	0.0074124921110101894
2.799159831966393	0.007381930052989091
2.8005601120224046	0.007351461267946139
2.8019603920784157	0.00732111852328738
2.803360672134427	0.007290868432623211
2.804760952190438	0.007260743741578867
2.806161232246449	0.007230711087473022
2.80756151230246	0.007200803194923794
2.8089617923584718	0.007170986723946973
2.810362072414483	0.007141294379398388
2.811762352470494	0.007111692842528679
2.813162632526505	0.007082214800105603
2.8145629125825162	0.007052826952745773
2.815963192638528	0.007023561971185307
2.817363472694539	0.006994386573181159
2.81876375275055	0.0069653334158240425
2.820164032806561	0.0069363692314836755
2.8215643128625723	0.006907526666264286
2.822964592918584	0.006878772464378149
2.824364872974595	0.006850139263813248
2.825765153030606	0.006821593817674891
2.827165433086617	0.006793168758851256
2.8285657131426283	0.006764830846278562
2.82996599319864	0.006736612710839672
2.831366273254651	0.006708481114196478
2.832766553310662	0.006680468688328418
2.834166833366673	0.006652542194546321
2.8355671134226843	0.0066247342689630655
2.836967393478696	0.006597011669563234
2.838367673534707	0.006569407039491527
2.839767953590718	0.006541887130606363
2.841168233646729	0.006514484595770377
2.8425685137027403	0.0064871661781647945
2.843968793758752	0.006459964542770732
2.845369073814763	0.006432846421862905
2.846769353870774	0.006405844494583811
2.8481696339267852	0.0063789254804651595
2.8495699139827964	0.0063521220744260564
2.8509701940388075	0.006325400981880315
2.852370474094819	0.006298794914643912
2.85377075415083	0.006272270563165074
2.8551710342068413	0.00624586065671823
2.8565713142628524	0.006219531870527185
2.8579715943188635	0.006193316951268291
2.859371874374875	0.006167182559327982
2.860772154430886	0.006141161458055452
2.8621724344868973	0.006115220294084405
2.8635727145429084	0.006089391845986451
2.8649729945989195	0.006063642748470485
2.866373274654931	0.006038005793116294
2.867773554710942	0.006012447605318327
2.8691738347669533	0.005987000986650818
2.8705741148229644	0.005961632556618578
