1.6719343868773755	0.09988062983655867
1.6733346669333866	0.09963904685778278
1.6747349469893977	0.09939744004528324
1.676135227045409	0.0991566232644804
1.6775355071014202	0.09891578268581
1.6789357871574313	0.09867573233257308
1.6803360672134426	0.0984356582051663
1.6817363472694538	0.0981963744884668
1.683136627325465	0.09795706700977456
1.6845369073814762	0.09771855011802696
1.6859371874374873	0.09748000946564091
1.6873374674934987	0.09724225956676726
1.6887377475495098	0.09700448589854364
1.6901380276055211	0.09676750314003964
1.6915383076615322	0.09653049659422316
1.6929385877175434	0.09629428110322481
1.6943388677735547	0.09605804179857198
1.6957391478295658	0.09582259368192374
1.697139427885577	0.09558712171782557
1.6985397079415883	0.09535244106215005
1.6999399879975994	0.09511773651875381
1.7013402680536107	0.09488382339052263
1.7027405481096218	0.094649886328853
1.704140828165633	0.09441674077445966
1.7055411082216443	0.09418357123653856
1.7069413882776554	0.09395119328237284
1.7083416683336667	0.09371879129133805
1.7097419483896779	0.09348718094386257
1.711142228445689	0.09325554650408513
1.7125425085017003	0.09302470374991408
1.7139427885577114	0.09279383684711368
1.7153430686137228	0.09256376165309341
1.7167433486697339	0.09233366225445279
1.718143628725745	0.09210435456774513
1.7195439087817563	0.09187502262202217
1.7209441888377675	0.09164648237018992
1.7223444688937786	0.09141791780782789
1.72374474894979	0.0911901448989231
1.725145029005801	0.09096234763215899
1.7265453090618124	0.09073534195481382
1.7279455891178235	0.0905083118777844
1.7293458691738346	0.09028207330130468
1.730746149229846	0.09005581029015042
1.732146429285857	0.08983033866461207
1.7335467093418684	0.08960484257757871
1.7349469893978795	0.089380137733927
1.7363472694538906	0.08915540841146476
1.737747549509902	0.08893147016161662
1.739147829565913	0.08870750742647672
1.7405481096219244	0.08848433556342603
1.7419483896779355	0.08826113922075515
1.7433486697339466	0.0880387335186809
1.744748949789958	0.0878163033561127
1.746149229845969	0.08759466357049037
1.7475495099019802	0.08737299935823489
1.7489497899579916	0.08715212522595057
1.7503500700140027	0.08693122671688058
1.751750350070014	0.08671111795634849
1.7531506301260251	0.08649098488608382
1.7545509101820362	0.0862716411973664
1.7559511902380476	0.08605227328435551
1.7573514702940587	0.0858336943492866
1.75875175035007	0.0856150912948859
1.7601520304060811	0.0853972767771969
1.7615523104620923	0.08517943826574735
1.7629525905181036	0.0849623878111959
1.7643528705741147	0.08474531351009763
1.7657531506301258	0.08452902674659928
1.7671534306861372	0.08431271630638397
1.7685537107421483	0.08409719284414596
1.7699539907981596	0.08388164589854699
1.7713542708541707	0.08366688533020504
1.7727545509101819	0.0834521014962258
1.7741548309661932	0.08323810339698282
1.7755551110222043	0.08302408227496291
1.7769553910782157	0.08281084620272999
1.7783556711342268	0.08259758737641021
1.7797559511902379	0.08238511287194969
1.7811562312462492	0.08217261590853486
1.7825565113022603	0.08196090249560498
1.7839567913582717	0.08174916694582605
1.7853570714142828	0.08153821413132754
1.786757351470294	0.0813272395295021
1.7881576315263052	0.08111704680362594
1.7895579115823164	0.08090683266771778
1.7909581916383275	0.08069739950409442
1.7923584716943388	0.08048794533577253
1.79375875175035	0.08027927119162187
1.7951590318063613	0.08007057647631867
1.7965593118623724	0.07986266079260106
1.7979595919183835	0.07965472499957031
1.7993598719743948	0.07944756720113792
1.800760152030406	0.07924038978351265
1.8021604320864173	0.07903398927926134
1.8035607121424284	0.07882756967411159
1.8049609921984395	0.07862192585713275
1.8063612722544509	0.07841626348552377
1.807761552310462	0.0782113757332561
1.8091618323664733	0.07800647000030735
1.8105621124224844	0.07780233767468807
1.8119623924784956	0.07759818796963246
1.813362672534507	0.07739481041724824
1.814762952590518	0.07719141611349277
1.8161632326465291	0.07698879266572957
1.8175635127025405	0.076786153120917
1.8189637927585516	0.0765842830941088
1.820364072814563	0.07638239765018096
1.821764352870574	0.07618128034575732
1.8231646329265851	0.07598014832901982
1.8245649129825965	0.07577978303365182
1.8259651930386076	0.07557940375484065
1.827365473094619	0.07537978974058523
1.82876575315063	0.07518016249493556
1.8301660332066412	0.07498129901937789
1.8315663132626525	0.07478242308669482
1.8329665933186636	0.07458430939308837
1.8343668733746747	0.07438618403782041
1.835767153430686	0.07418881935522499
1.8371674334866972	0.07399144382653976
1.8385677135427085	0.07379482736995704
1.8399679935987197	0.0735982009018198
1.8413682736547308	0.07340233187232624
1.842768553710742	0.07320645368358124
1.8441688337667532	0.07301133126845812
1.8455691138227646	0.0728162005629129
1.8469693938787757	0.07262182393577385
1.8483696739347868	0.07242743990228645
1.8497699539907981	0.07223380822320169
1.8511702340468092	0.07204017003577111
1.8525705141028206	0.07184728245138897
1.8539707941588317	0.07165438926924865
1.8553710742148428	0.07146224491291381
1.8567713542708542	0.07127009588062841
1.8581716343268653	0.07107869387249702
1.8595719143828764	0.0708872881200625
1.8609721944388877	0.0706966275672143
1.8623724744948988	0.07050596421016089
1.8637727545509102	0.07031604420670812
1.8651730346069213	0.07012612234620702
1.8665733146629324	0.06993694197340003
1.8679735947189438	0.06974776069637281
1.8693738747749549	0.06955931902270278
1.8707741548309662	0.06937087740193425
1.8721744348869773	0.0691831734832327
1.8735747149429884	0.06899547057748667
1.8749749949989998	0.06880850345702205
1.876375275055011	0.0686215383111601
1.8777755551110222	0.06843530701973143
1.8791758351670333	0.06824907866483461
1.8805761152230445	0.06806358222086227
1.8819763952790558	0.06787808967435556
1.883376675335067	0.0676933270839694
1.884776955391078	0.06750856934974876
1.8861772354470894	0.06732453960687372
1.8875775155031005	0.06714051567543554
1.8889777955591118	0.06695721776187478
1.890378075615123	0.06677392661044769
1.891778355671134	0.06659135949596351
1.8931786357271454	0.06640880008864247
1.8945789157831565	0.06622696273103491
1.8959791958391679	0.06604513401891708
1.897379475895179	0.06586402536410092
1.89877975595119	0.0656829262854234
1.9001800360072014	0.06550254526750318
1.9015803160632125	0.06532217474778217
1.9029805961192237	0.06514252028912584
1.904380876175235	0.06496287724129735
1.905781156231246	0.06478394825260836
1.9071814362872574	0.06460503157716994
1.9085817163432686	0.06442682695755841
1.9099819963992797	0.06424863554271187
1.911382276455291	0.06407115417976468
1.9127825565113021	0.06389368690155939
1.9141828365673135	0.06371692767140961
1.9155831166233246	0.06354018339388649
1.9169833966793357	0.06336414516128229
1.918383676735347	0.06318812273661792
1.9197839567913582	0.06301280435499099
1.9211842368473695	0.0628375026236419
1.9225845169033806	0.0626629029351761
1.9239847969593917	0.0624883207260228
1.925385077015403	0.062314438561722515
1.9267853570714142	0.0621405746922132
1.9281856371274253	0.0619674088719723
1.9295859171834366	0.06179426214826604
1.9309861972394478	0.061621811480937004
1.932386477295459	0.0614493806980462
1.9337867573514702	0.06127764398151006
1.9351870374074813	0.0611059279234419
1.9365873174634927	0.06093490394467899
1.9379875975195038	0.06076390138457576
1.9393878775755151	0.06059358891973734
1.9407881576315262	0.06042329862001566
1.9421884376875374	0.06025369643449669
1.9435887177435487	0.060084117146985146
1.9449889977995598	0.05991522399549826
1.9463892778555711	0.05974635446157356
1.9477895579115823	0.059578169088224546
1.9491898379675934	0.0594100080389459
1.9505901180236047	0.059242529177310495
1.9519903980796158	0.059075075333552295
1.953390678135627	0.05890830170675468
1.9547909581916383	0.0587415537793372
1.9561912382476494	0.05857548410013001
1.9575915183036607	0.05840944078994818
1.9589917983596719	0.0582440737607945
1.960392078415683	0.05807873375894451
1.9617923584716943	0.05791406807210132
1.9631926385277054	0.05774943006000515
1.9645929185837168	0.057585464397608956
1.9659931986397279	0.05742152704713671
1.967393478695739	0.05725826008129079
1.9687937587517503	0.057095022054880776
1.9701940388077614	0.05693245244774444
1.9715943188637726	0.056769912398521125
1.972994598919784	0.056608038802400784
1.974394878975795	0.05644619537429027
1.9757951590318064	0.05628501643173256
1.9771954390878175	0.056123868259576
1.9785957191438286	0.05596338260346261
1.97999599919984	0.055802928313127234
1.981396279255851	0.05564313456677165
1.9827965593118624	0.05548337277525973
1.9841968393678735	0.055324269552505745
1.9855971194238846	0.055165198868061184
1.986997399479896	0.05500678477338331
1.988397679535907	0.05484840379559609
1.9897979595919184	0.05469067742420161
1.9911982396479295	0.05453298474411028
1.9925985197039406	0.05437594468204287
1.993998799759952	0.05421893888223475
1.995399079815963	0.054062583706479816
1.9967993598719742	0.05390626336118942
1.9981996399279855	0.05375059163978092
1.9995999199839967	0.05359495531498622
2.001000200040008	0.053439965607114885
2.002400480096019	0.0532850118606319
2.0038007601520302	0.05313070271675483
2.0052010402080414	0.05297643009833027
2.006601320264053	0.05282280006028182
2.008001600320064	0.05266920711168414
2.009401880376075	0.052516254712788035
2.0108021604320863	0.052363339967896716
2.0122024404880974	0.052211063733079044
2.013602720544109	0.05205882571797243
2.01500300060012	0.05190722416387592
2.016403280656131	0.05175566139691761
2.0178035607121423	0.05160473303201661
2.0192038407681534	0.05145384402394025
2.020604120824165	0.05130358734865663
2.022004400880176	0.05115337060264961
2.023404680936187	0.05100378410946932
2.0248049609921983	0.05085423812125525
2.0262052410482094	0.05070532029484544
2.0276055211042205	0.05055644355276532
2.029005801160232	0.05040819287009214
2.030406081216243	0.05025998385518465
2.0318063612722543	0.05011239878563146
2.0332066413282655	0.049964855971712165
2.0346069213842766	0.04981793497719791
2.036007201440288	0.04967105683093766
2.0374074814962992	0.049524798366035704
2.0388077615523104	0.04937858334703821
2.0402080416083215	0.04923298585909525
2.0416083216643326	0.04908743241997388
2.043008601720344	0.0489424943492289
2.0444088817763553	0.04879760093568289
2.0458091618323664	0.048653320715386215
2.0472094418883775	0.0485090857662763
2.0486097219443886	0.0483654618228084
2.0500100020004	0.04822188377023191
2.0514102820564113	0.04807891452322217
2.0528105621124224	0.047935991792587826
2.0542108421684335	0.04779367565503293
2.0556111222244446	0.04765140666513517
2.057011402280456	0.04750974204351716
2.0584116823364673	0.04736812520661028
2.0598119623924784	0.04722711050101428
2.0612122424484896	0.04708614422288644
2.0626125225045007	0.04694577782711759
2.0640128025605122	0.046805460507164574
2.0654130826165233	0.04666574080886465
2.0668133626725345	0.04652607084016384
2.0682136427285456	0.046386996220927006
2.0696139227845567	0.046247971990311075
2.0710142028405683	0.046109540825798906
2.0724144828965794	0.04597116071392998
2.0738147629525905	0.04583337137398562
2.0752150430086016	0.045695633755429434
2.0766153230646127	0.045558484604190715
2.078015603120624	0.045421387847491106
2.0794158831766354	0.045284877243502754
2.0808161632326465	0.04514841971125658
2.0822164432886576	0.04501254600758129
2.0836167233446687	0.04487672605651371
2.08501700340068	0.04474148760084188
2.0864172834566914	0.04460630358188217
2.0878175635127025	0.044471698716640425
2.0892178435687137	0.04433714897499855
2.0906181236247248	0.04420317603745695
2.092018403680736	0.04406925891270054
2.0934186837367474	0.043935916235078115
2.0948189637927586	0.04380263006121046
2.0962192438487697	0.04366991597077949
2.097619523904781	0.04353725907631817
2.099019803960792	0.04340517189550651
2.1004200840168035	0.043273142603563096
2.1018203640728146	0.043141680650055095
2.1032206441288257	0.04301027727841574
2.104620924184837	0.04287943886525113
2.106021204240848	0.04274865972645816
2.1074214842968595	0.04261844316212926
2.1088217643528706	0.04248828656356397
2.1102220444088817	0.04235869015211093
2.111622324464893	0.04222915439607749
2.113022604520904	0.042100176437181384
2.1144228845769155	0.04197125982099195
2.1158231646329266	0.041842898610066126
2.1172234446889378	0.04171459942612728
2.118623724744949	0.04158685325440644
2.12002400480096	0.041459169790306734
2.121424284856971	0.04133203694493392
2.1228245649129827	0.041204967483533014
2.1242248449689938	0.04107844624764441
2.125625125025005	0.04095198906716341
2.127025405081016	0.040826077719971106
2.128425685137027	0.04070023109408415
2.1298259651930387	0.04057492791095654
2.13122624524905	0.04044969010888398
2.132626525305061	0.04032499336142411
2.134026805361072	0.04020036264802689
2.135427085417083	0.040076270604148534
2.1368273654730947	0.03995224524002387
2.138227645529106	0.03982875616402548
2.139627925585117	0.039705334405604
2.141028205641128	0.039582446558240614
2.142428485697139	0.03945962665788445
2.1438287657531507	0.03933733829643746
2.145229045809162	0.03921511850253981
2.146629325865173	0.039093427880884685
2.148029605921184	0.03897180643797033
2.149429885977195	0.038850711806642506
2.1508301660332068	0.03872968695546933
2.152230446089218	0.038609186561728175
2.153630726145229	0.03848875653938977
2.15503100620124	0.03836884862728082
2.1564312862572512	0.03824901166730966
2.157831566313263	0.03812969447772529
2.159231846369274	0.038010448810196766
2.160632126425285	0.0378917205809353
2.162032406481296	0.037773064432572306
2.1634326865373072	0.037654923398395684
2.1648329665933184	0.037536854992673466
2.16623324664933	0.0374192993853639
2.167633526705341	0.037301816942615224
2.169033806761352	0.037184844991030676
2.1704340868173633	0.03706794672855115
2.1718343668733744	0.03695155665867986
2.173234646929386	0.036835240790832974
2.174634926985397	0.03671943082584739
2.176035207041408	0.036603695564169494
2.1774354870974193	0.03648846392447963
2.1788357671534304	0.03637330747778419
2.180236047209442	0.03625865238109069
2.181636327265453	0.036144072955571996
2.183036607321464	0.03602999261691908
2.1844368873774753	0.035915988416255096
2.1858371674334864	0.03580248104808339
2.187237447489498	0.03568905027353748
2.188637727545509	0.0355761140857373
2.1900380076015202	0.03546325493625874
2.1914382876575313	0.0353508881362238
2.1928385677135425	0.03523859880854669
2.194238847769554	0.03512679960122833
2.195639127825565	0.035015078289969
2.1970394078815763	0.03490384487793144
2.1984396879375874	0.03479268977568388
2.1998399679935985	0.03468202035916029
2.20124024804961	0.034571429656589645
2.202640528105621	0.03446132243353953
2.2040408081616323	0.03435129431947335
2.2054410882176434	0.03424174748564128
2.2068413682736545	0.034132280147158335
2.208241648329666	0.03402329189613416
2.209641928385677	0.03391438351865082
2.2110422084416883	0.033805952041931625
2.2124424884976994	0.0336976008092856
2.2138427685537105	0.03358972429633925
2.2152430486097217	0.03348192839087053
2.216643328665733	0.03337460502920125
2.2180436087217443	0.03326736263183021
2.2194438887777554	0.03316059060704617
2.2208441688337666	0.033053899897348686
2.2222444488897777	0.032947677393231435
2.2236447289457892	0.03284153654951105
2.2250450090018004	0.03273586174808725
2.2264452890578115	0.0326302689474443
2.2278455691138226	0.03252514002905948
2.2292458491698337	0.032420093447457075
2.2306461292258453	0.03231550859085148
2.2320464092818564	0.03221100640317853
2.2334466893378675	0.03210696378556522
2.2348469693938786	0.0320030041656964
2.2362472494498897	0.03189950196284124
2.2376475295059013	0.031796083083693936
2.2390478095619124	0.03169311946999774
2.2404480896179235	0.03159023950358618
2.2418483696739346	0.03148781265216871
2.2432486497299458	0.031385469769655165
2.2446489297859573	0.031283577852440944
2.2460492098419684	0.031181770224184408
2.2474494898979795	0.03108041141199028
2.2488497699539907	0.03097913720759244
2.250250050010002	0.030878309670216576
2.2516503300660133	0.030777567058565502
2.2530506101220245	0.03067726896487785
2.2544508901780356	0.030577056114189486
2.2558511702340467	0.03047728563222329
2.257251450290058	0.03037760071008088
2.258651730346069	0.030278356007125307
2.2600520104020805	0.030179197180517044
2.2614522904580916	0.030080476423210406
2.2628525705141027	0.029981841858565693
2.264252850570114	0.02988364321298923
2.265653130626125	0.029785531076213404
2.2670534106821365	0.029687852707985286
2.2684536907381476	0.029590261164493443
2.2698539707941587	0.02949310123886286
2.27125425085017	0.029396028453612853
2.272654530906181	0.0292993851355536
2.2740548109621925	0.02920282927307856
2.2754550910182036	0.02910670072738228
2.2768553710742148	0.02901065995182291
2.278255651130226	0.02891504434319139
2.279655931186237	0.028819516818328266
2.2810562112422486	0.028724412311464567
2.2824564912982597	0.028629396200750813
2.283856771354271	0.028534800960449157
2.285257051410282	0.02844029442704373
2.286657331466293	0.028346206618277504
2.2880576115223046	0.0282522078250793
2.2894578915783157	0.028158625613087344
2.290858171634327	0.028065132722770537
2.292258451690338	0.027972054273141075
2.293658731746349	0.0278790654481917
2.2950590118023606	0.02778648892694391
2.2964592918583717	0.027694002329698222
2.297859571914383	0.027601925903361156
2.299259851970394	0.027509939696045725
2.300660132026405	0.027418361531734277
2.302060412082416	0.02732687387650816
2.3034606921384277	0.02723579214199606
2.304860972194439	0.027144801200995227
2.30626125225045	0.027054214064784744
2.307661532306461	0.02696371800016886
2.309061812362472	0.02687362363155711
2.3104620924184838	0.026783620605558844
2.311862372474495	0.02669401717470062
2.313262652530506	0.026604505349677614
2.314662932586517	0.026515391027644605
2.3160632126425282	0.026426368566134124
2.31746349269854	0.026337741524970402
2.318863772754551	0.026249206589746808
2.320264052810562	0.026161065002520693
2.321664332866573	0.026073015756655705
2.3230646129225843	0.025985357797507765
2.324464892978596	0.025897792404433507
2.325865173034607	0.025810616248620962
2.327265453090618	0.025723532872195896
2.328665733146629	0.02563683669613328
2.3300660132026403	0.025550233500710662
2.331466293258652	0.02546401548200687
2.332866573314663	0.02537789063250607
2.334266853370674	0.025292148949997977
2.335667133426685	0.02520650061197816
2.3370674134826963	0.02512123344576077
2.338467693538708	0.025036059785497045
2.339867973594719	0.02495126531695051
2.34126825365073	0.024866564501512308
2.342668533706741	0.024782240913325836
2.3440688137627523	0.024698011110657194
2.345469093818764	0.024614156586850226
2.346869373874775	0.024530395965852044
2.348269653930786	0.02444700869179276
2.3496699339867972	0.024363715422406503
2.3510702140428084	0.02428079358482801
2.3524704940988195	0.02419796583812079
2.353870774154831	0.024115507625135188
2.355271054210842	0.02403314357338592
2.3566713342668533	0.023951147174496673
2.3580716143228644	0.02386924499128291
2.3594718943788755	0.023787708597395575
2.360872174434887	0.023706266457680886
2.362272454490898	0.023625188261112724
2.3636727345469093	0.02354420434133421
2.3650730146029204	0.023463582535822963
2.3664732946589315	0.02338305501397856
2.367873574714943	0.02330288779469054
2.369273854770954	0.023222814850425932
2.3706741348269653	0.02314310041396404
2.3720744148829764	0.02306348022865871
2.3734746949389876	0.022984216773070366
2.374874974994999	0.0229050475299226
2.3762752550510102	0.022826233254708186
2.3776755351070213	0.022747513138818638
2.3790758151630325	0.022669146244940645
2.3804760952190436	0.02259087344339411
2.381876375275055	0.022512952133287276
2.3832766553310663	0.02243512483523257
2.3846769353870774	0.02235764731281536
2.3860772154430885	0.02228026370954282
2.3874774954990996	0.022203228180230412
2.388877775555111	0.02212628646524688
2.3902780556111223	0.022049691135966124
2.3916783356671334	0.021973189505067117
2.3930786157231445	0.0218970325842735
2.3944788957791556	0.021820969235612313
2.3958791758351667	0.021745248933309234
2.3972794558911783	0.021669622067462865
2.3986797359471894	0.02159433659522343
2.4000800160032005	0.02151914441525511
2.4014802960592116	0.021444291986246616
2.4028805761152228	0.02136953269776466
2.4042808561712343	0.021295111526775864
2.4056811362272454	0.02122078333798896
2.4070814162832566	0.021146791641460345
2.4084816963392677	0.021072892763228955
2.409881976395279	0.020999328759285955
2.4112822564512904	0.020925857405169918
2.4126825365073015	0.020852719313659288
2.4140828165633126	0.020779673699961466
2.4154830966193237	0.020706959742490774
2.416883376675335	0.020634338088296754
2.4182836567313464	0.02056204648827699
2.4196839367873575	0.02048984701549092
2.4210842168433686	0.020417975998182236
2.4224844968993797	0.020346196931558785
2.423884776955391	0.02027474472411923
2.4252850570114024	0.02020338429129172
2.4266853370674135	0.02013234912282901
2.4280856171234246	0.020061405554333906
2.4294858971794357	0.01999078565596002
2.430886177235447	0.019920257185257743
2.4322864572914584	0.019850050790146272
2.4336867373474695	0.019779935653638687
2.4350870174034807	0.019710140997084773
2.4364872974594918	0.019640437434129333
2.437887577515503	0.01957105275361193
2.439287857571514	0.019501759006532827
2.4406881376275256	0.01943278254177923
2.4420884176835367	0.019363896855875633
2.443488697739548	0.019295326848928006
2.444888977795559	0.019226847472479675
2.44628925785157	0.019158682167763216
2.4476895379075816	0.019090607352033755
2.4490898179635927	0.0190228449964265
2.450490098019604	0.01895517299566449
2.451890378075615	0.018887811838568216
2.453290658131626	0.018820540910006425
2.4546909381876376	0.01875357920341862
2.4560912182436487	0.018686707607271695
2.45749149829966	0.01862014360585821
2.458891778355671	0.018553669605318998
2.460292058411682	0.01848750156648706
2.4616923384676936	0.018421423427721937
2.4630926185237048	0.01835564961169335
2.464492898579716	0.018289965603836833
2.465893178635727	0.018224584273720996
2.467293458691738	0.018159292668869818
2.4686937387477497	0.018094302090736345
2.470094018803761	0.0180294011639434
2.471494298859772	0.017964799606894042
2.472894578915783	0.01790028763616242
2.474294858971794	0.017836073372401954
2.4756951390278057	0.017771948638679307
2.477095419083817	0.01770811994358529
2.478495699139828	0.01764438073075882
2.479895979195839	0.017580935882949834
2.48129625925185	0.01751758047784209
2.4826965393078613	0.0174545177592443
2.484096819363873	0.017391544451610088
2.485497099419884	0.01732886214752185
2.486897379475895	0.01726626923004647
2.488297659531906	0.01720396562920084
2.4896979395879173	0.017141751397499686
2.491098219643929	0.017079824792124627
2.49249849969994	0.017017987544744574
2.493898779755951	0.01695643623062068
2.495299059811962	0.016894974269043232
2.4966993398679733	0.016833796545558825
2.498099619923985	0.016772708174205248
2.499499899979996	0.016711902344408686
2.500900180036007	0.016651185870647275
2.5023004600920182	0.01659075024129645
2.5037007401480293	0.016530403975451902
2.505101020204041	0.01647033685706074
2.506501300260052	0.016410359112425915
2.507901580316063	0.016350658819307865
2.5093018603720743	0.016291047912157835
2.5107021404280854	0.01623171276246624
2.512102420484097	0.016172467012074736
2.513502700540108	0.016113495327840118
2.514902980596119	0.016054613056498458
2.5163032606521303	0.015996003163662682
2.5177035407081414	0.015937482696701036
2.519103820764153	0.01587923292514829
2.520504100820164	0.01582107259095947
2.521904380876175	0.01576318127454423
2.5233046609321863	0.015705379404609785
2.5247049409881974	0.01564784488118161
2.526105221044209	0.015590399810100365
2.52750550110022	0.015533220421525747
2.528905781156231	0.015476130487044616
2.5303060612122423	0.015419304579225846
2.5317063412682534	0.015362568122272829
2.5331066213242646	0.01530609404516401
2.534506901380276	0.015249709409883412
2.5359071814362872	0.01519358551750369
2.5373074614922984	0.015137551051293382
2.5387077415483095	0.015081775701737528
2.5401080216043206	0.015026089755288078
2.541508301660332	0.01497066131073449
2.5429085817163433	0.014915322238070239
2.5443088617723544	0.014860239064786543
2.5457091418283655	0.014805245223308318
2.5471094218843766	0.014750505691654625
2.548509701940388	0.01469585544218406
2.5499099819963993	0.014641457926614128
2.5513102620524104	0.014587149633439404
2.5527105421084215	0.014533092512499762
2.5541108221644326	0.014479124543422647
2.555511102220444	0.01442540619974985
2.5569113822764553	0.01437177692613388
2.5583116623324664	0.014318395746450085
2.5597119423884775	0.014265103543269752
2.5611122224444887	0.014212057918376722
2.5625125025005002	0.014159101164267466
2.5639127825565113	0.014106389489039223
2.5653130626125225	0.014053766566348139
2.5667133426685336	0.014001387239722388
2.5681136227245447	0.013949096534559391
2.5695139027805562	0.013897047959527873
2.5709141828365674	0.013845087861817259
2.5723144628925785	0.013793368445415273
2.5737147429485896	0.013741737348947432
2.5751150230046007	0.013690345502242587
2.576515303060612	0.013639041804725756
2.5779155831166234	0.013587975942806191
2.5793158631726345	0.013536998045918078
2.5807161432286456	0.013486256587880328
2.5821164232846567	0.013435602897319389
2.583516703340668	0.013385184266255993
2.5849169833966794	0.013334853191792263
2.5863172634526905	0.013284755814779349
2.5877175435087016	0.01323474577030467
2.5891178235647128	0.013184968078389639
2.590518103620724	0.013135277481967035
2.5919183836767354	0.013085817910156538
2.5933186637327466	0.013036445184068698
2.5947189437887577	0.012987302171317036
2.596119223844769	0.01293824574211367
2.59751950390078	0.01288941773131177
2.5989197839567915	0.012840676029855698
2.6003200640128026	0.012792161467820853
2.6017203440688137	0.012743732929332749
2.603120624124825	0.01269553026679924
2.604520904180836	0.012647413330900747
2.6059211842368475	0.012599521022511505
2.6073214642928586	0.012551714133266717
2.6087217443488697	0.01250413063756617
2.610122024404881	0.012456632243521282
2.611522304460892	0.012409356022949477
2.6129225845169035	0.012362164577170475
2.6143228645729146	0.012315194098058703
2.6157231446289257	0.012268308058166996
2.617123424684937	0.012221641790734917
2.618523704740948	0.01217505961894075
2.619923984796959	0.01212869603729523
2.6213242648529707	0.012082416200428837
2.6227245449089818	0.01203635378256455
2.624124824964993	0.011990374752104908
2.625525105021004	0.011944611979906818
2.626925385077015	0.011898932232007895
2.6283256651330267	0.011853467591255678
2.629725945189038	0.01180808560677016
2.631126225245049	0.011762917587144713
2.63252650530106	0.011717831851645088
2.633926785357071	0.01167295894673705
2.6353270654130827	0.011628167950534025
2.636727345469094	0.011583588657854527
2.638127625525105	0.011539090896012745
2.639527905581116	0.011494803717006268
2.640928185637127	0.011450597689357259
2.6423284656931387	0.011406601129416735
2.64372874574915	0.011362685340569157
2.645129025805161	0.011318977909053247
2.646529305861172	0.011275350868400374
2.647929585917183	0.011231931078652942
2.6493298659731948	0.011188591300377432
2.650730146029206	0.011145457669749169
2.652130426085217	0.011102403672825185
2.653530706141228	0.011059554722697363
2.654930986197239	0.011016785030890038
2.656331266253251	0.010974219286700303
2.657731546309262	0.010931732428562706
2.659131826365273	0.010889448419832842
2.660532106421284	0.010847242928700472
2.6619323864772952	0.010805239189066028
2.663332666533307	0.010763313603048982
2.664732946589318	0.010721588670290657
2.666133226645329	0.010679941532263605
2.66753350670134	0.010638493948340261
2.6689337867573513	0.010597123805930317
2.6703340668133624	0.010555952117013457
2.671734346869374	0.010514857522586187
2.673134626925385	0.010473960279095739
2.674534906981396	0.010433139789739433
2.6759351870374073	0.010392515546380666
2.6773354670934184	0.010351967723889053
2.67873574714943	0.010311615039690435
2.680136027205441	0.01027133845054408
2.681536307261452	0.010231255888895856
2.6829365873174633	0.010191249104242434
2.6843368673734744	0.010151435232935728
2.685737147429486	0.01011169682856939
2.687137427485497	0.01007215021983561
2.6885377075415082	0.010032678776175693
2.6899379875975193	0.009993398006726007
2.6913382676535305	0.009954192108795274
2.692738547709542	0.009915175759859916
2.694138827765553	0.009876233997262646
2.6955391078215643	0.00983748065462982
2.6969393878775754	0.009798801621529915
2.6983396679335865	0.009760309875584072
2.699739947989598	0.009721892170683463
2.701140228045609	0.009683660616442706
2.7025405081016203	0.009645502842960289
2.7039407881576314	0.009607530080112685
2.7053410682136425	0.009569630845763963
2.706741348269654	0.009531915478702564
2.708141628325665	0.009494273395680316
2.7095419083816763	0.009456814033536614
2.7109421884376874	0.009419427718492735
2.7123424684936985	0.009382222975168412
2.7137427485497096	0.009345091049197127
2.715143028605721	0.0093081395433939
2.7165433086617323	0.00927126063201656
2.7179435887177434	0.00923456098726394
2.7193438687737546	0.009197933720415568
2.7207441488297657	0.009161484565096358
2.7221444288857772	0.00912510757711405
2.7235447089417884	0.009088907544487528
2.7249449889977995	0.009052779474100903
2.7263452690538106	0.009016827202323465
2.7277455491098217	0.00898094669264724
2.7291458291658333	0.008945240824790502
2.7305461092218444	0.008909606523319253
2.7319463892778555	0.008874145707385518
2.7333466693338666	0.008838756265990719
2.7347469493898777	0.00880353915492573
2.7361472294458893	0.008768393229855106
2.7375475095019004	0.008733418481558095
2.7389477895579115	0.008698514733437308
2.7403480696139226	0.008663781010768343
2.7417483496699337	0.008629118104604932
2.7431486297259453	0.008594624075389589
2.7445489097819564	0.008560200680579198
2.7459491898379675	0.008525945017610585
2.7473494698939787	0.008491759807945405
2.7487497499499898	0.008457741188983629
2.7501500300060013	0.008423792842662913
2.7515503100620124	0.008390009950432068
2.7529505901180236	0.008356297150074701
2.7543508701740347	0.008322748672257506
2.755751150230046	0.008289270104916388
2.757151430286057	0.0082559547341466
2.7585517103420685	0.008222709091324772
2.7599519903980796	0.008189625525177508
2.7613522704540907	0.008156611502845863
2.762752550510102	0.008123758443826018
2.764152830566113	0.008090974742442315
2.7655531106221245	0.008058350897971233
2.7669533906781356	0.008025796222500338
2.7683536707341467	0.007993400304900951
2.769753950790158	0.007961073364836025
2.771154230846169	0.007928904091316592
2.7725545109021805	0.007896803600701026
2.7739547909581916	0.007864859693337766
2.7753550710142028	0.007832984370787676
2.776755351070214	0.007801264556506428
2.778155631126225	0.007769613125233422
2.7795559111822365	0.007738116135790582
2.7809561912382477	0.007706687323624641
2.782356471294259	0.007675411895587577
