1.6607321464292857	0.10515732334064078
1.662132426485297	0.10492016346394939
1.6635327065413081	0.10468373008117351
1.6649329865973195	0.10444711830016859
1.6663332666533306	0.10421123705490773
1.6677335467093417	0.10397517516390244
1.669133826765353	0.10373984766634403
1.6705341068213642	0.10350433745700632
1.6719343868773755	0.1032695653144801
1.6733346669333866	0.10303460857524974
1.6747349469893977	0.10280039339188335
1.676135227045409	0.10256599190738323
1.6775355071014202	0.10233233528376165
1.6789357871574313	0.1020984908342052
1.6803360672134426	0.10186539436703367
1.6817363472694538	0.10163210872762934
1.683136627325465	0.10139957400939899
1.6845369073814762	0.1011668489497541
1.6859371874374873	0.1009348775684096
1.6873374674934987	0.10070271485193441
1.6887377475495098	0.10047130839054298
1.6901380276055211	0.10023970977385696
1.6915383076615322	0.10000886981027848
1.6929385877175434	0.09977783704261999
1.6943388677735547	0.09954756514917705
1.6957391478295658	0.09931709997181791
1.697139427885577	0.09908739771496558
1.6985397079415883	0.09885750186063239
1.6999399879975994	0.09862837080062666
1.7013402680536107	0.09839904599292923
1.7027405481096218	0.09817048768349425
1.704140828165633	0.0979417356363637
1.7055411082216443	0.09771375162435669
1.7069413882776554	0.09748557404149306
1.7083416683336667	0.0972581658665666
1.7097419483896779	0.09703056444089841
1.711142228445689	0.09680373363515973
1.7125425085017003	0.0965767100483157
1.7139427885577114	0.0963504581359826
1.7153430686137228	0.09612401405777654
1.7167433486697339	0.09589834255482968
1.718143628725745	0.0956724796427599
1.7195439087817563	0.09544739005659117
1.7209441888377675	0.09522210995535449
1.7223444688937786	0.09499760378441134
1.72374474894979	0.09477290812543285
1.725145029005801	0.09454898685885851
1.7265453090618124	0.09432487725983754
1.7279455891178235	0.09410154237710719
1.7293458691738346	0.09387802044157963
1.730746149229846	0.09365527341213244
1.732146429285857	0.09343234072904995
1.7335467093418684	0.09321018301191754
1.7349469893978795	0.09298784115524383
1.7363472694538906	0.092766274198675
1.737747549509902	0.09254452472699938
1.739147829565913	0.09232354996808143
1.7405481096219244	0.09210239442424946
1.7419483896779355	0.09188201328852702
1.7433486697339466	0.09166145319928805
1.744748949789958	0.09144166710037921
1.746149229845969	0.09122170397605103
1.7475495099019802	0.09100251431526202
1.7489497899579916	0.09078314964941188
1.7503500700140027	0.09056455781534994
1.751750350070014	0.09034579308449195
1.7531506301260251	0.09012780045267822
1.7545509101820362	0.08990963711598629
1.7559511902380476	0.08969224504846854
1.7573514702940587	0.08947468454750462
1.75875175035007	0.08925789439247092
1.7601520304060811	0.08904093815092783
1.7615523104620923	0.08882475124232207
1.7629525905181036	0.08860840066578024
1.7643528705741147	0.08839281832291977
1.7657531506301258	0.08817707479861744
1.7671534306861372	0.08796209832581452
1.7685537107421483	0.08774696322243015
1.7699539907981596	0.0875325939086174
1.7713542708541707	0.08731806857606418
1.7727545509101819	0.08710430769442505
1.7741548309661932	0.08689039346365596
1.7755551110222043	0.08667724227126138
1.7769553910782157	0.0864639404540848
1.7783556711342268	0.0862514001915363
1.7797559511902379	0.08603871208044069
1.7811562312462492	0.08582678397152158
1.7825565113022603	0.08561471083950865
1.7839567913582717	0.08540339609084326
1.7853570714142828	0.0851919391912691
1.786757351470294	0.08498123899199157
1.7881576315263052	0.08477039955841437
1.7895579115823164	0.08456031507984725
1.7909581916383275	0.08435009432588143
1.7923584716943388	0.08414062672122521
1.79375875175035	0.08393102584040076
1.7951590318063613	0.08372217624443445
1.7965593118623724	0.08351319641006119
1.7979595919183835	0.08330496593885514
1.7993598719743948	0.08309660830389091
1.800760152030406	0.082888998054532
1.8021604320864173	0.08268126375145442
1.8035607121424284	0.08247427480178422
1.8049609921984395	0.08226716494246528
1.8063612722544509	0.08206079835083185
1.807761552310462	0.08185431402641491
1.8091618323664733	0.081648570831438
1.8105621124224844	0.08144271311221693
1.8119623924784956	0.08123759433256736
1.813362672534507	0.08103236426786711
1.814762952590518	0.08082787090206048
1.8161632326465291	0.08062326952011922
1.8175635127025405	0.08041940254632367
1.8189637927585516	0.08021543085417578
1.820364072814563	0.08001219123003436
1.821764352870574	0.07980885021339454
1.8231646329265851	0.07960623887586189
1.8245649129825965	0.07940352949900989
1.8259651930386076	0.07920154736420301
1.827365473094619	0.0789994705698693
1.82876575315063	0.07879811853293263
1.8301660332066412	0.0785966752421848
1.8315663132626525	0.07839595417716898
1.8329665933186636	0.07819514528929901
1.8343668733746747	0.0779950560490534
1.835767153430686	0.07779488244146589
1.8371674334866972	0.0775954258575438
1.8385677135427085	0.07739588838564587
1.8399679935987197	0.07719706526822298
1.8413682736547308	0.07699816476531506
1.842768553710742	0.07679997590311985
1.8441688337667532	0.07660171318028863
1.8455691138227646	0.07640415934054473
1.8469693938787757	0.0762065351865582
1.8483696739347868	0.07600961711493764
1.8497699539907981	0.07581263229614271
1.8511702340468092	0.07561635071672972
1.8525705141028206	0.07542000597695278
1.8539707941588317	0.07522436159221775
1.8553710742148428	0.07502865765266857
1.8567713542708542	0.07483365114345092
1.8581716343268653	0.07463858870263042
1.8595719143828764	0.0744442207281301
1.8609721944388877	0.07424980046174273
1.8623724744948988	0.07405607165951945
1.8637727545509102	0.07386229422039012
1.8651730346069213	0.07366920520636977
1.8665733146629324	0.07347607122436643
1.8679735947189438	0.07328362259285368
1.8693738747749549	0.07309113267481558
1.8707741548309662	0.0728993249985123
1.8721744348869773	0.07270747972818467
1.8735747149429884	0.07251631355821316
1.8749749949989998	0.0723251134961889
1.876375275055011	0.07213458936211921
1.8777755551110222	0.0719440350457878
1.8791758351670333	0.07175415345566882
1.8805761152230445	0.07156424539917296
1.8819763952790558	0.07137500683956631
1.883376675335067	0.07118574553376675
1.884776955391078	0.07099715046978304
1.8861772354470894	0.07080853638223211
1.8875775155031005	0.07062058525756854
1.8889777955591118	0.07043261883249258
1.890378075615123	0.07024531206947207
1.891778355671134	0.07005799372776292
1.8931786357271454	0.0698713317273738
1.8945789157831565	0.06968466186658982
1.8959791958391679	0.06949864500852564
1.897379475895179	0.06931262400290267
1.89877975595119	0.06912725264560167
1.9001800360072014	0.06894188084607354
1.9015803160632125	0.06875715532675779
1.9029805961192237	0.06857243306098704
1.904380876175235	0.06838835369570054
1.905781156231246	0.06820428126811895
1.9071814362872574	0.06802084835176472
1.9085817163432686	0.06783742604362408
1.9099819963992797	0.06765463984999999
1.911382276455291	0.06747186791943266
1.9127825565113021	0.06728972870126557
1.9141828365673135	0.06710760738335514
1.9155831166233246	0.06692611537233382
1.9169833966793357	0.06674464487919535
1.918383676735347	0.06656380028600171
1.9197839567913582	0.06638298080687138
1.9211842368473695	0.06620278382121031
1.9225845169033806	0.0660226155225445
1.9239847969593917	0.0658430663131722
1.925385077015403	0.06566354933875536
1.9267853570714142	0.06548464805350647
1.9281856371274253	0.0653057825245676
1.9295859171834366	0.06512752929038124
1.9309861972394478	0.06494931530571851
1.932386477295459	0.06477171022866338
1.9337867573514702	0.06459414786477646
1.9351870374074813	0.06441719103007547
1.9365873174634927	0.064240280341305
1.9379875975195038	0.06406397181335952
1.9393878775755151	0.06388771283203337
1.9407881576315262	0.06371205265444763
1.9421884376875374	0.06353644539103338
1.9435887177435487	0.06336143358663913
1.9449889977995598	0.06318647802990189
1.9463892778555711	0.06301211460078411
1.9477895579115823	0.06283781071794957
1.9491898379675934	0.06266409564547318
1.9505901180236047	0.062490443382394886
1.9519903980796158	0.06231737662723318
1.953390678135627	0.062144375908563816
1.9547909581916383	0.06197195741072904
1.9561912382476494	0.06179960814009454
1.9575915183036607	0.06162783781897099
1.9589917983596719	0.06145613987914743
1.960392078415683	0.061285017633527415
1.9617923584716943	0.06111397088661977
1.9631926385277054	0.06094349659474299
1.9645929185837168	0.06077310088236521
1.9659931986397279	0.060603274401962046
1.967393478695739	0.0604335295454179
1.9687937587517503	0.060264350713756784
1.9701940388077614	0.06009525651422076
1.9715943188637726	0.059926725148160394
1.972994598919784	0.05975828138685839
1.974394878975795	0.05959039728290463
1.9757951590318064	0.0594226037212937
1.9771954390878175	0.05925536665566196
1.9785957191438286	0.05908822303560872
1.97999599919984	0.058921632764292
1.981396279255851	0.05875513880824911
1.9827965593118624	0.058589195067091863
1.9841968393678735	0.05842335047827242
1.9855971194238846	0.058258052983050604
1.986997399479896	0.058092857445599874
1.988397679535907	0.05792820589210729
1.9897979595919184	0.05776365907127159
1.9911982396479295	0.05759965313541277
1.9925985197039406	0.05743575467770509
1.993998799759952	0.05727239401559485
1.995399079815963	0.057109143548956964
1.9967993598719742	0.056946427797026564
1.9981996399279855	0.05678382493098767
1.9995999199839967	0.05662175370609779
2.001000200040008	0.056459798031929256
2.002400480096019	0.056298370931489615
2.0038007601520302	0.05613706202235589
2.0052010402080414	0.05597627862445161
2.006601320264053	0.05581561603555714
2.008001600320064	0.05565547589908168
2.009401880376075	0.05549545916781402
2.0108021604320863	0.05533596183260849
2.0122024404880974	0.055176590478677255
2.013602720544109	0.05501773546567602
2.01500300060012	0.05485900899124828
2.016403280656131	0.05470079580263077
2.0178035607121423	0.054542713692462434
2.0192038407681534	0.054385141811810436
2.020604120824165	0.05422770353337423
2.022004400880176	0.05407077242583506
2.023404680936187	0.05391397742944506
2.0248049609921983	0.05375768654189975
2.0262052410482094	0.05360153426083258
2.0276055211042205	0.05344588302206895
2.029005801160232	0.053290372872682144
2.030406081216243	0.053135360693572484
2.0318063612722543	0.052980492075420146
2.0332066413282655	0.05282611834910304
2.0346069213842766	0.05267189064504884
2.036007201440288	0.052518154747114666
2.0374074814962992	0.052364567323442905
2.0388077615523104	0.05221146861212276
2.0402080416083215	0.05205852081864757
2.0416083216643326	0.051906058635005
2.043008601720344	0.05175374980517778
2.0444088817763553	0.05160192347330314
2.0458091618323664	0.05145025292431908
2.0472094418883775	0.051299061751525925
2.0486097219443886	0.05114802878442929
2.0500100020004	0.05099747206145239
2.0514102820564113	0.05084707596124141
2.0528105621124224	0.050697152962436
2.0542108421684335	0.05054739299816743
2.0556111222244446	0.050398102981709304
2.057011402280456	0.05024897840660289
2.0584116823364673	0.050100320614688804
2.0598119623924784	0.04995183066623221
2.0612122424484896	0.049803804325280455
2.0626125225045007	0.04965594822533443
2.0640128025605122	0.049508552546184886
2.0654130826165233	0.04936132950108957
2.0668133626725345	0.0492145636792033
2.0682136427285456	0.04906797287988532
2.0696139227845567	0.04892183609554278
2.0710142028405683	0.04877587671762374
2.0724144828965794	0.04863036813612181
2.0738147629525905	0.048485039340028284
2.0752150430086016	0.04834015811187558
2.0766153230646127	0.04819545904295045
2.078015603120624	0.04805120430406079
2.0794158831766354	0.047907134092676586
2.0808161632326465	0.047763504964560125
2.0822164432886576	0.04762006272623422
2.0836167233446687	0.047477058316186246
2.08501700340068	0.04733424315169793
2.0864172834566914	0.04719186255298507
2.0878175635127025	0.04704967354849468
2.0892178435687137	0.04690791584053836
2.0906181236247248	0.0467663520677087
2.092018403680736	0.0466252163162655
2.0934186837367474	0.04648427683238509
2.0948189637927586	0.0463437620897243
2.0962192438487697	0.046203445937833085
2.097619523904781	0.0460635512429109
2.099019803960792	0.045923857451927744
2.1004200840168035	0.04578458183055836
2.1018203640728146	0.04564550941541098
2.1032206441288257	0.045506851880434414
2.104620924184837	0.045368399842190994
2.106021204240848	0.0452303593936375
2.1074214842968595	0.045092526719640535
2.1088217643528706	0.044955102344891765
2.1102220444088817	0.044817888008893705
2.111622324464893	0.04468107868284054
2.113022604520904	0.04454448164514109
2.1144228845769155	0.04440828633033823
2.1158231646329266	0.044272305537923516
2.1172234446889378	0.04413672318474069
2.118623724744949	0.04400135757142392
2.12002400480096	0.04386638711819399
2.121424284856971	0.04373163560475745
2.1228245649129827	0.04359727597792137
2.1242248449689938	0.04346313747225988
2.125625125025005	0.043329387586508596
2.127025405081016	0.04319586098377407
2.128425685137027	0.04306271974218739
2.1298259651930387	0.04292980392493443
2.13122624524905	0.042797270219117015
2.132626525305061	0.04266496405744943
2.134026805361072	0.04253303676766423
2.135427085417083	0.042401339119382285
2.1368273654730947	0.04227001711468093
2.138227645529106	0.042138926825429336
2.139627925585117	0.04200820896378037
2.141028205641128	0.04187772486719674
2.142428485697139	0.04174760999561111
2.1438287657531507	0.04161773091347476
2.145229045809162	0.04148821786812916
2.146629325865173	0.04135894261051031
2.148029605921184	0.04123003021686838
2.149429885977195	0.04110135758227734
2.1508301660332068	0.040973044655208644
2.152230446089218	0.040844973430745335
2.153630726145229	0.04071725877464256
2.15503100620124	0.04058978773614575
2.1564312862572512	0.04046267014503996
2.157831566313263	0.040335798057236576
2.159231846369274	0.04020927631491084
2.160632126425285	0.04008300193156502
2.162032406481296	0.03995707481166656
2.1634326865373072	0.03983139687572838
2.1648329665933184	0.03970606314187907
2.16623324664933	0.0395809803856331
2.167633526705341	0.03945623879153873
2.169033806761352	0.03933174993675223
2.1704340868173633	0.039207599226310584
2.1718343668733744	0.03908370298438104
2.173234646929386	0.03896014189178883
2.174634926985397	0.03883683696389132
2.176035207041408	0.038713864213750095
2.1774354870974193	0.03859114929098406
2.1788357671534304	0.038468763598405134
2.180236047209442	0.03834663736194062
2.181636327265453	0.03822483743264935
2.183036607321464	0.038103298553872844
2.1844368873774753	0.037982083084312036
2.1858371674334864	0.03786113022497159
2.187237447489498	0.0377404979024043
2.188637727545509	0.03762012971475432
2.1900380076015202	0.03750007921736618
2.1914382876575313	0.03738029434431156
2.1928385677135425	0.037260824341312414
2.194238847769554	0.03714162141655213
2.195639127825565	0.03702273056827751
2.1970394078815763	0.036904108216447754
2.1984396879375874	0.03678579517445978
2.1998399679935985	0.03666775201127649
2.20124024804961	0.036550015418464574
2.202640528105621	0.03643255005086549
2.2040408081616323	0.03631538854154684
2.2054410882176434	0.03619849956783304
2.2068413682736545	0.03608191176785282
2.208241648329666	0.0359655977778297
2.209641928385677	0.03584958230466111
2.2110422084416883	0.03573384187977905
2.2124424884976994	0.03561839734262326
2.2138427685537105	0.035503229056117566
2.2152430486097217	0.03538835405600356
2.216643328665733	0.035273756473034046
2.2180436087217443	0.035159449602918336
2.2194438887777554	0.035045421280708526
2.2208441688337666	0.03493168112557485
2.2222444488897777	0.03481822061355044
2.2236447289457892	0.034705045750509325
2.2250450090018004	0.034592151590436424
2.2264452890578115	0.034479540588824825
2.2278455691138226	0.034367211314947646
2.2292458491698337	0.034255162736428355
2.2306461292258453	0.034143396875606254
2.2320464092818564	0.03403190927426745
2.2334466893378675	0.03392070534611168
2.2348469693938786	0.03380977726856633
2.2362472494498897	0.03369913378557606
2.2376475295059013	0.03358876377106126
2.2390478095619124	0.03347867923875915
2.2404480896179235	0.0333688658192355
2.2418483696739346	0.033259338736302636
2.2432486497299458	0.033150080436553445
2.2446489297859573	0.033041109294963594
2.2460492098419684	0.03293240463269411
2.2474494898979795	0.032823987917847394
2.2488497699539907	0.032715835403783866
2.250250050010002	0.03260797159463956
2.2516503300660133	0.03250036973262837
2.2530506101220245	0.032393057301836975
2.2544508901780356	0.03228600458894359
2.2558511702340467	0.03217924200297805
2.257251450290058	0.032072736929585975
2.258651730346069	0.03196652264887184
2.2600520104020805	0.03186056369878148
2.2614522904580916	0.03175489617782614
2.2628525705141027	0.03164948182835377
2.264252850570114	0.03154435951587448
2.265653130626125	0.03143948823795101
2.2670534106821365	0.031334909577001684
2.2684536907381476	0.031230579835271634
2.2698539707941587	0.031126543263368396
2.27125425085017	0.031022753516288852
2.272654530906181	0.030919257465534
2.2740548109621925	0.03081600616547371
2.2754550910182036	0.030713049062678174
2.2768553710742148	0.030610334656016876
2.278255651130226	0.030507914922821032
2.279655931186237	0.030405735850048812
2.2810562112422486	0.030303851903041357
2.2824564912982597	0.030202206598858566
2.283856771354271	0.030100856849693585
2.285257051410282	0.029999743743110954
2.286657331466293	0.029898926598622692
2.2880576115223046	0.02979834411306197
2.2894578915783157	0.029698057975377626
2.290858171634327	0.029598004528772745
2.292258451690338	0.029498247795422736
2.293658731746349	0.029398721800321524
2.2950590118023606	0.02929949286434732
2.2964592918583717	0.029200492728014095
2.297859571914383	0.02910178997807348
2.299259851970394	0.029003314102592295
2.300660132026405	0.02890513592306179
2.302060412082416	0.028807182705440672
2.3034606921384277	0.028709527476515204
2.304860972194439	0.02861209530879135
2.30626125225045	0.028514961406580993
2.307661532306461	0.02841804867592706
2.309061812362472	0.02832143447255055
2.3104620924184838	0.028225039561382073
2.311862372474495	0.028128943425057434
2.313262652530506	0.028033064711141562
2.314662932586517	0.02793748500627335
2.3160632126425282	0.027842120862838722
2.31746349269854	0.027747055950102135
2.318863772754551	0.027652204745950235
2.320264052810562	0.027557652982371957
2.321664332866573	0.027463313081989793
2.3230646129225843	0.027369272821025442
2.324464892978596	0.027275442584699622
2.325865173034607	0.02718191217630806
2.327265453090618	0.027088589960240307
2.328665733146629	0.026995567750954675
2.3300660132026403	0.026902751907378626
2.331466293258652	0.026810236240374173
2.332866573314663	0.02671792511767366
2.334266853370674	0.026625914332832547
2.335667133426685	0.026534106275661072
2.3370674134826963	0.026442598709634137
2.338467693538708	0.026351292059035542
2.339867973594719	0.026260286045301288
2.34126825365073	0.026169479138831605
2.342668533706741	0.026078973007752485
2.3440688137627523	0.02598866417960265
2.345469093818764	0.02589865625847884
2.346869373874775	0.02580884383959827
2.348269653930786	0.02571933245271925
2.3496699339867972	0.025630014770940044
2.3510702140428084	0.025540998239634054
2.3524704940988195	0.02545217361979562
2.353870774154831	0.025363650262477427
2.355271054210842	0.02527531702655128
2.3566713342668533	0.025187285158768464
2.3580716143228644	0.025099441625983036
2.3594718943788755	0.02501189956046099
2.360872174434887	0.02492454404742608
2.362272454490898	0.024837490094112253
2.3636727345469093	0.024750620914942987
2.3650730146029204	0.024664053381050606
2.3664732946589315	0.024577668847490335
2.367873574714943	0.024491586037541837
2.369273854770954	0.024405684459084035
2.3706741348269653	0.024320084674954837
2.3720744148829764	0.024234664358963376
2.3734746949389876	0.024149545899926038
2.374874974994999	0.02406460515175367
2.3762752550510102	0.023979966314523007
2.3776755351070213	0.023895503437627766
2.3790758151630325	0.02381134251640723
2.3804760952190436	0.02372735581246618
2.381876375275055	0.023643671098995834
2.3832766553310663	0.023560158868016233
2.3846769353870774	0.023476948651622698
2.3860772154430885	0.02339390919204996
2.3874774954990996	0.023311171759698556
2.388877775555111	0.02322860336852085
2.3902780556111223	0.023146337004870413
2.3916783356671334	0.023064237977719622
2.3930786157231445	0.0229824409651802
2.3944788957791556	0.022900809596428876
2.3958791758351667	0.022819480215222527
2.3972794558911783	0.02273831479807679
2.3986797359471894	0.022657451326301765
2.4000800160032005	0.022576750152889808
2.4014802960592116	0.022496350866588383
2.4028805761152228	0.022416112228044363
2.4042808561712343	0.02233617540127435
2.4056811362272454	0.022256397587817722
2.4070814162832566	0.022176921492727972
2.4084816963392677	0.022097602793737934
2.409881976395279	0.022018585700647766
2.4112822564512904	0.021939724404732835
2.4126825365073015	0.021861164582215587
2.4140828165633126	0.02178275897727837
2.4154830966193237	0.021704654692248953
2.416883376675335	0.021626703065545868
2.4182836567313464	0.02154905258335249
2.4196839367873575	0.021471553221548766
2.4210842168433686	0.021394354806068584
2.4224844968993797	0.0213173059952884
2.423884776955391	0.021240557909027007
2.4252850570114024	0.02116395793489902
2.4266853370674135	0.02108765843909381
2.4280856171234246	0.021011505586792226
2.4294858971794357	0.020935652941519205
2.430886177235447	0.02085994549580049
2.4322864572914584	0.020784537960084476
2.4336867373474695	0.02070927420532007
2.4350870174034807	0.020634310037247992
2.4364872974594918	0.02055948825745323
2.437887577515503	0.020484965714290145
2.439287857571514	0.02041058419314972
2.4406881376275256	0.02033650153145732
2.4420884176835367	0.020262558552347574
2.443488697739548	0.02018891402810486
2.444888977795559	0.020115407874113308
2.44628925785157	0.020042199742838888
2.4476895379075816	0.01996912869678132
2.4490898179635927	0.019896355213657152
2.450490098019604	0.019823717558092743
2.451890378075615	0.019751376978088736
2.453290658131626	0.019679170995333513
2.4546909381876376	0.01960726157333266
2.4560912182436487	0.01953548554547185
2.45749149829966	0.01946400553639545
2.458891778355671	0.019392657745295038
2.460292058411682	0.019321605404227463
2.4616923384676936	0.019250684131545456
2.4630926185237048	0.019180057713858195
2.464492898579716	0.019109561241056033
2.465893178635727	0.019039359002530454
2.467293458691738	0.018969285610884876
2.4686937387477497	0.0188995058078333
2.470094018803761	0.018829853778449285
2.471494298859772	0.018760494667834002
2.472894578915783	0.018691262281659
2.474294858971794	0.018622322121208727
2.4756951390278057	0.018553507659048674
2.477095419083817	0.018484984707372205
2.478495699139828	0.018416586449909678
2.479895979195839	0.01834847896660623
2.48129625925185	0.018280495194421043
2.4826965393078613	0.018212801440187047
2.484096819363873	0.018145230433779653
2.485497099419884	0.018077948670511632
2.486897379475895	0.018010788710329666
2.488297659531906	0.017943917201222934
2.4896979395879173	0.017877166567691033
2.491098219643929	0.017810703577333966
2.49249849969994	0.017744360550887243
2.493898779755951	0.017678304345350882
2.495299059811962	0.017612367206472163
2.4966993398679733	0.01754671605339495
2.498099619923985	0.017481183082656025
2.499499899979996	0.01741593525132354
2.500900180036007	0.01735080472943049
2.5023004600920182	0.017285958490850073
2.5037007401480293	0.017221228698692775
2.505101020204041	0.017156782325662947
2.506501300260052	0.017092451544368895
2.507901580316063	0.017028403311543493
2.5093018603720743	0.016964469822535917
2.5107021404280854	0.01690081800648293
2.512102420484097	0.016837280091543214
2.513502700540108	0.016774022970798386
2.514902980596119	0.016710878912132805
2.5163032606521303	0.016648014767248007
2.5177035407081414	0.01658526284755861
2.519103820764153	0.01652278996114504
2.520504100820164	0.016460428463704716
2.521904380876175	0.01639834512047117
2.5233046609321863	0.01633637232920265
2.5247049409881974	0.016274676815988782
2.526105221044209	0.016213091015547527
2.52750550110022	0.016151781621352473
2.528905781156231	0.016090581097213258
2.5303060612122423	0.016029656113219676
2.5317063412682534	0.015968839151766532
2.5331066213242646	0.015908296871360396
2.534506901380276	0.015847861759979882
2.5359071814362872	0.015787700478766147
2.5373074614922984	0.01572764550594361
2.5387077415483095	0.01566786352175809
2.5401080216043206	0.015608186977176565
2.541508301660332	0.015548782590094285
2.5429085817163433	0.015489482764735938
2.5443088617723544	0.01543045427707625
2.5457091418283655	0.015371529463325904
2.5471094218843766	0.015312875179654628
2.548509701940388	0.015254323671405126
2.5499099819963993	0.015196041898534171
2.5513102620524104	0.015137861991293262
2.5527105421084215	0.015079951038277925
2.5541108221644326	0.015022141029276273
2.555511102220444	0.01496459920741063
2.5569113822764553	0.01490715739571068
2.5583116623324664	0.014849983018521432
2.5597119423884775	0.01479290770512673
2.5611122224444887	0.014736099088365791
2.5625125025005002	0.014679388576330428
2.5639127825565113	0.014622944037966705
2.5653130626125225	0.01456659663250451
2.5667133426685336	0.014510514492715195
2.5681136227245447	0.0144545285013083
2.5695139027805562	0.014398807082470023
2.5709141828365674	0.014343180814976481
2.5723144628925785	0.014287818441656747
2.5737147429485896	0.014232550210416826
2.5751150230046007	0.01417754520936601
2.576515303060612	0.014122633329306775
2.5779155831166234	0.014067984029451116
2.5793158631726345	0.014013426818189017
2.5807161432286456	0.013959131550624924
2.5821164232846567	0.013904927328565957
2.583516703340668	0.013850984426555928
2.5849169833966794	0.013797131516993135
2.5863172634526905	0.013743539315963699
2.5877175435087016	0.01369003604517162
2.5891178235647128	0.013636792882713546
2.590518103620724	0.013583637580039313
2.5919183836767354	0.013530741795910404
2.5933186637327466	0.013477932793861239
2.5947189437887577	0.013425382729992063
2.596119223844769	0.013372918364318826
2.59751950390078	0.013320712364821512
2.5989197839567915	0.013268590974598116
2.6003200640128026	0.013216727385778601
2.6017203440688137	0.013164947313477027
2.603120624124825	0.013113424483850894
2.604520904180836	0.013061984075411542
2.6059211842368475	0.013010800355723674
2.6073214642928586	0.012959697960620964
2.6087217443488697	0.012908851703869182
2.610122024404881	0.012858085675172153
2.611522304460892	0.012807575236634984
2.6129225845169035	0.012757143931062798
2.6143228645729146	0.012706967668331496
2.6157231446289257	0.012656869446303764
2.617123424684937	0.012607025719318632
2.618523704740948	0.012557258945000389
2.619923984796959	0.012507746116091534
2.6213242648529707	0.012458309157432967
2.6227245449089818	0.012409125591365401
2.624124824964993	0.012360016820136205
2.625525105021004	0.012311160884159384
2.626925385077015	0.012262378675977832
2.6283256651330267	0.01221384873987947
2.629725945189038	0.01216539147423624
2.631126225245049	0.012117185910400449
2.63252650530106	0.012069051970677312
2.633926785357071	0.012021169154146787
2.6353270654130827	0.011973356927630293
2.636727345469094	0.011925795236172534
2.638127625525105	0.011878303114062882
2.639527905581116	0.011831060928240145
2.640928185637127	0.011783887305655391
2.6423284656931387	0.011736963008898217
2.64372874574915	0.011690106284874133
2.645129025805161	0.011643498263558162
2.646529305861172	0.011596956841043974
2.647929585917183	0.011550663484569713
2.6493298659731948	0.011504435770420058
2.650730146029206	0.011458455471295339
2.652130426085217	0.011412539876258766
2.653530706141228	0.01136687103018351
2.654930986197239	0.011321265968887873
2.656331266253251	0.01127590697484074
2.657731546309262	0.01123061086577596
2.659131826365273	0.01118556012610254
2.660532106421284	0.011140571391601076
2.6619323864772952	0.01109582731210312
2.663332666533307	0.011051144378318627
2.664732946589318	0.0110067053683439
2.666133226645329	0.010962326665228578
2.66753350670134	0.010918191137760882
2.6689337867573513	0.010874115099041914
2.6703340668133624	0.010830281470790735
2.671734346869374	0.01078650653394637
2.673134626925385	0.010742973225435739
2.674534906981396	0.010699497831671548
2.6759351870374073	0.010656263267327522
2.6773354670934184	0.010613085861553217
2.67873574714943	0.01057014846978958
2.680136027205441	0.010527267500597013
2.681536307261452	0.010484625713898634
2.6829365873174633	0.010442039633541437
2.6843368673734744	0.010399691888544805
2.685737147429486	0.01035739915292012
2.687137427485497	0.010315343890490627
2.6885377075415082	0.01027334295912349
2.6899379875975193	0.010231578624428951
2.6913382676535305	0.01018986796045965
2.692738547709542	0.010148393003039654
2.694138827765553	0.010106971073214633
2.6955391078215643	0.010065783947045348
2.6969393878775754	0.010024649221711947
2.6983396679335865	0.009983748385265901
2.699739947989598	0.009942899338371362
2.701140228045609	0.009902283254671997
2.7025405081016203	0.009861718363767041
2.7039407881576314	0.009821385500437645
2.7053410682136425	0.009781103246684844
2.706741348269654	0.009741052075991675
2.708141628325665	0.009701050944178962
2.7095419083816763	0.009661279943068306
2.7109421884376874	0.009621558421627723
2.7123424684936985	0.009582066071756773
2.7137427485497096	0.009542622652788603
2.715143028605721	0.009503407440550064
2.7165433086617323	0.009464240619852404
2.7179435887177434	0.009425301036392816
2.7193438687737546	0.009386409313496635
2.7207441488297657	0.009347743854728386
2.7221444288857772	0.00930912573293794
2.7235447089417884	0.009270732899545102
2.7249449889977995	0.009232386885983676
2.7263452690538106	0.009194265183421849
2.7277455491098217	0.009156189789082532
2.7291458291658333	0.009118337727572859
2.7305461092218444	0.00908053146737419
2.7319463892778555	0.009042947561891904
2.7333466693338666	0.009005408954738026
2.7347469493898777	0.008968091724995774
2.7361472294458893	0.008930819293840717
2.7375475095019004	0.008893767264267216
2.7389477895579115	0.008856759536182887
2.7403480696139226	0.008819971235897252
2.7417483496699337	0.008783226742144604
2.7431486297259453	0.008746700704926972
2.7445489097819564	0.008710217981029842
2.7459491898379675	0.008673952745288812
2.7473494698939787	0.00863773033110979
2.7487497499499898	0.00860172443984731
2.7501500300060013	0.008565760879665029
2.7515503100620124	0.008530012880439402
2.7529505901180236	0.00849430672302658
2.7543508701740347	0.008458815167914286
2.755751150230046	0.008423364966615757
2.757151430286057	0.008388128412172789
2.7585517103420685	0.008352932724982904
2.7599519903980796	0.008317949732206339
2.7613522704540907	0.008283007121844932
2.762752550510102	0.008248276256135507
2.764152830566113	0.008213585290121686
2.7655531106221245	0.008179105121248078
2.7669533906781356	0.008144664371971203
2.7683536707341467	0.008110433474036755
2.769753950790158	0.008076241518823782
2.771154230846169	0.008042258470236357
