1.662132426485297	0.10257963923604722
1.6635327065413081	0.10233778817886381
1.6649329865973195	0.10209654208500693
1.6663332666533306	0.10185539531150567
1.6677335467093417	0.1016148522691396
1.669133826765353	0.10137441040260804
1.6705341068213642	0.10113457104434438
1.6719343868773755	0.10089483469029642
1.6733346669333866	0.10065569963066703
1.6747349469893977	0.10041666937686829
1.676135227045409	0.10017823921238227
1.6775355071014202	0.09993991562887679
1.6789357871574313	0.09970219093807672
1.6803360672134426	0.09946457457721569
1.6817363472694538	0.09922755592073296
1.683136627325465	0.09899064731720475
1.6845369073814762	0.09875433523781418
1.6859371874374873	0.09851813490867617
1.6873374674934987	0.0982825299313496
1.6887377475495098	0.0980470383760618
1.6901380276055211	0.09781214100802106
1.6915383076615322	0.09757735870848148
1.6929385877175434	0.09734316943924985
1.6943388677735547	0.09710909685983186
1.6957391478295658	0.09687561616128479
1.697139427885577	0.0966422537488763
1.6985397079415883	0.09640948207529118
1.6999399879975994	0.0961768302593355
1.7013402680536107	0.09594476804744026
1.7027405481096218	0.09571282723997906
1.704140828165633	0.09548147490899987
1.7055411082216443	0.09525024550471783
1.7069413882776554	0.09501960345642564
1.7083416683336667	0.09478908583269681
1.7097419483896779	0.09455915445145338
1.711142228445689	0.09432934896838938
1.7125425085017003	0.09410012862119208
1.7139427885577114	0.09387103562169183
1.7153430686137228	0.09364252665821787
1.7167433486697339	0.09341414646801897
1.718143628725745	0.093186349220669
1.7195439087817563	0.09295868214840054
1.7209441888377675	0.09273159693234137
1.7223444688937786	0.09250464326957807
1.72374474894979	0.09227827038278535
1.725145029005801	0.09205203040410301
1.7265453090618124	0.09182637012740327
1.7279455891178235	0.09160084409043528
1.7293458691738346	0.09137589668754767
1.730746149229846	0.09115108483304277
1.732146429285857	0.09092685055062096
1.7335467093418684	0.09070275310250157
1.7349469893978795	0.09047923217017534
1.7363472694538906	0.09025584933559684
1.737747549509902	0.09003304196601433
1.739147829565913	0.08981037393542478
1.7405481096219244	0.0895882803242943
1.7419483896779355	0.08936632727149506
1.7433486697339466	0.08914494759762807
1.744748949789958	0.0889237096798341
1.746149229845969	0.0887030441051882
1.7475495099019802	0.08848252146308931
1.7489497899579916	0.0882625701328123
1.7503500700140027	0.0880427628906339
1.751750350070014	0.08782352593310842
1.7531506301260251	0.08760443419867249
1.7545509101820362	0.08738591172556186
1.7559511902380476	0.0871675355903477
1.7573514702940587	0.08694972769664251
1.75875175035007	0.08673206723584742
1.7601520304060811	0.08651497399991352
1.7615523104620923	0.0862980292725127
1.7629525905181036	0.08608165075614048
1.7643528705741147	0.08586542180494669
1.7657531506301258	0.08564975805340173
1.7671534306861372	0.08543424490512445
1.7685537107421483	0.08521929594719949
1.7699539907981596	0.08500449861250334
1.7713542708541707	0.0847902644605719
1.7727545509101819	0.08457618293413435
1.7741548309661932	0.08436266358420595
1.7755551110222043	0.0841492978447742
1.7769553910782157	0.08393649327655126
1.7783556711342268	0.08372384328699853
1.7797559511902379	0.08351175346393482
1.7811562312462492	0.08329981917131564
1.7825565113022603	0.08308844404067647
1.7839567913582717	0.08287722537628113
1.7853570714142828	0.08266656486920536
1.786757351470294	0.08245606174861358
1.7881576315263052	0.08224611578017733
1.7895579115823164	0.08203632810331103
1.7909581916383275	0.0818270965725929
1.7923584716943388	0.08161802422376825
1.79375875175035	0.08140950701391635
1.7951590318063613	0.08120114986189494
1.7965593118623724	0.08099334684019557
1.7979595919183835	0.08078570473823479
1.7993598719743948	0.08057861575618275
1.800760152030406	0.0803716885420856
1.8021604320864173	0.08016531343545576
1.8035607121424284	0.07995910093162013
1.8049609921984395	0.07975343952054077
1.8063612722544509	0.0795479415340079
1.807761552310462	0.07934299362303512
1.8091618323664733	0.07913820994553791
1.8105621124224844	0.07893397532373149
1.8119623924784956	0.07872990573174235
1.813362672534507	0.07852638417274262
1.814762952590518	0.07832302842752104
1.8161632326465291	0.07812021968962703
1.8175635127025405	0.07791757753726695
1.8189637927585516	0.07771548136351526
1.820364072814563	0.07751355253499262
1.821764352870574	0.07731216865323723
1.8231646329265851	0.07711095286445749
1.8245649129825965	0.0769102809874502
1.8259651930386076	0.07670977793929601
1.827365473094619	0.07650981776476752
1.82876575315063	0.07631002714314694
1.8301660332066412	0.07611077835388834
1.8315663132626525	0.07591169982978331
1.8329665933186636	0.07571316209372786
1.8343668733746747	0.07551479532324348
1.835767153430686	0.07531696829354853
1.8371674334866972	0.07511931291796282
1.8385677135427085	0.07492219623309199
1.8399679935987197	0.0747252518789067
1.8413682736547308	0.07452884516271167
1.842768553710742	0.07433261144170399
1.8441688337667532	0.07413691430350641
1.8455691138227646	0.07394139081278171
1.8469693938787757	0.07374640284745454
1.8483696739347868	0.07355158916950034
1.8497699539907981	0.07335730995754897
1.8511702340468092	0.07316320566029008
1.8525705141028206	0.07296963476793288
1.8539707941588317	0.07277623940478799
1.8553710742148428	0.07258337638403616
1.8567713542708542	0.07239068949397598
1.8581716343268653	0.0721985338827126
1.8595719143828764	0.07200655499031948
1.8609721944388877	0.07181510631237803
1.8623724744948988	0.07162383492790698
1.8637727545509102	0.07143309269314879
1.8651730346069213	0.07124252831259047
1.8665733146629324	0.07105249201698122
1.8679735947189438	0.07086263412212641
1.8693738747749549	0.07067330324781168
1.8707741548309662	0.07048415130631769
1.8721744348869773	0.07029552532169746
1.8735747149429884	0.07010707878715605
1.8749749949989998	0.06991915714695816
1.876375275055011	0.06973141545896541
1.8777755551110222	0.06954419760431785
1.8791758351670333	0.06935716018854578
1.8805761152230445	0.06917064554704788
1.8819763952790558	0.06898431181531785
1.883376675335067	0.06879849980111029
1.884776955391078	0.0686128691514681
1.8861772354470894	0.06842775916530186
1.8875775155031005	0.06824283098209459
1.8889777955591118	0.06805842241139883
1.890378075615123	0.06787419606535335
1.891778355671134	0.06769048828430205
1.8931786357271454	0.06750696313260514
1.8945789157831565	0.06732395550218277
1.8959791958391679	0.06714113088856288
1.897379475895179	0.06695882275662901
1.89877975595119	0.06677669801143937
1.9001800360072014	0.06659508871279242
1.9015803160632125	0.06641366315309552
1.9029805961192237	0.0662327520095355
1.904380876175235	0.06605202493918907
1.905781156231246	0.06587181125957937
1.9071814362872574	0.06569178196932346
1.9085817163432686	0.06551226504965205
1.9099819963992797	0.0653329328171972
1.911382276455291	0.06515411194063687
1.9127825565113021	0.06497547603075329
1.9141828365673135	0.0647973504677217
1.9155831166233246	0.0646194101323293
1.9169833966793357	0.06444197914054786
1.918383676735347	0.06426473361880712
1.9197839567913582	0.06408799644335988
1.9211842368473695	0.0639114449617633
1.9225845169033806	0.0637354008351553
1.9239847969593917	0.06355954260761941
1.925385077015403	0.06338419074983474
1.9267853570714142	0.06320902497779227
1.9281856371274253	0.06303436459635205
1.9295859171834366	0.06285989046884469
1.9309861972394478	0.0626859207588647
1.932386477295459	0.06251213745263581
1.9337867573514702	0.06233885759688446
1.9351870374074813	0.06216576427647175
1.9365873174634927	0.06199317344542788
1.9379875975195038	0.06182076926325593
1.9393878775755151	0.06164886661516699
1.9407881576315262	0.06147715071163973
1.9421884376875374	0.061305935392580134
1.9435887177435487	0.06113490689617264
1.9449889977995598	0.06096437804010254
1.9463892778555711	0.060794036067452664
1.9477895579115823	0.06062419279627714
1.9491898379675934	0.06045453645227636
1.9505901180236047	0.06028537787590532
1.9519903980796158	0.060116406253788855
1.953390678135627	0.059947931470197426
1.9547909581916383	0.05977964365163371
1.9561912382476494	0.05961185174692338
1.9575915183036607	0.05944424680210263
1.9589917983596719	0.05927713685056321
1.960392078415683	0.05911021383828494
1.9617923584716943	0.05894378490245741
1.9631926385277054	0.05877754287021701
1.9645929185837168	0.05861179400095724
1.9659931986397279	0.05844623198503147
1.967393478695739	0.058281162221575054
1.9687937587517503	0.05811627924710627
1.9701940388077614	0.05795188761713425
1.9715943188637726	0.05778768269821371
1.972994598919784	0.05762396821791953
1.974394878975795	0.05746044035766922
1.9757951590318064	0.05729740203182683
1.9771954390878175	0.05713455022248016
1.9785957191438286	0.05697218704451328
1.97999599919984	0.05681001026749459
1.981396279255851	0.05664832121954718
1.9827965593118624	0.05648681844554993
1.9841968393678735	0.05632580249855798
1.9855971194238846	0.05616497268762174
1.986997399479896	0.0560046288013863
1.988397679535907	0.05584447090297242
1.9897979595919184	0.05568479802623402
1.9911982396479295	0.05552531097930032
1.9925985197039406	0.05536630804981459
1.993998799759952	0.05520749078288866
1.995399079815963	0.05504915672750334
1.9967993598719742	0.054891008158754896
1.9981996399279855	0.05473334189348817
1.9995999199839967	0.054575860930800336
2.001000200040008	0.05441886136092051
2.002400480096019	0.054262046901960063
2.0038007601520302	0.05410571292206648
2.0052010402080414	0.05394956385435323
2.006601320264053	0.053793894348458535
2.008001600320064	0.05363840954943393
2.009401880376075	0.053483403391047735
2.0108021604320863	0.053328581728142525
2.0122024404880974	0.053174237780356036
2.013602720544109	0.053020078111057495
2.01500300060012	0.05286639522662967
2.016403280656131	0.05271289639854826
2.0178035607121423	0.052559873419992936
2.0192038407681534	0.052407034270928264
2.020604120824165	0.052254670030602565
2.022004400880176	0.05210248938860928
2.023404680936187	0.05195078270880313
2.0248049609921983	0.051799259392256415
2.0262052410482094	0.05164820908528291
2.0276055211042205	0.05149734190294387
2.029005801160232	0.051346946771230924
2.030406081216243	0.05119673452231192
2.0318063612722543	0.05104699335849479
2.0332066413282655	0.05089743483272486
2.0346069213842766	0.050748346419739354
2.036007201440288	0.05059944039742979
2.0374074814962992	0.050451003508606616
2.0388077615523104	0.05030274876071687
2.0402080416083215	0.05015496215987652
2.0416083216643326	0.05000735744808039
2.043008601720344	0.04986021988962877
2.0444088817763553	0.04971326396638119
2.0458091618323664	0.04956677419540598
2.0472094418883775	0.0494204658040103
2.0486097219443886	0.049274622556377656
2.0500100020004	0.04912896043105358
2.0514102820564113	0.04898376243350554
2.0528105621124224	0.04883874529945785
2.0542108421684335	0.04869419126970998
2.0556111222244446	0.048549817843198007
2.057011402280456	0.048405906490037454
2.0584116823364673	0.04826217547844544
2.0598119623924784	0.048118905501829276
2.0612122424484896	0.0479758156037378
2.0626125225045007	0.04783318569489129
2.0640128025605122	0.0476907356001495
2.0654130826165233	0.04754874444166483
2.0668133626725345	0.04740693283146392
2.0682136427285456	0.04726557909739873
2.0696139227845567	0.0471244046443463
2.0710142028405683	0.04698368700032207
2.0724144828965794	0.04684314836851779
2.0738147629525905	0.04670306547181839
2.0752150430086016	0.04656316131693068
2.0766153230646127	0.046423711816600426
2.078015603120624	0.04628444078594434
2.0794158831766354	0.046145623322885895
2.0808161632326465	0.046006984055502145
2.0822164432886576	0.0458687972625742
2.0836167233446687	0.04573078838930935
2.08501700340068	0.0455932308914236
2.0864172834566914	0.04545585103501139
2.0878175635127025	0.04531892144922928
2.0892178435687137	0.045182169224373195
2.0906181236247248	0.045045866160002064
2.092018403680736	0.04490974017345881
2.0934186837367474	0.04477406223214737
2.0948189637927586	0.04463856108281167
2.0962192438487697	0.04450350685864493
2.097619523904781	0.04436862913763518
2.099019803960792	0.0442341972172286
2.1004200840168035	0.044099941507973646
2.1018203640728146	0.04396613047056657
2.1032206441288257	0.04383249534889353
2.104620924184837	0.043699303766441815
2.106021204240848	0.043566287800664606
2.1074214842968595	0.04343371423793243
2.1088217643528706	0.04330131598894134
2.1102220444088817	0.043169359003592186
2.111622324464893	0.04303757702494423
2.113022604520904	0.04290623516763079
2.1144228845769155	0.042775068005640834
2.1158231646329266	0.0426443398200942
2.1172234446889378	0.0425137860139268
2.118623724744949	0.04238367003704459
2.12002400480096	0.04225372811880637
2.121424284856971	0.042124222880739914
2.1228245649129827	0.041994891375572684
2.1242248449689938	0.04186599539981322
2.125625125025005	0.04173727282598755
2.127025405081016	0.04160898462945149
2.128425685137027	0.041480869498460644
2.1298259651930387	0.04135318759157372
2.13122624524905	0.041225678408228196
2.132626525305061	0.041098601295008745
2.134026805361072	0.040971696557531016
2.135427085417083	0.040845222735672176
2.1368273654730947	0.04071892093579172
2.138227645529106	0.04059304889674269
2.139627925585117	0.04046734851979136
2.141028205641128	0.04034207674883773
2.142428485697139	0.040216976273845094
2.1438287657531507	0.04009230325018817
2.145229045809162	0.03996780114997716
2.146629325865173	0.03984372534681248
2.148029605921184	0.03971982008809495
2.149429885977195	0.03959633997268971
2.1508301660332068	0.039473030016162154
2.152230446089218	0.03935014404993195
2.153630726145229	0.03922742785037111
2.15503100620124	0.03910513448895578
2.1564312862572512	0.038983010495314094
2.157831566313263	0.03886130818865276
2.159231846369274	0.03873977484415383
2.160632126425285	0.03861866203655931
2.162032406481296	0.03849771777879307
2.1634326865373072	0.03837719290902543
2.1648329665933184	0.03825683617004313
2.16623324664933	0.03813689767138271
2.167633526705341	0.03801712687779168
2.169033806761352	0.03789777317811155
2.1704340868173633	0.03777858675116963
2.1718343668733744	0.03765981627300736
2.173234646929386	0.03754121262871697
2.174634926985397	0.03742302378934615
2.176035207041408	0.03730500133854801
2.1774354870974193	0.03718739255004921
2.1788357671534304	0.03706994969851559
2.180236047209442	0.036952919367847004
2.181636327265453	0.03683605451637461
2.183036607321464	0.0367196010454425
2.1844368873774753	0.036603312589944766
2.1858371674334864	0.03648743437567357
2.187237447489498	0.036371720707272424
2.188637727545509	0.036256416141674866
2.1900380076015202	0.03614127564679199
2.1914382876575313	0.03602654311703905
2.1928385677135425	0.03591197417748647
2.194238847769554	0.03579781206597732
2.195639127825565	0.035683813059047324
2.1970394078815763	0.03557021974347947
2.1984396879375874	0.035456789042033955
2.1998399679935985	0.03534376289547335
2.20124024804961	0.03523089886803229
2.202640528105621	0.035118438258983795
2.2040408081616323	0.03500613926981307
2.2054410882176434	0.034894242562291115
2.2068413682736545	0.03478250697148953
2.208241648329666	0.0346711725250891
2.209641928385677	0.034559998688674466
2.2110422084416883	0.03444922485864264
2.2124424884976994	0.034338611128637155
2.2138427685537105	0.03422839626594486
2.2152430486097217	0.03411834099045946
2.216643328665733	0.034008683441873896
2.2180436087217443	0.03389918496519179
2.2194438887777554	0.033790083073349464
2.2208441688337666	0.033681139736008614
2.2222444488897777	0.03357259183948875
2.2236447289457892	0.03346420197836346
2.2250450090018004	0.0333562064117623
2.2264452890578115	0.03324836836014374
2.2278455691138226	0.033140923454149415
2.2292458491698337	0.033033635541825174
2.2306461292258453	0.0329267396232932
2.2320464092818564	0.032820000176625806
2.2334466893378675	0.03271365156865548
2.2348469693938786	0.032607458910659866
2.2362472494498897	0.0325016559326712
2.2376475295059013	0.03239600838309105
2.2390478095619124	0.032290749350902634
2.2404480896179235	0.03218564522628582
2.2418483696739346	0.0320809284521933
2.2432486497299458	0.031976366065966114
2.2446489297859573	0.031872189858821426
2.2460492098419684	0.03176816752136194
2.2474494898979795	0.03166453018665333
2.2488497699539907	0.0315610462053635
2.250250050010002	0.031457946045296205
2.2516503300660133	0.031354998724673164
2.2530506101220245	0.0312524340382507
2.2544508901780356	0.031150021679956962
2.2558511702340467	0.03104799076306319
2.257251450290058	0.03094611166599583
2.258651730346069	0.030844612811477514
2.2600520104020805	0.030743265271836503
2.2614522904580916	0.030642296769586443
2.2628525705141027	0.030541479080942135
2.264252850570114	0.03044103921798278
2.265653130626125	0.030340749671342315
2.2670534106821365	0.030240836731909866
2.2684536907381476	0.030141073615782936
2.2698539707941587	0.030041685881411817
2.27125425085017	0.02994244748187563
2.272654530906181	0.029843583231483194
2.2740548109621925	0.029744867832246648
2.2754550910182036	0.029646525342218212
2.2768553710742148	0.029548331224685486
2.278255651130226	0.02945050876895955
2.279655931186237	0.02935283421229293
2.2810562112422486	0.02925553006244642
2.2824564912982597	0.029158373343628734
2.283856771354271	0.029061585768962374
2.285257051410282	0.02896494516285874
2.286657331466293	0.028868672430482276
2.2880576115223046	0.02877254620990152
2.2894578915783157	0.028676786584818943
2.290858171634327	0.028581173020574543
2.292258451690338	0.02848592476576905
2.293658731746349	0.0283908221267397
2.2950590118023606	0.02829608350325846
2.2964592918583717	0.028201490056448387
2.297859571914383	0.02810725932348697
2.299259851970394	0.028013173334085956
2.300660132026405	0.027919448749072345
2.302060412082416	0.027825868480515534
2.3034606921384277	0.02773264829919379
2.304860972194439	0.027639572013221318
2.30626125225045	0.027546854489734734
2.307661532306461	0.027454280446451172
2.309061812362472	0.027362063833424904
2.3104620924184838	0.02726999029135864
2.311862372474495	0.02717827283998175
2.313262652530506	0.027086698056144266
2.314662932586517	0.026995478016251226
2.3160632126425282	0.026904400246196277
2.31746349269854	0.02681367586634774
2.318863772754551	0.026723093364230493
2.320264052810562	0.026632862891793622
2.321664332866573	0.026542773910429748
2.3230646129225843	0.026453035591657608
2.324464892978596	0.02636343838258234
2.325865173034607	0.02627419046269282
2.327265453090618	0.02618508327622002
2.328665733146629	0.02609632399947403
2.3300660132026403	0.02600770508475502
2.331466293258652	0.025919432694533975
2.332866573314663	0.025831300299616604
2.334266853370674	0.025743513038499265
2.335667133426685	0.025655865410386676
2.3370674134826963	0.02556856152022531
2.338467693538708	0.0254813969049347
2.339867973594719	0.025394574626930632
2.34126825365073	0.025307891269551984
2.342668533706741	0.025221548844330473
2.3440688137627523	0.025135344989085078
2.345469093818764	0.02504948065676954
2.346869373874775	0.024963754547068426
2.348269653930786	0.024878366547354175
2.3496699339867972	0.024793116425856382
2.3510702140428084	0.02470820299808369
2.3524704940988195	0.024623427106754345
2.353870774154831	0.02453898648998095
2.355271054210842	0.02445468307014922
2.3566713342668533	0.024370713503222306
2.3580716143228644	0.024286880795639076
2.3594718943788755	0.024203380517266705
2.360872174434887	0.02412001676216206
2.362272454490898	0.024036984010984083
2.3636727345469093	0.0239540874481246
2.3650730146029204	0.023871520462783027
2.3664732946589315	0.02378908933152878
2.367873574714943	0.023706986350737626
2.369273854770954	0.023625018890099037
2.3706741348269653	0.023543378152713686
2.3720744148829764	0.023461872601408126
2.3734746949389876	0.023380692346494036
2.374874974994999	0.023299646943002243
2.3762752550510102	0.023218925409903217
2.3776755351070213	0.023138338392525538
2.3790758151630325	0.023058073820931304
2.3804760952190436	0.022977943427843792
2.381876375275055	0.022898134057857004
2.3832766553310663	0.022818458527167407
2.3846769353870774	0.02273910259936998
2.3860772154430885	0.022659880169173707
2.3874774954990996	0.022580975924692357
2.388877775555111	0.022502204833128408
2.3902780556111223	0.0224237505136995
2.3916783356671334	0.02234542899900646
2.3930786157231445	0.022267422847039982
2.3944788957791556	0.022189549147612106
2.3958791758351667	0.022111989406254695
2.3972794558911783	0.022034561760698235
2.3986797359471894	0.021957446673895264
2.4000800160032005	0.021880463321085064
2.4014802960592116	0.021803791133641597
2.4028805761152228	0.02172725031277796
2.4042808561712343	0.021651019270418546
2.4056811362272454	0.021574919221084694
2.4070814162832566	0.021499127570511947
2.4084816963392677	0.021423466532731857
2.409881976395279	0.02134811252168363
2.4112822564512904	0.021272888735980558
2.4126825365073015	0.021197970613285697
2.4140828165633126	0.021123182320741462
2.4154830966193237	0.021048698336373992
2.416883376675335	0.020974343778688957
2.4182836567313464	0.020900292183820685
2.4196839367873575	0.020826369603374667
2.4210842168433686	0.02075274865042602
2.4224844968993797	0.020679256290340165
2.423884776955391	0.020606064233029207
2.4252850570114024	0.020533000337228918
2.4266853370674135	0.020460235430618506
2.4280856171234246	0.02038759824389749
2.4294858971794357	0.020315258744440467
2.430886177235447	0.020243046512525873
2.4322864572914584	0.020171130678108228
2.4336867373474695	0.020099341647727094
2.4350870174034807	0.020027847737709086
2.4364872974594918	0.019956480156656024
2.437887577515503	0.019885406431911102
2.439287857571514	0.019814458549117245
2.4406881376275256	0.01974380327206892
2.4420884176835367	0.01967327333767219
2.443488697739548	0.019603034772328727
2.444888977795559	0.0195329210377454
2.44628925785157	0.019463097449732326
2.4476895379075816	0.01939339816772984
2.4490898179635927	0.019323987824320363
2.450490098019604	0.019254701249091476
2.451890378075615	0.019185702419234778
2.453290658131626	0.01911682680647277
2.4546909381876376	0.019048237760820274
2.4560912182436487	0.018979771367795398
2.45749149829966	0.018911590378725092
2.458891778355671	0.01884353146436202
2.460292058411682	0.018775756806000785
2.4616923384676936	0.01870810363095702
2.4630926185237048	0.018640733579201284
2.464492898579716	0.018573484405946382
2.465893178635727	0.01850651723848109
2.467293458691738	0.018439670331376546
2.4686937387477497	0.018373104327692583
2.470094018803761	0.018306657953072288
2.471494298859772	0.018240491394482566
2.472894578915783	0.01817444382073364
2.474294858971794	0.018108674990387947
2.4756951390278057	0.01804302448803169
2.477095419083817	0.017977651670930593
2.478495699139828	0.017912396512703523
2.479895979195839	0.017847417995711413
2.48129625925185	0.01778255645664599
2.4826965393078613	0.01771797052850356
2.484096819363873	0.017653500886008554
2.485497099419884	0.017589305837344818
2.486897379475895	0.017525226371285025
2.488297659531906	0.017461420494629287
2.4896979395879173	0.017397729487404277
2.491098219643929	0.01733431107719808
2.49249849969994	0.017271006813819916
2.493898779755951	0.017207974166429385
2.495299059811962	0.01714505493459892
2.4966993398679733	0.01708240634832759
2.498099619923985	0.01701987043850916
2.499499899979996	0.01695760421361165
2.500900180036007	0.01689544991910599
2.5023004600920182	0.01683356435780268
2.5037007401480293	0.01677178997481767
2.505101020204041	0.016710283381310677
2.506501300260052	0.016648887209029822
2.507901580316063	0.016587757889520483
2.5093018603720743	0.016526738230168883
2.5107021404280854	0.016465984492876895
2.512102420484097	0.016405339651784423
2.513502700540108	0.016344959806968987
2.514902980596119	0.016284688092630575
2.5163032606521303	0.01622468045261367
2.5177035407081414	0.016164780176746364
2.519103820764153	0.016105143055938305
2.520504100820164	0.016045612533535085
2.521904380876175	0.015986344248462632
2.5233046609321863	0.015927181797842745
2.5247049409881974	0.01586828066717978
2.526105221044209	0.015809484610035424
2.52750550110022	0.015750948954636503
2.528905781156231	0.01569251761607582
2.5303060612122423	0.015634345759012572
2.5317063412682534	0.015576277467598756
2.5331066213242646	0.015518467734199303
2.534506901380276	0.015460760821985838
2.5359071814362872	0.015403311539877262
2.5373074614922984	0.015345964342439181
2.5387077415483095	0.015288873841593153
2.5401080216043206	0.01523188469805426
2.541508301660332	0.015175151310835772
2.5429085817163433	0.015118518563891903
2.5443088617723544	0.015062140625111197
2.5457091418283655	0.015005862621049441
2.5471094218843766	0.014949838468017018
2.548509701940388	0.014893913556731005
2.5499099819963993	0.014838241529315765
2.5513102620524104	0.014782668064317078
2.5527105421084215	0.014727346505007444
2.5541108221644326	0.014672122843433189
2.555511102220444	0.014617150097401124
2.5569113822764553	0.01456227460001786
2.5583116623324664	0.01450764901518575
2.5597119423884775	0.014453120046389826
2.5611122224444887	0.014398839973499927
2.5625125025005002	0.014344655901314486
2.5639127825565113	0.014290719694000881
2.5653130626125225	0.01423687889006965
2.5667133426685336	0.014183284904932524
2.5681136227245447	0.014129785744510561
2.5695139027805562	0.014076532341192508
2.5709141828365674	0.014023373203134269
2.5723144628925785	0.013970458744398466
2.5737147429485896	0.013917638011143298
2.5751150230046007	0.013865060862953221
2.576515303060612	0.013812576920508633
2.5779155831166234	0.013760335452109147
2.5793158631726345	0.01370818669003212
2.5807161432286456	0.013656279274031555
2.5821164232846567	0.013604464085408175
2.583516703340668	0.013552889097861112
2.5849169833966794	0.013501405879284873
2.5863172634526905	0.01345016169977536
2.5877175435087016	0.013399008851324435
2.5891178235647128	0.013348093863049268
2.590518103620724	0.013297269788263079
2.5919183836767354	0.013246682378114792
2.5933186637327466	0.013196185483970281
2.5947189437887577	0.013145924042619571
2.596119223844769	0.013095752739507442
2.59751950390078	0.013045815661484557
2.5989197839567915	0.012995968363185909
2.6003200640128026	0.012946354046960784
2.6017203440688137	0.012896829170624464
2.603120624124825	0.012847536018685159
2.604520904180836	0.012798331984806163
2.6059211842368475	0.01274935840373525
2.6073214642928586	0.012700473636134612
2.6087217443488697	0.012651818036683221
2.610122024404881	0.012603250962489612
2.611522304460892	0.012554911759648736
2.6129225845169035	0.012506660809282229
2.6143228645729146	0.012458636422350998
2.6157231446289257	0.01241070002950923
2.617123424684937	0.012362988882159828
2.618523704740948	0.012315365483806916
2.619923984796959	0.01226796600414582
2.6213242648529707	0.012220654040504314
2.6227245449089818	0.012173564661129595
2.624124824964993	0.012126562575675764
2.625525105021004	0.012079781733730198
2.626925385077015	0.012033087973192826
2.6283256651330267	0.011986614110412536
2.629725945189038	0.011940227124775549
2.631126225245049	0.011894058687534043
2.63252650530106	0.011847976930043068
2.633926785357071	0.0118021123693904
2.6353270654130827	0.011756334296563519
2.636727345469094	0.0117107720682605
2.638127625525105	0.011665296139903228
2.639527905581116	0.01162003470445057
2.640928185637127	0.011574859383675218
2.6423284656931387	0.011529897206337493
2.64372874574915	0.01148502095958698
2.645129025805161	0.011440356510411382
2.646529305861172	0.01139577780748748
2.647929585917183	0.011351409561317374
2.6493298659731948	0.011307126875413393
2.650730146029206	0.011263053311896726
2.652130426085217	0.0112190651196346
2.653530706141228	0.011175284723227217
2.654930986197239	0.011131589504698832
2.656331266253251	0.011088100764662823
2.657731546309262	0.011044697003475526
2.659131826365273	0.011001498413872811
2.660532106421284	0.010958384597198867
2.6619323864772952	0.01091547465688015
2.663332666533307	0.01087264927550992
2.664732946589318	0.01083002648809932
2.666133226645329	0.010787488036497983
2.66753350670134	0.010745150910373579
2.6689337867573513	0.010702897886741
2.6703340668133624	0.010660844935011637
2.671734346869374	0.010618875841345103
2.673134626925385	0.010577105581823787
2.674534906981396	0.010535418923983308
2.6759351870374073	0.010493929879157583
2.6773354670934184	0.010452524166933212
2.67873574714943	0.010411314863932904
2.680136027205441	0.010370188611113856
2.681536307261452	0.010329257581676672
2.6829365873174633	0.010288409306121661
2.6843368673734744	0.010247755086556986
2.685737147429486	0.0102071833102654
2.687137427485497	0.010166804441416884
2.6885377075415082	0.010126507690600313
2.6899379875975193	0.010086402717807638
2.6913382676535305	0.010046379522961255
2.692738547709542	0.010006546996021578
2.694138827765553	0.009966795891994978
2.6955391078215643	0.009927234365124559
2.6969393878775754	0.0098877538911915
2.6983396679335865	0.009848461922987927
2.699739947989598	0.009809250622914554
2.701140228045609	0.009770226776320112
2.7025405081016203	0.009731283198431225
2.7039407881576314	0.009692526040697768
2.7053410682136425	0.009653848737940663
2.706741348269654	0.00961535684059649
2.708141628325665	0.009576944370601982
2.7095419083816763	0.009538716309421076
2.7109421884376874	0.009500567234561363
2.7123424684936985	0.009462601589535342
2.7137427485497096	0.009424714476978312
2.715143028605721	0.009387009832291461
2.7165433086617323	0.009349383254051179
2.7179435887177434	0.009311938198058872
2.7193438687737546	0.009274570731041928
2.7207441488297657	0.009237383856252605
2.7221444288857772	0.009200274082300175
2.7235447089417884	0.009163343985361165
2.7249449889977995	0.009126490491286561
2.7263452690538106	0.009089815772973847
2.7277455491098217	0.009053217150595438
2.7291458291658333	0.009016796415807498
2.7305461092218444	0.00898045126197694
2.7319463892778555	0.008944283119732705
2.7333466693338666	0.008908190036358484
2.7347469493898777	0.008872273099799372
2.7361472294458893	0.008836430693865647
2.7375475095019004	0.008800763580261696
2.7389477895579115	0.008765170463842566
2.7403480696139226	0.008729751794602492
2.7417483496699337	0.008694406584871764
2.7431486297259453	0.00865923498555684
2.7445489097819564	0.008624136304793563
2.7459491898379675	0.008589210405135057
2.7473494698939787	0.008554356880725008
2.7487497499499898	0.008519675314644976
2.7501500300060013	0.008485065579078323
2.7515503100620124	0.00845062698471349
2.7529505901180236	0.008416259675579036
2.7543508701740347	0.008382062695307401
2.755751150230046	0.008347936455283625
2.757151430286057	0.00831397973575347
2.7585517103420685	0.00828009321259685
2.7599519903980796	0.008246375404757748
2.7613522704540907	0.008212727251288694
2.762752550510102	0.008179247010424174
2.764152830566113	0.008145835884510934
2.7655531106221245	0.008112591870272332
2.7669533906781356	0.008079416434813393
2.7683536707341467	0.008046407311254541
2.769753950790158	0.00801346623415984
2.771154230846169	0.007980690669772101
2.7725545109021805	0.007947982623943506
