1.8105621124224844	0.08062962666013287
1.8119623924784956	0.08043843745213054
1.813362672534507	0.08024795382319486
1.814762952590518	0.08005736770965599
1.8161632326465291	0.07986747533597724
1.8175635127025405	0.07967749186643035
1.8189637927585516	0.07948819034136478
1.820364072814563	0.07929880904899124
1.821764352870574	0.07911009794941382
1.8231646329265851	0.07892131835126828
1.8245649129825965	0.07873319723783627
1.8259651930386076	0.07854501883506879
1.827365473094619	0.07835748725249687
1.82876575315063	0.07816990953057647
1.8301660332066412	0.07798296700792295
1.8315663132626525	0.07779598943686263
1.8329665933186636	0.07760963548782653
1.8343668733746747	0.07742325752240979
1.835767153430686	0.07723749164563859
1.8371674334866972	0.07705171272564743
1.8385677135427085	0.07686653440505552
1.8399679935987197	0.07668135395549985
1.8413682736547308	0.07649676266059705
1.842768553710742	0.07631218009194579
1.8441688337667532	0.07612817527817552
1.8455691138227646	0.0759441899865894
1.8469693938787757	0.07576077109567661
1.8483696739347868	0.07557738246324255
1.8497699539907981	0.07539454892355033
1.8511702340468092	0.07521175631851792
1.8525705141028206	0.07502950754541277
1.8539707941588317	0.07484731032243283
1.8553710742148428	0.07466564571865773
1.8567713542708542	0.07448404321902288
1.8581716343268653	0.07430296217507767
1.8595719143828764	0.07412195372696591
1.8609721944388877	0.0739414556214945
1.8623724744948988	0.07376104054021462
1.8637727545509102	0.07358112474039814
1.8651730346069213	0.07340130232863892
1.8665733146629324	0.07322196819059412
1.8679735947189438	0.07304273773867616
1.8693738747749549	0.07286398460785826
1.8707741548309662	0.07268534539398949
1.8721744348869773	0.07250717260559901
1.8735747149429884	0.07232912389613398
1.8749749949989998	0.0721515307755263
1.876375275055011	0.07197407182522925
1.8777755551110222	0.0717970576883262
1.8791758351670333	0.07162018774063876
1.8805761152230445	0.07144375189434167
1.8819763952790558	0.07126747018165508
1.883376675335067	0.07109161192425763
1.884776955391078	0.07091591766819
1.8861772354470894	0.07074063628979092
1.8875775155031005	0.07056552870146952
1.8889777955591118	0.07039082348438362
1.890378075615123	0.07021630176473294
1.891778355671134	0.0700421719838994
1.8931786357271454	0.06986823532393506
1.8945789157831565	0.06969468024732269
1.8959791958391679	0.06952132782845115
1.897379475895179	0.06934834671745921
1.89877975595119	0.06917557771178422
1.9001800360072014	0.06900316982163791
1.9015803160632125	0.06883098339227309
1.9029805961192237	0.0686591479724132
1.904380876175235	0.06848754327380172
1.905781156231246	0.06831627956826694
1.9071814362872574	0.06814525574650789
1.9085817163432686	0.0679745629943097
1.9099819963992797	0.06780411918749152
1.911382276455291	0.06763399662298024
1.9127825565113021	0.06746413196152114
1.9141828365673135	0.06729457881474268
1.9155831166233246	0.06712529242173833
1.9169833966793357	0.06695630791878093
1.918383676735347	0.06678759891035904
1.9197839567913582	0.0666191822736892
1.9211842368473695	0.06645104975937115
1.9225845169033806	0.06628320020815825
1.9239847969593917	0.06611564329122759
1.925385077015403	0.0659483600416567
1.9267853570714142	0.06578137781953404
1.9281856371274253	0.06561466008510637
1.9295859171834366	0.06544825164973099
1.9309861972394478	0.06528209864155153
1.932386477295459	0.06511626307976859
1.9337867573514702	0.06495067400682084
1.9351870374074813	0.0647854104007743
1.9365873174634927	0.06462038447018174
1.9379875975195038	0.06445569189771239
1.9393878775755151	0.06429122831498627
1.9407881576315262	0.06412710585003416
1.9421884376875374	0.0639632038193081
1.9435887177435487	0.06379965053231888
1.9449889977995598	0.06363630925656967
1.9463892778555711	0.06347332421490412
1.9477895579115823	0.06331054289615928
1.9491898379675934	0.06314812516450508
1.9505901180236047	0.06298590300403718
1.9519903980796158	0.06282405164482216
1.953390678135627	0.06266238784333018
1.9547909581916383	0.06250110191713631
1.9561912382476494	0.06233999567491425
1.9575915183036607	0.06217927424089106
1.9589917983596719	0.06201872475798466
1.960392078415683	0.06185856687426119
1.9617923584716943	0.06169857335061268
1.9631926385277054	0.06153897807470694
1.9645929185837168	0.06137953971028898
1.9659931986397279	0.06122050609951359
1.967393478695739	0.06106162209445255
1.9687937587517503	0.060903149206315524
1.9701940388077614	0.06074481876100512
1.9715943188637726	0.06058690565360447
1.972994598919784	0.06042912796881052
1.974394878975795	0.060271773701221415
1.9757951590318064	0.06011454797817832
1.9771954390878175	0.059957751610831674
1.9785957191438286	0.05980107705133172
1.97999599919984	0.05964483764638262
1.981396279255851	0.059488713452858714
1.9827965593118624	0.05933303007454385
1.9841968393678735	0.05917745545014696
1.9855971194238846	0.05902232716512928
1.986997399479896	0.05886730131380112
1.988397679535907	0.05871272719150087
1.9897979595919184	0.05855824931804303
1.9911982396479295	0.05840422843095379
1.9925985197039406	0.058250297741094074
1.993998799759952	0.05809682916508255
1.995399079815963	0.05794344486553943
1.9967993598719742	0.057790527680128066
1.9981996399279855	0.05763768897867422
1.9995999199839967	0.05748532226730534
2.001000200040008	0.05733302837283107
2.002400480096019	0.057181211223111775
2.0038007601520302	0.05702946134568893
2.0052010402080414	0.05687819284961574
2.006601320264053	0.056726986200563066
2.008001600320064	0.056576265454725494
2.009401880376075	0.05642560124667616
2.0108021604320863	0.05627542735243853
2.0122024404880974	0.0561253047994099
2.013602720544109	0.05597567686307085
2.01500300060012	0.05582609518053776
2.016403280656131	0.055677012313466986
2.0178035607121423	0.05552797071843826
2.0192038407681534	0.05537943203718981
2.020604120824165	0.05523092974828879
2.022004400880176	0.05508293437469123
2.023404680936187	0.05493497061224026
2.0248049609921983	0.054787517673463314
2.0262052410482094	0.054640091659572315
2.0276055211042205	0.054493180288169844
2.029005801160232	0.054346291246829215
2.030406081216243	0.05419992058075917
2.0318063612722543	0.05405356773793669
2.0332066413282655	0.053907736920557975
2.0346069213842766	0.053761919504299344
2.036007201440288	0.0536166276843462
2.0374074814962992	0.05347134492487935
2.0388077615523104	0.05332659125641387
2.0402080416083215	0.05318184238625619
2.0416083216643326	0.05303762602859965
2.043008601720344	0.05289341028266762
2.0444088817763553	0.05274973040031158
2.0458091618323664	0.052606047016032484
2.0472094418883775	0.052462902778530454
2.0486097219443886	0.05231975099595499
2.0500100020004	0.0521771415777959
2.0514102820564113	0.052034520639711195
2.0528105621124224	0.05189244522017591
2.0542108421684335	0.05175035437221791
2.0556111222244446	0.0516088121352199
2.057011402280456	0.051467250625984035
2.0584116823364673	0.05132624075989579
2.0598119623924784	0.05118520784104513
2.0612122424484896	0.05104472953851163
2.0626125225045007	0.05090422446488107
2.0640128025605122	0.05076427692262191
2.0654130826165233	0.05062429895231767
2.0668133626725345	0.05048488137091953
2.0682136427285456	0.0503454297654125
2.0696139227845567	0.0502065413491131
2.0710142028405683	0.05006761537332491
2.0724144828965794	0.0499292553297908
2.0738147629525905	0.049790854252171585
2.0752150430086016	0.049653021792270734
2.0766153230646127	0.04951514488486716
2.078015603120624	0.04937783922243846
2.0794158831766354	0.04924048576095112
2.0808161632326465	0.049103706112572094
2.0822164432886576	0.048966875376401146
2.0836167233446687	0.04883062096115559
2.08501700340068	0.04869431223343327
2.0864172834566914	0.048558582272680346
2.0878175635127025	0.04842279484028978
2.0892178435687137	0.04828758855743613
2.0906181236247248	0.04815232171101538
2.092018403680736	0.04801763833129119
2.0934186837367474	0.04788289136522148
2.0948189637927586	0.04774873011546253
2.0962192438487697	0.04761450232784036
2.097619523904781	0.04748086243627663
2.099019803960792	0.047347153128868634
2.1004200840168035	0.04721403382492085
2.1018203640728146	0.04708084230310138
2.1032206441288257	0.0469482428171866
2.104620924184837	0.046815568389857266
2.106021204240848	0.04668348795320393
2.1074214842968595	0.046551329932695076
2.1088217643528706	0.04641976777716875
2.1102220444088817	0.04628812547912267
2.111622324464893	0.04615708083706278
2.113022604520904	0.04602595358029845
2.1144228845769155	0.045895425684366505
2.1158231646329266	0.045764812790726465
2.1172234446889378	0.045634800873766174
2.118623724744949	0.045504701667945416
2.12002400480096	0.045375204962854666
2.121424284856971	0.045245618772212066
2.1228245649129827	0.04511663651182711
2.1242248449689938	0.04498756266618004
2.125625125025005	0.044859094083171534
2.127025405081016	0.04473053191457433
2.128425685137027	0.04460257624135491
2.1298259651930387	0.04447452508386192
2.13122624524905	0.0443470815525053
2.132626525305061	0.044219540741919514
2.134026805361072	0.04409260858409027
2.135427085417083	0.04396557745769857
2.1368273654730947	0.043839155904592045
2.138227645529106	0.04371263380088826
2.139627925585117	0.043586722083180145
2.141028205641128	0.04346070834157713
2.142428485697139	0.04333530568938142
2.1438287657531507	0.04320979964991346
2.145229045809162	0.04308490529274834
2.146629325865173	0.04295990629576542
2.148029605921184	0.04283551946252586
2.149429885977195	0.042711026848380955
2.1508301660332068	0.04258714676731694
2.152230446089218	0.042463159876048324
2.153630726145229	0.04233978577474782
2.15503100620124	0.042216303945757476
2.1564312862572512	0.04209343505113265
2.157831566313263	0.041970457622862604
2.159231846369274	0.041848093161138564
2.160632126425285	0.04172561947074668
2.162032406481296	0.04160375866745124
2.1634326865373072	0.04148178805048792
2.1648329665933184	0.04136043013044125
2.16623324664933	0.04123896192052884
2.167633526705341	0.041118106107832016
2.169033806761352	0.04099713963634817
2.1704340868173633	0.040876785154369356
2.1718343668733744	0.04075631975013587
2.173234646929386	0.040636465821493044
2.174634926985397	0.04051650081047181
2.176035207041408	0.040397146657011024
2.1774354870974193	0.04027768136200808
2.1788357671534304	0.040158826204776246
2.180236047209442	0.04003985994515546
2.181636327265453	0.03992150300436682
2.183036607321464	0.03980303509577429
2.1844368873774753	0.03968517559076963
2.1858371674334864	0.0395672053448697
2.187237447489498	0.0394498424940677
2.188637727545509	0.03933236921829188
2.1900380076015202	0.03921550223913194
2.1914382876575313	0.03909852523644125
2.1928385677135425	0.03898215334531709
2.194238847769554	0.038865671913978744
2.195639127825565	0.0387497943261626
2.1970394078815763	0.038633807759541616
2.1984396879375874	0.038518423689098594
2.1998399679935985	0.038402931275464604
2.20124024804961	0.03828803993515694
2.202640528105621	0.03817304095750683
2.2040408081616323	0.0380586415586882
2.2054410882176434	0.03794413529458456
2.2068413682736545	0.037830227047084046
2.208241648329666	0.03771621276850969
2.209641928385677	0.03760279488050606
2.2110422084416883	0.03748927185373443
2.2124424884976994	0.03737634353162063
2.2138427685537105	0.037263311017101876
2.2152430486097217	0.037150871465340206
2.216643328665733	0.037038328717602924
2.2180436087217443	0.03692637713857143
2.2194438887777554	0.03681432340613944
2.2208441688337666	0.03670285899996996
2.2222444488897777	0.03659129352529347
2.2236447289457892	0.03648031548970215
2.2250450090018004	0.036369237509103175
2.2264452890578115	0.03625874503921405
2.2278455691138226	0.03614815378284487
2.2292458491698337	0.03603814607100738
2.2306461292258453	0.03592804076282159
2.2320464092818564	0.03581851699842296
2.2334466893378675	0.03570889685615818
2.2348469693938786	0.03559985622543153
2.2362472494498897	0.035490720460602726
2.2376475295059013	0.03538216214643196
2.2390478095619124	0.035273509964334586
2.2404480896179235	0.03516543314605706
2.2418483696739346	0.03505726374577896
2.2432486497299458	0.03494966759898686
2.2446489297859573	0.03484198017342781
2.2460492098419684	0.03473486386976957
2.2474494898979795	0.0346276576056675
2.2488497699539907	0.03452102031265005
2.250250050010002	0.03441429439061281
2.2516503300660133	0.03430813527140591
2.2530506101220245	0.03420188886594749
2.2544508901780356	0.03409620707919115
2.2558511702340467	0.03399043935877141
2.257251450290058	0.03388523405838731
2.258651730346069	0.033779944185454054
2.2600520104020805	0.03367521452046217
2.2614522904580916	0.03357040165149461
2.2628525705141027	0.03346614676583585
2.264252850570114	0.03336181005138853
2.265653130626125	0.033258029083754276
2.2670534106821365	0.03315416766850037
2.2684536907381476	0.033050859752169905
2.2698539707941587	0.032947472774943344
2.27125425085017	0.03284463703762975
2.272654530906181	0.03274172363146493
2.2740548109621925	0.032639359195170435
2.2754550910182036	0.0325369184873391
2.2768553710742148	0.0324350244682203
2.278255651130226	0.03233305558026492
2.279655931186237	0.03223163108850836
2.2810562112422486	0.03213013313627116
2.2824564912982597	0.03202917727598011
2.283856771354271	0.031928149369627574
2.285257051410282	0.03182766123872005
2.286657331466293	0.031727102482762046
2.2880576115223046	0.031627081172880614
2.2894578915783157	0.03152699066618424
2.290858171634327	0.03142743526261769
2.292258451690338	0.031327812098415266
2.293658731746349	0.031228721680032226
2.2950590118023606	0.031129564945923394
2.2964592918583717	0.03103093858511827
2.297859571914383	0.030932247363066042
2.299259851970394	0.030834084125716824
2.300660132026405	0.030735857492037506
2.302060412082416	0.030638156437475608
2.3034606921384277	0.03054039346282289
2.304860972194439	0.03044315364381473
2.30626125225045	0.030345853393157807
2.307661532306461	0.030249073855897878
2.309061812362472	0.03015223538849393
2.3104620924184838	0.030055915172608916
2.311862372474495	0.029959537541970366
2.313262652530506	0.029863675680534104
2.314662932586517	0.0297677579343907
2.3160632126425282	0.029672353453949234
2.31746349269854	0.029576894634205687
2.318863772754551	0.02948194655481211
2.320264052810562	0.02938694569750157
2.321664332866573	0.02929245303275991
2.3230646129225843	0.029197909167993783
2.324464892978596	0.029103870925111335
2.325865173034607	0.029009783077026136
2.327265453090618	0.028916198256873686
2.328665733146629	0.028822565443575403
2.3300660132026403	0.02872943304075428
2.331466293258652	0.02863625427426099
2.332866573314663	0.0285435732771766
2.334266853370674	0.02845084756335991
2.335667133426685	0.02835861695430078
2.3370674134826963	0.02826634329282676
2.338467693538708	0.02817456204804824
2.339867973594719	0.02808273943231873
2.34126825365073	0.027991406522130714
2.342668533706741	0.02790003393922548
2.3440688137627523	0.02780914832808316
2.345469093818764	0.027718224758703735
2.346869373874775	0.027627785405300805
2.348269653930786	0.027537309823716744
2.3496699339867972	0.027447315681080026
2.3510702140428084	0.027357287055078103
2.3524704940988195	0.027267737070662986
2.353870774154831	0.02717815436150024
2.355271054210842	0.027089047477286094
2.3566713342668533	0.026999909639647313
2.3580716143228644	0.026911244792232066
2.3594718943788755	0.026822550774192152
2.360872174434887	0.02673432689488546
2.362272454490898	0.0266460756378776
2.3636727345469093	0.026558291652791954
2.3650730146029204	0.02647048209158185
2.3664732946589315	0.02638313692172069
2.367873574714943	0.02629576798438765
2.369273854770954	0.026208860545730323
2.3706741348269653	0.02612193115365546
2.3720744148829764	0.026035460357238156
2.3734746949389876	0.02594896942510022
2.374874974994999	0.02586293417709254
2.3762752550510102	0.02577688061287179
2.3776755351070213	0.025691279814648527
2.3790758151630325	0.02560566251963893
2.3804760952190436	0.025520495067846538
2.381876375275055	0.02543531293667646
2.3832766553310663	0.025350577723294195
2.3846769353870774	0.02526582964395593
2.3860772154430885	0.025181525556351086
2.3874774954990996	0.025097210410239205
2.388877775555111	0.02501333633121654
2.3902780556111223	0.024929452993175227
2.3916783356671334	0.024846007801020288
2.3930786157231445	0.024762555139399643
2.3944788957791556	0.024679537707915984
2.3958791758351667	0.024596514584637116
2.3972794558911783	0.024513923783177568
2.3986797359471894	0.02443132905380642
2.4000800160032005	0.02434916374729838
2.4014802960592116	0.02426699626112813
2.4028805761152228	0.024185255310092926
2.4042808561712343	0.02410351391023452
2.4056811362272454	0.024022196170801417
2.4070814162832566	0.023940879694282075
2.4084816963392677	0.023859984018196854
2.409881976395279	0.023779091296065962
2.4112822564512904	0.023698616530694622
2.4126825365073015	0.023618146388136745
2.4140828165633126	0.023538091376464707
2.4154830966193237	0.023458042632919056
2.416883376675335	0.023378406213546234
2.4182836567313464	0.023298777682832096
2.4196839367873575	0.023219558689964465
2.4210842168433686	0.02314034918041197
2.4224844968993797	0.023061546443850126
2.423884776955391	0.022982754758435628
2.4252850570114024	0.022904367103560905
2.4266853370674135	0.022825992040046435
2.4280856171234246	0.02274801828780525
2.4294858971794357	0.022670058638881236
2.430886177235447	0.022592497605768203
2.4322864572914584	0.022514952159198673
2.4336867373474695	0.0224378026572393
2.4350870174034807	0.022360670196008965
2.4364872974594918	0.02228393103274249
2.437887577515503	0.022207210335204782
2.439287857571514	0.022130880313667833
2.4406881376275256	0.022054570153693293
2.4420884176835367	0.021978648072405103
2.443488697739548	0.021902747219529294
2.444888977795559	0.021827231872479074
2.44628925785157	0.021751739092049232
2.4476895379075816	0.0216766292686864
2.4490898179635927	0.02160154332200621
2.450490098019604	0.021526837807234078
2.451890378075615	0.021452157451705877
2.453290658131626	0.021377855025879362
2.4546909381876376	0.02130357901514304
2.4560912182436487	0.021229678454070942
2.45749149829966	0.02115580553813906
2.458891778355671	0.02108230561309154
2.460292058411682	0.02100883453847993
2.4616923384676936	0.02093573401620146
2.4630926185237048	0.020862663526055036
2.464492898579716	0.02078996116878341
2.465893178635727	0.02071729000299652
2.467293458691738	0.020644984568488123
2.4686937387477497	0.0205727114638192
2.470094018803761	0.02050080170538093
2.471494298859772	0.020428925395561084
2.472894578915783	0.020357410062089132
2.474294858971794	0.02028592927792437
2.4756951390278057	0.02021480711394996
2.477095419083817	0.020143720583416964
2.478495699139828	0.020072990329159247
2.479895979195839	0.020002296777494526
2.48129625925185	0.019931957168920492
2.4826965393078613	0.019861655318702896
2.484096819363873	0.019791705087594428
2.485497099419884	0.019721793658821006
2.486897379475895	0.019652231532848907
2.488297659531906	0.019582709243004308
2.4896979395879173	0.019513533945809035
2.491098219643929	0.019444399509928507
2.49249849969994	0.01937560976120749
2.493898779755951	0.019306861891933803
2.495299059811962	0.019238456407535024
2.4966993398679733	0.0191700938151695
2.498099619923985	0.019102071307190934
2.499499899979996	0.01903409269973901
2.500900180036007	0.01896645187663364
2.5023004600920182	0.018898855959845338
2.5037007401480293	0.018831595526531096
2.505101020204041	0.018764381003936813
2.506501300260052	0.018697499661911178
2.507901580316063	0.018630665234853305
2.5093018603720743	0.018564161682311967
2.5107021404280854	0.01849770604997274
2.512102420484097	0.018431578981931745
2.513502700540108	0.018365500841357983
2.514902980596119	0.018299748949778864
2.5163032606521303	0.018234046995904075
2.5177035407081414	0.01816866896982134
2.519103820764153	0.01810334189548571
2.520504100820164	0.018038336421136187
2.521904380876175	0.017973382917105114
2.5233046609321863	0.017908748678058493
2.5247049409881974	0.017844167433040063
2.526105221044209	0.01777990311033013
2.52750550110022	0.017715692810992237
2.528905781156231	0.017651797083248214
2.5303060612122423	0.017587956414235707
2.5317063412682534	0.017524427957813175
2.5331066213242646	0.017460955601765644
2.534506901380276	0.01739779309087652
2.5359071814362872	0.017334687728447106
2.5373074614922984	0.01727188983528826
2.5387077415483095	0.017209150145163953
2.5401080216043206	0.01714671554004389
2.541508301660332	0.017084340198967762
2.5429085817163433	0.01702226755043108
2.5443088617723544	0.016960255233226744
2.5457091418283655	0.01689854320817595
2.5471094218843766	0.016836892587774557
2.548509701940388	0.016775539851588916
2.5499099819963993	0.016714249599058997
2.5513102620524104	0.01665325481571018
2.5527105421084215	0.016592323600290542
2.5541108221644326	0.0165316854324547
2.555511102220444	0.016471111921590502
2.5569113822764553	0.016410829030756763
2.5583116623324664	0.01635061189013896
2.5597119423884775	0.016290682936714068
2.5611122224444887	0.016230820830322196
2.5625125025005002	0.016171244473731243
2.5639127825565113	0.016111736063879646
2.5653130626125225	0.016052510962662865
2.5667133426685336	0.01599335491005031
2.5681136227245447	0.01593447972195586
2.5695139027805562	0.015875674685718426
2.5709141828365674	0.015817148067791213
2.5723144628925785	0.01575869270555847
2.5737147429485896	0.015700513314225107
2.5751150230046007	0.015642406282179225
2.576515303060612	0.01558457277332913
2.5779155831166234	0.015526812726266983
2.5793158631726345	0.015469323755329839
2.5807161432286456	0.01541190934672771
2.5821164232846567	0.015354763568747338
2.583516703340668	0.015297693450828029
2.5849169833966794	0.015240889520532904
2.5863172634526905	0.015184162344335068
2.5877175435087016	0.015127698916205632
2.5891178235647128	0.015071313331654988
2.590518103620724	0.015015189059987893
2.5919183836767354	0.014959143715970027
2.5933186637327466	0.014903357254939648
2.5947189437887577	0.014847650799374203
2.596119223844769	0.014792200803091451
2.59751950390078	0.014736831883007296
2.5989197839567915	0.01468171700557607
2.6003200640128026	0.014626684267187258
2.6017203440688137	0.01457190316275869
2.603120624124825	0.014517205251540878
2.604520904180836	0.014462756574365517
2.6059211842368475	0.014408392135132599
2.6073214642928586	0.014354274539610757
2.6087217443488697	0.014300242216591468
2.610122024404881	0.01424645435732194
2.611522304460892	0.014192752794236131
2.6129225845169035	0.014139293326063373
2.6143228645729146	0.014085921166197836
2.6157231446289257	0.014032788744257809
2.617123424684937	0.013979744630541401
2.618523704740948	0.013926937910306114
2.619923984796959	0.013874220485384012
2.6213242648529707	0.01382173812270502
2.6227245449089818	0.013769346029011986
2.624124824964993	0.013717186680162844
2.625525105021004	0.013665118559995361
2.626925385077015	0.01361328088171308
2.6283256651330267	0.013561535377300296
2.629725945189038	0.013510018026825972
2.631126225245049	0.013458593780399382
2.63252650530106	0.013407395415518004
2.633926785357071	0.013356291069379746
2.6353270654130827	0.013305410348459192
2.636727345469094	0.013254624545049103
2.638127625525105	0.013204060127078397
2.639527905581116	0.01315359150903969
2.640928185637127	0.013103342053666527
2.6423284656931387	0.013053189263910192
2.64372874574915	0.013003253431477743
2.645129025805161	0.012953415113245674
2.646529305861172	0.012903791564828722
2.647929585917183	0.012854266361755634
2.6493298659731948	0.01280495375919599
2.650730146029206	0.012755740315370254
2.652130426085217	0.012706737321311506
2.653530706141228	0.012657834281334919
2.654930986197239	0.012609139559256506
2.656331266253251	0.01256054556830308
2.657731546309262	0.012512157782553766
2.659131826365273	0.012463871486427705
2.660532106421284	0.01241578930225839
2.6619323864772952	0.012367809347451254
2.663332666533307	0.01232003143104721
2.664732946589318	0.012272356464794444
2.666133226645329	0.012224881483307037
2.66753350670134	0.012177510153643894
2.6689337867573513	0.012130336775221764
2.6703340668133624	0.01208326773103874
2.671734346869374	0.012036394624858584
2.673134626925385	0.011989626515956435
2.674534906981396	0.011943052352253436
2.6759351870374073	0.01189658382939785
2.6773354670934184	0.011850307279495747
2.67873574714943	0.011804136994471706
2.680136027205441	0.011758156730812755
2.681536307261452	0.011712283336478693
2.6829365873174633	0.01166659803265345
2.6843368673734744	0.01162102018299516
2.685737147429486	0.011575628513772274
2.687137427485497	0.01153034486395667
2.6885377075415082	0.01148524550531279
2.6899379875975193	0.011440254711741486
2.6913382676535305	0.011395446340891279
2.692738547709542	0.011350747061254015
2.694138827765553	0.011306228356680556
2.6955391078215643	0.01126181925000847
2.6969393878775754	0.011217588891493956
2.6983396679335865	0.01117346861821264
2.699739947989598	0.011129525286869573
2.701140228045609	0.011085692508852
2.7025405081016203	0.011042034887154936
2.7039407881576314	0.010998488267774107
2.7053410682136425	0.010955115039591968
2.706741348269654	0.010911853243773363
2.708141628325665	0.01086876309440245
2.7095419083816763	0.010825784788676174
2.7109421884376874	0.01078297640487383
2.7123424684936985	0.010740280257426493
2.7137427485497096	0.010697752327445475
2.715143028605721	0.010655337008171738
2.7165433086617323	0.010613088221795288
2.7179435887177434	0.010570952402349109
2.7193438687737546	0.010528981450926666
2.7207441488297657	0.010487123804772147
2.7221444288857772	0.010445429381255691
2.7235447089417884	0.010403848583717637
2.7249449889977995	0.010362429382698568
2.7263452690538106	0.010321124111012662
2.7277455491098217	0.010279978828759098
2.7291458291658333	0.010238947762121755
2.7305461092218444	0.010198075096616192
2.7319463892778555	0.010157316916234126
2.7333466693338666	0.010116715567211275
2.7347469493898777	0.01007622895635073
2.7361472294458893	0.010035897625335409
2.7375475095019004	0.0099956812693712
2.7389477895579115	0.00995561865971612
2.7403480696139226	0.009915671246180414
2.7417483496699337	0.009875876063103669
2.7431486297259453	0.00983619628173462
2.7445489097819564	0.009796667232356745
2.7459491898379675	0.009757253775147032
2.7473494698939787	0.00971798956852741
2.7487497499499898	0.009678841129772645
2.7501500300060013	0.009639840476945102
2.7515503100620124	0.00960095575329225
2.7529505901180236	0.009562217367299713
2.7543508701740347	0.009523595057795476
2.755751150230046	0.009485117653723464
2.757151430286057	0.009446756459862713
2.7585517103420685	0.009408538754871609
2.7599519903980796	0.0093704373806458
2.7613522704540907	0.009332478094001761
2.762752550510102	0.00929463524594742
2.764152830566113	0.009256933099051796
2.7655531106221245	0.009219347486298955
2.7669533906781356	0.009181901202716261
2.7683536707341467	0.009144571537036896
2.769753950790158	0.00910737984252122
2.771154230846169	0.009070304838377495
2.7725545109021805	0.009033366460897422
2.7739547909581916	0.00899654483548977
2.7753550710142028	0.008959858505251876
2.776755351070214	0.008923288978566696
2.778155631126225	0.008886853428037658
2.7795559111822365	0.00885053472289454
2.7809561912382477	0.00881434868682207
2.782356471294259	0.0087782795289203
2.78375675135027	0.008742341744353049
2.785157031406281	0.008706520862317248
2.7865573114622926	0.008670830068623871
2.7879575915183037	0.008635256194048523
2.789357871574315	0.008599811132936225
2.790758151630326	0.008564483000428783
2.792158431686337	0.008529282415961558
2.7935587117423486	0.00849419876318395
2.7949589917983597	0.008459241401800887
2.796359271854371	0.008424400969509034
2.797759551910382	0.008389685580043006
2.799159831966393	0.008355087112124106
2.8005601120224046	0.008320612445821171
2.8019603920784157	0.008286254689328447
2.803360672134427	0.00825201949986839
2.804760952190438	0.00821790120505295
2.806161232246449	0.008183904248571267
2.80756151230246	0.008150024168910806
2.8089617923584718	0.008116264204022543
2.810362072414483	0.008082621096246613
2.811762352470494	0.008049096884072418
2.813162632526505	0.00801568950818395
2.8145629125825162	0.007982399812378596
2.815963192638528	0.00794922693167149
2.817363472694539	0.007916170518455282
2.81876375275055	0.007883230899527834
2.820164032806561	0.007850406537721092
2.8215643128625723	0.007817698950485048
2.822964592918584	0.007785105411545919
2.824364872974595	0.007752628629231128
2.825765153030606	0.007720264687296905
2.827165433086617	0.007688017486451425
2.8285657131426283	0.0076558819183834715
2.82996599319864	0.007623863078869146
2.831366273254651	0.007591954664301515
2.832766553310662	0.007560162969285071
2.834166833366673	0.007528480490676802
2.8355671134226843	0.007496914726616561
2.836967393478696	0.007465456969307544
2.838367673534707	0.007434115925935962
2.839767953590718	0.007402881678206287
2.841168233646729	0.007371764148508534
2.8425685137027403	0.007340752201641033
2.843968793758752	0.00730985698182992
2.845369073814763	0.00727906613017569
2.846769353870774	0.007248392019663368
2.8481696339267852	0.007217821060709842
2.8495699139827964	0.007187366862076621
2.8509701940388075	0.007157014596517832
2.852370474094819	0.00712677911547869
2.85377075415083	0.007096644347287207
2.8551710342068413	0.007066626392656515
2.8565713142628524	0.007036707929156508
2.8579715943188635	0.0070069063128115295
2.859371874374875	0.00697720296475241
2.860772154430886	0.006947616501596229
2.8621724344868973	0.006918127083226226
2.8635727145429084	0.006888754591150763
2.8649729945989195	0.006859477920289763
2.866373274654931	0.0068303182201395335
2.867773554710942	0.006801253118250555
2.8691738347669533	0.006772305033787887
2.8705741148229644	0.006743450326046468
2.8719743948789755	0.006714712683918829
2.873374674934987	0.006686067199279635
2.874774954990998	0.0066575388289897815
2.8761752350470093	0.006629101400249832
2.8775755151030205	0.006600781134129421
2.8789757951590316	0.006572550597987178
2.880376075215043	0.006544437271174451
2.8817763552710542	0.006516412468284265
2.8831766353270654	0.0064885049187064225
2.8845769153830765	0.006460684693727685
2.8859771954390876	0.006432981762088433
2.887377475495099	0.006405364963728968
2.8887777555511103	0.00637786549350176
2.8901780356071214	0.006350450974554972
2.8915783156631325	0.006323153811982309
2.8929785957191436	0.006295940429357705
2.8943788757751547	0.006268844423456846
2.8957791558311663	0.006241831038203654
2.8971794358871774	0.00621493504077897
2.8985797159431885	0.006188120518102611
2.8999799959991996	0.006161423383764726
2.9013802760552108	0.006134806593036004
2.9027805561112223	0.006108307179227845
2.9041808361672334	0.006081886993984817
2.9055811162232446	0.006055584161014496
2.9069813962792557	0.006029359458957085
2.908381676335267	0.006003252070037524
2.9097819563912783	0.0059772217330149886
2.9111822364472895	0.0059513086543101015
2.9125825165033006	0.005925471568301635
2.9139827965593117	0.005899751668978734
2.915383076615323	0.0058741067240674575
2.9167833566713344	0.0058485788763555655
2.9181836367273455	0.005823124966696377
2.9195839167833566	0.00579778804594995
2.9209841968393677	0.005772524069731659
2.922384476895379	0.0057473769544991995
