1.6719343868773755	0.10052469313606592
1.6733346669333866	0.10029010478495105
1.6747349469893977	0.10005536811152389
1.676135227045409	0.09982147157464002
1.6775355071014202	0.09958743063198033
1.6789357871574313	0.09935422632142808
1.6803360672134426	0.09912088150670223
1.6817363472694538	0.09888836981608783
1.683136627325465	0.0986557215083289
1.6845369073814762	0.098423902812862
1.6859371874374873	0.09819195137305177
1.6873374674934987	0.09796082602964444
1.6887377475495098	0.0977295718007946
1.6901380276055211	0.09749914014816113
1.6915383076615322	0.09726858345539452
1.6929385877175434	0.09703884581415202
1.6943388677735547	0.09680898696478313
1.6957391478295658	0.09657994363755308
1.697139427885577	0.09635078292116858
1.6985397079415883	0.09612243419267931
1.6999399879975994	0.09589397188121762
1.7013402680536107	0.09566631801840753
1.7027405481096218	0.09543855436623865
1.704140828165633	0.09521159561836008
1.7055411082216443	0.09498453086236483
1.7069413882776554	0.0947582674610887
1.7083416683336667	0.0945319018207377
1.7097419483896779	0.09430633398025874
1.711142228445689	0.09408066765769119
1.7125425085017003	0.09385579557483398
1.7139427885577114	0.09363082875493603
1.7153430686137228	0.09340665260926137
1.7167433486697339	0.09318238545974451
1.718143628725745	0.09295890541365634
1.7195439087817563	0.0927353380851356
1.7209441888377675	0.09251255428398832
1.7223444688937786	0.09228968691006029
1.72374474894979	0.09206759948226653
1.725145029005801	0.09184543217958718
1.7265453090618124	0.09162404123672603
1.7279455891178235	0.0914025741050886
1.7293458691738346	0.09118187974201396
1.730746149229846	0.0909611128644268
1.732146429285857	0.0907411151593758
1.7335467093418684	0.09052104860214023
1.7349469893978795	0.09030174761684213
1.7363472694538906	0.0900823814296304
1.737747549509902	0.08986377720941531
1.739147829565913	0.08964511142534852
1.7405481096219244	0.08942720399925634
1.7419483896779355	0.08920923863498266
1.7433486697339466	0.08899202801587186
1.744748949789958	0.08877476307164489
1.746149229845969	0.08855824925630121
1.7475495099019802	0.08834168471605863
1.7489497899579916	0.0881258676853036
1.7503500700140027	0.08791000351674579
1.751750350070014	0.08769488323554532
1.7531506301260251	0.08747971939021472
1.7545509101820362	0.08726529580778689
1.7559511902380476	0.08705083222114751
1.7573514702940587	0.08683710527107033
1.75875175035007	0.0866233418625879
1.7601520304060811	0.08641031146290654
1.7615523104620923	0.0861972481361286
1.7629525905181036	0.0859849141894623
1.7643528705741147	0.08577255083209928
1.7657531506301258	0.08556091322574773
1.7671534306861372	0.08534924970975442
1.7685537107421483	0.08513830831580309
1.7699539907981596	0.08492734449746073
1.7713542708541707	0.08471709917288614
1.7727545509101819	0.08450683489288503
1.7741548309661932	0.08429728547965887
1.7755551110222043	0.08408772056318187
1.7769553910782157	0.08387886688837463
1.7783556711342268	0.0836700011451811
1.7797559511902379	0.08346184302106464
1.7811562312462492	0.08325367624557539
1.7825565113022603	0.08304621346972475
1.7839567913582717	0.08283874544110759
1.7853570714142828	0.08263197779650187
1.786757351470294	0.08242520827875807
1.7881576315263052	0.08221913553388024
1.7895579115823164	0.08201306427593191
1.7909581916383275	0.08180768618486763
1.7923584716943388	0.08160231292064586
1.79375875175035	0.08139762922318122
1.7951590318063613	0.08119295367171518
1.7965593118623724	0.08098896409343345
1.7979595919183835	0.08078498595894049
1.7993598719743948	0.08058169021131747
1.800760152030406	0.08037840918329392
1.8021604320864173	0.08017580696379246
1.8035607121424284	0.07997322271710573
1.8049609921984395	0.07977131370926875
1.8063612722544509	0.0795694259042502
1.807761552310462	0.07936820977779253
1.8091618323664733	0.07916701806033151
1.8105621124224844	0.07896649447123066
1.8119623924784956	0.07876599847286918
1.813362672534507	0.07856616706345478
1.814762952590518	0.07836636640148346
1.8161632326465291	0.0781672268005254
1.8175635127025405	0.0779681210780804
1.8189637927585516	0.07776967290087568
1.820364072814563	0.07757126170703638
1.821764352870574	0.07737350455549491
1.8231646329265851	0.07717578746538277
1.8245649129825965	0.07697872092811163
1.8259651930386076	0.0767816975029897
1.827365473094619	0.07658532115537656
1.82876575315063	0.07638899094275009
1.8301660332066412	0.07619330434704509
1.8315663132626525	0.07599766688076291
1.8329665933186636	0.07580266958615951
1.8343668733746747	0.07560772438651635
1.835767153430686	0.07541341592923093
1.8371674334866972	0.07521916250307022
1.8385677135427085	0.07502554240642087
1.8399679935987197	0.07483198024723851
1.8413682736547308	0.07463904802172243
1.842768553710742	0.07444617660977121
1.8441688337667532	0.07425393175314123
1.8455691138227646	0.07406175055553571
1.8469693938787757	0.07387019255287586
1.8483696739347868	0.07367870102369792
1.8497699539907981	0.07348782934749815
1.8511702340468092	0.07329702692790284
1.8525705141028206	0.07310684103813295
1.8539707941588317	0.072916727156455
1.8553710742148428	0.07272722650063751
1.8567713542708542	0.07253780057249792
1.8581716343268653	0.07234898458578055
1.8595719143828764	0.07216024601419363
1.8609721944388877	0.07197211411942103
1.8623724744948988	0.0717840622949014
1.8637727545509102	0.07159661390268637
1.8651730346069213	0.0714092482033562
1.8665733146629324	0.0712224827121504
1.8679735947189438	0.07103580250384653
1.8693738747749549	0.07084971930001079
1.8707741548309662	0.07066372393639192
1.8721744348869773	0.07047832239426627
1.8735747149429884	0.07029301121691979
1.8749749949989998	0.07010829069889325
1.876375275055011	0.06992366303744191
1.8777755551110222	0.06973962289402212
1.8791758351670333	0.06955567806623035
1.8805761152230445	0.06937231763611318
1.8819763952790558	0.06918905494799288
1.883376675335067	0.0690063735581319
1.884776955391078	0.06882379230404795
1.8861772354470894	0.06864178926972407
1.8875775155031005	0.068459888732499
1.8889777955591118	0.06827856335739038
1.890378075615123	0.06809734280840844
1.891778355671134	0.06791669438466044
1.8931786357271454	0.06773615308397103
1.8945789157831565	0.06755618089226645
1.8959791958391679	0.06737631808868663
1.897379475895179	0.06719702139831644
1.89877975595119	0.06701783632953263
1.9001800360072014	0.06683921439846711
1.9015803160632125	0.06666070629113567
1.9029805961192237	0.06648275836609596
1.904380876175235	0.0663049264359429
1.905781156231246	0.06612765175247308
1.9071814362872574	0.06595049520439286
1.9085817163432686	0.06577389298693251
1.9099819963992797	0.0655974110150855
1.911382276455291	0.06542148047704315
1.9127825565113021	0.06524567226495188
1.9141828365673135	0.06507041260877891
1.9155831166233246	0.06489527732942343
1.9169833966793357	0.06472068774668867
1.918383676735347	0.06454622456260047
1.9197839567913582	0.06437230423406548
1.9211842368473695	0.06419851229742023
1.9225845169033806	0.06402526039311549
1.9239847969593917	0.06385213884582451
1.925385077015403	0.06367955452512611
1.9267853570714142	0.06350710249892653
1.9281856371274253	0.0633351849106339
1.9295859171834366	0.06316340152717755
1.9309861972394478	0.06299214980959165
1.932386477295459	0.06282103418053264
1.9337867573514702	0.06265044746153525
1.9351870374074813	0.06247999868861619
1.9365873174634927	0.062310076085749726
1.9379875975195038	0.062140293260886686
1.9393878775755151	0.061971033881434885
1.9407881576315262	0.06180191608680111
1.9421884376875374	0.06163331902787054
1.9435887177435487	0.0614648653359787
1.9449889977995598	0.06129692968458079
1.9463892778555711	0.06112913915836417
1.9477895579115823	0.06096186399149827
1.9491898379675934	0.0607947356843905
1.9505901180236047	0.06062812006912742
1.9519903980796158	0.060461653025141
1.953390678135627	0.06029569601870752
1.9547909581916383	0.060129889272511144
1.9561912382476494	0.059964589922374835
1.9575915183036607	0.05979944249936956
1.9589917983596719	0.059634799843324565
1.960392078415683	0.05947031075971873
1.9617923584716943	0.059306323825972014
1.9631926385277054	0.05914249208885491
1.9645929185837168	0.05897915989611329
1.9659931986397279	0.058815984503527804
1.967393478695739	0.05865330606108541
1.9687937587517503	0.05849078600209954
1.9701940388077614	0.05832876030992581
1.9715943188637726	0.058166894564703094
1.972994598919784	0.05800552061353147
1.974394878975795	0.05784430815340034
1.9757951590318064	0.05768358492481731
1.9771954390878175	0.057523024712339416
1.9785957191438286	0.05736295117887412
1.97999599919984	0.057203042167911645
1.981396279255851	0.0570436172931259
1.9827965593118624	0.056884358428907975
1.9841968393678735	0.056725581167486695
1.9855971194238846	0.056566971386674825
1.986997399479896	0.056408840684516875
1.988397679535907	0.05625087891526942
1.9897979595919184	0.05609339370957878
1.9911982396479295	0.055936078871614725
1.9925985197039406	0.05577923809099201
1.993998799759952	0.05562256909565372
1.995399079815963	0.05546637166018787
1.9967993598719742	0.05531034741050326
1.9981996399279855	0.055154792231863654
1.9995999199839967	0.05499941162260735
2.001000200040008	0.054844497604136073
2.002400480096019	0.054689759521890154
2.0038007601520302	0.05453548555869427
2.0052010402080414	0.05438138888190813
2.006601320264053	0.05422775386095228
2.008001600320064	0.054074297460002016
2.009401880376075	0.05392130026020096
2.0108021604320863	0.0537684829974482
2.0122024404880974	0.05361612248975936
2.013602720544109	0.05346394321960944
2.01500300060012	0.0533122182671255
2.016403280656131	0.05316067583608557
2.0178035607121423	0.05300958529412683
2.0192038407681534	0.052858678540863124
2.020604120824165	0.05270822125706977
2.022004400880176	0.05255794901246497
2.023404680936187	0.052408123826889114
2.0248049609921983	0.05225848491409937
2.0262052410482094	0.05210929065929655
2.0276055211042205	0.05196028389380832
2.029005801160232	0.05181171939492888
2.030406081216243	0.05166334358461578
2.0318063612722543	0.05151540765949562
2.0332066413282655	0.05136766160467535
2.0346069213842766	0.05122035306392596
2.036007201440288	0.05107323555741733
2.0374074814962992	0.05092655320451529
2.0388077615523104	0.050780063031695584
2.0402080416083215	0.050634005663071316
2.0416083216643326	0.05048814160193374
2.043008601720344	0.05034270800705914
2.0444088817763553	0.050197468828271107
2.0458091618323664	0.050052657789746414
2.0472094418883775	0.04990804225670816
2.0486097219443886	0.049763852550347536
2.0500100020004	0.0496198594192514
2.0514102820564113	0.04947628981416736
2.0528105621124224	0.04933291783405808
2.0542108421684335	0.049189967092744584
2.0556111222244446	0.049047215005580215
2.057011402280456	0.04890488188399427
2.0584116823364673	0.048762748424708256
2.0598119623924784	0.04862103167235009
2.0612122424484896	0.04847951556891455
2.0626125225045007	0.04833841392890582
2.0640128025605122	0.048197513902395864
2.0654130826165233	0.04805702611155642
2.0668133626725345	0.047916740876216085
2.0682136427285456	0.047776865665138675
2.0696139227845567	0.04763719392844793
2.0710142028405683	0.04749793002157097
2.0724144828965794	0.04735887048431456
2.0738147629525905	0.047220216599992905
2.0752150430086016	0.047081767956330615
2.0766153230646127	0.04694372280690413
2.078015603120624	0.04680588374444283
2.0794158831766354	0.04666844603630275
2.0808161632326465	0.04653121523617009
2.0822164432886576	0.0463943836698234
2.0836167233446687	0.04625775980674329
2.08501700340068	0.04612153307687436
2.0864172834566914	0.04598551481924427
2.0878175635127025	0.045849891614774575
2.0892178435687137	0.04571447762474476
2.0906181236247248	0.04557945662889015
2.092018403680736	0.04544464556244452
2.0934186837367474	0.045310225452770046
2.0948189637927586	0.045176015959808996
2.0962192438487697	0.04504219540828174
2.097619523904781	0.04490858613270673
2.099019803960792	0.04477536380574597
2.1004200840168035	0.044642353385545834
2.1018203640728146	0.04450972794407143
2.1032206441288257	0.04437731501141042
2.104620924184837	0.04424528511088878
2.106021204240848	0.04411346829219607
2.1074214842968595	0.04398203258268423
2.1088217643528706	0.04385081049874501
2.1102220444088817	0.043719967624932805
2.111622324464893	0.043589338890980725
2.113022604520904	0.04345908749223104
2.1144228845769155	0.043329050718041925
2.1158231646329266	0.04319938942842945
2.1172234446889378	0.043069943218415986
2.118623724744949	0.04294087066676451
2.12002400480096	0.04281201362007185
2.121424284856971	0.042683528429990084
2.1228245649129827	0.042555259140592286
2.1242248449689938	0.04242735993050878
2.125625125025005	0.04229967698730569
2.127025405081016	0.04217236237050281
2.128425685137027	0.04204526435741716
2.1298259651930387	0.04191853294206431
2.13122624524905	0.04179201843813903
2.132626525305061	0.04166586882732557
2.134026805361072	0.04153993640682092
2.135427085417083	0.041414367198588764
2.1368273654730947	0.04128901543107896
2.138227645529106	0.041164025218455275
2.139627925585117	0.04103925266892473
2.141028205641128	0.04091484003995493
2.142428485697139	0.04079064526889332
2.1438287657531507	0.04066680880667454
2.145229045809162	0.04054319037017098
2.146629325865173	0.04041992865288644
2.148029605921184	0.0402968851027222
2.149429885977195	0.04017419670367645
2.1508301660332068	0.04005172658741601
2.152230446089218	0.03992961007507157
2.153630726145229	0.039807711936152027
2.15503100620124	0.03968616587416748
2.1564312862572512	0.03956483825198566
2.157831566313263	0.03944386119925537
2.159231846369274	0.0393231026292529
2.160632126425285	0.039202693139948855
2.162032406481296	0.03908250215369459
2.1634326865373072	0.03896265877731009
2.1648329665933184	0.03884303390258006
2.16623324664933	0.03872375518397587
2.167633526705341	0.038604694944830265
2.169033806761352	0.03848597942428322
2.1704340868173633	0.03836748234114062
2.1718343668733744	0.038249328554394585
2.173234646929386	0.03813139314410304
2.174634926985397	0.0380137996224227
2.176035207041408	0.037896424398327695
2.1774354870974193	0.0377793896685551
2.1788357671534304	0.03766257314056427
2.180236047209442	0.03754609572517808
2.181636327265453	0.037429836399822766
2.183036607321464	0.03731391481700045
2.1844368873774753	0.03719821119749393
2.1858371674334864	0.03708284396117663
2.187237447489498	0.036967694547469114
2.188637727545509	0.03685288016742949
2.1900380076015202	0.03673828345625998
2.1914382876575313	0.03662402043817275
2.1928385677135425	0.036509974923117645
2.194238847769554	0.03639626176863266
2.195639127825565	0.036282765940151486
2.1970394078815763	0.03616960114696959
2.1984396879375874	0.03605665349244767
2.1998399679935985	0.03594403555439884
2.20124024804961	0.03583163455818726
2.202640528105621	0.035719561965311
2.2040408081616323	0.03560770610876414
2.2054410882176434	0.03549617734739203
2.2068413682736545	0.03538486510890239
2.208241648329666	0.03527387866174244
2.209641928385677	0.03516310851677362
2.2110422084416883	0.03505266286299636
2.2124424884976994	0.0349424332841139
2.2138427685537105	0.03483252689943968
2.2152430486097217	0.03472283635634032
2.216643328665733	0.03461346771312795
2.2180436087217443	0.03450431467266743
2.2194438887777554	0.03439548224000365
2.2208441688337666	0.03428686516622342
2.2222444488897777	0.03417856741001279
2.2236447289457892	0.034070484764165805
2.2250450090018004	0.03396272014722107
2.2264452890578115	0.03385517038779716
2.2278455691138226	0.03374793736992957
2.2292458491698337	0.03364091895268035
2.2306461292258453	0.03353421599078963
2.2320464092818564	0.033427727368753615
2.2334466893378675	0.03332155291691738
2.2348469693938786	0.03321559254044545
2.2362472494498897	0.03310994505000767
2.2376475295059013	0.03300451136678896
2.2390478095619124	0.03289938928644739
2.2404480896179235	0.032794480741536305
2.2418483696739346	0.032689882517428305
2.2432486497299458	0.03258549755327252
2.2446489297859573	0.03248142162905932
2.2460492098419684	0.03237755868552927
2.2474494898979795	0.032274003502478256
2.2488497699539907	0.032170661016898264
2.250250050010002	0.03206762501396301
2.2516503300660133	0.031964801421144245
2.2530506101220245	0.03186228303504223
2.2544508901780356	0.031759976767317746
2.2558511702340467	0.03165797443260562
2.257251450290058	0.03155618391986753
2.258651730346069	0.031454696069013494
2.2600520104020805	0.0313534197387526
2.2614522904580916	0.03125244480220604
2.2628525705141027	0.031151681079553958
2.264252850570114	0.031051217485812126
2.265653130626125	0.030950964793585778
2.2670534106821365	0.030851010969257422
2.2684536907381476	0.0307512677280064
2.2698539707941587	0.03065182209787238
2.27125425085017	0.030552586725928806
2.272654530906181	0.03045364771299952
2.2740548109621925	0.030354918626530603
2.2754550910182036	0.03025648465210042
2.2768553710742148	0.030158260265163713
2.278255651130226	0.03006032974886237
2.279655931186237	0.029962608473463423
2.2810562112422486	0.02986517983330438
2.2824564912982597	0.02976796007945706
2.283856771354271	0.029671031731883093
2.285257051410282	0.029574311907672214
2.286657331466293	0.02947788226759808
2.2880576115223046	0.029381660779244284
2.2894578915783157	0.029285728260096944
2.290858171634327	0.029190003512023683
2.292258451690338	0.029094566525779998
2.293658731746349	0.028999336920682364
2.2950590118023606	0.02890439387790454
2.2964592918583717	0.028809657816819868
2.297859571914383	0.028715207126688985
2.299259851970394	0.028620963009068905
2.300660132026405	0.02852700307941632
2.302060412082416	0.028433249303200087
2.3034606921384277	0.028339778540537625
2.304860972194439	0.028246513502226428
2.30626125225045	0.028153530311775005
2.307661532306461	0.028060752406507038
2.309061812362472	0.027968255192224324
2.3104620924184838	0.027875962813850325
2.311862372474495	0.027783949978457505
2.313262652530506	0.027692141519616582
2.314662932586517	0.027600611464624718
2.3160632126425282	0.027509285316820006
2.31746349269854	0.027418236442555984
2.318863772754551	0.027327390996230088
2.320264052810562	0.027236821701862753
2.321664332866573	0.02714645534647253
2.3230646129225843	0.027056364030038867
2.324464892978596	0.026966475154129428
2.325865173034607	0.02687686021256143
2.327265453090618	0.02678744720383906
2.328665733146629	0.026698307032991277
2.3300660132026403	0.02660936827839492
2.331466293258652	0.026520701273073016
2.332866573314663	0.026432235158844335
2.334266853370674	0.026344039712834905
2.335667133426685	0.026256044624586517
2.3370674134826963	0.02616831913068822
2.338467693538708	0.02608079345347
2.339867973594719	0.02599353630352638
2.34126825365073	0.025906478421889693
2.342668533706741	0.0258196880068237
2.3440688137627523	0.02573309630488327
2.345469093818764	0.025646771014733668
2.346869373874775	0.02556064387622717
2.348269653930786	0.02547478210018702
2.3496699339867972	0.02538911790853212
2.3510702140428084	0.025303718034989237
2.3524704940988195	0.025218515173338108
2.353870774154831	0.02513357558991783
2.355271054210842	0.025048832441209028
2.3566713342668533	0.02496435153481915
2.3580716143228644	0.02488006648182682
2.3594718943788755	0.024796042638704673
2.360872174434887	0.024712214064085167
2.362272454490898	0.024628645669847078
2.3636727345469093	0.024545271956182935
2.3650730146029204	0.024462157395875747
2.3664732946589315	0.024379236925717012
2.367873574714943	0.02429657458387184
2.369273854770954	0.02421410573977497
2.3706741348269653	0.024131894000463016
2.3720744148829764	0.024049875165027323
2.3734746949389876	0.02396811241191758
2.374874974994999	0.023886541967819384
2.3762752550510102	0.02380522658423823
2.3776755351070213	0.02372410291426284
2.3790758151630325	0.023643233283255415
2.3804760952190436	0.023562554770326982
2.381876375275055	0.023482129274720025
2.3832766553310663	0.023401894301929668
2.3846769353870774	0.02332191132439582
2.3860772154430885	0.023242118275027968
2.3874774954990996	0.023162576198151184
2.388877775555111	0.02308322345570847
2.3902780556111223	0.0230041206620505
2.3916783356671334	0.02292520661027736
2.3930786157231445	0.02284654148244502
2.3944788957791556	0.02276806450535013
2.3958791758351667	0.0226898354260632
2.3972794558911783	0.022611793907941075
2.3986797359471894	0.02253399926010049
2.4000800160032005	0.0224563915855525
2.4014802960592116	0.022379029752308773
2.4028805761152228	0.02230185430626356
2.4042808561712343	0.022224923671085032
2.4056811362272454	0.02214817883881884
2.4070814162832566	0.022071677785559803
2.4084816963392677	0.021995361952716674
2.409881976395279	0.021919288865684835
2.4112822564512904	0.02184340041829712
2.4126825365073015	0.021767753682320437
2.4140828165633126	0.02169229100682959
2.4154830966193237	0.021617069007322187
2.416883376675335	0.021542030490600175
2.4182836567313464	0.021467231613627163
2.4196839367873575	0.021392615642998672
2.4210842168433686	0.02131823827533966
2.4224844968993797	0.021244043238605206
2.423884776955391	0.02117008576781634
2.4252850570114024	0.02109631005327651
2.4266853370674135	0.02102277086775097
2.4280856171234246	0.020949412864231846
2.4294858971794357	0.020876290353258577
2.430886177235447	0.020803348450138533
2.4322864572914584	0.020730641003959053
2.4336867373474695	0.020658113591197062
2.4350870174034807	0.02058581960106042
2.4364872974594918	0.020513705069225858
2.437887577515503	0.020441822927441424
2.439287857571514	0.020370119667745604
2.4406881376275256	0.02029864776773376
2.4420884176835367	0.020227354172063082
2.443488697739548	0.020156290908403842
2.444888977795559	0.020085405369354728
2.44628925785157	0.020014749137833986
2.4476895379075816	0.019944270048749588
2.4490898179635927	0.019874019246403276
2.450490098019604	0.01980394500141196
2.451890378075615	0.019734098026567934
2.453290658131626	0.01966442702062351
2.4546909381876376	0.019594982272941274
2.4560912182436487	0.019525712901864976
2.45749149829966	0.019456668782373256
2.458891778355671	0.019387799442897456
2.460292058411682	0.019319154354029634
2.4616923384676936	0.01925068344384316
2.4630926185237048	0.01918243578947072
2.464492898579716	0.019114361707265822
2.465893178635727	0.019046509892729827
2.467293458691738	0.018978831038250574
2.4686937387477497	0.01891137347039131
2.470094018803761	0.018844088244483432
2.471494298859772	0.018777023331668315
2.472894578915783	0.018710130136330348
2.474294858971794	0.018643456288480145
2.4756951390278057	0.018576953526915765
2.477095419083817	0.01851066915552935
2.478495699139828	0.01844455523220083
2.479895979195839	0.01837865875037855
2.48129625925185	0.018312932071061067
2.4826965393078613	0.018247421893526843
2.484096819363873	0.01818208086536368
2.485497099419884	0.01811695540848599
2.486897379475895	0.018051998440044424
2.488297659531906	0.017987256121856338
2.4896979395879173	0.017922681623183966
2.491098219643929	0.0178583208634023
2.49249849969994	0.017794127246083837
2.493898779755951	0.01773014646612766
2.495299059811962	0.017666332143341942
2.4966993398679733	0.017602729766350418
2.498099619923985	0.0175392931529275
2.499499899979996	0.017476067603777366
2.500900180036007	0.017413007116255576
2.5023004600920182	0.017350156821578262
2.5037007401480293	0.017287470878260974
2.505101020204041	0.01722499426645953
2.506501300260052	0.01716268128747168
2.507901580316063	0.017100576788737616
2.5093018603720743	0.017038635196081644
2.5107021404280854	0.016976901242411746
2.512102420484097	0.0169153294600229
2.513502700540108	0.016853964485236173
2.514902980596119	0.016792760939037095
2.5163032606521303	0.016731763378791897
2.5177035407081414	0.016670926496746178
2.519103820764153	0.016610294788557616
2.520504100820164	0.01654982300072238
2.521904380876175	0.016489555583980044
2.5233046609321863	0.01642944732255734
2.5247049409881974	0.016369542638543375
2.526105221044209	0.016309796337930258
2.52750550110022	0.01625025282983799
2.528905781156231	0.016190866926675228
2.5303060612122423	0.016131683039628142
2.5317063412682534	0.016072655972847346
2.5331066213242646	0.01601383015391871
2.534506901380276	0.015955160364787904
2.5359071814362872	0.015896691063020843
2.5373074614922984	0.015838376995188322
2.5387077415483095	0.015780262661616504
2.5401080216043206	0.015722302761152895
2.541508301660332	0.015664541848821784
2.5429085817163433	0.015606934564260233
2.5443088617723544	0.015549525528248958
2.5457091418283655	0.015492269310623424
2.5471094218843766	0.015435210608067199
2.548509701940388	0.015378303910948753
2.5499099819963993	0.015321594001061943
2.5513102620524104	0.015265035280593054
2.5527105421084215	0.015208672624692807
2.5541108221644326	0.015152460339619568
2.555511102220444	0.015096443401150052
2.5569113822764553	0.015040576012852334
2.5583116623324664	0.014984903257409584
2.5597119423884775	0.014929379229929117
2.5611122224444887	0.014874049125286427
2.5625125025005002	0.014818866925352796
2.5639127825565113	0.014763877941486736
2.5653130626125225	0.014709036038541363
2.5667133426685336	0.014654386647658326
2.5681136227245447	0.014599883513876333
2.5695139027805562	0.014545572190439707
2.5709141828365674	0.01449140630074987
2.5723144628925785	0.014437431521507752
2.5737147429485896	0.014383601353610527
2.5751150230046007	0.014329961597623989
2.576515303060612	0.014276465632007625
2.5779155831166234	0.01422315938067957
2.5793158631726345	0.014169996100634514
2.5807161432286456	0.01411702183773912
2.5821164232846567	0.014064189729370694
2.583516703340668	0.014011545941083347
2.5849169833966794	0.013959043493322896
2.5863172634526905	0.013906728668250774
2.5877175435087016	0.013854554372865367
2.5891178235647128	0.013802567002078533
2.590518103620724	0.013750719353679308
2.5919183836767354	0.013699057930742387
2.5933186637327466	0.013647535426791792
2.5947189437887577	0.013596198447796219
2.596119223844769	0.013544999588614205
2.59751950390078	0.013493985552210968
2.5989197839567915	0.013443108840980314
2.6003200640128026	0.013392416248413327
2.6017203440688137	0.013341860191184335
2.603120624124825	0.01329148754632429
2.604520904180836	0.013241250652018907
2.6059211842368475	0.013191196461397629
2.6073214642928586	0.013141277241813288
2.6087217443488697	0.01309154001465863
2.610122024404881	0.013041936984471921
2.611522304460892	0.012992515232743085
2.6129225845169035	0.012943226909513448
2.6143228645729146	0.012894119147936754
2.6157231446289257	0.012845144052110421
2.617123424684937	0.012796348798215474
2.618523704740948	0.012747685453129756
2.619923984796959	0.012699201227285939
2.6213242648529707	0.012650848159174095
2.6227245449089818	0.01260267348462737
2.624124824964993	0.012554629222624217
2.625525105021004	0.012506762625534159
2.626925385077015	0.012459025701682518
2.6283256651330267	0.012411465711159506
2.629725945189038	0.01236403466041772
2.631126225245049	0.012316779808560243
2.63252650530106	0.012269653168810818
2.633926785357071	0.01222270199074276
2.6353270654130827	0.012175878302802277
2.636727345469094	0.012129229336710182
2.638127625525105	0.012082707144340623
2.639527905581116	0.012036358931510796
2.640928185637127	0.011990136781432242
2.6423284656931387	0.011944087866287601
2.64372874574915	0.011898164308192526
2.645129025805161	0.01185241323832915
2.646529305861172	0.01180678682489825
2.647929585917183	0.011761332151121464
2.6493298659731948	0.011716001438041057
2.650730146029206	0.011670841714401069
2.652130426085217	0.011625805260382115
2.653530706141228	0.011580939044209013
2.654930986197239	0.011536195411007675
2.656331266253251	0.011491621262945747
2.657731546309262	0.011447169015385516
2.659131826365273	0.011402885499426847
2.660532106421284	0.011358723205422128
2.6619323864772952	0.011314728888939305
2.663332666533307	0.011270855119520423
2.664732946589318	0.011227148573298365
2.666133226645329	0.01118356190263786
2.66753350670134	0.011140141700904684
2.6689337867573513	0.011096840706344802
2.6703340668133624	0.011053705426801662
2.671734346869374	0.01101068868888294
2.673134626925385	0.010967836912732795
2.674534906981396	0.01092510301522358
2.6759351870374073	0.010882533327198879
2.6773354670934184	0.010840080857125567
2.67873574714943	0.010797791845514809
2.680136027205441	0.010755619393192794
2.681536307261452	0.010713609649865953
2.6829365873174633	0.01067171580893099
2.6843368673734744	0.010629983929363778
2.685737147429486	0.010588367296803639
2.687137427485497	0.010546911880100656
2.6885377075415082	0.010505571056286942
2.6899379875975193	0.010464390705203675
2.6913382676535305	0.010423324293923538
2.692738547709542	0.01038241761488728
2.694138827765553	0.010341624223375001
2.6955391078215643	0.01030098982650466
2.6969393878775754	0.010260468065472837
2.6983396679335865	0.01022010456459771
2.699739947989598	0.010179853048267962
2.701140228045609	0.010139759060945502
2.7025405081016203	0.010099776407078544
2.7039407881576314	0.010059950554611162
2.7053410682136425	0.010020235384536134
2.706741348269654	0.009980676291987036
2.708141628325665	0.00994122723062998
2.7095419083816763	0.00990193352683817
2.7109421884376874	0.009862749202749608
2.7123424684936985	0.009823719520344
2.7137427485497096	0.009784798565725488
2.715143028605721	0.009746031541138244
2.7165433086617323	0.009707372591867908
2.7179435887177434	0.009668866865347013
2.7193438687737546	0.009630468561004038
2.7207441488297657	0.009592222776625112
2.7221444288857772	0.009554083760513131
2.7235447089417884	0.009516096566190591
2.7249449889977995	0.009478215485360066
2.7263452690538106	0.009440485532857555
2.7277455491098217	0.009402861038127132
2.7291458291658333	0.009365386983067334
2.7305461092218444	0.009328017729044237
2.7319463892778555	0.00929079823091804
2.7333466693338666	0.009253682876017582
2.7347469493898777	0.009216716598192572
2.7361472294458893	0.009179853804656864
2.7375475095019004	0.009143139414385217
2.7389477895579115	0.009106527848301179
2.7403480696139226	0.009070064016726914
2.7417483496699337	0.00903370234804365
2.7431486297259453	0.008997487750209233
2.7445489097819564	0.008961374652754954
2.7459491898379675	0.00892540796760727
2.7473494698939787	0.008889542119105824
2.7487497499499898	0.008853822029501456
2.7501500300060013	0.008818202111588614
2.7515503100620124	0.00878272730429851
2.7529505901180236	0.008747352002538103
2.7543508701740347	0.008712121168251543
2.755751150230046	0.008676989172151577
2.757151430286057	0.008642001005479462
2.7585517103420685	0.008607111008508297
2.7599519903980796	0.008572364207985812
2.7613522704540907	0.008537714907588527
2.762752550510102	0.00850320817567709
2.764152830566113	0.00846879827329205
2.7655531106221245	0.008434530316380653
2.7669533906781356	0.008400358517456437
2.7683536707341467	0.008366328045862386
2.769753950790158	0.008332393059874989
2.771154230846169	0.00829859878784404
2.7725545109021805	0.008264899328314524
2.7739547909581916	0.0082313399740205
2.7753550710142028	0.008197874758532966
2.776755351070214	0.008164549044076957
2.778155631126225	0.008131316794296862
2.7795559111822365	0.008098223445705984
2.7809561912382477	0.008065222887398828
2.782356471294259	0.008032360634624728
