3.5973194638927786	0.0004163151879635817
3.5987197439487897	0.00041399394242197084
3.600120024004801	0.0004116840215300647
3.601520304060812	0.00040938647924437923
3.6029205841168235	0.0004071000856750613
3.6043208641728346	0.00040482603453937554
3.6057211442288457	0.00040256295850317356
3.607121424284857	0.00040031218740371906
3.608521704340868	0.0003980722203860869
3.6099219843968795	0.000395844519167785
3.6113222644528906	0.00039362745387507665
3.6127225445089017	0.0003914226133232682
3.614122824564913	0.00038922824363447076
3.615523104620924	0.0003870460554711276
3.6169233846769355	0.0003848741763954253
3.6183236647329466	0.0003827144332888263
3.6197239447889578	0.0003805648409290652
3.621124224844969	0.00037842733651571625
3.62252450490098	0.0003762998280379336
3.623924784956991	0.00037418435695541386
3.6253250650130027	0.00037207873056480594
3.626725345069014	0.00036998508849423015
3.628125625125025	0.00036790114341824295
3.629525905181036	0.0003658291271351242
3.630926185237047	0.00036376666361475463
3.6323264652930587	0.0003617160710472198
3.63372674534907	0.0003596748903380845
3.635127025405081	0.0003576455206316137
3.636527305461092	0.00035562542501681486
3.637927585517103	0.00035361707860489026
3.6393278655731147	0.0003516178714221466
3.640728145629126	0.00034963035010239485
3.642128425685137	0.00034765183578820593
3.643528705741148	0.0003456849428037234
3.644928985797159	0.0003437269269574341
3.6463292658531707	0.00034178046708297605
3.647729545909182	0.0003398427565534032
3.649129825965193	0.00033791653618594076
3.650530106021204	0.0003359989391826374
3.651930386077215	0.0003340927664354117
3.6533306661332268	0.00033219509266561517
3.654730946189238	0.0003303087774642355
3.656131226245249	0.0003284308382950438
3.65753150630126	0.00032656419247338695
3.6589317863572712	0.00032470580111674125
3.660332066413283	0.00032285863850945183
3.661732346469294	0.00032101961022515087
3.663132626525305	0.00031919174675247927
3.664532906581316	0.00031737189906183577
3.6659331866373273	0.00031556315280148705
3.6673334666933384	0.00031376230570155135
3.66873374674935	0.0003119724969412813
3.670134026805361	0.00031019047310706314
3.671534306861372	0.0003084194243711011
3.6729345869173833	0.00030665604933119195
3.6743348669733944	0.00030490358537337003
3.675735147029406	0.0003031586876431309
3.677135427085417	0.0003014246354000211
3.678535707141428	0.00029969804655634183
3.6799359871974393	0.00029798223505489424
3.6813362672534504	0.00029627378973769495
3.682736547309462	0.00029457604995394143
3.684136827365473	0.0002928855857822455
3.685537107421484	0.00029120575045061506
3.6869373874774953	0.00028953310784519986
3.6883376675335064	0.0002878710112218312
3.689737947589518	0.00028621603313204805
3.691138227645529	0.0002845715107200213
3.6925385077015402	0.00028293404225908733
3.6939387877575514	0.000281306930508419
3.6953390678135625	0.00027968681850886596
3.696739347869574	0.00027807695450902844
3.698139627925585	0.0002764740470174431
3.6995399079815963	0.0002748812682045314
3.7009401880376074	0.00027329541394153546
3.7023404680936185	0.0002717195578454131
3.70374074814963	0.0002701506056622524
3.705141028205641	0.00026859150972043084
3.7065413082616523	0.00026703930808683757
3.7079415883176634	0.00026549680955088894
3.7093418683736745	0.00026396120610945584
3.710742148429686	0.0002624351420659702
3.712142428485697	0.0002609159832857157
3.7135427085417083	0.0002594061908069708
3.7149429885977194	0.00025790332176298006
3.7163432686537305	0.00025640963819267094
3.7177435487097417	0.00025492290248989107
3.7191438287657532	0.000253445165856975
3.7205441088217643	0.00025197440570504245
3.7219443888777755	0.0002505124552448879
3.7233446689337866	0.0002490575116782254
3.7247449489897977	0.00024761118842616775
3.7261452290458092	0.00024617190165077287
3.7275455091018204	0.00024474104906054375
3.7289457891578315	0.0002433172588973307
3.7303460692138426	0.00024190172342751284
3.7317463492698537	0.00024049326981321733
3.7331466293258653	0.0002390929014207128
3.7345469093818764	0.00023769962492250902
3.7359471894378875	0.000236314277404514
3.7373474694938986	0.00023493601970452394
3.7387477495499097	0.00023356555084056953
3.7401480296059213	0.00023220215515170996
3.7415483096619324	0.000230846426614959
3.7429485897179435	0.00022949773799971332
3.7443488697739546	0.00022815661503076555
3.7457491498299658	0.00022682248060836051
3.7471494298859773	0.0002254958314730111
3.7485497099419884	0.0002241761005162929
3.7499499899979996	0.0002228637957976111
3.7513502700540107	0.00022155831973626983
3.752750550110022	0.00022026023153684832
3.7541508301660333	0.0002189688638959287
3.7555511102220445	0.00021768486504382007
3.7569513902780556	0.00021640746135323497
3.7583516703340667	0.00021513742471100205
3.759751950390078	0.00021387384242124366
3.761152230446089	0.0002126176403890675
3.7625525105021005	0.00021136773881982686
3.7639527905581116	0.0002101252431000618
3.7653530706141227	0.00020888888343286192
3.766753350670134	0.000207659965086663
3.768153630726145	0.0002064370103924268
3.7695539107821565	0.000205221540173626
3.7709541908381676	0.00020401185544547778
3.7723544708941787	0.00020280970434960788
3.77375475095019	0.00020161315649538169
3.775155031006201	0.0002004241964209343
3.7765553110622125	0.00019924065416433438
3.7779555911182237	0.0001980647585573584
3.7793558711742348	0.00019689409220597796
3.780756151230246	0.00019573113655470522
3.782156431286257	0.00019457321761929316
3.7835567113422686	0.00019342307968600974
3.7849569913982797	0.00019227778037694015
3.786357271454291	0.00019114034009850488
3.787757551510302	0.00019000753277628854
3.789157831566313	0.0001888826718259248
3.7905581116223246	0.00018776222853229808
3.7919583916783357	0.00018664982960211085
3.793358671734347	0.0001855416218329631
3.794758951790358	0.00018444156775444882
3.796159231846369	0.00018334546664111742
3.7975595119023806	0.00018225763949479407
3.7989597919583917	0.00018117351652446664
3.800360072014403	0.00018009779688794644
3.801760352070414	0.00017902552521243493
3.803160632126425	0.0001779617916540535
3.804560912182436	0.0001769012479149734
3.8059611922384478	0.0001758493767627682
3.807361472294459	0.00017480044321850865
3.80876175235047	0.00017376030853862072
3.810162032406481	0.0001727228751442324
3.811562312462492	0.00017169434877574688
3.812962592518504	0.0001706683147778241
3.814362872574515	0.0001696512662256549
3.815763152630526	0.00016863654082640067
3.817163432686537	0.00016763083684106833
3.8185637127425482	0.00016662733858383225
3.81996399279856	0.00016563284237511183
3.821364272854571	0.0001646404971110113
3.822764552910582	0.00016365706734519382
3.824164832966593	0.00016267580493081128
3.8255651130226043	0.0001617032949091649
3.826965393078616	0.0001607330451016079
3.828365673134627	0.00015977130273664154
3.829765953190638	0.00015881199101351986
3.831166233246649	0.00015786086031316281
3.8325665133026603	0.0001569124044636117
3.833966793358672	0.00015597172910816723
3.835367073414683	0.00015503403734701404
3.836767353470694	0.00015410366654678467
3.838167633526705	0.00015317663757089445
3.8395679135827163	0.0001522564337479772
3.840968193638728	0.00015133995861716743
3.842368473694739	0.00015042980568536163
3.84376875375075	0.00014952377077163688
3.8451690338067612	0.00014862358110445477
3.8465693138627723	0.00014772787077074932
3.8479695939187835	0.00014683758860398232
3.849369873974795	0.00014595208594602146
3.850770154030806	0.00014507168518784947
3.8521704340868173	0.00014419626932371968
3.8535707141428284	0.00014332574467249026
3.8549709941988395	0.00014246028391055353
3.856371274254851	0.0001415996357768268
3.857771554310862	0.0001407439776529889
3.8591718343668733	0.00013989319340618043
3.8605721144228844	0.0001390471548932778
3.8619723944788955	0.0001382061909156188
3.863372674534907	0.0001373695543946721
3.864772954590918	0.0001365383245982403
3.8661732346469293	0.00013571084617372415
3.8675735147029404	0.00013488922218292634
3.8689737947589515	0.00013407065710786988
3.870374074814963	0.00013325848262244554
3.871774354870974	0.00013244862711171666
3.8731746349269853	0.00013164574417924232
3.8745749149829964	0.00013084448462880496
3.8759751950390076	0.00013005076397476509
3.877375475095019	0.00012925811674325874
3.8787757551510302	0.00012847348031524433
3.8801760352070414	0.00012768960231496608
3.8815763152630525	0.00012691402636644955
3.8829765953190636	0.00012613918233494415
3.884376875375075	0.00012537267498013334
3.8857771554310863	0.00012460716139546489
3.8871774354870974	0.00012384971833534424
3.8885777155431085	0.0001230937616294815
3.8899779955991196	0.0001223453137952277
3.891378275655131	0.00012159897376313193
3.8927785557111423	0.00012085934595423717
3.8941788357671534	0.00012012244092492568
3.8955791158231645	0.00011939132941242472
3.8969793958791756	0.00011866332504000129
3.8983796759351868	0.00011794026125822714
3.8997799559911983	0.00011722003756494166
3.9011802360472094	0.00011650429544509991
3.9025805161032205	0.00011579000152396799
3.9039807961592317	0.0001150805450349028
3.9053810762152428	0.00011437013295640355
3.9067813562712543	0.00011366577328219303
3.9081816363272655	0.00011295812882554008
3.9095819163832766	0.00011225734225610603
3.9109821964392877	0.00011155167347741258
3.912382476495299	0.000110849467293985
3.9137827565513104	0.00011013774564658745
3.9151830366073215	0.00010941266717647065
3.9165833166633326	0.00010865421973862662
3.9179835967193437	0.00010782546885040989
3.919383876775355	0.00010686874192275012
3.9207841568313664	0.00010565581940832703
3.9221844368873775	0.00010398461303961674
3.9235847169433886	0.00010145147073961423
3.9249849969993997	9.76858171293871e-05
3.926385277055411	9.258277719643834e-05
3.9277855571114224	8.63339880975924e-05
3.9291858371674335	7.924869653984065e-05
3.9305861172234446	7.166651558855941e-05
3.9319863972794558	6.392266150843779e-05
3.933386677335467	5.6241324714067896e-05
3.9347869573914784	4.887595438983591e-05
3.9361872374474896	4.193543327684186e-05
3.9375875175035007	3.557611772271731e-05
3.938987797559512	2.981905923307026e-05
3.940388077615523	2.473193413159913e-05
3.941788357671534	2.0279227963798114e-05
3.9431886377275456	1.646405369649278e-05
3.9445889177835567	1.3221296735921661e-05
3.945989197839568	1.0517426707700584e-05
3.947389477895579	8.278559443334155e-06
3.94878975795159	6.457167617330951e-06
3.9501900380076016	4.984477790448235e-06
3.9515903180636127	3.813288026894632e-06
3.952990598119624	2.8870447159237938e-06
3.954390878175635	2.1659471094060943e-06
3.955791158231646	1.6075210827675835e-06
3.9571914382876576	1.1815509113774592e-06
3.9585917183436687	8.583531450823067e-07
3.95999199839968	6.167392273699276e-07
3.961392278455691	4.3718754916498043e-07
3.962792558511702	3.05788589919571e-07
3.9641928385677137	2.1037965775599534e-07
3.9655931186237248	1.4234535328575557e-07
3.966993398679736	9.44746390677405e-08
3.968393678735747	6.168782774665169e-08
3.969793958791758	3.985986208285676e-08
3.9711942388477697	2.603127354526793e-08
3.972594518903781	1.7778108976657503e-08
3.973994798959792	1.3257174947224913e-08
3.975395079015803	1.0997323543185824e-08
3.976795359071814	9.978309219963755e-09
3.9781956391278257	9.56010083130131e-09
3.979595919183837	9.408038657264529e-09
3.980996199239848	9.364478257205044e-09
3.982396479295859	9.363465343358715e-09
3.98379675935187	9.37845824876347e-09
3.9851970394078813	9.39955555426466e-09
3.986597319463893	9.422978699068362e-09
3.987997599519904	9.447472395846477e-09
3.989397879575915	9.472495833106937e-09
3.990798159631926	9.497956823449056e-09
3.9921984396879373	9.523731964363189e-09
3.993598719743949	9.549874775937914e-09
3.99499899979996	9.576312527633538e-09
3.996399279855971	9.60311653206538e-09
3.997799559911982	9.630219831728038e-09
3.9991998399679933	9.657696215486974e-09
4.000600120024005	9.685479217448631e-09
4.002000400080016	9.713643337744254e-09
4.003400680136028	9.742122000091722e-09
4.004800960192039	9.770990226213855e-09
4.00620124024805	9.800181263818564e-09
4.007601520304061	9.829770645262722e-09
4.009001800360072	9.859691436746297e-09
4.010402080416084	9.890019690512674e-09
4.011802360472095	9.920688292519549e-09
4.013202640528106	9.951773826832422e-09
4.014602920584117	9.98320900129499e-09
4.016003200640128	1.001507094455232e-08
4.01740348069614	1.0047292188755255e-08
4.018803760752151	1.0079950420537817e-08
4.020204040808162	1.0112977998986545e-08
4.021604320864173	1.0146453182785955e-08
4.023004600920184	1.0180308160823947e-08
4.024404880976196	1.0214621778634232e-08
4.025805161032207	1.0249326057983272e-08
4.027205441088218	1.0284500446806192e-08
4.028605721144229	1.032007680307116e-08
4.03000600120024	1.0356135193493123e-08
4.031406281256252	1.039260731583138e-08
4.032806561312263	1.04295738728133e-08
4.034206841368274	1.046696640587476e-08
4.0356071214242855	1.0504866271895911e-08
4.037007401480296	1.0543204860178445e-08
4.038407681536308	1.0582064200876104e-08
4.039807961592319	1.062137553567982e-08
4.04120824164833	1.0661221588180616e-08
4.0426085217043415	1.0701533457320795e-08
4.044008801760352	1.0742394581417644e-08
4.045409081816364	1.0783735921915399e-08
4.046809361872375	1.082564165431131e-08
4.048209641928386	1.0868042608216419e-08
4.0496099219843975	1.091102372002788e-08
4.051010202040408	1.0954515693640835e-08
4.05241048209642	1.0998604251421821e-08
4.05381076215243	1.104321997812963e-08
4.055211042208442	1.1088449408611227e-08
4.0566113222644535	1.1134223015608816e-08
4.058011602320464	1.1180628174481076e-08
4.059411882376476	1.1227595253631712e-08
4.060812162432486	1.1275212498604063e-08
4.062212442488498	1.1323410181771944e-08
4.06361272254451	1.13722774502659e-08
4.06501300260052	1.1421744489417962e-08
4.066413282656532	1.1471901381211934e-08
4.0678135627125425	1.1522678233657491e-08
4.069213842768554	1.1574166098843108e-08
4.070614122824566	1.1626295017985113e-08
4.072014402880576	1.1679157050651649e-08
4.073414682936588	1.1732682182668e-08
4.0748149629925985	1.1786963520717241e-08
4.07621524304861	1.1841931007600674e-08
4.077615523104622	1.1897678839191801e-08
4.079015803160632	1.1954136928666526e-08
4.080416083216644	1.201140060575263e-08
4.0818163632726545	1.2069399768557775e-08
4.083216643328666	1.2128230928082334e-08
4.084616923384678	1.2187823983212743e-08
4.086017203440688	1.2248276676604545e-08
4.0874174834967	1.2309518925088096e-08
4.0888177635527105	1.2371649756571282e-08
4.090218043608722	1.2434599124525248e-08
4.091618323664734	1.2498467399087071e-08
4.093018603720744	1.256318459070223e-08
4.094418883776756	1.2628852472368694e-08
4.095819163832767	1.2695401133635014e-08
4.097219443888778	1.276293381491872e-08
4.09861972394479	1.2831380708976466e-08
4.1000200040008	1.2900846592385306e-08
4.101420284056812	1.2971261787372626e-08
4.102820564112823	1.3042732679927307e-08
4.104220844168834	1.3115189750359556e-08
4.105621124224846	1.3188741072198764e-08
4.107021404280856	1.3263317315002015e-08
4.108421684336868	1.3339028323177522e-08
4.109821964392879	1.3415804989490328e-08
4.11122224444889	1.3493759018204982e-08
4.112622524504902	1.3572821562345118e-08
4.114022804560912	1.3653106281032906e-08
4.115423084616924	1.3734544627934487e-08
4.116823364672935	1.3817252318554012e-08
4.118223644728946	1.3901161151259196e-08
4.119623924784958	1.3986389006498511e-08
4.121024204840968	1.407286807540878e-08
4.12242448489698	1.4160718519499186e-08
4.123824764952991	1.4249872975119805e-08
4.125225045009002	1.4340454009174319e-08
4.126625325065014	1.443239476046878e-08
4.1280256051210245	1.4525820334452295e-08
4.129425885177036	1.4620664434866723e-08
4.130826165233047	1.4717054848431416e-08
4.132226445289058	1.4814925912088868e-08
4.13362672534507	1.4914408246867006e-08
4.1350270054010805	1.50154368975034e-08
4.136427285457092	1.5118145483535412e-08
4.137827565513103	1.5222469839035232e-08
4.139227845569114	1.532854675839816e-08
4.140628125625126	1.5436312954187453e-08
4.1420284056811365	1.5545908585145235e-08
4.143428685737148	1.565727133988643e-08
4.144828965793159	1.5770544945205386e-08
4.14622924584917	1.5885668172628763e-08
4.147629525905181	1.6002788536174635e-08
4.1490298059611925	1.612184600740481e-08
4.150430086017204	1.6242992123478633e-08
4.151830366073215	1.6366168184472996e-08
4.153230646129226	1.649153000483236e-08
4.154630926185237	1.66190203541999e-08
4.1560312062412486	1.6748799598299488e-08
4.15743148629726	1.6880812131358816e-08
4.158831766353271	1.701522316590816e-08
4.160232046409282	1.7151978891313378e-08
4.161632326465293	1.7291249685914075e-08
4.163032606521305	1.74329837220807e-08
4.164432886577316	1.7577356888540675e-08
4.165833166633327	1.772431954781228e-08
4.167233446689338	1.7874053471473268e-08
4.168633726745349	1.8026511440839872e-08
4.170034006801361	1.8181881513268497e-08
4.171434286857372	1.8340119141582595e-08
4.172834566913383	1.850141910508159e-08
4.174234846969394	1.866573980769786e-08
4.175635127025405	1.883328322316859e-08
4.177035407081417	1.9004011016257725e-08
4.178435687137428	1.9178132867449866e-08
4.179835967193439	1.935561404575156e-08
4.18123624724945	1.9536672494283737e-08
4.182636527305461	1.9721277467469024e-08
4.184036807361473	1.9909655774811987e-08
4.185437087417484	2.010178107961624e-08
4.186837367473495	2.029788971407409e-08
4.1882376475295064	2.049796022122789e-08
4.189637927585517	2.0702239170068737e-08
4.191038207641529	2.091071050738476e-08
4.19243848769754	2.1123631816777754e-08
4.193838767753551	2.134099303233135e-08
4.1952390478095625	2.156306360033035e-08
4.196639327865573	2.1789840092410567e-08
4.198039607921585	2.2021604743321717e-08
4.199439887977596	2.2258361487234076e-08
4.200840168033607	2.2500406359147042e-08
4.2022404480896185	2.274775146443156e-08
4.203640728145629	2.3000707745481854e-08
4.205041008201641	2.3259296381276742e-08
4.206441288257652	2.3523844434654655e-08
4.207841568313663	2.3794383165516085e-08
4.2092418483696745	2.4071257087996023e-08
4.210642128425685	2.4354508667611756e-08
4.212042408481697	2.464450133193272e-08
4.213442688537708	2.494129000809993e-08
4.214842968593719	2.524525864569234e-08
4.2162432486497305	2.555647603631853e-08
4.217643528705741	2.5875348423706454e-08
4.219043808761753	2.620196003096502e-08
4.220444088817764	2.6536741351073463e-08
4.221844368873775	2.687979378912612e-08
4.223244648929787	2.723157424725276e-08
4.224644928985797	2.7592203267959414e-08
4.226045209041809	2.7962166551944462e-08
4.22744548909782	2.8341605963401444e-08
4.228845769153831	2.873103864833234e-08
4.230246049209843	2.9130630232278023e-08
4.231646329265853	2.9540932241974716e-08
4.233046609321865	2.996213678880915e-08
4.234446889377876	3.039483303967951e-08
4.235847169433887	3.08392426336906e-08
4.237247449489899	3.129599600092347e-08
4.238647729545909	3.176534770341137e-08
4.240048009601921	3.22479734654074e-08
4.2414482896579315	3.2744164559929354e-08
4.242848569713943	3.325464649381128e-08
4.244248849769955	3.377975147527901e-08
4.245649129825965	3.432025979448928e-08
4.247049409881977	3.4876549302469973e-08
4.2484496899379876	3.5449460646430885e-08
4.249849969993999	3.603942256239e-08
4.251250250050011	3.664734226769648e-08
4.252650530106021	3.7273705215368644e-08
4.254050810162033	3.7919492117335194e-08
4.255451090218044	3.858525162451867e-08
4.256851370274055	3.927204565628265e-08
4.258251650330067	3.998049325385859e-08
4.259651930386077	4.0711746126311246e-08
4.261052210442089	4.146650167460284e-08
4.2624524904981	4.224601093229496e-08
4.263852770554111	4.305105847372758e-08
4.265253050610123	4.388300522674447e-08
4.266653330666133	4.474273266379039e-08
4.268053610722145	4.5631723289367395e-08
4.269453890778156	4.655096617329573e-08
4.270854170834167	4.750207825866424e-08
4.272254450890179	4.848616794166979e-08
4.273654730946189	4.950500069407251e-08
4.275055011002201	5.055981703704896e-08
4.276455291058212	5.165254630969032e-08
4.277855571114223	5.278457504099238e-08
4.279255851170235	5.3958013004649304e-08
4.280656131226245	5.517440768013906e-08
4.282056411282257	5.6436066996356397e-08
4.283456691338268	5.774471530362839e-08
4.284856971394279	5.910287741118789e-08
4.286257251450291	6.051247127279324e-08
4.2876575315063015	6.197625806194917e-08
4.289057811562313	6.349636659638665e-08
4.290458091618324	6.507581428206285e-08
4.291858371674335	6.67169581368489e-08
4.293258651730347	6.842309150304081e-08
4.2946589317863575	7.019681632238488e-08
4.296059211842369	7.204172062549016e-08
4.29745949189838	7.396066637753722e-08
4.298859771954391	7.595755298182392e-08
4.300260052010403	7.803551446229647e-08
4.3016603320664135	8.019877465602862e-08
4.303060612122425	8.245074664170662e-08
4.304460892178436	8.479598600990441e-08
4.305861172234447	8.723818425794698e-08
4.307261452290459	8.978222751863662e-08
4.3086617323464695	9.243207420077584e-08
4.310062012402481	9.519292770785417e-08
4.311462292458492	9.806898713648292e-08
4.312862572514503	1.0106574354532862e-07
4.314262852570515	1.0418759140088836e-07
4.315663132626526	1.0744025842058518e-07
4.317063412682537	1.1082826510631722e-07
4.318463692738548	1.1435749754281017e-07
4.319863972794559	1.180325030382161e-07
4.321264252850571	1.2185921304990664e-07
4.322664532906582	1.2584206422680166e-07
4.324064812962593	1.299868750551955e-07
4.325465093018604	1.3429778177627693e-07
4.326865373074615	1.3878026949785261e-07
4.328265653130626	1.4343790948580175e-07
4.329665933186638	1.4827554777533573e-07
4.331066213242649	1.5329582621228051e-07
4.33246649329866	1.5850254081583018e-07
4.333866773354671	1.6389693435041825e-07
4.335267053410682	1.6948124195312833e-07
4.336667333466694	1.752547700393924e-07
4.338067613522705	1.812176251138488e-07
4.339467893578716	1.873666327766727e-07
4.340868173634727	1.9369919104309357e-07
4.342268453690738	2.0020909148390717e-07
4.34366873374675	2.0689039427832803e-07
4.345069013802761	2.1373315287625587e-07
4.346469293858772	2.2072741255718322e-07
4.3478695739147835	2.2785973418057955e-07
4.349269853970794	2.35118711376437e-07
4.350670134026806	2.424918434324759e-07
4.352070414082817	2.4997113013547813e-07
4.353470694138828	2.575485806511317e-07
4.3548709741948395	2.6522076645423504e-07
4.35627125425085	2.729833085770957e-07
4.357671534306862	2.8083592645399093e-07
4.359071814362873	2.8877666120038834e-07
4.360472094418884	2.968073337237782e-07
4.3618723744748955	3.049276034288699e-07
4.363272654530906	3.131407116616988e-07
4.364672934586918	3.214474270572632e-07
4.366073214642929	3.2985198805881973e-07
4.36747349469894	3.3835593706743875e-07
4.3688737747549515	3.469642306527948e-07
4.370274054810962	3.556789456318587e-07
4.371674334866974	3.645055556983358e-07
4.373074614922985	3.734464956248674e-07
4.374474894978996	3.8250760763233143e-07
4.375875175035008	3.9169155767684467e-07
4.377275455091018	4.010044504421627e-07
4.37867573514703	4.104490962596756e-07
4.380076015203041	4.2003179033412535e-07
4.381476295259052	4.2975543071330656e-07
4.382876575315064	4.3962645641675766e-07
4.384276855371074	4.4964781807160126e-07
4.385677135427086	4.598260693772111e-07
4.387077415483097	4.7016419335733015e-07
4.388477695539108	4.806688411972808e-07
4.38987797559512	4.913430184314644e-07
4.39127825565113	5.021934646357577e-07
4.392678535707142	5.13223205024456e-07
4.394078815763153	5.244390639779424e-07
4.395479095819164	5.358440883441884e-07
4.396879375875176	5.474451874512542e-07
4.398279655931186	5.592454349062382e-07
4.399679935987198	5.712518275953234e-07
4.401080216043209	5.834674730247099e-07
4.40248049609922	5.958994598001277e-07
4.403880776155232	6.085509376506211e-07
4.405281056211242	6.21429091943363e-07
4.406681336267254	6.345371235468202e-07
4.4080816163232655	6.478823200251065e-07
4.409481896379276	6.614679424816796e-07
4.410882176435288	6.753013861596119e-07
4.412282456491298	6.89385981387959e-07
4.41368273654731	7.037292363759291e-07
4.4150830166033215	7.183345593737795e-07
4.416483296659332	7.332095764860099e-07
4.417883576715344	7.48357782161428e-07
4.419283856771354	7.637869248644348e-07
4.420684136827366	7.795005930253373e-07
4.422084416883377	7.955066614019633e-07
4.423484696939388	8.118088196511723e-07
4.4248849769954	8.284150721877446e-07
4.42628525705141	8.453292165811782e-07
4.427685537107422	8.625593896765596e-07
4.429085817163433	8.801095030770252e-07
4.430486097219444	8.97987828233274e-07
4.431886377275456	9.161983963414934e-07
4.433286657331466	9.347496150351994e-07
4.434686937387478	9.536456401106063e-07
4.436087217443489	9.728950163677548e-07
4.4374874974995	9.925020286696208e-07
4.438887777555512	1.0124753593801542e-06
4.4402880576115225	1.0328194263688225e-06
4.441688337667534	1.0535430493826964e-06
4.443088617723545	1.0746507827235078e-06
4.444488897779556	1.09615158277085e-06
4.445889177835568	1.1180501431826762e-06
4.4472894578915785	1.1403555556584912e-06
4.44868973794759	1.1630726556453046e-06
4.450090018003601	1.1862106682949078e-06
4.451490298059612	1.2097745727942631e-06
4.452890578115624	1.2337737253308562e-06
4.4542908581716345	1.2582132503081005e-06
4.455691138227646	1.2831026319886418e-06
4.457091418283657	1.3084471410004865e-06
4.458491698339668	1.3342563861810684e-06
4.45989197839568	1.3605357849275383e-06
4.4612922584516905	1.3872950666151557e-06
4.462692538507702	1.41453979549475e-06
4.464092818563713	1.4422798169084521e-06
4.465493098619724	1.4705208415880332e-06
4.466893378675736	1.4992728257397348e-06
4.4682936587317466	1.5285416257482233e-06
4.469693938787758	1.558337303051179e-06
4.471094218843769	1.5886658584044023e-06
4.47249449889978	1.6195374523162531e-06
4.473894778955792	1.6509582281795657e-06
4.475295059011803	1.6829384388865605e-06
4.476695339067814	1.7154843682819304e-06
4.478095619123825	1.7486063544312489e-06
4.479495899179836	1.7823108189963582e-06
4.480896179235848	1.816608177484908e-06
4.482296459291859	1.8515049862934944e-06
4.48369673934787	1.8870117301234793e-06
4.485097019403881	1.9231350965784444e-06
4.486497299459892	1.9598856307926723e-06
4.487897579515904	1.997270147606665e-06
4.489297859571915	2.035299243320091e-06
4.490698139627926	2.0739798556017697e-06
4.492098419683937	2.113322622149438e-06
4.493498699739948	2.1533345986179217e-06
4.49489897979596	2.1940264538442778e-06
4.496299259851971	2.235405356199063e-06
4.497699539907982	2.2774819949183187e-06
4.499099819963993	2.320263645397007e-06
4.5005001000200044	2.363761006059743e-06
4.501900380076016	2.4079814532216842e-06
4.503300660132027	2.452935682828709e-06
4.504700940188038	2.498631165608484e-06
4.506101220244049	2.5450785829189295e-06
4.5075015003000605	2.5922854929998653e-06
4.508901780356071	2.640262550087022e-06
4.510302060412083	2.689017392651506e-06
4.511702340468094	2.7385606348663826e-06
4.513102620524105	2.7888999877863313e-06
4.5145029005801165	2.840046012195754e-06
4.515903180636127	2.8920064837334e-06
4.517303460692139	2.944791896106239e-06
4.51870374074815	2.9984100812024036e-06
4.520104020804161	3.052871451624612e-06
4.5215043008601725	3.10818388685852e-06
4.522904580916183	3.1643577040643538e-06
4.524304860972195	3.2214008213758235e-06
4.525705141028206	3.2793234458897106e-06
4.527105421084217	3.338133525161646e-06
4.5285057011402285	3.397841141351805e-06
4.529905981196239	3.458454261957359e-06
4.531306261252251	3.519982829108909e-06
4.532706541308262	3.5824348205343265e-06
4.534106821364273	3.6458200230560996e-06
4.535507101420285	3.710146414716559e-06
4.536907381476295	3.775423611601802e-06
4.538307661532307	3.8416595819734024e-06
4.539707941588318	3.908863755640557e-06
4.541108221644329	3.977044080837434e-06
4.542508501700341	4.0462097854825485e-06
4.543908781756351	4.116368787413203e-06
4.545309061812363	4.1875300970105154e-06
4.546709341868374	4.259701591252369e-06
4.548109621924385	4.3328920473443436e-06
4.549509901980397	4.4071092908797955e-06
4.550910182036407	4.4823618503017495e-06
4.552310462092419	4.5586574892628076e-06
4.55371074214843	4.636004471951043e-06
4.555111022204441	4.714410489522951e-06
4.556511302260453	4.793883526558019e-06
4.557911582316463	4.874431191194771e-06
4.559311862372475	4.956061173233927e-06
4.560712142428486	5.038780987340661e-06
4.562112422484497	5.122598013595235e-06
4.563512702540509	5.2075196628338456e-06
4.564912982596519	5.293552990748121e-06
4.566313262652531	5.38070529412284e-06
4.5677135427085425	5.468983289911417e-06
4.569113822764553	5.558394150791311e-06
4.570514102820565	5.64894424099136e-06
4.571914382876575	5.740640599225493e-06
4.573314662932587	5.833489223419035e-06
4.5747149429885985	5.927497008698712e-06
4.576115223044609	6.022669573558185e-06
4.577515503100621	6.1190136601781575e-06
4.578915783156631	6.216534494985601e-06
4.580316063212643	6.315238658152938e-06
4.5817163432686545	6.415130971939729e-06
4.583116623324665	6.516217845775194e-06
4.584516903380677	6.618503686224774e-06
4.585917183436687	6.721994723596745e-06
4.587317463492699	6.826694937847793e-06
4.5887177435487105	6.932610372173397e-06
4.590118023604721	7.039744569655061e-06
4.591518303660733	7.148103378796888e-06
4.592918583716743	7.257689896221006e-06
4.594318863772755	7.368509768600788e-06
4.595719143828767	7.480565637228852e-06
4.597119423884777	7.593862940272044e-06
4.598519703940789	7.708403855566606e-06
4.5999199839967995	7.824193606583241e-06
4.601320264052811	7.941233900344877e-06
4.602720544108822	8.059529739943362e-06
4.604120824164833	8.179082355025039e-06
4.605521104220845	8.299896523145926e-06
4.6069213842768555	8.421972990826914e-06
4.608321664332867	8.545316305473635e-06
4.609721944388878	8.669926725564686e-06
4.611122224444889	8.79580856429771e-06
4.612522504500901	8.922961588038589e-06
4.6139227845569115	9.05138987228852e-06
