1.7545509101820362	0.08836472683064243
1.7559511902380476	0.08814881264589315
1.7573514702940587	0.08793327819887024
1.75875175035007	0.08771803802920032
1.7601520304060811	0.08750318338124684
1.7615523104620923	0.0872886176997504
1.7629525905181036	0.08707444329472416
1.7643528705741147	0.08686055255427075
1.7657531506301258	0.08664705881449143
1.7671534306861372	0.08643384344780568
1.7685537107421483	0.08622103077415716
1.7699539907981596	0.08600849119389797
1.7713542708541707	0.08579635996593235
1.7727545509101819	0.08558449656477156
1.7741548309661932	0.0853730471408136
1.7755551110222043	0.08516186029151425
1.7769553910782157	0.08495109300876715
1.7783556711342268	0.08474058306426137
1.7797559511902379	0.08453049823891322
1.7811562312462492	0.08432066553237988
1.7825565113022603	0.08411126345971078
1.7839567913582717	0.0839021083046527
1.7853570714142828	0.08369338925914303
1.786757351470294	0.08348491194946402
1.7881576315263052	0.08327687618490316
1.7895579115823164	0.08306907699498485
1.7909581916383275	0.08286172474458052
1.7923584716943388	0.08265460392935901
1.79375875175035	0.0824479354058474
1.7951590318063613	0.08224149320088979
1.7965593118623724	0.08203550859664611
1.7979595919183835	0.08182974521822683
1.7993598719743948	0.08162444470537654
1.800760152030406	0.0814193603505539
1.8021604320864173	0.08121474408108392
1.8035607121424284	0.08101033892777652
1.8049609921984395	0.08080640703364753
1.8063612722544509	0.0806026812407107
1.807761552310462	0.08039943383396897
1.8091618323664733	0.0801963875412716
1.8105621124224844	0.07999382471416158
1.8119623924784956	0.07979145804266283
1.813362672534507	0.07958957986773993
1.814762952590518	0.07938789291956626
1.8161632326465291	0.07918669944980955
1.8175635127025405	0.07898569230833215
1.8189637927585516	0.07878518357725728
1.820364072814563	0.07858485630716985
1.821764352870574	0.07838503232894198
1.8231646329265851	0.07818538497633869
1.8245649129825965	0.0779862457458856
1.8259651930386076	0.07778727833833954
1.827365473094619	0.07758882383146441
1.82876575315063	0.07739053637810682
1.8301660332066412	0.0771927665516011
1.8315663132626525	0.07699515904320083
1.8329665933186636	0.07679807383495675
1.8343668733746747	0.07660114624400059
1.835767153430686	0.0764047455731238
1.8371674334866972	0.0762084978538971
1.8385677135427085	0.07601278162081894
1.8399679935987197	0.07581721370948723
1.8413682736547308	0.07562218179607669
1.842768553710742	0.07542729361076803
1.8441688337667532	0.07523294588044335
1.8455691138227646	0.07503873732133137
1.8469693938787757	0.07484507361917166
1.8483696739347868	0.0746515445685594
1.8497699539907981	0.07445856472141553
1.8511702340468092	0.07426571504382018
1.8525705141028206	0.07407341886042569
1.8539707941588317	0.07388124840266441
1.8553710742148428	0.07368963567374563
1.8567713542708542	0.0734981442650221
1.8581716343268653	0.07330721476340818
1.8595719143828764	0.07311640221540025
1.8609721944388877	0.07292615569613267
1.8623724744948988	0.07273602180308095
1.8637727545509102	0.07254645800352269
1.8651730346069213	0.0723570025423203
1.8665733146629324	0.0721681211822645
1.8679735947189438	0.07197934391254768
1.8693738747749549	0.07179114469432585
1.8707741548309662	0.07160304535856603
1.8721744348869773	0.07141552796715599
1.8735747149429884	0.07122810629075257
1.8749749949989998	0.07104127039388586
1.876375275055011	0.07085452608526023
1.8777755551110222	0.07066837133352927
1.8791758351670333	0.07048230408422
1.8805761152230445	0.07029683011118479
1.8819763952790558	0.07011143959594401
1.883376675335067	0.06992664601823824
1.884776955391078	0.06974193189512919
1.8861772354470894	0.06955781831256633
1.8875775155031005	0.06937378022306169
1.8889777955591118	0.06919034621874076
1.890378075615123	0.06900698378782257
1.891778355671134	0.06882422892823337
1.8931786357271454	0.06864154176449375
1.8945789157831565	0.06845946559962192
1.8959791958391679	0.06827745329536504
1.897379475895179	0.06809605535879706
1.89877975595119	0.06791471749014213
1.9001800360072014	0.0677339972991699
1.9015803160632125	0.06755333342615519
1.9029805961192237	0.06737329048188065
1.904380876175235	0.06719330014856856
1.905781156231246	0.06701393393600798
1.9071814362872574	0.06683461667059118
1.9085817163432686	0.0666559266587796
1.9099819963992797	0.06647728197368798
1.911382276455291	0.06629926761578352
1.9127825565113021	0.06612129500779206
1.9141828365673135	0.06594395574118027
1.9155831166233246	0.06576665469151792
1.9169833966793357	0.06558998993791613
1.918383676735347	0.06541335991237539
1.9197839567913582	0.06523736907793734
1.9211842368473695	0.06506140952698457
1.9225845169033806	0.06488609200240511
1.9239847969593917	0.06471080236129167
1.925385077015403	0.06453615752191166
1.9267853570714142	0.06436153721078554
1.9281856371274253	0.06418756441669714
1.9295859171834366	0.06401361284071526
1.9309861972394478	0.06384031143686741
1.932386477295459	0.0636670279863085
1.9337867573514702	0.06349439730261291
1.9351870374074813	0.06332178135299073
1.9365873174634927	0.06314982070442823
1.9379875975195038	0.06297787161660515
1.9393878775755151	0.06280658030333258
1.9407881576315262	0.06263529742363359
1.9421884376875374	0.06246467473109122
1.9435887177435487	0.06229405739141816
1.9449889977995598	0.06212410259043752
1.9463892778555711	0.06195415010838338
1.9477895579115823	0.06178486245529606
1.9491898379675934	0.061615574134259485
1.9505901180236047	0.061446952871006356
1.9519903980796158	0.061278328000306075
1.953390678135627	0.061110372354547325
1.9547909581916383	0.06094241020953665
1.9561912382476494	0.06077511939476248
1.9575915183036607	0.06060781923694366
1.9589917983596719	0.060441192452585966
1.960392078415683	0.06027455352972433
1.9617923584716943	0.06010858996126894
1.9631926385277054	0.05994261150750681
1.9645929185837168	0.05977731032660686
1.9659931986397279	0.05961199156257715
1.967393478695739	0.05944735192716716
1.9687937587517503	0.05928269206010667
1.9701940388077614	0.05911871311451747
1.9715943188637726	0.058954711338379734
1.972994598919784	0.05879139221345453
1.974394878975795	0.0586280477090221
1.9757951590318064	0.05846538752223323
1.9771954390878175	0.058302699457229594
1.9785957191438286	0.05814069731279633
1.97999599919984	0.05797866484199716
1.981396279255851	0.05781731983100436
1.9827965593118624	0.05765594209634823
1.9841968393678735	0.05749525329686598
1.9855971194238846	0.05733452942756442
1.986997399479896	0.05717449590476851
1.988397679535907	0.05701442501741534
1.9897979595919184	0.05685504582370872
1.9911982396479295	0.05669562702238886
1.9925985197039406	0.05653690119752379
1.993998799759952	0.05637813357392123
1.995399079815963	0.05622006014512239
1.9967993598719742	0.05606194277862752
1.9981996399279855	0.05590452076071588
1.9995999199839967	0.0557470527185321
2.001000200040008	0.05559028111404951
2.002400480096019	0.05543346145129913
2.0038007601520302	0.05527733925063359
2.0052010402080414	0.05512116701046304
2.006601320264053	0.05496569319197465
2.008001600320064	0.05481016740565898
2.009401880376075	0.05465534093580652
2.0108021604320863	0.054500460622853256
2.0122024404880974	0.05434628045632104
2.013602720544109	0.054192044624573374
2.01500300060012	0.05403850970439888
2.016403280656131	0.05388491735013837
2.0178035607121423	0.05373202660783998
2.0192038407681534	0.05357907671588843
2.020604120824165	0.05342682907159356
2.022004400880176	0.053274520615414586
2.023404680936187	0.053122914977988024
2.0248049609921983	0.05297124691978813
2.0262052410482094	0.052820282186960374
2.0276055211042205	0.0526692534777894
2.029005801160232	0.05251892853628517
2.030406081216243	0.05236853811613654
2.0318063612722543	0.05221885184180318
2.0332066413282655	0.05206909863971376
2.0346069213842766	0.05192004989764933
2.036007201440288	0.05177093283179898
2.0374074814962992	0.051622520476480305
2.0388077615523104	0.0514740384542913
2.0402080416083215	0.05132626132970149
2.0416083216643326	0.05117841324793765
2.043008601720344	0.05103127018769325
2.0444088817763553	0.05088405493255915
2.0458091618323664	0.05073754476003675
2.0472094418883775	0.05059096120727684
2.0486097219443886	0.05044508273573891
2.0500100020004	0.050299129750736554
2.0514102820564113	0.05015388178345672
2.0528105621124224	0.050008558221333606
2.0542108421684335	0.04986393955172097
2.0556111222244446	0.04971924425743642
2.057011402280456	0.04957525366915897
2.0584116823364673	0.04943118547760958
2.0598119623924784	0.049287821744716825
2.0612122424484896	0.04914437948083639
2.0626125225045007	0.04900164136788045
2.0640128025605122	0.048858823846740174
2.0654130826165233	0.04871671010889621
2.0668133626725345	0.04857451613580541
2.0682136427285456	0.04843302551899055
2.0696139227845567	0.04829145388959756
2.0710142028405683	0.04815058513058865
2.0724144828965794	0.04800963463098237
2.0738147629525905	0.04786938645753247
2.0752150430086016	0.04772905586434434
2.0766153230646127	0.04758942699529757
2.078015603120624	0.047449715075804096
2.0794158831766354	0.04731070422120941
2.0808161632326465	0.047171609733435156
2.0822164432886576	0.047033215594658485
2.0836167233446687	0.04689473728747973
2.08501700340068	0.046756958557314654
2.0864172834566914	0.04661909517056347
2.0878175635127025	0.04648193053334042
2.0892178435687137	0.04634468079790959
2.0906181236247248	0.04620812892960367
2.092018403680736	0.04607149156755176
2.0934186837367474	0.045935551135888916
2.0948189637927586	0.04579952486054629
2.0962192438487697	0.045664194525108184
2.097619523904781	0.045528778041183264
2.099019803960792	0.04539405645351051
2.1004200840168035	0.04525924845719674
2.1018203640728146	0.04512513426089086
2.1032206441288257	0.0449909334399741
2.104620924184837	0.04485742527079803
2.106021204240848	0.04472383030476422
2.1074214842968595	0.0445909267907415
2.1088217643528706	0.04445793635088488
2.1102220444088817	0.04432563611239762
2.111622324464893	0.04419324886192925
2.113022604520904	0.04406155051181463
2.1144228845769155	0.04392976510597112
2.1158231646329266	0.043798667249617076
2.1172234446889378	0.0436674823357696
2.118623724744949	0.043536983571209165
2.12002400480096	0.043406397788972484
2.121424284856971	0.043276496706977176
2.1228245649129827	0.04314650868831888
2.1242248449689938	0.043017203872491264
2.125625125025005	0.042887812241840906
2.127025405081016	0.04275910226870622
2.128425685137027	0.04263030564306427
2.1298259651930387	0.042502189082161336
2.13122624524905	0.042373986071208125
2.132626525305061	0.04224646148517966
2.134026805361072	0.042118850691383915
2.135427085417083	0.041991916636066204
2.1368273654730947	0.04186489665479321
2.138227645529106	0.04173855167930541
2.139627925585117	0.04161212109892486
2.141028205641128	0.041486363745757954
2.142428485697139	0.041360521147751045
2.1438287657531507	0.0412353499528564
2.145229045809162	0.04111009391192249
2.146629325865173	0.04098550740480051
2.148029605921184	0.04086083648896293
2.149429885977195	0.040736833192751405
2.1508301660332068	0.04061274596346245
2.152230446089218	0.040489324395025124
2.153630726145229	0.04036581940727029
2.15503100620124	0.040242978077285455
2.1564312862572512	0.04012005387968649
2.157831566313263	0.039997791292735806
2.159231846369274	0.03987544642765291
2.160632126425285	0.03975376108231055
2.162032406481296	0.03963199408594338
2.1634326865373072	0.03951088447486549
2.1648329665933184	0.03938969387735291
2.16623324664933	0.03926915848736757
2.167633526705341	0.039148542812886204
2.169033806761352	0.0390285801250839
2.1704340868173633	0.038908537891945455
2.1718343668733744	0.038789146381769966
2.173234646929386	0.03866967610251709
2.174634926985397	0.03855085423985712
2.176035207041408	0.03843195442135802
2.1774354870974193	0.03831370067063942
2.1788357671534304	0.038195369814180855
2.180236047209442	0.03807768263445954
2.181636327265453	0.037959919235838496
2.183036607321464	0.037842797080894074
2.1844368873774753	0.03772559963050801
2.1858371674334864	0.03760904094893801
2.187237447489498	0.03749240793187355
2.188637727545509	0.03737641116718845
2.1900380076015202	0.03726034106330872
2.1914382876575313	0.037144904654027755
2.1928385677135425	0.03702939593805805
2.194238847769554	0.036914518317805525
2.195639127825565	0.036799569459417744
2.1970394078815763	0.03668524905702031
2.1984396879375874	0.036570858520915864
2.1998399679935985	0.036457093760500055
2.20124024804961	0.03634326000649142
2.202640528105621	0.03623004930758213
2.2040408081616323	0.03611677079067307
2.2054410882176434	0.03600411256829244
2.2068413682736545	0.03589138773875683
2.208241648329666	0.03577928040352365
2.209641928385677	0.035667107706983156
2.2110422084416883	0.035555549665212786
2.2124424884976994	0.03544392754271332
2.2138427685537105	0.03533291719651788
2.2152430486097217	0.03522184408460489
2.216643328665733	0.0351113798319938
2.2180436087217443	0.035000854162786615
2.2194438887777554	0.03489093439776748
2.2208441688337666	0.034780954599032556
2.2222444488897777	0.034671577711711955
2.2236447289457892	0.034562142206935285
2.2250450090018004	0.03445330658361985
2.2264452890578115	0.03434441379207861
2.2278455691138226	0.03423611781537595
2.2292458491698337	0.034127766152209305
2.2306461292258453	0.034020008201128826
2.2320464092818564	0.03391219607740816
2.2334466893378675	0.03380497452746176
2.2348469693938786	0.03369770035026043
2.2362472494498897	0.033591013573562666
2.2376475295059013	0.033484275746025166
2.2390478095619124	0.033378122111393224
2.2404480896179235	0.03327191903280414
2.2418483696739346	0.03316629690585723
2.2432486497299458	0.033060626971709715
2.2446489297859573	0.03295553471496783
2.2460492098419684	0.03285039631703211
2.2474494898979795	0.032745832290014196
2.2488497699539907	0.03264122381640587
2.250250050010002	0.032537186375727084
2.2516503300660133	0.03243310621097535
2.2530506101220245	0.032329593710443576
2.2544508901780356	0.03222604023555974
2.2558511702340467	0.03212305102627107
2.257251450290058	0.032020022618816965
2.258651730346069	0.03191755504925022
2.2600520104020805	0.03181505008340696
2.2614522904580916	0.03171310249951712
2.2628525705141027	0.031611119346154216
2.264252850570114	0.03150969009146461
2.265653130626125	0.03140822711820926
2.2670534106821365	0.03130731453390258
2.2684536907381476	0.03120637010520954
2.2698539707941587	0.031105972530217636
2.27125425085017	0.031005545007439458
2.272654530906181	0.03090566077853172
2.2740548109621925	0.030805748519989514
2.2754550910182036	0.030706375971859868
2.2768553710742148	0.030606977332914672
2.278255651130226	0.03050811479826735
2.279655931186237	0.03040922813139197
2.2810562112422486	0.030310873941025565
2.2824564912982597	0.030212497595877106
2.283856771354271	0.03011465007876751
2.285257051410282	0.0300167824022605
2.286657331466293	0.029919439885642066
2.2880576115223046	0.02982207922202224
2.2894578915783157	0.029725240031467686
2.290858171634327	0.029628384722386377
2.292258451690338	0.029532047181885217
2.293658731746349	0.02943569556647432
2.2950590118023606	0.029339857998509696
2.2964592918583717	0.0292440084134574
2.297859571914383	0.029148669139081713
2.299259851970394	0.029053319918708694
2.300660132026405	0.02895847725761755
2.302060412082416	0.028863626733953845
2.3034606921384277	0.028769279004558865
2.304860972194439	0.028674925507421227
2.30626125225045	0.028581071026921413
2.307661532306461	0.028487212883991208
2.309061812362472	0.028393849968442998
2.3104620924184838	0.02830048550534455
2.311862372474495	0.02820761246973065
2.313262652530506	0.02811474001011009
2.314662932586517	0.028022355168407127
2.3160632126425282	0.02792997303401143
2.31746349269854	0.027838074699256428
2.318863772754551	0.027746181210012977
2.320264052810562	0.02765476769436887
2.321664332866573	0.027563361168465094
2.3230646129225843	0.027472430783285068
2.324464892978596	0.027381509537248334
2.325865173034607	0.02729106059313939
2.327265453090618	0.02720062294191708
2.328665733146629	0.027110653748802647
2.3300660132026403	0.027020698005842104
2.331466293258652	0.026931206873023934
2.332866573314663	0.0268417313503525
2.334266853370674	0.026752716586571856
2.335667133426685	0.026663719594876796
2.3370674134826963	0.02657517950837491
2.338467693538708	0.026486659357083105
2.339867973594719	0.026398592255661255
2.34126825365073	0.026310547253018686
2.342668533706741	0.026222951444097684
2.3440688137627523	0.026135379897248505
2.345469093818764	0.026048253687927833
2.346869373874775	0.025961153902993125
2.348269653930786	0.0258744956001098
2.3496699339867972	0.025787865882265743
2.3510702140428084	0.025701673792452886
2.3524704940988195	0.025615512446008445
2.353870774154831	0.025529784875753705
2.355271054210842	0.025444090204227665
2.3566713342668533	0.02535882545993158
2.3580716143228644	0.025273595766128865
2.3594718943788755	0.02518879215416312
2.360872174434887	0.025104025740250377
2.362272454490898	0.025019681567016182
2.3636727345469093	0.02493537673459658
2.3650730146029204	0.024851490306583075
2.3664732946589315	0.024767645356770136
2.367873574714943	0.02468421498061293
2.369273854770954	0.024600828214103563
2.3706741348269653	0.024517852196643534
2.3720744148829764	0.024434921913790014
2.3734746949389876	0.024352398562132224
2.374874974994999	0.024269923063013225
2.3762752550510102	0.024187850684586138
2.3776755351070213	0.024105828269076764
2.3790758151630325	0.02402420517169178
2.3804760952190436	0.02394263413953246
2.381876375275055	0.023861458631443653
2.3832766553310663	0.023780337282308085
2.3846769353870774	0.02369960767227237
2.3860772154430885	0.023618934305834286
2.3874774954990996	0.023538648903171762
2.388877775555111	0.023458421819170728
2.3902780556111223	0.023378578933825382
2.3916783356671334	0.023298796432131487
2.3930786157231445	0.02321939437473225
2.3944788957791556	0.023140054755409676
2.3958791758351667	0.023061091837331602
2.3972794558911783	0.022982193400701345
2.3986797359471894	0.022903667934127153
2.4000800160032005	0.02282520898082857
2.4014802960592116	0.02274711927881035
2.4028805761152228	0.022669098109861847
2.4042808561712343	0.022591442486382843
2.4056811362272454	0.022513857403241643
2.4070814162832566	0.022436634173278295
2.4084816963392677	0.022359483477899355
2.409881976395279	0.02228269095748318
2.4112822564512904	0.02220597295237727
2.4126825365073015	0.022129609458656902
2.4140828165633126	0.022053322446948045
2.4154830966193237	0.021977386298251043
2.416883376675335	0.021901528583733173
2.4182836567313464	0.02182601809962776
2.4196839367873575	0.021750587986820853
2.4210842168433686	0.02167550148817733
2.4224844968993797	0.021600497282383082
2.423884776955391	0.02152583309143488
2.4252850570114024	0.02145125309879188
2.4266853370674135	0.02137700953919627
2.4280856171234246	0.02130285206673489
2.4294858971794357	0.02122902746363308
2.430886177235447	0.021155290819330087
2.4322864572914584	0.021081883499406744
2.4336867373474695	0.021008565992239766
2.4350870174034807	0.020935574283781844
2.4364872974594918	0.02086267422378376
2.437887577515503	0.020790096456738467
2.439287857571514	0.020717612155051822
2.4406881376275256	0.02064544666108374
2.4420884176835367	0.02057337643001524
2.443488697739548	0.020501621542562465
2.444888977795559	0.02042996369563769
2.44628925785157	0.020358617749966845
2.4476895379075816	0.020287370601985173
2.4490898179635927	0.020216431935245346
2.450490098019604	0.020145593802335268
2.451890378075615	0.020075060753610652
2.453290658131626	0.020004629953285412
2.4546909381876376	0.01993450086364671
2.4560912182436487	0.019864475714860472
2.45749149829966	0.019794748927414917
2.458891778355671	0.01972512775061941
2.460292058411682	0.019655801610559315
2.4616923384676936	0.019586582727761027
2.4630926185237048	0.019517655582410996
2.464492898579716	0.019448837317228976
2.465893178635727	0.019380307516091506
2.467293458691738	0.01931188819381573
2.4686937387477497	0.01924375408861539
2.470094018803761	0.01917573203626579
2.471494298859772	0.0191079919809918
2.472894578915783	0.019040365527377912
2.474294858971794	0.018973017878325185
2.4756951390278057	0.018905785354106374
2.477095419083817	0.018838828469915088
2.478495699139828	0.018771988207661402
2.479895979195839	0.018705420449355
2.48129625925185	0.01863897078360854
2.4826965393078613	0.0185727905146303
2.484096819363873	0.018506729781967095
2.485497099419884	0.018440935368215245
2.486897379475895	0.018375261907307646
2.488297659531906	0.0183098517171691
2.4896979395879173	0.018244563868848464
2.491098219643929	0.018179536273231243
2.49249849969994	0.01811463238055095
2.493898779755951	0.018049985752915398
2.495299059811962	0.017985464161214087
2.4966993398679733	0.017921196877602907
2.498099619923985	0.01785705593456779
2.499499899979996	0.017793166373635046
2.500900180036007	0.017729404429365242
2.5023004600920182	0.01766589097240441
2.5037007401480293	0.017602506379474112
2.505101020204041	0.017539367410445306
2.506501300260052	0.017476358523966708
2.507901580316063	0.01741359242952324
2.5093018603720743	0.017350957607209092
2.5107021404280854	0.017288562776723332
2.512102420484097	0.01722630037894896
2.513502700540108	0.017164275204537855
2.514902980596119	0.0171023835944025
2.5163032606521303	0.01704072647095276
2.5177035407081414	0.01697920401434007
2.519103820764153	0.01691791333953309
2.520504100820164	0.016856758405170744
2.521904380876175	0.01679583257950757
2.5233046609321863	0.01673504353902569
2.5247049409881974	0.016674480965852036
2.526105221044209	0.0166140561938404
2.52750550110022	0.01655385527937187
2.528905781156231	0.016493793153435726
2.5303060612122423	0.016433952306783406
2.5317063412682534	0.016374251207597747
2.5331066213242646	0.01631476884079425
2.534506901380276	0.016255427152156436
2.5359071814362872	0.016196301680182563
2.5373074614922984	0.016137317789063185
2.5387077415483095	0.016078547629875227
2.5401080216043206	0.01601991992646704
2.541508301660332	0.015961503501024925
2.5429085817163433	0.0159032303787898
2.5443088617723544	0.015845166111086106
2.5457091418283655	0.01578724596679992
2.5471094218843766	0.0157295322838898
2.548509701940388	0.015671963517685145
2.5499099819963993	0.015614598849717306
2.5513102620524104	0.015557379865123991
2.5527105421084215	0.015500362645372736
2.5541108221644326	0.015443491849355976
2.555511102220444	0.015386820514254326
2.5569113822764553	0.01533029631725067
2.5583116623324664	0.015273969306424625
2.5597119423884775	0.015217790122375549
2.5611122224444887	0.015161805878679383
2.5625125025005002	0.01510597012506256
2.5639127825565113	0.01505032709461531
2.5653130626125225	0.014994833192473597
2.5667133426685336	0.014939529824696535
2.5681136227245447	0.014884376198664662
2.5695139027805562	0.014829410946319826
2.5709141828365674	0.014774596024648902
2.5723144628925785	0.014719967343878551
2.5737147429485896	0.01466548955845841
2.5751150230046007	0.014611195908825316
2.576515303060612	0.01455705369520483
2.5779155831166234	0.014503093539733362
2.5793158631726345	0.014449285337138783
2.5807161432286456	0.014395657142356648
2.5821164232846567	0.014342181393708117
2.583516703340668	0.014288883629688536
2.5849169833966794	0.014235738781614925
2.5863172634526905	0.014182769922019266
2.5877175435087016	0.014129954424871435
2.5891178235647128	0.014077312946992012
2.590518103620724	0.014024825254854668
2.5919183836767354	0.013972509639657597
2.5933186637327466	0.013920348210359975
2.5947189437887577	0.013868356942527908
2.596119223844769	0.013816520237653373
2.59751950390078	0.013764851805627889
2.5989197839567915	0.013713338290522688
2.6003200640128026	0.013661991186546209
2.6017203440688137	0.013610799330327585
2.603120624124825	0.013559772050484602
2.604520904180836	0.013508900326048385
2.6059211842368475	0.01345819137030574
2.6073214642928586	0.013407638254333736
2.6087217443488697	0.013357246126579873
2.610122024404881	0.013307010099547127
2.611522304460892	0.013256933307629996
2.6129225845169035	0.013207012853812233
2.6143228645729146	0.013157249909575756
2.6157231446289257	0.013107643517057104
2.617123424684937	0.013058192936375954
2.618523704740948	0.013008899097057151
2.619923984796959	0.012959759399869712
2.6213242648529707	0.012910776609477046
2.6227245449089818	0.012861946319816337
2.624124824964993	0.012813273077911396
2.625525105021004	0.012764750723933866
2.626925385077015	0.012716385533924268
2.6283256651330267	0.012668169647936264
2.629725945189038	0.012620111017087564
2.631126225245049	0.01257220013556938
2.63252650530106	0.012524446575018233
2.633926785357071	0.012476839238645602
2.6353270654130827	0.012429389263414255
2.636727345469094	0.012382084017077246
2.638127625525105	0.012334936146089551
2.639527905581116	0.012287931538908756
2.640928185637127	0.01224108429500765
2.6423284656931387	0.01219437888034761
2.64372874574915	0.012147830790314194
2.645129025805161	0.012101423125794087
2.646529305861172	0.01205517272036833
2.647929585917183	0.012009061367869832
2.6493298659731948	0.011963107181772823
2.650730146029206	0.011917290707445238
2.652130426085217	0.011871631279403123
2.653530706141228	0.011826108253665793
2.654930986197239	0.011780742126435133
2.656331266253251	0.011735511123977164
2.657731546309262	0.011690436844371934
2.659131826365273	0.011645496444149354
2.660532106421284	0.011600712563069254
2.6619323864772952	0.011556061348299677
2.663332666533307	0.011511566420759808
2.664732946589318	0.011467202978914756
2.666133226645329	0.011422995564076497
2.66753350670134	0.0113789184868715
2.6689337867573513	0.011334997148074424
2.6703340668133624	0.01129120503145707
2.671734346869374	0.011247568336251795
2.673134626925385	0.011204059780387885
2.674534906981396	0.011160706300569694
2.6759351870374073	0.011117479909827711
2.6773354670934184	0.011074408221470683
2.67873574714943	0.011031462604404756
2.680136027205441	0.010988671287896363
2.681536307261452	0.010946005057227946
2.6829365873174633	0.01090349269730381
2.6843368673734744	0.01086110446990225
2.685737147429486	0.010818869655680872
2.687137427485497	0.01077675805254319
2.6885377075415082	0.010734799377560517
2.6899379875975193	0.010692963023790485
2.6913382676535305	0.010651279086034023
2.692738547709542	0.010609716610820835
2.694138827765553	0.010568306012763188
2.6955391078215643	0.010527016049359985
2.6969393878775754	0.010485877397991545
2.6983396679335865	0.010444858583693891
2.699739947989598	0.010403990490554548
2.701140228045609	0.010363241466679156
2.7025405081016203	0.010322642547888842
2.7039407881576314	0.010282161959752725
2.7053410682136425	0.010241830836040546
2.706741348269654	0.010201617332940767
2.708141628325665	0.010161552629672653
2.7095419083816763	0.010121604864866858
2.7109421884376874	0.010081805212071542
2.7123424684936985	0.010042121842759415
2.7137427485497096	0.010002585875152598
2.715143028605721	0.009963165562458413
2.7165433086617323	0.009923891919465033
2.7179435887177434	0.00988473332842142
2.7193438687737546	0.009845720654195877
2.7207441488297657	0.009806822453728867
2.7221444288857772	0.009768069397173205
2.7235447089417884	0.009729430260088703
2.7249449889977995	0.009690935474868587
2.7263452690538106	0.009652554077840346
2.7277455491098217	0.009614316222398845
2.7291458291658333	0.0095761912459579
2.7305461092218444	0.009538208983527103
2.7319463892778555	0.009500339112052841
2.7333466693338666	0.009462611110663164
2.7347469493898777	0.009424995032375922
2.7361472294458893	0.009387519964863249
2.7375475095019004	0.00935015637181851
2.7389477895579115	0.009312932915829145
2.7403480696139226	0.00927582050391329
2.7417483496699337	0.009238847341906718
2.7431486297259453	0.009201984810834308
2.7445489097819564	0.009165260630083905
2.7459491898379675	0.009128646683396458
2.7473494698939787	0.009092170175988179
2.7487497499499898	0.009055803521054348
2.7501500300060013	0.009019573383883445
2.7515503100620124	0.00898345273190057
2.7529505901180236	0.008947467666666521
2.7543508701740347	0.008911591732663461
2.755751150230046	0.008875850445863075
2.757151430286057	0.008840217948704238
2.7585517103420685	0.008804719151623173
2.7599519903980796	0.008769328814013653
2.7613522704540907	0.008734071222716395
2.762752550510102	0.008698921771208113
2.764152830566113	0.008663904106526508
2.7655531106221245	0.008628994271525291
2.7669533906781356	0.008594215259045782
2.7683536707341467	0.008559543774819267
2.769753950790158	0.008525002144868942
2.771154230846169	0.008490567749555202
2.7725545109021805	0.008456262237186743
2.7739547909581916	0.008422063672803565
2.7753550710142028	0.008387993017779231
2.776755351070214	0.008354029030233964
2.778155631126225	0.008320191977008652
2.7795559111822365	0.00828646131610853
2.7809561912382477	0.0082528566138121
2.782356471294259	0.008219358033274967
2.78375675135027	0.00818598443569385
2.785157031406281	0.00815271669315922
2.7865573114622926	0.008119572958717394
2.7879575915183037	0.008086534815757818
2.789357871574315	0.008053619707497276
2.790758151630326	0.008020809929629901
2.792158431686337	0.007988122215190607
2.7935587117423486	0.007955539571888947
2.7949589917983597	0.007923078023488413
2.796359271854371	0.007890721288194253
2.797759551910382	0.00785848468260672
2.799159831966393	0.007826352632742136
2.8005601120224046	0.007794339751277452
2.8019603920784157	0.007762431168256922
2.803360672134427	0.007730640796739144
2.804760952190438	0.0076989544659817385
2.806161232246449	0.007667385394727471
2.80756151230246	0.00763592010566909
2.8089617923584718	0.007604571129465615
2.810362072414483	0.007573325675571281
2.811762352470494	0.007542195593654515
2.813162632526505	0.007511168772430688
2.8145629125825162	0.007480256388462926
2.815963192638528	0.007449447001469868
2.817363472694539	0.007418751123517431
2.81876375275055	0.007388157976381584
2.820164032806561	0.007357677416892323
2.8215643128625723	0.0073272993193186885
2.822964592918584	0.007297032895099388
2.824364872974595	0.007266868660883919
2.825765153030606	0.007236815193077661
2.827165433086617	0.007206863640119635
2.8285657131426283	0.007177021954183082
2.82996599319864	0.007147281904497442
2.831366273254651	0.007117650830178149
2.832766553310662	0.007088121109907794
2.834166833366673	0.00705869948122155
2.8355671134226843	0.007029378920649503
2.836967393478696	0.007000165575857748
2.838367673534707	0.006971053009419227
2.839767953590718	0.0069420467910066225
2.841168233646729	0.006913141057300931
2.8425685137027403	0.006884340811953092
2.843968793758752	0.006855640753755263
2.845369073814763	0.006827045332336785
2.846769353870774	0.006798549796608982
2.8481696339267852	0.006770158054141764
2.8495699139827964	0.006741865892044283
2.8509701940388075	0.00671367668768627
2.852370474094819	0.006685586754588153
2.85377075415083	0.00665759895161257
2.8551710342068413	0.006629710107101725
2.8565713142628524	0.006601922572876856
2.8579715943188635	0.006574233680769572
2.859371874374875	0.006546645286739221
2.860772154430886	0.006519155215089055
2.8621724344868973	0.006491764836753738
2.8635727145429084	0.0064644724578596284
2.8649729945989195	0.0064372789747586005
2.866373274654931	0.0064101831651721675
