3.637927585517103	0.0010119103554903342
3.6393278655731147	0.001007384777124211
3.640728145629126	0.0010028419560890762
3.642128425685137	0.000998354236465857
3.643528705741148	0.0009938496508103513
3.644928985797159	0.0009893995091761517
3.6463292658531707	0.0009849328636590798
3.647729545909182	0.0009805200215013208
3.649129825965193	0.0009760910223189606
3.650530106021204	0.0009717152032857135
3.651930386077215	0.0009673235581426419
3.6533306661332268	0.0009629844879603044
3.654730946189238	0.0009586299061403867
3.656131226245249	0.0009543273125306734
3.65753150630126	0.0009500095049673358
3.6589317863572712	0.0009457431175645495
3.660332066413283	0.0009414617969094786
3.661732346469294	0.0009372313471789915
3.663132626525305	0.0009329862278684436
3.664532906581316	0.0009287914490272689
3.6659331866373273	0.0009245822473452134
3.6673334666933384	0.0009204228742854812
3.66873374674935	0.0009162493084228787
3.670134026805361	0.0009121250776389525
3.671534306861372	0.00090798686774854
3.6729345869173833	0.0009038975172684196
3.6743348669733944	0.0008997943855144588
3.675735147029406	0.0008957396548360172
3.677135427085417	0.0008916713254385658
3.678535707141428	0.0008876509554710672
3.6799359871974393	0.0008836171547444239
3.6813362672534504	0.000879630887755655
3.682736547309462	0.0008756313441407378
3.684136827365473	0.0008716789237099823
3.685537107421484	0.0008677133678005011
3.6869373874774953	0.0008637945387774789
3.6883376675335064	0.00085986270333986
3.689737947589518	0.0008559772118096433
3.691138227645529	0.0008520788317967687
3.6925385077015402	0.0008482264250506023
3.6939387877575514	0.0008443612376095032
3.6953390678135625	0.0008405416641213541
3.696739347869574	0.0008367094085950902
3.698139627925585	0.0008329224180036849
3.6995399079815963	0.000829122835927706
3.7009401880376074	0.0008253681790237399
3.7023404680936185	0.0008216010141170833
3.70374074814963	0.000817878442835237
3.705141028205641	0.0008141434409869644
3.7065413082616523	0.0008104527084023189
3.7079415883176634	0.0008067496176536329
3.7093418683736745	0.0008030904779820472
3.710742148429686	0.0007994190485045397
3.712142428485697	0.0007957912571065424
3.7135427085417083	0.0007921512411770469
3.7149429885977194	0.0007885545545647955
3.7163432686537305	0.0007849457065373032
3.7177435487097417	0.0007813798823841603
3.7191438287657532	0.0007778019586592583
3.7205441088217643	0.000774266755811575
3.7219443888777755	0.0007707195148038275
3.7233446689337866	0.0007672146932945362
3.7247449489897977	0.000763697895398217
3.7261452290458092	0.000760223216461879
3.7275455091018204	0.0007567366240154143
3.7289457891578315	0.0007532918501044093
3.7303460692138426	0.0007498352273538612
3.7317463492698537	0.0007464201221554417
3.7331466293258653	0.0007429932352173167
3.7345469093818764	0.0007396075636713026
3.7359471894378875	0.0007362101804949319
3.7373474694938986	0.0007328537088118581
3.7387477495499097	0.0007294855991415573
3.7401480296059213	0.0007261580948211237
3.7415483096619324	0.0007228190301583073
3.7429485897179435	0.0007195202620080229
3.7443488697739546	0.0007162100155734184
3.7457491498299658	0.0007129397537273483
3.7471494298859773	0.0007096581004234267
3.7485497099419884	0.0007064161163609823
3.7499499899979996	0.0007031628327347175
3.7513502700540107	0.0006999488992994344
3.752750550110022	0.0006967237635054768
3.7541508301660333	0.0006935376549237368
3.7555511102220445	0.0006903404466881009
3.7569513902780556	0.0006871819385877489
3.7583516703340667	0.0006840124391721005
3.759751950390078	0.0006808813086008991
3.761152230446089	0.0006777393007675474
3.7625525105021005	0.0006746353262114011
3.7639527905581116	0.0006715205941891065
3.7653530706141227	0.0006684435555899648
3.766753350670134	0.0006653558850406858
3.768153630726145	0.0006623055638140144
3.7695539107821565	0.0006592447418007297
3.7709541908381676	0.0006562209208524301
3.7723544708941787	0.0006531867358081868
3.77375475095019	0.0006501891995508052
3.775155031006201	0.000647181441249145
3.7765553110622125	0.0006442099756172183
3.7779555911182237	0.0006412284351441382
3.7793558711742348	0.0006382828276085062
3.780756151230246	0.0006353272973361054
3.782156431286257	0.0006324073369170146
3.7835567113422686	0.0006294776104789613
3.7849569913982797	0.0006265830877578018
3.786357271454291	0.0006236789600267372
3.787757551510302	0.0006208096671562666
3.789157831566313	0.0006179309342232205
3.7905581116223246	0.0006150866649361554
3.7919583916783357	0.0006122331240920192
3.793358671734347	0.0006094136737079125
3.794758951790358	0.000606585123426957
3.796159231846369	0.0006037902888573221
3.7975595119023806	0.0006009865287826998
3.7989597919583917	0.0005982161085343946
3.800360072014403	0.0005954369394655055
3.801760352070414	0.0005926907336424462
3.803160632126425	0.0005899359575239854
3.804560912182436	0.0005872137678273074
3.8059611922384478	0.0005844831877397705
3.807361472294459	0.0005817848174666168
3.80876175235047	0.0005790782376179708
3.810162032406481	0.0005764034916591338
3.811562312462492	0.0005737207173773426
3.812962592518504	0.0005710694022140151
3.814362872574515	0.0005684102399400743
3.815763152630526	0.0005657821636400063
3.817163432686537	0.0005631464209211379
3.8185637127425482	0.0005605413931344859
3.81996399279856	0.0005579288786171591
3.821364272854571	0.0005553467105723185
3.822764552910582	0.0005527572339947988
3.824164832966593	0.0005501977384944709
3.8255651130226043	0.000547631110678659
3.826965393078616	0.0005450941020963424
3.828365673134627	0.0005425501349387547
3.829765953190638	0.0005400354292157828
3.831166233246649	0.0005375139356776239
3.8325665133026603	0.0005350213503207563
3.833966793358672	0.0005325221444171738
3.835367073414683	0.0005300514984966353
3.836767353470694	0.0005275743952853863
3.838167633526705	0.0005251255094331
3.8395679135827163	0.0005226703250030192
3.840968193638728	0.0005202430214106326
3.842368473694739	0.0005178095728704601
3.84376875375075	0.0005154036752866047
3.8451690338067612	0.0005129917807548926
3.8465693138627723	0.0005106071144809594
3.8479695939187835	0.00050821659307793
3.849369873974795	0.0005058529849615005
3.850770154030806	0.000503483656803866
3.8521704340868173	0.0005011409352288151
3.8535707141428284	0.0004987926214286704
3.8549709941988395	0.0004964706163008589
3.856371274254851	0.0004941431389698308
3.857771554310862	0.0004918416816972586
3.8591718343668733	0.0004895348639571014
3.8605721144228844	0.0004872537874233913
3.8619723944788955	0.0004849674534241814
3.863372674534907	0.0004827065919543257
3.864772954590918	0.00048044056690129425
3.8661732346469293	0.0004781997562187309
3.8675735147029404	0.0004759538664085825
3.8689737947589515	0.0004737329435828811
3.870374074814963	0.00047150701645018065
3.871774354870974	0.0004693058198349103
3.8731746349269853	0.00046709968400877205
3.8745749149829964	0.0004649180531695031
3.8759751950390076	0.00046273153854038316
3.877375475095019	0.00046056931417322875
3.8787757551510302	0.00045840225196912445
3.8801760352070414	0.00045625927581075844
3.8815763152630525	0.0004541114986815518
3.8829765953190636	0.0004519876134122186
3.884376875375075	0.0004498589555202943
3.8857771554310863	0.000447754004661955
3.8871774354870974	0.0004456443017765933
3.8885777155431085	0.0004435581295889748
3.8899779955991196	0.00044146721918139934
3.891378275655131	0.00043939967055933184
3.8927785557111423	0.0004373273918947065
3.8941788357671534	0.00043527831227068234
3.8955791158231645	0.0004332245064928533
3.8969793958791756	0.00043119374174919165
3.8983796759351868	0.0004291582519535844
3.8997799559911983	0.00042714564834890167
3.9011802360472094	0.0004251283196387642
3.9025805161032205	0.0004231337237535662
3.9039807961592317	0.0004211344032747335
3.9053810762152428	0.0004191576619808484
3.9067813562712543	0.0004171761989304277
3.9081816363272655	0.0004152171593886316
3.9095819163832766	0.00041325340499350085
3.9109821964392877	0.00041131191468303947
3.912382476495299	0.0004093657221448381
3.9137827565513104	0.0004074416289275994
3.9151830366073215	0.0004055128533319652
3.9165833166633326	0.0004036060055528171
3.9179835967193437	0.00040169450374198277
3.919383876775355	0.0003998047503652781
3.9207841568313664	0.00039791038077474666
3.9221844368873775	0.0003960375715552597
3.9235847169433886	0.00039416019401708653
3.9249849969993997	0.0003923041797017437
3.926385277055411	0.00039044365521887436
3.9277855571114224	0.00038860428777366993
3.9291858371674335	0.0003867604782717466
3.9305861172234446	0.0003849376111262824
3.9319863972794558	0.0003831103791912078
3.933386677335467	0.0003813038674914981
3.9347869573914784	0.00037949307610272867
3.9361872374474896	0.00037770277696137994
3.9375875175035007	0.0003759082892322757
3.938987797559512	0.00037413406196401945
3.940388077615523	0.0003723557409014931
3.941788357671534	0.0003705974472314315
3.9431886377275456	0.0003688351555274938
3.9445889177835567	0.00036709265975941763
3.945989197839568	0.0003653462596269352
3.947389477895579	0.00036361942875976
3.94878975795159	0.00036188878182374923
3.9501900380076016	0.00036017748560553174
3.9515903180636127	0.00035846245285961465
3.952990598119624	0.00035676656377074396
3.954390878175635	0.0003550670056059844
3.955791158231646	0.0003533863987659489
3.9571914382876576	0.00035170217507626725
3.9585917183436687	0.0003500367280717754
3.95999199839968	0.00034836769843661636
3.961392278455691	0.0003467172910726399
3.962792558511702	0.0003450633150137054
3.9641928385677137	0.0003434278289930365
3.9655931186237248	0.00034178876629791064
3.966993398679736	0.00034016808483886023
3.968393678735747	0.00033854379594045353
3.969793958791758	0.0003369378033461053
3.9711942388477697	0.0003353281497433023
3.972594518903781	0.00033373673093905354
3.973994798959792	0.0003321415756409746
3.975395079015803	0.00033056461569968686
3.976795359071814	0.00032898382367381137
3.9781956391278257	0.00032742120734956573
3.979595919183837	0.0003258546459527794
3.980996199239848	0.00032430625724482875
3.982396479295859	0.00032275379661638755
3.98379675935187	0.0003212195183843155
3.9851970394078813	0.0003196810317808206
3.986597319463893	0.00031816074543014437
3.987997599519904	0.0003166361094848869
3.989397879575915	0.0003151296947394195
3.990798159631926	0.0003136187896317913
3.9921984396879373	0.0003121261244051502
3.993598719743949	0.00031062883393006007
3.99499899979996	0.0003091497943039728
3.996399279855971	0.00030766600583612564
3.997799559911982	0.000306200466147904
3.9991998399679933	0.00030473007050111137
4.000600120024005	0.00030327790353715256
4.002000400080016	0.0003018207947242278
4.003400680136028	0.0003003818720109861
4.004800960192039	0.00029893794691489983
4.00620124024805	0.0002975121390937868
4.007601520304061	0.00029608129706530927
4.009001800360072	0.0002946684743337343
4.010402080416084	0.00029325061673446916
4.011802360472095	0.0002918506493319925
4.013202640528106	0.0002904456790442913
4.014602920584117	0.00028905843776083
4.016003200640128	0.00028766625868739237
4.01740348069614	0.0002862916153697175
4.018803760752151	0.00028491213194565705
4.020204040808162	0.0002835499599791052
4.021604320864173	0.00028218307671788403
4.023004600920184	0.0002808332514622146
4.024404880976196	0.00027947887255422413
4.025805161032207	0.00027814127171577686
4.027205441088218	0.00027679930069461633
4.028605721144229	0.00027547380462115696
4.03000600120024	0.0002741441441080856
4.031406281256252	0.00027283063599771424
4.032806561312263	0.0002715131875295831
4.034206841368274	0.0002702115535505422
4.0356071214242855	0.00026890621749108435
4.037007401480296	0.0002676163468148966
4.038407681536308	0.0002663230223438736
4.039807961592319	0.00026504480709966827
4.04120824164833	0.00026376339226937446
4.0426085217043415	0.00026249672743219025
4.044008801760352	0.00026122711927649287
4.045409081816364	0.0002599719025064905
4.046809361872375	0.00025871399718422066
4.048209641928386	0.0002574701286368394
4.0496099219843975	0.0002562238215891572
4.051010202040408	0.00025499120371807386
4.05241048209642	0.0002537563898186204
4.05381076215243	0.0002525349271937407
4.055211042208442	0.0002513115008710756
4.0566113222644535	0.00025010110003257025
4.058011602320464	0.0002488889553466586
4.059411882376476	0.000247689524713175
4.060812162432486	0.0002464885553715485
4.062212442488498	0.00024530000521617114
4.06361272254451	0.0002441101045207764
4.06501300260052	0.00024293234702214744
4.066413282656532	0.00024175340774467221
4.0678135627125425	0.00024058635711309465
4.069213842768554	0.00023941827130447726
4.070614122824566	0.00023826184397408696
4.072014402880576	0.00023710450272262194
4.073414682936588	0.0002359586175912711
4.0748149629925985	0.00023481191075272915
4.07621524304861	0.0002336764894416331
4.077615523104622	0.00023254030537354144
4.079015803160632	0.0002314152724697271
4.080416083216644	0.0002302894978096676
4.0818163632726545	0.00022917478104666364
4.083216643328666	0.00022805930058036997
4.084616923384678	0.0002269548309073127
4.086017203440688	0.000225849527575635
4.0874174834967	0.00022475523906296892
4.0888177635527105	0.00022365999415661426
4.090218043608722	0.00022257582368870785
4.091618323664734	0.0002214905172753651
4.093018603720744	0.00022041640398732894
4.094418883776756	0.00021934091560681592
4.095819163832767	0.00021827680003500842
4.097219443888778	0.00021721100968422267
4.09861972394479	0.0002161568326173812
4.1000200040008	0.0002151006220282189
4.101420284056812	0.00021405632306840808
4.102820564112823	0.00021300957725899728
4.104220844168834	0.0002119750931276555
4.105621124224846	0.00021093770218125072
4.107021404280856	0.0002099129648340462
4.108421684336868	0.00020888482583222788
4.109821964392879	0.0002078697604752277
4.11122224444889	0.00020685077948455333
4.112622524504902	0.0002058453026110025
4.114022804560912	0.00020483539659722303
4.115423084616924	0.0002038394141864321
4.116823364672935	0.00020283851271030872
4.118223644728946	0.0002018519187450983
4.119623924784958	0.00020085996528132342
4.121024204840968	0.00019988264074570605
4.12242448489698	0.00019889959346391234
4.123824764952991	0.00019793140597611358
4.125225045009002	0.0001969572378326046
4.126625325065014	0.0001959980420487019
4.1280256051210245	0.00019503274006091417
4.129425885177036	0.00019408237895069782
4.130826165233047	0.0001931259425642181
4.132226445289058	0.00019218424961378703
4.13362672534507	0.0001912366881235948
4.1350270054010805	0.00019030349046027389
4.136427285457092	0.0001893648195119975
4.137827565513103	0.00018843994187919155
4.139227845569114	0.00018751017914929918
4.140628125625126	0.00018659344858590622
4.1420284056811365	0.0001856726088170868
4.143428685737148	0.00018476385982321413
4.144828965793159	0.00018385194946649296
4.14622924584917	0.00018295102937055714
4.147629525905181	0.00018204804115157732
4.1490298059611925	0.0001811548153402151
4.150430086017204	0.00018026072311564049
4.151830366073215	0.00017937507975425185
4.153230646129226	0.00017848983404765697
4.154630926185237	0.00017761168791253763
4.1560312062412486	0.00017673521251085263
4.15743148629726	0.00017586450757923181
4.158831766353271	0.00017499669752654942
4.160232046409282	0.00017413340803160832
4.161632326465293	0.00017327412927614383
4.163032606521305	0.00017241825902991959
4.164432886577316	0.00017156734986582839
4.165833166633327	0.0001707189297788375
4.167233446689338	0.0001698762040860829
4.168633726745349	0.0001690352879582489
4.170034006801361	0.00016820054009416362
4.171434286857372	0.000167367198901887
4.172834566913383	0.00016654020995437595
4.174234846969394	0.00016571452499446272
4.175635127025405	0.00016489506998706185
4.177035407081417	0.00016407712534020162
4.178435687137428	0.00016326498089972873
4.179835967193439	0.00016245485572799476
4.18123624724945	0.00016164980769747627
4.182636527305461	0.0001608475688829595
4.184036807361473	0.0001600494193893698
4.185437087417484	0.00015925511495597434
4.186837367473495	0.00015846368851886767
4.1882376475295064	0.0001576773421689007
4.189637927585517	0.0001568924905496358
4.191038207641529	0.00015611409751203458
4.19243848769754	0.00015533570313747852
4.193838767753551	0.00015456522738933111
4.1952390478095625	0.00015379320532270824
4.196639327865573	0.00015303057813069364
4.198039607921585	0.00015226487669335066
4.199439887977596	0.0001515099963394216
4.200840168033607	0.0001507505966011087
4.2022404480896185	0.00015000332911219974
4.203640728145629	0.00014925024355069865
4.205041008201641	0.00014851042424930975
4.206441288257652	0.00014776369490695853
4.207841568313663	0.00014703113064875207
4.2092418483696745	0.00014629082704236158
4.210642128425685	0.00014556529912577957
4.212042408481697	0.0001448315159564066
4.213442688537708	0.00014411278388419622
4.214842968593719	0.00014338563824174572
4.2162432486497305	0.00014267344474704562
4.217643528705741	0.00014195307209501401
4.219043808761753	0.00014124715000768693
4.220444088817764	0.00014053369794822312
4.221844368873775	0.000139833779418565
4.223244648929787	0.00013912739829222175
4.224644928985797	0.0001384332265120721
4.226045209041809	0.00013773405638075876
4.22744548909782	0.0001370453993312037
4.228845769153831	0.00013635355369234162
4.230246049209843	0.00013567021888842795
4.231646329265853	0.0001349857662764832
4.233046609321865	0.00013430761522706587
4.234446889377876	0.0001336305605299172
4.235847169433887	0.00013295752148777411
4.237247449489899	0.0001322877896280349
4.238647729545909	0.00013161986641658504
4.240048009601921	0.0001309572925402484
4.2414482896579315	0.00013029456540418946
4.242848569713943	0.00012963889780950486
4.244248849769955	0.00012898151084325094
4.245649129825965	0.00012833243396844656
4.247049409881977	0.00012768056572619532
4.2484496899379876	0.00012703774723448247
4.249849969993999	0.00012639156705693735
4.251250250050011	0.0001257547221292042
4.252650530106021	0.000125114340602446
4.254050810162033	0.00012448329038069236
4.255451090218044	0.00012384871872878701
4.256851370274055	0.00012322341240155393
4.258251650330067	0.00012259456369104776
4.259651930386077	0.00012197505131246693
4.261052210442089	0.0001213518240972546
4.2624524904981	0.0001207381911445187
4.263852770554111	0.00012012057589147372
4.265253050610123	0.00011951282315637282
4.266653330666133	0.0001189008112297358
4.268053610722145	0.00011829863180253177
4.269453890778156	0.00011769191648089794
4.270854170834167	0.00011709446454733116
4.272254450890179	0.00011649249234397521
4.273654730946189	0.00011589828287367997
4.275055011002201	0.00011530061380359367
4.276455291058212	0.00011470654265539242
4.277855571114223	0.00011411038866378046
4.279255851170235	0.00011350566568708589
4.280656131226245	0.00011288494597467271
4.282056411282257	0.00011222666411042463
4.283456691338268	0.00011150293357625282
4.284856971394279	0.00011066109045943647
4.286257251450291	0.0001096317471858428
4.2876575315063015	0.00010820641816776391
4.289057811562313	0.00010616679800682754
4.290458091618324	0.00010280983354403234
4.291858371674335	9.775428412086685e-05
4.293258651730347	9.059482478044054e-05
4.2946589317863575	8.186542398370091e-05
4.296059211842369	7.191009436808032e-05
4.29745949189838	6.149751538577503e-05
4.298859771954391	5.1097350469800576e-05
4.300260052010403	4.122193056998252e-05
4.3016603320664135	3.220539263886864e-05
4.303060612122425	2.4333173558250622e-05
4.304460892178436	1.773234586673975e-05
4.305861172234447	1.2476346608910985e-05
4.307261452290459	8.505041592878878e-06
4.3086617323464695	5.712655646300821e-06
4.310062012402481	3.896682496185844e-06
4.311462292458492	2.8320331567595554e-06
4.312862572514503	2.2693666221595197e-06
4.314262852570515	2.0055306099026445e-06
4.315663132626526	1.8937463223664121e-06
4.317063412682537	1.852111115520073e-06
4.318463692738548	1.8394779539695305e-06
4.319863972794559	1.838372937214415e-06
4.321264252850571	1.8415844086396804e-06
4.322664532906582	1.8464187343208703e-06
4.324064812962593	1.8518623019104507e-06
4.325465093018604	1.8575538115897105e-06
4.326865373074615	1.8633694039980245e-06
4.328265653130626	1.869260711767191e-06
4.329665933186638	1.8752179452632011e-06
4.331066213242649	1.881231361573104e-06
4.33246649329866	1.8873049105208572e-06
4.333866773354671	1.893433382506265e-06
4.335267053410682	1.8996223415006882e-06
4.336667333466694	1.9058670912046821e-06
4.338067613522705	1.912173410544288e-06
4.339467893578716	1.918536656337188e-06
4.340868173634727	1.9249626699054704e-06
4.342268453690738	1.9314468069396535e-06
4.34366873374675	1.937994958921536e-06
4.345069013802761	1.9446024712582393e-06
4.346469293858772	1.95127528872371e-06
4.3478695739147835	1.9580087422942896e-06
4.349269853970794	1.964808834732139e-06
4.350670134026806	1.9716708791423346e-06
4.352070414082817	1.9786009409945586e-06
4.353470694138828	1.9855943123866284e-06
4.3548709741948395	1.992657126022124e-06
4.35627125425085	1.99978465017438e-06
4.357671534306862	2.006983089038837e-06
4.359071814362873	2.014247684623237e-06
4.360472094418884	2.0215847165446726e-06
4.3618723744748955	2.02898939854062e-06
4.363272654530906	2.036468089195372e-06
4.364672934586918	2.0440159724662257e-06
4.366073214642929	2.0516394890132785e-06
4.36747349469894	2.0593337920532615e-06
4.3688737747549515	2.067105406945204e-06
4.370274054810962	2.0749494558048585e-06
4.371674334866974	2.0828725507844768e-06
4.373074614922985	2.090869783183308e-06
4.374474894978996	2.098947853475086e-06
4.375875175035008	2.1071018231105192e-06
4.377275455091018	2.1153384818168185e-06
4.37867573514703	2.123652862879097e-06
4.380076015203041	2.1320518455914094e-06
4.381476295259052	2.1405304374946624e-06
4.382876575315064	2.1490956071307054e-06
4.384276855371074	2.157742339470976e-06
4.385677135427086	2.166477691349047e-06
4.387077415483097	2.1752966291007826e-06
4.388477695539108	2.184206296263457e-06
4.38987797559512	2.193201645226582e-06
4.39127825565113	2.2022899040263354e-06
4.392678535707142	2.2114660165368693e-06
4.394078815763153	2.22073729249708e-06
4.395479095819164	2.2300986734150595e-06
4.396879375875176	2.2395575473805147e-06
4.398279655931186	2.249108860369706e-06
4.399679935987198	2.258760074961519e-06
4.401080216043209	2.26850614907661e-06
4.40248049609922	2.278354615467424e-06
4.403880776155232	2.2883004520651086e-06
4.405281056211242	2.2983512570913254e-06
4.406681336267254	2.3085020370829454e-06
4.4080816163232655	2.318760450711847e-06
4.409481896379276	2.3291215421763517e-06
4.410882176435288	2.3395930253469536e-06
4.412282456491298	2.350169991524107e-06
4.41368273654731	2.3608602043819286e-06
4.4150830166033215	2.3716588120671504e-06
4.416483296659332	2.3825736226143086e-06
4.417883576715344	2.3935998509778266e-06
4.419283856771354	2.4047453441612376e-06
4.420684136827366	2.4160053940157947e-06
4.422084416883377	2.4273878812779393e-06
4.423484696939388	2.438888184820968e-06
4.4248849769954	2.4505142141391554e-06
4.42628525705141	2.462261445196967e-06
4.427685537107422	2.4741378116389354e-06
4.429085817163433	2.4861388964424996e-06
4.430486097219444	2.498272653268122e-06
4.431886377275456	2.51053478179191e-06
4.433286657331466	2.522933252132824e-06
4.434686937387478	2.5354638900304155e-06
4.436087217443489	2.5481346791817063e-06
4.4374874974995	2.5609415803541715e-06
4.438887777555512	2.573892588714747e-06
4.4402880576115225	2.586983808550408e-06
4.441688337667534	2.6002232452512457e-06
4.443088617723545	2.6136071545779507e-06
4.444488897779556	2.6271435518403955e-06
4.445889177835568	2.6408288516346267e-06
4.4472894578915785	2.6546710799039963e-06
4.44868973794759	2.6686668168040743e-06
4.450090018003601	2.682824100707155e-06
4.451490298059612	2.6971396833813e-06
4.452890578115624	2.7116216185600686e-06
4.4542908581716345	2.7262668349838133e-06
4.455691138227646	2.7410834058615436e-06
4.457091418283657	2.7560684415628576e-06
4.458491698339668	2.771230040103078e-06
4.45989197839568	2.7865654974380497e-06
4.4612922584516905	2.802082942961444e-06
4.462692538507702	2.817779861487795e-06
4.464092818563713	2.833664421617005e-06
4.465493098619724	2.8497342996379946e-06
4.466893378675736	2.8659977124457464e-06
4.4682936587317466	2.882452529802268e-06
4.469693938787758	2.8991070272439045e-06
4.471094218843769	2.9159592694385776e-06
4.47249449889978	2.9330176021563308e-06
4.473894778955792	2.950280285899677e-06
4.475295059011803	2.967755749492723e-06
4.476695339067814	2.9854424497684075e-06
4.478095619123825	3.003348912629835e-06
4.479495899179836	3.021473791383285e-06
4.480896179235848	3.0398257242129265e-06
4.482296459291859	3.0584035607756344e-06
4.48369673934787	3.077216067885933e-06
4.485097019403881	3.0962622912562643e-06
4.486497299459892	3.115551143797195e-06
4.487897579515904	3.1350818669078105e-06
4.489297859571915	3.154863538146485e-06
4.490698139627926	3.1748955942582025e-06
4.492098419683937	3.195187297058805e-06
4.493498699739948	3.2157382784315088e-06
4.49489897979596	3.2365580050922784e-06
4.496299259851971	3.2576463040947794e-06
4.497699539907982	3.279012868710238e-06
4.499099819963993	3.30065772154309e-06
4.5005001000200044	3.3225908050722275e-06
4.501900380076016	3.344812338290759e-06
4.503300660132027	3.3673325365251577e-06
4.504700940188038	3.3901518165637198e-06
4.506101220244049	3.41328069120373e-06
4.5075015003000605	3.436719777117256e-06
4.508901780356071	3.4604799101796357e-06
4.510302060412083	3.484561909834555e-06
4.511702340468094	3.508976961630947e-06
4.513102620524105	3.533726091594461e-06
4.5145029005801165	3.558820862537571e-06
4.515903180636127	3.584262511932631e-06
4.517303460692139	3.610063008445317e-06
4.51870374074815	3.63622380705808e-06
4.520104020804161	3.662757311880383e-06
4.5215043008601725	3.689665202827513e-06
4.522904580916183	3.7169603500375664e-06
4.524304860972195	3.7446446673228005e-06
4.525705141028206	3.7727315224101813e-06
4.527105421084217	3.801223073723013e-06
4.5285057011402285	3.830133219076854e-06
4.529905981196239	3.8594643742106975e-06
4.531306261252251	3.889231000410298e-06
4.532706541308262	3.919435785703582e-06
4.534106821364273	3.950093789026136e-06
4.535507101420285	3.981207988256968e-06
4.536907381476295	4.012794074845161e-06
4.538307661532307	4.044855337038475e-06
4.539707941588318	4.0774081342004345e-06
4.541108221644329	4.110456088835862e-06
4.542508501700341	4.144016263980524e-06
4.543908781756351	4.178092644119018e-06
4.545309061812363	4.212703031861617e-06
4.546709341868374	4.247851805739246e-06
4.548109621924385	4.283557543743763e-06
4.549509901980397	4.319825055411169e-06
4.550910182036407	4.356673729568634e-06
4.552310462092419	4.39410884918421e-06
4.55371074214843	4.432150648757543e-06
4.555111022204441	4.470804933170861e-06
4.556511302260453	4.510092816567134e-06
4.557911582316463	4.55002068085546e-06
4.559311862372475	4.590610552714733e-06
4.560712142428486	4.631869453359384e-06
4.562112422484497	4.6738203536743565e-06
4.563512702540509	4.7164709840835245e-06
4.564912982596519	4.7598452900847434e-06
4.566313262652531	4.8039517891848594e-06
4.5677135427085425	4.848815430741054e-06
4.569113822764553	4.89444560536795e-06
4.570514102820565	4.940868294658135e-06
4.571914382876575	4.9880938564808906e-06
4.573314662932587	5.036149332692287e-06
4.5747149429885985	5.085046150394974e-06
4.576115223044609	5.134812440186154e-06
4.577515503100621	5.185460807613128e-06
4.578915783156631	5.2370205020517885e-06
4.580316063212643	5.289505422987836e-06
4.5817163432686545	5.342945971623816e-06
4.583116623324665	5.397357461827822e-06
4.584516903380677	5.452771484489586e-06
4.585917183436687	5.5092048915240396e-06
4.587317463492699	5.566690508325312e-06
4.5887177435487105	5.62524684961828e-06
4.590118023604721	5.684908029523591e-06
4.591518303660733	5.745694348955867e-06
4.592918583716743	5.807641277070643e-06
4.594318863772755	5.8707710201888325e-06
4.595719143828767	5.935120483700349e-06
4.597119423884777	6.00071389140335e-06
4.598519703940789	6.067589683789333e-06
4.5999199839967995	6.135774204003935e-06
4.601320264052811	6.205307546728853e-06
4.602720544108822	6.276218263159731e-06
4.604120824164833	6.348548243573118e-06
4.605521104220845	6.422328320057013e-06
4.6069213842768555	6.497602343567123e-06
4.608321664332867	6.574403481848678e-06
4.609721944388878	6.652777735634835e-06
4.611122224444889	6.732760643473374e-06
4.612522504500901	6.814400567981224e-06
4.6139227845569115	6.897735433346311e-06
4.615323064612923	6.9828161965311415e-06
4.616723344668934	7.069683162192309e-06
4.618123624724945	7.158390129875605e-06
4.619523904780957	7.248979760869629e-06
4.6209241848369675	7.341508954577715e-06
4.622324464892979	7.436022688761018e-06
4.62372474494899	7.532581219930671e-06
4.625125025005001	7.631231788994543e-06
4.626525305061013	7.732038255347454e-06
4.627925585117024	7.835050060168434e-06
4.629325865173035	7.940334886238593e-06
4.630726145229046	8.047944306108014e-06
4.632126425285057	8.157950005191096e-06
4.633526705341069	8.270405615142953e-06
4.63492698539708	8.385386944131393e-06
4.636327265453091	8.502949608061878e-06
4.637727545509102	8.623173579512472e-06
4.639127825565113	8.74611637883156e-06
4.640528105621125	8.871862085943524e-06
4.641928385677136	9.000470033881636e-06
4.643328665733147	9.132028233597773e-06
4.644728945789158	9.266597713786544e-06
4.646129225845169	9.404270100750204e-06
4.647529505901181	9.545107955133178e-06
4.648929785957192	9.689206044579082e-06
4.650330066013203	9.83662821999607e-06
4.651730346069214	9.98747174075097e-06
4.653130626125225	1.0141801385695627e-05
4.654530906181237	1.029971606533953e-05
4.655931186237248	1.0461280948520348e-05
4.657331466293259	1.0626595551494545e-05
4.65873174634927	1.0795724652061216e-05
4.6601320264052815	1.0968767108164778e-05
4.661532306461293	1.1145786203813269e-05
4.662932586517304	1.1326878639018804e-05
4.664332866573315	1.1512104692409238e-05
4.665733146629326	1.1701557145931346e-05
4.6671334266853375	1.1895291261331163e-05
4.668533706741349	1.2093393841935106e-05
4.66993398679736	1.2295912531973748e-05
4.671334266853371	1.2502925732566443e-05
4.672734546909382	1.2714470199510733e-05
4.6741348269653935	1.293061305381756e-05
4.675535107021405	1.3151376153641648e-05
4.676935387077416	1.3376811887341638e-05
4.678335667133427	1.3606922415225175e-05
4.679735947189438	1.3841741224703806e-05
4.6811362272454495	1.4081245148547391e-05
