1.7699539907981596	0.08156210893020265
1.7713542708541707	0.08134237033833942
1.7727545509101819	0.08112246516229105
1.7741548309661932	0.08090360045511158
1.7755551110222043	0.08068457101242531
1.7769553910782157	0.08046657895647566
1.7783556711342268	0.08024842402203176
1.7797559511902379	0.0800313033685535
1.7811562312462492	0.07981402170029159
1.7825565113022603	0.07959777118537073
1.7839567913582717	0.07938136152441562
1.7853570714142828	0.07916597986913
1.786757351470294	0.07895044093991907
1.7881576315263052	0.07873592685048332
1.7895579115823164	0.0785212573608952
1.7909581916383275	0.07830760952880383
1.7923584716943388	0.07809380817028899
1.79375875175035	0.07788102527245704
1.7951590318063613	0.07766809072016995
1.7965593118623724	0.07745617141907139
1.7979595919183835	0.07724410233200435
1.7993598719743948	0.07703304527580833
1.800760152030406	0.07682184029692739
1.8021604320864173	0.07661164411963198
1.8035607121424284	0.07640130187601463
1.8049609921984395	0.07619196519757794
1.8063612722544509	0.07598248430055278
1.807761552310462	0.07577400572702186
1.8091618323664733	0.07556538477231048
1.8105621124224844	0.07535776289594773
1.8119623924784956	0.07515000046380829
1.813362672534507	0.0749432338632152
1.814762952590518	0.07473632851858837
1.8161632326465291	0.07453041575882707
1.8175635127025405	0.07432436605148388
1.8189637927585516	0.07411930568419578
1.820364072814563	0.07391411014888763
1.821764352870574	0.07370990071241021
1.8231646329265851	0.07350555786902087
1.8245649129825965	0.07330219788850151
1.8259651930386076	0.07309870624220104
1.827365473094619	0.07289619422970893
1.82876575315063	0.07269355227110968
1.8301660332066412	0.0724918867257452
1.8315663132626525	0.07229009293105981
1.8329665933186636	0.07208927233906168
1.8343668733746747	0.07188832517026289
1.835767153430686	0.07168834800511317
1.8371674334866972	0.07148824591009534
1.8385677135427085	0.0712891106326225
1.8399679935987197	0.07108985204536504
1.8413682736547308	0.07089155710384487
1.842768553710742	0.07069314044457721
1.8441688337667532	0.07049568427483181
1.8455691138227646	0.07029810795020013
1.8469693938787757	0.07010148897569522
1.8483696739347868	0.06990475137893032
1.8497699539907981	0.06970896801087083
1.8511702340468092	0.06951306752195772
1.8525705141028206	0.0693181181593818
1.8539707941588317	0.0691230531452304
1.8553710742148428	0.06892893617510185
1.8567713542708542	0.06873470498971886
1.8581716343268653	0.06854141878701836
1.8595719143828764	0.06834801977168026
1.8609721944388877	0.06815556269949538
1.8623724744948988	0.06796299418292215
1.8637727545509102	0.06777136459253628
1.8651730346069213	0.0675796248910662
1.8665733146629324	0.06738882112204639
1.8679735947189438	0.06719790853981125
1.8693738747749549	0.06700792892009533
1.8707741548309662	0.06681784174919646
1.8721744348869773	0.06662868459517947
1.8735747149429884	0.06643942111586393
1.8749749949989998	0.06625108473248406
1.876375275055011	0.06606264321332118
1.8777755551110222	0.06587512589414515
1.8791758351670333	0.06568750459220331
1.8805761152230445	0.06550080461951167
1.8819763952790558	0.06531400178053492
1.883376675335067	0.06512811742540696
1.884776955391078	0.06494213128399176
1.8861772354470894	0.06475706080639064
1.8875775155031005	0.06457188958616203
1.8889777955591118	0.06438763123502005
1.890378075615123	0.06420327314880747
1.891778355671134	0.06401982516211158
1.8931786357271454	0.06383627841212444
1.8945789157831565	0.06365363901700198
1.8959791958391679	0.06347090179500421
1.897379475895179	0.06328906920780951
1.89877975595119	0.06310713969529341
1.9001800360072014	0.0629261121216949
1.9015803160632125	0.06274498849005407
1.9029805961192237	0.06256476412512217
1.904380876175235	0.06238444453582336
1.905781156231246	0.062205021564119466
1.9071814362872574	0.06202550416887318
1.9085817163432686	0.061846880764539564
1.9099819963992797	0.06166816370546938
1.911382276455291	0.061490338032320346
1.9127825565113021	0.06131241944213064
1.9141828365673135	0.061135389653745056
1.9155831166233246	0.060958267655887376
1.9169833966793357	0.060782031895702436
1.918383676735347	0.06060570460454
1.9197839567913582	0.060430261005946666
1.9211842368473695	0.06025472652691717
1.9225845169033806	0.0600800732133572
1.9239847969593917	0.05990532964313367
1.925385077015403	0.059731464728198375
1.9267853570714142	0.05955751015484796
1.9281856371274253	0.05938443174237882
1.9295859171834366	0.059211264245519556
1.9309861972394478	0.059038970429710666
1.932386477295459	0.05886658808066605
1.9337867573514702	0.05869507694616863
1.9351870374074813	0.058523477808119846
1.9365873174634927	0.058352747430148816
1.9379875975195038	0.05818192955828461
1.9393878775755151	0.058011978002727324
1.9407881576315262	0.057841939444391505
1.9421884376875374	0.05767276476791862
1.9435887177435487	0.05750350356275499
1.9449889977995598	0.0573351038129336
1.9463892778555711	0.05716661799302845
1.9477895579115823	0.0569989912084376
1.9491898379675934	0.0568312787984594
1.9505901180236047	0.056664423008807835
1.9519903980796158	0.05649748202614448
1.953390678135627	0.05633139525239087
1.9547909581916383	0.056165223707284134
1.9561912382476494	0.05599990396175959
1.9575915183036607	0.05583449985743694
1.9589917983596719	0.055669945143969966
1.960392078415683	0.055505306476773604
1.9617923584716943	0.055341514790817455
1.9631926385277054	0.05517763955033064
1.9645929185837168	0.05501460887909314
1.9659931986397279	0.05485149504826386
1.967393478695739	0.05468922337083945
1.9687937587517503	0.054526868926101264
1.9701940388077614	0.05436535421360558
1.9715943188637726	0.05420375712499585
1.972994598919784	0.054042997340702455
1.974394878975795	0.05388215557197794
1.9757951590318064	0.053722148671457456
1.9771954390878175	0.05356206018020717
1.9785957191438286	0.05340280411146857
1.97999599919984	0.05324346684922417
1.981396279255851	0.05308495955285824
1.9827965593118624	0.05292637146520191
1.9841968393678735	0.05276861087452674
1.9855971194238846	0.052610769901196494
1.986997399479896	0.05245375394240506
1.988397679535907	0.05229665801739783
1.9897979595919184	0.05214038460970743
1.9911982396479295	0.05198403166137975
1.9925985197039406	0.051828498717183216
1.993998799759952	0.051672886668349786
1.995399079815963	0.05151809209336834
1.9967993598719742	0.05136321886139851
1.9981996399279855	0.05120916055483634
1.9995999199839967	0.051055024051748485
2.001000200040008	0.05090169990644864
2.002400480096019	0.05074829803900287
2.0038007601520302	0.05059570594160446
2.0052010402080414	0.05044303661139334
2.006601320264053	0.05029117444248995
2.008001600320064	0.05013923554602789
2.009401880376075	0.049988101180327024
2.0108021604320863	0.04983689060913794
2.0122024404880974	0.04968648191562118
2.013602720544109	0.049535997556324964
2.01500300060012	0.04938631239840903
2.016403280656131	0.04923655213280685
2.0178035607121423	0.049087588368505033
2.0192038407681534	0.04893855007366343
2.020604120824165	0.048790305555747454
2.022004400880176	0.048641987104081734
2.023404680936187	0.048494459680243865
2.0248049609921983	0.048346858939600716
2.0262052410482094	0.04820004645261563
2.0276055211042205	0.04805316128635512
2.029005801160232	0.047907061574241926
2.030406081216243	0.04776088984131908
2.0318063612722543	0.04761550073750291
2.0332066413282655	0.047470040292549115
2.0346069213842766	0.047325359626021954
2.036007201440288	0.047180608319426214
2.0374074814962992	0.04703663391490733
2.0388077615523104	0.046892589592897604
2.0402080416083215	0.046749319270993024
2.0416083216643326	0.04660597977571767
2.043008601720344	0.04646341135307843
2.0444088817763553	0.04632077452268819
2.0458091618323664	0.04617890581216767
2.0472094418883775	0.046036969480898055
2.0486097219443886	0.04589579829170758
2.0500100020004	0.045754560289961894
2.0514102820564113	0.04561408442782508
2.0528105621124224	0.045473542582258296
2.0542108421684335	0.045333759849563546
2.0556111222244446	0.04519391198316705
2.057011402280456	0.04505482017911816
2.0584116823364673	0.044915664111305494
2.0598119623924784	0.0447772610320705
2.0612122424484896	0.04463879457876433
2.0626125225045007	0.04450107801762183
2.0640128025605122	0.04436329899134205
2.0654130826165233	0.044226266738825765
2.0668133626725345	0.04408917294877908
2.0682136427285456	0.04395282279281969
2.0696139227845567	0.043816412044990385
2.0710142028405683	0.04368074177105506
2.0724144828965794	0.0435450118682975
2.0738147629525905	0.04341001925952694
2.0752150430086016	0.04327496800165944
2.0766153230646127	0.04314065083900218
2.078015603120624	0.04300627602290252
2.0794158831766354	0.042872632085246554
2.0808161632326465	0.04273893150494909
2.0822164432886576	0.04260595856925098
2.0836167233446687	0.04247293001604537
2.08501700340068	0.04234062585745629
2.0864172834566914	0.04220826711998782
2.0878175635127025	0.042076629511976986
2.0892178435687137	0.041944938376348634
2.0906181236247248	0.041813965090823954
2.092018403680736	0.041682939340699846
2.0934186837367474	0.041552628148125624
2.0948189637927586	0.04142226556483627
2.0962192438487697	0.04129261423434834
2.097619523904781	0.0411629125969971
2.099019803960792	0.04103391889651504
2.1004200840168035	0.04090487598208629
2.1018203640728146	0.04077653767842303
2.1032206441288257	0.04064815126189153
2.104620924184837	0.040520466120860334
2.106021204240848	0.04039273397530178
2.1074214842968595	0.04026569976182061
2.1088217643528706	0.04013861965852351
2.1102220444088817	0.040012234136717
2.111622324464893	0.039885803845295456
2.113022604520904	0.03976006477859432
2.1144228845769155	0.039634282067101796
2.1158231646329266	0.03950918721834015
2.1172234446889378	0.03938404985338393
2.118623724744949	0.039259596984894445
2.12002400480096	0.03913510273175064
2.121424284856971	0.03901128960545746
2.1228245649129827	0.03888743622818675
2.1242248449689938	0.03876426060569666
2.125625125025005	0.03864104586726009
2.127025405081016	0.03851850550995197
2.128425685137027	0.038395927172326864
2.1298259651930387	0.038274019841439307
2.13122624524905	0.03815207566573535
2.132626525305061	0.03803079912245296
2.134026805361072	0.03790948686902798
2.135427085417083	0.037788838874566265
2.1368273654730947	0.037668156303141485
2.138227645529106	0.03754813461883056
2.139627925585117	0.03742807948860563
2.141028205641128	0.0373086818759729
2.142428485697139	0.037189251945739875
2.1438287657531507	0.03707047616659176
2.145229045809162	0.03695166919484841
2.146629325865173	0.0368335130113514
2.148029605921184	0.03671532675641339
2.149429885977195	0.03659778793117435
2.1508301660332068	0.03648022015128625
2.152230446089218	0.0363632964474323
2.153630726145229	0.036246344900877275
2.15503100620124	0.03613003408213533
2.1564312862572512	0.036013696527343264
2.157831566313263	0.03589799635811915
2.159231846369274	0.0357822705537733
2.160632126425285	0.035667178799230884
2.162032406481296	0.0355520625043727
2.1634326865373072	0.035437576930512735
2.1648329665933184	0.03532306790464498
2.16623324664933	0.03520918627838411
2.167633526705341	0.03509528228157195
2.169033806761352	0.03498200237082169
2.1704340868173633	0.03486870116379198
2.1718343668733744	0.03475602073753769
2.173234646929386	0.03464332008177606
2.174634926985397	0.034531236910156235
2.176035207041408	0.0344191345680023
2.1774354870974193	0.034307646422387816
2.1788357671534304	0.03419614015712818
2.180236047209442	0.034085244810201774
2.181636327265453	0.033974332386160946
2.183036607321464	0.03386402761199687
2.1844368873774753	0.03375370679462617
2.1858371674334864	0.03364399036876971
2.187237447489498	0.03353425892473414
2.188637727545509	0.0334251286242814
2.1900380076015202	0.033315984321544444
2.1914382876575313	0.033207437925222065
2.1928385677135425	0.03309887853312855
2.194238847769554	0.03299091382137317
2.195639127825565	0.03288293711073029
2.1970394078815763	0.03277555186576811
2.1984396879375874	0.03266815560892466
2.1998399679935985	0.032561347614850425
2.20124024804961	0.03245452958577429
2.202640528105621	0.03234829662863007
2.2040408081616323	0.03224205460298429
2.2054410882176434	0.03213639447083764
2.2068413682736545	0.032030726226054775
2.208241648329666	0.031925636709076305
2.209641928385677	0.03182054002443168
2.2110422084416883	0.03171601891497188
2.2124424884976994	0.03161149157165549
2.2138427685537105	0.0315075366643205
2.2152430486097217	0.03140357644550795
2.216643328665733	0.031300185537234314
2.2180436087217443	0.031196790228156808
2.2194438887777554	0.031093961118285215
2.2208441688337666	0.03099112850629867
2.2222444488897777	0.030888858996645997
2.2236447289457892	0.030786586871299683
2.2250450090018004	0.030684874766229824
2.2264452890578115	0.030583160919334378
2.2278455691138226	0.030482004025827326
2.2292458491698337	0.03038084625152245
2.2306461292258453	0.030280242379241627
2.2320464092818564	0.03017963847406347
2.2334466893378675	0.030079585435421264
2.2348469693938786	0.029979533198369813
2.2362472494498897	0.02988002880859095
2.2376475295059013	0.02978052604119728
2.2390478095619124	0.029681568118380252
2.2404480896179235	0.029582612624773928
2.2418483696739346	0.029484198989950194
2.2432486497299458	0.029385788576926787
2.2446489297859573	0.029287917054117693
2.2460492098419684	0.02919004953120661
2.2474494898979795	0.029092717947478038
2.2488497699539907	0.02899539112701054
2.250250050010002	0.028898597312525132
2.2516503300660133	0.028801809009702754
2.2530506101220245	0.028705550797769826
2.2544508901780356	0.028609298830733203
2.2558511702340467	0.028513574057856168
2.257251450290058	0.028417856247754072
2.258651730346069	0.028322662753675575
2.2600520104020805	0.028227476924734422
2.2614522904580916	0.028132812552479024
2.2628525705141027	0.02803815653207278
2.264252850570114	0.027944019127987368
2.265653130626125	0.02784989074670747
2.2670534106821365	0.027756278160499394
2.2684536907381476	0.027662675252225197
2.2698539707941587	0.027569585336998218
2.27125425085017	0.027476505738967386
2.272654530906181	0.02738393635125554
2.2740548109621925	0.027291377904134564
2.2754550910182036	0.027199326903934017
2.2768553710742148	0.02710728745188874
2.278255651130226	0.02701575270268785
2.279655931186237	0.0269242300934536
2.2810562112422486	0.02683320946226119
2.2824564912982597	0.02674220154721288
2.283856771354271	0.02665169290458501
2.285257051410282	0.0265611975388066
2.286657331466293	0.02647119875887181
2.2880576115223046	0.026381213801225267
2.2894578915783157	0.026291722761708696
2.290858171634327	0.026202246074902173
2.292258451690338	0.026113260657148547
2.293658731746349	0.0260242901078036
2.2950590118023606	0.025935808196799293
2.2964592918583717	0.025847341655517102
2.297859571914383	0.0257593611399116
2.299259851970394	0.02567139648133789
2.300660132026405	0.025583915253464505
2.302060412082416	0.025496450356353
2.3034606921384277	0.025409466312249527
2.304860972194439	0.02532249905952392
2.30626125225045	0.025236010098952908
2.307661532306461	0.025149538377767015
2.309061812362472	0.0250635424042361
2.3104620924184838	0.02497756410603211
2.311862372474495	0.024892059026814607
2.313262652530506	0.02480657204737936
2.314662932586517	0.024721555773535065
2.3160632126425282	0.024636558013054012
2.31746349269854	0.02455202845945064
2.318863772754551	0.0244675178225596
2.320264052810562	0.0243834729078948
2.321664332866573	0.024299447303729203
2.3230646129225843	0.02421588495055332
2.324464892978596	0.024132342292794918
2.325865173034607	0.0240492604275347
2.327265453090618	0.023966198634455753
2.328665733146629	0.023883595187439034
2.3300660132026403	0.02380101218194358
2.331466293258652	0.023718885087425035
2.332866573314663	0.0236367787970876
2.334266853370674	0.023555125993275746
2.335667133426685	0.023473494350377072
2.3370674134826963	0.023392313779462375
2.338467693538708	0.023311154721022444
2.339867973594719	0.02323044432920679
2.34126825365073	0.023149755797014924
2.342668533706741	0.023069513534542348
2.3440688137627523	0.022989293475184462
2.345469093818764	0.022909517296373177
2.346869373874775	0.022829763661256233
2.348269653930786	0.02275045152453197
2.3496699339867972	0.022671162269905665
2.3510702140428084	0.022592312137836336
2.3524704940988195	0.022513485224811967
2.353870774154831	0.02243509506414349
2.355271054210842	0.02235672845871028
2.3566713342668533	0.022278796240403718
2.3580716143228644	0.02220088791344248
2.3594718943788755	0.02212341161271218
2.360872174434887	0.02204595954000653
2.362272454490898	0.021968937136359445
2.3636727345469093	0.02189193929860466
2.3650730146029204	0.02181536877588058
2.3664732946589315	0.02173882315869013
2.367873574714943	0.021662702505102775
2.369273854770954	0.021586607099012823
2.3706741348269653	0.021510934307191774
2.3720744148829764	0.021435287107663653
2.3734746949389876	0.02136006017469684
2.374874974994999	0.021284859182117675
2.3762752550510102	0.021210076109594456
2.3776755351070213	0.021135319329276186
2.3790758151630325	0.021060978123330822
2.3804760952190436	0.020986663565507577
2.381876375275055	0.02091276223686292
2.3832766553310663	0.02083888791668715
2.3846769353870774	0.020765424480698548
2.3860772154430885	0.020691988418235885
2.3874774954990996	0.020618960894934982
2.388877775555111	0.020545961115158124
2.3902780556111223	0.020473367529296543
2.3916783356671334	0.020400802062078293
2.3930786157231445	0.020328640443171047
2.3944788957791556	0.02025650732327656
2.3958791758351667	0.02018477570564501
2.3972794558911783	0.020113072972723623
2.3986797359471894	0.02004176939553785
2.4000800160032005	0.01997049509411451
2.4014802960592116	0.01989961760143503
2.4028805761152228	0.019828769780901447
2.4042808561712343	0.019758316421720042
2.4056811362272454	0.01968789313632588
2.4070814162832566	0.019617861964605493
2.4084816963392677	0.019547861273449593
2.409881976395279	0.019478250348163147
2.4112822564512904	0.01940867031518496
2.4126825365073015	0.019339477700352953
2.4140828165633126	0.01927031639432443
2.4154830966193237	0.01920154015905128
2.416883376675335	0.019132795653569085
2.4182836567313464	0.019064433872078027
2.4196839367873575	0.018996104245556505
2.4210842168433686	0.018928154997223046
2.4224844968993797	0.01886023833288781
2.423884776955391	0.01879269970227152
2.4252850570114024	0.018725194088153898
2.4266853370674135	0.01865806416502865
2.4280856171234246	0.01859096769396102
2.4294858971794357	0.018524244573343444
2.430886177235447	0.01845755534295551
2.4322864572914584	0.018391237125131684
2.4336867373474695	0.018324953237847882
2.4350870174034807	0.01825903802839822
2.4364872974594918	0.018193157591436172
2.437887577515503	0.018127643501258384
2.439287857571514	0.018062164626628574
2.4406881376275256	0.01799704977195877
2.4420884176835367	0.017931970576465422
2.443488697739548	0.017867253078897274
2.444888977795559	0.017802571684140504
2.44628925785157	0.017738249670642414
2.4476895379075816	0.017673964203021603
2.4490898179635927	0.017610035805952017
2.450490098019604	0.01754614439667058
2.451890378075615	0.01748260775379125
2.453290658131626	0.017419108538862603
2.4546909381876376	0.017355961793349965
2.4560912182436487	0.017292852913604887
2.45749149829966	0.017230094214059504
2.458891778355671	0.01716737381515476
2.460292058411682	0.017105001315608822
2.4616923384676936	0.017042667548037092
2.4630926185237048	0.016980679407960077
2.464492898579716	0.016918730427061174
2.465893178635727	0.01685712481136366
2.467293458691738	0.01679555877733693
2.4686937387477497	0.016734333856372623
2.470094018803761	0.016673148934290578
2.471494298859772	0.016612302883856594
2.472894578915783	0.016551497243679762
2.474294858971794	0.016491028245015197
2.4756951390278057	0.016430600061607976
2.477095419083817	0.0163705063013909
2.478495699139828	0.016310453754538583
2.479895979195839	0.016250733424881442
2.48129625925185	0.016191054699308156
2.4826965393078613	0.016131705997751728
2.484096819363873	0.01607239928313936
2.485497099419884	0.016013420412645248
2.486897379475895	0.01595448390365327
2.488297659531906	0.015895873072595115
2.4896979395879173	0.015837304968881125
2.491098219643929	0.01577906039103457
2.49249849969994	0.015720858897275623
2.493898779755951	0.01566297879180714
2.495299059811962	0.015605142117721715
2.4966993398679733	0.015547624709176321
2.498099619923985	0.015490151069546826
2.499499899979996	0.01543299458783488
2.500900180036007	0.015375882202530692
2.5023004600920182	0.015319084882913806
2.5037007401480293	0.015262331976914636
2.505101020204041	0.015205892059990813
2.506501300260052	0.015149496863410416
2.507901580316063	0.015093412595098549
2.5093018603720743	0.015037373343208644
2.5107021404280854	0.014981642974732381
2.512102420484097	0.014925957907986705
2.513502700540108	0.014870579695857894
2.514902980596119	0.014815247059916306
2.5163032606521303	0.014760219265918062
2.5177035407081414	0.014705237311670552
2.519103820764153	0.014650558202840029
2.520504100820164	0.014595925186430627
2.521904380876175	0.014541593035041682
2.5233046609321863	0.014487307217892119
2.5247049409881974	0.014433320301437852
2.526105221044209	0.014379379950270891
2.52750550110022	0.014325736551446241
2.528905781156231	0.014272139938308637
2.5303060612122423	0.014218838344993124
2.5317063412682534	0.014165583747278021
2.5331066213242646	0.01411262225251868
2.534506901380276	0.014059707952987525
2.5359071814362872	0.014007084854982173
2.5373074614922984	0.013954509141785908
2.5387077415483095	0.013902222743866837
2.5401080216043206	0.013849983910566365
2.541508301660332	0.013798032521184493
2.5429085817163433	0.013746128866770332
2.5443088617723544	0.013694510799479982
2.5457091418283655	0.01364294062839106
2.5471094218843766	0.013591654201835343
2.548509701940388	0.013540415823976778
2.5499099819963993	0.013489459361873775
2.5513102620524104	0.013438551092633694
2.5527105421084215	0.013387922923763411
2.5541108221644326	0.013337343084028633
2.555511102220444	0.013287041542220854
2.5569113822764553	0.01323678845839144
2.5583116623324664	0.013186811882514556
2.5597119423884775	0.013136883886517143
2.5611122224444887	0.013087230620467937
2.5625125025005002	0.013037626049767818
2.5639127825565113	0.012988294442462394
2.5653130626125225	0.012939011640074296
2.5667133426685336	0.012890000045440077
2.5681136227245447	0.012841037359937555
2.5695139027805562	0.0127923441369065
2.5709141828365674	0.01274369992242993
2.5723144628925785	0.012695323434932976
2.5737147429485896	0.01264699605119615
2.5751150230046007	0.01259893466815886
2.576515303060612	0.01255092248045407
2.5779155831166234	0.012503174575793644
2.5793158631726345	0.012455475954995287
2.5807161432286456	0.012408039907618915
2.5821164232846567	0.012360653230185542
2.583516703340668	0.012313527423990056
2.5849169833966794	0.012266451071964904
2.5863172634526905	0.012219633895837863
2.5877175435087016	0.012172866256847818
2.5891178235647128	0.012126356104669975
2.590518103620724	0.01207989557192295
2.5919183836767354	0.012033690842572128
2.5933186637327466	0.011987535814852866
2.5947189437887577	0.011941634912209276
2.596119223844769	0.011895783793873573
2.59751950390078	0.0118501851268265
2.5989197839567915	0.011804636327793853
2.6003200640128026	0.011759338310249808
2.6017203440688137	0.011714090245994508
2.603120624124825	0.011669091296886765
2.604520904180836	0.0116241423884274
2.6059211842368475	0.011579440931726893
2.6073214642928586	0.011534789605614397
2.6087217443488697	0.011490384070342023
2.610122024404881	0.011446028758646162
2.611522304460892	0.011401917578886363
2.6129225845169035	0.011357856719180805
2.6143228645729146	0.011314038334096489
2.6157231446289257	0.011270270369442455
2.617123424684937	0.011226743223291124
2.618523704740948	0.011183266602219633
2.619923984796959	0.011140029144370747
2.6213242648529707	0.011096842320863618
2.6227245449089818	0.011053893005817057
2.624124824964993	0.01101099443928663
2.625525105021004	0.010968331726692239
2.626925385077015	0.010925719881959955
2.6283256651330267	0.010883342236638059
2.629725945189038	0.010841015583911954
2.631126225245049	0.010798921475874813
2.63252650530106	0.010756878490726015
2.633926785357071	0.010715066395200049
2.6353270654130827	0.010673305558538399
2.636727345469094	0.01063177395598714
2.638127625525105	0.010590293754036053
2.639527905581116	0.010549041130183703
2.640928185637127	0.010507840054454303
2.6423284656931387	0.010466864900309767
2.64372874574915	0.010425941447574553
2.645129025805161	0.010385242259455816
2.646529305861172	0.010344594931721917
2.647929585917183	0.010304170211280635
2.6493298659731948	0.01026379751576274
2.650730146029206	0.010223645770008939
2.652130426085217	0.010183546219102209
2.653530706141228	0.010143665960428892
2.654930986197239	0.010103838071681803
2.656331266253251	0.01006422781788935
2.657731546309262	0.010024670113976822
2.659131826365273	0.00998532838829698
2.660532106421284	0.009946039396993834
2.6619323864772952	0.009906964728113175
2.663332666533307	0.009867942982268108
2.664732946589318	0.009829133904350792
2.666133226645329	0.009790377941861095
2.66753350670134	0.009751832994570725
2.6689337867573513	0.009713341358357809
2.6703340668133624	0.009675059086878235
2.671734346869374	0.00963683032486428
2.673134626925385	0.009598809279919195
2.674534906981396	0.009560841945004976
2.6759351870374073	0.009523080682876108
2.6773354670934184	0.0094853733329202
2.67873574714943	0.009447870415463933
2.680136027205441	0.009410421613263519
2.681536307261452	0.009373175607925822
2.6829365873174633	0.009335983921199168
2.6843368673734744	0.009298993401028622
2.685737147429486	0.009262057402399443
2.687137427485497	0.009225320946058272
2.6885377075415082	0.009188639213042096
2.6899379875975193	0.009152155404815027
2.6913382676535305	0.009115726519807708
2.692738547709542	0.009079493949608542
2.694138827765553	0.00904331649987703
2.6955391078215643	0.009007333763252839
2.6969393878775754	0.008971406340928325
2.6983396679335865	0.00893567203906113
2.699739947989598	0.008899993241134628
2.701140228045609	0.008864505980840529
2.7025405081016203	0.008829074409161003
2.7039407881576314	0.00879383280288666
2.7053410682136425	0.008758647064161728
2.706741348269654	0.008723649729978153
2.708141628325665	0.008688708435777402
2.7095419083816763	0.008653953997371067
2.7109421884376874	0.00861925576413201
2.7123424684936985	0.008584742850793208
2.7137427485497096	0.00855028629982984
2.715143028605721	0.008516013546438397
2.7165433086617323	0.008481797303952363
2.7179435887177434	0.008447763350960681
2.7193438687737546	0.008413786048054947
2.7207441488297657	0.008379989541468461
2.7221444288857772	0.00834624981416346
2.7235447089417884	0.008312689405518619
2.7249449889977995	0.008279185894770752
2.7263452690538106	0.008245860241110584
2.7277455491098217	0.008212591592832929
2.7291458291658333	0.008179499356680388
2.7305461092218444	0.008146464221765496
2.7319463892778555	0.008113604071094713
2.7333466693338666	0.008080801105439323
2.7347469493898777	0.008048171713644916
2.7361472294458893	0.008015599578176364
2.7375475095019004	0.007983199624041063
2.7389477895579115	0.007950856984745243
2.7403480696139226	0.007918685152405989
2.7417483496699337	0.007886570680356543
2.7431486297259453	0.007854625659269338
2.7445489097819564	0.007822738030657915
2.7459491898379675	0.007791018515561652
2.7473494698939787	0.007759356411728947
2.7487497499499898	0.007727861102608465
2.7501500300060013	0.007696423210075751
2.7515503100620124	0.007665150812124423
2.7529505901180236	0.007633935822625346
2.7543508701740347	0.007602885046207442
2.755751150230046	0.007571891656719727
2.757151430286057	0.007541061217332866
2.7585517103420685	0.007510288130109723
2.7599519903980796	0.007479676748347674
2.7613522704540907	0.007449122670948571
2.762752550510102	0.0074187290724647085
2.764152830566113	0.007388392717785205
2.7655531106221245	0.007358215633256872
2.7669533906781356	0.007328095719557311
2.7683536707341467	0.00729813388465141
2.769753950790158	0.007268229135584124
2.771154230846169	0.007238481290924132
2.7725545109021805	0.00720879043555893
2.7739547909581916	0.007179255326693649
2.7753550710142028	0.007149777099541365
2.776755351070214	0.007120453476915616
2.778155631126225	0.007091186617949452
2.7795559111822365	0.007062073236876897
2.7809561912382477	0.007033016491551392
2.782356471294259	0.007004112112189745
2.78375675135027	0.00697526423145716
2.785157031406281	0.006946567618785885
2.7865573114622926	0.006917927359109854
2.7879575915183037	0.0068894372829105465
2.789357871574315	0.0068610034062768915
2.790758151630326	0.006832718641116424
2.792158431686337	0.006804489915040966
2.7935587117423486	0.006776409240257504
2.7949589917983597	0.006748384437790875
2.796359271854371	0.006720506637482819
2.797759551910382	0.006692684537212169
2.799159831966393	0.00666500840023003
2.8005601120224046	0.006637387786277645
2.8019603920784157	0.006609912106218876
2.803360672134427	0.0065824917682377445
2.804760952190438	0.006555215343444464
2.806161232246449	0.0065279940766107885
2.80756151230246	0.006500915710170358
2.8089617923584718	0.006473892315173148
2.810362072414483	0.006447010814921475
2.811762352470494	0.006420184097949312
2.813162632526505	0.0063934982764767756
2.8145629125825162	0.006366867049201843
2.815963192638528	0.00634037572386169
2.817363472694539	0.006313938803421324
2.81876375275055	0.006287640796340339
2.820164032806561	0.006261397005316192
2.8215643128625723	0.006235291143407463
2.822964592918584	0.0062092393098025335
2.824364872974595	0.006183324424780089
2.825765153030606	0.006157463381993854
2.827165433086617	0.006131738310388919
2.8285657131426283	0.006106066897190763
2.82996599319864	0.006080530480369407
2.831366273254651	0.006055047540870646
2.832766553310662	0.006029698625052559
2.834166833366673	0.006004403008677295
2.8355671134226843	0.00597924044495539
2.836967393478696	0.005954131006410474
2.838367673534707	0.0059291536507710815
2.839767953590718	0.005904229250015447
2.841168233646729	0.005879435963358824
2.8425685137027403	0.005854695465572458
2.843968793758752	0.005830085113733317
2.845369073814763	0.005805527389286126
2.846769353870774	0.005781098843053963
2.8481696339267852	0.005756722767474799
2.8495699139827964	0.005732474902613703
2.8509701940388075	0.005708279356559784
2.852370474094819	0.005684211053827563
2.85377075415083	0.005660194923054502
2.8551710342068413	0.005636305068220848
2.8565713142628524	0.005612467243553527
2.8579715943188635	0.005588754727417026
2.859371874374875	0.005565094104721479
2.860772154430886	0.005541557823125296
2.8621724344868973	0.005518073303281787
2.8635727145429084	0.005494712157127839
2.8649729945989195	0.0054714026460052564
2.866373274654931	0.005448215541266758
2.867773554710942	0.005425079949698482
2.8691738347669533	0.005402065797430727
2.8705741148229644	0.0053791030411920356
2.8719743948789755	0.0053562607575413385
2.873374674934987	0.005333469757328421
2.874774954990998	0.005310798263539158
2.8761752350470093	0.0052881779449498074
2.8775755151030205	0.005265676167369523
2.8789757951590316	0.005243225460885472
2.880376075215043	0.005220892330968022
2.8817763552710542	0.005198610171938972
