1.746149229845969	0.08737423092393111
1.7475495099019802	0.08714266899945783
1.7489497899579916	0.0869117354285389
1.7503500700140027	0.08668101463282389
1.751750350070014	0.0864509228745839
1.7531506301260251	0.08622104272894937
1.7545509101820362	0.08599179227446667
1.7559511902380476	0.08576275228330803
1.7573514702940587	0.08553434260550878
1.75875175035007	0.08530614225635948
1.7601520304060811	0.08507857281014405
1.7615523104620923	0.08485121157373805
1.7629525905181036	0.08462448179610989
1.7643528705741147	0.08439795912644181
1.7657531506301258	0.08417206843663913
1.7671534306861372	0.08394638377102245
1.7685537107421483	0.08372133157065188
1.7699539907981596	0.0834964843297752
1.7713542708541707	0.08327227000294807
1.7727545509101819	0.08304825959092947
1.7741548309661932	0.08282488250439986
1.7755551110222043	0.08260170830883976
1.7769553910782157	0.08237916781214455
1.7783556711342268	0.08215682920417705
1.7797559511902379	0.08193512462977764
1.7811562312462492	0.08171362096412062
1.7825565113022603	0.08149275162754606
1.7839567913582717	0.08127208224255034
1.7853570714142828	0.08105204744254187
1.786757351470294	0.08083221166023927
1.7881576315263052	0.0806130106788959
1.7895579115823164	0.08039400780504681
1.7909581916383275	0.08017563990797183
1.7923584716943388	0.07995746923211224
1.79375875175035	0.07973993366856016
1.7951590318063613	0.07952259446404847
1.7965593118623724	0.0793058904670729
1.7979595919183835	0.07908938199113656
1.7993598719743948	0.0788735087777378
1.800760152030406	0.07865783027152029
1.8021604320864173	0.07844278704279344
1.8035607121424284	0.07822793773140137
1.8049609921984395	0.07801372367268394
1.8063612722544509	0.07779970276523476
1.807761552310462	0.07758631704625421
1.8091618323664733	0.07737312373592474
1.8105621124224844	0.07716056551094515
1.8119623924784956	0.076948198975021
1.813362672534507	0.07673646738298923
1.814762952590518	0.07652492678291518
1.8161632326465291	0.07631402094760611
1.8175635127025405	0.07610330542903793
1.8189637927585516	0.07589322445919833
1.820364072814563	0.0756833331520561
1.821764352870574	0.07547407614154748
1.8231646329265851	0.07526500816007033
1.8245649129825965	0.07505657418801025
1.8259651930386076	0.074848328630813
1.827365473094619	0.07464071676171462
1.82876575315063	0.07443329271184634
1.8301660332066412	0.07422650199575652
1.8315663132626525	0.07401989852076107
1.8329665933186636	0.07381392799339631
1.8343668733746747	0.07360814414537513
1.835767153430686	0.07340299282825562
1.8371674334866972	0.0731980276439326
1.8385677135427085	0.07299369454451417
1.8399679935987197	0.07278954704530324
1.8413682736547308	0.07258603115710707
1.842768553710742	0.07238270034918196
1.8441688337667532	0.0721800006519218
1.8455691138227646	0.07197748552628849
1.8469693938787757	0.07177560098599577
1.8483696739347868	0.07157390051856757
1.8497699539907981	0.07137283008771374
1.8511702340468092	0.071171943239389
1.8525705141028206	0.07097168585700561
1.8539707941588317	0.07077161157374817
1.8553710742148428	0.07057216616554417
1.8567713542708542	0.07037290337846659
1.8581716343268653	0.07017426885694301
1.8595719143828764	0.06997581648239264
1.8609721944388877	0.06977799174695476
1.8623724744948988	0.06958034868660237
1.8637727545509102	0.06938333262366923
1.8651730346069213	0.06918649776460083
1.8665733146629324	0.06899028924771182
1.8679735947189438	0.06879426146252296
1.8693738747749549	0.06859885935244196
1.8707741548309662	0.06840363749933503
1.8721744348869773	0.0682090406441518
1.8735747149429884	0.06801462356703603
1.8749749949989998	0.06782083080226493
1.876375275055011	0.06762721733085904
1.8777755551110222	0.06743422747953522
1.8791758351670333	0.06724141642947298
1.8805761152230445	0.06704922830224581
1.8819763952790558	0.06685721847518411
1.883376675335067	0.06666583087040812
1.884776955391078	0.06647462105413779
1.8861772354470894	0.06628403275796109
1.8875775155031005	0.06609362172652021
1.8889777955591118	0.06590383151297043
1.890378075615123	0.06571421802676013
1.891778355671134	0.06552522465782783
1.8931786357271454	0.06533640746373066
1.8945789157831565	0.06514820968945054
1.8959791958391679	0.06496018752095117
1.897379475895179	0.06477278407948076
1.89877975595119	0.06458555565678904
1.9001800360072014	0.06439894527448518
1.9015803160632125	0.06421250930466137
1.9029805961192237	0.06402669069615466
1.904380876175235	0.06384104587323686
1.905781156231246	0.06365601774150374
1.9071814362872574	0.06347116274663751
1.9085817163432686	0.06328692378307042
1.9099819963992797	0.06310285728464038
1.911382276455291	0.0629194061691158
1.9127825565113021	0.06273612682287907
1.9141828365673135	0.06255346222382384
1.9155831166233246	0.06237096867304554
1.9169833966793357	0.06218908924750106
1.918383676735347	0.06200738012309137
1.9197839567913582	0.06182628451677628
1.9211842368473695	0.06164535843742933
1.9225845169033806	0.06146504528480035
1.9239847969593917	0.06128490085713468
1.925385077015403	0.06110536878144586
1.9267853570714142	0.06092600460014626
1.9281856371274253	0.06074725221350678
1.9295859171834366	0.06056866686146774
1.9309861972394478	0.060390692764898106
1.932386477295459	0.060212884813368464
1.9337867573514702	0.06003568759685549
1.9351870374074813	0.05985865560558424
1.9365873174634927	0.05968223384813475
1.9379875975195038	0.059505976365518035
1.9393878775755151	0.05933032863521137
1.9407881576315262	0.05915484419844043
1.9421884376875374	0.0589799690524799
1.9435887177435487	0.05880525618768988
1.9449889977995598	0.05863115217245319
1.9463892778555711	0.05845720939487285
1.9477895579115823	0.05828387504596182
1.9491898379675934	0.05811070086006361
1.9505901180236047	0.057938134702353095
1.9519903980796158	0.05776572760200388
1.953390678135627	0.057593928149690096
1.9547909581916383	0.0574222866183023
1.9561912382476494	0.05725125237495061
1.9575915183036607	0.05708037488563351
1.9589917983596719	0.05691010434422594
1.960392078415683	0.05673998935993702
1.9617923584716943	0.056570481002919566
1.9631926385277054	0.05640112697661574
1.9645929185837168	0.056232379275945626
1.9659931986397279	0.05606378465073437
1.967393478695739	0.055895796067927335
1.9687937587517503	0.05572795927721718
1.9701940388077614	0.055560728263395136
1.9715943188637726	0.055393647731045735
1.972994598919784	0.05522717272698482
1.974394878975795	0.055060846867456055
1.9757951590318064	0.05489512630363533
1.9771954390878175	0.054729553522135564
1.9785957191438286	0.054564585818786454
1.97999599919984	0.05439976451141954
1.981396279255851	0.0542355480785763
1.9827965593118624	0.05407147663248721
1.9841968393678735	0.05390800987003853
1.9855971194238846	0.053744686663557334
1.986997399479896	0.05358196796129941
1.988397679535907	0.05341939136408351
1.9897979595919184	0.05325741910177469
1.9911982396479295	0.0530955874749489
1.9925985197039406	0.052934360022366074
1.993998799759952	0.052773271718660544
1.995399079815963	0.05261278743565748
1.9967993598719742	0.052452440799543136
1.9981996399279855	0.05229269803611123
1.9995999199839967	0.052133091403932325
2.001000200040008	0.051974088500263554
2.002400480096019	0.051815220200367565
2.0038007601520302	0.051656955486920224
2.0052010402080414	0.051498823839784304
2.006601320264053	0.051341295637351424
2.008001600320064	0.05118389895570575
2.009401880376075	0.05102710557548675
2.0108021604320863	0.05087044216443411
2.0122024404880974	0.0507143819081094
2.013602720544109	0.05055845006524096
2.01500300060012	0.050403121225050224
2.016403280656131	0.050247919240557666
2.0178035607121423	0.05009332009938147
2.0192038407681534	0.049938846256164446
2.020604120824165	0.04978497508760975
2.022004400880176	0.049631227661379486
2.023404680936187	0.049478082729868915
2.0248049609921983	0.049325059989247175
2.0262052410482094	0.04917263955011227
2.0276055211042205	0.04902033975672563
2.029005801160232	0.04886864205630433
2.030406081216243	0.0487170634648739
2.0318063612722543	0.04856608674061214
2.0332066413282655	0.048415227599038435
2.0346069213842766	0.04826497007959589
2.036007201440288	0.04811482862903874
2.0374074814962992	0.047965288534399055
2.0388077615523104	0.04781586300935279
2.0402080416083215	0.04766703855093807
2.0416083216643326	0.047518327179301476
2.043008601720344	0.04737021656009099
2.0444088817763553	0.04722221756323271
2.0458091618323664	0.047074818977886033
2.0472094418883775	0.046927530570704784
2.0486097219443886	0.04678084220568894
2.0500100020004	0.04663426259666904
2.0514102820564113	0.04648828263038995
2.0528105621124224	0.04634241002165217
2.0542108421684335	0.046197136624590025
2.0556111222244446	0.046051969211937674
2.057011402280456	0.045907400546786103
2.0584116823364673	0.0457629365197468
2.0598119623924784	0.04561907074155588
2.0612122424484896	0.04547530828341906
2.0626125225045007	0.0453321435397414
2.0640128025605122	0.04518908082759181
2.0654130826165233	0.04504661525863225
2.0668133626725345	0.044904250463379654
2.0682136427285456	0.04476248220214768
2.0696139227845567	0.044620813488552936
2.0710142028405683	0.044479740661017717
2.0724144828965794	0.0443387661877158
2.0738147629525905	0.04419838691296374
2.0752150430086016	0.04405810483248389
2.0766153230646127	0.043918417222877815
2.078015603120624	0.0437788256816611
2.0794158831766354	0.0436398278430013
2.0808161632326465	0.04350092498141606
2.0822164432886576	0.043362615013102575
2.0836167233446687	0.043224398965458155
2.08501700340068	0.04308677496065359
2.0864172834566914	0.04294924385521271
2.0878175635127025	0.0428123039010056
2.0892178435687137	0.04267545585999594
2.0906181236247248	0.04253919803756413
2.092018403680736	0.04240303117718927
2.0934186837367474	0.042267453561962556
2.0948189637927586	0.04213196599241314
2.0962192438487697	0.04199706665423521
2.097619523904781	0.041862256479700384
2.099019803960792	0.04172803348298906
2.1004200840168035	0.04159389880166896
2.1018203640728146	0.041460350205574904
2.1032206441288257	0.041326889109694454
2.104620924184837	0.04119401296825727
2.106021204240848	0.04106122354408179
2.1074214842968595	0.04092901790638352
2.1088217643528706	0.04079689823423666
2.1102220444088817	0.04066536114455216
2.111622324464893	0.04053390929883649
2.113022604520904	0.04040303879677995
2.1144228845769155	0.04027225284600072
2.1158231646329266	0.0401420469666685
2.1172234446889378	0.04001192497346088
2.118623724744949	0.03988238174756984
2.12002400480096	0.039752921768729944
2.121424284856971	0.03962403922275106
2.1228245649129827	0.03949523930927142
2.1242248449689938	0.039367015465558416
2.125625125025005	0.03923887366266786
2.127025405081016	0.0391113065395805
2.128425685137027	0.03898382088678884
2.1298259651930387	0.038856908498810676
2.13122624524905	0.03873007702995862
2.132626525305061	0.038603817387809033
2.134026805361072	0.03847763813112323
2.135427085417083	0.038352029241863386
2.1368273654730947	0.038226500220017064
2.138227645529106	0.038101540087149895
2.139627925585117	0.037976659317329124
2.141028205641128	0.03785234594089309
2.142428485697139	0.03772811143486862
2.1438287657531507	0.037604442811525245
2.145229045809162	0.03748085257573027
2.146629325865173	0.037357826698845506
2.148029605921184	0.03723487873445904
2.149429885977195	0.03711249359417832
2.1508301660332068	0.03699018589721436
2.152230446089218	0.036868439480531666
2.153630726145229	0.03674677004193411
2.15503100620124	0.036625660332754974
2.1564312862572512	0.03650462713849784
2.157831566313263	0.036384152117696585
2.159231846369274	0.03626375314888974
2.160632126425285	0.03614391079436114
2.162032406481296	0.03602414402736114
2.1634326865373072	0.035904932314066676
2.1648329665933184	0.03578579572059256
2.16623324664933	0.03566721262060164
2.167633526705341	0.03554870416785524
2.169033806761352	0.035430747650381775
2.1704340868173633	0.035312865301172454
2.1718343668733744	0.03519553333260688
2.173234646929386	0.035078275045480216
2.174634926985397	0.03496156558941776
2.176035207041408	0.03484492931878775
2.1774354870974193	0.03472884033605297
2.1788357671534304	0.03461282403233746
2.180236047209442	0.03449735348100584
2.181636327265453	0.034381955090764714
2.183036607321464	0.03426710092618147
2.1844368873774753	0.034152318392257214
2.1858371674334864	0.034038078567053875
2.187237447489498	0.03392390982871392
2.188637727545509	0.033810282292823464
2.1900380076015202	0.03369672528590403
2.1914382876575313	0.033583707986574625
2.1928385677135425	0.03347076064362533
2.194238847769554	0.03335835152543349
2.195639127825565	0.03324601177586261
2.1970394078815763	0.03313420878072621
2.1984396879375874	0.03302247455094575
2.1998399679935985	0.03291127561813729
2.20124024804961	0.03280014483170766
2.202640528105621	0.03268954789786838
2.2040408081616323	0.03257901847564211
2.2054410882176434	0.03246902147479747
2.2068413682736545	0.03235909133506145
2.208241648329666	0.03224969219863835
2.209641928385677	0.03214035925725428
2.2110422084416883	0.03203155591410052
2.2124424884976994	0.03192281808464322
2.2138427685537105	0.03181460846104949
2.2152430486097217	0.03170646365494239
2.216643328665733	0.031598845674667475
2.2180436087217443	0.03149129180131527
2.2194438887777554	0.03138426338561466
2.2208441688337666	0.03127729835253264
2.2222444488897777	0.03117085742019068
2.2236447289457892	0.03106447913313033
2.2250450090018004	0.03095862360049668
2.2264452890578115	0.030852829963567596
2.2278455691138226	0.030747557744597885
2.2292458491698337	0.03064234666038539
2.2306461292258453	0.030537655666686432
2.2320464092818564	0.030433025036364997
2.2334466893378675	0.03032891317724485
2.2348469693938786	0.030224860900687066
2.2362472494498897	0.03012132608320985
2.2376475295059013	0.030017850059090766
2.2390478095619124	0.029914890188136596
2.2404480896179235	0.029811988314033543
2.2418483696739346	0.029709601292363514
2.2432486497299458	0.029607271464851065
2.2446489297859573	0.02950545519317731
2.2460492098419684	0.02940369530791777
2.2474494898979795	0.029302447684978687
2.2488497699539907	0.029201255636807807
2.250250050010002	0.029100574559448266
2.2516503300660133	0.028999948242456455
2.2530506101220245	0.028899831605712956
2.2544508901780356	0.02879976891332213
2.2558511702340467	0.028700214610512798
2.257251450290058	0.02860071343554879
2.258651730346069	0.028501719358368087
2.2600520104020805	0.02840277759312907
2.2614522904580916	0.02830434163174686
2.2628525705141027	0.028205957168067924
2.264252850570114	0.028108077211232825
2.265653130626125	0.028010247940546736
2.2670534106821365	0.02791292187569342
2.2684536907381476	0.027815645689088165
2.2698539707941587	0.02771887140244842
2.27125425085017	0.027622146190721595
2.272654530906181	0.027525921567438594
2.2740548109621925	0.02742974522114899
2.2754550910182036	0.027334068145394724
2.2768553710742148	0.02723843855491157
2.278255651130226	0.02714330691000697
2.279655931186237	0.027048221965556854
2.2810562112422486	0.02695363363409417
2.2824564912982597	0.026859091225806403
2.283856771354271	0.026765044089773656
2.285257051410282	0.02667104210772405
2.286657331466293	0.02657753404863089
2.2880576115223046	0.02648407038288465
2.2894578915783157	0.026391099281889544
2.290858171634327	0.02629817182254332
2.292258451690338	0.026205735560581474
2.293658731746349	0.026113342197805103
2.2950590118023606	0.02602143865571679
2.2964592918583717	0.0259295772797951
2.297859571914383	0.02583820433845409
2.299259851970394	0.025746872839828978
2.300660132026405	0.025656028380270472
2.302060412082416	0.025565224649583693
2.3034606921384277	0.025474906553131713
2.304860972194439	0.025384628481268667
2.30626125225045	0.02529483462966229
2.307661532306461	0.025205080107797036
2.309061812362472	0.025115808383315254
2.3104620924184838	0.02502657530295711
2.311862372474495	0.024937823588541994
2.313262652530506	0.02484910984158393
2.314662932586517	0.024760876020961803
2.3160632126425282	0.02467267949973085
2.31746349269854	0.02458496145753113
2.318863772754551	0.024497280054841083
2.320264052810562	0.024410075676712654
2.321664332866573	0.024322907285919106
2.3230646129225843	0.024236214458643844
2.324464892978596	0.02414955697370188
2.325865173034607	0.024063373585305275
2.327265453090618	0.02397722490082983
2.328665733146629	0.023891548840688434
2.3300660132026403	0.023805906852017365
2.331466293258652	0.02372073601096294
2.332866573314663	0.02363559861422302
2.334266853370674	0.02355093088464333
2.335667133426685	0.023466295976819145
2.3370674134826963	0.023382129252755027
2.338467693538708	0.023297994731760755
2.339867973594719	0.023214326908999838
2.34126825365073	0.023130690673753878
2.342668533706741	0.02304751964992046
2.3440688137627523	0.02296437960042295
2.345469093818764	0.02288170327506427
2.346869373874775	0.02279905731247737
2.348269653930786	0.022716873587146216
2.3496699339867972	0.022634719613877072
2.3510702140428084	0.02255302639221063
2.3524704940988195	0.022471362311996933
2.353870774154831	0.022390157499792077
2.355271054210842	0.02230898121779006
2.3566713342668533	0.022228262723075112
2.3580716143228644	0.022147572145949788
2.3594718943788755	0.022067337879052636
2.360872174434887	0.02198713091507022
2.362272454490898	0.021907378788683162
2.3636727345469093	0.02182765334780544
2.3650730146029204	0.02174838127704666
2.3664732946589315	0.02166913527102702
2.367873574714943	0.02159034117349887
2.369273854770954	0.021511572515979915
2.3706741348269653	0.021433254311824232
2.3720744148829764	0.02135496091843671
2.3734746949389876	0.021277116530387063
2.374874974994999	0.021199296318849866
2.3762752550510102	0.021121923672281193
2.3776755351070213	0.02104457456250219
2.3790758151630325	0.020967671585477746
2.3804760952190436	0.020890791499655254
2.381876375275055	0.02081435612297109
2.3832766553310663	0.020737942985695687
2.3846769353870774	0.020661973142922955
2.3860772154430885	0.020586024881279443
2.3874774954990996	0.020510518508804473
2.388877775555111	0.020435033052473666
2.3902780556111223	0.020359988089536193
2.3916783356671334	0.020284963370896438
2.3930786157231445	0.02021037775962608
2.3944788957791556	0.02013581171385402
2.3958791758351667	0.020061683399305138
2.3972794558911783	0.019987573964475747
2.3986797359471894	0.019913900894660965
2.4000800160032005	0.019840246011846453
2.4014802960592116	0.01976702613776899
2.4028805761152228	0.019693823751136316
2.4042808561712343	0.019621055026821235
2.4056811362272454	0.019548303083728145
2.4070814162832566	0.019475983466252848
2.4084816963392677	0.019403679917342105
2.409881976395279	0.01933180736686612
2.4112822564512904	0.0192599501661577
2.4126825365073015	0.01918852264595202
2.4140828165633126	0.019117109750933156
2.4154830966193237	0.01904612522740929
2.416883376675335	0.01897515459912201
2.4182836567313464	0.01890461104186095
2.4196839367873575	0.01883408064498707
2.4210842168433686	0.018763976026768277
2.4224844968993797	0.01869388382971161
2.423884776955391	0.018624216126542203
2.4252850570114024	0.018554560101507737
2.4266853370674135	0.018485327292652162
2.4280856171234246	0.01841610541572217
2.4294858971794357	0.018347305483732337
2.430886177235447	0.018278515734939153
2.4322864572914584	0.01821014666568528
2.4336867373474695	0.01814178702908067
2.4350870174034807	0.018073846811783034
2.4364872974594918	0.018005915275504054
2.437887577515503	0.017938401902765543
2.439287857571514	0.01787089645909677
2.4406881376275256	0.01780380792693661
2.4420884176835367	0.017736726572368647
2.443488697739548	0.017670060880257285
2.444888977795559	0.017603401615541487
2.44628925785157	0.017537156766436652
2.4476895379075816	0.01747091759663603
2.4490898179635927	0.017405091597020167
2.450490098019604	0.017339270531556546
2.451890378075615	0.017273861391475513
2.453290658131626	0.017208456444172727
2.4546909381876376	0.01714346217727594
2.4560912182436487	0.01707847136639939
2.45749149829966	0.017013889989981275
2.458891778355671	0.01694931133827372
2.460292058411682	0.016885140873316485
2.4616923384676936	0.01682097240803015
2.4630926185237048	0.016757210879247916
2.464492898579716	0.016693450632173177
2.465893178635727	0.016630096068057237
2.467293458691738	0.016566742075547865
2.4686937387477497	0.016503792508413134
2.470094018803761	0.016440842811408365
2.471494298859772	0.016378296277440814
2.472894578915783	0.016315748921484418
2.474294858971794	0.0162536034607893
2.4756951390278057	0.01619145649604582
2.477095419083817	0.01612971015269671
2.478495699139828	0.01606796163396518
2.479895979195839	0.01600661245605346
2.48129625925185	0.015945260442778775
2.4826965393078613	0.015884306482463473
2.484096819363873	0.015823349038745736
2.485497099419884	0.015762788352303523
2.486897379475895	0.015702223546905657
2.488297659531906	0.015642054194780698
2.4896979395879173	0.015581880101134543
2.491098219643929	0.01552210014798811
2.49249849969994	0.015462314844199344
2.493898779755951	0.015402922358958914
2.495299059811962	0.015343523927811074
2.4966993398679733	0.015284516983718681
2.498099619923985	0.015225503512676557
2.499499899979996	0.015166880187336225
2.500900180036007	0.015108249768548928
2.5023004600920182	0.015050008143973035
2.5037007401480293	0.014991758874276893
2.505101020204041	0.014933897036931225
2.506501300260052	0.014876027017852851
2.507901580316063	0.014818543058700288
2.5093018603720743	0.014761050396459956
2.5107021404280854	0.014703942411002601
2.512102420484097	0.014646825216518106
2.513502700540108	0.014590091304837793
2.514902980596119	0.01453334769372898
2.5163032606521303	0.014476985960526174
2.5177035407081414	0.01442061405312016
2.519103820764153	0.014364622607751124
2.520504100820164	0.014308620529088361
2.521904380876175	0.014252997485600752
2.5233046609321863	0.014197363365441886
2.5247049409881974	0.014142106842608677
2.526105221044209	0.01408683881544223
2.52750550110022	0.014031946936794236
2.528905781156231	0.013977043141845088
2.5303060612122423	0.013922514035702117
2.5317063412682534	0.013867972616940538
2.5331066213242646	0.013813804416441406
2.534506901380276	0.01375962352259274
2.5359071814362872	0.01370581436572431
2.5373074614922984	0.013651992150278963
2.5387077415483095	0.013598540179904518
2.5401080216043206	0.013545074801128107
2.541508301660332	0.01349197816501526
2.5429085817163433	0.013438867785958748
2.5443088617723544	0.013386124636807243
2.5457091418283655	0.01333336742531678
2.5471094218843766	0.013280975920786375
2.548509701940388	0.01322857004951259
2.5499099819963993	0.013176528352251488
2.5513102620524104	0.013124471998658044
2.5527105421084215	0.013072778276332029
2.5541108221644326	0.013021069622703078
2.555511102220444	0.01296972204802574
2.5569113822764553	0.01291835928147214
2.5583116623324664	0.012867356032236507
2.5597119423884775	0.012816337344700513
2.5611122224444887	0.012765676603812245
2.5625125025005002	0.012715000192070476
2.5639127825565113	0.012664680147582985
2.5653130626125225	0.012614344213247539
2.5667133426685336	0.012564363058399173
2.5681136227245447	0.012514365807916646
2.5695139027805562	0.0124647217411701
2.5709141828365674	0.012415061385818573
2.5723144628925785	0.012365752610902695
2.5737147429485896	0.012316427366786507
2.5751150230046007	0.012267452092740466
2.576515303060612	0.012218460180782847
2.5779155831166234	0.0121698166220028
2.5793158631726345	0.01212115626793644
2.5807161432286456	0.01207284264422456
2.5821164232846567	0.012024512078580187
2.583516703340668	0.01197652661519595
2.5849169833966794	0.011928524073289181
2.5863172634526905	0.011880865001002772
2.5877175435087016	0.01183318872291943
2.5891178235647128	0.011785854278067024
2.590518103620724	0.011738502508647235
2.5919183836767354	0.011691490933187809
2.5933186637327466	0.011644461922009306
2.5947189437887577	0.011597771463582728
2.596119223844769	0.011551063464943726
2.59751950390078	0.01150469237692959
2.5989197839567915	0.011458303649831738
2.6003200640128026	0.011412250191408582
2.6017203440688137	0.011366178999540564
2.603120624124825	0.011320441435744896
2.604520904180836	0.011274686047467166
2.6059211842368475	0.011229262649251776
2.6073214642928586	0.011183821337583128
2.6087217443488697	0.011138710381874119
2.610122024404881	0.011093581424480638
2.611522304460892	0.011048781194232528
2.6129225845169035	0.011003962873419653
2.6143228645729146	0.010959471657667948
2.6157231446289257	0.010914962260376266
2.617123424684937	0.010870778354286875
2.618523704740948	0.010826576172092288
2.619923984796959	0.010782697877007122
2.6213242648529707	0.010738801206126093
2.6227245449089818	0.010695226829604247
2.624124824964993	0.01065163397090475
2.625525105021004	0.010608361826758655
2.626925385077015	0.010565071085777323
2.6283256651330267	0.010522099494103303
2.629725945189038	0.010479109181069512
2.631126225245049	0.010436436468272218
2.63252650530106	0.010393744898139434
2.633926785357071	0.01035136939694967
2.6353270654130827	0.010308974889434603
2.636727345469094	0.01026689493892014
2.638127625525105	0.010224795818550056
2.639527905581116	0.010183009764119098
2.640928185637127	0.010141204360287488
2.6423284656931387	0.010099710553684506
2.64372874574915	0.010058197200715437
2.645129025805161	0.010016994000009221
2.646529305861172	0.009975771037230323
2.647929585917183	0.009934856806794196
2.6493298659731948	0.009893922578618333
2.650730146029206	0.009853295689102518
2.652130426085217	0.00981264854511798
2.653530706141228	0.009772307373414332
2.654930986197239	0.009731945668483271
2.656331266253251	0.009691888597682578
2.657731546309262	0.009651810692047331
2.659131826365273	0.00961203611138962
2.660532106421284	0.009572240370786394
2.6619323864772952	0.009532746675604716
2.663332666533307	0.00949323147138396
2.664732946589318	0.009454017063042294
2.666133226645329	0.009414780772295083
2.66753350670134	0.009375844058121138
2.6689337867573513	0.00933688506381056
2.6703340668133624	0.009298224457024266
2.671734346869374	0.009259541148120956
2.673134626925385	0.009221155067759699
2.674534906981396	0.009182745839380302
2.6759351870374073	0.009144632710221914
2.6773354670934184	0.009106495963769333
2.67873574714943	0.009068654216254008
2.680136027205441	0.0090307883595582
2.681536307261452	0.008993216429710581
2.6829365873174633	0.008955619877168504
2.6843368673734744	0.008918316206521178
2.685737147429486	0.008880987379234526
2.687137427485497	0.008843950414754307
2.6885377075415082	0.008806887740663653
2.6899379875975193	0.008770115934681976
2.6913382676535305	0.008733317848695852
2.692738547709542	0.00869680965884459
2.694138827765553	0.008660274602962172
2.6955391078215643	0.008624028492116211
2.6969393878775754	0.00858775491554222
2.6983396679335865	0.008551769351770074
2.699739947989598	0.008515755711020557
2.701140228045609	0.008480029167544176
2.7025405081016203	0.00844427392654206
2.7039407881576314	0.00840880488170698
2.7053410682136425	0.008373306511866171
2.706741348269654	0.008338093449122931
2.708141628325665	0.008302850429420097
2.7095419083816763	0.008267891837317834
2.7109421884376874	0.008232902654350989
2.7123424684936985	0.008198197026543837
2.7137427485497096	0.00816346017457708
2.715143028605721	0.008129006009843908
2.7165433086617323	0.008094519990837878
2.7179435887177434	0.008060315793115731
2.7193438687737546	0.008026079116743454
2.7207441488297657	0.007992123395174721
2.7221444288857772	0.007958134578822799
2.7235447089417884	0.007924425847816156
2.7249449889977995	0.007890683416571447
2.7263452690538106	0.007857220195876185
2.7277455491098217	0.007823722682498247
2.7291458291658333	0.007790503497291514
2.7305461092218444	0.00775724944217146
2.7319463892778555	0.007724272823157748
2.7333466693338666	0.007691260774264161
2.7347469493898777	0.00765852525778605
2.7361472294458893	0.007625753770598955
2.7375475095019004	0.007593257898758129
2.7389477895579115	0.007560725536192106
2.7403480696139226	0.007528467856979302
2.7417483496699337	0.007496173189296976
2.7431486297259453	0.007464152256729526
2.7445489097819564	0.007432093861446877
2.7459491898379675	0.007400308235712267
2.7473494698939787	0.00736848469749726
2.7487497499499898	0.007336932945101083
2.7501500300060013	0.007305342855667183
2.7515503100620124	0.007274023549583799
2.7529505901180236	0.007242665507580093
2.7543508701740347	0.007211577227404213
2.755751150230046	0.007180449838303757
2.757151430286057	0.0071495911704011934
2.7585517103420685	0.007118693046389356
2.7599519903980796	0.007088062584045153
2.7613522704540907	0.007057392343909613
2.762752550510102	0.0070269886874718395
2.764152830566113	0.006996544956495842
2.7655531106221245	0.0069663667135133524
2.7669533906781356	0.0069361481233738516
2.7683536707341467	0.006906193908726483
2.769753950790158	0.006876199097398572
2.771154230846169	0.006846467533418228
2.7725545109021805	0.006816695145087277
2.7739547909581916	0.0067871848616686235
2.7753550710142028	0.006757633546651305
2.776755351070214	0.006728343181350856
2.778155631126225	0.00669901159602613
2.7795559111822365	0.006669939794148662
2.7809561912382477	0.006640826600899685
2.782356471294259	0.006611972015571189
2.78375675135027	0.0065830758827388055
2.785157031406281	0.006554437174965217
2.7865573114622926	0.006525756776813665
2.7879575915183037	0.00649733261552496
2.789357871574315	0.006468866632220122
2.790758151630326	0.006440655694299413
2.792158431686337	0.006412402811899816
2.7935587117423486	0.00638440378219738
2.7949589917983597	0.006356362692657942
2.796359271854371	0.00632857426399025
2.797759551910382	0.006300743665178596
2.799159831966393	0.006273164538312554
2.8005601120224046	0.006245543134037526
2.8019603920784157	0.006218172017660422
2.803360672134427	0.006190758517712277
2.804760952190438	0.006163594128387974
2.806161232246449	0.0061363872485895145
2.80756151230246	0.0061094283107016615
2.8089617923584718	0.006082426772969501
2.810362072414483	0.006055672018652613
2.811762352470494	0.006028874551067537
2.813162632526505	0.006002322720126996
2.8145629125825162	0.005975728057012269
2.815963192638528	0.005949377896834336
2.817363472694539	0.005922984778840731
2.81876375275055	0.005896835044293811
2.820164032806561	0.0058706422184899715
2.8215643128625723	0.005844691671818404
2.822964592918584	0.005818697891785064
2.824364872974595	0.005792945302496857
2.825765153030606	0.005767149328423428
2.827165433086617	0.00574159347317331
2.8285657131426283	0.00571599407195518
2.82996599319864	0.005690633734424441
2.831366273254651	0.005665229679759424
2.832766553310662	0.005640063650534009
2.834166833366673	0.00561485372301624
2.8355671134226843	0.005589880799464557
2.836967393478696	0.005564863786674197
2.838367673534707	0.00554008277282609
2.839767953590718	0.005515257469413243
2.841168233646729	0.00549066717584153
2.8425685137027403	0.005466032383602749
2.843968793758752	0.005441631627308673
2.845369073814763	0.005417186155254607
2.846769353870774	0.005392973759558473
2.8481696339267852	0.005368716423971206
2.8495699139827964	0.005344691218409392
2.8509701940388075	0.005320620842888194
2.852370474094819	0.005296781663117597
2.85377075415083	0.005272897078611963
2.8551710342068413	0.005249242766322866
2.8565713142628524	0.005225542811151842
