1.6467293458691739	0.1032273891564848
1.648129625925185	0.1029810639239014
1.649529905981196	0.10273451423276286
1.6509301860372074	0.10248898045133387
1.6523304660932185	0.10224322148248427
1.6537307461492297	0.10199847927644018
1.655131026205241	0.10175351110004391
1.6565313062612521	0.10150956056989462
1.6579315863172635	0.10126538323209035
1.6593318663732746	0.10102222445473868
1.6607321464292857	0.1007788379778242
1.662132426485297	0.10053647100667691
1.6635327065413081	0.10029387538929753
1.6649329865973195	0.10005230025437295
1.6663332666533306	0.09981049547171324
1.6677335467093417	0.09956971217974658
1.669133826765353	0.09932869818372521
1.6705341068213642	0.09908870671827094
1.6719343868773755	0.09884848343773878
1.6733346669333866	0.09860928375927056
1.6747349469893977	0.09836985110021167
1.676135227045409	0.09813144314621976
1.6775355071014202	0.09789280099195519
1.6789357871574313	0.09765518467704176
1.6803360672134426	0.09741733288843632
1.6817363472694538	0.09718050810440819
1.683136627325465	0.09694344652007938
1.6845369073814762	0.0967074131360393
1.6859371874374873	0.09647114157256893
1.6873374674934987	0.09623589943500464
1.6887377475495098	0.09600041768715227
1.6901380276055211	0.09576596662002446
1.6915383076615322	0.09553127446094295
1.6929385877175434	0.09529761426577131
1.6943388677735547	0.09506371144722402
1.6957391478295658	0.09483084190317254
1.697139427885577	0.0945977281557521
1.6985397079415883	0.0943656490197134
1.6999399879975994	0.09413332405306132
1.7013402680536107	0.09390203505974026
1.7027405481096218	0.09367049856276784
1.704140828165633	0.09343999942476486
1.7055411082216443	0.09320925106587453
1.7069413882776554	0.09297954147376863
1.7083416683336667	0.0927495809010759
1.7097419483896779	0.09252066052350817
1.711142228445689	0.09229148736506326
1.7125425085017003	0.09206335584882054
1.7139427885577114	0.09183496971283017
1.7153430686137228	0.0916076266829294
1.7167433486697339	0.09138002715797808
1.718143628725745	0.09115347221775195
1.7195439087817563	0.0909266588730222
1.7209441888377675	0.09070089160420572
1.7223444688937786	0.0904748639896976
1.72374474894979	0.09024988395251633
1.725145029005801	0.09002464159926538
1.7265453090618124	0.08980044833252557
1.7279455891178235	0.08957599075281907
1.7293458691738346	0.08935258377399992
1.730746149229846	0.08912891046159142
1.732146429285857	0.08890628926693948
1.7335467093418684	0.08868339969726108
1.7349469893978795	0.08846156376188737
1.7363472694538906	0.08823945739225955
1.737747549509902	0.08801840617023966
1.739147829565913	0.08779708244007832
1.7405481096219244	0.08757681536455535
1.7419483896779355	0.08735627369557628
1.7433486697339466	0.08713679017886723
1.744748949789958	0.08691702997528701
1.746149229845969	0.08669832940899254
1.7475495099019802	0.08647935005772663
1.7489497899579916	0.08626143181284458
1.7503500700140027	0.0860432326837013
1.751750350070014	0.08582609611074403
1.7531506301260251	0.08560867655661547
1.7545509101820362	0.08539232098573124
1.7559511902380476	0.08517568034277986
1.7573514702940587	0.08496010508387816
1.75875175035007	0.08474424267171997
1.7601520304060811	0.0845294470146012
1.7615523104620923	0.08431436213648441
1.7629525905181036	0.08410034535097388
1.7643528705741147	0.08388603729395366
1.7657531506301258	0.08367279863003994
1.7671534306861372	0.08345926666514922
1.7685537107421483	0.08324680535312667
1.7699539907981596	0.08303404873554247
1.7713542708541707	0.08282236398615857
1.7727545509101819	0.08261038195536426
1.7741548309661932	0.08239947295997105
1.7755551110222043	0.08218826473991443
1.7769553910782157	0.08197813067062469
1.7783556711342268	0.08176769546987181
1.7797559511902379	0.08155833547971914
1.7811562312462492	0.08134867249160435
1.7825565113022603	0.08114008571470778
1.7839567913582717	0.0809311941174795
1.7853570714142828	0.0807233796692124
1.786757351470294	0.08051525862617512
1.7881576315263052	0.08030821560333794
1.7895579115823164	0.0801008642629905
1.7909581916383275	0.07989459174398755
1.7923584716943388	0.07968800924015791
1.79375875175035	0.07948250628517789
1.7951590318063613	0.07927669173715435
1.7965593118623724	0.07907195738835446
1.7979595919183835	0.07886690990101364
1.7993598719743948	0.07866294318270742
1.800760152030406	0.07845866184663916
1.8021604320864173	0.07825546176548728
1.8035607121424284	0.07805194565711691
1.8049609921984395	0.07784951120232105
1.8063612722544509	0.07764675938402887
1.807761552310462	0.07744508952752853
1.8091618323664733	0.07724310104776708
1.8105621124224844	0.07704219474443882
1.8119623924784956	0.0768409686378479
1.813362672534507	0.07664082482570721
1.814762952590518	0.07644036011322707
1.8161632326465291	0.07624097771363225
1.8175635127025405	0.07604127340261517
1.8189637927585516	0.07584265132047294
1.820364072814563	0.07564370640479358
1.821764352870574	0.07544584352876664
1.8231646329265851	0.07524765698893117
1.8245649129825965	0.07505055219164695
1.8259651930386076	0.07485312299490136
1.827365473094619	0.07465677513316211
1.82876575315063	0.07446010223360001
1.8301660332066412	0.07426451014859375
1.8315663132626525	0.07406859248726379
1.8329665933186636	0.07387375500477604
1.8343668733746747	0.07367859150978924
1.835767153430686	0.07348450744041524
1.8371674334866972	0.07329009702705251
1.8385677135427085	0.07309676516640987
1.8399679935987197	0.0729031067372298
1.8413682736547308	0.0727105258661711
1.842768553710742	0.07251761831111843
1.8441688337667532	0.0723257871959439
1.8455691138227646	0.07213362939245871
1.8469693938787757	0.07194254678512868
1.8483696739347868	0.07175113759825652
1.8497699539907981	0.07156080223660335
1.8511702340468092	0.07137014051910644
1.8525705141028206	0.07118055112704628
1.8539707941588317	0.07099063571951601
1.8553710742148428	0.07080179100725964
1.8567713542708542	0.07061262073823042
1.8581716343268653	0.07042451940249347
1.8595719143828764	0.07023609308855817
1.8609721944388877	0.07004873381277066
1.8623724744948988	0.06986105025869732
1.8637727545509102	0.0696744317132122
1.8651730346069213	0.06948748971206281
1.8665733146629324	0.06930161055436374
1.8679735947189438	0.06911540888761429
1.8693738747749549	0.06893026776252228
1.8707741548309662	0.06874480520018496
1.8721744348869773	0.06856040074006435
1.8735747149429884	0.06837567604081106
1.8749749949989998	0.0681920068657744
1.876375275055011	0.06800801877706225
1.8777755551110222	0.06782508349517422
1.8791758351670333	0.06764183075337282
1.8805761152230445	0.06745962796085352
1.8819763952790558	0.06727710929137352
1.883376675335067	0.06709563757280067
1.884776955391078	0.06691385169022447
1.8861772354470894	0.066733109618735
1.8875775155031005	0.06655205522694851
1.8889777955591118	0.06637204136443955
1.890378075615123	0.06619171715676565
1.891778355671134	0.06601243005409474
1.8931786357271454	0.06583283471342811
1.8945789157831565	0.06565427291061285
1.8959791958391679	0.06547540510955606
1.897379475895179	0.06529756713597366
1.89877975595119	0.06511942553697427
1.9001800360072014	0.06494230991156053
1.9015803160632125	0.06476489316704924
1.9029805961192237	0.06458849839849741
1.904380876175235	0.06441180515102726
1.905781156231246	0.06423612973798686
1.9071814362872574	0.06406015862037302
1.9085817163432686	0.0638852010516485
1.9099819963992797	0.06370995068710879
1.911382276455291	0.06353570944185849
1.9127825565113021	0.06336117844415427
1.9141828365673135	0.06318765199208956
1.9155831166233246	0.06301383896566712
1.9169833966793357	0.06284102576725173
1.918383676735347	0.06266792930738371
1.9197839567913582	0.06249582781403365
1.9211842368473695	0.06232344650696076
1.9225845169033806	0.06215205516124456
1.9239847969593917	0.06198038758431711
1.925385077015403	0.06180970482015667
1.9267853570714142	0.061638749541976026
1.9281856371274253	0.06146877378484812
1.9295859171834366	0.06129852936540777
1.9309861972394478	0.061129259032546186
1.932386477295459	0.06095972402337261
1.9337867573514702	0.06079115752397091
1.9351870374074813	0.060622330468263784
1.9365873174634927	0.06045446620367899
1.9379875975195038	0.06028634563645089
1.9393878775755151	0.060119182000407716
1.9407881576315262	0.0599517664486232
1.9421884376875374	0.05978530182741914
1.9435887177435487	0.05961858981013304
1.9449889977995598	0.05945282258284411
1.9463892778555711	0.059286812611339126
1.9477895579115823	0.059121741150026316
1.9491898379675934	0.05895643172794969
1.9505901180236047	0.0587920543978661
1.9519903980796158	0.05862744402136534
1.953390678135627	0.058463759181163935
1.9547909581916383	0.0582998463390218
1.9561912382476494	0.05813685234096351
1.9575915183036607	0.05797363551473187
1.9589917983596719	0.0578113307048945
1.960392078415683	0.05764880836902728
1.9617923584716943	0.057487191087514336
1.9631926385277054	0.057325361709499464
1.9645929185837168	0.057164430290649625
1.9659931986397279	0.05700329233113997
1.967393478695739	0.056843045103736486
1.9687937587517503	0.056682597016679756
1.9701940388077614	0.056523032304159906
1.9715943188637726	0.056363272536927675
1.972994598919784	0.05620438865759223
1.974394878975795	0.05604531565110768
1.9757951590318064	0.055887110918330075
1.9771954390878175	0.055728723107194976
1.9785957191438286	0.05557119582963014
1.97999599919984	0.055413491642250734
1.981396279255851	0.05525664012404339
1.9827965593118624	0.055099617982755256
1.9841968393678735	0.0549434405237477
1.9855971194238846	0.05478709884493957
1.986997399479896	0.054631593740878615
1.988397679535907	0.05447593093511521
1.9897979595919184	0.054321096477858266
1.9911982396479295	0.0541661109500022
1.9925985197039406	0.05401194542772227
1.993998799759952	0.053857635577054704
1.995399079815963	0.05370413727444428
1.9967993598719742	0.053550501494784686
1.9981996399279855	0.05339766869325835
1.9995999199839967	0.0532447053730831
2.001000200040008	0.05309253635097876
2.002400480096019	0.05294024387353864
2.0038007601520302	0.05278873690631712
2.0052010402080414	0.052637113649753646
2.006601320264053	0.052486267010196715
2.008001600320064	0.05233531134765728
2.009401880376075	0.05218512330606412
2.0108021604320863	0.05203483360581578
2.0122024404880974	0.05188530243019725
2.013602720544109	0.051735677055739226
2.01500300060012	0.05158680101201065
2.016403280656131	0.05143783832218557
2.0178035607121423	0.051289615674357206
2.0192038407681534	0.05114131402346052
2.020604120824165	0.05099374303382618
2.022004400880176	0.0508461007717143
2.023404680936187	0.050699179701037746
2.0248049609921983	0.05055219517323449
2.0262052410482094	0.05040592228093356
2.0276055211042205	0.05025959382873474
2.029005801160232	0.050113967373063416
2.030406081216243	0.04996829333363958
2.0318063612722543	0.04982331157186769
2.0332066413282655	0.04967829027836508
2.0346069213842766	0.04953395146695553
2.036007201440288	0.04938958124859479
2.0374074814962992	0.04924588364337859
2.0388077615523104	0.04910216282555152
2.0402080416083215	0.04895910468190029
2.0416083216643326	0.048816031586264186
2.043008601720344	0.04867361115926009
2.0444088817763553	0.04853118410382994
2.0458091618323664	0.04838939964843332
2.0472094418883775	0.04824761694767145
2.0486097219443886	0.048106466718885604
2.0500100020004	0.04796532668378893
2.0514102820564113	0.047824808936822436
2.0528105621124224	0.047684309875007186
2.0542108421684335	0.04754442286543347
2.0556111222244446	0.047404563081217196
2.057011402280456	0.047265305065131276
2.0584116823364673	0.04712608285961237
2.0598119623924784	0.046987452093784875
2.0612122424484896	0.04684886576491937
2.0626125225045007	0.046710860506947366
2.0640128025605122	0.04657290834962303
2.0654130826165233	0.04643552685807808
2.0668133626725345	0.046298207164186034
2.0682136427285456	0.046161447698758934
2.0696139227845567	0.04602475875726233
2.0710142028405683	0.04588861957890463
2.0724144828965794	0.04575255967590499
2.0738147629525905	0.0456170390469671
2.0752150430086016	0.04548160646576812
2.0766153230646127	0.04534670265013372
2.078015603120624	0.045211895671302606
2.0794158831766354	0.045077606934519475
2.0808161632326465	0.04494342383594596
2.0822164432886576	0.0448097484453529
2.0836167233446687	0.04467618750230609
2.08501700340068	0.04454312372715554
2.0864172834566914	0.044410183212338784
2.0878175635127025	0.04427772932391529
2.0892178435687137	0.044145407507519226
2.0906181236247248	0.04401356177925342
2.092018403680736	0.043881856929007174
2.0934186837367474	0.04375061763658481
2.0948189637927586	0.043619528017805984
2.0962192438487697	0.0434888934392722
2.097619523904781	0.043358417314915486
2.099019803960792	0.04322838573077363
2.1004200840168035	0.04309852136147851
2.1018203640728146	0.04296909105478365
2.1032206441288257	0.042839836698921406
2.104620924184837	0.04271100595536802
2.106021204240848	0.042582359869088204
2.1074214842968595	0.04245412697709187
2.1088217643528706	0.04232608741436869
2.1102220444088817	0.04219845066514159
2.111622324464893	0.0420710158778204
2.113022604520904	0.04194397356544023
2.1144228845769155	0.041817141803284365
2.1158231646329266	0.04169069222475664
2.1172234446889378	0.041564461735495016
2.118623724744949	0.04143860319080834
2.12002400480096	0.041312972220183916
2.121424284856971	0.041187703012358044
2.1228245649129827	0.0410626698041777
2.1242248449689938	0.04093798823930419
2.125625125025005	0.04081355103549013
2.127025405081016	0.04068945542276544
2.128425685137027	0.04056561246340818
2.1298259651930387	0.04044210111515902
2.13122624524905	0.0403188506385727
2.132626525305061	0.04019592187027347
2.134026805361072	0.04007326211305328
2.135427085417083	0.03995091424333542
2.1368273654730947	0.03982884344041756
2.138227645529106	0.03970707479107086
2.139627925585117	0.039585591175795284
2.141028205641128	0.039464400071760976
2.142428485697139	0.03934350187593682
2.1438287657531507	0.0392228866452925
2.145229045809162	0.03910257209926659
2.146629325865173	0.038982531073202945
2.148029605921184	0.03886279840593147
2.149429885977195	0.03874332991872077
2.1508301660332068	0.03862417735784398
2.152230446089218	0.03850527974680064
2.153630726145229	0.0383867055187209
2.15503100620124	0.038268377124153916
2.1564312862572512	0.038150379454116964
2.157831566313263	0.03803261861927472
2.159231846369274	0.037915195731454014
2.160632126425285	0.037798000802461464
2.162032406481296	0.037681150920045856
2.1634326865373072	0.03756452024583424
2.1648329665933184	0.03744824159111854
2.16623324664933	0.03733217352334817
2.167633526705341	0.03721646431782672
2.169033806761352	0.037100957210802955
2.1704340868173633	0.03698581567526595
2.1718343668733744	0.036870867885848715
2.173234646929386	0.03675629224048103
2.174634926985397	0.036641902127988416
2.176035207041408	0.03652789059247074
2.1774354870974193	0.036414056518576994
2.1788357671534304	0.03630060731218902
2.180236047209442	0.03618732764081736
2.181636327265453	0.03607443898254278
2.183036607321464	0.0359617120797537
2.1844368873774753	0.03584938218838648
2.1858371674334864	0.0357372064222617
2.187237447489498	0.035625433516513594
2.188637727545509	0.035513807257036664
2.1900380076015202	0.035402589555645333
2.1914382876575313	0.03529151117457907
2.1928385677135425	0.03518084689641649
2.194238847769554	0.03507031476717798
2.195639127825565	0.034960202131358815
2.1970394078815763	0.034850214628892616
2.1984396879375874	0.03474065185488204
2.1998399679935985	0.03463120735553197
2.20124024804961	0.03452219266325256
2.202640528105621	0.03441328954463294
2.2040408081616323	0.034304821154570175
2.2054410882176434	0.034196457795437
2.2068413682736545	0.0340885339287429
2.208241648329666	0.03398070870886547
2.209641928385677	0.03387332758746005
2.2110422084416883	0.03376603888749387
2.2124424884976994	0.033659198734163856
2.2138427685537105	0.03355244493552509
2.2152430486097217	0.03344614397401956
2.216643328665733	0.033339923458761876
2.2180436087217443	0.03323415991388437
2.2194438887777554	0.033128471064578696
2.2208441688337666	0.033023243162275416
2.2222444488897777	0.03291808436189289
2.2236447289457892	0.03281339032933661
2.2250450090018004	0.0327087599611356
2.2264452890578115	0.03260459802680495
2.2278455691138226	0.03250049447422237
2.2292458491698337	0.03239686286797618
2.2306461292258453	0.032293284514523506
2.2320464092818564	0.032190181467669936
2.2334466893378675	0.03208712669683469
2.2348469693938786	0.031984550442194684
2.2362472494498897	0.0318820176373473
2.2376475295059013	0.03177996640931242
2.2390478095619124	0.031677953953619185
2.2404480896179235	0.03157642598820353
2.2418483696739346	0.03147493226454574
2.2432486497299458	0.031373925799431525
2.2446489297859573	0.03127294919033113
2.2460492098419684	0.03117246246490823
2.2474494898979795	0.03107200135246031
2.2488497699539907	0.030972032607859395
2.250250050010002	0.030872085373671386
2.2516503300660133	0.03077263285279059
2.2530506101220245	0.03067319787792866
2.2544508901780356	0.030574259825453965
2.2558511702340467	0.0304753354903965
2.257251450290058	0.030376910152815628
2.258651730346069	0.030278494837413874
2.2600520104020805	0.030180580463023927
2.2614522904580916	0.030082672546469805
2.2628525705141027	0.029985267385378735
2.264252850570114	0.02988786524617986
2.265653130626125	0.029790967550301674
2.2670534106821365	0.029694069566263328
2.2684536907381476	0.029597677589307616
2.2698539707941587	0.02950128213752179
2.27125425085017	0.02940539413497742
2.272654530906181	0.029309499591818514
2.2740548109621925	0.02921411382093191
2.2754550910182036	0.029118718562059116
2.2768553710742148	0.02902383328180737
2.278255651130226	0.028928935682173487
2.279655931186237	0.028834549153232476
2.2810562112422486	0.028740147587098662
2.2824564912982597	0.02864625807180677
2.283856771354271	0.028552350912763338
2.285257051410282	0.028458956675080808
2.286657331466293	0.028365542296073392
2.2880576115223046	0.02827264160153792
2.2894578915783157	0.0281797183748989
2.290858171634327	0.028087309490577805
2.292258451690338	0.027994875788062534
2.293658731746349	0.027902956982501746
2.2950590118023606	0.027811011175329248
2.2964592918583717	0.027719580718499795
2.297859571914383	0.02762812117739758
2.299259851970394	0.02753717734063982
2.300660132026405	0.0274462024358922
2.302060412082416	0.02735574349185831
2.3034606921384277	0.027265251593358113
2.304860972194439	0.027175275815953276
2.30626125225045	0.027085265293256326
2.307661532306461	0.026995770957579046
2.309061812362472	0.026906240179960968
2.3104620924184838	0.026817225562242985
2.311862372474495	0.026728172898758073
2.313262652530506	0.026639636276304317
2.314662932586517	0.02655106009584584
2.3160632126425282	0.026462999746974858
2.31746349269854	0.026374898418336474
2.318863772754551	0.026287312622321795
2.320264052810562	0.026199684514259674
2.321664332866573	0.02611257155127257
2.3230646129225843	0.02602541503256766
2.324464892978596	0.025938773183621613
2.325865173034607	0.025852086623141812
2.327265453090618	0.025765914170039338
2.328665733146629	0.025679695936801084
2.3300660132026403	0.025593991162082906
2.331466293258652	0.02550823962531177
2.332866573314663	0.02542300081220919
2.334266853370674	0.02533771434139916
2.335667133426685	0.025252939773789673
2.3370674134826963	0.025168116738760696
2.338467693538708	0.02508380470112727
2.339867973594719	0.024999443472080822
2.34126825365073	0.024915592249475267
2.342668533706741	0.024831691197047492
2.3440688137627523	0.024748299075058065
2.345469093818764	0.02466485657037026
2.346869373874775	0.02458192183509392
2.348269653930786	0.024498936249800107
2.3496699339867972	0.0244164571878196
2.3510702140428084	0.024333926894150804
2.3524704940988195	0.024251901792516895
2.353870774154831	0.024169825163322046
2.355271054210842	0.024088252309540953
2.3566713342668533	0.02400662771832412
2.3580716143228644	0.023925505400350516
2.3594718943788755	0.023844331221304256
2.360872174434887	0.023763657727539838
2.362272454490898	0.02368293233557455
2.3636727345469093	0.02360270595487245
2.3650730146029204	0.02352242772564165
2.3664732946589315	0.02344264674731656
2.367873574714943	0.02336281405723781
2.369273854770954	0.023283476771082164
2.3706741348269653	0.023204087997353823
2.3720744148829764	0.023125192693659875
2.3734746949389876	0.023046246214273314
2.374874974994999	0.022967791183861185
2.3762752550510102	0.02288928537760874
2.3776755351070213	0.022811268911860454
2.3790758151630325	0.022733202158338985
2.3804760952190436	0.022655622549238284
2.381876375275055	0.02257799322884836
2.3832766553310663	0.02250084876902648
2.3846769353870774	0.022423655262967336
2.3860772154430885	0.02234694424575433
2.3874774954990996	0.022270184936014625
2.388877775555111	0.022193905655496365
2.3902780556111223	0.022117578924840918
2.3916783356671334	0.022041729675921422
2.3930786157231445	0.021965833907874058
2.3944788957791556	0.02189041298634295
2.3958791758351667	0.02181494656516567
2.3972794558911783	0.021739952267770625
2.3986797359471894	0.021664913578439277
2.4000800160032005	0.02159034420296322
2.4014802960592116	0.021515731631139897
2.4028805761152228	0.02144158547648245
2.4042808561712343	0.021367397408484944
2.4056811362272454	0.021293672774748133
2.4070814162832566	0.021219907597516657
2.4084816963392677	0.02114660278609427
2.409881976395279	0.021073258887155846
2.4112822564512904	0.021000372200826223
2.4126825365073015	0.02092744796825697
2.4140828165633126	0.02085497771127884
2.4154830966193237	0.020782471533664613
2.416883376675335	0.020710416011875475
2.4182836567313464	0.020638326278271165
2.4196839367873575	0.020566683799187958
2.4210842168433686	0.02049500889907587
2.4224844968993797	0.02042377777199738
2.423884776955391	0.020352516095245066
2.4252850570114024	0.020281694631355644
2.4266853370674135	0.02021084456817365
2.4280856171234246	0.020140431080647857
2.4294858971794357	0.020069991021547776
2.430886177235447	0.01999998382565536
2.4322864572914584	0.019929952161408596
2.4336867373474695	0.019860349574619462
2.4350870174034807	0.01979072469621727
2.4364872974594918	0.01972152503830589
2.437887577515503	0.0196523053369209
2.439287857571514	0.019583506930069727
2.4406881376275256	0.019514690797019653
2.4420884176835367	0.019446291965921018
2.443488697739548	0.019377877792634793
2.444888977795559	0.019309876864590923
2.44628925785157	0.0192418630425777
2.4476895379075816	0.019174258347598273
2.4490898179635927	0.01910664326841988
2.450490098019604	0.01903943313931677
2.451890378075615	0.01897221519456375
2.453290658131626	0.01890539796704248
2.4546909381876376	0.018838575548314366
2.4560912182436487	0.01877214956106187
2.45749149829966	0.01870572105995188
2.458891778355671	0.01863968465472023
2.460292058411682	0.018573648462804748
2.4616923384676936	0.018507999984490375
2.4630926185237048	0.018442354493323647
2.464492898579716	0.01837709229004187
2.465893178635727	0.018311835891156085
2.467293458691738	0.018246958314310446
2.4686937387477497	0.018182089399221512
2.470094018803761	0.018117594803567803
2.471494298859772	0.018053111763787096
2.472894578915783	0.017988998507491732
2.474294858971794	0.01792489973454387
2.4756951390278057	0.017861166179236457
2.477095419083817	0.01779745006468344
2.478495699139828	0.017734094575503314
2.479895979195839	0.017670759510975003
2.48129625925185	0.017607780456611627
2.4826965393078613	0.017544824833842756
2.484096819363873	0.017482220586569865
2.485497099419884	0.017419642797443527
2.486897379475895	0.017357411733147032
2.488297659531906	0.017295210169744744
2.4896979395879173	0.017233350667944215
2.491098219643929	0.017171523722602444
2.49249849969994	0.017110034166466406
2.493898779755951	0.017048580231839534
2.495299059811962	0.0169874590081945
2.4966993398679733	0.01692637647732406
2.498099619923985	0.016865621976657433
2.499499899979996	0.01680490924304748
2.500900180036007	0.01674451985950456
2.5023004600920182	0.01668417531720302
2.5037007401480293	0.01662414944857814
2.505101020204041	0.01656417149226378
2.506501300260052	0.01650450753998597
2.507901580316063	0.01644489456506091
2.5093018603720743	0.016385590934174223
2.5107021404280854	0.016326341336861436
2.512102420484097	0.016267396436000302
2.513502700540108	0.016208508613445992
2.514902980596119	0.016149920854805922
2.5163032606521303	0.01609139320518628
2.5177035407081414	0.016033161004490197
2.519103820764153	0.01597499192712214
2.520504100820164	0.01591711370358286
2.521904380876175	0.015859301599038384
2.5233046609321863	0.015801775775317564
2.5247049409881974	0.0157443190455412
2.526105221044209	0.015687144047705166
2.52750550110022	0.015630041096134133
2.528905781156231	0.015573215353607124
2.5303060612122423	0.015516464585293693
2.5317063412682534	0.015459986530808857
2.5331066213242646	0.015403586352544347
2.534506901380276	0.015347454422093131
2.5359071814362872	0.015291403242533131
2.5373074614922984	0.015235615875313399
2.5387077415483095	0.01517991210510369
2.5401080216043206	0.015124467743467087
2.541508301660332	0.015069109795369708
2.5429085817163433	0.015014006884768824
2.5443088617723544	0.01495899317378783
2.5457091418283655	0.014904230162723568
2.5471094218843766	0.014849559106229914
2.548509701940388	0.014795134446199579
2.5499099819963993	0.01474080446405471
2.5513102620524104	0.0146867166095013
2.5527105421084215	0.01463272612417888
2.5541108221644326	0.014578973532441978
2.555511102220444	0.014525320969147371
2.5569113822764553	0.0144719021004161
2.5583116623324664	0.014418585887203121
2.5597119423884775	0.01436549920447163
2.5611122224444887	0.01431251777235607
2.5625125025005002	0.014259761741381879
2.5639127825565113	0.014207113524451523
2.5653130626125225	0.014154686613717148
2.5667133426685336	0.014102370049237803
2.5681136227245447	0.014050270729915946
2.5695139027805562	0.013998284258433179
2.5709141828365674	0.01394651100435588
2.5723144628925785	0.013894853069792145
2.5737147429485896	0.013843404357424129
2.5751150230046007	0.013792073407170917
2.576515303060612	0.013740947715587402
2.5779155831166234	0.013689942200592284
2.5793158631726345	0.013639138011461467
2.5807161432286456	0.013588456386309723
2.5821164232846567	0.013537972183880162
2.583516703340668	0.013487612906870759
2.5849169833966794	0.013437447177963741
2.5863172634526905	0.01338740871117968
2.5877175435087016	0.013337559945186752
2.5891178235647128	0.013287840754559474
2.590518103620724	0.013238307443445174
2.5919183836767354	0.013188905998813057
2.5933186637327466	0.013139686637122923
2.5947189437887577	0.013090601412283824
2.596119223844769	0.013041694497157653
2.59751950390078	0.012992923969915407
2.5989197839567915	0.01294432800110577
2.6003200640128026	0.012895870653310777
2.6017203440688137	0.012847584133206724
2.603120624124825	0.012799438450790616
2.604520904180836	0.012751459884446445
2.6059211842368475	0.012703624357450895
2.6073214642928586	0.012655952252619927
2.6087217443488697	0.012608425375219848
2.610122024404881	0.012561058242392972
2.611522304460892	0.012513838512914108
2.6129225845169035	0.012466774865362996
2.6143228645729146	0.012419860786294186
2.6157231446289257	0.012373099140118917
2.617123424684937	0.012326489218119196
2.618523704740948	0.01228002809230004
2.619923984796959	0.012233720838200813
2.6213242648529707	0.012187558754653995
2.6227245449089818	0.01214155268345657
2.624124824964993	0.012095688167093662
2.625525105021004	0.012049981797962333
2.626925385077015	0.012004413376753011
2.6283256651330267	0.011959005233004041
2.629725945189038	0.011913731438041914
2.631126225245049	0.011868620047128749
2.63252650530106	0.011823639412699894
2.633926785357071	0.011778823306194813
2.6353270654130827	0.011734134369848744
2.636727345469094	0.011689612083421397
2.638127625525105	0.011645213386044068
2.639527905581116	0.01160098345943714
2.640928185637127	0.011556873545325653
2.6423284656931387	0.011512934522328063
2.64372874574915	0.011469111939266738
2.645129025805161	0.01142546236768467
2.646529305861172	0.011381925667022145
2.647929585917183	0.01133856409864825
2.6493298659731948	0.011295311835375197
2.650730146029206	0.011252236825956361
2.652130426085217	0.011209267558783534
2.653530706141228	0.011166477667987493
2.654930986197239	0.01112378995942371
2.656331266253251	0.01108128375080487
2.657731546309262	0.011038876167234651
2.659131826365273	0.010996652208199469
2.660532106421284	0.010954523319959929
2.6619323864772952	0.010912580181732098
2.663332666533307	0.010870728563188842
2.664732946589318	0.010829064820774678
2.666133226645329	0.01078748905039635
2.66753350670134	0.010746103282550608
2.6689337867573513	0.010704801942981805
2.6703340668133624	0.01066369273217424
2.671734346869374	0.010622664410306548
2.673134626925385	0.010581830342689474
2.674534906981396	0.010541073629730342
2.6759351870374073	0.010500513295107457
2.6773354670934184	0.010460026786646596
2.67873574714943	0.010419738778443302
2.680136027205441	0.010379521074516517
2.681536307261452	0.010339503989751954
2.6829365873174633	0.010299553694902097
2.6843368673734744	0.010259806134163057
2.685737147429486	0.010220121857497924
2.687137427485497	0.010180642424914912
2.6885377075415082	0.010141222780161961
2.6899379875975193	0.010102010083387476
2.6913382676535305	0.010062853688945154
2.692738547709542	0.010023906339134381
2.694138827765553	0.009985011818119973
2.6955391078215643	0.009946328429914018
2.6969393878775754	0.009907694410207894
2.6983396679335865	0.009869273601719606
2.699739947989598	0.009830898716005761
2.701140228045609	0.009792739108808316
2.7025405081016203	0.009754621994611183
2.7039407881576314	0.009716722213729417
2.7053410682136425	0.009678861513446818
2.706741348269654	0.0096412201873514
2.708141628325665	0.009603614548283679
2.7095419083816763	0.009566230308888158
2.7109421884376874	0.009528878383263458
2.7123424684936985	0.009491749865924135
2.7137427485497096	0.00945465031091982
2.715143028605721	0.009417776154438506
2.7165433086617323	0.009380927632198765
2.7179435887177434	0.009344306478828387
2.7193438687737546	0.009307707656478037
2.7207441488297657	0.009271338151931017
2.7221444288857772	0.009234987701585604
2.7235447089417884	0.009198868495044976
2.7249449889977995	0.009162765093817225
2.7263452690538106	0.00912689483795044
2.7277455491098217	0.009091037167953092
2.7291458291658333	0.009055414518928403
2.7305461092218444	0.009019801267273682
2.7319463892778555	0.008984424884779005
2.7333466693338666	0.00894905474357464
2.7347469493898777	0.008913923290838816
2.7361472294458893	0.008878794957180929
2.7375475095019004	0.008843907100997216
2.7389477895579115	0.008809019276960095
2.7403480696139226	0.008774373687711823
2.7417483496699337	0.008739725080334763
2.7431486297259453	0.008705320432022953
2.7445489097819564	0.008670909753294346
2.7459491898379675	0.008636744723567187
2.7473494698939787	0.008602570690405991
2.7487497499499898	0.00856864396059001
2.7501500300060013	0.008534705294824778
2.7515503100620124	0.008501015549957521
2.7529505901180236	0.008467310978303225
2.7543508701740347	0.008433856907167338
2.755751150230046	0.008400385161200055
