1.7783556711342268	0.08498142098675454
1.7797559511902379	0.08475164968055553
1.7811562312462492	0.08452219775550919
1.7825565113022603	0.08429324689538957
1.7839567913582717	0.0840646168135033
1.7853570714142828	0.08383648584307488
1.786757351470294	0.08360867699423503
1.7881576315263052	0.0833813653387576
1.7895579115823164	0.08315437709302131
1.7909581916383275	0.08292788415951896
1.7923584716943388	0.08270171586739884
1.79375875175035	0.08247604104477643
1.7951590318063613	0.08225069203753592
1.7965593118623724	0.08202583469669758
1.7979595919183835	0.08180130428665655
1.7993598719743948	0.0815772637806256
1.800760152030406	0.08135355126147574
1.8021604320864173	0.08113032692551751
1.8035607121424284	0.0809074315726467
1.8049609921984395	0.08068502272439465
1.8063612722544509	0.08046294379521918
1.807761552310462	0.08024134973480493
1.8091618323664733	0.08002008646910957
1.8105621124224844	0.07979930647929759
1.8119623924784956	0.07957885809958179
1.813362672534507	0.07935889144590988
1.814762952590518	0.07913925715773971
1.8161632326465291	0.07892010308866547
1.8175635127025405	0.07870128208103024
1.8189637927585516	0.07848293982808446
1.820364072814563	0.07826493127375718
1.821764352870574	0.07804740005170518
1.8231646329265851	0.07783020310760586
1.8245649129825965	0.0776134821146169
1.8259651930386076	0.07739709592217753
1.827365473094619	0.0771811843400035
1.82876575315063	0.07696560802553426
1.8301660332066412	0.07675050501969798
1.8315663132626525	0.07653573769475323
1.8329665933186636	0.07632144241474698
1.8343668733746747	0.07610748317649062
1.835767153430686	0.07589399475598534
1.8371674334866972	0.07568084268755423
1.8385677135427085	0.07546816024462022
1.8399679935987197	0.07525581441548526
1.8413682736547308	0.0750439370528241
1.842768553710742	0.07483239651914797
1.8441688337667532	0.07462132332433649
1.8455691138227646	0.07441058712932741
1.8469693938787757	0.07420031717507358
1.8483696739347868	0.07399038434933441
1.8497699539907981	0.07378091669374563
1.8511702340468092	0.07357178625561796
1.8525705141028206	0.07336311994248106
1.8539707941588317	0.0731547908983835
1.8553710742148428	0.07294692495745721
1.8567713542708542	0.0727393963022176
1.8581716343268653	0.07253232974953638
1.8595719143828764	0.07232560046671785
1.8609721944388877	0.0721193323049077
1.8623724744948988	0.07191340136712761
1.8637727545509102	0.07170793058573256
1.8651730346069213	0.07150279695497523
1.8665733146629324	0.07129812253079444
1.8679735947189438	0.0710937851587166
1.8693738747749549	0.0708899060561513
1.8707741548309662	0.07068636388438083
1.8721744348869773	0.07048327905579053
1.8735747149429884	0.07028053101621826
1.8749749949989998	0.07007823940228518
1.876375275055011	0.06987628441735
1.8777755551110222	0.0696747849474509
1.8791758351670333	0.06947362193041857
1.8805761152230445	0.06927291352300295
1.8819763952790558	0.06907254137823846
1.883376675335067	0.06887262294121203
1.884776955391078	0.06867304056444612
1.8861772354470894	0.06847391099555862
1.8875775155031005	0.06827511727414866
1.8889777955591118	0.0680767754613846
1.890378075615123	0.06787876927457027
1.891778355671134	0.06768121409654149
1.8931786357271454	0.06748399431569556
1.8945789157831565	0.0672872246420342
1.8959791958391679	0.06709079013090896
1.897379475895179	0.06689480482266004
1.89877975595119	0.06669915443762955
1.9001800360072014	0.06650395234764139
1.9015803160632125	0.06630908493794005
1.9029805961192237	0.06611466491125143
1.904380876175235	0.06592057931920935
1.905781156231246	0.06572694019343232
1.9071814362872574	0.06553363525470766
1.9085817163432686	0.06534077586040479
1.9099819963992797	0.06514825040421338
1.911382276455291	0.06495616956526802
1.9127825565113021	0.0647644224146104
1.9141828365673135	0.06457311894858934
1.9155831166233246	0.06438214892047589
1.9169833966793357	0.06419162163898272
1.918383676735347	0.06400142754465642
1.9197839567913582	0.0638116752536752
1.9211842368473695	0.0636222558988324
1.9225845169033806	0.06343327739906077
1.9239847969593917	0.06324463158406994
1.925385077015403	0.06305642567124017
1.9267853570714142	0.06286855219135849
1.9281856371274253	0.06268111765654674
1.9295859171834366	0.062494015302134526
1.9309861972394478	0.06230735093205684
1.932386477295459	0.06212101848878933
1.9337867573514702	0.0619351230660845
1.9351870374074813	0.061749559315161046
1.9365873174634927	0.061564431618659474
1.9379875975195038	0.06137963533700951
1.9393878775755151	0.061195274141987985
1.9407881576315262	0.061011244102473584
1.9421884376875374	0.060827648180895685
1.9435887177435487	0.06064438315251002
1.9449889977995598	0.06046155127325187
1.9463892778555711	0.06027905002131328
1.9477895579115823	0.06009698095037493
1.9491898379675934	0.05991524223671585
1.9505901180236047	0.05973393473741799
1.9519903980796158	0.05955295732056816
1.953390678135627	0.05937241015373441
1.9547909581916383	0.059192192789098055
1.9561912382476494	0.05901240471322293
1.9575915183036607	0.05883294615324879
1.9589917983596719	0.058653915924651766
1.960392078415683	0.0584752149189958
1.9617923584716943	0.058296941291961425
1.9631926385277054	0.058118996587641206
1.9645929185837168	0.05794147831454593
1.9659931986397279	0.057764288656086446
1.967393478695739	0.057587524487512295
1.9687937587517503	0.057411088617082336
1.9701940388077614	0.057235077301917806
1.9715943188637726	0.05705939395945659
1.972994598919784	0.056884134244985375
1.974394878975795	0.056709202168318734
1.9757951590318064	0.05653469280029636
1.9771954390878175	0.05636051072524223
1.9785957191438286	0.05618675044796129
1.97999599919984	0.05601331710842412
1.981396279255851	0.05584030466476821
1.9827965593118624	0.05566761879282193
1.9841968393678735	0.05549535292430895
1.9855971194238846	0.055323413250268204
1.986997399479896	0.05515189269708308
1.988397679535907	0.05498069794956293
1.9897979595919184	0.054809921450580355
1.9911982396479295	0.05463947035654396
1.9925985197039406	0.054469436649341126
1.993998799759952	0.05429972793413578
1.995399079815963	0.054130435754995626
1.9967993598719742	0.053961468142377164
1.9981996399279855	0.0537929162262822
1.9995999199839967	0.053624688438427846
2.001000200040008	0.05345687551904485
2.002400480096019	0.05328938627655503
2.0038007601520302	0.053122311086210655
2.0052010402080414	0.05295555910809993
2.006601320264053	0.052789220377747276
2.008001600320064	0.052623204381425016
2.009401880376075	0.05245760084060165
2.0108021604320863	0.052292319541842755
2.0122024404880974	0.052127449918619555
2.013602720544109	0.05196290203152583
2.01500300060012	0.05179876505244749
2.016403280656131	0.051634949289400524
2.0178035607121423	0.05147154367941711
2.0192038407681534	0.05130845875102268
2.020604120824165	0.051145783233412664
2.022004400880176	0.05098342784843808
2.023404680936187	0.05082148114472273
2.0248049609921983	0.050659854010027205
2.0262052410482094	0.05049863483987625
2.0276055211042205	0.05033773466033524
2.029005801160232	0.05017724174146423
2.030406081216243	0.05001706721988837
2.0318063612722543	0.04985729926794758
2.0332066413282655	0.049697849104996895
2.0346069213842766	0.04953880483345165
2.036007201440288	0.049380077727545546
2.0374074814962992	0.04922175584754876
2.0388077615523104	0.04906375049477259
2.0402080416083215	0.048906149715029164
2.0416083216643326	0.0487488648090376
2.043008601720344	0.04859198383566115
2.0444088817763553	0.04843541806757924
2.0458091618323664	0.048279255603941605
2.0472094418883775	0.04812340766226364
2.0486097219443886	0.04796796240883725
2.0500100020004	0.047812830979323796
2.0514102820564113	0.0476581016335177
2.0528105621124224	0.04750368539909143
2.0542108421684335	0.04734967065508126
2.0556111222244446	0.04719596829572128
2.057011402280456	0.04704266684427376
2.0584116823364673	0.04688967703690892
2.0598119623924784	0.04673708756520189
2.0612122424484896	0.04658480898360312
2.0626125225045007	0.04643293017504117
2.0640128025605122	0.046281361489712604
2.0654130826165233	0.0461301920237399
2.0668133626725345	0.045979331901809056
2.0682136427285456	0.04582887045371946
2.0696139227845567	0.045678717558825854
2.0710142028405683	0.04552896279957176
2.0724144828965794	0.0453795157917542
2.0738147629525905	0.04523046638775483
2.0752150430086016	0.04508172392333684
2.0766153230646127	0.04493337853628684
2.078015603120624	0.044785339267759995
2.0794158831766354	0.04463769655443955
2.0808161632326465	0.0444903591303444
2.0822164432886576	0.044343417742431925
2.0836167233446687	0.04419678080723602
2.08501700340068	0.044050539391124015
2.0864172834566914	0.043904601585096764
2.0878175635127025	0.04375905878171235
2.0892178435687137	0.04361381874079643
2.0906181236247248	0.04346897318542728
2.092018403680736	0.043324429541105804
2.0934186837367474	0.043180279863232286
2.0948189637927586	0.04303643124239198
2.0962192438487697	0.042892976065526785
2.097619523904781	0.042749821090316276
2.099019803960792	0.04260705903185188
2.1004200840168035	0.042464596319535315
2.1018203640728146	0.042322525990600345
2.1032206441288257	0.042180754153405865
2.104620924184837	0.042039374158731005
2.106021204240848	0.04189829180369387
2.1074214842968595	0.04175760074148762
2.1088217643528706	0.04161720647028827
2.1102220444088817	0.04147720293212336
2.111622324464893	0.04133749534092013
2.113022604520904	0.04119817791163048
2.1144228845769155	0.04105915559088722
2.1158231646329266	0.04092052284847612
2.1172234446889378	0.04078218438278507
2.118623724744949	0.04064423489834428
2.12002400480096	0.040506578866244224
2.121424284856971	0.04036931120388412
2.1228245649129827	0.0402323361776747
2.1242248449689938	0.04009574889446518
2.125625125025005	0.03995945344001762
2.127025405081016	0.039823545085939535
2.128425685137027	0.03968792776250449
2.1298259651930387	0.03955269688041096
2.13122624524905	0.039417756240424394
2.132626525305061	0.03928320136601166
2.134026805361072	0.03914893595489964
2.135427085417083	0.039015055616686375
2.1368273654730947	0.038881463972669415
2.138227645529106	0.03874825669198414
2.139627925585117	0.03861533734588271
2.141028205641128	0.03848280163685789
2.142428485697139	0.03835055311189977
2.1438287657531507	0.03821868748147191
2.145229045809162	0.03808710829310267
2.146629325865173	0.037955911241017166
2.148029605921184	0.03782499989671522
2.149429885977195	0.037694469915534747
2.1508301660332068	0.037564224914632016
2.152230446089218	0.03743436048974743
2.153630726145229	0.037304780323257014
2.15503100620124	0.03717557993289942
2.1564312862572512	0.03704666308335149
2.157831566313263	0.03691812519860412
2.159231846369274	0.036789870139891406
2.160632126425285	0.036661993224700436
2.162032406481296	0.03653439842193441
2.1634326865373072	0.036407180933117074
2.1648329665933184	0.03628024484249606
2.16623324664933	0.03615368522974533
2.167633526705341	0.036027406298435656
2.169033806761352	0.03590150300432018
2.1704340868173633	0.03577587967035135
2.1718343668733744	0.03565063113030969
2.173234646929386	0.03552566182248441
2.174634926985397	0.03540106646481286
2.176035207041408	0.03527674960263287
2.1774354870974193	0.03515280584846587
2.1788357671534304	0.03502913984207397
2.180236047209442	0.034905846105356755
2.181636327265453	0.034782829355495676
2.183036607321464	0.034660184042948614
2.1844368873774753	0.03453781494093703
2.1858371674334864	0.03441581645201109
2.187237447489498	0.034294093379736955
2.188637727545509	0.034172740106560656
2.1900380076015202	0.034051661436491756
2.1914382876575313	0.033930951763809246
2.1928385677135425	0.03381051585902083
2.194238847769554	0.03369044816412139
2.195639127825565	0.03357065337834055
2.1970394078815763	0.03345122603098015
2.1984396879375874	0.033332070708646265
2.1998399679935985	0.03321328207096134
2.20124024804961	0.03309476454730208
2.202640528105621	0.032976612973716506
2.2040408081616323	0.03285873157483836
2.2054410882176434	0.032741215411964536
2.2068413682736545	0.03262396845495678
2.208241648329666	0.032507086041491676
2.209641928385677	0.03239047183454283
2.2110422084416883	0.03227422150116032
2.2124424884976994	0.03215823834368557
2.2138427685537105	0.032042618412926174
2.2152430486097217	0.031927264595704455
2.216643328665733	0.031812273381864
2.2180436087217443	0.03169754718718324
2.2194438887777554	0.03158318299620201
2.2208441688337666	0.03146908269801088
2.2222444488897777	0.03135534382736433
2.2236447289457892	0.031241867691429004
2.2250450090018004	0.03112875243002213
2.2264452890578115	0.031015898714086273
2.2278455691138226	0.030903405342152954
2.2292458491698337	0.03079117229609932
2.2306461292258453	0.030679299085108042
2.2320464092818564	0.030567684951120132
2.2334466893378675	0.03045643016368806
2.2348469693938786	0.03034543317641008
2.2362472494498897	0.030234795066226478
2.2376475295059013	0.030124413452920138
2.2390478095619124	0.030014390264680963
2.2404480896179235	0.029904622245377672
2.2418483696739346	0.029795212214732393
2.2432486497299458	0.029686056002379387
2.2446489297859573	0.02957725735589134
2.2460492098419684	0.02946871115649065
2.2474494898979795	0.029360522111612032
2.2488497699539907	0.02925258412435102
2.250250050010002	0.02914500288941332
2.2516503300660133	0.029037671306785938
2.2530506101220245	0.02893069608100678
2.2544508901780356	0.02882396908892468
2.2558511702340467	0.028717598062431522
2.257251450290058	0.02861147384032439
2.258651730346069	0.028505705194195572
2.2600520104020805	0.028400181915100256
2.2614522904580916	0.028295013821423735
2.2628525705141027	0.02819008965206186
2.264252850570114	0.028085520274011504
2.265653130626125	0.027981193374855377
2.2670534106821365	0.027877220866784912
2.2684536907381476	0.02777348939211203
2.2698539707941587	0.02767011189966627
2.27125425085017	0.0275669739976024
2.272654530906181	0.02746418965784522
2.2740548109621925	0.0273616434703966
2.2754550910182036	0.027259450411955204
2.2768553710742148	0.027157494075030462
2.278255651130226	0.02705589041825506
2.279655931186237	0.026954522061677436
2.2810562112422486	0.02685350591881528
2.2824564912982597	0.026752723666326153
2.283856771354271	0.026652293141709218
2.285257051410282	0.026552095110963816
2.286657331466293	0.02645224830120847
2.2880576115223046	0.026352632603764865
2.2894578915783157	0.026253367597982767
2.290858171634327	0.026154332339285352
2.292258451690338	0.026055647219303806
2.293658731746349	0.025957190498662363
2.2950590118023606	0.025859083339252912
2.2964592918583717	0.025761203249818808
2.297859571914383	0.025663672118932623
2.299259851970394	0.025566366747673232
2.300660132026405	0.025469409706681507
2.302060412082416	0.02537267713435436
2.3034606921384277	0.02527629223829258
2.304860972194439	0.025180130539420583
2.30626125225045	0.02508431583723486
2.307661532306461	0.024988723080083895
2.309061812362472	0.024893476614877917
2.3104620924184838	0.02479845086143812
2.311862372474495	0.024703770670719327
2.313262652530506	0.02460930997669156
2.314662932586517	0.024515194092615017
2.3160632126425282	0.024421296507403358
2.31746349269854	0.024327742957011976
2.318863772754551	0.024234406523723863
2.320264052810562	0.024141413329183712
2.321664332866573	0.024048636084638524
2.3230646129225843	0.023956201263467876
2.324464892978596	0.02386398123821505
2.325865173034607	0.023772102803506247
2.327265453090618	0.023680438021853937
2.328665733146629	0.023589113982486802
2.3300660132026403	0.023498002462541655
2.331466293258652	0.02340723082338772
2.332866573314663	0.02331667057710678
2.334266853370674	0.023226449339223458
2.335667133426685	0.02313643837247859
2.3370674134826963	0.02304676553329241
2.338467693538708	0.022957301845947808
2.339867973594719	0.022868175399426517
2.34126825365073	0.02277925698542961
2.342668533706741	0.022690674922242325
2.3440688137627523	0.022602299769728277
2.345469093818764	0.02251426007739361
2.346869373874775	0.022426426168803668
2.348269653930786	0.022338926831825538
2.3496699339867972	0.022251632144039014
2.3510702140428084	0.022164671144030104
2.3524704940988195	0.022077913648510004
2.353870774154831	0.02199148896430295
2.355271054210842	0.02190526662725489
2.3566713342668533	0.021819376235001478
2.3580716143228644	0.021733687017545498
2.3594718943788755	0.021648328890804005
2.360872174434887	0.02156317074915883
2.362272454490898	0.021478342858970254
2.3636727345469093	0.021393713744649316
2.3650730146029204	0.02130941405960286
2.3664732946589315	0.021225311919621254
2.367873574714943	0.021141538405909863
2.369273854770954	0.021057961183001603
2.3706741348269653	0.020974711804468384
2.3720744148829764	0.020891657437312746
2.3734746949389876	0.02080893015548913
2.374874974994999	0.0207263965789452
2.3762752550510102	0.020644189353081953
2.3776755351070213	0.020562174498430185
2.3790758151630325	0.020480485285522307
2.3804760952190436	0.02039898708071185
2.381876375275055	0.020317813835518526
2.3832766553310663	0.020236830205419103
2.3846769353870774	0.020156170880480054
2.3860772154430885	0.02007569974713701
2.3874774954990996	0.019995552292786392
2.388877775555111	0.019915591575677575
2.3902780556111223	0.019835953940056873
2.3916783356671334	0.01975650155634996
2.3930786157231445	0.01967737168542117
2.3944788957791556	0.01959842555022997
2.3958791758351667	0.01951980138779038
2.3972794558911783	0.01944135941442885
2.3986797359471894	0.01936323890212879
2.4000800160032005	0.019285299002361322
2.4014802960592116	0.01920768007972617
2.4028805761152228	0.019130240164012765
2.4042808561712343	0.019053120768470384
2.4056811362272454	0.018976178746205632
2.4070814162832566	0.01889955681312051
2.4084816963392677	0.018823110592865035
2.409881976395279	0.018746984055580035
2.4112822564512904	0.018671031545283375
2.4126825365073015	0.01859539833517022
2.4140828165633126	0.01851993744238423
2.4154830966193237	0.018444795488903442
2.416883376675335	0.018369824120985163
2.4182836567313464	0.018295171351756245
2.4196839367873575	0.018220687416059835
2.4210842168433686	0.018146521756942157
2.4224844968993797	0.018072523160999023
2.423884776955391	0.01799884253618383
2.4252850570114024	0.017925327187870734
2.4266853370674135	0.01785212951998455
2.4280856171234246	0.017779095327679333
2.4294858971794357	0.017706378537898783
2.430886177235447	0.01763382341062364
2.4322864572914584	0.017561585418801484
2.4336867373474695	0.017489507266353916
2.4350870174034807	0.017417745991156197
2.4364872974594918	0.017346142724227766
2.437887577515503	0.017274856083281376
2.439287857571514	0.01720372561356475
2.4406881376275256	0.017132911523615013
2.4420884176835367	0.017062251763899736
2.443488697739548	0.016991908140977154
2.444888977795559	0.016921717005234854
2.44628925785157	0.016851841764830088
2.4476895379075816	0.016782117168289847
2.4490898179635927	0.01671270822553609
2.450490098019604	0.01664344808475088
2.451890378075615	0.016574503354612358
2.453290658131626	0.01650570558751744
2.4546909381876376	0.016437222984983
2.4560912182436487	0.016368885510947333
2.45749149829966	0.01630086295122789
2.458891778355671	0.016232983691099528
2.460292058411682	0.016165419089828083
2.4616923384676936	0.016097995965974617
2.4630926185237048	0.016030887239407706
2.464492898579716	0.015963918175752868
2.465893178635727	0.01589726324097218
2.467293458691738	0.015830746163029413
2.4686937387477497	0.01576454293814246
2.470094018803761	0.015698475773046543
2.471494298859772	0.015632722177385292
2.472894578915783	0.0155671028539229
2.474294858971794	0.01550179680823933
2.4756951390278057	0.015436623256879119
2.477095419083817	0.015371762683536905
2.478495699139828	0.015307032836460021
2.479895979195839	0.01524261565962151
2.48129625925185	0.015178327450752841
2.4826965393078613	0.01511435159656075
2.484096819363873	0.015050502961601465
2.485497099419884	0.014986966358354755
2.486897379475895	0.014923555234816425
2.488297659531906	0.014860455813140038
2.4896979395879173	0.014797480140380343
2.491098219643929	0.014734815833388632
2.49249849969994	0.014672273552648801
2.493898779755951	0.014610042296102533
2.495299059811962	0.014547931350546382
2.4966993398679733	0.014486131083003385
2.498099619923985	0.014424449417757654
2.499499899979996	0.014363078080717349
2.500900180036007	0.014301823642913134
2.5023004600920182	0.014240879180955152
2.5037007401480293	0.014180049919769882
2.505101020204041	0.014119530280687182
2.506501300260052	0.014059124147386828
2.507901580316063	0.013999027282313734
2.5093018603720743	0.013939042230294622
2.5107021404280854	0.013879366093830186
2.512102420484097	0.013819800078659943
2.513502700540108	0.013760542628987153
2.514902980596119	0.013701393608444285
2.5163032606521303	0.013642552807445538
2.5177035407081414	0.013583818741557122
2.519103820764153	0.013525392554926335
2.520504100820164	0.01346707140600344
2.521904380876175	0.013409057803355214
2.5233046609321863	0.013351147536025714
2.5247049409881974	0.013293544491001669
2.526105221044209	0.013236043072240175
2.52750550110022	0.013178848562612698
2.528905781156231	0.013121753961767612
2.5303060612122423	0.013064965969540907
2.5317063412682534	0.013008276158358494
2.5331066213242646	0.012951892669866842
2.534506901380276	0.012895605622512673
2.5359071814362872	0.012839624628515518
2.5373074614922984	0.012783738321593558
2.5387077415483095	0.01272815781736695
2.5401080216043206	0.012672670229936844
2.541508301660332	0.012617488215360547
2.5429085817163433	0.012562397328953851
2.5443088617723544	0.012507611808593319
2.5457091418283655	0.012452915607229534
2.5471094218843766	0.01239852459041166
2.548509701940388	0.01234422106061508
2.5499099819963993	0.012290222561496672
2.5513102620524104	0.012236309692315308
2.5527105421084215	0.01218270172994293
2.5541108221644326	0.012129177512970692
2.555511102220444	0.012075958111330509
2.5569113822764553	0.012022820540734136
2.5583116623324664	0.01196998772879032
2.5597119423884775	0.0119172348013425
2.5611122224444887	0.011864786613062615
2.5625125025005002	0.011812416328182742
2.5639127825565113	0.011760350802548723
2.5653130626125225	0.011708361162352843
2.5667133426685336	0.011656676343355939
2.5681136227245447	0.011605065352717282
2.5695139027805562	0.01155375928933568
2.5709141828365674	0.011502524955957159
2.5723144628925785	0.011451595702114958
2.5737147429485896	0.011400736036614857
2.5751150230046007	0.011350181651121255
2.576515303060612	0.011299694667133157
2.5779155831166234	0.01124951321360099
2.5793158631726345	0.011199396927888832
2.5807161432286456	0.011149586474631776
2.5821164232846567	0.011099838907220558
2.583516703340668	0.011050397527128582
2.5849169833966794	0.011001016701451111
2.5863172634526905	0.010951942471844257
2.5877175435087016	0.010902926414903829
2.5891178235647128	0.01085421741736449
2.590518103620724	0.010805564159913239
2.5919183836767354	0.010757218480097669
2.5933186637327466	0.010708926056829837
2.5947189437887577	0.010660941784259982
2.596119223844769	0.010613008234018973
2.59751950390078	0.010565383461856067
2.5989197839567915	0.010517806827853863
2.6003200640128026	0.01047053965265566
2.6017203440688137	0.01042331798270272
2.603120624124825	0.010376406504166689
2.604520904180836	0.010329537850910044
2.6059211842368475	0.010282980171605102
2.6073214642928586	0.010236462592772196
2.6087217443488697	0.010190256817861969
2.610122024404881	0.01014408837650724
2.611522304460892	0.010098232613468235
2.6129225845169035	0.010052411378219328
2.6143228645729146	0.010006903736557517
2.6157231446289257	0.009961427781857735
2.617123424684937	0.00991626637282735
2.618523704740948	0.009871133779170699
2.619923984796959	0.009826316715499205
2.6213242648529707	0.00978152556965444
2.6227245449089818	0.00973705096527768
2.624124824964993	0.009692599360497572
2.625525105021004	0.00964846533030917
2.626925385077015	0.009604351366521229
2.6283256651330267	0.009560556026140173
2.629725945189038	0.009516777810115314
2.631126225245049	0.00947331927567563
2.63252650530106	0.009429874921171285
2.633926785357071	0.009386751309137381
2.6353270654130827	0.009343638937011858
2.636727345469094	0.009300848364022892
2.638127625525105	0.009258066102318187
2.639527905581116	0.009215606685064425
2.640928185637127	0.009173152669054937
2.6423284656931387	0.009131022524188653
2.64372874574915	0.009088894896393881
2.645129025805161	0.009047092140476793
2.646529305861172	0.009005289050636496
2.647929585917183	0.00896381180012523
2.6493298659731948	0.008922331405136118
2.650730146029206	0.008881177776406637
2.652130426085217	0.008840018240220345
2.653530706141228	0.008799186349631524
2.654930986197239	0.008758345843114121
2.656331266253251	0.00871783380711013
2.657731546309262	0.00867731050786423
2.659131826365273	0.00863711644311466
2.660532106421284	0.008596908535265707
2.6619323864772952	0.008557030558841706
2.663332666533307	0.008517136232790734
2.664732946589318	0.008477572462374884
2.666133226645329	0.008437989914520666
2.66753350670134	0.008398738468647589
2.6689337867573513	0.008359465901081626
2.6703340668133624	0.008320524899405874
2.671734346869374	0.008281560519584261
2.673134626925385	0.008242928083171506
2.674534906981396	0.008204270103568178
2.6759351870374073	0.008165944355205243
2.6773354670934184	0.008127590992951404
2.67873574714943	0.008089570057470425
2.680136027205441	0.008051519533985472
2.681536307261452	0.008013801538597135
2.6829365873174633	0.007976052079216426
2.6843368673734744	0.007938635153847084
2.685737147429486	0.007901184987452124
2.687137427485497	0.007864067265079563
2.6885377075415082	0.007826914623736237
2.6899379875975193	0.007790094240718832
2.6913382676535305	0.007753237359329152
2.692738547709542	0.007716712455723324
2.694138827765553	0.007680149571696118
2.6955391078215643	0.007643918291557239
2.6969393878775754	0.007607647644502834
2.6983396679335865	0.007571708136165003
2.699739947989598	0.007535727967618639
2.701140228045609	0.007500078383949236
2.7025405081016203	0.00746438693712755
2.7039407881576314	0.0074290254357529065
2.7053410682136425	0.0073936209553471886
2.706741348269654	0.007358545698846287
2.708141628325665	0.007323426430855763
2.7095419083816763	0.00728863558691953
2.7109421884376874	0.0072537997785271716
2.7123424684936985	0.00721929152008154
2.7137427485497096	0.007184737419574251
2.715143028605721	0.007150509924865925
2.7165433086617323	0.007116235781600233
2.7179435887177434	0.007082287234244773
2.7193438687737546	0.007048291298658416
2.7207441488297657	0.007014619887650951
2.7221444288857772	0.006980900411319995
2.7235447089417884	0.006947504331009682
2.7249449889977995	0.006914059566750108
2.7263452690538106	0.006880937016780017
2.7277455491098217	0.0068477652187919425
2.7291458291658333	0.006814914404006809
2.7305461092218444	0.006782013828058918
2.7319463892778555	0.006749432958383769
2.7333466693338666	0.00671680186203486
2.7347469493898777	0.006684489152327997
2.7361472294458893	0.006652125795182007
2.7375475095019004	0.006620079465066452
2.7389477895579115	0.006587982109056822
2.7403480696139226	0.006556200382734596
2.7417483496699337	0.006524367292433416
2.7431486297259453	0.006492848398487391
2.7445489097819564	0.006461277841434503
2.7459491898379675	0.006430020012622819
2.7473494698939787	0.006398710259669708
2.7487497499499898	0.006367711732717812
2.7501500300060013	0.006336661058381049
2.7515503100620124	0.006305920073776559
2.7529505901180236	0.006275126756595481
2.7543508701740347	0.0062446415583909485
2.755751150230046	0.006214103881284262
2.757151430286057	0.00618387271691279
2.7585517103420685	0.006153588967528978
2.7599519903980796	0.006123610087637504
2.7613522704540907	0.006093578558694061
2.762752550510102	0.0060638502169987
2.764152830566113	0.006034069206605535
2.7655531106221245	0.0060045896597731374
2.7669533906781356	0.005975057471735861
2.7683536707341467	0.005945824979295426
2.769753950790158	0.00591653992339466
2.771154230846169	0.005887552747681765
2.7725545109021805	0.005858513139925085
2.7739547909581916	0.005829769546062031
2.7753550710142028	0.005800973708905715
2.776755351070214	0.005772471964819429
2.778155631126225	0.005743918227357727
2.7795559111822365	0.005715656603836932
2.7809561912382477	0.00568734330195722
2.782356471294259	0.00565932007274976
2.78375675135027	0.0056312455492525055
2.785157031406281	0.005603458991203058
2.7865573114622926	0.005575621595886187
2.7879575915183037	0.005548069989114087
2.789357871574315	0.005520468078821954
2.790758151630326	0.0054931497069381115
2.792158431686337	0.005465781645575874
2.7935587117423486	0.005438694795937321
2.7949589917983597	0.005411558954452129
2.796359271854371	0.0053847019184521
2.797759551910382	0.005357796674783051
2.799159831966393	0.0053311677481739815
2.8005601120224046	0.00530449148717332
2.8019603920784157	0.0052780889704197535
2.803360672134427	0.005251640083748258
2.804760952190438	0.0052254622824061256
2.806161232246449	0.005199239168406068
2.80756151230246	0.005173284393524456
2.8089617923584718	0.005147285457073889
2.810362072414483	0.005121552025615116
2.811762352470494	0.005095775677967549
2.813162632526505	0.005070261913241028
2.8145629125825162	0.005044706571854792
2.815963192638528	0.005019410803960001
2.817363472694539	0.004994074892321839
2.81876375275055	0.004968995458595517
2.820164032806561	0.004943877406043017
2.8215643128625723	0.00491901265150558
2.822964592918584	0.004894110893053161
2.824364872974595	0.004869459170849367
2.825765153030606	0.0048447721470225085
2.827165433086617	0.004820331818851294
2.8285657131426283	0.004795857975533644
2.82996599319864	0.0047716274120622
2.831366273254651	0.004747365200360098
2.832766553310662	0.004723342781617378
2.834166833366673	0.004699290657746092
2.8355671134226843	0.004675474773491032
2.836967393478696	0.004651631198686801
2.838367673534707	0.00462802024874693
2.839767953590718	0.004604383689208599
2.841168233646729	0.00458097608378485
2.8425685137027403	0.004557545010648491
2.843968793758752	0.004534339170582498
2.845369073814763	0.004511112059932035
2.846769353870774	0.004488106416932589
2.8481696339267852	0.0044650817498489296
2.8495699139827964	0.004442274746674697
2.8509701940388075	0.004419451009325371
2.852370474094819	0.004396841099921622
2.85377075415083	0.004374216783692326
2.8551710342068413	0.004351802433279935
2.8565713142628524	0.004329376034948764
2.8579715943188635	0.004307155720064452
2.859371874374875	0.00428492574201889
2.860772154430886	0.00426289795050643
2.8621724344868973	0.004240862901002468
2.8635727145429084	0.004219026131955301
2.8649729945989195	0.004197184525417242
2.866373274654931	0.004175537289073824
2.867773554710942	0.004153887646432585
2.8691738347669533	0.004132428464026664
2.8705741148229644	0.004110969313093486
2.8719743948789755	0.004089696716662378
2.873374674934987	0.0040684265925340435
2.874774954990998	0.004047339124688936
2.8761752350470093	0.004026256570179744
2.8775755151030205	0.004005352783842958
2.8789757951590316	0.003984456349937832
2.880376075215043	0.0039637348080528885
2.8817763552710542	0.003943023054375217
2.8831766353270654	0.003922482329596421
2.8845769153830765	0.003901953824883455
2.8859771954390876	0.00388159249925249
2.887377475495099	0.00386124582183041
2.8887777555511103	0.0038410624864481896
