1.683136627325465	0.10498201200031139
1.6845369073814762	0.10477482151755936
1.6859371874374873	0.10457510018793661
1.6873374674934987	0.1043680098923933
1.6887377475495098	0.10416850621149343
1.6901380276055211	0.10396151235245092
1.6915383076615322	0.10376221817708355
1.6929385877175434	0.10355531712008625
1.6943388677735547	0.10335622423105548
1.6957391478295658	0.10314941246725332
1.697139427885577	0.10295051258074928
1.6985397079415883	0.10274378673650783
1.6999399879975994	0.10254507151622064
1.7013402680536107	0.10233842836297889
1.7027405481096218	0.10213988943294419
1.704140828165633	0.10193332589730866
1.7055411082216443	0.10173495485549083
1.7069413882776554	0.10152846802955147
1.7083416683336667	0.10133025646216808
1.7097419483896779	0.10112384361402095
1.711142228445689	0.10092578311060962
1.7125425085017003	0.1007194416950668
1.7139427885577114	0.1005215238642909
1.7153430686137228	0.10031525153375728
1.7167433486697339	0.1001174680199445
1.718143628725745	0.09991126263543736
1.7195439087817563	0.09971360513584047
1.7209441888377675	0.09950746477812525
1.7223444688937786	0.0993099250608905
1.72374474894979	0.09910384804170375
1.725145029005801	0.09890641796452687
1.7265453090618124	0.0987004028378538
1.7279455891178235	0.09850307436730021
1.7293458691738346	0.09829711994067132
1.730746149229846	0.09809988517213039
1.732146429285857	0.09789399051789925
1.7335467093418684	0.09769684169613793
1.7349469893978795	0.09749100616269821
1.7363472694538906	0.09729393570297327
1.737747549509902	0.09708815892587105
1.739147829565913	0.09689115943555296
1.7405481096219244	0.09668544134844641
1.7419483896779355	0.09648850564910261
1.7433486697339466	0.09628284649451879
1.744748949789958	0.09608596764439647
1.746149229845969	0.09588036798423209
1.7475495099019802	0.09568353930107532
1.7489497899579916	0.09547800002678536
1.7503500700140027	0.09528121511091396
1.751750350070014	0.09507573745332988
1.7531506301260251	0.09487899021090143
1.7545509101820362	0.09467357574961778
1.7559511902380476	0.09447686041598757
1.7573514702940587	0.09427151108825468
1.75875175035007	0.09407482225134148
1.7601520304060811	0.09386954036039948
1.7615523104620923	0.09367287298395909
1.7629525905181036	0.09346766120674724
1.7643528705741147	0.0932710106534497
1.7657531506301258	0.09306587204762479
1.7671534306861372	0.09286923410182565
1.7685537107421483	0.09266417211202091
1.7699539907981596	0.09246754300211121
1.7713542708541707	0.09226256146536933
1.7727545509101819	0.09206593788558441
1.7741548309661932	0.09186104103589728
1.7755551110222043	0.09166442016745993
1.7769553910782157	0.09145961263934943
1.7783556711342268	0.09126299217082065
1.7797559511902379	0.09105827900189582
1.7811562312462492	0.09086165714860205
1.7825565113022603	0.0906570437810312
1.7839567913582717	0.09046041930343593
1.7853570714142828	0.0902559115842749
1.786757351470294	0.09005928380516172
1.7881576315263052	0.08985488798548268
1.7895579115823164	0.08965825680581684
1.7909581916383275	0.08945397953858732
1.7923584716943388	0.08925734545192403
1.79375875175035	0.08905319378859006
1.7951590318063613	0.08885655789390035
1.7965593118623724	0.0886525392796344
1.7979595919183835	0.08845590329242327
1.7993598719743948	0.08825202556000333
1.800760152030406	0.08805539182159955
1.8021604320864173	0.08785166318389381
1.8035607121424284	0.08765503466879769
1.8049609921984395	0.08745146370983602
1.8063612722544509	0.08725484403101846
1.807761552310462	0.08705143969564168
1.8091618323664733	0.08685483310769801
1.8105621124224844	0.08665160468978392
1.8119623924784956	0.086455016089855
1.813362672534507	0.0862519732191304
1.814762952590518	0.08605540814551675
1.8161632326465291	0.08585256077297401
1.8175635127025405	0.08565602540138077
1.8189637927585516	0.08545338378332798
1.820364072814563	0.08525688492069296
1.821764352870574	0.08505445960147774
1.8231646329265851	0.08485800467734982
1.8245649129825965	0.08465580647080612
1.8259651930386076	0.08445940352625818
1.827365473094619	0.08425744349593749
1.82876575315063	0.08406110117001424
1.8301660332066412	0.08385939060827168
1.8315663132626525	0.08366311812199081
1.8329665933186636	0.08346166852800767
1.8343668733746747	0.08326547566595101
1.835767153430686	0.08306429872278485
1.8371674334866972	0.08286819581233379
1.8385677135427085	0.0826673033630967
1.8399679935987197	0.08247130125138609
1.8413682736547308	0.08227070527465931
1.842768553710742	0.082074815303341
1.8441688337667532	0.08187452788794318
1.8455691138227646	0.08167876186586913
1.8469693938787757	0.0814787951851023
1.8483696739347868	0.08128316535905379
1.8497699539907981	0.0810835316445562
1.8511702340468092	0.08088805066816324
1.8525705141028206	0.08068876218350438
1.8539707941588317	0.08049344308451392
1.8553710742148428	0.0802945120986692
1.8567713542708542	0.08009936824473568
1.8581716343268653	0.07990080700558215
1.8595719143828764	0.07970585206876642
1.8609721944388877	0.07950767277674126
1.8623724744948988	0.07931292069691454
1.8637727545509102	0.07911513547897775
1.8651730346069213	0.07892060042633815
1.8665733146629324	0.07872322131037962
1.8679735947189438	0.0785289176472941
1.8693738747749549	0.07833195653712206
1.8707741548309662	0.07813789877951387
1.8721744348869773	0.07794136743055757
1.8735747149429884	0.0777475702090614
1.8749749949989998	0.07755148020491522
1.876375275055011	0.07735795822602355
1.8777755551110222	0.07716232095595284
1.8791758351670333	0.0769690889633763
1.8805761152230445	0.07677391560089748
1.8819763952790558	0.07658098833735773
1.883376675335067	0.07638628981999578
1.884776955391078	0.07619368198966531
1.8861772354470894	0.07599946899998249
1.8875775155031005	0.07580719523177647
1.8889777955591118	0.07561347817975463
1.890378075615123	0.07542155299167237
1.891778355671134	0.07522834199851995
1.8931786357271454	0.07503677976322082
1.8945789157831565	0.07484408464666409
1.8959791958391679	0.07465289955845013
1.897379475895179	0.07446072981955543
1.89877975595119	0.07426993586291916
1.9001800360072014	0.07407830067448055
1.9015803160632125	0.07388791159435953
1.9029805961192237	0.07369681979087335
1.904380876175235	0.07350684906473795
1.905781156231246	0.07331630913397379
1.9071814362872574	0.07312676994585551
1.9085817163432686	0.07293679002202053
1.9099819963992797	0.07274769523857125
1.911382276455291	0.07255828309705258
1.9127825565113021	0.07236964524570605
1.9141828365673135	0.07218080829936556
1.9155831166233246	0.07199263954865422
1.9169833966793357	0.07180438484563795
1.918383676735347	0.07161669698769947
1.9197839567913582	0.07142903121071528
1.9211842368473695	0.07124183564600563
1.9225845169033806	0.07105476511301245
1.9239847969593917	0.07086807283722384
1.925385077015403	0.07068160350346862
1.9267853570714142	0.07049542509663471
1.9281856371274253	0.07030956255796506
1.9295859171834366	0.07012390817571985
1.9309861972394478	0.06993865767309428
1.932386477295459	0.0697535370400357
1.9337867573514702	0.06956890346514893
1.9351870374074813	0.06938432587024469
1.9365873174634927	0.06920031377218032
1.9379875975195038	0.06901628806614159
1.9393878775755151	0.06883290165896166
1.9407881576315262	0.0686494362534988
1.9421884376875374	0.068466679424678
1.9435887177435487	0.06828378229354255
1.9449889977995598	0.06810165861315326
1.9463892778555711	0.0679193372948632
1.9477895579115823	0.06773785002541767
1.9491898379675934	0.06755611162755513
1.9505901180236047	0.06737526373441174
1.9519903980796158	0.06719411493937798
1.953390678135627	0.0670139091016199
1.9547909581916383	0.06683335617372807
1.9561912382476494	0.06665379479542542
1.9575915183036607	0.0664738435892091
1.9589917983596719	0.06629492881097804
1.960392078415683	0.06611558478059248
1.9617923584716943	0.0659373184913688
1.9631926385277054	0.06575858670096212
1.9645929185837168	0.06558097054991056
1.9659931986397279	0.06540285568484244
1.967393478695739	0.06522589109332802
1.9687937587517503	0.06504839747211695
1.9701940388077614	0.06487208564566843
1.9715943188637726	0.06469521723255048
1.972994598919784	0.06451955917275265
1.974394878975795	0.06434331959073944
1.9757951590318064	0.06416831610699497
1.9771954390878175	0.06399270865132312
1.9785957191438286	0.06381836037243076
1.97999599919984	0.06364338802429996
1.981396279255851	0.06346969540980117
1.9827965593118624	0.06329536085030496
1.9841968393678735	0.06312232420155665
1.9855971194238846	0.06294862982571439
1.986997399479896	0.06277624929665059
1.988397679535907	0.06260319722745762
1.9897979595919184	0.06243147283500846
1.9911982396479295	0.06225906493742663
1.9925985197039406	0.06208799657156764
1.993998799759952	0.06191623446638603
1.995399079815963	0.061745821899796105
1.9967993598719742	0.0615747069772983
1.9981996399279855	0.061404949874609135
1.9995999199839967	0.061234483307990084
2.001000200040008	0.061065381234614004
2.002400480096019	0.06089556399309673
2.0038007601520302	0.06072711642362414
2.0052010402080414	0.060557949285232185
2.006601320264053	0.06039015561139372
2.008001600320064	0.06022163917534246
2.009401880376075	0.06005449871353412
2.0108021604320863	0.059886633412209296
2.0122024404880974	0.0597201454105818
2.013602720544109	0.05955293152107976
2.01500300060012	0.05938709516619693
2.016403280656131	0.059220532821406394
2.0178035607121423	0.05905534724447901
2.0192038407681534	0.05888943644368872
2.020604120824165	0.05872490072639288
2.022004400880176	0.05855964134541517
2.023404680936187	0.05839575452530616
2.0248049609921983	0.05823114632610962
2.0262052410482094	0.058067907401643415
2.0276055211042205	0.0579039500414923
2.029005801160232	0.057741357976669065
2.030406081216243	0.05757805101677056
2.0318063612722543	0.05741610474541461
2.0332066413282655	0.057253447659078346
2.0346069213842766	0.05709214608877013
2.036007201440288	0.0569301382690865
2.0374074814962992	0.056769480284763606
2.0388077615523104	0.056608121051810754
2.0402080416083215	0.05644810551905405
2.0416083216643326	0.05628739412664451
2.043008601720344	0.05612801989466662
2.0444088817763553	0.05596795553664757
2.0458091618323664	0.05580922144100097
2.0472094418883775	0.05564980325712205
2.0486097219443886	0.05549170812214343
2.0500100020004	0.055332935203508585
2.0514102820564113	0.05517547784451654
2.0528105621124224	0.05501734923863664
2.0542108421684335	0.05486052846389909
2.0556111222244446	0.05470304317936265
2.057011402280456	0.05454685779184992
2.0584116823364673	0.05439001480263025
2.0598119623924784	0.05423446360156974
2.0612122424484896	0.05407826185098677
2.0626125225045007	0.053923343633233686
2.0640128025605122	0.05376778203758864
2.0654130826165233	0.05361349559882796
2.0668133626725345	0.05345857305072969
2.0682136427285456	0.05330491718652246
2.0696139227845567	0.053150632557923114
2.0710142028405683	0.052997606064610535
2.0724144828965794	0.05284395820956898
2.0738147629525905	0.05269155988504667
2.0752150430086016	0.0525385476422367
2.0766153230646127	0.052386776286610606
2.078015603120624	0.052234398481591324
2.0794158831766354	0.052083252897726494
2.0808161632326465	0.05193150834499096
2.0822164432886576	0.051780987338963524
2.0836167233446687	0.0516298748437817
2.08501700340068	0.05147997722524319
2.0864172834566914	0.05132949558531429
2.0878175635127025	0.05118022016777775
2.0892178435687137	0.05103036817470658
2.0906181236247248	0.05088171377576237
2.092018403680736	0.050732490216373015
2.0934186837367474	0.05058445565784181
2.0948189637927586	0.05043585931534238
2.0962192438487697	0.050288443423372776
2.097619523904781	0.050140473078382757
2.099019803960792	0.04999367468349924
2.1004200840168035	0.04984632911495156
2.1018203640728146	0.04970014705205925
2.1032206441288257	0.04955342503798771
2.104620924184837	0.04940785814633881
2.106021204240848	0.049261758464560705
2.1074214842968595	0.04911680558768751
2.1088217643528706	0.04897132701639145
2.1102220444088817	0.04882698700201041
2.111622324464893	0.04868212832025748
2.113022604520904	0.04853840002014788
2.1144228845769155	0.04839416000829466
2.1158231646329266	0.048251042278155756
2.1172234446889378	0.04810741971820638
2.118623724744949	0.047964911417495884
2.12002400480096	0.04782190509339
2.121424284856971	0.047680005085146616
2.1228245649129827	0.04753761378298983
2.1242248449689938	0.04739632093364247
2.125625125025005	0.04725454344188458
2.127025405081016	0.0471138566210503
2.128425685137027	0.04697269173061673
2.1298259651930387	0.04683260981088919
2.13122624524905	0.04669205631527043
2.132626525305061	0.04655257817200073
2.134026805361072	0.04641263486730397
2.135427085417083	0.04627375937837496
2.1368273654730947	0.04613442506334158
2.138227645529106	0.045996151108937164
2.139627925585117	0.04585742458493009
2.141028205641128	0.04571975104730049
2.142428485697139	0.04558163111826368
2.1438287657531507	0.04544455688148735
2.145229045809162	0.045307042353880944
2.146629325865173	0.04517056630362414
2.148029605921184	0.04503365598633727
2.149429885977195	0.04489777700961169
2.1508301660332068	0.04476146971385511
2.152230446089218	0.04462618669877427
2.153630726145229	0.044490481237954925
2.15503100620124	0.04435579307348957
2.1564312862572512	0.04422068826306846
2.157831566313263	0.04408659383880127
2.159231846369274	0.04395208849613624
2.160632126425285	0.04381858670201641
2.162032406481296	0.04368467964619107
2.1634326865373072	0.04355176937228835
2.1648329665933184	0.043418459423928066
2.16623324664933	0.043286139560187085
2.167633526705341	0.04315342554126315
2.169033806761352	0.04302169497725758
2.1704340868173633	0.04288957571088019
2.1718343668733744	0.042758433335566885
2.173234646929386	0.04262690764576755
2.174634926985397	0.04249635234724096
2.176035207041408	0.04236541905874515
2.1774354870974193	0.042235449723991465
2.1788357671534304	0.04210510766198157
2.180236047209442	0.04197572317663311
2.181636327265453	0.04184597116650251
2.183036607321464	0.0417171704145918
2.1844368873774753	0.04158800728169007
2.1858371674334864	0.041459789145403714
2.187237447489498	0.04133121371477351
2.188637727545509	0.04120357707420578
2.1900380076015202	0.041075588170311546
2.1914382876575313	0.040948531903217476
2.1928385677135425	0.04082112834966606
2.194238847769554	0.040694651331213985
2.195639127825565	0.040567831950467675
2.1970394078815763	0.04044193305299107
2.1984396879375874	0.04031569666607314
2.1998399679935985	0.04019037475882134
2.20124024804961	0.04006472018501431
2.202640528105621	0.03993997413390249
2.2040408081616323	0.03981490019043936
2.2054410882176434	0.03969072885779715
2.2068413682736545	0.03956623435954575
2.208241648329666	0.03944263660386455
2.209641928385677	0.03931872036300555
2.2110422084416883	0.03919569503868441
2.2124424884976994	0.03907235586438297
2.2138427685537105	0.03894990182147269
2.2152430486097217	0.03882713851954437
2.216643328665733	0.03870525460348989
2.2180436087217443	0.038583065976061016
2.2194438887777554	0.038461751027442
2.2208441688337666	0.03834013587260489
2.2222444488897777	0.03821938872687411
2.2236447289457892	0.03809834583833768
2.2250450090018004	0.037978165325557374
2.2264452890578115	0.037857693492293676
2.2278455691138226	0.03773807843686965
2.2292458491698337	0.037618176442756675
2.2306461292258453	0.037499125663170124
2.2320464092818564	0.03737979228663165
2.2334466893378675	0.03726130459516866
2.2348469693938786	0.037142538608811594
2.2362472494498897	0.03702461281129021
2.2376475295059013	0.03690641298154021
2.2390478095619124	0.03678904787703529
2.2404480896179235	0.036671412963771355
2.2418483696739346	0.036554607344337006
2.2432486497299458	0.03643753610052563
2.2446489297859573	0.036321288750915434
2.2460492098419684	0.03620477992224521
2.2474494898979795	0.03608908961963046
2.2488497699539907	0.03597314194414793
2.250250050010002	0.035858007457833754
2.2516503300660133	0.035742619665581274
2.2530506101220245	0.035628039756721123
2.2544508901780356	0.03551321056937768
2.2558511702340467	0.03539918399068633
2.257251450290058	0.035284912121212035
2.258651730346069	0.03517143761667743
2.2600520104020805	0.03505772176896267
2.2614522904580916	0.03494479807355695
2.2628525705141027	0.03483163694207724
2.264252850570114	0.03471926278146743
2.265653130626125	0.03460665505094443
2.2670534106821365	0.03449482914120322
2.2684536907381476	0.034382773486273416
2.2698539707941587	0.034271494533590706
2.27125425085017	0.03415998961848217
2.272654530906181	0.03404925631887777
2.2740548109621925	0.03393830079709614
2.2754550910182036	0.03382811183613462
2.2768553710742148	0.033717704350159236
2.278255651130226	0.0336080584026674
2.279655931186237	0.033498197583658296
2.2810562112422486	0.03338909331344618
2.2824564912982597	0.03327977778096296
2.283856771354271	0.03317121384054944
2.285257051410282	0.03306244220228283
2.286657331466293	0.032954417232626355
2.2880576115223046	0.032846188084143246
2.2894578915783157	0.032738700714379176
2.290858171634327	0.032631012638882094
2.292258451690338	0.0325240614860673
2.293658731746349	0.03241691305416875
2.2950590118023606	0.032310496723034904
2.2964592918583717	0.032203886492547774
2.297859571914383	0.03209800357526441
2.299259851970394	0.03199193009100878
2.300660132026405	0.031886579166957044
2.302060412082416	0.03178104096058433
2.3034606921384277	0.03167622059614318
2.304860972194439	0.03157121618597816
2.30626125225045	0.031466924934323966
2.307661532306461	0.03136245282522525
2.309061812362472	0.03125868922614605
2.3104620924184838	0.031154747909385723
2.311862372474495	0.031051510489111693
2.313262652530506	0.030948098442274634
2.314662932586517	0.030845385713325922
2.3160632126425282	0.030742501400229102
2.31746349269854	0.030640311861282344
2.318863772754551	0.03053795373191505
2.320264052810562	0.030436285867689993
2.321664332866573	0.030334452358174925
2.3230646129225843	0.030233304639342255
2.324464892978596	0.030131994171918242
2.325865173034607	0.030031365055030075
2.327265453090618	0.02993057603805672
2.328665733146629	0.02983046396550076
2.3300660132026403	0.029730194793485255
2.331466293258652	0.029630598193463933
2.332866573314663	0.02953084724711048
2.334266853370674	0.029431764533646047
2.335667133426685	0.02933253017992824
2.3370674134826963	0.029233959752894757
2.338467693538708	0.029135240345151022
2.339867973594719	0.029037180590334374
2.34126825365073	0.028938974468386888
2.342668533706741	0.028841423757573426
2.3440688137627523	0.028743729247870508
2.345469093818764	0.02864668593896509
2.346869373874775	0.028549501354747493
2.348269653930786	0.028452963791921627
2.3496699339867972	0.02835628743341268
2.3510702140428084	0.028260253947283008
2.3524704940988195	0.028164084101902836
2.353870774154831	0.02806855300974052
2.355271054210842	0.02797288795234439
2.3566713342668533	0.027877857558315552
2.3580716143228644	0.02778269555145634
2.3594718943788755	0.027688164146893426
2.360872174434887	0.027593503441108367
2.362272454490898	0.027499469304812566
2.3636727345469093	0.027405308138934145
2.3650730146029204	0.027311769537508582
2.3664732946589315	0.027218106138999394
2.367873574714943	0.027125061327212596
2.369273854770954	0.027031893912524297
2.3706741348269653	0.02693934113370354
2.3720744148829764	0.026846667908659534
2.3734746949389876	0.026754605395113176
2.374874974994999	0.026662424555314836
2.3762752550510102	0.026570850528783045
2.3776755351070213	0.026479160260039276
2.3790758151630325	0.026388072932171967
2.3804760952190436	0.02629687141095149
2.381876375275055	0.026206268983812432
2.3832766553310663	0.026115554377718696
2.3846769353870774	0.026025435044314562
2.3860772154430885	0.02593520551258251
2.3874774954990996	0.02584556745741531
2.388877775555111	0.025755821151429516
2.3902780556111223	0.025666662551071164
2.3916783356671334	0.02557739761490465
2.3930786157231445	0.025488716638591875
2.3944788957791556	0.025399931209564745
2.3958791758351667	0.02531172601981266
2.3972794558911783	0.02522341822906987
2.3986797359471894	0.025135686982302452
2.4000800160032005	0.025047854955409482
2.4014802960592116	0.0249605958026051
2.4028805761152228	0.02487323766016064
2.4042808561712343	0.02478644874751056
2.4056811362272454	0.02469956260577505
2.4070814162832566	0.02461324207535309
2.4084816963392677	0.02452682604689163
2.409881976395279	0.02444097203733292
2.4112822564512904	0.024355024231671303
2.4126825365073015	0.02426963487885797
2.4140828165633126	0.024184153403150395
2.4154830966193237	0.024099226840902294
2.416883376675335	0.02401420980060888
2.4182836567313464	0.023929744161377137
2.4196839367873575	0.023845189660949832
2.4210842168433686	0.023761183076511382
2.4224844968993797	0.023677089220086284
2.423884776955391	0.023593539822237074
2.4252850570114024	0.02350990471433132
2.4266853370674135	0.023426810635576497
2.4280856171234246	0.023343632381787712
2.4294858971794357	0.023260991756026698
2.430886177235447	0.023178268463732884
2.4322864572914584	0.023096079426937442
2.4336867373474695	0.02301380920599541
2.4350870174034807	0.022932069896879043
2.4364872974594918	0.02285025086031885
2.437887577515503	0.02276895942099552
2.439287857571514	0.022687589685709036
2.4406881376275256	0.022606744262339867
2.4420884176835367	0.02252582194976093
2.443488697739548	0.02244542069318703
2.444888977795559	0.022364943929961183
2.44628925785157	0.022284984996321207
2.4476895379075816	0.022204951914962454
2.4490898179635927	0.02212543346629362
2.450490098019604	0.02204584220582619
2.451890378075615	0.021966762410647187
2.453290658131626	0.021887611117229953
2.4546909381876376	0.021808968151104696
2.4560912182436487	0.021730254978636135
2.45749149829966	0.02165204702471724
2.458891778355671	0.021573770135418766
2.460292058411682	0.021495995384969588
2.4616923384676936	0.02141815294994526
2.4630926185237048	0.02134080960283972
2.464492898579716	0.021263399802610418
2.465893178635727	0.0211864860678096
2.467293458691738	0.02110950709281979
2.4686937387477497	0.02103302118882461
2.470094018803761	0.02095647123992008
2.471494298859772	0.02088041139519943
2.472894578915783	0.020804288684074388
2.474294858971794	0.02072865313746785
2.4756951390278057	0.020652955887080094
2.477095419083817	0.02057774288817502
2.478495699139828	0.020502469333127896
2.479895979195839	0.020427677142610103
2.48129625925185	0.020352825529500188
2.4826965393078613	0.020278452419478038
2.484096819363873	0.02020402100720778
2.485497099419884	0.02013006526150916
2.486897379475895	0.02005605232156385
2.488297659531906	0.019982512236005796
2.4896979395879173	0.019908916052694285
2.491098219643929	0.01983578993532501
2.49249849969994	0.01976260880598406
2.493898779755951	0.019689894977297204
2.495299059811962	0.0196171272124594
2.4966993398679733	0.01954482400558025
2.498099619923985	0.019472467929105574
2.499499899979996	0.019400573689949262
2.500900180036007	0.019328627639120854
2.5023004600920182	0.019257140726522418
2.5037007401480293	0.01918560305210686
2.505101020204041	0.019114521837923112
2.506501300260052	0.019043390904196173
2.507901580316063	0.018972713773379554
2.5093018603720743	0.01890198795811825
2.5107021404280854	0.018831713308762467
2.512102420484097	0.018761391003204515
2.513502700540108	0.018691517246562397
2.514902980596119	0.018621596855334377
2.5163032606521303	0.01855212241580794
2.5177035407081414	0.018482602356823426
2.519103820764153	0.01841352567192641
2.520504100820164	0.01834440437625573
2.521904380876175	0.018275723896548978
2.5233046609321863	0.018206999808262132
2.5247049409881974	0.018138713997262027
2.526105221044209	0.01807038557324647
2.52750550110022	0.018002492907306968
2.528905781156231	0.01793455861706215
2.5303060612122423	0.017867057585230894
2.5317063412682534	0.01779951591064118
2.5331066213242646	0.017732405014490166
2.534506901380276	0.017665254449578238
2.5359071814362872	0.01759853220300981
2.5373074614922984	0.017531771253672276
2.5387077415483095	0.017465436182701057
2.5401080216043206	0.017399063366428196
2.541508301660332	0.017333114008939866
2.5429085817163433	0.01726712785452139
2.5443088617723544	0.017201562760009156
2.5457091418283655	0.017135961807227824
2.5471094218843766	0.017070779536507517
2.548509701940388	0.0170055623358223
2.5499099819963993	0.016940761460727313
2.5513102620524104	0.016875926572947945
2.5527105421084215	0.01681150567600505
2.5541108221644326	0.016747051671959445
2.555511102220444	0.016683009346046773
2.5569113822764553	0.016618934806242987
2.5583116623324664	0.016555269654231552
2.5597119423884775	0.016491573168515655
2.5611122224444887	0.016428283802895686
2.5625125025005002	0.01636496397010691
2.5639127825565113	0.016302049012600694
2.5653130626125225	0.016239104440225072
2.5667133426685336	0.016176562521387647
2.5681136227245447	0.016113991825211223
2.5695139027805562	0.016051821584020663
2.5709141828365674	0.015989623387783355
2.5723144628925785	0.015927823471222267
2.5737147429485896	0.01586599640627315
2.5751150230046007	0.015804565468903072
2.576515303060612	0.015743108173857875
2.5779155831166234	0.01568204487738836
2.5793158631726345	0.015620955997789903
2.5807161432286456	0.015560259010644008
2.5821164232846567	0.015499537198625972
2.583516703340668	0.015439205195503902
2.5849169833966794	0.015378849109458479
2.5863172634526905	0.01531888077090125
2.5877175435087016	0.015258889075150986
2.5891178235647128	0.015199283087105745
2.590518103620724	0.015139654451579774
2.5919183836767354	0.01508040950496854
2.5933186637327466	0.015021142604883532
2.5947189437887577	0.01496225739517711
2.596119223844769	0.014903350910722878
2.59751950390078	0.014844824137521393
2.5989197839567915	0.014786276753551372
2.6003200640128026	0.01472810712017323
2.6017203440688137	0.014669917525899752
2.603120624124825	0.014612103738980328
2.604520904180836	0.014554270627674693
2.6059211842368475	0.0144968113967762
2.6073214642928586	0.01443933346547358
2.6087217443488697	0.014382227502707484
2.610122024404881	0.014325103451916524
2.611522304460892	0.014268349471579577
2.6129225845169035	0.0142115780049967
2.6143228645729146	0.014155174723221791
2.6157231446289257	0.014098754547450174
2.617123424684937	0.014042700681872891
2.618523704740948	0.013986630506146038
2.619923984796959	0.013930924775587777
2.6213242648529707	0.013875203311497792
2.6227245449089818	0.013819844435666124
2.624124824964993	0.013764470396896633
2.625525105021004	0.013709457096103496
2.626925385077015	0.013654429198167313
2.6283256651330267	0.013599760193065429
2.629725945189038	0.013545077153047137
2.631126225245049	0.013490751164385001
2.63252650530106	0.013436411700688516
2.633926785357071	0.013382427449084038
2.6353270654130827	0.013328430281185452
2.636727345469094	0.013274786486918325
2.638127625525105	0.013221130335124223
2.639527905581116	0.013167825717946951
2.640928185637127	0.013114509303158455
2.6423284656931387	0.01306154258212572
2.64372874574915	0.013008564625608716
2.645129025805161	0.012955934518924834
2.646529305861172	0.012903293742086654
2.647929585917183	0.0128509989669706
2.6493298659731948	0.012798694091143589
2.650730146029206	0.0127467333637111
2.652130426085217	0.012694763109943554
2.653530706141228	0.012643135145105644
2.654930986197239	0.012591498233960458
2.656331266253251	0.012540201745337626
2.657731546309262	0.012488896896699304
2.659131826365273	0.012437930596550652
2.660532106421284	0.012386956529440997
2.6619323864772952	0.012336319128607387
2.663332666533307	0.012285674561010445
2.664732946589318	0.012235364768870832
2.666133226645329	0.012185048417567556
2.66753350670134	0.012135064942007553
2.6689337867573513	0.012085075522420587
2.6703340668133624	0.012035417069812265
2.671734346869374	0.011985753295861374
2.673134626925385	0.011936418571053396
2.674534906981396	0.011887079155021909
2.6759351870374073	0.011838066861338927
2.6773354670934184	0.011789050513751499
2.67873574714943	0.01174035935300191
2.680136027205441	0.011691664782514032
2.681536307261452	0.011643293455005123
2.6829365873174633	0.011594919368304563
2.6843368673734744	0.011546866572864056
2.685737147429486	0.011498811674584485
2.687137427485497	0.01145107610858765
2.6885377075415082	0.011403339101234596
2.6899379875975193	0.011355919460636014
2.6913382676535305	0.011308499044525189
2.692738547709542	0.011261394023894374
2.694138827765553	0.011214288897102458
2.6955391078215643	0.01116749718966257
2.6969393878775754	0.01112070604799035
2.6983396679335865	0.011074226345659254
2.699739947989598	0.01102774788260698
2.701140228045609	0.010981578876040019
2.7025405081016203	0.010935411782794854
2.7039407881576314	0.010889552161428786
2.7053410682136425	0.01084369512686398
2.706741348269654	0.010798143578961458
2.708141628325665	0.010752595289647017
2.7095419083816763	0.010707350502341235
2.7109421884376874	0.010662109642565634
2.7123424684936985	0.010617170301904682
2.7137427485497096	0.01057223555370719
2.715143028605721	0.010527600344697833
2.7165433086617323	0.01048297038791093
2.7179435887177434	0.010438637994561522
2.7193438687737546	0.010394311506862883
2.7207441488297657	0.010350280612225142
2.7221444288857772	0.010306256269198582
2.7235447089417884	0.010262525555408207
2.7249449889977995	0.01021880203061296
2.7263452690538106	0.010175370178928868
2.7277455491098217	0.010131946143976514
2.7291458291658333	0.010088811834818736
2.7305461092218444	0.01004568595945717
2.7319463892778555	0.01000284787244336
2.7333466693338666	0.009960018824647065
2.7347469493898777	0.009917475638627672
2.7361472294458893	0.009874942084693611
2.7375475095019004	0.00983269247778586
2.7389477895579115	0.009790453082434316
2.7403480696139226	0.009748495732055046
2.7417483496699337	0.009706549158534666
2.7431486297259453	0.009664882741432236
2.7445489097819564	0.009623227651628726
2.7459491898379675	0.00958185084391416
2.7473494698939787	0.00954048589846187
2.7487497499499898	0.009499397375639401
2.7501500300060013	0.009458321234035231
2.7515503100620124	0.00941751967103256
2.7529505901180236	0.009376730991751616
2.7543508701740347	0.009336215062950064
2.755751150230046	0.009295712503562446
2.757151430286057	0.009255480882827263
2.7585517103420685	0.00921526310011553
2.7599519903980796	0.009175314460826627
2.7613522704540907	0.009135380110903441
2.762752550510102	0.009095713125986834
2.764152830566113	0.009056060864412312
2.7655531106221245	0.009016674206372508
2.7669533906781356	0.008977302688270943
2.7683536707341467	0.00893819502922458
2.769753950790158	0.00889910290940013
2.771154230846169	0.008860272921111087
2.7725545109021805	0.008821458854162167
2.7739547909581916	0.008782905208078442
2.7753550710142028	0.008744367848510518
2.776755351070214	0.008706089215803115
2.778155631126225	0.008667827218139645
2.7795559111822365	0.008629822269743688
2.7809561912382477	0.008591834288635088
2.782356471294259	0.00855410169529341
2.78375675135027	0.008516386385623818
2.785157031406281	0.008478924817933211
2.7865573114622926	0.008441480834924938
2.7879575915183037	0.008404288963385265
2.789357871574315	0.008367114962700848
2.790758151630326	0.008330191457767217
2.792158431686337	0.008293286095608959
2.7935587117423486	0.008256629627747016
