1.683136627325465	0.10349572446254258
1.6845369073814762	0.10323623997915059
1.6859371874374873	0.10297808235416894
1.6873374674934987	0.10271942251793341
1.6887377475495098	0.1024620712768355
1.6901380276055211	0.10220423684945902
1.6915383076615322	0.10194769294044667
1.6929385877175434	0.10169068464991493
1.6943388677735547	0.10143494898633233
1.6957391478295658	0.10117876752719675
1.697139427885577	0.10092384098789915
1.6985397079415883	0.1006684870215589
1.6999399879975994	0.1004143704512763
1.7013402680536107	0.10015984460626003
1.7027405481096218	0.09990653881595604
1.704140828165633	0.09965284168820357
1.7055411082216443	0.09940034745542878
1.7069413882776554	0.09914747960857258
1.7083416683336667	0.09889579767781231
1.7097419483896779	0.09864375964345924
1.711142228445689	0.09839289072647553
1.7125425085017003	0.09814168300448847
1.7139427885577114	0.09789162778065562
1.7153430686137228	0.09764125083943549
1.7167433486697339	0.09739200995606956
1.718143628725745	0.09714246423283728
1.7195439087817563	0.09689403830551903
1.7209441888377675	0.09664532420659731
1.7223444688937786	0.0963977138194884
1.72374474894979	0.09614983172058406
1.725145029005801	0.0959030374267363
1.7265453090618124	0.09565598767322199
1.7279455891178235	0.09541000999487992
1.7293458691738346	0.0951637929020759
1.730746149229846	0.09491863233097234
1.732146429285857	0.09467324818442766
1.7335467093418684	0.0944289051820724
1.7349469893978795	0.09418435423784577
1.7363472694538906	0.0939408292358069
1.737747549509902	0.0936971117207469
1.739147829565913	0.0934544051209253
1.7405481096219244	0.09321152123294991
1.7419483896779355	0.09296963340784718
1.7433486697339466	0.0927275833162218
1.744748949789958	0.09248651460920082
1.746149229845969	0.09224529845481588
1.7475495099019802	0.0920050491803551
1.7489497899579916	0.0917646670760019
1.7503500700140027	0.09152523751994245
1.751750350070014	0.09128568955058809
1.7531506301260251	0.09104707997037485
1.7545509101820362	0.09080836619343507
1.7559511902380476	0.0905705768183515
1.7573514702940587	0.0903326972639622
1.75875175035007	0.09009572829535879
1.7601520304060811	0.08985868296664583
1.7615523104620923	0.08962253457816269
1.7629525905181036	0.08938632345150978
1.7643528705741147	0.08915099578929382
1.7657531506301258	0.08891561881460856
1.7671534306861372	0.08868111199752489
1.7685537107421483	0.088446569098503
1.7699539907981596	0.08821288321834143
1.7713542708541707	0.08797917429272878
1.7727545509101819	0.08774630941440531
1.7741548309661932	0.08751343433425826
1.7755551110222043	0.08728139049601177
1.7769553910782157	0.0870493491079557
1.7783556711342268	0.08681812632154054
1.7797559511902379	0.08658691844702623
1.7811562312462492	0.08635651669790058
1.7825565113022603	0.0861261421334588
1.7839567913582717	0.08589656138096952
1.7853570714142828	0.08566701989846404
1.786757351470294	0.08543826007602769
1.7881576315263052	0.08520955142290645
1.7895579115823164	0.08498161243818747
1.7909581916383275	0.08475373633773241
1.7923584716943388	0.08452661807281835
1.79375875175035	0.0842995742243933
1.7951590318063613	0.08407327653596784
1.7965593118623724	0.08384706461526531
1.7979595919183835	0.08362158733477897
1.7993598719743948	0.08339620699406554
1.800760152030406	0.08317154992790453
1.8021604320864173	0.08294700079626503
1.8035607121424284	0.08272316372591897
1.8049609921984395	0.08249944540949924
1.8063612722544509	0.08227642809172757
1.807761552310462	0.0820535401739764
1.8091618323664733	0.0818313423409744
1.8105621124224844	0.08160928438288417
1.8119623924784956	0.08138790574244836
1.813362672534507	0.08116667728279482
1.814762952590518	0.0809461175184886
1.8161632326465291	0.08072571807406953
1.8175635127025405	0.08050597684538906
1.8189637927585516	0.08028640591126177
1.820364072814563	0.08006748285380307
1.821764352870574	0.07984873990352094
1.8231646329265851	0.07963063462914771
1.8245649129825965	0.07941271911499567
1.8259651930386076	0.07919543121200877
1.827365473094619	0.07897834256523723
1.82876575315063	0.07876187159854629
1.8301660332066412	0.07854560922960405
1.8315663132626525	0.07832995474090118
1.8329665933186636	0.07811451803966657
1.8343668733746747	0.07789967954760263
1.835767153430686	0.07768506788361322
1.8371674334866972	0.07747104488397696
1.8385677135427085	0.07725725760665736
1.8399679935987197	0.07704404957255818
1.8413682736547308	0.07683108601144575
1.842768553710742	0.07661869239349951
1.8441688337667532	0.0764065518584678
1.8455691138227646	0.07619497208498677
1.8469693938787757	0.07598365386646655
1.8483696739347868	0.07577288734365335
1.8497699539907981	0.07556239071285073
1.8511702340468092	0.07535243682499645
1.8525705141028206	0.07514276103410827
1.8539707941588317	0.0749336191437951
1.8553710742148428	0.07472476342622067
1.8567713542708542	0.0745164328745291
1.8581716343268653	0.07430839644507861
1.8595719143828764	0.07410087655179957
1.8609721944388877	0.07389365860689869
1.8623724744948988	0.07368694867075011
1.8637727545509102	0.0734805483886405
1.8651730346069213	0.0732746476874889
1.8665733146629324	0.07306906422842449
1.8679735947189438	0.07286397201951131
1.8693738747749549	0.07265920452594987
1.8707741548309662	0.0724549200461225
1.8721744348869773	0.07225096764291283
1.8735747149429884	0.07204749010886034
1.8749749949989998	0.07184435190342427
1.876375275055011	0.07164168051191737
1.8777755551110222	0.07143935559442688
1.8791758351670333	0.07123748952256242
1.8805761152230445	0.07103597696611157
1.8819763952790558	0.07083491537156075
1.883376675335067	0.07063421423233239
1.884776955391078	0.07043395625359276
1.8861772354470894	0.07023406557101997
1.8875775155031005	0.07003461032767071
1.8889777955591118	0.06983552912459305
1.890378075615123	0.06963687571755307
1.891778355671134	0.06943860300036764
1.8931786357271454	0.06924075051215631
1.8945789157831565	0.06904328527096343
1.8959791958391679	0.06884623276596315
1.897379475895179	0.0686495739747073
1.89877975595119	0.06845332049942764
1.9001800360072014	0.06825746711603359
1.9015803160632125	0.06806201169937609
1.9029805961192237	0.06786696266588024
1.904380876175235	0.06767230431940385
1.905781156231246	0.06747805856208133
1.9071814362872574	0.06728419628026741
1.9085817163432686	0.06709075270975509
1.9099819963992797	0.0668976854702715
1.911382276455291	0.06670504298168727
1.9127825565113021	0.06651276974565097
1.9141828365673135	0.06632092721870976
1.9155831166233246	0.06612944693094727
1.9169833966793357	0.06593840323007391
1.918383676735347	0.06574771481937884
1.9197839567913582	0.06555746879381855
1.9211842368473695	0.0653675711732059
1.9225845169033806	0.06517812165713252
1.9239847969593917	0.06498901372408876
1.925385077015403	0.06480035953671152
1.9267853570714142	0.06461204017344004
1.9281856371274253	0.06442418011910905
1.9295859171834366	0.06423664819277042
1.9309861972394478	0.06404958106108137
1.932386477295459	0.06386283542402786
1.9337867573514702	0.06367655998992669
1.9351870374074813	0.06349059947993037
1.9365873174634927	0.06330511450381805
1.9379875975195038	0.06311993794429227
1.9393878775755151	0.06293524217213042
1.9407881576315262	0.06275084837234404
1.9421884376875374	0.06256694053576166
1.9435887177435487	0.06238332829104574
1.9449889977995598	0.06220020710744749
1.9463892778555711	0.06201737519939416
1.9477895579115823	0.06183503937207081
1.9491898379675934	0.06165298656872401
1.9505901180236047	0.06147143478696518
1.9519903980796158	0.06129015984300293
1.953390678135627	0.06110939078221257
1.9547909581916383	0.060928892439121134
1.9561912382476494	0.06074890476093605
1.9575915183036607	0.06056918174717529
1.9589917983596719	0.060389974099587115
1.960392078415683	0.060211025130747435
1.9617923584716943	0.060032596148227896
1.9631926385277054	0.05985441992717878
1.9645929185837168	0.05967676823080895
1.9659931986397279	0.05949936344783911
1.967393478695739	0.059322487645442394
1.9687937587517503	0.059145852978391845
1.9701940388077614	0.05896975166467078
1.9715943188637726	0.05879388577905515
1.972994598919784	0.058618557535732425
1.974394878975795	0.058443459084859525
1.9757951590318064	0.05826890248082285
1.9771954390878175	0.05809457010590221
1.9785957191438286	0.057920783697353026
1.97999599919984	0.05774721602759867
1.981396279255851	0.057574198358204695
1.9827965593118624	0.05740139401093172
1.9841968393678735	0.05722914361198316
1.9855971194238846	0.0570571011926984
1.986997399479896	0.05688561658326757
1.988397679535907	0.05671433468575519
1.9897979595919184	0.05654361437285937
1.9911982396479295	0.05637309157926185
1.9925985197039406	0.05620313405802903
1.993998799759952	0.05603336893892409
1.995399079815963	0.05586417269276136
1.9967993598719742	0.0556951638072356
1.9981996399279855	0.05552672730799986
1.9995999199839967	0.055358473203719484
2.001000200040008	0.05519079491189014
2.002400480096019	0.05502329412516981
2.0038007601520302	0.054856372490023
2.0052010402080414	0.05468962354589306
2.006601320264053	0.054523457005677026
2.008001600320064	0.05435745841795005
2.009401880376075	0.05419204540006145
2.0108021604320863	0.05402679567139847
2.0122024404880974	0.053862134592558945
2.013602720544109	0.05369763221453606
2.01500300060012	0.05353372148096893
2.016403280656131	0.053369964934145135
2.0178035607121423	0.05320680294175164
2.0192038407681534	0.05304379069573766
2.020604120824165	0.0528813758302725
2.022004400880176	0.05271910634380208
2.023404680936187	0.05255743698104787
2.0248049609921983	0.052395908702051255
2.0262052410482094	0.05223498320799138
2.0276055211042205	0.052074194573671725
2.029005801160232	0.05191401130466167
2.030406081216243	0.05175396074157456
2.0318063612722543	0.05159451804451106
2.0332066413282655	0.051435203968647696
2.0346069213842766	0.051276500181135484
2.036007201440288	0.0511179209980094
2.0374074814962992	0.05095995444852567
2.0388077615523104	0.05080210855326361
2.0402080416083215	0.05064487756131958
2.0416083216643326	0.05048776333875623
2.043008601720344	0.050331266215055785
2.0444088817763553	0.050174882039832926
2.0458091618323664	0.05001911708642844
2.0472094418883775	0.04986346132309807
2.0486097219443886	0.04970842683354295
2.0500100020004	0.04955349783667459
2.0514102820564113	0.049399192096172814
2.0528105621124224	0.049244988210465065
2.0542108421684335	0.04909140949601747
2.0556111222244446	0.04893792905641329
2.057011402280456	0.04878507563696073
2.0584116823364673	0.04863231696876665
2.0598119623924784	0.048480187105330086
2.0612122424484896	0.048328148524339
2.0626125225045007	0.048176740470156375
2.0640128025605122	0.048025420282773554
2.0654130826165233	0.047874732283433925
2.0668133626725345	0.047724128786806416
2.0682136427285456	0.047574159080380964
2.0696139227845567	0.047424270562529354
2.0710142028405683	0.047275017379699816
2.0724144828965794	0.047125842119652865
2.0738147629525905	0.04697730368383727
2.0752150430086016	0.04682883995176852
2.0766153230646127	0.04668101447924434
2.078015603120624	0.04653326053661061
2.0794158831766354	0.046386146236635666
2.0808161632326465	0.04623910033631705
2.0822164432886576	0.046092695411248205
2.0836167233446687	0.04594635579768938
2.08501700340068	0.04580065844309884
2.0864172834566914	0.04565502335245112
2.0878175635127025	0.04551003175724104
2.0892178435687137	0.04536509941750529
2.0906181236247248	0.04522081176402032
2.092018403680736	0.04507658039518994
2.0934186837367474	0.044932994859327904
2.0948189637927586	0.044789462673532156
2.0962192438487697	0.044646577424853104
2.097619523904781	0.04450374262650018
2.099019803960792	0.044361555828333545
2.1004200840168035	0.044219416614253486
2.1018203640728146	0.04407792642380366
2.1032206441288257	0.043936480983390834
2.104620924184837	0.043795685551840935
2.106021204240848	0.04365493206719583
2.1074214842968595	0.04351482953980976
2.1088217643528706	0.04337476618588036
2.1102220444088817	0.04323535470210312
2.111622324464893	0.04309597964682548
2.113022604520904	0.04295725734038143
2.1144228845769155	0.04281856874481963
2.1158231646329266	0.04268053374380903
2.1172234446889378	0.042542529762294466
2.118623724744949	0.04240518018928775
2.12002400480096	0.04226785896955776
2.121424284856971	0.042131192941687684
2.1228245649129827	0.041994552625023746
2.1242248449689938	0.041858568254075135
2.125625125025005	0.04172260697544063
2.127025405081016	0.04158730236793774
2.128425685137027	0.04145201825611522
2.1298259651930387	0.04131739151340632
2.13122624524905	0.04118278269113483
2.132626525305061	0.04104883190947414
2.134026805361072	0.040914896493586324
2.135427085417083	0.040781619764212955
2.1368273654730947	0.04064835586577223
2.138227645529106	0.040515751274986106
2.139627925585117	0.040383156999424186
2.141028205641128	0.040251222628658906
2.142428485697139	0.04011929607591344
2.1438287657531507	0.03998803000180575
2.145229045809162	0.03985676926645861
2.146629325865173	0.03972616956091478
2.148029605921184	0.039595572732330775
2.149429885977195	0.03946563746258947
2.1508301660332068	0.0393357026250556
2.152230446089218	0.03920642985374768
2.153630726145229	0.039077155086613184
2.15503100620124	0.038948542871818065
2.1564312862572512	0.03881992624963486
2.157831566313263	0.03869197264493387
2.159231846369274	0.03856401223759773
2.160632126425285	0.03843671529212444
2.162032406481296	0.03830940916501668
2.1634326865373072	0.03818276692350426
2.1648329665933184	0.038056113137633685
2.16623324664933	0.037930123640459924
2.167633526705341	0.03780412025260513
2.169033806761352	0.03767878153583499
2.1704340868173633	0.03755342659868658
2.1718343668733744	0.0374287366941127
2.173234646929386	0.037304028256415316
2.174634926985397	0.0371799851915971
2.176035207041408	0.037055921298290925
2.1774354870974193	0.03693252309659222
2.1788357671534304	0.036809101788953545
2.180236047209442	0.036686346469579696
2.181636327265453	0.03656356578536037
2.183036607321464	0.03644145136339489
2.1844368873774753	0.036319309336960114
2.1858371674334864	0.03619783382340155
2.187237447489498	0.036076328485865554
2.188637727545509	0.035955489887665205
2.1900380076015202	0.03583461926702461
2.1914382876575313	0.035714415587125396
2.1928385677135425	0.035594177708389414
2.194238847769554	0.03547460694576661
2.195639127825565	0.03535499983108402
2.1970394078815763	0.035236059980788395
2.1984396879375874	0.035117081649570586
2.1998399679935985	0.03499877070277432
2.20124024804961	0.03488041917181401
2.202640528105621	0.03476273511586014
2.2040408081616323	0.03464500839944531
2.2054410882176434	0.03452794921790106
2.2068413682736545	0.034410845327923704
2.208241648329666	0.03429440900063819
2.209641928385677	0.034177925946697475
2.2110422084416883	0.0340621104498643
2.2124424884976994	0.0339462462393638
2.2138427685537105	0.0338310495455887
2.2152430486097217	0.033715802183827345
2.216643328665733	0.0336012222622015
2.2180436087217443	0.033486589752458065
2.2194438887777554	0.03337262456863719
2.2208441688337666	0.03325860491224796
2.2222444488897777	0.03314525242853734
2.2236447289457892	0.03303184362496702
2.2250450090018004	0.03291910180041274
2.2264452890578115	0.03280630184731835
2.2278455691138226	0.03269416863780481
2.2292458491698337	0.032581975531092565
2.2306461292258453	0.03247044888944614
2.2320464092818564	0.03235886062332143
2.2334466893378675	0.032247938499420405
2.2348469693938786	0.032136953066431044
2.2362472494498897	0.03202663340732138
2.2376475295059013	0.03191624879839414
2.2390478095619124	0.031806529548411205
2.2404480896179235	0.031696743752882096
2.2418483696739346	0.03158762285377783
2.2432486497299458	0.03147843385941619
2.2446489297859573	0.031369909250491414
2.2460492098419684	0.03126131504351862
2.2474494898979795	0.03115338466176003
2.2488497699539907	0.031045383226862778
2.250250050010002	0.030938045007084254
2.2516503300660133	0.03083063432742331
2.2530506101220245	0.03072388620241081
2.2544508901780356	0.030617064259625657
2.2558511702340467	0.030510904160285277
2.257251450290058	0.03040466893449514
2.258651730346069	0.030299094790003714
2.2600520104020805	0.030193444259805777
2.2614522904580916	0.030088453997763196
2.2628525705141027	0.029983386140228628
2.264252850570114	0.02987897768681143
2.265653130626125	0.029774490477479706
2.2670534106821365	0.02967066175759501
2.2684536907381476	0.029566753170467565
2.2698539707941587	0.02946350210790688
2.27125425085017	0.02936017011544053
2.272654530906181	0.029257494633032476
2.2740548109621925	0.029154737206133326
2.2754550910182036	0.0290526352258949
2.2768553710742148	0.028950450333913517
2.278255651130226	0.028848919777198948
2.279655931186237	0.028747305387927337
2.2810562112422486	0.028646344175574028
2.2824564912982597	0.028545298255245058
2.283856771354271	0.02844490430771615
2.285257051410282	0.028344424821006065
2.286657331466293	0.02824459605852863
2.2880576115223046	0.02814468096856311
2.2894578915783157	0.02804541531126201
2.290858171634327	0.027946062579626327
2.292258451690338	0.02784735794765285
2.293658731746349	0.02774856553440643
2.2950590118023606	0.027650419848061547
2.2964592918583717	0.027552185711757476
2.297859571914383	0.02745459689160937
2.299259851970394	0.027356918989318964
2.300660132026405	0.027259884956314307
2.302060412082416	0.027162761243657206
2.3034606921384277	0.02706627991922635
2.304860972194439	0.026969708350406053
2.30626125225045	0.02687377765656179
2.307661532306461	0.026777756184406896
2.309061812362472	0.02668237404383667
2.3104620924184838	0.026586900619847934
2.311862372474495	0.026492064955999612
2.313262652530506	0.026397137530402567
2.314662932586517	0.02630284626756381
2.3160632126425282	0.026208462789367046
2.31746349269854	0.026114713852738346
2.318863772754551	0.02602087226979728
2.320264052810562	0.025927663585558827
2.321664332866573	0.02583436184464474
2.3230646129225843	0.02574169134001734
2.324464892978596	0.025648927386891462
2.325865173034607	0.02555679299019182
2.327265453090618	0.025464564769684197
2.328665733146629	0.025372964410374798
2.3300660132026403	0.025281269866467546
2.331466293258652	0.025190201475201436
2.332866573314663	0.02509903855111619
2.334266853370674	0.025008500059777082
2.335667133426685	0.02491786669806619
2.3370674134826963	0.02482785603980415
2.338467693538708	0.02473775018244519
2.339867973594719	0.024648265291708382
2.34126825365073	0.024558684880201815
2.342668533706741	0.024469723692764594
2.3440688137627523	0.02438066666823389
2.345469093818764	0.02429222712122162
2.346869373874775	0.02420369142451579
2.348269653930786	0.02411577145642681
2.3496699339867972	0.024027755028224747
2.3510702140428084	0.023940352578949692
2.3524704940988195	0.023852853359866182
2.353870774154831	0.02376596637070509
2.355271054210842	0.023678982301397974
2.3566713342668533	0.023592608715075482
2.3580716143228644	0.02350613773635386
2.3594718943788755	0.023420275497032544
2.360872174434887	0.023334315549965692
2.362272454490898	0.023248962603258105
2.3636727345469093	0.023163511629284896
2.3650730146029204	0.023078665922264215
2.3664732946589315	0.02299372186330276
2.367873574714943	0.022909381344512373
2.369273854770954	0.022824942143069897
2.3706741348269653	0.02274110476253206
2.3720744148829764	0.022657168361814726
2.3734746949389876	0.022573832071038226
2.374874974994999	0.022490396415060905
2.3762752550510102	0.022407559167048098
2.3776755351070213	0.02232462220074398
2.3790758151630325	0.022242281949997007
2.3804760952190436	0.022159841619326937
2.381876375275055	0.022077996321853255
2.3832766553310663	0.021996050573914922
2.3846769353870774	0.021914698187232264
2.3860772154430885	0.02183324497036902
2.3874774954990996	0.021752383453509584
2.388877775555111	0.02167142071741907
2.3902780556111223	0.02159104803093317
2.3916783356671334	0.021510573726775607
2.3930786157231445	0.02143068783273474
2.3944788957791556	0.021350699913240862
2.3958791758351667	0.021271298775240186
2.3972794558911783	0.02119179519481885
2.3986797359471894	0.021112876777979142
2.4000800160032005	0.021033855492824584
2.4014802960592116	0.02095541776379381
2.4028805761152228	0.020876876731992303
2.4042808561712343	0.020798917658946828
2.4056811362272454	0.020720854840582857
2.4070814162832566	0.02064337239322851
2.4084816963392677	0.020565785750490163
2.409881976395279	0.020488777900063246
2.4112822564512904	0.020411665397346707
2.4126825365073015	0.020335130116615276
2.4140828165633126	0.020258489720628214
2.4154830966193237	0.02018242498389378
2.416883376675335	0.02010625466375729
2.4182836567313464	0.020030658446857367
2.4196839367873575	0.019954956174206277
2.4210842168433686	0.019879826454517992
2.4224844968993797	0.019804590203599134
2.423884776955391	0.01972992496004436
2.4252850570114024	0.019655152707812408
2.4266853370674135	0.019580949920864836
2.4280856171234246	0.019506639647075365
2.4294858971794357	0.019432897298769954
2.430886177235447	0.01935904698606915
2.4322864572914584	0.019285763060014408
2.4336867373474695	0.019212370694025142
2.4350870174034807	0.01913954317541882
2.4364872974594918	0.019066606744822426
2.437887577515503	0.01899423362047095
2.439287857571514	0.01892175111708438
2.4406881376275256	0.01884983037542673
2.4420884176835367	0.018777799794274498
2.443488697739548	0.01870632942541085
2.444888977795559	0.01863474876479137
2.44628925785157	0.018563726760517044
2.4476895379075816	0.01849259402206283
2.4490898179635927	0.018422018375908008
2.450490098019604	0.01835133156463949
2.451890378075615	0.01828120027191497
2.453290658131626	0.018210957396287374
2.4546909381876376	0.018141268454136793
2.4560912182436487	0.018071467526079996
2.45749149829966	0.01800221893353874
2.458891778355671	0.017932857968489712
2.460292058411682	0.017864047726550668
2.4616923384676936	0.017795124743478417
2.4630926185237048	0.01772675085516474
2.464492898579716	0.017658263876587747
2.465893178635727	0.017590324347032543
2.467293458691738	0.017522271399028615
2.4686937387477497	0.0174547642355615
2.470094018803761	0.0173871433477703
2.471494298859772	0.017320066560010644
2.472894578915783	0.017252875765629023
2.474294858971794	0.017186227365585515
2.4756951390278057	0.01711946470135603
2.477095419083817	0.017053242703532194
2.478495699139828	0.016986906209725337
2.479895979195839	0.016921108631230433
2.48129625925185	0.016855196351620933
2.4826965393078613	0.01678982121228567
2.484096819363873	0.01672433119412374
2.485497099419884	0.016659376516620035
2.486897379475895	0.01659430681059813
2.488297659531906	0.016529770620562153
2.4896979395879173	0.01646511928077809
2.491098219643929	0.01640099960693565
2.49249849969994	0.01633676469085306
2.493898779755951	0.016273059565146478
2.495299059811962	0.016209239133553453
2.4966993398679733	0.01614594659126879
2.498099619923985	0.016082538708235738
2.499499899979996	0.01601965678812947
2.500900180036007	0.015956659520967226
2.5023004600920182	0.015894186265391304
2.5037007401480293	0.015831597684610444
2.505101020204041	0.0157695311396346
2.506501300260052	0.0157073493189071
2.507901580316063	0.01564568753443744
2.5093018603720743	0.015583910550561596
2.5107021404280854	0.015522651580454483
2.512102420484097	0.015461277513324038
2.513502700540108	0.015400419415494283
2.514902980596119	0.015339446348072754
2.5163032606521303	0.015278987184595265
2.5177035407081414	0.015218413202896188
2.519103820764153	0.015158351040100255
2.520504100820164	0.015098174233174158
2.521904380876175	0.01503850714172979
2.5233046609321863	0.014978725601658433
2.5247049409881974	0.014919451656654013
2.526105221044209	0.01486006347855253
2.52750550110022	0.01480118075956348
2.528905781156231	0.014742184041590703
2.5303060612122423	0.014683690632738793
2.5317063412682534	0.014625083476115994
2.5331066213242646	0.01456697746611914
2.534506901380276	0.014508757975157383
2.5359071814362872	0.014451037457369888
2.5373074614922984	0.014393203739505872
2.5387077415483095	0.01433586681194928
2.5401080216043206	0.014278416977789511
2.541508301660332	0.014221461743174298
2.5429085817163433	0.014164393906547256
2.5443088617723544	0.014107818472285831
2.5457091418283655	0.014051130750301682
2.5471094218843766	0.013994933228513156
2.548509701940388	0.01393862374163038
2.5499099819963993	0.013882802249137885
2.5513102620524104	0.013826869121236164
2.5527105421084215	0.013771421779557418
2.5541108221644326	0.013715863138015887
2.555511102220444	0.013660788073347934
2.5569113822764553	0.013605602049127984
2.5583116623324664	0.013550897392327062
2.5597119423884775	0.013496082120058641
2.5611122224444887	0.01344174600661621
2.5625125025005002	0.013387299624686606
2.5639127825565113	0.01333333019470261
2.5653130626125225	0.013279250845346688
2.5667133426685336	0.013225646243501157
2.5681136227245447	0.0131719320728919
2.5695139027805562	0.013118690448415975
2.5709141828365674	0.01306533960675431
2.5723144628925785	0.013012459113401842
2.5737147429485896	0.012959469755004664
2.5751150230046007	0.012906948551025324
2.576515303060612	0.012854318834410728
2.5779155831166234	0.012802155082525739
2.5793158631726345	0.012749883170494532
2.5807161432286456	0.01269807503787592
2.5821164232846567	0.012646159097588497
2.583516703340668	0.012594704755842609
2.5849169833966794	0.012543142958890509
2.5863172634526905	0.012492040584046647
2.5877175435087016	0.012440831106518096
2.5891178235647128	0.012390078879022777
2.590518103620724	0.012339219901561678
2.5919183836767354	0.012288816006279034
2.5933186637327466	0.012238305714137072
2.5947189437887577	0.012188248340355768
2.596119223844769	0.012138084923437284
2.59751950390078	0.012088372264884031
2.5989197839567915	0.012038553917783674
2.6003200640128026	0.011989184172643545
2.6017203440688137	0.011939709094676633
2.603120624124825	0.01189068046561996
2.604520904180836	0.011841546860845745
2.6059211842368475	0.011792857555061423
2.6073214642928586	0.011744063632299646
2.6087217443488697	0.01169571186153446
2.610122024404881	0.01164725583437556
2.611522304460892	0.011599239814979017
2.6129225845169035	0.011551119901788583
2.6143228645729146	0.01150343785476266
2.6157231446289257	0.011455652278680855
2.617123424684937	0.011408302429733909
2.618523704740948	0.011360849418670512
2.619923984796959	0.011313829998274589
2.6213242648529707	0.011266707784900668
2.6227245449089818	0.011220017028351256
2.624124824964993	0.011173223850088251
2.625525105021004	0.011126859997565621
2.626925385077015	0.011080394096572839
2.6283256651330267	0.011034355393203913
2.629725945189038	0.01098821501636546
2.631126225245049	0.0109424997122853
2.63252650530106	0.010896683111197356
2.633926785357071	0.01085128946160921
2.6353270654130827	0.010805794892568676
2.636727345469094	0.010760721157801653
2.638127625525105	0.010715546881797143
2.639527905581116	0.010670791327360579
2.640928185637127	0.010625935610066523
2.6423284656931387	0.010581496506700165
2.64372874574915	0.010536957618475005
2.645129025805161	0.010492833242194225
2.646529305861172	0.010448609458083347
2.647929585917183	0.01040479809021864
2.6493298659731948	0.010360887689962711
2.650730146029206	0.010317387617192928
2.652130426085217	0.010273788885242198
2.653530706141228	0.010230598399621016
2.654930986197239	0.010187309625155922
2.656331266253251	0.010144427024131139
2.657731546309262	0.010101446501089644
2.659131826365273	0.010058870087515112
2.660532106421284	0.010016196114626789
2.6619323864772952	0.009973924196766855
2.663332666533307	0.009931555077593813
2.664732946589318	0.009889585969120348
2.666133226645329	0.009847520012104878
2.66753350670134	0.009805852032087035
2.6689337867573513	0.009764087550605698
2.6703340668133624	0.009722719023492697
2.671734346869374	0.009681254335916498
2.673134626925385	0.009640183591513947
2.674534906981396	0.009599017021274093
2.6759351870374073	0.00955824239471433
2.6773354670934184	0.009517372270372889
2.67873574714943	0.00947689210208007
2.680136027205441	0.009436316757404898
2.681536307261452	0.009396129393055593
2.6829365873174633	0.009355847167098624
2.6843368673734744	0.009315950957578784
2.685737147429486	0.009275960194756816
2.687137427485497	0.009236353496116092
2.6885377075415082	0.009196652546293123
2.6899379875975193	0.009157333719697439
2.6913382676535305	0.00911792093826749
2.692738547709542	0.00907888834995104
2.694138827765553	0.009039762097920448
2.6955391078215643	0.00900101411913807
2.6969393878775754	0.008962172763206228
2.6983396679335865	0.008923707770187264
2.699739947989598	0.00888514968282469
2.701140228045609	0.008846966056729418
2.7025405081016203	0.008808689616252176
2.7039407881576314	0.008770785743131783
2.7053410682136425	0.00873278933377122
2.706741348269654	0.008695163604532345
2.708141628325665	0.008657445616499263
2.7095419083816763	0.008620096426874002
2.7109421884376874	0.008582655256416336
2.7123424684936985	0.00854558100693855
2.7137427485497096	0.008508415056391844
2.715143028605721	0.008471614152380496
2.7165433086617323	0.00843472183021046
2.7179435887177434	0.00839819268176068
2.7193438687737546	0.008361572402597247
2.7207441488297657	0.008325313424579555
2.7221444288857772	0.008288963609242035
2.7235447089417884	0.008252973221310224
2.7249449889977995	0.008216892296823203
2.7263452690538106	0.00818116892343106
2.7277455491098217	0.008145355323030849
2.7291458291658333	0.008109897393457894
2.7305461092218444	0.00807434955658954
2.7319463892778555	0.008039155504975769
2.7333466693338666	0.008003871877280634
2.7347469493898777	0.00796894014267009
2.7361472294458893	0.007933919175964298
2.7375475095019004	0.00789924820235722
2.7389477895579115	0.007864488354601292
2.7403480696139226	0.007830076591014408
2.7417483496699337	0.00779557632627457
2.7431486297259453	0.00776142222680898
2.7445489097819564	0.007727180015210813
2.7459491898379675	0.00769328203912683
2.7473494698939787	0.007659296356801912
2.7487497499499898	0.007625652968600032
2.7501500300060013	0.007591922297626456
2.7515503100620124	0.007558531967133645
2.7529505901180236	0.007525054795471327
2.7543508701740347	0.007491915997931638
2.755751150230046	0.007458690819353363
2.757151430286057	0.007425802035521869
2.7585517103420685	0.007392827349541189
2.7599519903980796	0.007360187065780147
2.7613522704540907	0.007327461377577213
2.762752550510102	0.007295068085953342
2.764152830566113	0.007262589906299774
2.7655531106221245	0.0072304421046815144
2.7669533906781356	0.007198209949865498
2.7683536707341467	0.007166306142019111
2.769753950790158	0.007134318533771835
2.771154230846169	0.007102657229455173
2.7725545109021805	0.007070912694879741
2.7739547909581916	0.0070394924099326265
2.7753550710142028	0.007007989481436535
2.776755351070214	0.0069768087378666525
2.778155631126225	0.006945545953098837
2.7795559111822365	0.006914603279162146
2.7809561912382477	0.006883579180955603
2.782356471294259	0.006852873111230343
2.78375675135027	0.006822086247551206
2.785157031406281	0.006791615323004605
2.7865573114622926	0.0067610642469084475
2.7879575915183037	0.00673082701495544
2.789357871574315	0.006700510284551554
2.790758151630326	0.006670505299104811
2.792158431686337	0.006640421477528978
2.7935587117423486	0.0066106472990397425
