1.8175635127025405	0.07800492722122292
1.8189637927585516	0.07778787045262318
1.820364072814563	0.07757121242232175
1.821764352870574	0.07735499283791412
1.8231646329265851	0.07713917144212584
1.8245649129825965	0.07692378816049154
1.8259651930386076	0.07670880248162089
1.827365473094619	0.07649425460438591
1.82876575315063	0.07628010370810567
1.8301660332066412	0.07606639032005308
1.8315663132626525	0.07585307325550406
1.8329665933186636	0.07564019342468363
1.8343668733746747	0.07542770922467419
1.835767153430686	0.07521566200251013
1.8371674334866972	0.07500400968371457
1.8385677135427085	0.07479279410511133
1.8399679935987197	0.07458197266826722
1.8413682736547308	0.07437158775171351
1.842768553710742	0.07416159618181718
1.8441688337667532	0.07395204092948861
1.8455691138227646	0.07374287819598879
1.8469693938787757	0.07353415159384931
1.8483696739347868	0.07332581665083805
1.8497699539907981	0.07311791766874035
1.8511702340468092	0.07291040945514116
1.8525705141028206	0.07270333704692664
1.8539707941588317	0.07249665448667962
1.8553710742148428	0.07229040759027747
1.8567713542708542	0.07208454959252054
1.8581716343268653	0.07187912713004686
1.8595719143828764	0.07167409258929344
1.8609721944388877	0.07146949346715029
1.8623724744948988	0.07126528126346252
1.8637727545509102	0.07106150437243705
1.8651730346069213	0.07085811337159477
1.8665733146629324	0.07065515758695884
1.8679735947189438	0.0704525866406237
1.8693738747749549	0.07025045082223387
1.8707741548309662	0.07004869876810872
1.8721744348869773	0.06984738176050712
1.8735747149429884	0.06964644742249003
1.8749749949989998	0.06944594805500594
1.876375275055011	0.06924583024333907
1.8777755551110222	0.06904614733019171
1.8791758351670333	0.06884684484160468
1.8805761152230445	0.06864797718200699
1.8819763952790558	0.06844948879985473
1.883376675335067	0.06825143517811831
1.884776955391078	0.06805375967251344
1.8861772354470894	0.06785651885815498
1.8875775155031005	0.0676596549860941
1.8889777955591118	0.06746322573394319
1.890378075615123	0.06726717223942778
1.891778355671134	0.06707155328973617
1.8931786357271454	0.06687630890388775
1.8945789157831565	0.06668149898244005
1.8959791958391679	0.06648706242360951
1.897379475895179	0.06629306024183565
1.89877975595119	0.06609943021570698
1.9001800360072014	0.06590623447079623
1.9015803160632125	0.06571340967048461
1.9029805961192237	0.0655210190455012
1.904380876175235	0.06532899815164571
1.905781156231246	0.06513741131564606
1.9071814362872574	0.06494619299649684
1.9085817163432686	0.0647554086046486
1.9099819963992797	0.06456499151614897
1.911382276455291	0.06437500820985151
1.9127825565113021	0.06418539099571469
1.9141828365673135	0.06399620740272158
1.9155831166233246	0.06380738869450256
1.9169833966793357	0.06361900342904546
1.918383676735347	0.06343098184620813
1.9197839567913582	0.06324339350912236
1.9211842368473695	0.06305616765910202
1.9225845169033806	0.06286937483795395
1.9239847969593917	0.06268294331621514
1.925385077015403	0.0624969445854312
1.9267853570714142	0.062311305975521515
1.9281856371274253	0.06212609989651884
1.9295859171834366	0.0619412527701187
1.9309861972394478	0.061756837891437315
1.932386477295459	0.06157278080840594
1.9337867573514702	0.061389155665842784
1.9351870374074813	0.06120588717426041
1.9365873174634927	0.06102305029100493
1.9379875975195038	0.060840568927211784
1.9393878775755151	0.06065851881398326
1.9407881576315262	0.060476823102615394
1.9421884376875374	0.060295558257801835
1.9435887177435487	0.060114646711824066
1.9449889977995598	0.05993416562162273
1.9463892778555711	0.05975403674235899
1.9477895579115823	0.05957433788091867
1.9491898379675934	0.05939499015807992
1.9505901180236047	0.05921607198764477
1.9519903980796158	0.05903750389935482
1.953390678135627	0.058859364870409873
1.9547909581916383	0.05868157488322952
1.9561912382476494	0.05850421343464767
1.9575915183036607	0.05832720000359719
1.9589917983596719	0.05815061456278791
1.960392078415683	0.05797437613136846
1.9617923584716943	0.05779856511442785
1.9631926385277054	0.05762310011464197
1.9645929185837168	0.05744806192650436
1.9659931986397279	0.05727336877887603
1.967393478695739	0.0570991018134669
1.9687937587517503	0.05692517892706144
1.9701940388077614	0.05675168156745147
1.9715943188637726	0.0565785273398958
1.972994598919784	0.05640579795845633
1.974394878975795	0.05623341077595977
1.9757951590318064	0.056061447734519015
1.9771954390878175	0.05588982597189541
1.9785957191438286	0.05571862762189552
1.97999599919984	0.0555477696425869
1.981396279255851	0.055377334325241646
1.9827965593118624	0.05520723848134408
1.9841968393678735	0.05503756452779696
1.9855971194238846	0.05486822916008895
1.986997399479896	0.05469931489157143
1.988397679535907	0.054530738329545546
1.9897979595919184	0.054362582057535094
1.9911982396479295	0.054194762619433456
1.9925985197039406	0.054027362645811206
1.993998799759952	0.05386029863866521
1.995399079815963	0.05369365325587277
1.9967993598719742	0.053527342975547856
1.9981996399279855	0.05336145046674309
1.9995999199839967	0.0531958921979891
2.001000200040008	0.05303075083720044
2.002400480096019	0.052865942853708145
2.0038007601520302	0.05270155090598697
2.0052010402080414	0.05253749147045153
2.006601320264053	0.05237384719202232
2.008001600320064	0.052210534556214265
2.009401880376075	0.052047636194622285
2.0108021604320863	0.051885068599466615
2.0122024404880974	0.05172291439372228
2.013602720544109	0.05156109006938624
2.01500300060012	0.051399678250106405
2.016403280656131	0.051238595416096926
2.0178035607121423	0.05107792420564221
2.0192038407681534	0.050917581070912835
2.020604120824165	0.05075764868352095
2.022004400880176	0.05059804344658958
2.023404680936187	0.050438848088504275
2.0248049609921983	0.05027997893758176
2.0262052410482094	0.050121518807176954
2.0276055211042205	0.04996338392030694
2.029005801160232	0.04980565720820612
2.030406081216243	0.04964825475341682
2.0318063612722543	0.04949125964260733
2.0332066413282655	0.049334587778075284
2.0346069213842766	0.04917832244401729
2.036007201440288	0.04902237931824327
2.0374074814962992	0.04886684192897371
2.0388077615523104	0.0487116256809712
2.0402080416083215	0.04855681439720244
2.0416083216643326	0.04840232315669836
2.043008601720344	0.0482482361319117
2.0444088817763553	0.04809446801955969
2.0458091618323664	0.04794110340009415
2.0472094418883775	0.047788056527699886
2.0486097219443886	0.04763541245283622
2.0500100020004	0.04748308492359473
2.0514102820564113	0.04733115952563535
2.0528105621124224	0.047179549434379936
2.0542108421684335	0.04702834083872505
2.0556111222244446	0.04687744627218714
2.057011402280456	0.04672695259740756
2.0584116823364673	0.04657677163448712
2.0598119623924784	0.04642699099239481
2.0612122424484896	0.04627752170444047
2.0626125225045007	0.04612845220015686
2.0640128025605122	0.04597969265125496
2.0654130826165233	0.04583133238327869
2.0668133626725345	0.04568328063055045
2.0682136427285456	0.04553562769082474
2.0696139227845567	0.04538828178473028
2.0710142028405683	0.04524133425871119
2.0724144828965794	0.04509469224335967
2.0738147629525905	0.044948448210086395
2.0752150430086016	0.04480250812355084
2.0766153230646127	0.04465696565571862
2.078015603120624	0.04451172553035448
2.0794158831766354	0.044366882694391756
2.0808161632326465	0.044222340557157624
2.0822164432886576	0.04407819541330842
2.0836167233446687	0.043934349286087894
2.08501700340068	0.043790899888500136
2.0864172834566914	0.043647747788423376
2.0878175635127025	0.04350499218524481
2.0892178435687137	0.043362532125008686
2.0906181236247248	0.04322046835849127
2.092018403680736	0.043078698346676325
2.0934186837367474	0.04293732445328989
2.0948189637927586	0.04279624249467357
2.0962192438487697	0.04265555650523021
2.097619523904781	0.04251516060109454
2.099019803960792	0.04237516054088411
2.1004200840168035	0.04223544868931704
2.1018203640728146	0.04209613257825505
2.1032206441288257	0.041957102774444296
2.104620924184837	0.041818468627232534
2.106021204240848	0.04168011886375083
2.1074214842968595	0.04154216469005152
2.1088217643528706	0.0414044929571327
2.1102220444088817	0.04126721676175666
2.111622324464893	0.04113022104756165
2.113022604520904	0.04099362083067038
2.1144228845769155	0.04085729912154261
2.1158231646329266	0.04072137287886506
2.1172234446889378	0.04058572315957469
2.118623724744949	0.04045046888263825
2.12002400480096	0.040315489136615076
2.121424284856971	0.040180904812990664
2.1228245649129827	0.04004659302254558
2.1242248449689938	0.03991267663610661
2.125625125025005	0.03977903078264151
2.127025405081016	0.039645780313836206
2.128425685137027	0.03951279837804233
2.1298259651930387	0.03938021180417854
2.13122624524905	0.03924789176622415
2.132626525305061	0.03911596706176598
2.134026805361072	0.03898430690147313
2.135427085417083	0.038853042038348266
2.1368273654730947	0.03872203973535968
2.138227645529106	0.03859143268327633
2.139627925585117	0.03846108621721314
2.141028205641128	0.03833113494398522
2.142428485697139	0.038201442294595996
2.1438287657531507	0.03807214476647525
2.145229045809162	0.03794310391377771
2.146629325865173	0.037814458095791155
2.148029605921184	0.037686067020207326
2.149429885977195	0.03755807087649844
2.1508301660332068	0.0374303275589843
2.152230446089218	0.037302979053156375
2.153630726145229	0.03717588147532728
2.15503100620124	0.03704917857078708
2.1564312862572512	0.036922724715039865
2.157831566313263	0.03679666537534003
2.159231846369274	0.03667085322497311
2.160632126425285	0.03654543541415147
2.162032406481296	0.036420262953483974
2.1634326865373072	0.03629548463639797
2.1648329665933184	0.03617094985088895
2.16623324664933	0.03604680899354375
2.167633526705341	0.035922909869912464
2.169033806761352	0.035799404439781
2.1704340868173633	0.03567613896612927
2.1718343668733744	0.03555326693246261
2.173234646929386	0.03543063309839988
2.174634926985397	0.03530839243252681
2.176035207041408	0.035186388229298815
2.1774354870974193	0.035064776904912984
2.1788357671534304	0.03494340032553442
2.180236047209442	0.03482241631896827
2.181636327265453	0.03470166535835987
2.183036607321464	0.03458130664884408
2.1844368873774753	0.03446117930397452
2.1858371674334864	0.034341443873882174
2.187237447489498	0.03422193814391472
2.188637727545509	0.034102823978989755
2.1900380076015202	0.03398393786543358
2.1914382876575313	0.03386544295500279
2.1928385677135425	0.03374717446186874
2.194238847769554	0.03362929679903715
2.195639127825565	0.033511643932997645
2.1970394078815763	0.033394381514827175
2.1984396879375874	0.03327734228537944
2.1998399679935985	0.03316069311305066
2.20124024804961	0.033044265532682825
2.202640528105621	0.032928227611640444
2.2040408081616323	0.0328124096959994
2.2054410882176434	0.03269698103608149
2.2068413682736545	0.03258177080414158
2.208241648329666	0.03246694941969326
2.209641928385677	0.032352344893924835
2.2110422084416883	0.032238128803897065
2.2124424884976994	0.032124128010433475
2.2138427685537105	0.03201051523846757
2.2152430486097217	0.03189711620726957
2.216643328665733	0.031784104781768616
2.2180436087217443	0.03167130554678458
2.2194438887777554	0.031558893500972525
2.2208441688337666	0.031446692100293466
2.2222444488897777	0.03133487747226271
2.2236447289457892	0.031223271948270487
2.2250450090018004	0.03111205278101959
2.2264452890578115	0.031001041180527173
2.2278455691138226	0.030890415521989203
2.2292458491698337	0.030779995896371558
2.2306461292258453	0.030669961799434334
2.2320464092818564	0.030560132204749065
2.2334466893378675	0.030450687727268527
2.2348469693938786	0.030341446224364767
2.2362472494498897	0.03023258942917221
2.2376475295059013	0.030123934083787062
2.2390478095619124	0.030015663038691298
2.2404480896179235	0.029907591921532983
2.2418483696739346	0.029799904699318286
2.2432486497299458	0.029692415886135103
2.2446489297859573	0.029585310564555673
2.2460492098419684	0.029478402136190476
2.2474494898979795	0.02937187679796209
2.2488497699539907	0.029265546840391784
2.250250050010002	0.029159599573181146
2.2516503300660133	0.029053846177541046
2.2530506101220245	0.028948475073953234
2.2544508901780356	0.028843296336546448
2.2558511702340467	0.02873849949411075
2.257251450290058	0.028633893516402442
2.258651730346069	0.028529669037556746
2.2600520104020805	0.02842563392615406
2.2614522904580916	0.028321979918227734
2.2628525705141027	0.028218513784845738
2.264252850570114	0.02811542836004082
2.265653130626125	0.028012529321455048
2.2670534106821365	0.027910010596825706
2.2684536907381476	0.02780767677481249
2.2698539707941587	0.027705722872242176
2.27125425085017	0.027603952393507575
2.272654530906181	0.02750256143968342
2.2740548109621925	0.027401352435781852
2.2754550910182036	0.027300522562165835
2.2768553710742148	0.027199873169409864
2.278255651130226	0.027099602512206094
2.279655931186237	0.026999510871568374
2.2810562112422486	0.02689979757168564
2.2824564912982597	0.026800261828694685
2.283856771354271	0.026701104031703875
2.285257051410282	0.026602122336334823
2.286657331466293	0.026503518192419973
2.2880576115223046	0.026405088698981883
2.2894578915783157	0.026307036362884624
2.290858171634327	0.02620915722990568
2.292258451690338	0.02611165486086194
2.293658731746349	0.026014324250973817
2.2950590118023606	0.02591737001264236
2.2964592918583717	0.025820586092465094
2.297859571914383	0.02572417815284723
2.299259851970394	0.025627939092875817
2.300660132026405	0.025532075624225534
2.302060412082416	0.02543637959871928
2.3034606921384277	0.025341058777443675
2.304860972194439	0.02524590396431928
2.30626125225045	0.02515112397086885
2.307661532306461	0.02505650855159799
2.309061812362472	0.024962267570346433
2.3104620924184838	0.02486818972985859
2.311862372474495	0.024774485948972372
2.313262652530506	0.024680943875563324
2.314662932586517	0.02458777548686086
2.3160632126425282	0.024494767372107217
2.31746349269854	0.02440213257090807
2.318863772754551	0.024309656609587917
2.320264052810562	0.024217553594552514
2.321664332866573	0.024125607984572205
2.3230646129225843	0.024034034957532376
2.324464892978596	0.023942617899859228
2.325865173034607	0.023851573065640765
2.327265453090618	0.02376068276424134
2.328665733146629	0.02367016433047911
2.3300660132026403	0.023579798992262303
2.331466293258652	0.023489805169209222
2.332866573314663	0.023399963003973834
2.334266853370674	0.02331049200430487
2.335667133426685	0.023221171224690505
2.3370674134826963	0.02313222126330295
2.338467693538708	0.023043420084743395
2.339867973594719	0.02295498937855505
2.34126825365073	0.02286670601923312
2.342668533706741	0.02277879278697979
2.3440688137627523	0.022691025467782355
2.345469093818764	0.022603627929816374
2.346869373874775	0.022516374874288477
2.348269653930786	0.022429491252379887
2.3496699339867972	0.02234275068667661
2.3510702140428084	0.022256379203818715
2.3524704940988195	0.02217014935665355
2.353870774154831	0.022084288236874566
2.355271054210842	0.021998567339463034
2.3566713342668533	0.02191321480764555
2.3580716143228644	0.021828001093642763
2.3594718943788755	0.021743155375352537
2.360872174434887	0.02165844708078356
2.362272454490898	0.021574106402109352
2.3636727345469093	0.021489901765291326
2.3650730146029204	0.021406064352697103
2.3664732946589315	0.021322361614151946
2.367873574714943	0.02123902569434287
2.369273854770954	0.021155823096699868
2.3706741348269653	0.02107298689650323
2.3720744148829764	0.020990282684390675
2.3734746949389876	0.020907944430652674
2.374874974994999	0.020825736850578026
2.3762752550510102	0.020743894770077327
2.3776755351070213	0.020662182070295496
2.3790758151630325	0.020580834389674087
2.3804760952190436	0.020499614820043654
2.381876375275055	0.020418759765755357
2.3832766553310663	0.02033803157758275
2.3846769353870774	0.020257667375859514
2.3860772154430885	0.020177428821731406
2.3874774954990996	0.02009755369856718
2.388877775555111	0.020017803032171575
2.3902780556111223	0.019938415213323457
2.3916783356671334	0.01985915068926013
2.3930786157231445	0.01978024840026606
2.3944788957791556	0.01970146827384726
2.3958791758351667	0.019623049740059337
2.3972794558911783	0.019544752267101975
2.3986797359471894	0.019466815713734247
2.4000800160032005	0.01938899915034489
2.4014802960592116	0.0193115428025342
2.4028805761152228	0.019234205404888377
2.4042808561712343	0.01915722748776662
2.4056811362272454	0.019080367511884303
2.4070814162832566	0.019003866250660285
2.4084816963392677	0.018927481952179335
2.409881976395279	0.018851455572228133
2.4112822564512904	0.01877554520617792
2.4126825365073015	0.018699991933135658
2.4140828165633126	0.01862455375371293
2.4154830966193237	0.018549471813574636
2.416883376675335	0.018474504073923884
2.4182836567313464	0.01839989169314201
2.4196839367873575	0.01832539264514279
2.4210842168433686	0.01825124805072403
2.4224844968993797	0.018177215944787464
2.423884776955391	0.01810353736438531
2.4252850570114024	0.018029970449262144
2.4266853370674135	0.017956756111262892
2.4280856171234246	0.01788365263386545
2.4294858971794357	0.01781090076746522
2.430886177235447	0.017738258972705256
2.4322864572914584	0.01766596780797578
2.4336867373474695	0.017593785938620547
2.4350870174034807	0.017521953706561746
2.4364872974594918	0.01745023000310995
2.437887577515503	0.017378854935687235
2.439287857571514	0.01730758763626671
2.4406881376275256	0.017236667966431477
2.4420884176835367	0.017165855306719914
2.443488697739548	0.017095389268411847
2.444888977795559	0.01702502948158182
2.44628925785157	0.01695501530971177
2.4476895379075816	0.016885106626400942
2.4490898179635927	0.01681554255681372
2.450490098019604	0.01674608320512073
2.451890378075615	0.01667696747453734
2.453290658131626	0.016607955680043612
2.4546909381876376	0.016539286525982855
2.4560912182436487	0.01647072051180018
2.45749149829966	0.016402496172479908
2.458891778355671	0.016334374159323314
2.460292058411682	0.01626659287354196
2.4616923384676936	0.01619891307982696
2.4630926185237048	0.016131573086826483
2.464492898579716	0.01606433372878953
2.465893178635727	0.0159974332681011
2.467293458691738	0.015930632559941565
2.4686937387477497	0.0158641698712157
2.470094018803761	0.01579780602525761
2.471494298859772	0.015731779348080913
2.472894578915783	0.015665850574952133
2.474294858971794	0.01560025814865283
2.4756951390278057	0.0155347626574793
2.477095419083817	0.01546960272092431
2.478495699139828	0.015404538719536563
2.479895979195839	0.015339809510922852
2.48129625925185	0.015275175206071929
2.4826965393078613	0.015210874962715077
2.484096819363873	0.015146668560294813
2.485497099419884	0.015082795518417924
2.486897379475895	0.015019015223690521
2.488297659531906	0.01495556761821661
2.4896979395879173	0.01489221163603818
2.491098219643929	0.014829187700389138
2.49249849969994	0.01476625423543222
2.493898779755951	0.014703652201337566
2.495299059811962	0.01464113945830741
2.4966993398679733	0.01457895755562566
2.498099619923985	0.014516863739467369
2.499499899979996	0.014455100196022993
2.500900180036007	0.014393423512116765
2.5023004600920182	0.014332076553555282
2.5037007401480293	0.014270815207897062
2.505101020204041	0.01420988305756068
2.506501300260052	0.014149035256926117
2.507901580316063	0.014088516135751938
2.5093018603720743	0.014028080087841519
2.5107021404280854	0.013967972214284077
2.512102420484097	0.013907946127847839
2.513502700540108	0.013848247717827342
2.514902980596119	0.013788629802767988
2.5163032606521303	0.013729339069645227
2.5177035407081414	0.013670127537098627
2.519103820764153	0.01361124269167711
2.520504100820164	0.013552435754069826
2.521904380876175	0.013493955004625406
2.5233046609321863	0.013435550875709149
2.5247049409881974	0.01337747242804678
2.526105221044209	0.01331946932291009
2.52750550110022	0.013261791380447205
2.528905781156231	0.013204187515505138
2.5303060612122423	0.013146908279380592
2.5317063412682534	0.0130897018723434
2.5331066213242646	0.01303281954155064
2.534506901380276	0.012976008811372978
2.5359071814362872	0.012919521582915788
2.5373074614922984	0.012863104749728049
2.5387077415483095	0.012807010818796918
2.5401080216043206	0.012750986103820678
2.541508301660332	0.012695283663987648
2.5429085817163433	0.012639649289437449
2.5443088617723544	0.012584336532867075
2.5457091418283655	0.012529090721840835
2.5471094218843766	0.012474165839514708
2.548509701940388	0.012419306815875202
2.5499099819963993	0.012364767997827595
2.5513102620524104	0.012310293986077516
2.5527105421084215	0.012256139421639412
2.5541108221644326	0.01220204864679255
2.555511102220444	0.012148276524841491
2.5569113822764553	0.01209456721229245
2.5583116623324664	0.012041175721505775
2.5597119423884775	0.011987846096900654
2.5611122224444887	0.011934833426009506
2.5625125025005002	0.01188188171511979
2.5639127825565113	0.011829246053161815
2.5653130626125225	0.01177667048176358
2.5667133426685336	0.011724410018332037
2.5681136227245447	0.011672208812092357
2.5695139027805562	0.011620321737579781
2.5709141828365674	0.011568493121952118
2.5723144628925785	0.011516977627786841
2.5737147429485896	0.011465519827916801
2.5751150230046007	0.01141437410679077
2.576515303060612	0.011363285347433553
2.5779155831166234	0.011312507593520255
2.5793158631726345	0.011261786098970815
2.5807161432286456	0.011211374508132203
2.5821164232846567	0.0111610185021689
2.583516703340668	0.011110971272150445
2.5849169833966794	0.011060978977992835
2.5863172634526905	0.011011294308606161
2.5877175435087016	0.010961663948887318
2.5891178235647128	0.010912340042179785
2.590518103620724	0.010863069838933405
2.5919183836767354	0.01081410489934442
2.5933186637327466	0.010765193074006868
2.5947189437887577	0.010716585308510641
2.596119223844769	0.010668030081937908
2.59751950390078	0.01061977770017251
2.5989197839567915	0.01057157729267203
2.6003200640128026	0.01052367850705477
2.6017203440688137	0.010475831138431983
2.603120624124825	0.010428284164260991
2.604520904180836	0.010380788053880421
2.6059211842368475	0.010333591109422547
2.6073214642928586	0.010286444476283322
2.6087217443488697	0.010239595782848292
2.610122024404881	0.010192796845673842
2.611522304460892	0.010146294627674716
2.6129225845169035	0.01009984160501652
2.6143228645729146	0.01005368409001654
2.6157231446289257	0.01000757520037173
2.617123424684937	0.009961760619117495
2.618523704740948	0.009915994081060149
2.619923984796959	0.009870520667501218
2.6213242648529707	0.009825094699827217
2.6227245449089818	0.009779960691122197
2.624124824964993	0.0097348735130074
2.625525105021004	0.009690077149516597
2.626925385077015	0.009645326980688118
2.6283256651330267	0.009600866505952996
2.629725945189038	0.009556451566873245
2.631126225245049	0.00951232522758298
2.63252650530106	0.00946824373964607
2.633926785357071	0.009424449785591598
2.6353270654130827	0.009380699971331521
2.636727345469094	0.009337236655347738
2.638127625525105	0.009293816738657637
2.639527905581116	0.009250682316554473
2.640928185637127	0.00920759052291606
2.6423284656931387	0.009164783253399523
2.64372874574915	0.009122017810121525
2.645129025805161	0.009079535954705897
2.646529305861172	0.009037095091170205
2.647929585917183	0.00899493691408293
2.6493298659731948	0.008952818861996758
2.650730146029206	0.008910982630077804
2.652130426085217	0.00886918562373014
2.653530706141228	0.00882766960632781
2.654930986197239	0.008786191882847953
2.656331266253251	0.008744994351713425
2.657731546309262	0.0087038341513294
2.659131826365273	0.008662953380512439
2.660532106421284	0.008622108946806765
2.6619323864772952	0.008581543212555241
2.663332666533307	0.008541012792715436
2.664732946589318	0.008500760373381393
2.666133226645329	0.008460542218442496
2.66753350670134	0.0084206013943976
2.6689337867573513	0.008380693759473938
2.6703340668133624	0.008341062813037058
2.671734346869374	0.008301463957540554
2.673134626925385	0.008262141172920295
2.674534906981396	0.008222849360762684
2.6759351870374073	0.008183833024017375
2.6773354670934184	0.008144846523793832
2.67873574714943	0.008106134922811332
2.680136027205441	0.008067452007963416
2.681536307261452	0.008029043432462834
2.6829365873174633	0.007990662381418764
2.6843368673734744	0.007952555122975673
2.685737147429486	0.007914474219266497
2.687137427485497	0.007876666571362956
2.6885377075415082	0.0078388841037136
2.6899379875975193	0.007801374361813601
2.6913382676535305	0.0077638886242081895
2.692738547709542	0.007726675085858811
2.694138827765553	0.007689484377580313
2.6955391078215643	0.007652565342538132
2.6969393878775754	0.007615667968182818
2.6983396679335865	0.007579041738564596
2.699739947989598	0.007542436008032449
2.701140228045609	0.007506100888488589
2.7025405081016203	0.007469785116951286
2.7039407881576314	0.007433739414859914
2.7053410682136425	0.007397711922708523
2.706741348269654	0.007361953948387567
2.708141628325665	0.007326213061162624
2.7095419083816763	0.007290741128096837
2.7109421884376874	0.0072552851764038076
2.7123424684936985	0.00722009760148322
2.7137427485497096	0.007184924920896708
2.715143028605721	0.007150020024662787
2.7165433086617323	0.007115128955623092
2.7179435887177434	0.007080505062518623
2.7193438687737546	0.007045893950224404
2.7207441488297657	0.007011549388842986
2.7221444288857772	0.006977216583143809
2.7235447089417884	0.006943149686474992
2.7249449889977995	0.006909093541767469
2.7263452690538106	0.006875302647433547
2.7277455491098217	0.006841521522564625
2.7291458291658333	0.006808004973045408
2.7305461092218444	0.006774497231226064
2.7319463892778555	0.006741253374068328
2.7333466693338666	0.006708017382800557
2.7347469493898777	0.006675044570809185
2.7361472294458893	0.006642078701828742
2.7375475095019004	0.006609375293237218
2.7389477895579115	0.006576677922474016
2.7403480696139226	0.00654424228109243
2.7417483496699337	0.006511811788649914
2.7431486297259453	0.00647964228398929
2.7445489097819564	0.006447477054143532
2.7459491898379675	0.00641557206151597
2.7473494698939787	0.006383670482734569
2.7487497499499898	0.006352028383329287
2.7501500300060013	0.006320388848309498
2.7515503100620124	0.006289008029245645
2.7529505901180236	0.006257628934970632
2.7543508701740347	0.00622650778932822
2.755751150230046	0.006195387537139649
2.757151430286057	0.006164524463970653
2.7585517103420685	0.006133661459655429
2.7599519903980796	0.00610305486397752
2.7613522704540907	0.006072447517865993
2.762752550510102	0.006042095810641879
2.764152830566113	0.006011742537714406
2.7655531106221245	0.005981644135820019
2.7669533906781356	0.00595154335581865
2.7683536707341467	0.005921696682003747
2.769753950790158	0.005891846819545504
2.771154230846169	0.0058622503023902555
2.7725545109021805	0.0058326497870784776
2.7739547909581916	0.0058033018609498005
2.7753550710142028	0.005773949127480035
2.776755351070214	0.005744848232491184
2.778155631126225	0.005715741720748256
2.7795559111822365	0.005686886302725121
2.7809561912382477	0.005658024457868225
2.782356471294259	0.005629412968325472
2.78375675135027	0.005600794240858471
2.785157031406281	0.005572425136988211
2.7865573114622926	0.005544047982812703
2.7879575915183037	0.005515919727488092
2.789357871574315	0.005487782607937284
2.790758151630326	0.005459893669732778
2.792158431686337	0.005431995051584681
2.7935587117423486	0.005404343904814233
2.7949589917983597	0.005376682260283308
2.796359271854371	0.005349267385057132
2.797759551910382	0.005321841191764042
2.799159831966393	0.005294661074063948
2.8005601120224046	0.005267468814983714
2.8019603920784157	0.005240521946756431
2.803360672134427	0.005213562110145883
2.804760952190438	0.005186846989413087
2.806161232246449	0.005160118068719052
2.80756151230246	0.005133633199702288
2.8089617923584718	0.005107133693452608
2.810362072414483	0.005080877586710607
2.811762352470494	0.0050546059983905605
2.813162632526505	0.005028577170965989
2.8145629125825162	0.005002532008883235
2.815963192638528	0.004976728984455346
2.817363472694539	0.004950908761596941
2.81876375275055	0.004925330070636212
2.820164032806561	0.004899733304521675
2.8215643128625723	0.004874377484442054
2.822964592918584	0.004849002696976771
2.824364872974595	0.004823868292280954
2.825765153030606	0.004798714009614509
2.827165433086617	0.004773799572027346
2.8285657131426283	0.00474886432442148
2.82996599319864	0.0047241684130065595
2.831366273254651	0.0046994507347176565
2.832766553310662	0.004674971915972043
2.834166833366673	0.004650470345152949
2.8355671134226843	0.004626207193075129
2.836967393478696	0.00460192027170104
2.838367673534707	0.0045778713678273604
2.839767953590718	0.004553797641650332
2.841168233646729	0.004529961575055476
2.8425685137027403	0.004506099593591689
2.843968793758752	0.004482474960849186
2.845369073814763	0.004458823277402795
2.846769353870774	0.004435408682502136
2.8481696339267852	0.004411965854228807
2.8495699139827964	0.004388759908446387
2.8509701940388075	0.004365524496459041
2.852370474094819	0.004342525818180983
2.85377075415083	0.0043194963876994445
2.8551710342068413	0.0042967036021952475
2.8565713142628524	0.00427387872274055
2.8579715943188635	0.004251290461887528
2.859371874374875	0.004228668707520666
2.860772154430886	0.004206283609480265
2.8621724344868973	0.0041838635590840684
2.8635727145429084	0.004161680267932287
2.8649729945989195	0.004139460505533956
2.866373274654931	0.004117477670849338
2.867773554710942	0.004095456785980015
2.8691738347669533	0.004073673062393876
2.8705741148229644	0.004051849650480452
2.8719743948789755	0.004030263697195215
2.873374674934987	0.004008636359978364
2.874774954990998	0.003987246840261055
2.8761752350470093	0.00396581418623249
2.8775755151030205	0.003944619766891474
2.8789757951590316	0.003923380411742351
2.880376075215043	0.0039023797625963035
2.8817763552710542	0.0038813323296679127
2.8831766353270654	0.0038605241230168525
2.8845769153830765	0.003839667243744005
2.8859771954390876	0.003819050153852698
2.887377475495099	0.0037983824681897967
2.8887777555511103	0.0037779551707942303
2.8901780356071214	0.003757475327613739
2.8915783156631325	0.0037372364994614307
2.8929785957191436	0.0037169431569145026
2.8943788757751547	0.0036968914753491787
2.8957791558311663	0.003676783301178501
2.8971794358871774	0.003656917443779243
2.8985797159431885	0.003636993115574724
2.8999799959991996	0.0036173117598588597
2.9013802760552108	0.003597569965247659
2.9027805561112223	0.0035780717884456507
2.9041808361672334	0.0035585112252091784
2.9055811162232446	0.0035391949041184223
2.9069813962792557	0.003519814280230336
2.908381676335267	0.003500678491153214
2.9097819563912783	0.0034814765247340187
2.9111822364472895	0.003462519943503819
2.9125825165033006	0.0034434953626894978
2.9139827965593117	0.003424716664785862
2.915383076615323	0.003405868207509858
2.9167833566713344	0.0033872660682633953
2.9181836367273455	0.0033685924819533224
2.9195839167833566	0.0033501655768369697
2.9209841968393677	0.003331665618029405
2.922384476895379	0.00331341262303202
2.9237847569513904	0.0032950850569107982
2.9251850370074015	0.003277004648986505
2.9265853170634126	0.0032588482488518046
