1.821764352870574	0.07689926823320586
1.8231646329265851	0.07668445364880822
1.8245649129825965	0.07647009125958433
1.8259651930386076	0.0762561161341446
1.827365473094619	0.07604259313055446
1.82876575315063	0.0758294565453921
1.8301660332066412	0.07561677201865803
1.8315663132626525	0.07540447303826735
1.8329665933186636	0.07519262606155791
1.8343668733746747	0.07498116373372989
1.835767153430686	0.07477015336228837
1.8371674334866972	0.07455952671822849
1.8385677135427085	0.07434935198950814
1.8399679935987197	0.07413956004395092
1.8413682736547308	0.07393021997775628
1.842768553710742	0.07372126172907668
1.8441688337667532	0.07351275532771102
1.8455691138227646	0.0733046297580326
1.8469693938787757	0.07309695600645143
1.8483696739347868	0.07288966208175193
1.8497699539907981	0.0726828199477219
1.8511702340468092	0.07247635661793626
1.8525705141028206	0.07227034505219936
1.8539707941588317	0.07206471125132081
1.8553710742148428	0.0718595291877633
1.8567713542708542	0.07165472383394246
1.8581716343268653	0.07145037018976819
1.8595719143828764	0.07124639218541105
1.8609721944388877	0.07104286586131899
1.8623724744948988	0.0708397140931836
1.8637727545509102	0.07063701397354878
1.8651730346069213	0.07043468731284153
1.8665733146629324	0.07023281226589911
1.8679735947189438	0.07003130956837063
1.8693738747749549	0.06983025844640264
1.8707741548309662	0.06962957855244399
1.8721744348869773	0.06942935019196829
1.8735747149429884	0.06922949192670765
1.8749749949989998	0.0690300851486684
1.876375275055011	0.06883104732206867
1.8777755551110222	0.06863246093202827
1.8791758351670333	0.0684342423389861
1.8805761152230445	0.06823647512731768
1.8819763952790558	0.06803907454776413
1.883376675335067	0.06784212528984426
1.884776955391078	0.06764554148884762
1.8861772354470894	0.06744940894524896
1.8875775155031005	0.0672536406731198
1.8889777955591118	0.06705832358980304
1.890378075615123	0.06686336958220213
1.891778355671134	0.06666886669070685
1.8931786357271454	0.06647472566875591
1.8945789157831565	0.06628103568638984
1.8959791958391679	0.06608770635678579
1.897379475895179	0.06589482798681232
1.89877975595119	0.06570230904194475
1.9001800360072014	0.06551024097376806
1.9015803160632125	0.06531853109184053
1.9029805961192237	0.06512727200118827
1.904380876175235	0.0649363698463434
1.905781156231246	0.06474591839544627
1.9071814362872574	0.06455582261789497
1.9085817163432686	0.06436617745566309
1.9099819963992797	0.06417688669181773
1.911382276455291	0.0639880464540137
1.9127825565113021	0.06379955932662539
1.9141828365673135	0.06361152263603362
1.9155831166233246	0.06342383775433377
1.9169833966793357	0.0632366032209258
1.918383676735347	0.06304971918077192
1.9197839567913582	0.06286328540186768
1.9211842368473695	0.06267720078589312
1.9225845169033806	0.062491566346318236
1.9239847969593917	0.06230627972408603
1.925385077015403	0.06212144319632466
1.9267853570714142	0.061936953124485335
1.9281856371274253	0.061752913068828776
1.9295859171834366	0.06156921809128185
1.9309861972394478	0.06138597305597271
1.932386477295459	0.06120307170403181
1.9337867573514702	0.06102062022540388
1.9351870374074813	0.06083851101796524
1.9365873174634927	0.060656851620579
1.9379875975195038	0.06047553306429295
1.9393878775755151	0.060294664261066874
1.9407881576315262	0.06011413485051236
1.9421884376875374	0.059934055142849975
1.9435887177435487	0.059754313360711436
1.9449889977995598	0.05957502123862425
1.9463892778555711	0.05939606555587089
1.9477895579115823	0.05921755949809756
1.9491898379675934	0.05903938837416429
1.9505901180236047	0.05886166684828595
1.9519903980796158	0.05868427873125595
1.953390678135627	0.05850734019380795
1.9547909581916383	0.058330733520596346
1.9561912382476494	0.05815457641717655
1.9575915183036607	0.057978749613714846
1.9589917983596719	0.0578033723790889
1.960392078415683	0.057628323860509714
1.9617923584716943	0.05745372491871322
1.9631926385277054	0.05727945308953495
1.9645929185837168	0.05710563085397308
1.9659931986397279	0.056932134108284134
1.967393478695739	0.05675908698182877
1.9687937587517503	0.056586363703470796
1.9701940388077614	0.05641409007855537
1.9715943188637726	0.05624213864130538
1.972994598919784	0.05607063690001794
1.974394878975795	0.05589945566776852
1.9757951590318064	0.05572872418194306
1.9771954390878175	0.055558311508880645
1.9785957191438286	0.05538834864018699
1.97999599919984	0.055218702870967584
1.981396279255851	0.05504950697100023
1.9827965593118624	0.054880626440922294
1.9841968393678735	0.05471219585128826
1.9855971194238846	0.0545440788864624
1.986997399479896	0.054376411938868496
1.988397679535907	0.05420905685638361
1.9897979595919184	0.05404215187272328
1.9911982396479295	0.05387555698080893
1.9925985197039406	0.05370941227324891
1.993998799759952	0.05354357587143344
1.995399079815963	0.05337818974250036
1.9967993598719742	0.05321311012176478
1.9981996399279855	0.053048480864432125
1.9995999199839967	0.052884156307359174
2.001000200040008	0.052720282205134604
2.002400480096019	0.05255671098605317
2.0038007601520302	0.052393590313066354
2.0052010402080414	0.05223077069819072
2.006601320264053	0.05206840171928185
2.008001600320064	0.051906331966845944
2.009401880376075	0.05174471293765525
2.0108021604320863	0.051583391298041445
2.0122024404880974	0.051422520465099444
2.013602720544109	0.051261945180962054
2.01500300060012	0.051101820781781056
2.016403280656131	0.05094199008816459
2.0178035607121423	0.05078261035133111
2.0192038407681534	0.05062352247578267
2.020604120824165	0.050464885621051093
2.022004400880176	0.05030653878372776
2.023404680936187	0.050148643022115275
2.0248049609921983	0.04999103543588583
2.0262052410482094	0.049833878969768326
2.0276055211042205	0.04967700884030968
2.029005801160232	0.04952058986351917
2.030406081216243	0.049364455389407494
2.0318063612722543	0.04920877208733061
2.0332066413282655	0.04905337146012736
2.0346069213842766	0.04889842200980491
2.036007201440288	0.04874375341413766
2.0374074814962992	0.048589535984365585
2.0388077615523104	0.04843559759800422
2.0402080416083215	0.04828211034943552
2.0416083216643326	0.04812890034336332
2.043008601720344	0.04797614142861107
2.0444088817763553	0.04782365796709154
2.0458091618323664	0.04767162553083306
2.0472094418883775	0.04751986677147218
2.0486097219443886	0.04736855895055408
2.0500100020004	0.04721752304435842
2.0514102820564113	0.0470669379679026
2.0528105621124224	0.04691662305933347
2.0542108421684335	0.0467667588488441
2.0556111222244446	0.0466171630758678
2.057011402280456	0.04646801784533909
2.0584116823364673	0.04631913933947354
2.0598119623924784	0.046170711195498516
2.0612122424484896	0.04602254808185666
2.0626125225045007	0.04587483512373649
2.0640128025605122	0.04572738552106617
2.0654130826165233	0.0455803858409206
2.0668133626725345	0.04543364786164182
2.0682136427285456	0.04528735954452023
2.0696139227845567	0.04514133129475914
2.0710142028405683	0.0449957524187525
2.0724144828965794	0.04485043199837302
2.0738147629525905	0.04470556063472676
2.0752150430086016	0.04456094613735963
2.0766153230646127	0.04441678035058727
2.078015603120624	0.04427286986365677
2.0794158831766354	0.0441294077116545
2.0808161632326465	0.043986199316403046
2.0822164432886576	0.04384343885056545
2.0836167233446687	0.04370093062207621
2.08501700340068	0.043558869887412706
2.0864172834566914	0.0434170598946303
2.0878175635127025	0.043275696929883
2.0892178435687137	0.04313458323563272
2.0906181236247248	0.042993916073395234
2.092018403680736	0.0428534967344005
2.0934186837367474	0.042713523401237984
2.0948189637927586	0.042573796468136665
2.0962192438487697	0.04243451498470727
2.097619523904781	0.04229547850206677
2.099019803960792	0.0421568868832441
2.1004200840168035	0.04201853888957548
2.1018203640728146	0.04188063514457274
2.1032206441288257	0.041742973672344134
2.104620924184837	0.04160575580483937
2.106021204240848	0.04146877888048875
2.1074214842968595	0.04133224488875151
2.1088217643528706	0.04119595053269929
2.1102220444088817	0.04106009840971865
2.111622324464893	0.04092448463638025
2.113022604520904	0.040789312369993974
2.1144228845769155	0.040654377187792655
2.1158231646329266	0.040519882760817645
2.1172234446889378	0.04038562417219803
2.118623724744949	0.04025180556256175
2.12002400480096	0.04011822156400427
2.121424284856971	0.039985076744877
2.1228245649129827	0.03985216532691394
2.1242248449689938	0.03971969226684176
2.125625125025005	0.03958745141407506
2.127025405081016	0.039455648077113256
2.128425685137027	0.03932407576823462
2.1298259651930387	0.03919294011408119
2.13122624524905	0.0390620343218952
2.132626525305061	0.03893156430602429
2.134026805361072	0.038801322997474956
2.135427085417083	0.038671516571269625
2.1368273654730947	0.038541937707470775
2.138227645529106	0.038412792818354975
2.139627925585117	0.038283874354625574
2.141028205641128	0.03815538894619474
2.142428485697139	0.038027128832099216
2.1438287657531507	0.037899300844249015
2.145229045809162	0.03777169702364373
2.146629325865173	0.037644524392696645
2.148029605921184	0.03751757480378289
2.149429885977195	0.037391055462611886
2.1508301660332068	0.03726475803799615
2.152230446089218	0.0371388899161453
2.153630726145229	0.037013242582907585
2.15503100620124	0.03688802360670879
2.1564312862572512	0.036763024286479457
2.157831566313263	0.03663845237916504
2.159231846369274	0.03651409898821085
2.160632126425285	0.036390172070021445
2.162032406481296	0.03626646251934161
2.1634326865373072	0.03614317850762885
2.1648329665933184	0.03602011070306137
2.16623324664933	0.035897467512385116
2.167633526705341	0.03577503935472401
2.169033806761352	0.035653034896943804
2.1704340868173633	0.035531244282067644
2.1718343668733744	0.0354098764664278
2.173234646929386	0.035288721285439986
2.174634926985397	0.03516798801864852
2.176035207041408	0.03504746615802943
2.1774354870974193	0.03492736534433035
2.1788357671534304	0.034807474686101576
2.180236047209442	0.034688004227340724
2.181636327265453	0.03456874264924149
2.183036607321464	0.03444990044492586
2.1844368873774753	0.03433126582060148
2.1858371674334864	0.03421304976795212
2.187237447489498	0.03409503996715443
2.188637727545509	0.03397744796115337
2.1900380076015202	0.03386006084995276
2.1914382876575313	0.033743090783384194
2.1928385677135425	0.0336263242243927
2.194238847769554	0.03350997398787896
2.195639127825565	0.0333938258404841
2.1970394078815763	0.03327809332251705
2.1984396879375874	0.033162561443125536
2.1998399679935985	0.03304744453009394
2.20124024804961	0.03293252677238442
2.202640528105621	0.032818023348598464
2.2040408081616323	0.03270371756378246
2.2054410882176434	0.03258982551149598
2.2068413682736545	0.03247612954858591
2.208241648329666	0.03236284674801755
2.209641928385677	0.032249758454100656
2.2110422084416883	0.03213708278345513
2.2124424884976994	0.03202460000397208
2.2138427685537105	0.031912529339462446
2.2152430486097217	0.03180064991848923
2.216643328665733	0.031689182134361754
2.2180436087217443	0.03157790391489355
2.2194438887777554	0.031467036883456256
2.2208441688337666	0.031356357707691754
2.2222444488897777	0.03124608929934796
2.2236447289457892	0.03113600700897261
2.2250450090018004	0.031026335092260875
2.2264452890578115	0.030916847528727667
2.2278455691138226	0.030807769970369416
2.2292458491698337	0.030698874975175625
2.2306461292258453	0.03059038964013168
2.2320464092818564	0.03048208505509018
2.2334466893378675	0.030374189806627535
2.2348469693938786	0.030266473474131243
2.2362472494498897	0.03015916617390106
2.2376475295059013	0.03005203593717915
2.2390478095619124	0.02994531444530717
2.2404480896179235	0.029838768148671944
2.2418483696739346	0.02973263032386226
2.2432486497299458	0.029626665812945322
2.2446489297859573	0.029521109512598207
2.2460492098419684	0.02941572463457523
2.2474494898979795	0.02931074771491981
2.2488497699539907	0.02920594031872279
2.250250050010002	0.029101540634964902
2.2516503300660133	0.028997308571481435
2.2530506101220245	0.028893483977967083
2.2544508901780356	0.028789825100226013
2.2558511702340467	0.028686573450620572
2.257251450290058	0.028583485613963715
2.258651730346069	0.028480804761446685
2.2600520104020805	0.028378285823686497
2.2614522904580916	0.02827617362116168
2.2628525705141027	0.028174221442725113
2.264252850570114	0.028072675743045502
2.265653130626125	0.027971288187103902
2.2670534106821365	0.027870306843310842
2.2684536907381476	0.027769481775896818
2.2698539707941587	0.02766906264147243
2.27125425085017	0.027568797931583965
2.272654530906181	0.027468938860715664
2.2740548109621925	0.02736923238040849
2.2754550910182036	0.027269931228264474
2.2768553710742148	0.027170780852733667
2.278255651130226	0.027072035475747984
2.279655931186237	0.02697343908339973
2.2810562112422486	0.026875247339565082
2.2824564912982597	0.02677720281208023
2.283856771354271	0.02667956256124717
2.285257051410282	0.026582067783637555
2.286657331466293	0.02648497688781789
2.2880576115223046	0.0263880297484772
2.2894578915783157	0.026291486072150032
2.290858171634327	0.026195084462900517
2.292258451690338	0.026099085873318766
2.293658731746349	0.026003227689455392
2.2950590118023606	0.02590777205695088
2.2964592918583717	0.025812455197284583
2.297859571914383	0.025717540395569765
2.299259851970394	0.02562276276247123
2.300660132026405	0.025528386668935345
2.302060412082416	0.025434146168380807
2.3034606921384277	0.025340306664378975
2.304860972194439	0.025246601205999496
2.30626125225045	0.025153296177132602
2.307661532306461	0.025060123674268058
2.309061812362472	0.02496735101065177
2.3104620924184838	0.02487470938041078
2.311862372474495	0.02478246697693225
2.313262652530506	0.024690354140259045
2.314662932586517	0.024598639896819728
2.3160632126425282	0.024507053778568683
2.31746349269854	0.024415865600312114
2.318863772754551	0.024324804129330885
2.320264052810562	0.024234139926854314
2.321664332866573	0.024143601036075747
2.3230646129225843	0.024053458725624675
2.324464892978596	0.023963440352167832
2.325865173034607	0.023873817855813096
2.327265453090618	0.02378431794109344
2.328665733146629	0.023695213186890097
2.3300660132026403	0.023606229676738543
2.331466293258652	0.023517640598866567
2.332866573314663	0.023429171443657075
2.334266853370674	0.02334109598254387
2.335667133426685	0.02325313913732885
2.3370674134826963	0.02316557523975369
2.338467693538708	0.023078128664406308
2.339867973594719	0.02299107428358748
2.34126825365073	0.02290413594294996
2.342668533706741	0.022817589038614878
2.3440688137627523	0.022731156902651414
2.345469093818764	0.02264511544109087
2.346869373874775	0.022559187485043854
2.348269653930786	0.022473649439151307
2.3496699339867972	0.0223882236436993
2.3510702140428084	0.022303186992996306
2.3524704940988195	0.022218261344412137
2.353870774154831	0.022133724075061315
2.355271054210842	0.022049296565368606
2.3566713342668533	0.02196525667017549
2.3580716143228644	0.021881325297301836
2.3594718943788755	0.02179778077570696
2.360872174434887	0.021714343543632005
2.362272454490898	0.021631292401694896
2.3636727345469093	0.02154834732059159
2.3650730146029204	0.021465787570968047
2.3664732946589315	0.021383332657335264
2.367873574714943	0.021301262319249434
2.369273854770954	0.021219295596034485
2.3706741348269653	0.021137712695247283
2.3720744148829764	0.02105623219195671
2.3734746949389876	0.020975134760731783
2.374874974994999	0.020894138513529108
2.3762752550510102	0.02081352459059785
2.3776755351070213	0.020733010642387063
2.3790758151630325	0.02065287827291372
2.3804760952190436	0.02057284467340746
2.381876375275055	0.02049319190895538
2.3832766553310663	0.02041363671472711
2.3846769353870774	0.020334461613227085
2.3860772154430885	0.02025538288774657
2.3874774954990996	0.020176683513467884
2.388877775555111	0.020098079327119666
2.3902780556111223	0.020019853750644495
2.3916783356671334	0.019941722180729322
2.3930786157231445	0.01986396847893078
2.3944788957791556	0.01978630760965
2.3958791758351667	0.019709023865673986
2.3972794558911783	0.01963183178809746
2.3986797359471894	0.019555016091348233
2.4000800160032005	0.019478290903366325
2.4014802960592116	0.019401941349495685
2.4028805761152228	0.01932568115575605
2.4042808561712343	0.019249795846655635
2.4056811362272454	0.019173998758486126
2.4070814162832566	0.019098575802282317
2.4084816963392677	0.019023239937601053
2.409881976395279	0.018948277448651633
2.4112822564512904	0.0188734009318657
2.4126825365073015	0.018798897030757582
2.4140828165633126	0.018724477992652026
2.4154830966193237	0.01865043080619892
2.416883376675335	0.018576467383817498
2.4182836567313464	0.018502875045056516
2.4196839367873575	0.018429365381576173
2.4210842168433686	0.018356226029762168
2.4224844968993797	0.01828316827436294
2.423884776955391	0.018210480054959392
2.4252850570114024	0.018137872362691543
2.4266853370674135	0.018065633427356825
2.4280856171234246	0.017993473959007095
2.4294858971794357	0.017921682465574816
2.430886177235447	0.017849969387533433
2.4322864572914584	0.017778623499985758
2.4336867373474695	0.017707354984116033
2.4350870174034807	0.01763645287254887
2.4364872974594918	0.017565627096060837
2.437887577515503	0.017495166936639682
2.439287857571514	0.017424782081969303
2.4406881376275256	0.017354762056875122
2.4420884176835367	0.017284816311570285
2.443488697739548	0.01721523460893437
2.444888977795559	0.01714572616554886
2.44628925785157	0.017076580979376126
2.4476895379075816	0.017007508035372407
2.4490898179635927	0.016938797565452683
2.450490098019604	0.016870158323114302
2.451890378075615	0.016801880774921223
2.453290658131626	0.01673367344127522
2.4546909381876376	0.016665827025852734
2.4560912182436487	0.01659804981260241
2.45749149829966	0.016530632746438925
2.458891778355671	0.016463283869907006
2.460292058411682	0.016396294374797442
2.4616923384676936	0.016329372055879428
2.4630926185237048	0.01626280835877582
2.464492898579716	0.016196310822903192
2.465893178635727	0.01613017115575443
2.467293458691738	0.01606409663286704
2.4686937387477497	0.0159983792324487
2.470094018803761	0.01593272595697567
2.471494298859772	0.015867429064711086
2.472894578915783	0.01580219527555914
2.474294858971794	0.015737317137332917
2.4756951390278057	0.015672501077881068
2.477095419083817	0.01560803994384653
2.478495699139828	0.015543639861945908
2.479895979195839	0.01547959398632809
2.48129625925185	0.015415608134305368
2.4826965393078613	0.015351975775201252
2.484096819363873	0.01528840240986436
2.485497099419884	0.015225181829042124
2.486897379475895	0.01516201921168663
2.488297659531906	0.015099208674385916
2.4896979395879173	0.01503645507080038
2.491098219643929	0.014974052845535452
2.49249849969994	0.01491170652600428
2.493898779755951	0.014849710884372116
2.495299059811962	0.014787770123674158
2.4966993398679733	0.014726179340169385
2.498099619923985	0.014664642417570768
2.499499899979996	0.014603454769409458
2.500900180036007	0.014542319968649079
2.5023004600920182	0.014481533735603295
2.5037007401480293	0.014420799344869437
2.505101020204041	0.014360412809114284
2.506501300260052	0.014300077121011136
2.507901580316063	0.01424008856698606
2.5093018603720743	0.014180149878488762
2.5107021404280854	0.014120557592774597
2.512102420484097	0.014061014205171776
2.513502700540108	0.014001816476384897
2.514902980596119	0.0139426666952078
2.5163032606521303	0.013883861813912626
2.5177035407081414	0.013825103948849978
2.519103820764153	0.013766690207490662
2.520504100820164	0.01370832257228886
2.521904380876175	0.013650298265141001
2.5233046609321863	0.013592319177489215
2.5247049409881974	0.01353468260063188
2.526105221044209	0.013477090382031997
2.52750550110022	0.013419839833340358
2.528905781156231	0.013362632808961957
2.5303060612122423	0.013305766588120327
2.5317063412682534	0.013248943086640994
2.5331066213242646	0.013192459495175881
2.534506901380276	0.013136017848607639
2.5359071814362872	0.013079915189940066
2.5373074614922984	0.013023853733442746
2.5387077415483095	0.012968130312958834
2.5401080216043206	0.012912447384641592
2.541508301660332	0.012857101509780033
2.5429085817163433	0.012801795450492454
2.5443088617723544	0.012746825430847345
2.5457091418283655	0.01269189458396179
2.5471094218843766	0.012637298731398787
2.548509701940388	0.012582741442585891
2.5499099819963993	0.012528518071369715
2.5513102620524104	0.012474332688369165
2.5527105421084215	0.012420480115299972
2.5541108221644326	0.012366664987688828
2.555511102220444	0.012313181532244888
2.5569113822764553	0.012259735011205992
2.5583116623324664	0.012206618995689993
2.5597119423884775	0.012153539433783011
2.5611122224444887	0.012100789183469025
2.5625125025005002	0.012048074934406908
2.5639127825565113	0.011995688777685155
2.5653130626125225	0.01194333819611871
2.5667133426685336	0.0118913144646351
2.5681136227245447	0.011839325905948488
2.5695139027805562	0.011787662934735953
2.5709141828365674	0.01173603475485595
2.5723144628925785	0.011684730882454645
2.5737147429485896	0.01163346143767628
2.5751150230046007	0.01158251500623986
2.576515303060612	0.011531602653071042
2.5779155831166234	0.01148101200845636
2.5793158631726345	0.011430455103483918
2.5807161432286456	0.011380218595321753
2.5821164232846567	0.011330015495101065
2.583516703340668	0.011280131476845598
2.5849169833966794	0.01123028053781576
2.5863172634526905	0.011180747366771106
2.5877175435087016	0.011131246945197248
2.5891178235647128	0.01108206298251942
2.590518103620724	0.011032911434463447
2.5919183836767354	0.010984075045136696
2.5933186637327466	0.01093527072645736
2.5947189437887577	0.010886780279244192
2.596119223844769	0.010838321545626941
2.59751950390078	0.010790175412991567
2.5989197839567915	0.01074206062000822
2.6003200640128026	0.01069425717801369
2.6017203440688137	0.010646484681211559
2.603120624124825	0.010599022309391252
2.604520904180836	0.010551590464410713
2.6059211842368475	0.01050446754561538
2.6073214642928586	0.010457374708334641
2.6087217443488697	0.01041058962855669
2.610122024404881	0.0103638341552619
2.611522304460892	0.010317385303438916
2.6129225845169035	0.01027096555101738
2.6143228645729146	0.010224851318817521
2.6157231446289257	0.010178765644971348
2.617123424684937	0.010132984426563477
2.618523704740948	0.010087231190040626
2.619923984796959	0.010041781381852403
2.6213242648529707	0.009996358942691784
2.6227245449089818	0.009951238943159333
2.624124824964993	0.00990614566294633
2.625525105021004	0.00986135387225919
2.626925385077015	0.009816588114387745
2.6283256651330267	0.009772122934233069
2.629725945189038	0.009727683064170357
2.631126225245049	0.009683542897480416
2.63252650530106	0.009639427283030048
2.633926785357071	0.009595610533737038
2.6353270654130827	0.009551817545296708
2.636727345469094	0.009508322618098907
2.638127625525105	0.009464850628908564
2.639527905581116	0.009421675929051661
2.640928185637127	0.009378523315428315
2.6423284656931387	0.009335667248505574
2.64372874574915	0.009292832390061219
2.645129025805161	0.009250293361835844
2.646529305861172	0.009207774641675161
2.647929585917183	0.009165551057927856
2.6493298659731948	0.009123346862822842
2.650730146029206	0.009081437129227217
2.652130426085217	0.009039545849766212
2.653530706141228	0.00899794837179411
2.654930986197239	0.00895636840250326
2.656331266253251	0.008915081585361669
2.657731546309262	0.008873811324797386
2.659131826365273	0.008832833573397996
2.660532106421284	0.008791871424209457
2.6619323864772952	0.008751201143171381
2.663332666533307	0.008710545512132762
2.664732946589318	0.008670181105818353
2.666133226645329	0.008629830403831038
2.66753350670134	0.008589770276414187
2.6689337867573513	0.008549722918479755
2.6703340668133624	0.008509965474045417
2.671734346869374	0.008470219879210802
2.673134626925385	0.008430763521884108
2.674534906981396	0.008391318113160809
2.6759351870374073	0.008352161247263463
2.6773354670934184	0.008313014451523111
2.67873574714943	0.008274155481754501
2.680136027205441	0.008235305729603615
2.681536307261452	0.008196743061243596
2.6829365873174633	0.008158188786880594
2.6843368673734744	0.00811992082601059
2.685737147429486	0.008081660467068423
2.687137427485497	0.008043685620807404
2.6885377075415082	0.008005717618185394
2.6899379875975193	0.007968034294936968
2.6913382676535305	0.007930357092625477
2.692738547709542	0.007892963702332424
2.694138827765553	0.007855575747234058
2.6955391078215643	0.007818470701636639
2.6969393878775754	0.007781370443387514
2.6983396679335865	0.007744552156281951
2.699739947989598	0.007707738047076508
2.701140228045609	0.007671204934570326
2.7025405081016203	0.007634675428992832
2.7039407881576314	0.007598425909753968
2.7053410682136425	0.007562179464619581
2.706741348269654	0.007526211960116514
2.708141628325665	0.007490247034324429
2.7095419083816763	0.0074545599690550015
2.7109421884376874	0.007418875023455756
2.7123424684936985	0.007383466825162739
2.7137427485497096	0.0073480603224412985
2.715143028605721	0.0073129294223132696
2.7165433086617323	0.007277799826889064
2.7179435887177434	0.007242944659745595
2.7193438687737546	0.007208090437690202
2.7207441488297657	0.0071735094421507845
2.7221444288857772	0.007138929061123472
2.7235447089417884	0.007104620679760119
2.7249449889977995	0.007070312608961095
2.7263452690538106	0.007036275288434885
2.7277455491098217	0.007002237998575593
2.7291458291658333	0.006968470189757823
2.7305461092218444	0.006934702153047447
2.7319463892778555	0.006901202311126328
2.7333466693338666	0.006867702001273271
2.7347469493898777	0.006834468585847295
2.7361472294458893	0.006801234478074271
2.7375475095019004	0.006768265953233604
2.7389477895579115	0.006735296524304878
2.7403480696139226	0.006702591358702083
2.7417483496699337	0.006669885086961303
2.7431486297259453	0.006637441753872774
2.7445489097819564	0.006604997119289974
2.7459491898379675	0.006572814096669319
2.7473494698939787	0.006540629580895748
2.7487497499499898	0.006508705351420167
2.7501500300060013	0.0064767794378497974
2.7515503100620124	0.0064451124889603655
2.7529505901180236	0.006413443662797215
2.7543508701740347	0.006382032486733592
2.755751150230046	0.0063506192350642615
2.757151430286057	0.006319462328894108
2.7585517103420685	0.0062883031407653086
2.7599519903980796	0.006257399006408335
2.7613522704540907	0.006226492372909472
2.762752550510102	0.006195839517155719
2.764152830566113	0.006165183931506929
2.7655531106221245	0.006134780866028581
2.7669533906781356	0.00610437482367499
2.7683536707341467	0.006074220065030747
2.769753950790158	0.006044062063743877
2.771154230846169	0.0060141541333746645
2.7725545109021805	0.00598424267336219
2.7739547909581916	0.005954580097576933
2.7753550710142028	0.005924913681602063
2.776755351070214	0.005895494991552089
2.778155631126225	0.00586607212506391
2.7795559111822365	0.005836895856704623
2.7809561912382477	0.005807715047980649
2.782356471294259	0.005778779742019333
2.78375675135027	0.0057498395023213595
2.785157031406281	0.005721143704150037
2.7865573114622926	0.005692442547894109
2.7879575915183037	0.005663984807506913
2.789357871574315	0.0056355212524479
2.790758151630326	0.005607300124342699
2.792158431686337	0.005579072691773433
2.7935587117423486	0.005551086734838035
2.7949589917983597	0.005523093949802552
2.796359271854371	0.005495341727186384
2.797759551910382	0.005467582118706153
2.799159831966393	0.005440062197678851
2.8005601120224046	0.005412534298990298
2.8019603920784157	0.005385245250789396
2.803360672134427	0.005357947599590438
2.804760952190438	0.005330887999260847
2.806161232246449	0.005303819137963492
2.80756151230246	0.005276987564192118
2.8089617923584718	0.005250146040177698
2.810362072414483	0.005223541075127047
2.811762352470494	0.005196925441000156
2.813162632526505	0.005170545670145201
2.8145629125825162	0.005144154483981996
2.815963192638528	0.005117998495954926
2.817363472694539	0.005091830321541217
2.81876375275055	0.005065896707988851
2.820164032806561	0.005039950115043295
2.8215643128625723	0.005014237470501976
2.822964592918584	0.004988511034879681
2.824364872974595	0.004963017956672355
2.825765153030606	0.004937510260544433
2.827165433086617	0.004912235348704309
2.8285657131426283	0.004886944980709229
2.82996599319864	0.0048618868379339455
2.831366273254651	0.004836812393297114
2.832766553310662	0.00481196962493674
2.834166833366673	0.004787109705555342
2.8355671134226843	0.0047624809196367066
2.836967393478696	0.00473783413412769
2.838367673534707	0.004713417941416751
2.839767953590718	0.004688982905126709
2.841168233646729	0.004664777919229555
2.8425685137027403	0.004640553254206296
2.843968793758752	0.004616558091708389
2.845369073814763	0.0045925424266349945
2.846769353870774	0.004568755707277175
2.8481696339267852	0.004544947677370419
2.8495699139827964	0.004521368024259042
2.8509701940388075	0.0044977662711350765
2.852370474094819	0.004474392310982691
2.85377075415083	0.004450995482493878
2.8551710342068413	0.00442782584588584
2.8565713142628524	0.0044046325959334965
2.8579715943188635	0.004381665917615077
2.859371874374875	0.004358674905943615
2.860772154430886	0.004335909825121496
2.8621724344868973	0.004313119717100076
2.8635727145429084	0.004290554877751615
2.8649729945989195	0.004267964344149753
2.866373274654931	0.004245598395333045
2.867773554710942	0.004223206112096912
2.8691738347669533	0.004201037708254658
2.8705741148229644	0.004178842356290673
2.8719743948789755	0.00415687015754094
2.873374674934987	0.004134870422513123
2.874774954990998	0.004113093094920449
2.8761752350470093	0.0040912876670675
2.8775755151030205	0.004069703882888372
2.8789757951590316	0.0040480914568658015
2.880376075215043	0.004026699894763278
2.8817763552710542	0.004005279169515137
2.8831766353270654	0.003984078514738325
2.8845769153830765	0.003962848193402035
2.8859771954390876	0.003941837137927185
2.887377475495099	0.0039207959277740055
2.8887777555511103	0.0038999731704051346
2.8901780356071214	0.003879119782817524
2.8915783156631325	0.003858484029245761
2.8929785957191436	0.0038378171797317966
2.8943788757751547	0.0038173671425537742
2.8957791558311663	0.003796885550797577
2.8971794358871774	0.0037766199494945083
2.8985797159431885	0.0037563223394404795
2.8999799959991996	0.00373623990032063
2.9013802760552108	0.0037161250002882935
2.9027805561112223	0.0036962244563965995
2.9041808361672334	0.003676290999221899
2.9055811162232446	0.0036565710902214
2.9069813962792557	0.0036368178134195735
2.908381676335267	0.0036172772854499912
2.9097819563912783	0.0035977029313945326
2.9111822364472895	0.003578340536913913
2.9125825165033006	0.003558943853025754
2.9139827965593117	0.0035397583506413532
2.915383076615323	0.0035205380895822055
2.9167833566713344	0.003501528243876961
2.9181836367273455	0.0034824831637407854
2.9195839167833566	0.0034636477451015957
2.9209841968393677	0.003444776609598347
2.922384476895379	0.003426114394052089
2.9237847569513904	0.003407415972678288
2.9251850370074015	0.0033889257417410892
2.9265853170634126	0.003370398809932295
2.9279855971194237	0.0033520793504769066
2.929385877175435	0.0033337226897378258
2.9307861572314464	0.0033155727938832744
