1.7503500700140027	0.07781282537898293
1.751750350070014	0.07759111797980234
1.7531506301260251	0.07736992489747689
1.7545509101820362	0.07714924544544177
1.7559511902380476	0.07692907893580563
1.7573514702940587	0.07670942467936352
1.75875175035007	0.07649028198560794
1.7601520304060811	0.07627165016274151
1.7615523104620923	0.07605352851768832
1.7629525905181036	0.07583591635610618
1.7643528705741147	0.07561881298239831
1.7657531506301258	0.07540221769972519
1.7671534306861372	0.07518612981001638
1.7685537107421483	0.07497054861398225
1.7699539907981596	0.07475547341112582
1.7713542708541707	0.07454090349975437
1.7727545509101819	0.0743268381769912
1.7741548309661932	0.07411327673878725
1.7755551110222043	0.07390021847993282
1.7769553910782157	0.07368766269406908
1.7783556711342268	0.07347560867369965
1.7797559511902379	0.07326405571020235
1.7811562312462492	0.07305300309384032
1.7825565113022603	0.07284245011377412
1.7839567913582717	0.07263239605807242
1.7853570714142828	0.07242284021372436
1.786757351470294	0.07221378186665002
1.7881576315263052	0.07200522030171252
1.7895579115823164	0.07179715480272908
1.7909581916383275	0.07158958465248225
1.7923584716943388	0.07138250913273152
1.79375875175035	0.07117592752422419
1.7951590318063613	0.07096983910670701
1.7965593118623724	0.07076424315893702
1.7979595919183835	0.07055913895869308
1.7993598719743948	0.0703545257827866
1.800760152030406	0.07015040290707322
1.8021604320864173	0.06994676960646318
1.8035607121424284	0.06974362515493322
1.8049609921984395	0.06954096882553669
1.8063612722544509	0.06933879989041547
1.807761552310462	0.0691371176208101
1.8091618323664733	0.06893592128707146
1.8105621124224844	0.06873521015867094
1.8119623924784956	0.06853498350421215
1.813362672534507	0.06833524059144078
1.814762952590518	0.06813598068725651
1.8161632326465291	0.06793720305772274
1.8175635127025405	0.06773890696807817
1.8189637927585516	0.06754109168274698
1.820364072814563	0.06734375646534989
1.821764352870574	0.06714690057871446
1.8231646329265851	0.06695052328488617
1.8245649129825965	0.0667546238451384
1.8259651930386076	0.06655920151998376
1.827365473094619	0.0663642555691838
1.82876575315063	0.06616978525176032
1.8301660332066412	0.06597578982600505
1.8315663132626525	0.06578226854949087
1.8329665933186636	0.06558922067908145
1.8343668733746747	0.06539664547094236
1.835767153430686	0.06520454218055069
1.8371674334866972	0.065012910062706
1.8385677135427085	0.06482174837154014
1.8399679935987197	0.06463105636052784
1.8413682736547308	0.06444083328249654
1.842768553710742	0.06425107838963696
1.8441688337667532	0.06406179093351293
1.8455691138227646	0.06387297016507176
1.8469693938787757	0.06368461533465412
1.8483696739347868	0.06349672569200428
1.8497699539907981	0.06330930048627978
1.8511702340468092	0.06312233896606204
1.8525705141028206	0.06293584037936548
1.8539707941588317	0.06274980397364834
1.8553710742148428	0.06256422899582163
1.8567713542708542	0.06237911469225993
1.8581716343268653	0.06219446030881033
1.8595719143828764	0.06201026509080304
1.8609721944388877	0.061826528283060254
1.8623724744948988	0.061643249129906846
1.8637727545509102	0.061460426875179074
1.8651730346069213	0.061278060762235194
1.8665733146629324	0.06109615003396414
1.8679735947189438	0.060914693932795985
1.8693738747749549	0.060733691700710725
1.8707741548309662	0.060553142579248466
1.8721744348869773	0.06037304580951836
1.8735747149429884	0.06019340063220848
1.8749749949989998	0.06001420628759492
1.876375275055011	0.059835462015551476
1.8777755551110222	0.05965716705555859
1.8791758351670333	0.05947932064671331
1.8805761152230445	0.059301922027737736
1.8819763952790558	0.059124970436989145
1.883376675335067	0.058948465112468436
1.884776955391078	0.05877240529183
1.8861772354470894	0.05859679021239014
1.8875775155031005	0.05842161911113707
1.8889777955591118	0.05824689122473898
1.890378075615123	0.058072605789554185
1.891778355671134	0.057898762041639
1.8931786357271454	0.0577253592167578
1.8945789157831565	0.05755239655039105
1.8959791958391679	0.057379873277745026
1.897379475895179	0.05720778863375987
1.89877975595119	0.05703614185311934
1.9001800360072014	0.05686493217025866
1.9015803160632125	0.056694158819374285
1.9029805961192237	0.056523821034431654
1.904380876175235	0.05635391804917484
1.905781156231246	0.05618444909713442
1.9071814362872574	0.05601541341163678
1.9085817163432686	0.055846810225812164
1.9099819963992797	0.05567863877260373
1.911382276455291	0.05551089828477562
1.9127825565113021	0.05534358799492204
1.9141828365673135	0.05517670713547502
1.9155831166233246	0.05501025493871363
1.9169833966793357	0.054844230636771636
1.918383676735347	0.05467863346164654
1.9197839567913582	0.05451346264520732
1.9211842368473695	0.054348717419203295
1.9225845169033806	0.05418439701527182
1.9239847969593917	0.05402050066494715
1.925385077015403	0.05385702759966794
1.9267853570714142	0.05369397705078613
1.9281856371274253	0.0535313482495744
1.9295859171834366	0.05336914042723491
1.9309861972394478	0.05320735281490673
1.932386477295459	0.05304598464367451
1.9337867573514702	0.05288503514457583
1.9351870374074813	0.052724503548609816
1.9365873174634927	0.05256438908674439
1.9379875975195038	0.05240469098992489
1.9393878775755151	0.052245408489081165
1.9407881576315262	0.05208654081513621
1.9421884376875374	0.051928087199013116
1.9435887177435487	0.051770046871643646
1.9449889977995598	0.05161241906397522
1.9463892778555711	0.051455203006979276
1.9477895579115823	0.05129839793165831
1.9491898379675934	0.051142003069054094
1.9505901180236047	0.05098601765025464
1.9519903980796158	0.05083044090640244
1.953390678135627	0.05067527206870131
1.9547909581916383	0.05052051036842445
1.9561912382476494	0.05036615503692145
1.9575915183036607	0.05021220530562615
1.9589917983596719	0.050058660406063514
1.960392078415683	0.04990551956985754
1.9617923584716943	0.04975278202873801
1.9631926385277054	0.04960044701454838
1.9645929185837168	0.049448513759252403
1.9659931986397279	0.04929698149494201
1.967393478695739	0.04914584945384381
1.9687937587517503	0.04899511686832687
1.9701940388077614	0.04884478297090932
1.9715943188637726	0.04869484699426589
1.972994598919784	0.04854530817123454
1.974394878975795	0.04839616573482386
1.9757951590318064	0.0482474189182197
1.9771954390878175	0.04809906695479249
1.9785957191438286	0.047951109078103786
1.97999599919984	0.04780354452191347
1.981396279255851	0.04765637252018641
1.9827965593118624	0.04750959230709936
1.9841968393678735	0.047363203117047746
1.9855971194238846	0.04721720418465236
1.986997399479896	0.04707159474476613
1.988397679535907	0.046926374032480844
1.9897979595919184	0.04678154128313371
1.9911982396479295	0.04663709573231404
1.9925985197039406	0.046493036615869864
1.993998799759952	0.046349363169914365
1.995399079815963	0.04620607463083258
1.9967993598719742	0.046063170235287706
1.9981996399279855	0.04592064922022771
1.9995999199839967	0.04577851082289165
2.001000200040008	0.04563675428081613
2.002400480096019	0.04549537883184162
2.0038007601520302	0.0453543837141188
2.0052010402080414	0.04521376816611485
2.006601320264053	0.04507353142661972
2.008001600320064	0.04493367273475238
2.009401880376075	0.04479419132996692
2.0108021604320863	0.04465508645205887
2.0122024404880974	0.04451635734117114
2.013602720544109	0.04437800323780033
2.01500300060012	0.04424002338280261
2.016403280656131	0.04410241701739997
2.0178035607121423	0.04396518338318588
2.0192038407681534	0.04382832172213172
2.020604120824165	0.043691831276592236
2.022004400880176	0.0435557112893119
2.023404680936187	0.04341996100343043
2.0248049609921983	0.04328457966248881
2.0262052410482094	0.0431495665104351
2.0276055211042205	0.043014920791630135
2.029005801160232	0.04288064175085332
2.030406081216243	0.04274672863330842
2.0318063612722543	0.0426131806846291
2.0332066413282655	0.04247999715088468
2.0346069213842766	0.0423471772785857
2.036007201440288	0.04221472031468959
2.0374074814962992	0.042082625506606144
2.0388077615523104	0.041950892102203104
2.0402080416083215	0.0418195193498116
2.0416083216643326	0.04168850649823167
2.043008601720344	0.041557852796737675
2.0444088817763553	0.041427557495083735
2.0458091618323664	0.041297619843509006
2.0472094418883775	0.04116803909274316
2.0486097219443886	0.04103881449401153
2.0500100020004	0.04090994529904055
2.0514102820564113	0.040781430760062895
2.0528105621124224	0.04065327012982281
2.0542108421684335	0.04052546266158105
2.0556111222244446	0.0403980076091205
2.057011402280456	0.040270904226750594
2.0584116823364673	0.04014415176931334
2.0598119623924784	0.04001774949218739
2.0612122424484896	0.03989169665129395
2.0626125225045007	0.03976599250310103
2.0640128025605122	0.03964063630462916
2.0654130826165233	0.03951562731345559
2.0668133626725345	0.03939096478771992
2.0682136427285456	0.039266647986128264
2.0696139227845567	0.03914267616795889
2.0710142028405683	0.03901904859306611
2.0724144828965794	0.03889576452188624
2.0738147629525905	0.038772823215440996
2.0752150430086016	0.03865022393534366
2.0766153230646127	0.03852796594380237
2.078015603120624	0.0384060485036262
2.0794158831766354	0.0382844708782284
2.0808161632326465	0.03816323233163245
2.0822164432886576	0.038042332128475166
2.0836167233446687	0.03792176953401273
2.08501700340068	0.037801543814123775
2.0864172834566914	0.037681654235315304
2.0878175635127025	0.03756210006472578
2.0892178435687137	0.037442880570130975
2.0906181236247248	0.03732399501994682
2.092018403680736	0.037205442683235515
2.0934186837367474	0.03708722282970806
2.0948189637927586	0.036969334729730484
2.0962192438487697	0.036851777654326165
2.097619523904781	0.03673455087518205
2.099019803960792	0.036617653664651056
2.1004200840168035	0.036501085295758046
2.1018203640728146	0.03638484504220224
2.1032206441288257	0.03626893217836321
2.104620924184837	0.03615334597930301
2.106021204240848	0.036038085720772474
2.1074214842968595	0.03592315067921289
2.1088217643528706	0.035808540131762615
2.1102220444088817	0.0356942533562584
2.111622324464893	0.035580289631242074
2.113022604520904	0.03546664823596182
2.1144228845769155	0.035353328450378856
2.1158231646329266	0.0352403295551684
2.1172234446889378	0.03512765083172672
2.118623724744949	0.03501529156217161
2.12002400480096	0.034903251029349706
2.121424284856971	0.03479152851683667
2.1228245649129827	0.034680123308944696
2.1242248449689938	0.03456903469072237
2.125625125025005	0.034458261947962414
2.127025405081016	0.034347804367201105
2.128425685137027	0.03423766123572648
2.1298259651930387	0.03412783184157716
2.13122624524905	0.03401831547355094
2.132626525305061	0.03390911142120327
2.134026805361072	0.03380021897485599
2.135427085417083	0.03369163742559547
2.1368273654730947	0.03358336606528176
2.138227645529106	0.03347540418654619
2.139627925585117	0.03336775108280088
2.141028205641128	0.03326040604823579
2.142428485697139	0.03315336837782884
2.1438287657531507	0.03304663736734217
2.145229045809162	0.032940212313332974
2.146629325865173	0.03283409251314893
2.148029605921184	0.03272827726493973
2.149429885977195	0.03262276586765167
2.1508301660332068	0.03251755762104008
2.152230446089218	0.03241265182566279
2.153630726145229	0.03230804778289358
2.15503100620124	0.03220374479491451
2.1564312862572512	0.032099742164730494
2.157831566313263	0.03199603919616031
2.159231846369274	0.03189263519385245
2.160632126425285	0.03178952946327473
2.162032406481296	0.031686721310731455
2.1634326865373072	0.03158421004335153
2.1648329665933184	0.03148199496910718
2.16623324664933	0.03138007539680027
2.167633526705341	0.03127845063608279
2.169033806761352	0.03117711999744126
2.1704340868173633	0.031076082792219066
2.1718343668733744	0.03097533833259891
2.173234646929386	0.030874885931626996
2.174634926985397	0.030774724903193513
2.176035207041408	0.0306748545620588
2.1774354870974193	0.030575274223831512
2.1788357671534304	0.03047598320499725
2.180236047209442	0.030376980822894042
2.181636327265453	0.030278266395743665
2.183036607321464	0.03017983924262417
2.1844368873774753	0.030081698683504177
2.1858371674334864	0.029983844039212306
2.187237447489498	0.029886274631474533
2.188637727545509	0.029788989782880318
2.1900380076015202	0.029691988816923382
2.1914382876575313	0.029595271057964057
2.1928385677135425	0.029498835831273957
2.194238847769554	0.02940268246299422
2.195639127825565	0.02930681028018437
2.1970394078815763	0.02921121861077602
2.1984396879375874	0.02911590678362638
2.1998399679935985	0.029020874128467055
2.20124024804961	0.02892611997596257
2.202640528105621	0.02883164365765387
2.2040408081616323	0.028737444506022235
2.2054410882176434	0.028643521854427034
2.2068413682736545	0.028549875037175643
2.208241648329666	0.028456503389454726
2.209641928385677	0.028363406247406884
2.2110422084416883	0.028270582948054887
2.2124424884976994	0.028178032829385417
2.2138427685537105	0.028085755230265876
2.2152430486097217	0.0279937494905359
2.216643328665733	0.027902014950915804
2.2180436087217443	0.027810550953106836
2.2194438887777554	0.027719356839690422
2.2208441688337666	0.027628431954237788
2.2222444488897777	0.02753777564119948
2.2236447289457892	0.027447387246025037
2.2250450090018004	0.02735726611504186
2.2264452890578115	0.027267411595585978
2.2278455691138226	0.02717782303586925
2.2292458491698337	0.02708849978512215
2.2306461292258453	0.026999441193448392
2.2320464092818564	0.026910646611980768
2.2334466893378675	0.02682211539272206
2.2348469693938786	0.026733846888715062
2.2362472494498897	0.026645840453868603
2.2376475295059013	0.02655809544314307
2.2390478095619124	0.02647061121236018
2.2404480896179235	0.026383387118405325
2.2418483696739346	0.026296422519019685
2.2432486497299458	0.02620971677302096
2.2446489297859573	0.026123269240076248
2.2460492098419684	0.0260370792809427
2.2474494898979795	0.025951146257219594
2.2488497699539907	0.025865469531610487
2.250250050010002	0.025780048467652913
2.2516503300660133	0.0256948824300037
2.2530506101220245	0.025609970784144526
2.2544508901780356	0.02552531289669227
2.2558511702340467	0.025440908135078336
2.257251450290058	0.025356755867886334
2.258651730346069	0.025272855464502857
2.2600520104020805	0.02518920629548473
2.2614522904580916	0.025105807732179068
2.2628525705141027	0.025022659147122314
2.264252850570114	0.024939759913627083
2.265653130626125	0.024857109406215785
2.2670534106821365	0.024774707000171408
2.2684536907381476	0.02469255207200851
2.2698539707941587	0.024610643998985115
2.27125425085017	0.02452898215961403
2.272654530906181	0.024447565933132742
2.2740548109621925	0.024366394700058303
2.2754550910182036	0.02428546784161195
2.2768553710742148	0.024204784740320853
2.278255651130226	0.024124344779394045
2.279655931186237	0.024044147343374664
2.2810562112422486	0.023964191817463294
2.2824564912982597	0.023884477588224817
2.283856771354271	0.023805004042855044
2.285257051410282	0.02372577056994616
2.286657331466293	0.023646776558692614
2.2880576115223046	0.02356802139971954
2.2894578915783157	0.023489504484223173
2.290858171634327	0.023411225204867145
2.292258451690338	0.02333318295485239
2.293658731746349	0.0232553771288865
2.2950590118023606	0.02317780712217785
2.2964592918583717	0.023100472331483445
2.297859571914383	0.023023372154021574
2.299259851970394	0.022946505988603986
2.300660132026405	0.02286987323446117
2.302060412082416	0.022793473292464953
2.3034606921384277	0.022717305563860053
2.304860972194439	0.02264136945158366
2.30626125225045	0.0225656643588965
2.307661532306461	0.022490189690806402
2.309061812362472	0.022414944852591615
2.3104620924184838	0.02233992925133587
2.311862372474495	0.022265142294336224
2.313262652530506	0.022190583390757575
2.314662932586517	0.022116251949916767
2.3160632126425282	0.022042147383065105
2.31746349269854	0.021968269101539983
2.318863772754551	0.021894616518684372
2.320264052810562	0.021821189047856727
2.321664332866573	0.021747986104496884
2.3230646129225843	0.021675007103984602
2.324464892978596	0.021602251463861865
2.325865173034607	0.021529718601529666
2.327265453090618	0.021457407936637474
2.328665733146629	0.02138531888860711
2.3300660132026403	0.021313450879200887
2.331466293258652	0.021241803329860837
2.332866573314663	0.021170375664467507
2.334266853370674	0.021099167306482203
2.335667133426685	0.02102817768190912
2.3370674134826963	0.020957406216227614
2.338467693538708	0.020886852337571045
2.339867973594719	0.020816515473435254
2.34126825365073	0.020746395054088373
2.342668533706741	0.02067649050904084
2.3440688137627523	0.02060680127070121
2.345469093818764	0.020537326770592324
2.346869373874775	0.020468066443268953
2.348269653930786	0.020399019722263805
2.3496699339867972	0.02033018604428372
2.3510702140428084	0.020261564844868355
2.3524704940988195	0.020193155562882675
2.353870774154831	0.02012495763587003
2.355271054210842	0.020056970504859627
2.3566713342668533	0.019989193609394915
2.3580716143228644	0.019921626392675588
2.3594718943788755	0.019854268296241245
2.360872174434887	0.019787118765468476
2.362272454490898	0.019720177243888682
2.3636727345469093	0.019653443179061942
2.3650730146029204	0.019586916016506677
2.3664732946589315	0.019520595205973237
2.367873574714943	0.019454480194961935
2.369273854770954	0.019388570435420322
2.3706741348269653	0.019322865376825073
2.3720744148829764	0.019257364473328067
2.3734746949389876	0.019192067176376358
2.374874974994999	0.01912697294233353
2.3762752550510102	0.019062081224610627
2.3776755351070213	0.01899739148179052
2.3790758151630325	0.018932903169241396
2.3804760952190436	0.018868615747773206
2.381876375275055	0.01880452867470405
2.3832766553310663	0.018740641413079007
2.3846769353870774	0.018676953422158356
2.3860772154430885	0.018613464167230604
2.3874774954990996	0.018550173109490038
2.388877775555111	0.018487079716477152
2.3902780556111223	0.018424183451311586
2.3916783356671334	0.018361483783794735
2.3930786157231445	0.018298980178962372
2.3944788957791556	0.018236672108885965
2.3958791758351667	0.018174559040507823
2.3972794558911783	0.018112640448178913
2.3986797359471894	0.018050915800737942
2.4000800160032005	0.01798938457482518
2.4014802960592116	0.017928046241165063
2.4028805761152228	0.01786690027869725
2.4042808561712343	0.017805946160020757
2.4056811362272454	0.01774518336638508
2.4070814162832566	0.017684611372252114
2.4084816963392677	0.017624229661191985
2.409881976395279	0.01756403770951723
2.4112822564512904	0.017504035003129737
2.4126825365073015	0.017444221020179968
2.4140828165633126	0.017384595248913046
2.4154830966193237	0.01732515716930402
2.416883376675335	0.017265906271953176
2.4182836567313464	0.017206842038646256
2.4196839367873575	0.017147963962351014
2.4210842168433686	0.01708927152664942
2.4224844968993797	0.017030764226889344
2.423884776955391	0.016972441548434025
2.4252850570114024	0.0169143029890245
2.4266853370674135	0.016856348035789694
2.4280856171234246	0.01679857618887732
2.4294858971794357	0.016740986937165796
2.430886177235447	0.016683579783223396
2.4322864572914584	0.01662635421766133
2.4336867373474695	0.016569309745482742
2.4350870174034807	0.016512445859014308
2.4364872974594918	0.01645576206570877
2.437887577515503	0.016399257859590392
2.439287857571514	0.016342932750576633
2.4406881376275256	0.01628678623437091
2.4420884176835367	0.01623081782337095
2.443488697739548	0.01617502701494028
2.444888977795559	0.01611941332397288
2.44628925785157	0.016063976249472787
2.4476895379075816	0.01600871530884661
2.4490898179635927	0.01595363000271876
2.450490098019604	0.01589871985102526
2.451890378075615	0.01584398435599016
2.453290658131626	0.01578942304009612
2.4546909381876376	0.015735035407145548
2.4560912182436487	0.01568082098218537
2.45749149829966	0.01562677927057453
2.458891778355671	0.015572909799942193
2.460292058411682	0.015519212077181528
2.4616923384676936	0.015465685632522307
2.4630926185237048	0.01541232997436907
2.464492898579716	0.015359144635570966
2.465893178635727	0.01530612912602052
2.467293458691738	0.015253282981205355
2.4686937387477497	0.01520060571248217
2.470094018803761	0.015148096857996491
2.471494298859772	0.015095755930544909
2.472894578915783	0.015043582470950586
2.474294858971794	0.014991575993425264
2.4756951390278057	0.014939736041489791
2.477095419083817	0.014888062130745948
2.478495699139828	0.014836553807432566
2.479895979195839	0.014785210588515918
2.48129625925185	0.014734032022973376
2.4826965393078613	0.014683017629109863
2.484096819363873	0.014632166958661997
2.485497099419884	0.0145814795312472
2.486897379475895	0.014530954901382282
2.488297659531906	0.014480592589970673
2.4896979395879173	0.014430392154330412
2.491098219643929	0.014380353116624285
2.49249849969994	0.014330475036992694
2.493898779755951	0.014280757438830907
2.495299059811962	0.014231199885122878
2.4966993398679733	0.01418180190046933
2.498099619923985	0.014132563050718963
2.499499899979996	0.014083482861650865
2.500900180036007	0.014034560901999603
2.5023004600920182	0.013985796698695497
2.5037007401480293	0.013937189823380018
2.505101020204041	0.013888739804107571
2.506501300260052	0.01384044621544743
2.507901580316063	0.01379230858655105
2.5093018603720743	0.013744326494936137
2.5107021404280854	0.013696499470824304
2.512102420484097	0.013648827094702037
2.513502700540108	0.013601308897834476
2.514902980596119	0.01355394446369686
2.5163032606521303	0.013506733324571463
2.5177035407081414	0.013459675066941838
2.519103820764153	0.013412769224081399
2.520504100820164	0.013366015385501036
2.521904380876175	0.013319413085439795
2.5233046609321863	0.013272961916454282
2.5247049409881974	0.013226661413724226
2.526105221044209	0.01318051117286965
2.52750550110022	0.01313451072998663
2.528905781156231	0.013088659683775563
2.5303060612122423	0.013042957571225254
2.5317063412682534	0.01299740399413249
2.5331066213242646	0.012951998490356106
2.534506901380276	0.012906740664804291
2.5359071814362872	0.012861630056184122
2.5373074614922984	0.012816666272529148
2.5387077415483095	0.01277184885337393
2.5401080216043206	0.012727177409890118
2.541508301660332	0.012682651482420215
2.5429085817163433	0.012638270685285346
2.5443088617723544	0.012594034559617736
2.5457091418283655	0.01254994272289789
2.5471094218843766	0.012505994717030958
2.548509701940388	0.012462190162665162
2.5499099819963993	0.012418528602463364
2.5513102620524104	0.012375009660248107
2.5527105421084215	0.012331632879426409
2.5541108221644326	0.012288397886999902
2.555511102220444	0.012245304227108072
2.5569113822764553	0.012202351529934409
2.5583116623324664	0.012159539340341157
2.5597119423884775	0.012116867291694249
2.5611122224444887	0.012074334929571155
2.5625125025005002	0.012031941890518542
2.5639127825565113	0.01198968772082386
2.5653130626125225	0.011947572060210333
2.5667133426685336	0.011905594455672604
2.5681136227245447	0.011863754550103672
2.5695139027805562	0.01182205189120519
2.5709141828365674	0.011780486125030345
2.5723144628925785	0.011739056799990492
2.5737147429485896	0.011697763565286387
2.5751150230046007	0.011656605970044729
2.576515303060612	0.011615583666598147
2.5779155831166234	0.011574696204797466
2.5793158631726345	0.011533943240088138
2.5807161432286456	0.01149332432305727
2.5821164232846567	0.011452839112240551
2.583516703340668	0.01141248715897706
2.5849169833966794	0.011372268124866438
2.5863172634526905	0.011332181562019174
2.5877175435087016	0.011292227135068658
2.5891178235647128	0.011252404396920141
2.590518103620724	0.011212713015206452
2.5919183836767354	0.011173152543655121
2.5933186637327466	0.011133722652859782
2.5947189437887577	0.011094422897402105
2.596119223844769	0.011055252950793366
2.59751950390078	0.011016212368505779
2.5989197839567915	0.010977300826920373
2.6003200640128026	0.01093851788244112
2.6017203440688137	0.01089986321426593
2.603120624124825	0.010861336379776723
2.604520904180836	0.010822937060930262
2.6059211842368475	0.010784664816137816
2.6073214642928586	0.010746519330051591
2.6087217443488697	0.010708500162169038
2.610122024404881	0.01067060699976875
2.611522304460892	0.010632839403496899
2.6129225845169035	0.01059519706318352
2.6143228645729146	0.010557679540691976
2.6157231446289257	0.010520286528322723
2.617123424684937	0.010483017589230871
2.618523704740948	0.010445872418099956
2.619923984796959	0.010408850579457838
2.6213242648529707	0.010371951770277178
2.6227245449089818	0.010335175556546216
2.624124824964993	0.010298521637425949
2.625525105021004	0.010261989580459525
2.626925385077015	0.010225579086888412
2.6283256651330267	0.010189289725912333
2.629725945189038	0.010153121200738038
2.631126225245049	0.010117073082330877
2.63252650530106	0.010081145075740093
2.633926785357071	0.010045336753813378
2.6353270654130827	0.010009647823311828
2.636727345469094	0.009974077859090125
2.638127625525105	0.009938626569482452
2.639527905581116	0.009903293531483306
2.640928185637127	0.009868078454852778
2.6423284656931387	0.00983298091886655
2.64372874574915	0.009798000634554707
2.645129025805161	0.009763137183624244
2.646529305861172	0.009728390278210368
2.647929585917183	0.009693759502610573
2.6493298659731948	0.009659244569891035
2.650730146029206	0.009624845067108317
2.652130426085217	0.00959056070807581
2.653530706141228	0.009556391082787394
2.654930986197239	0.009522335905609998
2.656331266253251	0.009488394769663126
2.657731546309262	0.0094545673896633
2.659131826365273	0.00942085336205429
2.660532106421284	0.009387252401687684
2.6619323864772952	0.009353764108540899
2.663332666533307	0.009320388197375035
2.664732946589318	0.00928712427192171
2.666133226645329	0.009253972046614586
2.66753350670134	0.009220931129171519
2.6689337867573513	0.009188001233450026
2.6703340668133624	0.009155181971398176
2.671734346869374	0.009122473056036381
2.673134626925385	0.009089874103799361
2.674534906981396	0.00905738482659671
2.6759351870374073	0.009025004845619125
2.6773354670934184	0.008992733871378448
2.67873574714943	0.008960571530104143
2.680136027205441	0.008928517530609555
2.681536307261452	0.008896571504459773
2.6829365873174633	0.008864733158454435
2.6843368673734744	0.008833002129805798
2.685737147429486	0.008801378122969526
2.687137427485497	0.008769860781131998
2.6885377075415082	0.008738449806058757
2.6899379875975193	0.008707144847253425
2.6913382676535305	0.008675945603428643
2.692738547709542	0.008644851730765441
2.694138827765553	0.008613862924543204
2.6955391078215643	0.008582978847998532
2.6969393878775754	0.008552199192578621
2.6983396679335865	0.008521523628972856
2.699739947989598	0.008490951844377632
2.701140228045609	0.008460483517352575
2.7025405081016203	0.008430118330403729
2.7039407881576314	0.008399855970399947
2.7053410682136425	0.008369696114695046
2.706741348269654	0.008339638458929162
2.708141628325665	0.008309682674818082
2.7095419083816763	0.008279828467259975
2.7109421884376874	0.008250075501821151
2.7123424684936985	0.0082204234931711
2.7137427485497096	0.008190872100187593
2.715143028605721	0.008161421047853392
2.7165433086617323	0.008132069987788778
2.7179435887177434	0.008102818655862813
2.7193438687737546	0.008073666695836918
2.7207441488297657	0.008044613855073166
2.7221444288857772	0.008015659768837594
2.7235447089417884	0.007986804196628672
2.7249449889977995	0.007958046764542146
2.7263452690538106	0.007929387244896342
2.7277455491098217	0.007900825253899823
2.7291458291658333	0.007872360577418136
2.7305461092218444	0.007843992821009761
2.7319463892778555	0.007815721784863023
2.7333466693338666	0.007787547063072805
2.7347469493898777	0.0077594684709788335
2.7361472294458893	0.0077314855903431335
2.7375475095019004	0.007703598252544003
2.7389477895579115	0.007675806026079768
2.7403480696139226	0.007648108759319212
2.7417483496699337	0.007620506006497954
2.7431486297259453	0.0075929976339989165
2.7445489097819564	0.007565583180720433
2.7459491898379675	0.0075382625321628455
2.7473494698939787	0.007511035210728658
2.7487497499499898	0.007483901122227438
2.7501500300060013	0.007456859771313929
2.7515503100620124	0.00742991108539731
2.7529505901180236	0.00740305455002857
2.7543508701740347	0.007376290115616767
2.755751150230046	0.007349617247137079
2.757151430286057	0.007323035919521406
2.7585517103420685	0.007296545575567392
2.7599519903980796	0.007270146216389875
2.7613522704540907	0.007243837260862279
2.762752550510102	0.007217618738095841
2.764152830566113	0.0071914900411308965
2.7655531106221245	0.00716545122906025
2.7669533906781356	0.007139501667000627
2.7683536707341467	0.007113641446203954
2.769753950790158	0.007087869901569257
2.771154230846169	0.007062187158900801
2.7725545109021805	0.007036592520357562
2.7739547909581916	0.007011086148931288
2.7753550710142028	0.006985667311262459
2.776755351070214	0.006960336210436941
2.778155631126225	0.006935092074510784
2.7795559111822365	0.006909935149875467
2.7809561912382477	0.00688486462261388
2.782356471294259	0.006859880785976965
2.78375675135027	0.006834982780323138
2.785157031406281	0.006810170949701277
2.7865573114622926	0.006785444384586626
2.7879575915183037	0.006760803484196721
2.789357871574315	0.006736247284507103
2.790758151630326	0.006711776244760476
2.792158431686337	0.006687389341301535
2.7935587117423486	0.006663087098800811
2.7949589917983597	0.006638868428262482
2.796359271854371	0.006614733925801574
2.797759551910382	0.006590682430721593
2.799159831966393	0.006566714617289149
2.8005601120224046	0.006542829246015551
2.8019603920784157	0.006519027076802429
2.803360672134427	0.006495306783454907
2.804760952190438	0.006471669219866137
2.806161232246449	0.006448112964296196
2.80756151230246	0.0064246389739680675
2.8089617923584718	0.006401245721717843
2.810362072414483	0.006377934278540811
2.811762352470494	0.006354703000800487
2.813162632526505	0.006331553084948629
2.8145629125825162	0.006308482758512288
2.815963192638528	0.006285493356480205
2.817363472694539	0.006262582963700026
2.81876375275055	0.006239753068348179
2.820164032806561	0.006217001597086801
2.8215643128625723	0.006194330207696339
2.822964592918584	0.0061717366512772836
2.824364872974595	0.00614922277361563
2.825765153030606	0.006126786130771608
2.827165433086617	0.006104428777170209
2.8285657131426283	0.006082148051989126
2.82996599319864	0.006059946241434903
2.831366273254651	0.006037820443303392
2.832766553310662	0.0060157732015457
2.834166833366673	0.005993801345090005
2.8355671134226843	0.00597190770476504
2.836967393478696	0.00595008880978899
2.838367673534707	0.00592834781056392
2.839767953590718	0.005906680901983848
2.841168233646729	0.005885091590723152
2.8425685137027403	0.005863575698499448
2.843968793758752	0.005842137129456276
2.845369073814763	0.005820771288521405
2.846769353870774	0.00579948252355716
2.8481696339267852	0.005778265773739829
2.8495699139827964	0.005757125882575456
2.8509701940388075	0.005736057268520696
2.852370474094819	0.00571506532902373
2.85377075415083	0.005694143900108625
2.8551710342068413	0.005673298998620418
2.8565713142628524	0.005652523808865166
2.8579715943188635	0.005631825040573296
2.859371874374875	0.00561119514854736
2.860772154430886	0.005590641617908838
2.8621724344868973	0.005570156086631876
