1.6705341068213642	0.0975469650320921
1.6719343868773755	0.0973211490284512
1.6733346669333866	0.0970959768576238
1.6747349469893977	0.09687085765967589
1.676135227045409	0.09664636831181891
1.6775355071014202	0.09642194578904927
1.6789357871574313	0.09619813916815323
1.6803360672134426	0.09597441317673759
1.6817363472694538	0.09575128917979073
1.683136627325465	0.09552825956272429
1.6845369073814762	0.09530581807982845
1.6859371874374873	0.09508348466705402
1.6873374674934987	0.09486172558153222
1.6887377475495098	0.09464008819006814
1.6901380276055211	0.0944190113785634
1.6915383076615322	0.09419806981263065
1.6929385877175434	0.09397767514519662
1.6943388677735547	0.09375742919634567
1.6957391478295658	0.09353771653652833
1.697139427885577	0.09331816598376572
1.6985397079415883	0.09309913518867684
1.6999399879975994	0.0928802797985912
1.7013402680536107	0.09266193071897277
1.7027405481096218	0.09244377024586103
1.704140828165633	0.09222610272614129
1.7055411082216443	0.09200863691213441
1.7069413882776554	0.09179165079047495
1.7083416683336667	0.09157487936566373
1.7097419483896779	0.09135857447399831
1.711142228445689	0.09114249715655902
1.7125425085017003	0.09092687332062357
1.7139427885577114	0.0907114898169435
1.7153430686137228	0.09049654685629778
1.7167433486697339	0.0902818568611011
1.718143628725745	0.09006759458914171
1.7195439087817563	0.08985359778561496
1.7209441888377675	0.08964001600958017
1.7223444688937786	0.08942671206949794
1.72374474894979	0.0892138105904647
1.725145029005801	0.08900119917431502
1.7265453090618124	0.08878897778718742
1.7279455891178235	0.08857705854429736
1.7293458691738346	0.08836551703778785
1.730746149229846	0.08815428960644882
1.732146429285857	0.08794342776305138
1.7335467093418684	0.08773289177064433
1.7349469893978795	0.08752270936660043
1.7363472694538906	0.08731286442972085
1.737747549509902	0.08710336123497844
1.739147829565913	0.08689420695956071
1.7405481096219244	0.0866853827377262
1.7419483896779355	0.08647691871916798
1.7433486697339466	0.08626877322745159
1.744748949789958	0.08606099905073729
1.746149229845969	0.08585353203989222
1.7475495099019802	0.085646447279716
1.7489497899579916	0.08543965849397168
1.7503500700140027	0.08523326271485952
1.751750350070014	0.0850271518918492
1.7531506301260251	0.08482144464828002
1.7545509101820362	0.0846160115189632
1.7559511902380476	0.08441099235548896
1.7573514702940587	0.08420623664406858
1.75875175035007	0.0840019050954332
1.7601520304060811	0.08379782651926888
1.7615523104620923	0.08359418211052536
1.7629525905181036	0.08339078038004212
1.7643528705741147	0.0831878226266683
1.7657531506301258	0.08298509744526159
1.7671534306861372	0.08278282585327414
1.7685537107421483	0.08258077691721173
1.7699539907981596	0.08237919098327796
1.7713542708541707	0.08217781798159877
1.7727545509101819	0.08197691719314637
1.7741548309661932	0.08177621980755694
1.7755551110222043	0.08157600364288115
1.7769553910782157	0.08137598154764998
1.7783556711342268	0.08117644947601836
1.7797559511902379	0.08097710233786866
1.7811562312462492	0.08077825381962306
1.7825565113022603	0.08057958129762413
1.7839567913582717	0.08038141578427942
1.7853570714142828	0.08018341752973751
1.786757351470294	0.07998593446407738
1.7881576315263052	0.07978861012042603
1.7895579115823164	0.07959180893659522
1.7909581916383275	0.07939515813928553
1.7923584716943388	0.07919903826287872
1.79375875175035	0.07900306063927018
1.7951590318063613	0.07880762148741698
1.7965593118623724	0.07861231665666911
1.7979595919183835	0.07841755763811516
1.7993598719743948	0.07822292521108024
1.800760152030406	0.07802884572626431
1.8021604320864173	0.0778348853053819
1.8035607121424284	0.0776414847465087
1.8049609921984395	0.07744819592570179
1.8063612722544509	0.07725547367681056
1.807761552310462	0.07706285604138416
1.8091618323664733	0.07687081147841276
1.8105621124224844	0.07667886460495496
1.8119623924784956	0.07648749709579938
1.813362672534507	0.07629622055208542
1.814762952590518	0.07610552945665458
1.8161632326465291	0.0759149228015539
1.8175635127025405	0.0757249074718198
1.8189637927585516	0.07553497025520665
1.820364072814563	0.07534563003524981
1.821764352870574	0.0751563617979174
1.8231646329265851	0.07496769602396741
1.8245649129825965	0.07477909629754591
1.8259651930386076	0.07459110429801703
1.827365473094619	0.07440317260489582
1.82876575315063	0.07421585370041796
1.8301660332066412	0.07402858955367182
1.8315663132626525	0.07384194305711667
1.8329665933186636	0.07365534596043653
1.8343668733746747	0.07346937117693882
1.835767153430686	0.07328344062456697
1.8371674334866972	0.07309813685154098
1.8385677135427085	0.07291287232821089
1.8399679935987197	0.07272823885536248
1.8413682736547308	0.0725436398362432
1.842768553710742	0.0723596759455772
1.8441688337667532	0.07217574189622247
1.8455691138227646	0.07199244686204577
1.8469693938787757	0.07180917723834797
1.8483696739347868	0.07162655032726811
1.8497699539907981	0.07144394457541677
1.8511702340468092	0.07126198504633662
1.8525705141028206	0.07108004260278182
1.8539707941588317	0.07089874970689011
1.8553710742148428	0.0707174699983105
1.8567713542708542	0.07053684297906876
1.8581716343268653	0.07035622542234392
1.8595719143828764	0.07017626351546975
1.8609721944388877	0.06999630751765742
1.8623724744948988	0.06981700995110447
1.8637727545509102	0.069637714909422
1.8651730346069213	0.06945908090335672
1.8665733146629324	0.06928044620516673
1.8679735947189438	0.06910247497194241
1.8693738747749549	0.0689244999947427
1.8707741548309662	0.06874719073887088
1.8721744348869773	0.0685698748502882
1.8735747149429884	0.06839322676840774
1.8749749949989998	0.0682165693261953
1.876375275055011	0.06804058160703935
1.8777755551110222	0.06786458195907809
1.8791758351670333	0.06768925378343936
1.8805761152230445	0.06751391126774248
1.8819763952790558	0.06733924180843705
1.883376675335067	0.06716455575315762
1.884776955391078	0.0669905441749877
1.8861772354470894	0.06681651389842938
1.8875775155031005	0.06664315935814497
1.8889777955591118	0.06646978416877533
1.890378075615123	0.06629708581503559
1.891778355671134	0.06612436501150201
1.8931786357271454	0.06595232198483626
1.8945789157831565	0.06578025485598378
1.8959791958391679	0.06560886628875276
1.897379475895179	0.06543745211364416
1.89877975595119	0.06526671713000146
1.9001800360072014	0.06509595517793897
1.9015803160632125	0.06492587289379338
1.9029805961192237	0.06475576242434179
1.904380876175235	0.06458633194732055
1.905781156231246	0.06441687221033156
1.9071814362872574	0.06424809263974499
1.9085817163432686	0.06407928287538246
1.9099819963992797	0.06391115330219023
1.911382276455291	0.06374299274095623
1.9127825565113021	0.0635755122477353
1.9141828365673135	0.06340800011049667
1.9155831166233246	0.06324116777141167
1.9169833966793357	0.0630743032694266
1.918383676735347	0.06290811815020254
1.9197839567913582	0.06274190048514727
1.9211842368473695	0.06257636164304492
1.9225845169033806	0.062410790007040175
1.9239847969593917	0.0622458964908344
1.925385077015403	0.06208097006647152
1.9267853570714142	0.06191672091643262
1.9281856371274253	0.061752438876798994
1.9295859171834366	0.06158883312467763
1.9309861972394478	0.06142519463338122
1.932386477295459	0.06126223130239673
1.9337867573514702	0.0610992355135898
1.9351870374074813	0.060936913618422316
1.9365873174634927	0.06077455967682384
1.9379875975195038	0.060612878223610195
1.9393878775755151	0.060451165264527186
1.9407881576315262	0.06029012325086101
1.9421884376875374	0.060129050400208266
1.9435887177435487	0.05996864681514404
1.9449889977995598	0.05980821318946251
1.9463892778555711	0.059648447013524064
1.9477895579115823	0.05948865171999752
1.9491898379675934	0.059329521925190754
1.9505901180236047	0.05917036406166091
1.9519903980796158	0.05901186961149081
1.953390678135627	0.05885334826647063
1.9547909581916383	0.058695488115963035
1.9561912382476494	0.05853760236864817
1.9575915183036607	0.05838037546437571
1.9589917983596719	0.058223124384654455
1.960392078415683	0.05806652966476716
1.9617923584716943	0.05790991231322829
1.9631926385277054	0.05775394870748843
1.9645929185837168	0.057597964135427546
1.9659931986397279	0.05744263056524912
1.967393478695739	0.05728727781467311
1.9687937587517503	0.0571325731931655
1.9701940388077614	0.056977851296795334
1.9715943188637726	0.05682377452881142
1.972994598919784	0.056669682510083426
1.974394878975795	0.056516232492271674
1.9757951590318064	0.056362769365337316
1.9771954390878175	0.05620994498619807
1.9785957191438286	0.056057109755922256
1.97999599919984	0.055904909895867945
1.981396279255851	0.05575270155782606
1.9827965593118624	0.055601125089245154
1.9841968393678735	0.055449542629719045
1.9855971194238846	0.05529858841704365
1.986997399479896	0.05514763081301658
1.988397679535907	0.05499729771279339
1.9897979595919184	0.05484696393194429
1.9911982396479295	0.0546972507929089
1.9925985197039406	0.05454753979360584
1.993998799759952	0.054398445456759995
1.995399079815963	0.05424935618805328
1.9967993598719742	0.054100879486744996
1.9981996399279855	0.053952410888360135
1.9995999199839967	0.05380455064836626
2.001000200040008	0.05365670165069692
2.002400480096019	0.0535094566903082
2.0038007601520302	0.05336222621440927
2.0052010402080414	0.053215595344517294
2.006601320264053	0.053068982302098486
2.008001600320064	0.05292296432628464
2.009401880376075	0.052776967619704906
2.0108021604320863	0.052631561334330695
2.0122024404880974	0.05248617985659333
2.013602720544109	0.05234138405089203
2.01500300060012	0.05219661668564124
2.016403280656131	0.052052430141810754
2.0178035607121423	0.05190827576332944
2.0192038407681534	0.05176469725662543
2.020604120824165	0.05162115472983488
2.022004400880176	0.051478183028664797
2.023404680936187	0.05133525120912623
2.0248049609921983	0.05119288507514329
2.0262052410482094	0.05105056280906146
2.0276055211042205	0.05090880099725856
2.029005801160232	0.05076708712148807
2.030406081216243	0.05062592838029134
2.0318063612722543	0.05048482172234556
2.0332066413282655	0.050344264793707294
2.0346069213842766	0.05020376417176995
2.036007201440288	0.05006380779126067
2.0374074814962992	0.04992391201420094
2.0388077615523104	0.04978455491110035
2.0402080416083215	0.049645262778491114
2.0416083216643326	0.049506503675877514
2.043008601720344	0.04936781397801721
2.0444088817763553	0.04922965159285555
2.0458091618323664	0.04909156311079389
2.0472094418883775	0.048953996154021885
2.0486097219443886	0.04881650765958933
2.0500100020004	0.04867953483620157
2.0514102820564113	0.04854264509204308
2.0528105621124224	0.04840626510117304
2.0542108421684335	0.048269972860786096
2.0556111222244446	0.04813418439578558
2.057011402280456	0.04799848840356253
2.0584116823364673	0.04786329015207876
2.0598119623924784	0.04772818914335384
2.0612122424484896	0.047593579787403875
2.0626125225045007	0.04745907248850459
2.0640128025605122	0.047325050704546866
2.0654130826165233	0.047191135832850443
2.0668133626725345	0.04705770029185358
2.0682136427285456	0.04692437655584802
2.0696139227845567	0.04679152592335641
2.0710142028405683	0.046658792022706376
2.0724144828965794	0.046526524958903075
2.0738147629525905	0.04639437958452075
2.0752150430086016	0.04626269474428705
2.0766153230646127	0.04613113657840769
2.078015603120624	0.04600003261137973
2.0794158831766354	0.045869060327642264
2.0808161632326465	0.04573853587826445
2.0822164432886576	0.04560814814179695
2.0836167233446687	0.045478201849372395
2.08501700340068	0.04534839731688199
2.0864172834566914	0.04521902781561984
2.0878175635127025	0.04508980513548771
2.0892178435687137	0.04496101105454761
2.0906181236247248	0.04483236886692848
2.092018403680736	0.0447041488304619
2.0934186837367474	0.04457608576738792
2.0948189637927586	0.04444843839457693
2.0962192438487697	0.04432095308006613
2.097619523904781	0.0441938769851593
2.099019803960792	0.044066968035328044
2.1004200840168035	0.04394046182767387
2.1018203640728146	0.043814127850853625
2.1032206441288257	0.043688190134931526
2.104620924184837	0.04356242973178935
2.106021204240848	0.0434370591072383
2.1074214842968595	0.04331187087090102
2.1088217643528706	0.04318706593254628
2.1102220444088817	0.04306244844872829
2.111622324464893	0.042938207786606127
2.113022604520904	0.04281415963374018
2.1144228845769155	0.04269048183312095
2.1158231646329266	0.04256700158249227
2.1172234446889378	0.04244388522390201
2.118623724744949	0.042320971439784964
2.12002400480096	0.0421984150990257
2.121424284856971	0.042076066338823076
2.1228245649129827	0.041954068586992195
2.1242248449689938	0.04183228340137668
2.125625125025005	0.041710842804885594
2.127025405081016	0.04158961973794323
2.128425685137027	0.041468734858535285
2.1298259651930387	0.04134807244791063
2.13122624524905	0.04122774184267897
2.132626525305061	0.04110763861972176
2.134026805361072	0.040987860841127044
2.135427085417083	0.040868315331039816
2.1368273654730947	0.0407490889269282
2.138227645529106	0.040630099648914876
2.139627925585117	0.04051142316253657
2.141028205641128	0.04039298862995159
2.142428485697139	0.04027486059998001
2.1438287657531507	0.040156979320477675
2.145229045809162	0.04003939828102968
2.146629325865173	0.039922068756713586
2.148029605921184	0.039805033237370974
2.149429885977195	0.039688253964943056
2.1508301660332068	0.03957176249077545
2.152230446089218	0.039455531961684547
2.153630726145229	0.03933958305327416
2.15503100620124	0.039223899753863714
2.1564312862572512	0.039108491927331825
2.157831566313263	0.038993354338986534
2.159231846369274	0.038878486106022306
2.160632126425285	0.038763892705313455
2.162032406481296	0.03864956257320505
2.1634326865373072	0.03853551183203423
2.1648329665933184	0.03842171830370246
2.16623324664933	0.03830820868944354
2.167633526705341	0.03819495026347825
2.169033806761352	0.038081980239117456
2.1704340868173633	0.037969255409816875
2.1718343668733744	0.037856823434090386
2.173234646929386	0.03774463069150341
2.174634926985397	0.03763273521903297
2.176035207041408	0.03752107304900473
2.1774354870974193	0.03740971253043036
2.1788357671534304	0.03729857941465106
2.180236047209442	0.03718775229676122
2.181636327265453	0.03707714671281841
2.183036607321464	0.0369668514386774
2.1844368873774753	0.03685677186011164
2.1858371674334864	0.0367470068691839
2.187237447489498	0.03663745176554812
2.188637727545509	0.03652821549381948
2.1900380076015202	0.03641918333074199
2.1914382876575313	0.03631047421083785
2.1928385677135425	0.036201963450088775
2.194238847769554	0.036093779911388936
2.195639127825565	0.03598578901095054
2.1970394078815763	0.03587812947970093
2.1984396879375874	0.03577065689384155
2.1998399679935985	0.035663519793262384
2.20124024804961	0.03555656397261396
2.202640528105621	0.035449947723004784
2.2040408081616323	0.03534350711464411
2.2054410882176434	0.03523741013348534
2.2068413682736545	0.03513148318101871
2.208241648329666	0.03502590388306992
2.209641928385677	0.03492048902672143
2.2110422084416883	0.03481542582411635
2.2124424884976994	0.034710521500819526
2.2138427685537105	0.03460597280315768
2.2152430486097217	0.03450157744665037
2.216643328665733	0.03439754166108555
2.2180436087217443	0.03429365370200812
2.2194438887777554	0.03419012923333384
2.2208441688337666	0.03408674709933031
2.2222444488897777	0.033983732350061926
2.2236447289457892	0.0338808544658841
2.2250450090018004	0.03377834783633825
2.2264452890578115	0.03367597262395262
2.2278455691138226	0.03357397251232363
2.2292458491698337	0.0334720983910208
2.2306461292258453	0.03337060319345441
2.2320464092818564	0.03326922857996097
2.2334466893378675	0.03316823669062554
2.2348469693938786	0.033067359999218206
2.2362472494498897	0.03296686981037324
2.2376475295059013	0.03286648945299499
2.2390478095619124	0.03276649935505749
2.2404480896179235	0.032666613741435604
2.2418483696739346	0.032567122123044245
2.2432486497299458	0.032467729660809845
2.2446489297859573	0.032368734908887
2.2460492098419684	0.0322698340036961
2.2474494898979795	0.03217133450350816
2.2488497699539907	0.032072923559163885
2.250250050010002	0.031974917694379795
2.2516503300660133	0.03187699511295551
2.2530506101220245	0.03177948126570377
2.2544508901780356	0.03168204544766709
2.2558511702340467	0.03158502199859134
2.257251450290058	0.031488071342928546
2.258651730346069	0.031391536671242136
2.2600520104020805	0.03129506957558286
2.2614522904580916	0.031199022059122197
2.2628525705141027	0.031103036919864366
2.264252850570114	0.031007474935141516
2.265653130626125	0.03091197014757588
2.2670534106821365	0.03081689206983042
2.2684536907381476	0.030721866028264905
2.2698539707941587	0.030627270231515392
2.27125425085017	0.030532721329398764
2.272654530906181	0.030438606186493584
2.2740548109621925	0.0303445328165384
2.2754550910182036	0.03025089669920661
2.2768553710742148	0.03015729725351107
2.278255651130226	0.030064138532413118
2.279655931186237	0.029971011402581772
2.2810562112422486	0.02987832844736024
2.2824564912982597	0.029785672024623257
2.283856771354271	0.029693463203953933
2.285257051410282	0.02960127587928486
2.286657331466293	0.02950953956092799
2.2880576115223046	0.02941781972515962
2.2894578915783157	0.029326554276011822
2.290858171634327	0.0292353003199503
2.292258451690338	0.02914450410609689
2.293658731746349	0.029053714420633567
2.2950590118023606	0.028963385807401633
2.2964592918583717	0.028873058783622813
2.297859571914383	0.028783196135635118
2.299259851970394	0.028693330164929358
2.300660132026405	0.02860393184615901
2.302060412082416	0.028514525320321928
2.3034606921384277	0.02842558969414802
2.304860972194439	0.028336641005484522
2.30626125225045	0.028248166434748853
2.307661532306461	0.02815967397617257
2.309061812362472	0.0280716588232373
2.3104620924184838	0.027983620988367257
2.311862372474495	0.027896063615173786
2.313262652530506	0.027808478798428155
2.314662932586517	0.02772137756655706
2.3160632126425282	0.027634244163243876
2.31746349269854	0.02754759743397609
2.318863772754551	0.02746091384038101
2.320264052810562	0.02737471997476015
2.321664332866573	0.02728848458823109
2.3230646129225843	0.027202741947126935
2.324464892978596	0.02711695316615553
2.325865173034607	0.02703166011032877
2.327265453090618	0.026946316334628826
2.328665733146629	0.02686147122479695
2.3300660132026403	0.02677657085537948
2.331466293258652	0.026692172052283785
2.332866573314663	0.026607713491529083
2.334266853370674	0.026523759356002895
2.335667133426685	0.026439741007729355
2.3370674134826963	0.026356229900767175
2.338467693538708	0.02627265017029692
2.339867973594719	0.026189580453124802
2.34126825365073	0.026106437747346226
2.342668533706741	0.026023807781492967
2.3440688137627523	0.025941100508920144
2.345469093818764	0.025858908656289453
2.346869373874775	0.025776635227118455
2.348269653930786	0.025694879850062018
2.3496699339867972	0.025613038676224283
2.3510702140428084	0.0255317181376155
2.3524704940988195	0.02545030763282817
2.353870774154831	0.025369420296136636
2.355271054210842	0.02528843887595009
2.3566713342668533	0.02520798310531669
2.3580716143228644	0.02512742918715916
2.3594718943788755	0.025047403347471592
2.360872174434887	0.024967275350691133
2.362272454490898	0.024887677807659925
2.3636727345469093	0.024807974153563655
2.3650730146029204	0.024728803273798446
2.3664732946589315	0.02464952238568926
2.367873574714943	0.024570776536775286
2.369273854770954	0.024491916839986076
2.3706741348269653	0.024413594390560803
2.3720744148829764	0.024335154312486305
2.3734746949389876	0.024257253632315953
2.374874974994999	0.02417923160244238
2.3762752550510102	0.024101751062498403
2.3776755351070213	0.024024145512430845
2.3790758151630325	0.023947083484966183
2.3804760952190436	0.023869892848453908
2.381876375275055	0.02379324770707886
2.3832766553310663	0.023716470420038813
2.3846769353870774	0.02364024053979648
2.3860772154430885	0.023563875040334806
2.3874774954990996	0.023488058797775924
2.388877775555111	0.023412103526207866
2.3902780556111223	0.02333669929946502
2.3916783356671334	0.023261152698333128
2.3930786157231445	0.023186158867194176
2.3944788957791556	0.023111019381285063
2.3958791758351667	0.02303643432726565
2.3972794558911783	0.022961700403625322
2.3986797359471894	0.022887522510040396
2.4000800160032005	0.022813192597988426
2.4014802960592116	0.022739420250022683
2.4028805761152228	0.022665492801164984
2.4042808561712343	0.02259212438594217
2.4056811362272454	0.022518597854182948
2.4070814162832566	0.022445631760833768
2.4084816963392677	0.022372504602386406
2.409881976395279	0.022299939222115178
2.4112822564512904	0.022227209895512273
2.4126825365073015	0.022155043621662058
2.4140828165633126	0.022082710587764738
2.4154830966193237	0.02201094181588099
2.416883376675335	0.02193900353788754
2.4182836567313464	0.021867630665780107
2.4196839367873575	0.021796085609234052
2.4210842168433686	0.021725107037037554
2.4224844968993797	0.021653953669835246
2.423884776955391	0.021583367800067647
2.4252850570114024	0.021512604592465526
2.4266853370674135	0.021442409830084958
2.4280856171234246	0.02137203525470647
2.4294858971794357	0.021302230007166235
2.430886177235447	0.021232242539008413
2.4322864572914584	0.021162825216310067
2.4336867373474695	0.02109322333275008
2.4350870174034807	0.021024192347494607
2.4364872974594918	0.020954974528296172
2.437887577515503	0.02088632829573313
2.439287857571514	0.020817493023052885
2.4406881376275256	0.02074922996112767
2.4420884176835367	0.020680775719521503
2.443488697739548	0.020612894248920547
2.444888977795559	0.020544819525350085
2.44628925785157	0.02047731806954404
2.4476895379075816	0.020409621353383152
2.4490898179635927	0.020342498338668077
2.450490098019604	0.020275178121709637
2.451890378075615	0.020208431977246113
2.453290658131626	0.0201414867537088
2.4546909381876376	0.020075115911559072
2.4560912182436487	0.020008544178094514
2.45749149829966	0.019942547073257617
2.458891778355671	0.019876347328957718
2.460292058411682	0.019810722399402538
2.4616923384676936	0.019744893145807046
2.4630926185237048	0.019679638832503538
2.464492898579716	0.019614178573607907
2.465893178635727	0.01954929332055627
2.467293458691738	0.01948420056281978
2.4686937387477497	0.019419682817077785
2.470094018803761	0.019354956069431932
2.471494298859772	0.01929080428114037
2.472894578915783	0.01922644205499761
2.474294858971794	0.019162654677403884
2.4756951390278057	0.019098655486666578
2.477095419083817	0.019035230976146542
2.478495699139828	0.01897159333721623
2.479895979195839	0.01890853015329436
2.48129625925185	0.018845252585081223
2.4826965393078613	0.018782549190449048
2.484096819363873	0.018719630214381684
2.485497099419884	0.018657285074914643
2.486897379475895	0.018594723214950076
2.488297659531906	0.01853273479972285
2.4896979395879173	0.01847052858235668
2.491098219643929	0.01840889536365702
2.49249849969994	0.01834704331793383
2.493898779755951	0.018285763771275027
2.495299059811962	0.01822426442879888
2.4966993398679733	0.01816333703293087
2.498099619923985	0.018102188927875996
2.499499899979996	0.018041612164795204
2.500900180036007	0.017980813833916774
2.5023004600920182	0.017920586188874803
2.5037007401480293	0.017860136171519738
2.505101020204041	0.017800256133030944
2.506501300260052	0.017740152971148792
2.507901580316063	0.01768061903099685
2.5093018603720743	0.017620861269150665
2.5107021404280854	0.017561671922394138
2.512102420484097	0.017502258107771333
2.513502700540108	0.01744341185274843
2.514902980596119	0.01738434053517156
2.5163032606521303	0.017325835873504104
2.5177035407081414	0.01726710560544154
2.519103820764153	0.017208941042038173
2.520504100820164	0.017150550378614664
2.521904380876175	0.017092724421673502
2.5233046609321863	0.017034671920680585
2.5247049409881974	0.016977183081691223
2.526105221044209	0.01691946730359739
2.52750550110022	0.016862314097342523
2.528905781156231	0.01680493360530325
2.5303060612122423	0.016748114549859826
2.5317063412682534	0.016691067909727204
2.5331066213242646	0.016634581526467282
2.534506901380276	0.01657786730679953
2.5359071814362872	0.016521712120390844
2.5373074614922984	0.016465328892461394
2.5387077415483095	0.01640950343086777
2.5401080216043206	0.016353449768674047
2.541508301660332	0.016297952563155648
2.5429085817163433	0.016242227043427506
2.5443088617723544	0.01618705662854105
2.5457091418283655	0.016131657830748835
2.5471094218843766	0.016076812744347753
2.548509701940388	0.016021739250709932
2.5499099819963993	0.015967218033944634
2.5513102620524104	0.015912468429435087
2.5527105421084215	0.015858269626753317
2.5541108221644326	0.015803842499108104
2.555511102220444	0.015749964658255424
2.5569113822764553	0.015695858597979215
2.5583116623324664	0.015642300269999722
2.5597119423884775	0.015588513870371737
2.5611122224444887	0.015535273609608994
2.5625125025005002	0.015481805466688515
2.5639127825565113	0.015428881830786775
2.5653130626125225	0.015375730543418226
2.5667133426685336	0.015323122093323992
2.5681136227245447	0.015270286263141534
2.5695139027805562	0.015217991563105422
2.5709141828365674	0.015165469794537161
2.5723144628925785	0.0151134874121162
2.5737147429485896	0.015061278312387934
2.5751150230046007	0.015009606818448193
2.576515303060612	0.014957708997586758
2.5779155831166234	0.014906346966306435
2.5793158631726345	0.01485475903714264
2.5807161432286456	0.014803705046015598
2.5821164232846567	0.014752425624186761
2.583516703340668	0.014701678254026448
2.5849169833966794	0.014650705957978584
2.5863172634526905	0.014600263792922478
2.5877175435087016	0.014549597243912115
2.5891178235647128	0.014499458871426589
2.590518103620724	0.014449096693522265
2.5919183836767354	0.0143992607044079
2.5933186637327466	0.014349201524491376
2.5947189437887577	0.014299666512888796
2.596119223844769	0.014249908960655968
2.59751950390078	0.014200673524052033
2.5989197839567915	0.014151216232013618
2.6003200640128026	0.014102278971248152
2.6017203440688137	0.014053120574730198
2.603120624124825	0.014004480094003091
2.604520904180836	0.01395561923114724
2.6059211842368475	0.01390727413802599
2.6073214642928586	0.013858709449789655
2.6087217443488697	0.013810658355217333
2.610122024404881	0.013762388485373766
2.611522304460892	0.013714630003677303
2.6129225845169035	0.01366665359881557
2.6143228645729146	0.013619186347714491
2.6157231446289257	0.01357150205723944
2.617123424684937	0.013524324657854856
2.618523704740948	0.013476931133987083
2.619923984796959	0.013430042210851046
2.6213242648529707	0.013382938108626919
2.6227245449089818	0.013336336289692045
2.624124824964993	0.013289520266963827
2.625525105021004	0.013243204183613173
2.626925385077015	0.01319667490104923
2.6283256651330267	0.013150643188106406
2.629725945189038	0.01310439930919165
2.631126225245049	0.013058650604931128
2.63252650530106	0.01301269079596761
2.633926785357071	0.012967223742125177
2.6353270654130827	0.012921546672232961
2.636727345469094	0.012876359914016323
2.638127625525105	0.012830964255134655
2.639527905581116	0.012786056441234131
2.640928185637127	0.012740940868122878
2.6423284656931387	0.012696310650722159
2.64372874574915	0.012651473840963663
2.645129025805161	0.012607119875750614
2.646529305861172	0.012562560509751925
2.647929585917183	0.01251848145592935
2.6493298659731948	0.012474198216924862
2.650730146029206	0.012430392737221263
2.652130426085217	0.012386384311275875
2.653530706141228	0.012342851071956125
2.654930986197239	0.012299116147968794
2.656331266253251	0.01225585381884472
2.657731546309262	0.012212391088552642
2.659131826365273	0.012169398342993467
2.660532106421284	0.012126206500976736
2.6619323864772952	0.012083482015919342
2.663332666533307	0.012040559759606193
2.664732946589318	0.011998102215565225
2.666133226645329	0.011955448245237907
2.66753350670134	0.011913256326315604
2.6689337867573513	0.011870869345116815
2.6703340668133624	0.011828941739012624
2.671734346869374	0.011786820452952615
2.673134626925385	0.01174515585097253
2.674534906981396	0.011703298968936881
2.6759351870374073	0.011661896066002451
2.6773354670934184	0.011620302299760434
2.67873574714943	0.011579159794417464
2.680136027205441	0.011537827858631163
2.681536307261452	0.011496944453058086
2.6829365873174633	0.011455873065292145
2.6843368673734744	0.011415247465307964
2.685737147429486	0.011374435346040048
2.687137427485497	0.011334066261111969
2.6885377075415082	0.01129351213374392
2.6899379875975193	0.011253398276994536
2.6913382676535305	0.011213100867864185
2.692738547709542	0.011173240956078252
2.694138827765553	0.011133198994471969
2.6955391078215643	0.01109359174810277
2.6969393878775754	0.011053803966268662
2.6983396679335865	0.011014448109443917
2.699739947989598	0.010974913242605704
2.701140228045609	0.010935807503133044
2.7025405081016203	0.010896524289504645
2.7039407881576314	0.010857667398876619
2.7053410682136425	0.010818634579677312
2.706741348269654	0.010780025273075962
2.708141628325665	0.010741241592546255
2.7095419083816763	0.010702878608847223
2.7109421884376874	0.010664342814265322
2.7123424684936985	0.010626224896041474
2.7137427485497096	0.01058793573774032
2.715143028605721	0.010550061631264951
2.7165433086617323	0.010512017862649888
2.7179435887177434	0.010474386317899473
2.7193438687737546	0.010436586695466425
2.7207441488297657	0.010399196466122883
2.7221444288857772	0.010361639749477073
2.7235447089417884	0.010324489592929654
2.7249449889977995	0.010287174544804822
2.7263452690538106	0.010250263222151515
2.7277455491098217	0.010213188608429588
2.7291458291658333	0.010176514884478148
2.7305461092218444	0.010139679474209337
2.7319463892778555	0.01010324211747792
2.7333466693338666	0.01006664468290123
2.7347469493898777	0.01003044246561859
2.7361472294458893	0.009994081782182671
2.7375475095019004	0.009958113480288043
2.7389477895579115	0.009921988326672373
2.7403480696139226	0.009886252719815001
2.7417483496699337	0.00985036187795132
2.7431486297259453	0.009814857749489626
2.7445489097819564	0.009779200004583643
2.7459491898379675	0.00974392614158413
2.7473494698939787	0.009708500282137385
2.7487497499499898	0.00967345547537323
2.7501500300060013	0.009638260293205135
2.7515503100620124	0.009603443337154537
2.7529505901180236	0.009568477627424504
2.7543508701740347	0.009533887320268808
2.755751150230046	0.00949914988149842
2.757151430286057	0.00946478502512003
2.7585517103420685	0.009430274659215249
2.7599519903980796	0.009396134059195368
2.7613522704540907	0.009361849571468697
2.762752550510102	0.009327932037084916
2.764152830566113	0.009293872236277445
2.7655531106221245	0.009260176580501222
2.7669533906781356	0.009226340278804573
2.7683536707341467	0.009192865318298637
2.769753950790158	0.009159251331376716
2.771154230846169	0.009125995886492377
2.7725545109021805	0.009092603033502891
2.7739547909581916	0.009059565928277367
2.7753550710142028	0.00902639303189306
2.776755351070214	0.008993573094046789
2.778155631126225	0.008960618980476356
2.7795559111822365	0.008928015041410343
2.7809561912382477	0.008895278540418968
